userId,movieId,pred_rating,actual_rating
33411,318,3.0,4.5
33418,2478,3.0,3.0
33441,4027,3.0,4.0
33447,3148,3.0,4.0
33488,419,3.0,4.0
33502,91535,3.0,3.5
33535,17,3.0,5.0
33550,5971,3.0,4.0
33559,1198,3.0,4.0
33575,4270,3.0,3.5
33591,330,3.0,3.0
33593,2060,3.0,1.0
33596,592,3.0,3.0
33611,948,3.0,3.0
33615,349,3.0,3.5
33620,3535,3.0,5.0
33624,7265,3.0,3.5
33635,464,3.0,4.0
33639,194,3.0,4.0
33642,750,3.0,4.0
33648,2110,3.0,3.0
33658,379,3.0,2.0
33673,58559,3.0,4.5
33684,1955,3.0,4.0
33690,457,3.0,3.0
33694,1282,3.0,5.0
33736,8336,3.0,2.5
33744,2324,3.0,5.0
33806,736,3.0,2.5
33812,2411,3.0,1.0
33818,736,3.0,2.0
33865,266,3.0,4.0
33866,1396,3.0,2.0
33879,911,3.0,4.5
33886,7254,3.0,5.0
33953,2021,3.0,4.0
33974,1097,3.0,5.0
33981,1616,3.0,2.5
33985,81,3.0,1.5
33985,3480,3.0,4.0
33991,231,3.0,2.5
33999,1179,3.0,4.0
34017,3699,3.0,4.0
34027,2915,3.0,3.0
34072,464,3.0,3.0
34078,3135,3.0,4.0
34079,2502,3.0,4.0
34103,466,3.5328943211321366,4.0
34103,2548,3.0,2.5
34121,3257,3.0,4.0
34127,2092,3.0,1.0
34127,48394,3.0,4.0
34129,3717,3.0,2.5
34151,2683,3.0,4.0
34187,3717,3.0,4.5
34193,477,3.0,3.0
34214,1376,3.0,4.0
34217,1291,3.0,3.0
34218,331,3.0,3.0
34218,2194,3.0,3.0
34219,7153,3.0,5.0
34222,6947,3.0,1.5
34275,52668,3.0,4.0
34289,2563,3.0,4.5
34312,72641,3.0,3.5
34313,4886,3.0,2.0
34324,2193,3.0,4.5
34334,5992,3.0,4.0
34345,3702,3.0,4.0
34349,59519,3.0,4.0
34350,3999,3.0,2.0
34375,53921,3.0,3.0
34382,47,3.0,4.0
34395,1220,3.0,4.5
34402,145,3.0,4.0
34402,1620,3.0,3.0
34426,2460,3.0,0.5
34439,1704,3.0,4.0
34447,1635,3.0,5.0
34467,5618,3.0,4.0
34488,1198,3.0,4.0
34508,45722,3.0,3.5
34511,36,3.0,4.0
34515,353,3.0,3.5
34519,1911,3.0,3.0
34525,1304,3.0,5.0
34545,2959,3.0,5.0
34558,50,3.0,3.5
34570,1610,3.0,3.0
34570,31685,3.0,3.5
34576,3184,3.0,3.0
34587,2871,3.0,3.0
34612,2001,3.0,3.0
34637,96821,3.0,4.0
34651,2478,3.0,4.0
34651,4262,3.0,4.0
34656,1230,3.0,2.5
34669,783,3.0,3.0
34674,780,3.0,2.0
34678,7899,3.0,3.5
34683,4878,3.0,4.5
34702,1259,3.0,5.0
34713,70,3.0,4.0
34727,6281,3.0,3.5
34743,357,3.0,2.5
34758,4148,3.0,3.5
34770,3439,3.0,3.0
34780,31878,3.0,4.5
34796,1372,3.0,4.0
34803,282,3.0,5.0
34807,5900,3.0,2.0
34832,2797,3.0,3.0
34848,1148,3.0,5.0
34855,2548,3.0,3.0
34856,3203,3.0,3.0
34856,91658,3.0,4.0
34863,344,3.0,4.0
34899,5047,3.0,1.0
34900,150,3.0,5.0
34904,145,3.0,3.0
34929,2997,3.0,4.0
35022,1235,3.0,4.0
35037,77837,3.0,4.0
35049,1573,3.0,4.0
35058,4027,3.0,5.0
35065,830,3.0,4.0
35087,304,3.0,1.0
35109,6753,3.0,3.0
35115,4857,3.0,4.0
35128,1949,3.0,4.0
35128,3163,3.0,5.0
35128,26915,3.0,1.5
35135,26999,3.0,3.5
35170,114845,3.0,4.0
35179,1711,3.0,3.0
35206,381,3.0,4.0
35210,1091,3.0,2.0
35215,3157,3.0,3.0
35218,1370,3.0,3.0
35229,2431,3.0,5.0
35241,3911,3.0,5.0
35251,423,3.0,2.0
35258,1969,3.0,0.5
35282,2286,3.0,3.0
35331,3916,3.0,4.0
35356,520,3.0,2.5
35356,1263,3.0,5.0
35433,2094,3.0,1.5
35442,2541,3.0,3.0
35446,104,3.0,4.0
35452,2115,3.0,4.0
35457,12,3.0,4.0
35514,2132,3.0,3.0
35514,8302,3.0,2.5
35522,5015,3.0,4.0
35535,17,3.0,4.0
35542,351,3.0,3.0
35569,2581,3.0,3.0
35571,1967,3.0,4.0
35577,6296,3.0,4.0
35589,4571,3.0,4.0
35609,7584,3.0,0.5
35613,8874,3.0,2.5
35659,377,3.0,3.0
35700,60684,3.0,5.0
35705,8142,3.0,2.5
35709,33166,3.0,4.5
35710,1259,3.0,5.0
35716,5853,3.0,3.0
35720,3409,3.0,2.0
35756,1704,3.0,5.0
35780,2116,3.0,1.5
35865,83613,3.0,2.5
35868,3147,3.0,3.0
35872,5377,3.0,3.5
35893,1610,3.0,4.0
35897,25,3.0,3.0
35910,5380,3.0,2.0
35943,1949,3.0,3.5
35944,208,3.0,3.5
35945,4995,3.0,4.0
35968,3498,3.0,4.0
35973,2324,3.0,4.0
35974,406,3.0,4.0
35976,1459,3.0,4.0
35985,3175,3.0,3.0
35985,54001,3.0,4.5
35997,122,3.0,2.5
36000,432,3.0,3.0
36004,5064,3.0,3.5
36015,1200,3.0,4.0
36017,2643,3.0,1.0
36026,27904,3.0,4.0
36050,8874,3.0,4.5
36057,1976,3.0,4.5
36061,3959,3.0,5.0
36086,750,3.0,1.5
36099,1682,3.0,3.5
36105,1500,3.0,4.0
36161,6982,3.0,4.5
36176,457,3.0,4.0
36181,21,3.0,5.0
36201,21,3.0,4.0
36221,32,3.0,3.5
36225,2182,3.0,4.0
36245,1959,3.0,5.0
36261,45950,3.0,4.0
36263,4409,3.0,3.0
36293,1228,3.0,5.0
36294,1078,3.0,5.0
36316,1089,3.0,2.0
36329,6593,3.0,3.0
36334,2597,3.0,3.0
36335,539,3.0,1.0
36341,2329,3.0,3.5
36344,4911,3.0,5.0
36372,5378,3.0,4.0
36394,31696,3.0,3.0
36394,58998,3.0,3.5
36408,7234,3.0,3.5
36437,2081,3.0,4.0
36437,2318,3.0,4.5
36439,377,3.0,1.0
36451,2082,3.0,3.0
36459,924,3.0,4.0
36460,2613,3.0,1.0
36462,1300,3.0,4.0
36482,7004,3.0,4.5
36482,7143,3.0,4.5
36482,8528,3.0,3.5
36493,733,3.0,2.0
36499,786,3.0,3.0
36547,3175,3.0,1.5
36552,3996,3.0,4.0
36561,8360,3.0,3.0
36562,107,3.0,3.0
36595,31445,3.0,0.5
36705,589,3.0,4.0
36723,442,3.0,4.0
36732,165,3.0,3.0
36733,3977,3.0,3.5
36739,899,3.0,5.0
36749,1617,3.0,5.0
36759,11,3.0,4.0
36761,102753,3.0,4.0
36839,4361,3.0,3.0
36840,2000,3.0,4.0
36862,51662,3.0,3.5
36863,2527,3.0,3.0
36871,3623,3.0,2.0
36885,2712,3.0,2.5
36890,6539,3.0,3.0
36900,4216,3.0,4.0
36915,282,3.0,4.0
36925,7153,3.0,4.5
36950,79091,3.0,3.5
37020,7158,3.0,4.0
37053,48385,3.0,2.5
37054,2182,3.0,3.0
37075,58301,3.0,1.0
37077,4226,3.0,5.0
37113,353,3.0,5.0
37152,3160,3.0,4.0
37156,2,3.0,3.0
37216,1200,3.0,4.0
37217,1230,3.0,4.0
37227,3606,3.0,4.0
37284,2990,3.0,4.0
37285,1962,3.0,4.0
37295,2527,3.0,5.0
37369,527,3.0,5.0
37423,1307,3.0,3.0
37434,161,3.0,4.0
37435,1721,3.0,5.0
37479,1997,3.0,5.0
37497,784,3.0,3.0
37503,1777,3.0,1.0
37514,316,3.0,4.0
37514,913,3.0,3.0
37525,4638,3.0,3.5
37530,1275,3.0,2.0
37573,902,3.0,3.0
37573,971,3.0,3.0
37573,3526,3.0,3.0
37575,1974,3.0,3.0
37604,8636,3.0,4.0
37623,4499,3.0,5.0
37623,4878,3.0,5.0
37626,1093,3.0,3.0
37650,165,3.0,4.0
37660,6970,3.0,4.0
37666,293,3.0,3.0
37687,49272,3.0,4.0
37695,1603,3.0,1.0
37695,3916,3.0,3.0
37695,4200,3.0,1.5
37695,7153,3.0,4.0
37708,2594,3.0,4.0
37717,1385,3.0,4.0
37734,1095,3.0,3.5
37747,648,3.0,4.0
37754,8798,3.0,0.5
37780,2002,3.0,4.0
37799,2735,3.0,5.0
37814,55820,3.0,4.5
37823,2019,3.0,5.0
37853,3052,3.0,4.0
37857,2202,3.0,3.0
37858,2116,3.0,5.0
37860,1,3.0,4.0
37866,356,3.0,4.5
37878,1916,3.0,4.0
37890,5073,3.0,4.5
37896,2915,3.0,4.5
37906,736,3.0,2.0
37908,1298,3.0,4.0
37925,3145,3.0,2.0
37952,97757,3.0,5.0
37963,1089,3.0,4.5
37971,2716,3.0,3.0
37979,2571,3.0,3.0
37983,4993,3.0,4.0
37990,377,3.0,3.0
38010,594,3.0,3.5
38010,5502,3.0,3.5
38025,585,3.0,1.0
38031,6377,3.0,3.5
38036,605,3.0,2.0
38036,1885,3.0,4.0
38044,858,3.0,5.0
38048,79132,3.0,4.5
38065,2052,3.0,1.0
38073,4616,3.0,2.5
38077,110,3.0,2.5
38080,551,3.0,4.0
38098,30793,3.0,0.5
38174,551,3.0,4.0
38191,3996,3.0,4.5
38200,93563,3.0,3.0
38202,8929,3.0,4.0
38216,1258,3.0,4.5
38224,1016,3.0,4.0
38228,2970,3.0,4.0
38231,1344,3.0,4.0
38243,786,3.0,4.0
38260,37729,3.0,3.0
38264,1569,3.0,3.0
38296,1537,3.0,4.0
38301,4874,3.0,4.0
38302,54001,3.0,4.0
38346,1367,3.0,4.0
38350,2429,3.0,2.0
38384,185,3.0,3.0
38386,5945,3.0,4.0
38397,1863,3.0,2.0
38430,4963,3.0,3.0
38435,5064,3.0,3.0
38435,5669,3.0,3.0
38484,3897,3.0,4.5
38512,1944,3.0,4.0
38533,2288,3.0,3.0
38547,5248,3.0,0.5
38555,1196,3.0,5.0
38559,543,3.0,1.0
38574,48596,3.0,4.0
38626,2806,3.0,4.0
38628,5989,3.0,3.0
38669,27904,3.0,2.5
38670,63113,3.0,3.5
38676,1197,3.0,2.0
38682,316,3.0,2.0
38692,1208,3.0,4.0
38710,377,3.0,3.0
38721,593,3.0,5.0
38721,4899,3.0,3.0
38724,175,3.0,5.0
38747,585,3.0,3.0
38756,7023,3.0,3.5
38756,48061,3.0,1.5
38773,2713,3.0,2.0
38783,490,3.0,4.0
38783,2278,3.0,4.0
38802,1222,3.0,5.0
38830,913,3.0,4.0
38852,5110,3.0,4.0
38855,1882,3.0,1.5
38860,457,3.0,3.5
38866,2997,3.0,4.0
38880,417,3.0,3.0
38899,2143,3.0,3.5
38917,17,3.0,5.0
38917,1721,3.0,2.5
38932,370,3.0,2.0
38932,2371,3.0,3.0
38938,2467,3.0,4.0
38965,4299,3.0,3.5
38970,170,3.0,2.0
38970,442,3.0,3.0
38988,2710,3.0,1.5
39007,4993,3.0,5.0
39008,2997,3.0,4.0
39064,2640,3.0,3.5
39071,27456,3.0,4.0
39088,230,3.0,3.0
39089,2194,3.0,4.0
39089,7072,3.0,4.0
39103,34072,3.0,5.0
39114,5882,3.0,2.5
39115,2580,3.0,4.0
39117,904,3.0,4.5
39132,3578,3.0,5.0
39151,2995,3.0,3.5
39153,1645,3.0,4.0
39154,2337,3.0,4.0
39181,1862,3.0,2.0
39181,2782,3.0,3.0
39181,3979,3.0,2.0
39181,5463,3.0,4.0
39187,4022,3.0,3.5
39191,2278,3.0,4.0
39199,919,3.0,3.0
39212,1732,3.0,5.0
39222,208,3.0,3.0
39274,6659,3.0,2.0
39288,1440,3.0,1.0
39309,1208,3.0,4.0
39332,104,3.0,3.0
39360,780,3.0,5.0
39372,3104,3.0,4.5
39380,3247,3.0,4.0
39437,177,3.0,4.0
39451,1909,3.0,3.5
39460,3,3.0,4.0
39462,1623,3.0,4.0
39463,52281,3.0,4.0
39530,1295,3.0,5.0
39535,3004,3.0,2.0
39550,1376,3.0,0.5
39553,1726,3.0,3.0
39556,160,3.0,2.0
39576,3034,3.0,3.5
39593,1571,3.0,5.0
39596,2997,3.0,5.0
39600,3022,3.0,0.5
39609,1466,3.0,3.0
39619,300,3.0,4.0
39630,2396,3.0,2.0
39647,1214,3.0,3.0
39647,3915,3.0,4.0
39653,2011,3.0,2.5
39666,68954,3.0,4.0
39710,2289,3.0,4.5
39734,5409,3.0,4.0
39738,377,3.0,5.0
39743,5646,3.0,3.5
39749,1320,3.0,4.0
39770,908,3.0,4.0
39777,2706,3.0,3.0
39792,2005,3.0,2.0
39813,2532,3.0,3.0
39821,1485,3.0,2.5
39834,50,3.0,5.0
39851,1203,3.0,5.0
39866,480,3.0,3.0
39902,2,3.0,4.0
39935,3683,3.0,4.0
39950,6934,3.0,3.0
39968,880,3.0,3.0
39969,31435,3.0,4.0
39973,4720,3.0,3.0
39980,2072,3.0,3.5
40002,48780,3.0,3.5
40003,1544,3.0,3.0
40016,1201,3.0,3.0
40039,110,3.0,5.0
40052,6356,3.0,4.0
40058,3115,3.0,4.0
40058,3835,3.0,2.0
40069,2353,3.0,4.5
40073,296,3.0,4.0
40082,5507,3.0,3.0
40084,231,3.0,2.5
40090,1374,3.0,4.0
40094,50,3.0,5.0
40094,3793,3.0,4.0
40115,1358,3.0,5.0
40115,4086,3.0,3.0
40117,2022,3.0,4.0
40123,3448,3.0,3.0
40134,2313,3.0,4.0
40178,2194,3.0,4.0
40222,2628,3.0,5.0
40243,48516,3.0,3.0
40283,595,3.0,3.0
40316,1682,3.0,4.0
40328,2683,3.0,3.0
40437,4963,3.0,4.5
40455,1371,3.0,3.5
40458,6881,3.0,3.5
40469,1373,3.0,1.5
40469,6662,3.0,4.5
40483,7669,3.0,2.5
40484,186,3.0,3.0
40487,708,3.0,4.0
40487,733,3.0,5.0
40499,2011,3.0,4.0
40521,4034,3.0,4.0
40528,48385,3.0,4.0
40536,3671,3.0,4.0
40541,778,3.0,4.0
40549,1227,3.0,5.0
40558,2134,3.0,3.0
40575,924,3.0,3.0
40578,593,3.0,5.0
40586,48738,3.0,3.0
40587,2161,3.0,4.0
40596,3175,3.0,5.0
40602,592,1.0,5.0
40610,1517,3.0,4.0
40618,1291,3.0,3.5
40626,51662,3.0,0.5
40696,6331,3.0,4.5
40699,74545,3.0,4.0
40762,4016,3.0,2.0
40765,7045,3.0,4.5
40786,5902,3.0,3.0
40793,852,3.0,3.0
40797,2391,3.0,4.0
40814,653,3.0,2.5
40841,81591,3.0,4.0
40863,48774,3.0,2.5
40868,1643,3.0,4.0
40880,56333,3.0,4.0
40893,6093,3.0,4.0
40908,4835,3.0,4.0
40924,1682,3.0,4.0
40938,3788,3.0,3.5
40967,2699,3.0,2.0
40976,3020,3.0,5.0
41026,2324,3.0,5.0
41026,2533,3.0,2.0
41051,2302,3.0,3.5
41079,4280,3.0,3.0
41094,5633,3.0,4.0
41127,1246,3.0,4.0
41152,40815,3.0,5.0
41160,6959,3.0,3.5
41160,83910,3.0,3.0
41166,1641,3.0,4.0
41170,539,3.0,3.0
41208,6616,3.0,2.5
41253,7147,3.0,3.5
41316,2565,3.0,2.5
41328,173,3.0,3.0
41349,46335,3.0,2.0
41355,1387,3.0,4.0
41382,16,3.0,4.0
41384,653,3.0,3.0
41385,74948,3.0,4.5
41389,765,3.0,5.0
41394,1527,3.0,5.0
41397,3798,3.0,2.0
41404,1961,3.0,4.0
41421,381,3.0,3.0
41426,1291,3.0,5.0
41437,1276,3.0,4.0
41439,45672,3.0,3.0
41440,2088,3.0,1.0
41454,52328,3.0,3.5
41471,41573,3.0,3.5
41471,47099,3.0,4.0
41474,55820,3.0,4.0
41481,94469,3.0,4.0
41522,2353,3.0,4.0
41628,2312,3.0,4.0
41628,4774,3.0,4.0
41632,8368,3.0,4.0
41633,104,3.0,3.0
41636,2320,3.0,3.0
41638,52885,3.0,2.5
41669,37741,3.0,4.0
41703,103688,3.0,4.0
41705,8368,3.0,4.0
41731,592,3.0,3.0
41744,674,3.0,2.0
41744,1961,3.0,4.0
41749,4598,3.0,3.0
41772,3977,3.0,3.0
41802,318,3.0,2.0
41814,3360,3.0,4.0
41816,4299,3.0,2.0
41833,1265,3.0,4.0
41838,357,3.0,4.0
41877,2297,3.0,3.0
41879,2115,3.0,4.5
41881,6,3.0,5.0
41920,161,3.0,4.0
41925,1091,3.0,3.0
41925,1317,3.0,2.0
41936,150,3.0,4.0
41937,1220,3.0,4.0
41975,1441,3.0,3.5
41988,68157,3.0,4.5
42016,2423,3.0,3.5
42022,7361,3.0,4.5
42032,7143,3.0,4.0
42042,858,3.0,5.0
42050,592,3.0,4.0
42053,1275,3.0,1.5
42057,6502,3.0,5.0
42069,1184,3.0,3.0
42088,7349,3.0,4.0
42096,2053,3.0,3.0
42096,2550,3.0,3.5
42096,8636,3.0,3.5
42124,6297,3.0,1.5
42124,6541,3.0,3.5
42131,5000,3.0,3.0
42141,2018,3.0,4.0
42151,95,3.0,1.0
42154,5952,3.0,4.0
42204,1261,3.0,4.5
42204,5854,3.0,2.5
42204,8128,3.0,4.0
42235,318,3.0,5.0
42248,1208,3.0,5.0
42272,4700,3.0,1.5
42274,524,3.0,1.0
42281,5971,3.0,5.0
42314,1254,3.0,5.0
42320,110,3.0,4.5
42320,7147,3.0,4.5
42328,1690,3.0,4.0
42331,5380,3.0,3.0
42348,288,3.0,3.0
42350,48516,3.0,5.0
42366,106487,3.0,4.0
42368,1228,3.0,4.0
42374,1344,3.0,4.0
42389,593,3.0,4.5
42406,1704,3.0,3.0
42412,5349,3.0,4.0
42471,3429,3.0,5.0
42491,47,3.0,5.0
42506,2020,3.0,4.5
42533,490,3.0,3.0
42541,1994,3.0,3.5
42554,55872,3.0,5.0
42563,345,3.0,4.0
42563,2010,3.0,3.5
42584,780,3.0,3.0
42596,64957,3.0,2.5
42598,35836,3.0,4.5
42600,1101,3.0,5.0
42608,575,3.0,1.0
42637,903,3.0,5.0
42639,1203,3.0,4.5
42640,1377,3.0,3.5
42671,4354,3.0,2.0
42687,2401,3.0,3.0
42687,89774,3.0,4.0
42700,708,3.0,4.0
42726,52328,3.0,4.0
42728,1862,3.0,5.0
42738,3081,3.0,3.0
42748,1269,3.0,4.0
42766,380,3.0,4.0
42769,353,3.0,4.5
42769,2018,3.0,2.5
42778,1210,3.0,4.0
42784,5107,3.0,3.0
42803,8528,3.0,5.0
42805,1393,3.0,3.0
42827,3435,3.0,5.0
42828,2161,3.0,4.0
42863,1485,3.0,4.0
42866,5816,3.0,3.0
42866,7254,3.0,5.0
42871,16,3.0,4.0
42871,59784,3.0,4.0
42874,10,3.0,3.0
42886,1487,3.0,3.5
42897,21,3.0,3.5
42902,3952,3.0,5.0
42909,592,4.0,3.0
42915,4886,3.0,3.0
42929,2262,3.0,2.0
42929,6751,3.0,1.5
42933,7817,3.0,3.0
42936,2028,3.0,3.0
42939,2291,3.0,4.0
42951,903,3.0,5.0
42951,8464,3.0,5.0
42953,2640,3.0,4.0
42956,1047,3.0,3.0
42956,1255,3.0,5.0
42956,2949,3.0,2.5
42970,1,3.0,2.0
42977,308,3.0,5.0
43011,2513,3.0,1.5
43026,1407,3.0,1.5
43028,6957,3.0,4.0
43030,442,3.0,4.0
43043,2502,3.0,4.0
43050,3785,3.0,2.0
43056,223,3.0,4.0
43063,597,3.0,3.5
43068,2432,3.0,3.5
43121,2423,3.0,5.0
43129,54286,3.0,3.0
43135,2858,3.0,5.0
43150,2145,3.0,2.0
43184,165,3.0,3.0
43184,1597,3.0,4.0
43188,91529,3.0,1.5
43194,3639,3.0,3.0
43209,296,3.0,4.5
43209,110828,3.0,3.0
43214,2762,3.0,4.0
43220,14,3.0,4.0
43227,1035,3.0,4.0
43233,648,3.0,4.5
43235,1196,3.0,5.0
43237,3253,3.0,2.0
43248,4022,3.0,2.0
43250,101,3.0,3.5
43263,1210,3.0,5.0
43263,2791,3.0,4.0
43296,27005,3.0,4.0
43321,58559,3.0,2.0
43331,224,3.0,3.0
43348,1973,3.0,5.0
43378,380,3.0,4.0
43378,480,3.0,5.0
43382,49284,3.0,3.5
43400,3,3.0,3.0
43445,4343,3.0,1.0
43456,170,3.0,3.0
43459,2990,3.0,2.0
43471,832,3.0,4.0
43482,594,3.0,5.0
43525,6947,3.0,3.0
43529,2739,3.0,3.0
43531,1580,3.0,3.5
43536,4489,3.0,2.0
43539,5464,3.0,4.0
43539,44694,3.0,4.0
43545,1283,3.0,4.0
43547,2355,3.0,3.5
43550,3792,3.0,4.0
43554,225,3.0,4.0
43563,69122,3.0,4.0
43565,1270,3.0,4.5
43565,3753,3.0,4.0
43582,592,3.0,4.0
43595,162,3.0,5.0
43596,2917,3.0,4.0
43596,4713,3.0,4.0
43618,76251,3.0,3.0
43619,2865,3.0,4.0
43645,27746,3.0,4.5
43661,117176,3.0,4.0
43666,3551,3.0,4.0
43675,1240,3.0,3.5
43683,4447,3.0,3.0
43701,32,3.0,3.0
43733,276,3.0,4.0
43749,36,3.0,5.0
43757,1249,3.0,4.0
43757,2118,3.0,3.0
43758,2115,3.0,4.0
43759,405,3.0,4.0
43767,6987,3.0,4.0
43773,10,3.0,3.0
43819,367,3.0,5.0
43819,3704,3.0,4.0
43883,474,2.0,4.0
43883,2318,3.0,4.0
43901,261,3.0,3.0
43905,6186,3.0,2.5
43924,3481,3.0,3.5
43948,2987,3.0,4.0
43963,165,3.0,3.0
43988,1302,3.0,3.5
44005,1028,3.0,3.5
44010,4896,3.0,4.5
44018,32,3.0,4.0
44018,1921,3.0,4.0
44025,2001,3.0,2.5
44034,1580,3.0,4.0
44047,2291,3.0,3.5
44055,5989,3.0,5.0
44060,6365,3.0,4.0
44066,442,3.0,2.5
44087,419,3.0,3.0
44104,48516,3.0,5.0
44107,8981,3.0,3.0
44111,904,3.0,4.0
44113,1569,3.0,4.0
44122,5064,3.0,3.0
44122,8636,3.0,3.5
44127,508,3.0,3.0
44150,1265,3.0,5.0
44151,377,3.0,4.0
44171,168,3.0,3.0
44172,34536,3.0,3.5
44182,1710,3.0,2.0
44191,3285,3.0,3.5
44195,1104,3.0,5.0
44205,4341,3.0,3.5
44207,3397,3.0,4.5
44220,6502,3.0,4.5
44226,1959,3.0,3.0
44237,3998,3.0,3.5
44238,4232,3.0,0.5
44241,2912,3.0,3.5
44256,3114,3.0,4.0
44271,2105,3.0,3.5
44321,4128,3.0,4.0
44321,5219,3.0,3.5
44338,257,3.0,3.0
44341,77561,3.0,3.5
44388,2095,3.0,3.0
44420,1968,3.0,2.5
44428,902,3.0,3.5
44445,3147,3.0,4.0
44484,39,3.0,4.0
44487,1196,3.0,3.5
44497,913,3.0,5.0
44497,4034,3.0,4.5
44501,3704,3.0,2.5
44530,3254,3.0,3.0
44548,1391,3.0,3.0
44548,1907,3.0,4.0
44557,4359,3.0,5.0
44576,34162,3.0,4.0
44577,1230,3.0,4.0
44584,47099,3.0,3.0
44585,51662,3.0,3.0
44597,277,3.0,4.0
44630,898,3.0,5.0
44632,353,3.0,3.0
44654,2012,3.0,3.5
44701,3448,3.0,4.0
44752,1097,3.0,2.0
44752,1307,3.0,2.0
44752,6936,3.0,2.0
44763,2005,3.0,5.0
44780,2701,3.0,4.0
44803,76093,3.0,2.0
44843,6537,3.0,3.0
44851,235,3.0,4.0
44855,150,3.0,4.0
44870,2288,3.0,4.0
44878,368,3.0,5.0
44896,3210,3.0,3.0
44918,2948,3.0,5.0
44948,1197,3.0,5.0
45007,2071,3.0,3.0
45032,380,3.0,2.0
45060,2542,3.0,4.0
45064,1259,3.0,3.5
45071,2490,3.0,4.0
45071,8865,3.0,1.5
45088,1288,3.0,4.0
45094,3576,3.0,3.0
45121,7458,3.0,2.5
45154,441,3.0,5.0
45170,1955,3.0,3.0
45172,3863,3.0,3.0
45179,3996,3.0,4.0
45181,2297,3.0,3.0
45191,7502,3.0,5.0
45257,4006,3.0,2.0
45259,1641,3.0,4.0
45267,1242,3.0,3.0
45295,150,3.0,3.0
45414,1059,3.0,4.5
45438,1584,3.0,5.0
45456,648,3.0,3.0
45461,6193,3.0,4.0
45461,26150,3.0,4.5
45477,3481,3.0,5.0
45480,246,3.0,3.0
45533,590,3.0,4.5
45546,1274,3.0,3.5
45550,1917,3.0,3.5
45583,100507,3.0,4.0
45619,4756,3.0,2.0
45634,260,3.0,5.0
45635,71530,3.0,3.5
45639,344,3.0,3.0
45653,1125,3.0,3.0
45680,478,3.0,1.0
45688,3098,3.0,3.5
45696,364,3.0,3.0
45697,1252,3.0,4.0
45719,3917,3.0,3.5
45724,1263,3.0,4.0
45728,1004,3.0,4.0
45729,50685,3.0,2.0
45735,2692,3.0,4.0
45740,1238,3.0,3.0
45762,1197,3.0,3.0
45762,1301,3.0,4.0
45768,1036,3.0,4.0
45780,8464,3.0,4.5
45782,150,3.0,4.0
45788,158,3.0,3.0
45795,260,3.0,5.0
45801,266,3.0,3.0
45811,535,3.0,5.0
45814,2313,3.0,3.5
45815,516,3.0,1.0
45822,69122,3.0,5.0
45848,2380,3.0,1.0
45854,4034,3.0,4.5
45854,5902,3.0,4.5
45861,4011,3.0,5.0
45919,106487,3.0,3.0
45951,267,3.0,1.0
45958,5956,3.0,3.0
45962,41569,3.0,3.0
45974,66090,3.0,4.5
45977,8874,3.0,5.0
45983,1085,3.0,3.0
45987,6356,3.0,4.0
46009,1921,3.0,2.5
46013,7293,3.0,2.5
46083,1285,3.0,2.5
46085,541,3.0,3.0
46095,2115,3.0,3.5
46104,2720,3.0,1.0
46104,2840,3.0,1.0
46115,1100,3.0,0.5
46146,289,3.0,1.0
46192,1644,3.0,3.0
46211,2340,3.0,4.0
46221,2273,3.0,1.0
46232,1100,3.0,3.0
46232,4232,3.0,5.0
46235,1203,3.0,4.0
46239,4975,3.0,4.0
46269,1127,3.0,5.0
46313,2947,3.0,3.0
46346,608,3.0,4.0
46364,4306,3.0,4.0
46378,1081,3.0,3.0
46391,2983,3.0,4.5
46394,1230,3.0,4.0
46424,1222,3.0,4.0
46433,527,3.0,3.0
46470,2402,3.0,3.0
46470,8972,3.0,4.0
46489,8961,3.0,4.0
46496,673,3.0,3.0
46500,1371,3.0,4.0
46509,2064,3.0,4.0
46519,2457,3.0,3.0
46526,73017,3.0,3.5
46549,1378,3.0,3.0
46549,1946,3.0,4.0
46555,33437,3.0,2.5
46586,1090,3.0,5.0
46586,1687,3.0,4.0
46606,7153,3.0,5.0
46617,750,3.0,4.0
46628,5810,3.0,1.5
46628,6754,3.0,3.5
46629,1840,3.0,4.0
46645,6687,3.0,2.5
46645,47044,3.0,3.0
46647,59615,3.0,0.5
46668,4534,3.0,4.0
46674,1256,3.0,4.0
46681,1,3.0,3.0
46716,1394,3.0,4.0
46741,364,3.0,1.0
46744,3615,3.0,4.0
46744,4835,3.0,4.0
46745,593,3.0,4.0
46771,236,3.0,4.0
46772,2194,3.0,3.5
46780,3897,3.0,3.5
46784,50,3.0,3.0
46821,8372,3.0,1.0
46824,4306,3.0,4.5
46854,2100,3.0,1.5
46896,1191,3.0,5.0
46909,1641,3.0,1.5
46916,78637,3.0,1.0
46947,329,3.0,3.5
46947,1060,3.0,4.5
46961,356,3.0,3.5
46970,2997,3.0,5.0
46984,344,3.0,3.0
47004,339,3.0,3.0
47008,661,3.0,3.0
47038,1455,3.0,3.0
47044,41569,3.0,3.0
47120,590,3.0,3.0
47120,1499,3.0,1.5
47150,51091,3.0,3.0
47154,39052,3.0,1.0
47167,590,3.0,3.5
47180,1193,3.0,4.0
47197,68963,3.0,4.5
47221,1210,3.0,4.0
47233,471,3.0,5.0
47241,919,3.0,4.5
47244,2902,3.0,3.0
47251,186,3.0,3.0
47256,553,3.0,4.0
47269,172,3.0,3.0
47307,54259,3.0,4.0
47309,3545,3.0,4.0
