userId,movieId,pred_rating,actual_rating
34488,3623,3.0,2.0
34493,3717,3.0,3.5
34495,598,3.0,4.0
34526,595,3.0,3.0
34544,3932,3.0,4.0
34554,593,3.0,4.0
34560,2012,3.0,3.0
34576,745,3.0,4.0
34576,2792,3.0,3.0
34576,43836,3.0,3.0
34576,45720,3.0,3.0
34576,71494,3.0,3.0
34576,76066,3.0,4.0
34601,1185,3.0,4.0
34632,3977,3.0,0.5
34641,353,3.0,3.0
34650,2333,3.0,4.0
34651,3952,3.0,5.0
34670,1213,3.0,3.5
34670,56174,3.0,3.0
34678,1206,3.0,4.0
34693,5679,3.0,4.0
34701,10,3.0,3.5
34716,3466,3.0,3.0
34717,45517,3.0,2.5
34727,4954,3.0,3.0
34727,39292,3.0,4.0
34729,3034,3.0,2.5
34740,233,3.0,5.0
34750,910,3.0,5.0
34767,1376,3.0,0.5
34788,1584,3.0,5.0
34817,594,3.0,5.0
34856,2212,3.0,4.0
34856,7000,3.0,2.0
34856,7983,3.0,4.0
34869,1461,3.0,4.5
34869,3671,3.0,4.0
34886,69122,3.0,4.5
34904,2701,3.0,3.0
34918,34,3.0,4.0
34919,104,3.0,3.0
34935,1573,3.0,3.0
34949,1210,3.0,3.0
34972,1179,3.0,2.0
34980,2857,3.0,4.5
34985,364,3.0,3.5
35022,2003,3.0,1.0
35035,106489,3.0,5.0
35050,1022,3.0,3.0
35057,132,3.0,2.0
35066,3246,3.0,3.5
35066,54732,3.0,2.5
35109,2735,3.0,2.0
35115,2859,3.0,4.0
35128,60072,3.0,3.0
35130,1161,3.0,5.0
35155,5989,3.0,4.0
35170,27584,3.0,2.0
35227,429,3.0,2.0
35246,1892,3.0,4.0
35248,50,3.0,5.0
35270,1247,3.0,4.0
35282,1610,3.0,3.0
35282,2581,3.0,3.0
35288,140,3.0,3.0
35303,6156,3.0,2.0
35326,3510,3.0,5.0
35331,367,3.0,4.0
35352,3884,3.0,4.0
35356,43333,3.0,4.5
35372,3039,3.0,5.0
35377,3578,3.0,4.0
35397,368,3.0,3.0
35402,191,3.0,3.0
35439,30825,3.0,4.0
35440,527,3.0,5.0
35450,367,3.0,3.5
35450,70286,3.0,4.5
35460,2324,3.0,3.0
35460,97639,3.0,3.0
35477,1136,3.0,5.0
35491,1343,3.0,3.5
35501,1270,3.0,4.0
35522,90719,3.0,3.5
35538,647,3.0,3.5
35586,1676,3.0,3.5
35613,60516,3.0,2.5
35631,75805,3.0,2.0
35643,588,3.0,5.0
35716,3996,3.0,3.5
35716,48516,3.0,3.5
35716,57368,3.0,1.5
35725,2301,3.0,5.0
35730,553,3.0,4.0
35753,3536,3.0,2.0
35780,33834,3.0,4.0
35788,6615,3.0,2.5
35804,832,3.0,4.0
35807,2282,3.0,2.0
35813,1197,3.0,3.0
35820,714,3.0,5.0
35834,4100,3.0,2.5
35856,1228,3.0,4.5
35879,590,3.0,3.0
35886,589,3.0,3.0
35892,1704,3.0,5.0
35901,1663,3.0,4.0
35903,95510,3.0,4.0
35952,587,3.0,4.0
35963,1228,3.0,5.0
35966,3299,3.0,3.0
35966,8528,3.0,3.0
35992,2709,3.0,4.0
36002,3404,3.0,4.0
36003,5352,3.0,5.0
36004,5439,3.0,1.0
36013,70,3.0,5.0
36027,2581,3.0,5.0
36027,3185,3.0,3.0
36092,165,3.0,3.0
36105,1265,3.0,5.0
36114,2485,3.0,4.0
36128,5459,3.0,3.5
36128,6383,3.0,3.5
36146,2268,3.0,4.0
36155,1029,3.0,4.0
36175,1127,3.0,4.0
36176,4055,3.0,3.5
36186,231,3.0,2.0
36204,1196,3.0,3.0
36214,1259,3.0,4.0
36219,4975,3.0,1.0
36238,4239,3.0,4.5
36250,4993,3.0,3.5
36255,2353,3.0,2.0
36292,2081,3.0,5.0
36292,2116,3.0,4.0
36347,1222,3.0,4.5
36354,1254,3.0,4.0
36365,2687,3.0,4.0
36431,3826,3.0,2.5
36447,2700,3.0,5.0
36449,1608,3.0,4.0
36482,65685,3.0,4.5
36547,527,3.0,3.5
36547,1911,3.0,1.0
36594,1097,3.0,3.0
36603,50442,3.0,3.5
36606,442,3.0,1.5
36631,1196,3.0,4.0
36632,1219,3.0,4.5
36632,53953,3.0,4.5
36652,8961,3.0,3.5
36662,47810,3.0,2.0
36690,1959,3.0,4.0
36716,1200,3.0,3.0
36716,3000,3.0,4.0
36727,44193,3.0,2.0
36730,7445,3.0,3.0
36731,1621,3.0,3.0
36745,1185,3.0,5.0
36753,1201,3.0,5.0
36754,1204,3.0,4.0
36771,1091,3.0,2.5
36772,1947,3.0,5.0
36819,474,3.0,3.0
36821,234,3.0,1.0
36825,4718,3.0,3.5
36826,3979,3.0,0.5
36840,8622,3.0,5.0
36859,3967,3.0,2.0
36869,55267,3.0,4.5
36881,1299,3.0,4.0
36884,69529,3.0,5.0
36902,608,3.0,4.0
36916,3717,3.0,1.0
36963,2012,3.0,3.5
36983,3355,3.0,4.0
37000,99,3.0,5.0
37018,1957,3.0,5.0
37030,595,3.0,5.0
37041,26038,3.0,4.0
37042,2806,3.0,1.0
37053,954,3.0,4.0
37056,256,3.0,3.0
37062,585,3.0,3.5
37062,2302,3.0,2.0
37069,2369,3.0,3.5
37075,111,3.0,3.0
37090,6857,3.0,4.0
37106,2391,3.0,3.0
37121,529,3.0,2.5
37121,1610,3.0,3.5
37135,2699,3.0,3.0
37136,208,3.0,2.5
37179,8360,3.0,3.5
37205,548,3.0,3.0
37205,553,3.0,5.0
37206,2329,3.0,3.5
37227,1079,3.0,5.0
37237,457,3.0,3.0
37253,248,3.0,0.5
37253,2420,3.0,5.0
37253,65682,3.0,3.0
37264,333,3.0,3.0
37267,1573,3.0,4.5
37268,356,3.0,4.0
37275,6565,3.0,4.5
37283,4248,3.0,1.5
37287,4322,3.0,4.0
37315,415,3.0,3.0
37317,555,3.0,3.0
37317,1416,3.0,5.0
37323,1097,3.0,3.5
37333,8197,3.0,4.0
37334,356,3.0,4.5
37334,48696,3.0,2.0
37352,45722,3.0,3.5
37352,51540,3.0,4.5
37364,344,3.0,4.0
37371,39449,3.0,3.5
37381,33794,3.0,3.5
37406,1644,3.0,3.0
37465,6348,3.0,3.0
37466,2118,3.0,5.0
37479,196,3.0,3.0
37511,95,3.0,3.0
37523,5464,3.0,5.0
37530,4834,3.0,2.5
37580,1081,3.0,5.0
37585,3526,3.0,3.5
37585,3552,3.0,3.0
37585,72378,3.0,2.5
37621,62,3.0,4.0
37623,101,3.0,4.0
37626,1259,3.0,5.0
37629,334,3.0,4.0
37658,3671,3.0,4.0
37673,253,3.0,4.0
37680,1393,3.0,4.0
37680,2918,3.0,4.0
37681,7254,3.0,5.0
37685,1025,3.0,3.5
37694,4855,3.0,4.0
37713,474,3.0,4.0
37743,1527,3.0,3.0
37743,2243,3.0,4.0
37744,1953,3.0,2.0
37770,5902,3.0,4.5
37774,370,3.0,2.0
37774,2353,3.0,4.0
37781,76077,3.0,4.5
37801,6539,3.0,3.5
37810,5945,3.0,3.0
37819,235,3.0,3.0
37819,2717,3.0,3.5
37823,203,3.0,2.5
37832,474,3.0,4.0
37838,648,2.0,2.5
37853,1078,3.0,3.0
37857,1466,3.0,4.0
37867,4703,3.0,2.5
37890,111,3.0,3.5
37899,55245,3.0,2.5
37925,2871,3.0,1.5
37946,3555,3.0,3.0
37948,2470,3.0,2.0
37984,4873,3.0,4.0
38001,3091,3.0,4.0
38029,3911,3.0,3.0
38034,2394,3.0,3.0
38036,1883,3.0,4.0
38054,2916,3.0,3.0
38073,8013,3.0,2.0
38082,40583,3.0,3.5
38095,22,3.0,4.0
38099,7,3.0,4.0
38107,2858,3.0,4.0
38160,4928,3.0,4.0
38184,85342,3.0,5.0
38205,6874,3.0,5.0
38214,969,3.0,4.0
38219,778,3.0,4.5
38240,81847,3.0,4.0
38241,1019,3.0,3.0
38243,2166,3.0,5.0
38243,2413,3.0,5.0
38245,4019,3.0,3.5
38264,53972,3.0,2.5
38285,292,3.0,4.0
38294,58025,3.0,0.5
38316,63082,3.0,4.5
38354,1967,3.0,5.0
38369,290,3.0,4.0
38398,7458,3.0,3.0
38476,290,3.0,4.0
38502,2918,3.0,4.5
38505,172,3.0,1.0
38510,1213,3.0,5.0
38516,4630,3.0,4.0
38533,959,3.0,4.0
38539,3101,3.0,4.0
38541,5618,3.0,4.0
38578,1704,3.0,3.0
38588,1321,3.0,5.0
38594,834,3.0,1.0
38610,1246,3.0,4.0
38630,64839,3.0,3.5
38666,590,3.0,4.5
38711,288,3.0,5.0
38720,3214,3.0,2.5
38720,3526,3.0,3.5
38723,1266,3.0,4.0
38723,4981,3.0,3.0
38731,913,3.0,4.0
38756,3269,3.0,2.0
38773,1268,3.0,3.5
38773,6942,3.0,4.0
38795,924,3.0,4.0
38809,1225,3.0,3.5
38817,1215,3.0,4.0
38849,2770,3.0,4.0
38854,6548,3.0,4.5
38859,1127,3.0,3.0
38862,44397,3.0,4.5
38862,60766,3.0,4.5
38890,494,3.0,3.0
38899,2029,3.0,5.0
38903,2006,3.0,4.0
38916,951,3.0,5.0
38925,48394,3.0,4.5
38932,1357,3.0,5.0
38945,2764,3.0,3.0
38947,551,3.0,5.0
38949,2605,3.0,3.5
38956,230,3.0,2.0
38960,733,3.0,3.0
38965,2248,3.0,4.0
38994,4226,3.0,4.5
39034,53972,3.0,4.5
39044,4002,3.0,4.5
39052,79702,3.0,4.0
39085,1721,3.0,2.0
39090,2329,3.0,4.5
39097,365,3.0,3.0
39099,587,3.5,3.5
39099,2729,3.0,4.5
39106,2997,3.0,4.0
39138,48,3.0,3.0
39142,56782,3.0,3.5
39147,62,3.0,3.0
39152,281,3.0,4.0
39159,6711,3.0,4.5
39181,38159,3.0,4.5
39196,1955,3.0,4.0
39204,2001,3.0,5.0
39214,103834,3.0,3.5
39219,1172,3.0,4.0
39236,1417,3.0,5.0
39249,2102,3.0,3.0
39250,1626,3.0,3.0
39267,4025,3.0,2.0
39292,1373,3.0,3.5
39295,260,3.0,3.0
39307,1214,3.0,4.0
39372,5135,3.0,4.5
39382,471,3.0,2.5
39382,1648,3.0,1.0
39382,8533,3.0,4.0
39384,1217,3.0,4.0
39385,4701,3.0,4.0
39390,2542,3.0,4.0
39397,1270,3.0,4.0
39412,2836,3.0,3.0
39426,376,3.0,3.0
39429,62250,3.0,4.5
39437,2058,3.0,4.0
39478,8783,3.0,3.0
39482,1244,3.0,4.0
39499,6297,3.0,4.5
39534,52973,3.0,3.5
39535,3175,3.0,5.0
39544,58559,3.0,5.0
39556,1569,3.0,3.0
39562,39292,3.0,3.5
39584,2485,3.0,4.0
39609,1476,3.0,0.5
39613,2572,3.0,4.0
39623,3361,3.0,3.0
39623,4886,3.0,3.0
39647,1228,3.0,3.0
39710,8147,3.0,4.0
39760,231,3.0,2.5
39760,1196,3.0,4.0
39766,1620,3.0,3.5
39766,2182,3.0,4.0
39792,56367,3.0,3.0
39804,593,3.0,3.5
39810,648,3.0,4.5
39812,50,3.0,3.5
39815,474,3.0,4.0
39827,1233,3.0,4.5
39842,69524,3.0,4.0
39850,1258,3.0,0.5
39915,4034,3.0,5.0
39926,3793,3.0,2.5
39926,59315,3.0,3.0
39939,442,3.0,5.0
39946,272,3.0,1.0
39959,818,3.0,1.5
39963,2788,3.0,5.0
39969,55247,3.0,4.0
39969,60684,3.0,4.5
39973,608,3.0,4.0
39981,3863,3.0,2.0
40014,3363,3.0,4.5
40019,1719,3.0,5.0
40033,6188,3.0,4.0
40045,994,3.0,3.5
40052,1665,3.0,3.0
40052,4014,3.0,3.0
40058,1096,3.0,4.0
40076,6753,3.0,4.5
40077,30707,3.0,3.0
40084,4963,3.0,4.0
40086,1248,3.0,4.0
40093,4011,3.0,3.5
40101,1753,3.0,4.5
40103,307,3.0,4.0
40123,2560,3.0,2.0
40133,707,3.0,3.0
40161,2710,3.0,5.0
40180,2404,3.0,1.0
40182,8360,3.0,4.0
40194,3444,3.0,2.5
40217,110,3.0,5.0
40291,1687,3.0,3.0
40316,4386,3.0,3.0
40340,1693,3.0,4.0
40340,4207,3.0,2.0
40357,32587,3.0,3.5
40369,2066,3.0,3.0
40393,1213,3.0,4.0
40396,1956,3.0,3.0
40419,6201,3.0,4.0
40425,932,3.0,4.0
40467,527,3.0,4.0
40489,2668,3.0,3.0
40510,1240,3.0,5.0
40518,1100,3.0,4.0
40536,1341,3.0,3.0
40544,62849,3.0,4.0
40549,2991,3.0,4.0
40549,3304,3.0,4.0
40552,141,3.0,3.5
40565,910,3.0,5.0
40585,2706,3.0,4.0
40596,2135,3.0,4.5
40625,31,3.0,2.0
40643,2294,3.0,4.0
40644,349,3.0,5.0
40647,62,3.0,4.0
40649,2948,3.0,3.0
40652,1895,3.0,4.0
40666,1946,3.0,3.0
40696,2160,3.0,2.5
40697,47,3.0,4.5
40717,1208,3.0,4.0
40721,74510,3.0,4.0
40733,5678,3.0,3.5
40761,5446,3.0,4.0
40782,27899,3.0,2.0
40802,84954,3.0,5.0
40804,1680,3.0,3.5
40817,20,3.0,3.0
40831,592,3.0,3.0
40847,1300,3.0,4.0
40856,183,3.0,3.0
40906,173,3.0,1.5
40907,1278,3.0,5.0
40976,1298,3.0,5.0
41010,230,3.0,5.0
41039,2028,3.0,5.0
41075,25,3.0,5.0
41079,1127,3.0,2.5
41083,3438,3.0,2.0
41087,292,3.0,3.0
41089,920,3.0,5.0
41091,1198,3.0,5.0
41091,59315,3.0,4.5
41094,7348,3.0,3.5
41120,26614,3.0,3.0
41131,4993,3.0,5.0
41163,593,3.0,4.0
41165,3256,3.0,3.5
41166,4835,3.0,4.0
41176,431,3.0,3.0
41192,1185,3.0,4.0
41198,4274,3.0,5.0
41200,300,3.0,3.0
41210,8641,3.0,4.5
41234,908,3.0,4.0
41251,5445,3.0,3.5
41253,308,3.0,4.5
41267,95583,3.0,3.0
41281,32587,3.0,5.0
41330,1033,3.0,5.0
41342,370,3.0,3.0
41372,367,3.0,3.0
41378,904,3.0,5.0
41382,380,3.0,4.0
41384,1997,3.0,4.0
41430,588,3.5,3.0
41430,127315,3.0,4.0
41444,3033,3.0,2.0
41459,2671,3.0,4.0
41461,318,3.0,5.0
41464,1963,3.0,5.0
41466,3969,3.0,4.0
41475,2641,3.0,3.0
41486,7481,3.0,3.0
41496,4624,3.0,4.5
41499,76093,3.0,3.0
41517,4618,3.0,2.0
41520,1721,3.0,4.5
41526,1,3.0,3.0
41558,1278,3.0,5.0
41600,67087,3.0,4.0
41613,1210,3.0,3.0
41638,1307,3.0,3.5
41638,45028,3.0,2.5
41657,546,3.0,4.0
41669,345,3.0,3.0
41704,1028,3.0,4.0
41742,1704,3.0,4.0
41748,2917,3.0,4.0
41787,3766,3.0,3.0
41816,2722,3.0,2.0
41818,1711,3.0,4.0
41834,2279,3.0,2.0
41842,370,3.0,1.5
41843,4874,3.0,4.0
41851,5418,3.0,4.5
41855,1197,3.0,4.5
41855,7254,3.0,4.5
41877,5463,3.0,5.0
41902,2918,3.0,4.0
41923,367,3.0,4.0
41925,1686,3.0,2.0
41937,1259,3.0,4.0
41972,1350,3.0,4.0
41996,1961,3.0,3.0
42005,3448,3.0,4.0
42030,165,3.0,4.0
42069,778,3.0,5.0
42069,1203,3.0,5.0
42088,98154,3.0,4.5
42096,273,3.0,2.5
42096,4663,3.0,2.0
42104,6807,3.0,4.0
42105,48,3.0,4.0
42124,4732,3.0,2.0
42130,1488,3.0,4.0
42147,25,3.0,3.0
42152,48394,3.0,3.5
42153,6764,3.0,3.5
42175,1207,3.0,4.0
42175,2142,3.0,4.0
42204,1610,3.0,3.0
42204,3105,3.0,3.5
42204,5569,3.0,3.0
42228,27236,3.0,3.0
42229,46972,3.0,3.0
42239,2232,3.0,4.5
42252,50872,3.0,4.0
42254,4018,3.0,4.0
42259,29,3.0,3.0
42259,6718,3.0,1.5
42268,5989,3.0,3.5
42273,60069,3.0,5.0
42277,2067,3.0,3.5
42281,5377,3.0,4.5
42281,8526,3.0,3.5
42289,8783,3.0,2.0
42301,1035,3.0,3.0
42363,186,3.0,4.0
42368,2163,3.0,2.0
42369,261,3.0,4.5
42369,81229,3.0,3.5
42372,7004,3.0,3.0
42404,778,3.0,4.0
42407,953,3.0,4.0
42434,592,3.0,4.0
42436,2134,3.0,2.0
42441,1288,3.0,3.0
42443,1246,3.0,3.0
42451,1073,3.0,3.5
42478,4993,3.0,5.0
42479,364,3.0,4.0
42479,1278,3.0,5.0
42506,1196,3.0,4.0
42506,1265,3.0,4.5
42539,1258,3.0,4.0
42540,1923,3.0,4.5
42555,17,3.0,5.0
42556,2594,3.0,4.5
42562,780,3.0,3.0
42568,1101,3.0,1.5
42576,5377,3.0,4.5
42598,27611,3.0,4.5
42598,54503,3.0,4.0
42600,1356,3.0,5.0
42617,7155,3.0,4.0
42631,590,3.0,3.0
42640,56286,3.0,2.0
42692,2300,3.0,3.0
42716,2116,3.0,3.0
42722,1380,3.0,1.5
42759,4673,3.0,1.0
42769,1721,3.0,4.0
42789,2794,3.0,2.0
42791,1976,3.0,3.0
42794,1097,3.0,5.0
42794,1288,3.0,4.0
42806,361,3.0,3.0
42817,1945,3.0,5.0
42831,3703,3.0,4.0
42871,64497,3.0,2.5
42882,2858,3.0,1.0
42886,2571,3.0,4.0
42886,4447,3.0,3.5
42894,7980,3.0,3.5
42898,2912,3.0,5.0
42912,2656,3.0,3.0
42929,225,3.0,3.0
42929,2035,3.0,3.0
42935,249,3.0,4.0
42935,2339,3.0,1.0
42941,3301,3.0,2.5
42970,953,3.0,2.5
42971,2571,3.0,1.0
42981,2353,3.0,2.5
43019,1610,3.0,4.0
43023,595,3.0,2.0
43024,1290,3.0,5.0
43036,1968,3.0,4.0
43042,160,3.0,1.0
43059,648,3.0,3.0
43061,858,3.0,5.0
43068,1,3.0,4.5
43089,590,3.0,3.0
43120,161,3.0,4.0
43158,3430,3.0,4.0
43168,367,3.0,4.0
43180,1292,3.0,3.0
43194,4533,3.0,3.0
43194,33437,3.0,5.0
43194,79592,3.0,3.5
43208,2087,3.0,3.0
43209,72489,3.0,3.5
43213,8798,3.0,4.0
43229,2692,3.0,4.0
43233,44191,3.0,5.0
43248,520,3.0,3.5
43258,2173,3.0,3.0
43263,48,3.0,3.0
43277,345,3.0,5.0
43304,2541,3.0,3.0
43318,3996,3.0,3.0
43332,1357,3.0,5.0
43354,5507,3.0,2.5
43384,6817,3.0,3.5
43402,912,3.0,5.0
43448,4973,3.0,4.0
43459,457,3.0,5.0
43459,3147,3.0,4.0
43545,7088,3.0,5.0
43547,153,3.0,1.0
43590,5574,3.0,4.0
43605,25,3.0,3.5
43617,2571,3.0,3.0
43635,1747,3.0,5.0
43636,6979,3.0,4.5
43657,2105,3.0,4.0
43657,2346,3.0,2.0
43661,82005,3.0,3.5
43666,5445,3.0,3.0
43706,5528,3.0,4.0
43730,2108,3.0,3.0
43738,2542,3.0,4.0
43739,8042,3.0,3.0
43770,58803,3.0,3.5
43777,224,3.0,4.0
43800,6502,3.0,3.5
43811,5419,3.0,3.5
43812,3148,3.0,4.0
43814,2858,3.0,5.0
43843,527,3.0,4.0
43849,3,3.0,3.0
43851,342,3.0,5.0
43857,1307,3.0,4.0
43859,39,3.0,4.0
43887,344,3.0,5.0
43974,1866,3.0,4.0
43974,1892,3.0,4.0
43977,590,3.0,3.0
43981,293,3.0,4.5
43983,697,3.0,5.0
44011,3019,3.0,4.0
44034,224,3.0,5.0
44068,1083,3.0,3.0
44070,2085,3.0,4.5
44084,2058,3.0,2.5
44096,3949,3.0,2.5
44104,2107,3.0,2.0
44154,7458,3.0,4.5
44200,1097,3.0,2.0
44222,2105,3.0,3.0
44226,500,3.0,3.0
44238,46530,3.0,1.0
44239,1280,3.0,5.0
44241,5548,3.0,4.0
44322,4973,3.0,5.0
44328,509,3.0,3.0
44346,3977,3.0,4.5
44386,2947,3.0,4.0
44388,1615,3.0,4.0
44420,58559,3.0,4.0
44458,8917,3.0,4.5
44481,1029,3.0,3.0
44495,1937,3.0,4.0
44501,4340,3.0,3.0
44530,26043,3.0,3.5
44531,2617,3.0,0.5
44552,608,3.0,3.0
44559,260,3.0,4.0
44574,2134,3.0,3.0
44583,1188,3.0,4.0
44584,2153,3.0,1.0
44597,318,3.0,4.0
44609,153,3.0,3.0
44610,903,3.0,4.0
44663,4025,3.0,2.5
44682,2628,3.0,2.0
44691,3745,3.0,3.0
44700,7835,3.0,4.0
44702,3793,3.0,3.5
44703,2394,3.0,3.0
44745,1197,3.0,4.0
44752,8972,3.0,3.0
44780,1246,3.0,5.0
44780,52722,3.0,4.0
44796,594,3.0,3.5
44816,5505,3.0,3.0
44851,1284,3.0,3.0
44855,3481,3.0,3.0
44855,4246,3.0,3.5
44936,380,3.0,4.0
44950,4191,3.0,4.0
44959,661,3.0,3.0
44967,31,3.0,3.0
44967,376,3.0,4.0
44970,3100,3.0,3.0
44996,926,3.0,5.0
44998,5621,3.0,2.5
45008,2243,3.0,4.5
45015,4462,3.0,2.0
45039,4015,3.0,2.0
45040,1968,3.0,4.5
45043,842,3.0,1.0
45087,316,3.0,5.0
45094,377,3.0,3.0
45112,5373,3.0,4.5
45114,1253,3.0,5.0
45159,300,3.0,3.0
45208,27768,3.0,4.0
45237,55820,3.0,4.5
45258,2664,3.0,3.0
45261,4310,3.0,4.5
45283,216,3.0,4.0
45283,8154,3.0,4.0
45291,3617,3.0,4.0
45329,736,3.0,5.0
45348,608,3.0,5.0
45356,2395,3.0,4.0
45364,3104,3.0,4.0
45385,256,3.0,4.0
45397,47044,3.0,3.0
45398,1104,3.0,4.0
45406,3266,3.0,5.0
45420,1210,3.0,5.0
45459,33164,3.0,4.0
45545,5349,3.0,4.0
45576,30,3.0,5.0
45578,71282,3.0,3.5
45588,5572,3.0,4.0
45608,2885,3.0,4.0
45619,1036,3.0,4.5
45619,1663,3.0,3.0
45619,1687,3.0,3.0
45619,45186,3.0,4.0
45637,4643,3.0,2.0
45643,3698,3.0,2.0
45644,166,3.0,2.0
45644,2841,3.0,2.0
45654,161,3.0,5.0
45658,1729,3.0,4.0
45680,1005,3.0,1.0
45682,318,3.0,4.0
45704,637,3.0,5.0
45709,5459,3.0,1.5
45711,3480,3.0,4.0
45720,4387,3.0,3.0
45738,162,3.0,5.0
45751,2908,3.0,4.5
45788,1461,3.0,4.0
45788,1515,3.0,3.0
45788,2059,3.0,2.0
45844,107,3.0,3.5
45877,1100,3.0,1.0
45881,223,3.0,1.0
45883,2571,3.0,5.0
45911,480,3.0,3.0
45915,3424,3.0,4.5
45918,596,3.0,4.0
45929,2005,3.0,4.5
45929,6152,3.0,2.5
45934,2070,3.0,4.0
45951,231,3.0,4.5
45961,592,4.0,2.0
45971,36401,3.0,2.0
45974,106100,3.0,3.5
45983,2539,3.0,3.0
45987,2163,3.0,4.0
45987,4678,3.0,4.0
46005,104,3.0,1.0
46036,3052,3.0,4.5
46048,1183,3.0,4.0
46054,586,3.0,3.0
46067,104,3.0,5.0
46077,2916,3.0,4.5
46082,2363,3.0,4.0
46121,6974,3.0,3.0
46146,198,3.0,3.0
46188,1302,3.0,4.0
46207,1961,3.0,3.5
46219,1544,3.0,3.0
46225,923,3.0,5.0
46240,296,3.0,5.0
46250,230,3.0,3.0
46264,196,3.0,2.0
46281,180,3.0,2.5
46284,6,3.0,4.0
46290,68194,3.0,4.0
46314,47,3.0,4.5
46329,1348,3.0,4.0
46395,103228,3.0,4.0
46416,4226,3.0,5.0
46420,68954,3.0,3.5
46427,27821,3.0,3.5
46445,5816,3.0,4.5
46467,3255,3.0,3.0
46468,145,3.0,2.5
46470,4329,3.0,2.0
46470,31225,3.0,2.5
46470,73266,3.0,0.5
46486,1616,3.0,3.0
46491,585,3.0,4.0
46492,1907,3.0,4.0
46509,914,3.0,3.0
46523,315,3.0,3.0
46531,5957,3.0,0.5
46545,788,3.0,3.0
46545,1916,3.0,3.5
46555,2990,3.0,3.5
46555,48774,3.0,2.0
46579,6953,3.0,3.0
46586,2669,3.0,5.0
46589,165,3.0,5.0
46593,1287,3.0,4.5
46633,2412,3.0,4.0
46636,1777,3.0,4.5
46639,3268,3.0,3.0
46645,8815,3.0,2.5
46645,112175,3.0,3.5
46647,42013,3.0,2.5
46669,924,3.0,5.0
46674,2495,3.0,4.0
46674,5785,3.0,3.0
46730,2028,3.0,4.5
46747,2115,3.0,2.0
46768,1375,3.0,3.0
46770,355,3.0,3.0
46776,612,3.0,3.0
46777,7318,3.0,3.5
46782,2455,3.0,3.0
46841,898,3.0,4.0
46843,605,3.0,4.0
46866,2159,3.0,1.0
46925,788,3.0,3.0
46927,1307,3.0,5.0
46964,1934,3.0,4.0
46964,5642,3.0,4.5
47030,457,3.0,4.0
47032,597,3.0,2.5
47048,2574,3.0,2.0
47049,1193,3.0,5.0
47070,1527,3.0,3.0
47081,94,3.0,3.0
47091,1212,3.0,5.0
47100,2959,3.0,4.5
47100,74458,3.0,3.5
47116,500,3.0,3.0
47117,72226,3.0,4.0
47120,5812,3.0,3.0
47125,3578,3.0,2.0
47154,2470,3.0,1.0
47160,92535,3.0,2.0
47166,2455,3.0,3.5
47180,4928,3.0,3.5
47184,3949,3.0,5.0
47197,1717,3.0,3.0
47256,288,3.0,3.0
47272,2918,3.0,3.0
47273,2858,3.0,5.0
47293,3510,3.0,3.5
47301,2329,3.0,4.0
47308,356,3.0,3.5
47323,553,3.0,3.0
47335,2794,3.0,3.0
47345,317,3.0,4.0
47355,246,3.0,4.0
47367,64983,3.0,2.5
47370,3087,3.0,2.0
47397,1396,3.0,3.5
47426,2028,3.0,4.0
47444,928,3.0,4.5
47445,955,3.0,5.0
47450,3168,3.0,3.0
47466,2502,3.0,0.5
47479,1359,3.0,1.0
47482,1347,3.0,2.5
47484,457,3.0,4.0
47490,1213,3.0,4.0
47500,5349,3.0,3.0
47503,7143,3.0,4.0
47504,2115,3.0,4.0
47510,65685,3.0,3.0
47577,4686,3.0,1.0
47586,296,3.0,4.0
47587,2959,3.0,5.0
47600,248,3.0,3.0
47605,27311,3.0,4.5
47620,8636,3.0,4.5
47634,2745,3.0,5.0
47634,2872,3.0,4.5
47643,95,3.0,3.0
47682,5452,3.0,3.0
47688,2470,3.0,2.0
47702,2355,3.0,5.0
47716,4823,3.0,4.0
47722,508,3.0,3.0
47790,50,3.0,5.0
47790,1810,3.0,4.0
47801,802,3.0,3.0
47830,2174,3.0,5.0
47858,2514,3.0,2.0
47865,7361,3.0,4.0
47866,1485,3.0,2.5
47866,3155,3.0,2.5
47875,1617,3.0,4.0
47889,58299,3.0,0.5
47890,8874,3.0,5.0
47893,1263,3.0,3.0
47924,6534,3.0,4.5
47932,380,3.0,3.5
47932,780,3.0,4.5
47936,6104,3.0,4.0
47941,109487,3.0,3.5
47946,2151,3.0,3.0
47949,1804,3.0,4.0
47975,3248,3.0,4.0
47987,608,3.0,4.0
48010,597,3.0,3.0
48020,2707,3.0,3.5
48039,2099,3.0,3.0
48053,8376,3.0,4.5
48068,1222,3.0,5.0
48093,370,3.0,3.0
48110,2068,3.0,0.5
48110,27846,3.0,4.0
48114,5816,3.0,3.0
48121,1387,3.0,3.5
48162,2002,3.0,3.0
48180,223,3.0,4.0
48204,94,3.0,3.0
48209,1207,3.0,3.5
48212,3408,3.0,4.0
48219,2997,3.0,5.0
48221,1090,3.0,3.5
48225,272,3.0,5.0
48272,2094,3.0,2.5
48286,595,3.0,5.0
48297,3101,3.0,0.5
48299,1876,3.0,2.5
48313,924,3.0,3.0
48346,2054,3.0,4.5
48353,454,3.0,4.0
48370,1876,3.0,2.0
48382,4993,3.0,4.0
48392,1291,3.0,4.0
48404,7151,3.0,4.0
48407,2942,3.0,3.0
48414,1374,3.0,4.0
48502,527,3.0,5.0
48507,300,3.0,3.0
48539,1293,3.0,3.5
