userId,movieId,pred_rating,actual_rating
34587,5597,3.0,1.0
34608,150,3.0,5.0
34610,6385,3.0,4.0
34616,36,3.0,3.0
34617,902,3.0,3.5
34626,457,3.0,5.0
34632,154,3.0,1.5
34632,3703,3.0,3.5
34632,26152,3.0,2.0
34637,541,3.0,4.5
34650,1288,3.0,5.0
34651,1055,3.0,3.0
34683,1660,3.0,4.0
34739,2959,3.0,4.5
34757,1389,3.0,1.0
34761,1619,3.0,3.0
34770,3269,3.0,4.0
34780,318,3.0,3.5
34790,1876,3.0,3.0
34824,1086,3.0,3.0
34837,46578,3.0,3.0
34837,92259,3.0,3.5
34838,1215,3.0,2.0
34848,2300,3.0,5.0
34856,2877,3.0,4.0
34863,1409,3.0,3.5
34863,3698,3.0,4.0
34868,6942,3.0,3.0
34882,2706,3.0,3.5
34895,73023,3.0,3.5
34949,1442,3.0,1.0
34952,474,3.0,3.0
34955,4007,3.0,4.5
34958,588,3.0,3.0
34981,3623,3.0,5.0
34985,920,3.0,5.0
35004,3893,3.0,3.5
35017,3752,3.0,2.5
35054,3578,3.0,4.0
35054,37830,3.0,3.0
35063,77658,3.0,4.5
35065,1961,3.0,5.0
35121,7298,3.0,2.5
35128,4720,3.0,2.0
35128,59594,3.0,2.0
35170,6583,3.0,3.5
35174,1623,3.0,1.0
35179,3256,3.0,3.0
35227,5809,3.0,5.0
35236,2115,3.0,2.5
35272,104,3.0,3.5
35304,2301,3.0,3.5
35318,1090,3.0,4.0
35320,587,3.0,4.0
35331,1262,3.0,4.0
35340,2167,3.0,4.0
35342,5297,3.0,1.0
35349,1405,3.0,2.5
35365,5049,3.0,4.5
35369,3263,3.0,3.5
35371,383,3.0,3.0
35376,7153,3.0,4.5
35410,160,3.0,2.0
35410,2665,3.0,3.0
35430,1246,3.0,3.0
35434,356,3.0,3.0
35436,485,3.0,2.5
35446,1219,3.0,5.0
35491,193,3.0,3.0
35501,48043,3.0,4.0
35514,1305,3.0,2.5
35522,2700,3.0,4.0
35522,6003,3.0,3.0
35522,47099,3.0,2.5
35542,1732,3.0,5.0
35547,3521,3.0,5.0
35562,7162,3.0,4.0
35573,2640,3.0,4.0
35590,2,3.0,5.0
35601,2858,3.0,4.0
35620,5033,3.0,3.0
35636,4518,3.0,2.5
35655,1393,3.0,4.0
35664,35836,3.0,3.0
35692,2987,3.0,4.0
35698,4247,3.0,1.0
35700,3617,3.0,4.0
35701,3133,3.0,4.0
35711,5445,3.0,3.0
35755,344,3.0,3.0
35774,2706,3.0,2.5
35780,1199,3.0,3.5
35781,2208,3.0,5.0
35788,6377,3.0,3.5
35804,1752,3.0,2.5
35804,4519,3.0,3.0
35809,516,3.0,3.0
35825,4963,3.0,4.0
35826,434,3.0,4.0
35834,45950,3.0,4.0
35883,2422,3.0,2.0
35894,2028,3.0,5.0
35900,367,3.0,4.0
35913,1673,3.0,4.0
35924,3953,3.0,3.0
35925,2692,3.0,4.0
35927,373,3.0,4.0
35932,2694,3.0,4.0
35943,96610,3.0,0.5
35945,349,3.0,3.0
35945,928,3.0,5.0
35954,246,3.0,5.0
35959,364,3.0,5.0
35959,1297,3.0,5.0
35970,688,3.0,2.5
35970,6365,3.0,4.0
35973,849,3.0,3.0
35976,780,3.0,4.0
36008,6564,3.0,4.5
36092,329,3.0,3.0
36098,468,3.0,4.0
36099,4333,3.0,3.0
36124,1213,3.0,2.0
36153,261,3.0,5.0
36189,3143,3.0,2.0
36241,31032,3.0,5.0
36308,94864,3.0,4.0
36320,8961,3.0,4.0
36348,1372,3.0,4.0
36377,1285,3.0,2.0
36410,111759,3.0,2.5
36432,1120,3.0,4.0
36446,899,3.0,1.5
36468,2540,3.0,2.0
36474,67508,3.0,4.0
36481,5002,3.0,3.5
36482,160,3.0,4.5
36482,31221,3.0,4.0
36484,3552,3.0,4.0
36489,2243,3.0,3.0
36490,1193,3.0,4.0
36494,1682,3.0,4.0
36495,59315,3.0,4.0
36550,435,3.0,3.0
36565,18,3.0,3.0
36613,33679,3.0,3.0
36625,2826,3.0,1.0
36646,1222,3.0,4.0
36650,919,3.0,4.0
36650,3397,3.0,3.5
36684,2959,3.0,4.0
36690,915,3.0,4.0
36727,54686,3.0,1.0
36745,1250,3.0,5.0
36760,1588,3.0,2.0
36761,778,3.0,4.5
36802,71160,3.0,1.5
36804,2454,3.0,5.0
36847,55814,3.0,5.0
36856,1488,3.0,5.0
36877,1196,3.0,5.0
36882,6870,3.0,5.0
36884,53894,3.0,4.5
36920,880,3.0,1.0
36965,92535,3.0,3.5
36979,1641,3.0,5.0
36979,1645,3.0,4.0
37006,5,3.0,3.0
37029,296,3.0,5.0
37042,6987,3.0,5.0
37042,8528,3.0,4.5
37064,1271,3.0,2.0
37116,1080,3.0,4.0
37140,2050,3.0,1.0
37161,5294,3.0,3.5
37198,66203,3.0,3.0
37205,76,3.0,3.0
37216,1222,3.0,3.0
37217,2324,3.0,3.0
37217,8865,3.0,2.5
37217,82499,3.0,2.5
37249,2455,3.0,3.0
37253,5883,3.0,2.0
37253,7096,3.0,0.5
37255,4848,3.0,4.0
37264,3760,3.0,3.0
37273,266,3.0,3.0
37274,417,3.0,3.0
37277,1299,3.0,4.0
37285,1200,3.0,4.0
37294,7361,3.0,3.5
37294,31658,3.0,4.5
37302,663,3.0,2.0
37315,799,3.0,4.0
37331,306,3.0,4.0
37331,1544,3.0,2.0
37335,2231,3.0,3.0
37348,858,3.0,5.0
37348,1681,3.0,1.0
37354,5965,3.0,4.0
37360,27706,3.0,3.0
37403,3454,3.0,2.0
37413,1014,3.0,4.0
37423,2405,3.0,3.0
37427,1270,3.0,4.0
37435,745,3.0,4.0
37464,2605,3.0,4.5
37486,4234,3.0,1.0
37497,3448,3.0,4.0
37497,5151,3.0,2.5
37530,2398,3.0,4.5
37546,364,3.0,4.0
37560,161,3.0,3.0
37563,527,3.0,4.5
37585,5250,3.0,3.5
37600,55442,3.0,4.0
37601,72,3.0,4.0
37667,1320,3.0,3.0
37670,1233,3.0,3.5
37677,56367,3.0,3.5
37690,50872,3.0,3.0
37725,95,3.0,3.0
37760,3147,3.0,4.5
37764,2106,3.0,3.0
37776,1114,3.0,3.0
37782,2968,3.0,4.0
37791,527,3.0,5.0
37815,1207,3.0,4.0
37819,8865,3.0,3.5
37879,899,3.0,5.0
37882,318,3.0,5.0
37890,931,3.0,5.0
37892,362,3.0,3.0
37897,1272,3.0,4.5
37918,1244,3.0,4.0
37967,2455,3.0,3.5
37988,316,3.0,1.0
37999,150,3.0,4.0
38010,296,3.0,4.0
38028,46,3.0,4.0
38061,7361,3.0,4.0
38069,216,3.0,4.0
38069,4571,3.0,4.0
38078,47,3.0,4.0
38084,1916,3.0,4.0
38133,340,3.0,5.0
38139,46530,3.0,3.0
38141,2253,3.0,1.0
38156,741,3.0,3.5
38159,2953,3.0,2.5
38160,1097,3.0,3.0
38160,1573,3.0,3.0
38160,7940,3.0,4.0
38179,1198,3.0,5.0
38184,3999,3.0,3.0
38204,5380,3.0,3.5
38217,1092,3.0,3.0
38230,296,3.0,3.0
38235,1527,3.0,4.0
38248,2529,3.0,4.5
38260,1304,3.0,4.5
38264,59315,3.0,3.5
38270,105,3.0,3.0
38287,329,3.0,4.0
38292,1680,3.0,4.0
38302,356,3.0,5.0
38304,48304,3.0,5.0
38308,46,3.0,2.0
38347,2028,3.0,4.0
38386,19,3.0,3.5
38398,2001,3.0,3.0
38419,592,3.0,2.0
38443,2300,3.0,5.0
38451,282,3.0,3.0
38455,6539,3.0,2.5
38486,782,3.0,2.0
38492,208,3.0,2.5
38539,2953,3.0,2.0
38539,3037,3.0,3.5
38571,290,3.0,2.0
38574,44972,3.0,2.0
38587,48982,3.0,4.0
38605,81591,3.0,1.5
38607,76251,3.0,3.0
38619,1616,3.0,3.0
38619,2001,3.0,2.5
38620,2951,3.0,4.0
38636,2762,3.0,4.0
38646,589,3.0,5.0
38683,1194,3.0,1.0
38683,2495,3.0,1.0
38693,648,3.0,4.0
38696,48744,3.0,5.0
38752,1713,3.0,2.5
38757,1617,3.0,5.0
38802,26865,3.0,4.5
38811,1198,3.0,5.0
38820,47,3.0,4.5
38832,349,3.0,4.0
38838,364,3.0,3.0
38845,39183,3.0,4.5
38848,42,3.0,4.0
38854,2090,3.0,3.5
38859,2735,3.0,3.0
38860,5505,3.0,4.5
38882,909,3.0,4.0
38882,1957,3.0,5.0
38887,2321,3.0,4.0
38888,5995,3.0,4.0
38904,2386,3.0,1.0
38917,1377,3.0,2.5
38939,74324,3.0,4.0
38941,364,3.0,5.0
38945,2420,3.0,5.0
38964,688,3.0,2.0
38965,2803,3.0,3.0
38977,1240,3.0,5.0
38988,1997,3.0,4.0
39003,5989,3.0,4.5
39025,1721,3.0,0.5
39032,3508,3.0,4.0
39050,589,3.0,3.5
39081,3176,3.0,3.5
39089,892,3.0,3.0
39110,608,3.0,4.5
39116,466,3.5,4.0
39130,595,3.0,3.0
39154,30810,3.0,3.5
39164,780,3.0,4.0
39164,2581,3.0,3.0
39181,2333,3.0,4.0
39181,2819,3.0,4.0
39181,4744,3.0,3.5
39214,4787,3.0,3.0
39214,55553,3.0,5.0
39214,117366,3.0,2.5
39222,47610,3.0,3.5
39245,159,3.0,4.0
39274,3955,3.0,1.5
39275,3175,3.0,4.0
39284,2273,3.0,2.5
39307,3015,3.0,3.0
39312,3852,3.0,3.0
39327,2716,3.0,5.0
39334,1231,3.0,4.0
39359,1287,3.0,4.0
39372,3077,3.0,5.0
39382,2375,3.0,2.0
39382,3246,3.0,4.0
39388,380,3.0,4.0
39390,2387,3.0,4.5
39425,485,4.0,4.0
39469,2387,3.0,2.0
39469,3752,3.0,4.0
39482,2692,3.0,4.0
39497,39,3.0,3.5
39497,2269,3.0,2.0
39498,3160,3.0,2.5
39498,3897,3.0,4.0
39499,2065,3.0,4.0
39512,344,3.0,5.0
39518,1201,3.0,3.0
39519,58559,3.0,3.5
39538,7,3.0,3.0
39578,2447,3.0,0.5
39579,541,3.0,3.0
39579,106022,3.0,4.0
39581,92475,3.0,3.5
39609,150,3.0,5.0
39615,2628,3.0,3.0
39619,595,3.0,4.0
39629,7454,3.0,3.5
39691,1240,3.0,4.5
39706,2321,3.0,4.0
39723,428,3.0,3.0
39723,534,3.0,3.0
39734,1250,3.0,4.0
39749,225,3.0,3.0
39749,587,1.0,4.0
39754,2917,3.0,4.5
39766,1345,3.0,3.5
39774,1876,3.0,2.0
39777,2692,3.0,3.5
39809,7225,3.0,4.0
39831,500,3.0,5.0
39871,6662,3.0,5.0
39898,4718,3.0,3.5
39926,5621,3.0,2.0
39934,4993,3.0,5.0
39959,1104,3.0,4.0
39970,2804,3.0,4.0
39976,1779,3.0,1.0
39988,39,3.0,4.0
39993,280,3.0,4.0
40014,7618,3.0,3.0
40029,1755,3.0,5.0
40045,562,3.0,4.0
40062,1176,3.0,5.0
40063,1220,3.0,3.0
40066,2371,3.0,3.0
40073,593,3.0,4.0
40077,27822,3.0,1.5
40082,932,3.0,3.0
40112,3274,3.0,3.0
40124,307,3.0,3.0
40126,3399,3.0,1.0
40141,2997,3.0,3.5
40174,762,3.0,3.5
40174,1188,3.0,2.0
40191,1380,3.0,4.5
40213,593,3.0,4.0
40231,170,3.0,5.0
40240,2367,3.0,5.0
40261,151,3.0,3.0
40261,1370,3.0,4.0
40279,2797,3.0,5.0
40283,4643,3.0,1.0
40292,4725,3.0,4.0
40308,225,3.0,3.0
40313,2371,3.0,3.0
40316,1301,3.0,3.0
40316,3682,3.0,1.0
40331,4367,3.0,2.0
40399,3751,3.0,3.0
40412,1976,3.0,2.5
40417,551,3.0,5.0
40417,2641,3.0,3.0
40466,2858,3.0,3.0
40466,8636,3.0,2.5
40469,2968,3.0,4.0
40480,903,3.0,3.0
40483,33166,3.0,2.5
40498,2683,3.0,4.0
40499,2273,3.0,4.0
40506,705,3.0,4.0
40549,501,3.0,3.0
40553,104,3.0,4.0
40577,2747,3.0,4.0
40581,737,3.0,1.5
40592,2003,3.0,2.0
40604,457,3.0,4.0
40616,1676,3.0,1.0
40618,66200,3.0,2.5
40623,4823,3.0,3.5
40640,60069,3.0,4.0
40647,366,3.0,2.0
40648,3548,3.0,3.5
40666,3342,3.0,4.0
40699,1270,3.0,5.0
40721,69118,3.0,4.0
40761,1187,3.0,3.0
40762,3253,3.0,3.0
40796,2336,3.0,5.0
40798,509,3.0,4.0
40804,3910,3.0,5.0
40816,1148,3.0,5.0
40826,1562,3.0,4.0
40846,2114,3.0,4.0
40847,60766,3.0,3.5
40882,39183,3.0,3.5
40889,849,3.0,1.0
40898,32002,3.0,3.0
40926,595,3.0,4.0
40938,43936,3.0,3.5
41003,2918,3.0,3.0
41014,213,3.0,4.0
41041,6662,3.0,5.0
41079,2664,3.0,4.5
41085,1097,3.0,4.0
41085,30822,3.0,4.5
41088,1254,3.0,3.5
41104,1393,3.0,3.5
41120,1552,3.0,2.0
41120,6377,3.0,1.0
41126,586,3.0,3.0
41127,3396,3.0,4.0
41135,719,3.0,3.0
41140,926,3.0,5.0
41140,2395,3.0,5.0
41160,163,3.0,3.0
41160,82244,3.0,3.0
41170,532,3.0,3.0
41193,631,3.0,4.0
41193,2953,3.0,4.0
41206,532,3.0,1.0
41215,27912,3.0,3.5
41215,94101,3.0,3.5
41217,3147,3.0,4.5
41222,2628,3.0,4.0
41251,5516,3.0,4.0
41281,2371,3.0,3.5
41283,161,3.0,4.0
41283,1409,3.0,3.0
41283,8094,3.0,4.0
41332,175,3.0,4.5
41417,595,3.0,3.0
41424,2707,3.0,4.0
41443,6773,3.0,3.5
41462,5010,3.0,5.0
41481,3717,3.0,3.5
41496,1292,3.0,5.0
41517,2792,3.0,4.0
41517,3113,3.0,1.0
41538,66934,3.0,4.0
41554,653,3.0,3.0
41554,1994,3.0,3.5
41556,3101,3.0,4.0
41560,2710,3.0,5.0
41597,514,3.0,3.0
41613,3070,3.0,2.0
41613,93840,3.0,4.5
41625,260,3.0,3.5
41640,62,3.0,4.0
41666,7325,3.0,1.0
41668,3948,3.0,4.0
41669,44195,3.0,4.0
41700,1299,3.0,4.0
41702,153,3.0,3.0
41703,103253,3.0,4.0
41704,919,3.0,4.0
41727,1777,3.0,4.0
41744,1591,3.0,3.0
41816,158,3.0,3.0
41819,1702,3.0,3.0
41819,4677,3.0,2.5
41831,527,3.0,4.0
41834,2410,3.0,2.0
41840,2132,3.0,5.0
41859,1947,3.0,2.0
41859,4321,3.0,2.5
41888,364,3.0,4.5
41904,296,3.0,4.0
41941,85022,3.0,2.0
41966,457,3.0,4.0
41969,480,3.0,4.0
41975,1923,3.0,3.5
41979,1704,3.0,5.0
41983,919,3.0,3.5
41996,1476,3.0,3.0
41996,4448,3.0,2.0
42032,19,3.0,3.5
42032,380,3.0,3.0
42032,57368,3.0,2.0
42033,1597,3.0,4.0
42058,36,3.0,3.0
42059,78,3.0,4.0
42085,3275,3.0,5.0
42091,347,3.0,3.0
42096,2712,3.0,3.0
42100,541,3.0,1.5
42103,7367,3.0,4.5
42131,1924,3.0,4.0
42177,3175,3.0,4.5
42177,81591,3.0,3.5
42204,2211,3.0,3.0
42204,2877,3.0,3.5
42208,500,3.0,3.0
42221,144,3.0,4.0
42221,246,3.0,4.0
42243,6428,3.0,3.5
42257,334,3.0,5.0
42281,1299,3.0,5.0
42290,260,3.0,5.0
42300,349,3.0,3.5
42324,353,3.0,5.0
42324,1625,3.0,4.5
42328,3527,3.0,5.0
42331,2411,3.0,2.0
42353,2642,3.0,3.5
42353,3258,3.0,3.5
42366,3948,3.0,3.0
42372,2011,3.0,1.5
42378,231,3.0,3.0
42424,6238,3.0,3.0
42429,26325,3.0,4.5
42449,2424,3.0,4.0
42449,4270,3.0,4.0
42456,3269,3.0,3.0
42483,1206,3.0,2.0
42489,1639,3.0,5.0
42490,3689,3.0,5.0
42517,46976,3.0,4.5
42561,1127,3.0,5.0
42563,573,3.0,3.0
42573,3653,3.0,3.0
42585,1779,3.0,1.0
42594,906,3.0,4.0
42595,7142,3.0,1.5
42610,8984,3.0,2.0
42640,54272,3.0,3.5
42640,63859,3.0,4.0
42726,994,3.0,4.5
42726,27618,3.0,2.0
42747,3955,3.0,1.5
42750,907,3.0,4.5
42750,927,3.0,3.0
42777,4896,3.0,4.0
42778,2329,3.0,3.5
42784,1676,3.0,3.0
42794,4232,3.0,5.0
42794,5650,3.0,2.0
42806,1923,3.0,5.0
42814,2762,3.0,3.0
42815,6323,3.0,4.0
42820,8665,3.0,3.0
42842,608,3.0,5.0
42843,457,3.0,4.0
42872,1370,4.0,3.5
42886,247,3.0,3.5
42891,46335,3.0,0.5
42892,1059,3.0,4.0
42895,3083,3.0,4.0
42898,2078,3.0,2.0
42900,671,3.0,1.0
42925,2490,3.0,3.0
42929,2136,3.0,4.0
42933,4357,3.0,3.5
42942,1210,3.0,5.0
42950,3107,3.0,4.0
42970,480,3.0,3.5
42974,318,3.0,4.5
43008,4005,3.0,4.0
43018,2542,3.0,4.5
43026,2706,3.0,3.5
43037,52245,3.0,5.0
43045,631,3.0,1.5
43045,5458,3.0,1.5
43081,47970,3.0,3.5
43099,382,3.0,4.0
43163,4973,3.0,4.0
43166,102,3.0,3.0
43180,1485,3.0,3.0
43180,4887,3.0,3.0
43183,145,3.0,4.0
43194,34528,3.0,4.0
43194,76175,3.0,2.0
43209,4677,3.0,4.0
43209,68952,3.0,3.5
43209,83067,3.0,3.5
43213,3104,3.0,5.0
43248,2395,3.0,3.5
43258,3104,3.0,4.0
43263,1042,3.0,4.0
43284,441,3.0,2.0
43289,3745,3.0,3.5
43294,920,3.0,5.0
43296,64,3.0,3.0
43296,351,3.0,4.0
43296,1206,3.0,4.5
43296,5294,3.0,4.0
43296,49932,3.0,5.0
43297,4306,3.0,4.0
43304,1238,3.0,4.5
43315,3258,3.0,2.0
43354,31410,3.0,4.0
43362,49272,3.0,5.0
43383,1059,3.0,4.0
43451,26614,3.0,5.0
43457,260,3.0,5.0
43505,92259,3.0,5.0
43517,86,3.0,4.0
43517,455,3.0,0.5
43525,4899,3.0,1.5
43525,8961,3.0,3.5
43525,50147,3.0,2.0
43531,551,3.0,4.5
43545,1518,3.0,3.0
43545,4231,3.0,3.0
43545,34162,3.0,4.0
43547,313,3.0,3.0
43578,3186,3.0,1.0
43596,2115,3.0,2.5
43617,500,3.0,3.5
43636,3147,3.0,4.5
43639,56171,3.0,3.0
43647,6612,3.0,2.5
43666,3547,3.0,3.0
43682,105355,3.0,5.0
43703,2513,3.0,3.0
43706,55820,3.0,4.0
43736,1097,3.0,5.0
43756,32587,3.0,2.0
43758,2531,3.0,5.0
43781,546,3.0,2.0
43793,1340,3.0,4.0
43794,7371,3.0,4.0
43834,367,3.0,3.0
43903,923,3.0,4.5
43905,52,3.0,4.0
43942,2671,3.0,3.0
43945,1694,3.0,3.0
43945,3358,3.0,4.0
43948,236,3.0,1.5
43951,592,3.0,4.0
43981,5570,3.0,4.5
44000,2991,3.0,5.0
44035,6280,3.0,3.0
44063,2728,3.0,5.0
44085,2470,3.0,4.5
44086,3000,3.0,4.0
44101,109374,3.0,4.5
44141,3949,3.0,4.0
44156,47,3.0,4.0
44170,208,3.0,3.5
44172,103137,3.0,3.0
44186,2394,3.0,3.0
44201,6377,3.0,3.5
44205,4270,3.0,3.5
44224,1188,3.0,4.0
44226,2944,3.0,4.0
44241,2671,3.0,4.0
44247,91542,3.0,2.5
44256,10,3.0,3.0
44256,1077,3.0,3.5
44277,6016,3.0,4.0
44296,5881,3.0,4.5
44300,5349,3.0,4.0
44321,4308,3.0,4.0
44321,6333,3.0,4.0
44321,52579,3.0,5.0
44338,165,3.0,4.0
44341,7020,3.0,4.0
44346,61465,3.0,3.5
44384,8665,3.0,3.5
44386,1748,3.0,4.0
44386,4095,3.0,4.0
44388,538,3.0,4.0
44388,3160,3.0,4.0
44401,454,3.0,3.0
44409,318,3.0,5.0
44433,1377,3.0,1.0
44433,76091,3.0,4.5
44435,1573,3.0,4.0
44458,8665,3.0,3.5
44481,52458,3.0,3.5
44500,47,3.0,4.5
44503,4519,3.0,4.0
44512,1244,3.0,5.0
44530,2428,3.0,3.0
44560,252,3.0,4.0
44570,1391,3.0,3.0
44576,36708,3.0,4.0
44596,1625,3.0,5.0
44610,2671,3.0,2.5
44611,31658,3.0,4.5
44613,1036,3.0,3.5
44630,198,3.0,2.0
44639,750,3.0,4.0
44651,2859,3.0,5.0
44654,910,3.0,4.0
44665,2722,3.0,4.0
44689,7235,3.0,3.5
44705,51662,3.0,4.0
44710,293,3.0,4.5
44722,707,3.0,3.0
44741,637,3.0,3.0
44749,5419,3.0,3.5
44751,71535,3.0,5.0
44752,160,3.0,2.5
44770,450,3.0,3.0
44770,1381,3.0,3.0
44792,994,3.0,3.0
44813,33646,3.0,4.5
44826,902,3.0,4.0
44849,2720,3.0,2.5
44855,4993,3.0,5.0
44863,4029,3.0,4.0
44892,53138,3.0,2.0
44963,3911,3.0,3.0
44964,45186,3.0,4.0
44989,7254,3.0,5.0
45016,3980,3.0,5.0
45026,55765,3.0,4.0
45094,21,3.0,3.0
45102,7139,3.0,3.0
45118,6639,3.0,3.5
45120,3147,3.0,5.0
45121,1396,3.0,5.0
45135,480,3.0,3.0
45148,4447,3.0,2.5
45161,7361,3.0,4.0
45206,2671,3.0,3.0
45216,1259,3.0,5.0
45246,3393,3.0,3.0
45303,4979,3.0,5.0
45359,377,3.0,4.0
45407,3035,3.0,5.0
45430,69757,3.0,4.0
45461,83349,3.0,3.0
45477,2524,3.0,3.0
45493,1584,3.0,4.0
45515,3481,3.0,4.0
45525,27815,3.0,4.0
45538,2605,3.0,3.0
45553,372,3.0,4.0
45603,590,3.0,5.0
45619,5064,3.0,4.5
45637,4574,3.0,4.0
45666,5218,3.0,5.0
45687,203,3.0,4.0
45720,1148,3.0,4.0
45748,65,3.0,2.5
45750,2472,3.0,3.0
45780,3095,3.0,5.0
45803,2997,3.0,4.5
45805,5507,3.0,3.5
45815,704,3.0,1.0
45851,903,3.0,4.5
45866,2747,3.0,4.0
45874,33779,3.0,3.5
45882,1204,3.0,4.0
45933,2321,3.0,4.0
45959,8773,3.0,2.0
45974,89904,3.0,2.5
45979,1554,3.0,5.0
45981,1097,3.0,4.0
45987,3957,3.0,3.0
46020,8957,3.0,3.0
46033,3993,3.0,4.0
46050,7361,3.0,4.5
46053,480,3.0,4.0
46055,838,3.0,4.5
46063,6377,3.0,4.0
46104,1291,3.0,4.0
46104,5349,3.0,1.0
46125,48394,3.0,5.0
46130,1365,3.0,5.0
46145,329,3.0,3.0
46157,1909,3.0,3.5
46157,3527,3.0,4.0
46180,2058,3.0,4.0
46186,8042,3.0,4.0
46190,49278,3.0,3.0
46207,344,3.0,3.5
46208,442,3.0,3.0
46219,3175,3.0,3.0
46236,3578,3.0,4.0
46239,111362,3.0,4.0
46242,5971,3.0,4.5
46248,244,3.0,1.0
46313,318,3.0,3.0
46328,54286,3.0,0.5
46355,3157,3.0,3.0
46367,653,3.0,4.0
46385,110,3.0,4.0
46396,25898,3.0,0.5
46404,858,3.0,3.5
46404,2986,3.0,4.0
46419,1278,3.0,4.0
46425,2249,3.0,3.0
46437,1037,3.0,4.5
46457,541,3.0,4.0
46468,1215,3.0,2.5
46470,3816,3.0,1.0
46470,27837,3.0,2.0
46470,45517,3.0,5.0
46490,48412,3.0,4.5
46496,97,3.0,4.0
46549,946,3.0,4.0
46566,485,3.0,4.0
46569,592,3.5,2.5
46573,150,3.0,4.0
46589,1921,3.0,1.5
46595,784,3.0,3.0
46607,32587,3.0,4.0
46613,2997,3.0,4.0
46628,5218,3.0,4.0
46641,54290,3.0,0.5
46646,1196,3.0,5.0
46674,1307,3.0,3.5
46677,733,3.0,4.0
46703,1961,3.0,5.0
46704,364,3.0,3.5
46713,1080,3.0,5.0
46743,3210,3.0,3.0
46744,1035,3.0,5.0
46744,2182,3.0,3.0
46752,33493,3.0,3.5
46764,8974,3.0,3.0
46770,1020,3.0,3.0
46779,2767,3.0,4.0
46781,3300,3.0,3.5
46782,376,3.0,3.5
46796,1197,3.0,5.0
46815,2699,3.0,3.5
46833,21,3.0,3.0
46841,3397,3.0,4.0
46851,32,3.0,5.0
46851,745,3.0,5.0
46851,3635,3.0,4.0
46851,6659,3.0,4.0
46896,1278,3.0,3.0
46907,47,3.0,4.0
46941,1876,3.0,2.0
46947,1215,3.0,4.0
46964,3271,3.0,4.5
46974,8644,3.0,5.0
46982,1674,3.0,3.0
46997,64497,3.0,3.5
47026,673,3.0,1.0
47042,1035,3.0,4.0
47064,4776,3.0,4.0
47075,2188,3.0,2.0
47084,2764,3.0,4.0
47107,89492,3.0,3.0
47116,552,3.0,3.0
47143,1059,3.0,3.0
47173,3255,3.0,4.0
47174,1189,3.0,5.0
47192,1,3.0,0.5
47217,1266,3.0,4.5
47225,48394,3.0,5.0
47226,1089,3.0,3.0
47238,3833,3.0,3.0
47248,914,3.0,4.0
47263,1870,3.0,4.0
47282,2600,3.0,4.0
47289,247,3.0,5.0
47305,5445,3.0,5.0
47311,1967,3.0,4.0
47349,59615,3.0,1.0
47361,4321,3.0,2.0
47391,6874,3.0,3.0
47407,1219,3.0,4.5
47409,2355,3.0,4.0
47414,153,3.0,3.0
47420,44397,3.0,3.0
47427,904,3.0,4.0
47439,383,3.0,3.0
47470,5463,3.0,4.0
47476,26462,3.0,3.5
47482,1240,3.0,4.0
47490,8636,3.0,3.5
47542,750,3.0,4.5
47542,6097,3.0,3.5
47542,31658,3.0,3.5
47544,377,3.0,4.0
47559,2513,3.0,3.0
47576,2346,3.0,2.0
47577,2005,3.0,5.0
47581,1172,3.0,2.0
47600,2012,3.0,3.0
47614,353,3.0,4.0
47629,4235,3.0,4.0
47651,1250,3.0,3.0
47666,2797,3.0,4.0
47691,3717,3.0,4.0
47731,515,3.0,4.5
47743,6993,3.0,4.0
47744,1203,3.0,5.0
47781,6959,3.0,1.5
47800,2968,3.0,3.5
47848,1017,3.0,3.0
47848,1251,3.0,4.0
47848,1964,3.0,4.0
47855,33794,3.0,1.0
47883,318,3.0,5.0
47917,3471,3.0,4.0
47922,74868,3.0,4.5
47946,50,3.0,4.0
47953,344,3.0,2.0
47955,2908,3.0,5.0
47968,96610,3.0,3.5
48018,736,3.0,3.0
48038,4898,3.0,3.0
48062,7090,3.0,4.0
48068,4643,3.0,3.0
48071,34319,3.0,3.5
48077,48394,3.0,5.0
48098,31410,3.0,2.5
48110,2598,3.0,1.0
48110,7046,3.0,2.0
48136,4975,3.0,1.0
48156,26133,3.0,3.5
48157,2232,3.0,3.5
48165,8983,3.0,5.0
48209,60990,3.0,2.0
48216,1210,3.0,5.0
48225,2915,3.0,4.0
48254,44195,3.0,4.0
48265,1701,3.0,3.0
48313,1952,3.0,3.0
48321,111,3.0,5.0
48325,786,3.0,2.0
48328,6620,3.0,3.5
48345,5902,3.0,4.0
48346,39,3.0,4.0
48346,3810,3.0,3.0
48371,1120,3.0,4.0
48381,63113,3.0,3.5
48405,355,3.0,3.0
48408,442,3.0,2.0
48424,653,3.0,3.0
48446,4025,3.0,3.0
48457,3114,3.0,1.0
48463,3448,3.0,2.5
48466,1270,3.0,4.0
48487,3535,3.0,3.0
48487,61024,3.0,2.5
48488,648,3.0,3.0
48501,595,3.0,3.5
48509,2355,3.0,3.0
48515,4144,3.0,4.5
48519,743,3.0,3.0
48527,101801,3.0,2.5
48568,106920,3.0,5.0
48572,350,3.0,3.0
48588,733,3.0,4.0
48588,1222,3.0,4.0
48590,1956,3.0,4.0
48627,4306,3.0,4.0
48630,1186,3.0,4.0
48644,457,3.0,4.0
48644,943,3.0,4.0
48644,1396,3.0,3.0
48644,7325,3.0,3.0
48649,2407,3.0,3.0
48652,1092,3.0,3.0
