userId,movieId,pred_rating,actual_rating
34524,180,3.0,5.0
34551,832,3.0,4.0
34571,344,3.0,3.0
34572,318,3.0,4.0
34576,2804,3.0,3.5
34576,2836,3.0,3.0
34576,3253,3.0,3.5
34576,4728,3.0,4.0
34576,6465,3.0,2.5
34576,7017,3.0,2.0
34587,40851,3.0,2.5
34601,36,3.0,4.0
34612,172,3.0,2.0
34615,150,3.0,2.0
34617,1722,3.0,4.0
34620,6791,3.0,5.0
34630,733,3.0,4.5
34647,541,3.0,4.5
34648,122,3.0,2.0
34651,227,3.0,3.0
34651,319,3.0,5.0
34651,1396,3.0,5.0
34651,6062,3.0,5.0
34651,111364,3.0,3.5
34652,3538,3.0,1.0
34674,3671,3.0,3.0
34678,1183,3.0,3.0
34717,2762,3.0,4.5
34725,2648,3.0,3.5
34733,272,3.0,2.0
34758,4874,3.0,3.0
34780,1676,3.0,3.5
34808,46,3.0,4.0
34823,4896,3.0,4.0
34833,1356,3.0,4.0
34844,175,3.0,3.0
34846,55555,3.0,4.0
34848,410,3.0,5.0
34848,4062,3.0,4.0
34856,274,3.0,1.0
34856,541,3.0,5.0
34856,3906,3.0,4.0
34875,1304,3.0,4.0
34879,1441,3.0,3.0
34895,50685,3.0,3.5
34899,4973,3.0,4.0
34899,5816,3.0,4.0
34903,1061,3.0,3.0
34917,471,3.0,5.0
34981,1004,3.0,2.0
34997,2012,3.0,2.0
34999,48780,3.0,4.0
35004,4327,3.0,3.5
35011,233,3.0,3.5
35022,4308,3.0,1.0
35050,515,3.0,3.5
35054,27311,3.0,2.5
35055,6383,3.0,1.0
35065,122,3.0,3.0
35091,1327,3.0,2.0
35091,2406,3.0,3.0
35092,3646,3.0,3.5
35095,296,3.0,5.0
35095,1240,3.0,5.0
35096,2987,3.0,4.5
35109,52458,3.0,3.5
35115,8623,3.0,4.5
35117,500,3.0,2.0
35128,2273,3.0,3.0
35128,66097,3.0,3.5
35130,1148,3.0,5.0
35167,1080,3.0,4.0
35179,1210,3.0,2.0
35187,380,3.0,3.0
35208,527,3.0,3.0
35218,2421,3.0,3.0
35227,3646,3.0,3.0
35273,932,3.0,3.5
35282,637,3.0,3.0
35309,4628,3.0,2.5
35364,2916,3.0,0.5
35439,7137,3.0,4.5
35439,33880,3.0,4.5
35450,1240,3.0,4.5
35460,5349,3.0,3.5
35510,427,3.0,1.5
35523,1209,3.0,5.0
35580,59501,3.0,4.0
35656,10,3.0,3.0
35664,858,3.0,5.0
35702,428,3.0,4.0
35702,784,3.0,2.0
35710,312,3.0,3.0
35710,3317,3.0,4.0
35728,4878,3.0,5.0
35747,594,3.0,3.0
35764,2334,3.0,5.0
35780,61729,3.0,3.0
35794,474,3.0,4.0
35834,81782,3.0,3.0
35835,2502,3.0,4.0
35850,315,3.0,2.5
35856,111,3.0,4.5
35889,527,3.0,5.0
35905,592,3.0,3.0
35927,2133,3.0,2.0
35945,2517,3.0,4.0
35969,2067,3.0,4.0
35976,2997,3.0,5.0
35993,3072,3.0,3.5
35997,2231,3.0,4.0
36003,61350,3.0,2.5
36016,222,3.0,3.0
36038,1333,3.0,3.5
36042,1015,3.0,5.0
36048,4874,3.0,4.0
36059,2681,3.0,4.5
36060,416,3.0,4.0
36066,733,3.0,3.0
36074,3176,3.0,3.0
36093,357,3.0,5.0
36105,3180,3.0,2.0
36112,7101,3.0,3.0
36113,150,3.0,3.5
36141,1953,3.0,3.5
36147,8961,3.0,4.5
36153,333,3.0,3.0
36204,4398,3.0,2.5
36215,653,3.0,2.5
36255,551,3.0,4.0
36255,6333,3.0,3.5
36257,2028,3.0,4.0
36263,2763,3.0,4.0
36270,4085,3.0,3.5
36291,3735,3.0,3.5
36308,1073,3.0,4.0
36308,1250,3.0,3.0
36334,33493,3.0,5.0
36343,1090,3.0,4.5
36353,924,3.0,5.0
36366,4022,3.0,3.5
36391,50,3.0,3.5
36391,4378,3.0,4.5
36394,1387,3.0,4.5
36418,87192,3.0,5.0
36432,1220,3.0,4.0
36440,1747,3.0,4.0
36462,4226,3.0,4.5
36483,7235,3.0,4.0
36484,3268,3.0,4.0
36499,743,3.0,3.0
36513,376,3.0,5.0
36513,1674,3.0,5.0
36525,3635,3.0,3.0
36587,912,3.0,4.0
36593,2075,3.0,3.0
36606,82167,3.0,4.0
36628,2723,3.0,3.5
36645,4329,3.0,4.0
36674,3479,3.0,4.0
36682,2710,3.0,4.0
36686,4016,3.0,4.0
36691,60684,3.0,3.5
36699,415,3.0,3.0
36733,30749,3.0,4.5
36734,169,3.0,1.0
36743,969,3.0,5.0
36756,2100,3.0,1.0
36786,2011,3.0,4.5
36821,3698,3.0,1.0
36835,1175,3.0,4.5
36856,879,3.0,3.0
36861,227,3.0,3.0
36871,3210,3.0,3.5
36895,7669,3.0,4.0
36918,2006,3.0,4.0
36934,6624,3.0,3.0
36941,5618,3.0,5.0
36962,7569,3.0,3.5
36986,2917,3.0,5.0
37022,597,3.0,3.0
37026,51662,3.0,4.0
37042,23,3.0,1.0
37051,3994,3.0,4.0
37069,541,3.0,3.5
37075,2353,3.0,4.0
37077,32587,3.0,5.0
37110,1676,3.0,3.5
37120,7303,3.0,3.5
37145,26758,3.0,5.0
37145,48518,3.0,2.5
37176,7325,3.0,5.0
37204,1356,3.0,4.0
37217,30825,3.0,4.0
37217,40815,3.0,4.0
37221,1747,3.0,4.0
37225,282,3.0,5.0
37235,2336,3.0,3.5
37237,230,3.0,3.0
37250,6433,3.0,3.5
37251,1291,3.0,3.0
37255,2683,3.0,4.0
37274,39,3.0,2.0
37276,318,3.0,4.0
37290,474,3.0,3.0
37293,1206,3.0,4.0
37301,1150,3.0,2.0
37317,1374,3.0,5.0
37317,58025,3.0,2.5
37333,6243,3.0,3.5
37333,8261,3.0,4.0
37333,26840,3.0,4.5
37352,1954,3.0,5.0
37355,457,3.0,5.0
37363,1610,3.0,4.0
37364,6663,3.0,5.0
37377,592,3.0,3.5
37379,1466,3.0,5.0
37397,6212,3.0,4.0
37398,1217,3.0,4.0
37404,1345,3.0,3.0
37413,231,3.0,4.0
37413,4509,3.0,3.0
37421,246,3.0,3.0
37423,95,3.0,3.0
37423,1003,3.0,3.0
37423,2107,3.0,3.0
37423,3971,3.0,2.0
37433,1079,3.0,3.5
37445,1911,3.0,3.0
37474,1968,3.0,4.0
37514,349,3.0,3.0
37528,4995,3.0,5.0
37530,1370,3.0,3.0
37530,6550,3.0,1.5
37550,745,3.0,4.0
37577,830,3.0,2.0
37577,1263,3.0,5.0
37591,66509,3.0,2.0
37595,535,3.0,2.0
37629,223,3.0,4.0
37679,529,3.0,4.0
37699,327,3.0,3.0
37699,1274,3.0,5.0
37722,44195,3.0,4.0
37744,69481,3.0,4.5
37754,92535,3.0,4.5
37764,3513,3.0,3.0
37790,362,3.0,4.0
37810,8529,3.0,4.0
37824,924,3.0,4.0
37825,3693,3.0,1.0
37842,3623,3.0,2.5
37849,145,3.0,4.5
37851,5010,3.0,3.5
37874,1270,3.0,3.0
37879,318,3.0,5.0
37925,3247,3.0,1.5
37946,3481,3.0,2.0
38024,356,3.0,5.0
38026,185,3.0,4.0
38041,610,3.0,4.0
38050,1635,3.0,3.0
38050,2330,3.0,4.0
38059,6539,3.0,3.5
38066,1252,3.0,4.0
38067,6787,3.0,4.5
38077,1090,3.0,3.5
38077,4886,3.0,3.5
38101,3986,3.0,4.0
38107,410,3.0,3.5
38119,45672,3.0,4.5
38127,48780,3.0,3.5
38150,4963,3.0,4.5
38152,2565,3.0,3.0
38156,4673,3.0,2.0
38156,33794,3.0,4.0
38159,799,3.0,4.0
38197,5135,3.0,4.0
38202,6850,3.0,3.0
38225,356,3.0,1.0
38243,2662,3.0,4.0
38279,2167,3.0,4.0
38285,590,3.0,5.0
38301,6959,3.0,2.5
38308,7,3.0,4.0
38321,103,3.0,3.0
38343,1954,3.0,5.0
38369,2997,3.0,5.0
38379,4310,3.0,3.5
38381,44022,3.0,3.5
38392,44,3.0,3.5
38393,193,3.0,2.0
38438,3097,3.0,4.0
38451,235,3.0,5.0
38480,30816,3.0,4.0
38492,2805,3.0,3.5
38493,1044,3.0,3.0
38539,3751,3.0,4.0
38557,5151,3.0,2.5
38602,4124,3.0,1.0
38647,2124,3.0,2.0
38655,2840,3.0,2.0
38663,7147,3.0,3.5
38671,4886,3.0,4.5
38701,6,3.0,5.0
38711,1270,3.0,5.0
38727,1282,3.0,5.0
38773,2805,3.0,1.5
38773,7151,3.0,2.0
38776,223,3.0,4.0
38798,68237,3.0,4.5
38809,260,3.0,3.5
38817,2329,3.0,4.0
38821,112,3.0,2.0
38844,434,3.0,3.0
38854,2001,3.0,4.5
38873,35836,3.0,3.5
38880,608,3.0,5.0
38884,919,3.0,5.0
38899,348,3.0,5.0
38900,2046,3.0,4.0
38921,1128,3.0,4.0
38931,48394,3.0,4.5
38939,924,3.0,4.0
38956,2014,3.0,4.0
38963,6333,3.0,3.5
38982,1025,3.0,3.0
38988,4865,3.0,2.0
39011,1080,3.0,3.5
39012,7256,3.0,4.0
39016,784,3.0,2.0
39020,497,3.0,2.5
39023,273,3.0,4.0
39030,2692,3.0,4.0
39045,1103,3.0,2.5
39049,1196,3.0,4.5
39071,593,3.0,4.5
39089,2145,3.0,3.0
39099,1747,3.0,3.0
39101,1259,3.0,3.0
39113,356,3.0,5.0
39134,724,3.0,3.0
39154,3189,3.0,3.0
39158,216,3.0,4.0
39169,46530,3.0,0.5
39173,3948,3.0,3.5
39180,223,3.0,4.0
39181,1333,3.0,5.0
39181,5902,3.0,5.0
39195,3197,3.0,3.0
39198,2384,3.0,2.0
39198,3528,3.0,4.0
39212,2551,3.0,4.0
39214,48744,3.0,3.0
39245,1777,3.0,3.0
39307,1437,3.0,4.0
39328,44,3.0,3.0
39358,112,3.0,5.0
39373,3083,3.0,5.0
39381,1407,3.0,4.0
39381,3499,3.0,3.0
39385,1769,3.0,5.0
39385,3698,3.0,3.5
39389,296,3.0,5.0
39397,1370,3.0,2.0
39428,2,3.0,3.5
39430,2269,3.0,3.0
39430,4808,3.0,1.5
39441,1207,3.0,4.0
39480,8917,3.0,4.5
39497,4464,3.0,2.5
39499,1023,3.0,4.0
39542,116985,3.0,4.0
39542,119068,3.0,4.5
39546,6188,3.0,5.0
39548,1967,3.0,5.0
39553,5060,3.0,5.0
39559,318,3.0,5.0
39559,2013,3.0,3.0
39592,1920,3.0,1.0
39593,2993,3.0,3.0
39613,81834,3.0,4.5
39614,588,3.0,3.0
39639,52,3.0,4.0
39672,3039,3.0,5.0
39673,613,3.0,3.0
39710,1370,3.0,4.5
39739,1097,3.0,4.0
39741,2091,3.0,3.0
39757,595,3.0,4.5
39778,4973,3.0,4.0
39810,2269,3.0,4.0
39820,4369,3.0,4.0
39821,2085,3.0,3.0
39827,3365,3.0,4.5
39890,1917,3.0,2.0
39890,4014,3.0,4.0
39898,1320,3.0,3.5
39920,1914,3.0,4.0
39926,101106,3.0,3.5
39929,368,3.0,4.0
39933,2312,3.0,4.0
39937,185,3.0,2.0
39937,1497,3.0,2.0
40005,32,3.0,3.0
40008,1241,3.0,4.0
40017,3113,3.0,3.0
40058,3013,3.0,3.0
40063,1391,3.0,2.5
40082,3471,3.0,3.5
40112,1079,3.0,3.0
40123,5433,3.0,3.5
40135,1210,3.0,3.0
40154,527,3.0,3.0
40186,141,3.0,3.5
40186,53125,3.0,2.5
40189,5445,3.0,5.0
40200,1394,3.0,4.0
40222,1270,3.0,4.5
40262,1291,3.0,3.0
40278,4571,3.0,3.0
40316,303,3.0,3.0
40316,1258,3.0,3.0
40333,6934,3.0,4.0
40340,1356,3.0,4.0
40344,5816,3.0,3.5
40348,405,3.0,3.0
40349,186,3.0,3.0
40368,1885,3.0,4.0
40443,4878,3.0,4.5
40451,3897,3.0,3.5
40469,913,3.0,4.5
40469,4308,3.0,5.0
40518,1320,3.0,2.0
40518,4106,3.0,3.0
40543,2858,3.0,4.0
40544,1344,3.0,5.0
40551,4306,3.0,5.0
40598,26776,3.0,3.5
40610,25960,3.0,4.0
40610,59315,3.0,4.0
40627,1233,3.0,2.0
40666,509,3.0,4.0
40666,4429,3.0,4.0
40689,339,3.0,1.5
40717,836,3.0,4.0
40799,48385,3.0,3.5
40850,5177,3.0,3.5
40853,1025,3.0,4.0
40865,5669,3.0,5.0
40870,534,3.0,5.0
40875,1079,3.0,3.0
40915,79132,3.0,5.0
40934,3825,3.0,3.0
40934,85414,3.0,5.0
40938,4881,3.0,4.0
40947,6564,3.0,4.5
40963,50,3.0,5.0
40983,1231,3.0,5.0
40992,2174,3.0,3.0
40995,329,3.0,3.0
41018,527,3.0,5.0
41022,198,3.0,2.0
41048,551,3.0,3.0
41070,231,3.0,4.0
41079,2064,3.0,4.0
41079,5404,3.0,2.0
41079,7488,3.0,5.0
41079,32853,3.0,4.5
41092,2105,3.0,5.0
41104,34405,3.0,4.0
41127,1625,3.0,4.0
41142,318,3.0,5.0
41142,59369,3.0,3.0
41160,296,3.0,4.5
41160,3253,3.0,2.5
41160,7371,3.0,4.5
41185,81845,3.0,4.0
41189,225,3.0,2.5
41194,4037,3.0,5.0
41215,1374,3.0,3.0
41215,5572,3.0,3.0
41241,2294,3.0,4.0
41244,66297,3.0,4.0
41254,2197,3.0,1.0
41267,500,3.0,4.0
41267,3691,3.0,2.0
41269,6,3.0,5.0
41272,36,3.0,2.0
41281,47810,3.0,2.0
41290,1954,3.0,4.0
41294,588,3.0,5.0
41296,608,3.0,4.5
41305,86911,3.0,4.0
41331,79695,3.0,2.5
41347,36529,3.0,4.0
41374,1385,3.0,4.0
41384,1206,3.0,0.5
41393,75,3.0,4.0
41393,225,3.0,3.0
41397,4865,3.0,3.0
41401,77846,3.0,4.5
41407,51662,3.0,1.0
41439,6218,3.0,4.0
41439,7360,3.0,2.5
41448,2739,3.0,4.0
41505,95,3.0,4.0
41517,3398,3.0,3.0
41518,34405,3.0,4.5
41545,1220,3.0,5.0
41563,2174,3.0,2.0
41579,1230,3.0,3.0
41613,2960,3.0,4.0
41613,48385,3.0,4.5
41628,4479,3.0,4.5
41628,5246,3.0,3.5
41630,82459,3.0,4.0
41636,1233,3.0,4.0
41638,8094,3.0,4.0
41654,3948,3.0,4.0
41719,6953,3.0,3.0
41729,2013,3.0,4.0
41738,2694,3.0,3.0
41742,2706,3.0,2.5
41744,1222,3.0,5.0
41744,1616,3.0,3.0
41772,4446,3.0,3.5
41780,48738,3.0,4.5
41787,175,3.0,1.0
41877,2392,3.0,1.0
41897,6078,3.0,2.0
41929,1641,3.0,4.0
41941,43871,3.0,2.5
41942,1240,3.0,4.0
41945,141,3.0,4.0
41946,4085,3.0,4.5
41950,1962,3.0,3.5
41976,32,3.0,5.0
41999,150,3.0,4.0
42020,1955,3.0,3.5
42033,2366,3.0,4.0
42069,599,3.0,4.0
42077,542,3.0,1.0
42077,1291,3.0,4.0
42088,87232,3.0,4.0
42108,1285,3.0,4.0
42110,81591,3.0,4.0
42111,3194,3.0,3.0
42152,2951,3.0,4.0
42153,45730,3.0,4.0
42165,3095,3.0,3.0
42204,1707,3.0,1.5
42204,3730,3.0,4.0
42213,2100,3.0,3.0
42228,35836,3.0,2.5
42239,27822,3.0,4.5
42260,2571,3.0,4.5
42266,454,3.0,2.0
42279,1949,3.0,5.0
42298,296,3.0,3.0
42306,538,3.0,5.0
42310,1212,3.0,4.5
42339,3543,3.0,3.0
42353,4188,3.0,2.5
42366,8528,3.0,4.0
42369,2717,3.0,2.0
42369,47610,3.0,3.5
42369,57669,3.0,4.5
42369,58162,3.0,3.5
42370,41226,3.0,0.5
42388,1,3.0,5.0
42394,1393,3.0,3.5
42407,475,3.0,3.0
42407,493,3.0,2.0
42429,90428,3.0,3.0
42449,1219,3.0,4.0
42453,2193,3.0,4.0
42456,485,3.0,3.5
42503,527,3.0,5.0
42506,628,3.0,3.5
42508,150,3.0,5.0
42536,6021,3.0,4.0
42539,1,3.0,2.0
42556,68237,3.0,5.0
42563,6936,3.0,3.5
42570,3409,3.0,3.5
42585,750,3.0,4.0
42616,575,3.0,3.0
42621,7438,3.0,5.0
42640,48304,3.0,4.5
42651,442,3.0,2.0
42695,79702,3.0,2.0
42706,8985,3.0,2.5
42719,2054,3.0,3.0
42747,1084,3.0,4.0
42752,2908,3.0,3.5
42784,39435,3.0,2.5
42791,1973,3.0,2.5
42800,1380,3.0,3.0
42803,3261,3.0,2.5
42805,1965,3.0,5.0
42806,678,3.0,3.0
42817,1276,3.0,4.0
42827,2313,3.0,4.0
42886,3397,3.0,4.0
42927,6350,3.0,3.5
42929,1297,3.0,3.0
42929,3269,3.0,4.0
42929,5192,3.0,1.0
42932,6378,3.0,4.5
42935,588,3.0,3.0
42984,5060,3.0,4.0
43012,2762,3.0,5.0
43013,2065,3.0,4.0
43026,3160,3.0,4.0
43052,68952,3.0,3.5
43059,372,3.0,3.0
43093,248,3.0,3.0
43105,282,3.0,3.0
43107,4246,3.0,4.5
43129,2571,3.0,4.0
43131,317,3.0,3.0
43140,8,3.0,3.0
43140,238,3.0,3.0
43158,3160,3.0,3.0
43187,4728,3.0,3.5
43188,41569,3.0,2.0
43194,2541,3.0,1.0
43194,43871,3.0,3.0
43194,49649,3.0,2.0
43214,6711,3.0,4.5
43217,1020,3.0,3.0
43217,5816,3.0,4.0
43218,252,3.0,1.5
43225,32,3.0,3.5
43232,163,3.0,2.0
43235,539,3.0,3.0
43236,1968,3.0,4.0
43267,4126,3.0,4.0
43274,51931,3.0,3.0
43288,474,3.0,3.0
43296,1186,3.0,4.0
43296,2947,3.0,4.0
43296,4029,3.0,4.0
43296,6659,3.0,1.0
43313,1892,3.0,3.0
43315,500,3.0,3.5
43350,3911,3.0,3.5
43379,1517,3.0,4.0
43379,1580,3.0,4.0
43386,61,3.0,3.0
43410,1676,3.0,4.5
43457,3753,3.0,2.0
43459,2120,3.0,2.0
43463,2068,3.0,4.5
43476,50800,3.0,4.0
43495,318,3.0,5.0
43500,3112,3.0,5.0
43511,2664,3.0,4.0
43513,4446,3.0,3.0
43525,619,3.0,3.5
43540,823,3.0,4.0
43546,7099,3.0,3.5
43547,1923,3.0,4.0
43582,1090,3.0,4.0
43590,1277,3.0,5.0
43594,140,3.0,3.0
43594,4422,3.0,1.0
43629,296,3.0,5.0
43636,1777,3.0,4.0
43639,85179,3.0,4.0
43661,1639,3.0,4.0
43666,2599,3.0,3.0
43666,2612,3.0,4.0
43703,2311,3.0,5.0
43756,41997,3.0,3.5
43757,1617,3.0,5.0
43758,541,3.0,4.0
43772,2243,3.0,3.0
43835,159,3.0,3.5
43839,5445,3.0,3.5
43849,2490,3.0,3.0
43850,608,3.0,3.0
43869,296,3.0,4.0
43892,3863,3.0,3.5
43901,1030,3.0,3.0
43916,92,3.0,3.0
43917,261,3.0,5.0
43933,2794,3.0,1.0
43945,1247,3.0,5.0
43981,733,3.0,4.5
44000,1196,3.0,4.0
44000,3408,3.0,3.0
44022,2987,3.0,4.5
44055,6942,3.0,5.0
44063,527,3.0,5.0
44063,1262,3.0,3.0
44065,5630,3.0,5.0
44068,597,3.0,4.0
44084,3418,3.0,3.0
44090,2681,3.0,5.0
44148,2278,3.0,4.5
44189,2859,3.0,4.5
44235,86644,3.0,4.5
44241,2496,3.0,5.0
44241,5435,3.0,4.0
44242,2291,3.0,4.0
44252,1721,3.0,1.0
44271,53123,3.0,4.5
44296,2657,3.0,4.0
44341,3751,3.0,4.0
44351,2656,3.0,3.0
44386,2614,3.0,4.0
44388,3174,3.0,4.0
44396,2409,3.0,3.5
44407,342,3.0,3.0
44428,1196,3.0,4.0
44435,3785,3.0,1.0
44438,8644,3.0,4.0
44452,110,3.0,1.0
44481,8798,3.0,4.0
44492,1917,3.0,4.0
44493,737,3.0,3.0
44524,836,3.0,3.0
44534,5293,3.0,3.0
44563,6380,3.0,4.0
44575,1212,3.0,4.5
44584,919,3.0,4.5
44613,4254,3.0,1.5
44617,78349,3.0,3.5
44654,78574,3.0,4.5
44660,2959,3.0,4.0
44663,235,3.0,4.5
44664,2311,3.0,5.0
44688,1214,3.0,2.0
44728,858,3.0,4.5
44762,1225,3.0,4.5
44762,1799,3.0,3.5
44780,2012,3.0,4.0
44790,45666,3.0,2.0
44790,46530,3.0,4.0
44802,135,3.0,2.0
44842,356,3.0,5.0
44846,1584,3.0,2.5
44851,1196,3.0,2.0
44851,4361,3.0,3.0
44869,1962,3.0,5.0
44882,1590,3.0,3.0
44886,252,3.0,3.0
44902,2099,3.0,4.0
44930,3483,3.0,3.0
44953,85,3.0,3.0
44953,367,3.0,3.0
44963,4370,3.0,2.5
44966,246,3.0,4.0
44974,5879,3.0,2.0
44995,780,3.0,2.5
45024,1394,3.0,4.0
45037,1347,3.0,4.0
45039,56921,3.0,3.0
45043,1976,3.0,4.0
45047,5299,3.0,3.0
45060,733,3.0,3.0
45060,2618,3.0,5.0
45068,5989,3.0,4.5
45080,1376,3.0,3.5
45096,6502,3.0,4.5
45133,1193,3.0,5.0
45133,2467,3.0,4.0
45136,288,3.0,4.0
45142,1921,3.0,3.0
45159,2028,3.0,3.0
45165,72479,3.0,4.5
45173,2338,3.0,3.0
45231,928,3.0,4.0
45233,1196,3.0,5.0
45257,3983,3.0,5.0
45261,3994,3.0,4.0
45288,1517,3.0,4.0
45302,32,3.0,1.0
45303,6538,3.0,4.0
45333,349,3.0,3.0
45358,595,3.0,3.0
45386,3386,3.0,3.0
45418,6870,3.0,4.0
45420,2716,3.0,4.0
45437,344,3.0,4.0
45461,1245,3.0,4.0
45474,778,3.0,4.0
45498,1101,3.0,4.0
45550,8644,3.0,2.5
45580,3949,3.0,3.5
45580,85020,3.0,3.5
45613,48877,3.0,2.0
45635,2571,3.0,4.5
45643,3418,3.0,2.5
45654,195,3.0,3.0
45684,44555,3.0,5.0
45687,218,3.0,3.0
45694,196,3.0,3.0
45694,4148,3.0,2.0
45701,2144,3.0,3.0
45704,17,3.0,3.0
45711,2579,3.0,5.0
45716,3471,3.0,4.5
45729,34,3.0,2.0
45750,2000,3.0,5.0
45788,1167,3.0,2.0
45804,454,3.0,3.0
45837,281,3.0,3.0
45848,3060,3.0,4.5
45891,47,3.0,3.5
45912,8662,3.0,4.0
45928,5630,3.0,3.0
45928,6291,3.0,3.5
45958,2918,3.0,4.0
45966,208,3.0,3.0
45971,1921,3.0,3.0
45974,5690,3.0,4.0
45983,1732,3.0,5.0
45985,470,3.0,2.0
45986,4886,3.0,4.0
45987,3444,3.0,3.0
46006,38061,3.0,3.5
46009,3956,3.0,1.5
46048,1094,3.0,5.0
46074,3418,3.0,3.5
46076,181,3.0,1.5
46116,2,3.0,2.0
46126,5445,3.0,2.5
46136,2001,3.0,4.0
46137,4068,3.0,1.5
46152,3113,3.0,3.0
46186,750,3.0,5.0
46194,89,3.0,4.0
46198,2539,3.0,2.0
46211,2028,3.0,5.0
46211,3182,3.0,4.0
46231,4973,3.0,4.0
46240,2006,3.0,4.5
46242,1261,3.0,4.5
46286,497,3.0,3.0
46307,8360,3.0,4.5
46310,2549,3.0,3.0
46319,3755,3.0,0.5
46319,4235,3.0,3.5
46319,5669,3.0,5.0
46385,778,3.0,3.0
46396,34542,3.0,4.0
46396,116080,3.0,4.0
46432,56174,3.0,5.0
46436,2640,3.0,3.0
46438,1387,3.0,3.0
46461,1274,3.0,5.0
46464,2973,3.0,4.5
46482,2137,3.0,2.0
46545,40583,3.0,4.5
46550,3147,3.0,4.0
46557,1580,3.0,3.0
46558,457,3.0,3.0
46577,77561,3.0,3.5
46579,5010,3.0,3.5
46592,2324,3.0,4.0
46607,60674,3.0,4.0
46628,3285,3.0,3.5
46628,6957,3.0,2.0
46645,6890,3.0,4.0
46646,1259,3.0,4.0
46656,3317,3.0,3.5
46663,281,3.0,2.0
46685,44694,3.0,3.0
46689,418,3.0,0.5
46710,4325,3.0,4.5
46712,252,3.0,4.0
46715,2716,3.0,2.0
46716,1136,3.0,4.0
46716,1284,3.0,4.0
46743,4641,3.0,4.0
46744,1484,3.0,4.0
46744,2467,3.0,4.0
46746,356,3.0,4.0
46761,3578,3.0,4.0
46766,3489,3.0,2.0
46774,1953,3.0,3.5
46779,2781,3.0,4.0
46813,2551,3.0,4.0
46817,608,3.0,4.0
46828,25764,3.0,4.0
46836,434,3.0,1.0
46840,923,3.0,4.5
46851,1608,3.0,3.0
46851,2454,3.0,3.5
46890,589,3.0,4.0
46918,3753,3.0,4.0
46923,1721,3.0,4.0
46929,2428,3.0,3.0
46929,39183,3.0,3.0
46930,2716,3.0,4.0
46931,46972,3.0,4.5
46978,296,3.0,5.0
47016,223,3.0,4.0
47020,1393,3.0,5.0
47023,30707,3.0,4.5
47033,2716,3.0,4.5
47039,2011,3.0,4.5
47044,63082,3.0,3.5
47080,93473,3.0,4.5
47091,29,3.0,4.0
47127,318,3.0,5.0
47146,550,3.0,3.0
47158,208,3.0,2.0
47201,3000,3.0,4.0
47219,3152,3.0,3.5
47219,30749,3.0,5.0
47249,1255,3.0,4.0
47249,2329,3.0,4.5
47271,2888,3.0,2.0
47292,30810,3.0,3.0
47301,44191,3.0,3.0
47306,1073,3.0,4.0
47324,1291,3.0,5.0
47362,2071,3.0,5.0
47380,1580,3.0,3.5
47388,357,3.0,4.0
47420,1387,3.0,4.5
47420,41569,3.0,2.0
47429,4275,3.0,4.0
47435,4993,3.0,4.5
47476,2144,3.0,3.5
47476,6732,3.0,3.0
47512,1476,3.0,3.0
47538,32,3.0,4.0
47559,345,3.0,5.0
47577,224,3.0,3.0
47588,1676,3.0,2.0
47600,10,3.0,4.0
47600,1456,3.0,3.0
47611,2406,3.0,5.0
47616,5308,3.0,3.0
47629,27706,3.0,2.5
47645,4896,3.0,4.0
47712,89864,3.0,4.0
47736,61132,3.0,4.0
47739,49272,3.0,4.5
47767,37729,3.0,1.5
47806,858,3.0,5.0
47806,3635,3.0,3.0
47810,431,3.0,4.0
47822,377,3.0,3.0
47822,1208,3.0,4.0
47836,6333,3.0,2.5
47840,4701,3.0,3.5
47843,8961,3.0,4.0
47848,2908,3.0,4.0
47860,3489,3.0,4.0
47880,1385,3.0,4.0
47890,55765,3.0,4.5
47898,260,3.0,5.0
47901,5673,3.0,4.5
47904,193,3.0,1.0
47912,608,3.0,4.0
47925,3752,3.0,2.5
47934,1845,3.0,3.0
47953,1590,3.0,3.5
47986,1466,3.0,4.5
48000,1252,3.0,4.0
48006,2470,3.0,3.5
48036,104841,3.0,3.5
48038,38061,3.0,4.0
48043,2273,3.0,3.0
48065,2144,3.0,3.0
48082,953,3.0,4.0
48089,82461,3.0,3.5
48110,253,3.0,4.0
48132,96,3.0,4.0
48149,261,3.0,3.0
48169,1476,3.0,4.0
48176,380,3.0,3.0
48194,58107,3.0,3.0
48236,440,3.0,4.5
48289,1093,3.0,3.5
48325,1320,3.0,2.5
48349,1616,3.0,4.0
48356,912,3.0,4.0
48380,1644,3.0,3.0
48402,3980,3.0,3.0
48410,40962,3.0,3.0
48420,1917,3.0,4.0
48427,6250,3.0,3.0
48446,1191,3.0,3.0
48446,2605,3.0,3.0
48465,2328,3.0,2.5
48467,2571,3.0,4.5
48487,1206,3.0,3.5
48493,431,3.0,4.0
48520,1291,3.0,4.5
48527,778,3.0,4.5
48527,3910,3.0,2.5
48527,3948,3.0,2.0
48535,1589,3.0,3.0
48536,1196,3.0,3.0
48551,2384,3.0,5.0
48568,1127,3.0,5.0
48568,4642,3.0,4.0
48568,69122,3.0,5.0
48568,92509,3.0,4.5
48596,508,3.0,3.0
48644,2716,3.0,4.0
48644,2753,3.0,3.0
48664,2628,3.0,1.5
48669,541,3.0,5.0
48697,1221,3.0,5.0
48697,2985,3.0,4.0
48698,247,3.0,2.0
48701,1805,3.0,1.0
48745,58,3.0,4.0
48760,4340,3.0,2.5
