userId,movieId,pred_rating,actual_rating
34571,64957,3.0,4.0
34576,952,3.0,3.5
34576,1206,3.0,4.0
34576,1914,3.0,3.5
34576,7235,3.0,3.5
34587,3450,3.0,2.5
34594,1211,3.0,3.5
34601,1259,3.0,5.0
34601,3510,3.0,4.0
34614,4677,3.0,1.0
34632,900,3.0,3.5
34650,3494,3.0,5.0
34651,45431,3.0,4.5
34656,1777,3.0,3.5
34662,778,3.0,4.0
34663,1291,3.0,5.0
34677,1,3.0,5.0
34683,1278,3.0,4.0
34684,586,3.0,3.0
34693,4886,3.0,3.0
34700,4558,3.0,1.5
34761,89780,3.0,4.5
34780,69,3.0,3.5
34785,74458,3.0,3.5
34813,27317,3.0,1.0
34826,63062,3.0,1.5
34826,78772,3.0,2.0
34834,165,3.0,4.0
34839,593,3.0,2.0
34842,8784,3.0,2.0
34856,3841,3.0,2.0
34882,1193,3.0,5.0
34911,2722,3.0,3.0
34949,1910,3.0,3.0
34954,39,3.0,3.0
34954,1552,3.0,2.5
34954,2054,3.0,3.0
34954,7073,3.0,4.5
34971,44,3.0,2.0
34973,1917,3.0,4.0
34979,2404,3.0,2.5
34997,1544,3.0,3.0
34997,6059,3.0,3.5
34999,33136,3.0,1.5
34999,51080,3.0,3.5
35011,1372,3.0,4.0
35036,3301,3.0,4.0
35050,8157,3.0,4.5
35072,203,3.0,4.0
35080,6333,3.0,5.0
35098,4344,3.0,3.0
35109,1101,3.0,3.0
35115,293,3.0,4.0
35127,104,3.0,3.0
35128,5584,3.0,2.0
35128,8147,3.0,2.0
35162,3978,3.0,5.0
35179,2642,3.0,2.0
35218,4132,3.0,3.0
35227,1461,3.0,4.5
35228,5421,3.0,4.0
35232,256,3.0,3.5
35232,3751,3.0,3.5
35246,1653,3.0,5.0
35246,4643,3.0,2.0
35251,1927,3.0,4.0
35251,3099,3.0,3.0
35265,377,3.0,4.0
35272,12,3.0,0.5
35277,2541,3.0,4.0
35283,1292,3.0,4.0
35309,1265,3.0,4.0
35310,1284,3.0,5.0
35328,5481,3.0,2.5
35331,41569,3.0,4.0
35336,377,3.0,3.0
35350,39,3.0,3.0
35356,53024,3.0,5.0
35362,51091,3.0,4.0
35370,2160,3.0,5.0
35444,933,3.0,5.0
35445,357,3.0,3.0
35460,1247,3.0,2.5
35465,2,3.0,4.0
35506,2762,3.0,5.0
35509,608,3.0,2.0
35522,1,3.0,3.0
35523,1101,3.0,4.0
35533,3983,3.0,4.0
35536,45950,3.0,5.0
35552,20,3.0,3.0
35586,3702,3.0,4.0
35587,1247,3.0,5.0
35587,1275,3.0,5.0
35587,2117,3.0,4.0
35589,539,3.0,4.0
35609,2313,3.0,0.5
35630,2406,3.0,3.5
35703,4973,3.0,4.5
35709,2433,3.0,4.0
35719,555,3.0,5.0
35732,1257,3.0,1.5
35735,4803,3.0,4.0
35742,2077,3.0,3.0
35743,5292,3.0,4.0
35834,1894,3.0,3.0
35849,59315,3.0,3.0
35863,1228,3.0,4.0
35906,2294,3.0,3.0
35933,10,3.0,4.0
35954,457,3.0,5.0
35967,645,3.0,4.0
35971,164,3.0,3.0
35973,356,3.0,5.0
35973,1215,3.0,5.0
35980,3452,3.0,3.0
36002,7937,3.0,4.5
36045,474,3.0,4.0
36048,260,3.0,5.0
36048,3755,3.0,4.0
36060,1031,3.0,4.0
36099,4899,3.0,0.5
36103,79274,3.0,4.5
36104,457,3.0,4.0
36154,2762,3.0,4.5
36177,2294,3.0,2.0
36192,1037,3.0,3.0
36203,440,3.0,5.0
36225,141,3.0,4.0
36225,1952,3.0,5.0
36240,1395,3.0,3.0
36249,2028,3.0,4.0
36257,16,3.0,4.0
36276,5989,3.0,0.5
36278,2991,3.0,3.5
36307,44191,3.0,4.0
36312,3489,3.0,4.0
36317,415,3.0,4.0
36322,344,3.0,3.0
36329,1962,3.0,3.5
36330,2411,3.0,3.0
36366,1287,3.0,3.0
36391,515,3.0,4.0
36468,1222,3.0,5.0
36520,1092,3.0,4.0
36526,46959,3.0,3.5
36555,1391,3.0,1.0
36561,608,3.0,4.0
36594,2248,3.0,5.0
36646,1082,3.0,4.0
36667,1206,3.0,4.0
36681,1777,3.0,3.0
36716,1772,3.0,3.5
36725,102123,3.0,0.5
36832,588,3.0,4.0
36842,1288,3.0,4.5
36874,3107,3.0,3.5
36892,2953,3.0,2.0
36908,1222,3.0,5.0
36915,534,3.0,4.0
36931,1261,3.0,3.0
36938,68945,3.0,4.0
36981,839,3.0,2.0
36997,5782,3.0,4.5
37026,2497,3.0,4.0
37053,2413,3.0,3.0
37062,129834,3.0,0.5
37064,1916,3.0,3.0
37069,7164,3.0,3.5
37116,551,3.0,5.0
37124,1206,3.0,3.0
37145,1876,3.0,3.5
37145,2078,3.0,5.0
37145,6297,3.0,3.5
37152,3567,3.0,4.0
37186,1219,3.0,3.0
37208,293,3.0,4.0
37217,3897,3.0,3.0
37294,521,3.0,4.0
37294,59615,3.0,0.5
37310,410,3.0,3.0
37314,590,3.0,4.0
37317,2713,3.0,1.0
37319,3649,3.0,3.0
37329,170,3.0,1.0
37342,180,3.0,3.0
37348,2028,3.0,5.0
37352,2985,3.0,3.5
37365,8961,3.0,4.0
37398,165,3.0,3.0
37413,1,3.0,4.0
37460,277,3.0,3.0
37479,1326,3.0,3.0
37484,3578,3.0,3.5
37488,1200,3.0,4.0
37488,1954,3.0,4.0
37524,367,3.0,5.0
37530,356,3.0,4.0
37530,4239,3.0,3.0
37537,7361,3.0,4.0
37555,150,3.0,3.0
37577,489,3.0,0.5
37589,1210,3.0,4.5
37593,1732,3.0,5.0
37604,5903,3.0,4.0
37618,6595,3.0,2.5
37648,3095,3.0,3.5
37650,3578,3.0,4.0
37657,588,3.0,3.0
37670,3175,3.0,1.0
37740,2360,3.0,5.0
37754,80219,3.0,2.0
37762,2730,3.0,4.0
37765,1240,3.0,4.0
37781,19,3.0,3.5
37801,912,3.0,4.0
37823,6502,3.0,4.5
37823,7802,3.0,4.0
37832,1,3.0,4.0
37859,3623,3.0,2.5
37911,1210,3.0,5.0
37915,1748,3.0,3.5
37935,44195,3.0,5.0
37941,3675,3.0,5.0
37947,8485,3.0,4.5
37953,150,3.0,3.0
37966,589,3.0,4.0
37967,1994,3.0,4.5
37984,3793,3.0,4.5
38036,1089,3.0,4.0
38084,832,3.0,3.0
38096,1274,3.0,2.5
38116,158,3.0,3.0
38152,1013,3.0,4.0
38186,62,3.0,4.0
38198,2716,3.0,3.0
38221,5670,3.0,3.5
38263,4246,3.0,3.5
38264,45186,3.0,3.0
38278,44929,3.0,4.0
38301,6368,3.0,3.5
38310,1084,3.0,4.0
38335,6139,3.0,4.5
38340,39292,3.0,4.5
38347,2174,3.0,4.5
38347,4896,3.0,3.5
38363,153,3.0,1.0
38386,7101,3.0,3.5
38397,407,3.0,4.0
38443,6763,3.0,2.0
38455,47640,3.0,2.0
38495,1242,3.0,4.0
38521,6,3.0,4.0
38521,661,3.0,4.0
38523,337,3.0,4.0
38539,3614,3.0,3.0
38585,4929,3.0,2.0
38602,4128,3.0,3.0
38605,73344,3.0,4.5
38646,1627,3.0,1.0
38655,3257,3.0,2.0
38663,48997,3.0,3.5
38669,4370,3.0,4.0
38671,65261,3.0,4.5
38683,954,3.0,1.0
38719,3793,3.0,4.0
38737,1127,3.0,4.0
38749,2710,3.0,3.0
38753,2571,3.0,4.0
38812,5993,3.0,3.0
38817,32,3.0,4.5
38833,6016,3.0,4.5
38834,196,3.0,0.5
38848,1060,3.0,5.0
38854,239,3.0,4.0
38867,1127,3.0,4.5
38882,265,3.0,4.0
38935,4973,3.0,3.0
38945,22,3.0,5.0
38946,318,3.0,4.0
38956,1913,3.0,3.0
38957,185,3.0,3.5
38964,203,3.0,3.0
38994,953,3.0,5.0
39002,2083,3.0,3.0
39045,39444,3.0,4.0
39065,1253,3.0,4.0
39071,50,3.0,5.0
39082,1136,3.0,4.0
39107,1221,3.0,5.0
39109,4306,3.0,3.5
39117,91529,3.0,4.0
39123,2806,3.0,3.0
39154,3897,3.0,3.0
39158,4679,3.0,5.0
39164,3037,3.0,3.0
39171,224,3.0,3.0
39177,1088,3.0,4.0
39179,59784,3.0,4.5
39181,172,3.0,3.0
39181,64839,3.0,4.0
39198,2026,3.0,3.0
39243,1,3.0,4.0
39249,2087,3.0,4.0
39256,1270,3.0,5.0
39267,4246,3.0,3.5
39268,73759,3.0,1.0
39269,2160,3.0,1.0
39274,3210,3.0,2.5
39283,3949,3.0,3.5
39288,2797,3.0,5.0
39293,2858,3.0,5.0
39297,1580,3.0,5.0
39306,92259,3.0,0.5
39312,2916,3.0,4.0
39328,3703,3.0,4.0
39330,7267,3.0,1.0
39350,6461,3.0,4.5
39353,44972,3.0,5.0
39355,6,3.0,5.0
39373,5902,3.0,5.0
39381,514,3.0,5.0
39381,2468,3.0,3.0
39381,3388,3.0,4.0
39430,4881,3.0,4.5
39437,2322,3.0,3.0
39454,2083,3.0,2.0
39461,2253,3.0,1.0
39497,724,3.0,3.5
39498,1197,3.0,5.0
39517,5055,3.0,5.0
39553,36,3.0,3.0
39553,164,3.0,4.0
39553,234,3.0,4.0
39553,1562,3.0,3.0
39556,193,3.0,1.5
39556,3515,3.0,4.0
39556,7986,3.0,2.5
39575,281,3.0,4.0
39579,17,3.0,5.0
39582,3481,3.0,3.5
39593,2968,3.0,4.0
39599,786,3.0,5.0
39608,1088,3.0,4.0
39619,799,3.0,4.0
39619,1500,3.0,4.0
39623,3977,3.0,3.0
39629,4974,3.0,2.5
39630,3524,3.0,4.0
39676,2694,3.0,2.0
39684,410,3.0,4.0
39734,724,3.0,2.0
39745,1961,3.0,5.0
39745,4467,3.0,4.0
39750,5618,3.0,4.5
39775,1580,3.0,4.0
39777,429,3.0,4.0
39779,337,3.0,4.0
39782,541,3.0,4.0
39785,1282,3.0,4.0
39800,1396,3.0,4.0
39809,5349,3.0,5.0
39827,41831,3.0,3.0
39847,72731,3.0,3.0
39880,2291,3.0,4.5
39900,8880,3.0,3.0
39932,2918,3.0,4.0
39933,2145,3.0,4.0
39948,44,3.0,4.0
39968,1732,3.0,4.5
39968,2139,3.0,4.0
39976,4321,3.0,3.0
39988,1186,3.0,4.0
39988,1658,3.0,3.0
39999,7090,3.0,5.0
40008,1214,3.0,4.0
40008,2628,3.0,3.5
40008,33660,3.0,4.0
40032,7215,3.0,3.5
40045,3293,3.0,2.0
40047,3793,3.0,3.5
40057,48043,3.0,1.5
40058,1690,3.0,3.0
40058,1955,3.0,4.0
40093,539,3.0,3.0
40102,858,3.0,4.0
40131,7143,3.0,3.5
40133,1208,3.0,5.0
40139,1704,3.0,4.0
40151,1704,3.0,4.0
40156,223,3.0,4.0
40196,73017,3.0,5.0
40209,1485,3.0,2.0
40234,7043,3.0,4.5
40240,1429,3.0,3.0
40240,1527,3.0,4.0
40272,79132,3.0,4.0
40285,46347,3.0,1.0
40319,2186,3.0,4.0
40420,48,3.0,2.0
40428,318,3.0,4.5
40433,223,3.0,2.0
40443,7254,3.0,4.0
40443,7371,3.0,4.0
40446,8798,3.0,2.5
40468,3969,3.0,1.5
40469,748,3.0,3.5
40475,5992,3.0,3.0
40478,8131,3.0,3.0
40489,73,3.0,4.0
40494,1217,3.0,5.0
40511,185,3.0,3.5
40518,2519,3.0,2.0
40523,26513,3.0,4.0
40523,38061,3.0,4.0
40527,3052,3.0,3.5
40536,260,3.0,5.0
40561,924,3.0,4.5
40617,1030,3.0,4.0
40633,1201,3.0,5.0
40642,4896,3.0,2.5
40647,45,3.0,4.0
40651,377,3.0,4.5
40666,1941,3.0,2.0
40681,4973,3.0,4.0
40689,2011,3.0,4.5
40693,5135,3.0,4.0
40707,356,3.0,5.0
40711,250,3.0,2.0
40717,6373,3.0,3.0
40719,51086,3.0,5.0
40728,457,3.0,4.0
40736,1393,3.0,3.0
40768,293,3.0,4.0
40814,586,3.0,2.0
40816,540,3.0,3.0
40826,8387,3.0,5.0
40835,1304,3.0,4.0
40836,1476,3.0,3.0
40850,2644,3.0,2.0
40855,4973,3.0,3.0
40868,914,3.0,5.0
40905,2403,3.0,4.0
40919,555,3.0,4.0
40928,1061,3.0,5.0
40938,436,3.0,2.5
40972,292,3.0,3.0
40982,595,3.0,4.0
41014,528,3.0,3.0
41040,1702,3.0,3.0
41044,1882,3.0,2.0
41045,1198,3.0,5.0
41065,3127,3.0,3.0
41070,3264,3.0,2.0
41070,7360,3.0,3.5
41073,4896,3.0,5.0
41124,707,3.0,2.0
41160,90405,3.0,3.5
41193,1029,3.0,3.0
41208,608,3.0,4.0
41215,3959,3.0,2.0
41215,97860,3.0,4.0
41234,949,3.0,4.0
41263,68358,3.0,3.5
41267,7406,3.0,2.0
41267,93766,3.0,3.0
41283,474,3.0,4.5
41283,3424,3.0,4.5
41283,4005,3.0,3.5
41287,2971,3.0,4.0
41289,1391,3.0,4.0
41293,3528,3.0,4.0
41300,548,3.0,3.0
41305,68791,3.0,2.0
41316,8207,3.0,3.0
41329,1876,3.0,4.0
41364,7147,3.0,3.5
41372,4850,3.0,4.0
41382,1206,3.0,3.0
41384,63062,3.0,4.5
41404,182,3.0,1.0
41444,858,3.0,5.0
41463,1270,3.0,3.5
41468,1760,3.0,4.0
41478,50,3.0,4.0
41484,48322,3.0,5.0
41487,1089,3.0,5.0
41499,2296,3.0,2.0
41517,1831,3.0,3.0
41551,288,3.0,5.0
41581,1135,3.0,5.0
41604,1892,3.0,2.5
41612,172,3.0,2.0
41627,1266,3.0,4.0
41635,1,3.0,4.0
41638,5266,3.0,3.0
41638,98836,3.0,3.5
41666,78349,3.0,3.5
41669,86833,3.0,3.5
41676,750,3.0,5.0
41714,708,3.0,3.0
41734,380,3.0,3.0
41758,2028,3.0,5.0
41819,4963,3.0,3.0
41834,1997,3.0,3.0
41843,1136,3.0,4.0
41859,3296,3.0,3.0
41879,1185,3.0,4.0
41903,156,3.0,5.0
41913,5952,3.0,5.0
41925,2580,3.0,2.0
41930,4246,3.0,3.0
41941,2716,3.0,3.5
41941,6383,3.0,2.5
42029,4034,3.0,3.0
42032,26693,3.0,3.5
42032,104908,3.0,4.0
42047,296,3.0,3.5
42063,1449,3.0,5.0
42069,2836,3.0,3.0
42078,141,3.0,4.0
42079,593,3.0,4.0
42081,39,3.0,3.0
42124,1036,3.0,3.5
42132,2716,3.0,4.0
42138,25,3.0,3.0
42143,431,3.0,4.0
42155,589,3.0,4.0
42177,541,3.0,4.5
42182,112,3.0,3.0
42187,1093,3.0,3.0
42187,3717,3.0,3.0
42204,485,3.0,2.0
42204,6082,3.0,3.5
42228,6296,3.0,3.5
42229,6934,3.0,5.0
42253,778,3.0,4.0
42254,1035,3.0,3.5
42270,3927,3.0,4.0
42283,276,3.0,4.0
42283,892,3.0,3.0
42309,3471,3.0,5.0
42320,1923,3.0,4.5
42362,2100,3.0,2.0
42369,3552,3.0,4.0
42381,289,3.0,4.0
42391,1036,3.0,3.0
42405,1025,3.0,1.0
42405,3527,3.0,4.0
42406,339,3.0,4.0
42422,2370,3.0,4.0
42424,2085,3.0,3.0
42429,69122,3.0,3.0
42449,4720,3.0,5.0
42456,204,3.0,2.5
42466,4161,3.0,2.0
42491,6333,3.0,4.5
42497,4223,3.0,4.5
42506,357,3.0,3.5
42506,3174,3.0,3.5
42532,47,3.0,5.0
42579,2340,3.0,4.0
42585,2377,3.0,2.0
42608,1472,3.0,2.0
42612,3421,3.0,5.0
42620,7450,3.0,2.5
42625,50,3.0,5.0
42625,6791,3.0,4.5
42629,2710,3.0,4.0
42630,589,3.0,2.0
42630,1079,3.0,4.0
42651,2748,3.0,2.0
42663,31410,3.0,4.5
42663,34437,3.0,3.0
42677,6942,3.0,5.0
42682,1244,3.0,4.5
42688,3189,3.0,3.0
42692,553,3.0,2.0
42692,1378,3.0,2.0
42708,589,3.0,4.5
42719,8784,3.0,4.0
42726,2028,3.0,5.0
42726,31804,3.0,4.5
42737,364,3.0,5.0
42784,4991,3.0,4.0
42800,592,3.0,3.0
42800,1208,3.0,4.0
42849,1541,3.0,2.0
42849,4718,3.0,2.5
42853,235,3.0,5.0
42871,1270,3.0,4.0
42895,5995,3.0,4.5
42897,153,3.0,4.5
42897,4226,3.0,5.0
42924,1366,3.0,4.0
42929,1342,3.0,3.0
42929,2464,3.0,0.5
42935,502,3.0,1.0
42945,1921,3.0,5.0
42964,237,3.0,4.0
42971,1197,3.0,4.0
43013,110,3.0,4.5
43019,1356,3.0,5.0
43023,2053,3.0,1.0
43060,96079,3.0,4.5
43071,4979,3.0,3.0
43073,1377,3.0,2.0
43099,1089,3.0,4.0
43102,8961,3.0,4.0
43110,40819,3.0,3.5
43121,912,3.0,5.0
43131,50,3.0,4.0
43144,1213,3.0,4.0
43161,2028,3.0,2.0
43163,923,3.0,4.5
43164,2648,3.0,4.0
43180,1320,3.0,4.0
43191,1962,3.0,3.5
43193,39,3.0,5.0
43194,1610,3.0,4.5
43194,2085,3.0,2.5
43209,1982,3.0,4.0
43209,71670,3.0,3.0
43209,76189,3.0,3.5
43209,90376,3.0,4.5
43217,4238,3.0,3.0
43229,357,3.0,4.0
43244,1485,3.0,4.0
43245,231,3.0,3.0
43248,16,3.0,3.0
43294,2808,3.0,2.0
43301,40870,3.0,3.5
43304,5881,3.0,2.5
43317,1377,3.0,4.0
43331,2170,3.0,3.0
43354,47629,3.0,3.5
43368,2968,3.0,5.0
43384,1086,3.0,3.0
43384,47423,3.0,3.5
43396,1198,3.0,5.0
43402,1613,3.0,4.0
43481,480,3.0,4.0
43525,742,3.0,3.5
43529,31685,3.0,2.0
43536,4128,3.0,3.0
43545,1667,3.0,2.0
43545,2890,3.0,3.0
43547,26285,3.0,1.5
43551,427,3.0,2.0
43563,1682,3.0,3.5
43565,4321,3.0,3.5
43590,1580,3.0,3.5
43594,805,3.0,2.0
43594,1573,3.0,3.0
43635,1569,3.0,4.0
43636,6383,3.0,2.0
43652,4993,3.0,4.0
43657,6297,3.0,2.0
43661,2572,3.0,3.5
43666,3481,3.0,5.0
43699,440,3.0,3.0
43705,2360,3.0,4.0
43722,1270,3.0,2.0
43724,1259,3.0,3.5
43733,223,3.0,4.0
43734,2428,3.0,2.0
43739,55908,3.0,3.5
43749,1225,3.0,5.0
43755,367,3.0,2.5
43757,4723,3.0,2.0
43758,802,3.0,4.0
43759,227,3.0,3.0
43820,1991,3.0,3.0
43845,1391,3.0,1.0
43849,4749,3.0,1.0
43852,1541,3.0,3.0
43891,2161,3.0,4.0
43900,2380,3.0,1.0
43905,1204,3.0,4.0
43924,410,3.0,3.5
43936,2302,3.0,4.0
43945,7151,3.0,4.5
43972,595,3.0,4.5
43974,4056,3.0,4.0
43975,16,3.0,4.0
43975,1917,3.0,3.0
43992,596,3.0,4.0
43996,126,3.0,3.0
44000,2273,3.0,4.0
44008,3039,3.0,4.0
44018,4995,3.0,3.5
44068,125,3.0,4.0
44070,485,3.0,4.0
44070,891,3.0,1.5
44084,933,3.0,4.5
44086,88129,3.0,5.0
44120,1293,3.0,4.5
44122,599,3.0,4.0
44122,4265,3.0,1.0
44124,1834,3.0,3.0
44140,150,3.0,5.0
44150,2560,3.0,2.0
44151,342,3.0,2.5
44153,91529,3.0,3.5
44161,587,3.0,5.0
44214,61024,3.0,4.0
44222,1348,3.0,4.0
44233,45728,3.0,3.0
44241,903,3.0,5.0
44267,1210,3.0,3.0
44296,2160,3.0,5.0
44296,6952,3.0,4.5
44350,69122,3.0,4.5
44377,78105,3.0,3.5
44399,1393,3.0,4.0
44425,1923,3.0,4.0
44432,1961,3.0,4.0
44438,33679,3.0,1.0
44446,3174,3.0,2.0
44477,991,3.0,3.5
44481,2953,3.0,3.5
44495,762,3.0,1.0
44501,2096,3.0,3.5
44501,7143,3.0,3.0
44511,858,3.0,5.0
44531,1394,3.0,4.5
44537,1794,3.0,4.0
44564,58295,3.0,4.0
44574,2581,3.0,3.0
44590,1240,3.0,4.0
44593,1196,3.0,3.0
44599,2699,3.0,3.0
44635,208,3.0,1.0
44687,3910,3.0,4.0
44696,953,3.0,4.5
44701,3479,3.0,2.0
44752,2706,3.0,2.0
44762,51705,3.0,3.0
44766,413,3.0,3.0
44770,2081,3.0,3.0
44774,912,3.0,5.0
44806,590,3.0,4.0
44828,260,3.0,5.0
44837,4993,3.0,5.0
44843,6058,3.0,1.0
44846,6754,3.0,4.0
44849,4248,3.0,3.5
44851,2391,3.0,3.0
44855,6370,3.0,4.5
44874,3697,3.0,3.5
44890,648,3.0,3.0
44894,6365,3.0,5.0
44897,2423,3.0,3.0
44938,2396,3.0,4.0
44993,165,3.0,3.0
44995,1090,3.0,3.0
45015,26662,3.0,3.5
45025,6287,3.0,3.0
45040,318,3.0,5.0
45040,4333,3.0,3.0
45050,500,3.0,4.0
45051,2139,3.0,4.0
45065,8784,3.0,3.5
45110,209,3.0,2.0
45112,3681,3.0,4.0
45118,105197,3.0,4.0
45137,4246,3.0,4.0
45141,477,3.0,3.0
45142,3809,3.0,2.5
45147,4226,3.0,5.0
45147,31427,3.0,5.0
45152,39,3.0,5.0
45204,55442,3.0,4.5
45206,1617,3.0,5.0
45221,3006,3.0,4.0
45231,858,3.0,5.0
45241,50,3.0,5.0
45244,1580,3.0,3.0
45260,4321,3.0,3.0
45319,1608,3.0,2.5
45322,5903,3.0,4.5
45392,5459,3.0,4.0
45417,2539,3.0,3.0
45420,6291,3.0,5.0
45461,442,3.0,3.0
45461,54259,3.0,4.0
45499,3198,3.0,5.0
45510,1527,3.0,3.5
45515,2117,3.0,2.0
45585,2858,3.0,4.0
45605,3956,3.0,3.0
45619,4006,3.0,4.5
45622,4993,3.0,5.0
45633,82459,3.0,4.0
45646,2329,3.0,4.0
45656,1580,3.0,2.0
45693,4613,3.0,2.0
45694,1591,3.0,2.5
45709,7484,3.0,4.0
45724,491,3.0,5.0
45724,1084,3.0,3.0
45738,3683,3.0,2.5
45768,3566,3.0,5.0
45795,2858,3.0,5.0
45811,1230,3.0,4.5
45815,156,3.0,1.0
45815,2628,3.0,4.0
45835,1259,3.0,3.0
45850,1092,3.0,2.0
45888,3927,3.0,4.5
45891,2406,3.0,3.5
45920,1028,3.0,4.0
45922,3983,3.0,3.5
45928,3147,3.0,4.5
45929,4886,3.0,3.0
45945,555,3.0,5.0
45951,608,3.0,2.5
45951,2717,3.0,2.5
45951,5308,3.0,4.0
45976,1644,3.0,3.0
45977,118696,3.0,2.5
45983,852,3.0,2.5
45987,8571,3.0,2.0
46002,1359,3.0,4.0
46005,357,3.0,4.0
46013,1517,3.0,3.0
46028,2174,3.0,4.0
46054,349,3.0,3.5
46068,448,3.0,3.0
46072,1387,3.0,4.0
46095,3083,3.0,4.5
46095,93418,3.0,3.5
46104,1282,3.0,4.0
46106,53974,3.0,4.0
46110,2455,3.0,2.0
46115,1485,3.0,1.5
46116,799,3.0,5.0
46128,926,3.0,4.0
46162,196,3.0,3.0
46166,56251,3.0,2.5
46169,26285,3.0,3.0
46190,589,3.0,5.0
46195,260,3.0,5.0
46198,4270,3.0,4.0
46200,597,3.0,3.0
46207,1923,3.0,0.5
46213,296,3.0,4.0
46237,3403,3.0,5.0
46250,47,3.0,3.0
46281,5266,3.0,3.5
46282,3355,3.0,4.0
46290,55118,3.0,4.5
46312,3993,3.0,4.0
46350,778,3.0,3.0
46357,1267,3.0,4.0
46370,1958,3.0,4.5
46384,780,3.0,3.5
46391,595,3.0,3.5
46392,8207,3.0,3.5
46394,3996,3.0,3.0
46404,1639,3.0,3.5
46419,2664,3.0,3.0
46434,372,3.0,4.0
46445,5791,3.0,3.0
46447,3766,3.0,2.0
46464,3095,3.0,5.0
46467,1298,3.0,3.0
46486,2000,3.0,3.0
46491,1271,3.0,4.0
46497,41566,3.0,2.5
46501,455,3.0,1.0
46503,2600,3.0,5.0
46506,2145,3.0,4.5
46525,3959,3.0,3.0
46557,419,3.0,2.5
46578,516,3.0,1.0
46588,1282,3.0,4.0
46606,4240,3.0,4.0
46618,3176,3.0,2.0
46628,64197,3.0,4.0
46645,589,3.0,4.5
46645,919,3.0,5.0
46674,1288,3.0,4.5
46685,593,3.0,4.5
46704,1244,3.0,3.5
46705,1287,3.0,4.5
46713,4787,3.0,4.0
46744,7177,3.0,3.0
46746,494,3.0,3.0
46769,5630,3.0,4.0
46772,2409,3.0,3.0
46774,236,3.0,3.0
46779,2939,3.0,3.0
46813,2005,3.0,3.0
46815,6377,3.0,4.0
46841,3438,3.0,2.0
46844,466,3.0,3.0
46845,344,3.0,4.0
46848,346,3.0,3.5
46851,2134,3.0,3.5
46860,2069,3.0,5.0
46871,2126,3.0,3.0
46875,293,3.0,4.0
46918,1952,3.0,5.0
46929,2719,3.0,3.0
46931,595,3.0,2.5
46943,1198,3.0,2.0
46945,1261,3.0,4.5
46947,1835,3.0,4.5
46977,87232,3.0,3.0
46987,1304,3.0,4.5
47023,1246,3.0,4.5
47047,2987,3.0,4.0
47055,1544,3.0,3.0
47064,41569,3.0,3.0
47075,2502,3.0,3.0
47075,2861,3.0,4.0
47075,3072,3.0,5.0
47108,920,3.0,5.0
47122,329,3.0,4.0
47140,145,3.0,3.0
47166,1590,3.0,4.5
47176,1304,3.0,5.0
47188,1080,3.0,3.0
47194,8950,3.0,4.5
47242,30810,3.0,4.0
47289,2321,3.0,3.0
47293,2125,3.0,3.0
47293,3535,3.0,3.0
47297,7153,3.0,4.0
47306,3253,3.0,5.0
47325,849,3.0,3.0
47343,541,3.0,2.0
47354,3744,3.0,3.0
47427,2862,3.0,3.0
47439,77596,3.0,4.0
47448,163,3.0,3.5
47515,592,3.0,3.0
47522,953,3.0,1.0
47559,1389,3.0,1.0
47559,1461,3.0,4.0
47559,3396,3.0,3.0
47566,377,3.0,3.0
47577,1380,3.0,4.0
47587,1198,3.0,4.0
47618,1101,3.0,5.0
47618,1302,3.0,5.0
47622,50,3.0,4.0
47629,1060,3.0,3.5
47634,3032,3.0,5.0
47635,3360,3.0,3.0
47635,36708,3.0,3.5
47635,106782,3.0,3.5
47643,1204,3.0,5.0
47703,485,3.0,2.0
47704,1061,3.0,4.0
47720,1291,3.0,4.0
47762,2125,3.0,1.5
47762,26662,3.0,2.5
47785,5469,3.0,5.0
47787,1672,3.0,4.0
47789,2827,3.0,1.0
47832,46976,3.0,4.5
47836,5225,3.0,4.0
47843,6350,3.0,5.0
47843,8607,3.0,4.5
47865,743,3.0,3.0
47873,2011,3.0,3.0
47877,104841,3.0,2.5
47896,1394,3.0,5.0
47904,3646,3.0,3.0
47917,1080,3.0,4.5
47955,1961,3.0,5.0
47959,2463,3.0,3.5
47960,508,3.0,4.0
47963,5152,3.0,3.5
48002,1394,3.0,4.0
48026,4993,3.0,4.5
48033,502,3.0,1.5
48043,2648,3.0,5.0
48043,6857,3.0,5.0
48052,50,3.0,3.0
48075,3257,3.0,3.5
48079,2321,3.0,3.0
48121,43652,3.0,3.5
48162,3555,3.0,2.0
48169,2496,3.0,1.0
48174,1021,3.0,4.0
48181,588,3.0,4.0
48187,2646,3.0,3.0
48203,3510,3.0,3.0
48212,2003,3.0,3.5
48220,1187,3.0,3.0
48232,952,3.0,3.0
48236,1711,3.0,4.0
48265,1268,3.0,5.0
48299,4466,3.0,3.5
48301,62277,3.0,2.5
48324,2355,3.0,4.0
48328,69818,3.0,3.0
48337,590,3.0,4.0
48344,4958,3.0,3.0
48344,7027,3.0,4.0
48346,2527,3.0,5.0
48389,1909,3.0,4.0
48392,50912,3.0,3.0
48404,500,3.0,4.0
48410,68269,3.0,3.0
48440,344,3.0,4.0
48442,2133,3.0,2.0
48481,59615,3.0,3.5
48498,5882,3.0,5.0
48498,8869,3.0,5.0
48501,2321,3.0,3.5
48526,231,3.0,3.0
48527,2762,3.0,2.5
48527,4621,3.0,1.5
48527,4928,3.0,2.5
