userId,movieId,pred_rating,actual_rating
35460,2174,3.0,3.0
35510,3481,3.0,3.5
35514,3447,3.0,4.0
35514,6852,3.0,4.5
35526,2416,3.0,3.0
35533,2700,3.0,3.0
35579,1088,3.0,4.0
35589,508,3.0,4.0
35609,818,3.0,4.5
35609,71129,3.0,0.5
35610,1265,3.0,4.0
35615,586,3.0,3.0
35647,457,3.0,4.0
35647,648,3.0,4.0
35682,2722,3.0,3.0
35690,47200,3.0,5.0
35709,78088,3.0,4.0
35733,428,3.0,4.5
35733,1961,3.0,5.0
35736,329,3.0,3.0
35751,1093,3.0,3.5
35780,2150,3.0,3.0
35792,2375,3.0,4.0
35804,362,3.0,4.0
35816,3256,3.0,4.0
35827,1274,3.0,3.5
35852,908,3.0,5.0
35856,1784,3.0,4.0
35861,3793,3.0,4.0
35872,1270,3.0,4.0
35877,663,3.0,3.0
35899,1037,3.0,2.0
35937,852,3.0,3.0
35945,1678,3.0,4.0
35947,2502,3.0,3.0
35966,3176,3.0,5.0
35970,1267,3.0,4.0
35973,1717,3.0,3.0
36034,1527,3.0,3.0
36044,203,3.0,5.0
36048,1222,3.0,5.0
36063,508,3.0,4.0
36075,356,3.0,5.0
36122,1188,3.0,5.0
36126,37386,3.0,4.0
36127,5617,3.0,3.5
36214,1509,3.0,1.0
36214,2706,3.0,4.0
36215,2762,3.0,3.5
36276,4975,3.0,4.0
36281,4262,3.0,4.0
36282,1274,3.0,3.0
36291,3033,3.0,1.5
36291,8042,3.0,3.0
36301,2745,3.0,3.0
36308,5522,3.0,2.0
36310,4354,3.0,3.0
36311,440,3.0,4.0
36312,44191,3.0,3.5
36313,1127,3.0,3.0
36329,260,3.0,5.0
36329,34437,3.0,3.0
36334,46337,3.0,2.5
36344,2819,3.0,4.0
36347,6711,3.0,4.5
36348,2660,3.0,4.0
36372,3699,3.0,2.0
36379,67408,3.0,3.5
36383,3246,3.0,2.5
36387,6333,3.0,3.0
36394,5378,3.0,3.5
36405,6016,3.0,4.5
36411,27837,3.0,4.0
36427,5876,3.0,4.5
36428,2731,3.0,4.0
36432,1259,3.0,4.0
36440,543,3.0,3.0
36450,908,3.0,4.5
36459,480,3.0,4.0
36462,1246,3.0,3.0
36462,1732,3.0,4.5
36505,55946,3.0,3.0
36520,4270,3.0,3.0
36540,2671,3.0,1.0
36547,2160,3.0,2.0
36554,3991,3.0,3.0
36565,1210,3.0,5.0
36572,1416,3.0,5.0
36574,1261,3.0,3.0
36575,289,3.0,3.0
36589,329,3.0,4.5
36628,1196,3.0,4.0
36668,6098,3.0,4.0
36674,3160,3.0,2.0
36683,471,3.0,4.0
36710,538,3.0,5.0
36715,353,3.0,4.0
36725,2355,3.0,4.0
36730,6281,3.0,3.5
36733,858,3.0,5.0
36751,1206,3.0,3.5
36763,3418,3.0,4.0
36783,1876,3.0,1.0
36797,2959,3.0,5.0
36820,858,3.0,3.0
36821,3251,3.0,3.0
36866,3175,3.0,5.0
36884,2710,3.0,5.0
36899,539,3.0,5.0
36905,3471,3.0,4.0
36909,153,3.0,2.0
36913,3037,3.0,4.0
36930,1221,3.0,3.0
36944,3471,3.0,4.0
36963,141,3.0,2.5
36995,4499,3.0,4.5
37042,3464,3.0,1.0
37051,2279,3.0,4.0
37056,360,3.0,3.0
37074,587,3.0,2.0
37121,1393,3.0,3.0
37136,3267,3.0,4.5
37145,2716,3.0,4.0
37156,31,3.0,3.0
37164,59784,3.0,3.0
37168,2455,3.0,3.0
37217,6299,3.0,4.0
37217,6535,3.0,0.5
37217,81516,3.0,2.0
37227,3504,3.0,5.0
37249,7361,3.0,4.5
37250,1625,3.0,3.0
37253,1291,3.0,1.5
37253,106491,3.0,0.5
37255,608,3.0,4.0
37264,7573,3.0,2.5
37264,8587,3.0,4.5
37285,7728,3.0,4.0
37298,1203,3.0,4.5
37317,185,3.0,3.0
37319,608,3.0,3.0
37360,1246,3.0,2.0
37378,68954,3.0,4.5
37394,1617,3.0,4.0
37429,581,3.0,3.0
37429,1375,3.0,3.0
37430,724,3.0,3.0
37451,92259,3.0,4.0
37460,1080,3.0,3.0
37464,4223,3.0,4.5
37465,7001,3.0,4.0
37479,2053,3.0,3.0
37512,707,3.0,4.0
37530,2018,3.0,5.0
37540,541,3.0,4.0
37547,4881,3.0,4.0
37563,94777,3.0,4.0
37618,412,3.0,2.5
37618,4639,3.0,2.5
37623,4963,3.0,4.0
37660,1196,3.0,4.0
37660,84242,3.0,3.5
37695,4725,3.0,3.0
37698,259,3.0,4.0
37717,1690,3.0,4.0
37781,81417,3.0,3.0
37814,46578,3.0,5.0
37821,4446,3.0,4.0
37823,7460,3.0,4.0
37825,2924,3.0,3.0
37836,1968,3.0,5.0
37836,3178,3.0,4.5
37842,6184,3.0,4.0
37851,349,3.0,2.0
37875,3508,3.0,4.5
37893,1092,3.0,4.0
37894,2707,3.0,3.0
37894,4246,3.0,3.0
37895,1267,3.0,3.0
37908,3269,3.0,4.0
37914,783,3.0,2.0
37914,4833,3.0,4.0
37956,60074,3.0,4.0
37962,1580,3.0,4.0
37985,1704,3.0,2.0
38054,3052,3.0,4.5
38071,3481,3.0,4.0
38102,589,2.0,4.0
38108,1027,3.0,3.5
38152,1208,3.0,4.0
38156,3408,3.0,3.5
38156,5945,3.0,3.5
38159,34319,3.0,2.5
38184,109864,3.0,3.5
38198,3252,3.0,3.0
38204,838,3.0,3.5
38241,4321,3.0,5.0
38241,4973,3.0,1.0
38243,2377,3.0,3.0
38264,86833,3.0,3.0
38267,2076,3.0,4.0
38267,2928,3.0,3.0
38267,4349,3.0,4.0
38278,3793,3.0,4.5
38282,7147,3.0,4.5
38297,2028,3.0,5.0
38335,45,3.0,5.0
38335,2189,3.0,4.0
38354,4979,3.0,5.0
38382,3897,3.0,3.0
38406,5291,3.0,5.0
38463,46976,3.0,3.5
38466,1210,3.0,3.0
38488,593,3.0,4.0
38539,2312,3.0,3.0
38539,2770,3.0,2.0
38539,3494,3.0,3.0
38542,296,3.0,1.0
38552,2657,3.0,5.0
38588,606,3.0,2.0
38590,2858,3.0,2.0
38626,2145,3.0,4.0
38628,1092,3.0,4.0
38656,348,3.0,5.0
38666,3785,3.0,5.0
38673,2858,3.0,3.5
38689,1037,3.0,2.0
38696,4366,3.0,3.0
38721,3081,3.0,4.0
38736,56367,3.0,3.5
38750,349,3.0,3.0
38782,5816,3.0,3.0
38800,4612,3.0,5.0
38817,1320,3.0,4.0
38820,2118,3.0,3.5
38823,3074,3.0,5.0
38835,1198,3.0,5.0
38860,4720,3.0,4.0
38881,1265,3.0,4.0
38886,105,3.0,3.0
38897,765,3.0,3.0
38900,2598,3.0,3.0
38910,4142,3.0,1.0
38917,2640,3.0,4.0
38922,5505,3.0,4.0
38932,922,3.0,4.0
38932,1135,3.0,4.0
38933,53125,3.0,4.5
38940,46578,3.0,4.0
38956,2542,3.0,2.0
38957,6218,3.0,4.5
38988,70286,3.0,3.5
38996,173,3.0,3.0
39017,7700,3.0,5.0
39022,648,3.0,4.0
39037,534,3.0,3.0
39050,39,3.0,4.0
39068,3554,3.0,2.0
39085,2993,3.0,4.0
39114,37729,3.0,3.5
39149,54503,3.0,5.0
39151,7143,3.0,4.0
39154,3702,3.0,3.5
39173,55247,3.0,0.5
39181,1295,3.0,4.0
39198,2278,3.0,5.0
39216,3396,3.0,4.0
39220,904,3.0,4.0
39271,1347,3.0,3.0
39290,4489,3.0,5.0
39312,6218,3.0,3.0
39324,110,3.0,5.0
39326,78746,3.0,2.0
39337,3147,3.0,4.0
39375,150,3.0,2.0
39381,2231,3.0,4.0
39385,733,3.0,3.5
39385,2951,3.0,4.0
39408,1784,3.0,5.0
39429,1089,3.0,5.0
39430,27741,3.0,3.0
39436,1252,3.0,3.0
39454,603,3.0,1.0
39456,527,3.0,5.0
39497,1974,3.0,3.0
39497,8368,3.0,3.5
39507,3527,3.0,4.5
39523,434,3.0,3.0
39549,497,3.0,4.0
39556,1377,3.0,3.0
39562,96610,3.0,4.0
39579,536,3.0,4.0
39609,7445,3.0,5.0
39613,8368,3.0,4.0
39623,3755,3.0,4.0
39630,1240,3.0,3.0
39639,1230,3.0,4.0
39654,589,3.0,5.0
39683,2987,3.0,4.0
39690,196,3.0,3.0
39713,1136,3.0,4.0
39714,1947,3.0,3.5
39734,2792,3.0,3.0
39744,3033,3.0,4.0
39749,556,3.0,2.0
39749,1020,3.0,3.0
39755,590,3.0,4.0
39756,1222,3.0,4.5
39764,2005,3.0,5.0
39766,64716,3.0,4.0
39771,858,3.0,1.5
39823,151,3.0,3.0
39827,3198,3.0,3.5
39842,899,3.0,5.0
39852,527,3.0,5.0
39860,1221,3.0,5.0
39865,5669,3.0,2.5
39880,3150,3.0,4.0
39888,1394,3.0,4.0
39890,3147,3.0,3.0
39897,454,3.0,4.0
39902,26662,3.0,4.5
39925,5313,3.0,3.5
39925,67799,3.0,4.0
39932,2433,3.0,3.0
39941,1073,3.0,5.0
39954,6,3.0,4.5
39979,3263,3.0,3.0
39983,296,3.0,4.0
39987,1617,3.0,4.0
40014,69481,3.0,3.0
40025,3712,3.0,2.0
40031,55247,3.0,3.5
40039,350,3.0,3.0
40052,1013,3.0,4.0
40063,1367,3.0,0.5
40071,72998,3.0,3.0
40077,5505,3.0,3.0
40077,6218,3.0,2.5
40082,1693,3.0,3.0
40120,19,3.0,3.0
40126,31410,3.0,3.5
40135,593,3.0,5.0
40141,1,3.0,3.5
40179,2538,3.0,3.0
40180,2387,3.0,1.0
40183,3147,3.0,3.5
40214,1200,3.0,4.0
40216,4886,3.0,4.5
40258,653,3.0,4.0
40258,1920,3.0,3.0
40261,38886,3.0,3.0
40275,590,3.0,4.5
40285,2959,3.0,4.5
40291,2713,3.0,4.0
40316,2490,3.0,3.0
40339,3527,3.0,3.0
40361,2795,3.0,2.0
40373,316,3.0,4.0
40378,1225,3.0,4.0
40378,1307,3.0,4.0
40393,1819,3.0,3.5
40431,8,3.0,4.0
40432,81158,3.0,3.0
40446,67138,3.0,2.0
40453,2716,3.0,5.0
40469,553,3.0,3.5
40497,260,3.0,4.0
40499,1974,3.0,4.0
40523,377,3.0,2.5
40541,1250,3.0,5.0
40544,6016,3.0,5.0
40552,86811,3.0,2.5
40578,434,3.0,3.0
40610,4878,3.0,5.0
40658,2501,3.0,4.0
40658,2882,3.0,2.0
40666,5801,3.0,3.0
40692,1206,3.0,5.0
40699,54331,3.0,3.5
40717,44397,3.0,2.5
40718,1370,3.0,4.0
40723,236,3.0,3.5
40761,4011,3.0,2.0
40793,5294,3.0,4.0
40796,1602,3.0,2.0
40803,1259,3.0,5.0
40816,344,3.0,1.0
40832,377,3.0,3.0
40853,1323,3.0,1.0
40857,4973,3.0,5.0
40867,708,3.0,4.0
40877,55765,3.0,5.0
40880,48214,3.0,3.5
40889,539,3.0,3.0
40898,6016,3.0,3.5
40898,30898,3.0,3.5
40917,68791,3.0,2.5
40921,1220,3.0,4.0
40922,1249,3.0,4.0
40929,1223,3.0,4.0
40947,1748,3.0,2.0
40967,1175,3.0,2.0
40968,308,3.0,2.5
41028,103,3.0,4.0
41033,8873,3.0,2.5
41047,457,3.0,4.0
41048,1073,3.0,4.0
41070,2136,3.0,2.0
41083,306,3.0,4.0
41083,741,3.0,4.0
41088,163,3.0,3.5
41124,1769,3.0,4.0
41127,3005,3.0,4.0
41131,316,3.0,4.0
41132,1357,3.0,5.0
41165,2706,3.0,4.0
41166,2551,3.0,2.0
41175,1440,3.0,4.0
41194,4040,3.0,3.0
41207,6333,3.0,4.0
41210,3020,3.0,4.0
41218,2993,3.0,3.5
41226,96588,3.0,4.0
41239,454,3.0,4.0
41241,2686,3.0,4.5
41244,1485,3.0,3.5
41247,1587,3.0,3.0
41267,2406,3.0,4.0
41283,2641,3.0,4.5
41287,1580,3.0,3.0
41298,1127,3.0,3.0
41303,4085,3.0,4.5
41305,92008,3.0,2.0
41316,2001,3.0,2.5
41320,1777,3.0,3.0
41359,62,3.0,5.0
41384,1946,3.0,3.5
41389,783,3.0,3.0
41421,95,3.0,3.0
41424,8157,3.0,4.5
41437,32587,3.0,1.0
41439,8865,3.0,2.5
41453,230,3.0,5.0
41459,2728,3.0,2.0
41463,3977,3.0,2.5
41466,5225,3.0,3.0
41466,56367,3.0,4.5
41471,4239,3.0,4.5
41481,46976,3.0,4.0
41488,838,3.0,4.5
41516,165,3.0,4.0
41517,30810,3.0,3.5
41522,1200,3.0,3.0
41527,2395,3.0,5.0
41532,5872,3.0,1.5
41541,3510,3.0,3.5
41543,23,3.0,3.0
41572,1276,3.0,5.0
41596,1193,3.0,5.0
41600,48516,3.0,5.0
41613,72998,3.0,4.0
41613,105248,3.0,4.5
41619,5009,3.0,4.0
41628,110,3.0,5.0
41635,647,3.0,3.0
41635,2956,3.0,3.0
41636,426,3.0,3.0
41638,27647,3.0,3.5
41638,72226,3.0,4.0
41651,953,3.0,2.5
41655,33794,3.0,5.0
41665,173,3.0,4.0
41676,1222,3.0,4.5
41685,1036,3.0,2.0
41703,31221,3.0,2.5
41703,101285,3.0,2.5
41742,104,3.0,2.5
41772,4306,3.0,3.5
41836,410,3.0,1.0
41841,288,3.0,3.0
41850,4963,3.0,4.0
41859,1243,3.0,1.5
41859,1284,3.0,5.0
41859,5334,3.0,1.0
41867,539,3.0,4.0
41877,2119,3.0,3.0
41880,344,3.0,3.0
41882,1265,3.0,5.0
41882,3019,3.0,5.0
41890,79132,3.0,4.5
41892,10,3.0,4.0
41900,899,3.0,5.0
41925,2002,3.0,3.0
41929,5363,3.0,2.5
41993,3503,3.0,5.0
42000,1037,3.0,3.0
42000,1610,3.0,4.0
42006,2366,3.0,2.0
42024,3408,3.0,4.0
42036,8464,3.0,3.0
42053,55290,3.0,4.5
42058,7372,3.0,3.5
42073,1261,3.0,4.0
42096,1663,3.0,3.0
42096,3148,3.0,3.0
42103,8493,3.0,4.5
42108,1193,3.0,2.0
42124,4275,3.0,3.5
42152,866,3.0,3.0
42183,1597,3.0,3.0
42183,2714,3.0,3.0
42228,4370,3.0,3.5
42228,89580,3.0,4.0
42235,32,3.0,5.0
42243,1240,3.0,4.5
42270,405,3.0,3.0
42277,1227,3.0,3.5
42277,5618,3.0,4.5
42278,17,3.0,5.0
42279,592,3.0,4.0
42337,353,3.0,3.5
42337,380,3.0,1.5
42353,4871,3.0,1.5
42366,89774,3.0,5.0
42371,71535,3.0,5.0
42394,26303,3.0,2.5
42412,1013,3.0,3.5
42421,380,3.0,2.0
42424,4553,3.0,3.0
42449,1655,3.0,3.0
42466,6454,3.0,2.5
42466,8622,3.0,4.0
42496,5145,3.0,5.0
42497,4085,3.0,3.5
42508,590,3.0,5.0
42515,2916,3.0,1.0
42535,719,3.0,3.0
42568,327,3.0,2.0
42569,2724,3.0,3.0
42574,587,2.0,5.0
42583,327,3.0,2.5
42597,1616,3.0,3.0
42598,1907,3.0,3.5
42615,1291,3.0,5.0
42620,380,3.0,3.0
42620,6436,3.0,4.0
42625,903,3.0,4.0
42630,296,3.0,5.0
42640,3108,3.0,4.0
42640,4148,3.0,4.0
42687,54272,3.0,3.5
42705,733,3.0,3.0
42714,55814,3.0,5.0
42726,1983,3.0,2.5
42726,7817,3.0,1.0
42748,858,3.0,5.0
42751,2859,3.0,5.0
42755,780,3.0,4.0
42766,648,3.0,4.0
42794,2431,3.0,1.0
42799,2953,3.0,2.0
42809,497,3.0,5.0
42815,4367,3.0,3.5
42833,441,3.0,5.0
42871,6373,3.0,3.5
42881,73,3.0,5.0
42886,580,3.0,3.5
42888,6593,3.0,4.5
42909,46578,3.0,3.5
42913,10,3.0,2.5
42929,3543,3.0,3.0
42929,4055,3.0,5.0
42929,4086,3.0,3.0
42931,6297,3.0,0.5
42932,368,3.0,4.0
42935,1356,3.0,2.0
42975,110,3.0,4.5
43008,2804,3.0,4.5
43012,47,3.0,5.0
43012,1888,3.0,2.0
43023,1270,3.0,3.0
43030,784,3.0,4.0
43057,161,3.0,3.0
43059,266,3.0,3.0
43087,1288,3.0,5.0
43095,1493,3.0,4.0
43102,4034,3.0,4.0
43180,3507,3.0,4.0
43180,4466,3.0,3.5
43188,1580,3.0,3.0
43188,2803,3.0,3.0
43188,6458,3.0,3.0
43209,1973,3.0,3.0
43209,8644,3.0,4.5
43218,1290,3.0,3.0
43239,27778,3.0,3.0
43258,1398,3.0,4.0
43259,1947,3.0,3.0
43272,160,3.0,3.0
43278,2628,3.0,1.0
43296,3994,3.0,4.0
43316,2662,3.0,4.0
43317,5111,3.0,3.0
43318,3114,3.0,5.0
43321,527,3.0,3.0
43355,910,3.0,3.5
43361,74,3.0,2.0
43375,3471,3.0,4.0
43384,3095,3.0,4.5
43384,5734,3.0,2.0
43385,260,3.0,4.0
43390,355,3.0,3.0
43402,948,3.0,4.0
43422,26662,3.0,4.0
43430,362,3.0,5.0
43459,565,3.0,3.0
43462,356,3.0,5.0
43463,1747,3.0,4.0
43476,2321,3.0,3.5
43509,1198,3.0,4.5
43525,60684,3.0,4.0
43545,478,3.0,3.0
43545,3617,3.0,3.0
43547,4370,3.0,3.5
43563,4993,3.0,2.5
43594,3125,3.0,3.0
43602,2249,3.0,2.0
43644,908,3.0,3.0
43647,3101,3.0,2.5
43679,1552,3.0,3.5
43679,3755,3.0,3.5
43679,8873,3.0,4.0
43680,2617,3.0,2.0
43682,1227,3.0,5.0
43688,2699,3.0,2.0
43703,8633,3.0,3.5
43706,8529,3.0,3.5
43715,2105,3.0,5.0
43735,903,3.0,4.0
43739,5669,3.0,3.5
43749,2762,3.0,5.0
43763,728,3.0,5.0
43777,222,3.0,3.0
43864,6107,3.0,3.5
43866,508,3.0,4.0
43886,1721,3.0,3.0
43894,880,3.0,3.0
43897,4466,3.0,3.0
43905,953,3.0,3.5
43921,903,3.0,3.5
43921,5528,3.0,4.0
43924,44195,3.0,3.5
43924,70286,3.0,5.0
43940,260,3.0,1.5
43944,204,3.0,3.0
43945,5954,3.0,4.0
43953,766,3.0,4.0
43991,2581,3.0,4.0
44018,4638,3.0,2.5
44030,112556,3.0,4.5
44031,6870,3.0,3.5
44032,45499,3.0,3.0
44033,608,3.0,4.5
44038,1347,3.0,3.0
44038,3948,3.0,2.0
44039,708,3.0,3.0
44060,33794,3.0,4.5
44060,46347,3.0,4.0
44060,55765,3.0,4.0
44070,89745,3.0,5.0
44077,2378,3.0,1.0
44077,2381,3.0,1.0
44086,58559,3.0,4.5
44094,1221,3.0,4.0
44107,1092,3.0,2.5
44120,6377,3.0,4.5
44122,6565,3.0,3.0
44154,48304,3.0,4.5
44193,2205,3.0,3.0
44207,1302,3.0,4.0
44226,431,3.0,3.5
44229,1186,3.0,4.0
44240,1367,3.0,4.5
44241,936,3.0,4.0
44248,1500,3.0,2.0
44296,4275,3.0,4.0
44308,3033,3.0,5.0
44313,6786,3.0,5.0
44332,5080,3.0,3.0
44336,3703,3.0,4.0
44341,163,3.0,4.0
44341,3701,3.0,4.0
44356,1356,3.0,3.0
44362,3147,3.0,5.0
44383,1876,3.0,2.5
44416,3156,3.0,3.5
44428,2376,3.0,4.0
44428,5349,3.0,3.5
44435,176,3.0,4.5
44438,4465,3.0,4.0
44459,52328,3.0,4.0
44464,954,3.0,4.0
44464,3555,3.0,4.5
44465,549,3.0,4.0
44490,585,3.0,3.0
44492,25916,3.0,3.5
44511,3254,3.0,1.5
44522,48385,3.0,5.0
44531,47,3.0,4.5
44531,3020,3.0,3.5
44567,858,3.0,5.0
44576,2378,3.0,4.0
44582,1148,3.0,4.0
44584,899,3.0,4.0
44643,2144,3.0,3.0
44643,2394,3.0,4.0
44647,185,3.0,4.0
44665,3264,3.0,5.0
44667,2401,3.0,3.0
44675,805,3.0,4.0
44680,2762,3.0,4.5
44710,72998,3.0,3.5
44710,79702,3.0,4.5
44723,497,3.0,5.0
44770,479,3.0,2.0
44771,1921,3.0,4.5
44772,1270,3.0,5.0
44773,334,3.0,5.0
44851,2580,3.0,4.0
44862,1690,3.0,3.0
44875,2959,3.0,4.0
44907,3114,3.0,3.0
44939,6266,3.0,5.0
45011,778,3.0,5.0
45011,33166,3.0,4.0
45015,480,3.0,3.0
45015,1995,3.0,3.5
45025,6294,3.0,3.5
45033,6888,3.0,1.5
45035,180,3.0,3.5
45044,923,3.0,4.0
45057,6377,3.0,5.0
45064,364,3.0,3.0
45090,71619,3.0,3.0
45096,1923,3.0,3.5
45096,2686,3.0,5.0
45096,80615,3.0,4.5
45098,1246,3.0,4.0
45110,708,3.0,3.0
45110,919,3.0,4.0
45112,8623,3.0,3.5
45122,2710,3.0,4.0
45138,581,3.0,4.0
45146,60,3.0,3.0
45155,1892,3.0,5.0
45160,4881,3.0,1.5
45181,1304,3.0,5.0
45231,380,3.0,4.0
45235,2918,3.0,1.0
45265,750,3.0,5.0
45297,1883,3.0,4.0
45311,2485,3.0,4.0
45336,282,3.0,2.5
45370,1282,3.0,4.0
45370,4027,3.0,3.5
45379,2959,3.0,3.0
45386,2916,3.0,3.5
45397,1610,3.0,4.0
45406,4199,3.0,2.0
45447,508,3.0,3.0
45467,1147,3.0,4.0
45468,8641,3.0,5.0
45512,648,3.0,4.0
45528,266,3.0,4.0
45550,4993,3.0,3.5
45563,1645,3.0,3.5
45593,327,3.0,2.5
45600,60,3.0,3.0
45605,2572,3.0,3.0
45615,1198,3.0,5.0
45626,211,3.0,5.0
45646,2841,3.0,2.5
45669,6863,3.0,3.0
45671,2300,3.0,3.5
45681,3624,3.0,3.0
45706,6863,3.0,4.5
45718,3253,3.0,4.0
45722,7942,3.0,3.5
45760,5991,3.0,4.5
45765,1375,3.0,4.0
45768,2707,3.0,4.0
45776,1291,3.0,4.0
45780,5881,3.0,4.5
45835,107,3.0,3.0
45852,2006,3.0,3.5
45874,60069,3.0,4.0
45911,1259,3.0,4.0
45912,3251,3.0,4.0
45920,41566,3.0,4.0
45924,480,3.0,3.0
45925,8874,3.0,3.5
45937,4027,3.0,4.0
45951,1687,3.0,2.0
45951,4034,3.0,1.5
45962,1250,3.0,3.5
45962,41997,3.0,4.0
45986,1339,3.0,2.5
46065,1242,3.0,4.0
46072,40815,3.0,4.0
46085,56152,3.0,3.0
46098,271,3.0,4.0
46104,380,3.0,3.5
46109,1208,3.0,3.5
46184,708,3.0,5.0
46211,1201,3.0,4.0
46211,4327,3.0,3.0
46219,2710,3.0,3.0
46235,3527,3.0,4.0
46239,6016,3.0,5.0
46239,99728,3.0,3.5
46242,329,3.0,4.0
46288,527,3.0,5.0
46295,14,3.0,4.0
46297,5218,3.0,3.5
46306,707,3.0,3.0
46313,168,3.0,2.5
46341,2797,3.0,4.0
46357,3821,3.0,3.0
46367,39,3.0,5.0
46396,59258,3.0,1.5
46447,1208,3.0,5.0
46457,6934,3.0,4.5
46470,2566,3.0,2.0
46491,500,3.0,4.0
46497,6094,3.0,3.5
46501,349,3.0,3.0
46509,162,3.0,5.0
46517,2822,3.0,3.0
46530,5445,3.0,4.0
46534,11,3.0,4.0
46544,908,3.0,4.0
46545,1376,3.0,3.5
46567,88,3.0,3.0
46569,3578,3.0,3.0
46572,1028,3.0,4.5
46577,38061,3.0,4.0
46599,1610,3.0,3.0
46602,1960,3.0,5.0
46607,541,3.0,5.0
46614,19,3.0,4.0
46628,435,3.0,3.0
46628,1293,3.0,3.5
46636,3977,3.0,2.5
46656,3108,3.0,4.0
46679,553,3.0,3.0
46708,364,3.0,3.0
46736,59784,3.0,3.0
46744,17,3.0,5.0
46744,8154,3.0,3.5
46764,68159,3.0,4.0
46770,314,3.0,3.0
46777,58293,3.0,3.0
46793,2453,3.0,2.0
46799,2722,3.0,2.0
46837,1682,3.0,4.0
46848,4557,3.0,3.5
46848,4874,3.0,3.5
46901,79132,3.0,4.0
46926,6617,3.0,3.0
46929,8874,3.0,4.0
46977,108932,3.0,1.0
46982,1748,3.0,3.0
46998,7361,3.0,3.0
47007,553,3.0,4.0
47026,10,3.0,4.0
47038,351,3.0,5.0
47053,2028,3.0,3.5
47053,3298,3.0,3.0
47064,8984,3.0,2.0
47071,4121,3.0,5.0
47086,1704,3.0,5.0
47154,103596,3.0,1.5
47166,1674,3.0,4.0
47175,361,3.0,4.0
47181,2335,3.0,2.5
47208,588,3.0,4.5
47208,594,3.0,4.5
47217,5679,3.0,4.5
47219,5572,3.0,5.0
47273,3578,3.0,4.0
47293,6169,3.0,3.5
47309,1953,3.0,5.0
47309,3479,3.0,5.0
47335,2642,3.0,3.0
47348,3897,3.0,5.0
47406,1663,3.0,4.0
47414,39419,3.0,3.0
47427,2793,3.0,1.0
47429,288,3.0,3.5
47436,316,3.0,3.0
47460,2355,3.0,5.0
47476,3635,3.0,3.0
47477,7299,3.0,4.0
47500,5401,3.0,3.0
47567,2701,3.0,2.0
47589,1028,3.0,4.0
47594,6378,3.0,4.5
47613,367,3.0,3.0
47618,2706,3.0,5.0
47663,20,3.0,5.0
47666,915,3.0,4.0
47688,2628,3.0,3.0
47695,2405,3.0,3.5
47744,57,3.0,2.0
47757,750,3.0,5.0
47815,280,3.0,3.0
47816,2767,3.0,4.0
47816,4874,3.0,3.0
47818,27801,3.0,3.0
47822,2420,3.0,4.0
47844,7007,3.0,1.5
47848,2505,3.0,1.0
47855,7156,3.0,3.0
47860,59387,3.0,3.5
47884,750,3.0,4.0
47893,1722,3.0,2.0
47904,3526,3.0,5.0
47922,91500,3.0,4.5
47945,2677,3.0,4.5
47986,26246,3.0,3.5
48001,41569,3.0,4.0
48002,6539,3.0,4.0
48002,32587,3.0,4.0
48016,3686,3.0,4.5
48031,62,3.0,3.0
48038,3396,3.0,4.0
48038,6582,3.0,1.0
48044,2011,3.0,3.0
48062,3176,3.0,3.5
48075,26662,3.0,3.0
48082,1673,3.0,3.5
48089,80463,3.0,3.5
48101,235,3.0,5.0
48107,4974,3.0,3.0
48114,5502,3.0,3.5
48118,94070,3.0,4.0
48120,91658,3.0,4.0
48121,2997,3.0,4.0
48136,376,3.0,3.0
48162,4896,3.0,2.0
48168,50,3.0,5.0
48182,1304,3.0,3.5
48194,235,3.0,2.0
48225,766,3.0,5.0
48237,356,3.0,4.0
48255,3000,3.0,5.0
48260,2890,3.0,4.0
48275,260,3.0,4.5
48276,1096,3.0,4.0
48282,3897,3.0,3.5
48299,5531,3.0,3.5
48313,3957,3.0,4.0
48325,1059,3.0,2.5
48329,3703,3.0,1.0
48334,3717,3.0,3.0
48381,72011,3.0,3.5
48404,68157,3.0,3.0
48410,2761,3.0,5.0
48449,4993,3.0,4.5
48465,1562,3.0,3.5
48466,7,3.0,4.0
48470,101,3.0,3.0
48481,4367,3.0,3.5
48509,1682,3.0,3.5
48511,4361,3.0,3.5
48517,586,3.0,2.5
48525,3112,3.0,4.0
48550,2858,3.0,4.5
48556,1621,3.0,2.0
48565,76,3.0,3.0
48581,1476,3.0,3.0
48588,4025,3.0,3.5
48604,2243,3.0,4.0
48619,1617,3.0,5.0
48625,2571,3.0,4.0
48638,4116,3.0,3.0
48638,5439,3.0,2.0
48676,260,3.0,4.0
48677,5668,3.0,3.0
48677,49822,3.0,3.0
48689,485,3.0,3.0
48702,587,3.0,2.0
48710,333,3.0,3.5
48736,1270,3.0,4.0
48792,95,3.0,3.0
48808,494,3.0,3.0
48835,266,3.0,4.0
48876,1366,3.0,4.0
48885,3556,3.0,3.0
48887,44665,3.0,3.5
48904,1061,3.0,3.0
48908,344,3.0,5.0
48929,27741,3.0,5.0
48997,1717,3.0,2.0
49018,3081,3.0,5.0
49040,2011,3.0,4.0
49044,780,3.0,3.0
49065,5502,3.0,4.0
49077,13,3.0,3.0
49103,1199,3.0,3.0
49129,1969,3.0,3.0
49131,2724,3.0,1.0
49138,58559,3.0,4.0
49162,5618,3.0,5.0
49205,2087,3.0,4.5
49208,30812,3.0,4.0
49229,2160,3.0,2.5
