userId,movieId,pred_rating,actual_rating
34971,4446,3.0,3.0
34997,673,3.0,3.0
34997,5507,3.0,3.0
35004,368,3.0,4.0
35004,3999,3.0,2.5
35011,74275,3.0,4.0
35022,41566,3.0,4.0
35035,4014,3.0,4.0
35038,484,3.0,3.0
35066,52435,3.0,3.0
35069,1356,3.0,4.0
35075,318,3.0,5.0
35082,720,3.0,4.5
35084,5464,3.0,5.0
35105,1479,3.0,3.5
35109,2082,3.0,3.0
35126,5445,3.0,3.5
35128,1354,3.0,4.0
35128,6341,3.0,3.5
35135,59369,3.0,4.0
35152,376,3.0,4.0
35156,2858,3.0,5.0
35157,1747,3.0,4.5
35215,1204,3.0,5.0
35221,594,3.0,3.0
35246,1088,3.0,3.0
35282,4959,3.0,3.0
35298,62,3.0,3.5
35303,3421,3.0,3.5
35307,356,3.0,4.0
35311,1206,3.0,3.0
35313,44191,3.0,5.0
35316,4465,3.0,3.5
35323,3039,3.0,2.5
35326,2628,3.0,3.0
35336,71535,3.0,3.5
35363,1210,3.0,5.0
35378,2916,3.0,5.0
35405,1036,3.0,1.0
35411,6385,3.0,3.0
35430,2143,3.0,2.5
35439,2688,3.0,2.5
35439,32179,3.0,4.0
35480,1569,3.0,3.5
35483,858,3.0,5.0
35491,60069,3.0,4.0
35494,300,3.0,4.0
35506,2559,3.0,4.0
35508,2605,3.0,3.5
35511,1036,3.0,3.0
35532,39,3.0,3.5
35542,5630,3.0,3.5
35554,2563,3.0,5.0
35561,356,3.0,5.0
35594,2641,3.0,2.5
35604,223,3.0,4.0
35609,62526,3.0,0.5
35628,2,3.0,4.0
35640,48780,3.0,5.0
35656,930,3.0,5.0
35676,2447,3.0,4.0
35709,3996,3.0,5.0
35780,3273,3.0,0.5
35781,942,3.0,4.0
35804,2340,3.0,4.0
35804,8453,3.0,2.5
35813,514,3.0,2.0
35822,1230,3.0,4.0
35827,34162,3.0,4.0
35834,349,3.0,3.5
35834,2828,3.0,1.0
35852,3114,3.0,5.0
35856,96596,3.0,4.0
35901,2154,3.0,4.0
35902,653,3.0,5.0
35918,1350,3.0,2.5
35927,1270,3.0,4.0
35937,17,3.0,5.0
35945,1281,3.0,3.0
35952,4846,3.0,2.5
35955,413,3.0,3.0
35961,367,3.0,3.0
35966,6058,3.0,3.5
35993,1258,3.0,4.5
36020,759,3.0,2.0
36031,204,3.0,2.0
36041,33794,3.0,3.0
36059,662,3.0,3.5
36069,1198,3.0,4.0
36082,2012,3.0,2.0
36093,1615,3.0,3.0
36098,2470,3.0,2.0
36099,4161,3.0,3.0
36100,1084,3.0,3.5
36105,24,3.0,4.0
36128,3396,3.0,4.5
36144,1210,3.0,5.0
36175,924,3.0,2.0
36189,3633,3.0,3.0
36190,4735,3.0,4.0
36201,193,3.0,2.0
36204,2043,3.0,1.5
36209,231,3.0,2.5
36214,1500,3.0,3.0
36218,4776,3.0,5.0
36221,56782,3.0,5.0
36238,6552,3.0,4.5
36251,2485,3.0,3.0
36255,7373,3.0,3.5
36263,2357,3.0,4.0
36272,3418,3.0,3.0
36310,3698,3.0,3.0
36312,1235,3.0,3.0
36313,2420,3.0,4.0
36315,1198,3.0,4.0
36323,6773,3.0,5.0
36329,2321,3.0,4.0
36329,45728,3.0,0.5
36335,1050,3.0,5.0
36337,2028,3.0,4.0
36352,1441,3.0,3.0
36393,2137,3.0,0.5
36393,33660,3.0,0.5
36408,61240,3.0,4.5
36423,480,3.0,4.0
36430,260,3.0,5.0
36451,1242,3.0,5.0
36451,3994,3.0,5.0
36459,1270,3.0,3.0
36471,4031,3.0,4.0
36475,1371,3.0,1.0
36479,372,3.0,3.0
36484,7303,3.0,4.5
36537,3208,3.0,4.5
36554,71535,3.0,5.0
36558,934,3.0,3.0
36584,592,3.0,3.0
36593,922,3.0,4.5
36606,1206,3.0,3.5
36606,8870,3.0,3.5
36619,4816,3.0,5.0
36641,2567,3.0,2.5
36646,508,3.0,3.0
36650,1485,3.0,3.5
36650,5991,3.0,3.5
36656,590,3.0,2.0
36670,5418,3.0,5.0
36686,1032,3.0,4.5
36695,1376,3.0,1.5
36716,44191,3.0,3.0
36727,296,3.0,4.0
36766,1220,3.0,5.0
36767,1253,3.0,4.0
36772,1380,3.0,4.0
36781,246,3.0,5.0
36817,5810,3.0,4.0
36821,971,3.0,5.0
36821,1956,3.0,5.0
36821,4003,3.0,2.0
36866,3869,3.0,4.5
36884,110,3.0,5.0
36884,3362,3.0,4.5
36884,63222,3.0,4.5
36902,260,3.0,5.0
36905,3555,3.0,3.0
36936,2571,3.0,4.0
36963,4018,3.0,3.5
36964,595,3.0,4.0
36997,6796,3.0,4.0
37016,11,3.0,3.0
37027,457,3.0,3.0
37030,589,3.0,5.0
37042,1457,3.0,4.0
37056,237,3.0,3.0
37069,56782,3.0,4.0
37071,3739,3.0,2.0
37073,372,3.0,4.0
37074,2502,3.0,4.5
37074,3578,3.0,4.0
37077,62155,3.0,4.0
37083,33679,3.0,2.5
37089,2699,3.0,2.0
37110,858,3.0,4.0
37116,1954,3.0,3.5
37121,215,3.0,5.0
37161,328,3.0,2.0
37161,1214,3.0,3.5
37182,1299,3.0,4.0
37194,27,3.0,1.0
37194,505,3.0,1.0
37217,55451,3.0,3.5
37251,2764,3.0,3.0
37264,8644,3.0,2.5
37265,780,3.0,4.0
37281,2688,3.0,3.0
37284,1240,3.0,5.0
37291,1393,3.0,4.0
37294,1270,3.0,4.0
37302,318,3.0,5.0
37315,318,3.0,5.0
37317,2477,3.0,1.0
37334,2858,3.0,4.0
37352,41569,3.0,2.0
37354,7111,3.0,3.5
37356,551,3.0,4.0
37371,4995,3.0,5.0
37393,1240,3.0,4.0
37396,541,3.0,4.0
37413,2018,3.0,4.0
37423,1973,3.0,1.0
37432,2006,3.0,2.5
37468,4963,3.0,4.5
37474,1221,3.0,4.0
37488,2248,3.0,5.0
37489,5219,3.0,3.5
37494,4878,3.0,3.5
37508,72737,3.0,4.0
37534,5563,3.0,5.0
37536,1356,3.0,4.0
37547,1405,3.0,3.0
37552,1023,3.0,4.0
37585,2247,3.0,2.5
37597,5092,3.0,1.0
37661,3067,3.0,4.0
37738,50,3.0,5.0
37763,427,3.0,2.0
37764,492,3.0,5.0
37770,5225,3.0,3.5
37772,1556,3.0,2.0
37780,2712,3.0,3.0
37780,39292,3.0,2.5
37790,1411,3.0,5.0
37855,3275,3.0,3.5
37857,1256,3.0,4.0
37859,2003,3.0,4.5
37869,282,3.0,4.0
37889,780,3.0,2.5
37890,73,3.0,4.0
37890,7067,3.0,4.0
37890,33615,3.0,4.0
37890,39449,3.0,3.0
37897,233,3.0,4.0
37914,1702,3.0,1.5
37914,2470,3.0,4.0
37918,754,3.0,3.0
37925,519,3.0,1.0
37942,3081,3.0,3.0
37967,5459,3.0,3.5
37984,586,3.0,3.0
37985,1721,3.0,5.0
38001,1544,3.0,3.0
38011,2858,3.0,1.0
38025,1033,3.0,3.5
38025,2405,3.0,1.5
38037,111759,3.0,2.5
38041,158,3.0,4.0
38072,4519,3.0,3.0
38082,56156,3.0,3.0
38101,2571,3.0,2.0
38139,4085,3.0,4.0
38144,2599,3.0,2.0
38145,377,3.0,4.0
38157,8633,3.0,3.5
38160,1897,3.0,3.5
38160,3422,3.0,3.5
38160,5142,3.0,2.5
38160,26492,3.0,2.5
38198,4826,3.0,4.0
38200,150,3.0,4.0
38228,2520,3.0,2.0
38229,296,3.0,4.5
38235,589,3.0,4.0
38267,2261,3.0,3.0
38267,3528,3.0,3.0
38301,5083,3.0,3.5
38335,971,3.0,4.0
38367,232,3.0,3.5
38435,608,3.0,5.0
38473,2291,3.0,4.0
38484,1894,3.0,3.0
38532,3363,3.0,4.0
38539,524,3.0,3.0
38541,300,3.0,4.0
38552,1375,3.0,4.0
38555,1952,3.0,3.0
38592,741,3.0,5.0
38617,1221,3.0,4.0
38621,1589,3.0,2.0
38644,595,3.0,4.0
38647,2804,3.0,5.0
38663,2678,3.0,3.5
38682,1370,0.5,2.5
38683,3351,3.0,1.0
38695,4890,3.0,5.0
38700,21,3.0,3.0
38702,5628,3.0,2.0
38727,605,3.0,3.0
38729,593,3.0,4.5
38770,5064,3.0,4.0
38773,46967,3.0,1.5
38778,2761,3.0,4.0
38778,5604,3.0,3.5
38802,1090,3.0,4.5
38819,380,3.0,3.0
38820,1251,3.0,4.5
38852,3861,3.0,3.0
38855,45186,3.0,0.5
38859,647,3.0,5.0
38884,589,3.0,4.0
38899,4993,3.0,4.5
38917,648,3.5,4.0
38932,14,3.0,5.0
38956,4029,3.0,3.0
38960,1948,3.0,4.0
38985,8865,3.0,2.5
39000,343,3.0,3.0
39037,924,3.0,3.0
39047,2185,3.0,3.0
39053,6893,3.0,4.5
39064,1645,3.0,5.0
39071,1617,3.0,4.0
39084,589,3.0,3.0
39108,60,3.0,3.0
39108,2688,3.0,2.0
39110,8507,3.0,4.0
39111,368,3.0,4.0
39117,898,3.0,4.0
39135,6537,3.0,4.0
39137,2174,3.0,4.5
39154,7993,3.0,4.0
39158,5246,3.0,5.0
39173,551,3.0,3.0
39173,2081,3.0,2.0
39175,588,3.0,1.0
39179,1197,3.0,5.0
39191,2166,3.0,5.0
39196,1207,3.0,5.0
39198,523,3.0,3.0
39209,246,3.0,5.0
39214,114662,3.0,3.5
39217,736,3.0,3.0
39225,3957,3.0,2.0
39243,3246,3.0,4.0
39249,5375,3.0,4.0
39346,2677,3.0,3.5
39357,458,3.0,4.0
39372,4973,3.0,1.5
39380,376,3.0,4.0
39381,707,3.0,4.0
39381,741,3.0,4.0
39395,1682,3.0,3.0
39406,2599,3.0,3.5
39417,2255,3.0,3.0
39429,112175,3.0,2.0
39430,3742,3.0,5.0
39492,2395,3.0,4.0
39494,3526,3.0,4.0
39497,3398,3.0,2.5
39497,3741,3.0,4.0
39497,4344,3.0,2.0
39498,1204,3.0,4.0
39548,3159,3.0,3.0
39562,1795,3.0,5.0
39569,185,3.0,4.0
39573,589,3.0,5.0
39576,191,3.0,3.0
39579,6538,3.0,3.5
39579,55814,3.0,3.0
39583,2628,3.0,2.0
39601,592,3.0,1.0
39607,3418,3.0,1.5
39629,8361,3.0,4.0
39647,2406,3.0,3.0
39647,30749,3.0,5.0
39662,708,3.0,4.0
39704,1210,3.0,3.0
39707,6539,3.0,4.0
39723,186,3.0,3.0
39745,2,3.0,3.5
39764,1499,3.0,5.0
39809,1296,3.0,4.5
39849,6713,3.0,4.0
39868,290,3.0,5.0
39937,4643,3.0,2.0
40002,54503,3.0,3.5
40013,2329,3.0,4.0
40042,588,3.0,3.0
40051,293,3.0,3.5
40051,1617,3.0,4.5
40052,1125,3.0,4.0
40058,135,3.0,2.0
40082,1917,3.0,3.0
40084,33166,3.0,5.0
40126,223,3.0,3.5
40126,7939,3.0,3.5
40156,2622,3.0,3.0
40169,3793,3.0,4.0
40174,2450,3.0,0.5
40181,2329,3.0,4.5
40189,5225,3.0,5.0
40189,101525,3.0,4.5
40210,16,3.0,3.0
40216,78174,3.0,1.0
40218,204,3.0,3.0
40240,353,3.0,4.0
40278,3799,3.0,2.0
40280,4878,3.0,3.0
40298,367,3.0,3.0
40305,8784,3.0,3.0
40412,3981,3.0,3.0
40449,1276,3.0,4.0
40461,747,3.0,5.0
40466,17,3.0,3.5
40469,2622,3.0,2.5
40478,231,3.0,1.5
40478,40815,3.0,4.5
40485,32,3.0,4.0
40494,1080,3.0,5.0
40499,1242,3.0,4.0
40499,1704,3.0,4.0
40511,4369,3.0,2.5
40511,4963,3.0,4.0
40532,4054,3.0,2.5
40536,908,3.0,4.0
40541,919,3.0,5.0
40541,1258,3.0,5.0
40552,551,3.0,4.0
40570,4262,3.0,5.0
40577,4291,3.0,4.0
40585,1734,3.0,4.0
40606,480,3.0,4.0
40620,4973,3.0,5.0
40625,1321,3.0,4.0
40626,54286,3.0,5.0
40627,1580,3.0,4.0
40683,37733,3.0,4.0
40717,6378,3.0,4.5
40720,1210,3.0,4.0
40747,3108,3.0,4.0
40749,293,3.0,3.0
40766,2011,3.0,5.0
40788,364,3.0,4.5
40798,2012,3.0,1.0
40798,79318,3.0,4.5
40809,2455,3.0,3.5
40846,1959,3.0,5.0
40848,1088,3.0,4.0
40848,4367,3.0,2.5
40859,3494,3.0,5.0
40863,48394,3.0,3.5
40867,356,3.0,4.0
40873,718,3.0,3.0
40882,1240,3.0,4.5
40887,55276,3.0,4.0
40890,3175,3.0,4.0
40898,4886,3.0,4.0
40905,852,3.0,3.5
40925,533,3.0,3.0
40938,3357,3.0,3.5
40955,3087,3.0,3.5
41079,4716,3.0,3.5
41079,7222,3.0,2.5
41084,3067,3.0,5.0
41160,2761,3.0,3.5
41160,110553,3.0,1.5
41200,1173,3.0,3.0
41200,1246,3.0,4.0
41212,68157,3.0,4.0
41235,736,3.0,3.5
41267,26555,3.0,2.0
41267,106072,3.0,3.0
41283,7493,3.0,3.5
41316,2278,3.0,2.0
41346,2013,3.0,3.0
41357,3471,3.0,3.0
41368,3527,3.0,5.0
41372,1885,3.0,4.0
41389,505,3.0,5.0
41397,2890,3.0,4.0
41424,2997,3.0,3.0
41430,77658,3.0,5.0
41433,74545,3.0,3.0
41444,4322,3.0,5.0
41451,4993,3.0,4.0
41453,1016,3.0,5.0
41486,1185,3.0,0.5
41496,173,3.0,2.5
41510,592,3.0,3.0
41527,2396,3.0,5.0
41559,508,3.0,5.0
41571,3070,3.0,4.0
41573,272,3.0,4.0
41607,278,3.0,3.0
41613,5903,3.0,4.0
41621,39,3.0,3.0
41626,47,3.0,4.0
41632,6365,3.0,4.0
41635,1527,3.0,4.0
41636,2002,3.0,4.0
41638,95720,3.0,3.0
41638,110130,3.0,2.5
41651,597,3.0,2.0
41666,180,3.0,0.5
41666,1799,3.0,3.5
41671,216,3.0,1.0
41671,261,3.0,4.0
41724,33794,3.0,4.0
41738,1270,3.0,3.0
41742,6618,3.0,4.5
41768,788,3.0,3.0
41803,74458,3.0,5.0
41819,2115,3.0,3.0
41823,95,3.0,3.0
41824,761,3.0,3.0
41834,50,3.0,5.0
41877,1676,3.0,3.0
41891,2916,3.0,4.5
41891,5952,3.0,4.0
41892,22,3.0,3.0
41916,1353,3.0,0.5
41923,2716,3.0,4.5
41939,1694,3.0,4.0
41946,1252,3.0,4.5
41948,1380,3.0,0.5
41972,1717,3.0,2.0
42007,1885,3.0,5.0
42017,2080,3.0,3.5
42022,366,3.0,3.0
42029,78574,3.0,4.5
42032,3248,3.0,3.0
42046,6959,3.0,4.0
42058,8368,3.0,4.5
42063,364,3.0,2.0
42069,1994,3.0,3.0
42086,780,3.0,1.0
42086,4037,3.0,4.0
42128,1193,3.0,5.0
42143,2325,3.0,2.0
42143,55118,3.0,4.5
42152,104069,3.0,3.0
42153,592,3.0,3.5
42154,2067,3.0,1.5
42162,367,3.0,4.0
42200,95,3.0,3.0
42227,3273,3.0,2.5
42228,61037,3.0,2.0
42243,5068,3.0,4.0
42244,25,3.0,1.0
42245,5785,3.0,1.5
42257,913,3.0,3.0
42273,2571,3.0,3.5
42283,1457,3.0,3.0
42305,8969,3.0,3.0
42314,778,3.0,5.0
42347,333,3.0,2.0
42353,1219,3.0,4.5
42361,1356,3.0,4.0
42366,4718,3.0,3.5
42390,2011,3.0,2.0
42390,33493,3.0,2.0
42392,162,3.0,4.0
42392,2804,3.0,5.0
42407,1219,3.0,3.0
42407,3138,3.0,2.0
42422,2019,3.0,3.0
42426,3617,3.0,5.0
42429,919,3.0,3.5
42429,59655,3.0,3.5
42429,77561,3.0,2.5
42434,1284,3.0,5.0
42449,785,3.0,4.0
42452,899,3.0,3.5
42471,3070,3.0,3.0
42483,4027,3.0,3.0
42500,3996,3.0,5.0
42506,3114,3.0,4.0
42517,2571,3.0,4.5
42556,4896,3.0,1.5
42564,2301,3.0,4.0
42585,2009,3.0,4.0
42598,1921,3.0,4.0
42611,736,3.0,2.0
42666,541,3.0,3.0
42670,6942,3.0,4.5
42670,51931,3.0,4.0
42697,6287,3.0,1.0
42711,64620,3.0,5.0
42722,72226,3.0,2.0
42734,27773,3.0,5.0
42750,1590,3.0,0.5
42751,910,3.0,4.0
42751,2707,3.0,3.0
42773,2716,3.0,5.0
42784,2485,3.0,4.0
42789,2371,3.0,3.0
42797,50,3.0,4.5
42799,3948,3.0,4.0
42805,1722,3.0,3.0
42826,1834,3.0,1.0
42872,4899,3.0,3.5
42874,300,3.0,4.0
42929,6413,3.0,0.5
42935,2134,3.0,3.0
42935,2387,3.0,4.0
42951,5633,3.0,3.0
42956,2118,3.0,4.0
42963,1997,3.0,4.0
42991,61323,3.0,3.0
43008,8376,3.0,4.5
43019,2716,3.0,4.5
43019,97311,3.0,1.0
43032,919,3.0,3.5
43062,2000,3.0,4.0
43062,2021,3.0,2.0
43081,4085,3.0,3.5
43081,6299,3.0,3.5
43099,173,3.0,4.0
43106,177,3.0,3.0
43119,1394,3.0,4.0
43163,913,3.0,5.0
43180,2378,3.0,3.0
43194,2694,3.0,2.5
43194,57464,3.0,3.5
43194,98243,3.0,4.0
43209,1623,3.0,3.5
43209,4720,3.0,3.5
43213,40010,3.0,4.5
43237,3259,3.0,3.0
43248,2396,3.0,3.5
43248,8366,3.0,4.0
43252,364,3.0,4.0
43263,2392,3.0,1.0
43268,5323,3.0,3.5
43279,5299,3.0,1.5
43337,2336,3.0,5.0
43375,671,3.0,2.0
43375,2530,3.0,3.0
43384,3225,3.0,0.5
43384,8879,3.0,4.0
43402,1954,3.0,4.0
43402,2177,3.0,3.0
43407,648,3.0,2.0
43427,1644,3.0,3.0
43433,2115,3.0,3.0
43459,3181,3.0,4.0
43505,5816,3.0,4.0
43505,49272,3.0,4.0
43506,1376,3.0,4.0
43539,553,3.0,3.5
43552,80463,3.0,3.0
43552,87405,3.0,2.0
43563,33166,3.0,4.0
43572,592,3.0,4.0
43575,355,3.0,3.0
43594,1091,3.0,3.0
43596,3104,3.0,4.5
43615,2346,3.0,5.0
43647,1262,3.0,3.5
43666,848,3.0,3.0
43683,1298,3.0,3.0
43718,367,3.0,3.0
43748,1036,3.0,5.0
43755,26662,3.0,4.0
43765,25,3.0,3.0
43769,3948,3.0,3.5
43772,2657,3.0,4.0
43800,69122,3.0,3.0
43805,1196,3.0,4.0
43805,2468,3.0,2.0
43819,6377,3.0,4.5
43831,2471,3.0,1.5
43845,4361,3.0,5.0
43859,380,3.0,2.0
43904,288,3.0,2.0
43924,8464,3.0,4.5
43928,494,3.0,4.0
43945,5036,3.0,3.5
43981,48082,3.0,4.5
44000,1968,3.0,4.0
44017,1197,3.0,3.0
44038,788,3.0,1.0
44081,3655,3.0,3.0
44081,50806,3.0,2.5
44122,8984,3.0,2.5
44147,3481,3.0,1.5
44154,48780,3.0,4.5
44155,1219,3.0,3.0
44166,3,3.0,3.0
44166,539,3.0,3.0
44175,1307,3.0,3.0
44191,2357,3.0,3.0
44220,1274,3.0,3.0
44227,79,3.0,3.0
44241,2353,3.0,5.0
44241,3471,3.0,5.0
44306,2395,3.0,5.0
44358,1258,3.0,4.0
44364,44245,3.0,1.0
44365,6365,3.0,2.5
44365,60684,3.0,3.0
44375,662,3.0,3.0
44376,1220,3.0,2.5
44388,3527,3.0,4.0
44399,2746,3.0,3.0
44445,1097,3.0,4.0
44501,2329,3.0,2.5
44501,103228,3.0,4.0
44502,932,3.0,5.0
44530,1259,3.0,3.5
44536,50,3.0,3.0
44543,1573,3.0,4.0
44574,46,3.0,3.0
44574,344,3.0,4.0
44575,26003,3.0,4.5
44576,2315,3.0,2.0
44594,1527,3.0,5.0
44630,2716,3.0,4.0
44648,381,3.0,4.0
44656,1196,3.0,4.0
44678,353,3.0,2.0
44724,48043,3.0,5.0
44744,410,3.0,4.0
44757,3255,3.0,4.5
44768,247,3.0,3.0
44771,1230,3.0,5.0
44843,5833,3.0,2.0
44846,3052,3.0,4.5
44882,1224,3.0,4.0
44882,1488,3.0,2.0
44882,3096,3.0,3.0
44892,77667,3.0,1.0
44979,59,3.0,3.0
44996,1197,3.0,4.0
45004,31696,3.0,3.5
45007,28,3.0,4.0
45045,2649,3.0,2.0
45054,2671,3.0,4.0
45060,1732,3.0,1.0
45096,1466,3.0,4.0
45098,2572,3.0,3.0
45100,2986,3.0,2.0
45101,3000,3.0,4.5
45103,6874,3.0,3.0
45110,2716,3.0,3.0
45111,1445,3.0,1.0
45112,32387,3.0,4.0
45132,920,3.0,3.0
45144,1198,3.0,4.0
45154,6373,3.0,4.0
45179,1210,3.0,3.0
45190,454,3.0,5.0
45195,4345,3.0,5.0
45341,327,3.0,5.0
45370,86882,3.0,3.5
45430,41566,3.0,5.0
45477,628,3.0,4.0
45477,1954,3.0,4.0
45480,2109,3.0,3.0
45481,339,3.0,3.5
45498,53000,3.0,3.5
45503,924,3.0,5.0
45510,307,3.0,4.5
45516,4816,3.0,4.0
45525,3083,3.0,4.5
45537,475,3.0,4.0
45537,2291,3.0,1.5
45542,2870,3.0,4.0
45554,2355,3.0,5.0
45605,339,3.0,5.0
45618,1280,3.0,4.0
45619,27837,3.0,3.5
45635,81229,3.0,4.5
45643,1407,3.0,3.0
45643,5445,3.0,3.5
45644,1994,3.0,3.0
45650,1097,3.0,4.0
45667,2090,3.0,3.0
45709,50658,3.0,4.0
45715,377,3.0,3.0
45721,169,3.0,3.0
45745,1356,3.0,4.0
45750,88,3.0,2.0
45750,267,3.0,3.0
45767,466,3.5577068210512373,2.0
45776,1474,3.0,3.0
45788,333,3.0,2.0
45789,2384,3.0,4.0
45794,47,3.0,4.0
45807,1678,3.0,5.0
45815,453,3.0,1.0
45850,951,3.0,3.0
45891,253,3.0,4.0
45908,647,3.0,3.0
45910,1645,3.0,4.0
45913,588,3.0,5.0
45916,1257,3.0,4.0
45959,743,3.0,1.0
45961,1028,3.0,3.0
45983,781,3.0,2.0
45983,5669,3.0,5.0
45986,1276,3.0,4.0
45986,5872,3.0,3.5
45988,1088,3.0,5.0
45998,5378,3.0,1.0
46009,3798,3.0,3.0
46024,1967,3.0,3.5
46028,2628,3.0,2.0
46045,1394,3.0,4.5
46074,4465,3.0,3.0
46095,2420,3.0,1.5
46142,54286,3.0,5.0
46143,484,3.0,5.0
46143,1285,3.0,5.0
46170,145,3.0,4.0
46177,230,3.0,3.0
46182,223,3.0,3.0
46184,1100,3.0,3.0
46195,745,3.0,5.0
46208,589,4.0,4.0
46219,31878,3.0,3.0
46237,3175,3.0,5.0
46250,315,3.0,2.0
46263,93242,3.0,3.5
46266,704,3.0,3.0
46266,1210,3.0,5.0
46281,237,3.0,2.5
46326,785,3.0,2.5
46338,5669,3.0,3.5
46340,1499,3.0,2.0
46367,30812,3.0,4.0
46382,4963,3.0,4.0
46385,3157,3.0,4.0
46391,3125,3.0,4.5
46396,260,3.0,4.0
46416,41,3.0,4.0
46416,851,3.0,3.0
46420,2455,3.0,4.5
46424,370,3.0,2.0
46464,5377,3.0,5.0
46467,3396,3.0,4.0
46470,1974,3.0,0.5
46483,933,3.0,4.0
46497,41569,3.0,4.0
46514,1079,3.0,3.5
46516,1262,3.0,4.0
46543,587,3.0,4.0
46552,110,3.0,5.0
46567,104,3.0,3.0
46584,1952,3.0,4.5
46596,1073,3.0,4.5
46617,858,3.0,5.0
46663,496,3.0,3.0
46680,778,3.0,2.0
46680,1968,3.0,5.0
46698,8528,3.0,3.5
46701,1214,3.0,4.0
46714,1991,3.0,1.0
46742,608,3.0,2.5
46743,3182,3.0,4.5
46743,6062,3.0,4.5
46755,54286,3.0,4.0
46762,367,3.0,5.0
46804,1732,3.0,4.0
46841,2248,3.0,4.0
46851,5108,3.0,3.0
46858,277,3.0,4.0
46910,1247,3.0,4.5
46929,3000,3.0,4.5
46947,252,3.0,4.0
46956,8665,3.0,2.0
46964,5622,3.0,4.0
46964,7493,3.0,4.0
46979,8949,3.0,3.5
47002,107,3.0,3.0
47005,329,3.0,3.0
47031,5952,3.0,4.5
47048,586,3.0,3.0
47057,4023,3.0,4.0
47061,1580,3.0,3.5
47116,349,3.0,4.0
47125,8958,3.0,4.5
47133,3147,3.0,4.0
47154,1269,3.0,2.5
47154,61116,3.0,3.0
47166,1381,3.0,1.0
47195,589,3.0,3.0
47217,2294,3.0,2.5
47219,8529,3.0,2.0
47233,260,3.0,4.0
47253,276,3.0,3.0
47257,1342,3.0,3.0
47286,1208,3.0,4.0
47293,3060,3.0,3.5
47328,2716,3.0,2.0
47335,1690,3.0,5.0
47359,3911,3.0,5.0
47368,1801,3.0,3.5
47397,2232,3.0,3.5
47406,3071,3.0,4.0
47409,2409,3.0,3.0
47427,1095,3.0,5.0
47466,2302,3.0,2.0
47491,921,3.0,4.0
47507,1270,3.0,4.5
47507,4995,3.0,4.0
47522,2394,3.0,3.0
47522,2797,3.0,4.0
47542,1235,3.0,4.5
47542,3108,3.0,4.0
47542,25870,3.0,3.5
47572,4294,3.0,4.0
47615,260,3.0,4.0
47616,3372,3.0,3.0
47634,34150,3.0,3.0
47634,83330,3.0,4.0
47640,2028,3.0,4.5
47643,858,3.0,5.0
47676,1298,3.0,3.0
47695,2770,3.0,4.0
47723,8368,3.0,4.0
47727,3159,3.0,3.0
47783,353,3.0,4.0
47787,2100,3.0,5.0
47806,9,3.0,3.0
47836,293,3.0,5.0
47866,2797,3.0,2.5
47890,4350,3.0,4.5
48015,1207,3.0,5.0
48016,1060,3.0,3.0
48025,1136,3.0,5.0
48038,515,3.0,4.0
48042,1693,3.0,4.0
48046,539,3.0,3.0
48062,33166,3.0,4.0
48072,377,3.0,3.0
48082,6502,3.0,3.5
48099,60069,3.0,5.0
48103,333,3.0,5.0
48107,63992,3.0,4.5
48114,8636,3.0,3.5
48128,1416,3.0,3.0
48132,168,3.0,3.0
48132,745,3.0,4.0
48164,163,3.0,4.0
48164,1097,3.0,4.0
48165,3176,3.0,4.5
48169,232,3.0,2.0
48179,318,3.0,3.0
48184,1198,3.0,4.0
48194,50601,3.0,3.5
48197,5218,3.0,3.5
48203,490,3.0,4.0
48256,1721,3.0,2.0
48298,509,3.0,4.0
48299,7102,3.0,2.0
48300,62999,3.0,1.5
48346,468,3.0,4.0
48349,4448,3.0,4.0
48355,2125,3.0,5.0
48371,450,3.0,3.0
48389,1189,3.0,4.0
48392,50685,3.0,4.0
48410,307,3.0,4.0
48410,54910,3.0,3.0
48410,65230,3.0,3.5
48416,1,3.0,5.0
48447,1148,3.0,4.0
48452,1234,3.0,4.0
48463,4886,3.0,3.5
48473,1198,3.0,4.5
48485,4002,3.0,1.5
48485,7162,3.0,2.0
48526,362,3.0,3.0
48528,1353,3.0,5.0
48528,1678,3.0,5.0
48542,2840,3.0,4.0
48563,539,3.0,3.0
48615,2642,3.0,4.0
48619,2947,3.0,4.0
48652,16,3.0,4.0
48665,252,3.0,4.0
48677,3219,3.0,3.0
48679,2060,3.0,1.0
48682,1036,3.0,5.0
48703,95,3.0,2.0
48715,32587,3.0,4.0
48735,110,3.0,4.0
48770,788,3.0,0.5
48787,1270,3.0,4.0
48795,432,3.0,2.0
48815,89745,3.0,4.5
48816,1923,3.0,4.5
48816,54328,3.0,3.5
48821,47044,3.0,2.0
48838,4856,3.0,5.0
48842,529,3.0,2.5
48845,3917,3.0,4.0
48846,1095,3.0,5.0
48846,1296,3.0,5.0
48849,1267,3.0,4.0
48854,2973,3.0,5.0
48862,2598,3.0,3.0
48886,3271,3.0,3.0
48904,41997,3.0,4.0
48909,106916,3.0,4.0
48923,2005,3.0,1.0
48929,2269,3.0,3.0
48929,5072,3.0,3.0
48931,2553,3.0,2.0
48935,1371,3.0,4.0
48983,5422,3.0,4.0
49015,1276,3.0,4.0
49022,1127,3.0,4.0
49024,3704,3.0,3.0
49025,4011,3.0,5.0
49029,364,3.0,4.0
49056,6187,3.0,5.0
49056,69481,3.0,5.0
