userId,movieId,pred_rating,actual_rating
34271,85,3.0,4.0
34286,126,3.0,5.0
34307,47,3.0,5.0
34313,2407,3.0,3.0
34316,8874,3.0,4.0
34334,3168,3.0,5.0
34356,616,3.0,4.0
34366,165,3.0,4.5
34378,6874,3.0,4.5
34382,36,3.0,4.0
34387,4993,3.0,5.0
34388,588,3.0,4.0
34411,5240,3.0,3.0
34436,1019,3.0,4.0
34440,39,3.0,0.5
34449,6659,3.0,2.5
34467,6377,3.0,4.0
34475,2384,3.0,5.0
34482,858,3.0,4.0
34485,1245,3.0,3.0
34576,1546,3.0,3.5
34576,43608,3.0,3.0
34576,65772,3.0,3.0
34601,2454,3.0,4.0
34607,2657,3.0,2.5
34620,965,3.0,5.0
34620,3106,3.0,4.0
34624,6934,3.0,5.0
34632,3524,3.0,3.5
34650,1733,3.0,3.0
34651,1729,3.0,4.0
34651,8783,3.0,3.5
34651,25923,3.0,4.5
34670,6807,3.0,4.5
34678,367,3.0,2.5
34686,575,3.0,3.0
34705,1747,3.0,4.0
34711,3984,3.0,3.5
34749,1263,3.0,3.0
34768,3424,3.0,5.0
34770,3671,3.0,4.0
34780,4034,3.0,3.0
34809,247,3.0,4.0
34814,153,3.0,4.0
34818,5069,3.0,1.5
34819,833,3.0,1.0
34823,541,3.0,5.0
34826,59188,3.0,0.5
34829,100,3.0,2.0
34829,800,3.0,5.0
34842,79592,3.0,2.5
34848,3786,3.0,4.0
34856,1376,3.0,3.0
34858,2,3.0,4.0
34869,3967,3.0,4.5
34893,2424,3.0,3.0
34899,7386,3.0,4.0
34910,8464,3.0,4.0
34917,3671,3.0,4.5
34927,6711,3.0,5.0
34933,2273,3.0,3.0
34937,272,3.0,3.0
34937,6350,3.0,4.5
34954,6618,3.0,4.5
34985,5989,3.0,3.5
35011,21,3.0,4.0
35011,1916,3.0,2.5
35035,94478,3.0,4.0
35042,16,3.0,4.0
35066,8368,3.0,3.5
35074,4963,3.0,4.0
35087,3417,3.0,3.0
35092,788,3.0,4.0
35128,933,3.0,4.0
35128,6301,3.0,5.0
35128,68319,3.0,3.0
35135,72998,3.0,4.5
35146,593,3.0,4.0
35158,432,3.0,3.0
35158,1234,3.0,5.0
35208,4014,3.0,3.0
35227,555,3.0,3.0
35227,3471,3.0,4.0
35227,108188,3.0,4.0
35264,4321,3.0,4.0
35274,2096,3.0,3.5
35282,5475,3.0,3.5
35300,296,3.0,5.0
35312,2916,3.0,3.5
35326,3256,3.0,3.0
35343,353,3.0,4.0
35414,2085,3.0,4.0
35416,48,3.0,4.0
35441,5361,3.0,3.5
35447,7836,3.0,2.0
35483,3868,3.0,4.0
35519,4878,3.0,1.5
35522,111,3.0,5.0
35526,4034,3.0,3.0
35538,41997,3.0,4.0
35554,2662,3.0,4.5
35578,50851,3.0,2.5
35579,216,3.0,3.5
35630,1206,3.0,5.0
35639,2059,3.0,3.0
35664,2005,3.0,4.0
35727,589,2.5,3.0
35727,3396,3.0,3.0
35733,4020,3.0,4.0
35741,5010,3.0,5.0
35761,3745,3.0,4.0
35780,48304,3.0,3.5
35785,41566,3.0,3.5
35819,48780,3.0,4.0
35820,1245,3.0,5.0
35848,590,3.0,5.0
35927,2193,3.0,3.0
35938,590,3.0,3.0
35953,8360,3.0,4.0
35971,163,3.0,3.0
35973,2302,3.0,3.5
35983,4718,3.0,4.0
36017,1732,3.0,4.0
36067,1777,3.0,2.5
36128,2011,3.0,5.0
36147,745,3.0,4.0
36165,350,3.0,4.0
36178,59014,3.0,3.5
36204,3254,3.0,2.5
36219,5481,3.0,3.0
36224,46578,3.0,4.0
36265,2719,3.0,5.0
36276,2628,3.0,3.0
36308,6815,3.0,3.0
36308,79293,3.0,4.0
36313,1627,3.0,3.0
36358,3408,3.0,4.0
36362,4161,3.0,3.0
36382,2081,3.0,1.0
36385,40278,3.0,4.0
36385,54286,3.0,4.5
36391,8207,3.0,3.5
36394,89864,3.0,3.5
36394,103372,3.0,4.5
36404,480,3.0,5.0
36415,1641,3.0,3.0
36423,648,3.0,4.0
36455,135,3.0,4.0
36469,2253,3.0,4.0
36474,51540,3.0,4.0
36483,56801,3.0,2.5
36488,1099,3.0,3.0
36526,1291,3.0,4.5
36570,919,3.0,5.0
36593,1484,3.0,4.0
36606,7153,3.0,5.0
36628,4367,3.0,2.5
36636,1287,3.0,4.0
36645,98809,3.0,3.5
36646,1387,3.0,3.0
36650,596,3.0,4.0
36681,5582,3.0,3.0
36693,562,3.0,5.0
36731,1617,3.0,4.0
36743,277,3.0,3.0
36745,8951,3.0,4.5
36752,2167,3.0,2.5
36752,2321,3.0,3.5
36764,1225,3.0,5.0
36774,971,3.0,3.0
36774,3196,3.0,4.0
36821,3588,3.0,5.0
36877,1021,3.0,3.0
36883,2797,3.0,5.0
36900,2390,3.0,3.0
36911,7156,3.0,2.5
36920,89745,3.0,4.0
36948,2108,3.0,4.5
36962,1617,3.0,4.0
36979,477,3.0,3.0
36989,1240,3.0,5.0
37006,798,3.0,3.0
37041,4993,3.0,5.0
37042,3173,3.0,1.5
37053,5444,3.0,3.5
37062,5377,3.0,2.0
37083,908,3.0,5.0
37095,5888,3.0,4.0
37106,1727,3.0,4.0
37180,464,3.0,3.0
37188,6986,3.0,3.5
37207,3911,3.0,5.0
37216,648,3.0,1.0
37219,2640,3.0,3.5
37250,64614,3.0,3.0
37254,3219,3.0,5.0
37262,1222,3.0,4.0
37264,2036,3.0,2.0
37268,457,3.0,3.0
37301,583,3.0,3.0
37307,9,3.0,3.0
37317,2109,3.0,3.0
37317,4918,3.0,3.0
37350,6535,3.0,3.5
37354,7708,3.0,4.0
37367,1918,3.0,4.0
37413,4029,3.0,4.0
37423,1945,3.0,3.0
37463,471,3.0,3.0
37470,356,3.0,5.0
37474,1676,3.0,3.5
37488,909,3.0,3.0
37520,2118,3.0,4.0
37573,1200,3.0,5.0
37578,2427,3.0,5.0
37579,437,3.0,1.0
37581,3702,3.0,2.5
37621,3994,3.0,5.0
37623,1603,3.0,3.0
37623,1875,3.0,4.0
37660,77206,3.0,4.0
37667,68237,3.0,2.5
37695,1204,3.0,4.5
37697,4963,3.0,4.5
37717,1230,3.0,4.0
37722,4016,3.0,3.0
37744,8937,3.0,4.0
37754,63222,3.0,3.0
37762,4340,3.0,0.5
37801,671,3.0,4.0
37814,4278,3.0,4.0
37819,141,3.0,3.0
37826,2716,3.0,5.0
37836,5349,3.0,3.5
37853,1213,3.0,4.0
37890,589,3.0,3.5
37890,3977,3.0,1.5
37897,3448,3.0,4.0
37904,3984,3.0,4.0
37914,1772,3.0,2.0
37929,50,3.0,4.5
37939,527,3.0,5.0
37945,597,3.0,4.0
37947,1377,3.0,2.5
37980,593,3.0,4.0
37991,1129,3.0,4.0
38027,8368,3.0,3.5
38065,2906,3.0,1.0
38082,8644,3.0,3.5
38084,2359,3.0,4.0
38101,260,3.0,5.0
38104,2076,3.0,4.0
38107,527,3.0,4.0
38107,2108,3.0,3.5
38123,420,3.0,3.0
38159,849,3.0,3.5
38173,315,3.0,3.0
38184,52604,3.0,3.5
38202,531,3.0,2.0
38231,2150,3.0,4.0
38237,30810,3.0,4.0
38251,8360,3.0,3.0
38260,2770,3.0,3.5
38265,2404,3.0,4.5
38267,3526,3.0,4.0
38294,38886,3.0,3.0
38301,5451,3.0,4.0
38314,413,3.0,2.0
38335,357,3.0,4.0
38335,6629,3.0,3.0
38393,329,3.0,3.0
38396,55052,3.0,4.5
38425,2396,3.0,3.0
38443,34162,3.0,4.5
38493,3683,3.0,4.0
38506,380,3.0,5.0
38532,153,3.0,4.0
38546,44191,3.0,5.0
38567,553,3.0,5.0
38591,1120,3.0,4.0
38610,1344,3.0,4.0
38642,1200,3.0,3.0
38694,1234,3.0,5.0
38702,1653,3.0,0.5
38704,44555,3.0,4.0
38718,196,3.0,4.0
38737,2021,3.0,5.0
38756,1197,3.0,4.5
38756,3435,3.0,4.0
38773,3034,3.0,3.5
38779,7153,3.0,5.0
38807,555,3.0,5.0
38829,158,3.0,1.0
38829,736,3.0,2.0
38836,52279,3.0,1.5
38852,2710,3.0,3.0
38910,3174,3.0,4.0
38925,1379,3.0,3.5
38925,3274,3.0,2.0
38930,4235,3.0,3.0
38936,4014,3.0,4.0
38956,613,3.0,4.0
38965,6863,3.0,2.5
38988,494,3.0,2.5
38988,1777,3.0,2.0
38994,454,3.0,4.0
39012,3224,3.0,4.0
39060,3107,3.0,2.5
39077,25,3.0,1.0
39099,4191,3.0,3.0
39111,316,3.0,4.0
39124,1920,3.0,3.0
39153,350,3.0,4.0
39154,6333,3.0,3.5
39169,4370,3.0,1.0
39173,1873,3.0,4.0
39195,11,3.0,5.0
39196,912,3.0,3.0
39196,2384,3.0,1.0
39214,3196,3.0,3.5
39221,592,3.0,3.5
39233,377,3.0,2.5
39239,539,3.0,4.0
39268,6350,3.0,3.5
39274,593,3.0,4.0
39275,3996,3.0,5.0
39281,1196,3.0,5.0
39296,1167,3.0,2.0
39320,1252,3.0,4.5
39350,318,3.0,5.0
39364,880,3.0,3.0
39369,1204,3.0,5.0
39387,1962,3.0,4.5
39390,6365,3.0,5.0
39423,1270,3.0,3.0
39425,231,3.0,3.0
39431,300,3.0,4.0
39437,2096,3.0,4.0
39441,3469,3.0,4.0
39451,2054,3.0,3.0
39468,2716,3.0,3.0
39496,5445,3.0,3.5
39536,2513,3.0,4.5
39538,507,3.0,4.0
39542,3578,3.0,5.0
39551,830,3.0,3.0
39553,1199,3.0,2.0
39556,3499,3.0,3.5
39562,736,3.0,3.0
39579,714,3.0,5.0
39582,3949,3.0,5.0
39583,3499,3.0,4.0
39592,1586,3.0,4.0
39662,516,3.0,3.0
39718,454,3.0,4.0
39734,5489,3.0,1.0
39756,5108,3.0,3.5
39774,110,3.0,5.0
39815,110,3.0,3.5
39815,6722,3.0,4.0
39821,2987,3.0,2.5
39840,377,3.0,2.0
39852,1265,3.0,4.5
39880,5128,3.0,3.0
39915,351,3.0,3.0
39915,1407,3.0,4.0
39925,65088,3.0,4.0
39928,788,3.0,0.5
39933,2105,3.0,3.0
39937,5696,3.0,2.5
39937,8225,3.0,3.0
39969,72176,3.0,3.0
39996,2080,3.0,3.0
39997,1653,3.0,4.0
40002,337,3.0,3.5
40003,8640,3.0,2.5
40013,1178,3.0,4.5
40014,54286,3.0,3.0
40021,2064,3.0,4.5
40058,4956,3.0,5.0
40077,1961,3.0,4.5
40084,2019,3.0,3.5
40093,8910,3.0,3.5
40099,3996,3.0,4.5
40115,3551,3.0,4.0
40117,266,3.0,2.0
40125,2571,3.0,5.0
40134,38886,3.0,1.5
40142,4720,3.0,4.0
40150,2840,3.0,4.5
40176,282,3.0,4.5
40180,916,3.0,5.0
40186,5618,3.0,4.5
40192,1682,3.0,4.0
40194,60522,3.0,3.5
40230,367,3.0,3.0
40237,7153,3.0,4.0
40263,8865,3.0,4.0
40278,1876,3.0,1.5
40306,34542,3.0,3.0
40316,6124,3.0,4.5
40328,208,3.0,3.0
40328,474,3.0,4.0
40358,370,3.0,2.0
40371,329,3.0,2.0
40436,410,3.0,3.5
40483,3949,3.0,3.5
40510,2890,3.0,4.0
40518,1347,3.0,4.0
40533,608,3.0,4.0
40554,745,3.0,5.0
40572,912,3.0,4.5
40581,1513,3.0,0.5
40582,265,3.0,4.0
40592,3985,3.0,4.5
40618,96728,3.0,3.5
40649,2643,3.0,3.0
40666,3774,3.0,1.0
40724,4816,3.0,4.0
40731,434,3.0,3.0
40760,2571,3.0,0.5
40767,4896,3.0,3.0
40788,3997,3.0,3.0
40796,719,3.0,3.0
40798,30793,3.0,3.0
40799,58998,3.0,4.5
40844,110,3.0,4.5
40849,273,3.0,5.0
40853,1372,3.0,5.0
40879,2501,3.0,3.5
40896,1258,3.0,4.0
40938,40870,3.0,4.0
40956,4776,3.0,1.0
40966,4321,3.0,1.0
40991,150,3.0,3.0
41064,356,3.0,5.0
41079,6598,3.0,4.0
41081,2722,3.0,3.0
41082,2987,3.0,2.0
41091,53464,3.0,3.0
41104,1203,3.0,4.5
41112,3543,3.0,4.0
41115,2572,3.0,4.0
41124,316,3.0,3.0
41127,5120,3.0,4.5
41165,5459,3.0,3.5
41178,2599,3.0,5.0
41192,608,3.0,4.5
41208,54503,3.0,2.0
41211,34,3.0,4.0
41213,6365,3.0,3.0
41218,2116,3.0,4.5
41267,5454,3.0,2.5
41267,7901,3.0,4.0
41277,2539,3.0,4.0
41281,1216,3.0,3.5
41281,3481,3.0,3.0
41281,57274,3.0,2.5
41283,1784,3.0,4.5
41283,2291,3.0,4.5
41331,4638,3.0,1.0
41338,4270,3.0,1.0
41341,1580,3.0,2.5
41349,6709,3.0,3.5
41427,5013,3.0,4.0
41454,3476,3.0,4.5
41462,173,3.0,3.0
41468,2735,3.0,4.0
41481,7361,3.0,4.5
41487,2160,3.0,3.0
41517,3062,3.0,5.0
41597,1993,3.0,0.5
41603,5445,3.0,3.0
41654,2640,3.0,3.5
41669,991,3.0,4.0
41681,4720,3.0,5.0
41693,48,3.0,3.0
41703,4896,3.0,3.5
41783,901,3.0,5.0
41787,3249,3.0,3.0
41817,3743,3.0,3.0
41831,2108,3.0,4.0
41833,1196,3.0,2.0
41859,25,3.0,1.5
41883,1407,3.0,2.5
41883,3213,3.0,3.5
41896,2268,3.0,3.5
41902,1580,3.0,1.0
41924,736,3.0,3.0
41929,5890,3.0,4.0
41948,318,3.0,4.0
42000,4887,3.0,3.0
42012,1094,3.0,2.0
42032,3441,3.0,4.0
42033,2046,3.0,4.0
42094,477,3.0,4.0
42096,2381,3.0,3.5
42099,1876,3.0,2.0
42116,3363,3.0,4.0
42131,782,3.0,1.0
42133,516,3.0,5.0
42143,3686,3.0,3.0
42157,2600,3.0,5.0
42204,349,3.0,3.0
42204,2804,3.0,4.0
42204,8368,3.0,4.0
42228,2968,3.0,3.0
42252,27899,3.0,3.5
42281,6377,3.0,4.5
42290,2985,3.0,5.0
42298,3424,3.0,4.5
42311,2502,3.0,5.0
42331,1589,3.0,4.0
42349,1089,3.0,4.5
42353,6223,3.0,2.0
42369,4936,3.0,4.0
42369,8983,3.0,3.5
42369,65538,3.0,3.0
42396,1527,3.0,4.5
42400,590,3.0,4.0
42407,1396,3.0,3.0
42429,72731,3.0,1.5
42461,608,3.0,4.0
42470,3801,3.0,4.5
42481,348,3.0,5.0
42488,1676,3.0,5.0
42503,151,3.0,5.0
42504,2858,3.0,4.5
42504,34405,3.0,4.0
42558,568,3.0,4.0
42564,2357,3.0,5.0
42573,3979,3.0,1.0
42575,208,3.0,3.0
42610,31878,3.0,3.5
42620,3052,3.0,5.0
42625,8865,3.0,4.5
42639,1927,3.0,3.0
42641,33493,3.0,4.0
42644,1676,3.0,4.0
42651,1704,3.0,4.0
42666,34162,3.0,4.0
42673,14,3.0,3.0
42687,3005,3.0,4.0
42692,639,3.0,2.0
42692,2091,3.0,2.0
42692,6294,3.0,1.5
42726,292,3.0,1.5
42742,2959,3.0,3.0
42784,6264,3.0,3.0
42800,1197,3.0,5.0
42803,333,3.0,4.0
42803,2763,3.0,3.5
42836,58998,3.0,3.5
42840,750,3.0,4.5
42849,733,3.0,2.0
42860,2291,3.0,3.0
42866,736,3.0,3.0
42868,27790,3.0,4.0
42870,708,3.0,3.0
42872,8983,3.0,4.5
42886,531,3.0,3.5
42886,56744,3.0,4.0
42889,1029,3.0,4.0
42905,6702,3.0,3.0
42910,185,3.0,3.5
42931,1721,3.0,3.5
42933,3176,3.0,4.0
42944,2353,3.0,3.0
42946,52,3.0,3.0
42984,1284,3.0,4.0
43012,2599,3.0,5.0
43028,27020,3.0,3.5
43041,1246,3.0,3.0
43045,2761,3.0,2.5
43083,1461,3.0,3.0
43092,327,3.0,4.0
43092,1223,3.0,4.0
43158,173,3.0,3.0
43158,1377,3.0,3.0
43180,454,3.0,4.0
43180,3699,3.0,5.0
43188,185,3.0,1.5
43194,1221,3.0,3.5
43194,73266,3.0,3.5
43204,527,3.0,5.0
43210,1097,3.0,4.0
43213,70286,3.0,4.5
43217,3591,3.0,4.0
43233,356,3.0,3.5
43235,708,3.0,3.0
43246,84240,3.0,4.5
43251,333,3.0,3.0
43258,224,3.0,3.0
43263,3147,3.0,3.0
43296,2021,3.0,4.5
43301,3788,3.0,4.0
43358,1214,3.0,5.0
43375,1221,3.0,5.0
43384,6157,3.0,0.5
43384,71327,3.0,2.5
43384,81495,3.0,3.0
43388,917,3.0,3.0
43445,3175,3.0,2.0
43451,296,3.0,5.0
43463,6377,3.0,4.0
43463,6488,3.0,2.5
43466,7361,3.0,4.0
43469,2599,3.0,3.0
43529,1721,3.0,4.5
43545,8970,3.0,1.5
43565,2916,3.0,3.5
43565,48780,3.0,4.0
43569,1104,3.0,4.0
43576,48516,3.0,4.5
43578,1500,3.0,3.0
43596,3967,3.0,4.0
43599,55094,3.0,3.5
43605,2081,3.0,3.5
43621,904,3.0,5.0
43622,365,3.0,3.0
43629,265,3.0,3.0
43636,1391,3.0,2.5
43636,2006,3.0,3.5
43640,594,3.0,4.0
43644,750,3.0,5.0
43651,912,3.0,4.0
43657,1616,3.0,2.0
43666,4322,3.0,4.0
43679,899,3.0,3.0
43689,1409,3.0,4.0
43690,736,3.0,3.0
43696,318,3.0,4.0
43749,3638,3.0,4.0
43770,72378,3.0,3.5
43799,4718,3.0,5.0
43800,2248,3.0,3.5
43800,74111,3.0,3.0
43809,3174,3.0,3.0
43823,2194,3.0,3.5
43832,80549,3.0,4.5
43849,1721,3.0,2.0
43852,2563,3.0,4.0
43855,1284,3.0,5.0
43868,231,3.0,1.0
43869,225,3.0,3.0
43917,536,3.0,4.0
43918,608,3.0,4.0
43918,2762,3.0,4.0
43931,589,3.0,5.0
43933,2524,3.0,2.0
43949,88,3.0,5.0
43970,1590,3.0,5.0
43970,2334,3.0,3.0
43988,468,3.0,3.0
43996,1566,3.0,3.0
43998,1210,3.0,3.0
44000,2490,3.0,4.0
44008,1517,3.0,4.0
44008,2353,3.0,4.0
44031,25,3.0,2.5
44036,714,3.0,5.0
44070,2328,3.0,3.5
44079,433,3.0,2.0
44096,1288,3.0,4.0
44120,8970,3.0,4.0
44122,33493,3.0,2.5
44141,6377,3.0,4.5
44151,1895,3.0,3.0
44151,5872,3.0,3.5
44156,1193,3.0,4.5
44157,2672,3.0,3.0
44171,1343,3.0,5.0
44191,48082,3.0,4.0
44241,5707,3.0,4.0
44241,7791,3.0,4.0
44248,2762,3.0,3.0
44256,4533,3.0,2.5
44264,4084,3.0,4.5
44317,110,3.0,4.0
44321,45028,3.0,4.0
44324,736,3.0,3.0
44332,1094,3.0,3.5
44340,272,3.0,5.0
44341,719,3.0,4.0
44358,2916,3.0,4.0
44388,2295,3.0,4.0
44399,6281,3.0,3.5
44408,356,3.0,5.0
44409,2064,3.0,5.0
44421,3949,3.0,4.0
44422,34405,3.0,4.0
44444,104,3.0,5.0
44456,455,3.0,3.0
44458,50,3.0,4.0
44475,117590,3.0,3.5
44481,82461,3.0,4.0
44501,45,3.0,4.0
44501,1500,3.0,4.5
44501,5226,3.0,4.0
44528,39444,3.0,2.5
44530,1991,3.0,3.0
44567,5955,3.0,5.0
44595,318,3.0,4.5
44599,380,3.0,3.5
44610,46723,3.0,3.5
44628,69481,3.0,4.0
44630,1221,3.0,4.0
44650,2948,3.0,3.0
44652,1214,3.0,4.0
44652,2863,3.0,5.0
44689,68168,3.0,5.0
44705,55765,3.0,4.0
44737,5628,3.0,4.0
44763,50,3.0,5.0
44763,728,3.0,4.0
44768,1682,3.0,3.0
44770,3755,3.0,2.0
44788,3507,3.0,4.0
44800,2395,3.0,2.0
44826,7160,3.0,4.0
44833,2291,3.0,4.5
44844,1981,3.0,1.0
44851,1387,3.0,2.0
44855,1527,3.0,4.5
44874,3703,3.0,3.5
44875,58025,3.0,3.0
44884,1614,3.0,1.0
44886,508,3.0,3.0
44909,1200,3.0,3.0
44915,208,3.0,4.0
44921,608,3.0,4.0
44921,2105,3.0,3.0
44952,19,3.0,3.5
44953,456,3.0,3.0
44963,8948,3.0,4.0
44980,2137,3.0,4.5
44995,1757,3.0,4.5
45015,3247,3.0,2.0
45015,33722,3.0,2.5
45060,2291,3.0,4.0
45064,1093,3.0,4.5
45068,329,3.0,3.5
45096,1227,3.0,5.0
45112,908,3.0,4.0
45120,56251,3.0,4.0
45125,8425,3.0,0.5
45133,4226,3.0,4.0
45134,1371,3.0,2.0
45135,3813,3.0,2.5
45141,110,3.0,4.0
45147,261,3.0,5.0
45162,2006,3.0,4.0
45231,168,3.0,3.0
45231,539,3.0,5.0
45249,2701,3.0,2.0
45261,8360,3.0,4.0
45301,4941,3.0,4.0
45303,1274,3.0,3.0
45318,1197,3.0,3.0
45328,2366,3.0,4.0
45340,1198,3.0,3.0
45365,349,3.0,3.0
45406,2974,3.0,2.0
45406,3696,3.0,2.0
45456,364,3.0,4.0
45493,4015,3.0,3.0
45527,1089,3.0,2.0
45538,1907,3.0,4.0
45542,500,3.0,5.0
45566,464,3.0,3.0
45580,6377,3.0,3.0
45601,3176,3.0,3.0
45603,339,3.0,5.0
45613,88380,3.0,4.5
45616,48304,3.0,3.5
45616,54286,3.0,4.0
45619,55440,3.0,3.5
45637,1029,3.0,3.0
45644,339,3.0,2.0
45644,428,3.0,4.0
45658,318,3.0,4.0
45669,379,3.0,2.0
45677,1250,3.0,5.0
45680,1213,3.0,5.0
45690,165,3.0,3.0
45691,3173,3.0,3.5
45709,2890,3.0,3.0
45709,8751,3.0,4.0
45721,235,3.0,3.0
45770,508,3.0,3.0
45773,252,3.0,3.0
45805,2687,3.0,2.5
45811,4069,3.0,1.0
45818,480,3.0,3.0
45829,553,3.0,4.5
45849,2997,3.0,4.0
45874,2502,3.0,4.0
45897,47,3.0,3.0
45928,1061,3.0,4.0
45941,2791,3.0,4.0
45945,95,3.0,3.0
45945,1394,3.0,5.0
45951,1676,3.0,3.5
45971,27706,3.0,3.5
45976,1184,3.0,4.0
45983,1089,3.0,5.0
45983,2279,3.0,2.0
45986,4341,3.0,3.0
45987,555,3.0,3.0
45987,1327,3.0,1.0
45987,3254,3.0,4.0
45987,4247,3.0,1.0
46012,1965,3.0,3.0
46040,2819,3.0,3.5
46064,28,3.0,3.0
46072,7445,3.0,3.5
46085,2997,3.0,3.5
46086,4086,3.0,4.0
46104,7188,3.0,2.5
46131,3494,3.0,4.0
46137,592,3.0,3.5
46137,3733,3.0,4.0
46186,1080,3.0,4.0
46205,21,3.0,5.0
46215,356,3.0,4.0
46219,56152,3.0,2.5
46235,3114,3.0,4.0
46237,2780,3.0,4.0
46250,168,3.0,3.0
46299,361,3.0,3.0
46310,1215,3.0,4.0
46340,1690,3.0,3.5
46350,1288,3.0,4.0
46371,1206,3.0,2.0
46385,4886,3.0,5.0
46407,2822,3.0,3.0
46408,303,3.0,3.0
46413,538,3.0,4.0
46424,4399,3.0,1.5
46426,36,3.0,2.0
46427,1246,3.0,3.5
46427,3175,3.0,3.5
46427,3256,3.0,4.0
46435,1953,3.0,5.0
46452,1673,3.0,5.0
46461,1465,3.0,2.0
46465,32,3.0,4.0
46470,1079,3.0,5.0
46470,5444,3.0,4.0
46480,32019,3.0,2.0
46485,7153,3.0,4.5
46491,2770,3.0,4.0
46549,2991,3.0,3.0
46579,4541,3.0,3.0
46582,6377,3.0,4.0
46625,1214,3.0,4.0
46631,6870,3.0,3.5
46641,33834,3.0,0.5
46653,1544,3.0,4.0
46653,2700,3.0,4.0
46710,5016,3.0,3.5
46713,299,3.0,4.0
46737,3068,3.0,4.0
46744,5349,3.0,3.0
46744,6478,3.0,3.0
46744,6750,3.0,3.5
46776,3247,3.0,3.0
46776,3901,3.0,3.0
46777,1,3.0,4.0
46790,1173,3.0,1.0
46804,3235,3.0,3.0
46843,1225,3.0,5.0
46869,2791,3.0,4.0
46884,110,3.0,4.0
46898,446,3.0,0.5
46905,671,3.0,4.5
46909,837,3.0,3.5
46927,902,3.0,4.0
46929,1370,3.0,3.5
46951,1129,3.0,3.5
46951,8922,3.0,3.5
46952,1185,3.0,5.0
46953,1196,3.0,4.5
46962,2799,3.0,3.5
46964,541,3.0,4.5
47019,1683,3.0,2.0
47048,356,3.0,3.0
47055,733,3.0,3.0
47154,25827,3.0,3.0
47220,8950,3.0,4.0
47220,45928,3.0,4.5
47237,805,3.0,4.0
47256,270,3.0,3.0
47267,6711,3.0,4.5
47273,1703,3.0,3.0
47309,1207,3.0,5.0
47316,339,3.0,4.0
47334,59315,3.0,3.5
47344,539,3.0,1.0
47361,2948,3.0,4.0
47391,2762,3.0,4.5
47410,33639,3.0,4.5
47426,2398,3.0,4.5
47429,3763,3.0,2.0
47437,2440,3.0,5.0
47439,1464,3.0,5.0
47445,919,3.0,5.0
47499,427,3.0,5.0
47531,110,3.0,4.0
47540,3556,3.0,2.5
47542,3354,3.0,3.0
47562,112,3.0,1.0
47604,454,3.0,3.0
47616,3927,3.0,3.0
47618,3114,3.0,4.0
47633,748,3.0,2.0
47638,609,3.0,1.0
47648,231,3.0,3.0
47722,85,3.0,4.0
47736,592,3.0,5.0
47737,417,3.0,5.0
47738,2378,3.0,3.0
47743,356,3.0,5.0
47761,3752,3.0,4.0
47767,3019,3.0,4.0
47804,2009,3.0,4.0
47815,1391,3.0,1.0
47818,1223,3.0,3.0
47840,3452,3.0,3.5
47840,6586,3.0,3.5
47843,76251,3.0,4.5
47850,170,3.0,3.0
47860,5266,3.0,4.0
47870,7323,3.0,3.0
47870,37731,3.0,4.0
47896,628,3.0,4.0
47917,788,3.0,3.0
47922,778,3.0,4.5
47922,70286,3.0,5.0
47933,303,3.0,3.0
47935,2924,3.0,3.5
47937,539,3.0,5.0
47941,110553,3.0,2.0
47961,3917,3.0,3.5
47978,58047,3.0,2.5
47983,5502,3.0,3.5
47986,3769,3.0,3.5
48001,1193,3.0,2.5
48005,2716,3.0,5.0
48033,7153,3.0,4.5
48038,851,3.0,3.0
48083,69526,3.0,1.5
48106,198,3.0,5.0
48110,1994,3.0,2.5
48110,2871,3.0,3.0
48113,3986,3.0,2.0
48133,4896,3.0,4.5
48134,2701,3.0,3.0
48155,172,3.0,3.0
48159,2359,3.0,4.0
48162,203,3.0,4.0
48232,516,3.0,4.0
48298,586,3.0,3.0
48313,3244,3.0,3.0
48317,356,3.0,5.0
48322,1042,3.0,4.0
48328,3094,3.0,3.0
48338,4979,3.0,5.0
48372,694,3.0,4.0
48376,2710,3.0,2.0
48382,5500,3.0,3.5
48403,3448,3.0,2.0
48405,329,3.0,3.0
48405,3868,3.0,3.5
48410,1193,3.0,4.0
48419,4034,3.0,1.5
48428,48304,3.0,3.5
48447,5952,3.0,3.0
48455,648,3.0,3.0
48461,6934,3.0,4.0
48487,778,3.0,3.5
48487,88140,3.0,3.0
48498,208,3.0,2.0
48498,55052,3.0,5.0
48527,7327,3.0,4.5
48527,8609,3.0,2.5
48528,1244,3.0,3.0
48545,2112,3.0,3.0
48598,3617,3.0,2.0
48644,718,3.0,3.0
48646,364,3.0,5.0
48656,1017,3.0,4.5
48659,2353,3.0,4.0
48668,1104,3.0,2.0
48670,4886,3.0,5.0
48681,32,3.0,5.0
48683,3239,3.0,4.0
48699,785,3.0,4.0
48712,903,3.0,4.0
48769,318,3.0,5.0
48770,7254,3.0,0.5
48773,57669,3.0,1.0
48808,381,3.0,3.0
48820,440,3.0,3.5
48856,110,3.0,4.0
48858,318,3.0,5.0
48892,380,3.0,5.0
48903,586,3.0,4.5
48909,356,3.0,4.0
48909,2505,3.0,3.0
48929,48,3.0,3.0
48972,1639,3.0,4.0
48972,39292,3.0,4.5
49001,1240,3.0,5.0
49004,1019,3.0,5.0
49013,5332,3.0,4.0
49022,1200,3.0,4.0
49023,296,3.0,3.0
49063,225,3.0,3.0
49067,5971,3.0,4.5
