userId,movieId,pred_rating,actual_rating
34524,708,3.0,3.0
34555,8957,3.0,4.5
34565,318,3.0,5.0
34576,4725,3.0,4.0
34576,7000,3.0,2.0
34576,8892,3.0,3.0
34579,415,3.0,4.0
34601,367,3.0,4.0
34613,1247,3.0,5.0
34620,107,3.0,4.0
34637,215,3.0,4.0
34645,4963,3.0,3.5
34650,2482,3.0,4.0
34651,2867,3.0,4.0
34651,5796,3.0,5.0
34693,3114,3.0,4.0
34714,33794,3.0,4.0
34725,2384,3.0,2.0
34730,2541,3.0,4.0
34755,44555,3.0,0.5
34757,2393,3.0,3.0
34758,8950,3.0,3.5
34774,494,3.0,5.0
34785,4878,3.0,5.0
34794,2501,3.0,3.5
34799,1580,3.0,3.0
34807,4452,3.0,3.0
34807,8874,3.0,4.0
34812,171,3.0,4.0
34841,95,3.0,3.0
34847,6934,3.0,0.5
34848,353,3.0,3.0
34848,2771,3.0,1.0
34856,48385,3.0,3.5
34857,904,3.0,5.0
34865,1029,3.0,4.0
34885,147,3.0,4.0
34894,1036,3.0,5.0
34898,3105,3.0,4.0
34899,8493,3.0,3.5
34915,4306,3.0,4.0
34954,2170,3.0,2.0
34981,2080,3.0,2.0
34988,36,3.0,5.0
35004,4886,3.0,4.5
35011,3893,3.0,3.0
35050,6617,3.0,3.5
35071,2353,3.0,4.0
35090,2571,3.0,5.0
35091,2076,3.0,3.0
35098,2701,3.0,2.5
35109,586,3.0,2.0
35128,5171,3.0,2.0
35128,6974,3.0,4.5
35133,150,3.0,3.0
35139,1242,3.0,5.0
35143,1957,3.0,4.0
35179,3022,3.0,5.0
35233,55820,3.0,5.0
35233,67255,3.0,4.5
35238,2716,3.0,3.5
35244,4447,3.0,2.5
35244,71379,3.0,4.0
35270,2968,3.0,4.0
35279,454,3.0,3.0
35289,1375,3.0,2.5
35298,595,3.0,3.5
35309,1704,3.0,4.0
35311,2186,3.0,3.0
35352,6238,3.0,4.0
35373,81782,3.0,3.5
35393,4623,3.0,4.0
35396,3791,3.0,3.5
35415,87306,3.0,4.5
35425,259,3.0,1.0
35447,2013,3.0,3.0
35455,1293,3.0,4.0
35457,1410,3.0,3.0
35458,586,3.0,3.5
35458,5060,3.0,2.5
35465,209,3.0,3.0
35514,3494,3.0,2.0
35514,8824,3.0,1.5
35532,30749,3.0,4.0
35538,53000,3.0,3.5
35538,62788,3.0,3.5
35551,2713,3.0,3.0
35569,2355,3.0,5.0
35594,4034,3.0,3.5
35597,5222,3.0,5.0
35605,6874,3.0,3.0
35613,67255,3.0,4.0
35631,67788,3.0,2.5
35654,173,3.0,2.5
35655,372,3.0,1.0
35701,1884,3.0,2.0
35709,784,3.0,3.0
35709,6378,3.0,4.0
35735,1394,3.0,4.0
35755,218,3.0,4.0
35761,3007,3.0,4.0
35761,6863,3.0,4.5
35780,1377,3.0,1.5
35780,4531,3.0,1.5
35812,65982,3.0,2.0
35828,2012,3.0,3.5
35834,1544,3.0,4.0
35834,58025,3.0,3.0
35854,34,3.0,5.0
35889,1214,3.0,4.0
35920,79132,3.0,4.5
35927,2012,3.0,2.0
35945,4077,3.0,3.5
35973,2641,3.0,3.0
36002,1246,3.0,4.0
36006,367,3.0,4.0
36016,1036,3.0,3.0
36017,5060,3.0,3.0
36051,8373,3.0,3.0
36059,2915,3.0,3.5
36082,380,3.0,3.0
36093,5669,3.0,3.5
36105,3186,3.0,4.0
36110,951,3.0,5.0
36127,48394,3.0,2.5
36130,3863,3.0,4.0
36181,208,3.0,3.0
36186,593,3.0,5.0
36204,4591,3.0,5.0
36209,80489,3.0,4.0
36219,4011,3.0,4.0
36225,3751,3.0,4.0
36236,1203,3.0,3.0
36241,16,3.0,3.5
36276,3668,3.0,2.0
36291,57528,3.0,1.5
36308,103141,3.0,3.5
36391,1345,3.0,3.0
36394,7147,3.0,4.0
36394,96121,3.0,4.0
36427,8833,3.0,1.0
36430,405,3.0,3.5
36437,1380,3.0,4.0
36440,34,3.0,4.0
36481,79132,3.0,4.5
36482,2316,3.0,2.5
36482,80363,3.0,4.0
36498,594,3.0,1.0
36515,1,3.0,1.0
36516,2268,3.0,4.0
36527,37386,3.0,3.5
36531,573,3.0,3.0
36539,4014,3.0,5.0
36541,968,3.0,3.5
36566,31410,3.0,4.5
36574,380,3.0,4.0
36584,434,3.0,3.0
36594,4018,3.0,3.0
36628,2581,3.0,1.0
36650,593,3.0,3.5
36650,2953,3.0,2.0
36666,4149,3.0,4.0
36692,110,3.0,5.0
36730,1625,3.0,4.5
36754,1127,3.0,4.0
36792,494,3.0,5.0
36807,1288,3.0,5.0
36820,780,3.0,2.0
36854,2028,3.0,3.0
36869,2936,3.0,5.0
36892,2686,3.0,3.0
36897,1956,3.0,4.0
36920,2020,3.0,5.0
36941,380,3.0,3.0
36948,4488,3.0,5.0
36951,1953,3.0,4.0
36961,50,3.0,5.0
36968,671,3.0,4.0
36973,40819,3.0,4.0
36983,4026,3.0,5.0
36995,628,3.0,3.5
37030,10,3.0,5.0
37042,1371,3.0,3.0
37051,1883,3.0,4.0
37074,784,3.0,1.0
37089,539,3.0,2.5
37121,1641,3.0,3.5
37126,1923,3.0,3.5
37152,3000,3.0,3.0
37152,4369,3.0,3.0
37155,1028,3.0,3.5
37202,593,3.0,4.0
37222,1213,3.0,4.0
37225,208,3.0,3.0
37250,592,3.0,4.0
37252,903,3.0,5.0
37253,2389,3.0,1.0
37253,4034,3.0,3.0
37253,5349,3.0,3.5
37264,81591,3.0,4.0
37275,4901,3.0,3.5
37284,2167,3.0,5.0
37296,4121,3.0,4.0
37308,2028,3.0,5.0
37317,5353,3.0,4.0
37325,590,3.0,4.0
37331,858,3.0,4.0
37352,2797,3.0,4.0
37404,165,3.0,4.0
37409,527,3.0,5.0
37445,356,3.0,5.0
37455,6,3.0,4.0
37458,912,3.0,5.0
37508,2762,3.0,5.0
37530,2273,3.0,2.5
37577,485,3.0,2.0
37585,80463,3.0,3.5
37591,64034,3.0,3.5
37603,965,3.0,4.0
37618,7458,3.0,4.5
37623,2795,3.0,3.0
37655,2359,3.0,4.0
37729,2797,3.0,4.0
37729,3857,3.0,1.0
37745,1704,3.0,4.0
37770,45499,3.0,2.0
37773,2987,3.0,3.5
37775,708,3.0,4.0
37776,1131,3.0,5.0
37796,4226,3.0,4.0
37823,2273,3.0,3.5
37838,920,3.0,2.0
37842,4926,3.0,5.0
37865,2699,3.0,3.0
37890,2581,3.0,3.5
37897,849,3.0,1.5
37907,648,3.0,4.0
37925,480,3.0,3.0
37926,3812,3.0,5.0
37985,2942,3.0,3.0
37999,50,3.0,5.0
38027,1407,3.0,4.0
38027,2706,3.0,4.5
38028,1277,3.0,3.0
38029,48560,3.0,3.0
38048,1320,3.0,3.5
38069,2080,3.0,3.0
38084,592,3.0,5.0
38096,2161,3.0,2.0
38101,157,3.0,2.0
38108,49824,3.0,3.0
38117,3911,3.0,3.5
38123,3000,3.0,5.0
38179,1690,3.0,1.0
38202,2950,3.0,2.0
38202,8611,3.0,3.0
38209,1357,3.0,5.0
38214,587,3.0,3.0
38219,6711,3.0,4.5
38219,31658,3.0,4.5
38228,2109,3.0,3.0
38243,942,3.0,5.0
38251,1284,3.0,4.5
38264,63859,3.0,4.0
38267,5505,3.0,3.0
38278,3968,3.0,3.5
38281,1485,3.0,2.0
38296,1291,3.0,4.5
38299,2959,3.0,5.0
38301,4844,3.0,2.0
38313,1073,3.0,4.0
38314,533,3.0,3.0
38321,349,3.0,5.0
38330,1032,3.0,2.5
38351,3,3.0,2.0
38360,736,3.0,0.5
38373,903,3.0,3.0
38375,3861,3.0,4.0
38376,597,3.0,5.0
38390,589,3.0,3.0
38398,344,3.0,3.0
38409,235,3.0,3.0
38456,450,3.0,4.0
38461,553,3.0,5.0
38498,364,3.0,5.0
38500,1608,3.0,2.0
38528,3159,3.0,3.5
38541,4159,3.0,2.0
38579,92259,3.0,5.0
38619,3039,3.0,4.0
38642,5267,3.0,1.0
38695,8841,3.0,5.0
38701,2468,3.0,3.0
38702,4238,3.0,4.0
38725,899,3.0,5.0
38756,45186,3.0,2.5
38767,2640,3.0,3.0
38783,2459,3.0,4.0
38795,501,3.0,4.0
38798,46578,3.0,4.5
38817,296,3.0,4.5
38847,235,3.0,3.0
38852,5400,3.0,2.5
38853,110,3.0,3.0
38855,380,3.0,4.0
38855,2294,3.0,3.5
38868,416,3.0,3.0
38890,1334,3.0,3.0
38890,2993,3.0,5.0
38896,4878,3.0,4.0
38899,7618,3.0,5.0
38921,4865,3.0,4.0
38939,1196,3.0,3.0
38947,233,3.0,4.0
38958,6266,3.0,4.5
38964,1367,3.0,3.0
38987,1265,3.0,4.0
38988,2987,3.0,4.5
38991,67087,3.0,2.5
39021,866,3.0,4.0
39025,150,3.0,3.5
39036,414,3.0,2.0
39045,62344,3.0,3.0
39058,2946,3.0,5.0
39085,2879,3.0,4.0
39089,1238,3.0,3.0
39096,380,3.0,4.0
39099,1673,3.0,4.5
39101,590,3.0,4.0
39102,4623,3.0,5.0
39110,7334,3.0,4.0
39115,2707,3.0,3.0
39117,8961,3.0,4.5
39125,2081,3.0,2.0
39154,3246,3.0,4.0
39154,3448,3.0,3.0
39162,3039,3.0,5.0
39164,1894,3.0,3.0
39173,1197,3.0,3.5
39177,1570,3.0,1.0
39181,110,3.0,4.0
39181,3422,3.0,4.0
39214,5909,3.0,3.0
39251,2006,3.0,3.0
39267,1136,3.0,3.5
39271,5502,3.0,3.0
39273,300,3.0,2.0
39274,4214,3.0,2.5
39277,8961,3.0,5.0
39369,3789,3.0,4.0
39385,3997,3.0,1.0
39392,431,3.0,3.0
39395,1438,3.0,2.0
39427,111,3.0,4.0
39432,33162,3.0,4.0
39440,1020,3.0,3.0
39451,6298,3.0,2.0
39455,2124,3.0,3.0
39461,2248,3.0,5.0
39498,293,3.0,4.0
39511,253,3.0,3.0
39541,1923,3.0,4.0
39542,4963,3.0,4.5
39559,3402,3.0,4.0
39573,7235,3.0,3.5
39576,2268,3.0,4.5
39583,2409,3.0,3.0
39600,193,3.0,3.0
39619,1023,3.0,4.0
39619,1681,3.0,3.0
39623,3421,3.0,2.5
39623,4033,3.0,4.0
39624,2513,3.0,3.5
39624,2701,3.0,1.0
39630,3418,3.0,4.0
39647,1627,3.0,2.0
39654,1,3.0,4.0
39655,64614,3.0,3.5
39669,230,3.0,5.0
39683,2470,3.0,2.0
39704,2066,3.0,4.0
39706,45,3.0,4.0
39706,830,3.0,1.0
39722,1223,3.0,4.0
39749,1127,3.0,5.0
39756,33493,3.0,3.0
39792,592,3.0,3.5
39815,3258,3.0,3.5
39827,26528,3.0,5.0
39827,27067,3.0,4.0
39827,72998,3.0,2.5
39867,280,3.0,4.0
39907,500,3.0,1.5
39907,608,3.0,3.5
39933,1204,3.0,5.0
39937,2052,3.0,2.0
39967,2795,3.0,3.0
39969,908,3.0,3.5
39969,48394,3.0,3.0
39972,4422,3.0,3.5
39987,1876,3.0,2.0
39988,3684,3.0,4.0
40003,6365,3.0,3.5
40008,7153,3.0,3.5
40014,50872,3.0,3.5
40017,6333,3.0,4.0
40039,1792,3.0,3.0
40039,3175,3.0,2.0
40058,2297,3.0,3.0
40058,2571,3.0,3.0
40058,3350,3.0,4.0
40058,5360,3.0,3.0
40077,1485,3.0,3.0
40077,6881,3.0,0.5
40080,1201,3.0,4.5
40086,428,3.0,2.0
40101,2607,3.0,4.5
40101,6944,3.0,3.5
40110,38798,3.0,2.5
40117,4848,3.0,5.0
40123,1293,3.0,4.5
40133,22,3.0,3.0
40157,349,3.0,4.0
40180,1556,3.0,1.0
40193,380,3.0,3.0
40263,2571,3.0,5.0
40264,1350,3.0,4.0
40264,1978,3.0,4.0
40285,1617,3.0,2.0
40291,724,3.0,3.0
40291,2150,3.0,3.0
40292,5378,3.0,4.0
40328,1972,3.0,1.0
40348,903,3.0,4.0
40365,3006,3.0,4.0
40369,1267,3.0,3.0
40371,74275,3.0,4.0
40382,575,3.0,3.5
40384,208,3.0,4.0
40390,1210,3.0,4.5
40412,316,3.0,4.5
40417,1722,3.0,3.0
40419,5379,3.0,4.5
40427,2710,3.0,1.5
40436,588,3.0,3.0
40448,3108,3.0,3.0
40453,780,3.0,3.5
40472,6537,3.0,2.5
40523,3,3.0,3.0
40523,8644,3.0,5.0
40536,1214,3.0,5.0
40536,1580,3.0,4.0
40544,362,3.0,5.0
40563,153,3.0,4.0
40585,608,3.0,5.0
40585,2329,3.0,5.0
40592,7844,3.0,2.0
40596,1079,3.0,3.0
40596,4291,3.0,1.0
40602,161,3.0,3.0
40618,7383,3.0,3.5
40666,1438,3.0,2.0
40683,56174,3.0,3.5
40721,3786,3.0,2.0
40722,65588,3.0,4.0
40728,53996,3.0,4.5
40764,91630,3.0,3.0
40768,2048,3.0,4.0
40768,73829,3.0,2.0
40771,1204,3.0,4.0
40779,4571,3.0,3.5
40821,23,3.0,4.0
40822,1994,3.0,4.5
40841,1347,3.0,5.0
40846,3063,3.0,3.0
40847,6502,3.0,4.0
40847,56145,3.0,4.0
40848,3930,3.0,2.0
40850,4361,3.0,3.5
40853,2469,3.0,3.0
40856,384,3.0,3.0
40899,2706,3.0,5.0
40934,44613,3.0,4.5
40938,515,3.0,4.0
40962,2683,3.0,2.0
40983,362,3.0,5.0
40983,1295,3.0,4.0
40983,1356,3.0,4.0
40986,587,3.0,3.0
40992,31,3.0,3.0
40999,615,3.0,1.0
41005,595,3.0,5.0
41012,252,3.0,4.0
41015,1291,3.0,5.0
41022,2890,3.0,4.0
41026,1196,3.0,5.0
41032,1213,3.0,2.0
41053,8636,3.0,1.0
41065,1357,3.0,4.0
41070,78,3.0,3.5
41070,2723,3.0,2.0
41079,3255,3.0,3.5
41100,1258,3.0,2.5
41141,4034,3.0,4.0
41160,836,3.0,3.0
41195,1356,3.0,5.0
41207,253,3.0,3.5
41208,42011,3.0,3.0
41210,6001,3.0,4.0
41211,364,3.0,4.0
41214,4848,3.0,4.0
41218,1213,3.0,4.0
41223,72998,3.0,4.5
41238,1101,3.0,4.0
41253,357,3.0,4.0
41263,2571,3.0,3.5
41267,2403,3.0,2.5
41267,78637,3.0,4.0
41280,1077,3.0,4.5
41298,1197,3.0,5.0
41298,4308,3.0,4.0
41303,1702,3.0,3.0
41303,5504,3.0,2.5
41303,7004,3.0,4.0
41316,1061,3.0,2.5
41323,2028,3.0,4.0
41348,2762,3.0,4.0
41355,421,3.0,4.0
41390,527,3.0,1.0
41424,1291,3.0,4.0
41433,4673,3.0,4.0
41435,648,3.0,5.0
41449,292,3.0,5.0
41459,1356,3.0,5.0
41486,5373,3.0,1.5
41496,1590,3.0,3.5
41496,2000,3.0,2.5
41513,342,3.0,3.0
41545,1036,3.0,3.5
41545,1569,3.0,0.5
41600,2455,3.0,4.0
41613,390,3.0,4.0
41613,6145,3.0,3.0
41633,593,3.0,4.5
41636,292,3.0,4.0
41638,3300,3.0,4.0
41666,69122,3.0,4.0
41678,4063,3.0,3.0
41690,4235,3.0,4.5
41719,1702,3.0,2.0
41727,2806,3.0,2.0
41787,3932,3.0,4.0
41795,3873,3.0,4.0
41802,3247,3.0,4.0
41816,4452,3.0,5.0
41844,2858,3.0,3.5
41859,368,3.0,1.5
41859,49272,3.0,2.5
41874,1952,3.0,5.0
41877,810,3.0,1.0
41884,180,3.0,2.0
41896,2000,3.0,4.0
41897,913,3.0,5.0
41902,1556,3.0,1.0
41909,62849,3.0,4.0
41916,3408,3.0,3.0
41923,62849,3.0,4.5
41929,46578,3.0,3.5
42003,356,3.0,4.0
42007,1200,3.0,3.0
42007,2447,3.0,3.0
42032,95720,3.0,3.0
42082,4246,3.0,2.5
42096,4239,3.0,2.5
42104,2329,3.0,4.0
42106,2006,3.0,4.0
42111,1213,3.0,4.0
42131,1557,3.0,4.0
42141,1275,3.0,5.0
42175,2366,3.0,4.0
42177,6908,3.0,3.0
42180,3114,3.0,3.0
42185,53894,3.0,4.0
42228,5515,3.0,3.5
42228,5902,3.0,4.0
42229,90357,3.0,1.5
42253,7153,3.0,4.0
42257,1244,3.0,4.0
42258,34,3.0,4.0
42277,1276,3.0,5.0
42295,97752,3.0,3.0
42298,6787,3.0,4.5
42300,6979,3.0,3.0
42334,1302,3.0,3.0
42343,1196,3.0,3.0
42350,608,3.0,3.5
42362,589,3.0,4.0
42366,37386,3.0,2.5
42366,38061,3.0,5.0
42369,25950,3.0,3.5
42376,292,3.0,3.0
42394,231,3.0,4.0
42405,4055,3.0,4.0
42407,1912,3.0,2.0
42412,5064,3.0,5.0
42419,34542,3.0,4.0
42445,590,3.0,3.0
42454,4886,3.0,4.0
42491,96737,3.0,4.0
42519,50,3.0,5.0
42523,5995,3.0,4.5
42530,110,3.0,1.0
42536,3629,3.0,5.0
42556,8861,3.0,2.5
42597,1911,3.0,3.0
42600,1722,3.0,5.0
42607,111,3.0,4.0
42628,2248,3.0,4.5
42660,8961,3.0,3.0
42704,1304,3.0,5.0
42706,49793,3.0,4.0
42747,535,3.0,4.0
42750,1917,3.0,0.5
42752,44199,3.0,4.0
42785,4002,3.0,4.0
42791,3535,3.0,2.5
42797,4027,3.0,4.0
42803,3210,3.0,3.0
42808,1721,3.0,3.0
42842,2231,3.0,3.0
42842,3811,3.0,4.0
42844,7149,3.0,5.0
42849,2791,3.0,4.5
42856,380,3.0,4.0
42872,3534,3.0,3.5
42878,2541,3.0,3.0
42881,434,3.0,3.0
42903,367,3.0,3.0
42927,1729,3.0,3.5
42929,3255,3.0,3.0
42935,4034,3.0,4.0
42968,2002,3.0,4.0
42977,2649,3.0,4.0
43018,231,3.0,2.5
43044,1923,3.0,2.0
43051,318,3.0,5.0
43068,4030,3.0,4.0
43081,1107,3.0,3.0
43081,52724,3.0,3.0
43081,85510,3.0,4.0
43090,2599,3.0,5.0
43107,1704,3.0,3.5
43121,592,3.0,4.0
43125,1407,3.0,4.0
43131,1136,3.0,4.0
43136,1967,3.0,3.5
43136,4973,3.0,1.5
43167,1210,3.0,5.0
43170,1610,3.0,3.0
43175,67087,3.0,3.5
43180,3269,3.0,3.0
43194,648,3.0,4.0
43194,876,3.0,2.0
43194,5971,3.0,4.0
43209,54648,3.0,3.0
43221,1923,3.0,4.0
43221,2015,3.0,3.5
43223,4993,3.0,4.5
43223,5065,3.0,3.5
43236,2294,3.0,2.5
43245,595,3.0,4.0
43253,1136,3.0,5.0
43259,5643,3.0,2.5
43296,1734,3.0,4.5
43300,1247,3.0,5.0
43304,1673,3.0,5.0
43311,279,3.0,3.0
43317,103249,3.0,3.5
43318,3827,3.0,4.0
43356,4808,3.0,4.0
43384,4710,3.0,3.5
43389,905,3.0,4.0
43402,904,3.0,5.0
43435,2038,3.0,3.0
43468,2571,3.0,4.0
43511,5502,3.0,3.0
43525,60161,3.0,4.0
43547,419,3.0,0.5
43547,3702,3.0,3.5
43547,4703,3.0,5.0
43572,474,3.0,5.0
43572,2396,3.0,5.0
43590,628,3.0,4.5
43599,2053,3.0,0.5
43602,26425,3.0,4.0
43612,1947,3.0,5.0
43623,4023,3.0,4.0
43638,1370,3.0,4.0
43638,2268,3.0,4.0
43645,6323,3.0,3.5
43647,2427,3.0,3.5
43654,1198,3.0,5.0
43657,293,3.0,5.0
43661,84392,3.0,4.0
43716,1396,3.0,4.0
43725,78499,3.0,4.0
43756,442,3.0,3.5
43779,8368,3.0,5.0
43781,26,3.0,4.0
43783,529,3.0,4.0
43795,1913,3.0,5.0
43800,2581,3.0,3.0
43800,5876,3.0,3.5
43805,3445,3.0,3.0
43819,2918,3.0,5.0
43820,2080,3.0,3.0
43845,1688,3.0,4.0
43852,5378,3.0,3.0
43892,2826,3.0,2.5
43900,2013,3.0,5.0
43900,2090,3.0,4.0
43906,3996,3.0,3.5
43945,3271,3.0,5.0
43958,2396,3.0,2.5
43961,1214,3.0,4.0
43989,2405,3.0,2.0
44005,6250,3.0,2.0
44008,2431,3.0,3.0
44009,2542,3.0,3.0
44015,1625,3.0,2.5
44023,161,3.0,5.0
44025,32,3.0,5.0
44056,4023,3.0,3.0
44065,589,3.0,5.0
44085,1801,3.0,4.0
44086,5445,3.0,3.5
44092,367,3.0,2.0
44094,858,3.0,4.5
44096,593,3.0,3.0
44114,608,3.0,3.0
44122,5445,3.0,3.0
44141,6534,3.0,3.5
44148,2722,3.0,3.5
44154,4643,3.0,4.0
44210,3070,3.0,3.0
44219,1499,3.0,2.0
44226,4703,3.0,3.5
44241,1876,3.0,4.0
44259,1097,3.0,4.0
44307,1129,3.0,3.0
44330,225,3.0,4.0
44342,593,3.0,2.0
44369,318,3.0,4.0
44369,2716,3.0,4.0
44384,3529,3.0,3.5
44386,6755,3.0,4.0
44400,904,3.0,3.5
44400,102445,3.0,4.0
44422,44191,3.0,3.5
44428,1464,3.0,3.5
44435,141,3.0,3.5
44436,1855,3.0,2.0
44458,316,3.0,2.5
44482,3006,3.0,5.0
44492,115877,3.0,4.0
44501,2406,3.0,4.0
44530,2628,3.0,1.0
44531,3250,3.0,3.0
44531,4973,3.0,4.0
44541,2395,3.0,4.5
44548,778,3.0,1.0
44564,8784,3.0,3.5
44576,3147,3.0,5.0
44624,728,3.0,3.0
44628,6711,3.0,5.0
44650,737,3.0,4.0
44652,2167,3.0,2.0
44652,3698,3.0,4.5
44663,6380,3.0,4.0
44744,1028,3.0,3.0
44762,56174,3.0,2.5
44763,3700,3.0,1.0
44779,364,3.0,4.0
44779,1225,3.0,4.0
44780,1010,3.0,4.0
44781,208,3.0,3.5
44790,61024,3.0,4.0
44840,2686,3.0,4.5
44843,1676,3.0,3.0
44843,5418,3.0,2.5
44847,431,3.0,3.0
44855,96488,3.0,4.0
44876,186,3.0,4.0
44920,1222,3.0,4.5
44938,5952,3.0,4.5
44961,1198,3.0,4.5
44961,2176,3.0,3.5
44980,6323,3.0,3.0
44989,356,3.0,5.0
44991,1835,3.0,4.0
44998,31696,3.0,3.0
45007,778,3.0,3.0
45009,733,3.0,5.0
45018,1036,3.0,5.0
45032,229,3.0,4.0
45039,104841,3.0,5.0
45053,2840,3.0,5.0
45060,474,3.0,5.0
45064,1999,3.0,4.0
45071,2502,3.0,4.0
45071,3259,3.0,4.0
45075,952,3.0,4.0
45105,296,3.0,5.0
45107,750,3.0,4.5
45112,4999,3.0,4.0
45143,8360,3.0,3.0
45158,1222,3.0,2.0
45158,3418,3.0,4.0
45170,1162,3.0,3.0
45176,3068,3.0,5.0
45200,10,3.0,3.0
45221,3159,3.0,4.0
45239,4886,3.0,4.0
45295,47,3.0,5.0
45321,4995,3.0,4.0
45330,648,3.0,3.0
45333,32,3.0,3.0
45357,33145,3.0,5.0
45368,1240,3.0,4.0
45379,2572,3.0,3.0
45383,204,3.0,5.0
45406,1690,3.0,2.0
45406,2655,3.0,1.0
45406,3535,3.0,5.0
45410,97757,3.0,0.5
45425,594,3.0,5.0
45430,1,3.0,4.5
45449,431,3.0,4.0
45454,2559,3.0,2.0
45491,356,3.0,5.0
45493,85510,3.0,1.5
45563,2427,3.0,4.5
45575,2968,3.0,4.0
45589,3210,3.0,4.0
45593,3948,3.0,2.5
45619,364,3.0,5.0
45619,82459,3.0,4.0
45642,1197,3.0,4.0
45643,4848,3.0,4.0
45666,282,3.0,3.5
45669,784,3.0,1.5
45684,1945,3.0,3.5
45711,589,3.0,5.0
45711,2384,3.0,3.0
45711,2640,3.0,4.0
45711,3996,3.0,4.0
45722,26578,3.0,4.0
45747,1073,3.0,5.0
45754,1270,3.0,4.0
45756,223,3.0,0.5
45765,1307,3.0,4.0
45768,4447,3.0,4.0
45775,6323,3.0,0.5
45776,628,3.0,3.0
45805,5991,3.0,1.5
45814,101,3.0,3.5
45815,2990,3.0,1.0
45826,32,3.0,5.0
45841,38061,3.0,3.5
45852,2054,3.0,2.0
45880,307,3.0,4.0
45894,55167,3.0,4.5
45904,2058,3.0,2.0
45917,1772,3.0,4.0
45929,4719,3.0,3.0
45950,8387,3.0,1.5
45970,3182,3.0,4.0
45979,780,3.0,3.0
45983,1918,3.0,3.0
45983,2413,3.0,4.5
45987,2288,3.0,5.0
45987,3102,3.0,2.0
45987,4993,3.0,3.0
45989,553,3.0,4.0
46000,36,3.0,5.0
46004,3175,3.0,5.0
46027,648,3.0,3.0
46068,745,3.0,5.0
46095,3915,3.0,2.5
46121,1719,3.0,4.5
46136,7001,3.0,4.5
46144,2918,3.0,4.5
46162,344,3.0,2.0
46184,380,3.0,4.0
46185,1219,3.0,5.0
46186,1343,3.0,4.5
46190,7158,3.0,3.5
46207,55052,3.0,3.5
46214,69757,3.0,3.0
46230,344,3.0,3.0
46235,8360,3.0,3.0
46240,1682,3.0,5.0
46263,1372,3.0,4.0
46273,4963,3.0,4.0
46322,380,3.0,4.0
46328,2947,3.0,2.5
46355,4993,3.0,3.0
46357,1060,3.0,4.0
46376,43936,3.0,4.0
46385,2000,3.0,5.0
46395,590,3.0,3.0
46396,88744,3.0,4.0
46409,477,3.0,4.0
46416,959,3.0,4.0
46418,370,3.0,3.0
46425,2012,3.0,3.0
46427,593,3.0,5.0
46443,344,3.0,3.5
46463,1270,3.0,4.0
46464,5463,3.0,3.0
46470,95307,3.0,1.5
46486,1507,3.0,2.0
46529,4014,3.0,5.0
46541,3785,3.0,2.5
46549,2376,3.0,3.0
46553,1653,3.0,4.0
46555,69757,3.0,4.0
46628,2642,3.0,2.5
46636,1722,3.0,4.0
46646,2529,3.0,4.0
46653,1025,3.0,3.5
46653,33493,3.0,2.5
46656,55247,3.0,3.5
46698,765,3.0,3.5
46698,53125,3.0,3.0
46721,1320,3.0,4.0
46726,2028,3.0,5.0
46729,3948,3.0,3.5
46766,1125,3.0,3.0
46766,2670,3.0,4.0
46766,3535,3.0,5.0
46803,1,3.0,3.0
46804,2329,3.0,4.0
46807,5,3.0,4.0
46809,260,3.0,4.0
46820,34405,3.0,4.5
46831,88125,3.0,4.5
46838,1644,3.0,4.0
46843,1409,3.0,4.0
46844,82461,3.0,4.5
46881,1101,3.0,3.0
46906,48385,3.0,1.0
46922,2571,3.0,5.0
46933,224,3.0,5.0
46947,6974,3.0,4.0
46955,457,3.0,3.0
46964,2411,3.0,2.5
46973,1210,3.0,4.0
46982,608,3.0,3.0
47121,150,3.0,5.0
47132,79,3.0,3.0
47152,1693,3.0,3.5
47163,3033,3.0,4.0
47174,1585,3.0,5.0
47176,1234,3.0,5.0
47179,4085,3.0,4.0
47187,1073,3.0,3.0
47193,92259,3.0,4.5
47195,886,3.0,1.0
47203,2662,3.0,4.5
47219,361,3.0,3.0
47235,1370,3.0,4.0
47235,1888,3.0,1.0
47242,71535,3.0,4.0
47278,2716,3.0,4.0
47305,1201,3.0,4.0
47362,2396,3.0,5.0
47379,223,3.0,4.0
47405,1303,3.0,4.5
47407,27831,3.0,4.5
47414,51007,3.0,3.5
47422,1388,3.0,4.0
47422,2701,3.0,2.0
47429,1739,3.0,1.0
47439,1228,3.0,4.5
47439,6857,3.0,4.0
47467,356,3.0,3.5
47475,27773,3.0,5.0
47490,54286,3.0,4.0
47510,1917,3.0,3.0
47525,260,3.0,5.0
47525,648,3.0,1.0
47528,7084,3.0,5.0
47545,8368,3.0,4.0
47559,2315,3.0,2.0
47589,6365,3.0,4.0
47625,265,3.0,4.0
47628,2617,3.0,3.5
47643,1562,3.0,1.0
47673,586,3.0,3.0
47675,595,3.0,5.0
47684,1517,3.0,4.5
47736,54286,3.0,5.0
47744,110,3.0,4.0
47744,2956,3.0,4.0
47806,1371,3.0,4.0
47823,2409,3.0,3.0
47824,8636,3.0,2.0
47840,2720,3.0,3.0
47893,1673,3.0,5.0
47911,2541,3.0,4.5
47917,1148,3.0,3.5
47945,904,3.0,5.0
47949,1912,3.0,3.0
47951,1429,3.0,3.5
47955,4017,3.0,4.0
47961,1909,3.0,4.0
