userId,movieId,pred_rating,actual_rating
35081,2710,3.0,4.0
35091,2393,3.0,3.0
35128,3033,3.0,3.0
35128,51084,3.0,3.0
35131,783,3.0,3.0
35133,1203,3.0,4.0
35136,99114,3.0,4.0
35149,2313,3.0,3.0
35217,784,3.0,2.0
35218,1265,3.0,4.0
35224,1610,3.0,4.0
35227,7444,3.0,3.5
35227,59333,3.0,2.5
35233,1036,3.0,4.0
35236,3081,3.0,3.0
35244,7502,3.0,4.0
35303,37733,3.0,2.0
35311,2294,3.0,3.0
35313,5989,3.0,3.0
35326,2997,3.0,2.0
35331,6441,3.0,4.0
35333,593,3.0,5.0
35375,661,3.0,4.0
35390,1,3.0,4.0
35415,3421,3.0,4.5
35415,32261,3.0,3.5
35436,1608,3.0,3.5
35439,1917,3.0,3.0
35475,1186,3.0,4.5
35482,1354,3.0,5.0
35490,367,3.0,5.0
35514,3789,3.0,3.5
35514,6992,3.0,2.0
35600,368,3.0,4.0
35625,491,3.0,3.0
35636,1214,3.0,3.5
35643,548,3.0,3.0
35643,1722,3.0,4.0
35659,1193,3.0,5.0
35703,1240,3.0,4.5
35710,5,3.0,3.0
35716,54995,3.0,3.0
35726,919,3.0,3.0
35745,110,3.0,3.0
35756,2060,3.0,4.0
35761,208,3.0,2.0
35761,1799,3.0,3.0
35761,4125,3.0,0.5
35801,6,3.0,4.0
35811,2406,3.0,4.0
35825,153,3.0,2.5
35867,300,3.0,4.0
35877,1199,3.0,5.0
35932,2394,3.0,5.0
35941,3977,3.0,5.0
35945,3076,3.0,3.0
35985,68157,3.0,4.5
36002,2194,3.0,3.0
36002,3341,3.0,4.0
36004,3363,3.0,4.0
36017,2161,3.0,2.0
36047,41,3.0,4.0
36051,319,3.0,3.0
36051,562,3.0,4.0
36052,2762,3.0,4.5
36082,5485,3.0,3.5
36099,8368,3.0,4.0
36107,2313,3.0,5.0
36117,104,3.0,2.0
36150,783,3.0,3.0
36192,1036,3.0,4.0
36208,588,3.0,5.0
36221,4901,3.0,2.0
36221,74416,3.0,3.5
36228,585,3.0,4.0
36236,48856,3.0,5.0
36250,1954,3.0,2.0
36255,63082,3.0,4.0
36263,788,3.0,3.0
36267,2706,3.0,3.0
36276,3917,3.0,3.0
36278,4036,3.0,3.0
36281,33493,3.0,3.0
36305,3793,3.0,3.0
36308,63082,3.0,4.0
36310,1777,3.0,3.0
36313,2717,3.0,1.0
36348,3363,3.0,5.0
36349,6539,3.0,4.0
36362,2028,3.0,3.5
36390,150,3.0,4.0
36482,51939,3.0,5.0
36487,3785,3.0,5.0
36488,1125,3.0,3.0
36496,2692,3.0,4.0
36508,135,3.0,3.0
36516,924,3.0,1.0
36526,2413,3.0,3.0
36566,2662,3.0,4.0
36578,5483,3.0,5.0
36617,47610,3.0,3.5
36650,4204,3.0,2.5
36681,908,3.0,3.5
36702,2912,3.0,4.0
36723,60,3.0,4.0
36747,2762,3.0,5.0
36776,733,3.0,3.0
36786,2688,3.0,3.0
36807,41997,3.0,4.5
36813,2505,3.0,3.0
36826,4621,3.0,2.5
36842,527,3.0,4.5
36846,2529,3.0,4.0
36862,1261,3.0,4.5
36913,541,3.0,5.0
36913,1259,3.0,4.0
36951,55290,3.0,4.5
36960,778,3.0,5.0
36989,1281,3.0,4.0
36997,2124,3.0,3.0
37047,899,3.0,3.0
37051,27,3.0,4.0
37053,53894,3.0,3.5
37069,3863,3.0,3.0
37069,5119,3.0,3.5
37073,94,3.0,5.0
37073,111,3.0,5.0
37095,4254,3.0,2.5
37121,4047,3.0,3.0
37126,6218,3.0,2.0
37129,3006,3.0,4.5
37144,282,3.0,4.0
37175,4973,3.0,5.0
37203,7438,3.0,3.5
37223,1101,3.0,1.0
37228,2952,3.0,4.0
37237,1136,3.0,4.0
37241,39,3.0,3.0
37250,3365,3.0,5.0
37250,54503,3.0,4.0
37291,2959,3.0,5.0
37319,1189,3.0,4.0
37333,1256,3.0,2.5
37352,64969,3.0,2.5
37363,593,3.0,5.0
37396,3363,3.0,4.0
37400,1197,3.0,5.0
37401,1103,3.0,4.0
37404,471,3.0,3.0
37413,2953,3.0,3.0
37413,5013,3.0,4.0
37422,273,3.0,3.0
37453,47,3.0,4.5
37455,140,3.0,3.0
37509,550,3.0,4.0
37530,953,3.0,4.0
37532,2321,3.0,4.0
37536,3450,3.0,5.0
37545,748,3.0,3.0
37547,55276,3.0,4.5
37558,1036,3.0,5.0
37572,1673,3.0,4.0
37575,1213,3.0,4.5
37577,2908,3.0,5.0
37595,159,3.0,4.0
37598,3266,3.0,3.0
37621,1240,3.0,3.5
37621,4720,3.0,4.0
37622,1247,3.0,4.0
37623,1056,3.0,4.0
37638,54997,3.0,3.0
37640,3897,3.0,2.5
37711,364,3.0,4.0
37721,457,3.0,4.0
37764,1513,3.0,4.0
37823,2134,3.0,3.5
37825,4425,3.0,1.0
37838,2,3.0,2.0
37842,3911,3.0,3.0
37848,316,3.0,3.0
37875,805,3.0,2.5
37899,6013,3.0,2.5
37914,153,3.0,4.0
37914,3174,3.0,4.5
37914,36517,3.0,3.0
37918,1197,3.0,3.0
37945,594,3.0,4.0
37948,4161,3.0,3.0
37956,4085,3.0,4.0
37958,3928,3.0,4.0
37965,5669,3.0,3.5
37978,1184,3.0,5.0
37990,364,3.0,3.0
37999,2424,3.0,3.0
38006,2959,3.0,4.5
38059,784,3.0,2.5
38069,5574,3.0,4.0
38103,1909,3.0,2.5
38107,26131,3.0,4.0
38117,1197,3.0,5.0
38150,150,3.0,3.0
38150,1732,3.0,1.5
38157,6157,3.0,2.5
38160,3791,3.0,2.0
38160,51209,3.0,3.0
38186,594,3.0,4.0
38202,1917,3.0,3.5
38202,7493,3.0,3.5
38203,68237,3.0,1.0
38222,6104,3.0,4.5
38251,1200,3.0,3.0
38263,4746,3.0,2.0
38263,4821,3.0,3.5
38281,271,3.0,3.0
38340,908,3.0,5.0
38351,908,3.0,4.0
38357,1270,3.0,5.0
38386,79357,3.0,4.0
38390,151,3.0,4.0
38396,8868,3.0,4.0
38435,1954,3.0,5.0
38463,81845,3.0,5.0
38476,1343,3.0,3.0
38492,5903,3.0,3.0
38534,2953,3.0,4.0
38539,2324,3.0,4.0
38539,5034,3.0,3.5
38541,2718,3.0,3.0
38541,3911,3.0,4.0
38620,300,3.0,4.0
38647,1620,3.0,2.0
38663,4973,3.0,4.0
38675,3604,3.0,5.0
38710,1095,3.0,4.5
38715,420,3.0,3.0
38733,173,3.0,1.0
38746,2710,3.0,3.0
38756,6380,3.0,4.0
38784,596,3.0,3.5
38797,50,3.0,5.0
38800,1251,3.0,3.5
38817,4308,3.0,1.5
38817,33896,3.0,3.5
38820,26151,3.0,3.5
38848,1840,3.0,4.0
38859,2053,3.0,1.0
38897,1286,3.0,5.0
38899,4980,3.0,3.5
38899,5218,3.0,3.0
38919,783,3.0,3.0
38925,2532,3.0,3.0
38946,172,3.0,1.0
38956,2329,3.0,4.0
38980,6537,3.0,4.0
39002,1747,3.0,4.0
39014,32,3.0,4.0
39085,5785,3.0,4.0
39099,1344,3.0,4.0
39101,587,3.0,3.0
39102,4076,3.0,3.0
39103,337,3.0,5.0
39137,765,3.0,4.0
39150,1411,3.0,4.0
39151,45726,3.0,3.0
39153,3016,3.0,3.0
39154,3263,3.0,4.0
39181,2,3.0,3.0
39181,7766,3.0,4.0
39186,1270,3.0,4.0
39196,1096,3.0,3.0
39249,3535,3.0,4.0
39311,1258,3.0,4.5
39332,1234,3.0,5.0
39334,3108,3.0,4.0
39342,43,3.0,3.0
39346,5060,3.0,3.5
39357,508,3.0,4.0
39379,2010,3.0,5.0
39381,3997,3.0,1.0
39382,6796,3.0,3.5
39385,1080,3.0,5.0
39385,4587,3.0,1.5
39389,1101,3.0,4.0
39397,2115,3.0,4.0
39405,92,3.0,4.0
39407,2792,3.0,3.0
39411,172,3.0,3.0
39418,2000,3.0,4.0
39421,4022,3.0,4.0
39451,2746,3.0,1.5
39482,1292,3.0,4.0
39482,3095,3.0,4.0
39496,4848,3.0,4.5
39497,5577,3.0,3.0
39524,1513,3.0,1.0
39556,6979,3.0,3.0
39569,31,3.0,4.0
39569,1027,3.0,4.0
39577,509,3.0,4.0
39588,1136,3.0,4.0
39590,2116,3.0,1.0
39601,527,3.0,5.0
39623,53993,3.0,3.5
39717,3253,3.0,3.0
39736,49272,3.0,3.5
39737,3246,3.0,3.5
39743,3039,3.0,4.0
39754,1249,3.0,4.0
39763,349,3.0,3.0
39809,466,3.8552114734868086,3.5
39846,417,3.0,4.0
39851,1252,3.0,3.5
39869,147,3.0,2.0
39880,4167,3.0,3.5
39884,39,3.0,1.0
39898,5065,3.0,4.0
39920,3022,3.0,4.0
39923,457,3.0,3.0
39930,590,3.0,4.0
39931,762,3.0,2.0
39931,780,3.0,4.0
39962,2420,3.0,4.0
39968,7147,3.0,4.5
39969,49278,3.0,2.5
39977,158,3.0,4.0
39987,3578,3.0,3.0
39990,2959,3.0,4.0
39994,8368,3.0,5.0
39997,2664,3.0,4.0
40002,4963,3.0,4.0
40008,1682,3.0,4.0
40008,84601,3.0,3.5
40026,2406,3.0,3.0
40027,818,3.0,4.0
40029,2908,3.0,5.0
40054,434,3.0,3.5
40069,1721,3.0,4.0
40080,1673,3.0,3.5
40087,4896,3.0,4.5
40110,1263,3.0,4.0
40112,288,3.0,4.0
40140,2688,3.0,2.0
40143,3174,3.0,4.0
40152,953,3.0,4.5
40162,3210,3.0,3.0
40180,2411,3.0,1.0
40180,2505,3.0,2.0
40181,45499,3.0,5.0
40184,2683,3.0,3.0
40216,30707,3.0,4.0
40234,4226,3.0,3.5
40237,2762,3.0,4.0
40256,5669,3.0,4.0
40280,2174,3.0,3.5
40292,4223,3.0,4.5
40307,34405,3.0,5.0
40319,1214,3.0,4.0
40344,7361,3.0,5.0
40366,6,3.0,4.0
40369,2490,3.0,3.0
40382,3755,3.0,3.5
40403,2859,3.0,0.5
40417,778,3.0,4.0
40469,1228,3.0,3.0
40483,4865,3.0,2.0
40483,7072,3.0,3.0
40530,1353,3.0,3.0
40572,2302,3.0,5.0
40596,785,3.0,1.0
40617,6170,3.0,4.0
40618,51080,3.0,3.5
40666,4039,3.0,2.0
40721,1237,3.0,4.0
40727,2995,3.0,2.0
40731,1148,3.0,4.0
40741,342,3.0,4.0
40744,708,3.0,3.0
40755,3385,3.0,3.5
40768,919,3.0,4.5
40788,313,3.0,4.0
40798,2571,3.0,3.5
40798,6934,3.0,1.0
40807,4896,3.0,5.0
40816,514,3.0,4.0
40848,1245,3.0,4.0
40856,20,3.0,3.0
40867,429,3.0,4.0
40870,593,3.0,5.0
40889,728,3.0,3.0
40915,48780,3.0,4.5
40922,3114,3.0,3.5
40936,300,3.0,3.0
40960,1029,3.0,3.0
40969,4306,3.0,4.5
40970,638,3.0,4.0
41015,150,3.0,4.0
41028,785,3.0,3.0
41029,64622,3.0,3.5
41047,5617,3.0,3.0
41082,527,3.0,5.0
41096,168,3.0,3.5
41106,606,3.0,3.0
41124,346,3.0,3.0
41131,6979,3.0,4.5
41132,1094,3.0,4.0
41139,2858,3.0,5.0
41160,108932,3.0,3.0
41176,605,3.0,3.0
41190,1590,3.0,1.0
41198,2036,3.0,1.0
41208,56367,3.0,3.0
41234,1394,3.0,5.0
41243,345,3.0,4.0
41267,4062,3.0,2.0
41267,70282,3.0,2.5
41267,81834,3.0,4.0
41267,90350,3.0,4.5
41273,27706,3.0,3.0
41281,104,3.0,3.5
41281,4041,3.0,3.0
41283,1066,3.0,4.0
41318,480,3.0,3.0
41337,1617,3.0,2.0
41346,3062,3.0,3.0
41349,6662,3.0,3.5
41356,19,3.0,0.5
41368,1241,3.0,4.0
41393,112,3.0,1.0
41408,316,3.0,5.0
41424,5952,3.0,4.0
41448,551,3.0,4.0
41448,1350,3.0,3.0
41462,1676,3.0,4.5
41464,1079,3.0,5.0
41464,2762,3.0,4.0
41482,10,3.0,5.0
41482,319,3.0,5.0
41486,3634,3.0,4.0
41486,4161,3.0,0.5
41497,1357,3.0,1.0
41502,344,3.0,3.0
41521,1244,3.0,3.0
41551,349,3.0,4.0
41556,6711,3.0,4.0
41609,589,3.0,5.0
41610,748,3.0,3.0
41682,3740,3.0,4.0
41702,380,3.0,3.0
41703,100737,3.0,3.5
41718,45499,3.0,3.0
41719,5995,3.0,4.0
41722,151,3.0,3.0
41745,590,3.0,4.0
41747,342,3.0,3.0
41859,2942,3.0,1.0
41864,515,3.0,4.0
41867,587,3.0,5.0
41877,1779,3.0,4.0
41882,1264,3.0,5.0
41883,8609,3.0,4.0
41891,3160,3.0,5.0
41929,1372,3.0,2.0
41948,356,3.0,2.5
41950,111,3.0,5.0
41979,4022,3.0,4.5
41979,85796,3.0,2.5
42006,596,3.0,3.0
42032,2058,3.0,2.5
42034,1261,3.0,4.0
42035,45517,3.0,0.5
42059,349,3.0,3.0
42069,4504,3.0,3.0
42085,2805,3.0,4.5
42096,703,3.0,3.0
42105,4993,3.0,5.0
42194,3785,3.0,3.0
42204,7206,3.0,4.0
42220,1690,3.0,4.0
42228,2683,3.0,2.0
42260,81847,3.0,4.0
42265,3448,3.0,4.0
42265,5957,3.0,4.0
42290,7072,3.0,5.0
42320,4027,3.0,5.0
42339,3717,3.0,3.0
42340,4187,3.0,4.0
42353,7300,3.0,4.5
42366,40966,3.0,2.5
42368,1333,3.0,3.5
42369,1279,3.0,3.5
42369,26375,3.0,3.0
42405,2405,3.0,4.0
42408,125,3.0,3.0
42408,377,3.0,3.0
42408,1653,3.0,4.0
42424,2997,3.0,5.0
42454,1250,3.0,5.0
42466,1179,3.0,4.0
42470,783,3.0,3.0
42470,2804,3.0,5.0
42474,1909,3.0,4.0
42476,733,3.0,3.0
42491,1344,3.0,4.0
42491,103228,3.0,3.5
42493,1240,3.0,4.0
42506,72998,3.0,3.5
42529,593,3.0,2.0
42540,110,3.0,5.0
42556,1917,3.0,3.0
42560,2712,3.0,4.0
42569,1921,3.0,4.0
42569,6713,3.0,4.0
42570,59369,3.0,2.5
42605,261,3.0,3.0
42610,80463,3.0,4.0
42620,837,3.0,3.0
42639,1608,3.0,2.0
42654,4557,3.0,4.0
42656,648,3.0,2.0
42687,4848,3.0,5.0
42690,1912,3.0,3.0
42697,1347,3.0,3.5
42706,3841,3.0,3.0
42706,5530,3.0,3.0
42719,2692,3.0,4.0
42727,8810,3.0,0.5
42742,2424,3.0,4.0
42747,2273,3.0,2.5
42747,3160,3.0,4.5
42756,1036,3.0,5.0
42784,49649,3.0,2.5
42803,2058,3.0,4.0
42803,39414,3.0,3.0
42840,4993,3.0,5.0
42913,1517,3.0,5.0
42926,480,3.0,3.5
42927,53125,3.0,3.5
42929,1261,3.0,1.0
42929,6749,3.0,4.5
42929,7127,3.0,3.5
42935,5991,3.0,5.0
42961,5952,3.0,5.0
43005,8798,3.0,4.0
43011,33493,3.0,5.0
43022,2474,3.0,4.0
43043,27266,3.0,4.0
43059,553,3.0,3.0
43075,1356,3.0,3.0
43122,3063,3.0,4.0
43126,4638,3.0,3.5
43143,95,3.0,3.0
43156,2321,3.0,5.0
43158,1214,3.0,3.0
43163,750,3.0,5.0
43166,473,3.0,2.0
43184,2100,3.0,3.0
43188,1209,3.0,3.5
43194,72731,3.0,4.0
43210,96079,3.0,4.0
43237,7156,3.0,4.0
43263,1610,3.0,3.0
43267,1029,3.0,4.0
43267,2968,3.0,4.0
43301,858,3.0,3.5
43365,4308,3.0,3.5
43369,65,3.0,3.0
43375,2094,3.0,3.0
43375,2513,3.0,1.0
43379,1913,3.0,4.0
43384,61246,3.0,3.5
43384,91972,3.0,2.0
43384,97913,3.0,3.5
43402,2581,3.0,1.0
43422,26614,3.0,4.0
43427,916,3.0,4.0
43427,3526,3.0,4.0
43446,17,3.0,4.0
43451,45186,3.0,0.5
43471,919,3.0,4.0
43495,1213,3.0,5.0
43516,5377,3.0,3.5
43525,4239,3.0,3.0
43525,40723,3.0,4.0
43529,8360,3.0,3.5
43536,1580,3.0,3.0
43539,48780,3.0,4.0
43545,6885,3.0,1.5
43556,2671,3.0,3.5
43584,587,3.0,4.0
43590,1912,3.0,4.0
43590,2470,3.0,4.0
43596,3788,3.0,3.0
43657,2889,3.0,3.0
43658,2003,3.0,3.0
43699,595,3.0,3.0
43699,898,3.0,4.0
43700,229,3.0,4.0
43707,319,3.0,4.0
43717,783,3.0,3.0
43721,1061,3.0,3.0
43726,1203,3.0,4.5
43752,3703,3.0,4.0
43778,8360,3.0,3.0
43785,454,3.0,4.0
43793,407,3.0,3.0
43809,3527,3.0,3.0
43810,1387,3.0,2.5
43819,35957,3.0,3.5
43849,1735,3.0,4.0
43852,5111,3.0,3.0
43861,1037,3.0,0.5
43864,6713,3.0,4.0
43864,8225,3.0,2.5
43897,3593,3.0,1.0
43943,6711,3.0,4.0
43963,19,3.0,4.0
43971,1233,3.0,3.0
43974,2236,3.0,3.0
43981,8622,3.0,4.0
43989,931,3.0,4.0
44009,5816,3.0,4.0
44012,3409,3.0,3.0
44038,2459,3.0,2.0
44064,457,3.0,3.5
44070,27156,3.0,4.5
44085,54732,3.0,2.0
44089,348,3.0,5.0
44111,288,3.0,3.5
44119,454,3.0,4.0
44123,587,3.0,3.0
44133,7458,3.0,3.0
44136,590,3.0,4.0
44152,2059,3.0,2.0
44172,6379,3.0,3.5
44172,56152,3.0,3.5
44211,95,3.0,4.0
44215,4878,3.0,5.0
44215,4973,3.0,5.0
44229,1702,3.0,1.0
44232,2409,3.0,4.0
44294,2858,3.0,5.0
44295,780,3.0,1.0
44296,6331,3.0,4.5
44331,2150,3.0,1.0
44340,3198,3.0,5.0
44341,377,3.0,4.0
44341,1173,3.0,5.0
44341,6212,3.0,3.0
44346,5903,3.0,3.5
44350,1223,3.0,4.5
44371,923,3.0,4.0
44386,2312,3.0,3.0
44386,3476,3.0,4.0
44390,3994,3.0,2.0
44438,49272,3.0,4.0
44474,537,3.0,4.0
44476,1249,3.0,4.0
44479,2915,3.0,3.0
44495,34,3.0,5.0
44497,6782,3.0,4.0
44503,3408,3.0,5.0
44512,2243,3.0,4.0
44515,648,3.0,4.0
44530,7884,3.0,5.0
44537,1171,3.0,1.0
44537,1378,3.0,4.0
44576,6764,3.0,3.0
44584,5377,3.0,3.5
44585,69406,3.0,3.5
44588,539,3.0,3.0
44604,1291,3.0,4.5
44650,555,3.0,5.0
44652,543,3.0,4.0
44659,32,3.0,5.0
44664,1617,3.0,3.0
44678,2140,3.0,5.0
44705,64957,3.0,5.0
44707,2997,3.0,5.0
44762,4720,3.0,3.0
44770,1635,3.0,4.0
44779,161,3.0,4.0
44802,542,3.0,2.0
44856,20,3.0,2.0
44866,1214,3.0,3.5
44875,48738,3.0,3.5
44876,231,3.0,2.0
44883,597,3.0,4.0
44894,30793,3.0,3.5
44904,261,3.0,3.0
44941,318,3.0,5.0
44953,11,3.0,2.0
44963,6944,3.0,1.0
44963,91199,3.0,4.0
45007,6539,3.0,4.0
45027,1833,3.0,3.5
45039,7361,3.0,4.0
45040,4102,3.0,4.0
45065,900,3.0,4.0
45070,356,3.0,5.0
45093,350,3.0,3.0
45096,59369,3.0,4.0
45096,97913,3.0,4.0
45112,53887,3.0,3.0
45133,3266,3.0,5.0
45149,1466,3.0,3.0
45149,2599,3.0,4.0
45161,6639,3.0,4.0
45167,2407,3.0,1.5
45175,3142,3.0,2.0
45221,1274,3.0,5.0
45235,2762,3.0,4.0
45288,216,3.0,5.0
45303,5678,3.0,3.0
45376,736,3.0,4.0
45407,2406,3.0,4.0
45417,3160,3.0,3.0
45425,50,3.0,5.0
45451,6564,3.0,4.0
45461,36708,3.0,4.5
45486,673,3.0,4.0
45510,89118,3.0,5.0
45518,5995,3.0,5.0
45538,1127,3.0,4.0
45571,333,3.0,5.0
45573,8529,3.0,3.5
45628,5445,3.0,4.5
45637,610,3.0,5.0
45650,1081,3.0,3.0
45666,40583,3.0,3.0
45668,1136,3.0,5.0
45678,5872,3.0,4.0
45701,3244,3.0,3.0
45706,30810,3.0,1.0
45709,47997,3.0,2.5
45716,1645,3.0,3.5
45721,666,3.0,3.0
45750,1127,3.0,3.0
45775,2700,3.0,4.5
45776,539,3.0,4.0
45788,2421,3.0,3.0
45788,4993,3.0,5.0
45815,1500,3.0,2.0
45840,1377,3.0,3.0
45844,364,3.0,4.0
45846,1956,3.0,4.0
45852,2083,3.0,4.0
45904,6502,3.0,5.0
45919,47099,3.0,3.5
45922,91126,3.0,5.0
45937,4533,3.0,5.0
45937,31658,3.0,5.0
45959,7757,3.0,1.5
45977,2973,3.0,4.5
45987,2018,3.0,4.0
46005,3556,3.0,3.0
46030,5,3.0,3.0
46058,208,3.0,4.0
46069,8873,3.0,3.5
46072,120138,3.0,5.0
46085,60040,3.0,5.0
46095,4270,3.0,1.0
46121,46976,3.0,4.5
46124,1921,3.0,3.5
46144,5608,3.0,2.5
46166,2478,3.0,4.0
46176,367,3.0,1.0
46185,608,3.0,5.0
46215,39,3.0,3.0
46239,89629,3.0,4.0
46260,2979,3.0,5.0
46281,5299,3.0,3.0
46290,36519,3.0,1.0
46313,2539,3.0,3.0
46338,5349,3.0,3.0
46380,45,3.0,3.0
46391,4018,3.0,2.0
46396,51540,3.0,4.5
46427,16,3.0,4.0
46427,2706,3.0,3.5
46429,785,3.0,5.0
46433,1307,3.0,3.0
46436,7983,3.0,4.0
46449,2628,3.0,3.0
46465,48516,3.0,4.0
46470,4022,3.0,4.5
46470,49824,3.0,0.5
46470,76251,3.0,5.0
46470,96693,3.0,4.5
46499,316,3.0,5.0
46516,364,3.0,3.0
46517,3129,3.0,3.0
46534,150,3.0,4.0
46555,164,3.0,3.5
46599,2726,3.0,3.0
46629,1587,3.0,3.0
46636,6002,3.0,4.0
46639,1060,3.0,3.0
46645,1078,3.0,4.0
46674,105,3.0,4.5
46683,2948,3.0,5.0
46687,2808,3.0,3.0
46690,1722,3.0,5.0
46718,594,3.0,3.0
46734,1266,3.0,2.0
46735,2717,3.0,4.0
46736,2640,3.0,2.0
46765,2571,3.0,5.0
46766,3977,3.0,5.0
46769,2530,3.0,5.0
46770,1208,3.0,1.0
46789,805,3.0,3.0
46794,1196,3.0,4.0
46802,2762,3.0,4.5
46810,207,3.0,3.0
46834,1304,3.0,3.0
46851,2193,3.0,4.0
46851,6708,3.0,4.0
46853,196,3.0,2.0
46860,2065,3.0,5.0
46880,1042,3.0,4.0
46880,3095,3.0,4.0
46880,5135,3.0,3.0
46898,4027,3.0,0.5
46906,57504,3.0,3.0
46947,5541,2.5,3.5
46964,2015,3.0,3.5
46970,420,3.0,2.0
46997,34048,3.0,3.0
47002,164,3.0,4.0
47023,5989,3.0,3.5
47029,1359,3.0,1.0
47042,535,3.0,4.0
47053,3916,3.0,4.5
47071,2712,3.0,3.0
47116,1307,3.0,4.0
47125,1214,3.0,4.0
47143,231,3.0,3.5
47154,8786,3.0,3.0
47159,1095,3.0,4.0
47166,7254,3.0,3.5
47191,34437,3.0,4.5
47195,3178,3.0,3.0
47273,4816,3.0,3.5
47275,1022,3.0,5.0
47309,898,3.0,5.0
47309,3247,3.0,1.0
47309,3451,3.0,1.0
47312,3105,3.0,4.0
47352,1291,3.0,3.0
47361,1644,3.0,3.0
47381,3499,3.0,5.0
47396,1094,3.0,3.0
47426,2918,3.0,4.5
47427,1089,3.0,4.0
47427,2132,3.0,5.0
47433,292,3.0,4.0
47450,1982,3.0,2.5
47451,1517,3.0,4.0
47484,1633,3.0,3.0
47495,32,3.0,5.0
47495,2076,3.0,3.0
47500,8948,3.0,3.5
47510,594,3.0,3.0
47522,4367,3.0,2.0
47542,6975,3.0,3.5
47542,7244,3.0,3.0
47572,4621,3.0,4.0
47613,943,3.0,3.0
47634,586,3.4999999999999996,4.0
47635,424,3.0,3.0
47637,288,3.0,3.5
47640,3408,3.0,3.0
47643,3809,3.0,5.0
47699,364,3.0,3.0
47701,296,3.0,4.5
47738,68205,3.0,3.0
47768,3114,3.0,4.0
47774,2302,3.0,3.0
47798,173,3.0,3.0
47807,733,3.0,4.0
47816,36535,3.0,4.0
47818,49272,3.0,3.5
47833,33794,3.0,4.0
47840,2081,3.0,4.0
47851,592,3.0,4.5
47851,6333,3.0,4.0
47875,3983,3.0,4.5
47884,3526,3.0,4.0
47893,1690,3.0,2.0
47922,42718,3.0,4.5
47925,3361,3.0,4.0
47977,448,3.0,4.0
48012,475,3.0,3.0
48018,292,3.0,3.0
48036,103253,3.0,4.5
48051,35836,3.0,5.0
48068,7,3.0,4.0
48068,849,3.0,2.0
48068,953,3.0,4.5
48082,1223,3.0,4.5
48107,8464,3.0,4.0
48110,1208,3.0,4.0
48110,2941,3.0,2.0
48134,86298,3.0,3.5
48162,3983,3.0,4.0
48180,2321,3.0,3.0
48187,2528,3.0,1.0
48197,5349,3.0,3.5
48199,22,3.0,4.0
48200,2302,3.0,4.0
48206,3897,3.0,4.5
48210,3578,3.0,4.0
48214,55269,3.0,4.5
48308,480,3.0,3.0
48373,85414,3.0,3.5
48383,97921,3.0,5.0
48389,2605,3.0,1.0
48410,1274,3.0,2.5
48410,84954,3.0,3.5
48447,26003,3.0,4.0
48466,586,3.0,4.0
48472,89745,3.0,3.0
48515,5679,3.0,0.5
48523,333,3.0,3.5
48542,5040,3.0,5.0
48544,49530,3.0,3.5
48549,8866,3.0,3.5
48554,1994,3.0,3.0
48563,1147,3.0,3.0
48565,50,3.0,4.0
48568,91630,3.0,3.5
48568,128520,3.0,4.5
48596,45447,3.0,4.0
48611,2485,3.0,2.0
48619,2302,3.0,4.0
48633,2324,3.0,4.5
48644,277,3.0,2.0
48644,45447,3.0,3.0
48654,98809,3.0,3.5
48655,1197,3.0,3.0
48659,2490,3.0,3.5
48660,2054,3.0,3.0
48677,151,3.0,4.5
48677,3491,3.0,1.0
48701,442,3.0,2.0
48727,3114,3.0,3.5
48727,5026,3.0,5.0
48741,736,3.0,5.0
48750,32,3.0,3.0
48753,345,3.0,3.0
48815,551,3.0,5.0
48816,34246,3.0,3.5
48840,4022,3.0,3.0
48845,836,3.0,4.0
48909,33004,3.0,3.0
48944,1556,3.0,0.5
48958,4896,3.0,3.0
48960,338,3.0,3.0
48964,2899,3.0,3.0
48971,318,3.0,5.0
48974,1673,3.0,4.0
49004,1219,3.0,4.0
49015,1217,3.0,5.0
49024,2734,3.0,4.0
49068,5040,3.0,4.0
49099,4308,3.0,2.0
49121,1370,3.0,4.0
49124,3969,3.0,2.5
49136,62,3.0,5.0
49183,2949,3.0,5.0
49185,3988,3.0,4.0
49205,8665,3.0,5.0
49221,3999,3.0,2.5
49222,2918,3.0,4.0
49226,1682,3.0,3.5
49229,69199,3.0,3.0
49262,111,3.0,5.0
49262,531,3.0,2.0
49285,489,3.0,1.0
49337,1407,3.0,4.0
49337,54503,3.0,2.5
49369,908,3.0,5.0
49379,1408,3.0,4.0
49381,53894,3.0,3.5
49416,2997,3.0,2.0
49445,1,3.0,4.5
49466,68319,3.0,3.5
49476,588,3.0,3.0
49499,1592,3.0,3.0
49529,223,3.0,4.0
49529,3147,3.0,2.5
49531,56367,3.0,4.0
49545,2146,3.0,4.0
49549,3977,3.0,3.0
49554,69844,3.0,3.0
49554,86295,3.0,3.5
49554,116797,3.0,4.5
49588,1541,3.0,5.0
49631,337,3.0,3.0
49679,2038,3.0,2.0
49682,2403,3.0,2.0
49688,2395,3.0,2.5
49734,42,3.0,4.0
49745,3897,3.0,4.0
49772,3785,3.0,1.5
49772,5418,3.0,4.0
49777,1483,3.0,1.0
49778,1017,3.0,3.0
49790,1517,3.0,5.0
49807,7173,3.0,5.0
49817,1777,3.0,3.0
49819,412,3.0,3.0
49824,383,3.0,3.5
49840,1682,3.0,2.0
49855,3005,3.0,3.5
49856,7347,3.0,2.5
49857,7380,3.0,4.0
