userId,movieId,pred_rating,actual_rating
36298,36525,3.0,3.5
36308,54094,3.0,4.0
36310,30894,3.0,3.0
36313,428,3.0,4.0
36329,1378,3.0,3.5
36329,3252,3.0,3.0
36330,1562,3.0,1.0
36335,1562,3.0,1.0
36335,5888,3.0,4.0
36379,5378,3.0,3.0
36391,5876,3.0,3.5
36394,58839,3.0,4.0
36437,1218,3.0,4.5
36440,2108,3.0,4.0
36446,531,3.0,3.5
36461,588,3.0,3.0
36473,3006,3.0,5.0
36481,908,3.0,4.5
36507,778,3.0,4.5
36520,4958,3.0,3.0
36523,318,3.0,5.0
36532,529,3.0,3.0
36566,4027,3.0,4.5
36574,1215,3.0,3.0
36593,685,3.0,4.0
36594,208,3.0,4.0
36613,5377,3.0,4.0
36645,1394,3.0,5.0
36646,4085,3.0,4.0
36650,356,3.0,4.0
36683,112,3.0,4.0
36684,3948,3.0,3.5
36697,2694,3.0,5.0
36742,971,3.0,3.0
36745,6953,3.0,4.0
36763,2154,3.0,2.5
36765,98056,3.0,4.5
36792,19,3.0,3.0
36810,210,3.0,2.0
36819,475,3.0,4.0
36819,594,3.0,4.0
36823,4973,3.0,5.0
36842,2353,3.0,3.5
36876,416,3.0,4.0
36897,2797,3.0,4.0
36931,441,3.0,3.5
36936,4226,3.0,3.5
36938,56171,3.0,4.5
36951,1237,3.0,1.5
36951,3852,3.0,3.5
36979,194,3.0,5.0
36984,1262,3.0,5.0
36989,1344,3.0,4.0
37021,2353,3.0,3.0
37022,7842,3.0,3.0
37042,1554,3.0,5.0
37051,2478,3.0,4.0
37051,50806,3.0,3.5
37053,7444,3.0,3.5
37072,923,3.0,5.0
37074,7070,3.0,0.5
37075,4069,3.0,4.0
37090,186,3.0,3.0
37096,1032,3.0,4.5
37115,4027,3.0,5.0
37120,364,3.0,4.0
37121,5299,3.0,3.5
37121,8376,3.0,5.0
37152,4975,3.0,2.0
37156,434,3.0,3.0
37161,3608,3.0,2.5
37175,2329,3.0,4.5
37210,95,3.0,3.0
37225,253,3.0,3.0
37232,3608,3.0,2.0
37253,1367,3.0,0.5
37253,4025,3.0,4.0
37271,370,3.0,0.5
37284,2009,3.0,3.0
37287,2993,3.0,3.5
37317,52,3.0,3.5
37317,1221,3.0,4.0
37318,89045,3.0,5.0
37319,2021,3.0,2.0
37352,61132,3.0,4.0
37354,2398,3.0,3.0
37356,442,3.0,2.0
37380,7153,3.0,4.5
37381,1994,3.0,3.5
37387,586,3.0,1.5
37398,780,3.0,3.0
37404,392,3.0,2.0
37413,1370,3.0,1.5
37418,1212,3.0,3.5
37449,7153,3.0,0.5
37464,1214,3.0,4.0
37472,106642,3.0,0.5
37485,112556,3.0,2.5
37516,1385,3.0,3.0
37540,745,3.0,4.5
37545,474,3.0,4.0
37545,539,3.0,3.0
37553,2717,3.0,4.0
37577,231,3.0,4.0
37592,1,3.0,5.0
37618,2858,3.0,2.5
37623,2405,3.0,4.0
37623,2406,3.0,5.0
37626,919,3.0,3.0
37628,51662,3.0,4.0
37636,8970,3.0,5.0
37638,50,3.0,4.5
37640,3160,3.0,5.0
37658,3418,3.0,3.0
37667,52328,3.0,1.0
37678,2194,3.0,4.5
37678,4306,3.0,5.0
37690,5630,3.0,3.5
37692,5010,3.0,3.5
37716,5945,3.0,3.0
37740,5515,3.0,5.0
37754,61394,3.0,3.0
37754,74789,3.0,1.5
37755,3247,3.0,1.0
37764,916,3.0,5.0
37776,2427,3.0,4.0
37819,1792,3.0,3.0
37823,996,3.0,4.0
37825,260,3.0,5.0
37864,104,3.0,4.0
37890,68480,3.0,1.5
37907,235,3.0,4.0
37911,3798,3.0,4.0
37914,4306,3.0,3.0
37914,5630,3.0,3.0
37914,30793,3.0,1.5
37918,1082,3.0,3.0
37918,1235,3.0,2.0
37932,227,3.0,3.0
37947,3010,3.0,4.5
37956,277,3.0,4.0
37960,1224,3.0,5.0
38036,223,3.0,5.0
38047,292,3.0,4.0
38067,4235,3.0,4.5
38082,1274,3.0,2.5
38086,4963,3.0,4.0
38110,5010,3.0,4.5
38119,172,3.0,3.5
38119,3030,3.0,1.0
38148,8784,3.0,4.0
38151,153,3.0,3.0
38156,307,3.0,4.5
38156,2935,3.0,3.0
38159,480,3.0,4.5
38159,1993,3.0,2.0
38160,2734,3.0,2.0
38167,2105,3.0,1.0
38195,923,3.0,3.0
38198,1281,3.0,4.0
38198,4381,3.0,4.0
38198,6537,3.0,1.5
38204,48780,3.0,4.0
38207,4246,3.0,5.0
38228,1396,3.0,5.0
38231,2073,3.0,4.0
38241,4836,3.0,3.0
38251,519,3.0,1.0
38260,42004,3.0,4.0
38263,4758,3.0,2.5
38273,1917,3.0,3.5
38291,55247,3.0,4.0
38294,94,3.0,1.0
38315,357,3.0,4.5
38335,3252,3.0,3.5
38341,2513,3.0,4.0
38346,1954,3.0,3.0
38347,2692,3.0,4.5
38354,72226,3.0,5.0
38357,56715,3.0,4.0
38372,431,3.0,4.5
38372,5669,3.0,3.0
38386,53519,3.0,5.0
38391,317,3.0,4.0
38422,66097,3.0,3.0
38431,163,3.0,4.0
38460,778,3.0,3.0
38470,2858,3.0,3.0
38493,1033,3.0,3.5
38602,1405,3.0,3.0
38605,6365,3.0,1.0
38642,1704,3.0,5.0
38645,1580,3.0,5.0
38647,2279,3.0,1.0
38650,595,3.0,5.0
38655,43832,3.0,1.5
38670,4370,3.0,2.0
38670,81845,3.0,4.0
38671,62376,3.0,4.0
38683,1266,3.0,4.0
38695,73266,3.0,5.0
38710,2792,3.0,3.0
38741,5010,3.0,3.5
38741,32587,3.0,4.5
38820,8195,3.0,4.0
38828,104,3.0,3.0
38835,3185,3.0,2.0
38840,296,3.0,5.0
38898,3594,3.0,4.0
38920,4718,3.0,4.0
38931,2396,3.0,2.5
38956,2558,3.0,2.0
38956,5442,3.0,3.0
38985,5380,3.0,3.5
38994,2529,3.0,5.0
38999,1682,3.0,3.5
38999,67665,3.0,5.0
39012,27773,3.0,4.0
39099,7980,3.0,4.0
39114,4446,3.0,3.0
39150,2571,3.0,4.0
39151,754,3.0,3.0
39154,2330,3.0,5.0
39164,1393,3.0,5.0
39164,3525,3.0,4.0
39181,538,3.0,3.0
39181,4658,3.0,4.0
39181,34162,3.0,4.5
39181,54286,3.0,4.0
39199,2115,3.0,3.0
39214,76077,3.0,2.5
39218,2997,3.0,0.5
39248,2115,3.0,5.0
39271,1097,3.0,3.5
39274,2997,3.0,4.0
39296,1353,3.0,3.0
39358,593,3.0,5.0
39369,1580,3.0,4.0
39374,590,3.0,3.0
39380,1566,3.0,4.0
39380,2174,3.0,4.0
39381,260,3.0,5.0
39382,2599,3.0,4.0
39382,26181,3.0,4.0
39390,59915,3.0,4.5
39399,21,3.0,4.0
39409,47,3.0,4.0
39412,3858,3.0,4.0
39420,3959,3.0,3.0
39432,55830,3.0,3.5
39433,2346,3.0,4.0
39438,32,3.0,3.5
39442,1207,3.0,5.0
39480,1569,3.0,3.5
39496,1289,3.0,4.0
39533,7361,3.0,3.5
39542,58559,3.0,4.5
39551,2496,3.0,5.0
39553,163,3.0,4.0
39556,26495,3.0,3.0
39556,47999,3.0,4.0
39566,1367,3.0,3.0
39577,350,3.0,3.0
39579,81564,3.0,4.0
39586,52,3.0,5.0
39593,5375,3.0,2.0
39609,2329,3.0,4.0
39625,1777,3.0,3.0
39625,51662,3.0,5.0
39639,4,3.0,3.0
39639,2395,3.0,3.0
39657,160,3.0,5.0
39704,1183,3.0,4.0
39704,2852,3.0,5.0
39704,2929,3.0,3.0
39722,1376,3.0,4.0
39745,527,3.0,5.0
39766,45431,3.0,4.5
39770,596,3.0,5.0
39773,231,3.0,3.0
39788,1270,3.0,5.0
39803,497,3.0,4.0
39815,1197,3.0,4.5
39827,2080,3.0,4.0
39879,2421,3.0,4.0
39900,1876,3.0,4.0
39921,2771,3.0,2.0
39925,377,3.0,3.5
39931,736,3.0,3.0
39956,8781,3.0,4.5
39958,65225,3.0,5.0
39959,3448,3.0,3.0
39960,4361,3.0,4.0
39962,1835,3.0,0.5
39967,1801,3.0,2.5
39988,527,3.0,5.0
39990,2081,3.0,4.0
40004,2959,3.0,5.0
40008,3298,3.0,3.5
40019,4537,3.0,3.0
40021,858,3.0,5.0
40029,340,3.0,3.0
40039,2125,3.0,4.0
40046,50740,3.0,5.0
40050,1653,3.0,5.0
40050,2890,3.0,3.0
40058,1246,3.0,4.0
40058,3300,3.0,4.0
40058,5105,3.0,3.0
40063,3196,3.0,4.0
40110,2599,3.0,3.5
40123,1981,3.0,3.0
40139,1713,3.0,4.0
40139,4728,3.0,4.0
40154,1036,3.0,4.5
40180,1214,3.0,4.0
40197,2762,3.0,5.0
40216,55278,3.0,4.5
40228,592,3.0,4.0
40234,6650,3.0,3.5
40283,2724,3.0,1.0
40291,2450,3.0,3.0
40291,2571,3.0,4.0
40300,6,3.0,4.0
40304,2959,3.0,5.0
40329,1704,3.0,3.5
40399,1208,3.0,4.5
40421,596,3.0,4.5
40424,3752,3.0,3.0
40455,5292,3.0,3.5
40468,30749,3.0,3.0
40484,435,3.0,3.0
40505,353,3.0,3.0
40514,2363,3.0,1.5
40521,2959,3.0,4.5
40523,61248,3.0,1.0
40532,92008,3.0,3.5
40549,2181,3.0,4.0
40592,337,3.0,4.0
40610,2115,3.0,5.0
40615,1217,3.0,5.0
40618,96751,3.0,3.0
40625,2121,3.0,3.0
40642,3868,3.0,3.5
40648,5991,3.0,4.5
40651,2617,3.0,3.5
40663,1248,3.0,4.0
40666,3043,3.0,1.0
40674,52,3.0,4.0
40683,27904,3.0,4.0
40721,97470,3.0,2.0
40755,4306,3.0,3.0
40761,8529,3.0,4.0
40765,2174,3.0,5.0
40768,800,3.0,4.0
40771,3061,3.0,5.0
40786,5266,3.0,4.0
40791,1405,3.0,4.0
40798,3689,3.0,1.0
40798,26749,3.0,5.0
40799,25,3.0,3.0
40824,673,3.0,5.0
40826,59615,3.0,4.0
40846,2359,3.0,4.0
40880,50740,3.0,4.0
40912,1680,3.0,4.5
40912,5957,3.0,4.5
40918,2941,3.0,3.0
40918,3341,3.0,3.0
40924,48774,3.0,4.0
40938,54787,3.0,3.5
40963,589,3.0,3.0
40969,2542,3.0,5.0
41010,500,3.0,5.0
41025,80126,3.0,3.0
41055,357,3.0,3.0
41065,4808,3.0,2.5
41066,3062,3.0,4.0
41070,2387,3.0,3.5
41079,1419,3.0,4.0
41079,2285,3.0,4.0
41079,2702,3.0,3.0
41079,4956,3.0,4.0
41132,1615,3.0,4.0
41160,102072,3.0,4.0
41165,6502,3.0,3.5
41215,2951,3.0,4.0
41244,2324,3.0,4.5
41261,437,3.0,3.0
41265,590,3.0,3.0
41267,2263,3.0,2.5
41267,7781,3.0,4.0
41273,91658,3.0,3.0
41281,67999,3.0,4.0
41283,2205,3.0,4.0
41319,6565,3.0,3.5
41353,1438,3.0,4.0
41363,509,3.0,4.0
41384,1935,3.0,3.0
41433,47,3.0,4.0
41439,30749,3.0,3.5
41444,339,3.0,3.0
41447,750,3.0,4.5
41466,41573,3.0,3.5
41469,246,3.0,5.0
41484,1208,3.0,3.5
41499,6944,3.0,5.0
41516,1223,3.0,3.5
41516,46578,3.0,4.5
41517,3704,3.0,3.0
41526,2916,3.0,4.0
41568,2291,3.0,4.0
41582,172,3.0,3.0
41591,538,3.0,4.0
41605,25,3.0,3.0
41605,688,3.0,3.0
41610,34,3.0,4.0
41613,103772,3.0,2.5
41615,48,3.0,4.0
41616,953,3.0,5.0
41631,70,3.0,5.0
41635,2918,3.0,5.0
41636,3821,3.0,3.0
41689,1291,3.0,4.0
41714,3700,3.0,4.0
41744,3498,3.0,5.0
41772,858,3.0,4.5
41772,48780,3.0,3.5
41816,1961,3.0,5.0
41829,908,3.0,5.0
41865,1128,3.0,1.0
41877,5995,3.0,5.0
41913,2716,3.0,4.5
41923,57669,3.0,4.0
41923,104841,3.0,5.0
41925,342,3.0,4.0
41941,105,3.0,3.0
41957,1407,3.0,1.5
41970,1291,3.0,4.0
41976,1206,3.0,5.0
41983,45722,3.0,3.5
41986,5445,3.0,2.0
42004,2605,3.0,3.0
42017,296,3.0,5.0
42033,3153,3.0,4.0
42033,3441,3.0,3.5
42033,47610,3.0,4.0
42069,836,3.0,2.0
42069,2728,3.0,5.0
42070,2987,3.0,3.5
42077,1250,3.0,3.0
42143,8533,3.0,4.5
42143,8604,3.0,2.0
42145,3578,3.0,3.0
42172,11,3.0,3.0
42187,4639,3.0,4.0
42234,377,3.0,4.0
42244,296,3.0,1.0
42281,589,3.0,4.0
42323,27721,3.0,5.0
42339,3074,3.0,5.0
42347,785,3.0,3.5
42350,593,3.0,3.5
42353,4682,3.0,2.0
42361,1219,3.0,3.0
42369,60161,3.0,3.5
42374,1303,3.0,5.0
42407,1282,3.0,3.0
42412,72407,3.0,3.5
42414,6041,3.0,4.0
42416,52973,3.0,2.5
42447,635,3.0,3.0
42449,4266,3.0,2.0
42456,849,3.0,3.5
42456,4638,3.0,3.0
42456,5502,3.0,2.0
42456,7153,3.0,5.0
42466,3087,3.0,4.0
42497,7374,3.0,1.5
42506,2420,3.0,3.5
42506,5816,3.0,3.5
42506,5956,3.0,3.5
42573,3359,3.0,5.0
42620,5418,3.0,3.0
42692,2,3.0,2.0
42692,1954,3.0,2.0
42705,36,3.0,4.0
42726,273,3.0,3.0
42742,2628,3.0,3.5
42742,5378,3.0,3.5
42744,7022,3.0,5.0
42748,608,3.0,5.0
42750,1196,3.0,5.0
42798,924,3.0,5.0
42824,40815,3.0,4.0
42877,480,3.0,4.0
42879,1439,3.0,3.0
42888,21,3.0,0.5
42927,25788,3.0,4.0
42929,1286,3.0,3.0
42929,1569,3.0,4.0
42929,3404,3.0,3.0
42942,7153,3.0,5.0
42948,329,3.0,3.0
42949,339,3.0,2.5
42957,627,3.0,4.0
42963,37733,3.0,4.5
42964,3269,3.0,3.0
43023,2916,3.0,3.0
43045,8984,3.0,2.0
43073,293,3.0,3.0
43073,2126,3.0,3.0
43081,1234,3.0,4.0
43140,140,3.0,3.0
43189,416,3.0,4.0
43194,43679,3.0,2.5
43209,5463,3.0,4.0
43217,46,3.0,3.0
43221,1994,3.0,3.5
43231,225,3.0,5.0
43248,541,3.0,3.5
43248,47610,3.0,3.0
43257,6155,3.0,3.5
43268,2093,3.0,3.0
43274,1961,3.0,4.0
43296,969,3.0,4.0
43296,56805,3.0,3.5
43317,4344,3.0,4.0
43348,891,3.0,1.0
43383,318,3.0,4.0
43384,2795,3.0,3.5
43402,835,3.0,4.0
43411,413,3.0,4.0
43417,818,3.0,3.0
43432,2300,3.0,1.0
43433,3264,3.0,3.0
43484,1136,3.0,5.0
43492,482,3.0,3.0
43513,4146,3.0,3.0
43517,260,3.0,4.0
43525,3186,3.0,3.5
43525,7361,3.0,5.0
43563,44399,3.0,0.5
43565,36401,3.0,4.0
43590,2893,3.0,3.0
43592,8620,3.0,2.0
43599,40815,3.0,1.5
43602,2797,3.0,4.5
43604,1256,3.0,4.0
43657,6281,3.0,2.0
43661,7486,3.0,3.5
43661,56788,3.0,3.5
43672,1690,3.0,4.0
43682,113573,3.0,4.0
43719,34532,3.0,4.0
43749,3083,3.0,5.0
43754,6711,3.0,1.0
43756,4148,3.0,2.5
43796,44665,3.0,4.0
43800,6707,3.0,2.0
43800,7147,3.0,4.0
43800,54248,3.0,3.0
43819,1721,3.0,3.0
43819,5064,3.0,4.0
43820,1642,3.0,4.0
43862,6373,3.0,4.0
43886,1994,3.0,2.0
43892,2427,3.0,3.5
43908,2193,3.0,4.0
43942,3101,3.0,3.0
43942,3948,3.0,2.0
43944,120,3.0,3.0
43946,2115,3.0,2.0
43950,2336,3.0,3.5
43998,1291,3.0,4.0
44005,150,3.0,4.5
44018,4161,3.0,3.5
44018,5478,3.0,3.5
44078,1199,3.0,3.0
44081,1584,3.0,3.5
44120,3347,3.0,4.0
44122,908,3.0,4.0
44125,7361,3.0,4.5
44134,6954,3.0,4.0
44159,5971,3.0,4.5
44175,2053,3.0,2.0
44183,934,3.0,4.0
44191,1302,3.0,3.5
44191,80463,3.0,3.5
44210,548,3.0,4.0
44211,2802,3.0,4.0
44222,589,3.0,3.0
44254,708,3.0,3.0
44307,923,3.0,4.0
44332,553,3.0,4.0
44332,2145,3.0,4.0
44332,3717,3.0,3.5
44338,610,3.0,4.0
44340,2115,3.0,3.0
44341,7325,3.0,3.0
44413,4886,3.0,4.5
44433,30898,3.0,4.5
44436,41,3.0,3.0
44492,3508,3.0,4.0
44492,5826,3.0,4.5
44497,653,3.0,2.0
44505,141,3.0,2.5
44508,4848,3.0,4.0
44530,3871,3.0,4.0
44535,8640,3.0,2.5
44537,688,3.0,2.0
44537,2918,3.0,5.0
44576,8987,3.0,3.5
44613,47099,3.0,3.5
44615,2706,3.0,3.5
44654,4002,3.0,4.0
44663,2340,3.0,3.0
44664,778,3.0,5.0
44664,2716,3.0,4.0
44678,4890,3.0,2.5
44700,902,3.0,5.0
44701,356,3.0,5.0
44765,185,3.0,3.0
44779,589,3.0,4.0
44780,2366,3.0,5.0
44816,1222,3.0,5.0
44826,253,3.0,4.0
44833,543,3.0,0.5
44839,1682,3.0,4.5
44843,2642,3.0,1.0
44843,3173,3.0,3.0
44849,2539,3.0,2.0
44868,246,3.0,2.0
44871,2890,3.0,4.0
44881,924,3.0,4.0
44891,36,3.0,5.0
44915,292,3.0,3.0
44937,4963,3.0,4.5
44943,4973,3.0,4.0
44952,49530,3.0,4.0
44961,969,3.0,3.5
44971,68358,3.0,5.0
44996,2524,3.0,3.0
45005,1148,3.0,5.0
45026,61941,3.0,5.0
45027,110,3.0,4.5
45036,431,3.0,4.0
45040,507,3.0,3.0
45060,4102,3.0,4.0
45075,3624,3.0,3.5
45078,3868,3.0,3.0
45098,34,3.0,1.0
45102,5308,3.0,3.0
45112,4973,3.0,5.0
45112,88305,3.0,3.0
45118,40815,3.0,4.0
45125,4278,3.0,4.0
45142,1517,3.0,3.0
45156,318,3.0,5.0
45181,4022,3.0,5.0
45200,531,3.0,5.0
45207,1080,3.0,4.5
45214,5618,3.0,2.5
45267,5219,3.0,3.0
45290,431,3.0,4.5
45295,1732,3.0,4.0
45311,1057,3.0,4.0
45334,111,3.0,5.0
45347,172,3.0,3.0
45356,2253,3.0,1.0
45356,2502,3.0,4.0
45364,3361,3.0,4.0
45370,58559,3.0,4.0
45391,67295,3.0,3.5
45426,474,3.0,3.0
45427,54286,3.0,4.0
45441,2605,3.0,2.0
45446,1221,3.0,5.0
45449,1246,3.0,4.0
45466,1208,3.0,5.0
45477,497,3.0,5.0
45490,3467,3.0,3.5
45493,31539,3.0,3.5
45526,455,3.0,3.0
45535,25,3.0,4.0
45550,44972,3.0,2.0
45557,31696,3.0,3.0
45580,1673,3.0,3.5
45588,3114,3.0,3.0
45613,27410,3.0,5.0
45615,1356,3.0,5.0
45630,1079,3.0,3.0
45630,1307,3.0,4.0
45635,1961,3.0,4.5
45637,4018,3.0,3.0
45640,1196,3.0,2.5
45643,1391,3.0,3.0
45668,628,3.0,4.0
45669,1093,3.0,3.0
45669,33725,3.0,3.5
45693,37729,3.0,2.5
45699,194,3.0,4.0
45706,4979,3.0,2.5
45722,2116,3.0,3.0
45801,377,3.0,2.0
45839,1282,3.0,4.0
45856,2836,3.0,4.0
45865,527,3.0,4.0
45891,61240,3.0,4.0
45912,7187,3.0,4.5
45919,7143,3.0,2.5
45919,44191,3.0,4.0
45935,2528,3.0,3.0
45948,2301,3.0,4.0
45962,858,3.0,5.0
45987,6208,3.0,2.0
46012,260,3.0,4.0
46034,50872,3.0,4.0
46061,10,3.0,4.0
46095,5269,3.0,3.0
46095,110127,3.0,3.0
46104,44022,3.0,1.5
46109,3448,3.0,3.5
46110,8644,3.0,1.0
46145,253,3.0,3.0
46156,1256,3.0,5.0
46166,4878,3.0,3.0
46176,481,3.0,4.0
46183,5878,3.0,2.5
46188,5269,3.0,4.0
46202,45186,3.0,4.0
46214,3991,3.0,2.5
46235,46970,3.0,0.5
46243,908,3.0,4.5
46284,16,3.0,3.0
46291,6157,3.0,2.0
46316,1299,3.0,5.0
46328,3677,3.0,3.0
46355,4743,3.0,3.5
46357,593,3.0,4.0
46367,8371,3.0,0.5
46388,5445,3.0,4.5
46401,44191,3.0,3.0
46408,205,3.0,3.0
46418,5349,3.0,4.5
46436,5481,3.0,4.0
46439,3113,3.0,2.0
46467,1214,3.0,4.0
46470,1707,3.0,0.5
46480,592,3.0,1.5
46491,2762,3.0,5.0
46499,592,3.0,3.0
46507,903,3.0,4.5
46517,1721,3.0,1.0
46520,4995,3.0,4.0
46545,288,3.0,3.5
46549,368,3.0,3.0
46551,6502,3.0,4.5
46577,2693,3.0,4.0
46577,3703,3.0,4.0
46586,1228,3.0,5.0
46586,1610,3.0,5.0
46624,924,3.0,4.0
46628,81156,3.0,2.5
46633,2363,3.0,5.0
46649,543,3.0,2.5
46653,316,3.0,5.0
46668,7451,3.0,4.0
46689,1059,3.0,3.0
46713,1265,3.0,4.5
46717,388,3.0,2.0
46721,231,3.0,4.0
46732,466,3.7825555658176833,1.0
46744,2414,3.0,3.0
46764,79132,3.0,4.0
46774,367,3.0,3.0
46778,1259,3.0,4.0
46779,952,3.0,3.0
46797,344,3.0,4.0
46815,50,3.0,4.0
46815,588,3.5,3.5
46820,8784,3.0,4.5
46824,3897,3.0,4.5
46838,1407,3.0,5.0
46851,2367,3.0,3.0
46851,5103,3.0,4.0
46877,1380,3.0,4.0
46885,1485,3.0,4.0
46891,595,3.0,3.0
46916,349,3.0,5.0
46951,1265,3.0,4.0
46964,1921,3.0,4.0
47013,48,3.0,2.0
47033,2150,3.0,4.0
47055,110,3.0,5.0
47060,1370,3.0,4.0
47075,2616,3.0,2.0
47075,6593,3.0,2.5
47133,293,3.0,4.0
47150,2706,3.0,2.5
47152,2652,3.0,4.0
47168,49649,3.0,4.0
47173,1267,3.0,3.0
47176,1614,3.0,5.0
47190,2010,3.0,5.0
47197,1197,3.0,2.5
47222,593,3.0,3.0
47230,1393,3.0,3.0
47269,207,3.0,4.0
47290,1259,3.0,3.0
47317,1272,3.0,5.0
47325,1,3.0,3.0
47335,2376,3.0,4.0
47346,4174,3.0,4.0
47349,2019,3.0,5.0
47409,5151,3.0,3.5
47419,2690,3.0,4.0
47421,318,3.0,3.0
47421,2288,3.0,4.0
47439,26326,3.0,5.0
47467,1101,3.0,4.0
47491,1333,3.0,5.0
47500,318,3.0,4.0
47507,6934,3.0,4.5
47522,3186,3.0,4.0
47532,318,3.0,4.5
47542,1573,3.0,3.5
47542,7491,3.0,4.0
47558,1380,3.0,5.0
47559,2141,3.0,3.0
47565,1321,3.0,3.0
47589,60753,3.0,4.5
47600,3477,3.0,4.0
47623,6016,3.0,4.5
47628,103249,3.0,4.0
47629,1407,3.0,3.0
47634,587,3.5,4.0
47635,4022,3.0,3.0
47635,5995,3.0,4.0
47638,2700,3.0,4.0
47663,1835,3.0,4.0
47760,81591,3.0,4.5
47762,153,3.0,1.5
47767,1263,3.0,4.0
47775,1387,3.0,4.0
47785,8169,3.0,1.5
47790,800,3.0,4.0
47796,2243,3.0,5.0
47803,1259,3.0,5.0
47816,7620,3.0,5.0
47826,4306,3.0,5.0
47836,1917,3.0,2.5
47842,3988,3.0,3.0
47887,3147,3.0,3.5
47892,3152,3.0,4.0
47896,164,3.0,3.0
47904,4056,3.0,3.0
47923,3363,3.0,5.0
47936,3,3.0,4.0
47955,5349,3.0,4.0
47964,3617,3.0,2.0
47986,6787,3.0,4.5
47993,3825,3.0,2.0
48033,2124,3.0,4.0
48033,4022,3.0,3.5
48038,4128,3.0,4.0
48070,2057,3.0,2.5
48075,5878,3.0,2.5
48078,95,3.0,4.0
48082,3569,3.0,1.5
48124,2729,3.0,5.0
48134,586,3.0,3.0
48148,3408,3.0,3.0
48162,923,3.0,5.0
48162,1245,3.0,4.0
48162,1942,3.0,5.0
48169,118,3.0,3.0
48189,3578,3.0,3.0
48214,1527,3.0,3.0
48225,2706,3.0,3.0
48232,1526,3.0,3.0
48262,6373,3.0,2.5
48265,552,3.0,4.0
48278,3624,3.0,3.5
48334,2700,3.0,3.0
48334,2890,3.0,3.0
48345,4148,3.0,3.0
48382,4676,3.0,4.0
48405,4957,3.0,3.5
48478,1090,3.0,4.0
48527,55069,3.0,3.5
48554,7361,3.0,4.0
48565,1967,3.0,5.0
48568,112552,3.0,5.0
48579,1721,3.0,4.0
48582,53125,3.0,3.5
48596,3081,3.0,3.0
48610,5445,3.0,4.0
48619,1047,3.0,3.5
48638,2874,3.0,2.0
48644,1167,3.0,2.0
48665,3175,3.0,4.0
48670,1580,3.0,4.0
48677,2253,3.0,4.0
48677,4037,3.0,4.5
48677,4629,3.0,2.0
48677,6337,3.0,3.0
48681,88125,3.0,4.0
48701,185,3.0,1.0
48707,1197,3.0,5.0
48715,2391,3.0,4.0
48727,5065,3.0,4.5
48770,5618,3.0,4.5
48785,1210,3.0,5.0
48821,8947,3.0,3.0
48852,2580,3.0,3.0
48904,1454,3.0,3.5
48904,4238,3.0,2.0
48909,106438,3.0,4.0
48929,27727,3.0,4.5
48931,1752,3.0,3.0
48937,2959,3.0,4.0
48946,1272,3.0,4.0
48964,2065,3.0,2.0
48964,2993,3.0,3.0
48977,589,3.0,5.0
48983,3175,3.0,4.0
48994,382,3.0,3.0
49015,1721,3.0,4.0
49024,743,3.0,2.0
49056,356,3.0,5.0
49056,53123,3.0,4.0
49057,207,3.0,4.0
49058,68157,3.0,4.5
49059,84273,3.0,3.0
49067,2355,3.0,3.0
49075,77798,3.0,2.0
49091,33004,3.0,3.5
49102,1250,3.0,4.5
49102,7617,3.0,3.5
49103,1952,3.0,3.0
49121,1385,3.0,3.0
49121,1405,3.0,1.0
49129,6934,3.0,4.5
49129,46965,3.0,2.0
49147,7649,3.0,4.0
49154,551,3.0,4.0
49167,468,3.0,4.0
49200,1200,3.0,5.0
49205,8056,3.0,4.0
49205,91743,3.0,3.0
49212,3398,3.0,3.0
49212,7163,3.0,2.5
49226,47,3.0,3.5
49229,2018,3.0,4.5
49283,5015,3.0,4.0
49298,368,3.0,3.0
49315,1225,3.0,5.0
49317,913,3.0,4.0
49321,2072,3.0,3.5
49370,1644,3.0,3.0
49386,5902,3.0,3.0
49422,587,3.0,4.0
49428,2987,3.0,3.5
49428,7154,3.0,2.5
49428,8966,3.0,5.0
49445,3386,3.0,4.5
49466,5009,3.0,4.0
49482,539,3.0,4.0
49497,4718,3.0,1.5
49499,4158,3.0,2.0
49513,500,3.0,4.0
49519,1580,3.0,4.0
49523,3160,3.0,5.0
49551,2716,3.0,4.5
49552,6333,3.0,4.5
49556,423,3.0,4.0
49579,198,3.0,3.5
49588,3669,3.0,3.0
49602,26631,3.0,4.0
49655,3471,3.0,4.0
49685,30707,3.0,4.0
49731,2353,3.0,3.0
49733,592,3.0,3.0
49734,1641,3.0,3.5
49734,2352,3.0,3.5
49734,3608,3.0,4.5
49734,48780,3.0,4.0
49738,6387,3.0,4.5
49773,2048,3.0,4.0
49830,1079,3.0,4.5
49849,4367,3.0,1.0
49851,2123,3.0,3.0
49888,2716,3.0,5.0
49904,5459,3.0,3.0
49914,58559,3.0,5.0
49933,4993,3.0,4.5
50030,1499,3.0,2.0
50045,707,3.0,4.0
50045,2211,3.0,4.0
50045,4043,3.0,4.0
50064,1500,3.0,4.5
50064,4973,3.0,4.0
50075,592,3.0,3.0
50079,1645,3.0,4.0
50097,3033,3.0,3.0
50117,4450,3.0,0.5
50120,1172,3.0,4.5
50139,1633,3.0,3.0
50165,105,3.0,4.0
50192,7022,3.0,5.0
50195,110,3.0,4.0
50197,92,3.0,4.0
50216,2716,3.0,4.0
50220,194,3.0,5.0
50226,68205,3.0,3.5
50249,932,3.0,4.0
