userId,movieId,pred_rating,actual_rating
34269,798,3.0,2.0
34280,2231,3.0,3.0
34289,7380,3.0,3.0
34324,1747,3.0,4.5
34356,1380,3.0,5.0
34382,1617,3.0,4.0
34384,2571,3.0,3.5
34409,5959,3.0,4.0
34433,2502,3.0,5.0
34440,7319,3.0,2.0
34485,150,3.0,4.5
34508,3203,3.0,3.5
34511,106920,3.0,4.0
34557,1603,3.0,3.0
34570,145,3.0,3.0
34576,46723,3.0,3.5
34584,1393,3.0,3.0
34587,2380,3.0,2.0
34595,5418,3.0,3.0
34601,4235,3.0,1.0
34601,4855,3.0,4.0
34627,53125,3.0,4.0
34632,53123,3.0,4.0
34650,4410,3.0,4.0
34654,2642,3.0,2.0
34656,441,3.0,4.0
34656,3617,3.0,1.5
34670,110,3.0,3.0
34683,2951,3.0,3.0
34702,1228,3.0,5.0
34706,2355,3.0,3.0
34724,55908,3.0,5.0
34727,4896,3.0,3.5
34743,1953,3.0,4.0
34749,6377,3.0,3.0
34756,508,3.0,3.0
34760,2713,3.0,0.5
34767,27410,3.0,0.5
34798,344,3.0,3.5
34810,5971,3.0,5.0
34838,1552,3.0,3.0
34847,58559,3.0,2.5
34856,2609,3.0,4.0
34869,2662,3.0,5.0
34880,55247,3.0,3.0
34919,1073,3.0,3.0
34932,356,3.0,5.0
34934,10,3.0,4.0
34940,1197,3.0,5.0
34956,94777,3.0,4.0
34994,4513,3.0,4.0
34999,4298,3.0,4.0
35004,8528,3.0,3.5
35011,6663,3.0,4.0
35063,87869,3.0,2.5
35066,1784,3.0,3.5
35091,1127,3.0,4.0
35098,1073,3.0,0.5
35098,6754,3.0,3.5
35118,1959,3.0,3.0
35128,3179,3.0,4.0
35128,27846,3.0,3.5
35129,47,3.0,4.0
35129,5418,3.0,5.0
35167,3421,3.0,4.0
35170,127321,3.0,3.5
35191,1200,3.0,4.0
35208,3793,3.0,2.5
35208,4878,3.0,4.5
35208,68157,3.0,4.0
35227,58025,3.0,1.5
35227,111360,3.0,4.0
35232,486,3.0,3.0
35235,328,3.0,4.0
35259,6996,3.0,2.5
35270,3698,3.0,4.0
35290,1722,3.0,3.0
35310,8622,3.0,1.5
35332,1298,3.0,3.5
35333,69849,3.0,3.5
35391,179,3.0,1.0
35424,27215,3.0,2.5
35439,27271,3.0,4.5
35507,21,3.0,4.0
35507,509,3.0,4.0
35514,788,3.0,2.5
35514,5234,3.0,4.5
35514,7216,3.0,4.0
35522,30810,3.0,1.0
35526,4807,3.0,2.0
35552,70,3.0,4.0
35596,2605,3.0,4.5
35601,454,3.0,4.0
35626,117,3.0,4.0
35626,3281,3.0,5.0
35628,1204,3.0,5.0
35641,1678,3.0,5.0
35647,3258,3.0,4.0
35693,36517,3.0,4.0
35705,27781,3.0,3.0
35714,318,3.0,4.0
35720,1584,3.0,4.0
35748,253,3.0,4.0
35757,6667,3.0,4.5
35762,5266,3.0,4.0
35794,39,3.0,5.0
35795,6281,3.0,3.0
35813,415,3.0,2.0
35834,4995,3.0,4.0
35834,103372,3.0,2.5
35856,2683,3.0,4.5
35856,87306,3.0,3.5
35920,94959,3.0,5.0
35945,3070,3.0,4.0
35948,3911,3.0,4.0
35954,799,3.0,4.0
35963,3868,3.0,4.0
35966,2506,3.0,3.0
35966,4020,3.0,3.5
35977,55765,3.0,3.5
35985,45499,3.0,3.0
35996,4799,3.0,4.0
35997,1704,3.0,4.0
35997,27837,3.0,3.0
36002,4433,3.0,5.0
36003,1248,3.0,3.5
36029,60069,3.0,3.5
36034,1256,3.0,5.0
36035,3795,3.0,4.0
36038,1240,3.0,5.0
36041,1213,3.0,4.0
36048,707,3.0,3.0
36055,11,3.0,5.0
36086,372,3.0,4.0
36093,1673,3.0,4.0
36112,5255,3.0,3.0
36114,1747,3.0,2.0
36117,648,3.0,3.0
36155,300,3.0,4.0
36170,542,3.0,3.0
36182,4,3.0,4.0
36200,308,3.0,5.0
36233,780,3.0,4.0
36241,68237,3.0,5.0
36249,1732,3.0,2.0
36250,480,3.0,2.5
36257,2313,3.0,3.0
36277,344,3.0,2.0
36322,116823,3.0,4.0
36329,4474,3.0,2.5
36332,780,3.0,3.0
36334,2432,3.0,3.0
36344,2391,3.0,4.0
36393,2023,3.0,3.0
36394,95199,3.0,4.0
36427,3753,3.0,4.0
36430,3897,3.0,3.5
36432,2731,3.0,4.0
36443,28,3.0,3.0
36447,2804,3.0,4.0
36482,58559,3.0,4.5
36482,73268,3.0,4.5
36505,62999,3.0,3.5
36562,2,3.0,3.0
36566,53996,3.0,3.0
36568,1617,3.0,4.0
36581,3448,3.0,3.0
36594,5452,3.0,3.0
36602,239,3.0,4.0
36628,7380,3.0,2.0
36655,153,3.0,4.0
36670,54190,3.0,3.5
36670,59615,3.0,3.0
36689,316,3.0,2.0
36704,1721,3.0,3.5
36707,5502,3.0,1.5
36730,5152,3.0,2.0
36754,919,3.0,4.0
36761,2730,3.0,4.5
36786,2542,3.0,3.5
36786,30810,3.0,4.5
36796,610,3.0,5.0
36846,44191,3.0,3.5
36875,3753,3.0,5.0
36882,3317,3.0,4.0
36884,55274,3.0,3.5
36913,788,3.0,4.0
36948,6786,3.0,5.0
36957,235,3.0,4.0
36957,2327,3.0,2.0
36963,380,3.0,3.5
36973,70286,3.0,4.0
36985,413,3.0,1.0
37060,376,3.0,4.0
37064,596,3.0,5.0
37110,6377,3.0,2.5
37123,593,3.0,5.0
37143,30812,3.0,3.0
37161,89774,3.0,4.0
37179,5410,3.0,3.5
37182,1624,3.0,4.0
37182,3527,3.0,5.0
37188,65135,3.0,5.0
37217,707,3.0,4.0
37229,743,3.0,2.0
37250,520,3.0,3.0
37253,7175,3.0,0.5
37257,153,3.0,3.0
37264,72308,3.0,2.5
37275,1282,3.0,2.5
37282,1036,3.0,4.0
37282,1358,3.0,4.0
37317,1950,3.0,4.0
37317,2367,3.0,3.0
37317,3638,3.0,3.0
37317,6900,3.0,3.5
37320,454,3.0,3.0
37331,2716,3.0,3.0
37333,5680,3.0,3.0
37357,1136,3.0,4.5
37371,1080,3.0,4.0
37387,8530,3.0,3.5
37422,230,3.0,5.0
37423,2642,3.0,1.0
37448,64,3.0,3.0
37460,1135,3.0,3.0
37493,2019,3.0,4.5
37530,590,3.0,4.0
37549,480,3.0,4.0
37570,7,3.0,4.0
37573,2121,3.0,3.0
37575,296,3.0,2.0
37591,1278,3.0,4.0
37593,2961,3.0,2.0
37593,3078,3.0,4.0
37678,1297,3.0,5.0
37690,180,3.0,4.0
37695,2541,3.0,2.5
37703,51931,3.0,3.5
37716,480,3.0,3.5
37722,29,3.0,4.0
37722,32587,3.0,4.0
37736,5618,3.0,4.5
37740,1320,3.0,5.0
37764,1282,3.0,4.0
37790,349,3.0,3.0
37823,5653,3.0,4.0
37859,5956,3.0,3.5
37882,2641,3.0,3.0
37888,1777,3.0,3.0
37895,3359,3.0,4.0
37911,32,3.0,4.0
37925,7158,3.0,3.5
37949,637,3.0,3.0
37999,63876,3.0,4.0
38069,1393,3.0,3.5
38069,5541,3.5,4.0
38078,4973,3.0,0.5
38082,204,3.0,2.5
38127,32460,3.0,5.0
38139,24,3.0,3.5
38172,280,3.0,4.0
38188,64957,3.0,3.5
38197,567,3.0,4.0
38197,3982,3.0,4.0
38200,103249,3.0,2.5
38224,253,3.0,4.0
38231,2683,3.0,4.0
38251,552,3.0,4.0
38261,1283,3.0,5.0
38265,2005,3.0,5.0
38273,3354,3.0,4.0
38332,2795,3.0,1.5
38367,3993,3.0,3.5
38372,69844,3.0,4.0
38386,53121,3.0,3.5
38403,3108,3.0,5.0
38426,7,3.0,4.0
38435,5528,3.0,2.5
38472,5989,3.0,5.0
38512,2078,3.0,4.0
38532,3114,3.0,3.0
38534,10,3.0,4.0
38551,367,3.0,4.0
38594,707,3.0,3.0
38602,1271,3.0,2.0
38636,441,3.0,3.0
38663,5388,3.0,4.0
38663,6873,3.0,4.0
38671,79702,3.0,4.5
38672,32,3.0,3.0
38686,589,3.0,3.0
38695,2918,3.0,5.0
38695,4345,3.0,4.0
38695,84242,3.0,4.5
38701,1610,3.0,5.0
38756,7044,3.0,3.0
38765,8368,3.0,3.0
38820,6707,3.0,3.0
38882,4815,3.0,4.0
38889,2871,3.0,3.5
38925,1267,3.0,4.0
38935,1042,3.0,3.0
38936,2671,3.0,2.5
38939,55820,3.0,3.5
38956,3481,3.0,3.5
38965,8622,3.0,3.5
38970,1866,3.0,3.0
39003,44191,3.0,4.5
39007,4501,3.0,2.0
39013,300,3.0,3.0
39019,552,3.0,4.0
39047,1302,3.0,5.0
39047,2210,3.0,4.0
39085,1060,3.0,4.0
39099,5125,3.0,2.5
39099,6810,3.0,3.0
39114,3671,3.0,4.5
39117,1251,3.0,5.0
39117,3114,3.0,5.0
39134,4370,3.0,5.0
39134,46578,3.0,4.0
39153,2976,3.0,3.0
39177,2364,3.0,3.0
39193,608,3.0,4.0
39198,1380,3.0,5.0
39198,2232,3.0,5.0
39214,25807,3.0,4.0
39214,57910,3.0,5.0
39248,1376,3.0,4.0
39249,1114,3.0,5.0
39265,455,3.0,2.0
39284,2423,3.0,2.5
39291,410,3.0,3.0
39297,2137,3.0,3.0
39298,5903,3.0,4.5
39330,48780,3.0,4.5
39346,3450,3.0,3.0
39346,5385,3.0,3.0
39382,6287,3.0,2.5
39389,339,3.0,4.0
39389,836,3.0,3.0
39397,4886,3.0,2.0
39397,5909,3.0,4.0
39405,1266,3.0,4.5
39410,2054,3.0,4.0
39429,923,3.0,4.0
39430,3034,3.0,4.5
39454,1526,3.0,1.5
39461,1291,3.0,5.0
39497,5689,3.0,2.5
39498,1213,3.0,4.5
39510,219,3.0,1.0
39542,92507,3.0,4.5
39544,4226,3.0,4.0
39579,3253,3.0,5.0
39610,6196,3.0,2.0
39623,55276,3.0,3.0
39647,377,3.0,4.0
39654,736,3.0,2.0
39675,265,3.0,3.0
39751,33615,3.0,4.0
39766,49,3.0,3.5
39767,2472,3.0,2.0
39771,33794,3.0,4.5
39844,1206,3.0,1.0
39844,4823,3.0,5.0
39862,110,3.0,5.0
39871,1219,3.0,5.0
39878,153,3.0,5.0
39891,3623,3.0,2.5
39895,4639,3.0,2.0
39907,2716,3.0,3.0
39910,1214,3.0,4.0
39933,904,3.0,5.0
39934,7361,3.0,4.5
39937,1517,3.0,4.0
39937,7216,3.0,4.0
39955,2916,3.0,4.0
39959,1617,3.0,4.0
39962,2302,3.0,4.0
39977,377,3.0,5.0
40008,2948,3.0,3.5
40008,4878,3.0,4.0
40008,68486,3.0,4.0
40016,1285,3.0,4.0
40026,1757,3.0,5.0
40039,377,3.0,3.0
40052,6721,3.0,4.0
40063,1193,3.0,3.5
40077,909,3.0,4.0
40093,5669,3.0,3.0
40115,3654,3.0,5.0
40131,266,3.0,3.0
40156,2020,3.0,4.0
40166,27611,3.0,4.5
40180,1256,3.0,4.0
40182,86298,3.0,4.5
40196,72603,3.0,1.0
40206,34,3.0,2.5
40209,1625,3.0,4.0
40211,587,3.0,2.5
40226,37857,3.0,3.5
40234,1961,3.0,4.0
40261,6377,3.0,2.5
40264,3471,3.0,5.0
40301,595,3.0,3.0
40305,1580,3.0,2.5
40313,1096,3.0,5.0
40316,7815,3.0,2.0
40349,587,3.0,4.0
40393,318,3.0,4.5
40411,1876,3.0,2.0
40452,54286,3.0,4.0
40455,353,3.0,4.0
40456,185,3.0,3.0
40483,2313,3.0,3.5
40483,6281,3.0,2.0
40485,608,3.0,5.0
40503,969,3.0,3.0
40511,1923,3.0,4.0
40541,3467,3.0,5.0
40544,8961,3.0,5.0
40551,804,3.0,5.0
40555,1704,3.0,3.5
40625,1305,3.0,2.0
40625,2165,3.0,3.0
40666,21,3.0,5.0
40666,3097,3.0,3.0
40690,8360,3.0,3.5
40699,68157,3.0,4.5
40699,70293,3.0,3.0
40717,39,3.0,4.0
40717,5254,3.0,3.5
40724,2770,3.0,5.0
40731,1204,3.0,4.0
40759,1300,3.0,5.0
40768,1270,3.0,4.5
40786,1208,3.0,4.0
40786,2657,3.0,2.0
40830,5418,3.0,5.0
40835,334,3.0,4.0
40835,1912,3.0,4.0
40846,2099,3.0,3.0
40847,1370,3.0,2.5
40849,1333,3.0,4.0
40879,8910,3.0,3.5
40913,595,3.0,4.0
40928,3753,3.0,4.5
40937,1967,3.0,2.5
40950,590,3.0,3.0
40973,333,3.0,4.5
41012,261,3.0,3.0
41020,2268,3.0,3.5
41027,10,3.0,4.0
41033,969,3.0,4.0
41042,231,3.0,3.0
41064,553,3.0,3.0
41079,27773,3.0,4.5
41092,377,3.0,3.0
41098,4392,3.0,2.0
41100,2542,3.0,4.5
41104,1573,3.0,3.5
41106,1350,3.0,3.0
41107,1304,3.0,4.5
41117,3396,3.0,3.0
41123,276,3.0,3.0
41124,216,3.0,3.0
41153,3271,3.0,3.0
41156,2428,3.0,3.0
41160,1586,3.0,4.0
41165,514,3.0,3.0
41173,357,3.0,3.0
41177,81591,3.0,4.5
41178,196,3.0,2.0
41208,55765,3.0,3.0
41221,2280,3.0,4.0
41242,100,3.0,3.0
41251,2502,3.0,4.0
41253,1805,3.0,1.5
41258,2019,3.0,3.0
41267,1206,3.0,3.0
41267,4174,3.0,3.0
41267,48520,3.0,2.5
41267,80094,3.0,2.5
41277,357,3.0,4.0
41281,34323,3.0,2.5
41283,5017,3.0,4.5
41283,5049,3.0,4.0
41293,471,3.0,5.0
41320,587,3.0,4.0
41357,1562,3.0,2.5
41371,450,3.0,4.0
41372,8253,3.0,4.0
41393,329,3.0,3.0
41404,535,3.0,2.0
41404,1330,3.0,1.0
41411,1214,3.0,4.0
41433,8636,3.0,3.0
41466,4973,3.0,4.0
41486,1372,3.0,2.5
41491,7153,3.0,0.5
41496,1676,3.0,3.5
41517,2232,3.0,4.0
41518,1635,3.0,4.0
41585,246,3.0,5.0
41594,25,3.0,2.0
41621,1225,3.0,3.0
41636,1432,3.0,3.0
41638,33880,3.0,3.0
41649,5444,3.0,1.0
41651,7456,3.0,3.5
41666,47610,3.0,3.5
41705,30812,3.0,4.0
41719,4018,3.0,3.0
41726,6539,3.0,4.5
41738,3298,3.0,3.0
41751,4973,3.0,5.0
41770,261,3.0,4.0
41781,293,3.0,4.5
41787,1971,3.0,3.0
41816,1479,3.0,3.0
41819,6250,3.0,3.0
41874,1960,3.0,3.0
41877,1882,3.0,3.0
41909,61729,3.0,3.5
41929,1385,3.0,2.0
41931,1405,3.0,3.0
41941,592,3.0,3.0
41947,4338,3.0,5.0
41952,455,3.0,1.5
41997,266,3.0,4.0
42014,22,3.0,3.0
42033,6857,3.0,4.0
42034,1230,3.0,4.0
42048,2858,3.0,5.0
42058,1185,3.0,3.5
42059,14,3.0,3.0
42069,260,3.0,5.0
42075,648,3.0,4.0
42077,1597,3.0,3.0
42079,1132,3.0,4.0
42104,2450,3.0,2.0
42105,2432,3.0,4.5
42132,2,3.0,3.0
42143,32598,3.0,3.0
42152,7040,3.0,3.5
42172,356,3.0,4.0
42177,1274,3.0,2.5
42177,81684,3.0,4.5
42199,5349,3.0,4.0
42199,5769,3.0,5.0
42205,344,3.0,2.0
42228,78266,3.0,2.5
42228,101646,3.0,4.5
42237,1580,3.0,4.0
42240,110,3.0,5.0
42244,4361,3.0,4.0
42281,2123,3.0,2.5
42318,338,3.0,4.0
42331,1693,3.0,3.0
42350,3793,3.0,3.5
42353,4833,3.0,3.5
42366,2335,3.0,3.0
42366,2485,3.0,2.0
42366,68791,3.0,3.0
42366,72998,3.0,4.0
42407,786,3.0,2.0
42448,1917,3.0,3.0
42456,520,3.0,4.5
42456,1485,3.0,3.0
42458,315,3.0,4.0
42508,196,3.0,3.0
42533,47,3.0,4.0
42539,7669,3.0,3.0
42553,934,3.0,4.0
42557,1729,3.0,3.5
42583,4321,3.0,2.5
42613,648,3.0,3.0
42649,50,3.0,3.5
42652,165,3.0,3.0
42692,1196,3.0,3.0
42692,2996,3.0,3.0
42692,8947,3.0,2.5
42748,1408,3.0,3.0
42751,3067,3.0,4.0
42753,3053,3.0,3.0
42756,2641,3.0,2.5
42769,1223,3.0,4.5
42769,2355,3.0,3.5
42783,2247,3.0,2.0
42784,2605,3.0,4.0
42798,71500,3.0,3.5
42803,1573,3.0,3.5
42849,51255,3.0,3.5
42871,2106,3.0,3.5
42871,45666,3.0,2.5
42877,3918,3.0,4.0
42886,72733,3.0,3.5
42891,8874,3.0,5.0
42906,232,3.0,4.0
42909,2302,3.0,3.0
42917,1242,3.0,4.0
42920,361,3.0,3.0
42924,3578,3.0,4.0
42924,6791,3.0,3.5
42929,3941,3.0,1.0
42933,5945,3.0,3.0
42933,7101,3.0,3.5
42935,380,3.0,4.0
42946,113,3.0,4.0
42948,1270,3.0,4.5
43013,1500,3.0,3.0
43017,3826,3.0,3.0
43040,1089,3.0,4.0
43045,2471,3.0,3.0
43063,2571,3.0,3.5
43063,61323,3.0,3.0
43068,7487,3.0,4.0
43071,1307,3.0,3.0
43071,3429,3.0,5.0
43081,2424,3.0,4.0
43122,3386,3.0,1.0
43177,3105,3.0,3.5
43187,42002,3.0,4.5
43194,55830,3.0,4.5
43196,377,3.0,4.0
43209,33004,3.0,5.0
43211,2359,3.0,5.0
43213,1391,3.0,2.0
43223,5952,3.0,4.0
43248,327,3.0,1.0
43259,5630,3.0,5.0
43259,5738,3.0,0.5
43260,356,3.0,4.0
43263,1513,3.0,4.0
43267,2001,3.0,5.0
43296,608,3.0,5.0
43309,1527,3.0,3.0
43317,180,3.0,4.5
43317,4848,3.0,4.0
43337,474,3.0,5.0
43355,7317,3.0,2.5
43358,2932,3.0,5.0
43362,1028,3.0,1.0
43384,3910,3.0,3.5
43385,1354,3.0,3.0
43386,271,3.0,5.0
43389,2875,3.0,3.0
43427,949,3.0,4.0
43427,7079,3.0,4.0
43434,306,3.0,4.5
43451,1259,3.0,4.0
43474,1207,3.0,5.0
43478,3989,3.0,3.5
43538,53996,3.0,4.0
43543,356,3.0,1.5
43545,927,3.0,3.0
43545,938,3.0,2.5
43545,4217,3.0,4.0
43547,7157,3.0,4.0
43565,531,3.0,2.5
43568,6348,3.0,2.0
43599,3504,3.0,4.0
43617,1580,3.0,2.5
43618,114180,3.0,2.5
43621,6666,3.0,3.5
43640,19,3.0,3.0
43652,3578,3.0,4.5
43661,7451,3.0,3.5
43683,2968,3.0,0.5
43688,480,3.0,5.0
43699,507,3.0,5.0
43703,3253,3.0,3.5
43716,515,3.0,5.0
43728,2012,3.0,3.0
43735,1296,3.0,4.0
43773,6,3.0,3.0
43785,304,3.0,3.0
43794,1917,3.0,3.5
43842,535,3.0,5.0
43848,1210,3.0,4.0
43849,1756,3.0,2.0
43864,6020,3.0,3.5
43864,8724,3.0,4.5
43892,1407,3.0,2.0
43894,848,3.0,5.0
43917,86,3.0,3.0
43979,1777,3.0,3.0
43981,1097,3.0,4.5
44005,1343,3.0,3.5
44008,2416,3.0,4.0
44031,4979,3.0,2.0
44038,3917,3.0,2.0
44055,4886,3.0,5.0
44060,1921,3.0,3.5
44062,315,3.0,3.5
44063,912,3.0,3.0
44070,79185,3.0,4.0
44070,103042,3.0,3.5
44072,282,3.0,3.0
44103,3328,3.0,3.0
44137,3082,3.0,4.0
44145,350,3.0,5.0
44159,1219,3.0,2.5
44164,380,3.0,3.0
44166,339,3.0,3.0
44205,3179,3.0,4.0
44268,2959,3.0,5.0
44273,2775,3.0,2.0
44296,2571,3.0,5.0
44297,1701,3.0,4.0
44312,2959,3.0,5.0
44321,4442,3.0,3.5
44332,3258,3.0,3.0
44339,1197,3.0,3.5
44341,353,3.0,4.0
44362,5952,3.0,4.5
44365,48394,3.0,3.0
44384,1957,3.0,4.0
44388,527,3.0,5.0
44408,762,3.0,4.0
44409,2918,3.0,5.0
44458,1682,3.0,4.0
44458,2987,3.0,5.0
44458,39183,3.0,4.5
44469,81591,3.0,3.5
44482,2193,3.0,4.0
44492,2467,3.0,3.0
44492,85414,3.0,4.0
44514,260,3.0,4.5
44527,1257,3.0,4.0
44531,4701,3.0,3.0
44538,597,3.0,2.0
44562,2116,3.0,4.0
44608,2628,3.0,1.0
44615,1676,3.0,4.0
44630,184,3.0,3.0
44630,2067,3.0,3.0
44678,2502,3.0,3.5
44710,8961,3.0,5.0
44720,5943,3.0,3.0
44745,6333,3.0,4.5
44752,6979,3.0,3.0
44762,57669,3.0,3.5
44833,5377,3.0,0.5
44839,5445,3.0,4.0
44843,4776,3.0,4.0
44851,1413,3.0,1.0
44851,1957,3.0,4.0
44861,3450,3.0,2.0
44862,3101,3.0,3.0
44867,316,3.0,5.0
44874,1653,3.0,4.0
44918,2642,3.0,2.0
44950,4811,3.0,5.0
44966,261,3.0,3.0
45025,2405,3.0,3.0
45040,5139,3.0,4.0
45043,1321,3.0,1.0
45064,1,3.0,3.0
45070,2908,3.0,2.0
45120,52281,3.0,3.0
45142,356,3.0,4.0
45146,531,3.0,5.0
45156,48394,3.0,4.0
45175,589,3.0,4.0
45181,5445,3.0,1.0
45186,1210,3.0,3.0
45208,3948,3.0,3.0
45225,3578,3.0,5.0
45247,419,3.0,2.0
45255,468,3.0,4.0
45267,1208,3.0,3.0
45271,316,3.0,4.0
45283,48,3.0,3.5
45311,588,3.0,4.0
45364,1037,3.0,3.0
45370,2692,3.0,3.0
45370,85414,3.0,2.5
45379,4896,3.0,3.0
45406,1882,3.0,1.0
45406,3712,3.0,2.0
45407,2,3.0,3.0
45407,3543,3.0,4.0
45418,1220,3.0,5.0
45461,60293,3.0,4.0
45474,34048,3.0,3.5
45483,6333,3.0,4.5
45521,2105,3.0,1.0
45525,4973,3.0,4.0
45573,6944,3.0,4.0
45590,1291,3.0,4.0
45605,3578,3.0,5.0
45616,6966,3.0,2.5
45619,2126,3.0,3.5
45635,153,3.0,3.5
45650,2046,3.0,4.0
45656,6863,3.0,3.5
45658,2058,3.0,4.0
45669,34319,3.0,2.0
45681,6793,3.0,3.0
45709,1649,3.0,4.0
45709,3020,3.0,2.5
45709,5060,3.0,3.0
45720,4995,3.0,3.5
45724,1013,3.0,2.0
45760,4677,3.0,4.0
45788,2890,3.0,3.0
45790,257,3.0,4.0
45793,3977,3.0,3.0
45799,2683,3.0,5.0
45813,2384,3.0,0.5
45815,2073,3.0,1.0
45815,2380,3.0,1.0
45815,3070,3.0,3.0
45852,3969,3.0,2.5
45866,597,3.0,3.0
45879,1193,3.0,5.0
45889,7173,3.0,3.0
45895,260,3.0,4.0
45903,2959,3.0,5.0
45912,1189,3.0,4.0
45919,231,3.0,1.5
45919,1356,3.0,3.0
45928,59615,3.0,3.0
45948,852,3.0,4.0
45977,104841,3.0,4.0
45981,924,3.0,4.0
45983,2137,3.0,3.0
45983,2694,3.0,3.0
45987,3015,3.0,4.0
45989,1198,3.0,5.0
45991,1208,3.0,4.0
46024,858,3.0,4.5
46058,5952,3.0,5.0
46068,851,3.0,2.0
46091,3301,3.0,4.5
46095,1175,3.0,4.0
46104,31705,3.0,4.0
46116,2011,3.0,5.0
46137,2054,3.0,2.0
46146,245,3.0,3.0
46190,34048,3.0,3.5
46211,848,3.0,3.0
46219,91658,3.0,3.0
46239,33166,3.0,3.5
46239,38095,3.0,3.0
46245,1092,3.0,4.0
46247,1397,3.0,3.0
46261,4369,3.0,2.0
46291,8638,3.0,4.5
46291,96821,3.0,4.0
46293,62,3.0,3.5
46354,3219,3.0,4.0
46372,218,3.0,3.0
46391,8961,3.0,3.5
46423,551,3.0,5.0
46425,11,3.0,5.0
46427,1707,3.0,3.0
46436,4973,3.0,3.0
46453,1379,3.0,5.0
46457,7143,3.0,5.0
46470,2761,3.0,3.0
46470,6764,3.0,3.0
46470,31221,3.0,0.5
46472,3927,3.0,3.0
46480,7809,3.0,3.5
46516,1201,3.0,4.0
46547,509,3.0,4.0
46549,316,3.0,3.0
46566,647,3.0,3.5
46569,2384,3.0,2.5
46582,520,2.0,3.5
46599,3836,3.0,3.5
46607,1127,3.0,3.5
46628,5266,3.0,3.5
46630,6953,3.0,4.5
46645,5418,3.0,4.0
46660,173,3.0,3.0
46674,6370,3.0,3.5
46704,2144,3.0,3.0
46705,8957,3.0,4.0
46729,1954,3.0,2.5
46734,2858,3.0,5.0
46752,2628,3.0,3.5
46764,53894,3.0,3.5
46767,237,3.0,4.0
46771,339,3.0,5.0
46808,236,3.0,3.0
46813,2405,3.0,2.0
46815,1214,3.0,4.5
46820,688,3.0,3.0
46821,2291,3.0,4.0
46823,32,3.0,5.0
46844,4019,3.0,4.5
46845,2624,3.0,4.5
46845,3266,3.0,5.0
46848,597,3.0,3.5
46851,1955,3.0,3.0
46851,3812,3.0,4.0
46880,4068,3.0,3.0
46885,349,3.0,4.0
46887,1923,3.0,2.0
46915,1909,3.0,3.0
46920,1020,3.0,3.5
46951,953,3.0,5.0
46959,261,3.0,3.0
47010,1617,3.0,3.5
47021,455,3.0,2.0
47021,543,1.0,4.0
47052,53996,3.0,2.5
47071,3272,3.0,3.0
47071,3437,3.0,4.0
47111,610,3.0,3.0
47128,1186,3.0,3.0
47153,4973,3.0,5.0
47154,69757,3.0,2.0
47167,7361,3.0,4.0
47213,468,3.0,4.0
47216,410,3.0,3.0
47254,1197,3.0,5.0
47271,144,3.0,5.0
47272,3169,3.0,3.0
47282,1617,3.0,3.0
47307,4499,3.0,5.0
47323,477,3.0,3.0
47335,6184,3.0,5.0
47345,3809,3.0,3.0
47348,3895,3.0,2.0
47422,2676,3.0,1.0
47433,50,3.0,4.0
47439,80328,3.0,2.5
47453,7007,3.0,3.5
47491,1078,3.0,5.0
47503,4246,3.0,3.0
47542,2248,3.0,3.5
47542,26246,3.0,4.0
47552,281,3.0,4.0
47585,2713,3.0,4.0
47589,3556,3.0,5.0
47602,593,3.0,4.0
47613,710,3.0,1.0
47616,544,3.0,3.0
47616,1083,3.0,4.0
47616,5290,3.0,3.0
47629,260,3.0,5.0
47629,541,3.0,4.0
47633,431,3.0,2.5
47638,595,3.0,4.0
47638,2414,3.0,3.0
47643,3448,3.0,5.0
47656,161,3.0,5.0
47694,67788,3.0,3.5
47701,3000,3.0,4.5
47709,2791,3.0,3.5
47712,6957,3.0,5.0
47712,52328,3.0,3.5
47762,3328,3.0,4.0
47767,1280,3.0,2.5
47770,608,3.0,5.0
47814,1262,3.0,5.0
47816,357,3.0,4.0
47816,5269,3.0,4.5
47840,1732,3.0,4.0
47844,2,3.0,1.5
47848,2513,3.0,2.0
47852,60766,3.0,4.0
47852,112556,3.0,4.0
47858,1327,3.0,3.0
47883,468,3.0,3.0
47890,480,3.0,4.5
47893,2722,3.0,2.0
47904,229,3.0,4.0
47904,2321,3.0,5.0
47904,2640,3.0,4.0
47939,4308,3.0,4.5
47953,2193,3.0,4.5
47957,485,3.0000000000000004,3.0
47963,5110,3.0,4.0
47986,589,2.5,4.0
47994,1268,3.0,3.0
48011,318,3.0,5.0
48015,1233,3.0,4.0
48025,261,3.0,2.5
48033,203,3.0,3.5
48033,46850,3.0,3.0
48038,43912,3.0,0.5
48066,780,3.0,5.0
48099,32587,3.0,4.0
48110,4033,3.0,3.5
48114,8972,3.0,3.0
48117,2028,3.0,4.5
48118,2779,3.0,3.5
48124,3066,3.0,5.0
48130,5445,3.0,3.0
48134,4270,3.0,3.0
48154,1222,3.0,4.0
48156,25866,3.0,3.0
48159,2003,3.0,4.0
48162,7116,3.0,5.0
48165,7256,3.0,4.5
48187,316,3.0,3.0
48194,4313,3.0,3.5
48194,45672,3.0,4.0
48205,2013,3.0,2.0
48216,2947,3.0,4.0
48234,2571,3.0,4.5
48247,3186,3.0,1.0
48265,2401,3.0,4.0
48265,3006,3.0,3.0
48272,104841,3.0,3.0
48292,4874,3.0,4.0
48325,1730,3.0,3.5
48325,4019,3.0,4.0
48345,2087,3.0,3.0
48351,33794,3.0,4.0
