userId,movieId,pred_rating,actual_rating
35037,2804,3.0,2.5
35042,7,3.0,3.0
35063,2671,3.0,4.0
35077,19,3.0,1.0
35094,736,3.0,4.0
35098,2410,3.0,3.0
35109,3991,3.0,2.0
35109,5564,3.0,2.0
35115,2873,3.0,3.0
35118,3185,3.0,2.0
35123,316,3.0,4.0
35123,1917,3.0,3.0
35128,40952,3.0,3.5
35131,14,3.0,3.0
35162,2001,3.0,4.0
35221,943,3.0,4.0
35227,4581,3.0,3.0
35227,49910,3.0,4.0
35227,82152,3.0,3.0
35227,88163,3.0,5.0
35246,1231,3.0,4.0
35254,50,3.0,5.0
35265,73,3.0,3.0
35274,3793,3.0,4.5
35282,1632,3.0,3.0
35296,58559,3.0,4.0
35329,612,3.0,5.0
35336,34,3.0,3.0
35352,5480,3.0,3.0
35356,2411,3.0,4.5
35366,1306,3.0,4.0
35393,2431,3.0,2.0
35393,3809,3.0,2.0
35415,39,3.0,3.0
35418,3510,3.0,3.5
35457,832,3.0,4.0
35465,1411,3.0,5.0
35479,3146,3.0,2.0
35510,4706,3.0,1.5
35511,151,3.0,4.0
35514,898,3.0,5.0
35522,89492,3.0,4.0
35529,736,3.0,2.5
35536,3967,3.0,5.0
35539,161,3.0,5.0
35540,4337,3.0,4.0
35556,1197,3.0,5.0
35576,6440,3.0,4.5
35576,30825,3.0,2.5
35580,60069,3.0,4.0
35657,66934,3.0,5.0
35664,3247,3.0,4.0
35705,2762,3.0,4.0
35725,2412,3.0,1.0
35727,1701,3.0,4.5
35747,898,3.0,4.5
35752,111362,3.0,3.5
35761,1673,3.0,5.0
35766,593,3.0,3.0
35766,1917,3.0,0.5
35790,736,3.0,3.0
35804,21,3.0,3.0
35804,7448,3.0,2.5
35827,78499,3.0,1.0
35834,54272,3.0,4.0
35834,93563,3.0,4.0
35854,2000,3.0,3.5
35892,597,3.0,4.0
35910,6550,3.0,4.0
35945,720,3.0,5.0
35945,1358,3.0,4.0
35945,1835,3.0,3.5
35952,5225,3.0,4.0
36002,6562,3.0,3.0
36003,610,3.0,5.0
36015,3257,3.0,4.0
36024,2153,3.0,2.0
36024,2571,3.0,3.0
36038,480,3.0,4.5
36093,518,3.0,3.0
36112,5009,3.0,4.5
36113,208,3.0,4.0
36161,1927,3.0,5.0
36178,5103,3.0,3.0
36187,260,3.0,5.0
36190,5523,3.0,3.0
36207,4774,3.0,3.0
36209,69122,3.0,4.0
36211,2942,3.0,5.0
36224,1939,3.0,3.5
36278,3144,3.0,3.0
36279,300,3.0,4.0
36302,2803,3.0,4.0
36304,4973,3.0,5.0
36305,3809,3.0,3.0
36308,4025,3.0,1.5
36308,5902,3.0,4.0
36312,1204,3.0,3.5
36312,44195,3.0,4.5
36313,2432,3.0,2.0
36377,6296,3.0,3.0
36379,52973,3.0,3.5
36394,47124,3.0,2.5
36394,89490,3.0,3.5
36434,539,3.0,4.0
36465,750,3.0,4.5
36468,996,3.0,3.0
36469,1210,3.0,3.0
36473,4867,3.0,3.0
36488,1267,3.0,4.0
36492,356,3.0,5.0
36507,3160,3.0,3.0
36542,357,3.0,4.0
36554,3949,3.0,4.0
36557,17,3.0,5.0
36574,2028,3.0,4.5
36580,57,3.0,4.0
36616,2294,3.0,3.0
36646,3649,3.0,3.0
36686,2139,3.0,3.5
36716,327,3.0,4.0
36745,7165,3.0,4.5
36745,36529,3.0,3.0
36754,588,3.0,5.0
36789,1080,3.0,3.5
36821,2140,3.0,1.0
36869,4016,3.0,5.0
36881,1197,3.0,3.0
36938,4016,3.0,4.5
36938,6242,3.0,5.0
36947,66934,3.0,5.0
36948,2012,3.0,4.0
36962,1200,3.0,3.5
36970,2359,3.0,5.0
36995,6944,3.0,3.0
37051,6536,3.0,4.0
37062,126418,3.0,0.5
37075,52973,3.0,4.5
37095,4886,3.0,3.0
37115,2073,3.0,3.0
37116,1960,3.0,4.0
37145,2174,3.0,4.0
37161,1961,3.0,3.5
37161,97306,3.0,3.0
37188,7254,3.0,3.5
37219,44191,3.0,3.0
37222,1912,3.0,4.0
37229,1208,3.0,4.0
37253,2953,3.0,0.5
37253,37683,3.0,0.5
37253,67957,3.0,0.5
37253,97752,3.0,0.5
37255,1701,3.0,3.5
37264,1562,3.0,0.5
37264,8623,3.0,3.0
37300,832,3.0,4.0
37302,467,3.0,5.0
37319,318,3.0,5.0
37319,1246,3.0,4.0
37331,1917,3.0,2.0
37333,2187,3.0,4.0
37337,150,3.0,4.0
37339,61236,3.0,3.5
37354,1954,3.0,3.0
37354,2311,3.0,3.0
37360,31878,3.0,4.5
37413,4643,3.0,3.0
37425,111,3.0,4.0
37429,1025,3.0,3.0
37445,1300,3.0,2.0
37474,8873,3.0,3.5
37479,1380,3.0,4.0
37481,552,3.0,4.0
37483,2641,3.0,3.0
37518,1084,3.0,4.0
37526,5378,3.0,1.0
37530,3702,3.0,3.0
37532,1302,3.0,4.0
37534,4727,3.0,3.0
37543,296,3.0,3.5
37547,996,3.0,2.0
37547,6708,3.0,4.0
37554,969,3.0,5.0
37591,69122,3.0,4.5
37597,900,3.0,4.5
37616,597,3.0,4.0
37618,7,3.0,3.5
37623,3112,3.0,4.0
37639,996,3.0,5.0
37647,4613,3.0,1.0
37652,6934,3.0,3.0
37670,2268,3.0,3.0
37674,2718,3.0,4.0
37695,2396,3.0,2.5
37695,5415,3.0,0.5
37697,3301,3.0,4.0
37714,85414,3.0,2.0
37717,2879,3.0,2.0
37739,1882,3.0,2.5
37740,1687,3.0,1.0
37758,282,3.0,3.0
37770,3160,3.0,3.0
37788,1,3.0,5.0
37814,1240,3.0,4.5
37819,2643,3.0,0.5
37819,6373,3.0,3.5
37842,5679,3.0,4.0
37842,7153,3.0,5.0
37883,4857,3.0,2.5
37885,293,3.0,3.0
37890,4285,3.0,4.0
37897,1265,3.0,4.0
37897,1303,3.0,4.0
37899,8533,3.0,3.0
37906,230,3.0,3.0
37914,750,3.0,5.0
37914,41285,3.0,3.0
37925,354,3.0,2.0
37941,2395,3.0,4.5
37946,4232,3.0,1.0
37956,2412,3.0,3.0
37957,858,3.0,3.0
37997,419,3.0,3.0
38020,5666,3.0,4.0
38060,671,3.0,1.5
38068,1219,3.0,4.0
38070,4718,3.0,3.0
38077,1214,3.0,4.5
38082,1393,3.0,4.0
38098,7438,3.0,3.5
38128,318,3.0,5.0
38152,2100,3.0,3.0
38160,85259,3.0,4.0
38172,270,3.0,2.0
38198,3108,3.0,4.5
38200,54736,3.0,3.0
38203,3000,3.0,1.0
38210,2629,3.0,3.0
38228,2011,3.0,2.0
38241,3450,3.0,3.0
38252,33493,3.0,4.5
38267,1894,3.0,2.0
38267,2407,3.0,4.0
38301,3794,3.0,4.0
38325,2712,3.0,5.0
38335,3160,3.0,4.5
38354,8961,3.0,4.0
38367,2273,3.0,3.5
38379,96821,3.0,3.5
38392,261,3.0,1.0
38430,1916,3.0,4.0
38435,934,3.0,3.0
38436,8874,3.0,4.0
38455,593,3.0,2.0
38455,5445,3.0,3.0
38455,89470,3.0,4.0
38476,497,3.0,4.0
38539,5992,3.0,5.0
38552,1250,3.0,4.0
38557,1,3.0,4.0
38602,2640,3.0,4.0
38620,5060,3.0,3.0
38621,1036,3.0,4.0
38655,3949,3.0,5.0
38655,56757,3.0,4.5
38663,5445,3.0,4.0
38689,2688,3.0,3.5
38695,80693,3.0,2.5
38696,5667,3.0,3.5
38702,1918,3.0,3.5
38705,1250,3.0,5.0
38709,35836,3.0,3.0
38720,4558,3.0,1.5
38721,3438,3.0,1.5
38728,3508,3.0,3.0
38734,6796,3.0,4.0
38737,1862,3.0,1.0
38738,256,3.0,3.0
38741,33166,3.0,4.0
38773,3915,3.0,3.0
38795,352,3.0,3.0
38802,480,3.0,5.0
38886,550,3.0,5.0
38909,2700,3.0,4.0
38915,1265,3.0,4.0
38925,5791,3.0,4.0
38957,318,3.0,5.0
38963,51575,3.0,3.5
38965,30812,3.0,4.0
38970,1422,3.0,4.0
38978,380,3.0,3.0
38984,3510,3.0,3.5
38988,3113,3.0,2.0
38992,6378,3.0,5.0
38994,2424,3.0,4.0
39009,1962,3.0,4.0
39029,306,3.0,4.5
39041,5418,3.0,4.0
39045,750,3.0,3.5
39045,8981,3.0,5.0
39050,7143,3.0,4.5
39089,364,3.0,2.5
39094,1265,3.0,5.0
39102,2987,3.0,5.0
39107,1213,3.0,3.0
39122,593,3.0,4.5
39154,426,3.0,3.0
39161,2692,3.0,5.0
39173,67255,3.0,2.5
39183,2394,3.0,5.0
39208,1207,3.0,4.0
39214,1982,3.0,5.0
39215,1416,3.0,4.0
39217,653,3.0,3.0
39229,3206,3.0,2.0
39236,832,3.0,4.0
39245,410,3.0,1.0
39253,7056,3.0,3.5
39268,2081,3.0,2.5
39271,480,3.0,3.0
39276,349,3.0,4.0
39316,952,3.0,3.0
39324,454,3.0,4.0
39328,1214,3.0,5.0
39346,4205,3.0,3.0
39354,6,3.0,3.0
39372,1227,3.0,2.0
39382,3836,3.0,3.5
39385,4624,3.0,5.0
39386,1060,3.0,5.0
39397,3617,3.0,2.0
39402,325,3.0,4.0
39412,4901,3.0,3.0
39425,466,3.0,4.0
39428,5349,3.0,3.0
39430,6870,3.0,4.0
39434,1876,3.0,1.0
39441,4327,3.0,4.0
39454,2657,3.0,3.5
39461,2161,3.0,3.0
39465,613,3.0,5.0
39467,2186,3.0,4.0
39480,378,3.0,3.0
39496,48738,3.0,4.0
39497,4846,3.0,3.5
39497,5445,3.0,3.5
39507,2858,3.0,5.0
39538,736,3.0,1.0
39569,168,3.0,4.0
39579,5502,3.0,4.0
39583,3037,3.0,3.0
39601,1111,3.0,1.0
39604,370,3.0,4.0
39604,3150,3.0,4.0
39607,2424,3.0,0.5
39607,2572,3.0,2.5
39611,1222,3.0,5.0
39615,3998,3.0,1.0
39623,54648,3.0,2.5
39623,83480,3.0,2.5
39647,1287,3.0,5.0
39647,2231,3.0,4.0
39691,2706,3.0,4.0
39704,314,3.0,5.0
39704,1287,3.0,4.0
39716,597,3.0,3.0
39734,2369,3.0,1.0
39749,518,3.0,2.0
39764,2997,3.0,5.0
39766,1641,3.0,3.5
39766,2455,3.0,3.5
39766,6953,3.0,4.5
39766,7438,3.0,4.0
39767,1200,3.0,4.0
39772,759,3.0,3.0
39806,597,3.0,2.0
39809,2193,3.0,3.0
39815,4034,3.0,4.5
39836,50,3.0,4.0
39874,1393,3.0,4.0
39890,3707,3.0,3.0
39891,1047,3.0,4.0
39911,1073,3.0,4.0
39919,52,3.0,4.0
39920,2599,3.0,4.0
39925,69436,3.0,4.5
39929,1259,3.0,3.0
39947,1035,3.0,4.0
39954,54503,3.0,1.5
39978,1320,3.0,2.5
39979,2915,3.0,4.0
39988,2948,3.0,4.0
39993,4011,3.0,4.0
39997,500,3.0,3.0
40011,421,3.0,4.0
40020,54272,3.0,3.0
40039,1049,3.0,3.0
40040,592,3.0,5.0
40047,1972,3.0,2.0
40058,16,3.0,3.0
40058,2016,3.0,3.0
40087,4308,3.0,5.0
40094,30749,3.0,4.0
40124,367,3.0,5.0
40126,3006,3.0,3.5
40148,1954,3.0,4.0
40156,105,3.0,3.0
40156,2145,3.0,4.0
40182,7153,3.0,4.0
40196,2600,3.0,3.5
40207,153,3.0,3.0
40216,2268,3.0,4.5
40222,762,3.0,2.5
40234,8459,3.0,3.0
40256,3526,3.0,3.0
40277,5299,3.0,4.0
40340,3098,3.0,4.0
40354,296,3.0,4.5
40365,1375,3.0,3.5
40372,377,3.0,3.0
40379,3252,3.0,3.0
40393,293,3.0,3.0
40430,2683,3.0,3.5
40452,34405,3.0,5.0
40454,56174,3.0,4.5
40469,4270,3.0,3.0
40471,5049,3.0,2.5
40483,2018,3.0,2.5
40499,1466,3.0,3.0
40506,1684,3.0,4.0
40518,4047,3.0,3.0
40519,32,3.0,5.0
40519,282,3.0,1.0
40528,4995,3.0,4.0
40532,112582,3.0,4.5
40552,60069,3.0,3.0
40579,1262,3.0,2.5
40642,6296,3.0,4.5
40651,1566,3.0,3.5
40651,5669,3.0,2.5
40666,1588,3.0,3.0
40681,2716,3.0,3.5
40683,2664,3.0,4.0
40688,72998,3.0,4.5
40713,1584,3.0,4.0
40717,6365,3.0,4.5
40718,1667,3.0,3.0
40721,2428,3.0,3.0
40749,253,3.0,1.0
40751,1584,3.0,4.0
40769,2797,3.0,4.5
40771,4589,3.0,3.0
40779,494,3.0,2.0
40800,673,3.0,3.0
40804,2398,3.0,3.5
40841,110,3.0,5.0
40846,2433,3.0,4.0
40846,3793,3.0,3.0
40850,4787,3.0,2.5
40895,45,3.0,3.0
40898,1259,3.0,4.0
40899,904,3.0,5.0
40925,377,3.0,5.0
40938,8495,3.0,3.5
40960,31696,3.0,3.5
40965,4993,3.0,4.0
40984,2959,3.0,5.0
40990,1249,3.0,5.0
41010,494,3.0,3.0
41029,69481,3.0,4.0
41065,7254,3.0,4.0
41100,52,3.0,3.5
41106,2534,3.0,2.0
41127,1617,3.0,4.0
41131,3948,3.0,3.0
41135,784,3.0,3.0
41147,3988,3.0,4.0
41160,56782,3.0,3.0
41160,111743,3.0,4.5
41208,30894,3.0,1.5
41251,3869,3.0,0.5
41283,4945,3.0,3.5
41283,6749,3.0,4.5
41287,305,3.0,3.0
41287,2290,3.0,5.0
41338,2114,3.0,3.0
41357,2671,3.0,3.0
41368,2549,3.0,3.5
41381,260,3.0,4.0
41384,2291,3.0,2.5
41389,307,3.0,5.0
41397,1584,3.0,4.0
41482,501,3.0,5.0
41486,70992,3.0,2.5
41496,1970,3.0,2.0
41504,593,3.0,4.0
41517,2078,3.0,3.0
41517,4017,3.0,4.0
41517,4681,3.0,3.0
41550,661,3.0,2.0
41553,1873,3.0,4.5
41553,3755,3.0,4.0
41583,36,3.0,5.0
41597,39,3.0,4.0
41613,2826,3.0,3.0
41613,8727,3.0,4.5
41628,3396,3.0,4.0
41630,32,3.0,3.5
41635,2036,3.0,2.0
41663,150,3.0,5.0
41669,969,3.0,4.0
41669,91690,3.0,3.5
41670,1225,3.0,4.0
41703,101025,3.0,3.5
41722,594,3.0,3.0
41755,628,3.0,3.0
41771,1409,3.0,4.0
41795,1610,3.0,3.0
41816,4055,3.0,3.0
41819,157,3.0,3.0
41821,1222,3.0,4.0
41822,8912,3.0,4.5
41834,1079,3.0,3.5
41859,8369,3.0,3.5
41860,8961,3.0,4.0
41877,1282,3.0,4.0
41883,6283,3.0,4.5
41896,2959,3.0,4.5
41914,34405,3.0,4.5
41919,337,3.0,3.0
41921,2987,3.0,4.0
41937,1101,3.0,4.0
41975,2959,3.0,3.0
42011,442,3.0,3.0
42029,6870,3.0,4.0
42032,4625,3.0,4.0
42050,161,3.0,5.0
42060,78469,3.0,3.0
42086,5367,3.0,3.0
42094,454,3.0,4.0
42096,2273,3.0,3.5
42103,3081,3.0,4.0
42108,1077,3.0,4.0
42117,46578,3.0,5.0
42131,2389,3.0,3.0
42143,4063,3.0,2.5
42143,4306,3.0,5.0
42143,6006,3.0,3.5
42143,39435,3.0,3.5
42165,1344,3.0,5.0
42177,32587,3.0,2.5
42204,7220,3.0,2.5
42208,1247,3.0,4.0
42228,2784,3.0,3.5
42230,2433,3.0,2.0
42238,1917,3.0,4.0
42245,1194,3.0,3.0
42254,3020,3.0,1.0
42277,342,3.0,3.0
42290,1387,3.0,3.0
42323,53125,3.0,2.5
42353,2987,3.0,2.5
42353,8496,3.0,4.0
42368,8341,3.0,4.0
42383,4753,3.0,2.0
42386,500,3.0,4.0
42386,588,3.0,3.0
42407,110,3.0,3.0
42425,3039,3.0,3.0
42429,8783,3.0,2.5
42429,70984,3.0,2.5
42449,1003,3.0,4.0
42457,514,3.0,4.0
42512,4954,3.0,2.5
42517,3462,3.0,4.0
42536,1394,3.0,5.0
42564,1587,3.0,3.0
42566,68157,3.0,5.0
42598,5690,3.0,4.5
42598,26614,3.0,3.5
42621,79132,3.0,5.0
42621,85414,3.0,4.0
42671,3481,3.0,4.0
42674,2,3.0,5.0
42706,32031,3.0,3.0
42736,1250,3.0,4.0
42747,1302,3.0,3.0
42797,2959,3.0,4.0
42803,3901,3.0,3.0
42821,48780,3.0,4.5
42844,4226,3.0,4.0
42844,4963,3.0,4.0
42856,1091,3.0,4.0
42859,342,3.0,3.0
42871,54281,3.0,4.0
42913,1453,3.0,0.5
42913,2571,3.0,3.0
42920,300,3.0,4.0
42935,196,3.0,3.0
42941,5669,3.0,5.0
42950,1265,3.0,3.0
42953,849,3.0,4.0
42956,2122,3.0,3.0
42963,1831,3.0,2.0
42991,1225,3.0,2.0
43019,99117,3.0,2.0
43035,1552,3.0,4.0
43044,5618,3.0,3.5
43074,1396,3.0,4.0
43082,3271,3.0,5.0
43096,2916,3.0,4.0
43123,208,3.0,3.0
43127,569,3.0,4.0
43158,2822,3.0,4.0
43180,2396,3.0,5.0
43180,2915,3.0,3.0
43180,2946,3.0,4.0
43194,44972,3.0,2.5
43229,480,3.0,4.0
43258,110,3.0,3.0
43268,592,3.0,4.0
43285,1834,3.0,5.0
43290,2858,3.0,4.0
43294,2921,3.0,4.0
43304,1605,3.0,2.0
43318,1307,3.0,3.0
43362,5952,3.0,5.0
43363,48,3.0,3.0
43363,1225,3.0,5.0
43420,3680,3.0,3.0
43427,1419,3.0,4.0
43427,1625,3.0,4.0
43427,2118,3.0,3.0
43433,2558,3.0,3.0
43451,4377,3.0,1.5
43451,6979,3.0,3.0
43505,8636,3.0,4.0
43511,1219,3.0,5.0
43525,2459,3.0,3.5
43539,4308,3.0,3.5
43545,3468,3.0,4.0
43545,4318,3.0,1.0
43556,44195,3.0,4.0
43560,227,3.0,4.0
43563,4816,3.0,3.5
43563,79224,3.0,1.5
43578,252,3.0,3.0
43596,190,3.0,4.0
43596,1236,3.0,4.0
43624,1663,3.0,1.5
43645,4491,3.0,4.0
43661,58490,3.0,4.0
43661,85007,3.0,3.5
43666,2941,3.0,4.0
43679,110,3.0,3.0
43683,77854,3.0,3.0
43706,40815,3.0,3.5
43739,4310,3.0,1.5
43739,5673,3.0,2.5
43739,7323,3.0,3.0
43739,36519,3.0,2.0
43749,1240,3.0,4.0
43756,2712,3.0,3.5
43756,4262,3.0,4.0
43765,342,3.0,3.0
43800,2524,3.0,3.5
43835,2765,3.0,4.5
43837,7842,3.0,3.0
43845,1032,3.0,5.0
43848,3688,3.0,3.5
43879,1291,3.0,5.0
43917,457,3.0,5.0
43921,5588,3.0,3.5
43933,2090,3.0,4.0
43936,1089,3.0,4.0
43945,2471,3.0,3.0
43945,5334,3.0,3.0
43945,7018,3.0,4.5
43951,3578,3.0,4.0
43974,92,3.0,4.0
44009,2529,3.0,4.0
44018,5577,3.0,3.5
44032,2683,3.0,4.0
44035,3087,3.0,3.5
44043,480,3.0,4.0
44068,1284,3.0,3.0
44071,3300,3.0,4.0
44102,165,3.0,3.0
44102,317,3.0,4.0
44184,33794,3.0,5.0
44191,27592,3.0,4.0
44200,5872,3.0,3.0
44205,5481,3.0,3.5
44210,2989,3.0,3.0
44222,1654,3.0,5.0
44229,1580,3.0,3.0
44238,32153,3.0,2.0
44241,5523,3.0,2.0
44243,5872,3.0,3.5
44249,260,3.0,5.0
44288,4447,3.0,4.0
44293,910,3.0,4.0
44321,32291,3.0,3.0
44332,374,3.0,2.5
44341,70,3.0,3.5
44341,5379,3.0,4.0
44353,34162,3.0,4.0
44353,60072,3.0,3.5
44358,1617,3.0,4.0
44428,3741,3.0,4.5
44429,8969,3.0,3.0
44438,6016,3.0,4.0
44458,3481,3.0,3.5
44471,2353,3.0,4.0
44481,1232,3.0,4.0
44495,1136,3.0,3.0
44495,3095,3.0,5.0
44505,2948,3.0,3.5
44531,6539,3.0,2.0
44537,3740,3.0,3.0
44550,2384,3.0,0.5
44576,63062,3.0,2.5
44577,1794,3.0,3.0
44586,1610,3.0,5.0
44588,434,3.0,3.0
44613,6232,3.0,3.0
44652,2747,3.0,4.5
44663,1222,3.0,3.5
44681,968,3.0,3.0
44693,154,3.0,3.5
44717,1393,3.0,5.0
44753,711,3.0,3.0
44855,95744,3.0,3.0
44859,2872,3.0,3.0
44882,2533,3.0,3.0
44953,1704,3.0,3.0
44970,4639,3.0,4.0
44971,4896,3.0,4.0
45007,6774,3.0,3.5
45015,1345,3.0,4.5
45015,2717,3.0,4.0
45015,37741,3.0,3.0
45020,1273,3.0,5.0
45021,3897,3.0,2.0
45063,778,3.0,5.0
45080,3030,3.0,5.0
45085,5991,3.0,4.5
45089,1233,3.0,4.0
45100,4976,3.0,3.5
45112,2413,3.0,4.0
45114,410,3.0,3.0
45117,1193,3.0,4.5
45117,7502,3.0,5.0
45133,898,3.0,5.0
45153,25954,3.0,4.5
45159,6016,3.0,5.0
45209,628,3.0,5.0
45225,58559,3.0,5.0
45263,1917,3.0,1.5
45282,1203,3.0,5.0
45312,64614,3.0,4.5
45319,4638,3.0,1.5
45330,213,3.0,4.0
45388,6754,3.0,3.0
45397,5678,3.0,3.0
45417,1584,3.0,3.0
45462,4018,3.0,3.5
45468,2918,3.0,4.5
45471,1977,3.0,3.0
45483,3471,3.0,4.5
45503,8154,3.0,4.5
45505,3552,3.0,5.0
45511,4369,3.0,5.0
45512,781,3.0,4.0
45533,5816,3.0,2.5
45595,246,3.0,4.0
45619,4226,3.0,5.0
45627,193,3.0,1.0
45633,54503,3.0,3.5
45643,592,3.0,4.0
45646,27721,3.0,2.0
45669,247,3.0,4.5
45674,79,3.0,4.0
45689,2686,3.0,4.5
45695,33166,3.0,5.0
45696,1917,3.0,3.0
45709,64575,3.0,3.0
45719,4216,3.0,4.0
45730,520,3.0,4.5
45732,608,3.0,5.0
45761,410,3.0,2.0
45786,2912,3.0,1.0
45788,1344,3.0,3.0
45789,594,3.0,3.0
45798,2531,3.0,1.0
45805,1233,3.0,3.5
45814,1380,3.0,0.5
45814,3751,3.0,2.5
45815,2350,3.0,1.0
45816,2000,3.0,3.0
45822,63082,3.0,5.0
45832,329,3.0,3.0
45853,24,3.0,5.0
45857,300,3.0,3.0
45868,34,3.0,5.0
45878,1356,3.0,3.0
45908,1007,3.0,3.0
45928,1730,3.0,3.5
45928,2797,3.0,2.0
45928,50806,3.0,1.5
45929,59784,3.0,4.0
45933,1262,3.0,5.0
45950,7005,3.0,2.0
45959,7153,3.0,5.0
45961,466,3.0,4.0
45970,2194,3.0,3.0
45971,1127,3.0,3.5
45974,2348,3.0,3.5
45980,593,3.0,4.0
45983,8366,3.0,3.0
45987,8764,3.0,3.5
46009,647,3.0,2.0
46020,1466,3.0,4.0
46066,3404,3.0,2.0
46068,307,3.0,4.0
46095,69844,3.0,3.0
46104,32213,3.0,3.5
46115,1201,3.0,4.0
46115,2011,3.0,5.0
46135,2194,3.0,4.5
46136,919,3.0,5.0
46156,364,3.0,4.0
46185,377,3.0,3.0
46211,1827,3.0,3.0
46211,1917,3.0,3.0
46218,7458,3.0,4.0
46219,5219,3.0,2.0
46227,27773,3.0,4.0
46239,95167,3.0,3.5
46251,2291,3.0,3.5
46265,3949,3.0,4.0
46280,2028,3.0,3.5
46295,318,3.0,4.0
46351,69604,3.0,5.0
46355,34405,3.0,3.0
46373,3977,3.0,4.0
46375,165,3.0,3.0
46376,8798,3.0,3.5
46385,2478,3.0,4.0
46391,10,3.0,3.5
46396,1103,3.0,1.0
46396,2527,3.0,5.0
46407,337,3.0,5.0
46417,1219,3.0,4.5
46420,480,3.0,5.0
46436,47725,3.0,4.0
46436,55820,3.0,3.5
46453,1591,3.0,4.0
46458,4388,3.0,4.0
46464,434,3.0,3.5
46464,2193,3.0,4.0
46467,1240,3.0,5.0
46470,5785,3.0,1.0
46478,1680,3.0,4.0
46488,1204,3.0,3.0
46505,344,3.0,0.5
46521,1777,3.0,3.5
46521,2355,3.0,4.0
46555,1911,3.0,2.0
46555,104879,3.0,4.0
46589,2916,3.0,3.0
46595,608,3.0,5.0
46607,3793,3.0,3.5
46645,49530,3.0,3.5
46645,57274,3.0,4.0
46665,648,3.0,4.0
46689,1921,3.0,3.5
46689,4344,3.0,1.0
46718,593,3.0,4.0
46744,1997,3.0,4.0
46749,2324,3.0,4.0
46765,8827,3.0,5.0
46777,2804,3.0,3.5
46777,48304,3.0,3.5
46811,4034,3.0,4.0
46813,1299,3.0,5.0
46821,6378,3.0,4.0
46828,7560,3.0,3.0
46840,34162,3.0,4.0
46845,2916,3.0,4.0
46847,1247,3.0,5.0
46860,1186,3.0,5.0
46880,3481,3.0,5.0
46898,1193,3.0,4.5
46906,32554,3.0,3.0
46906,46530,3.0,3.0
46929,551,3.0,4.5
46929,1573,3.0,2.5
46929,5225,3.0,3.5
46943,509,3.0,5.0
46953,4025,3.0,4.5
46956,3476,3.0,4.5
46958,1222,3.0,5.0
47032,6979,3.0,3.5
47061,736,3.0,3.0
47075,2572,3.0,2.0
47075,2700,3.0,4.0
47100,7143,3.0,3.5
47124,1357,3.0,5.0
47132,32,3.0,5.0
47184,441,3.0,5.0
47261,1210,3.0,3.0
47269,377,3.0,4.0
47275,1207,3.0,3.0
47275,87232,3.0,5.0
47287,27251,3.0,5.0
47292,4890,3.0,1.5
47332,172,3.0,3.5
47343,1222,3.0,3.0
47356,1210,3.0,5.0
47367,6952,3.0,3.5
47374,231,3.0,3.0
47380,3625,3.0,4.0
47389,292,3.0,2.0
47405,1200,3.0,5.0
47407,1207,3.0,4.0
47410,5505,3.0,3.5
47420,480,3.0,4.0
47420,3527,3.0,3.0
47438,802,3.0,3.0
47450,1012,3.0,3.5
47450,2164,3.0,2.5
47451,780,3.0,3.0
47488,382,3.0,3.0
47490,2411,3.0,4.0
47518,371,3.0,3.0
47535,2058,3.0,4.0
47540,2333,3.0,4.0
47542,1120,3.0,4.5
47559,3286,3.0,4.0
47576,994,3.0,4.0
47593,55765,3.0,3.5
47594,733,3.0,3.5
47611,953,3.0,5.0
47629,1020,3.0,3.5
47634,532,3.0,4.0
47634,8360,3.0,4.0
47635,4128,3.0,4.0
47643,1014,3.0,4.0
47645,3623,3.0,4.0
47661,2761,3.0,3.5
47682,4226,3.0,3.5
47717,628,3.0,4.0
47730,2949,3.0,3.0
47730,3510,3.0,4.0
47823,2471,3.0,1.0
47830,2918,3.0,5.0
47848,1193,3.0,5.0
47870,4022,3.0,4.0
47892,2991,3.0,4.0
47904,2571,3.0,5.0
47922,2542,3.0,4.5
47923,3461,3.0,5.0
47941,1200,3.0,4.0
47963,508,3.0,3.5
47968,7147,3.0,4.0
47975,349,3.0,4.0
47978,50601,3.0,2.5
47986,36529,3.0,3.5
47993,4446,3.0,2.0
48000,1375,3.0,3.5
48000,2953,3.0,2.0
48000,5388,3.0,3.5
48001,5410,3.0,3.5
48002,1203,3.0,5.0
48016,30810,3.0,3.0
48043,1374,3.0,5.0
48054,2567,3.0,2.0
48065,1222,3.0,5.0
48068,2746,3.0,4.0
48084,5507,3.0,4.5
48086,122,3.0,1.0
48096,7570,3.0,3.5
48118,50872,3.0,4.0
48119,54001,3.0,5.0
48158,2710,3.0,3.0
48226,318,3.0,4.5
48237,150,3.0,3.0
48305,377,3.0,3.0
48305,4718,3.0,2.0
48316,1500,3.0,3.0
48322,79,3.0,2.0
48333,7448,3.0,2.0
48346,4625,3.0,4.0
48346,8623,3.0,3.0
48347,1037,3.0,3.5
48347,1199,3.0,4.0
48348,1374,3.0,3.0
48372,552,3.0,3.0
48381,1221,3.0,4.0
48399,1682,3.0,4.0
48403,1917,3.0,2.0
48405,1064,3.0,4.0
48412,1272,3.0,5.0
48425,6874,3.0,3.5
48433,555,3.0,3.0
48447,4930,3.0,4.5
48463,2571,3.0,5.0
48474,1779,3.0,3.0
48478,527,3.0,4.0
48478,4117,3.0,4.0
48481,4085,3.0,4.5
48482,30810,3.0,5.0
48486,3783,3.0,5.0
48491,1704,3.0,4.5
