userId,movieId,pred_rating,actual_rating
34317,4558,3.0,2.0
34324,2804,3.0,3.5
34334,2539,3.0,4.5
34343,54272,3.0,4.5
34345,3635,3.0,2.0
34350,2321,3.0,4.0
34351,36,3.0,5.0
34381,1682,3.0,1.5
34385,585,3.0,4.0
34419,5177,3.0,5.0
34440,924,3.0,5.0
34440,6711,3.0,5.0
34449,648,3.0,3.5
34452,4809,3.0,3.5
34452,33880,3.0,4.5
34478,5171,3.0,3.5
34494,1631,3.0,3.5
34516,2393,3.0,2.0
34544,2414,3.0,5.0
34559,886,3.0,3.0
34570,63859,3.0,4.5
34572,170,3.0,3.0
34576,2205,3.0,2.5
34576,8680,3.0,3.0
34576,62764,3.0,2.0
34584,1732,3.0,4.0
34587,5334,3.0,2.0
34601,8494,3.0,3.0
34610,1274,3.0,3.0
34617,1620,3.0,4.0
34617,1909,3.0,4.5
34620,1041,3.0,4.0
34645,648,3.0,3.5
34650,34,3.0,4.0
34651,2118,3.0,5.0
34651,55768,3.0,3.5
34656,2140,3.0,1.0
34683,3317,3.0,3.0
34688,3257,3.0,2.0
34700,4327,3.0,4.0
34702,2121,3.0,4.0
34706,2021,3.0,3.0
34727,3994,3.0,3.5
34729,2043,3.0,4.0
34756,480,3.0,5.0
34758,253,3.0,3.0
34773,317,3.0,3.0
34780,1196,3.0,4.5
34784,2407,3.0,3.5
34829,1383,3.0,1.0
34837,6641,3.0,3.0
34846,3753,3.0,3.0
34847,1225,3.0,4.0
34856,26336,3.0,4.5
34856,69844,3.0,4.0
34899,2707,3.0,4.0
34899,3695,3.0,1.0
34899,4498,3.0,3.0
34904,196,3.0,4.0
34904,3977,3.0,4.0
34918,548,3.0,3.0
34918,2028,3.0,3.0
34919,802,3.0,3.0
34985,5013,3.0,4.0
34990,1253,3.0,4.0
34997,2600,3.0,2.0
34999,8798,3.0,2.5
35001,3704,3.0,2.0
35004,2402,3.0,2.5
35025,640,3.0,3.0
35034,5481,3.0,3.5
35037,32525,3.0,4.0
35055,1090,3.0,3.5
35055,1673,3.0,4.0
35074,6539,3.0,4.5
35091,507,3.0,3.0
35099,57183,3.0,4.0
35109,112183,3.0,5.0
35112,317,3.0,3.0
35121,2826,3.0,2.0
35129,4054,3.0,3.5
35137,1333,3.0,5.0
35145,836,3.0,5.0
35158,1584,3.0,5.0
35166,350,3.0,3.0
35183,296,3.0,0.5
35183,7486,3.0,5.0
35183,52319,3.0,1.5
35225,2997,3.0,4.5
35227,3275,3.0,3.0
35232,338,3.0,3.5
35232,6331,3.0,4.0
35233,91529,3.0,5.0
35259,53996,3.0,1.0
35264,2485,3.0,3.0
35273,4995,3.0,4.5
35279,4,3.0,3.0
35282,2028,3.0,4.0
35289,1344,3.0,3.5
35316,1080,3.0,4.0
35352,2324,3.0,5.0
35356,1095,3.0,4.5
35356,27904,3.0,3.5
35357,3424,3.0,4.5
35364,8874,3.0,3.0
35364,32587,3.0,5.0
35367,6377,3.0,4.5
35383,8949,3.0,3.5
35418,661,3.0,4.0
35425,1,3.0,3.0
35452,33166,3.0,3.0
35457,1059,3.0,3.0
35458,3793,3.0,4.0
35479,6874,3.0,3.5
35483,4235,3.0,4.5
35495,260,3.0,4.0
35514,1269,3.0,4.5
35515,1923,3.0,1.0
35522,159,3.0,3.5
35525,94,3.0,3.0
35568,2167,3.0,4.0
35601,8132,3.0,4.5
35602,98809,3.0,4.0
35609,6979,3.0,3.5
35609,31963,3.0,0.5
35609,61167,3.0,0.5
35619,1587,3.0,3.0
35626,593,3.0,5.0
35630,2142,3.0,3.0
35687,2411,3.0,5.0
35703,3098,3.0,4.0
35704,377,3.0,3.0
35708,4128,3.0,4.5
35709,52,3.0,4.5
35710,3255,3.0,4.0
35711,48516,3.0,3.0
35716,3081,3.0,3.5
35754,1291,3.0,0.5
35780,3809,3.0,2.5
35792,60069,3.0,4.5
35802,1962,3.0,4.0
35804,1291,3.0,3.0
35829,1584,3.0,3.0
35833,1197,3.0,3.0
35842,1198,3.0,5.0
35854,500,3.0,3.5
35854,1573,3.0,2.0
35856,99917,3.0,3.5
35866,1721,3.0,1.0
35866,50872,3.0,5.0
35883,96079,3.0,4.0
35904,2900,3.0,4.0
35927,222,3.0,3.0
35931,54286,3.0,2.5
35945,2791,3.0,3.0
35956,1136,3.0,3.0
35968,2710,3.0,2.5
35978,185,3.0,4.0
36003,593,3.0,5.0
36009,2028,3.0,4.0
36017,2034,3.0,2.0
36038,1345,3.0,2.5
36049,1641,3.0,4.0
36050,592,3.0,4.0
36079,63853,3.0,3.0
36098,40815,3.0,4.0
36099,55052,3.0,4.0
36127,4308,3.0,4.5
36129,485,3.0,4.0
36178,69061,3.0,3.5
36199,433,3.0,4.0
36209,5418,3.0,4.5
36209,5991,3.0,3.5
36241,2353,3.0,4.0
36244,2335,3.0,3.0
36276,2282,3.0,2.0
36288,356,3.0,4.5
36305,3087,3.0,3.0
36308,54259,3.0,3.5
36313,3362,3.0,5.0
36341,163,3.0,2.5
36361,1198,3.0,4.0
36393,3088,3.0,5.0
36400,110,3.0,3.0
36430,44191,3.0,4.5
36433,47,3.0,3.5
36462,3362,3.0,4.0
36468,2893,3.0,4.0
36468,3793,3.0,4.0
36481,4995,3.0,5.0
36481,8917,3.0,2.5
36488,1252,3.0,4.0
36505,7914,3.0,4.0
36513,2707,3.0,4.0
36527,5378,3.0,4.5
36527,6383,3.0,0.5
36561,256,3.0,1.0
36569,968,3.0,3.0
36606,88380,3.0,3.0
36617,595,3.0,3.5
36625,733,3.0,4.0
36635,1073,3.0,4.0
36644,735,3.0,4.0
36668,707,3.0,3.0
36683,673,3.0,3.0
36685,597,3.0,3.0
36697,1513,3.0,4.0
36745,1968,3.0,2.5
36745,2699,3.0,4.0
36763,2723,3.0,5.0
36767,6650,3.0,4.0
36786,4993,3.0,4.0
36842,919,3.0,4.0
36880,4270,3.0,2.5
36881,930,3.0,5.0
36887,1285,3.0,4.0
36920,1272,3.0,3.5
36959,2747,3.0,5.0
36968,1610,3.0,4.0
37002,500,3.0,3.0
37062,784,3.0,1.0
37062,122940,3.0,2.5
37064,1476,3.0,4.0
37071,1266,3.0,4.0
37072,53519,3.0,4.5
37074,1262,3.0,4.5
37077,27904,3.0,4.0
37123,1616,3.0,4.0
37152,30707,3.0,3.0
37157,1441,3.0,4.0
37158,596,3.0,3.0
37161,51255,3.0,3.0
37171,6383,3.0,0.5
37183,942,3.0,5.0
37188,48394,3.0,5.0
37207,785,3.0,4.0
37219,1584,3.0,3.0
37231,8950,3.0,5.0
37249,2692,3.0,4.5
37252,2504,3.0,4.0
37264,85881,3.0,3.5
37302,553,3.0,3.0
37314,2114,3.0,4.0
37317,4086,3.0,3.0
37317,8360,3.0,4.0
37319,1093,3.0,2.0
37333,4359,3.0,3.0
37354,6783,3.0,4.0
37384,44191,3.0,2.0
37404,596,3.0,3.0
37406,1350,3.0,4.0
37413,648,3.0,3.0
37421,1485,3.0,5.0
37428,1590,3.0,2.0
37453,19,3.0,2.0
37497,296,3.0,4.5
37501,8984,3.0,2.5
37504,225,3.0,3.0
37527,3384,3.0,4.0
37622,2716,3.0,3.5
37629,593,3.0,5.0
37639,1982,3.0,4.0
37692,6301,3.0,3.0
37694,2115,3.0,4.0
37695,181,3.0,1.5
37695,2881,3.0,2.0
37698,172,3.0,4.0
37714,1240,3.0,3.0
37715,111,3.0,3.0
37716,3785,3.0,0.5
37722,2193,3.0,4.0
37748,909,3.0,5.0
37766,2331,3.0,3.0
37769,208,3.0,4.0
37772,2694,3.0,3.5
37786,1376,3.0,3.0
37816,4995,3.0,4.0
37823,34048,3.0,2.0
37842,838,3.0,4.0
37848,543,3.0,1.0
37850,185,3.0,3.0
37850,420,3.0,3.0
37850,802,3.0,5.0
37859,4509,3.0,3.5
37883,44199,3.0,4.0
37897,3062,3.0,4.0
37914,1390,3.0,2.0
37923,33794,3.0,4.5
37925,1179,3.0,3.0
37947,1586,3.0,4.0
37963,2107,3.0,1.0
37977,8784,3.0,3.0
38038,589,3.0,4.0
38044,788,3.0,3.0
38069,3248,3.0,3.5
38069,4951,3.0,3.5
38084,1221,3.0,5.0
38124,1883,3.0,4.0
38184,4056,3.0,3.5
38184,103249,3.0,3.5
38202,74,3.0,3.0
38203,7090,3.0,3.5
38207,223,3.0,2.0
38214,39,3.0,4.0
38222,2379,3.0,4.0
38224,849,3.0,3.0
38243,1466,3.0,3.0
38243,2471,3.0,3.0
38260,8961,3.0,3.5
38293,3535,3.0,4.5
38310,2163,3.0,2.0
38311,8623,3.0,3.5
38328,172,3.0,3.0
38349,500,3.0,2.0
38369,3253,3.0,4.0
38372,6539,3.0,2.5
38386,3081,3.0,4.0
38386,76293,3.0,4.0
38397,955,3.0,5.0
38397,1944,3.0,3.0
38404,3000,3.0,4.0
38408,32587,3.0,4.0
38430,7285,3.0,3.5
38435,31878,3.0,3.5
38478,1271,3.0,4.0
38555,1307,3.0,5.0
38620,1097,3.0,3.0
38638,1599,3.0,1.0
38647,2144,3.0,2.0
38657,26444,3.0,4.0
38663,2858,3.0,4.0
38663,34162,3.0,4.0
38700,5,3.0,5.0
38702,5388,3.0,2.5
38710,2011,3.0,3.0
38777,778,3.0,4.0
38792,292,3.0,4.0
38848,1235,3.0,4.0
38874,1517,3.0,4.5
38882,3147,3.0,5.0
38885,590,3.0,3.0
38890,3032,3.0,5.0
38902,1016,3.0,4.0
38913,1276,3.0,5.0
38916,1215,3.0,4.0
38956,429,3.0,4.0
38956,3791,3.0,3.0
38965,3882,3.0,3.5
38965,40826,3.0,3.0
38979,1175,3.0,5.0
38981,1367,3.0,3.0
38983,16,3.0,4.0
38988,110,3.0,2.5
38988,5423,3.0,3.0
38999,4886,3.0,3.5
39035,21,3.0,3.0
39050,4974,3.0,3.5
39064,8970,3.0,4.5
39099,1016,3.0,3.0
39099,4432,3.0,3.5
39099,6104,3.0,3.0
39107,180,3.0,3.5
39114,1036,3.0,4.0
39117,2940,3.0,4.5
39128,2529,3.0,3.0
39162,110,3.0,4.0
39164,1264,3.0,1.0
39164,3684,3.0,1.0
39177,2093,3.0,5.0
39182,296,3.0,3.5
39182,457,3.0,4.5
39214,4034,3.0,4.5
39243,1263,3.0,4.0
39271,1265,3.0,3.5
39275,3052,3.0,4.0
39281,673,3.0,3.0
39316,316,3.0,3.0
39359,1175,3.0,3.5
39379,916,3.0,5.0
39380,2997,3.0,4.0
39382,2518,3.0,2.0
39382,7720,3.0,3.0
39402,231,3.0,2.0
39412,4232,3.0,3.5
39424,3,3.0,3.0
39430,1258,3.0,5.0
39430,4643,3.0,4.0
39434,1674,3.0,4.0
39436,32031,3.0,3.0
39437,951,3.0,4.0
39446,2622,3.0,0.5
39457,2710,3.0,3.0
39468,288,3.0,4.0
39475,428,3.0,4.0
39497,3979,3.0,2.5
39556,429,3.0,3.5
39579,858,3.0,5.0
39579,6595,3.0,2.5
39583,441,3.0,5.0
39613,8361,3.0,3.5
39630,2423,3.0,4.0
39630,3439,3.0,1.0
39693,3328,3.0,1.0
39702,1617,3.0,3.0
39718,288,3.0,5.0
39745,3809,3.0,3.5
39749,2019,3.0,3.0
39768,800,3.0,3.0
39790,7438,3.0,4.5
39791,2149,3.0,1.0
39792,3996,3.0,3.5
39809,2421,3.0,3.5
39815,5378,3.0,0.5
39829,455,3.0,2.5
39880,588,3.0,3.5
39880,2605,3.0,4.0
39890,1552,3.0,3.5
39937,3005,3.0,3.0
39953,8864,3.0,3.0
39955,1527,3.0,4.0
39968,3176,3.0,2.0
39988,11,3.0,4.0
39989,52722,3.0,4.5
40022,91622,3.0,1.0
40032,500,3.0,3.5
40045,32,3.0,4.0
40052,5013,3.0,3.0
40058,1053,3.0,3.0
40080,661,3.0,3.5
40105,1274,3.0,4.0
40115,858,3.0,5.0
40123,5639,3.0,3.0
40126,4210,3.0,3.5
40142,5669,3.0,3.0
40156,2050,3.0,5.0
40167,11,3.0,3.0
40175,288,3.0,3.0
40189,1213,3.0,5.0
40202,2136,3.0,4.0
40202,4855,3.0,5.0
40208,1240,3.0,4.0
40220,2858,3.0,2.5
40233,3948,3.0,4.0
40240,1587,3.0,3.0
40262,3916,3.0,5.0
40267,32,3.0,2.0
40280,86882,3.0,3.0
40285,112,3.0,2.0
40291,2712,3.0,3.0
40300,1704,3.0,4.5
40304,733,3.0,4.5
40316,1103,3.0,4.0
40335,3476,3.0,1.0
40337,1127,3.0,2.0
40344,288,3.0,4.5
40344,3868,3.0,3.5
40344,85342,3.0,4.0
40358,597,3.0,5.0
40430,2329,3.0,3.5
40430,58103,3.0,3.5
40437,3998,3.0,3.5
40483,4256,3.0,2.5
40483,78499,3.0,2.5
40523,51277,3.0,4.0
40539,2058,3.0,4.0
40544,950,3.0,5.0
40591,4308,3.0,1.0
40617,514,3.0,4.0
40618,34319,3.0,2.5
40618,98809,3.0,2.0
40621,1968,3.0,4.0
40621,2858,3.0,5.0
40625,2443,3.0,3.0
40642,6587,3.0,0.5
40643,1061,3.0,3.0
40651,596,3.0,4.5
40652,6297,3.0,4.5
40693,3246,3.0,4.0
40711,141,3.0,5.0
40713,1704,3.0,4.0
40720,50068,3.0,4.5
40725,153,3.0,4.0
40728,1060,3.0,5.0
40747,10,3.0,4.0
40759,1821,3.0,2.0
40761,2272,3.0,2.0
40772,1499,3.0,1.0
40814,253,3.0,2.0
40826,117176,3.0,3.0
40835,3167,3.0,4.0
40846,1586,3.0,3.0
40847,3623,3.0,1.0
40853,1614,3.0,5.0
40853,2302,3.0,5.0
40879,1442,3.0,3.5
40889,608,3.0,4.0
40905,1036,3.0,4.5
40922,1230,3.0,3.5
40938,2557,3.0,3.5
40944,589,3.0,5.0
40960,344,3.0,2.5
40978,898,3.0,1.0
41009,589,3.0,4.0
41018,292,3.0,3.0
41020,5952,3.0,5.0
41028,832,3.0,3.0
41029,7147,3.0,4.0
41040,6743,3.0,4.0
41070,318,3.0,2.5
41070,1889,3.0,3.0
41071,1739,3.0,1.0
41079,4329,3.0,3.5
41079,4799,3.0,2.5
41094,1295,3.0,4.0
41096,2421,3.0,3.0
41127,475,3.0,4.0
41140,3821,3.0,1.0
41166,2987,3.0,4.0
41184,89074,3.0,3.0
41185,1263,3.0,3.5
41191,514,3.0,1.0
41191,2606,3.0,3.0
41194,3052,3.0,5.0
41215,55156,3.0,3.0
41223,63082,3.0,4.0
41251,1259,3.0,4.0
41267,2348,3.0,4.5
41273,317,3.0,3.0
41283,3062,3.0,3.0
41283,3148,3.0,4.5
41288,2355,3.0,2.5
41305,5014,3.0,4.5
41313,4979,3.0,4.5
41315,3113,3.0,2.0
41318,2391,3.0,3.0
41411,1569,3.0,1.0
41418,186,3.0,3.0
41421,1089,3.0,4.0
41422,141,3.0,4.0
41430,84152,3.0,5.0
41435,457,3.0,3.0
41481,2000,3.0,4.0
41481,4084,3.0,4.0
41496,780,3.0,2.5
41498,62849,3.0,4.0
41507,2706,3.0,2.5
41517,5903,3.0,4.0
41517,8709,3.0,2.0
41535,318,3.0,5.0
41549,1258,3.0,3.0
41609,2951,3.0,5.0
41613,5785,3.0,3.5
41613,6534,3.0,4.5
41635,1831,3.0,2.0
41638,733,3.0,3.5
41638,909,3.0,5.0
41638,1066,3.0,4.0
41713,9001,3.0,2.0
41758,541,3.0,5.0
41787,2505,3.0,3.0
41818,37729,3.0,5.0
41819,33493,3.0,3.0
41857,1206,3.0,4.0
41890,597,3.0,2.5
41890,76093,3.0,4.0
41931,1495,3.0,5.0
41939,969,3.0,5.0
41941,55765,3.0,4.0
41986,71530,3.0,3.0
42032,2968,3.0,4.0
42032,2985,3.0,4.0
42032,4683,3.0,4.0
42053,1961,3.0,4.5
42054,3918,3.0,4.5
42054,6502,3.0,3.0
42077,1658,3.0,3.0
42124,592,3.0,3.5
42152,1408,3.0,3.5
42154,7099,3.0,5.0
42177,3448,3.0,2.5
42199,2108,3.0,5.0
42208,362,3.0,5.0
42227,3699,3.0,2.5
42228,100277,3.0,3.0
42229,109846,3.0,3.0
42250,4128,3.0,4.0
42253,1704,3.0,4.5
42259,1200,3.0,3.0
42265,4622,3.0,4.0
42284,161,3.0,4.0
42290,2944,3.0,5.0
42290,3555,3.0,4.0
42331,3617,3.0,1.0
42333,4896,3.0,3.0
42337,3006,3.0,4.5
42362,2001,3.0,3.0
42362,3476,3.0,3.0
42366,72226,3.0,3.5
42369,6638,3.0,3.0
42372,7984,3.0,2.5
42390,2916,3.0,4.0
42394,173,3.0,2.0
42399,8807,3.0,4.5
42408,1310,3.0,3.0
42413,454,3.0,3.0
42413,457,3.0,4.0
42414,899,3.0,5.0
42417,2294,3.0,3.0
42423,1196,3.0,5.0
42423,3901,3.0,4.0
42456,2918,3.0,5.0
42475,364,3.0,3.0
42496,1222,3.0,4.0
42496,1860,3.0,4.0
42498,1291,3.0,3.5
42539,231,3.0,1.0
42541,372,3.0,4.5
42553,1043,3.0,3.0
42595,3896,3.0,4.0
42601,49961,3.0,3.5
42604,480,3.0,2.5
42625,3724,3.0,3.0
42640,78836,3.0,4.5
42640,91094,3.0,4.0
42666,110,3.0,5.0
42670,3753,3.0,4.5
42692,6264,3.0,1.5
42696,21,3.0,3.0
42704,543,3.0,2.0
42706,1049,3.0,3.0
42726,7123,3.0,5.0
42747,3478,3.0,2.5
42747,4978,3.0,3.0
42756,4993,3.0,4.5
42784,7161,3.0,3.5
42788,2123,3.0,3.0
42788,2385,3.0,2.0
42827,6870,3.0,4.5
42871,77540,3.0,3.5
42886,1304,3.0,4.5
42909,34150,3.0,2.5
42915,33794,3.0,4.0
42929,1771,3.0,1.0
42934,6879,3.0,4.0
42940,465,3.0,3.0
42951,1207,3.0,5.0
42956,2421,3.0,2.0
42960,2324,3.0,2.0
42963,7438,3.0,5.0
42970,141,3.0,3.5
42976,68135,3.0,3.0
42999,3608,3.0,2.0
43017,3751,3.0,3.0
43026,515,3.0,4.5
43035,4369,3.0,3.5
43040,1210,3.0,4.5
43077,2115,3.0,3.5
43083,1207,3.0,5.0
43102,5377,3.0,4.0
43116,72378,3.0,2.5
43164,2148,3.0,4.0
43168,329,3.0,3.0
43184,231,3.0,3.0
43194,1464,3.0,0.5
43194,8640,3.0,3.5
43194,26840,3.0,4.0
43209,93831,3.0,3.0
43211,318,3.0,5.0
43214,231,3.0,3.5
43257,39,3.0,3.0
43294,2968,3.0,4.0
43296,222,3.0,4.0
43296,26492,3.0,3.0
43314,73319,3.0,3.0
43335,43684,3.0,5.0
43369,489,3.0,4.0
43379,1078,3.0,5.0
43382,1680,3.0,4.0
43384,60040,3.0,3.5
43395,2054,3.0,2.0
43397,1064,3.0,3.5
43399,858,3.0,4.0
43427,3801,3.0,3.0
43459,345,3.0,4.0
43463,2640,3.0,4.0
43470,58,3.0,2.5
43470,7371,3.0,3.0
43478,2599,3.0,3.0
43512,338,3.0,4.0
43513,6773,3.0,3.0
43517,4552,3.0,4.5
43521,6288,3.0,3.5
43525,5574,3.0,3.5
43525,70994,3.0,3.5
43534,40815,3.0,4.5
43554,920,3.0,4.0
43555,68358,3.0,3.5
43560,50,3.0,5.0
43585,247,3.0,5.0
43590,141,3.0,3.0
43596,356,3.0,2.5
43599,2410,3.0,1.5
43610,2537,3.0,1.0
43614,3359,3.0,4.0
43645,4599,3.0,4.0
43661,76763,3.0,3.5
43666,508,3.0,4.0
43679,232,3.0,4.0
43699,805,3.0,3.0
43699,1089,3.0,5.0
43735,2108,3.0,1.0
43748,2289,3.0,4.0
43771,1219,3.0,3.0
43781,608,3.0,3.0
43783,3114,3.0,4.0
43800,8225,3.0,3.0
43852,4816,3.0,3.0
43853,70,3.0,2.5
43863,1784,3.0,5.0
43873,345,3.0,5.0
43883,2335,3.0,1.0
43901,941,3.0,3.0
43902,5010,3.0,4.0
43921,52644,3.0,3.0
43945,3252,3.0,3.0
43951,904,3.0,4.0
43951,1788,3.0,4.0
43956,150,3.0,4.0
43986,780,3.0,5.0
43988,1252,3.0,4.5
43988,2137,3.0,3.5
43988,2540,3.0,3.0
43993,364,3.0,4.0
44005,750,3.0,4.0
44051,1270,3.0,5.0
44060,99912,3.0,2.0
44122,3535,3.0,3.5
44124,3386,3.0,3.0
44137,53996,3.0,4.5
44138,1230,3.0,4.0
44140,2289,3.0,5.0
44147,4306,3.0,5.0
44214,3484,3.0,3.5
44214,8360,3.0,3.0
44259,1197,3.0,3.0
44262,5377,3.0,1.5
44266,2006,3.0,4.0
44290,2770,3.0,0.5
44296,1274,3.0,4.0
44307,1956,3.0,3.0
44321,2023,3.0,3.5
44324,104,3.0,4.0
44364,2427,3.0,2.0
44371,110,3.0,4.0
44388,1343,3.0,4.0
44413,2716,3.0,4.5
44435,8665,3.0,1.5
44438,3671,3.0,3.5
44482,1641,3.0,4.0
44488,11,3.0,3.0
44496,1272,3.0,4.0
44497,3793,3.0,3.5
44504,5941,3.0,4.5
44527,175,3.0,4.0
44534,1198,3.0,3.5
44536,4246,3.0,3.0
44566,1273,3.0,4.0
44574,912,3.0,4.0
44574,1678,3.0,4.0
44584,50685,3.0,2.5
44613,2819,3.0,4.0
44644,1084,3.0,3.0
44654,52967,3.0,4.5
44663,2007,3.0,2.5
44663,6539,3.0,3.0
44680,588,3.0,5.0
44682,1262,3.0,3.0
44712,368,3.0,2.0
44722,1073,3.0,1.0
44726,3503,3.0,5.0
44766,538,3.0,3.0
44781,2273,3.0,4.0
44814,72380,3.0,2.0
44819,919,3.0,5.0
44823,296,3.0,3.0
44823,2028,3.0,5.0
44841,914,3.0,4.0
44855,34,3.0,1.5
44873,903,3.0,4.0
44882,968,3.0,4.0
44885,708,3.0,4.0
44942,733,3.0,3.0
44948,3256,3.0,4.0
44985,3147,3.0,5.0
44995,7046,3.0,3.0
44996,1079,3.0,2.0
45003,590,3.0,5.0
45007,1172,3.0,4.0
45007,1176,3.0,3.0
45015,2694,3.0,2.5
45015,7701,3.0,1.0
45015,8850,3.0,2.5
45015,53125,3.0,3.0
45037,144,3.0,4.0
45043,1393,3.0,2.0
45067,2490,3.0,3.5
45096,6541,3.0,3.5
45096,26776,3.0,2.5
45096,78637,3.0,2.5
45099,194,3.0,4.0
45100,1954,3.0,4.5
45121,5502,3.0,2.0
45124,7153,3.0,4.0
45125,105,3.0,3.5
45131,135,3.0,2.5
45159,5447,3.0,4.0
45163,2710,3.0,5.0
45175,1953,3.0,4.0
45189,60069,3.0,3.5
45206,2640,3.0,3.0
45231,902,3.0,5.0
45267,8016,3.0,3.5
45282,6493,3.0,4.5
45312,3033,3.0,3.5
45350,5956,3.0,4.0
45350,6373,3.0,4.0
45357,61255,3.0,4.0
45359,1221,3.0,5.0
45379,5299,3.0,3.0
45394,153,3.0,2.5
45426,500,3.0,3.0
45469,2572,3.0,4.0
45473,207,3.0,2.0
45481,3988,3.0,2.0
45493,2683,3.0,4.0
45493,52328,3.0,3.5
45518,968,3.0,5.0
45538,2642,3.0,3.0
45547,2664,3.0,4.0
45563,4018,3.0,3.5
45566,292,3.0,3.0
45575,81932,3.0,4.5
45619,3555,3.0,4.0
45620,364,3.0,3.0
45650,1101,3.0,4.0
45669,48738,3.0,4.5
45706,8528,3.0,4.0
45709,3022,3.0,5.0
45709,3861,3.0,1.5
45750,1962,3.0,4.0
45800,1079,3.0,5.0
45801,595,3.0,2.0
45811,150,3.0,3.5
45848,4776,3.0,4.0
45850,1754,3.0,3.0
45852,1029,3.0,3.5
45891,168,3.0,3.0
45900,1,3.0,3.0
45939,2716,3.0,4.5
45945,3527,3.0,4.0
45951,1704,3.0,4.5
45959,2301,3.0,3.0
45983,4306,3.0,3.0
45999,3977,3.0,1.5
46005,3993,3.0,4.0
46013,3996,3.0,2.5
46018,6552,3.0,0.5
46021,6874,3.0,2.5
46040,6323,3.0,1.5
46072,81562,3.0,3.0
46117,3311,3.0,4.0
46121,480,3.0,3.0
46144,364,3.0,3.0
46147,24,3.0,5.0
46186,44195,3.0,3.5
46235,919,3.0,4.0
46237,3807,3.0,5.0
46244,5499,3.0,4.0
46248,1,3.0,3.0
46248,1357,3.0,4.0
46281,7438,3.0,3.5
46319,5541,3.0,2.5
46357,1250,3.0,5.0
46389,318,3.0,5.0
46396,89804,3.0,3.5
46412,315,3.0,3.0
46425,3408,3.0,3.0
46436,150,3.0,4.0
46449,1676,3.0,1.0
46458,1673,3.0,4.0
46464,292,3.0,3.5
46465,368,3.0,1.5
46485,3994,3.0,3.5
46536,551,3.0,4.0
46545,27,3.0,2.0
46545,532,3.0,2.0
46549,1260,3.0,3.0
46550,6711,3.0,1.0
46552,858,3.0,5.0
46567,524,3.0,3.0
46577,2657,3.0,3.0
46586,3868,3.0,2.0
46606,318,3.0,5.0
46626,1193,3.0,4.0
46641,7439,3.0,4.0
46641,8464,3.0,4.5
46659,539,3.0,3.0
46674,2875,3.0,0.5
46689,2502,3.0,3.5
46689,3755,3.0,2.0
46743,494,3.0,0.5
46769,223,3.0,4.0
46776,8949,3.0,2.5
46789,1721,3.0,5.0
46797,765,3.0,3.0
46798,62,3.0,4.0
46820,3000,3.0,4.0
46821,8966,3.0,4.0
46824,4979,3.0,5.0
46843,536,3.0,3.0
46844,56367,3.0,4.5
46851,4835,3.0,3.5
46880,27904,3.0,3.5
46906,27441,3.0,3.0
46926,4306,3.0,3.0
46958,3035,3.0,4.0
46964,2661,3.0,2.5
46979,44665,3.0,3.0
47004,593,3.0,4.0
47009,48,3.0,4.0
47047,2010,3.0,5.0
47052,6,3.0,3.5
47064,2321,3.0,4.0
47064,8784,3.0,4.0
47079,648,3.0,3.0
47093,356,3.0,5.0
47097,111,3.0,4.0
47120,3203,3.0,3.0
47150,1580,3.0,3.0
47168,74545,3.0,4.5
47174,535,3.0,3.0
47181,2724,3.0,3.0
47186,393,3.0,1.0
47197,910,3.0,4.0
47197,31698,3.0,0.5
47212,39,3.0,4.0
47220,8622,3.0,4.0
47272,337,3.0,4.0
47311,51662,3.0,4.0
47360,4370,3.0,3.5
47363,2571,3.0,5.0
47367,6188,3.0,3.5
47382,2065,3.0,4.0
47419,2041,3.0,3.0
47422,3285,3.0,3.5
47482,1370,3.0,4.5
47510,36525,3.0,1.0
47527,2355,3.0,5.0
47532,2470,3.0,3.0
47543,4239,3.0,3.5
47543,64839,3.0,3.5
47551,48,3.0,3.0
47557,1079,3.0,4.0
47559,1438,3.0,3.0
47584,228,3.0,5.0
47595,11,3.0,2.0
47600,180,3.0,4.0
47600,4158,3.0,4.0
47605,73759,3.0,5.0
47616,2533,3.0,3.0
47634,65,3.0,2.5
47634,4558,3.0,3.5
47634,31410,3.0,4.5
47635,2542,3.0,5.0
47685,317,3.0,4.0
47695,2792,3.0,4.0
47720,2096,3.0,3.0
47722,3112,3.0,3.0
47723,2640,3.0,3.0
47730,903,3.0,5.0
47733,95441,3.0,4.0
47755,1917,3.0,3.0
47757,5060,3.0,4.0
47764,509,3.0,5.0
47786,1961,3.0,3.5
47794,231,3.0,3.0
47810,6810,3.0,4.0
47822,4973,3.0,5.0
47843,106487,3.0,2.0
47855,2396,3.0,3.5
47879,334,3.0,5.0
47910,805,3.0,5.0
47925,1179,3.0,3.5
47934,350,3.0,1.0
47935,410,3.0,2.0
47955,2194,3.0,4.0
47959,4025,3.0,2.0
47972,553,3.0,0.5
48000,7438,3.0,4.5
48016,111,3.0,3.5
48037,4151,3.0,4.0
48038,1717,3.0,2.0
48067,838,3.0,4.0
48070,45501,3.0,4.5
48079,1387,3.0,5.0
48114,27772,3.0,4.5
48126,3114,3.0,3.0
48164,585,3.0,4.0
48174,2496,3.0,1.0
48187,1587,3.0,1.0
48195,2394,3.0,4.0
48214,59118,3.0,4.5
48232,355,3.0,4.0
48234,16,3.0,4.0
48240,110,3.0,2.5
48256,733,3.0,3.5
48268,541,3.0,4.0
48283,2238,3.0,2.0
