userId,movieId,pred_rating,actual_rating
34806,2471,3.0,0.5
34807,2797,3.0,5.0
34813,1193,3.0,2.5
34856,3497,3.0,3.0
34884,1682,3.0,5.0
34895,3114,3.0,3.5
34896,3092,3.0,3.0
34898,2161,3.0,3.0
34907,88405,3.0,2.5
34908,3157,3.0,4.0
34911,589,3.0,3.0
34916,34,3.0,4.0
34916,58,3.0,5.0
34929,1485,3.0,4.0
35005,1213,3.0,2.0
35020,778,3.0,5.0
35058,2366,3.0,4.0
35065,444,3.0,3.0
35084,47,3.0,5.0
35084,52241,3.0,3.5
35091,858,3.0,5.0
35092,593,3.0,4.0
35109,109072,3.0,2.0
35121,6932,3.0,3.0
35126,527,3.0,4.0
35128,5530,3.0,4.0
35133,1466,3.0,2.0
35151,2100,3.0,4.0
35168,4720,3.0,5.0
35183,3676,3.0,2.5
35218,3318,3.0,3.0
35225,2009,3.0,4.0
35227,4007,3.0,5.0
35232,594,3.0,3.5
35233,89864,3.0,4.0
35244,1641,3.0,4.0
35246,4308,3.0,4.0
35282,1663,3.0,2.5
35286,648,3.0,3.0
35288,1394,3.0,5.0
35298,7234,3.0,4.5
35299,69122,3.0,4.0
35309,912,3.0,5.0
35316,923,3.0,5.0
35320,177,3.0,2.0
35340,4310,3.0,4.0
35356,6502,3.0,5.0
35360,27899,3.0,2.5
35401,345,3.0,3.5
35413,1722,3.0,3.0
35480,3793,3.0,4.0
35491,2028,3.0,5.0
35522,520,3.0,3.0
35522,30812,3.0,2.5
35535,647,3.0,3.0
35609,7122,3.0,0.5
35664,357,3.0,5.0
35701,3071,3.0,3.0
35705,5734,3.0,1.0
35716,1245,3.0,3.0
35761,32587,3.0,5.0
35771,2859,3.0,4.0
35804,1600,3.0,1.5
35825,1175,3.0,4.5
35880,4022,3.0,4.0
35924,4077,3.0,4.0
35927,1345,3.0,4.0
35927,1347,3.0,2.0
35945,906,3.0,4.0
35952,2571,3.0,4.0
36003,2716,3.0,4.0
36003,5672,3.0,0.5
36004,4027,3.0,4.0
36026,231,3.0,3.5
36047,3406,3.0,4.0
36049,1372,3.0,4.0
36093,4226,3.0,4.0
36120,1097,3.0,2.0
36129,1586,3.0,4.0
36155,1408,3.0,4.0
36161,1282,3.0,4.5
36177,4308,3.0,5.0
36180,1580,3.0,4.0
36204,1073,3.0,4.5
36204,4662,3.0,2.0
36209,1256,3.0,5.0
36244,4945,3.0,3.0
36268,3527,3.0,3.5
36268,7842,3.0,4.0
36295,165,3.0,3.0
36303,1653,3.0,5.0
36308,1097,3.0,5.0
36310,457,3.0,3.0
36316,6541,3.0,3.0
36320,1090,3.0,3.5
36331,5,3.0,4.0
36334,1876,3.0,5.0
36358,2759,3.0,3.0
36394,745,3.0,4.0
36408,1,3.0,5.0
36417,1178,3.0,4.0
36417,2926,3.0,3.0
36427,34162,3.0,3.5
36440,2616,3.0,3.0
36449,2248,3.0,3.0
36449,3354,3.0,1.0
36451,4015,3.0,2.0
36457,231,3.0,2.0
36458,4673,3.0,2.0
36462,1215,3.0,4.5
36482,52722,3.0,4.5
36488,594,3.0,4.0
36510,1438,3.0,3.5
36546,81,3.0,4.0
36574,1978,3.0,2.5
36587,1399,3.0,4.0
36621,786,3.0,4.0
36632,1258,3.0,5.0
36658,3753,3.0,4.0
36662,3438,3.0,4.0
36666,1200,3.0,4.0
36666,2080,3.0,3.5
36669,1586,3.0,1.0
36683,5792,3.0,3.0
36686,1595,3.0,2.5
36734,426,3.0,3.0
36742,2716,3.0,2.0
36745,1096,3.0,4.0
36751,68157,3.0,3.0
36761,91500,3.0,4.0
36771,3248,3.0,4.0
36806,2011,3.0,3.0
36833,1307,3.0,3.5
36854,2105,3.0,1.0
36858,5418,3.0,5.0
36862,318,3.0,4.5
36867,788,3.0,5.0
36869,3103,3.0,4.5
36869,8529,3.0,5.0
36871,30812,3.0,5.0
36889,4084,3.0,4.0
36941,4235,3.0,4.0
36989,282,3.0,4.0
36997,370,3.0,0.5
37005,7147,3.0,5.0
37017,153,3.0,1.0
37018,2231,3.0,3.0
37025,2599,3.0,4.0
37033,223,3.0,4.0
37035,296,3.0,3.0
37062,368,3.0,4.0
37072,5952,3.0,4.5
37122,1242,3.0,4.0
37124,588,3.0,3.0
37134,4090,3.0,4.0
37145,60037,3.0,1.5
37194,1225,3.0,1.0
37202,356,3.0,3.0
37251,6016,3.0,4.0
37258,2798,3.0,3.5
37264,1029,3.0,3.0
37264,2054,3.0,2.5
37264,4239,3.0,4.0
37296,2366,3.0,4.0
37298,2761,3.0,4.5
37299,928,3.0,4.0
37317,2410,3.0,3.0
37317,2617,3.0,4.0
37321,1086,3.0,4.5
37332,4954,3.0,4.5
37340,1296,3.0,3.0
37352,2683,3.0,4.0
37364,2406,3.0,4.0
37422,2801,3.0,5.0
37474,4367,3.0,0.5
37482,5577,3.0,3.5
37520,6975,3.0,3.0
37530,8183,3.0,4.0
37547,3448,3.0,4.0
37573,1729,3.0,4.0
37577,3635,3.0,3.0
37581,61160,3.0,4.0
37590,1240,3.0,3.5
37591,2471,3.0,3.0
37591,53996,3.0,3.5
37613,364,3.0,5.0
37623,2085,3.0,4.0
37637,318,3.0,5.0
37699,1196,3.0,5.0
37711,540,3.0,3.0
37718,33794,3.0,3.5
37722,1,3.0,3.5
37769,110,3.0,5.0
37779,296,3.0,2.0
37799,7254,3.0,5.0
37823,27555,3.0,4.0
37842,1608,3.0,3.0
37842,4017,3.0,4.0
37848,339,3.0,5.0
37855,29,3.0,4.0
37867,2150,3.0,4.0
37887,2368,3.0,2.0
37888,4326,3.0,4.0
37891,300,3.0,5.0
37896,25934,3.0,4.5
37897,3481,3.0,4.5
37912,49526,3.0,3.5
37978,509,3.0,4.0
37986,1240,3.0,4.0
37991,2890,3.0,4.0
38003,4896,3.0,5.0
38029,2395,3.0,5.0
38036,2329,3.0,4.0
38061,5903,3.0,2.5
38082,97938,3.0,2.5
38083,2478,3.0,4.0
38108,454,3.0,2.0
38149,5217,3.0,3.0
38159,3210,3.0,4.0
38164,585,3.0,3.0
38172,217,3.0,3.0
38191,66934,3.0,5.0
38197,1365,3.0,4.0
38203,1784,3.0,3.0
38204,6539,3.0,4.0
38241,3869,3.0,3.0
38243,306,3.0,5.0
38243,1414,3.0,4.0
38246,2762,3.0,4.0
38255,67,3.0,4.0
38267,1682,3.0,4.0
38282,8808,3.0,4.0
38293,1527,3.0,4.0
38293,26527,3.0,4.0
38301,5878,3.0,5.0
38302,2968,3.0,3.5
38320,590,3.0,4.0
38357,55118,3.0,4.5
38362,1371,3.0,3.0
38377,1265,3.0,3.0
38381,56941,3.0,3.5
38386,416,3.0,3.0
38459,1374,3.0,4.5
38486,81,3.0,2.0
38495,1476,3.0,3.0
38567,193,3.0,1.0
38573,273,3.0,3.0
38585,3341,3.0,4.0
38595,296,3.0,5.0
38602,2000,3.0,2.0
38609,3545,3.0,4.0
38609,4308,3.0,4.0
38610,1136,3.0,4.0
38619,1270,3.0,3.0
38621,805,3.0,1.0
38662,3068,3.0,5.0
38666,558,3.0,3.5
38680,105,3.0,5.0
38683,3201,3.0,1.0
38696,784,3.0,2.0
38710,104,3.0,4.0
38710,2779,3.0,4.0
38729,1225,3.0,5.0
38738,1093,3.0,4.0
38765,953,3.0,4.0
38773,3081,3.0,1.0
38784,2096,3.0,4.0
38797,1729,3.0,3.0
38798,4262,3.0,4.0
38800,2871,3.0,4.0
38813,4027,3.0,4.0
38817,4865,3.0,4.0
38818,586,3.0,5.0
38820,912,3.0,5.0
38823,1125,3.0,3.0
38846,3578,3.0,2.5
38902,2067,3.0,3.0
38909,2378,3.0,2.0
38920,1124,3.0,4.0
38939,27611,3.0,5.0
38942,912,3.0,4.0
38957,5171,3.0,2.0
38965,7142,3.0,2.0
38980,2797,3.0,3.0
38980,4344,3.0,3.5
38982,1356,3.0,2.0
38988,6873,3.0,3.0
38994,1215,3.0,5.0
39012,7327,3.0,4.5
39041,1197,3.0,4.5
39044,7569,3.0,3.5
39052,224,3.0,4.5
39054,592,3.0,4.0
39089,4361,3.0,3.0
39107,1939,3.0,3.5
39116,442,3.0,2.0
39120,1089,3.0,2.5
39127,2141,3.0,4.0
39128,4326,3.0,1.0
39154,5363,3.0,4.0
39154,54259,3.0,5.0
39181,928,3.0,5.0
39198,1453,3.0,4.0
39214,3556,3.0,4.0
39249,3257,3.0,2.0
39268,223,3.0,3.0
39269,79357,3.0,5.0
39278,3072,3.0,3.0
39296,141,3.0,5.0
39344,1,3.0,3.0
39381,1804,3.0,3.0
39385,541,3.0,5.0
39387,2683,3.0,3.5
39400,110,3.0,4.0
39423,1197,3.0,5.0
39429,8636,3.0,2.5
39436,5673,3.0,1.5
39437,1688,3.0,3.0
39438,318,3.0,4.5
39446,3301,3.0,2.5
39449,6881,3.0,3.5
39454,778,3.0,5.0
39456,500,3.0,3.0
39461,2151,3.0,3.0
39478,5507,3.0,3.0
39506,495,3.0,5.0
39551,724,3.0,3.0
39553,2468,3.0,3.0
39556,2036,3.0,2.0
39556,2372,3.0,3.0
39561,230,3.0,3.5
39562,665,3.0,4.5
39583,1333,3.0,5.0
39583,3984,3.0,3.0
39595,58,3.0,5.0
39600,208,3.0,3.5
39613,1086,3.0,4.0
39623,34405,3.0,3.0
39629,30825,3.0,1.0
39630,368,3.0,3.0
39643,1921,3.0,2.0
39648,593,3.0,5.0
39668,169,3.0,3.0
39682,300,3.0,4.0
39683,2828,3.0,1.0
39697,2038,3.0,5.0
39710,2881,3.0,4.0
39754,778,3.0,4.0
39757,2324,3.0,4.0
39758,6016,3.0,4.5
39827,56174,3.0,3.0
39840,2409,3.0,4.0
39849,110,3.0,5.0
39876,410,3.0,2.0
39887,1453,3.0,4.0
39925,71838,3.0,5.0
39926,51024,3.0,3.5
39928,1028,3.0,3.0
39933,3498,3.0,5.0
39937,4880,3.0,4.5
39941,2407,3.0,3.0
39973,7387,3.0,4.0
39983,593,3.0,5.0
39986,2580,3.0,3.0
39998,93142,3.0,1.0
40002,6385,3.0,2.0
40012,5502,3.0,3.5
40014,1233,3.0,4.0
40032,497,3.0,4.0
40052,2463,3.0,4.0
40054,1270,3.0,4.5
40070,1921,3.0,2.0
40076,57538,3.0,3.0
40077,33166,3.0,4.0
40077,39183,3.0,2.5
40077,58025,3.0,1.5
40086,1252,3.0,4.0
40101,4308,3.0,5.0
40109,1200,3.0,2.5
40146,19,3.0,2.0
40173,2231,3.0,4.0
40196,41571,3.0,4.5
40211,6874,3.0,5.0
40234,2396,3.0,3.5
40250,329,3.0,5.0
40252,25,3.0,3.0
40275,2115,3.0,4.0
40301,4217,3.0,4.0
40308,1356,3.0,2.5
40316,432,3.0,4.0
40340,608,3.0,5.0
40346,1124,3.0,5.0
40391,2105,3.0,4.0
40410,1244,3.0,5.0
40424,7153,3.0,4.0
40426,4993,3.0,4.0
40430,47610,3.0,3.5
40441,73290,3.0,4.5
40455,5419,3.0,4.5
40478,44022,3.0,4.0
40503,947,3.0,2.0
40518,1222,3.0,5.0
40523,3440,3.0,2.0
40523,90405,3.0,4.5
40532,1089,3.0,4.5
40536,3771,3.0,4.0
40551,4686,3.0,4.0
40585,1042,3.0,4.0
40603,610,3.0,5.0
40617,2739,3.0,5.0
40617,94070,3.0,4.0
40618,96432,3.0,3.5
40638,1717,3.0,5.0
40669,1895,3.0,3.0
40703,1265,3.0,3.0
40714,2598,3.0,4.5
40717,544,3.0,4.0
40718,1004,3.0,2.0
40727,317,3.0,2.0
40729,589,3.0,4.0
40747,953,3.0,4.0
40761,2804,3.0,3.0
40767,41569,3.0,3.5
40769,2617,3.0,3.0
40779,87921,3.0,2.5
40800,2278,3.0,4.0
40825,73,3.0,5.0
40848,7458,3.0,3.5
40853,3793,3.0,5.0
40862,7153,3.0,3.5
40879,260,3.0,4.0
40896,2527,3.0,4.0
40917,68237,3.0,4.5
40922,608,3.0,4.0
40960,4718,3.0,2.0
40967,3178,3.0,4.0
40967,6377,3.0,4.0
40972,161,3.0,4.0
40981,54001,3.0,4.0
41002,1296,3.0,4.0
41016,1615,3.0,2.0
41018,1923,3.0,5.0
41040,575,3.0,3.0
41057,186,3.0,3.0
41064,489,3.0,3.0
41089,3624,3.0,3.5
41096,260,3.0,5.0
41100,57368,3.0,3.0
41126,500,3.0,3.0
41130,1076,3.0,3.0
41131,1591,3.0,3.0
41152,849,3.0,4.5
41152,81591,3.0,5.0
41158,1466,3.0,1.0
41160,2268,3.0,4.0
41176,524,3.0,3.0
41194,5013,3.0,3.0
41215,94959,3.0,2.5
41222,4936,3.0,1.0
41229,527,3.0,5.0
41241,380,3.0,4.0
41251,53129,3.0,3.5
41277,36529,3.0,4.5
41283,8797,3.0,5.0
41303,5872,3.0,3.5
41337,1882,3.0,3.0
41371,370,3.0,5.0
41374,349,3.0,4.0
41382,908,3.0,5.0
41408,163,3.0,4.0
41413,539,3.0,4.0
41413,2497,3.0,4.0
41430,8370,3.0,3.0
41453,17,3.0,5.0
41466,34162,3.0,2.0
41473,270,3.0,2.0
41475,1173,3.0,2.0
41504,1025,3.0,5.0
41507,1291,3.0,3.0
41517,1287,3.0,5.0
41532,1234,3.0,4.0
41537,1225,3.0,3.5
41538,5991,3.0,3.0
41539,380,3.0,4.0
41545,30793,3.0,5.0
41554,292,3.0,4.0
41554,1375,3.0,3.0
41559,493,3.0,2.0
41597,2302,3.0,3.0
41603,2571,3.0,4.5
41604,7451,3.0,4.5
41613,440,3.0,3.0
41613,1641,3.0,4.0
41628,3897,3.0,4.0
41630,51255,3.0,3.5
41646,53125,3.0,4.0
41666,34162,3.0,3.0
41714,5768,3.0,3.0
41723,8814,3.0,4.5
41742,3783,3.0,3.0
41744,880,3.0,2.0
41756,3578,3.0,5.0
41774,293,3.0,5.0
41816,2161,3.0,2.0
41818,596,3.0,5.0
41819,40815,3.0,3.0
41853,1968,3.0,5.0
41855,5237,3.0,3.5
41878,2991,3.0,3.5
41904,48516,3.0,4.0
41929,4299,3.0,2.0
41961,14,3.0,2.0
41975,1357,3.0,5.0
41987,410,3.0,4.0
42005,1500,3.0,4.0
42007,3973,3.0,1.0
42014,597,3.0,3.0
42017,1197,3.0,5.0
42063,588,3.0,4.0
42069,2054,3.0,3.0
42069,7149,3.0,3.5
42073,1603,3.0,2.0
42096,832,3.0,4.5
42101,296,3.0,5.0
42128,105,3.0,3.5
42131,1307,3.0,5.0
42131,1627,3.0,3.0
42152,7361,3.0,4.5
42153,4025,3.0,3.0
42162,55247,3.0,4.0
42165,3551,3.0,4.0
42225,1104,3.0,5.0
42228,3216,3.0,3.0
42228,6017,3.0,3.5
42245,5445,3.0,3.0
42245,34405,3.0,4.0
42246,317,3.0,4.0
42257,1210,3.0,3.0
42259,1953,3.0,4.0
42260,50,3.0,5.0
42272,673,3.0,1.5
42290,6889,3.0,3.0
42311,32,3.0,5.0
42311,1732,3.0,5.0
42314,64,3.0,3.0
42314,1235,3.0,4.0
42320,51662,3.0,4.0
42353,532,3.0,3.5
42353,5906,3.0,2.5
42356,1206,3.0,5.0
42366,52606,3.0,3.0
42369,6947,3.0,3.5
42372,4005,3.0,4.0
42390,36509,3.0,2.0
42397,4226,3.0,4.5
42407,1250,3.0,4.0
42414,64997,3.0,4.0
42424,2916,3.0,3.0
42429,6954,3.0,3.0
42444,1479,3.0,3.0
42456,5418,3.0,3.5
42491,36401,3.0,4.0
42492,1517,3.0,3.0
42506,1320,3.0,3.5
42528,4326,3.0,4.0
42536,1573,3.0,3.0
42569,2003,3.0,2.5
42569,2710,3.0,3.0
42576,351,3.0,2.5
42576,4084,3.0,2.0
42583,2718,3.0,3.0
42595,6763,3.0,2.0
42612,2716,3.0,4.0
42620,2291,3.0,4.5
42640,94953,3.0,3.5
42663,508,3.0,3.5
42674,590,3.0,3.0
42680,1923,3.0,3.5
42683,5952,3.0,4.5
42714,2905,3.0,5.0
42716,141,3.0,3.0
42773,1196,3.0,5.0
42841,327,3.0,3.0
42886,5014,3.0,4.0
42886,27808,3.0,3.5
42889,1342,3.0,2.0
42909,1970,3.0,3.0
42909,62155,3.0,3.0
42913,1240,3.0,4.0
42924,282,3.0,3.5
42924,1500,3.0,4.5
42929,798,3.0,4.0
42929,2534,3.0,3.0
42935,42,3.0,3.0
42935,1103,3.0,3.0
42936,1704,3.0,5.0
42950,2915,3.0,4.0
42958,159,3.0,1.0
42990,55247,3.0,3.5
43014,2382,3.0,1.0
43032,6373,3.0,4.0
43045,4148,3.0,2.5
43079,141,3.0,4.0
43082,1186,3.0,3.0
43087,1196,3.0,4.0
43096,586,3.0,5.0
43096,1198,3.0,5.0
43100,508,3.0,4.0
43101,58559,3.0,5.0
43122,1783,3.0,3.0
43151,1259,3.0,4.0
43158,350,3.0,4.0
43180,2177,3.0,3.0
43185,3918,3.0,4.0
43188,1203,3.0,5.0
43188,49688,3.0,3.0
43188,88744,3.0,2.0
43194,5013,3.0,4.0
43210,1702,3.0,3.5
43217,410,3.0,2.0
43217,832,3.0,5.0
43217,1370,3.0,3.0
43246,64614,3.0,4.0
43258,1302,3.0,4.0
43290,1408,3.0,5.0
43290,8784,3.0,5.0
43318,414,3.0,3.5
43321,62511,3.0,3.5
43322,112852,3.0,3.0
43343,1377,3.0,4.0
43351,1029,3.0,3.0
43355,77561,3.0,3.0
43356,4333,3.0,1.0
43358,968,3.0,4.0
43383,2278,3.0,4.0
43384,6078,3.0,2.5
43392,1673,3.0,4.5
43402,175,3.0,5.0
43402,3067,3.0,4.0
43402,3317,3.0,5.0
43414,2712,3.0,5.0
43422,2324,3.0,1.0
43433,2572,3.0,3.0
43436,150,3.0,4.0
43453,4993,3.0,4.0
43467,799,3.0,3.0
43506,2147,3.0,3.0
43511,924,3.0,5.0
43516,64716,3.0,5.0
43525,4951,3.0,3.5
43525,57528,3.0,3.5
43563,74851,3.0,1.5
43587,5574,3.0,3.5
43590,1920,3.0,3.5
43590,2424,3.0,4.0
43595,1212,3.0,2.0
43599,3424,3.0,4.5
43603,750,3.0,5.0
43614,2250,3.0,4.0
43647,1323,3.0,1.0
43657,117,3.0,4.0
43679,1124,3.0,4.0
43702,5902,3.0,2.5
43712,34,3.0,5.0
43715,541,3.0,5.0
43728,1387,3.0,3.0
43756,8665,3.0,4.0
43757,292,3.0,2.0
43757,3581,3.0,3.0
43757,5666,3.0,4.0
43767,741,3.0,3.0
43805,1307,3.0,5.0
43816,457,3.0,5.0
43868,589,3.0,4.0
43869,595,3.0,3.0
43883,4896,3.0,2.0
43921,55946,3.0,2.5
43940,736,3.0,2.5
43945,1346,3.0,3.0
43970,1265,3.0,4.0
44001,2513,3.0,3.0
44009,590,3.0,4.0
44010,1287,3.0,4.5
44038,2160,3.0,4.0
44060,2581,3.0,3.0
44070,2947,3.0,4.5
44077,2003,3.0,1.0
44085,6287,3.0,3.5
44092,6283,3.0,3.0
44141,6711,3.0,5.0
44144,1198,3.0,5.0
44151,585,3.0,4.0
44160,34,3.0,4.0
44186,1411,3.0,5.0
44189,79132,3.0,4.0
44207,6874,3.0,5.0
44211,1953,3.0,5.0
44220,5693,3.0,5.0
44226,50,3.0,4.5
44229,1927,3.0,5.0
44237,4369,3.0,4.0
44241,1508,3.0,3.5
44241,4354,3.0,3.0
44256,318,3.0,5.0
44296,3994,3.0,4.5
44299,5445,3.0,4.0
44301,2826,3.0,3.0
44331,4623,3.0,3.0
44332,3418,3.0,4.0
44338,319,3.0,3.0
44341,58803,3.0,3.0
44428,1167,3.0,0.5
44438,2313,3.0,5.0
44446,4995,3.0,3.5
44450,17,3.0,4.0
44458,2161,3.0,2.5
44465,1032,3.0,4.0
44527,1,3.0,4.0
44530,1380,3.0,3.0
44552,208,3.0,1.0
44567,5420,3.0,4.0
44577,1380,3.0,3.0
44586,2822,3.0,4.0
44588,1393,3.0,4.0
44596,2599,3.0,4.0
44605,31,3.0,1.0
44616,1261,3.0,4.5
44617,3910,3.0,5.0
44618,4720,3.0,3.0
44622,1544,3.0,5.0
44650,3578,3.0,4.0
44654,2410,3.0,3.5
44659,225,3.0,4.0
44663,3952,3.0,4.5
44664,2133,3.0,3.0
44665,208,3.0,3.5
44691,2692,3.0,5.0
44700,2290,3.0,4.0
44701,788,3.0,2.0
44704,8961,3.0,5.0
44717,3253,3.0,3.0
44744,1372,3.0,5.0
44752,5378,3.0,1.5
44772,1210,3.0,5.0
44839,3020,3.0,4.5
44855,49130,3.0,2.0
44860,1466,3.0,4.0
44875,4878,3.0,4.5
44876,1513,3.0,3.0
44882,426,3.0,3.0
44923,788,3.0,5.0
44938,2858,3.0,4.0
44940,653,3.0,5.0
44972,53125,3.0,3.0
45001,480,3.0,5.0
45007,1684,3.0,4.0
45007,2078,3.0,4.0
45008,2324,3.0,4.5
45020,714,3.0,5.0
45027,539,3.0,4.0
45037,2012,3.0,4.0
45064,79057,3.0,4.0
45089,919,3.0,5.0
45089,1242,3.0,4.0
45101,48780,3.0,5.0
45115,364,3.0,5.0
45118,26903,3.0,4.0
45121,1970,3.0,2.5
45138,800,3.0,3.0
45181,4246,3.0,4.0
45198,1617,3.0,3.5
45271,2959,3.0,4.0
45283,1196,3.0,4.0
45297,900,3.0,3.0
45297,953,3.0,4.0
45298,673,3.0,3.0
45303,172,3.0,1.5
45313,3793,3.0,4.0
45332,648,3.0,1.0
45359,648,3.0,3.0
45364,2915,3.0,5.0
45370,64957,3.0,4.0
45370,89864,3.0,2.5
45370,98154,3.0,3.0
45388,2,3.0,3.0
45418,589,3.0,4.5
45447,365,3.0,3.0
45469,2797,3.0,0.5
45471,2553,3.0,4.0
45477,1994,3.0,4.0
45533,198,3.0,4.0
45538,2762,3.0,4.0
45542,837,3.0,4.0
45544,3949,3.0,4.5
45563,3005,3.0,3.0
45581,481,3.0,4.5
45583,475,3.0,3.0
45590,47,3.0,3.0
45608,2844,3.0,2.0
45613,3864,3.0,0.5
45619,4062,3.0,3.5
45635,60126,3.0,3.0
45643,5528,3.0,2.5
45669,648,3.0,3.0
45685,968,3.0,4.0
45706,6711,3.0,0.5
45709,2134,3.0,2.5
45718,2019,3.0,5.0
45798,165,3.0,5.0
45810,3802,3.0,1.0
45811,8951,3.0,4.0
45814,54732,3.0,1.5
45815,2995,3.0,1.0
45818,2791,3.0,4.0
45826,671,3.0,5.0
45839,1196,3.0,4.0
45844,2194,3.0,3.5
45862,186,3.0,2.5
45869,593,3.0,5.0
45874,5816,3.0,3.5
45908,783,3.0,3.0
45919,3156,3.0,3.0
45924,861,3.0,5.0
45945,2471,3.0,2.0
45950,6550,3.0,2.5
45961,2105,3.0,2.0
45967,356,3.0,2.0
45970,4881,3.0,3.5
45974,5516,3.0,5.0
45974,121586,3.0,3.0
45983,5141,3.0,3.0
45986,4396,3.0,2.0
45987,1378,3.0,1.0
45987,3763,3.0,4.0
45989,296,3.0,5.0
45995,924,3.0,5.0
46005,2231,3.0,3.0
46014,47,3.0,3.0
46036,62849,3.0,3.0
46041,597,3.0,2.5
46063,2269,3.0,3.0
46072,1193,3.0,1.5
46091,1380,3.0,3.5
46098,5103,3.0,5.0
46104,3108,3.0,4.0
46115,1215,3.0,4.5
46132,185,3.0,3.0
46156,1701,3.0,4.0
46166,2005,3.0,4.0
46166,5308,3.0,2.0
46169,48516,3.0,4.0
46190,3328,3.0,4.5
46221,8961,3.0,4.5
46235,2078,3.0,3.5
46242,68157,3.0,4.0
46258,1535,3.0,3.0
46262,6863,3.0,3.0
46286,1431,3.0,3.0
46366,1907,3.0,4.0
46396,1923,3.0,3.0
46402,2176,3.0,4.0
46404,520,3.0,1.0
46409,222,3.0,4.0
46419,5952,3.0,4.0
46424,4558,3.0,3.0
46427,4214,3.0,3.5
46434,480,3.0,5.0
46436,2600,3.0,4.0
46447,1095,3.0,5.0
46447,1339,3.0,4.0
46470,101864,3.0,4.0
46531,52,3.0,3.5
46531,2707,3.0,4.5
46552,981,3.0,2.0
46598,5989,3.0,4.5
46636,116161,3.0,3.5
46645,4973,3.0,3.5
46647,67197,3.0,1.0
46653,780,3.0,3.5
46656,4467,3.0,3.5
46686,838,3.0,1.0
46704,1641,3.0,4.0
46705,7147,3.0,4.0
46744,1307,3.0,3.0
46746,1431,3.0,2.0
46773,337,3.0,5.0
46792,3798,3.0,3.0
46815,2089,3.0,3.5
46827,2710,3.0,4.0
46845,31437,3.0,4.0
46851,7040,3.0,4.0
46880,3755,3.0,3.0
46880,33493,3.0,3.5
46884,5421,3.0,4.0
46894,4733,3.0,4.0
46906,1876,3.0,2.0
46915,6888,3.0,3.5
46929,1200,3.0,4.0
46929,1258,3.0,4.5
46931,1690,3.0,3.0
46962,1193,3.0,4.5
47001,150,3.0,4.0
47016,3326,3.0,2.0
47020,2605,3.0,3.5
47024,593,3.0,3.0
47038,2166,3.0,4.0
47041,111,3.0,3.0
47042,912,3.0,5.0
47053,3178,3.0,3.5
47065,1848,3.0,3.0
47075,140,3.0,3.0
47100,5989,3.0,5.0
47144,2571,3.0,4.0
47152,6252,3.0,1.5
47166,2348,3.0,4.5
47170,140,3.0,5.0
47181,3082,3.0,3.5
47195,1027,3.0,4.0
47195,1090,3.0,2.0
47272,1238,3.0,5.0
47282,2502,3.0,3.0
47284,1073,3.0,3.0
47327,7139,3.0,4.5
47329,2959,3.0,3.5
47345,2640,3.0,4.5
47349,1203,3.0,5.0
47360,4310,3.0,2.5
47383,515,3.0,5.0
47403,750,3.0,4.0
47420,44,3.0,3.0
47422,485,3.0,4.0
47422,3148,3.0,2.0
47430,8784,3.0,4.5
47439,6880,3.0,2.5
47439,86898,3.0,4.5
47440,2542,3.0,4.5
47507,6502,3.0,3.5
47511,1196,3.0,4.0
47533,5418,3.0,4.0
47545,7826,3.0,4.5
47604,2598,3.0,3.0
47622,1961,3.0,3.5
47634,70,3.0,4.5
47640,74458,3.0,4.5
47645,1285,3.0,5.0
47645,2617,3.0,3.5
47648,204,3.0,4.0
47688,1608,3.0,4.0
47710,48394,3.0,3.5
47712,837,3.0,5.0
47768,8665,3.0,3.0
47791,2161,3.0,1.5
47806,2260,3.0,4.0
47806,2989,3.0,3.0
47823,1097,3.0,4.0
47848,3252,3.0,4.0
47848,3798,3.0,3.0
47857,86,3.0,3.0
47860,2672,3.0,2.0
47890,58162,3.0,4.0
47892,1193,3.0,5.0
47904,1359,3.0,1.0
47915,1230,3.0,2.0
47922,110,3.0,5.0
47937,253,3.0,4.0
47961,1513,3.0,3.0
47968,3176,3.0,4.0
47978,79132,3.0,4.5
47985,52458,3.0,4.0
47986,3481,3.0,5.0
48002,1201,3.0,4.5
48012,493,3.0,4.0
48031,356,3.0,3.0
48043,2797,3.0,3.0
48058,919,3.0,2.5
48065,1207,3.0,4.0
48077,1831,3.0,2.0
48082,1233,3.0,4.0
48110,1760,3.0,0.5
48113,3418,3.0,3.0
48114,27611,3.0,5.0
48117,69122,3.0,3.5
48124,1960,3.0,3.0
48141,378,3.0,3.0
48152,4973,3.0,4.0
48157,4239,3.0,4.5
48165,55269,3.0,3.5
48187,2056,3.0,1.0
48212,4306,3.0,4.0
48217,1035,3.0,1.0
48255,924,3.0,4.5
48305,2542,3.0,4.5
48345,231,3.0,4.5
48346,2394,3.0,2.5
48404,3578,3.0,4.5
48422,3176,3.0,3.0
48428,836,3.0,2.0
48428,49272,3.0,2.5
48428,59369,3.0,4.0
48455,12,3.0,2.0
48460,109487,3.0,4.0
48467,3702,3.0,3.5
48478,223,3.0,5.0
48478,778,3.0,5.0
48494,2280,3.0,4.0
48503,2872,3.0,3.0
48524,2997,3.0,5.0
48535,5349,3.0,3.0
48542,344,3.0,2.0
48544,2942,3.0,2.5
48551,3093,3.0,5.0
48556,1625,3.0,5.0
48563,2969,3.0,4.0
48565,3893,3.0,4.0
48568,8957,3.0,4.5
48598,8529,3.0,3.0
48605,832,3.0,3.0
