userId,movieId,pred_rating,actual_rating
34651,1882,3.0,4.5
34651,3735,3.0,5.0
34666,1821,3.0,3.0
34683,110,3.0,3.0
34683,8949,3.0,3.5
34693,1206,3.0,5.0
34700,4980,3.0,2.5
34700,26649,3.0,4.0
34716,2368,3.0,3.0
34729,648,3.0,3.5
34758,543,3.0,3.5
34767,4270,3.0,4.0
34768,2013,3.0,1.0
34770,694,3.0,3.0
34770,3070,3.0,3.0
34795,3424,3.0,4.0
34806,2136,3.0,3.5
34807,5989,3.0,4.0
34823,2020,3.0,3.5
34827,1148,3.0,5.0
34829,1266,3.0,1.0
34899,594,3.0,4.0
34960,48774,3.0,3.0
34979,1259,3.0,3.5
35004,6947,3.0,3.0
35016,66097,3.0,4.0
35024,898,3.0,5.0
35029,4571,3.0,2.5
35049,457,3.0,5.0
35057,1270,3.0,5.0
35090,2,3.0,2.5
35091,1321,3.0,5.0
35098,539,3.0,3.0
35109,293,3.0,5.0
35109,6337,3.0,3.0
35128,6774,3.0,4.5
35128,50858,3.0,2.5
35133,2599,3.0,5.0
35135,92420,3.0,4.5
35154,648,3.0,5.0
35162,4713,3.0,5.0
35174,858,3.0,4.0
35176,7061,3.0,1.5
35227,8965,3.0,2.5
35244,3791,3.0,2.5
35246,4558,3.0,3.0
35247,8961,3.0,1.5
35251,3571,3.0,3.0
35253,780,3.0,3.0
35279,288,3.0,2.0
35282,3000,3.0,4.5
35282,3525,3.0,1.0
35282,5376,3.0,3.0
35283,541,3.0,3.0
35283,2474,3.0,3.0
35311,2067,3.0,5.0
35320,259,3.0,4.0
35328,3897,3.0,5.0
35347,1287,3.0,5.0
35356,1198,3.0,4.5
35364,4016,3.0,3.5
35414,3077,3.0,4.0
35439,2002,3.0,2.5
35439,8972,3.0,3.0
35448,2059,3.0,2.5
35460,27373,3.0,3.0
35479,2000,3.0,3.0
35495,225,3.0,3.0
35501,58293,3.0,3.0
35510,500,3.0,3.0
35510,1955,3.0,4.0
35514,2791,3.0,2.5
35519,6857,3.0,2.5
35522,3861,3.0,2.0
35542,2023,3.0,3.5
35554,3028,3.0,4.5
35576,1129,3.0,4.0
35605,6333,3.0,3.0
35606,378,3.0,3.0
35608,589,3.0,4.0
35628,2764,3.0,4.0
35630,5349,3.0,3.0
35631,54001,3.0,3.0
35687,1271,3.0,4.0
35692,3398,3.0,3.0
35709,26840,3.0,3.5
35742,2137,3.0,4.0
35761,4034,3.0,5.0
35769,218,3.0,4.0
35799,736,3.0,4.0
35804,5387,3.0,3.0
35834,3088,3.0,4.0
35856,44195,3.0,4.0
35869,733,3.0,5.0
35877,45,3.0,4.0
35886,1265,3.0,3.0
35917,1347,3.0,3.5
35945,7137,3.0,4.0
35966,62,3.0,4.0
35966,7437,3.0,3.5
35976,1276,3.0,4.0
35997,553,3.0,4.0
36000,265,3.0,4.0
36007,2961,3.0,5.0
36007,49282,3.0,3.0
36049,1091,3.0,3.0
36049,1376,3.0,4.0
36059,2361,3.0,3.0
36063,4709,3.0,4.0
36093,1186,3.0,4.0
36094,2664,3.0,4.0
36097,2683,3.0,4.0
36098,2724,3.0,4.0
36099,2273,3.0,3.5
36110,5478,3.0,3.5
36112,216,3.0,4.5
36132,353,3.0,3.0
36161,920,3.0,4.5
36198,1250,3.0,2.0
36201,5187,3.0,4.0
36208,1036,3.0,5.0
36215,3827,3.0,3.0
36260,3354,3.0,2.0
36279,1954,3.0,4.0
36291,54962,3.0,3.0
36312,3271,3.0,3.5
36337,59315,3.0,3.5
36338,2565,3.0,5.0
36341,466,3.0,2.0
36344,2202,3.0,4.0
36384,1517,3.0,3.0
36427,2716,3.0,4.0
36434,318,3.0,5.0
36436,783,3.0,4.0
36440,1203,3.0,4.0
36466,3988,3.0,3.5
36466,46976,3.0,3.5
36475,5010,3.0,4.0
36475,5378,3.0,3.0
36481,1320,3.0,4.5
36481,51662,3.0,2.0
36482,788,3.0,2.0
36482,3751,3.0,4.0
36484,4557,3.0,4.0
36516,3515,3.0,4.0
36545,435,3.0,2.0
36592,1457,3.0,1.0
36594,2072,3.0,3.5
36625,1080,3.0,5.0
36625,3578,3.0,5.0
36625,4091,3.0,4.0
36628,8360,3.0,3.5
36632,968,3.0,5.0
36650,2083,3.0,4.0
36683,661,3.0,3.0
36699,2028,3.0,4.0
36712,2858,3.0,4.5
36739,1593,3.0,3.0
36762,2664,3.0,3.0
36821,2571,3.0,5.0
36826,2,3.0,2.5
36844,4332,3.0,3.0
36854,838,3.0,0.5
36856,671,3.0,5.0
36866,2012,3.0,5.0
36880,1012,3.0,0.5
36884,1060,3.0,4.5
36884,72378,3.0,3.0
36896,543,3.0,2.0
36899,62,3.0,4.0
36904,97304,3.0,5.0
36926,1079,3.0,4.0
36963,3703,3.0,4.0
36982,524,3.0,5.0
36982,2921,3.0,4.0
37017,1408,3.0,2.0
37042,5810,3.0,1.0
37049,231,3.0,3.0
37053,33166,3.0,3.0
37072,3706,3.0,4.0
37075,4247,3.0,5.0
37124,648,3.0,4.0
37126,2329,3.0,3.5
37126,56174,3.0,3.5
37139,7486,3.0,4.5
37200,3654,3.0,3.0
37203,145,3.0,3.5
37231,2571,3.0,4.5
37232,1374,3.0,2.0
37264,6016,3.0,3.5
37265,587,3.0,5.0
37272,512,3.0,5.0
37294,1222,3.0,4.0
37302,36,3.0,3.0
37302,224,3.0,3.0
37305,2795,3.0,3.0
37309,110,3.0,5.0
37317,2347,3.0,4.0
37327,2950,3.0,3.0
37331,2324,3.0,4.0
37333,4330,3.0,3.5
37352,2706,3.0,3.5
37360,8644,3.0,2.0
37367,3471,3.0,3.5
37403,4700,3.0,0.5
37413,3436,3.0,3.5
37413,4980,3.0,1.0
37422,1197,3.0,5.0
37423,4207,3.0,3.0
37490,2013,3.0,3.0
37515,3113,3.0,1.0
37545,1339,3.0,4.0
37546,3624,3.0,4.0
37547,1276,3.0,4.0
37570,6,3.0,3.0
37588,733,3.0,4.0
37591,919,3.0,3.5
37629,5051,3.0,4.0
37631,2406,3.0,5.0
37633,1093,3.0,4.0
37640,74916,3.0,3.0
37657,16,3.0,3.0
37665,357,3.0,4.0
37681,2321,3.0,2.0
37695,748,3.0,1.5
37695,968,3.0,2.5
37695,3255,3.0,2.0
37695,7454,3.0,1.5
37716,38886,3.0,3.0
37745,3105,3.0,5.0
37754,8957,3.0,3.5
37776,2472,3.0,3.0
37780,3354,3.0,3.5
37845,3160,3.0,3.5
37847,3275,3.0,4.5
37857,1673,3.0,4.0
37860,4993,3.0,5.0
37880,3671,3.0,5.0
37892,2567,3.0,3.0
37897,1169,3.0,4.0
37898,52,3.0,4.0
37914,1466,3.0,2.5
37918,647,3.0,4.0
37918,1307,3.0,4.0
37945,445,3.0,3.0
37985,919,3.0,4.0
38029,4979,3.0,5.0
38040,6350,3.0,4.5
38042,6,3.0,2.0
38050,2273,3.0,1.0
38053,1120,3.0,2.0
38058,1948,3.0,5.0
38081,1479,3.0,4.0
38100,4446,3.0,4.0
38101,70,3.0,1.0
38108,4369,3.0,3.0
38152,2110,3.0,4.0
38184,5378,3.0,3.5
38194,1342,3.0,3.0
38202,160,3.0,0.5
38209,1210,3.0,3.0
38231,3671,3.0,4.0
38235,2502,3.0,3.5
38242,5218,3.0,4.0
38267,969,3.0,4.0
38293,2174,3.0,3.5
38294,5505,3.0,1.0
38301,4225,3.0,4.0
38301,5283,3.0,1.0
38310,3845,3.0,2.0
38335,961,3.0,4.0
38335,7713,3.0,5.0
38346,2148,3.0,2.0
38348,364,3.0,5.0
38357,231,3.0,4.0
38396,4223,3.0,4.5
38414,8961,3.0,4.0
38431,165,3.0,5.0
38493,1214,3.0,4.0
38510,1198,3.0,4.0
38526,54001,3.0,2.0
38532,5264,3.0,5.0
38539,5398,3.0,2.5
38552,593,3.0,4.0
38566,1214,3.0,4.5
38587,3635,3.0,4.0
38607,72641,3.0,5.0
38620,1272,3.0,4.0
38620,1931,3.0,4.0
38655,1307,3.0,4.5
38658,110,3.0,3.0
38670,40581,3.0,3.0
38671,55282,3.0,3.5
38701,2404,3.0,2.0
38710,5773,3.0,3.0
38711,260,3.0,5.0
38730,3259,3.0,5.0
38733,500,3.0,2.0
38800,3196,3.0,4.0
38812,3969,3.0,3.5
38820,7820,3.0,4.0
38899,1244,3.0,4.5
38904,2132,3.0,4.0
38910,1617,3.0,4.5
38924,4973,3.0,4.5
38944,2915,3.0,5.0
38949,277,3.0,0.5
38964,587,3.0,5.0
38977,2174,3.0,4.0
38982,529,3.0,4.0
38988,328,3.0,3.5
39047,1945,3.0,4.0
39052,4963,3.0,4.0
39060,1391,3.0,2.0
39060,3578,3.0,4.0
39074,1372,3.0,2.5
39085,3717,3.0,3.0
39085,4889,3.0,4.0
39094,4128,3.0,3.0
39099,5,3.0,2.5
39104,6377,3.0,3.0
39125,3362,3.0,2.0
39126,112,3.0,1.0
39166,1961,3.0,4.0
39181,1144,3.0,4.0
39181,4886,3.0,4.5
39195,663,3.0,1.0
39198,2509,3.0,4.0
39214,6727,3.0,5.0
39266,7161,3.0,4.0
39288,2302,3.0,2.0
39315,1372,3.0,4.0
39349,3016,3.0,4.0
39381,2249,3.0,5.0
39383,6,3.0,3.0
39394,10,3.0,4.0
39412,2610,3.0,4.0
39425,785,3.0,5.0
39430,5991,3.0,5.0
39450,6220,3.0,1.0
39497,2134,3.0,3.0
39535,5452,3.0,4.0
39551,2273,3.0,3.0
39562,2987,3.0,3.5
39569,688,3.0,2.0
39579,3159,3.0,4.0
39579,4052,3.0,5.0
39581,3470,3.0,1.0
39582,1266,3.0,3.5
39600,8620,3.0,0.5
39619,370,3.0,3.0
39629,8947,3.0,3.0
39641,457,3.0,5.0
39707,25,3.0,1.5
39714,7754,3.0,2.5
39720,2706,3.0,2.0
39722,2918,3.0,4.0
39734,2403,3.0,4.0
39739,1193,3.0,3.0
39745,33880,3.0,4.5
39754,2692,3.0,4.5
39766,6538,3.0,3.5
39766,7947,3.0,5.0
39766,8910,3.0,3.5
39774,3076,3.0,5.0
39794,85,3.0,4.0
39862,434,3.0,2.0
39891,589,3.0,3.5
39910,480,3.0,4.5
39956,1206,3.0,2.5
39963,2109,3.0,4.0
39972,5989,3.0,2.0
40000,82169,3.0,5.0
40008,71535,3.0,4.0
40020,8910,3.0,3.0
40069,11,3.0,4.0
40077,928,3.0,4.0
40082,5585,3.0,3.0
40086,1471,3.0,3.0
40093,2628,3.0,2.0
40095,1073,3.0,4.0
40105,2617,3.0,4.5
40113,151,3.0,2.5
40115,2023,3.0,4.0
40131,2355,3.0,4.0
40146,339,3.0,4.0
40169,84152,3.0,2.0
40209,832,3.0,2.0
40215,1704,3.0,4.0
40222,2762,3.0,4.5
40231,60,3.0,3.0
40234,32892,3.0,4.0
40261,40819,3.0,4.5
40278,4226,3.0,4.0
40285,8958,3.0,3.5
40290,1299,3.0,5.0
40316,3157,3.0,3.0
40321,1353,3.0,4.0
40340,2194,3.0,4.0
40384,2373,3.0,3.5
40393,2012,3.0,2.5
40412,10,3.0,4.0
40412,8969,3.0,3.5
40414,6952,3.0,3.5
40417,2762,3.0,4.0
40418,44397,3.0,4.5
40421,3034,3.0,5.0
40428,918,3.0,4.5
40443,2959,3.0,4.0
40446,3160,3.0,1.0
40455,2094,3.0,3.5
40510,3098,3.0,5.0
40535,595,3.0,5.0
40551,3911,3.0,3.0
40577,1544,3.0,2.0
40577,4085,3.0,3.5
40585,111,3.0,5.0
40587,588,3.0,4.0
40592,377,3.0,3.0
40602,2028,3.0,5.0
40648,920,3.0,3.5
40656,1674,3.0,3.5
40666,916,3.0,5.0
40666,3751,3.0,4.0
40706,4015,3.0,3.0
40728,1219,3.0,5.0
40732,648,3.0,5.0
40745,48,3.0,3.0
40755,2462,3.0,0.5
40764,99112,3.0,4.0
40777,292,3.0,3.0
40801,4749,3.0,4.0
40830,2406,3.0,5.0
40846,2870,3.0,4.0
40850,1061,3.0,2.0
40850,6356,3.0,2.5
40851,3253,3.0,4.0
40879,2579,3.0,4.0
40879,46723,3.0,4.0
40897,4011,3.0,4.0
40916,1704,3.0,5.0
40919,196,3.0,3.0
40956,1047,3.0,1.5
40999,262,3.0,4.0
41015,1300,3.0,5.0
41070,1206,3.0,3.5
41080,2372,3.0,2.5
41091,527,3.0,5.0
41094,6281,3.0,2.5
41131,1091,3.0,4.0
41132,2064,3.0,5.0
41165,153,3.0,3.0
41190,3159,3.0,3.0
41191,2719,3.0,3.0
41192,7206,3.0,4.5
41233,788,3.0,3.0
41253,736,3.0,3.5
41267,2078,3.0,3.0
41267,3040,3.0,3.0
41267,3738,3.0,3.0
41273,72737,3.0,4.0
41277,7254,3.0,5.0
41281,788,3.0,2.5
41283,1337,3.0,3.5
41283,3265,3.0,5.0
41283,3638,3.0,3.5
41303,293,3.0,4.0
41346,2746,3.0,4.0
41348,2622,3.0,4.0
41357,1275,3.0,4.5
41379,117,3.0,3.0
41384,2028,3.0,3.0
41427,969,3.0,3.5
41439,293,3.0,4.0
41468,1464,3.0,5.0
41471,810,3.0,3.5
41484,968,3.0,5.0
41486,90405,3.0,3.0
41499,170,3.0,2.0
41510,344,3.0,3.0
41518,2248,3.0,4.0
41525,1103,3.0,4.0
41534,709,3.0,3.5
41556,593,3.0,2.0
41556,2683,3.0,3.0
41557,52281,3.0,4.0
41558,1834,3.0,4.0
41597,1729,3.0,5.0
41604,377,3.0,3.5
41613,4665,3.0,3.0
41613,8907,3.0,2.5
41636,1337,3.0,3.0
41644,10,3.0,5.0
41651,3262,3.0,1.5
41685,1246,3.0,3.0
41689,1371,3.0,4.0
41714,5650,3.0,4.0
41727,3254,3.0,5.0
41729,1124,3.0,3.0
41736,4299,3.0,4.0
41742,161,3.0,1.0
41744,1744,3.0,2.0
41764,357,3.0,4.0
41799,1291,3.0,3.5
41800,106487,3.0,5.0
41853,1485,3.0,4.0
41859,3879,3.0,0.5
41859,7293,3.0,2.5
41877,8835,3.0,4.5
41880,788,3.0,3.0
41891,4734,3.0,2.5
41923,5378,3.0,5.0
41925,1701,3.0,4.0
41925,1836,3.0,3.0
41929,1275,3.0,4.0
41929,5609,3.0,2.0
41948,377,3.0,0.5
41948,8366,3.0,3.5
41965,2859,3.0,4.5
41968,924,3.0,5.0
41970,1097,3.0,4.0
41979,8798,3.0,3.0
41995,314,3.0,4.0
42000,2333,3.0,4.0
42032,3863,3.0,3.0
42032,4748,3.0,2.0
42046,6936,3.0,1.5
42058,2533,3.0,3.0
42073,34,3.0,0.5
42077,2150,3.0,3.0
42086,2764,3.0,2.0
42086,2951,3.0,3.0
42096,2761,3.0,4.5
42096,5989,3.0,4.0
42142,4014,3.0,4.0
42143,953,3.0,5.0
42152,1911,3.0,1.0
42152,55577,3.0,1.0
42153,42723,3.0,2.5
42191,3638,3.0,3.0
42204,922,3.0,4.0
42212,5445,3.0,4.0
42227,1261,3.0,1.5
42254,2059,3.0,4.5
42270,611,3.0,2.0
42298,4144,3.0,3.0
42320,6519,3.0,4.0
42359,25,3.0,4.0
42365,541,3.0,4.0
42368,3929,3.0,3.0
42369,70102,3.0,2.5
42369,83132,3.0,3.5
42370,2340,3.0,4.0
42390,2890,3.0,3.0
42399,3398,3.0,5.0
42402,236,3.0,3.0
42414,5608,3.0,4.0
42424,2076,3.0,4.5
42424,4499,3.0,1.0
42429,56788,3.0,2.5
42429,63131,3.0,3.0
42447,2915,3.0,1.0
42462,4262,3.0,4.5
42464,590,3.0,4.0
42466,7371,3.0,4.5
42469,458,3.0,4.0
42470,4700,3.0,4.0
42472,5971,3.0,2.0
42479,2088,3.0,2.0
42483,1027,3.0,3.5
42506,96150,3.0,3.5
42506,103980,3.0,4.0
42512,2901,3.0,0.5
42515,78499,3.0,1.0
42524,235,3.0,3.0
42536,3421,3.0,5.0
42570,106489,3.0,3.0
42583,3396,3.0,4.5
42598,5377,3.0,4.5
42608,196,3.0,3.0
42625,2132,3.0,5.0
42663,1917,3.0,2.5
42688,1955,3.0,4.0
42692,2416,3.0,1.0
42692,5460,3.0,2.0
42726,27402,3.0,3.0
42746,2419,3.0,1.0
42747,5577,3.0,3.5
42753,2424,3.0,2.5
42769,4775,3.0,0.5
42777,7150,3.0,1.0
42781,74,3.0,3.0
42784,6753,3.0,4.0
42809,2020,3.0,4.0
42828,1866,3.0,3.0
42879,31,3.0,3.0
42886,60037,3.0,3.0
42890,586,3.0,4.0
42890,8957,3.0,4.5
42909,2376,3.0,2.5
42913,2052,3.0,3.0
42913,3271,3.0,4.0
42929,4952,3.0,0.5
42929,5892,3.0,3.0
42933,303,3.0,3.0
42933,1100,3.0,2.5
42933,2710,3.0,3.0
42950,2699,3.0,2.0
42951,6331,3.0,3.0
42956,4734,3.0,3.5
42974,6029,3.0,4.0
42985,356,3.0,4.0
42995,316,3.0,3.0
43008,44,3.0,4.0
43041,1343,3.0,3.0
43051,110102,3.0,4.0
43052,79057,3.0,3.0
43063,1307,3.0,4.5
43070,93510,3.0,3.0
43081,109374,3.0,4.0
43106,1921,3.0,1.0
43158,2396,3.0,3.0
43158,3186,3.0,3.0
43168,24,3.0,3.0
43188,2671,3.0,3.0
43194,112556,3.0,4.0
43194,117881,3.0,3.5
43206,2987,3.0,5.0
43209,80917,3.0,4.0
43209,81537,3.0,4.5
43217,8633,3.0,3.0
43227,1120,3.0,3.0
43262,2396,3.0,5.0
43263,2398,3.0,4.0
43285,2745,3.0,5.0
43296,2334,3.0,3.5
43296,6503,3.0,1.0
43312,587,3.0,5.0
43331,1704,3.0,5.0
43362,3159,3.0,3.5
43375,2370,3.0,3.0
43379,412,3.0,4.0
43379,933,3.0,4.0
43384,2662,3.0,4.0
43384,49651,3.0,1.5
43403,4226,3.0,5.0
43427,2164,3.0,2.0
43432,3673,3.0,1.0
43447,1203,3.0,4.0
43448,3060,3.0,3.5
43459,2890,3.0,4.0
43469,50,3.0,4.0
43474,852,3.0,4.0
43478,4914,3.0,5.0
43525,1080,3.0,3.5
43525,2490,3.0,4.0
43525,3726,3.0,3.5
43525,44761,3.0,4.5
43536,1197,3.0,4.0
43545,1896,3.0,3.0
43545,6299,3.0,2.0
43545,6845,3.0,1.5
43572,2942,3.0,4.0
43577,1213,3.0,5.0
43579,457,3.0,3.0
43590,2108,3.0,4.5
43599,1653,3.0,2.5
43599,2921,3.0,3.5
43615,1291,3.0,5.0
43623,1625,3.0,4.0
43683,48322,3.0,4.5
43684,468,3.0,3.0
43703,5445,3.0,4.5
43707,195,3.0,2.0
43707,259,3.0,3.0
43722,613,3.0,2.0
43751,1391,3.0,4.0
43752,1690,3.0,4.0
43769,2529,3.0,4.5
43769,6333,3.0,3.5
43783,2706,3.0,5.0
43789,3969,3.0,4.0
43825,1270,3.0,3.0
43826,292,3.0,4.0
43853,2395,3.0,4.0
43853,2542,3.0,4.0
43882,2947,3.0,3.0
43884,1097,3.0,5.0
43905,1247,3.0,3.5
43949,1,3.0,4.0
43953,1103,3.0,5.0
44018,7104,3.0,3.0
44025,1320,3.0,2.5
44055,4995,3.0,5.0
44070,173,3.0,3.0
44076,534,3.0,5.0
44077,3072,3.0,2.0
44096,2692,3.0,4.0
44106,1148,3.0,4.0
44107,2706,3.0,3.5
44148,4519,3.0,3.5
44230,7173,3.0,2.0
44234,4361,3.0,4.0
44236,64614,3.0,4.0
44239,2140,3.0,3.0
44241,410,3.0,3.0
44241,5747,3.0,4.5
44249,3484,3.0,4.0
44262,1704,3.0,3.0
44263,1701,3.0,4.0
44276,1198,3.0,4.5
44296,25,3.0,3.0
44321,2424,3.0,3.5
44330,364,3.0,5.0
44332,2375,3.0,3.5
44341,543,3.0,3.5
44341,1251,3.0,4.0
44353,112552,3.0,5.0
44378,104,3.0,1.0
44383,27611,3.0,4.5
44384,4857,3.0,4.5
44420,1235,3.0,2.5
44431,17,3.0,4.0
44436,2502,3.0,2.0
44459,64983,3.0,3.5
44492,3441,3.0,3.0
44492,6003,3.0,4.5
44500,7458,3.0,4.5
44531,3608,3.0,3.5
44533,1588,3.0,4.0
44576,4489,3.0,5.0
44587,2301,3.0,3.5
44604,7254,3.0,4.0
44636,256,3.0,3.0
44636,329,3.0,4.0
44656,79702,3.0,3.5
44699,198,3.0,5.0
44762,6890,3.0,4.0
44788,3504,3.0,4.0
44790,8665,3.0,4.0
44790,8950,3.0,4.0
44790,51086,3.0,4.0
44816,5349,3.0,4.5
44834,50872,3.0,5.0
44839,4855,3.0,4.5
44843,33166,3.0,5.0
44855,597,3.0,2.5
44869,1023,3.0,2.0
44870,50872,3.0,3.5
44874,6874,3.0,4.5
44882,158,3.0,2.0
44882,1083,3.0,3.0
44920,2396,3.0,3.5
44933,432,3.0,2.0
44943,27803,3.0,5.0
44953,61,3.0,2.0
44958,2836,3.0,2.0
44963,86548,3.0,4.0
44977,590,3.0,3.0
44995,380,3.0,3.0
45007,233,3.0,4.0
45009,91485,3.0,4.5
45012,3590,3.0,3.0
45020,2791,3.0,5.0
45037,2064,3.0,5.0
45043,1103,3.0,5.0
45080,920,3.0,4.0
45082,1061,3.0,4.0
45102,2302,3.0,3.0
45110,342,3.0,3.0
45118,105213,3.0,3.5
45138,150,3.0,5.0
45147,1527,3.0,5.0
45166,2420,3.0,2.0
45179,1527,3.0,3.0
45186,1422,3.0,3.0
45191,296,3.0,5.0
45249,27772,3.0,3.5
45250,3175,3.0,4.5
45253,81845,3.0,4.0
45267,1089,3.0,3.0
45290,55765,3.0,5.0
45292,899,3.0,4.5
45309,349,3.0,2.0
45321,345,3.0,3.0
45322,1278,3.0,4.0
45333,830,3.0,3.0
45346,40574,3.0,4.0
45350,31685,3.0,4.0
45351,2877,3.0,2.0
45370,2762,3.0,3.0
45386,1219,3.0,3.5
45398,358,3.0,4.0
45402,6016,3.0,4.5
45403,485,3.0,2.5
45405,1101,3.0,3.5
45406,3755,3.0,2.0
45444,1356,3.0,3.0
45449,1562,3.0,2.0
45468,1517,3.0,5.0
45499,50872,3.0,5.0
45533,5493,3.0,4.0
45618,1103,3.0,3.0
45619,80463,3.0,5.0
45628,6669,3.0,4.5
45635,5609,3.0,3.5
45637,34,3.0,3.0
45678,3082,3.0,3.5
45685,7486,3.0,4.5
45689,3565,3.0,4.5
45703,592,3.0,3.0
45709,6708,3.0,3.0
45711,2395,3.0,4.0
45747,593,3.0,5.0
45752,2858,3.0,5.0
45786,2881,3.0,1.0
45788,1193,3.0,4.0
45806,292,3.0,2.0
45813,50872,3.0,2.0
45815,1204,3.0,5.0
45815,1233,3.0,4.0
45836,593,3.0,4.0
45889,4782,3.0,3.0
45898,592,3.0,3.0
45912,573,3.0,5.0
45914,2908,3.0,5.0
45915,785,3.0,4.0
45922,4246,3.0,5.0
45931,968,3.0,3.0
45931,4226,3.0,3.5
45941,2321,3.0,4.0
45962,454,3.0,2.5
45971,318,3.0,5.0
45977,3949,3.0,5.0
45986,1944,3.0,2.5
46009,8914,3.0,5.0
46020,40412,3.0,3.5
46024,3062,3.0,3.5
46035,316,3.0,4.5
46062,1259,3.0,5.0
46071,2447,3.0,4.0
46072,130400,3.0,0.5
46104,1222,3.0,5.0
46104,26360,3.0,4.5
46155,477,3.0,5.0
46173,1517,3.0,4.0
46188,1639,3.0,4.5
46192,653,3.0,4.0
46207,6927,3.0,3.0
46218,2706,3.0,4.0
46238,1198,3.0,5.0
46243,1073,3.0,4.0
46250,95,3.0,3.0
46265,3730,3.0,4.5
46266,494,3.0,3.0
46266,1377,3.0,4.0
46290,1148,3.0,3.0
46290,2722,3.0,1.5
46290,85796,3.0,3.5
46319,5962,3.0,1.0
46329,2174,3.0,3.5
46330,1012,3.0,3.0
46346,231,3.0,4.0
46352,1196,3.0,4.5
46367,2291,3.0,3.0
46407,2617,3.0,3.0
46416,2453,3.0,1.0
46424,5040,3.0,1.0
46434,500,3.0,3.0
46436,1517,3.0,3.5
46445,1961,3.0,4.0
46446,736,3.0,2.0
46467,3635,3.0,5.0
46470,2916,3.0,3.0
46470,51080,3.0,3.5
46470,71254,3.0,3.5
46473,2432,3.0,3.5
46517,47,3.0,2.0
46517,4326,3.0,4.0
46526,7373,3.0,4.0
46549,1089,3.0,3.0
46560,3087,3.0,4.0
46577,111759,3.0,3.5
46578,186,3.0,2.0
46592,5899,3.0,4.0
46599,7560,3.0,3.5
46607,1321,3.0,3.5
46648,60,3.0,4.0
46676,1409,3.0,2.0
46678,1193,3.0,5.0
46714,1051,3.0,4.0
46726,6333,3.0,4.0
46736,497,3.0,4.0
46744,2085,3.0,3.0
46744,3877,3.0,2.0
46797,508,3.0,5.0
46815,924,3.0,4.5
46820,4973,3.0,5.0
46827,380,3.0,3.0
46834,593,3.0,5.0
46845,8950,3.0,4.0
46848,2470,3.0,4.0
46880,6377,3.0,4.0
46929,2204,3.0,4.0
46980,3527,3.0,4.0
47038,35,3.0,3.0
47075,2542,3.0,4.0
47075,4344,3.0,2.5
47075,8638,3.0,5.0
47093,780,3.0,5.0
47094,466,3.0,3.0
47097,2287,3.0,4.0
47101,923,3.0,4.0
47128,380,3.0,3.0
47146,50,3.0,5.0
47154,25964,3.0,3.5
47160,4540,3.0,2.0
47166,2105,3.0,4.0
47181,2671,3.0,3.5
47191,2124,3.0,4.5
47211,1222,3.0,3.5
47211,1385,3.0,2.5
47218,181,3.0,1.0
47219,2046,3.0,2.0
47224,2006,3.0,4.0
47238,6807,3.0,5.0
47263,1872,3.0,5.0
47289,574,3.0,3.0
47291,3745,3.0,2.5
47292,54286,3.0,4.0
47293,2581,3.0,3.0
47334,1961,3.0,3.5
47335,2532,3.0,5.0
47348,3176,3.0,4.0
47358,110,3.0,5.0
47360,2701,3.0,3.0
47370,4487,3.0,3.0
47380,4246,3.0,2.0
47411,2334,3.0,0.5
47426,163,3.0,3.0
47437,2697,3.0,5.0
47451,15,3.0,1.0
47454,1597,3.0,1.0
47482,6754,3.0,3.5
47537,7162,3.0,3.0
47542,111,3.0,4.0
47559,1378,3.0,2.0
47567,2116,3.0,4.0
47576,5010,3.0,3.0
47580,1293,3.0,4.0
47600,1748,3.0,5.0
47604,2722,3.0,3.0
47624,1284,3.0,2.0
47629,4022,3.0,4.5
47645,59315,3.0,4.5
47695,786,3.0,3.0
47723,6294,3.0,4.0
47732,4069,3.0,2.5
47762,4720,3.0,2.5
47775,3681,3.0,4.0
47787,2657,3.0,3.0
47830,1485,3.0,5.0
47855,41997,3.0,4.0
47855,46850,3.0,4.5
47880,15,3.0,3.0
47904,3751,3.0,5.0
47926,7925,3.0,3.5
47931,4322,3.0,5.0
47934,457,3.0,4.0
47935,6218,3.0,3.0
47953,55820,3.0,0.5
47961,180,3.0,4.0
47973,8808,3.0,5.0
47983,5349,3.0,3.5
47993,1222,3.0,5.0
47996,154,3.0,1.0
48018,1101,3.0,3.0
48033,6793,3.0,3.5
48038,1092,3.0,4.0
48082,2409,3.0,4.0
48107,54001,3.0,5.0
48113,173,3.0,3.0
48120,7153,3.0,4.0
48132,587,3.0,4.0
48134,327,3.0,3.5
48165,260,3.0,3.5
48173,27251,3.0,4.5
48194,70183,3.0,5.0
48197,64957,3.0,4.0
48225,1097,3.0,4.0
48236,838,3.0,4.5
48284,72701,3.0,4.0
48297,5349,3.0,4.0
48298,435,3.0,3.0
48309,1047,3.0,3.5
48316,762,3.0,3.0
48323,186,3.0,4.0
48335,2541,3.0,2.5
48344,50872,3.0,3.0
48346,2409,3.0,3.5
48360,590,3.0,3.0
48380,4321,3.0,4.0
48382,4545,3.0,3.5
48403,50440,3.0,3.5
48410,69818,3.0,3.0
48414,1198,3.0,4.0
48454,1356,3.0,5.0
48468,2329,3.0,5.0
48482,594,3.0,3.0
48494,356,3.0,5.0
48494,524,3.0,3.0
48498,85268,3.0,5.0
48535,39292,3.0,3.0
48537,5015,3.0,4.0
48546,908,3.0,4.0
48596,2167,3.0,3.5
