userId,movieId,pred_rating,actual_rating
34722,1961,3.0,4.5
34743,1240,3.0,3.0
34807,3791,3.0,3.5
34808,457,3.0,4.0
34809,316,3.0,3.0
34810,1094,3.0,4.0
34823,6365,3.0,4.0
34831,924,3.0,4.0
34832,1784,3.0,3.0
34842,1544,3.0,3.0
34842,4034,3.0,5.0
34855,711,3.0,3.5
34856,293,3.0,4.0
34856,3639,3.0,4.0
34861,2794,3.0,2.5
34869,4039,3.0,4.5
34871,707,3.0,4.0
34915,6377,3.0,4.5
34929,2916,3.0,4.0
34956,1961,3.0,4.0
34962,1380,3.0,4.0
34979,4874,3.0,4.5
35019,780,3.0,1.0
35021,415,3.0,3.0
35022,231,3.0,3.0
35049,280,3.0,4.0
35063,2683,3.0,2.5
35063,8984,3.0,2.0
35075,6,3.0,4.0
35109,3039,3.0,4.0
35125,1307,3.0,4.0
35128,1747,3.0,5.0
35133,357,3.0,5.0
35134,46578,3.0,4.0
35135,256,3.0,4.0
35135,6541,3.0,4.5
35204,3513,3.0,3.5
35227,63436,3.0,4.0
35236,5995,3.0,3.5
35282,2858,3.0,5.0
35312,2716,3.0,3.5
35326,920,3.0,3.0
35367,48780,3.0,5.0
35370,4973,3.0,3.5
35396,47518,3.0,3.0
35405,2617,3.0,4.0
35415,1385,3.0,4.0
35415,4700,3.0,4.0
35424,52281,3.0,3.5
35439,83134,3.0,4.5
35489,7143,3.0,4.0
35498,356,3.0,3.0
35509,32,3.0,3.5
35546,828,3.0,4.0
35576,1206,3.0,5.0
35589,736,3.0,3.5
35632,590,3.0,4.0
35647,2890,3.0,5.0
35650,474,3.0,4.0
35656,2936,3.0,4.0
35687,700,3.0,4.0
35709,2505,3.0,2.0
35709,8966,3.0,4.0
35731,364,3.0,4.0
35743,1517,3.0,3.0
35757,2712,3.0,4.5
35761,60161,3.0,4.5
35766,10,3.0,1.5
35804,180,3.0,3.0
35810,58293,3.0,4.0
35818,2686,3.0,4.0
35821,342,3.0,4.0
35834,112,3.0,3.5
35877,1201,3.0,4.0
35884,4002,3.0,5.0
35890,1204,3.0,4.0
35901,2683,3.0,1.0
35906,442,3.0,3.5
35919,3793,3.0,3.0
35922,48516,3.0,5.0
35923,3578,3.0,3.5
35941,3253,3.0,0.5
35945,7158,3.0,4.5
35977,1517,3.0,4.0
35998,47,3.0,4.0
36016,236,3.0,3.0
36038,1215,3.0,5.0
36038,2003,3.0,2.5
36049,2167,3.0,3.0
36051,215,3.0,4.0
36051,596,3.0,4.0
36082,3578,3.0,5.0
36107,1288,3.0,5.0
36127,6016,3.0,2.0
36142,4327,3.0,5.0
36151,4886,3.0,1.0
36178,88785,3.0,3.5
36190,60939,3.0,4.0
36201,1307,3.0,3.5
36204,2110,3.0,1.0
36214,1292,3.0,4.0
36221,4816,3.0,2.5
36236,59369,3.0,5.0
36257,50,3.0,5.0
36261,43932,3.0,2.0
36270,555,3.0,1.0
36292,303,3.0,4.0
36308,1240,3.0,4.5
36308,72011,3.0,4.5
36312,1909,3.0,4.0
36312,2028,3.0,3.5
36324,551,3.0,5.0
36329,7162,3.0,3.5
36334,40629,3.0,3.5
36344,2186,3.0,4.0
36391,4082,3.0,4.0
36394,42011,3.0,4.0
36408,5194,3.0,3.5
36427,2542,3.0,4.0
36431,1080,3.0,4.5
36440,2312,3.0,3.0
36451,1918,3.0,2.0
36461,173,3.0,2.0
36482,6548,3.0,3.5
36513,428,3.0,4.0
36527,60397,3.0,2.0
36530,4299,3.0,4.5
36562,1225,3.0,4.0
36615,1221,3.0,4.0
36625,829,3.0,4.0
36625,2719,3.0,1.0
36639,1,3.0,5.0
36647,208,3.0,3.0
36659,356,3.0,3.5
36681,1288,3.0,3.0
36681,2950,3.0,5.0
36725,86548,3.0,3.5
36729,671,3.0,5.0
36730,6058,3.0,2.0
36742,2147,3.0,2.0
36745,3948,3.0,4.0
36772,1287,3.0,2.0
36794,88125,3.0,5.0
36826,8810,3.0,0.5
36847,2997,3.0,5.0
36847,60382,3.0,5.0
36850,7099,3.0,4.0
36887,919,3.0,5.0
36916,5349,3.0,4.0
36920,2873,3.0,4.0
36938,2054,3.0,4.0
36947,61246,3.0,2.5
36963,2431,3.0,3.5
36985,2145,3.0,3.0
36999,380,3.0,3.0
37001,520,3.0,4.0
37010,300,3.0,4.0
37012,329,3.0,4.0
37030,707,3.0,3.0
37042,5903,3.0,4.0
37066,5135,3.0,3.5
37077,1136,3.0,4.5
37124,482,3.0,3.0
37124,786,3.0,3.0
37132,153,3.0,3.0
37144,318,3.0,4.0
37154,1966,3.0,4.0
37179,1617,3.0,4.0
37179,27790,3.0,3.0
37192,8970,3.0,5.0
37200,4896,3.0,4.0
37250,3882,3.0,2.5
37253,6387,3.0,1.0
37276,588,3.0,3.5
37281,54286,3.0,4.0
37295,674,3.0,5.0
37305,589,3.0,4.5
37317,4723,3.0,3.0
37352,2422,3.0,1.0
37362,4002,3.0,3.0
37364,1307,3.0,5.0
37374,736,3.0,3.0
37377,8783,3.0,3.5
37386,733,3.0,3.5
37422,2013,3.0,5.0
37499,736,3.0,5.0
37545,1136,3.0,4.0
37557,6,3.0,3.0
37577,1408,3.0,4.5
37577,1748,3.0,3.5
37618,41,3.0,3.5
37622,1343,3.0,4.0
37655,50,3.0,5.0
37714,4993,3.0,4.5
37717,3165,3.0,3.0
37719,524,3.0,5.0
37722,1136,3.0,3.5
37724,161,3.0,5.0
37737,1833,3.0,1.0
37740,3107,3.0,2.0
37754,112,3.0,3.5
37754,924,3.0,4.0
37762,7004,3.0,3.0
37764,4098,3.0,4.0
37776,306,3.0,5.0
37780,8961,3.0,5.0
37819,780,3.0,4.5
37819,1923,3.0,1.0
37826,3175,3.0,5.0
37830,11,3.0,4.0
37833,7162,3.0,4.0
37851,2268,3.0,2.5
37867,1690,3.0,2.0
37880,551,3.0,3.0
37890,943,3.0,4.0
37897,2423,3.0,4.0
37925,1042,3.0,4.0
37935,3481,3.0,4.0
37942,49530,3.0,2.5
37942,69951,3.0,3.0
37948,161,3.0,4.0
37954,316,3.0,3.0
37962,509,3.0,4.0
37978,778,3.0,4.0
37988,198,3.0,5.0
38036,3016,3.0,2.0
38078,1215,3.0,4.0
38082,44022,3.0,2.5
38082,56174,3.0,3.5
38082,112171,3.0,4.0
38113,500,3.0,3.0
38144,3273,3.0,1.0
38146,185,3.0,4.0
38146,303,3.0,3.0
38160,1625,3.0,2.0
38160,1784,3.0,3.0
38169,2,3.0,3.0
38176,296,3.0,5.0
38179,1722,3.0,2.0
38184,7,3.0,2.0
38197,3968,3.0,3.0
38204,1073,3.0,3.0
38207,4216,3.0,4.0
38214,2087,3.0,3.0
38218,32,3.0,5.0
38222,253,3.0,4.0
38222,2572,3.0,4.0
38241,2398,3.0,3.5
38241,2629,3.0,2.0
38243,2916,3.0,3.0
38243,3104,3.0,5.0
38245,8961,3.0,4.5
38264,45499,3.0,3.0
38267,2065,3.0,4.0
38267,4509,3.0,1.0
38301,4448,3.0,4.0
38304,1909,3.0,5.0
38324,5418,3.0,4.0
38325,2063,3.0,5.0
38349,628,3.0,3.0
38360,4693,3.0,1.0
38367,3125,3.0,4.0
38369,1240,3.0,5.0
38373,605,3.0,3.0
38381,19,3.0,2.5
38383,4995,3.0,5.0
38398,50872,3.0,3.0
38435,67193,3.0,5.0
38455,1278,3.0,4.0
38492,45,3.0,3.0
38492,2501,3.0,4.0
38499,2702,3.0,1.0
38503,2353,3.0,2.0
38525,1272,3.0,4.0
38539,2922,3.0,3.0
38551,597,3.0,3.0
38552,6711,3.0,5.0
38592,1584,3.0,4.0
38602,3809,3.0,4.0
38621,41,3.0,4.0
38631,10,3.0,4.0
38647,1276,3.0,3.0
38655,7444,3.0,2.5
38669,4979,3.0,4.0
38669,7090,3.0,3.0
38669,27741,3.0,4.0
38683,3506,3.0,1.0
38696,10,3.0,4.0
38696,44665,3.0,4.5
38698,1183,3.0,5.0
38724,1307,3.0,3.0
38741,62,3.0,2.5
38746,2797,3.0,3.0
38759,2336,3.0,4.0
38761,780,3.0,5.0
38762,66097,3.0,3.0
38785,4446,3.0,5.0
38788,3033,3.0,5.0
38817,788,3.0,2.5
38833,1210,3.0,4.5
38846,2795,3.0,3.5
38852,1876,3.0,3.5
38852,3156,3.0,3.5
38852,6188,3.0,4.0
38852,33493,3.0,3.0
38855,7099,3.0,4.0
38859,3868,3.0,4.0
38900,788,3.0,4.0
38917,1391,3.0,2.0
38964,593,3.0,5.0
38965,2498,3.0,1.5
38977,2050,3.0,1.0
38987,3039,3.0,3.0
38988,52435,3.0,4.5
38991,6874,3.0,3.5
39044,50,3.0,5.0
39044,5013,3.0,4.0
39071,2858,3.0,3.5
39077,1302,3.0,2.0
39085,5414,3.0,3.0
39099,3910,3.0,4.0
39099,4767,3.0,3.0
39103,4878,3.0,4.5
39110,8623,3.0,4.0
39147,377,3.0,4.0
39150,2012,3.0,3.0
39154,6810,3.0,3.0
39154,68319,3.0,3.0
39166,1704,3.0,4.0
39181,381,3.0,4.0
39214,102684,3.0,3.0
39221,1207,3.0,3.0
39221,5378,3.0,3.5
39234,1103,3.0,3.0
39249,4697,3.0,4.0
39268,62336,3.0,4.0
39280,748,3.0,4.0
39288,3526,3.0,4.0
39297,3153,3.0,2.0
39314,3844,3.0,4.0
39352,1197,3.0,4.0
39369,1188,3.0,5.0
39382,861,3.0,2.5
39387,1288,3.0,4.5
39404,1302,3.0,4.0
39417,2252,3.0,4.0
39450,5666,3.0,3.0
39451,51931,3.0,3.5
39506,1269,3.0,3.0
39515,4306,3.0,5.0
39533,1136,3.0,3.0
39551,588,3.0,5.0
39553,288,3.0,5.0
39559,3359,3.0,4.0
39562,6016,3.0,5.0
39647,2770,3.0,5.0
39651,1089,3.0,4.0
39717,2683,3.0,5.0
39730,1911,3.0,3.0
39771,8128,3.0,4.0
39790,2019,3.0,5.0
39801,610,3.0,3.0
39804,720,3.0,4.5
39890,1810,3.0,3.5
39902,339,3.0,3.5
39917,500,3.0,4.0
39919,3977,3.0,3.0
39925,60937,3.0,3.5
39926,7458,3.0,3.0
39926,55721,3.0,4.5
39968,2594,3.0,4.0
39969,56389,3.0,3.0
39969,60647,3.0,4.0
39981,1339,3.0,2.0
39998,8977,3.0,1.0
40010,371,3.0,3.0
40019,608,3.0,5.0
40070,1625,3.0,4.0
40071,104841,3.0,5.0
40077,2010,3.0,4.0
40086,1683,3.0,3.0
40101,48,3.0,3.0
40109,58559,3.0,5.0
40123,247,3.0,4.0
40137,380,3.0,4.0
40141,6711,3.0,4.0
40156,2797,3.0,4.0
40166,2936,3.0,4.5
40185,1263,3.0,5.0
40285,829,3.0,1.0
40285,1293,3.0,2.5
40285,33004,3.0,4.0
40308,442,3.0,3.0
40316,1198,3.0,4.0
40324,65,3.0,3.5
40375,27727,3.0,4.5
40380,1206,3.0,5.0
40380,1291,3.0,3.5
40382,818,3.0,2.5
40383,2687,3.0,5.0
40420,50,3.0,4.0
40453,4378,3.0,4.0
40458,3408,3.0,4.5
40507,783,3.0,4.0
40507,1425,3.0,3.0
40510,3210,3.0,5.0
40523,442,3.0,3.5
40553,1288,3.0,4.0
40575,538,3.0,3.0
40617,150,3.0,5.0
40618,96861,3.0,3.5
40647,434,3.0,3.0
40647,595,3.0,5.0
40687,1610,3.0,3.5
40689,173,3.0,1.5
40699,68237,3.0,4.0
40721,32501,3.0,4.0
40740,3793,3.0,3.5
40759,851,3.0,4.0
40760,527,3.0,3.5
40768,4718,3.0,2.5
40816,597,3.0,3.0
40834,60069,3.0,5.0
40857,5303,3.0,3.0
40859,21,3.0,4.0
40865,72011,3.0,3.5
40871,377,3.0,2.0
40880,65418,3.0,4.5
40888,587,3.0,3.0
40898,2921,3.0,3.5
40905,4361,3.0,3.0
40941,7153,3.0,4.0
40950,3052,3.0,5.0
41015,1197,3.0,4.0
41019,73,3.0,4.5
41029,6863,3.0,3.0
41032,653,3.0,4.0
41063,1682,3.0,4.0
41066,1231,3.0,4.0
41066,2948,3.0,3.0
41079,2208,3.0,4.0
41094,1517,3.0,4.0
41096,8949,3.0,4.5
41120,153,3.0,1.5
41160,27808,3.0,4.0
41186,342,3.0,3.0
41215,48043,3.0,3.0
41224,88,3.0,3.0
41239,527,3.0,5.0
41251,60950,3.0,3.5
41255,5620,3.0,5.0
41265,317,3.0,3.0
41265,344,3.0,3.0
41267,1704,3.0,4.0
41267,5900,3.0,2.5
41281,2683,3.0,3.0
41283,778,3.0,5.0
41311,1760,3.0,1.0
41319,3007,3.0,4.5
41323,858,3.0,4.5
41357,6378,3.0,3.0
41382,1610,3.0,5.0
41393,1020,3.0,4.0
41404,2424,3.0,3.0
41412,372,3.0,3.0
41417,342,3.0,4.0
41430,10,3.0,3.5
41430,2105,3.0,5.0
41477,329,3.0,4.0
41482,1129,3.0,4.0
41506,69122,3.0,3.0
41579,1307,3.0,3.0
41581,2530,3.0,4.0
41600,2890,3.0,3.5
41605,551,3.0,1.0
41613,62336,3.0,4.5
41628,6383,3.0,3.5
41633,589,3.0,3.5
41703,296,3.0,3.5
41718,2406,3.0,3.5
41786,2657,3.0,3.5
41818,1748,3.0,4.0
41851,318,3.0,4.5
41863,1217,3.0,4.0
41879,63082,3.0,4.5
41897,2300,3.0,4.0
41929,4857,3.0,4.0
41949,541,3.0,5.0
41975,7160,3.0,3.5
41980,40815,3.0,3.5
41998,589,3.0,4.0
42000,2628,3.0,4.0
42032,1278,3.0,4.0
42036,4993,3.0,5.0
42046,4223,3.0,4.0
42059,377,3.0,4.0
42063,953,3.0,5.0
42069,1266,3.0,3.0
42069,8656,3.0,4.0
42073,2011,3.0,2.5
42082,288,3.0,4.0
42095,260,3.0,5.0
42138,290,3.0,2.0
42143,1103,3.0,4.0
42146,364,3.0,4.0
42153,1405,3.0,3.0
42177,8340,3.0,3.0
42180,68954,3.0,4.0
42204,534,3.0,3.5
42204,1805,3.0,3.5
42210,1259,3.0,4.0
42218,500,3.0,4.0
42221,14,3.0,3.0
42228,3868,3.0,3.5
42239,43376,3.0,5.0
42247,1974,3.0,4.0
42249,590,3.0,4.0
42250,3421,3.0,3.0
42252,2959,3.0,5.0
42253,1653,3.0,4.0
42254,36525,3.0,4.0
42283,2762,3.0,4.0
42290,1019,3.0,3.0
42296,3298,3.0,5.0
42317,3624,3.0,4.0
42338,1196,3.0,4.5
42339,940,3.0,4.0
42352,3285,3.0,3.5
42353,5944,3.0,2.5
42353,6774,3.0,4.0
42366,8644,3.0,3.5
42369,26662,3.0,3.5
42379,81591,3.0,4.0
42406,2763,3.0,3.0
42407,968,3.0,1.0
42407,3095,3.0,3.0
42420,3462,3.0,5.0
42422,3638,3.0,4.0
42426,8528,3.0,5.0
42439,597,3.0,5.0
42440,288,3.0,2.5
42440,435,3.0,2.5
42456,2454,3.0,4.0
42500,4815,3.0,3.0
42512,27604,3.0,0.5
42556,58025,3.0,3.0
42574,316,3.0,3.0
42577,802,3.0,3.0
42595,1610,3.0,3.5
42600,736,3.0,4.5
42600,1597,3.0,5.0
42603,5675,3.0,3.5
42617,72731,3.0,4.0
42620,6188,3.0,2.0
42620,6564,3.0,3.0
42637,1188,3.0,5.0
42653,288,3.0,3.0
42660,8368,3.0,3.5
42677,2431,3.0,1.0
42680,7617,3.0,3.5
42688,3418,3.0,4.0
42692,3142,3.0,2.0
42695,8914,3.0,5.0
42717,1193,3.0,4.0
42751,3676,3.0,1.0
42753,5445,3.0,2.5
42806,452,3.0,5.0
42842,1678,3.0,4.0
42854,377,3.0,2.5
42856,542,3.0,3.0
42859,2,3.0,4.0
42861,25,3.0,5.0
42867,1876,3.0,3.0
42886,8491,3.0,4.0
42909,53121,3.0,2.0
42912,2365,3.0,3.0
42932,953,3.0,4.0
42935,1325,3.0,2.0
42937,3100,3.0,3.0
42963,2136,3.0,2.0
42977,4161,3.0,1.5
42985,1732,3.0,5.0
43001,56941,3.0,4.0
43010,364,3.0,4.0
43014,2163,3.0,2.0
43018,33437,3.0,3.5
43033,4963,3.0,3.5
43050,1198,3.0,5.0
43111,466,3.0,3.0
43119,29,3.0,4.0
43139,736,3.0,4.0
43158,2528,3.0,3.0
43165,72407,3.0,3.5
43194,4975,3.0,2.0
43205,239,3.0,3.0
43238,4646,3.0,4.0
43250,42718,3.0,3.5
43250,48043,3.0,1.5
43281,858,3.0,2.0
43296,7228,3.0,1.5
43301,942,3.0,4.5
43318,5449,3.0,2.0
43331,2423,3.0,4.0
43334,4226,3.0,4.5
43345,3503,3.0,5.0
43374,1,3.0,4.0
43375,407,3.0,3.0
43402,2240,3.0,4.0
43449,216,3.0,5.0
43463,2150,3.0,1.0
43471,48696,3.0,4.5
43474,377,3.0,3.0
43474,1573,3.0,4.0
43499,2353,3.0,4.5
43506,1674,3.0,4.0
43516,3977,3.0,3.0
43518,2291,3.0,4.5
43523,2321,3.0,4.0
43536,3608,3.0,3.0
43547,2162,3.0,3.0
43560,541,3.0,5.0
43609,47610,3.0,3.5
43615,2528,3.0,5.0
43618,337,3.0,4.0
43618,110882,3.0,4.0
43636,56885,3.0,4.0
43639,59615,3.0,2.0
43661,8533,3.0,4.0
43661,68358,3.0,3.5
43662,364,3.0,3.0
43666,2023,3.0,4.0
43697,68358,3.0,4.5
43722,4886,3.0,3.0
43758,1747,3.0,4.0
43767,3159,3.0,5.0
43774,48516,3.0,1.5
43786,3617,3.0,4.0
43789,1962,3.0,5.0
43800,1291,3.0,5.0
43820,588,3.0,3.0
43820,839,3.0,3.0
43826,434,3.0,3.0
43845,1093,3.0,5.0
43849,1210,3.0,3.0
43856,2723,3.0,4.0
43857,446,3.0,3.0
43864,741,3.0,3.5
43871,595,3.0,4.0
43890,831,3.0,3.0
43924,29,3.0,4.5
43924,748,3.0,4.0
43945,4121,3.0,3.0
43967,454,3.0,3.0
43974,380,3.0,3.0
44032,377,3.0,3.5
44038,736,3.0,3.0
44070,71535,3.0,4.5
44103,8622,3.0,4.0
44106,8917,3.0,3.5
44133,2294,3.0,1.0
44134,3969,3.0,4.0
44142,281,3.0,5.0
44151,3776,3.0,4.0
44172,5010,3.0,4.0
44200,1259,3.0,4.0
44205,7317,3.0,2.0
44241,1211,3.0,5.0
44241,7354,3.0,3.5
44250,3147,3.0,3.0
44329,5349,3.0,3.5
44331,2616,3.0,2.0
44332,4526,3.0,3.0
44340,3077,3.0,4.0
44359,953,3.0,4.5
44386,3108,3.0,2.0
44388,1923,3.0,4.0
44388,2176,3.0,4.0
44400,4963,3.0,3.5
44403,930,3.0,4.0
44438,1196,3.0,5.0
44472,17,3.0,4.0
44479,3397,3.0,5.0
44481,1342,3.0,3.0
44492,783,3.0,3.5
44501,5620,3.0,3.5
44509,3752,3.0,0.5
44522,10,3.0,5.0
44525,6979,3.0,4.0
44543,2710,3.0,4.0
44552,2861,3.0,3.0
44648,454,3.0,3.0
44650,1093,3.0,3.0
44650,4005,3.0,2.0
44654,4654,3.0,3.5
44658,301,3.0,4.0
44678,307,3.0,3.0
44678,4387,3.0,3.0
44701,1220,3.0,3.0
44717,1197,3.0,4.0
44752,2300,3.0,3.0
44752,2746,3.0,3.0
44779,837,3.0,4.0
44802,433,3.0,3.0
44806,165,3.0,4.0
44843,8376,3.0,1.5
44844,1321,3.0,3.0
44847,743,3.0,4.0
44851,1301,3.0,4.0
44882,2029,3.0,3.0
44890,380,3.0,4.0
44929,2762,3.0,5.0
45005,151,3.0,4.0
45007,1199,3.0,4.0
45007,2289,3.0,4.0
45024,213,3.0,4.0
45063,631,3.0,3.0
45063,1105,3.0,4.0
45075,1784,3.0,3.5
45088,2987,3.0,3.0
45096,2490,3.0,2.0
45105,47,3.0,4.5
45105,5294,3.0,5.0
45125,2917,3.0,4.5
45133,933,3.0,4.0
45166,1219,3.0,5.0
45181,1748,3.0,3.0
45186,930,3.0,4.5
45186,1079,3.0,3.0
45207,733,3.0,3.0
45243,10,3.0,3.0
45253,45722,3.0,4.0
45261,539,3.0,4.0
45291,2959,3.0,4.5
45353,750,3.0,5.0
45357,4571,3.0,5.0
45357,5377,3.0,5.0
45372,7,3.0,3.0
45407,381,3.0,4.0
45418,2628,3.0,3.0
45451,6711,3.0,5.0
45477,1092,3.0,3.0
45477,1701,3.0,2.0
45510,4306,3.0,2.5
45512,314,3.0,5.0
45521,292,3.0,4.0
45533,5015,3.0,4.0
45555,1203,3.0,4.5
45562,6,3.0,3.0
45563,39,3.0,3.0
45574,1136,3.0,5.0
45593,1275,3.0,4.0
45593,8464,3.0,3.0
45598,55820,3.0,3.0
45613,4465,3.0,2.5
45643,6287,3.0,3.5
45645,552,3.0,2.5
45666,105593,3.0,3.0
45674,474,3.0,4.0
45680,1004,3.0,3.0
45697,6273,3.0,4.0
45722,6502,3.0,3.5
45722,51662,3.0,1.5
45730,16,3.0,3.0
45806,225,3.0,4.0
45822,4679,3.0,4.0
45829,8957,3.0,4.5
45844,7448,3.0,3.5
45848,616,3.0,3.0
45853,151,3.0,4.0
45885,25,3.0,3.0
45887,373,3.0,4.0
45916,2723,3.0,2.0
45919,30812,3.0,4.0
45935,1,3.0,5.0
45951,5219,3.0,2.0
45957,2692,3.0,3.0
45970,5902,3.0,2.0
45977,5673,3.0,3.5
45986,2948,3.0,3.5
45987,1098,3.0,4.0
45987,1287,3.0,4.0
45987,2012,3.0,3.0
45987,3968,3.0,1.0
45989,364,3.0,5.0
45989,762,3.0,1.0
46010,356,3.0,5.0
46027,25,3.0,2.0
46072,6947,3.0,4.5
46104,3114,3.0,2.0
46112,1199,3.0,4.0
46113,3030,3.0,1.0
46121,350,3.0,3.5
46137,229,3.0,1.5
46166,53996,3.0,3.0
46186,1917,3.0,1.5
46192,2310,3.0,5.0
46221,52281,3.0,5.0
46239,85354,3.0,4.0
46242,2788,3.0,4.0
46286,969,3.0,5.0
46346,2447,3.0,3.0
46379,484,3.0,3.0
46396,971,3.0,3.5
46396,97870,3.0,3.5
46404,3016,3.0,3.0
46407,529,3.0,5.0
46409,236,3.0,3.0
46436,799,3.0,3.5
46436,51080,3.0,4.0
46470,1729,3.0,1.5
46486,1835,3.0,2.0
46491,1912,3.0,4.0
46517,272,3.0,4.0
46517,1307,3.0,3.0
46545,783,3.0,4.0
46547,339,3.0,3.0
46555,8638,3.0,4.5
46577,91500,3.0,4.0
46617,3435,3.0,5.0
46628,6711,3.0,3.5
46656,6711,3.0,4.5
46691,1222,3.0,5.0
46698,3448,3.0,4.5
46699,330,3.0,1.0
46716,111,3.0,4.5
46744,2686,3.0,4.0
46744,3182,3.0,4.0
46755,1968,3.0,3.5
46756,1092,3.0,4.5
46766,368,3.0,4.0
46769,8014,3.0,0.5
46769,34319,3.0,4.0
46788,4963,3.0,4.0
46808,288,3.0,1.0
46813,1128,3.0,2.0
46815,1090,3.0,4.5
46815,3868,3.0,4.5
46818,2692,3.0,4.5
46825,50,3.0,5.0
46844,4896,3.0,5.0
46849,514,3.0,5.0
46851,1275,3.0,4.0
46851,2021,3.0,3.0
46860,1304,3.0,5.0
46876,4720,3.0,2.0
46877,1254,3.0,5.0
46929,72998,3.0,3.0
46931,50872,3.0,3.5
46947,1302,3.0,3.0
46951,2263,3.0,4.5
46964,4706,3.0,3.5
46982,1347,3.0,4.0
46983,356,3.0,4.0
46992,3113,3.0,3.5
47012,2972,3.0,3.5
47028,745,3.0,5.0
47038,2996,3.0,4.0
47049,7149,3.0,4.5
47052,1293,3.0,3.5
47075,910,3.0,4.0
47084,1653,3.0,5.0
47098,1663,3.0,3.0
47120,1479,3.0,3.0
47134,2076,3.0,2.0
47168,45722,3.0,4.0
47203,235,3.0,5.0
47214,1358,3.0,4.0
47216,185,3.0,3.0
47217,2321,3.0,4.5
47230,44191,3.0,2.0
47235,3555,3.0,1.0
47241,105869,3.0,3.0
47259,104,3.0,4.0
47268,750,3.0,3.5
47268,1200,3.0,4.5
47307,5349,3.0,4.0
47311,150,3.0,4.0
47314,110,3.0,4.0
47317,104,3.0,3.0
47323,356,3.0,4.0
47328,1047,3.0,3.0
47331,10,3.0,4.0
47384,381,3.0,2.0
47387,1,3.0,4.0
47414,55274,3.0,3.0
47414,95133,3.0,4.0
47433,318,3.0,5.0
47439,25940,3.0,3.0
47439,69122,3.0,4.0
47440,47,3.0,4.5
47450,911,3.0,5.0
47450,8376,3.0,3.0
47532,7137,3.0,3.0
47559,1614,3.0,3.0
47559,2029,3.0,5.0
47576,2424,3.0,3.0
47589,49530,3.0,4.0
47600,185,3.0,5.0
47634,1080,3.0,4.5
47637,3752,3.0,3.0
47680,1517,3.0,1.0
47690,2762,3.0,5.0
47698,1496,3.0,5.0
47716,1704,3.0,5.0
47722,515,3.0,4.0
47736,1210,3.0,5.0
47738,480,3.0,3.0
47759,780,3.0,4.0
47775,4270,3.0,3.0
47777,6063,3.0,4.5
47816,2249,3.0,4.0
47851,663,3.0,4.0
47860,3175,3.0,2.0
47870,2959,3.0,4.5
47875,950,3.0,4.0
47884,3072,3.0,4.0
47890,44788,3.0,4.5
47924,1517,3.0,4.0
47961,5481,3.0,0.5
47976,802,3.0,4.0
47985,54286,3.0,4.5
47985,61323,3.0,4.0
47986,1060,3.0,4.0
47986,1590,3.0,2.5
47998,2985,3.0,4.0
48012,362,3.0,3.0
48033,2478,3.0,4.0
48033,3972,3.0,5.0
48048,344,3.0,5.0
48068,281,3.0,4.0
48068,379,3.0,4.0
48107,7318,3.0,0.5
48157,592,3.0,2.5
48159,2403,3.0,4.0
48173,2890,3.0,3.0
48194,5380,3.0,4.0
48194,67087,3.0,2.0
48197,2959,3.0,4.0
48206,1617,3.0,3.0
48237,662,3.0,3.0
48273,5952,3.0,3.5
48278,7570,3.0,3.5
48291,103228,3.0,0.5
48299,6734,3.0,2.0
48313,3076,3.0,2.0
48325,4873,3.0,5.0
48328,1921,3.0,3.5
48334,4901,3.0,2.0
48335,5621,3.0,1.0
48346,2558,3.0,2.5
48389,34,3.0,5.0
48392,1035,3.0,4.5
48407,2858,3.0,5.0
48444,1307,3.0,0.5
48446,173,3.0,2.0
48446,2706,3.0,5.0
48465,1252,3.0,4.0
48478,1968,3.0,4.0
48484,1208,3.0,5.0
48489,186,3.0,2.5
48498,4344,3.0,5.0
48527,231,3.0,0.5
48527,88267,3.0,3.5
48540,2676,3.0,1.0
48551,2018,3.0,5.0
48565,1097,3.0,4.0
48591,4369,3.0,2.5
48595,110,3.0,5.0
48601,1292,3.0,4.0
48616,1127,3.0,4.0
48627,2571,3.0,4.5
48631,1222,3.0,5.0
48644,253,3.0,3.0
48644,714,3.0,5.0
48644,8724,3.0,5.0
48664,6059,3.0,3.5
48669,2186,3.0,0.5
48677,1359,3.0,1.0
48677,2518,3.0,2.0
48682,892,3.0,4.0
48688,1022,3.0,2.0
48696,802,3.0,4.0
48697,2324,3.0,5.0
48755,3785,3.0,3.0
48791,2188,3.0,3.0
48791,3448,3.0,4.0
48791,4369,3.0,3.0
48792,1474,3.0,3.0
48815,4246,3.0,4.0
48821,2194,3.0,5.0
48824,923,3.0,5.0
48825,589,3.0,5.0
48857,80463,3.0,4.5
48872,4223,3.0,3.0
48886,1387,3.0,3.0
48904,2162,3.0,2.0
48911,5128,3.0,4.0
48929,49272,3.0,4.0
48935,62,3.0,4.0
48937,5618,3.0,4.5
48960,920,3.0,3.0
48969,595,3.0,5.0
48994,300,3.0,4.0
49001,2140,3.0,3.5
49026,6979,3.0,4.0
49041,165,3.0,3.0
49047,16,3.0,3.0
49065,1527,3.0,3.5
49075,77561,3.0,3.5
49122,5254,3.0,4.0
49124,32587,3.0,4.0
49129,1407,3.0,3.0
49142,587,3.0,3.0
49145,84944,3.0,2.5
49158,1882,3.0,5.0
49167,1391,3.0,5.0
49174,2278,3.0,4.0
49177,1721,3.0,3.0
49194,5299,3.0,4.0
49204,7899,3.0,4.5
