userId,movieId,pred_rating,actual_rating
35977,1968,3.0,4.5
35985,296,3.0,4.5
35992,2700,3.0,1.0
35997,648,3.0,4.0
35997,59784,3.0,4.0
36002,1017,3.0,3.0
36017,2916,3.0,3.0
36024,1405,3.0,4.0
36044,280,3.0,3.0
36049,830,3.0,3.0
36066,356,3.0,4.0
36067,4865,3.0,2.5
36082,4270,3.0,3.5
36100,8905,3.0,4.0
36136,454,3.0,4.0
36142,5254,3.0,4.0
36166,5445,3.0,3.0
36176,3751,3.0,4.0
36211,1097,3.0,5.0
36241,2376,3.0,4.0
36253,315,3.0,4.0
36276,32587,3.0,4.0
36278,2126,3.0,2.5
36308,4007,3.0,4.0
36308,98585,3.0,3.5
36317,21,3.0,3.0
36334,1416,3.0,4.0
36347,1732,3.0,4.0
36349,56367,3.0,3.0
36362,2985,3.0,4.0
36380,446,3.0,5.0
36394,37475,3.0,4.0
36394,44709,3.0,4.5
36400,1727,3.0,3.5
36408,1199,3.0,4.0
36427,1259,3.0,4.0
36432,1721,3.0,1.0
36460,1345,3.0,4.0
36474,5380,3.0,3.0
36500,1968,3.0,4.5
36500,48774,3.0,4.5
36515,92,3.0,3.0
36522,6754,3.0,4.0
36526,2657,3.0,4.0
36567,3623,3.0,2.5
36594,3208,3.0,3.0
36619,7570,3.0,4.5
36622,506,3.0,4.0
36641,2085,3.0,4.5
36677,8970,3.0,3.0
36683,3969,3.0,4.0
36730,5502,3.0,2.0
36734,365,3.0,3.0
36745,3176,3.0,4.0
36749,648,3.0,3.0
36772,2033,3.0,1.0
36794,2248,3.0,3.5
36815,113573,3.0,3.0
36859,6,3.0,3.0
36859,2329,3.0,5.0
36907,597,3.0,3.0
36919,47640,3.0,4.5
36936,4963,3.0,4.5
36948,7478,3.0,4.5
36963,6333,3.0,4.0
36965,500,3.0,3.5
37003,2133,3.0,3.0
37038,4886,3.0,4.0
37083,60069,3.0,4.5
37145,54732,3.0,2.5
37161,2022,3.0,4.5
37161,69640,3.0,2.5
37217,2006,3.0,4.0
37232,3274,3.0,3.0
37253,46976,3.0,2.0
37264,7728,3.0,3.5
37266,5989,3.0,3.5
37273,457,3.0,4.0
37285,1947,3.0,3.0
37285,3723,3.0,3.5
37295,1377,3.0,4.0
37295,2073,3.0,3.0
37296,1479,3.0,0.5
37317,5543,3.0,1.0
37317,65552,3.0,2.5
37319,151,3.0,2.5
37331,1831,3.0,1.0
37376,2300,3.0,4.0
37381,364,3.0,3.5
37381,2100,3.0,2.0
37394,457,3.0,4.0
37404,150,3.0,1.0
37423,217,3.0,2.0
37423,424,3.0,3.0
37423,1663,3.0,3.0
37425,80463,3.0,3.5
37428,5464,3.0,4.0
37485,72407,3.0,1.0
37488,2881,3.0,3.0
37497,48385,3.0,4.0
37520,2459,3.0,3.5
37530,1220,3.0,5.0
37532,1265,3.0,3.5
37534,413,3.0,4.0
37534,6707,3.0,4.0
37597,262,3.0,3.5
37624,349,3.0,3.0
37638,6378,3.0,3.0
37675,3861,3.0,2.0
37680,345,3.0,4.0
37690,319,3.0,4.0
37692,41716,3.0,3.5
37697,6503,3.0,2.5
37730,25,3.0,3.0
37763,280,3.0,3.0
37770,4014,3.0,3.5
37770,8784,3.0,4.0
37771,1259,3.0,3.5
37772,4128,3.0,4.0
37782,4896,3.0,5.0
37814,1380,3.0,4.5
37817,7205,3.0,3.0
37819,737,3.0,3.5
37823,3690,3.0,2.0
37824,2662,3.0,4.0
37825,2613,3.0,4.0
37825,4361,3.0,4.0
37853,3952,3.0,3.0
37897,1259,3.0,4.0
37914,29,3.0,4.0
37914,1968,3.0,3.5
37993,708,3.0,3.5
38002,32,3.0,3.0
38017,4774,3.0,3.0
38031,2470,3.0,2.0
38036,2115,3.0,4.0
38038,356,3.0,3.0
38067,733,3.0,3.5
38069,333,3.0,4.0
38089,2640,3.0,3.0
38092,2617,3.0,2.5
38152,1234,3.0,5.0
38160,5308,3.0,2.0
38184,2013,3.0,3.5
38202,207,3.0,3.0
38222,2422,3.0,3.5
38243,1326,3.0,4.0
38282,2384,3.0,3.5
38288,3285,3.0,3.0
38310,520,3.0,3.0
38313,1197,3.0,4.0
38335,144,3.0,3.5
38339,1747,3.0,3.0
38373,1078,3.0,3.0
38377,551,3.0,2.5
38386,1291,3.0,4.5
38398,8961,3.0,4.0
38408,3176,3.0,5.0
38435,1073,3.0,5.0
38435,1625,3.0,3.0
38455,48394,3.0,4.0
38464,46723,3.0,4.5
38493,2527,3.0,4.0
38538,5952,3.0,4.0
38566,48394,3.0,4.5
38573,592,3.0,2.0
38617,1097,3.0,4.0
38633,1230,3.0,5.0
38641,165,3.0,4.0
38657,153,3.0,1.5
38683,941,3.0,1.0
38689,1589,3.0,3.0
38696,4979,3.0,5.0
38701,2640,3.0,4.0
38702,3697,3.0,4.0
38710,1096,3.0,4.0
38718,2700,3.0,5.0
38741,67255,3.0,4.0
38752,45728,3.0,4.0
38753,2458,3.0,4.0
38756,55363,3.0,5.0
38762,82461,3.0,3.0
38778,2716,3.0,3.5
38778,3326,3.0,3.5
38791,608,3.0,3.5
38820,2378,3.0,2.0
38820,2548,3.0,2.0
38824,5418,3.0,3.0
38877,457,3.0,4.0
38893,4226,3.0,4.0
38944,1721,3.0,4.0
38964,279,3.0,3.0
38982,1411,3.0,5.0
38994,2770,3.0,4.0
38998,50,3.0,5.0
39045,1673,3.0,5.0
39054,383,3.0,4.0
39081,7153,3.0,3.5
39085,1722,3.0,3.0
39085,6003,3.0,3.0
39102,3033,3.0,5.0
39109,356,3.0,5.0
39114,1,3.0,4.5
39114,6440,3.0,1.0
39125,1334,3.0,2.0
39126,2917,3.0,4.0
39128,3039,3.0,5.0
39142,1278,3.0,4.0
39154,54503,3.0,4.0
39169,7438,3.0,0.5
39186,410,3.0,2.5
39195,1245,3.0,4.0
39198,2581,3.0,3.0
39214,1904,3.0,4.0
39225,3929,3.0,5.0
39243,296,3.0,4.0
39249,3101,3.0,3.0
39263,56587,3.0,3.0
39326,2908,3.0,4.0
39380,552,3.0,3.0
39387,3967,3.0,3.0
39395,1073,3.0,4.0
39397,34,3.0,2.0
39436,150,3.0,4.5
39454,2888,3.0,2.5
39495,82242,3.0,3.5
39498,41573,3.0,1.5
39510,19,3.0,1.0
39510,55,3.0,2.0
39520,151,3.0,1.5
39556,266,3.0,2.0
39583,921,3.0,5.0
39591,2571,3.0,4.5
39613,2144,3.0,4.5
39647,36517,3.0,2.5
39663,1035,3.0,5.0
39696,5952,3.0,5.0
39707,27186,3.0,5.0
39710,3798,3.0,4.0
39717,36,3.0,5.0
39734,5927,3.0,2.0
39749,971,3.0,4.0
39753,6793,3.0,2.5
39803,165,3.0,2.0
39806,11,3.0,3.0
39827,1231,3.0,3.0
39859,58047,3.0,2.5
39878,780,3.0,4.0
39915,1353,3.0,3.0
39926,2396,3.0,4.0
39926,69849,3.0,4.0
39929,330,3.0,2.0
39937,4958,3.0,2.0
39937,26555,3.0,3.0
39954,8533,3.0,5.0
39954,51705,3.0,5.0
39963,2716,3.0,3.0
39967,593,3.0,3.5
39968,2539,3.0,3.0
40008,2642,3.0,3.0
40008,7016,3.0,2.5
40042,3704,3.0,4.0
40048,2640,3.0,2.5
40058,4505,3.0,2.0
40058,4615,3.0,3.0
40061,1198,3.0,5.0
40063,4270,3.0,2.0
40092,2762,3.0,3.5
40094,1704,3.0,4.0
40194,3,3.0,2.5
40206,69134,3.0,3.5
40216,1172,3.0,4.0
40219,494,3.0,3.0
40281,2085,3.0,4.0
40282,4995,3.0,2.0
40285,161,3.0,1.0
40290,1258,3.0,4.0
40340,161,3.0,5.0
40341,1288,3.0,5.0
40360,2561,3.0,4.0
40379,5673,3.0,2.0
40412,3796,3.0,4.0
40417,2739,3.0,3.0
40421,296,3.0,5.0
40436,595,3.0,3.0
40455,3918,3.0,2.5
40459,4053,3.0,4.0
40467,198,3.0,4.0
40503,247,3.0,2.0
40532,95804,3.0,4.5
40541,1172,3.0,2.0
40541,3030,3.0,5.0
40549,1112,3.0,3.0
40580,356,3.0,5.0
40584,2329,3.0,4.0
40592,1302,3.0,2.0
40610,7361,3.0,2.5
40625,356,3.0,3.0
40651,1218,3.0,5.0
40714,4027,3.0,5.0
40741,111,3.0,5.0
40761,381,3.0,5.0
40782,6711,3.0,3.5
40788,2858,3.0,4.5
40795,1356,3.0,4.5
40813,180,3.0,2.5
40814,2028,3.0,4.0
40816,1350,3.0,4.0
40847,27706,3.0,3.0
40847,58105,3.0,3.0
40879,8865,3.0,3.5
40898,107141,3.0,3.5
40917,91842,3.0,3.5
40922,61323,3.0,3.5
40943,380,3.0,3.5
40964,1457,3.0,3.0
40967,1500,3.0,3.0
41000,3624,3.0,5.0
41026,2019,3.0,5.0
41048,905,3.0,4.0
41075,494,3.0,5.0
41079,2475,3.0,4.0
41079,52927,3.0,3.5
41120,39446,3.0,1.0
41132,3527,3.0,5.0
41142,30810,3.0,4.0
41165,2683,3.0,4.0
41165,79057,3.0,3.5
41166,1674,3.0,4.0
41176,256,3.0,3.0
41191,2717,3.0,3.0
41194,608,3.0,5.0
41196,111,3.0,4.5
41212,5956,3.0,4.5
41241,163,3.0,4.0
41248,1405,3.0,4.0
41268,292,3.0,5.0
41273,44004,3.0,3.0
41281,8493,3.0,3.0
41283,650,3.0,4.0
41290,1907,3.0,3.0
41308,48,3.0,3.0
41324,382,3.0,0.5
41325,176,3.0,4.0
41330,2081,3.0,5.0
41333,62,3.0,3.0
41337,3703,3.0,3.0
41346,1994,3.0,4.0
41357,322,3.0,3.5
41357,1748,3.0,4.0
41357,6807,3.0,3.5
41357,51255,3.0,4.0
41397,36,3.0,5.0
41437,2959,3.0,4.0
41444,1023,3.0,5.0
41484,6586,3.0,4.0
41486,778,3.0,4.0
41502,208,3.0,3.0
41543,442,3.0,3.0
41543,529,3.0,3.0
41633,1610,3.0,3.0
41666,6587,3.0,1.0
41685,3949,3.0,3.5
41691,597,3.0,4.5
41696,5232,3.0,3.0
41705,8636,3.0,4.0
41710,1047,3.0,4.0
41716,837,3.0,3.5
41719,1645,3.0,3.0
41768,748,3.0,3.0
41798,355,3.0,3.0
41818,7016,3.0,3.5
41846,339,3.0,3.0
41863,931,3.0,4.0
41877,1887,3.0,2.0
41891,82459,3.0,4.5
41897,5455,3.0,4.0
41909,4152,3.0,4.0
41923,5995,3.0,4.0
41941,1921,3.0,5.0
41946,2694,3.0,2.0
41965,6188,3.0,4.5
41984,3793,3.0,1.5
42001,95,3.0,5.0
42006,2100,3.0,3.0
42011,344,3.0,2.0
42023,1252,3.0,5.0
42032,377,3.0,3.0
42073,1060,3.0,4.0
42082,3296,3.0,4.0
42090,69481,3.0,4.0
42096,1965,3.0,4.0
42107,457,3.0,5.0
42131,1172,3.0,5.0
42133,236,3.0,5.0
42134,4878,3.0,5.0
42152,2273,3.0,1.0
42152,55444,3.0,4.0
42152,92887,3.0,4.5
42153,54881,3.0,4.0
42185,1895,3.0,3.5
42188,7162,3.0,3.5
42196,2028,3.0,4.0
42202,1077,3.0,5.0
42204,157,3.0,2.5
42204,5169,3.0,3.5
42204,7703,3.0,1.0
42204,8687,3.0,2.5
42226,2571,3.0,3.5
42238,356,3.0,5.0
42245,784,3.0,4.0
42250,110,3.0,5.0
42252,56788,3.0,4.0
42279,971,3.0,5.0
42283,498,3.0,4.0
42290,3703,3.0,5.0
42311,1247,3.0,3.5
42353,2116,3.0,3.0
42353,2530,3.0,4.5
42353,3678,3.0,4.0
42353,6291,3.0,2.0
42368,1231,3.0,4.5
42368,6722,3.0,4.5
42414,48774,3.0,5.0
42420,3730,3.0,5.0
42424,3704,3.0,2.0
42425,1199,3.0,5.0
42429,55094,3.0,3.5
42455,196,3.0,3.0
42462,80906,3.0,4.0
42466,4014,3.0,2.0
42470,1393,3.0,4.0
42470,2385,3.0,3.0
42499,3556,3.0,3.0
42515,2001,3.0,4.0
42521,546,3.0,3.0
42577,17,3.0,4.0
42589,95,3.0,5.0
42622,3481,3.0,4.0
42630,1240,3.0,4.0
42640,1176,3.0,4.0
42640,4816,3.0,4.5
42672,3330,3.0,5.0
42679,1213,3.0,5.0
42682,1917,3.0,1.0
42692,2513,3.0,2.0
42706,2001,3.0,4.0
42719,5377,3.0,4.0
42722,6218,3.0,1.0
42726,104241,3.0,3.0
42738,1246,3.0,4.0
42753,208,3.0,1.0
42753,590,3.0,3.0
42784,358,3.0,3.0
42788,2193,3.0,4.0
42788,2915,3.0,4.0
42881,488,3.0,3.0
42886,7293,3.0,4.0
42891,5618,3.0,3.5
42895,4246,3.0,2.5
42907,165,3.0,4.0
42913,2485,3.0,3.0
42927,111,3.0,4.0
42929,881,3.0,4.0
42929,2273,3.0,3.0
42933,2795,3.0,2.5
42935,356,3.0,4.0
42956,2808,3.0,2.0
42956,3676,3.0,5.0
42958,95,3.0,3.0
42977,3760,3.0,4.5
42980,1088,3.0,3.0
43033,457,3.0,4.0
43051,74458,3.0,4.5
43054,2712,3.0,4.0
43064,736,3.0,3.0
43064,5291,3.0,4.5
43071,904,3.0,4.5
43081,103253,3.0,4.5
43099,742,3.0,3.0
43099,1136,3.0,5.0
43108,415,3.0,3.0
43140,62,3.0,4.0
43156,3594,3.0,4.0
43156,3730,3.0,5.0
43171,6305,3.0,2.0
43194,2409,3.0,1.0
43206,2069,3.0,5.0
43209,480,3.0,3.5
43209,60040,3.0,3.5
43209,101060,3.0,3.5
43239,7360,3.0,4.5
43265,736,3.0,5.0
43268,410,3.0,4.0
43270,2710,3.0,2.0
43288,198,3.0,4.0
43296,4603,3.0,3.0
43317,836,3.0,2.0
43317,1189,3.0,5.0
43319,1252,3.0,3.5
43343,2886,3.0,2.5
43347,76,3.0,2.0
43355,2186,3.0,3.5
43358,356,3.0,5.0
43375,2167,3.0,1.0
43379,1035,3.0,3.0
43380,170,3.0,3.0
43384,905,3.0,3.5
43412,36,3.0,3.0
43427,1373,3.0,2.0
43433,3697,3.0,4.0
43439,2054,3.0,3.0
43459,4174,3.0,5.0
43472,595,3.0,4.0
43478,6979,3.0,3.0
43483,1672,3.0,3.0
43503,356,3.0,5.0
43505,6539,3.0,4.0
43517,3247,3.0,2.0
43528,500,3.0,3.0
43545,4357,3.0,3.5
43545,26728,3.0,3.0
43551,374,3.0,2.0
43569,5349,3.0,3.0
43572,1408,3.0,5.0
43580,296,3.0,5.0
43596,3728,3.0,2.5
43615,2916,3.0,5.0
43666,915,3.0,3.0
43666,1120,3.0,3.0
43666,2697,3.0,4.0
43666,3078,3.0,3.0
43667,36,3.0,5.0
43715,2080,3.0,3.0
43728,2085,3.0,3.0
43738,370,3.0,4.0
43747,362,3.0,1.5
43755,5010,3.0,2.5
43758,1265,3.0,4.0
43758,2329,3.0,4.0
43761,1263,3.0,4.0
43770,1097,3.0,5.0
43791,10,3.0,3.0
43865,364,3.0,4.0
43917,22,3.0,3.0
43924,4370,3.0,2.0
43943,3623,3.0,4.0
43974,20,3.0,3.0
43988,30707,3.0,3.0
44031,150,3.0,4.5
44038,1222,3.0,4.0
44060,48082,3.0,4.5
44111,5670,3.0,3.0
44116,508,3.0,4.0
44120,7122,3.0,4.5
44152,2359,3.0,3.0
44153,53993,3.0,1.5
44172,106195,3.0,3.0
44226,3861,3.0,2.5
44229,593,3.0,5.0
44230,4226,3.0,4.0
44243,1088,3.0,0.5
44247,80463,3.0,4.5
44252,1095,3.0,4.0
44277,16,3.0,5.0
44306,2396,3.0,5.0
44311,609,3.0,2.5
44332,163,3.0,4.0
44341,1641,3.0,4.0
44341,91972,3.0,2.5
44343,858,3.0,5.0
44344,1120,3.0,4.0
44358,2028,3.0,3.5
44362,39183,3.0,4.0
44384,2870,3.0,4.0
44386,2662,3.0,2.0
44386,4713,3.0,3.0
44388,3977,3.0,4.0
44390,2571,3.0,2.0
44407,349,3.0,3.0
44409,1120,3.0,5.0
44435,1214,3.0,4.5
44438,6323,3.0,3.0
44479,3751,3.0,3.0
44507,266,3.0,4.0
44519,50,3.0,5.0
44527,303,3.0,3.0
44530,4084,3.0,3.0
44530,68952,3.0,3.5
44537,1883,3.0,5.0
44541,2115,3.0,4.0
44567,457,3.0,4.0
44568,1261,3.0,5.0
44580,494,3.0,3.0
44608,1270,3.0,3.0
44622,592,3.0,3.0
44627,778,3.0,5.0
44662,1094,3.0,4.0
44663,904,3.0,3.5
44674,4344,3.0,1.5
44678,3967,3.0,5.0
44682,1135,3.0,3.0
44730,1193,3.0,5.0
44770,2473,3.0,1.0
44790,2294,3.0,3.0
44790,59103,3.0,2.5
44828,317,3.0,4.0
44855,2739,3.0,3.5
44855,93892,3.0,3.5
44858,63853,3.0,3.0
44874,4262,3.0,4.0
44892,119655,3.0,2.5
44898,3263,3.0,2.0
44959,828,3.0,5.0
44961,7073,3.0,4.5
44985,1,3.0,5.0
44996,2710,3.0,2.0
45000,786,3.0,3.0
45001,2078,3.0,4.0
45015,1043,3.0,2.5
45036,300,3.0,3.0
45068,1193,3.0,4.0
45075,1079,3.0,5.0
45089,2861,3.0,4.0
45096,85268,3.0,2.5
45100,8464,3.0,3.5
45112,924,3.0,1.0
45135,3827,3.0,2.0
45148,46976,3.0,4.0
45208,66509,3.0,2.0
45220,1265,3.0,3.0
45221,2248,3.0,4.0
45237,6016,3.0,5.0
45265,457,3.0,5.0
45283,41566,3.0,3.5
45288,1405,3.0,4.0
45310,367,3.0,3.0
45314,3174,3.0,3.5
45322,5445,3.0,4.5
45332,3,3.0,3.0
45395,597,3.0,3.5
45403,8360,3.0,4.0
45408,3698,3.0,3.0
45415,2762,3.0,5.0
45454,2420,3.0,3.0
45464,2,3.0,4.0
45478,2763,3.0,4.0
45486,809,3.0,5.0
45489,1401,3.0,3.0
45493,3006,3.0,4.5
45538,1179,3.0,4.0
45550,778,3.0,3.0
45560,32,3.0,5.0
45567,2100,3.0,4.0
45593,1527,3.0,4.0
45619,70286,3.0,4.0
45628,1219,3.0,4.5
45633,33794,3.0,4.0
45635,3624,3.0,3.5
45644,1711,3.0,3.0
45650,1663,3.0,4.0
45656,2746,3.0,3.5
45656,55820,3.0,4.0
45666,2971,3.0,4.0
45666,61075,3.0,4.5
45675,425,3.0,4.0
45681,344,3.0,3.0
45681,1225,3.0,3.0
45695,367,3.0,2.5
45708,593,3.0,5.0
45715,58,3.0,5.0
45717,588,3.0,3.0
45717,3000,3.0,2.0
45730,5418,3.0,4.0
45753,3863,3.0,4.0
45763,2324,3.0,4.0
45787,2706,3.0,4.0
45790,535,3.0,2.0
45814,4369,3.0,0.5
45818,1066,3.0,4.0
45842,1175,3.0,4.0
45888,3266,3.0,5.0
45889,733,3.0,4.0
45912,6101,3.0,4.5
45919,2085,3.0,3.5
45928,7024,3.0,2.0
45974,25771,3.0,3.5
45974,59501,3.0,3.5
45974,97024,3.0,3.5
45983,2995,3.0,2.0
45985,1246,3.0,5.0
45986,2111,3.0,2.0
45987,2676,3.0,2.0
45987,3869,3.0,3.0
45994,204,3.0,3.0
45995,595,3.0,5.0
45995,1301,3.0,3.0
45997,8528,3.0,3.0
46009,4623,3.0,4.0
46019,1777,3.0,3.0
46064,50,3.0,5.0
46104,56757,3.0,3.5
46115,3717,3.0,2.0
46121,2455,3.0,4.5
46122,204,3.0,3.0
46128,2396,3.0,5.0
46171,2357,3.0,5.0
46188,8636,3.0,3.0
46237,2524,3.0,4.0
46237,2683,3.0,5.0
46237,3702,3.0,4.0
46239,648,3.0,3.5
46240,4306,3.0,5.0
46242,3552,3.0,4.5
46269,7254,3.0,3.5
46332,2355,3.0,3.5
46350,5798,3.0,2.5
46356,2792,3.0,3.0
46385,1183,3.0,4.0
46394,50,3.0,4.0
46396,6976,3.0,4.0
46398,339,3.0,4.0
46398,539,3.0,4.0
46420,48516,3.0,5.0
46436,337,3.0,4.0
46445,7373,3.0,3.0
46457,1391,3.0,1.5
46458,339,3.0,5.0
46458,2150,3.0,4.5
46470,1911,3.0,3.0
46470,68554,3.0,2.5
46470,88468,3.0,2.5
46497,678,3.0,4.0
46545,5021,3.0,3.5
46586,2174,3.0,1.0
46589,66934,3.0,3.5
46596,539,3.0,4.5
46599,4855,3.0,4.0
46616,761,3.0,2.0
46631,7934,3.0,4.0
46636,1518,3.0,4.0
46641,8644,3.0,4.5
46645,47904,3.0,4.0
46682,1625,3.0,3.5
46704,93740,3.0,3.5
46714,3911,3.0,4.0
46715,2942,3.0,4.0
46734,1387,3.0,4.0
46776,107,3.0,2.0
46779,1299,3.0,4.0
46779,2182,3.0,4.0
46781,648,3.0,4.0
46815,595,3.0,4.0
46838,783,3.0,4.0
46848,3363,3.0,4.0
46880,49347,3.0,3.0
46929,72641,3.0,3.5
46931,69844,3.0,4.0
46937,337,3.0,4.0
46946,7346,3.0,3.5
46947,2124,3.0,3.0
46972,1210,3.0,4.0
47023,260,3.0,4.0
47075,2131,3.0,5.0
47075,2427,3.0,5.0
47101,207,3.0,2.0
47117,420,3.0,4.5
47120,1330,3.0,1.5
47120,8340,3.0,4.0
47160,3634,3.0,4.0
47209,924,3.0,4.0
47211,353,3.0,4.0
47220,457,3.0,4.0
47263,1090,3.0,5.0
47263,1617,3.0,5.0
47273,7139,3.0,4.0
47288,1189,3.0,4.0
47288,2313,3.0,4.0
47307,1198,3.0,5.0
47310,3060,3.0,1.0
47317,2921,3.0,5.0
47343,4105,3.0,4.0
47400,2959,3.0,5.0
47403,1278,3.0,4.0
47410,33166,3.0,1.0
47423,2002,3.0,2.0
47427,778,3.0,4.0
47427,6620,3.0,2.5
47476,6537,3.0,3.5
47516,225,3.0,4.0
47522,1834,3.0,4.0
47525,1047,3.0,5.0
47542,46347,3.0,3.5
47562,2671,3.0,3.0
47576,2002,3.0,3.0
47577,1240,3.0,5.0
47608,904,3.0,5.0
47676,2291,3.0,3.0
47706,111,3.0,4.0
47706,2571,3.0,4.0
47744,2539,3.0,2.0
47760,58559,3.0,4.5
47791,6401,3.0,0.5
47829,2000,3.0,3.0
47850,3113,3.0,3.0
47850,8861,3.0,3.0
47860,5945,3.0,4.0
47875,2916,3.0,4.5
47875,3949,3.0,3.5
47875,5120,3.0,4.0
47880,3578,3.0,4.0
47896,1228,3.0,5.0
47901,2806,3.0,2.0
47924,3156,3.0,4.0
47953,153,3.0,2.0
47957,69,3.0,5.0
47961,7160,3.0,4.0
47968,55555,3.0,5.0
47978,1265,3.0,2.0
47986,1240,3.0,4.0
48010,5477,3.0,5.0
48025,592,3.0,4.0
48026,1263,3.0,4.5
48032,1266,3.0,4.0
48033,7004,3.0,2.5
48056,2376,3.0,4.0
48059,593,3.0,4.0
48072,1923,3.0,3.0
48085,97913,3.0,4.0
48091,1296,3.0,4.5
48095,4776,3.0,3.5
48103,587,3.0,3.0
48110,2078,3.0,3.0
48110,2877,3.0,1.0
48114,90866,3.0,4.0
48143,1586,3.0,2.0
48217,1258,3.0,3.0
48220,405,3.0,1.0
48235,780,3.0,4.0
48265,2109,3.0,3.0
48265,2474,3.0,4.0
48282,32587,3.0,3.5
48295,2886,3.0,1.0
48297,3005,3.0,0.5
48322,788,3.0,3.0
48328,27773,3.0,4.0
48333,1663,3.0,3.5
48367,434,3.0,5.0
48382,6773,3.0,1.0
48382,74795,3.0,3.0
48391,948,3.0,3.0
48399,2716,3.0,2.0
48420,1961,3.0,4.0
48428,379,3.0,3.5
48466,802,3.0,4.0
48478,508,3.0,4.0
48484,8645,3.0,4.0
48498,6541,3.0,5.0
48510,1639,3.0,4.0
48512,6365,3.0,4.0
48517,3246,3.0,4.0
48527,1951,3.0,3.5
48554,4709,3.0,4.0
48565,2916,3.0,4.0
48579,8369,3.0,3.0
48584,1278,3.0,3.5
48588,1252,3.0,5.0
48596,2396,3.0,3.5
48596,54001,3.0,3.0
48611,2976,3.0,4.0
48619,47,3.0,4.5
48644,314,3.0,3.0
48655,1089,3.0,4.0
48677,3998,3.0,2.0
48677,4874,3.0,2.0
48677,33188,3.0,3.0
48701,1356,3.0,4.0
48704,16,3.0,4.0
48720,318,3.0,4.5
48727,3101,3.0,3.5
48729,1515,3.0,1.0
48729,3070,3.0,2.0
48783,1036,3.0,5.0
48808,6,3.0,3.0
48822,316,3.0,4.0
48824,608,3.0,3.0
48825,548,3.0,4.0
48838,1374,3.0,4.0
48886,4011,3.0,4.0
48918,15,3.0,1.0
48941,5276,3.0,3.0
48964,2599,3.0,4.0
48964,3926,3.0,3.0
48966,2028,3.0,4.0
48980,945,3.0,3.0
49001,4890,3.0,3.5
49012,3363,3.0,4.0
49015,1387,3.0,3.0
49024,610,3.0,3.0
49032,1465,3.0,4.0
49081,307,3.0,5.0
49099,3996,3.0,2.5
49122,1020,3.0,3.0
49129,79132,3.0,5.0
49154,802,3.0,3.0
49157,1784,3.0,2.5
49163,3614,3.0,1.0
49167,783,3.0,5.0
49205,2432,3.0,0.5
49205,26203,3.0,4.0
49206,1357,3.0,4.0
49229,8957,3.0,3.5
49254,47,3.0,5.0
49270,1100,3.0,2.5
49270,1387,3.0,4.0
49277,58998,3.0,4.5
49305,318,3.0,2.5
49308,2352,3.0,4.0
49315,2273,3.0,5.0
49321,173,3.0,0.5
49321,5995,3.0,4.0
49336,2013,3.0,3.0
49336,3210,3.0,4.0
49346,5444,3.0,3.5
49375,68237,3.0,4.5
49381,59315,3.0,3.0
49393,1183,3.0,2.0
49451,6016,3.0,5.0
49488,2490,3.0,2.0
49494,418,3.0,5.0
49548,50,3.0,3.5
49554,31867,3.0,2.5
49554,33649,3.0,4.0
49588,372,3.0,5.0
49602,95207,3.0,3.5
49621,6016,3.0,2.5
49645,1,3.0,4.5
49660,48,3.0,2.0
49667,7147,3.0,3.5
49668,32153,3.0,1.0
49668,55110,3.0,3.0
49708,3252,3.0,5.0
49739,368,3.0,3.0
49758,252,3.0,2.0
49768,3044,3.0,3.0
49772,63876,3.0,4.5
49791,590,3.0,2.0
49836,6,3.0,3.5
49856,72733,3.0,4.0
49857,8535,3.0,4.0
49857,64614,3.0,4.0
49866,1298,3.0,3.5
49874,1196,3.0,4.0
49897,4886,3.0,3.5
49904,72998,3.0,3.5
49999,7247,3.0,3.0
49999,45672,3.0,5.0
50003,7458,3.0,3.0
50008,1171,3.0,2.0
50008,6667,3.0,4.5
50012,1527,3.0,3.5
50028,539,3.0,3.0
50034,1513,3.0,4.0
50045,2990,3.0,3.5
50045,26159,3.0,5.0
50079,2321,3.0,4.0
50113,1091,3.0,4.0
50116,261,3.0,3.0
50153,55269,3.0,2.0
50168,370,3.0,1.0
50185,1373,3.0,2.0
50185,2829,3.0,2.0
50185,3953,3.0,1.0
50297,1393,3.0,4.0
50338,597,3.0,4.0
50376,784,3.0,1.0
50382,2390,3.0,5.0
50398,6874,3.0,4.0
50399,45672,3.0,3.5
50413,2294,3.0,3.0
50441,51662,3.0,4.0
50498,1586,3.0,3.0
50499,2959,3.0,4.5
50525,248,3.0,2.0
50541,6373,3.0,2.0
50554,2302,3.0,4.0
50569,1527,3.0,2.0
50571,588,3.0,4.0
50575,2087,3.0,3.0
50599,1358,3.0,5.0
50603,6800,3.0,3.0
50611,2707,3.0,4.0
50630,6646,3.0,4.0
50658,1357,3.0,4.0
50721,6377,3.0,4.0
50721,7033,3.0,3.5
50725,234,3.0,5.0
50726,1091,3.0,2.5
50730,1732,3.0,4.0
50734,923,3.0,3.0
50739,5643,3.0,4.5
50763,31696,3.0,3.0
50772,1688,3.0,2.5
50790,2353,3.0,4.0
50797,4310,3.0,3.5
50797,36517,3.0,3.0
50808,1213,3.0,3.5
50821,2268,3.0,4.0
50826,750,3.0,3.5
50855,4886,3.0,3.0
50883,4427,3.0,4.0
50891,1339,3.0,4.0
50898,1196,3.0,4.5
50912,1235,3.0,2.0
50913,7248,3.0,0.5
50941,2194,3.0,3.0
50941,2918,3.0,4.0
50954,590,3.0,4.0
