userId,movieId,pred_rating,actual_rating
33803,2278,3.0,4.0
33861,445,3.0,4.0
33882,1608,3.0,5.0
33911,6502,3.0,2.5
33954,2959,3.0,4.0
33969,852,3.0,3.0
33974,1831,3.0,2.0
33991,5060,3.0,4.5
34018,1210,3.0,4.0
34022,2121,3.0,4.0
34065,2183,3.0,4.0
34067,36529,3.0,4.0
34069,355,3.0,2.0
34083,2467,3.0,4.5
34118,5443,3.0,1.0
34124,21,3.0,3.5
34131,653,3.0,5.0
34132,262,3.0,3.0
34139,43396,3.0,4.5
34140,2011,3.0,4.0
34187,3671,3.0,5.0
34191,4223,3.0,5.0
34195,43,3.0,2.0
34238,48082,3.0,4.0
34252,5969,3.0,3.0
34285,1183,3.0,5.0
34294,1653,3.0,3.5
34302,653,3.0,3.5
34305,648,3.0,4.0
34306,1704,3.0,4.0
34313,1214,3.0,2.5
34324,3275,3.0,3.0
34328,4995,3.0,4.0
34332,3387,3.0,1.0
34336,2325,3.0,5.0
34347,58559,3.0,5.0
34350,590,3.0,4.5
34350,4178,3.0,4.5
34350,7156,3.0,3.5
34395,6188,3.0,4.5
34402,4340,3.0,3.0
34402,82167,3.0,3.5
34409,1051,3.0,4.5
34411,2706,3.0,4.0
34419,2184,3.0,4.0
34424,1288,3.0,3.0
34431,2291,3.0,3.5
34440,1987,3.0,3.0
34443,3499,3.0,4.0
34445,508,3.0,5.0
34453,8798,3.0,3.5
34467,2762,3.0,4.0
34494,2100,3.0,3.0
34494,78919,3.0,2.0
34495,648,3.0,4.0
34495,6537,3.0,2.0
34511,1835,3.0,3.0
34511,51925,3.0,3.0
34530,592,3.0,4.0
34576,858,3.0,3.5
34576,5479,3.0,3.0
34576,6934,3.0,3.5
34585,27728,3.0,3.5
34587,3831,3.0,3.0
34587,4623,3.0,3.0
34599,6565,3.0,4.0
34606,344,3.0,2.0
34615,783,3.0,0.5
34620,3221,3.0,2.0
34642,33679,3.0,0.5
34645,65682,3.0,4.0
34650,85,3.0,4.0
34650,2028,3.0,5.0
34650,4881,3.0,4.0
34651,2349,3.0,5.0
34673,2410,3.0,3.0
34678,3101,3.0,2.5
34678,3107,3.0,3.0
34700,714,3.0,4.5
34700,2176,3.0,4.5
34700,6653,3.0,2.5
34750,5528,3.0,4.0
34756,150,3.0,3.0
34763,2699,3.0,2.5
34770,8972,3.0,5.0
34796,3334,3.0,4.5
34810,947,3.0,5.0
34838,653,3.0,3.0
34856,1339,3.0,3.0
34859,586,3.0,5.0
34861,597,3.0,3.0
34869,1127,3.0,4.0
34869,1172,3.0,4.5
34899,3763,3.0,4.0
34899,3865,3.0,4.0
34905,1625,3.0,3.0
34914,529,3.0,5.0
34952,587,3.0,3.0
34999,1279,3.0,3.5
35002,661,3.0,4.0
35004,1777,3.0,3.5
35011,69406,3.0,1.0
35014,163,3.0,4.0
35022,1911,3.0,2.0
35036,4855,3.0,3.0
35038,802,3.0,3.0
35050,1345,3.0,3.5
35061,5991,3.0,4.0
35079,2713,3.0,1.0
35084,1704,3.0,5.0
35093,1979,3.0,4.0
35128,3484,3.0,1.0
35128,34072,3.0,3.0
35130,1150,3.0,4.0
35176,2648,3.0,3.5
35176,6874,3.0,0.5
35179,1083,3.0,3.0
35179,1376,3.0,2.0
35179,3230,3.0,3.0
35190,2161,3.0,2.0
35208,69844,3.0,3.0
35211,56367,3.0,4.0
35227,368,3.0,3.5
35227,2864,3.0,3.0
35231,4011,3.0,5.0
35232,1777,3.0,4.0
35248,2724,3.0,3.5
35251,592,3.0,3.0
35270,2348,3.0,4.0
35270,2921,3.0,4.0
35281,5218,3.0,3.5
35299,44199,3.0,5.0
35311,1220,3.0,3.0
35314,377,3.0,4.0
35352,6951,3.0,1.0
35358,1089,3.0,4.0
35364,223,3.0,4.5
35366,435,3.0,4.0
35374,2728,3.0,3.0
35379,7,3.0,4.0
35391,416,3.0,2.0
35402,344,3.0,3.0
35424,94959,3.0,1.5
35431,29,3.0,4.0
35433,3006,3.0,4.5
35439,1379,3.0,4.0
35440,1042,3.0,3.0
35441,4845,3.0,3.5
35446,1,3.0,3.0
35450,778,3.0,4.0
35452,1265,3.0,3.5
35452,7438,3.0,4.5
35452,57669,3.0,4.5
35517,77561,3.0,3.0
35520,5378,3.0,4.0
35526,2371,3.0,4.0
35544,3424,3.0,4.0
35579,1270,3.0,3.0
35592,1907,3.0,5.0
35596,31696,3.0,5.0
35605,4022,3.0,3.0
35606,2671,3.0,4.0
35609,2080,3.0,0.5
35613,106002,3.0,3.5
35619,4308,3.0,4.5
35630,393,3.0,1.0
35630,5389,3.0,2.0
35631,83613,3.0,2.0
35631,88125,3.0,3.5
35659,1090,3.0,4.0
35662,8874,3.0,4.5
35664,32031,3.0,4.0
35674,5388,3.0,4.0
35690,4816,3.0,1.5
35705,6041,3.0,4.0
35705,63222,3.0,4.0
35709,608,3.0,4.0
35711,74458,3.0,3.0
35722,307,3.0,5.0
35755,195,3.0,3.0
35761,1658,3.0,3.0
35762,31696,3.0,4.0
35802,4128,3.0,5.0
35804,7584,3.0,4.0
35816,2146,3.0,3.5
35834,4448,3.0,3.5
35834,44191,3.0,4.5
35852,2851,3.0,3.0
35901,1881,3.0,3.0
35929,4308,3.0,2.0
35945,3360,3.0,4.0
35956,6612,3.0,4.0
35975,597,3.0,3.0
35985,90866,3.0,4.0
35995,47,3.0,5.0
36006,10,3.0,4.5
36015,1255,3.0,0.5
36015,1722,3.0,3.0
36048,1183,3.0,3.5
36048,6587,3.0,1.5
36049,2243,3.0,3.0
36053,2054,3.0,4.0
36068,4770,3.0,5.0
36098,370,3.0,3.5
36122,2858,3.0,4.0
36137,3298,3.0,5.0
36166,3793,3.0,3.5
36178,2142,3.0,1.0
36204,610,3.0,0.5
36209,919,3.0,4.0
36220,1291,3.0,4.5
36222,2761,3.0,5.0
36229,349,3.0,3.5
36232,3513,3.0,3.0
36233,1748,3.0,5.0
36241,54995,3.0,4.0
36267,318,3.0,5.0
36278,6663,3.0,4.0
36288,3868,3.0,4.5
36312,36708,3.0,3.0
36316,2171,3.0,4.0
36319,17,3.0,3.5
36320,87485,3.0,3.5
36329,10,3.0,2.5
36329,26242,3.0,4.5
36330,3471,3.0,4.0
36335,4641,3.0,5.0
36344,1127,3.0,3.0
36365,8961,3.0,5.0
36377,7293,3.0,2.5
36394,5293,3.0,4.0
36394,91535,3.0,3.5
36427,2245,3.0,3.5
36432,1089,3.0,4.0
36437,2353,3.0,4.5
36449,382,3.0,2.0
36468,2857,3.0,5.0
36472,8873,3.0,4.5
36478,344,3.0,3.0
36482,62718,3.0,1.0
36488,559,3.0,5.0
36513,1620,3.0,4.0
36515,141,3.0,4.0
36556,3535,3.0,4.0
36575,343,3.0,5.0
36606,1261,3.0,0.5
36632,6539,3.0,4.0
36636,589,3.0,3.0
36655,150,3.0,5.0
36679,6,3.0,3.0
36681,1953,3.0,3.5
36684,6333,3.0,2.0
36690,2870,3.0,4.0
36705,47,3.0,5.0
36740,1517,3.0,0.5
36763,2901,3.0,3.0
36772,2096,3.0,4.0
36807,1680,3.0,4.0
36862,592,3.0,3.0
36869,2739,3.0,5.0
36872,222,3.0,3.0
36913,1754,3.0,2.0
36913,2328,3.0,3.0
36938,595,3.0,3.0
36948,5965,3.0,5.0
36973,47,3.0,5.0
37016,1245,3.0,4.5
37016,3317,3.0,5.0
37042,585,3.0,1.0
37042,720,3.0,5.0
37042,4974,3.0,1.0
37045,1199,3.0,5.0
37077,1148,3.0,4.5
37095,608,3.0,4.5
37106,2707,3.0,4.0
37116,3114,3.0,5.0
37116,7009,3.0,3.5
37119,457,3.0,5.0
37124,586,3.0,3.0
37127,51834,3.0,4.5
37143,1500,3.0,3.5
37152,4380,3.0,3.0
37168,1393,3.0,4.0
37179,377,3.0,2.5
37209,417,3.0,5.0
37217,1061,3.0,4.0
37240,32,3.0,3.0
37253,2348,3.0,2.5
37255,1921,3.0,4.5
37255,8970,3.0,3.0
37264,48780,3.0,3.5
37264,71745,3.0,3.5
37265,248,3.0,5.0
37287,8781,3.0,2.5
37296,3937,3.0,4.0
37298,3555,3.0,3.0
37302,38,3.0,4.0
37319,1974,3.0,2.0
37321,1088,3.0,3.0
37331,788,3.0,3.0
37331,1594,3.0,5.0
37362,2302,3.0,2.0
37389,4993,3.0,5.0
37422,203,3.0,5.0
37422,1951,3.0,5.0
37423,169,3.0,2.0
37423,1962,3.0,4.0
37474,2918,3.0,4.0
37495,1729,3.0,4.0
37518,800,3.0,3.0
37518,2359,3.0,5.0
37520,5787,3.0,3.0
37523,1090,3.0,4.0
37536,1500,3.0,4.0
37547,63,3.0,4.0
37547,5650,3.0,4.0
37575,2384,3.0,2.5
37577,316,3.0,2.5
37580,508,3.0,5.0
37585,7836,3.0,3.5
37607,2890,3.0,3.5
37618,3252,3.0,3.0
37622,3418,3.0,3.0
37623,1409,3.0,4.0
37623,4485,3.0,2.0
37629,588,3.0,4.5
37652,1732,3.0,4.0
37652,6365,3.0,1.5
37655,3104,3.0,3.0
37680,1850,3.0,4.0
37691,1101,3.0,4.0
37705,1206,3.0,3.5
37714,33493,3.0,4.5
37716,57669,3.0,2.0
37754,27478,3.0,3.5
37763,161,3.0,3.0
37782,783,3.0,5.0
37823,49530,3.0,4.5
37835,1171,3.0,4.0
37837,4027,3.0,3.0
37838,54272,3.0,3.0
37867,3754,3.0,2.0
37869,2,3.0,4.0
37890,31410,3.0,3.5
37890,48394,3.0,4.0
37911,104,3.0,4.0
37913,3969,3.0,4.0
37914,104,3.0,3.0
37925,2762,3.0,3.5
37962,4321,3.0,4.0
37965,919,3.0,4.0
38006,1021,3.0,3.5
38035,1485,3.0,2.5
38041,71,3.0,3.0
38077,3897,3.0,2.5
38082,90888,3.0,2.5
38111,1198,3.0,4.5
38128,593,3.0,4.5
38139,3535,3.0,4.0
38197,3408,3.0,4.0
38198,493,3.0,2.5
38202,605,3.0,2.5
38202,1020,3.0,2.0
38204,7293,3.0,2.5
38209,32,3.0,3.0
38251,2617,3.0,3.0
38301,5958,3.0,4.0
38329,2692,3.0,4.5
38346,464,3.0,3.0
38372,6874,3.0,4.5
38421,637,3.0,4.0
38430,85397,3.0,1.5
38431,589,3.0,5.0
38503,1036,3.0,4.0
38512,2791,3.0,3.0
38523,367,3.0,5.0
38532,4474,3.0,5.0
38539,6440,3.0,3.5
38541,2011,3.0,3.0
38587,180,3.0,4.5
38605,36276,3.0,4.5
38618,2485,3.0,2.5
38663,40966,3.0,4.0
38681,32213,3.0,4.0
38681,53972,3.0,2.0
38724,256,3.0,3.0
38756,1982,3.0,4.0
38767,608,3.0,3.0
38793,2724,3.0,2.0
38802,30810,3.0,5.0
38808,7701,3.0,1.0
38820,674,3.0,1.0
38820,1196,3.0,4.5
38827,3035,3.0,4.5
38855,1094,3.0,1.0
38855,2011,3.0,2.5
38860,3911,3.0,5.0
38888,293,3.0,4.0
38897,95,3.0,3.0
38902,161,3.0,3.0
38922,2791,3.0,4.0
38928,65,3.0,3.0
38956,861,3.0,4.0
38963,1080,3.0,4.5
38988,1393,3.0,2.0
38991,2858,3.0,3.5
39002,2321,3.0,2.5
39011,4306,3.0,3.5
39012,4973,3.0,4.0
39036,3028,3.0,5.0
39036,3408,3.0,5.0
39040,50872,3.0,4.0
39040,89864,3.0,4.5
39058,1186,3.0,4.0
39081,2710,3.0,3.5
39093,1291,3.0,5.0
39099,2240,3.0,1.5
39099,5239,3.0,4.5
39100,300,3.0,4.0
39107,2734,3.0,4.5
39111,457,3.0,5.0
39114,6539,3.0,4.5
39116,7458,3.0,3.5
39134,51077,3.0,4.5
39151,4143,3.0,2.5
39154,4181,3.0,3.0
39169,69526,3.0,0.5
39196,2728,3.0,5.0
39196,2858,3.0,4.0
39197,1376,3.0,3.0
39198,317,3.0,3.0
39214,5266,3.0,3.5
39214,70286,3.0,5.0
39218,38038,3.0,4.5
39250,58559,3.0,5.0
39260,5064,3.0,5.0
39266,231,3.0,4.0
39268,4370,3.0,1.5
39274,5010,3.0,2.5
39274,5101,3.0,3.5
39284,2797,3.0,3.0
39293,1148,3.0,5.0
39322,2108,3.0,3.0
39326,8604,3.0,2.0
39332,1954,3.0,3.0
39337,3578,3.0,4.0
39346,1012,3.0,3.0
39346,2728,3.0,3.0
39364,92,3.0,3.0
39380,1750,3.0,3.0
39382,7338,3.0,4.0
39383,377,3.0,4.0
39395,6936,3.0,2.5
39421,2683,3.0,5.0
39434,2329,3.0,4.0
39439,1061,3.0,4.0
39448,5446,3.0,5.0
39451,663,3.0,3.0
39454,168,3.0,3.0
39454,2336,3.0,3.5
39461,150,3.0,3.0
39463,1339,3.0,4.0
39475,3,3.0,4.0
39500,595,3.0,3.0
39500,892,3.0,5.0
39524,1246,3.0,5.0
39538,1238,3.0,4.0
39576,786,3.0,3.5
39576,3524,3.0,2.5
39576,4142,3.0,2.5
39579,33672,3.0,4.0
39604,1208,3.0,3.0
39607,1591,3.0,2.0
39618,106696,3.0,2.0
39630,1378,3.0,2.0
39647,5026,3.0,2.0
39671,232,3.0,5.0
39710,315,3.0,2.0
39766,2575,3.0,4.0
39766,8810,3.0,1.5
39775,4015,3.0,2.5
39805,2115,3.0,3.5
39815,2000,3.0,4.0
39816,3039,3.0,4.0
39869,68511,3.0,3.5
39890,1597,3.0,3.0
39891,6863,3.0,4.0
39907,466,3.0,2.0
39917,296,3.0,5.0
39933,2700,3.0,0.5
39959,2028,3.0,4.0
39963,1965,3.0,2.0
39985,590,3.0,3.5
39985,1204,3.0,4.0
39998,1380,3.0,1.0
40006,2,3.0,3.0
40019,1617,3.0,4.0
40039,223,3.0,3.0
40053,34162,3.0,3.5
40058,481,3.0,4.0
40061,21,3.0,4.0
40076,916,3.0,4.0
40082,3148,3.0,3.0
40082,5900,3.0,3.0
40185,1250,3.0,5.0
40208,1387,3.0,4.5
40233,59037,3.0,4.0
40240,3017,3.0,4.0
40256,292,3.0,2.0
40281,1350,3.0,4.0
40304,5618,3.0,4.0
40305,6874,3.0,4.0
40306,1619,3.0,4.0
40328,185,3.0,3.0
40328,455,3.0,1.0
40331,1270,3.0,3.5
40371,4993,3.0,1.0
40397,110,3.0,3.5
40405,903,3.0,3.5
40412,2699,3.0,2.0
40412,6188,3.0,3.5
40427,1225,3.0,5.0
40458,1876,3.0,4.0
40466,89864,3.0,4.0
40469,4262,3.0,3.0
40480,2144,3.0,2.0
40483,2087,3.0,2.5
40483,3257,3.0,2.0
40491,2686,3.0,4.0
40511,1687,3.0,3.5
40522,356,3.0,5.0
40523,1544,3.0,5.0
40549,1079,3.0,3.0
40549,3060,3.0,3.0
40640,836,3.0,2.0
40643,7451,3.0,5.0
40651,2501,3.0,3.5
40666,1267,3.0,5.0
40717,1692,3.0,2.5
40717,3654,3.0,4.0
40720,6953,3.0,5.0
40721,44974,3.0,3.0
40721,88163,3.0,4.0
40748,376,3.0,4.0
40757,1260,3.0,2.0
40762,5060,3.0,4.0
40786,54272,3.0,3.5
40800,1587,3.0,5.0
40802,6539,3.0,5.0
40805,76175,3.0,2.0
40814,225,3.0,3.0
40835,1645,3.0,3.0
40845,904,3.0,4.0
40846,1246,3.0,4.0
40846,1835,3.0,3.0
40848,2054,3.0,2.0
40853,1985,3.0,1.0
40856,733,3.0,4.0
40900,3535,3.0,3.5
40913,590,3.0,4.0
40916,5505,3.0,3.0
40938,6333,3.0,4.0
40945,1215,3.0,3.5
40960,575,3.0,3.5
40963,1097,3.0,3.0
40975,2706,3.0,4.0
41047,4993,3.0,4.0
41060,2130,3.0,4.0
41079,2683,3.0,3.0
41079,3996,3.0,4.5
41087,153,3.0,3.0
41096,1393,3.0,5.0
41117,910,3.0,5.0
41130,1200,3.0,5.0
41151,4848,3.0,3.5
41196,31658,3.0,5.0
41212,551,3.0,4.0
41220,1957,3.0,2.5
41235,500,3.0,3.5
41251,349,3.0,4.0
41264,68954,3.0,5.0
41267,3423,3.0,3.0
41267,26464,3.0,3.0
41270,4932,3.0,4.0
41281,50442,3.0,2.5
41282,6890,3.0,1.5
41283,7728,3.0,5.0
41283,25952,3.0,4.5
41305,82459,3.0,2.0
41320,270,3.0,3.0
41367,52722,3.0,3.0
41393,1221,3.0,5.0
41403,2268,3.0,4.0
41421,457,3.0,5.0
41424,4022,3.0,4.0
41426,1231,3.0,4.0
41430,27216,3.0,4.0
41439,30825,3.0,3.5
41451,119145,3.0,4.0
41454,1917,3.0,2.0
41454,7361,3.0,5.0
41482,347,3.0,4.0
41496,1396,3.0,3.5
41500,62,3.0,1.0
41537,589,3.0,3.5
41589,2193,3.0,3.0
41597,4700,3.0,1.0
41609,356,3.0,4.0
41613,1015,3.0,4.0
41613,2122,3.0,4.0
41615,6503,3.0,4.0
41625,6618,3.0,3.0
41625,30793,3.0,4.0
41638,4973,3.0,3.5
41638,101893,3.0,1.5
41666,104879,3.0,4.0
41669,8970,3.0,3.5
41714,648,3.0,4.0
41719,1422,3.0,4.0
41728,5418,3.0,3.5
41744,786,3.0,4.0
41749,3591,3.0,3.5
41750,4638,3.0,2.0
41771,36,3.0,3.0
41791,51662,3.0,4.0
41792,3703,3.0,5.0
41795,1035,3.0,3.0
41811,832,3.0,2.5
41828,64575,3.0,4.5
41859,1409,3.0,2.0
41895,1552,3.0,4.0
41919,1537,3.0,2.5
41921,1372,3.0,4.0
41941,4144,3.0,4.0
41941,74789,3.0,3.0
41950,5382,3.0,3.0
41970,1104,3.0,3.0
41983,4886,3.0,3.0
41988,296,3.0,5.0
41993,1554,3.0,4.0
42032,920,3.0,1.0
42032,2664,3.0,4.0
42033,31923,3.0,3.5
42036,5349,3.0,3.0
42047,19,3.0,1.5
42049,494,3.0,4.0
42054,4881,3.0,3.5
42054,8874,3.0,4.0
42069,54997,3.0,3.5
42070,589,3.0,5.0
42079,1298,3.0,4.0
42106,2268,3.0,4.0
42111,1203,3.0,5.0
42124,3991,3.0,3.0
42145,1635,3.0,4.0
42165,4415,3.0,4.0
42165,5442,3.0,3.0
42168,2567,3.0,2.0
42184,1394,3.0,4.5
42194,2953,3.0,4.0
42204,5238,3.0,3.5
42204,8463,3.0,3.0
42228,45000,3.0,3.5
42245,66097,3.0,3.5
42248,1135,3.0,3.0
42252,7445,3.0,4.0
42254,4980,3.0,0.5
42281,52579,3.0,4.5
42290,1208,3.0,4.0
42295,2019,3.0,4.5
42298,4246,3.0,2.5
42331,2959,3.0,4.0
42366,2617,3.0,3.0
42376,300,3.0,4.0
42391,590,3.0,5.0
42396,5072,3.0,4.0
42414,50594,3.0,3.0
42414,52604,3.0,5.0
42414,90647,3.0,5.0
42429,8966,3.0,3.0
42432,1281,3.0,5.0
42444,1721,3.0,4.0
42453,594,3.0,5.0
42465,1967,3.0,3.0
42478,3147,3.0,4.5
42485,3578,3.0,2.0
42524,608,3.0,3.0
42553,300,3.0,5.0
42583,2355,3.0,4.5
42610,34332,3.0,0.5
42616,325,3.0,2.0
42617,54259,3.0,5.0
42618,36,3.0,5.0
42621,405,3.0,1.0
42630,1291,3.0,3.0
42663,3160,3.0,4.0
42666,4022,3.0,4.0
42680,5139,3.0,3.5
42682,6934,3.0,0.5
42685,33794,3.0,4.5
42692,1094,3.0,3.0
42711,900,3.0,3.0
42726,4128,3.0,4.0
42780,5675,3.0,4.0
42780,67255,3.0,4.5
42788,256,3.0,3.0
42789,3979,3.0,2.0
42803,185,3.0,3.0
42803,508,3.0,4.0
42813,1064,3.0,3.5
42836,8622,3.0,3.5
42876,2348,3.0,3.0
42891,6373,3.0,3.0
42913,6290,3.0,5.0
42929,1183,3.0,5.0
42929,1401,3.0,4.0
42931,3744,3.0,3.5
42948,98809,3.0,4.5
42949,480,3.0,3.5
42951,5316,3.0,4.0
42956,3527,3.0,4.5
42960,1172,3.0,4.5
42971,780,3.0,3.0
42971,2615,3.0,2.0
42980,2122,3.0,4.0
42991,778,3.0,4.5
43013,3683,3.0,4.0
43033,5445,3.0,4.5
43068,3825,3.0,1.5
43081,2706,3.0,4.0
43095,2291,3.0,4.0
43111,19,3.0,1.0
43158,2476,3.0,3.0
43194,39,3.0,3.5
43194,98203,3.0,0.5
43199,4878,3.0,3.5
43206,736,3.0,3.0
43214,1777,3.0,2.5
43217,3901,3.0,3.0
43217,3968,3.0,3.0
43221,1025,3.0,4.5
43235,1219,3.0,3.0
43263,514,3.0,4.0
43317,353,3.0,3.5
43317,96488,3.0,5.0
43333,315,3.0,4.0
43334,8464,3.0,3.5
43395,1957,3.0,5.0
43436,1036,3.0,5.0
43484,1131,3.0,4.0
43525,1729,3.0,4.5
43534,52287,3.0,4.0
43543,551,3.0,4.0
43545,4378,3.0,2.0
43560,327,3.0,3.0
43563,2115,3.0,3.0
43601,68,3.0,2.0
43614,3811,3.0,5.0
43635,593,3.0,5.0
43641,798,3.0,3.0
43645,44665,3.0,4.0
43645,80463,3.0,4.0
43657,1175,3.0,4.0
43657,5310,3.0,2.0
43658,3391,3.0,2.0
43666,1210,3.0,4.0
43675,6378,3.0,4.5
43679,4225,3.0,3.5
43693,48,3.0,2.0
43700,422,3.0,3.0
43703,4448,3.0,4.5
43708,1197,3.0,3.5
43717,1961,3.0,5.0
43767,1237,3.0,5.0
43772,3556,3.0,3.0
43777,150,3.0,5.0
43781,597,3.0,4.0
43819,7046,3.0,5.0
43820,2683,3.0,3.0
43831,2706,3.0,3.5
43883,2115,3.0,3.0
43905,6711,3.0,3.0
43940,6333,3.0,4.0
43958,6436,3.0,3.0
43961,225,3.0,3.0
43971,2541,3.0,3.0
43988,1240,3.0,4.5
43988,1945,3.0,4.5
43988,3155,3.0,3.5
44017,49530,3.0,4.5
44034,498,3.0,1.0
44038,3020,3.0,3.0
44060,73860,3.0,2.0
44065,2712,3.0,5.0
44070,63062,3.0,4.0
44074,1304,3.0,5.0
44081,6664,3.0,3.0
44085,7361,3.0,4.0
44092,537,3.0,3.0
44101,72998,3.0,4.0
44103,1210,3.0,3.5
44111,1171,3.0,3.0
44120,1089,3.0,4.0
44151,3269,3.0,3.5
44166,1923,3.0,3.0
44171,1954,3.0,4.0
44172,8665,3.0,4.0
44197,1387,3.0,4.0
44214,7162,3.0,1.0
44226,1343,3.0,3.5
44241,4025,3.0,4.0
44256,344,3.0,3.5
44270,2716,3.0,5.0
44274,2858,3.0,4.0
44320,1091,3.0,3.0
44346,7562,3.0,3.5
44353,80463,3.0,3.5
44358,4995,3.0,3.0
44364,3053,3.0,2.0
44377,333,3.0,4.5
44384,5669,3.0,4.5
44465,589,3.0,4.0
44471,4123,3.0,2.0
44518,292,3.0,4.0
44522,90717,3.0,2.5
44523,593,3.0,3.0
44530,2551,3.0,3.5
44568,2406,3.0,4.0
44569,1704,3.0,4.5
44576,419,3.0,3.0
44577,2724,3.0,3.0
44584,223,3.0,2.0
44584,293,3.0,4.0
44594,6377,3.0,5.0
44630,3017,3.0,2.0
44650,4085,3.0,3.0
44654,4205,3.0,3.0
44654,5226,3.0,4.0
44656,1073,3.0,3.5
44670,838,3.0,5.0
44705,33779,3.0,5.0
44714,1278,3.0,4.5
44719,2134,3.0,3.0
44752,1291,3.0,4.0
44762,2951,3.0,3.5
44787,2600,3.0,3.0
44790,6893,3.0,4.5
44831,111759,3.0,3.5
44839,180,3.0,3.0
44860,1393,3.0,4.0
44883,65,3.0,2.0
44883,527,3.0,5.0
44909,2628,3.0,3.0
44953,300,3.0,4.0
44963,1059,3.0,3.0
44989,7802,3.0,4.0
45004,502,3.0,2.5
45007,356,3.0,2.5
45009,4066,3.0,5.0
45015,73268,3.0,2.5
45049,1059,3.0,3.0
45054,3105,3.0,3.0
45071,5299,3.0,3.0
45074,282,3.0,3.0
45075,1356,3.0,3.5
45099,586,3.0,4.0
45100,1663,3.0,4.0
45108,2294,3.0,4.0
45112,81845,3.0,4.5
45121,2502,3.0,5.0
45138,736,3.0,3.0
45158,3060,3.0,2.5
45160,2791,3.0,2.5
45162,3409,3.0,5.0
45190,165,3.0,3.0
45205,588,3.0,3.0
45209,44665,3.0,4.5
45237,58432,3.0,2.5
45259,1193,3.0,5.0
45267,34319,3.0,3.5
45279,53827,3.0,5.0
45288,6936,3.0,4.5
45288,8972,3.0,4.5
45303,39427,3.0,4.0
45315,2788,3.0,4.0
45317,1073,3.0,5.0
45366,8665,3.0,4.5
45378,953,3.0,5.0
45402,1258,3.0,4.5
45414,56757,3.0,4.5
45417,1186,3.0,3.0
45449,1100,3.0,5.0
45451,69481,3.0,4.5
45473,3386,3.0,3.0
45493,79008,3.0,4.0
45505,33495,3.0,3.0
45509,147,3.0,4.0
45515,1207,3.0,5.0
45515,2908,3.0,3.0
45516,1196,3.0,4.5
45533,597,3.0,5.0
45533,1097,3.0,5.0
45534,1022,3.0,3.0
45563,3101,3.0,2.5
45563,3798,3.0,4.0
45591,4388,3.0,2.0
45601,318,3.0,5.0
45610,364,3.0,4.5
45615,2335,3.0,5.0
45622,2571,3.0,5.0
45633,588,3.0,4.0
45637,3273,3.0,2.0
45654,477,3.0,4.0
45696,1895,3.0,5.0
45696,2423,3.0,3.0
45711,2716,3.0,4.0
45718,3698,3.0,1.0
45719,1258,3.0,3.5
45747,596,3.0,3.0
45747,1210,3.0,5.0
45750,2193,3.0,3.0
45788,1296,3.0,1.0
45798,589,3.0,4.0
45805,3535,3.0,4.0
45805,7254,3.0,3.5
45848,3865,3.0,3.0
45848,5141,3.0,2.0
45852,5620,3.0,3.5
45853,1017,3.0,4.0
45866,2021,3.0,5.0
45890,454,3.0,3.0
45894,66097,3.0,4.5
45939,2000,3.0,3.0
45959,3268,3.0,0.5
45966,364,3.0,4.0
45971,49272,3.0,2.5
45974,1233,3.0,4.0
45983,196,3.0,2.0
45983,1234,3.0,4.5
45986,2212,3.0,3.0
45986,6440,3.0,3.5
45987,2518,3.0,3.0
45989,1023,3.0,4.0
45989,1095,3.0,5.0
46023,4034,3.0,4.0
46028,2762,3.0,5.0
46094,531,3.0,2.5
46095,2193,3.0,2.0
46095,2380,3.0,1.0
46104,6502,3.0,4.0
46144,151,3.0,2.0
46156,3500,3.0,4.0
46170,1772,3.0,3.0
46174,3255,3.0,2.0
46199,39183,3.0,3.5
46219,1909,3.0,3.0
46226,380,3.0,2.0
46227,2726,3.0,4.0
46232,6461,3.0,4.5
46237,910,3.0,4.0
46239,80906,3.0,4.5
46242,1193,3.0,4.0
46245,3983,3.0,4.0
46247,1358,3.0,4.0
46248,1249,3.0,2.0
46259,10,3.0,4.0
46269,1206,3.0,4.0
46322,362,3.0,4.0
46370,71579,3.0,4.0
46396,50,3.0,3.0
46396,80928,3.0,3.0
46447,2054,3.0,3.0
46461,1372,3.0,3.0
46470,2617,3.0,3.0
46470,5222,3.0,0.5
46503,301,3.0,5.0
46548,2959,3.0,4.5
46549,1332,3.0,3.0
46553,524,3.0,2.0
46555,6552,3.0,3.5
46570,2770,3.0,4.0
46579,2004,3.0,3.0
46583,235,3.0,5.0
46609,276,3.0,3.0
46629,2141,3.0,3.0
46641,27537,3.0,4.5
46645,968,3.0,4.5
46679,415,3.0,3.0
46689,276,3.0,0.5
46704,1956,3.0,5.0
46704,3552,3.0,3.5
46710,5445,3.0,2.0
46713,232,3.0,4.0
46734,1132,3.0,1.0
46743,2716,3.0,3.0
46751,551,3.0,4.0
46761,31658,3.0,4.0
46784,292,3.0,4.0
46797,1312,3.0,3.0
46808,161,3.0,3.0
46809,1713,3.0,3.0
46810,208,3.0,3.0
46813,2065,3.0,4.0
46815,1126,3.0,3.0
46815,2628,3.0,3.0
46837,3100,3.0,4.0
46847,50,3.0,5.0
46851,2605,3.0,3.5
46851,3204,3.0,4.0
46947,271,3.0,4.5
46951,3949,3.0,5.0
46962,2392,3.0,3.5
46982,4025,3.0,3.0
47000,1380,3.0,4.0
47016,3760,3.0,4.0
47020,1675,3.0,4.0
