userId,movieId,pred_rating,actual_rating
36475,2815,3.0,4.0
36493,593,3.0,4.0
36493,1276,3.0,5.0
36500,2353,3.0,3.5
36505,4896,3.0,3.5
36505,55118,3.0,4.0
36516,2122,3.0,2.0
36526,112852,3.0,4.0
36532,2762,3.0,4.0
36560,8815,3.0,1.5
36570,5792,3.0,4.5
36582,86,3.0,3.0
36594,43919,3.0,2.0
36628,4734,3.0,4.0
36645,2395,3.0,5.0
36646,1096,3.0,3.0
36683,3578,3.0,4.0
36684,364,3.0,4.0
36707,6711,3.0,3.5
36735,2541,3.0,3.0
36763,242,3.0,4.0
36810,2076,3.0,2.0
36837,4306,3.0,4.0
36887,1199,3.0,2.0
36931,474,2.0,3.5
36935,590,3.0,4.0
36941,296,3.0,5.0
36948,3355,3.0,4.0
36948,3700,3.0,4.5
36951,57669,3.0,4.0
36959,8376,3.0,0.5
36983,1207,3.0,3.0
36989,356,3.0,4.0
37018,230,3.0,3.0
37030,240,3.0,3.0
37051,1197,3.0,5.0
37074,6367,3.0,3.5
37074,33493,3.0,4.0
37081,348,3.0,4.0
37115,1573,3.0,2.0
37116,1748,3.0,4.5
37121,329,3.0,4.5
37123,32,3.0,3.0
37145,307,3.0,5.0
37161,3062,3.0,3.5
37192,2139,3.0,4.0
37206,46578,3.0,3.5
37217,1240,3.0,5.0
37232,2406,3.0,3.0
37234,737,3.0,0.5
37249,2797,3.0,3.5
37284,173,3.0,2.0
37294,4896,3.0,5.0
37296,3986,3.0,0.5
37316,17,3.0,3.0
37317,3602,3.0,3.0
37321,1259,3.0,4.5
37331,122,3.0,2.0
37343,1721,3.0,4.5
37354,1927,3.0,4.0
37354,5878,3.0,3.5
37355,2393,3.0,4.0
37363,1730,3.0,2.0
37381,3448,3.0,4.0
37408,2571,3.0,5.0
37442,590,3.0,3.0
37448,380,3.0,3.0
37464,81845,3.0,4.5
37509,531,3.0,4.0
37530,38061,3.0,4.0
37532,1674,3.0,3.0
37536,1301,3.0,4.0
37547,4128,3.0,3.0
37555,162,3.0,5.0
37556,19,3.0,2.0
37559,61323,3.0,3.5
37573,1892,3.0,3.0
37591,47,3.0,4.5
37603,2716,3.0,4.0
37622,924,3.0,5.0
37623,2413,3.0,3.0
37634,1230,3.0,4.0
37694,421,3.0,4.0
37695,7173,3.0,1.5
37738,1380,3.0,3.5
37738,3578,3.0,4.5
37745,16,3.0,5.0
37764,2391,3.0,5.0
37765,592,3.0,4.0
37770,866,3.0,4.5
37842,1544,3.0,4.0
37846,2987,3.0,4.0
37859,903,3.0,4.0
37859,34162,3.0,5.0
37890,69604,3.0,3.0
37897,2078,3.0,4.0
37909,590,3.0,4.0
37911,3408,3.0,5.0
37925,7026,3.0,1.5
37947,26758,3.0,5.0
37979,1690,3.0,4.0
37990,943,3.0,3.0
38008,608,3.0,3.5
38025,2617,3.0,3.5
38036,3138,3.0,4.0
38045,150,3.0,3.0
38082,54259,3.0,3.5
38092,3101,3.0,4.0
38100,5225,3.0,4.0
38141,2513,3.0,5.0
38156,3095,3.0,4.0
38159,45447,3.0,3.0
38184,73344,3.0,4.5
38190,5541,3.0,4.0
38200,5944,3.0,3.0
38202,1254,3.0,2.0
38202,8617,3.0,3.5
38216,8874,3.0,4.5
38224,2902,3.0,3.0
38228,2311,3.0,3.0
38229,858,3.0,4.0
38251,57536,3.0,2.0
38253,4995,3.0,4.0
38267,1569,3.0,4.0
38272,1198,3.0,4.0
38281,1747,3.0,3.0
38289,1093,3.0,3.5
38292,1266,3.0,3.0
38293,1198,3.0,4.0
38301,7347,3.0,3.5
38325,2622,3.0,3.0
38346,1200,3.0,3.0
38348,435,3.0,4.0
38381,6874,3.0,4.0
38398,56801,3.0,2.5
38403,2193,3.0,5.0
38425,1073,3.0,2.0
38435,1380,3.0,3.0
38445,2028,3.0,4.5
38479,318,3.0,5.0
38486,509,3.0,3.0
38487,1235,3.0,3.5
38490,1061,3.0,3.0
38512,32,3.0,4.0
38539,266,3.0,4.0
38553,2683,3.0,3.5
38568,902,3.0,4.0
38617,1036,3.0,3.0
38620,5952,3.0,4.0
38644,5971,3.0,4.0
38647,248,3.0,1.0
38663,4072,3.0,3.5
38666,788,3.0,4.0
38696,4447,3.0,3.5
38701,1590,3.0,3.0
38702,3175,3.0,5.0
38710,288,3.0,4.0
38759,3171,3.0,4.0
38762,8961,3.0,4.0
38762,48774,3.0,3.0
38770,3578,3.0,5.0
38795,898,3.0,3.0
38800,2076,3.0,4.0
38844,1270,3.0,3.5
38849,3948,3.0,4.0
38854,150,3.0,4.0
38857,316,3.0,5.0
38859,1702,3.0,2.0
38859,2792,3.0,4.0
38886,165,3.0,4.0
38898,17,3.0,2.0
38899,4873,3.0,1.5
38901,531,3.0,4.0
38956,363,3.0,5.0
38963,6537,3.0,1.5
38970,1230,3.0,4.0
38977,1304,3.0,3.0
38977,3016,3.0,3.0
38982,2320,3.0,2.0
38988,5611,3.0,2.5
38992,2081,3.0,4.5
38999,1120,3.0,3.0
39032,4011,3.0,2.0
39041,3511,3.0,3.0
39060,546,3.0,0.5
39077,832,3.0,3.0
39085,2000,3.0,4.0
39099,4690,3.0,3.0
39102,802,3.0,4.0
39116,3254,3.0,3.5
39117,81562,3.0,3.0
39153,2571,3.0,5.0
39162,296,3.0,5.0
39181,112623,3.0,3.5
39198,2403,3.0,5.0
39220,4993,3.0,5.0
39221,292,3.0,3.5
39227,2795,3.0,4.0
39253,32361,3.0,2.5
39297,2716,3.0,5.0
39318,707,3.0,4.0
39348,2022,3.0,0.5
39364,376,3.0,3.0
39367,2294,3.0,3.0
39372,1968,3.0,3.0
39381,258,3.0,1.0
39395,4280,3.0,4.0
39417,2282,3.0,3.0
39437,3272,3.0,2.0
39459,412,3.0,4.0
39459,1103,3.0,4.0
39480,1277,3.0,3.5
39497,1954,3.0,3.5
39497,2529,3.0,3.0
39497,5522,3.0,3.5
39510,1013,3.0,2.0
39514,150,3.0,4.0
39523,32,3.0,5.0
39525,523,3.0,4.0
39535,3408,3.0,4.0
39627,7151,3.0,4.0
39654,3703,3.0,3.5
39655,7373,3.0,2.0
39691,5989,3.0,4.0
39722,3102,3.0,4.0
39734,5349,3.0,4.0
39736,71535,3.0,4.5
39749,1374,3.0,5.0
39785,1275,3.0,4.0
39794,161,3.0,4.0
39810,1625,3.0,4.5
39837,185,3.0,2.0
39859,7562,3.0,2.5
39870,2404,3.0,4.0
39883,1073,3.0,5.0
39888,1200,3.0,3.0
39928,60684,3.0,5.0
39964,1270,3.0,5.0
39967,5060,3.0,2.5
39993,194,3.0,4.0
39997,1129,3.0,4.0
40013,1221,3.0,5.0
40020,4976,3.0,4.0
40022,5673,3.0,4.5
40029,1676,3.0,4.0
40047,4223,3.0,3.5
40050,858,3.0,5.0
40052,1225,3.0,4.0
40052,4232,3.0,4.0
40061,3911,3.0,5.0
40069,339,3.0,2.5
40075,2688,3.0,4.0
40077,51709,3.0,2.0
40123,2119,3.0,3.0
40126,72,3.0,4.5
40126,5489,3.0,4.0
40134,27721,3.0,4.0
40161,2598,3.0,4.0
40179,2571,3.0,4.0
40185,593,3.0,4.0
40186,1196,3.0,4.5
40198,1073,3.0,5.0
40199,761,3.0,2.0
40201,1967,3.0,3.0
40211,60684,3.0,4.0
40237,315,3.0,4.0
40237,3147,3.0,4.0
40256,539,3.0,4.0
40261,2273,3.0,3.0
40285,3481,3.0,3.0
40285,3799,3.0,0.5
40285,6373,3.0,2.0
40300,55276,3.0,4.5
40308,1198,3.0,4.5
40310,50,3.0,5.0
40316,2081,3.0,5.0
40319,1321,3.0,4.0
40350,23,3.0,5.0
40350,337,3.0,5.0
40354,1210,3.0,3.5
40365,5445,3.0,3.5
40427,2115,3.0,2.5
40483,2542,3.0,2.5
40483,4369,3.0,2.5
40495,4239,3.0,5.0
40499,474,3.0,3.0
40507,671,3.0,1.0
40527,653,3.0,3.0
40539,1265,3.0,4.5
40549,3255,3.0,2.0
40592,1127,3.0,2.5
40625,235,3.0,4.0
40625,982,3.0,3.0
40625,2422,3.0,2.0
40666,1370,2.0,2.0
40669,1792,3.0,2.0
40717,3519,3.0,4.0
40720,70,3.0,3.5
40723,2145,3.0,4.0
40755,67197,3.0,3.0
40763,6283,3.0,2.5
40782,4878,3.0,4.5
40782,54503,3.0,2.0
40802,97304,3.0,4.0
40815,1358,3.0,3.5
40821,1222,3.0,3.0
40836,805,3.0,5.0
40846,3256,3.0,4.0
40847,1288,3.0,3.5
40853,3000,3.0,5.0
40856,434,3.0,3.0
40898,57811,3.0,3.0
40922,80489,3.0,3.5
40938,2291,3.0,4.0
40943,357,3.0,4.0
40943,1485,3.0,2.5
40963,551,3.0,3.0
40967,256,3.0,2.0
40969,5693,3.0,4.0
41015,2000,3.0,5.0
41016,838,3.0,4.0
41018,1196,3.0,1.0
41021,2161,3.0,5.0
41026,3418,3.0,4.0
41070,68319,3.0,2.5
41100,27036,3.0,4.0
41115,1221,3.0,4.0
41127,4963,3.0,4.5
41131,1735,3.0,4.0
41131,4226,3.0,5.0
41170,421,3.0,4.0
41182,356,3.0,2.0
41208,55820,3.0,4.5
41210,3949,3.0,5.0
41214,788,3.0,0.5
41244,2046,3.0,3.0
41254,904,3.0,2.0
41267,2373,3.0,2.0
41267,5505,3.0,2.5
41267,79592,3.0,4.0
41271,2174,3.0,4.0
41283,914,3.0,4.0
41283,2424,3.0,4.0
41290,50794,3.0,4.0
41305,455,3.0,2.0
41325,497,3.0,2.0
41334,902,3.0,4.0
41346,2987,3.0,5.0
41346,3578,3.0,4.0
41346,4641,3.0,4.0
41361,36,3.0,5.0
41428,1179,3.0,3.0
41430,7569,3.0,4.5
41437,8970,3.0,5.0
41448,1527,3.0,4.0
41454,3764,3.0,2.0
41459,3791,3.0,3.0
41466,88129,3.0,4.5
41468,145,3.0,4.0
41479,3751,3.0,4.0
41484,2804,3.0,4.5
41498,3551,3.0,4.5
41517,2278,3.0,4.0
41517,2642,3.0,4.0
41535,1,3.0,3.0
41550,3606,3.0,3.0
41551,592,3.0,3.0
41554,442,3.0,3.5
41569,47,3.0,4.0
41604,5308,3.0,4.0
41668,1544,3.0,1.0
41669,3969,3.0,3.0
41705,1644,3.0,2.0
41714,4506,3.0,4.0
41724,2380,3.0,3.0
41742,3263,3.0,2.0
41753,5444,3.0,3.5
41761,743,3.0,2.0
41780,1036,3.0,4.5
41788,150,3.0,2.0
41795,1641,3.0,3.0
41807,280,3.0,4.0
41813,2716,3.0,4.0
41819,711,3.0,2.0
41819,26495,3.0,2.5
41833,880,3.0,1.0
41844,5464,3.0,3.5
41858,1,3.0,4.0
41859,4969,3.0,4.0
41864,261,3.0,3.0
41877,1270,3.0,5.0
41877,4022,3.0,2.5
41877,8970,3.0,4.0
41884,2599,3.0,3.0
41925,312,3.0,2.0
41925,3064,3.0,2.0
41929,2356,3.0,3.0
41937,1079,3.0,4.0
41946,913,3.0,4.0
41948,2997,3.0,4.5
41948,5502,3.0,2.5
41996,21,3.0,4.0
42004,3409,3.0,3.0
42021,1944,3.0,5.0
42023,594,3.0,4.0
42031,185,3.0,4.0
42035,2739,3.0,1.0
42046,3793,3.0,3.5
42046,6539,3.0,5.0
42058,2476,3.0,4.0
42088,88680,3.0,4.5
42096,2383,3.0,1.5
42096,51931,3.0,3.5
42124,3186,3.0,4.0
42133,289,3.0,4.0
42162,1580,3.0,3.5
42177,4105,3.0,4.0
42177,27351,3.0,3.5
42204,203,3.0,2.5
42228,5618,3.0,4.5
42228,45499,3.0,2.5
42245,6373,3.0,4.5
42254,1270,3.0,4.0
42263,904,3.0,5.0
42275,3016,3.0,2.0
42286,3949,3.0,5.0
42298,1057,3.0,3.5
42311,541,3.0,5.0
42314,104,3.0,4.0
42318,736,3.0,3.0
42331,1078,3.0,3.0
42366,1203,3.0,5.0
42388,1073,3.0,5.0
42408,4226,3.0,5.0
42414,2533,3.0,4.5
42423,3526,3.0,3.0
42429,1588,3.0,2.0
42430,589,2.0,4.0
42435,1584,3.0,4.0
42445,10,3.0,2.0
42483,1208,3.0,3.0
42491,648,3.0,4.0
42541,3556,3.0,2.0
42569,6620,3.0,4.0
42582,2248,3.0,5.0
42583,3429,3.0,5.0
42593,1590,3.0,2.5
42595,1200,3.0,4.0
42600,4367,3.0,5.0
42620,4022,3.0,3.5
42636,4306,3.0,3.0
42679,805,3.0,3.5
42687,1729,3.0,3.5
42700,436,3.0,3.0
42706,3897,3.0,3.0
42722,4262,3.0,2.0
42733,344,3.0,4.5
42747,3142,3.0,3.0
42747,4816,3.0,2.5
42750,342,3.0,4.0
42750,1081,3.0,4.0
42753,593,3.0,4.0
42767,277,3.0,4.0
42777,6979,3.0,5.0
42786,235,3.0,4.0
42803,4368,3.0,2.0
42831,3000,3.0,3.0
42838,2115,3.0,4.0
42844,590,3.0,4.0
42854,4034,3.0,4.0
42867,7073,3.0,4.0
42871,66323,3.0,3.5
42872,41566,3.0,4.5
42878,1396,3.0,4.0
42909,1682,3.0,3.0
42913,2287,3.0,4.0
42913,2395,3.0,4.0
42929,2793,3.0,3.0
42929,6779,3.0,3.0
42941,1042,3.0,3.0
42941,1960,3.0,4.0
42949,435,3.0,3.0
42956,31878,3.0,5.0
42957,110,3.0,4.5
42986,2054,3.0,2.5
42992,253,3.0,4.0
43008,3527,3.0,4.0
43014,2160,3.0,3.0
43014,2470,3.0,5.0
43018,70286,3.0,4.5
43028,1097,3.0,3.5
43033,2396,3.0,1.5
43043,1882,3.0,1.0
43045,2297,3.0,2.0
43067,592,3.0,3.0
43068,5009,3.0,1.5
43081,45186,3.0,4.5
43083,1246,3.0,4.0
43098,733,3.0,4.0
43106,1608,3.0,4.0
43128,553,3.0,5.0
43164,2366,3.0,5.0
43164,2622,3.0,3.0
43184,674,3.0,3.0
43184,1377,3.0,4.0
43188,70,3.0,2.0
43194,3017,3.0,2.0
43194,8807,3.0,4.0
43217,1073,3.0,4.0
43217,2408,3.0,2.0
43217,3953,3.0,3.0
43221,1394,3.0,5.0
43226,1193,3.0,4.5
43248,1805,3.0,1.5
43250,480,3.0,3.0
43268,2193,3.0,3.5
43294,1967,3.0,4.0
43304,3175,3.0,3.0
43318,3354,3.0,2.0
43319,6539,3.0,4.0
43342,256,3.0,3.0
43344,832,3.0,3.0
43379,1395,3.0,4.0
43379,1641,3.0,3.0
43383,1224,3.0,5.0
43384,108780,3.0,2.5
43389,2571,3.0,4.0
43390,48,3.0,4.0
43396,44,3.0,3.0
43430,175,3.0,4.0
43463,5012,3.0,4.5
43469,2865,3.0,1.0
43473,95,3.0,3.0
43517,8253,3.0,4.0
43556,968,3.0,3.5
43618,97938,3.0,3.0
43618,111759,3.0,3.5
43651,1719,3.0,4.0
43657,1356,3.0,3.0
43661,55721,3.0,4.0
43666,125,3.0,5.0
43666,348,3.0,4.0
43675,1464,3.0,4.5
43679,170,3.0,3.0
43680,16,3.0,3.0
43689,95,3.0,3.0
43703,423,3.0,3.5
43749,4886,3.0,3.0
43751,293,3.0,4.0
43767,1333,3.0,5.0
43772,1080,3.0,4.0
43772,3363,3.0,3.0
43781,442,3.0,3.0
43790,2,3.0,3.0
43800,1207,3.0,4.0
43800,68319,3.0,3.0
43811,37729,3.0,3.5
43819,2003,3.0,4.0
43849,2712,3.0,5.0
43859,350,3.0,1.0
43883,4386,3.0,1.0
43886,3361,3.0,4.0
43886,3524,3.0,4.0
43887,592,3.0,2.0
43893,802,3.0,5.0
43900,2054,3.0,4.0
43988,1909,3.0,3.0
43992,2470,3.0,3.5
44055,608,3.0,5.0
44060,52245,3.0,4.5
44070,81932,3.0,4.5
44071,3948,3.0,3.5
44074,11,3.0,4.0
44083,3034,3.0,3.0
44122,53972,3.0,2.5
44160,4995,3.0,4.0
44172,106920,3.0,0.5
44175,4022,3.0,3.0
44201,2291,3.0,2.0
44215,54503,3.0,4.0
44241,4008,3.0,4.5
44241,6308,3.0,3.0
44253,4896,3.0,5.0
44315,208,3.0,3.0
44332,6308,3.0,3.5
44341,89774,3.0,4.0
44346,89470,3.0,3.5
44354,2347,3.0,4.0
44361,165,3.0,4.0
44375,587,3.0,3.0
44382,69,3.0,3.0
44384,161,3.0,3.5
44384,1230,3.0,4.0
44384,4878,3.0,4.0
44384,6890,3.0,1.0
44386,2440,3.0,5.0
44386,5184,3.0,2.0
44388,1895,3.0,1.0
44399,4975,3.0,2.0
44400,1270,3.0,4.0
44428,2313,3.0,3.5
44428,6807,3.0,4.0
44473,65612,3.0,4.5
44480,185,3.0,2.5
44481,106542,3.0,3.5
44491,912,3.0,5.0
44495,3011,3.0,5.0
44497,7792,3.0,4.0
44497,26285,3.0,1.5
44534,471,3.0,5.0
44539,1035,3.0,3.5
44543,110,3.0,4.0
44565,282,3.0,2.5
44576,4023,3.0,4.0
44605,32,3.0,4.0
44622,1704,3.0,5.0
44628,81641,3.0,3.0
44652,2366,3.0,4.0
44663,8972,3.0,2.0
44724,1046,3.0,3.5
44748,27904,3.0,4.0
44763,2174,3.0,4.0
44787,4950,3.0,3.0
44788,7580,3.0,3.5
44801,2471,3.0,3.0
44801,3763,3.0,3.0
44803,2174,3.0,3.5
44805,798,3.0,3.0
44826,5782,3.0,4.5
44882,232,3.0,4.0
44976,1805,3.0,4.0
44996,1277,3.0,5.0
44998,40815,3.0,3.5
45016,5989,3.0,5.0
45029,168,3.0,4.5
45043,493,3.0,4.0
45043,1261,3.0,4.0
45065,1247,3.0,5.0
45066,262,3.0,4.0
45073,1665,3.0,4.5
45096,266,3.0,4.0
45106,1027,3.0,1.5
45112,1092,3.0,3.5
45120,48043,3.0,5.0
45137,4427,3.0,3.0
45161,3462,3.0,4.0
45170,1222,3.0,5.0
45175,235,3.0,5.0
45180,2791,3.0,3.5
45209,3256,3.0,4.5
45246,2735,3.0,3.0
45253,1882,3.0,3.0
45253,46976,3.0,3.5
45261,784,3.0,1.5
45268,1603,3.0,3.0
45270,6934,3.0,2.5
45288,4014,3.0,4.0
45292,51255,3.0,3.5
45332,748,3.0,3.0
45334,36,3.0,4.0
45337,1957,3.0,4.0
45355,2762,3.0,4.0
45372,949,3.0,5.0
45372,1408,3.0,3.0
45372,2025,3.0,4.0
45391,1682,3.0,4.0
45397,1639,3.0,3.5
45398,4008,3.0,5.0
45400,608,3.0,4.5
45406,3511,3.0,2.0
45407,1093,3.0,4.0
45456,316,3.0,4.0
45461,8873,3.0,3.5
45477,2289,3.0,4.0
45515,162,3.0,4.0
45646,5952,3.0,1.5
45650,2747,3.0,3.0
45669,919,3.0,3.5
45723,541,3.0,4.0
45747,527,3.0,5.0
45773,280,3.0,4.0
45793,4027,3.0,4.0
45795,5618,3.0,5.0
45815,916,3.0,3.0
45835,1196,3.0,4.0
45836,1635,3.0,4.5
45866,2290,3.0,5.0
45869,10,3.0,3.0
45912,7619,3.0,4.5
45917,3705,3.0,3.0
45919,1907,3.0,4.5
45925,6373,3.0,4.0
45933,1884,3.0,4.0
45959,7163,3.0,2.5
45961,1674,3.0,3.0
45962,1100,3.0,2.0
45974,7123,3.0,4.0
45977,318,3.0,4.5
45978,3039,3.0,3.5
45986,2370,3.0,2.5
45986,5152,3.0,4.5
45995,1286,3.0,3.0
46014,195,3.0,3.0
46033,2167,3.0,3.0
46054,44191,3.0,4.0
46072,103549,3.0,3.5
46085,26662,3.0,4.0
46104,196,3.0,3.0
46110,1199,3.0,3.0
46121,68358,3.0,4.5
46156,1884,3.0,4.0
46237,3926,3.0,5.0
46267,1479,3.0,5.0
46288,708,3.0,4.0
46293,334,3.0,4.0
46302,5952,3.0,4.0
46319,3401,3.0,2.0
46357,3358,3.0,3.0
46363,1210,3.0,5.0
46394,1136,3.0,4.0
46396,648,3.0,2.0
46424,3253,3.0,4.0
46432,367,3.0,4.5
46445,4886,3.0,4.0
46470,35,3.0,2.0
46470,4979,3.0,3.0
46470,5092,3.0,0.5
46483,3543,3.0,5.0
46500,634,3.0,3.0
46502,30816,3.0,3.5
46514,3948,3.0,3.5
46545,1186,3.0,3.0
46547,383,3.0,3.0
46552,225,3.0,3.0
46575,54001,3.0,3.0
46628,5952,3.0,3.5
46632,2165,3.0,4.0
46648,2761,3.0,4.0
46655,1075,3.0,2.0
46663,508,3.0,1.0
46668,55872,3.0,4.0
46689,3022,3.0,4.0
46689,6003,3.0,3.5
46705,49272,3.0,3.0
46736,3578,3.0,3.5
46737,1409,3.0,4.0
46743,3093,3.0,4.5
46757,41285,3.0,4.5
46776,2997,3.0,3.0
46797,785,3.0,3.0
46815,267,3.0,3.5
46820,3033,3.0,4.0
46821,3168,3.0,3.0
46830,2762,3.0,4.0
46851,1210,3.0,5.0
46851,4499,3.0,3.5
46869,1617,3.0,5.0
46896,1393,3.0,4.0
46947,1356,3.0,4.0
46948,3175,3.0,4.0
46972,1438,3.0,3.0
46979,5679,3.0,3.5
46992,175,3.0,3.5
47031,5291,3.0,5.0
47031,78574,3.0,5.0
47043,30749,3.0,4.0
47047,1939,3.0,5.0
47052,2710,3.0,3.0
47075,288,3.0,3.0
47075,2028,3.0,5.0
47076,3526,3.0,3.5
47085,610,3.0,3.0
47100,76251,3.0,3.0
47120,1199,3.0,4.5
47152,3499,3.0,4.5
47168,89745,3.0,5.0
47174,2915,3.0,5.0
47180,562,3.0,4.0
47195,4448,3.0,3.0
47205,64,3.0,2.0
47225,2141,3.0,5.0
47226,69,3.0,2.0
47240,589,3.0,3.0
47267,1086,3.0,4.0
47279,2303,3.0,4.0
47287,2124,3.0,4.5
47330,318,3.0,4.5
47335,3039,3.0,3.0
47346,2987,3.0,3.5
47363,2985,3.0,5.0
47373,344,3.0,4.5
47380,5941,3.0,3.0
47388,1036,3.0,3.5
47409,8981,3.0,4.0
47422,257,3.0,3.0
47422,32587,3.0,4.0
47429,610,3.0,4.5
47429,4583,3.0,4.0
47433,432,3.0,3.0
47439,49530,3.0,3.5
47444,91529,3.0,4.5
47450,786,3.0,1.0
47476,6039,3.0,3.0
47479,2407,3.0,4.0
47480,185,3.0,3.0
47484,4014,3.0,4.0
47488,1175,3.0,5.0
47491,50,3.0,5.0
47513,377,3.0,4.0
47522,2455,3.0,5.0
47555,1784,3.0,4.0
47561,110,3.0,5.0
47576,370,3.0,2.0
47611,1584,3.0,5.0
47612,594,3.0,5.0
47616,8039,3.0,2.0
47628,91529,3.0,4.5
47633,1274,3.0,4.0
47633,1379,3.0,3.0
47634,1288,3.0,4.0
47634,81591,3.0,5.0
47666,1408,3.0,4.0
47684,3114,3.0,4.5
47690,1394,3.0,4.5
47695,1676,3.0,3.5
47744,3101,3.0,4.0
47744,4226,3.0,5.0
47764,170,3.0,3.0
47810,2858,3.0,4.0
47824,1307,3.0,2.5
47859,3969,3.0,3.5
47875,4450,3.0,4.5
47890,1356,3.0,4.5
47893,3578,3.0,4.5
47901,4002,3.0,4.0
47961,1250,3.0,3.5
47961,3033,3.0,2.0
47986,1358,3.0,3.5
47993,1060,3.0,4.0
47998,2194,3.0,4.0
48025,5445,3.0,3.5
48027,1485,3.0,4.0
48030,1357,3.0,5.0
48045,6942,3.0,4.0
48053,1302,3.0,5.0
48068,2396,3.0,4.0
48072,1517,3.0,3.0
48072,1552,3.0,4.0
48082,1562,3.0,1.5
48094,1378,3.0,1.0
48136,3702,3.0,4.0
48164,562,3.0,3.0
48215,858,3.0,5.0
48253,48516,3.0,4.5
48265,2455,3.0,2.0
48268,904,3.0,4.0
48284,45517,3.0,4.0
48287,940,3.0,1.0
48290,185,3.0,5.0
48317,339,3.0,4.0
48328,4995,3.0,3.5
48331,76,3.0,3.0
48382,802,3.0,3.5
48405,21,3.0,4.5
48405,3448,3.0,3.5
48410,1259,3.0,3.5
48442,2793,3.0,1.0
48450,6016,3.0,4.5
48482,4886,3.0,5.0
48494,1682,3.0,3.0
48544,1059,3.0,3.0
48546,750,3.0,4.0
48556,1197,3.0,4.0
48565,1590,3.0,3.0
48568,71876,3.0,4.5
48581,3825,3.0,3.0
48596,3247,3.0,2.0
48610,110,3.0,4.5
48616,1676,3.0,4.0
48638,3362,3.0,4.0
48695,1240,3.0,3.5
48712,6296,3.0,2.5
48712,95558,3.0,4.0
48715,1059,3.0,4.0
48727,4015,3.0,5.0
48733,144,3.0,3.0
48744,316,3.0,3.0
48749,2291,3.0,4.0
48753,680,3.0,5.0
48753,910,3.0,5.0
48772,3301,3.0,3.0
48816,86922,3.0,1.5
48872,2706,3.0,4.0
48876,55247,3.0,4.0
48877,1873,3.0,5.0
48885,4025,3.0,2.0
48895,3793,3.0,3.0
48904,68358,3.0,4.0
48919,4821,3.0,3.0
48922,296,3.0,5.0
48936,2392,3.0,1.0
48950,2193,3.0,4.0
48951,1252,3.0,5.0
48982,319,3.0,4.0
48984,2819,3.0,4.0
49024,2114,3.0,4.0
49037,303,3.0,2.0
49064,2144,3.0,5.0
49067,7153,3.0,4.0
49075,7216,3.0,4.5
49081,2186,3.0,4.0
49116,68954,3.0,5.0
49133,160,3.0,3.0
49157,780,3.0,0.5
49200,1220,3.0,4.0
49205,1380,3.0,3.5
49205,65642,3.0,4.0
49207,1246,3.0,5.0
49207,1580,3.0,5.0
49209,1994,3.0,4.0
49212,232,3.0,5.0
49212,7018,3.0,3.5
49214,98248,3.0,4.5
49221,1584,3.0,4.0
49279,1527,3.0,3.5
49285,1132,3.0,3.0
49285,2759,3.0,3.0
49285,4419,3.0,5.0
49308,5049,3.0,1.0
49341,6,3.0,4.0
49344,926,3.0,5.0
49375,81562,3.0,3.5
49399,2166,3.0,4.0
49403,224,3.0,3.5
49404,3911,3.0,3.5
49417,2700,3.0,4.0
49447,223,3.0,3.0
49456,1284,3.0,4.0
49462,60069,3.0,3.0
49484,43419,3.0,3.0
49497,48082,3.0,5.0
49510,5218,3.0,3.5
49510,44191,3.0,4.5
49523,1217,3.0,5.0
49527,1721,3.0,3.0
49529,260,3.0,4.5
49542,1639,3.0,4.0
49542,1909,3.0,4.0
49551,6378,3.0,2.5
49554,1034,3.0,4.0
49554,7256,3.0,4.0
49562,1258,3.0,4.0
49572,223,3.0,4.0
49572,419,3.0,1.0
49598,26614,3.0,4.0
49634,31658,3.0,3.5
49654,1183,3.0,4.0
49658,135,3.0,3.0
49679,481,3.0,4.0
49689,1580,3.0,5.0
49694,3489,3.0,3.0
49695,4993,3.0,5.0
49729,1215,3.0,4.5
49736,3578,3.0,4.5
49738,56174,3.0,3.5
49754,56339,3.0,4.0
49794,77800,3.0,4.5
49817,2471,3.0,2.5
49830,466,3.7239078360256426,4.0
49854,3175,3.0,3.5
49857,66203,3.0,3.0
49872,5808,3.0,2.5
49888,1644,3.0,3.0
49919,110,3.0,4.0
50012,3339,3.0,4.0
50030,3760,3.0,4.0
50038,337,3.0,4.0
50045,3682,3.0,3.0
50062,1394,3.0,4.0
50139,4361,3.0,4.0
50168,7158,3.0,4.5
50168,7363,3.0,0.5
50173,1242,3.0,4.0
50192,2052,3.0,3.0
50205,1136,3.0,5.0
50216,1215,3.0,5.0
50255,2762,3.0,3.5
50273,2021,3.0,5.0
50274,292,3.0,3.0
50293,5971,3.0,4.5
50294,4496,3.0,3.0
50300,653,3.0,3.5
50312,4027,3.0,5.0
50342,2788,3.0,4.0
50363,469,3.0,4.0
50374,63082,3.0,4.0
50381,1587,3.0,4.0
50401,4308,3.0,4.0
50401,5312,3.0,4.0
50417,2815,3.0,4.0
50421,4748,3.0,0.5
50436,74851,3.0,4.5
50441,1485,3.0,2.5
50489,1907,3.0,4.0
50516,36509,3.0,4.0
50548,431,3.0,4.0
50567,5159,3.0,3.0
50570,3699,3.0,3.5
50570,3949,3.0,4.5
50574,50872,3.0,5.0
50585,1270,3.0,3.0
50594,7090,3.0,3.0
50616,5464,3.0,5.0
50628,3986,3.0,2.0
50641,2389,3.0,2.0
50663,586,3.0,3.0
50672,4886,3.0,4.0
