userId,movieId,pred_rating,actual_rating
56720,4710,3.0,3.0
45709,1653,3.0,3.5
78918,1084,3.0,5.0
21223,232,3.0,4.0
41111,252,3.0,4.0
82909,1282,3.0,4.0
112935,32587,3.0,3.0
39332,1304,3.0,5.0
64615,93819,3.0,4.0
94036,1059,3.0,3.0
90829,1952,3.0,5.0
129314,2571,3.0,4.5
70818,2333,3.0,4.0
125125,1192,3.0,3.0
42775,520,3.0,3.5
109744,5947,3.0,4.0
23296,150,3.0,5.0
38292,2580,3.0,4.0
33739,2686,3.0,5.0
58250,1270,3.0,4.0
11259,2946,3.0,4.0
107179,2788,3.0,4.0
89458,780,3.0,1.0
74937,4799,3.0,5.0
91238,92420,3.0,4.0
61933,1291,3.0,2.5
25739,1967,3.0,2.0
80366,4776,3.0,4.5
30011,3405,3.0,5.0
67666,1535,3.0,3.0
93762,2337,3.0,4.5
11589,4306,3.0,4.0
15947,3462,3.0,5.0
76612,3267,3.0,4.0
81609,253,3.0,1.5
17121,44199,3.0,3.0
134936,208,3.0,3.0
82352,2485,3.0,3.0
23769,736,3.0,3.5
81573,1287,3.0,3.5
134383,344,3.0,1.0
90149,231,3.0,3.0
34321,3113,3.0,4.0
34985,3461,3.0,4.0
67590,4034,3.0,4.0
90223,3798,3.0,4.0
122995,76,3.0,2.5
83698,2657,3.0,2.5
18009,1172,3.0,4.5
51134,1079,3.0,3.0
44650,2518,3.0,4.0
82097,7444,3.0,3.5
16916,1210,3.0,5.0
5157,27,3.0,4.0
33361,5378,3.0,2.0
133890,1957,3.0,2.5
1157,1682,3.0,4.0
19753,318,3.0,5.0
34495,3268,3.0,2.0
37718,1246,3.0,3.5
49776,41527,3.0,4.0
44230,41569,3.0,3.0
46710,8865,3.0,3.5
18496,104841,3.0,3.0
17764,5914,3.0,3.0
3460,141,3.0,3.0
18815,2706,3.0,3.0
132629,4069,3.0,3.0
5508,1247,3.0,5.0
117458,524,3.0,3.0
86359,61323,3.0,3.5
74114,8783,3.0,4.5
134370,93510,3.0,4.0
63798,2329,3.0,5.0
35275,14,3.0,1.0
106441,2266,3.0,2.5
13702,500,3.0,4.0
109245,1541,3.0,2.0
102595,4025,3.0,2.0
3576,3365,3.0,4.0
4228,355,3.0,3.0
45917,1073,3.0,3.0
117020,1285,3.0,5.0
40278,1208,3.0,5.0
62392,82,3.0,5.0
66593,1291,3.0,4.0
86045,950,3.0,3.0
13466,1645,3.0,2.0
126290,2917,3.0,4.0
110847,69481,3.0,4.5
126495,2894,3.0,2.0
39956,5444,3.0,3.0
23103,5106,3.0,0.5
56694,3751,3.0,3.5
38042,1249,3.0,5.0
120252,73015,3.0,3.0
32321,61160,3.0,2.0
15456,216,3.0,4.0
125247,235,3.0,3.0
110372,4963,3.0,3.0
5157,434,3.0,3.5
71467,8866,3.0,3.5
115455,1198,3.0,4.5
112410,1617,3.0,3.0
37331,440,3.0,3.0
68892,4247,3.0,5.0
125978,2583,3.0,4.0
124221,2,3.0,3.5
4033,2747,3.0,3.0
111894,3499,3.0,4.0
114617,61697,3.0,3.0
32161,1093,3.0,3.5
26148,653,3.0,3.5
10801,4027,3.0,3.0
95220,6333,3.0,4.0
32643,1285,3.0,4.5
112479,1278,3.0,4.0
64748,4816,3.0,3.0
84421,2501,3.0,4.5
115851,7482,3.0,4.5
136599,5453,3.0,2.5
86314,3105,3.0,5.0
16928,36,3.0,3.0
134701,64969,3.0,4.0
15029,1196,3.0,4.5
15075,170,3.0,5.0
21280,33880,3.0,4.0
65455,5572,3.0,4.0
43700,475,3.0,4.0
101207,4226,3.0,4.0
77041,3498,3.0,5.0
32074,8961,3.0,3.0
128147,2571,3.0,4.0
120353,4963,3.0,3.5
73245,3897,3.0,5.0
98364,3740,3.0,3.5
19358,1350,3.0,4.0
32696,380,3.0,2.0
48107,2006,3.0,3.0
74401,21,3.0,3.0
90864,4945,3.0,3.5
98897,2761,3.0,4.5
108235,51935,3.0,4.0
107513,500,3.0,3.5
20132,60756,3.0,3.0
42866,6879,3.0,4.5
97591,151,3.0,4.0
5107,2987,3.0,3.0
68060,2237,3.0,0.5
63064,49961,3.0,4.0
127061,1078,3.0,4.0
108986,1997,3.0,5.0
76050,2662,3.0,2.0
39007,1250,3.0,3.0
127775,1863,3.0,1.0
21934,780,3.0,4.0
74954,2105,3.0,4.0
36221,2403,3.0,4.0
53037,1627,3.0,4.0
96590,3555,3.0,2.0
46020,50068,3.0,4.5
49715,21,3.0,4.0
85926,1036,3.0,5.0
90963,610,3.0,4.0
52260,1810,3.0,2.5
136215,7445,3.0,5.0
48596,40819,3.0,3.0
53033,3468,3.0,5.0
137030,5690,3.0,5.0
53617,1499,3.0,0.5
132648,261,3.0,3.0
109433,1884,3.0,4.0
68129,3266,3.0,1.0
18765,1293,3.0,5.0
74793,59615,3.0,2.0
105091,1219,3.0,4.0
13730,8651,3.0,3.5
98113,3264,3.0,3.5
48929,5971,3.0,4.5
20536,47,3.0,2.0
122858,11,3.0,4.0
50168,1036,3.0,5.0
26761,3253,3.0,3.0
102641,4973,3.0,5.0
109357,2918,3.0,4.0
63147,2624,3.0,2.5
36766,1196,3.0,4.0
34285,85,3.0,2.0
75030,1610,3.0,4.5
19647,45728,3.0,4.5
114911,48516,3.0,4.0
28512,1617,3.0,4.0
111632,527,3.0,4.0
57795,4255,3.0,1.0
36425,3328,3.0,1.0
98947,1234,3.0,4.0
133906,3424,3.0,4.0
73924,1221,3.0,5.0
94637,1913,3.0,4.0
122933,1089,3.0,4.0
134209,6565,3.0,4.0
118205,1021,3.0,3.0
8084,466,3.0,4.0
98073,586,3.0,3.0
38160,1235,3.0,2.0
89750,33166,3.0,1.0
97426,59369,3.0,3.5
118354,1284,3.0,4.0
89510,480,3.0,4.0
15990,1523,3.0,2.0
76737,1136,3.0,4.0
2330,7458,3.0,2.5
102291,5237,3.0,4.0
3069,733,3.0,3.5
59782,155,3.0,4.0
92980,5027,3.0,3.5
77006,1377,3.0,3.5
92269,2102,3.0,4.0
133473,44555,3.0,5.0
89044,589,3.0,3.0
113447,1012,3.0,1.0
85107,7451,3.0,4.0
2762,1457,3.0,4.0
19590,6958,3.0,2.5
17747,508,3.0,5.0
98926,454,3.0,4.0
56977,2174,3.0,4.5
50227,3032,3.0,5.0
109972,2723,3.0,3.0
134386,5810,3.0,2.0
55076,3043,3.0,0.5
10866,1729,3.0,5.0
78464,2502,3.0,4.0
132603,720,3.0,4.0
86169,90746,3.0,4.0
48083,546,3.0,1.0
47722,1674,3.0,4.0
81186,39292,3.0,2.5
127777,539,3.0,3.0
44263,1466,3.0,4.0
39454,3448,3.0,4.0
128774,1227,3.0,3.5
15497,32017,3.0,1.0
101033,2948,3.0,4.0
37518,1172,3.0,5.0
92107,2393,3.0,3.0
54881,2877,3.0,4.5
117772,1173,3.0,4.5
84824,7990,3.0,4.5
13431,106766,3.0,4.0
22246,82641,3.0,3.5
102363,745,3.0,4.0
86600,45499,3.0,4.0
33014,2622,3.0,3.0
76650,934,3.0,3.0
25459,1409,3.0,4.0
86058,1445,3.0,1.0
113374,47,3.0,5.0
31459,1608,3.0,2.0
38331,1730,3.0,5.0
38670,36527,3.0,4.0
86207,5459,3.0,4.0
9471,58706,3.0,3.5
114601,2599,3.0,5.0
99585,2628,3.0,1.5
131026,3114,3.0,4.0
24903,45501,3.0,2.0
54886,750,3.0,5.0
95164,2858,3.0,5.0
116347,6281,3.0,3.5
14426,500,3.0,4.0
48498,2046,3.0,5.0
56603,52319,3.0,3.5
99611,55820,3.0,4.0
109459,1287,3.0,4.0
52269,1092,3.0,4.0
68532,673,3.0,2.0
47725,5613,3.0,3.0
18675,24,3.0,3.0
131347,8917,3.0,3.5
136694,6888,3.0,1.0
85248,1136,3.0,5.0
76863,330,3.0,1.0
90968,44195,3.0,3.5
59747,500,3.0,4.0
35,35836,3.0,4.5
88174,520,3.0,4.0
113358,593,3.0,5.0
29015,2124,3.0,3.0
86385,6711,3.0,3.0
35001,1215,3.0,2.0
106937,442,3.0,5.0
97165,306,3.0,5.0
33649,2618,3.0,4.0
78323,69,3.0,2.0
56492,1270,3.0,4.5
129924,1270,3.0,5.0
62749,5349,3.0,1.5
83680,113604,3.0,3.5
65036,207,3.0,4.5
99094,1233,3.0,5.0
89308,2081,3.0,4.0
68317,515,3.0,5.0
46328,3256,3.0,0.5
57558,4308,3.0,4.0
78428,69640,3.0,2.0
21042,357,3.0,3.0
94773,3014,3.0,1.0
101191,2795,3.0,4.5
83090,4105,3.0,2.0
80024,7045,3.0,4.0
90485,1084,3.0,2.5
62833,110,3.0,5.0
112655,1663,3.0,2.5
84541,2918,3.0,3.0
9690,95558,3.0,2.5
111982,88810,3.0,3.5
34175,1270,3.0,3.5
124987,2318,3.0,5.0
83334,1263,3.0,3.5
22898,1399,3.0,4.0
16454,1590,3.0,4.0
135474,2355,3.0,5.0
129961,1673,3.0,4.0
28860,904,3.0,4.5
3218,5617,3.0,4.0
81429,592,3.0,4.0
113421,36,3.0,4.5
67833,904,3.0,4.0
69473,6539,3.0,4.0
124842,3418,3.0,4.0
101094,1033,3.0,5.0
45699,234,3.0,3.0
114615,539,3.0,5.0
57175,4226,3.0,3.5
23142,45431,3.0,3.5
131571,1954,3.0,4.0
8768,7371,3.0,1.5
97425,4338,3.0,5.0
25871,516,3.0,3.0
12070,2468,3.0,4.0
35792,1215,3.0,5.0
113081,502,3.0,2.5
1951,3977,3.0,3.5
93471,3744,3.0,3.0
81008,986,3.0,4.0
53113,44694,3.0,3.0
26604,145,3.0,3.0
56083,27846,3.0,4.5
131651,111128,3.0,4.5
4650,1513,3.0,4.0
86467,1036,3.0,3.5
36337,3972,3.0,4.0
7322,2571,3.0,4.5
30424,589,3.0,3.0
12158,924,3.0,2.5
70037,552,3.0,3.5
7843,377,3.0,3.5
26384,333,3.0,2.0
61849,1172,3.0,4.5
45751,8147,3.0,3.5
1031,595,3.0,4.5
74346,46530,3.0,1.0
3954,588,3.0,3.0
16924,2970,3.0,5.0
109173,160,3.0,3.0
2699,38886,3.0,3.5
103056,153,3.0,4.0
24340,419,3.0,1.0
29656,56782,3.0,2.0
94300,4310,3.0,2.5
66533,8368,3.0,4.0
30070,59369,3.0,4.0
78208,47952,3.0,3.5
75370,33615,3.0,3.5
33092,1215,3.0,2.5
135954,1704,3.0,4.0
25657,2599,3.0,3.0
37806,589,3.0,3.0
29287,457,3.0,4.0
111637,4246,3.0,3.0
89042,193,3.0,3.0
66738,1552,3.0,2.5
116063,1084,3.0,5.0
125585,1635,3.0,5.0
8032,2990,3.0,3.0
5074,1298,3.0,1.0
28328,55247,3.0,5.0
69259,916,3.0,5.0
309,1810,3.0,3.5
16687,6188,3.0,5.0
36098,4823,3.0,5.0
5433,2054,3.0,3.0
136515,1647,3.0,3.0
85673,434,3.0,3.0
34844,150,3.0,3.0
8156,26599,3.0,4.0
347,1284,3.0,3.0
39556,7701,3.0,2.0
94964,6350,3.0,4.0
22723,4995,3.0,2.0
50089,1527,3.0,3.0
61964,1097,3.0,3.0
62987,6946,3.0,2.0
15720,442,3.0,2.5
83959,4672,3.0,1.0
48527,4133,3.0,1.5
128957,1206,3.0,2.0
65996,4255,3.0,3.0
20529,3362,3.0,4.0
9267,463,3.0,4.0
75678,2580,3.0,4.0
123347,4128,3.0,3.5
82134,59731,3.0,4.5
87997,3638,3.0,2.0
97938,1476,3.0,3.0
116634,4974,3.0,2.5
62059,1047,3.0,3.0
123406,329,3.0,1.0
129125,762,3.0,3.0
9278,208,3.0,2.0
138186,56782,3.0,5.0
90553,7451,3.0,3.0
61897,2599,3.0,3.0
117227,357,3.0,5.0
34732,442,3.0,3.0
31059,68157,3.0,4.0
76155,2023,3.0,3.5
137023,805,3.0,4.0
77200,224,3.0,4.0
41215,5876,3.0,4.0
109159,733,3.0,3.0
12037,1271,3.0,4.0
17540,2683,3.0,5.0
3478,4993,3.0,5.0
64917,5903,3.0,4.0
85087,1028,3.0,5.0
51390,292,3.0,3.0
24976,3705,3.0,3.0
37764,348,3.0,4.0
50746,2710,3.0,5.0
56825,8966,3.0,3.0
92202,1333,3.0,5.0
49526,3996,3.0,4.0
65459,8676,3.0,0.5
28220,1197,3.0,5.0
56305,1784,3.0,3.5
50781,1207,3.0,4.5
58374,2628,3.0,3.0
7321,420,3.0,4.0
107445,4226,3.0,4.0
126002,4011,3.0,3.5
42809,1683,3.0,3.0
128084,1196,3.0,5.0
72276,54001,3.0,3.5
45987,5159,3.0,1.0
53368,2791,3.0,4.0
89884,1343,3.0,3.0
138457,63062,3.0,3.0
12161,4371,3.0,4.0
38991,2478,3.0,3.5
100366,68246,3.0,1.5
49552,2617,3.0,4.5
33776,2324,3.0,5.0
41283,866,3.0,4.5
54077,222,3.0,5.0
7835,6810,3.0,3.0
113680,3732,3.0,4.0
115539,7373,3.0,4.0
8083,41714,3.0,2.5
120211,8370,3.0,4.0
60530,6214,3.0,4.0
13866,2391,3.0,3.5
120048,597,3.0,3.5
51542,3253,3.0,4.0
96553,1610,3.0,3.5
85269,368,3.0,5.0
10443,253,3.0,2.0
76510,151,3.0,5.0
133261,5013,3.0,3.5
73749,2987,3.0,0.5
39873,48774,3.0,4.0
130398,49530,3.0,4.5
74175,25737,3.0,3.5
128702,3135,3.0,5.0
108313,236,3.0,4.0
129722,597,3.0,3.0
97380,112,3.0,5.0
117942,2640,3.0,5.0
77396,3770,3.0,2.0
47220,719,3.0,2.5
61435,1184,3.0,3.0
137242,3983,3.0,5.0
103830,3702,3.0,4.0
73026,103253,3.0,3.0
53186,110,3.0,5.0
19745,589,3.0,3.5
72008,79132,3.0,0.5
7208,1258,3.0,4.0
132599,50806,3.0,0.5
77002,477,3.0,3.5
108502,3408,3.0,4.0
24783,3251,3.0,3.0
39734,4715,3.0,1.0
126442,1894,3.0,3.0
8188,87485,3.0,3.0
117547,1544,3.0,3.0
50030,2735,3.0,4.0
128360,3101,3.0,4.0
136986,4993,3.0,5.0
132243,329,3.0,3.0
44620,158,3.0,4.0
119515,58295,3.0,4.0
108004,1088,3.0,3.0
83784,4447,3.0,4.0
106707,6539,3.0,3.0
19766,7482,3.0,3.5
68417,489,3.0,3.0
131762,5620,3.0,3.5
112821,2064,3.0,2.0
131992,1968,3.0,4.5
95961,3703,3.0,5.0
17693,471,3.0,4.0
43483,110,3.0,5.0
88667,316,3.0,3.0
108587,72998,3.0,4.5
30400,1380,3.0,5.0
15299,1179,3.0,4.0
6379,7160,3.0,3.0
10408,94959,3.0,3.5
14644,6373,3.0,4.0
116630,339,3.0,4.0
80293,2194,3.0,5.0
110807,4632,3.0,3.5
91193,54542,3.0,3.0
59619,1281,3.0,3.5
118814,1221,3.0,3.5
100471,49688,3.0,5.0
13121,457,3.0,4.0
107164,26242,3.0,4.0
24177,260,3.0,4.5
127062,4896,3.0,4.0
62072,60069,3.0,5.0
13179,588,3.0,4.0
77246,50872,3.0,3.0
107158,2002,3.0,2.0
16351,6863,3.0,3.0
55726,2761,3.0,5.0
93548,107,3.0,4.0
128187,2716,3.0,5.0
125124,1198,3.0,5.0
73141,8961,3.0,4.0
2502,1833,3.0,2.5
125113,81591,3.0,4.5
105347,719,3.0,2.0
71556,1438,3.0,2.5
15859,1244,3.0,4.0
49731,434,3.0,2.0
107640,2953,3.0,4.0
15919,17,3.0,4.0
42871,54510,3.0,3.0
17127,7701,3.0,0.5
79437,8870,3.0,4.0
122236,3827,3.0,2.0
100014,1954,3.0,3.0
107543,552,3.0,3.0
93526,3882,3.0,2.5
126497,356,3.0,4.5
113797,692,3.0,1.0
42073,3623,3.0,3.5
98942,838,3.0,2.0
68701,103772,3.0,4.0
75678,1483,3.0,2.0
9579,852,3.0,3.0
31795,8798,3.0,3.5
135525,357,3.0,3.0
52543,1333,3.0,3.0
70000,1,3.0,4.0
76891,288,3.0,3.0
124647,1704,3.0,4.0
90712,4246,3.0,4.0
131828,253,3.0,4.0
8864,68954,3.0,4.0
54305,2590,3.0,3.0
72008,2424,3.0,5.0
21284,54001,3.0,5.0
85332,288,3.0,4.0
39274,473,3.0,2.0
119977,1129,3.0,4.0
95783,1721,3.0,3.5
80920,2535,3.0,2.5
94557,2371,3.0,4.0
115856,1207,3.0,4.5
121930,151,3.0,2.5
102218,79091,3.0,3.0
74054,2253,3.0,2.0
21860,2648,3.0,4.0
138454,3102,3.0,3.0
13722,3471,3.0,4.0
55848,3181,3.0,4.0
122821,4993,3.0,4.5
25978,56174,3.0,3.0
2892,500,3.0,4.0
14437,3791,3.0,3.5
132328,5010,3.0,4.0
133322,432,3.0,2.0
5555,3735,3.0,4.0
61729,4878,3.0,4.0
90335,3526,3.0,2.0
6291,1961,3.0,4.0
133012,1222,3.0,4.0
72863,4995,3.0,4.0
105216,4014,3.0,3.5
133332,1120,3.0,4.0
123201,41573,3.0,2.0
113898,1483,3.0,2.0
12465,1136,3.0,4.0
61653,3247,3.0,3.5
126395,356,3.0,5.0
65019,84152,3.0,2.5
72862,1744,3.0,3.0
71517,1301,3.0,3.0
3398,2126,3.0,3.0
83073,2628,3.0,3.0
52287,595,3.0,5.0
81396,85020,3.0,3.5
28589,994,3.0,5.0
135795,653,3.0,3.0
61424,45722,3.0,1.5
45007,2349,3.0,4.0
97171,256,3.0,2.0
114570,48516,3.0,5.0
118470,357,3.0,3.0
56883,1282,3.0,5.0
113620,3481,3.0,3.0
79497,2081,3.0,2.0
116656,30825,3.0,3.0
44038,2950,3.0,1.0
119328,4226,3.0,3.5
15753,836,3.0,3.0
98211,4370,3.0,2.0
18842,3671,3.0,1.0
54880,81847,3.0,4.5
69642,4447,3.0,3.5
9361,4920,3.0,5.0
57653,92,3.0,3.0
39132,2571,3.0,4.5
128288,2840,3.0,3.0
79042,339,3.0,4.0
103698,1391,3.0,4.0
92636,2797,3.0,2.0
72804,784,3.0,2.5
24830,5799,3.0,4.0
91907,750,3.0,5.0
58534,1188,3.0,5.0
34576,8928,3.0,4.0
117756,26242,3.0,4.0
108687,1089,3.0,4.0
7088,5400,3.0,4.0
71010,3510,3.0,3.5
3450,1172,3.0,3.5
110004,2367,3.0,2.5
9272,1784,3.0,3.5
47476,1080,3.0,4.5
67022,1682,3.0,3.0
96553,109848,3.0,3.5
120842,84374,3.0,5.0
35149,5391,3.0,5.0
54992,1025,3.0,5.0
25255,5266,3.0,2.0
111691,69122,3.0,3.0
10198,2770,3.0,3.0
115604,5989,3.0,3.5
56762,1580,3.0,5.0
80716,7193,3.0,5.0
34307,516,3.0,3.0
35630,4638,3.0,2.5
121894,839,3.0,3.0
3221,50066,3.0,3.0
17675,608,3.0,5.0
1446,6713,3.0,4.5
106939,8665,3.0,4.5
29100,4663,3.0,1.0
133872,1100,3.0,3.5
24714,5721,3.0,3.0
117414,47,3.0,4.0
86302,87232,3.0,4.0
62160,1093,3.0,3.0
66859,6462,3.0,4.0
131829,84954,3.0,4.0
20664,3175,3.0,1.5
62785,3593,3.0,0.5
102259,1333,3.0,4.0
133859,296,3.0,3.0
45644,2513,3.0,2.0
25327,2598,3.0,3.5
98724,7617,3.0,4.0
15698,1198,3.0,3.5
17163,1894,3.0,4.0
455,175,3.0,3.5
76997,3865,3.0,3.0
32677,1259,3.0,3.5
32457,8957,3.0,4.0
32061,4234,3.0,2.5
53694,1270,3.0,3.5
84714,574,3.0,4.0
115175,1921,3.0,1.0
72370,1387,3.0,5.0
103741,5673,3.0,2.5
74455,1960,3.0,5.0
121930,6773,3.0,4.0
74357,1527,3.0,3.0
112282,1367,3.0,1.0
105025,1962,3.0,2.5
114810,303,3.0,4.5
89216,4246,3.0,4.0
125777,53953,3.0,2.5
102959,38038,3.0,3.0
29604,1220,3.0,4.5
128126,585,3.0,1.0
92693,4344,3.0,4.0
76910,440,3.0,4.0
128190,3814,3.0,3.0
137255,30793,3.0,4.0
79775,6523,3.0,3.0
91349,6350,3.0,4.0
471,1246,3.0,2.0
68228,4321,3.0,1.0
137061,1010,3.0,3.5
69411,4310,3.0,3.5
55196,8368,3.0,4.0
40755,7263,3.0,4.5
10141,2706,3.0,4.0
39745,27660,3.0,4.5
124819,349,3.0,4.0
4235,2028,3.0,1.5
74114,5502,3.0,5.0
9579,53953,3.0,3.5
16463,971,3.0,4.0
14129,2407,3.0,4.0
105812,3897,3.0,3.0
4261,538,3.0,3.0
61005,2959,3.0,3.5
14901,1982,3.0,5.0
26887,2000,3.0,3.0
73361,5502,3.0,3.5
10443,56174,3.0,2.5
16931,592,3.0,3.0
5036,4993,3.0,3.5
50803,339,3.0,4.0
46257,34334,3.0,2.0
47422,780,3.0,3.0
62349,1892,3.0,3.5
112876,3104,3.0,2.0
48603,733,3.0,5.0
97057,2100,3.0,4.0
134682,105197,3.0,4.0
110101,55069,3.0,3.5
13708,3,3.0,2.5
36287,2858,3.0,4.5
1628,5530,3.0,4.0
128190,2041,3.0,1.0
38773,344,3.0,1.5
103090,3007,3.0,4.5
67363,329,3.0,4.0
131961,2318,3.0,4.5
77423,2177,3.0,3.0
61616,5784,3.0,1.0
11121,1285,3.0,4.0
90500,2393,3.0,3.0
107678,480,3.0,4.0
104176,4306,3.0,4.0
22854,1833,3.0,2.0
75549,1259,3.0,4.0
126008,56367,3.0,4.5
24477,266,3.0,3.5
103515,2881,3.0,2.5
28933,88405,3.0,3.5
66667,760,3.0,4.5
101275,1644,3.0,3.0
2507,2239,3.0,3.0
51834,3263,3.0,4.0
37636,27773,3.0,5.0
14169,1262,3.0,4.5
44658,908,3.0,4.0
9549,2706,3.0,3.0
24154,295,3.0,3.0
71641,590,3.0,3.5
44141,4886,3.0,4.0
59124,1253,3.0,3.5
91200,82095,3.0,1.0
11719,95898,3.0,2.0
34576,4132,3.0,3.0
38682,2338,3.0,0.5
84783,3910,3.0,5.0
90275,1036,3.0,2.0
73285,457,3.0,5.0
36946,3052,3.0,4.0
120797,1207,3.0,5.0
135519,2416,3.0,4.0
15664,1552,3.0,5.0
96553,6333,3.0,3.5
102025,1269,3.0,4.0
74962,3895,3.0,2.0
91150,3418,3.0,4.0
98553,44761,3.0,1.5
88746,2997,3.0,4.0
80990,1591,3.0,1.0
79178,2866,3.0,4.0
131678,40,3.0,3.0
110378,5995,3.0,5.0
48362,762,3.0,1.0
12156,2959,3.0,4.5
30907,586,3.0,3.0
132095,1240,3.0,2.0
55205,2002,3.0,5.0
107276,6283,3.0,4.0
6843,3098,3.0,2.5
126993,2858,3.0,4.0
70955,3639,3.0,4.0
50249,1038,3.0,4.0
7511,1476,3.0,4.0
90275,32013,3.0,4.0
47244,474,3.0,4.0
125989,1088,3.0,3.0
118253,34072,3.0,4.0
1858,542,3.0,5.0
98628,7143,3.0,4.0
116594,1270,3.0,4.0
26830,494,3.0,3.0
23083,70286,3.0,4.0
57050,1281,3.0,4.0
96827,2617,3.0,2.0
1984,2804,3.0,4.0
33192,2502,3.0,5.0
106802,153,3.0,2.5
86736,5218,3.0,1.0
10530,2447,3.0,3.0
24830,4045,3.0,3.0
115239,163,3.0,3.0
104353,2406,3.0,4.0
59873,1517,3.0,4.0
37917,1288,3.0,4.5
34750,5991,3.0,4.0
114624,3535,3.0,3.0
86765,16,3.0,4.0
66930,480,3.0,3.0
51137,4989,3.0,2.0
136877,2183,3.0,5.0
62250,150,3.0,4.0
68463,2502,3.0,4.0
18353,1635,3.0,5.0
47071,4942,3.0,3.0
21154,588,3.0,3.0
8328,802,3.0,2.5
51632,1131,3.0,5.0
30607,3499,3.0,4.0
33081,7153,3.0,3.0
138063,59387,3.0,4.5
11842,1598,3.0,1.0
41072,2916,3.0,2.0
64304,1573,3.0,1.5
57257,1883,3.0,4.0
102181,899,3.0,4.0
56416,6765,3.0,5.0
127421,1214,3.0,4.5
48498,1212,3.0,5.0
29860,61350,3.0,3.5
18319,4033,3.0,2.5
38357,3174,3.0,3.5
99603,587,3.0,4.0
4358,1269,3.0,4.0
74471,902,3.0,4.0
83651,110,3.0,2.5
88629,1552,3.0,4.0
84430,91529,3.0,4.0
106500,858,3.0,4.0
45931,608,3.0,4.5
103893,1246,3.0,4.5
132603,49651,3.0,2.5
128967,800,3.0,5.0
63139,2763,3.0,3.0
62525,587,3.0,1.0
58067,3357,3.0,3.0
31374,3408,3.0,4.5
72452,2096,3.0,3.0
70784,318,3.0,4.0
67447,2987,3.0,4.5
43636,3554,3.0,3.0
125306,51662,3.0,4.5
22980,552,3.0,3.5
132020,3249,3.0,4.5
27023,61132,3.0,2.0
98939,4447,3.0,3.5
15322,2692,3.0,4.0
133218,338,3.0,5.0
92211,2324,3.0,4.0
101017,1203,3.0,4.0
63503,5464,3.0,4.5
109716,1672,3.0,4.0
19881,93840,3.0,3.0
25104,6365,3.0,1.0
129002,1580,3.0,3.0
28494,1206,3.0,5.0
135033,2206,3.0,5.0
91200,77665,3.0,1.0
90617,1653,3.0,5.0
86529,2211,3.0,3.0
32209,30,3.0,2.0
118895,196,3.0,3.0
41124,1097,3.0,5.0
138033,3448,3.0,4.0
112375,72226,3.0,4.0
77893,593,3.0,5.0
102073,1307,3.0,4.5
62762,3386,3.0,3.0
107784,3114,3.0,4.0
104824,3418,3.0,2.0
36511,367,3.0,3.0
24804,736,3.0,4.0
87343,1196,3.0,4.0
116551,1210,3.0,2.5
108300,1777,3.0,5.0
94975,1580,3.0,4.0
39591,1252,3.0,4.5
110037,1,3.0,5.0
76542,2110,3.0,3.0
115160,509,3.0,3.0
19354,1721,3.0,4.0
38344,648,3.0,3.0
10964,2692,3.0,4.0
132343,661,3.0,3.0
4968,2036,3.0,3.0
128353,1130,3.0,3.0
20871,2995,3.0,2.0
87383,3751,3.0,2.5
14304,6378,3.0,3.0
85141,31694,3.0,3.0
53457,2707,3.0,4.0
82502,5944,3.0,4.5
78723,33679,3.0,5.0
3327,1282,3.0,4.0
77081,3362,3.0,5.0
31681,5310,3.0,2.0
68063,3174,3.0,2.5
78723,71535,3.0,4.0
32109,2699,3.0,3.0
127422,1729,3.0,3.0
40419,1079,3.0,4.0
86687,104,3.0,4.0
55180,461,3.0,3.0
40320,32,3.0,3.5
65591,1603,3.0,3.0
114517,3113,3.0,4.0
85841,318,3.0,4.0
45120,47099,3.0,4.5
128723,586,3.0,2.5
101275,3555,3.0,4.0
74856,1219,3.0,5.0
125585,372,3.0,4.0
709,2134,3.0,3.0
28611,4464,3.0,4.0
8924,47610,3.0,3.0
118205,6916,3.0,2.5
113135,4979,3.0,5.0
94284,660,3.0,5.0
21340,215,3.0,4.5
58953,4047,3.0,3.5
22266,587,3.0,3.0
39346,926,3.0,4.5
22841,937,3.0,3.0
3907,68237,3.0,3.5
27152,318,3.0,4.5
101282,7785,3.0,3.5
14305,59315,3.0,4.5
31941,4845,3.0,3.0
31926,86,3.0,5.0
102075,4886,3.0,3.5
58667,63876,3.0,4.5
130282,329,3.0,3.0
12759,2513,3.0,3.0
111982,5954,3.0,3.5
110806,72226,3.0,3.5
20372,3618,3.0,1.5
127551,58490,3.0,4.0
11186,2087,3.0,2.0
93066,1021,3.0,5.0
106973,1517,3.0,3.5
104381,741,3.0,0.5
19225,77414,3.0,1.0
69908,555,3.0,3.0
71683,2671,3.0,4.0
72566,141,3.0,3.0
133410,1348,3.0,3.0
72027,720,3.0,4.0
56847,60471,3.0,3.5
10599,4011,3.0,5.0
23429,1094,3.0,5.0
91377,3175,3.0,4.0
44874,2373,3.0,3.0
131896,1693,3.0,4.0
27606,920,3.0,5.0
117501,736,3.0,3.5
99485,6067,3.0,4.0
118529,59615,3.0,3.0
6052,7482,3.0,2.5
115930,1984,3.0,2.0
53346,3543,3.0,3.0
67321,1299,3.0,5.0
95223,74,3.0,4.0
48013,2273,3.0,2.5
23877,5,3.0,1.5
92621,5954,3.0,4.0
74733,908,3.0,4.0
113467,1982,3.0,5.0
105946,1405,3.0,4.0
