userId,movieId,pred_rating,actual_rating
35066,2794,3.0,3.5
35066,3979,3.0,2.5
35094,110,3.0,5.0
35109,1287,3.0,5.0
35109,55280,3.0,3.0
35114,1089,3.0,5.0
35128,223,3.0,4.0
35128,1565,3.0,3.0
35128,2929,3.0,4.0
35128,31260,3.0,3.0
35170,102682,3.0,4.0
35179,24,3.0,3.0
35218,778,3.0,5.0
35221,38,3.0,3.0
35227,103075,3.0,2.5
35232,838,3.0,4.0
35241,1617,3.0,5.0
35251,3864,3.0,2.0
35282,762,3.0,3.0
35282,7139,3.0,4.0
35286,339,3.0,3.0
35299,92422,3.0,4.5
35303,27788,3.0,3.0
35313,2706,3.0,3.5
35313,54286,3.0,3.0
35346,316,3.0,3.0
35352,31,3.0,5.0
35414,750,3.0,4.0
35458,1407,3.0,2.0
35479,27721,3.0,4.0
35486,72998,3.0,4.0
35510,5254,3.0,3.0
35514,590,3.0,4.0
35526,4410,3.0,3.0
35546,43936,3.0,4.5
35567,333,3.0,4.5
35601,4034,3.0,4.0
35618,539,3.0,4.0
35631,5444,3.0,3.0
35631,32031,3.0,3.5
35643,1213,3.0,4.0
35687,1895,3.0,4.0
35693,3996,3.0,4.5
35701,1196,3.0,4.0
35722,1125,3.0,1.0
35725,1573,3.0,4.0
35742,2871,3.0,5.0
35749,4310,3.0,3.5
35761,4010,3.0,3.0
35762,2003,3.0,4.0
35787,919,3.0,5.0
35833,905,3.0,5.0
35920,7361,3.0,5.0
35922,45728,3.0,3.5
35936,232,3.0,5.0
35950,2065,3.0,3.0
35961,543,3.0,3.0
36000,150,3.0,3.0
36003,1136,3.0,5.0
36003,45081,3.0,3.0
36017,317,3.0,3.0
36022,500,3.0,4.0
36027,3397,3.0,4.0
36055,349,3.0,4.0
36060,62,3.0,4.0
36097,2699,3.0,1.0
36127,1028,3.0,4.0
36131,1748,3.0,2.0
36140,1893,3.0,3.0
36146,1193,3.0,5.0
36146,1729,3.0,3.0
36151,35836,3.0,1.0
36166,1610,3.0,3.5
36204,1287,3.0,3.5
36209,4226,3.0,5.0
36216,2707,3.0,5.0
36258,555,3.0,4.5
36303,2840,3.0,3.0
36308,60684,3.0,3.5
36310,49530,3.0,3.0
36328,3869,3.0,4.0
36335,1084,3.0,5.0
36347,6193,3.0,3.5
36360,592,3.0,3.0
36365,6365,3.0,3.5
36369,1242,3.0,2.0
36390,185,3.0,3.0
36402,509,3.0,3.0
36408,38159,3.0,5.0
36411,56012,3.0,5.0
36447,1270,3.0,4.0
36460,223,3.0,5.0
36481,4090,3.0,4.0
36482,2720,3.0,4.0
36482,8984,3.0,3.5
36488,903,3.0,5.0
36488,1103,3.0,3.0
36494,32,3.0,4.0
36494,4855,3.0,4.0
36508,896,3.0,3.0
36554,68358,3.0,5.0
36566,91529,3.0,4.0
36594,3252,3.0,4.0
36594,43744,3.0,4.0
36613,2617,3.0,3.5
36629,261,3.0,3.5
36681,2706,3.0,3.5
36682,2396,3.0,3.0
36700,1376,3.0,2.0
36727,33646,3.0,2.5
36729,802,3.0,4.0
36730,1093,3.0,4.5
36745,707,3.0,4.0
36745,2344,3.0,3.0
36745,5388,3.0,4.0
36757,914,3.0,4.5
36772,2408,3.0,3.0
36775,788,3.0,3.0
36786,593,3.0,4.5
36806,5219,3.0,4.0
36828,266,3.0,4.0
36867,135,3.0,4.0
36880,4306,3.0,1.0
36899,2268,3.0,4.0
36905,1210,3.0,5.0
36905,5400,3.0,1.0
36921,802,3.0,3.0
36945,2160,3.0,2.0
36963,6,3.0,3.5
36973,6333,3.0,5.0
36975,6040,3.0,0.5
36982,1191,3.0,3.0
36983,4387,3.0,2.0
37035,356,3.0,4.0
37064,2791,3.0,3.0
37072,2628,3.0,3.5
37083,94864,3.0,3.5
37089,1193,3.0,4.0
37103,4808,3.0,3.5
37106,2188,3.0,3.0
37124,996,3.0,1.0
37131,480,3.0,3.0
37154,1701,3.0,3.0
37161,543,3.0,3.0
37161,1620,3.0,3.0
37174,2712,3.0,0.5
37179,8270,3.0,4.0
37192,728,3.0,5.0
37201,1247,3.0,4.0
37211,231,3.0,2.0
37217,3408,3.0,3.0
37239,296,3.0,5.0
37264,2012,3.0,3.5
37264,3948,3.0,4.0
37264,4345,3.0,3.5
37264,45517,3.0,3.0
37283,78105,3.0,1.0
37295,2644,3.0,5.0
37302,112,3.0,2.0
37314,2396,3.0,5.0
37317,7896,3.0,4.0
37333,2440,3.0,3.5
37347,2000,3.0,3.0
37352,69481,3.0,4.0
37358,2407,3.0,3.5
37381,8949,3.0,3.5
37425,376,3.0,3.0
37428,1390,3.0,2.5
37442,34,3.0,4.0
37447,2289,3.0,1.0
37468,2764,3.0,5.0
37482,2804,3.0,4.5
37484,6385,3.0,3.0
37508,58025,3.0,2.0
37526,1198,3.0,4.0
37536,611,3.0,1.0
37536,1343,3.0,1.0
37546,6186,3.0,1.0
37568,1431,3.0,0.5
37577,150,3.0,3.5
37578,991,3.0,4.0
37585,2071,3.0,4.0
37585,2248,3.0,4.0
37594,59333,3.0,5.0
37618,3705,3.0,3.0
37636,1265,3.0,4.5
37658,1259,3.0,4.0
37667,1721,3.0,3.0
37695,8884,3.0,1.5
37708,3435,3.0,3.5
37712,1407,3.0,3.0
37764,1244,3.0,5.0
37767,3258,3.0,2.0
37780,7017,3.0,3.5
37781,1370,3.0,4.5
37793,370,3.0,3.0
37806,222,3.0,3.0
37823,2828,3.0,2.0
37835,912,3.0,4.0
37857,1136,3.0,3.5
37865,1356,3.0,4.0
37925,5401,3.0,0.5
37947,762,3.0,3.5
37947,7044,3.0,3.5
37960,1950,3.0,5.0
37962,2232,3.0,3.0
38049,2997,3.0,5.0
38050,1527,3.0,4.0
38069,2102,3.0,3.5
38083,1254,3.0,5.0
38084,1193,3.0,5.0
38098,3210,3.0,4.0
38098,5620,3.0,5.0
38102,382,3.0,3.0
38120,2502,3.0,4.0
38123,589,3.0,4.0
38159,288,3.0,3.0
38160,7938,3.0,3.5
38160,32525,3.0,5.0
38179,2541,3.0,2.0
38187,5218,3.0,4.0
38200,72407,3.0,2.0
38213,832,3.0,3.0
38221,3543,3.0,3.5
38222,29,3.0,5.0
38223,158,3.0,3.0
38237,58559,3.0,4.5
38255,648,3.0,3.0
38257,1562,3.0,3.0
38271,2770,3.0,3.0
38282,3430,3.0,4.0
38282,5791,3.0,4.0
38288,1259,3.0,4.0
38318,151,3.0,4.0
38351,1641,3.0,4.0
38356,318,3.0,5.0
38357,2959,3.0,5.0
38360,4474,3.0,1.5
38463,88810,3.0,3.0
38502,185,3.0,3.0
38504,2788,3.0,5.0
38530,2070,3.0,4.0
38538,57640,3.0,4.0
38610,1346,3.0,3.0
38629,1262,3.0,4.0
38642,306,3.0,4.0
38642,2396,3.0,4.0
38663,55765,3.0,4.0
38701,1488,3.0,4.0
38704,106782,3.0,3.0
38725,2571,3.0,5.0
38729,8062,3.0,5.0
38741,1405,3.0,2.5
38773,82461,3.0,1.5
38778,6734,3.0,3.5
38800,1537,3.0,5.0
38800,1952,3.0,5.0
38813,2161,3.0,2.0
38817,39,3.0,3.0
38820,31,3.0,2.5
38844,2403,3.0,4.0
38848,457,3.0,5.0
38849,356,3.0,5.0
38854,8360,3.0,4.5
38859,504,3.0,3.0
38902,938,3.0,3.0
38904,3475,3.0,5.0
38906,2716,3.0,4.0
38909,6305,3.0,3.5
38913,1256,3.0,3.0
38920,4520,3.0,2.0
38921,3556,3.0,4.0
38932,39,3.0,4.0
38936,1393,3.0,3.0
38940,40826,3.0,2.5
38941,410,3.0,3.0
38950,527,3.0,4.5
38957,1059,3.0,5.0
38965,1513,3.0,4.5
38965,2321,3.0,4.5
38965,8362,3.0,2.5
38985,2763,3.0,4.0
38988,4878,3.0,4.0
38988,63992,3.0,2.0
38999,593,3.0,4.0
39026,802,3.0,2.0
39032,72011,3.0,3.5
39039,356,3.0,5.0
39056,162,3.0,3.0
39057,3198,3.0,4.5
39089,2414,3.0,2.5
39116,4018,3.0,2.5
39123,3174,3.0,4.0
39134,3987,3.0,3.0
39134,34162,3.0,5.0
39153,3203,3.0,4.0
39154,4673,3.0,2.5
39181,902,3.0,4.0
39181,2132,3.0,5.0
39214,1805,3.0,3.5
39222,1370,3.0,3.5
39249,3702,3.0,3.0
39267,1090,3.0,4.0
39274,2565,3.0,3.0
39274,3101,3.0,2.5
39277,150,3.0,3.5
39307,2517,3.0,3.0
39349,750,3.0,3.0
39377,608,3.0,5.0
39380,47,3.0,5.0
39381,2617,3.0,3.0
39385,3793,3.0,4.0
39386,589,3.0,4.0
39412,2676,3.0,2.0
39412,3129,3.0,3.5
39436,1625,3.0,4.5
39440,1198,3.0,3.0
39452,504,3.0,3.0
39454,30707,3.0,4.0
39455,4014,3.0,4.5
39458,8807,3.0,5.0
39463,1266,3.0,5.0
39489,3250,3.0,4.0
39497,2320,3.0,3.0
39497,3970,3.0,3.0
39497,5833,3.0,3.5
39499,2363,3.0,4.0
39510,357,3.0,3.0
39511,165,3.0,4.0
39551,552,3.0,3.0
39556,724,3.0,3.0
39556,4087,3.0,3.0
39576,5902,3.0,0.5
39582,236,3.0,3.0
39591,593,3.0,4.5
39623,4069,3.0,3.0
39623,8132,3.0,4.5
39650,832,3.0,3.0
39655,47076,3.0,3.5
39669,2995,3.0,1.0
39703,3924,3.0,1.0
39734,317,3.0,1.0
39735,17,3.0,4.0
39747,7759,3.0,4.5
39754,1653,3.0,4.0
39767,2408,3.0,4.0
39770,1214,3.0,5.0
39806,543,3.0,4.0
39837,593,3.0,3.0
39841,2908,3.0,2.0
39891,1196,3.0,3.5
39892,1183,3.0,3.0
39892,1247,3.0,5.0
39897,588,3.0,3.0
39902,736,3.0,3.0
39915,5477,3.0,5.0
39920,1580,3.0,4.0
39928,2997,3.0,4.0
39959,2442,3.0,2.5
39959,6296,3.0,2.5
39962,587,3.0,5.0
39967,356,3.0,2.0
39968,4728,3.0,4.0
39968,5991,3.0,4.0
39974,1,3.0,4.0
39980,1967,3.0,3.5
39980,3504,3.0,4.0
39988,2455,3.0,4.0
40008,2872,3.0,4.0
40029,780,3.0,1.0
40039,3524,3.0,2.0
40048,3977,3.0,2.5
40056,2683,3.0,3.0
40063,344,3.0,1.0
40066,2959,3.0,4.0
40069,852,3.0,2.5
40070,377,3.0,2.0
40073,141,3.0,5.0
40076,5991,3.0,3.0
40077,45728,3.0,3.0
40082,867,3.0,2.0
40082,1687,3.0,3.5
40087,500,3.0,3.0
40101,31685,3.0,3.0
40110,2858,3.0,4.0
40123,485,3.0,2.0
40123,942,3.0,4.5
40142,5952,3.0,4.0
40148,593,3.0,4.0
40152,527,3.0,4.5
40156,1584,3.0,4.0
40168,3591,3.0,3.0
40180,2402,3.0,1.0
40197,172,3.0,4.0
40216,3186,3.0,3.5
40234,1206,3.0,4.0
40256,34153,3.0,4.0
40264,1,3.0,3.0
40279,3114,3.0,5.0
40291,1387,3.0,5.0
40316,3501,3.0,4.0
40316,4080,3.0,3.0
40317,17,3.0,5.0
40337,1215,3.0,3.0
40353,648,3.0,5.0
40360,922,3.0,4.0
40387,534,3.0,5.0
40420,6874,3.0,3.5
40425,1097,3.0,4.0
40448,2518,3.0,4.0
40464,4022,3.0,3.0
40468,34608,3.0,2.0
40469,4085,3.0,3.5
40483,1302,3.0,3.0
40483,2131,3.0,2.5
40488,1252,3.0,4.5
40496,5047,3.0,3.0
40510,4354,3.0,3.0
40521,1653,3.0,3.0
40532,53322,3.0,4.0
40559,880,3.0,5.0
40600,442,3.0,3.0
40614,3556,3.0,4.0
40618,93840,3.0,3.0
40642,8961,3.0,4.0
40652,3255,3.0,4.5
40666,432,3.0,1.0
40691,3826,3.0,4.5
40704,372,3.0,3.5
40721,7438,3.0,3.0
40733,6333,3.0,4.5
40741,1010,3.0,1.0
40747,2406,3.0,4.0
40762,2355,3.0,1.0
40768,54999,3.0,3.0
40834,8961,3.0,3.5
40835,1094,3.0,5.0
40847,520,3.0,3.5
40850,6639,3.0,4.0
40857,2501,3.0,4.0
40876,480,3.0,3.5
40880,37240,3.0,5.0
40881,500,3.0,4.0
41003,2174,3.0,0.5
41005,539,3.0,5.0
41015,539,3.0,4.0
41032,3060,3.0,3.0
41066,3635,3.0,3.0
41070,1245,3.0,4.5
41070,38061,3.0,4.0
41070,66785,3.0,3.0
41085,1422,3.0,3.0
41089,5991,3.0,3.0
41094,955,3.0,4.5
41096,32587,3.0,4.5
41132,1343,3.0,3.0
41141,296,3.0,5.0
41165,337,3.0,4.0
41165,27604,3.0,3.0
41169,7017,3.0,1.0
41178,2267,3.0,4.0
41189,2467,3.0,4.0
41194,3986,3.0,4.0
41200,1094,3.0,4.0
41206,1197,3.0,3.0
41253,4896,3.0,3.5
41253,6639,3.0,4.0
41267,1882,3.0,2.5
41267,2915,3.0,2.5
41267,5504,3.0,3.0
41273,1023,3.0,4.0
41283,1129,3.0,4.5
41299,6534,3.0,3.5
41303,33493,3.0,3.5
41357,59295,3.0,0.5
41430,743,3.0,3.0
41433,88125,3.0,3.0
41448,2150,3.0,4.0
41449,269,3.0,3.0
41498,3267,3.0,4.5
41498,6502,3.0,3.5
41499,2947,3.0,2.0
41499,79091,3.0,4.5
41509,736,3.0,4.0
41527,3404,3.0,2.0
41532,4015,3.0,1.0
41536,318,3.0,5.0
41537,1200,3.0,3.0
41592,1552,3.0,4.0
41597,4069,3.0,1.0
41613,2626,3.0,4.0
41613,3489,3.0,3.0
41628,1589,3.0,3.0
41638,6121,3.0,1.5
41663,420,3.0,4.0
41666,1918,3.0,1.5
41671,262,3.0,4.0
41683,673,3.0,1.0
41686,8368,3.0,4.5
41703,91976,3.0,3.5
41713,1263,3.0,4.5
41714,2148,3.0,3.0
41846,282,3.0,3.0
41848,595,3.0,5.0
41859,4054,3.0,0.5
41877,1390,3.0,3.0
41880,288,3.0,4.0
41883,2414,3.0,4.0
41929,150,3.0,4.0
41929,912,3.0,2.0
41929,1417,3.0,3.5
41929,2365,3.0,2.0
41929,2882,3.0,3.0
41938,54272,3.0,2.0
41941,48780,3.0,4.0
41950,1262,3.0,4.5
41959,616,3.0,2.0
41961,1188,3.0,3.5
41986,60069,3.0,3.5
41993,1358,3.0,3.0
41999,225,3.0,4.0
42006,2291,3.0,3.0
42035,1207,3.0,3.0
42092,1210,3.0,5.0
42096,1483,3.0,3.0
42096,3979,3.0,1.0
42096,7387,3.0,5.0
42096,8264,3.0,5.0
42118,2268,3.0,5.0
42119,596,3.0,5.0
42128,1955,3.0,4.0
42131,1148,3.0,5.0
42131,2616,3.0,3.0
42165,2146,3.0,5.0
42167,511,3.0,3.0
42194,1732,3.0,2.0
42204,3104,3.0,3.5
42204,4708,3.0,3.5
42237,3543,3.0,4.0
42259,6063,3.0,5.0
42279,2239,3.0,4.0
42282,597,3.0,4.0
42336,1676,3.0,3.0
42339,2817,3.0,1.0
42351,2571,3.0,5.0
42354,1208,3.0,5.0
42365,848,3.0,3.0
42403,70,3.0,1.0
42429,69784,3.0,3.5
42439,1097,3.0,5.0
42440,788,3.0,2.0
42449,1047,3.0,4.0
42456,2078,3.0,3.0
42470,2424,3.0,4.0
42483,33794,3.0,4.0
42491,87869,3.0,4.0
42492,4963,3.0,4.0
42506,102819,3.0,3.5
42538,25,3.0,3.0
42539,1589,3.0,2.5
42560,5956,3.0,3.5
42583,1544,3.0,3.5
42593,4448,3.0,4.0
42610,61132,3.0,3.5
42612,2174,3.0,3.0
42620,7153,3.0,5.0
42625,34334,3.0,0.5
42640,103335,3.0,4.0
42671,7438,3.0,5.0
42688,1333,3.0,4.0
42692,378,3.0,3.0
42692,5161,3.0,1.0
42692,47044,3.0,1.5
42695,2791,3.0,4.0
42706,805,3.0,3.0
42706,5816,3.0,2.5
42726,54272,3.0,3.5
42727,904,3.0,5.0
42746,1365,3.0,1.0
42751,2248,3.0,5.0
42780,74795,3.0,4.0
42784,6564,3.0,3.0
42786,10,3.0,3.0
42791,552,3.0,2.5
42791,8578,3.0,3.5
42799,3247,3.0,2.5
42800,248,3.0,3.0
42803,1393,3.0,4.0
42805,3424,3.0,2.0
42808,3510,3.0,3.0
42842,1073,3.0,2.0
42861,344,3.0,3.0
42866,8361,3.0,4.5
42871,8371,3.0,3.0
42871,55094,3.0,3.5
42886,829,3.0,3.0
42891,27773,3.0,5.0
42900,1748,3.0,3.0
42931,45030,3.0,3.0
42933,4901,3.0,3.0
42951,6385,3.0,4.5
42974,3392,3.0,2.0
43005,1214,3.0,4.0
43045,135,3.0,2.5
43045,6708,3.0,3.5
43054,2724,3.0,1.0
43055,7099,3.0,4.0
43081,4025,3.0,3.0
43093,477,3.0,4.0
43101,7254,3.0,3.5
43107,30707,3.0,4.5
43120,256,3.0,4.0
43151,1956,3.0,4.0
43188,6035,3.0,3.0
43203,6734,3.0,2.0
43217,344,3.0,0.5
43217,2340,3.0,3.0
43217,3525,3.0,3.0
43221,4993,3.0,5.0
43241,913,3.0,5.0
43244,2269,3.0,1.0
43246,48516,3.0,4.5
43251,2402,3.0,5.0
43259,912,3.0,3.5
43294,1198,3.0,5.0
43296,8974,3.0,3.0
43317,89260,3.0,4.0
43344,230,3.0,3.0
43360,2006,3.0,4.0
43375,2882,3.0,2.0
43376,1213,3.0,3.0
43379,3362,3.0,4.0
43379,3578,3.0,3.0
43383,593,3.0,4.0
43383,63876,3.0,4.0
43386,55,3.0,4.0
43386,380,3.0,4.0
43426,52722,3.0,3.5
43427,1253,3.0,5.0
43432,2013,3.0,2.0
43441,4537,3.0,3.5
43448,4436,3.0,5.0
43463,908,3.0,2.5
43463,912,3.0,5.0
43474,2791,3.0,4.0
43484,2363,3.0,1.0
43513,1265,3.0,5.0
43543,1396,3.0,2.0
43545,5937,3.0,4.5
43563,1200,3.0,3.5
43563,6377,3.0,2.5
43565,5378,3.0,3.5
43594,4292,3.0,3.0
43597,1264,3.0,5.0
43599,101,3.0,5.0
43601,996,3.0,4.0
43602,95,3.0,2.5
43602,1032,3.0,4.0
43618,5954,3.0,4.5
43618,112946,3.0,3.5
43636,1387,3.0,3.0
43682,84152,3.0,2.0
43683,1247,3.0,2.5
43730,2712,3.0,4.0
43733,2321,3.0,4.0
43737,3826,3.0,1.0
43759,780,3.0,5.0
43767,7254,3.0,4.5
43770,55269,3.0,2.0
43793,1334,3.0,4.0
43805,2990,3.0,3.0
43820,546,3.0,1.0
43820,1016,3.0,3.0
43826,300,3.0,3.0
43839,6297,3.0,2.0
43845,141,3.0,4.0
43849,1909,3.0,3.0
43852,420,3.0,4.0
43868,357,3.0,3.0
43945,5400,3.0,3.0
43946,2259,3.0,3.0
43981,45950,3.0,4.0
43996,783,3.0,3.0
44035,57528,3.0,5.0
44038,382,3.0,3.0
44045,1603,3.0,1.0
44060,565,3.0,3.0
44065,7438,3.0,3.0
44070,60074,3.0,4.0
44073,1073,3.0,4.0
44074,1187,3.0,4.0
44087,597,3.0,4.0
44123,356,3.0,5.0
44131,1291,3.0,5.0
44151,1029,3.0,3.0
44166,532,3.0,3.0
44167,7438,3.0,3.0
44172,86815,3.0,3.5
44175,1689,3.0,4.0
44186,2575,3.0,5.0
44189,1193,3.0,4.0
44210,1303,3.0,5.0
44264,1918,3.0,4.5
44286,1222,3.0,3.0
44296,610,3.0,4.5
44316,780,3.0,4.0
44332,898,3.0,5.0
44333,1246,3.0,4.5
44333,112290,3.0,5.0
44340,353,3.0,4.0
44341,741,3.0,3.5
44341,6378,3.0,4.0
44354,3071,3.0,5.0
44365,750,3.0,3.5
44378,1393,3.0,3.0
44386,1589,3.0,4.0
44428,3893,3.0,3.5
44436,1417,3.0,1.0
44458,48394,3.0,4.5
44481,1909,3.0,3.5
44492,118,3.0,1.0
44524,204,3.0,3.0
44552,1645,3.0,4.0
44557,1941,3.0,4.0
44568,2288,3.0,5.0
44574,4963,3.0,4.0
44584,4979,3.0,2.5
44590,3959,3.0,4.0
44617,69134,3.0,3.0
44650,1256,3.0,5.0
44652,2134,3.0,4.5
44652,4808,3.0,4.0
44654,4489,3.0,3.5
44669,145,3.0,4.0
44681,2600,3.0,2.0
44694,2409,3.0,4.0
44696,4902,3.0,4.0
44706,41716,3.0,4.0
44716,296,3.0,4.0
44723,597,3.0,4.0
44752,555,3.0,3.5
44759,21,3.0,3.0
44768,648,3.0,3.0
44775,6888,3.0,2.5
44789,380,3.0,5.0
44793,5791,3.0,4.0
44802,595,3.0,4.0
44814,2329,3.0,4.0
44841,1307,3.0,5.0
44846,4085,3.0,2.0
44863,1683,3.0,3.0
44882,1565,3.0,3.0
44892,96691,3.0,2.0
44900,22,3.0,3.0
44918,2822,3.0,5.0
44928,47999,3.0,3.0
44952,6365,3.0,4.5
44963,56607,3.0,3.0
45000,1356,3.0,5.0
45009,2132,3.0,5.0
45015,1101,3.0,2.0
45024,454,3.0,3.0
45027,368,3.0,4.0
45027,5015,3.0,3.0
45039,8917,3.0,3.0
45071,333,3.0,3.5
45080,4993,3.0,4.5
45096,1997,3.0,3.5
45096,74789,3.0,3.5
45102,6287,3.0,2.0
45112,8368,3.0,2.0
45129,292,3.0,5.0
45159,2513,3.0,2.0
45176,2294,3.0,3.0
45212,2565,3.0,3.0
45218,3424,3.0,4.0
45258,2396,3.0,4.0
45259,1254,3.0,5.0
45259,2390,3.0,3.0
45322,3745,3.0,3.0
45326,48412,3.0,4.0
45379,5013,3.0,3.0
45417,5139,3.0,4.0
45455,788,3.0,3.0
45461,5266,3.0,3.5
45515,2396,3.0,4.0
45519,527,3.0,3.0
45592,781,3.0,2.0
45604,1129,3.0,3.0
45619,1,3.0,5.0
45644,3127,3.0,3.0
45646,5444,3.0,3.0
45658,2519,3.0,4.0
45666,7347,3.0,3.0
45668,1580,3.0,5.0
45669,5380,3.0,4.0
45680,990,3.0,2.0
45685,1732,3.0,2.0
45699,237,3.0,3.0
45709,4237,3.0,3.5
45709,4980,3.0,2.5
45711,593,3.0,5.0
45712,300,3.0,3.0
45717,17,3.0,3.0
45741,2091,3.0,2.0
45756,1220,3.0,3.0
45787,1100,3.0,4.5
45787,8376,3.0,4.5
45800,539,3.0,3.0
45809,2012,3.0,4.0
45815,3208,3.0,1.0
45844,4019,3.0,4.0
45848,4210,3.0,3.0
45858,4033,3.0,3.5
45920,7293,3.0,3.0
45929,377,3.0,2.0
45929,1917,3.0,3.0
45941,1580,3.0,4.0
45958,1777,3.0,3.5
45962,4975,3.0,4.0
45964,440,3.0,5.0
45970,4024,3.0,3.0
45977,68157,3.0,5.0
45987,1586,3.0,1.0
45987,2540,3.0,2.0
45987,6996,3.0,0.5
46033,1265,3.0,4.0
46057,3096,3.0,4.0
46070,30793,3.0,4.5
46072,6854,3.0,3.5
46080,1120,3.0,5.0
46084,432,3.0,1.5
46095,7766,3.0,4.5
46100,214,3.0,5.0
46100,1211,3.0,5.0
46115,1690,3.0,5.0
46121,5025,3.0,3.0
46133,1784,3.0,5.0
46137,3498,3.0,3.5
46146,183,3.0,1.0
46160,849,3.0,2.0
46175,318,3.0,3.0
46186,2355,3.0,2.0
46207,2003,3.0,1.0
46213,593,3.0,5.0
46213,1176,3.0,3.0
46239,87100,3.0,3.5
46247,891,3.0,4.0
46257,8360,3.0,4.0
46283,72998,3.0,4.5
46286,2662,3.0,4.0
46290,4011,3.0,3.0
46340,1644,3.0,2.5
46340,33836,3.0,2.5
46355,41573,3.0,3.5
46357,3861,3.0,3.0
46384,2770,3.0,2.5
46403,8961,3.0,3.0
46436,7147,3.0,3.5
46469,858,3.0,4.0
46470,65802,3.0,3.5
46470,116797,3.0,2.5
46471,5878,3.0,3.0
46491,1353,3.0,2.0
46491,1676,3.0,4.0
46500,299,3.0,4.0
46500,1380,3.0,2.0
46516,497,3.0,4.0
46531,8622,3.0,4.0
46543,175,3.0,4.0
46544,1307,3.0,4.0
46545,1204,3.0,4.5
46545,6966,3.0,3.0
46549,383,3.0,3.0
46586,1943,3.0,4.0
46625,47,3.0,5.0
46627,588,3.0,4.0
46628,69757,3.0,4.0
46634,2571,3.0,4.0
46641,2858,3.0,4.0
46645,64969,3.0,3.0
46647,2167,3.0,4.5
46647,41569,3.0,3.0
46647,79702,3.0,0.5
46651,246,3.0,4.0
46653,260,3.0,3.0
46689,6464,3.0,1.5
46704,434,3.0,2.0
46704,2291,3.0,4.0
46720,541,3.0,5.0
46736,3623,3.0,1.5
46743,1348,3.0,4.5
46744,2727,3.0,2.5
46744,3418,3.0,4.0
46753,35836,3.0,5.0
46757,5364,3.0,3.5
46774,1344,3.0,3.0
46779,342,3.0,5.0
46789,475,3.0,3.0
46804,3358,3.0,4.0
46814,1991,3.0,0.5
46815,208,3.0,3.0
46824,830,3.0,2.0
46849,412,3.0,4.0
46854,4027,3.0,2.5
46860,40,3.0,5.0
46869,3504,3.0,4.0
46885,243,3.0,1.0
46887,3252,3.0,4.0
46890,4641,3.0,4.0
46916,4995,3.0,4.0
46919,589,3.0,5.0
46926,5110,3.0,4.5
46929,3527,3.0,3.0
46938,852,3.0,4.0
46947,147,3.0,4.5
46947,3006,3.0,5.0
46958,2763,3.0,4.0
46969,318,3.0,4.0
46980,4638,3.0,2.0
46982,338,3.0,3.0
46984,588,3.0,5.0
47005,589,3.0,3.0
47015,78772,3.0,1.0
47038,1907,3.0,5.0
47056,736,3.0,5.0
47075,2469,3.0,4.0
47138,1288,3.0,4.0
47146,141,3.0,3.0
47152,1016,3.0,4.0
47171,153,3.0,4.0
47197,2090,3.0,2.5
47197,48593,3.0,2.5
47208,2968,3.0,4.0
47230,2692,3.0,2.5
47235,1036,3.0,4.0
47242,2706,3.0,2.0
47244,1690,3.0,4.0
47249,593,3.0,4.0
47307,541,3.0,5.0
47337,50,3.0,4.0
47365,16,3.0,3.5
47367,72998,3.0,5.0
47369,1753,3.0,3.0
47397,7371,3.0,3.5
47417,1197,3.0,5.0
47422,786,3.0,3.0
47476,230,3.0,4.0
47490,7438,3.0,4.0
47495,1694,3.0,3.0
47498,30816,3.0,4.0
47510,59501,3.0,4.0
47513,3479,3.0,3.0
47514,280,3.0,1.0
47525,471,3.0,4.0
47540,546,3.0,1.0
47548,28,3.0,4.0
47556,1457,3.0,2.5
47576,1265,3.0,3.0
47591,593,3.0,4.5
47595,1952,3.0,5.0
47596,1213,3.0,5.0
47615,562,3.0,5.0
47616,1370,3.0,3.0
47629,46723,3.0,4.0
47635,52,3.0,3.0
47661,316,3.0,3.0
47705,2048,3.0,2.5
47716,2125,3.0,3.0
47716,2671,3.0,4.5
47730,3471,3.0,5.0
47733,101864,3.0,4.5
47736,31878,3.0,4.0
47746,51084,3.0,5.0
47753,344,3.0,4.0
47766,3857,3.0,2.0
47796,1250,3.0,5.0
47822,1198,3.0,4.5
47848,111,3.0,5.0
47848,1090,3.0,3.0
47860,215,3.0,3.5
47860,58998,3.0,3.0
47866,587,3.0,2.0
47876,3869,3.0,2.0
47877,86882,3.0,4.5
47890,51088,3.0,4.0
47901,19,3.0,2.0
47901,1617,3.0,4.0
47901,8361,3.0,2.5
47919,1396,3.0,4.0
47933,1616,3.0,3.0
47934,2335,3.0,1.0
47935,103042,3.0,2.0
47947,2423,3.0,4.0
47986,3362,3.0,3.5
48000,6709,3.0,4.5
48001,7153,3.0,4.5
48008,350,3.0,4.0
48015,932,3.0,3.0
48025,1610,3.0,3.0
48038,4322,3.0,4.0
48038,5954,3.0,3.5
48058,410,3.0,3.5
48062,1129,3.0,3.5
48101,349,3.0,4.0
48132,527,3.0,5.0
48154,589,3.0,4.0
48169,3273,3.0,1.0
48179,432,3.0,3.0
48194,1028,3.0,4.0
48214,223,3.0,4.0
48232,2628,3.0,3.0
48236,44195,3.0,4.0
48265,1201,3.0,5.0
48319,1203,3.0,4.5
48321,1721,3.0,4.0
48325,3159,3.0,4.0
48342,3000,3.0,3.0
48344,2109,3.0,4.5
