userId,movieId,pred_rating,actual_rating
34871,3773,3.0,2.0
34875,100,3.0,3.0
34879,1020,3.0,4.0
34882,98809,3.0,4.0
34898,39,3.0,4.0
34954,77561,3.0,3.5
34956,2701,3.0,4.5
34995,2193,3.0,3.0
34999,6002,3.0,4.0
35066,2916,3.0,3.5
35092,4238,3.0,4.5
35098,172,3.0,2.5
35109,3285,3.0,2.0
35112,533,3.0,4.0
35121,3274,3.0,3.0
35122,592,3.0,3.0
35128,7294,3.0,2.5
35128,42021,3.0,3.0
35130,318,3.0,3.0
35135,89745,3.0,4.5
35140,1259,3.0,3.0
35140,1270,3.0,5.0
35152,1105,3.0,1.0
35167,2791,3.0,3.0
35190,235,3.0,3.0
35190,1037,3.0,3.0
35204,2333,3.0,4.0
35208,597,3.0,3.0
35232,5081,3.0,3.5
35246,2916,3.0,4.0
35274,588,3.0,4.0
35282,2881,3.0,4.5
35290,5481,3.0,1.0
35298,4246,3.0,4.0
35303,8665,3.0,4.5
35313,3253,3.0,4.5
35330,79910,3.0,3.0
35356,69481,3.0,4.5
35368,300,3.0,5.0
35379,1483,3.0,3.0
35404,104,3.0,1.0
35408,7020,3.0,4.0
35415,6873,3.0,2.0
35439,1721,3.0,3.5
35439,1961,3.0,4.0
35439,91500,3.0,4.5
35452,8970,3.0,5.0
35460,3421,3.0,3.5
35460,5377,3.0,2.5
35514,5927,3.0,2.0
35588,248,3.0,3.0
35605,1405,3.0,3.5
35626,2959,3.0,4.0
35643,3623,3.0,2.0
35656,162,3.0,4.0
35656,2136,3.0,1.0
35674,1584,3.0,3.5
35693,55363,3.0,4.0
35701,1260,3.0,3.0
35703,4102,3.0,4.5
35705,31878,3.0,2.5
35708,69481,3.0,5.0
35709,33794,3.0,4.5
35774,3994,3.0,4.0
35780,586,2.5,1.5
35792,2926,3.0,4.5
35804,3937,3.0,1.0
35819,4121,3.0,4.5
35834,90866,3.0,4.5
35855,3825,3.0,4.5
35856,8640,3.0,4.0
35910,104841,3.0,2.0
35921,8644,3.0,1.5
35992,2590,3.0,4.0
35998,356,3.0,4.5
36000,437,3.0,4.0
36002,2571,3.0,1.5
36003,4262,3.0,5.0
36007,5452,3.0,4.0
36017,2384,3.0,3.0
36060,227,3.0,3.0
36098,260,3.0,3.5
36099,52281,3.0,2.5
36112,64,3.0,3.5
36122,1225,3.0,4.5
36123,361,3.0,4.0
36127,6870,3.0,2.5
36138,150,3.0,3.0
36147,318,3.0,5.0
36151,586,3.0,5.0
36151,3897,3.0,5.0
36176,41716,3.0,2.5
36180,1097,3.0,5.0
36189,2890,3.0,4.0
36201,1005,3.0,3.0
36204,107,3.0,1.5
36204,7394,3.0,2.5
36225,1259,3.0,4.0
36234,5952,3.0,4.0
36237,308,3.0,5.0
36259,160,3.0,3.0
36312,1104,3.0,2.5
36312,4979,3.0,3.5
36312,71520,3.0,2.5
36317,539,3.0,3.0
36329,1407,3.0,1.5
36335,1247,3.0,3.0
36335,30812,3.0,5.0
36336,222,3.0,3.0
36391,4254,3.0,4.0
36394,7375,3.0,3.5
36404,442,3.0,2.0
36462,3911,3.0,4.0
36475,1208,3.0,2.0
36479,364,3.0,3.0
36482,1391,3.0,2.5
36505,405,3.0,2.0
36547,1199,3.0,3.0
36608,1408,3.0,3.5
36613,38798,3.0,2.0
36628,6332,3.0,4.5
36628,8641,3.0,0.5
36630,6377,3.0,4.0
36637,318,3.0,5.0
36639,3005,3.0,4.0
36645,6539,3.0,4.5
36650,372,3.0,4.0
36653,858,3.0,5.0
36681,5419,3.0,3.0
36690,5991,3.0,4.0
36710,539,3.0,4.0
36725,2078,3.0,4.5
36743,300,3.0,4.0
36745,5878,3.0,4.0
36749,2240,3.0,4.0
36772,2863,3.0,5.0
36784,5502,3.0,5.0
36798,905,3.0,5.0
36821,922,3.0,5.0
36831,527,3.0,4.0
36851,1391,3.0,3.0
36876,252,3.0,4.0
36881,3479,3.0,5.0
36884,58351,3.0,4.0
36891,225,3.0,3.0
36897,2141,3.0,4.0
36899,1293,3.0,5.0
36911,5902,3.0,4.0
36974,2710,3.0,2.0
36994,2011,3.0,3.5
36994,47200,3.0,2.0
36997,903,3.0,4.5
37018,1242,3.0,4.0
37018,1883,3.0,3.0
37029,1729,3.0,4.5
37035,3996,3.0,4.0
37042,3435,3.0,5.0
37042,5991,3.0,2.0
37068,380,3.0,2.5
37072,4367,3.0,3.5
37074,1909,3.0,2.5
37075,4963,3.0,5.0
37082,1721,3.0,5.0
37083,7938,3.0,4.5
37106,1715,3.0,1.0
37188,47,3.0,5.0
37192,595,3.0,3.0
37206,923,3.0,5.0
37217,2502,3.0,4.0
37230,1358,3.0,4.0
37255,8641,3.0,3.5
37281,3005,3.0,3.0
37302,432,3.0,4.0
37317,6966,3.0,3.0
37319,4447,3.0,2.5
37331,2745,3.0,4.0
37359,2407,3.0,4.0
37385,53152,3.0,5.0
37403,1015,3.0,3.0
37425,316,3.0,3.5
37488,733,3.0,4.0
37488,2094,3.0,2.0
37497,110,3.0,4.0
37523,1394,3.0,3.5
37547,2808,3.0,3.0
37556,54503,3.0,3.0
37574,1730,3.0,4.0
37577,3551,3.0,4.5
37579,376,3.0,4.0
37623,4725,3.0,4.0
37624,457,3.0,5.0
37639,1270,3.0,4.0
37658,1610,3.0,5.0
37692,1300,3.0,3.5
37692,48516,3.0,4.0
37694,1097,3.0,4.0
37700,162,3.0,5.0
37842,2469,3.0,4.0
37842,4306,3.0,4.0
37862,762,3.0,3.0
37865,2953,3.0,4.0
37890,3551,3.0,3.5
37896,1214,3.0,2.5
37897,2249,3.0,3.0
37897,3507,3.0,4.0
37911,2598,3.0,5.0
37945,27,3.0,4.0
37945,1441,3.0,4.0
37981,48516,3.0,4.5
37985,3044,3.0,4.0
37987,8368,3.0,3.0
37988,1967,3.0,4.0
38002,22,3.0,4.0
38027,2389,3.0,4.0
38061,4848,3.0,4.5
38078,7116,3.0,4.0
38084,249,3.0,3.0
38088,58293,3.0,4.0
38089,2858,3.0,5.0
38100,1079,3.0,3.5
38127,1580,3.0,4.0
38149,3889,3.0,3.0
38149,5872,3.0,5.0
38160,2474,3.0,4.0
38200,100498,3.0,3.5
38222,10,3.0,4.0
38224,349,3.0,4.0
38231,1590,3.0,1.0
38235,8784,3.0,3.0
38243,919,3.0,5.0
38243,2699,3.0,5.0
38251,587,3.0,3.0
38251,4415,3.0,3.0
38251,5060,3.0,4.0
38267,2563,3.0,3.0
38282,2804,3.0,4.0
38334,7,3.0,1.0
38339,471,3.0,4.0
38354,1573,3.0,3.0
38409,282,3.0,3.0
38420,53996,3.0,4.5
38448,1252,3.0,5.0
38472,2763,3.0,5.0
38473,1968,3.0,5.0
38492,2340,3.0,3.5
38502,2716,3.0,4.5
38507,6377,3.0,4.0
38558,733,3.0,3.0
38562,442,3.0,5.0
38605,1203,3.0,4.5
38617,1073,3.0,4.0
38620,3978,3.0,2.0
38625,1097,3.0,4.0
38633,2130,3.0,4.0
38641,349,3.0,3.0
38642,3039,3.0,4.0
38646,1644,3.0,2.0
38655,653,3.0,1.5
38666,4016,3.0,5.0
38671,1592,3.0,3.0
38689,4816,3.0,4.0
38691,1784,3.0,3.0
38697,42,3.0,4.0
38710,1374,3.0,3.0
38710,2947,3.0,4.0
38715,587,3.0,3.0
38720,6093,3.0,4.0
38753,2883,3.0,4.0
38773,1527,3.0,2.5
38788,3098,3.0,3.5
38802,68954,3.0,5.0
38817,165,3.0,4.0
38817,1206,3.0,4.5
38817,1517,3.0,2.0
38820,4409,3.0,3.5
38825,832,3.0,4.0
38832,440,3.0,4.0
38852,6863,3.0,3.0
38855,440,3.0,4.0
38882,7149,3.0,4.5
38904,1673,3.0,3.0
38920,466,3.9704725518329553,3.0
38922,920,3.0,5.0
38954,296,3.0,5.0
38964,141,3.0,3.0
38965,7254,3.0,3.0
38965,52458,3.0,4.0
38994,5152,3.0,4.5
39000,276,3.0,5.0
39002,663,3.0,3.0
39012,880,3.0,2.0
39024,88163,3.0,3.0
39077,3527,3.0,3.0
39092,1377,3.0,2.0
39099,6464,3.0,3.0
39104,6857,3.0,4.0
39104,32587,3.0,4.0
39107,1260,3.0,3.0
39154,1042,3.0,4.0
39154,2530,3.0,3.0
39177,924,3.0,1.0
39177,3285,3.0,3.0
39198,628,3.0,4.0
39198,1236,3.0,3.0
39198,3578,3.0,5.0
39199,1029,3.0,3.0
39199,3556,3.0,4.0
39214,4881,3.0,4.5
39214,26756,3.0,4.5
39214,54796,3.0,4.5
39222,36529,3.0,3.5
39251,2033,3.0,4.0
39287,2997,3.0,5.0
39290,6296,3.0,4.5
39322,105,3.0,3.0
39326,101577,3.0,2.5
39330,585,3.0,1.0
39332,110,3.0,2.0
39346,7438,3.0,3.0
39346,7842,3.0,3.5
39364,104,3.0,3.0
39372,1183,3.0,3.0
39380,4361,3.0,5.0
39382,3178,3.0,2.0
39382,4903,3.0,3.5
39387,8464,3.0,3.0
39388,520,3.0000000000000004,3.0
39399,420,3.0,3.0
39402,150,3.0,3.0
39402,161,3.0,4.0
39405,6773,3.0,4.0
39407,2241,3.0,4.0
39409,555,3.0,5.0
39416,8644,3.0,3.5
39436,2502,3.0,4.5
39450,4084,3.0,3.0
39450,8917,3.0,1.0
39461,2867,3.0,3.0
39463,5445,3.0,1.0
39480,2141,3.0,3.0
39493,1204,3.0,4.5
39497,589,2.0,3.0
39498,4014,3.0,3.0
39510,709,3.0,2.0
39538,1017,3.0,3.0
39556,1562,3.0,2.0
39564,3754,3.0,1.0
39576,1503,3.0,2.5
39579,76077,3.0,4.0
39583,616,3.0,4.0
39685,7318,3.0,0.5
39690,593,3.0,5.0
39694,480,3.0,3.0
39704,2657,3.0,3.0
39708,2694,3.0,1.0
39744,2858,3.0,4.0
39749,378,3.0,3.0
39766,866,3.0,4.0
39766,919,3.0,4.0
39766,33615,3.0,4.0
39785,1302,3.0,4.0
39804,260,3.0,4.0
39809,951,3.0,4.5
39809,6873,3.0,3.5
39834,227,3.0,3.0
39846,70,3.0,5.0
39849,1876,3.0,3.0
39872,2023,3.0,4.0
39890,8665,3.0,4.0
39891,2393,3.0,3.5
39954,4993,3.0,5.0
39968,5528,3.0,4.0
39987,2081,3.0,3.0
39994,3527,3.0,4.0
40020,4308,3.0,4.5
40058,500,1.0,4.0
40063,60069,3.0,2.5
40069,1196,3.0,4.0
40075,2997,3.0,5.0
40082,3898,3.0,3.0
40087,432,3.0,3.5
40109,48774,3.0,3.5
40139,2011,3.0,4.0
40148,5218,3.0,4.5
40151,293,3.0,4.5
40152,1934,3.0,4.5
40156,2231,3.0,3.0
40181,2396,3.0,4.0
40194,7173,3.0,4.0
40234,1573,3.0,2.0
40234,2731,3.0,3.5
40240,1385,3.0,3.0
40250,531,3.0,1.0
40261,1233,3.0,4.5
40301,586,0.5,1.5
40309,225,3.0,3.0
40322,1831,3.0,4.0
40328,1220,3.0,4.0
40339,587,3.0,3.0
40347,318,3.0,3.0
40390,590,3.0,4.0
40420,1934,3.0,4.5
40431,2057,3.0,3.0
40446,6159,3.0,2.5
40453,1608,3.0,3.5
40464,5380,3.0,4.0
40466,6947,3.0,3.5
40468,922,3.0,3.5
40483,1095,3.0,2.5
40483,3752,3.0,2.5
40523,3254,3.0,3.0
40531,2858,3.0,4.0
40539,56782,3.0,4.5
40569,1215,3.0,4.0
40594,648,3.0,3.5
40598,2858,3.0,5.0
40618,89774,3.0,4.0
40645,1351,3.0,3.0
40649,2044,3.0,1.0
40651,57669,3.0,2.5
40704,49272,3.0,3.5
40717,3617,3.0,5.0
40749,780,3.0,4.0
40786,30707,3.0,4.0
40789,58,3.0,4.0
40858,1183,3.0,3.0
40859,356,3.0,3.5
40871,95,3.0,3.0
40898,1625,3.0,4.0
40906,1500,3.0,4.5
40919,173,3.0,3.0
40922,35836,3.0,4.5
40969,1036,3.0,4.0
40984,4226,3.0,5.0
40992,2143,3.0,3.5
41010,141,3.0,5.0
41011,1247,3.0,5.0
41048,1641,3.0,3.0
41065,434,3.0,2.0
41081,2406,3.0,4.0
41104,1961,3.0,5.0
41104,48516,3.0,3.5
41106,1233,3.0,3.0
41107,5952,3.0,4.5
41118,364,3.0,4.0
41132,349,3.0,3.0
41146,91500,3.0,3.0
41160,93740,3.0,5.0
41165,2011,3.0,3.0
41165,6333,3.0,3.0
41176,707,3.0,3.0
41194,6215,3.0,3.0
41216,1258,3.0,5.0
41267,4246,3.0,3.5
41281,1092,3.0,2.5
41283,5300,3.0,4.5
41298,4874,3.0,5.0
41337,30816,3.0,5.0
41346,4027,3.0,3.0
41373,18,3.0,3.5
41373,52328,3.0,4.0
41389,700,3.0,5.0
41393,121,3.0,3.0
41399,1120,3.0,3.0
41439,1340,3.0,3.0
41439,6934,3.0,3.5
41444,27912,3.0,5.0
41451,1274,3.0,4.5
41454,480,3.0,3.0
41466,46972,3.0,3.0
41482,743,3.0,3.0
41484,181,3.0,3.0
41484,2797,3.0,4.0
41484,6874,3.0,5.0
41493,858,3.0,5.0
41496,6711,3.0,3.0
41500,593,3.0,4.0
41517,1275,3.0,4.0
41517,1993,3.0,1.0
41517,2280,3.0,3.0
41537,260,3.0,5.0
41589,316,3.0,3.0
41620,7361,3.0,5.0
41628,1210,3.0,5.0
41658,648,3.0,4.0
41666,508,3.0,4.5
41674,2396,3.0,3.0
41703,114847,3.0,2.0
41713,7618,3.0,3.5
41714,3840,3.0,4.0
41714,5039,3.0,4.0
41762,356,3.0,4.0
41778,223,3.0,5.0
41792,1299,3.0,3.0
41813,1320,3.0,3.5
41818,3438,3.0,5.0
41837,434,3.0,3.0
41840,2255,3.0,4.0
41841,11,3.0,4.0
41859,586,3.0,2.0
41862,317,3.0,4.0
41866,10,3.0,1.0
41891,551,3.0,4.0
41921,1912,3.0,4.0
41925,514,3.0,4.0
41929,5349,3.0,4.0
41946,1876,3.0,2.5
41968,4278,3.0,4.5
41972,2321,3.0,3.0
41976,517,3.0,4.0
41983,4034,3.0,4.5
41987,457,3.0,3.0
41988,85414,3.0,3.5
42006,34,3.0,3.0
42025,79132,3.0,4.0
42069,2111,3.0,4.0
42069,2405,3.0,1.0
42069,2470,3.0,3.0
42073,4678,3.0,4.0
42077,2387,3.0,1.0
42077,3174,3.0,4.0
42080,420,3.0,3.0
42096,1980,3.0,3.0
42111,281,3.0,5.0
42124,52458,3.0,2.5
42131,3698,3.0,5.0
42143,49278,3.0,2.5
42151,435,3.0,3.0
42152,4344,3.0,2.0
42153,61262,3.0,3.0
42165,1639,3.0,3.0
42177,7817,3.0,1.5
42204,3563,3.0,1.5
42213,356,3.0,5.0
42227,2571,3.0,5.0
42228,86829,3.0,3.0
42245,1617,3.0,4.5
42314,422,3.0,3.0
42322,7386,3.0,3.5
42328,2196,3.0,3.0
42353,800,3.0,4.0
42353,1773,3.0,3.5
42405,2133,3.0,4.0
42405,2600,3.0,3.0
42420,923,3.0,5.0
42422,438,3.0,2.0
42429,112788,3.0,2.0
42449,3877,3.0,2.0
42456,1343,3.0,3.0
42456,3006,3.0,3.0
42462,5463,3.0,3.5
42466,3152,3.0,4.5
42466,4896,3.0,3.5
42470,5151,3.0,2.5
42474,474,3.0,3.0
42483,30749,3.0,2.0
42496,5954,3.0,4.0
42519,2028,3.0,5.0
42524,438,3.0,3.0
42536,1084,3.0,5.0
42555,590,3.0,3.0
42570,64614,3.0,3.5
42574,48,3.0,4.0
42575,19,3.0,4.0
42598,1265,3.0,4.0
42602,6,3.0,5.0
42605,231,3.0,3.0
42608,1214,3.0,3.0
42640,1265,3.0,4.0
42640,54259,3.0,3.5
42689,858,3.0,5.0
42692,708,3.0,3.5
42747,7018,3.0,3.5
42750,1394,3.0,5.0
42751,4641,3.0,1.0
42777,1321,3.0,4.0
42785,2081,3.0,4.0
42803,58,3.0,2.5
42803,594,3.0,3.0
42805,5017,3.0,3.0
42893,4639,3.0,4.0
42900,2671,3.0,1.0
42900,2916,3.0,4.0
42913,2313,3.0,1.0
42913,6753,3.0,2.0
42929,4680,3.0,2.0
42941,49272,3.0,4.0
42945,1196,3.0,5.0
42956,3265,3.0,4.0
42963,1248,3.0,4.5
42963,7153,3.0,4.0
42974,1695,3.0,4.0
42989,480,3.0,3.0
43008,4467,3.0,4.0
43014,1350,3.0,5.0
43046,3798,3.0,3.0
43071,2324,3.0,4.0
43105,272,3.0,3.0
43133,260,3.0,5.0
43133,1792,3.0,1.5
43163,8874,3.0,3.0
43188,454,3.0,3.0
43190,2002,3.0,3.5
43194,6541,3.0,2.5
43194,26152,3.0,3.5
43209,5388,3.0,4.5
43210,527,3.0,5.0
43257,2336,3.0,4.0
43265,34,3.0,5.0
43267,1059,3.0,3.0
43269,110,3.0,5.0
43298,1136,3.0,5.0
43304,45210,3.0,3.5
43317,7361,3.0,5.0
43331,3916,3.0,4.0
43334,2028,3.0,4.0
43345,4226,3.0,4.5
43358,6051,3.0,4.5
43369,362,3.0,2.0
43379,949,3.0,4.0
43390,173,3.0,3.0
43395,2805,3.0,2.0
43426,170,3.0,3.0
43426,1035,3.0,3.5
43433,66,3.0,2.0
43433,3255,3.0,4.0
43466,2369,3.0,1.5
43476,1676,3.0,3.5
43492,370,3.0,3.0
43525,2005,3.0,4.0
43529,3471,3.0,3.0
43538,2011,3.0,5.0
43545,3095,3.0,4.0
43545,4126,3.0,2.0
43545,5981,3.0,2.0
43545,6650,3.0,4.0
43563,5464,3.0,2.0
43599,55765,3.0,3.0
43614,1645,3.0,3.0
43647,6808,3.0,4.0
43661,3553,3.0,3.0
43724,52973,3.0,4.5
43752,1249,3.0,3.5
43757,5606,3.0,3.0
43770,5348,3.0,3.5
43784,466,3.0,2.0
43792,593,3.0,5.0
43797,1230,3.0,4.0
43832,52973,3.0,4.0
43857,1276,3.0,5.0
43881,648,4.0,3.0
43901,1036,3.0,3.0
43924,367,3.0,4.0
43933,2338,3.0,2.0
43945,2987,3.0,4.0
43958,1653,3.0,3.5
43998,2064,3.0,4.0
44055,3499,3.0,5.0
44060,110,3.0,4.0
44068,122,3.0,3.0
44071,6880,3.0,4.0
44077,1405,3.0,2.0
44084,1148,3.0,5.0
44103,4033,3.0,2.5
44112,318,3.0,3.5
44134,4027,3.0,3.0
44148,2355,3.0,4.5
44213,432,3.0,3.0
44220,1358,3.0,4.0
44226,1411,3.0,4.0
44242,6350,3.0,4.0
44300,318,3.0,4.0
44332,3176,3.0,5.0
44341,111,3.0,5.0
44341,6370,3.0,3.0
44376,2141,3.0,2.5
44377,3499,3.0,3.5
44386,2300,3.0,2.0
44403,1348,3.0,3.0
44459,1201,3.0,5.0
44465,1278,3.0,5.0
44469,2,3.0,3.5
44480,2336,3.0,3.0
44492,198,3.0,4.0
44492,1779,3.0,2.5
44497,5618,3.0,5.0
44511,1259,3.0,3.0
44522,69844,3.0,4.0
44525,1784,3.0,3.5
44563,2194,3.0,3.0
44606,1625,3.0,5.0
44613,8972,3.0,3.0
44654,98154,3.0,4.5
44662,94,3.0,4.0
44664,1265,3.0,5.0
44673,7153,3.0,3.0
44688,319,3.0,3.5
44695,2641,3.0,2.5
44768,3342,3.0,3.0
44776,145,3.0,4.0
44780,4103,3.0,5.0
44800,1641,3.0,5.0
44810,3169,3.0,4.0
44823,1580,3.0,3.0
44843,2470,3.0,2.0
44851,2108,3.0,2.0
44863,803,3.0,3.0
44866,1729,3.0,5.0
44882,500,3.0,3.0
44882,908,3.0,4.0
44883,282,3.0,4.0
44963,56152,3.0,4.0
45007,4450,3.0,3.5
45031,222,3.0,4.0
45045,912,3.0,5.0
45060,3489,3.0,3.0
45064,1127,3.0,3.0
45065,348,3.0,3.5
45065,2001,3.0,2.5
45080,1256,3.0,4.0
45083,10,3.0,3.0
45096,4848,3.0,5.0
45096,95932,3.0,3.5
45112,4433,3.0,3.0
45133,5613,3.0,5.0
45138,209,3.0,3.0
45148,5679,3.0,2.5
45221,2448,3.0,2.0
45237,152,3.0,0.5
45256,616,3.0,3.0
45259,1211,3.0,5.0
45272,6874,3.0,4.5
45281,5349,3.0,4.0
45294,4886,3.0,3.5
45297,1892,3.0,3.0
45301,4214,3.0,5.0
45308,339,3.0,5.0
45341,2558,3.0,3.0
45357,1246,3.0,3.5
45361,1641,3.0,3.5
45363,165,3.0,3.0
45370,59387,3.0,2.5
45379,3863,3.0,1.0
45387,8970,3.0,4.5
45393,785,3.0,4.0
45403,3564,3.0,1.5
45414,919,3.0,4.0
45436,6659,3.0,3.0
45451,55118,3.0,4.5
45451,94864,3.0,5.0
45483,163,3.0,4.5
45483,2731,3.0,4.5
45559,50,3.0,4.5
45563,381,3.0,3.5
45566,595,3.0,3.0
45573,3967,3.0,1.5
45593,4973,3.0,4.0
45619,3552,3.0,3.5
45643,8874,3.0,4.0
45669,3275,3.0,4.0
45669,33138,3.0,3.0
45709,7089,3.0,4.0
45711,3608,3.0,4.0
45735,3060,3.0,4.0
45742,1552,3.0,1.0
45745,1183,3.0,4.0
45790,593,3.0,5.0
45791,1027,3.0,2.0
45815,2146,3.0,2.0
45848,5039,3.0,3.0
45852,1566,3.0,3.0
45855,47,3.0,4.5
45863,435,3.0,1.5
45875,2054,3.0,4.0
45908,491,3.0,3.0
45914,1265,3.0,5.0
45920,3081,3.0,4.5
45928,1645,3.0,4.0
45928,26395,3.0,2.5
45928,46974,3.0,3.0
45929,1375,3.0,2.5
45961,1678,3.0,4.0
45974,98243,3.0,2.5
45978,1090,3.0,4.0
45999,364,3.0,2.5
46022,1682,3.0,3.5
46051,6305,3.0,3.5
46068,919,3.0,3.0
46100,1732,3.0,5.0
46109,3253,3.0,3.5
46116,4168,3.0,5.0
46117,3489,3.0,3.0
46124,2580,3.0,3.0
46136,587,3.0,1.0
46230,339,3.0,4.0
46239,69324,3.0,3.5
46281,30749,3.0,3.5
46295,47,3.0,5.0
46313,1343,3.0,3.5
46319,5378,3.0,3.0
46334,1246,3.0,3.0
46335,4062,3.0,5.0
46338,72998,3.0,3.5
46396,88140,3.0,2.5
46399,231,3.0,3.0
46470,3525,3.0,2.0
46470,91974,3.0,2.5
46470,103659,3.0,4.5
46482,2395,3.0,2.5
46482,6539,3.0,1.0
46483,2359,3.0,5.0
46496,367,3.0,3.0
46497,293,3.0,4.0
46505,593,3.0,5.0
46514,3053,3.0,4.0
46514,8910,3.0,4.5
46521,4246,3.0,4.5
46521,6365,3.0,4.0
46545,1212,3.0,4.0
46555,63033,3.0,3.5
46557,7376,3.0,3.5
46578,339,3.0,3.0
46583,318,3.0,5.0
46636,923,3.0,3.5
46645,7099,3.0,4.5
46655,1542,3.0,3.0
46663,220,3.0,2.0
46668,6338,3.0,4.5
46670,594,3.0,3.0
46674,608,3.0,4.0
46707,1580,3.0,2.0
46710,3910,3.0,3.5
46717,3360,3.0,4.0
46736,353,3.0,4.0
46760,733,3.0,3.0
46769,1179,3.0,4.5
46770,1343,3.0,3.0
46773,329,3.0,4.0
46797,1503,3.0,1.0
46815,6242,3.0,3.0
46827,1193,3.0,4.0
46844,60684,3.0,4.5
46851,1425,3.0,3.0
46867,153,3.0,3.0
46880,748,3.0,3.0
46887,1,3.0,2.0
46908,50,3.0,5.0
46908,800,3.0,5.0
46925,356,3.0,3.0
46931,3753,3.0,3.5
46979,2023,3.0,3.0
46982,3471,3.0,4.0
47015,81834,3.0,4.5
47032,527,3.0,3.5
47038,3100,3.0,4.0
47053,2231,3.0,3.5
47071,1004,3.0,2.0
47071,5459,3.0,3.0
47075,3114,3.0,4.0
47120,1952,3.0,4.0
47163,1894,3.0,3.0
47168,2505,3.0,4.0
47173,2000,3.0,4.0
47173,2725,3.0,3.0
47174,2908,3.0,2.0
47195,3578,3.0,4.0
47195,4317,3.0,3.0
47196,7043,3.0,5.0
47208,1367,3.0,4.5
47219,2082,3.0,3.0
47272,2355,3.0,4.0
47282,3618,3.0,1.0
47288,3160,3.0,4.0
47309,3037,3.0,5.0
47403,2125,3.0,3.0
47405,923,3.0,5.0
47408,25,3.0,4.0
47420,1089,3.0,4.0
47422,4975,3.0,4.0
47439,4529,3.0,3.0
47439,81046,3.0,4.5
47444,1357,3.0,4.0
47465,475,3.0,3.0
47470,2382,3.0,2.5
47474,30707,3.0,4.5
47476,592,2.5,3.5
47476,2150,3.0,4.0
47477,56367,3.0,3.0
47491,2670,3.0,5.0
47542,1091,3.0,2.5
47542,1193,3.0,4.5
47542,2355,3.0,3.0
47547,110,3.0,2.0
47561,2858,3.0,5.0
47566,8873,3.0,4.0
47577,2513,3.0,3.0
47579,2808,3.0,3.0
47594,102123,3.0,3.5
47634,61240,3.0,4.0
47637,1777,3.0,3.5
47643,4008,3.0,5.0
47665,103,3.0,3.0
47723,3052,3.0,4.0
47736,43396,3.0,3.5
47740,231,3.0,3.0
47763,3751,3.0,2.0
47808,52,3.0,2.5
47816,3160,3.0,5.0
47823,2916,3.0,3.0
47836,1206,3.0,4.5
47838,1270,3.0,4.5
47857,1267,3.0,4.0
47883,802,3.0,4.0
47896,1094,3.0,5.0
47896,1347,3.0,3.0
47896,1387,3.0,4.0
47926,1230,3.0,3.0
47929,1199,3.0,4.0
47934,993,3.0,3.0
47945,1245,3.0,5.0
47968,6711,3.0,4.0
47987,893,3.0,2.0
48000,2541,3.0,4.0
48015,1208,3.0,5.0
48016,5873,3.0,3.0
48026,1198,3.0,4.0
48038,911,3.0,4.5
48041,736,3.0,3.0
48044,2054,3.0,5.0
48049,866,3.0,4.0
48062,410,3.0,2.5
48089,6502,3.0,4.0
48108,1653,3.0,4.5
48110,8798,3.0,3.5
48134,63113,3.0,3.0
48141,367,3.0,1.0
48151,1732,3.0,4.5
48158,2949,3.0,4.0
48162,1234,3.0,5.0
48264,1414,3.0,3.0
48290,163,3.0,5.0
48299,2060,3.0,5.0
48322,1393,3.0,4.0
48333,1258,3.0,3.0
48335,6373,3.0,2.0
48344,4270,3.0,2.5
48346,1028,3.0,5.0
48346,4679,3.0,4.0
48349,8361,3.0,3.5
48382,69406,3.0,4.5
48399,1088,3.0,3.0
48459,616,3.0,3.0
48503,1220,3.0,3.0
48527,58059,3.0,3.0
48535,6539,3.0,2.5
48535,8665,3.0,3.0
48539,2859,3.0,4.0
48540,1963,3.0,2.0
48554,3418,3.0,4.0
48565,4232,3.0,4.0
48581,7090,3.0,2.0
48621,105,3.0,3.0
48628,1438,3.0,2.0
48636,2405,3.0,3.0
48657,2288,3.0,4.0
48660,2371,3.0,5.0
48670,317,3.0,2.5
48677,5094,3.0,1.0
48677,5915,3.0,3.0
48691,2997,3.0,4.0
48711,8132,3.0,4.0
48715,1252,3.0,5.0
48715,5068,3.0,4.0
48727,3198,3.0,4.5
48774,494,3.0,4.5
48787,4809,3.0,3.5
48808,500,3.0,4.0
48829,253,3.0,4.0
48846,1213,3.0,5.0
48850,1556,3.0,4.0
48891,316,3.0,3.5
48899,60735,3.0,4.0
48904,1090,3.0,4.0
48904,3444,3.0,4.0
48909,103980,3.0,3.5
48944,379,3.0,4.0
48944,2294,3.0,3.0
49056,7173,3.0,4.5
49063,457,3.0,4.0
49071,5313,3.0,1.0
49075,51255,3.0,5.0
49087,273,3.0,3.0
49088,586,3.0,4.0
49091,3608,3.0,3.5
49103,2476,3.0,2.0
49116,68793,3.0,4.0
49117,3274,3.0,3.0
49129,69951,3.0,3.0
49143,2329,3.0,2.0
49147,3213,3.0,3.0
49151,589,3.0,4.0
49176,2318,3.0,4.0
49201,153,3.0,2.0
49205,2944,3.0,4.0
49208,1203,3.0,4.0
49208,1994,3.0,3.0
49208,87522,3.0,3.5
49208,90746,3.0,3.0
49210,51935,3.0,5.0
49212,4063,3.0,2.0
49229,3262,3.0,3.5
49229,4133,3.0,2.0
49234,1266,3.0,2.0
49268,552,4.0,4.0
49270,7254,3.0,4.0
49279,5500,3.0,4.0
49288,2355,3.0,3.0
