userId,movieId,pred_rating,actual_rating
34375,1721,3.0,4.0
34382,3034,3.0,4.0
34392,900,3.0,5.0
34395,2804,3.0,4.5
34403,173,3.0,4.0
34424,3996,3.0,2.0
34437,1151,3.0,3.5
34473,2140,3.0,3.0
34494,5945,3.0,3.5
34495,1183,3.0,1.5
34552,1270,3.0,5.0
34560,904,3.0,4.0
34561,288,3.0,4.0
34562,765,3.0,4.0
34576,6566,3.0,2.5
34576,26702,3.0,3.5
34576,44943,3.0,3.0
34584,1207,3.0,4.0
34587,3877,3.0,1.0
34587,7624,3.0,2.5
34601,2662,3.0,5.0
34617,1266,3.0,4.5
34620,2927,3.0,3.0
34632,908,3.0,5.0
34642,2385,3.0,3.0
34642,4231,3.0,5.0
34650,920,3.0,4.0
34650,1518,3.0,5.0
34651,2116,3.0,5.0
34651,6708,3.0,4.5
34651,52458,3.0,3.0
34675,47,3.0,4.0
34684,1020,3.0,3.5
34684,6333,3.0,3.0
34700,2863,3.0,2.5
34716,2471,3.0,5.0
34753,79,3.0,3.0
34758,1136,3.0,3.5
34761,53125,3.0,4.5
34761,79139,3.0,4.0
34762,783,3.0,5.0
34770,3375,3.0,4.0
34785,5507,3.0,2.5
34805,104,3.0,3.0
34806,2517,3.0,0.5
34810,2369,3.0,4.0
34823,6377,3.0,4.0
34829,110,3.0,5.0
34848,3868,3.0,4.0
34861,1732,3.0,5.0
34879,318,3.0,5.0
34882,2011,3.0,3.0
34947,140,3.0,2.0
35004,2403,3.0,4.0
35037,5120,3.0,4.5
35037,6273,3.0,4.0
35037,37955,3.0,4.0
35063,923,3.0,3.5
35075,4720,3.0,3.5
35084,2355,3.0,5.0
35091,3699,3.0,3.0
35107,428,3.0,2.5
35128,3418,3.0,1.0
35128,44972,3.0,2.5
35132,1235,3.0,4.0
35163,3556,3.0,5.0
35165,3082,3.0,3.0
35179,1584,3.0,2.0
35203,39,3.0,5.0
35210,3160,3.0,4.0
35220,1245,3.0,3.5
35242,2805,3.0,3.0
35251,3462,3.0,3.0
35258,6934,3.0,0.5
35272,2133,3.0,4.5
35272,4734,3.0,4.0
35275,66,3.0,1.0
35275,784,3.0,2.0
35283,2266,3.0,3.0
35303,466,3.2607817393652123,3.0
35303,2273,3.0,4.0
35311,260,3.0,5.0
35320,327,3.0,3.0
35336,68135,3.0,3.0
35351,4995,3.0,3.5
35365,5995,3.0,3.5
35378,3210,3.0,5.0
35393,748,3.0,4.0
35395,253,3.0,3.0
35430,2948,3.0,4.5
35434,1208,3.0,3.0
35448,74789,3.0,4.0
35472,292,3.0,5.0
35515,3448,3.0,5.0
35523,3070,3.0,2.0
35553,6783,3.0,4.5
35572,105504,3.0,4.0
35584,208,3.0,4.0
35601,4814,3.0,3.0
35631,106072,3.0,3.5
35686,53996,3.0,4.5
35687,2115,3.0,3.0
35693,4886,3.0,3.5
35700,4388,3.0,1.5
35702,186,3.0,2.0
35709,34,3.0,3.5
35709,7285,3.0,4.0
35720,2474,3.0,4.0
35735,6509,3.0,4.0
35761,246,3.0,5.0
35780,123,3.0,4.5
35780,4292,3.0,3.0
35792,2301,3.0,4.5
35808,2324,3.0,5.0
35816,1091,3.0,4.5
35825,27815,3.0,3.0
35827,4226,3.0,5.0
35834,5481,3.0,4.0
35865,293,3.0,4.0
35868,2324,3.0,4.0
35910,106782,3.0,3.0
35936,373,3.0,3.0
35941,318,3.0,5.0
35945,3060,3.0,3.0
35952,1219,3.0,4.0
35966,1270,3.0,4.0
35966,5108,3.0,3.5
35985,89753,3.0,4.0
36007,2716,3.0,4.5
36015,6772,3.0,4.0
36017,427,3.0,1.0
36038,2789,3.0,3.0
36048,1674,3.0,4.0
36059,2657,3.0,3.5
36060,996,3.0,3.0
36075,1387,3.0,3.0
36097,1210,3.0,4.0
36105,3256,3.0,4.0
36129,160,3.0,3.0
36132,1617,3.0,5.0
36170,225,3.0,3.0
36201,7076,3.0,5.0
36206,852,3.0,3.0
36215,6539,3.0,4.0
36279,1273,3.0,4.0
36288,1225,3.0,4.5
36291,5791,3.0,3.0
36291,8930,3.0,3.5
36301,2011,3.0,2.0
36308,1994,3.0,4.0
36308,88125,3.0,3.5
36310,3706,3.0,4.0
36312,2739,3.0,4.0
36323,3468,3.0,4.0
36335,1077,3.0,4.0
36387,1408,3.0,4.0
36394,55278,3.0,2.5
36400,2858,3.0,4.0
36413,95,3.0,5.0
36418,293,3.0,5.0
36432,953,3.0,5.0
36451,3450,3.0,3.0
36463,47044,3.0,2.0
36481,1343,3.0,3.5
36482,1059,3.0,5.0
36520,1721,3.0,3.0
36525,741,3.0,5.0
36530,1610,3.0,5.0
36550,357,3.0,4.0
36562,344,3.0,3.0
36592,805,3.0,3.0
36606,2959,3.0,4.0
36613,2959,3.0,5.0
36622,2877,3.0,3.0
36665,110,3.0,3.0
36686,688,3.0,3.0
36726,2448,3.0,3.0
36734,123,3.0,3.0
36734,420,3.0,1.0
36745,1304,3.0,4.0
36749,151,3.0,5.0
36753,1018,3.0,2.0
36776,3246,3.0,3.5
36796,60,3.0,4.0
36804,111,3.0,4.0
36821,483,3.0,4.0
36837,673,3.0,3.0
36859,318,3.0,5.0
36859,1617,3.0,5.0
36869,6367,3.0,5.0
36887,1945,3.0,5.0
36899,2427,3.0,4.0
36906,236,3.0,3.0
36922,2,3.0,5.0
36963,3977,3.0,2.5
36973,1089,3.0,5.0
36979,153,3.0,4.0
36983,2529,3.0,3.0
36985,435,3.0,3.0
37005,8360,3.0,4.5
37013,249,3.0,3.0
37023,3343,3.0,2.0
37024,56367,3.0,4.0
37042,836,3.0,1.0
37042,1739,3.0,1.0
37042,1909,3.0,1.0
37051,342,3.0,3.5
37062,1968,3.0,3.0
37062,115877,3.0,0.5
37096,1580,3.0,3.5
37152,648,3.0,2.0
37162,150,3.0,4.0
37187,1961,3.0,4.0
37194,1320,3.0,1.0
37226,1,3.0,4.0
37232,2908,3.0,5.0
37262,1129,3.0,3.0
37282,2463,3.0,2.0
37283,49274,3.0,3.0
37295,1215,3.0,4.0
37301,1483,3.0,4.0
37311,356,3.0,5.0
37317,2070,3.0,4.0
37317,6539,3.0,4.5
37331,2371,3.0,3.0
37333,2133,3.0,3.0
37338,1220,3.0,3.0
37348,1387,3.0,4.0
37379,1200,3.0,3.0
37398,585,3.0,3.0
37403,6593,3.0,5.0
37407,1947,3.0,1.0
37413,5650,3.0,4.5
37423,837,3.0,3.0
37423,1858,3.0,2.0
37463,500,4.0,5.0
37484,1304,3.0,2.5
37545,265,3.0,5.0
37547,1869,3.0,2.0
37572,1876,3.0,1.5
37585,2716,3.0,2.5
37618,8969,3.0,2.5
37623,1831,3.0,3.0
37623,1997,3.0,3.0
37667,32,3.0,4.5
37673,69,3.0,3.0
37694,48774,3.0,4.5
37713,87,3.0,4.0
37718,1704,3.0,4.5
37722,94959,3.0,4.0
37737,2600,3.0,1.0
37745,3252,3.0,4.0
37770,7034,3.0,4.0
37801,32,3.0,4.0
37814,3578,3.0,3.0
37825,4830,3.0,4.0
37837,2947,3.0,2.0
37858,6383,3.0,2.5
37895,913,3.0,4.0
37914,1597,3.0,3.0
37914,39292,3.0,5.0
37922,597,3.0,4.0
37925,1645,3.0,3.0
37976,350,3.0,4.0
37991,3421,3.0,3.0
37999,2245,3.0,3.0
38064,1242,3.0,3.0
38075,4240,3.0,1.0
38081,15,3.0,4.0
38089,1197,3.0,3.0
38094,903,3.0,5.0
38156,8807,3.0,3.5
38160,3384,3.0,4.5
38160,55820,3.0,4.0
38172,237,3.0,4.0
38174,493,3.0,3.0
38174,1357,3.0,3.0
38183,2080,3.0,4.0
38184,56339,3.0,4.0
38188,6016,3.0,5.0
38202,1457,3.0,3.0
38208,802,3.0,3.0
38221,3104,3.0,4.0
38224,2815,3.0,4.0
38231,1307,3.0,5.0
38243,1267,3.0,5.0
38243,2404,3.0,1.0
38251,4678,3.0,4.5
38264,45720,3.0,3.5
38264,111759,3.0,4.0
38278,1640,3.0,3.5
38301,6063,3.0,4.5
38335,5060,3.0,4.5
38349,736,3.0,3.0
38356,454,3.0,3.0
38368,2302,3.0,5.0
38386,639,3.0,3.5
38403,1883,3.0,4.0
38403,2968,3.0,5.0
38417,7153,3.0,3.5
38430,4886,3.0,4.0
38435,40815,3.0,1.5
38436,5446,3.0,4.0
38455,3793,3.0,3.0
38484,1247,3.0,4.5
38535,368,3.0,3.0
38550,2167,3.0,5.0
38559,1704,3.0,4.0
38566,1265,3.0,4.0
38579,1265,3.0,4.0
38604,95,3.0,3.0
38626,3210,3.0,3.0
38654,160,3.0,2.0
38655,71379,3.0,5.0
38663,1889,3.0,4.0
38666,5952,3.0,5.0
38682,4754,3.0,3.0
38701,1438,3.0,3.0
38710,1246,3.0,4.0
38711,80590,3.0,2.5
38713,231,3.0,3.0
38738,2353,3.0,5.0
38741,86320,3.0,3.5
38756,2951,3.0,3.5
38763,2011,3.0,4.5
38812,5810,3.0,2.5
38812,7153,3.0,3.0
38817,673,3.0,1.5
38844,3591,3.0,4.0
38854,5218,3.0,3.5
38898,342,3.0,2.0
38900,1694,3.0,3.0
38902,1955,3.0,3.0
38917,370,3.0,3.0
38925,2412,3.0,0.5
38935,47,3.0,3.0
38936,2840,3.0,3.0
38939,3481,3.0,3.5
38944,1186,3.0,2.0
38945,3178,3.0,4.0
38957,27808,3.0,4.5
38965,2134,3.0,2.5
38965,2172,3.0,3.5
38970,230,3.0,4.0
38978,610,3.0,3.0
38999,3507,3.0,4.0
39008,111,3.0,4.5
39015,6796,3.0,3.5
39023,231,3.0,1.0
39034,3034,3.0,1.5
39074,8874,3.0,3.0
39085,2380,3.0,2.0
39094,5060,3.0,4.0
39099,784,3.0,3.5
39107,4226,3.0,3.5
39117,1225,3.0,4.5
39134,6188,3.0,4.0
39152,539,3.0,4.0
39153,2433,3.0,4.0
39167,68572,3.0,3.0
39169,59501,3.0,0.5
39181,2946,3.0,4.0
39181,6755,3.0,3.5
39181,7130,3.0,4.0
39182,765,3.0,3.5
39198,306,3.0,4.0
39198,1035,3.0,4.0
39203,2805,3.0,4.5
39214,72720,3.0,3.0
39222,2,3.0,2.0
39222,316,3.0,4.0
39222,2683,3.0,4.0
39249,222,3.0,3.0
39249,4881,3.0,5.0
39268,4027,3.0,3.0
39288,2792,3.0,2.0
39307,2011,3.0,3.0
39313,420,3.0,1.0
39345,104841,3.0,2.5
39346,2966,3.0,4.0
39374,262,3.0,1.0
39381,3591,3.0,3.0
39385,3275,3.0,4.5
39388,345,3.0,4.0
39432,27821,3.0,4.0
39432,30810,3.0,4.0
39437,2815,3.0,3.0
39462,2599,3.0,4.0
39474,1416,3.0,3.0
39480,3911,3.0,1.5
39490,5418,3.0,3.5
39495,82459,3.0,3.5
39497,1923,3.0,2.5
39497,7487,3.0,2.5
39510,783,3.0,4.0
39556,1297,3.0,4.0
39556,1387,3.0,3.0
39556,2076,3.0,4.0
39562,4027,3.0,5.0
39576,4080,3.0,3.0
39576,6377,3.0,4.5
39579,2371,3.0,5.0
39583,485,2.0,2.0
39583,4519,3.0,4.0
39591,5782,3.0,4.5
39601,2859,3.0,1.0
39611,2827,3.0,4.0
39619,1243,3.0,4.0
39639,372,3.0,3.0
39654,2804,3.0,5.0
39659,344,3.0,4.0
39662,901,3.0,3.0
39692,1321,3.0,4.0
39704,1249,3.0,5.0
39704,2137,3.0,5.0
39714,1682,3.0,3.0
39717,1193,3.0,3.0
39734,3996,3.0,5.0
39739,275,3.0,3.0
39739,421,3.0,2.0
39739,920,3.0,2.0
39766,2730,3.0,4.5
39770,1292,3.0,3.0
39770,3424,3.0,5.0
39778,1653,3.0,4.0
39784,3173,3.0,4.0
39820,5618,3.0,4.5
39822,81,3.0,4.0
39834,508,3.0,3.0
39836,1730,3.0,2.5
39838,1214,3.0,4.0
39842,64957,3.0,5.0
39842,66171,3.0,3.0
39870,7153,3.0,3.0
39877,5418,3.0,3.5
39880,8376,3.0,4.0
39926,103335,3.0,3.0
39935,2630,3.0,4.0
39937,2701,3.0,3.0
39967,1249,3.0,4.0
39968,3755,3.0,3.5
39988,2822,3.0,4.0
40008,6892,3.0,3.5
40008,8044,3.0,4.0
40009,1573,3.0,3.5
40014,4995,3.0,3.5
40018,6565,3.0,3.5
40026,8910,3.0,4.5
40027,866,3.0,5.0
40047,592,4.0,5.0
40061,1036,3.0,4.0
40106,3185,3.0,2.0
40138,58,3.0,5.0
40143,527,3.0,2.0
40160,4009,3.0,3.0
40206,4718,3.0,1.5
40206,5418,3.0,2.0
40206,27904,3.0,4.5
40210,546,3.0,2.0
40265,318,3.0,4.0
40266,3101,3.0,3.0
40278,70,3.0,4.0
40282,4963,3.0,4.0
40297,3421,3.0,4.0
40315,1527,3.0,4.0
40383,508,3.0,5.0
40384,3946,3.0,3.5
40387,3147,3.0,4.0
40387,4383,3.0,3.0
40389,1214,3.0,5.0
40415,296,3.0,4.0
40417,1979,3.0,2.0
40423,590,3.0,5.0
40427,1198,3.0,3.0
40434,32,3.0,4.0
40461,662,3.0,5.0
40483,1267,3.0,3.5
40508,1967,3.0,4.5
40520,2701,3.0,1.5
40538,6539,3.0,4.5
40541,2553,3.0,5.0
40584,3949,3.0,3.5
40602,1917,3.0,4.0
40616,4446,3.0,3.0
40617,1721,3.0,4.5
40617,36525,3.0,4.0
40627,1374,3.0,4.0
40633,608,3.0,5.0
40633,2579,3.0,5.0
40648,4306,3.0,5.0
40658,1729,3.0,4.0
40665,339,3.0,3.0
40666,3088,3.0,4.0
40699,46976,3.0,4.0
40708,59315,3.0,4.0
40733,5829,3.0,4.0
40747,2944,3.0,4.0
40759,875,3.0,2.0
40768,6787,3.0,4.5
40779,93563,3.0,3.0
40786,4226,3.0,4.5
40817,125,3.0,3.0
40820,1527,3.0,2.5
40821,762,3.0,3.0
40826,317,3.0,0.5
40830,1270,3.0,5.0
40832,265,3.0,5.0
40835,2612,3.0,4.0
40847,53000,3.0,3.5
40874,32,3.0,3.5
40917,1889,3.0,2.0
40922,1278,3.0,4.0
40922,4890,3.0,3.0
40927,2318,3.0,5.0
40938,6370,3.0,3.5
40943,1136,3.0,2.5
40962,1917,3.0,4.0
40967,3098,3.0,3.0
40990,2492,3.0,2.0
41007,1196,3.0,5.0
41012,316,3.0,4.0
41017,3147,3.0,4.0
41063,2501,3.0,4.0
41070,1267,3.0,3.5
41079,5599,3.0,3.5
41085,4223,3.0,4.5
41096,7445,3.0,4.0
41097,1552,3.0,3.0
41100,1375,3.0,4.0
41131,2533,3.0,2.0
41131,3361,3.0,4.0
41134,2907,3.0,4.0
41136,314,3.0,5.0
41139,2714,3.0,4.0
41140,2146,3.0,3.0
41160,5541,4.0,5.0
41215,27846,3.0,5.0
41221,2073,3.0,5.0
41242,1,3.0,5.0
41244,592,3.0,3.5
41250,367,3.0,3.0
41251,54276,3.0,3.0
41252,158,3.0,3.5
41278,1270,3.0,2.0
41283,2078,3.0,4.5
41303,6934,3.0,3.5
41305,86833,3.0,3.5
41335,316,3.0,3.0
41336,4280,3.0,3.0
41357,3210,3.0,4.5
41358,225,3.0,4.0
41379,81,3.0,1.0
41383,534,3.0,5.0
41393,351,3.0,3.0
41404,248,3.0,2.0
41411,2490,3.0,3.0
41444,778,3.0,5.0
41454,2763,3.0,3.0
41467,586,3.0,3.0
41474,2959,3.0,5.0
41504,1097,3.0,3.0
41507,1199,3.0,3.0
41508,141,3.0,4.0
41532,6565,3.0,3.5
41532,49272,3.0,4.5
41545,1544,3.0,3.5
41545,37729,3.0,2.5
41549,1201,3.0,1.0
41556,1955,3.0,3.5
41574,802,3.0,4.0
41590,72720,3.0,4.5
41591,247,3.0,5.0
41597,2571,3.0,3.0
41605,317,3.0,3.0
41628,5049,3.0,3.5
41636,586,3.0,3.0
41636,2490,3.0,4.0
41638,919,3.0,5.0
41638,5991,3.0,4.5
41654,1224,3.0,4.5
41666,112183,3.0,4.0
41667,2916,3.0,4.0
41703,86332,3.0,4.0
41705,2151,3.0,3.0
41705,2174,3.0,3.5
41713,377,3.0,2.0
41736,2058,3.0,3.0
41738,3004,3.0,3.0
41744,3479,3.0,4.0
41787,1092,3.0,4.0
41787,3016,3.0,4.0
41802,357,3.0,3.0
41804,531,3.0,3.5
41813,3527,3.0,3.5
41840,2262,3.0,2.0
41847,1639,3.0,5.0
41868,2028,3.0,5.0
41874,1080,3.0,4.0
41877,2094,3.0,4.0
41882,3033,3.0,1.0
41894,36,3.0,1.0
41913,59315,3.0,5.0
41919,5464,3.0,3.5
41923,34,3.0,3.0
41959,35836,3.0,3.0
41997,8644,3.0,2.5
42006,4873,3.0,3.0
42029,555,3.0,4.5
42032,4677,3.0,3.0
42032,87430,3.0,2.0
42034,2901,3.0,3.0
42096,1212,3.0,3.0
42096,3837,3.0,3.5
42152,79798,3.0,3.5
42153,37380,3.0,3.0
42161,150,3.0,4.0
42161,2858,3.0,4.0
42167,3475,3.0,1.0
42179,153,3.0,3.0
42199,3584,3.0,2.0
42204,1885,3.0,4.0
42239,64614,3.0,4.5
42245,7090,3.0,3.0
42259,926,3.0,4.0
42259,1243,3.0,4.0
42270,1077,3.0,3.0
42279,144,3.0,4.0
42290,648,3.0,4.0
42290,1022,3.0,4.0
42331,806,3.0,3.0
42399,2857,3.0,4.0
42405,3053,3.0,5.0
42414,2273,3.0,4.5
42416,54503,3.0,3.0
42423,3396,3.0,4.0
42424,48394,3.0,4.0
42429,108188,3.0,2.0
42441,46578,3.0,4.5
42512,335,3.0,0.5
42531,1307,3.0,3.0
42564,1262,3.0,5.0
42577,778,3.0,3.0
42589,17,3.0,4.0
42610,64957,3.0,4.0
42630,215,3.0,2.0
42641,8643,3.0,3.5
42670,56587,3.0,4.0
42704,3671,3.0,4.0
42726,71135,3.0,3.5
42742,1517,3.0,2.5
42745,1199,3.0,4.0
42753,1201,3.0,4.0
42790,1682,3.0,3.5
42799,5299,3.0,3.0
42809,800,3.0,4.0
42825,431,3.0,3.5
42831,673,3.0,2.0
42886,1617,3.0,4.0
42886,4980,3.0,3.5
42905,1197,3.0,5.0
42908,1183,3.0,5.0
42909,43679,3.0,2.5
42913,508,3.0,3.0
42922,47,3.0,4.0
42929,904,3.0,5.0
42932,4128,3.0,4.5
42935,382,3.0,3.0
42956,1288,3.0,4.5
42980,2193,3.0,4.0
43022,527,3.0,5.0
43075,2804,3.0,5.0
43081,2490,3.0,4.0
43108,410,3.0,4.0
43119,1200,3.0,4.0
43156,347,3.0,3.0
43166,1614,3.0,4.0
43188,4360,3.0,1.5
43193,2391,3.0,4.0
43206,930,3.0,5.0
43208,45722,3.0,3.5
43217,4795,3.0,4.0
43229,1250,3.0,5.0
43237,1079,3.0,5.0
43239,58297,3.0,4.0
43246,2763,3.0,3.5
43263,1093,3.0,1.0
43281,1690,3.0,4.0
43303,4572,3.0,4.0
43312,1345,3.0,0.5
43337,509,3.0,4.0
43339,1682,3.0,4.0
43348,4135,3.0,1.0
43368,2991,3.0,1.0
43384,204,3.0,2.0
43384,53189,3.0,1.5
43396,3271,3.0,4.0
43399,849,3.0,2.0
43415,356,3.0,4.0
43415,3360,3.0,4.0
43430,168,3.0,4.0
43451,3508,3.0,2.5
43459,1247,3.0,4.0
43474,70,3.0,1.0
43478,589,3.0,3.5
43483,150,3.0,5.0
43495,1197,3.0,4.0
43525,4270,3.0,3.5
43529,3476,3.0,3.0
43547,5553,3.0,0.5
43580,593,3.0,4.0
43602,36517,3.0,4.0
43614,2062,3.0,2.0
43615,4951,3.0,5.0
43657,194,3.0,4.0
43666,1041,3.0,5.0
43678,1173,3.0,1.0
43682,4967,3.0,4.0
43682,6365,3.0,3.0
43709,83134,3.0,3.0
43739,288,3.0,3.0
43749,3256,3.0,4.0
43752,1959,3.0,4.0
43754,1,3.0,3.0
43756,3252,3.0,4.5
43772,1840,3.0,4.0
43781,239,3.0,3.0
43800,1894,3.0,4.0
43800,5316,3.0,3.0
43820,2371,3.0,2.0
43852,17,3.0,4.0
43866,47,3.0,4.0
43883,2371,3.0,3.0
43901,543,3.0,4.0
43940,1275,3.0,0.5
43975,2701,3.0,1.0
43988,3101,3.0,4.0
43988,3671,3.0,4.0
44017,3114,3.0,3.5
44070,1092,3.0,4.5
44074,1247,3.0,5.0
44111,333,3.0,2.5
44123,410,3.0,2.0
44143,3461,3.0,3.0
44171,1573,3.0,5.0
44214,5265,3.0,4.5
44227,104,3.0,3.0
44232,6548,3.0,4.0
44241,2100,3.0,5.0
44249,1196,3.0,5.0
44251,5010,3.0,2.5
44259,2529,3.0,3.0
44294,233,3.0,3.0
44300,5010,3.0,3.5
44329,4022,3.0,4.0
44332,2479,3.0,3.0
44350,551,3.0,3.5
44350,2336,3.0,5.0
44356,551,3.0,3.0
44365,527,3.0,4.0
44384,224,3.0,3.5
44385,353,3.0,3.0
44386,1295,3.0,3.0
44388,2153,3.0,1.0
44388,2422,3.0,1.0
44433,84944,3.0,3.0
44458,8636,3.0,4.5
44477,475,3.0,4.0
44484,151,3.0,5.0
44491,6184,3.0,5.0
44492,7833,3.0,4.0
44492,45499,3.0,4.0
44501,23,3.0,4.0
44501,2025,3.0,4.5
44515,265,3.0,5.0
44525,6305,3.0,4.5
44548,1073,3.0,3.0
44568,2372,3.0,2.0
44580,1221,3.0,5.0
44597,595,3.0,4.0
44637,2997,3.0,4.5
44650,1617,3.0,4.0
44654,56788,3.0,3.0
44664,2280,3.0,2.0
44666,367,3.0,3.0
44678,3006,3.0,5.0
44678,4465,3.0,4.5
44682,1081,3.0,5.0
44693,7820,3.0,4.0
44710,4678,3.0,4.5
44711,153,3.0,2.0
44752,6934,3.0,0.5
44757,1272,3.0,4.5
44757,5952,3.0,4.5
44760,1982,3.0,4.0
44762,1365,3.0,3.5
44812,648,3.0,2.0
44814,3147,3.0,3.5
44818,282,3.0,3.0
44863,1288,3.0,4.0
44866,4016,3.0,4.5
44882,1580,3.0,3.0
44967,46,3.0,3.0
44995,1249,3.0,4.5
45005,1014,3.0,4.0
45018,1101,3.0,5.0
45087,1033,3.0,3.0
45130,1645,3.0,5.0
45142,8464,3.0,2.5
45156,2248,3.0,4.0
45181,3163,3.0,4.0
45222,110,3.0,4.0
45237,6990,3.0,3.5
45247,370,3.0,4.0
45250,497,3.0,3.0
45258,1965,3.0,3.0
45260,1258,3.0,5.0
45260,7448,3.0,2.5
45261,2716,3.0,2.0
45261,39183,3.0,2.5
45283,4006,3.0,4.5
45293,2935,3.0,4.0
45314,7293,3.0,4.0
45329,1073,3.0,5.0
45357,5673,3.0,3.0
45360,548,3.0,3.0
45379,3893,3.0,2.0
45392,5991,3.0,5.0
45404,1203,3.0,5.0
45420,3253,3.0,4.0
45454,1219,3.0,5.0
45477,2336,3.0,4.0
45547,1240,3.0,4.0
45567,1206,3.0,3.0
45619,49272,3.0,4.0
45625,314,3.0,1.0
45635,31420,3.0,4.0
45643,5853,3.0,2.0
45709,1199,3.0,4.0
45709,1438,3.0,2.5
45710,150,3.0,4.0
45721,632,3.0,5.0
45738,3022,3.0,2.5
45743,69784,3.0,2.5
45747,165,3.0,3.0
45753,2329,3.0,5.0
45768,3983,3.0,5.0
45780,1954,3.0,4.0
45811,2160,3.0,2.5
45826,175,3.0,5.0
45852,1721,3.0,3.5
45865,165,3.0,4.0
45908,805,3.0,3.0
45912,3500,3.0,2.5
45929,50798,3.0,2.0
45936,135,3.0,1.0
45937,7669,3.0,4.0
45950,1527,3.0,3.5
45961,943,3.0,5.0
45976,2302,3.0,4.0
45980,50,3.0,5.0
45980,2572,3.0,4.0
45986,3635,3.0,3.5
45987,5193,3.0,2.0
46009,2580,3.0,2.5
46021,2028,3.0,4.5
46031,2881,3.0,3.0
46033,3578,3.0,4.0
46036,2692,3.0,4.0
46054,442,3.0,3.0
46085,6664,3.0,4.0
46095,89745,3.0,4.0
46119,480,3.0,4.0
46121,1918,3.0,1.5
46121,64030,3.0,3.0
46128,1270,3.0,4.0
46131,2571,3.0,4.5
46137,4226,3.0,4.0
46166,1293,3.0,4.0
46190,163,3.0,4.0
46211,1372,3.0,3.0
46219,55247,3.0,3.0
46239,2542,3.0,5.0
46243,5299,3.0,1.5
46293,356,3.0,2.5
46297,2916,3.0,3.5
46313,1245,3.0,4.0
46328,1953,3.0,4.0
46343,1228,3.0,4.0
46354,923,3.0,5.0
46355,1617,3.0,3.0
46355,6288,3.0,3.5
46370,1513,3.0,4.0
46370,1701,3.0,3.0
46391,4993,3.0,4.0
46392,48774,3.0,3.0
46392,49651,3.0,4.5
46396,108583,3.0,4.0
46419,1999,3.0,3.5
46422,410,3.0,3.0
46427,761,3.0,2.5
46436,7451,3.0,2.5
46447,1266,3.0,5.0
46447,2712,3.0,5.0
46457,1754,3.0,5.0
46470,502,3.0,0.5
46470,2071,3.0,0.5
46486,4386,3.0,2.0
46498,6,3.0,5.0
46513,4862,3.0,3.0
46514,31696,3.0,3.0
46517,234,3.0,2.0
46550,3363,3.0,3.0
46553,7293,3.0,4.5
46555,73321,3.0,4.0
46564,3994,3.0,3.0
46573,1485,3.0,5.0
46587,2664,3.0,4.0
46599,4886,3.0,3.0
46618,110,3.0,4.0
46635,480,3.0,5.0
46636,111443,3.0,4.0
46647,4993,3.0,4.0
46651,457,3.0,4.0
46651,594,3.0,4.0
46689,549,3.0,3.0
46712,39,3.0,3.0
46761,1274,3.0,5.0
46764,6934,3.0,3.0
46804,2271,3.0,4.0
46815,10,3.0,4.0
46824,778,3.0,4.5
46836,158,3.0,1.0
46851,2717,3.0,3.0
46851,4638,3.0,3.0
46856,1307,3.0,3.0
46856,5956,3.0,3.5
46880,33166,3.0,4.0
46923,2269,3.0,3.0
46925,253,3.0,4.0
46931,442,3.0,2.5
46947,585,3.0,2.0
46947,736,3.0,4.0
46952,648,3.0,2.0
46957,780,3.0,4.0
46962,2335,3.0,3.0
46982,47,3.0,3.0
46988,2395,3.0,5.0
47051,539,3.0,5.0
47052,587,3.0,2.0
47065,1288,3.0,5.0
47089,40815,3.0,3.5
47100,48738,3.0,4.0
47171,147,3.0,5.0
47174,353,3.0,4.0
47195,1344,3.0,4.0
47203,2278,3.0,3.5
47213,3986,3.0,4.0
47219,1197,3.0,4.0
47235,1377,3.0,3.0
47292,4488,3.0,4.0
47293,4355,3.0,3.0
47293,5225,3.0,3.0
47297,2947,3.0,5.0
47303,110,3.0,4.0
47317,3755,3.0,3.0
47335,2133,3.0,5.0
47342,161,3.0,4.0
47346,4495,3.0,4.5
47366,6568,3.0,5.0
47367,4700,3.0,4.0
47409,34162,3.0,3.0
47414,6650,3.0,3.5
47422,5055,3.0,4.0
47427,913,3.0,4.0
47521,590,3.0,2.0
47524,1704,3.0,4.5
47525,175,3.0,5.0
47538,367,3.0,4.0
47540,2194,3.0,4.0
47540,6807,3.0,3.5
47568,222,3.0,4.0
47576,4700,3.0,1.0
47603,541,3.0,3.0
47604,1278,3.0,3.0
47606,33615,3.0,2.0
47627,1080,3.0,4.0
47629,101,3.0,4.0
47629,1234,3.0,4.0
47634,1350,3.0,5.0
47637,1641,3.0,3.5
47643,504,3.0,4.0
47662,1968,3.0,3.5
47681,69757,3.0,4.0
47722,339,3.0,3.0
47746,64575,3.0,4.0
47767,5952,3.0,4.0
47784,4357,3.0,2.0
47810,2959,3.0,3.5
47818,3190,3.0,3.0
47822,3000,3.0,4.0
47827,778,3.0,5.0
47838,3354,3.0,2.0
47858,3469,3.0,3.0
47859,54190,3.0,3.5
47865,5075,3.0,3.5
47901,362,3.0,3.5
47904,2716,3.0,5.0
47931,1265,3.0,5.0
47937,434,3.0,5.0
47938,2571,3.0,5.0
47953,1013,3.0,2.5
47962,1198,3.0,5.0
47968,6537,3.0,2.5
47981,296,3.0,5.0
47985,1196,3.0,5.0
47986,858,3.0,5.0
47986,3498,3.0,3.5
47993,858,3.0,4.0
