userId,movieId,pred_rating,actual_rating
36003,7223,3.0,4.0
36017,429,3.0,3.0
36017,2104,3.0,3.0
36024,1288,3.0,3.0
36026,2959,3.0,5.0
36027,3089,3.0,4.0
36092,161,3.0,5.0
36094,1219,3.0,5.0
36126,1250,3.0,3.5
36130,3973,3.0,2.0
36132,785,3.0,5.0
36145,3089,3.0,4.0
36173,3489,3.0,5.0
36234,5690,3.0,3.5
36244,185,3.0,3.0
36257,1345,3.0,3.0
36257,2076,3.0,3.0
36263,1097,3.0,4.0
36263,1235,3.0,3.0
36266,1080,3.0,4.5
36279,1193,3.0,5.0
36291,2395,3.0,2.5
36291,5500,3.0,3.0
36308,2990,3.0,2.5
36333,1587,3.0,4.0
36344,2005,3.0,3.0
36377,8360,3.0,4.0
36386,55,3.0,3.0
36390,805,3.0,4.0
36393,31696,3.0,0.5
36403,89,3.0,3.0
36433,2628,3.0,1.0
36437,293,3.0,4.5
36450,4557,3.0,4.0
36451,2571,3.0,4.0
36462,1282,3.0,4.0
36481,2918,3.0,4.5
36482,66171,3.0,4.5
36486,1380,3.0,4.0
36488,589,3.0,5.0
36493,4020,3.0,3.0
36525,198,3.0,4.0
36532,2221,3.0,4.0
36547,4571,3.0,3.0
36561,53956,3.0,4.0
36563,376,3.0,3.0
36625,3271,3.0,3.0
36630,4886,3.0,4.0
36644,4036,3.0,4.0
36663,527,3.0,4.0
36674,903,3.0,5.0
36683,840,3.0,3.0
36691,62999,3.0,3.5
36700,442,3.0,3.0
36709,70286,3.0,4.0
36727,47,3.0,4.5
36730,2378,3.0,3.0
36769,79702,3.0,1.5
36781,194,3.0,3.0
36810,1288,3.0,5.0
36845,586,3.0,1.0
36856,849,3.0,3.0
36913,1603,3.0,3.0
36918,5349,3.0,3.0
36919,2406,3.0,2.0
36931,47,3.0,4.0
36973,48516,3.0,4.0
36974,3897,3.0,5.0
36995,36,3.0,4.5
37018,608,3.0,4.0
37018,3504,3.0,4.0
37022,1580,3.0,1.5
37054,2727,3.0,3.0
37069,1274,3.0,4.0
37069,1717,3.0,3.0
37100,1475,3.0,3.0
37106,1198,3.0,5.0
37124,524,3.0,3.0
37152,6003,3.0,3.5
37154,2599,3.0,4.0
37217,442,3.0,1.0
37243,440,3.0,4.0
37253,74452,3.0,0.5
37271,4970,3.0,4.0
37282,14,3.0,2.0
37296,4855,3.0,4.5
37300,163,3.0,4.5
37317,933,3.0,4.0
37340,1197,3.0,3.0
37343,8968,3.0,4.0
37348,1089,3.0,3.0
37360,1517,3.0,4.0
37422,728,3.0,5.0
37423,2159,3.0,1.0
37423,2827,3.0,1.0
37423,2858,3.0,4.0
37426,80906,3.0,4.0
37443,60069,3.0,3.5
37460,520,3.0,2.0
37461,292,3.0,3.0
37511,55,3.0,4.0
37520,1261,3.0,3.5
37564,357,3.0,4.0
37566,1721,3.0,5.0
37567,1213,3.0,5.0
37577,1297,3.0,3.0
37581,7669,3.0,4.5
37591,76210,3.0,5.0
37618,928,3.0,3.5
37636,2366,3.0,5.0
37636,2455,3.0,5.0
37640,1617,3.0,4.0
37675,1387,3.0,4.0
37689,593,3.0,3.0
37692,47,3.0,4.5
37695,316,3.0,2.5
37716,31427,3.0,1.0
37717,170,3.0,2.0
37717,2177,3.0,3.0
37728,1060,3.0,4.0
37771,1292,3.0,5.0
37780,1100,3.0,4.0
37817,7206,3.0,3.0
37829,551,3.0,5.0
37838,4720,3.0,4.5
37867,4039,3.0,3.0
37888,2973,3.0,4.5
37889,364,3.0,2.5
37911,1196,3.0,5.0
37914,7614,3.0,2.0
37956,6934,3.0,3.0
37979,110,3.0,4.0
37984,8360,3.0,4.0
38006,318,3.0,5.0
38006,527,3.0,5.0
38031,1639,3.0,3.5
38036,457,3.0,3.0
38044,224,3.0,3.0
38050,759,3.0,4.0
38070,4388,3.0,3.0
38084,537,3.0,2.0
38095,164,3.0,4.0
38107,1,3.0,3.5
38107,6283,3.0,4.0
38110,3307,3.0,5.0
38131,1019,3.0,4.0
38148,539,3.0,3.5
38156,5121,3.0,4.0
38160,2730,3.0,4.5
38170,2716,3.0,4.0
38171,8958,3.0,4.0
38184,2054,3.0,2.5
38184,55820,3.0,4.5
38195,111,3.0,4.0
38200,1876,3.0,3.0
38202,934,3.0,2.0
38202,937,3.0,3.0
38202,6753,3.0,3.5
38210,605,3.0,3.0
38217,1101,3.0,3.0
38221,4322,3.0,4.0
38224,2671,3.0,4.0
38228,2791,3.0,4.0
38245,296,3.0,4.0
38251,5841,3.0,1.5
38251,26492,3.0,3.5
38255,785,3.0,3.0
38260,44191,3.0,3.5
38264,34405,3.0,2.5
38267,3698,3.0,3.0
38300,194,3.0,4.0
38310,3496,3.0,3.0
38313,104,3.0,4.0
38317,2186,3.0,5.0
38363,344,3.0,3.0
38372,30812,3.0,4.0
38498,3980,3.0,4.0
38500,380,3.0,4.0
38532,1178,3.0,5.0
38546,3809,3.0,4.5
38563,909,3.0,4.0
38569,480,3.0,3.0
38574,5952,3.0,4.5
38586,555,3.0,4.0
38605,53000,3.0,4.0
38645,4079,3.0,3.0
38646,1092,3.0,4.0
38671,8464,3.0,3.5
38673,88125,3.0,4.5
38702,7004,3.0,4.0
38711,1923,3.0,4.5
38737,943,3.0,4.0
38747,1653,3.0,2.5
38773,318,3.0,5.0
38773,27808,3.0,4.0
38791,3147,3.0,5.0
38820,41285,3.0,3.5
38824,4995,3.0,4.0
38835,4018,3.0,4.5
38835,33794,3.0,4.5
38856,3578,3.0,4.5
38899,2303,3.0,4.5
38910,4248,3.0,3.5
38918,3481,3.0,4.5
38931,231,3.0,0.5
38937,971,3.0,3.0
38945,2268,3.0,4.0
38957,2028,3.0,4.5
38965,1711,3.0,2.0
38980,4727,3.0,4.0
38982,1291,3.0,3.0
38985,6952,3.0,2.5
38988,70,3.0,4.0
39002,237,3.0,3.0
39049,494,3.0,3.5
39056,2160,3.0,4.0
39056,2616,3.0,3.0
39081,3949,3.0,5.0
39085,3114,3.0,5.0
39093,173,3.0,3.0
39093,104069,3.0,5.0
39099,1690,3.0,2.0
39099,2948,3.0,3.0
39114,5047,3.0,0.5
39123,2395,3.0,3.0
39153,3409,3.0,4.0
39154,2302,3.0,3.0
39184,1357,3.0,3.0
39198,3527,3.0,4.0
39245,1411,3.0,4.0
39249,4239,3.0,3.0
39268,4700,3.0,4.0
39268,78264,3.0,2.5
39277,1407,3.0,1.5
39307,2795,3.0,4.0
39335,6365,3.0,3.0
39363,35836,3.0,2.5
39381,920,3.0,3.0
39382,2629,3.0,4.0
39382,2819,3.0,3.5
39382,40629,3.0,3.0
39390,1201,3.0,2.5
39398,3704,3.0,3.0
39407,2717,3.0,3.0
39409,19,3.0,3.0
39437,2716,3.0,5.0
39443,2700,3.0,5.0
39457,1438,3.0,4.0
39482,2929,3.0,3.0
39497,2944,3.0,3.5
39497,3370,3.0,3.5
39497,7361,3.0,4.0
39506,307,3.0,4.0
39507,2805,3.0,3.0
39520,163,3.0,2.0
39527,2335,3.0,2.0
39542,117867,3.0,4.0
39553,639,3.0,3.0
39559,1676,3.0,3.0
39561,2002,3.0,1.0
39576,589,3.0,4.0
39589,475,3.0,3.0
39589,3418,3.0,3.0
39616,1291,3.0,4.0
39623,30818,3.0,2.5
39647,1036,3.0,4.0
39647,1777,3.0,2.0
39647,2004,3.0,2.0
39699,50,3.0,4.0
39706,348,3.0,4.0
39756,3000,3.0,5.0
39769,27773,3.0,2.0
39776,48516,3.0,4.5
39809,2302,3.0,2.5
39812,1217,3.0,4.0
39827,910,3.0,4.5
39880,4015,3.0,1.5
39891,2470,3.0,2.5
39895,5528,3.0,3.0
39924,3175,3.0,5.0
39928,4085,3.0,3.5
39935,2147,3.0,2.0
39939,782,3.0,5.0
39961,261,3.0,3.5
39980,2915,3.0,4.0
40029,475,3.0,4.0
40040,2762,3.0,5.0
40045,2732,3.0,4.0
40061,1606,3.0,2.0
40069,562,3.0,2.0
40077,60397,3.0,3.5
40093,3397,3.0,3.0
40115,1194,3.0,4.0
40115,1954,3.0,5.0
40117,1252,3.0,4.0
40117,2529,3.0,4.0
40123,1663,3.0,3.5
40123,2668,3.0,3.5
40132,1189,3.0,4.5
40168,2394,3.0,5.0
40172,966,3.0,5.0
40208,1073,3.0,4.0
40261,1876,3.0,1.5
40278,1645,3.0,3.5
40285,527,3.0,4.0
40292,4846,3.0,3.0
40311,588,3.0,3.0
40344,2987,3.0,3.0
40345,1208,3.0,4.0
40363,908,3.0,4.0
40398,661,3.0,4.0
40403,60,3.0,3.5
40414,1300,3.0,2.5
40445,608,3.0,5.0
40446,1208,3.0,4.0
40446,54503,3.0,3.5
40451,8783,3.0,4.5
40453,3964,3.0,4.0
40455,1573,3.0,4.0
40468,1284,3.0,4.0
40469,2989,3.0,3.0
40478,6874,3.0,4.0
40478,31658,3.0,5.0
40483,1046,3.0,2.5
40483,2944,3.0,3.0
40484,195,3.0,4.0
40484,348,3.0,4.0
40528,67997,3.0,4.5
40541,3789,3.0,3.0
40553,8622,3.0,5.0
40625,1344,3.0,3.0
40632,468,3.0,2.0
40642,5952,3.0,5.0
40649,160,3.0,4.0
40663,943,3.0,4.0
40666,2346,3.0,3.0
40666,3911,3.0,5.0
40726,2396,3.0,3.0
40728,5669,3.0,3.0
40728,45499,3.0,3.0
40736,2501,3.0,4.0
40761,57243,3.0,3.5
40774,196,3.0,1.5
40787,2968,3.0,1.0
40793,1617,3.0,4.0
40821,647,3.0,3.0
40847,3186,3.0,3.0
40850,5367,3.0,2.0
40859,3727,3.0,3.5
40865,296,3.0,4.5
40902,4465,3.0,2.5
40929,1201,3.0,4.0
40943,1663,3.0,4.5
40945,6957,3.0,3.5
40966,1213,3.0,3.0
41040,45499,3.0,4.0
41070,1801,3.0,2.5
41070,4299,3.0,3.0
41083,1625,3.0,4.0
41094,6331,3.0,4.0
41100,1214,3.0,3.5
41101,858,3.0,4.0
41110,261,3.0,5.0
41116,3948,3.0,4.0
41131,590,3.0,3.0
41160,53972,3.0,4.0
41174,4979,3.0,0.5
41181,7153,3.0,4.0
41215,8958,3.0,4.0
41218,608,3.0,3.5
41267,1409,3.0,2.5
41277,1228,3.0,4.5
41277,60684,3.0,4.5
41278,1220,3.0,1.0
41281,2409,3.0,1.5
41281,7454,3.0,1.5
41283,2181,3.0,3.5
41283,8275,3.0,5.0
41303,597,3.0,4.5
41306,1042,3.0,4.0
41337,1193,3.0,2.0
41381,5816,3.0,3.0
41381,69481,3.0,4.0
41389,561,3.0,2.0
41404,2628,3.0,2.0
41411,163,3.0,4.0
41411,4865,3.0,3.0
41413,2567,3.0,3.0
41430,46972,3.0,4.0
41432,2660,3.0,5.0
41434,480,3.0,5.0
41443,4878,3.0,4.5
41453,2045,3.0,5.0
41454,2717,3.0,2.0
41499,91681,3.0,3.5
41503,1608,3.0,4.0
41548,2881,3.0,2.0
41554,2396,3.0,3.5
41576,74789,3.0,4.0
41627,1732,3.0,5.0
41630,1274,3.0,4.0
41648,7934,3.0,2.0
41671,194,3.0,5.0
41678,1126,3.0,2.0
41694,8950,3.0,4.0
41698,2072,3.0,4.0
41703,91978,3.0,4.5
41791,53000,3.0,4.5
41795,2470,3.0,4.0
41857,1895,3.0,4.0
41859,434,3.0,1.5
41877,36401,3.0,3.5
41927,858,3.0,4.0
41928,47,3.0,3.0
41929,2003,3.0,3.5
41946,7387,3.0,4.0
41976,1374,3.0,2.0
41981,1213,3.0,4.5
41991,104,3.0,4.0
41996,2325,3.0,5.0
41997,60756,3.0,3.5
42000,1101,3.0,5.0
42006,2640,3.0,3.0
42022,492,3.0,3.5
42029,58347,3.0,3.5
42032,3744,3.0,4.0
42032,48304,3.0,3.0
42057,52328,3.0,3.5
42069,3335,3.0,4.0
42086,3836,3.0,4.0
42096,1330,3.0,4.0
42119,608,3.0,4.0
42126,5,3.0,3.0
42161,1210,3.0,3.0
42243,2015,3.0,4.0
42245,7024,3.0,4.0
42252,6156,3.0,4.0
42252,99114,3.0,4.5
42281,1835,3.0,4.5
42283,1296,3.0,3.0
42286,1200,3.0,3.5
42298,39292,3.0,4.0
42317,1320,3.0,2.0
42324,2542,3.0,3.5
42331,2064,3.0,5.0
42380,34162,3.0,4.0
42390,539,3.0,2.0
42396,208,3.0,3.5
42399,7438,3.0,4.5
42403,3535,3.0,3.0
42407,1127,3.0,3.0
42407,2245,3.0,1.0
42407,3684,3.0,1.0
42408,2762,3.0,5.0
42415,230,3.0,5.0
42429,455,3.0,2.0
42429,7438,3.0,5.0
42434,2640,3.0,4.0
42445,464,3.0,4.0
42447,32,3.0,4.0
42461,441,3.0,2.0
42461,508,3.0,5.0
42466,2024,3.0,4.0
42470,2268,3.0,4.0
42483,7669,3.0,4.5
42496,1872,3.0,5.0
42496,3996,3.0,3.0
42506,6440,3.0,4.0
42508,339,3.0,4.0
42526,1284,3.0,5.0
42556,3623,3.0,2.5
42569,731,3.0,5.0
42593,1527,3.0,3.5
42603,3825,3.0,3.5
42608,1136,3.0,3.0
42616,174,3.0,4.0
42640,39,3.0,4.5
42640,198,3.0,4.0
42640,54190,3.0,4.5
42648,6953,3.0,4.0
42663,1292,3.0,4.5
42706,3793,3.0,3.5
42726,53000,3.0,5.0
42742,368,3.0,2.5
42753,2700,3.0,3.5
42753,2986,3.0,2.5
42771,208,3.0,5.0
42777,4995,3.0,4.0
42779,256,3.0,3.0
42785,1266,3.0,4.0
42788,110,3.0,5.0
42800,539,3.0,4.0
42836,40815,3.0,4.5
42856,42,3.0,4.0
42867,4993,3.0,4.0
42871,5107,3.0,4.0
42871,6059,3.0,3.0
42874,356,3.0,5.0
42886,1748,3.0,3.5
42886,27706,3.0,3.5
42889,2080,3.0,4.0
42893,608,3.0,3.0
42898,2137,3.0,5.0
42904,3107,3.0,3.0
42913,8810,3.0,3.0
42918,53996,3.0,3.5
42926,1089,3.0,4.5
42929,2353,3.0,4.0
42929,4387,3.0,2.5
42931,4132,3.0,3.5
42935,1196,3.0,5.0
42941,2571,3.0,5.0
42949,3977,3.0,3.5
42956,7254,3.0,4.0
42957,79132,3.0,4.5
42976,68159,3.0,3.5
42995,500,3.0,5.0
42999,4508,3.0,4.5
43004,501,3.0,3.0
43057,592,3.0,2.0
43062,1250,3.0,5.0
43063,54997,3.0,2.5
43110,2571,3.0,4.5
43112,786,3.0,4.0
43155,4223,3.0,4.5
43194,69406,3.0,3.0
43209,1991,3.0,4.0
43209,2392,3.0,3.0
43237,168,3.0,1.0
43237,3004,3.0,1.0
43237,5418,3.0,4.0
43267,1373,3.0,4.0
43282,5,3.0,1.0
43296,2700,3.0,3.5
43301,6016,3.0,4.0
43317,98065,3.0,4.5
43324,2908,3.0,4.5
43342,3671,3.0,3.0
43348,3843,3.0,1.0
43361,637,3.0,2.0
43364,2554,3.0,1.0
43379,1223,3.0,4.0
43384,858,3.0,5.0
43384,5106,3.0,1.0
43402,648,3.0,2.0
43422,91529,3.0,4.0
43432,2520,3.0,1.0
43433,6,3.0,4.0
43434,1303,3.0,4.0
43437,40815,3.0,5.0
43439,2707,3.0,3.0
43489,3114,3.0,5.0
43517,5349,3.0,3.5
43524,3159,3.0,2.5
43527,72720,3.0,4.5
43545,1291,3.0,2.0
43545,7072,3.0,3.5
43559,19,3.0,3.0
43578,1390,3.0,2.0
43596,1968,3.0,3.5
43605,590,3.0,5.0
43618,103984,3.0,4.5
43636,4018,3.0,3.0
43644,1552,3.0,3.5
43645,7451,3.0,3.5
43676,315,3.0,5.0
43703,2291,3.0,4.0
43705,1779,3.0,3.5
43725,915,3.0,3.5
43733,480,3.0,5.0
43752,1175,3.0,4.0
43752,1923,3.0,3.0
43767,784,3.0,3.0
43767,1387,3.0,4.0
43770,1673,3.0,4.5
43805,2463,3.0,3.0
43815,1777,3.0,1.0
43819,46967,3.0,4.0
43849,3686,3.0,3.0
43851,260,3.0,3.0
43864,4016,3.0,3.5
43904,150,3.0,5.0
43945,1610,3.0,5.0
43945,3010,3.0,3.0
43989,2997,3.0,4.0
44005,6377,3.0,5.0
44030,130075,3.0,3.0
44047,1917,3.0,2.5
44052,838,3.0,4.5
44053,96610,3.0,3.0
44060,74530,3.0,3.0
44111,2671,3.0,3.0
44111,3423,3.0,3.0
44153,8360,3.0,3.0
44172,4901,3.0,3.5
44172,70282,3.0,4.0
44189,6539,3.0,4.0
44211,4086,3.0,4.0
44227,231,3.0,4.0
44241,7163,3.0,4.0
44266,383,3.0,4.0
44270,589,3.0,4.0
44285,2858,3.0,4.5
44292,1617,3.0,5.0
44321,181,3.0,2.0
44321,6385,3.0,3.5
44373,593,3.0,4.0
44395,293,3.0,4.0
44417,4642,3.0,5.0
44442,153,3.0,3.0
44465,1220,3.0,4.0
44471,4643,3.0,2.0
44485,527,3.0,5.0
44501,6377,3.0,3.5
44511,480,3.0,2.5
44525,48516,3.0,4.0
44527,1270,3.0,4.0
44531,338,3.0,1.5
44531,592,3.0,3.5
44531,6565,3.0,4.0
44576,542,3.0,3.5
44597,1196,3.0,5.0
44599,5349,3.0,4.0
44619,1250,3.0,5.0
44619,1936,3.0,5.0
44644,719,3.0,3.0
44653,1722,3.0,3.5
44746,1127,3.0,4.0
44772,1952,3.0,3.0
44837,3996,3.0,4.5
44851,3129,3.0,2.0
44855,52975,3.0,3.5
44930,3753,3.0,3.0
44946,4014,3.0,4.0
44963,76210,3.0,4.0
44996,2349,3.0,4.0
45005,1408,3.0,3.0
45015,160,3.0,2.0
45015,2052,3.0,3.0
45027,4963,3.0,3.5
45027,8977,3.0,2.5
45044,1225,3.0,5.0
45050,454,3.0,4.0
45065,1351,3.0,1.0
45100,1197,3.0,4.5
45112,954,3.0,0.5
45116,527,3.0,5.0
45116,552,3.0,3.5
45120,2762,3.0,4.5
45122,785,3.0,5.0
45150,3062,3.0,3.0
45198,65133,3.0,1.5
45208,3752,3.0,4.0
45214,1217,3.0,2.5
45230,1799,3.0,2.0
45261,2916,3.0,2.0
45272,1274,3.0,4.0
45319,1196,3.0,5.0
45385,158,3.0,3.0
45385,587,3.0,3.0
45388,62,3.0,4.0
45397,778,3.0,5.0
45402,344,3.0,4.5
45417,2423,3.0,4.0
45417,3686,3.0,2.0
45425,296,3.0,5.0
45451,30810,3.0,4.0
45499,66665,3.0,5.0
45505,1617,3.0,4.0
45512,345,3.0,5.0
45537,260,3.0,3.0
45539,1304,3.0,4.0
45559,2005,3.0,2.0
45629,318,3.0,1.0
45646,158,3.0,1.5
45668,2088,3.0,3.0
45669,4036,3.0,4.0
45695,44195,3.0,4.5
45699,300,3.0,4.0
45708,2575,3.0,5.0
45709,1276,3.0,3.5
45719,3013,3.0,2.5
45728,3301,3.0,3.0
45735,1302,3.0,5.0
45782,95,3.0,3.0
45788,3996,3.0,5.0
45794,1809,3.0,4.0
45811,45447,3.0,4.0
45814,5608,3.0,2.5
45837,161,3.0,5.0
45856,2808,3.0,1.0
45919,67997,3.0,3.0
45919,69278,3.0,3.5
45941,594,3.0,2.5
45959,2403,3.0,4.0
45959,4128,3.0,3.5
45961,2048,3.0,4.0
45961,2110,3.0,4.0
45961,3448,3.0,4.0
45983,2616,3.0,3.5
45983,5391,3.0,4.5
45987,2609,3.0,3.0
45989,1282,3.0,3.0
46036,98809,3.0,3.5
46046,736,3.0,5.0
46051,2795,3.0,4.5
46054,2947,3.0,3.5
46072,49793,3.0,4.5
46085,7361,3.0,4.0
46109,70,3.0,3.5
46110,2916,3.0,1.5
46126,2359,3.0,5.0
46142,4321,3.0,3.0
46150,50,3.0,4.5
46151,1258,3.0,4.0
46166,95105,3.0,3.0
46216,11,3.0,4.0
46231,89759,3.0,4.5
46239,4239,3.0,4.0
46243,2942,3.0,2.0
46297,1206,3.0,4.5
46300,1221,3.0,5.0
46346,2359,3.0,4.0
46370,2100,3.0,4.0
46385,3780,3.0,4.0
46396,63072,3.0,3.5
46407,1270,3.0,5.0
46422,344,3.0,4.0
46428,7361,3.0,4.5
46431,593,3.0,4.5
46436,1449,3.0,3.5
46447,589,3.0,5.0
46457,2571,3.0,5.0
46470,3396,3.0,0.5
46470,26152,3.0,1.5
46472,927,3.0,4.0
46475,1545,3.0,4.0
46483,3568,3.0,4.0
46486,4239,3.0,3.0
46500,1095,3.0,4.0
46507,6953,3.0,3.5
46517,3078,3.0,2.0
46522,2571,3.0,3.0
46559,3160,3.0,5.0
46566,33660,3.0,4.0
46583,17,3.0,5.0
46584,2109,3.0,3.5
46586,3724,3.0,4.0
46588,919,3.0,5.0
46589,1262,3.0,4.0
46597,150,3.0,4.0
46607,3681,3.0,5.0
46636,69481,3.0,4.5
46647,52458,3.0,3.0
46656,969,3.0,4.0
46691,3307,3.0,3.5
46728,3363,3.0,4.0
46736,1200,3.0,3.5
46770,1272,3.0,4.0
46774,1610,3.0,4.5
46777,4306,3.0,2.0
46866,1207,3.0,1.0
46866,2154,3.0,2.0
46876,2353,3.0,3.5
46884,5420,3.0,1.5
46909,3408,3.0,3.5
46935,379,3.0,3.0
46945,37733,3.0,2.0
46964,7395,3.0,4.0
46979,53996,3.0,3.5
47037,1193,3.0,5.0
47038,233,3.0,4.0
47045,543,3.0,3.0
47075,4881,3.0,5.0
47077,2807,3.0,1.5
47082,4128,3.0,4.0
47086,524,3.0,4.0
47158,1240,3.0,4.5
47160,1221,3.0,5.0
47174,342,3.0,3.0
47178,3424,3.0,3.5
47201,595,3.0,4.0
47205,57,3.0,3.0
47205,276,3.0,1.0
47219,2018,3.0,3.0
47255,1711,3.0,1.0
47286,7158,3.0,3.5
47289,1788,3.0,4.0
47306,364,3.0,4.5
47309,2527,3.0,4.0
47309,3362,3.0,5.0
47324,3959,3.0,4.0
47339,586,3.0,2.0
47362,2009,3.0,4.0
47384,165,3.0,3.0
47384,333,3.0,4.0
47408,778,3.0,4.0
47439,5479,3.0,3.0
47439,89745,3.0,4.0
47440,953,3.0,4.0
47447,1254,3.0,4.5
47450,7725,3.0,0.5
47451,315,3.0,3.0
47475,608,3.0,5.0
47508,2532,3.0,3.0
47522,1212,3.0,5.0
47524,562,3.0,2.5
47525,339,3.0,4.0
47540,6947,3.0,4.5
47545,5705,3.0,3.0
47559,2004,3.0,2.0
47566,1111,3.0,1.0
47577,3438,3.0,4.0
47605,364,3.0,5.0
47613,5,3.0,4.0
47616,2406,3.0,4.0
47618,1356,3.0,4.0
47634,5218,3.0,4.5
47634,6484,3.0,3.0
47645,1206,3.0,4.0
47651,2004,3.0,3.0
47656,300,3.0,4.0
47730,3543,3.0,5.0
47759,19,3.0,3.0
47772,204,3.0,4.0
47772,288,3.0,3.0
47791,3994,3.0,4.0
47803,1937,3.0,5.0
47815,282,3.0,4.0
47836,3703,3.0,5.0
47840,51255,3.0,4.0
47848,3478,3.0,3.0
47853,4823,3.0,3.0
47880,3735,3.0,4.0
47890,49272,3.0,4.0
47892,2644,3.0,4.0
47934,4034,3.0,4.0
47935,2300,3.0,4.0
47953,3190,3.0,3.0
47957,39,3.0,3.0
47961,1690,3.0,4.0
47968,7981,3.0,4.5
47994,516,3.0,4.0
48005,593,3.0,5.0
48024,1356,3.0,3.0
48033,48593,3.0,3.5
48043,3462,3.0,4.5
48071,1527,3.0,4.0
48079,1381,3.0,2.0
48083,3624,3.0,4.0
48110,8810,3.0,1.0
48127,457,3.0,5.0
48136,5445,3.0,4.0
48157,2011,3.0,3.0
48162,915,3.0,5.0
48165,2194,3.0,4.5
48187,958,3.0,5.0
48189,1625,3.0,3.5
48226,7387,3.0,4.5
48261,588,3.0,4.0
48265,1247,3.0,4.0
48265,2108,3.0,4.0
48284,58559,3.0,5.0
48291,81591,3.0,4.0
48291,104374,3.0,4.5
48299,2420,3.0,3.0
48299,5941,3.0,4.0
48299,6323,3.0,4.0
48344,1233,3.0,2.0
48346,3081,3.0,3.5
48351,56339,3.0,4.0
48366,94,3.0,3.0
48369,6323,3.0,4.0
48387,1974,3.0,3.5
48410,2324,3.0,5.0
48418,3186,3.0,4.0
48434,248,3.0,5.0
48441,589,3.0,4.0
48441,4369,3.0,2.0
48445,4975,3.0,3.5
48461,3439,3.0,5.0
48465,150,3.0,3.5
48477,480,3.0,4.0
48485,1949,3.0,4.0
48520,2384,3.0,1.0
48556,69,3.0,4.0
48568,107541,3.0,4.0
48593,1939,3.0,4.5
48599,110,3.0,5.0
48639,1198,3.0,4.5
48661,1285,3.0,5.0
48677,79091,3.0,4.0
48681,590,3.0,3.5
48697,457,3.0,5.0
48698,1291,3.0,4.0
48727,4975,3.0,4.5
48739,515,3.0,5.0
48755,40815,3.0,4.0
48784,4018,3.0,1.5
48787,1208,3.0,4.0
48838,5497,3.0,3.0
48845,170,3.0,5.0
48854,2788,3.0,5.0
48856,3070,3.0,4.0
48881,173,3.0,3.5
48883,1968,3.0,4.0
48912,106920,3.0,4.0
48940,13,3.0,3.0
48950,172,3.0,3.0
48970,3967,3.0,4.0
49000,59846,3.0,3.0
49008,2335,3.0,3.0
49052,3450,3.0,3.0
49059,169,3.0,0.5
49064,1247,3.0,4.0
49068,3978,3.0,2.0
49099,4959,3.0,1.0
49128,2183,3.0,5.0
49131,593,3.0,4.0
49153,7062,3.0,3.5
49164,2791,3.0,4.0
49177,6377,3.0,4.0
49180,110,3.0,4.0
49195,5418,3.0,4.5
49204,913,3.0,5.0
49205,1889,3.0,4.5
49212,3197,3.0,3.0
49221,4880,3.0,2.5
49236,173,3.0,1.5
49277,60756,3.0,4.5
49280,1653,3.0,3.5
49281,3608,3.0,5.0
49285,1371,3.0,1.0
49298,248,3.0,3.0
49300,6537,3.0,2.5
49332,736,3.0,2.0
49342,377,3.0,4.0
49392,440,3.0,3.0
49473,435,3.0,3.0
49475,4387,3.0,4.0
49501,329,3.0,5.0
49511,2167,3.0,4.0
49514,1394,3.0,4.0
49551,55765,3.0,4.0
49554,4005,3.0,3.0
49554,26472,3.0,4.5
49554,68954,3.0,3.5
49562,904,3.0,5.0
49562,1961,3.0,4.0
49590,153,3.0,3.5
49594,2628,3.0,2.0
49598,2739,3.0,4.0
49631,2987,3.0,2.0
49668,89305,3.0,2.0
49669,1960,3.0,3.0
49670,6297,3.0,4.0
49683,805,3.0,4.0
49690,59315,3.0,3.5
49705,999,3.0,3.5
49734,965,3.0,4.5
49737,107,3.0,4.5
49739,2359,3.0,3.0
49740,902,3.0,1.5
49747,1210,3.0,4.0
49756,1517,3.0,4.5
49758,552,3.0,4.0
49758,1845,3.0,3.0
49773,333,3.0,1.0
49773,2243,3.0,3.0
49773,2967,3.0,3.0
49783,780,3.0,5.0
49817,1129,3.0,4.0
49823,2804,3.0,5.0
49856,60937,3.0,2.5
49863,5502,3.0,4.5
49940,8368,3.0,4.0
49950,6796,3.0,3.5
49969,911,3.0,5.0
50001,5010,3.0,3.0
50012,2699,3.0,3.0
50045,5168,3.0,4.5
50076,2145,3.0,4.0
50090,2474,3.0,4.0
50144,1208,3.0,5.0
50162,3824,3.0,3.0
50165,1617,3.0,4.5
50168,110,3.0,4.5
50168,2953,3.0,1.5
50168,53972,3.0,5.0
50177,4571,3.0,5.0
50180,2744,3.0,4.0
50202,858,3.0,4.5
50210,6350,3.0,5.0
50224,2376,3.0,3.0
50236,108932,3.0,2.5
50249,1967,3.0,4.0
50297,3424,3.0,3.0
50297,7099,3.0,2.0
50297,7889,3.0,1.0
50297,33493,3.0,1.5
50308,1270,3.0,5.0
50327,2160,3.0,5.0
50329,2804,3.0,5.0
50364,3535,3.0,3.5
50381,1373,3.0,4.0
50401,1479,3.0,2.5
50418,231,3.0,5.0
50421,88125,3.0,2.0
50425,1263,3.0,4.0
50441,2806,3.0,2.0
50453,1682,3.0,4.0
50453,2288,3.0,4.5
50453,3556,3.0,3.0
50453,7842,3.0,3.0
50540,2628,3.0,4.0
50543,4322,3.0,3.5
50556,36,3.0,5.0
50560,3253,3.0,4.0
