userId,movieId,pred_rating,actual_rating
35688,165,3.0,3.0
35701,673,3.0,2.0
35717,2918,3.0,5.0
35743,370,3.0,3.0
35761,1831,3.0,2.0
35762,95,3.0,3.5
35788,1573,3.0,3.0
35804,4505,3.0,4.0
35825,8665,3.0,3.5
35825,27801,3.0,3.0
35825,54372,3.0,3.0
35834,45726,3.0,2.5
35850,186,3.0,2.0
35852,616,3.0,5.0
35854,26750,3.0,3.0
35877,235,3.0,5.0
35888,3100,3.0,5.0
35927,16,3.0,4.0
35950,3111,3.0,5.0
35959,327,3.0,2.0
35973,1674,3.0,4.0
35982,2881,3.0,1.5
35998,277,3.0,1.0
36003,7757,3.0,5.0
36015,1586,3.0,3.0
36015,68157,3.0,3.5
36016,185,3.0,3.0
36034,5060,3.0,4.0
36041,1391,3.0,3.0
36041,3948,3.0,4.0
36051,1202,3.0,3.5
36060,1246,3.0,4.0
36082,50,3.0,5.0
36097,3257,3.0,2.0
36098,237,3.0,4.0
36127,5480,3.0,1.0
36130,1287,3.0,4.5
36172,1958,3.0,3.0
36178,575,3.0,3.5
36182,520,3.0,3.0
36209,68237,3.0,4.5
36250,4343,3.0,3.5
36263,1090,3.0,4.0
36268,8960,3.0,3.5
36305,2454,3.0,1.0
36330,3255,3.0,3.0
36333,362,3.0,3.0
36335,1921,3.0,3.0
36376,647,3.0,4.0
36394,45720,3.0,4.0
36397,2366,3.0,3.5
36409,3147,3.0,4.5
36422,608,3.0,5.0
36423,288,3.0,3.5
36427,5445,3.0,2.0
36440,1446,3.0,4.0
36460,367,3.0,3.0
36460,1635,3.0,4.0
36494,4084,3.0,1.0
36506,3578,3.0,3.0
36551,89745,3.0,3.5
36561,2321,3.0,4.5
36566,18,3.0,3.0
36574,7319,3.0,4.0
36594,122,3.0,4.0
36594,2421,3.0,3.0
36603,47999,3.0,4.0
36609,4306,3.0,4.0
36630,8360,3.0,4.0
36631,410,3.0,2.0
36633,2953,3.0,3.0
36668,1704,3.0,4.5
36687,1345,3.0,4.0
36706,1562,3.0,1.0
36710,282,3.0,3.0
36714,2428,3.0,4.5
36723,351,3.0,3.0
36725,81158,3.0,4.5
36727,6365,3.0,4.0
36733,2539,3.0,4.0
36753,2050,3.0,1.0
36755,1923,3.0,2.0
36763,3809,3.0,2.5
36793,3897,3.0,4.5
36821,2280,3.0,4.0
36826,3882,3.0,2.5
36828,420,3.0,3.0
36842,1169,3.0,4.5
36862,47997,3.0,3.0
36869,7,3.0,5.0
36918,5816,3.0,3.0
36920,44191,3.0,4.0
36932,1466,3.0,5.0
36938,1645,3.0,5.0
36938,8636,3.0,4.5
36951,2726,3.0,3.5
36963,3448,3.0,4.0
36985,1965,3.0,5.0
37010,527,3.0,4.0
37056,215,3.0,3.0
37075,110,3.0,5.0
37079,592,3.0,3.0
37136,2076,3.0,5.0
37140,2458,3.0,3.0
37152,5093,3.0,1.0
37155,914,3.0,4.0
37171,2572,3.0,3.5
37192,531,3.0,3.0
37192,6548,3.0,3.5
37241,2701,3.0,3.5
37248,3996,3.0,4.0
37251,410,3.0,2.5
37264,32302,3.0,3.0
37282,159,3.0,3.0
37283,97752,3.0,3.0
37310,47,3.0,3.0
37317,1247,3.0,4.0
37342,1801,3.0,4.0
37404,427,3.0,2.0
37406,2000,3.0,4.0
37479,2003,3.0,5.0
37480,750,3.0,5.0
37497,597,3.0,3.5
37501,356,3.0,4.0
37518,1956,3.0,4.0
37519,1298,3.0,3.0
37526,350,3.0,4.0
37532,6942,3.0,3.5
37568,2324,3.0,4.5
37578,1907,3.0,4.0
37592,208,3.0,1.0
37601,1912,3.0,3.0
37604,2761,3.0,3.5
37623,25,3.0,5.0
37629,858,3.0,4.0
37639,2311,3.0,4.0
37643,5,3.0,4.0
37667,527,3.0,3.5
37691,2759,3.0,3.5
37695,3005,3.0,1.5
37714,185,3.0,2.5
37734,2918,3.0,4.0
37762,1270,3.0,4.0
37772,805,3.0,4.0
37807,1274,3.0,5.0
37808,1225,3.0,5.0
37814,1300,3.0,4.5
37817,1124,3.0,2.0
37819,2713,3.0,2.0
37837,2739,3.0,3.0
37842,2527,3.0,3.0
37870,5815,3.0,0.5
37872,67087,3.0,5.0
38014,648,3.0,3.0
38025,1079,3.0,4.0
38025,7361,3.0,4.0
38031,1259,3.0,4.0
38042,1230,3.0,3.0
38069,1848,3.0,3.5
38078,50851,3.0,2.0
38082,46530,3.0,3.0
38084,3698,3.0,1.0
38088,3868,3.0,3.5
38089,1260,3.0,5.0
38148,543,3.0,4.0
38148,733,3.0,3.5
38150,52973,3.0,4.0
38152,908,3.0,3.0
38160,4410,3.0,3.5
38160,7943,3.0,3.5
38233,7913,3.0,4.5
38241,1608,3.0,4.0
38241,3421,3.0,5.0
38251,3481,3.0,3.5
38279,648,3.0,4.0
38296,3911,3.0,3.5
38304,100579,3.0,2.5
38331,5400,3.0,4.0
38381,8529,3.0,4.0
38393,34,3.0,4.0
38397,2081,3.0,4.0
38398,6721,3.0,4.0
38427,1210,3.0,5.0
38435,2571,3.0,5.0
38489,58559,3.0,5.0
38532,908,3.0,5.0
38541,3984,3.0,4.0
38545,5027,3.0,2.0
38546,2115,3.0,2.0
38546,8641,3.0,4.5
38574,53996,3.0,4.5
38588,1389,3.0,2.0
38642,527,3.0,4.0
38643,628,3.0,4.0
38647,3615,3.0,2.0
38655,5992,3.0,4.5
38662,36,3.0,5.0
38669,7926,3.0,5.0
38680,34,3.0,5.0
38681,6539,3.0,4.0
38716,4003,3.0,4.0
38720,2028,3.0,3.0
38720,2907,3.0,3.5
38720,4889,3.0,3.0
38753,150,3.0,4.0
38757,3555,3.0,4.0
38773,5303,3.0,0.5
38780,371,3.0,4.0
38802,95,3.0,3.0
38819,780,3.0,2.0
38844,1042,3.0,4.0
38844,3079,3.0,4.0
38844,3617,3.0,3.5
38854,1223,3.0,4.0
38854,2021,3.0,3.5
38854,6527,3.0,4.0
38855,3996,3.0,3.0
38893,434,3.0,1.0
38920,1541,3.0,3.0
38930,70286,3.0,3.5
38933,8807,3.0,5.0
38941,318,3.0,5.0
38957,55872,3.0,4.5
38965,6338,3.0,3.0
38977,1376,3.0,4.0
38986,6373,3.0,0.5
38988,600,3.0,3.0
39003,48774,3.0,2.0
39012,7700,3.0,4.0
39099,8147,3.0,4.0
39102,2701,3.0,3.0
39108,4802,3.0,5.0
39123,2706,3.0,5.0
39132,292,3.0,3.5
39151,2701,3.0,2.5
39164,2861,3.0,4.0
39181,5022,3.0,4.0
39219,955,3.0,5.0
39220,1213,3.0,5.0
39234,34,3.0,4.0
39249,916,3.0,3.0
39258,1196,3.0,4.5
39274,1259,3.0,4.0
39316,368,3.0,4.0
39344,8665,3.0,5.0
39346,2985,3.0,3.0
39346,3264,3.0,3.0
39362,225,3.0,3.0
39382,5668,3.0,2.0
39384,562,3.0,3.0
39412,1285,3.0,4.5
39412,2770,3.0,2.0
39412,4880,3.0,3.5
39429,46723,3.0,4.5
39435,432,3.0,4.0
39486,276,3.0,3.0
39497,2387,3.0,3.0
39507,1321,3.0,4.0
39509,500,3.0,4.0
39570,1198,3.0,5.0
39574,1517,3.0,3.5
39603,737,3.0,3.0
39623,56339,3.0,3.0
39631,1210,3.0,3.0
39639,1175,3.0,4.0
39647,316,3.0,3.0
39663,802,3.0,4.0
39670,7502,3.0,4.0
39681,2916,3.0,4.0
39700,1104,3.0,3.5
39739,1033,3.0,3.0
39753,1982,3.0,5.0
39754,4993,3.0,2.5
39760,2144,3.0,2.0
39777,165,3.0,4.0
39789,2085,3.0,4.0
39790,296,3.0,4.5
39819,100,3.0,4.0
39827,60674,3.0,3.0
39838,32,3.0,5.0
39878,350,3.0,3.0
39891,8907,3.0,1.5
39926,5679,3.0,3.0
39937,1193,3.0,3.5
39941,2762,3.0,2.0
39969,58347,3.0,3.5
39970,2683,3.0,2.0
40014,2863,3.0,3.0
40020,42734,3.0,4.0
40021,5617,3.0,2.0
40047,6287,3.0,3.5
40052,2359,3.0,4.0
40054,2692,3.0,5.0
40077,53550,3.0,2.5
40098,4973,3.0,5.0
40105,2105,3.0,4.0
40111,899,3.0,3.0
40119,8360,3.0,3.0
40166,2571,3.0,5.0
40182,45517,3.0,4.5
40185,1269,3.0,4.0
40186,4018,3.0,2.5
40211,8961,3.0,3.0
40215,7842,3.0,4.5
40240,1995,3.0,3.0
40256,733,3.0,4.0
40256,34437,3.0,3.5
40260,778,3.0,3.0
40265,527,3.0,4.0
40268,2600,3.0,4.5
40280,2194,3.0,3.5
40280,48394,3.0,3.5
40281,4519,3.0,4.0
40285,1241,3.0,3.0
40290,1597,3.0,3.0
40316,4834,3.0,1.0
40333,34150,3.0,2.0
40361,904,3.0,5.0
40399,4993,3.0,4.0
40403,63828,3.0,0.5
40441,26662,3.0,4.5
40458,5810,3.0,2.5
40468,2336,3.0,3.5
40483,1562,3.0,2.0
40489,1997,3.0,5.0
40505,36,3.0,3.0
40505,252,3.0,3.0
40509,540,3.0,3.0
40518,104,3.0,5.0
40523,5574,3.0,4.5
40552,70286,3.0,2.5
40604,1393,3.0,3.5
40613,180,3.0,4.0
40625,1404,3.0,2.0
40699,5952,3.0,5.0
40713,1394,3.0,3.5
40722,3130,3.0,4.5
40723,733,3.0,3.0
40733,1375,3.0,3.0
40779,94777,3.0,3.5
40793,48780,3.0,3.0
40796,8636,3.0,3.0
40816,919,3.0,5.0
40817,1275,3.0,2.0
40822,2117,3.0,5.0
40823,3,3.0,4.0
40829,2706,3.0,5.0
40847,648,3.0,1.5
40880,54796,3.0,4.5
40905,1573,3.0,1.5
40967,1302,3.0,4.0
41025,66934,3.0,2.5
41027,4963,3.0,3.0
41051,1499,3.0,2.0
41070,1616,3.0,3.0
41070,7143,3.0,2.0
41079,2952,3.0,4.0
41079,86604,3.0,3.5
41100,7458,3.0,3.5
41124,1610,3.0,3.0
41127,1663,3.0,4.0
41131,180,3.0,3.5
41142,4701,3.0,3.0
41152,8665,3.0,4.0
41156,920,3.0,3.5
41160,93297,3.0,4.5
41160,95449,3.0,3.5
41165,76093,3.0,4.0
41189,5952,3.0,4.5
41208,7362,3.0,3.0
41253,7564,3.0,3.5
41267,215,3.0,2.5
41267,1371,3.0,2.0
41278,373,3.0,3.0
41283,3836,3.0,2.0
41369,2333,3.0,5.0
41384,5927,3.0,2.0
41386,2571,3.0,5.0
41404,4167,3.0,2.0
41427,51007,3.0,3.5
41433,86142,3.0,4.0
41439,7215,3.0,0.5
41446,8665,3.0,5.0
41453,926,3.0,5.0
41466,527,3.0,4.0
41484,1381,3.0,3.0
41486,1093,3.0,4.5
41486,2986,3.0,0.5
41487,2406,3.0,4.0
41496,296,3.0,3.5
41517,2089,3.0,2.0
41519,337,3.0,3.0
41552,1288,3.0,4.0
41567,1831,3.0,4.0
41576,2724,3.0,4.0
41585,480,3.0,3.0
41597,3114,3.0,2.0
41603,4700,3.0,4.5
41613,4901,3.0,2.0
41619,1517,3.0,4.0
41628,1393,3.0,4.0
41628,2840,3.0,4.0
41636,71,3.0,2.0
41636,4388,3.0,2.0
41638,8949,3.0,4.5
41638,56788,3.0,4.5
41638,72249,3.0,3.5
41643,7075,3.0,5.0
41651,593,3.0,3.5
41675,1233,3.0,5.0
41703,78266,3.0,2.5
41714,3555,3.0,4.0
41728,58297,3.0,2.0
41787,4241,3.0,1.0
41787,4332,3.0,4.0
41819,56775,3.0,2.5
41840,2405,3.0,4.0
41853,2852,3.0,4.0
41853,4310,3.0,4.0
41859,4397,3.0,1.5
41874,924,3.0,5.0
41877,953,3.0,5.0
41897,1367,3.0,3.0
41917,5250,3.0,4.5
41923,2987,3.0,4.0
41929,3749,3.0,3.0
41961,2959,3.0,4.0
41966,10,3.0,3.0
41980,61024,3.0,5.0
41996,344,3.0,2.0
42016,7386,3.0,4.0
42032,1253,3.0,3.0
42032,1298,3.0,2.0
42032,55765,3.0,3.5
42033,1580,3.0,4.5
42048,916,3.0,4.0
42059,237,3.0,3.0
42063,3793,3.0,4.0
42069,5246,3.0,2.0
42077,2542,3.0,5.0
42088,58559,3.0,4.5
42103,30707,3.0,4.0
42108,1209,3.0,5.0
42111,425,3.0,4.0
42131,1186,3.0,3.0
42134,93510,3.0,4.0
42152,56145,3.0,4.0
42153,1021,3.0,3.0
42162,1270,3.0,4.5
42198,593,3.0,3.0
42204,529,3.0,4.5
42204,2651,3.0,3.0
42204,5669,3.0,4.0
42207,22,3.0,3.0
42229,105355,3.0,2.0
42243,3032,3.0,4.0
42250,1748,3.0,3.0
42259,2929,3.0,4.0
42266,224,3.0,2.0
42320,56757,3.0,4.5
42353,8622,3.0,3.0
42365,2571,3.0,4.0
42394,1961,3.0,3.5
42397,2338,3.0,1.5
42405,2108,3.0,3.0
42410,1253,3.0,3.5
42439,2706,3.0,4.5
42470,2028,3.0,5.0
42470,6446,3.0,3.5
42471,537,3.0,2.0
42503,256,3.0,3.0
42506,2664,3.0,4.0
42506,2932,3.0,4.0
42539,6953,3.0,3.5
42541,3160,3.0,4.0
42569,4878,3.0,4.0
42583,968,3.0,5.0
42600,3114,3.0,4.5
42625,920,3.0,1.0
42629,4816,3.0,4.0
42640,3275,3.0,4.5
42640,4881,3.0,4.0
42667,529,3.0,4.0
42696,95,3.0,4.0
42706,58162,3.0,2.5
42734,7153,3.0,4.0
42769,2083,3.0,3.5
42784,292,3.0,3.5
42784,46948,3.0,3.0
42790,3275,3.0,4.0
42798,30810,3.0,4.5
42823,2861,3.0,5.0
42827,165,3.0,3.0
42836,788,3.0,3.0
42855,3751,3.0,4.5
42866,32598,3.0,3.0
42885,494,3.0,4.0
42886,72998,3.0,3.5
42891,42738,3.0,0.5
42912,1014,3.0,4.0
42917,1784,3.0,1.5
42929,2734,3.0,3.0
42931,367,3.0,5.0
42932,3668,3.0,4.5
42932,7139,3.0,5.0
42935,257,3.0,3.0
42954,1095,3.0,5.0
42989,2324,3.0,4.0
42999,3499,3.0,4.0
43009,2300,3.0,3.0
43012,2020,3.0,4.0
43023,2054,3.0,1.0
43050,5267,3.0,4.0
43071,468,3.0,3.0
43081,2805,3.0,3.5
43102,223,3.0,3.5
43102,5952,3.0,3.5
43107,27808,3.0,3.5
43110,593,3.0,4.5
43180,132,3.0,4.0
43180,3701,3.0,4.0
43188,3932,3.0,4.5
43194,74789,3.0,3.0
43197,2888,3.0,2.0
43207,2502,3.0,4.0
43209,457,3.0,4.5
43209,79057,3.0,4.0
43210,7147,3.0,3.0
43223,3285,3.0,3.5
43248,296,3.0,2.5
43262,2268,3.0,4.0
43262,2640,3.0,5.0
43291,1923,3.0,4.0
43296,2966,3.0,5.0
43304,3955,3.0,2.5
43317,1909,3.0,3.5
43317,4979,3.0,5.0
43331,2015,3.0,3.0
43337,1259,3.0,5.0
43339,3,3.0,3.5
43369,474,3.0,4.0
43374,44,3.0,5.0
43379,1956,3.0,4.0
43379,2616,3.0,3.0
43382,1186,3.0,3.5
43427,2291,3.0,4.0
43445,3996,3.0,5.0
43459,1394,3.0,5.0
43463,3159,3.0,4.0
43463,4873,3.0,4.0
43478,1270,3.0,2.5
43478,2167,3.0,2.5
43522,1193,3.0,3.5
43525,1777,3.0,3.5
43525,3617,3.0,3.5
43529,185,3.0,4.0
43545,50274,3.0,2.5
43547,1281,3.0,4.5
43567,1686,3.0,1.0
43588,1228,3.0,4.5
43590,1061,3.0,4.5
43594,1463,3.0,3.0
43599,153,3.0,2.5
43618,54272,3.0,2.0
43639,97938,3.0,4.5
43645,1916,3.0,4.0
43647,3697,3.0,2.5
43660,420,3.0,3.0
43661,104374,3.0,4.0
43666,3260,3.0,5.0
43666,5977,3.0,4.0
43680,160,3.0,1.0
43688,1407,3.0,3.0
43695,153,3.0,1.5
43715,2716,3.0,3.5
43738,1356,3.0,4.5
43741,158,3.0,3.0
43751,163,3.0,3.0
43783,6,3.0,3.0
43783,456,3.0,5.0
43787,590,3.0,5.0
43792,587,3.0,3.0
43805,2423,3.0,3.0
43807,6874,3.0,4.0
43819,2368,3.0,2.0
43820,32,3.0,2.0
43859,204,3.0,1.0
43883,1356,3.0,1.0
43905,185,3.0,3.0
43923,589,3.0,5.0
43935,8147,3.0,4.5
43953,2021,3.0,3.0
43966,300,3.0,3.0
43989,1564,3.0,3.0
43997,3527,3.0,3.5
44020,367,3.0,4.0
44023,590,3.0,5.0
44041,380,3.0,4.0
44044,168,3.0,4.0
44060,56620,3.0,3.0
44065,50851,3.0,5.0
44070,2053,3.0,3.5
44081,3221,3.0,4.0
44082,168,3.0,2.0
44083,2490,3.0,4.0
44085,4963,3.0,4.5
44085,32587,3.0,3.5
44095,4361,3.0,4.0
44113,2067,3.0,5.0
44154,58998,3.0,4.5
44156,1222,3.0,5.0
44197,1954,3.0,3.0
44230,34048,3.0,3.0
44237,7293,3.0,3.5
44241,2289,3.0,3.0
44241,3528,3.0,4.0
44241,4369,3.0,4.5
44248,2294,3.0,3.0
44296,316,3.0,4.0
44296,8623,3.0,4.0
44332,2959,3.0,5.0
44341,1215,3.0,4.0
44341,8740,3.0,4.5
44358,39,3.0,3.5
44368,2707,3.0,4.0
44377,2571,3.0,4.0
44389,3083,3.0,5.0
44396,44943,3.0,5.0
44397,761,3.0,1.0
44403,2872,3.0,2.0
44428,3104,3.0,3.0
44435,170,3.0,2.5
44458,4034,3.0,2.0
44462,4009,3.0,2.0
44471,4732,3.0,2.0
44481,102194,3.0,4.0
44492,6377,3.0,5.0
44494,2571,3.0,4.5
44501,61024,3.0,4.0
44507,272,3.0,3.0
44530,1079,3.0,3.0
44531,3916,3.0,4.0
44576,30707,3.0,3.5
44664,543,3.0,4.0
44705,83134,3.0,4.5
44716,41566,3.0,3.5
44730,1247,3.0,4.5
44739,3863,3.0,2.0
44748,593,3.0,4.0
44748,6659,3.0,3.0
44754,153,3.0,3.0
44773,608,3.0,5.0
44775,1704,3.0,4.5
44779,1179,3.0,3.0
44855,43744,3.0,4.0
44859,3152,3.0,4.0
44863,1680,3.0,4.0
44863,3052,3.0,4.0
44865,1704,3.0,4.0
44882,203,3.0,2.0
44882,1417,3.0,2.0
44885,455,3.0,3.0
44885,589,3.0,5.0
44908,1088,3.0,3.0
44925,266,3.0,5.0
44927,344,3.0,3.0
44966,32,3.0,3.0
44975,1210,3.0,3.0
44976,370,3.0,3.0
44995,307,3.0,5.0
44995,5049,3.0,2.0
44995,6591,3.0,4.0
44996,376,3.0,3.0
45008,1957,3.0,5.0
45011,32,3.0,5.0
45015,4974,3.0,2.5
45027,2,3.0,3.5
45043,1655,3.0,2.0
45057,915,3.0,4.0
45065,2268,3.0,3.0
45098,261,3.0,3.5
45112,34437,3.0,3.5
45136,2985,3.0,3.5
45138,1022,3.0,5.0
45154,785,3.0,3.5
45156,4973,3.0,4.0
45174,2011,3.0,2.5
45200,2877,3.0,5.0
45219,1569,3.0,2.0
45231,1085,3.0,4.0
45249,356,3.0,4.0
45267,223,3.0,4.0
45268,608,3.0,4.0
45291,4025,3.0,3.5
45303,4103,3.0,4.0
45330,501,3.0,5.0
45350,2683,3.0,3.5
45395,3948,3.0,3.0
45395,7438,3.0,4.0
45397,5463,3.0,3.0
45398,1183,3.0,2.0
45412,34405,3.0,4.5
45436,1080,3.0,4.5
45481,247,3.0,3.0
45521,1375,3.0,2.0
45533,2427,3.0,3.0
45537,153,3.0,2.5
45538,2143,3.0,2.0
45571,780,3.0,4.0
45594,41285,3.0,3.5
45604,1909,3.0,2.0
45623,3825,3.0,3.0
45634,2301,3.0,5.0
45637,1711,3.0,4.0
45640,46850,3.0,2.5
45650,2792,3.0,3.0
45709,1185,3.0,3.0
45711,345,3.0,4.0
45717,5296,3.0,4.5
45721,640,3.0,5.0
45727,96588,3.0,4.0
45759,19,3.0,4.5
45768,800,3.0,5.0
45788,2817,3.0,2.0
45813,27773,3.0,3.5
45815,1623,3.0,1.0
45815,1849,3.0,1.0
45829,40819,3.0,3.5
45877,420,3.0,3.0
45896,6016,3.0,4.5
45903,33794,3.0,5.0
45919,79057,3.0,2.5
45921,3527,3.0,3.0
45922,480,3.0,3.0
45922,1302,3.0,4.5
45932,160,3.0,3.0
45950,784,3.0,2.5
45974,52806,3.0,3.5
45986,491,3.0,3.5
45987,6664,3.0,1.5
45998,33794,3.0,4.0
46003,708,3.0,3.0
46058,1917,3.0,5.0
46072,3751,3.0,4.0
46072,4270,3.0,2.0
46091,6863,3.0,1.5
46104,56286,3.0,4.5
46121,4612,3.0,3.5
46125,71520,3.0,3.0
46156,3448,3.0,4.0
46202,4344,3.0,4.5
46221,26614,3.0,4.5
46231,1584,3.0,2.0
46231,67255,3.0,4.0
46247,858,3.0,5.0
46258,1945,3.0,3.0
46266,1127,3.0,4.0
46267,1541,3.0,3.0
46271,1997,3.0,4.0
46273,2329,3.0,5.0
46346,3142,3.0,5.0
46351,7153,3.0,4.5
46367,8360,3.0,4.5
46395,71535,3.0,4.0
46396,1405,3.0,2.5
46396,1449,3.0,4.0
46396,4010,3.0,3.5
46404,4848,3.0,4.0
46407,783,3.0,4.0
46416,281,3.0,5.0
46416,2699,3.0,1.0
46421,2002,3.0,3.0
46423,347,3.0,3.0
46426,110,3.0,5.0
46443,589,3.0,4.0
46467,2648,3.0,3.0
46470,435,3.0,3.0
46470,1134,3.0,2.0
46482,45668,3.0,3.0
46491,1441,3.0,3.0
46497,1923,3.0,4.0
46504,88129,3.0,2.5
46516,431,3.0,5.0
46533,30749,3.0,3.5
46536,303,3.0,4.0
46545,2107,3.0,3.0
46572,377,3.0,3.5
46579,1261,3.0,4.0
46605,3176,3.0,4.0
46610,1527,3.0,3.5
46641,4223,3.0,4.0
46645,8360,3.0,3.0
46663,789,3.0,4.0
46698,8533,3.0,4.5
46704,80463,3.0,4.0
46747,2692,3.0,4.0
46764,49278,3.0,3.0
46769,3147,3.0,4.0
46774,912,3.0,3.5
46804,4814,3.0,3.0
46824,1257,3.0,4.5
46845,27033,3.0,4.5
46849,611,3.0,4.0
46851,2058,3.0,3.0
46857,8874,3.0,5.0
46900,8614,3.0,3.5
46911,349,3.0,4.0
46931,59501,3.0,2.0
47016,1027,3.0,3.0
47018,2719,3.0,1.0
47021,377,3.0,5.0
47040,922,3.0,4.0
47043,520,3.0,2.0
47065,2282,3.0,3.0
47098,1242,3.0,4.0
47120,308,3.0,3.0
47120,1204,3.0,3.0
47154,2164,3.0,1.5
47181,372,3.0,4.0
47181,4015,3.0,2.5
47186,367,3.0,3.0
47194,50068,3.0,4.5
47203,1270,3.0,3.5
47211,5060,3.0,3.0
47219,4979,3.0,4.5
47242,72226,3.0,3.5
47292,3793,3.0,3.5
47308,5445,3.0,4.0
47327,1107,3.0,4.0
47341,1580,3.0,4.5
47349,2791,3.0,5.0
47361,1097,3.0,3.0
47399,2396,3.0,4.0
47405,1527,3.0,2.0
47408,808,3.0,1.0
47414,733,3.0,3.0
47414,72386,3.0,3.0
47417,98154,3.0,3.0
47427,46578,3.0,4.5
47429,4855,3.0,4.0
47439,455,3.0,3.5
47439,5291,3.0,5.0
47450,2028,3.0,3.5
47451,1882,3.0,1.0
47451,2148,3.0,3.0
47466,2791,3.0,2.5
47468,4306,3.0,3.0
47476,6541,3.0,2.0
47485,587,3.0,4.0
47490,25,3.0,3.5
47595,3897,3.0,4.0
47604,3081,3.0,3.0
47616,7980,3.0,4.0
47643,3258,3.0,4.0
47645,6539,3.0,3.0
47661,288,3.0,3.0
47663,1584,3.0,5.0
47707,110,3.0,4.0
47708,1580,3.0,2.0
47729,165,3.0,5.0
47764,500,3.0,5.0
47787,219,3.0,5.0
47795,6979,3.0,3.5
47796,3448,3.0,5.0
47804,2694,3.0,3.0
47832,2628,3.0,2.0
47836,595,3.0,2.5
47848,1283,3.0,4.0
47848,3095,3.0,4.0
47851,7361,3.0,5.0
47852,31878,3.0,5.0
47866,4874,3.0,3.5
47873,52,3.0,3.0
47893,1209,3.0,5.0
47896,562,3.0,4.0
47915,356,3.0,3.0
47920,595,3.0,3.0
47924,1377,3.0,3.0
47924,6378,3.0,5.0
47928,47894,3.0,4.0
47939,296,3.0,4.0
47968,4027,3.0,4.0
47986,1580,3.0,3.5
48002,5803,3.0,2.0
48026,1213,3.0,5.0
48038,436,3.0,1.0
48038,1635,3.0,5.0
48038,7387,3.0,4.0
48049,1073,3.0,3.0
48075,2420,3.0,5.0
48103,595,3.0,3.0
48110,4487,3.0,1.0
48144,4979,3.0,5.0
48145,2858,3.0,4.0
48215,48394,3.0,4.0
48228,296,3.0,5.0
48244,153,3.0,1.0
48249,180,3.0,2.5
48267,1623,3.0,1.0
48268,1281,3.0,4.5
48282,5010,3.0,4.0
48309,362,3.0,3.5
48333,1407,3.0,3.5
48345,3826,3.0,3.0
48388,4975,3.0,1.0
48392,736,3.0,2.0
48392,35836,3.0,3.5
48399,48,3.0,2.0
48410,67087,3.0,3.0
48446,1968,3.0,5.0
48491,4465,3.0,4.0
48498,1136,3.0,5.0
48498,1200,3.0,5.0
48498,2269,3.0,5.0
48525,2321,3.0,4.0
48527,2124,3.0,0.5
48527,61323,3.0,2.0
48528,1057,3.0,3.0
48542,7099,3.0,4.5
48545,281,3.0,5.0
48551,1212,3.0,4.0
48551,2150,3.0,4.0
48551,2858,3.0,5.0
48551,3039,3.0,5.0
48551,3145,3.0,4.0
48556,1391,3.0,4.0
48563,2763,3.0,3.0
48565,2193,3.0,4.0
48568,7164,3.0,3.0
48568,101076,3.0,4.0
48593,1254,3.0,4.5
48603,540,3.0,3.0
48626,380,3.0,4.0
48631,2203,3.0,1.0
48638,1646,3.0,2.0
48649,1375,3.0,2.0
48659,5349,3.0,4.0
48677,839,3.0,1.0
48695,4014,3.0,2.5
48696,1353,3.0,4.0
48697,1201,3.0,4.0
48700,53464,3.0,3.5
48715,5820,3.0,4.0
48727,33162,3.0,4.5
48740,5151,3.0,2.5
48760,3578,3.0,2.5
48765,2571,3.0,5.0
48815,5283,3.0,4.0
48815,69844,3.0,4.0
48826,17,3.0,5.0
48845,480,3.0,4.0
48912,72998,3.0,4.5
48921,1381,3.0,1.0
48929,3147,3.0,4.0
48944,4958,3.0,3.0
48946,1097,3.0,4.5
48976,541,3.0,2.0
48984,1615,3.0,4.0
48995,1272,3.0,5.0
49003,10,3.0,3.0
49006,2688,3.0,5.0
49015,434,3.0,2.0
49033,631,3.0,2.0
49052,4121,3.0,3.0
49058,1385,3.0,4.0
49099,242,3.0,5.0
49102,337,3.0,2.5
49126,916,3.0,3.0
49141,215,3.0,3.0
49154,384,3.0,3.0
49167,1515,3.0,3.0
49168,836,3.0,3.0
49177,5618,3.0,4.0
49183,34323,3.0,0.5
49203,1732,3.0,5.0
49204,4051,3.0,1.0
49208,30825,3.0,2.5
49221,19,3.0,3.0
49221,2447,3.0,2.5
49221,6754,3.0,2.0
49229,22,3.0,3.5
49239,1266,3.0,3.5
49270,2770,3.0,3.0
49270,2985,3.0,4.0
49285,5308,3.0,2.0
49305,524,3.0,2.5
49320,306,3.0,5.0
49322,6104,3.0,3.0
49341,592,3.0,3.0
49365,6711,3.0,5.0
49391,5505,3.0,4.5
49392,337,3.0,4.0
49438,223,3.0,2.0
49475,2571,3.0,5.0
49490,6263,3.0,4.0
49494,85,3.0,5.0
49505,41566,3.0,3.5
49531,920,3.0,4.0
49554,70862,3.0,3.5
49561,16,3.0,4.5
49613,1245,3.0,3.5
49613,97921,3.0,4.0
49662,1968,3.0,2.5
49667,81591,3.0,4.0
49683,79553,3.0,1.5
49696,373,3.0,4.0
49703,1784,3.0,3.0
49758,160,3.0,2.0
49772,70286,3.0,4.0
49773,1480,3.0,1.0
49784,485,3.0,3.0
49796,592,3.0,3.0
49812,1644,3.0,3.0
49815,2011,3.0,2.5
49817,249,3.0,4.0
49823,551,3.0,3.0
49824,4487,3.0,1.0
49850,2798,3.0,2.0
