userId,movieId,pred_rating,actual_rating
33709,5092,3.0,2.5
33736,5334,3.0,3.0
33736,7000,3.0,2.0
33765,48997,3.0,4.0
33767,2117,3.0,1.0
33803,539,3.0,3.5
33822,2174,3.0,3.0
33848,53125,3.0,4.5
33855,349,3.0,4.0
33879,955,3.0,3.0
33919,5349,3.0,2.0
33969,786,3.0,4.0
33970,327,3.0,3.0
33999,527,3.0,5.0
33999,1049,3.0,4.0
34022,325,3.0,4.0
34027,1291,3.0,4.0
34067,31367,3.0,3.0
34079,5445,3.0,4.0
34103,765,3.0,3.0
34115,1393,3.0,3.5
34127,69134,3.0,3.5
34152,457,3.0,3.0
34163,1719,3.0,4.0
34180,2236,3.0,2.5
34191,84152,3.0,4.0
34194,4025,3.0,2.5
34195,2,3.0,1.0
34196,3317,3.0,4.0
34197,223,3.0,5.0
34197,539,3.0,1.0
34214,3578,3.0,3.0
34224,4340,3.0,3.0
34224,58047,3.0,4.0
34262,79132,3.0,4.5
34291,586,3.0,3.0
34294,1198,3.0,4.5
34307,500,3.0,3.0
34315,2140,3.0,4.0
34328,2396,3.0,2.5
34349,5349,3.0,3.5
34350,1200,3.0,4.0
34362,1405,3.0,2.0
34382,1036,3.0,4.0
34394,2540,3.0,4.0
34395,866,3.0,2.5
34402,830,3.0,3.0
34402,2890,3.0,3.0
34412,1304,3.0,5.0
34452,2700,3.0,3.5
34452,3727,3.0,3.0
34461,1653,3.0,2.5
34485,6659,3.0,3.5
34489,349,3.0,3.0
34495,344,3.0,4.0
34502,2012,3.0,4.0
34544,2012,3.0,3.0
34556,1276,3.0,1.0
34573,68358,3.0,5.0
34576,4027,3.0,4.0
34576,5758,3.0,1.5
34576,47646,3.0,2.5
34579,3565,3.0,3.0
34583,4519,3.0,2.0
34587,4993,3.0,0.5
34587,6025,3.0,2.0
34587,6518,3.0,2.0
34587,32128,3.0,1.0
34593,1952,3.0,5.0
34601,3508,3.0,4.0
34605,2353,3.0,4.5
34612,1302,3.0,3.0
34620,1684,3.0,3.0
34622,1215,3.0,3.5
34632,43919,3.0,0.5
34636,22,3.0,4.0
34651,2140,3.0,4.0
34651,82459,3.0,4.0
34656,919,3.0,4.0
34656,2605,3.0,2.5
34725,3617,3.0,4.5
34733,48,3.0,5.0
34733,356,3.0,4.0
34743,8202,3.0,4.0
34750,3147,3.0,3.0
34752,4306,3.0,3.0
34760,66335,3.0,5.0
34877,588,3.0,5.0
34899,1276,3.0,3.0
34899,6288,3.0,3.5
34899,58998,3.0,3.5
34910,6155,3.0,3.5
34923,1932,3.0,4.0
34933,1810,3.0,4.0
34947,858,3.0,4.5
34997,5094,3.0,3.0
34999,1394,3.0,4.0
35009,4167,3.0,3.0
35011,31878,3.0,2.0
35023,3000,3.0,1.0
35031,3114,3.0,4.5
35035,44761,3.0,2.0
35050,8961,3.0,4.5
35058,1291,3.0,3.0
35075,2571,3.0,4.5
35084,1297,3.0,4.0
35091,2528,3.0,3.0
35109,25,3.0,4.0
35109,4889,3.0,3.0
35115,1747,3.0,4.0
35121,4926,3.0,1.0
35128,949,3.0,4.0
35132,1093,3.0,2.5
35132,2716,3.0,4.0
35174,3439,3.0,1.0
35176,6104,3.0,3.0
35178,57528,3.0,3.5
35190,541,3.0,5.0
35190,3841,3.0,2.0
35208,165,3.0,4.5
35227,1729,3.0,3.0
35227,73268,3.0,2.5
35233,3408,3.0,3.0
35244,24,3.0,4.0
35244,1029,3.0,4.0
35253,830,3.0,3.0
35258,3210,3.0,3.0
35265,1954,3.0,4.0
35270,2478,3.0,4.0
35273,499,3.0,3.0
35278,788,3.0,3.0
35279,431,3.0,3.0
35282,8,3.0,3.0
35282,2806,3.0,4.0
35282,3597,3.0,1.5
35282,5010,3.0,1.0
35309,5577,3.0,2.5
35330,7293,3.0,5.0
35355,1356,3.0,4.0
35361,2289,3.0,3.0
35379,733,3.0,5.0
35393,1,3.0,4.0
35424,54995,3.0,3.5
35434,2728,3.0,5.0
35436,6373,3.0,3.0
35439,3034,3.0,4.0
35450,50,3.0,4.5
35486,231,3.0,4.0
35490,533,3.0,3.0
35498,534,3.0,5.0
35510,326,3.0,5.0
35514,5398,3.0,3.0
35519,3147,3.0,4.0
35523,329,3.0,2.0
35526,1965,3.0,4.0
35544,2000,3.0,3.0
35552,910,3.0,4.0
35573,3256,3.0,4.0
35576,1084,3.0,4.5
35594,6377,3.0,4.0
35596,6218,3.0,4.0
35613,53125,3.0,3.0
35615,372,3.0,3.0
35626,101,3.0,4.0
35705,33437,3.0,3.5
35718,2399,3.0,0.5
35743,6377,3.0,3.0
35761,3870,3.0,2.0
35761,5026,3.0,3.5
35766,3793,3.0,3.0
35768,2124,3.0,3.0
35782,6768,3.0,2.5
35804,1242,3.0,4.0
35804,4132,3.0,2.0
35827,8798,3.0,3.0
35852,2616,3.0,4.0
35945,1238,3.0,3.0
35945,1735,3.0,2.0
35950,1673,3.0,5.0
35970,56782,3.0,3.0
35973,104,3.0,4.0
35976,3917,3.0,5.0
35985,78251,3.0,3.5
36017,1777,3.0,3.0
36020,1262,3.0,5.0
36027,1012,3.0,5.0
36082,2710,3.0,2.0
36097,1493,3.0,3.5
36098,8784,3.0,2.0
36099,58191,3.0,3.5
36126,180,3.0,3.5
36146,2719,3.0,3.0
36160,1094,3.0,4.0
36190,3593,3.0,3.5
36202,515,3.0,4.0
36239,1120,3.0,3.0
36240,1288,3.0,4.0
36245,4886,3.0,4.5
36263,3441,3.0,4.0
36263,4082,3.0,5.0
36292,1573,3.0,5.0
36310,4979,3.0,3.0
36311,339,3.0,3.0
36344,457,3.0,4.0
36366,62,3.0,3.0
36377,8814,3.0,2.5
36379,68392,3.0,3.5
36387,4641,3.0,4.0
36391,3498,3.0,3.5
36394,46948,3.0,4.0
36394,50886,3.0,1.0
36410,48780,3.0,3.0
36445,6942,3.0,4.0
36493,1238,3.0,4.0
36530,1429,3.0,4.5
36541,849,3.0,4.0
36562,150,3.0,4.0
36606,4792,3.0,1.0
36609,1084,3.0,5.0
36628,7021,3.0,1.5
36630,3751,3.0,4.0
36646,272,3.0,4.0
36657,10,3.0,4.0
36686,783,3.0,3.0
36692,253,3.0,4.0
36715,6,3.0,5.0
36716,95875,3.0,3.5
36723,589,3.0,4.0
36725,74154,3.0,4.0
36727,8533,3.0,4.0
36727,58559,3.0,5.0
36745,4889,3.0,2.0
36753,933,3.0,4.0
36762,926,3.0,4.0
36763,3471,3.0,4.5
36785,110,3.0,3.0
36804,2640,3.0,5.0
36806,8533,3.0,4.0
36856,296,3.0,4.0
36863,1779,3.0,2.0
36886,3168,3.0,4.0
36913,1992,3.0,2.0
36951,2502,3.0,4.5
36970,2046,3.0,2.0
37001,1028,3.0,4.0
37006,781,3.0,3.0
37010,34,3.0,3.0
37042,671,3.0,4.5
37053,2020,3.0,4.5
37062,1393,3.0,4.0
37072,748,3.0,3.5
37074,6422,3.0,0.5
37078,6887,3.0,4.5
37101,2502,3.0,3.0
37106,1006,3.0,4.0
37108,3578,3.0,5.0
37111,62,3.0,3.0
37134,4084,3.0,3.5
37146,1438,3.0,3.0
37158,480,3.0,3.5
37186,3362,3.0,3.5
37205,849,3.0,2.0
37217,68157,3.0,3.5
37221,7669,3.0,4.5
37227,2396,3.0,4.0
37251,8636,3.0,3.0
37267,3508,3.0,5.0
37275,6365,3.0,5.0
37276,4306,3.0,3.5
37278,8528,3.0,4.5
37283,55577,3.0,1.0
37295,2660,3.0,3.0
37296,2002,3.0,2.5
37298,2087,3.0,3.5
37319,6793,3.0,1.5
37324,2455,3.0,4.0
37327,2539,3.0,4.0
37331,149,3.0,3.0
37334,44665,3.0,3.5
37334,50872,3.0,4.5
37352,1379,3.0,1.5
37357,3809,3.0,3.0
37357,4161,3.0,3.5
37361,590,3.0,5.0
37386,92259,3.0,4.5
37387,7147,3.0,1.0
37390,724,3.0,4.0
37392,1042,3.0,4.0
37409,19,3.0,1.0
37422,573,3.0,4.0
37422,1958,3.0,4.0
37423,585,3.0,3.0
37507,8957,3.0,2.0
37518,1090,3.0,3.0
37523,2762,3.0,4.5
37527,5481,3.0,2.0
37530,2669,3.0,3.0
37531,1797,3.0,1.0
37536,1962,3.0,4.0
37585,2739,3.0,4.5
37618,2959,3.0,3.5
37651,592,3.0,3.0
37708,1673,3.0,5.0
37722,4975,3.0,3.0
37754,80374,3.0,3.5
37755,1276,3.0,4.0
37762,7451,3.0,2.5
37780,316,3.0,3.5
37799,6373,3.0,4.0
37814,4890,3.0,3.5
37837,1246,3.0,2.5
37842,2115,3.0,4.0
37853,3254,3.0,3.0
37864,2417,3.0,5.0
37890,8961,3.0,4.0
37890,52722,3.0,2.0
37895,784,3.0,2.0
37897,1208,3.0,5.0
37906,535,3.0,3.0
37947,1730,3.0,4.5
37958,1270,3.0,4.0
37968,41,3.0,3.0
37989,382,3.0,2.0
37995,1225,3.0,5.0
38001,1234,3.0,5.0
38001,1320,3.0,4.0
38025,440,3.0,4.0
38069,45081,3.0,4.0
38082,8641,3.0,2.5
38084,10,3.0,4.0
38098,1921,3.0,3.5
38110,2986,3.0,1.0
38159,6,3.0,5.0
38160,32587,3.0,3.0
38174,1084,3.0,3.0
38194,590,3.0,5.0
38196,1208,3.0,5.0
38199,1199,3.0,4.0
38220,6188,3.0,4.5
38231,3037,3.0,4.0
38241,1244,3.0,4.0
38241,1956,3.0,3.0
38248,1193,3.0,4.0
38260,1183,3.0,5.0
38260,4226,3.0,4.5
38263,4308,3.0,1.0
38264,208,3.0,3.0
38282,33794,3.0,4.0
38294,6433,3.0,5.0
38296,2490,3.0,3.5
38327,3053,3.0,5.0
38330,4993,3.0,5.0
38335,95,3.0,2.0
38335,1081,3.0,4.5
38346,1584,3.0,4.0
38366,79,3.0,3.0
38367,2291,3.0,4.5
38373,1256,3.0,4.0
38381,8961,3.0,4.0
38397,2115,3.0,4.0
38397,2133,3.0,4.0
38398,40614,3.0,3.5
38446,3826,3.0,1.0
38492,934,3.0,3.5
38503,318,3.0,5.0
38512,1968,3.0,5.0
38515,474,3.0,4.0
38559,515,3.0,5.0
38563,3471,3.0,5.0
38602,2134,3.0,2.0
38647,1894,3.0,1.0
38666,170,3.0,3.5
38666,5349,3.0,5.0
38683,1080,3.0,1.0
38691,19,3.0,4.0
38691,3717,3.0,5.0
38706,73,3.0,5.0
38710,1846,3.0,4.0
38710,2640,3.0,3.0
38765,2710,3.0,1.0
38776,7153,3.0,5.0
38792,6,3.0,4.0
38795,617,3.0,3.0
38805,21,3.0,2.0
38817,126,3.0,1.5
38841,420,3.0,2.0
38854,1991,3.0,4.0
38854,5092,3.0,3.0
38890,3726,3.0,4.0
38910,3753,3.0,4.5
38912,3175,3.0,4.0
38920,3363,3.0,3.0
38965,4995,3.0,4.0
38978,508,3.0,3.0
39020,3107,3.0,2.5
39027,527,3.0,5.0
39056,2005,3.0,4.0
39102,34162,3.0,4.5
39108,4184,3.0,4.0
39109,3176,3.0,5.0
39151,4725,3.0,4.0
39156,2193,3.0,3.5
39164,2124,3.0,3.0
39166,380,3.0,3.0
39173,3033,3.0,1.0
39181,1340,3.0,5.0
39181,4990,3.0,3.0
39188,1291,3.0,4.0
39198,461,3.0,5.0
39199,2513,3.0,2.0
39202,96,3.0,4.0
39208,1287,3.0,4.0
39220,1200,3.0,4.0
39222,71530,3.0,3.0
39249,3388,3.0,3.0
39268,45728,3.0,2.5
39274,203,3.0,3.0
39274,2140,3.0,3.5
39277,1729,3.0,4.0
39286,919,3.0,3.0
39291,16,3.0,4.0
39321,1952,3.0,5.0
39330,296,3.0,4.5
39332,1961,3.0,5.0
39346,6016,3.0,3.0
39348,5008,3.0,4.0
39385,6550,3.0,2.5
39387,4878,3.0,3.0
39395,4333,3.0,3.0
39421,2971,3.0,2.0
39428,4979,3.0,0.5
39429,4878,3.0,5.0
39437,902,3.0,2.0
39451,186,3.0,3.0
39478,1997,3.0,5.0
39498,912,3.0,5.0
39499,4896,3.0,3.5
39551,1031,3.0,5.0
39563,2300,3.0,4.0
39571,902,3.0,0.5
39576,362,3.0,4.0
39596,4963,3.0,4.0
39618,3967,3.0,4.0
39618,5433,3.0,4.0
39625,8641,3.0,3.0
39630,2718,3.0,5.0
39637,198,3.0,3.0
39647,5995,3.0,1.0
39647,33004,3.0,4.0
39655,79060,3.0,2.0
39692,3362,3.0,3.0
39704,1269,3.0,4.0
39731,1407,3.0,1.0
39749,640,3.0,3.0
39749,750,3.0,3.0
39770,1962,3.0,3.0
39801,231,3.0,2.0
39821,5989,3.0,3.5
39823,33794,3.0,0.5
39873,26150,3.0,4.5
39880,59369,3.0,4.0
39890,1961,3.0,4.0
39893,837,3.0,4.0
39907,3745,3.0,1.5
39933,2348,3.0,2.0
39937,1201,3.0,4.5
39998,8641,3.0,4.0
40014,4465,3.0,3.5
40014,5747,3.0,3.5
40021,2671,3.0,1.0
40022,46976,3.0,3.5
40058,2070,3.0,4.0
40063,539,3.0,2.5
40077,36529,3.0,4.0
40105,8713,3.0,2.5
40123,1374,3.0,5.0
40126,4027,3.0,2.5
40131,3186,3.0,4.0
40180,3339,3.0,4.0
40186,7669,3.0,3.5
40190,1541,3.0,3.5
40208,4148,3.0,3.0
40248,4995,3.0,3.0
40256,4027,3.0,4.0
40285,3578,3.0,4.0
40293,720,3.0,5.0
40333,4223,3.0,3.5
40339,1610,3.0,3.0
40344,3418,3.0,3.5
40344,27815,3.0,3.5
40385,1193,3.0,4.5
40419,3636,3.0,4.0
40443,4306,3.0,4.5
40453,8645,3.0,4.0
40455,737,3.0,4.0
40474,339,3.0,3.0
40499,1266,3.0,2.0
40518,173,3.0,2.0
40549,1287,3.0,4.0
40551,3513,3.0,4.0
40577,1955,3.0,3.0
40582,1,3.0,2.0
40595,2857,3.0,4.0
40596,327,3.0,3.0
40617,1220,3.0,5.0
40666,4433,3.0,4.0
40711,708,3.0,4.0
40719,48780,3.0,3.5
40721,102903,3.0,4.0
40724,471,3.0,4.0
40740,5903,3.0,4.0
40768,953,3.0,5.0
40782,53578,3.0,4.0
40798,2712,3.0,4.0
40817,784,3.0,4.0
40826,5944,3.0,5.0
40848,4505,3.0,2.0
40862,2858,3.0,3.5
40912,7361,3.0,3.5
40969,32587,3.0,4.5
40990,3510,3.0,5.0
41051,588,3.0,2.5
41070,2302,3.0,2.5
41070,52668,3.0,2.5
41079,1701,3.0,3.0
41079,3338,3.0,3.0
41085,163,3.0,3.5
41096,4621,3.0,4.0
41096,69406,3.0,3.5
41100,8957,3.0,2.5
41124,1222,3.0,4.0
41131,4874,3.0,4.0
41141,3617,3.0,5.0
41160,65230,3.0,4.0
41160,95105,3.0,3.0
41168,1371,3.0,3.0
41168,1645,3.0,5.0
41169,5292,3.0,5.0
41189,53519,3.0,4.0
41190,4370,3.0,3.5
41206,485,3.0,2.0
41215,648,3.0,3.5
41226,110102,3.0,4.0
41260,440,3.0,5.0
41263,4973,3.0,5.0
41267,3704,3.0,2.5
41267,26243,3.0,3.0
41284,461,3.0,3.0
41304,1653,3.0,4.0
41316,1084,3.0,4.0
41346,1645,3.0,2.0
41357,3328,3.0,4.5
41376,3300,3.0,2.0
41389,789,3.0,5.0
41393,24,3.0,2.0
41433,1961,3.0,3.5
41465,2540,3.0,4.0
41467,592,3.0,2.0
41473,2301,3.0,2.0
41484,1259,3.0,4.0
41486,5477,3.0,3.5
41496,26002,3.0,4.0
41516,2126,3.0,3.0
41612,515,3.0,3.0
41613,4437,3.0,4.0
41618,260,3.0,3.5
41693,172,3.0,1.0
41695,376,3.0,5.0
41727,3033,3.0,5.0
41742,344,3.0,2.5
41743,1028,3.0,5.0
41745,589,3.0,5.0
41769,1678,3.0,1.0
41775,836,3.0,4.0
41787,2867,3.0,4.0
41797,231,3.0,3.0
41805,296,3.0,4.0
41818,1028,3.0,4.0
41818,5810,3.0,0.5
41829,2243,3.0,4.0
41859,3527,3.0,3.5
41864,196,3.0,3.0
41864,350,3.0,3.0
41872,508,3.0,5.0
41877,783,3.0,3.0
41895,1527,3.0,5.0
41920,454,3.0,5.0
41925,1816,3.0,4.0
41929,348,3.0,3.0
41941,2471,3.0,3.5
41997,44191,3.0,4.5
42015,72998,3.0,4.0
42023,1923,3.0,2.5
42032,2167,3.0,3.0
42033,454,3.0,4.0
42058,62,3.0,4.5
42084,185,3.0,4.0
42091,691,3.0,3.0
42112,225,3.0,3.0
42124,64167,3.0,3.0
42131,1288,3.0,5.0
42131,2762,3.0,5.0
42144,457,3.0,5.0
42152,8369,3.0,2.0
42177,2404,3.0,1.5
42203,2867,3.0,4.0
42204,3451,3.0,3.0
42208,316,3.0,3.0
42265,608,3.0,4.0
42281,6867,3.0,3.5
42282,266,3.0,4.0
42318,248,3.0,1.0
42319,45499,3.0,5.0
42342,367,3.0,4.0
42353,1269,3.0,4.0
42369,102194,3.0,4.0
42387,377,3.0,3.0
42405,2012,3.0,3.0
42448,1831,3.0,3.0
42453,2012,3.0,3.0
42458,238,3.0,4.0
42479,1394,3.0,2.0
42488,1252,3.0,4.0
42491,3527,3.0,4.0
42497,6378,3.0,3.5
42500,4149,3.0,4.0
42568,610,3.0,3.5
42570,4993,3.0,3.5
42597,480,3.0,4.0
42615,3996,3.0,4.5
42625,6787,3.0,4.0
42626,2940,3.0,4.0
42646,357,3.0,3.0
42651,2393,3.0,3.0
42672,260,3.0,4.0
42682,1204,3.0,4.5
42692,1407,3.0,4.0
42726,48780,3.0,5.0
42726,66934,3.0,5.0
42747,3255,3.0,3.0
42753,592,3.0,4.5
42753,4002,3.0,3.0
42769,2540,3.0,3.0
42788,236,3.0,4.0
42788,1994,3.0,5.0
42790,5816,3.0,1.5
42791,8360,3.0,3.0
42794,541,3.0,5.0
42809,1088,3.0,5.0
42859,11,3.0,4.0
42866,8665,3.0,3.0
42867,1371,3.0,3.0
42871,60072,3.0,2.0
42886,1284,3.0,4.0
42890,1954,3.0,4.0
42895,858,3.0,5.0
42913,1340,3.0,3.0
42924,3255,3.0,3.5
42929,848,3.0,3.0
42929,3198,3.0,3.5
42929,3663,3.0,1.0
42929,4821,3.0,4.0
43013,1395,3.0,4.0
43019,108190,3.0,4.0
43024,83,3.0,5.0
43025,902,3.0,4.0
43026,597,3.0,4.0
43035,45722,3.0,4.0
43045,6218,3.0,3.0
43050,6377,3.0,4.5
43050,81782,3.0,4.0
43071,2857,3.0,4.0
43081,5418,3.0,5.0
43158,1124,3.0,4.0
43164,306,3.0,1.0
43167,201,3.0,3.0
43185,2421,3.0,3.5
43194,3742,3.0,3.5
43206,994,3.0,5.0
43209,4388,3.0,2.0
43210,1653,3.0,4.5
43210,52245,3.0,3.5
43217,969,3.0,3.5
43217,3257,3.0,3.0
43221,4710,3.0,4.5
43229,6857,3.0,4.5
43232,2947,3.0,4.0
43258,1913,3.0,4.0
43263,1077,3.0,5.0
43292,724,3.0,2.5
43317,75406,3.0,3.5
43362,150,3.0,4.0
43362,1073,3.0,3.5
43363,150,3.0,4.0
43371,1650,3.0,4.0
43375,360,3.0,1.0
43389,908,3.0,4.0
43389,955,3.0,5.0
43396,1405,3.0,4.0
43403,471,3.0,5.0
43413,1206,3.0,4.0
43427,1352,3.0,3.0
43451,5480,3.0,2.0
43455,1172,3.0,4.0
43462,3882,3.0,4.0
43470,56715,3.0,3.0
43472,539,3.0,4.0
43474,994,3.0,3.0
43474,2348,3.0,4.0
43487,1240,3.0,4.0
43512,253,3.0,3.0
43532,457,3.0,4.5
43543,58559,3.0,4.5
43545,3120,3.0,1.0
43559,300,3.0,3.0
43581,315,3.0,3.0
43584,296,3.0,3.0
43587,57368,3.0,0.5
43590,3113,3.0,3.5
43605,2355,3.0,3.5
43609,46578,3.0,2.5
43626,2542,3.0,5.0
43629,4878,3.0,3.0
43639,101864,3.0,4.5
43644,851,3.0,2.5
43654,1911,3.0,1.0
43657,2014,3.0,2.0
43657,3039,3.0,2.0
43661,113352,3.0,3.5
43666,1351,3.0,4.0
43678,464,3.0,1.0
43680,805,3.0,2.0
43699,1382,3.0,2.0
43709,2431,3.0,1.5
43715,2123,3.0,2.0
43718,437,3.0,4.0
43722,553,3.0,3.0
43724,6979,3.0,3.5
43772,3072,3.0,3.0
43787,208,3.0,4.0
43791,31,3.0,2.0
43844,1645,3.0,3.0
43845,1222,3.0,5.0
43849,4728,3.0,3.0
43883,1092,3.0,4.0
43918,296,3.0,4.0
43929,589,3.0,2.0
43944,9,3.0,4.0
43956,225,3.0,4.0
43974,1276,3.0,4.0
43981,3303,3.0,4.0
43988,1527,3.0,2.5
44000,2906,3.0,1.0
44005,4367,3.0,3.0
44016,3418,3.0,4.5
44041,344,3.0,3.0
44068,1281,3.0,4.0
44070,49278,3.0,4.5
44101,1225,3.0,4.5
44106,527,3.0,4.5
44122,4506,3.0,3.5
44139,515,3.0,4.0
44168,1919,3.0,3.0
44172,115770,3.0,4.5
44175,4280,3.0,5.0
44175,5246,3.0,2.0
44200,2028,3.0,3.5
44217,688,3.0,2.0
44226,1085,3.0,3.5
44229,1007,3.0,2.0
44230,47610,3.0,4.5
44237,32017,3.0,3.5
44241,339,3.0,4.0
44241,1393,3.0,5.0
44268,8950,3.0,4.0
44296,2394,3.0,4.0
44330,442,3.0,4.0
44346,5608,3.0,4.0
44356,140,3.0,3.0
44400,594,3.0,3.5
44436,2338,3.0,2.0
44466,5401,3.0,1.5
44481,2026,3.0,3.5
44494,2405,3.0,3.5
44497,595,3.0,3.5
44501,3786,3.0,3.5
44517,62553,3.0,4.0
44522,231,3.0,5.0
44526,318,3.0,4.0
44534,2124,3.0,4.0
44543,1034,3.0,4.0
44552,805,3.0,4.0
44576,473,3.0,3.0
44584,318,3.0,3.5
44608,1188,3.0,1.5
44608,46965,3.0,2.5
44613,46965,3.0,2.0
44613,48780,3.0,4.5
44615,2336,3.0,3.0
44654,477,3.0,4.0
44654,3525,3.0,3.5
44681,1094,3.0,3.0
44687,4450,3.0,3.0
44718,8957,3.0,3.5
44751,41566,3.0,3.0
44781,2,3.0,4.0
44788,858,3.0,5.0
44790,6365,3.0,4.0
44790,41566,3.0,3.0
44792,1409,3.0,3.0
44810,2903,3.0,1.0
44813,72998,3.0,2.0
44816,6565,3.0,5.0
44826,1573,3.0,3.5
44839,1584,3.0,4.0
44839,3735,3.0,4.5
44843,3639,3.0,3.5
44843,8985,3.0,1.0
44849,3624,3.0,2.5
44849,7149,3.0,2.5
44851,4002,3.0,2.0
44855,3949,3.0,4.0
44892,588,3.0,4.0
44946,901,3.0,4.0
45010,153,3.0,3.0
45011,4306,3.0,4.0
45018,2581,3.0,4.0
45040,4291,3.0,3.0
45052,593,3.0,4.0
45060,2279,3.0,3.0
45071,4954,3.0,3.5
45099,2572,3.0,3.5
45108,3698,3.0,4.0
45120,33493,3.0,3.5
45121,3386,3.0,3.0
45125,2550,3.0,4.0
45139,32,3.0,4.0
45147,30810,3.0,5.0
45156,48,3.0,3.0
45162,2046,3.0,1.0
45182,1289,3.0,4.0
45237,37731,3.0,3.5
45272,45499,3.0,3.0
45283,1405,3.0,2.0
45288,1884,3.0,5.0
45309,500,3.0,2.0
45364,2094,3.0,4.0
45365,60,3.0,3.0
45370,5618,3.0,3.0
45403,32,3.0,3.5
45406,3763,3.0,3.0
45420,4034,3.0,4.0
45430,40815,3.0,5.0
45432,4021,3.0,4.5
45509,4896,3.0,3.0
45539,1173,3.0,3.0
45563,3448,3.0,4.0
45569,6752,3.0,3.0
45613,3793,3.0,5.0
45628,5991,3.0,2.0
45637,2170,3.0,2.0
45644,3274,3.0,3.0
45649,6410,3.0,4.5
45654,48,3.0,4.0
45657,6502,3.0,4.5
45663,858,3.0,5.0
45669,1339,3.0,3.5
45669,3578,3.0,3.0
45669,46970,3.0,3.0
45706,1207,3.0,4.5
45716,2948,3.0,3.5
45729,2028,3.0,5.0
45729,7139,3.0,5.0
45730,2542,3.0,4.5
45735,2966,3.0,5.0
45738,51357,3.0,4.0
45759,3996,3.0,4.5
45777,780,3.0,3.0
45780,6979,3.0,4.0
45788,595,3.0,3.0
45803,7361,3.0,5.0
45815,2733,3.0,1.0
45815,3114,3.0,2.0
45848,2959,3.0,4.0
45849,539,3.0,3.5
45860,4993,3.0,4.0
45866,1584,3.0,5.0
45867,837,3.0,4.0
45880,1276,3.0,4.5
45915,3793,3.0,4.0
45922,104,3.0,4.5
45926,3468,3.0,5.0
45928,8865,3.0,2.5
45958,590,3.0,4.0
45960,47,3.0,5.0
45972,1376,3.0,4.5
45982,3753,3.0,4.5
45986,3198,3.0,3.5
46033,1608,3.0,4.0
46071,290,3.0,3.0
46072,7458,3.0,4.0
46072,46970,3.0,1.5
46085,8914,3.0,4.0
46095,2194,3.0,3.0
46104,1202,3.0,4.0
46112,806,3.0,3.0
46125,47610,3.0,5.0
46126,858,3.0,3.5
46137,1569,3.0,3.0
46137,1649,3.0,3.0
46166,2918,3.0,3.5
46166,86833,3.0,4.5
46175,1862,3.0,2.5
46183,4878,3.0,4.5
46186,59315,3.0,2.5
46188,2395,3.0,5.0
46211,2437,3.0,4.0
46218,58998,3.0,4.0
46266,327,3.0,3.0
46313,3081,3.0,3.5
46316,2300,3.0,3.5
46337,457,3.0,3.0
46339,153,3.0,3.0
46346,599,3.0,4.0
46355,4979,3.0,3.0
46383,1089,3.0,4.0
46387,31410,3.0,3.5
46396,77800,3.0,3.0
46407,3068,3.0,5.0
46443,47610,3.0,4.0
46453,353,3.0,5.0
46478,1923,3.0,5.0
46491,410,3.0,4.0
46495,3462,3.0,4.0
46497,2672,3.0,3.0
46504,3623,3.0,3.0
46514,1343,3.0,5.0
46521,4447,3.0,3.0
46545,4351,3.0,3.5
46555,43396,3.0,3.5
46555,89470,3.0,4.0
46565,150,3.0,4.0
46569,4936,3.0,3.0
46577,6378,3.0,2.5
46583,160,3.0,3.0
46599,2000,3.0,2.0
46599,45447,3.0,1.0
46599,100556,3.0,3.5
46636,2605,3.0,3.0
46645,1089,3.0,5.0
46691,260,3.0,3.5
46692,260,3.0,5.0
46704,111,3.0,4.0
46710,2110,3.0,4.0
46710,3788,3.0,4.0
46736,104,3.0,2.5
46744,1259,3.0,4.0
46744,2657,3.0,3.0
46744,5838,3.0,2.5
46744,41569,3.0,2.5
46755,1653,3.0,4.0
46764,33166,3.0,3.5
46777,1748,3.0,4.0
46781,2369,3.0,3.0
46813,2467,3.0,3.0
46824,88,3.0,3.0
46824,2431,3.0,3.0
46839,105,3.0,0.5
46843,207,3.0,4.0
46848,3526,3.0,4.0
46848,4896,3.0,4.0
46910,1921,3.0,5.0
46914,172,3.0,2.0
46938,339,3.0,5.0
46938,663,3.0,4.0
46954,3088,3.0,4.0
46963,3396,3.0,1.5
46964,2496,3.0,4.0
47003,1036,3.0,4.5
47007,500,3.0,3.0
47017,5952,3.0,4.0
47017,5955,3.0,4.0
47045,7,3.0,4.0
47045,908,3.0,4.0
47052,1641,3.0,3.5
47053,49530,3.0,3.5
47054,1275,3.0,4.0
47088,8984,3.0,2.0
47120,1262,3.0,4.0
47127,30707,3.0,4.5
47131,329,3.0,3.0
47160,116,3.0,5.0
47160,2858,3.0,4.0
47173,2100,3.0,3.0
47181,1687,3.0,3.5
47217,50,3.0,5.0
47237,2762,3.0,2.0
47273,784,3.0,1.0
47288,59022,3.0,1.5
47304,110,3.0,4.5
47313,1089,3.0,4.5
47328,1917,3.0,4.0
47363,3763,3.0,3.0
47380,1304,3.0,4.5
47381,3256,3.0,4.0
47383,592,3.0,4.0
47429,1918,3.0,2.5
47442,288,3.0,3.0
47450,2302,3.0,2.5
47450,4467,3.0,3.5
47476,553,3.0,4.5
47482,7007,3.0,3.5
47533,3438,3.0,3.0
47542,1639,3.0,4.0
47559,2195,3.0,2.0
47559,2336,3.0,3.0
47577,256,3.0,1.0
47590,4306,3.0,4.0
