userId,movieId,pred_rating,actual_rating
33326,1391,3.0,3.5
33349,5743,3.0,3.5
33355,2106,3.0,3.0
33357,6023,3.0,3.5
33359,6711,3.0,5.0
33367,94864,3.0,4.0
33373,1680,3.0,0.5
33376,3113,3.0,2.5
33394,222,3.0,2.0
33395,1348,3.0,3.5
33402,3034,3.0,4.0
33416,64,3.0,3.0
33429,293,3.0,4.0
33455,1277,3.0,4.0
33494,288,3.0,4.5
33519,1003,3.0,4.0
33575,34405,3.0,4.0
33581,3361,3.0,4.0
33610,7438,3.0,2.5
33614,1282,3.0,4.0
33624,61132,3.0,1.0
33647,69481,3.0,4.0
33688,339,3.0,5.0
33697,610,3.0,3.0
33736,178,3.0,2.5
33736,2133,3.0,2.5
33736,3764,3.0,2.0
33736,6625,3.0,2.5
33807,377,3.0,5.0
33835,471,3.0,5.0
33842,2763,3.0,5.0
33864,3512,3.0,3.5
33926,1020,3.0,3.5
33933,4687,3.0,3.5
33942,590,3.0,3.0
33974,349,3.0,4.0
33974,1203,3.0,5.0
33981,588,0.5,4.0
33985,50189,3.0,3.0
34022,2429,3.0,4.0
34047,46976,3.0,4.0
34054,2671,3.0,4.0
34062,1527,3.0,3.5
34079,1693,3.0,2.5
34079,2959,3.0,4.5
34083,1210,3.0,5.0
34103,36,3.0,2.5
34103,2405,3.0,3.5
34106,2858,3.0,2.0
34110,225,3.0,3.0
34122,1097,3.0,4.0
34129,4487,3.0,2.0
34132,736,3.0,5.0
34163,1569,3.0,3.0
34180,804,3.0,3.5
34185,50,3.0,5.0
34189,784,3.0,2.5
34189,1946,3.0,3.0
34189,86781,3.0,4.5
34207,89759,3.0,4.0
34220,492,3.0,3.0
34222,5299,3.0,3.0
34224,2053,3.0,1.0
34224,46972,3.0,2.5
34255,260,3.0,5.0
34266,2926,3.0,5.0
34275,194,3.0,4.0
34323,3996,3.0,4.0
34334,5013,3.0,3.5
34344,3253,3.0,2.0
34349,91325,3.0,3.5
34350,1694,3.0,4.0
34393,54997,3.0,4.5
34402,83613,3.0,4.0
34419,656,3.0,4.0
34422,858,3.0,5.0
34423,8368,3.0,4.5
34423,53996,3.0,3.0
34428,44,3.0,4.0
34440,7228,3.0,2.0
34440,26638,3.0,4.0
34445,2607,3.0,4.5
34452,53125,3.0,3.0
34452,61323,3.0,3.5
34504,1242,3.0,5.0
34524,609,3.0,3.0
34531,2394,3.0,2.0
34576,2396,3.0,3.0
34606,208,3.0,3.0
34617,2571,3.0,4.5
34624,2529,3.0,4.0
34629,3175,3.0,4.0
34632,3527,3.0,2.0
34656,6796,3.0,4.0
34662,2706,3.0,4.0
34670,266,3.0,3.5
34670,446,3.0,3.0
34674,3071,3.0,4.0
34675,2985,3.0,3.0
34700,6722,3.0,3.5
34702,594,3.0,3.0
34716,2296,3.0,3.0
34734,1513,3.0,4.5
34758,2959,3.0,4.0
34770,1959,3.0,3.0
34770,3082,3.0,3.0
34770,8798,3.0,4.0
34778,538,3.0,3.5
34781,1083,3.0,3.0
34808,300,3.0,4.0
34823,260,3.0,4.0
34823,1372,3.0,4.0
34831,3098,3.0,4.0
34856,2478,3.0,4.0
34856,3960,3.0,4.0
34884,45722,3.0,3.5
34899,1961,3.0,5.0
34905,27773,3.0,4.0
34917,2144,3.0,4.5
34929,3421,3.0,4.0
34930,4979,3.0,3.5
34972,780,3.0,4.5
35011,1219,3.0,4.0
35011,5418,3.0,4.0
35017,830,3.0,2.5
35022,72998,3.0,5.0
35030,2571,3.0,5.0
35037,920,3.0,3.0
35047,780,3.0,4.0
35057,2396,3.0,5.0
35063,85342,3.0,3.0
35074,74,3.0,3.5
35074,733,3.0,3.5
35081,357,3.0,3.0
35084,67267,3.0,3.0
35098,344,3.0,4.0
35115,4555,3.0,3.0
35128,4009,3.0,4.0
35128,6934,3.0,4.0
35128,56171,3.0,3.5
35140,431,3.0,3.0
35141,12,3.0,4.0
35207,6,3.0,3.0
35224,111,3.0,3.0
35241,2405,3.0,3.0
35245,27808,3.0,2.0
35251,21,3.0,4.0
35265,2628,3.0,3.0
35282,4255,3.0,1.0
35299,2502,3.0,4.5
35299,86347,3.0,5.0
35308,3466,3.0,5.0
35311,86,3.0,3.0
35352,551,3.0,5.0
35356,6,3.0,4.5
35378,2259,3.0,4.5
35415,1212,3.0,2.5
35415,2502,3.0,4.0
35415,26110,3.0,4.0
35437,435,3.0,4.0
35439,46972,3.0,3.5
35439,96610,3.0,4.0
35449,235,3.0,5.0
35450,2858,3.0,4.5
35450,74545,3.0,4.0
35458,5630,3.0,3.5
35460,89369,3.0,4.0
35464,3784,3.0,5.0
35486,1320,3.0,3.5
35506,1907,3.0,4.0
35514,605,3.0,3.0
35515,3160,3.0,1.0
35522,1923,3.0,3.5
35609,5266,3.0,2.5
35647,2384,3.0,5.0
35709,802,3.0,4.0
35709,5015,3.0,4.5
35710,3421,3.0,3.0
35720,4033,3.0,5.0
35727,377,3.0,2.5
35729,1225,3.0,4.0
35757,6595,3.0,2.0
35761,4011,3.0,4.0
35780,300,3.0,3.5
35802,2513,3.0,5.0
35812,8957,3.0,3.5
35834,2107,3.0,2.0
35834,8949,3.0,3.5
35847,1682,3.0,4.5
35847,48304,3.0,4.5
35881,924,3.0,3.0
35927,1037,3.0,3.0
35941,3408,3.0,3.0
35967,1196,3.0,4.0
35968,1485,3.0,3.0
36000,589,3.0,5.0
36003,8147,3.0,3.5
36017,2140,3.0,3.0
36026,3578,3.0,3.0
36047,1193,3.0,5.0
36070,593,3.0,2.5
36099,6772,3.0,3.5
36112,5,3.0,3.5
36127,6770,3.0,4.0
36130,2797,3.0,2.5
36174,6591,3.0,4.0
36205,367,3.0,2.5
36209,899,3.0,5.0
36238,4993,3.0,5.0
36239,6873,3.0,3.5
36241,32587,3.0,4.5
36249,520,3.0,3.5
36263,2025,3.0,4.0
36263,3744,3.0,4.0
36263,5010,3.0,3.0
36270,2916,3.0,3.5
36276,8360,3.0,3.5
36286,2986,3.0,3.5
36313,3208,3.0,1.0
36335,968,3.0,5.0
36335,1449,3.0,5.0
36335,3723,3.0,4.0
36399,3148,3.0,2.5
36440,3006,3.0,5.0
36454,741,3.0,5.0
36488,1320,3.0,3.0
36514,1252,3.0,5.0
36516,1081,3.0,5.0
36547,2688,3.0,2.0
36594,3981,3.0,3.0
36594,6264,3.0,3.0
36617,597,3.0,4.5
36628,6541,3.0,1.5
36670,6539,3.0,1.0
36674,1201,3.0,5.0
36677,2671,3.0,3.5
36678,420,3.0,3.0
36688,4016,3.0,3.0
36700,1334,3.0,3.0
36707,150,3.0,4.0
36721,541,3.0,4.0
36725,5299,3.0,5.0
36726,3409,3.0,4.0
36734,589,3.0,4.0
36745,1301,3.0,4.0
36745,7160,3.0,4.0
36762,91542,3.0,4.0
36763,7044,3.0,4.0
36776,10,3.0,3.0
36799,5971,3.0,3.5
36810,2194,3.0,4.0
36812,296,3.0,5.0
36821,315,3.0,1.0
36852,329,3.0,3.0
36854,724,3.0,2.5
36922,16,3.0,3.0
36925,5378,3.0,3.0
36945,1104,3.0,4.0
36962,71535,3.0,3.5
37016,1375,3.0,2.5
37018,2333,3.0,5.0
37028,1197,3.0,4.0
37069,319,3.0,4.0
37069,1380,3.0,3.0
37071,1394,3.0,5.0
37116,1233,3.0,4.0
37154,1777,3.0,4.0
37181,480,3.0,2.0
37199,780,3.0,5.0
37205,1374,3.0,4.0
37238,454,3.0,4.0
37250,2115,3.0,3.0
37250,34405,3.0,3.5
37253,1216,3.0,2.0
37253,2018,3.0,0.5
37264,3735,3.0,3.5
37264,6881,3.0,3.0
37267,3552,3.0,1.5
37277,2028,3.0,4.0
37287,1207,3.0,4.0
37296,329,3.0,3.0
37315,344,3.0,3.0
37317,7579,3.0,4.5
37336,8961,3.0,4.5
37346,231,3.0,1.5
37353,1527,3.0,4.0
37354,4467,3.0,3.0
37378,6350,3.0,5.0
37384,8798,3.0,4.5
37406,1603,3.0,2.0
37406,2450,3.0,3.0
37425,91976,3.0,3.5
37426,2455,3.0,2.5
37429,661,3.0,3.0
37464,1270,3.0,5.0
37491,593,3.0,4.0
37497,736,3.0,3.0
37508,296,3.0,5.0
37514,1269,3.0,4.0
37530,5288,3.0,4.0
37547,3753,3.0,4.0
37550,2948,3.0,3.0
37580,2001,3.0,2.0
37584,590,3.0,4.0
37585,4326,3.0,4.0
37615,805,3.0,4.0
37658,1079,3.0,4.0
37658,3654,3.0,3.0
37673,50,3.0,4.0
37685,40629,3.0,4.0
37689,380,3.0,3.0
37692,1304,3.0,4.0
37746,316,3.0,4.0
37754,2871,3.0,4.0
37819,1377,3.0,3.5
37819,2115,3.0,4.5
37823,4846,3.0,4.0
37857,1277,3.0,4.0
37857,3989,3.0,4.0
37859,6124,3.0,3.0
37892,527,3.0,1.5
37906,587,3.0,2.0
37911,2336,3.0,3.0
37911,3189,3.0,4.0
37913,4896,3.0,3.5
37918,355,3.0,3.0
37945,458,3.0,4.0
37948,553,3.0,3.0
37953,34,3.0,3.0
37956,3948,3.0,3.0
37988,1960,3.0,4.0
37990,533,3.0,3.0
38014,539,3.0,3.0
38019,662,3.0,5.0
38059,47200,3.0,3.0
38065,2628,3.0,5.0
38081,292,3.0,4.0
38082,6567,3.0,4.5
38119,2002,3.0,5.0
38121,7502,3.0,5.0
38149,4132,3.0,4.0
38159,858,3.0,5.0
38159,8798,3.0,4.0
38190,1198,3.0,4.5
38191,1748,3.0,5.0
38200,1372,3.0,3.0
38202,7085,3.0,3.5
38206,4993,3.0,3.0
38218,315,3.0,1.0
38224,1129,3.0,3.0
38228,480,3.0,5.0
38228,4408,3.0,2.0
38231,4103,3.0,3.0
38235,60487,3.0,0.5
38241,7018,3.0,3.5
38242,5445,3.0,4.5
38266,1917,3.0,3.0
38267,1390,3.0,2.0
38267,4132,3.0,3.0
38304,4344,3.0,4.0
38365,317,3.0,3.0
38395,733,3.0,4.0
38435,5541,3.0,3.0
38470,1704,3.0,4.5
38479,2571,3.0,5.0
38539,5936,3.0,3.0
38569,5971,3.0,4.5
38605,8507,3.0,4.0
38633,2405,3.0,1.0
38658,333,3.0,3.0
38669,34162,3.0,2.5
38694,553,3.0,5.0
38711,3160,3.0,3.5
38720,5015,3.0,3.5
38724,240,3.0,3.0
38729,912,3.0,3.5
38799,260,3.0,4.0
38820,2193,3.0,3.0
38826,1343,3.0,4.0
38865,1367,3.0,2.5
38882,3741,3.0,5.0
38904,1674,3.0,3.0
38912,6979,3.0,4.5
38917,1923,3.0,2.0
38920,334,3.0,4.0
38925,5872,3.0,1.5
38930,33660,3.0,4.5
38932,16,3.0,4.0
38939,3471,3.0,4.0
38942,1041,3.0,3.0
38965,60074,3.0,2.0
38982,150,3.0,4.0
39057,1343,3.0,2.5
39079,83134,3.0,4.0
39095,534,3.0,4.0
39099,231,3.0,4.0
39099,2110,3.0,3.0
39123,2826,3.0,4.0
39134,555,3.0,5.0
39142,1178,3.0,4.5
39154,327,3.0,4.0
39177,2015,3.0,3.0
39184,6893,3.0,3.0
39212,6857,3.0,2.5
39231,858,3.0,5.0
39248,329,3.0,4.0
39249,599,3.0,4.0
39268,3489,3.0,4.0
39292,546,3.0,3.5
39298,356,3.0,4.5
39301,6731,3.0,5.0
39326,1307,3.0,3.0
39327,150,3.0,4.0
39374,140,3.0,5.0
39385,5171,3.0,3.5
39387,39400,3.0,2.5
39405,5060,3.0,4.0
39408,3118,3.0,4.0
39411,165,3.0,3.0
39445,23,3.0,4.0
39450,4239,3.0,4.5
39489,593,3.0,4.0
39516,849,3.0,3.0
39516,48385,3.0,3.5
39525,3418,3.0,4.0
39542,53125,3.0,4.0
39556,2571,3.0,4.0
39568,356,3.0,5.0
39573,104,3.0,5.0
39579,31410,3.0,4.5
39583,2321,3.0,2.0
39583,3083,3.0,5.0
39607,172,3.0,3.0
39623,37855,3.0,3.0
39647,5445,3.0,5.0
39672,356,3.0,5.0
39699,508,3.0,4.0
39704,1950,3.0,4.0
39713,1221,3.0,4.5
39718,208,3.0,3.0
39722,919,3.0,5.0
39750,593,3.0,5.0
39770,1250,3.0,5.0
39772,553,3.0,2.0
39778,5481,3.0,2.5
39790,3091,3.0,5.0
39790,91529,3.0,4.5
39809,1957,3.0,4.5
39809,4406,3.0,4.0
39818,1672,3.0,4.0
39818,2080,3.0,1.5
39827,1019,3.0,3.5
39869,7541,3.0,3.5
39880,546,3.0,3.5
39880,2383,3.0,2.0
39889,891,3.0,3.0
39937,2918,3.0,5.0
39954,1527,3.0,2.5
39962,5481,3.0,0.5
39987,4699,3.0,2.0
39994,47,3.0,4.0
40007,2572,3.0,2.0
40008,1215,3.0,3.5
40008,6597,3.0,3.0
40032,1959,3.0,4.5
40039,588,2.0,4.0
40052,1270,3.0,5.0
40058,5435,3.0,4.0
40082,1653,3.0,3.0
40082,2581,3.0,2.0
40082,8464,3.0,3.5
40098,5445,3.0,3.0
40123,1307,3.0,3.0
40126,7396,3.0,5.0
40134,41997,3.0,4.0
40144,1230,3.0,4.5
40156,899,3.0,5.0
40183,112818,3.0,2.5
40216,3155,3.0,4.0
40220,3362,3.0,0.5
40261,380,3.0,4.0
40263,2321,3.0,3.0
40268,4262,3.0,4.5
40280,39183,3.0,4.0
40281,3421,3.0,4.0
40281,4975,3.0,3.0
40312,1372,3.0,2.0
40316,2643,3.0,3.0
40316,4321,3.0,5.0
40339,65,3.0,3.0
40375,6305,3.0,2.5
40393,2918,3.0,3.0
40399,3916,3.0,3.0
40408,6867,3.0,5.0
40420,2089,3.0,3.5
40426,150,3.0,4.0
40430,69122,3.0,4.5
40444,1917,3.0,2.0
40455,2253,3.0,3.0
40462,1834,3.0,4.0
40617,7,3.0,3.0
40666,4420,3.0,4.0
40703,539,3.0,4.0
40707,414,3.0,2.0
40723,2571,3.0,4.0
40733,5419,3.0,3.5
40744,3755,3.0,1.0
40786,5952,3.0,5.0
40803,1035,3.0,5.0
40812,1089,3.0,4.0
40826,986,3.0,5.0
40826,50005,3.0,5.0
40830,1968,3.0,4.0
40846,3505,3.0,3.0
40848,1967,3.0,4.0
40848,6711,3.0,4.5
40877,48304,3.0,4.0
40878,587,3.0,5.0
40898,48780,3.0,3.5
40922,3098,3.0,3.5
40925,366,3.0,4.0
40938,5556,3.0,1.5
40943,2706,3.0,4.0
40986,736,3.0,4.0
40991,3671,3.0,5.0
41048,2081,3.0,4.0
41071,4351,3.0,5.0
41079,899,3.0,4.0
41091,54503,3.0,5.0
41094,8865,3.0,2.5
41103,1198,3.0,4.0
41118,272,3.0,4.0
41163,6708,3.0,3.5
41165,329,3.0,3.5
41167,4963,3.0,4.0
41190,2622,3.0,3.0
41193,2572,3.0,4.0
41206,215,3.0,1.0
41208,8588,3.0,2.5
41211,36,3.0,4.0
41215,98193,3.0,3.5
41247,1396,3.0,4.0
41247,2311,3.0,3.0
41261,510,3.0,3.0
41273,81845,3.0,5.0
41277,2514,3.0,3.0
41277,8873,3.0,4.0
41287,858,3.0,5.0
41289,2,3.0,3.0
41294,150,3.0,3.0
41329,1965,3.0,3.0
41330,2085,3.0,5.0
41380,1277,3.0,4.0
41393,1350,3.0,4.0
41404,3148,3.0,3.0
41409,243,3.0,3.0
41424,1562,3.0,2.5
41431,780,3.0,4.0
41464,1300,3.0,5.0
41466,1391,3.0,3.0
41466,72167,3.0,4.5
41481,8376,3.0,3.0
41484,7161,3.0,3.5
41493,1213,3.0,5.0
41516,517,3.0,3.0
41537,7841,3.0,3.5
41589,2050,3.0,3.0
41613,150,3.0,4.0
41613,1891,3.0,4.0
41613,1970,3.0,3.0
41613,3192,3.0,5.0
41618,3811,3.0,4.0
41635,1291,3.0,5.0
41638,32770,3.0,2.5
41638,95207,3.0,2.5
41658,653,3.0,4.0
41666,5319,3.0,4.0
41677,3948,3.0,3.5
41714,3034,3.0,3.0
41719,2702,3.0,3.0
41721,914,3.0,0.5
41748,2193,3.0,4.0
41802,914,3.0,4.0
41852,112852,3.0,5.0
41865,1388,3.0,1.0
41883,1537,3.0,4.0
41890,57669,3.0,4.0
41914,318,3.0,5.0
41925,515,3.0,4.0
41925,2791,3.0,2.0
41929,50,3.0,5.0
41929,5574,3.0,4.0
41946,780,3.0,2.5
41950,3168,3.0,5.0
41997,73017,3.0,4.5
42006,953,3.0,4.0
42059,1094,3.0,4.0
42069,922,3.0,4.0
42069,5418,3.0,3.0
42105,350,3.0,4.0
42111,2946,3.0,4.0
42124,5504,3.0,2.0
42131,176,3.0,1.0
42143,8917,3.0,3.5
42175,2367,3.0,3.0
42197,1089,3.0,4.0
42204,1161,3.0,4.0
42204,1222,3.0,4.0
42204,5803,3.0,2.0
42206,318,3.0,4.0
42228,109374,3.0,4.0
42230,3409,3.0,1.0
42243,2424,3.0,4.0
42256,2137,3.0,4.0
42290,5945,3.0,2.0
42317,1278,3.0,5.0
42362,48304,3.0,3.5
42366,3409,3.0,3.0
42366,5673,3.0,4.0
42366,8957,3.0,4.0
42366,66097,3.0,2.0
42406,2470,3.0,3.0
42442,500,3.0,3.0
42447,2357,3.0,4.0
42454,2791,3.0,4.5
42556,36529,3.0,4.0
42569,1204,3.0,5.0
42579,4816,3.0,5.0
42582,1388,3.0,1.5
42583,2324,3.0,4.0
42601,88125,3.0,5.0
42604,2396,3.0,4.5
42617,1721,3.0,4.0
42660,5956,3.0,3.5
42663,1212,3.0,4.0
42671,4848,3.0,5.0
42680,2059,3.0,4.5
42685,904,3.0,4.5
42688,1711,3.0,4.0
42700,1183,3.0,5.0
42706,3264,3.0,1.5
42726,2571,3.0,4.5
42744,1136,3.0,4.5
42784,43836,3.0,3.0
42785,150,3.0,5.0
42789,1135,3.0,2.0
42798,3793,3.0,2.5
42803,524,3.0,4.0
42805,3261,3.0,4.0
42805,5391,3.0,5.0
42809,908,3.0,4.0
42836,1888,3.0,2.0
42844,2497,3.0,3.5
42860,2706,3.0,5.0
42866,1527,3.0,3.0
42871,1061,3.0,4.0
42886,3019,3.0,4.0
42890,8014,3.0,3.5
42906,608,3.0,4.0
42909,4734,3.0,2.5
42912,2078,3.0,4.0
42924,4489,3.0,3.5
42929,5979,3.0,3.0
42931,1031,3.0,4.5
42935,73,3.0,5.0
42941,3108,3.0,2.5
42944,2081,3.0,3.0
42951,2329,3.0,4.0
43012,593,3.0,5.0
43052,32213,3.0,3.0
43066,207,3.0,5.0
43078,2505,3.0,3.0
43085,3566,3.0,4.0
43086,527,3.0,2.5
43122,688,3.0,2.0
43122,2571,3.0,5.0
43128,1256,3.0,4.0
43134,1037,3.0,4.0
43174,2005,3.0,4.5
43180,4215,3.0,2.0
43188,597,3.0,2.5
43188,26325,3.0,4.5
43193,1914,3.0,5.0
43209,84942,3.0,3.5
43217,53996,3.0,3.0
43221,1222,3.0,4.5
43237,2671,3.0,3.0
43237,7254,3.0,4.0
43239,79293,3.0,3.5
43252,1721,3.0,4.0
43267,1704,3.0,5.0
43278,25,3.0,3.0
43296,54881,3.0,5.0
43332,345,3.0,5.0
43384,553,3.0,5.0
43395,2379,3.0,2.0
43422,7926,3.0,5.0
43427,3587,3.0,4.0
43439,165,3.0,4.0
43445,1197,3.0,4.0
43446,14,3.0,3.0
43451,1240,3.0,3.5
43469,2351,3.0,5.0
43469,3068,3.0,5.0
43490,49272,3.0,3.5
43513,1246,3.0,4.0
43513,4343,3.0,2.0
43525,4238,3.0,4.0
43529,4041,3.0,4.0
43536,2915,3.0,4.0
43545,7375,3.0,0.5
43545,47099,3.0,2.0
43547,158,3.0,2.5
43547,2094,3.0,1.5
43556,524,3.0,3.0
43563,4679,3.0,2.0
43563,73929,3.0,1.5
43599,31225,3.0,2.5
43599,33166,3.0,2.0
43606,3911,3.0,4.5
43612,3259,3.0,3.0
43618,3483,3.0,3.5
43622,443,3.0,2.0
43683,2137,3.0,2.5
43683,60291,3.0,2.5
43695,1371,3.0,3.5
43710,589,4.0,4.0
43728,581,3.0,3.0
43733,836,3.0,4.0
43755,31184,3.0,3.5
43757,2956,3.0,2.0
43769,3868,3.0,4.5
43771,1299,3.0,5.0
43772,495,3.0,5.0
43781,203,3.0,3.0
43819,3105,3.0,4.0
43825,1196,3.0,4.5
43839,4029,3.0,5.0
43839,7348,3.0,3.0
43849,3797,3.0,2.0
43890,6,3.0,3.0
43893,7,3.0,4.0
43901,1376,3.0,3.0
43917,724,3.0,3.0
43924,111113,3.0,3.0
43945,3471,3.0,4.5
43965,3000,3.0,2.5
43972,1210,3.0,4.0
43974,3044,3.0,3.0
43995,1673,3.0,4.0
44008,788,3.0,4.0
44038,4090,3.0,3.0
44042,38304,3.0,4.0
44072,595,3.0,3.0
44083,2710,3.0,2.0
44107,7438,3.0,4.0
44120,780,3.0,4.0
44141,2150,3.0,4.0
44172,6947,3.0,4.0
44210,2178,3.0,5.0
44214,33646,3.0,3.0
44217,410,3.0,4.0
44239,446,3.0,5.0
44241,4889,3.0,4.0
44252,2159,3.0,5.0
44296,1175,3.0,4.0
44299,4015,3.0,2.0
44329,1193,3.0,4.0
44329,110102,3.0,2.5
44330,110,3.0,3.0
44332,1096,3.0,5.0
44356,1172,3.0,5.0
44358,1293,3.0,4.0
44373,1200,3.0,2.5
44390,2280,3.0,2.5
44400,185,3.0,3.0
44407,25,3.0,5.0
44428,6803,3.0,4.0
44429,6953,3.0,3.5
44433,67255,3.0,4.0
44446,908,3.0,4.0
44465,1200,3.0,2.0
44471,3208,3.0,3.0
44482,1584,3.0,3.0
44494,4874,3.0,4.0
44505,4306,3.0,4.0
44517,4639,3.0,1.5
44543,858,3.0,4.0
44548,1643,3.0,4.0
44565,588,3.5,5.0
44566,497,3.0,3.0
44576,835,3.0,2.5
44586,2160,3.0,3.0
44619,2648,3.0,5.0
44625,587,3.0,2.0
44652,597,3.0,4.0
44652,3240,3.0,4.5
44691,3949,3.0,5.0
44696,6187,3.0,3.5
44768,2020,3.0,3.5
44770,2006,3.0,3.0
44788,26425,3.0,4.0
44802,328,3.0,2.0
44824,474,3.0,3.0
44828,1265,3.0,5.0
44850,1198,3.0,5.0
44874,5072,3.0,4.0
44899,2722,3.0,2.0
44929,919,3.0,5.0
45015,30707,3.0,3.0
45016,73321,3.0,5.0
45018,2145,3.0,3.0
45025,736,3.0,5.0
45040,3698,3.0,4.0
45054,1957,3.0,4.0
45060,466,3.144668052029268,3.0
45064,6952,3.0,2.5
45068,5902,3.0,4.5
45085,158,3.0,2.0
45096,377,3.0,3.5
45096,52435,3.0,2.5
45099,2378,3.0,3.5
45105,2329,3.0,5.0
45121,4299,3.0,2.0
45128,2719,3.0,4.0
45141,339,3.0,3.0
45146,54,3.0,4.0
45147,3499,3.0,5.0
45162,588,3.0,1.0
45177,2599,3.0,5.0
45182,8844,3.0,4.0
45206,541,3.0,4.0
45208,67087,3.0,3.5
45225,33794,3.0,5.0
45240,5617,3.0,4.5
45259,1178,3.0,4.0
45271,1466,3.0,4.0
45333,57,3.0,4.0
45385,416,3.0,3.0
45473,1619,3.0,3.0
45505,724,3.0,2.5
45558,435,3.0,1.0
45591,4006,3.0,4.0
45600,252,3.0,3.0
45669,1805,3.0,2.5
45669,47894,3.0,4.5
45695,1221,3.0,4.5
45706,1148,3.0,5.0
45721,308,3.0,3.0
45750,2421,3.0,3.0
45775,56333,3.0,4.5
45796,185,3.0,3.0
45815,3048,3.0,1.0
45815,3255,3.0,1.0
45827,342,3.0,3.0
45844,8961,3.0,3.5
45844,81564,3.0,3.0
45889,7366,3.0,3.5
45895,1050,3.0,4.0
45906,502,3.0,2.5
45912,1405,3.0,5.0
45915,2795,3.0,4.5
45919,81564,3.0,1.5
45924,3555,3.0,1.0
45929,54272,3.0,3.0
45945,1352,3.0,4.0
45947,58559,3.0,4.5
45948,1079,3.0,4.0
45961,3038,3.0,4.0
45970,982,3.0,4.0
45971,5621,3.0,1.0
45976,532,3.0,4.0
45986,4643,3.0,2.0
45987,919,3.0,4.0
46031,474,3.5,4.0
46033,2692,3.0,3.0
46069,55999,3.0,3.0
46072,1265,3.0,4.0
46095,1627,3.0,1.5
46095,51662,3.0,1.5
46098,1917,3.0,5.0
46104,72142,3.0,5.0
46121,2710,3.0,1.5
46128,1199,3.0,3.0
46154,1682,3.0,3.5
46186,54503,3.0,4.5
46190,5995,3.0,4.0
46231,60950,3.0,4.0
46232,1610,3.0,4.0
46235,2012,3.0,3.5
46243,1198,3.0,5.0
46283,7147,3.0,5.0
46292,648,3.0,4.0
46297,98154,3.0,4.0
46313,1270,3.0,3.0
46316,3167,3.0,3.0
46340,61160,3.0,3.5
46355,342,3.0,3.0
46355,3260,3.0,3.0
46358,4226,3.0,4.0
46370,4874,3.0,4.0
46373,3945,3.0,2.0
46382,2616,3.0,3.5
46384,364,3.0,3.0
46384,648,3.0,4.0
46404,74916,3.0,3.0
46409,357,3.0,3.0
46413,321,3.0,4.0
46415,589,3.0,5.0
46427,3987,3.0,3.0
46441,592,3.0,4.0
46445,4878,3.0,4.0
46455,1214,3.0,3.0
46470,1035,3.0,3.5
46470,4205,3.0,3.0
46471,150,3.0,3.5
46483,3743,3.0,3.0
46491,497,3.0,5.0
46491,2710,3.0,3.0
46500,1439,3.0,3.0
46525,541,3.0,5.0
46570,2324,3.0,5.0
46575,2571,3.0,4.5
46594,616,3.0,4.0
46599,96829,3.0,4.0
46606,3873,3.0,3.0
46628,1920,3.0,3.0
46641,4775,3.0,0.5
46641,54503,3.0,5.0
46663,238,3.0,5.0
46663,501,3.0,1.0
46679,21,3.0,3.0
46700,231,3.0,2.0
46731,104,3.0,3.0
46744,2455,3.0,4.0
46745,7361,3.0,1.0
46754,1371,3.0,3.0
46764,2,3.0,3.0
46769,6959,3.0,1.0
46770,150,3.0,5.0
46776,6763,3.0,2.0
46815,866,3.0,4.0
46815,2470,3.0,3.0
46821,471,3.0,3.5
46823,1391,3.0,3.0
46834,350,3.0,4.0
46842,3271,3.0,4.0
46851,5782,3.0,4.0
46866,1559,3.0,1.0
46876,31,3.0,2.5
46880,2706,3.0,4.0
46885,783,3.0,5.0
46908,1537,3.0,5.0
46923,2240,3.0,5.0
46979,912,3.0,3.5
46999,1213,3.0,4.5
47022,2395,3.0,4.0
47064,5464,3.0,4.5
47120,2533,3.0,2.5
47154,3793,3.0,2.0
47167,231,3.0,4.0
47168,296,3.0,4.0
47175,1307,3.0,5.0
47182,353,3.0,4.0
47211,2688,3.0,2.0
47256,454,3.0,4.0
47305,344,3.0,4.0
47324,2202,3.0,5.0
47356,1148,3.0,4.0
47396,1291,3.0,5.0
47405,39,3.0,2.5
47420,2424,3.0,3.0
47420,64497,3.0,3.0
47421,2594,3.0,4.0
47422,2003,3.0,4.0
47439,946,3.0,5.0
47439,2600,3.0,4.5
47439,50619,3.0,5.0
47442,10,3.0,3.0
47450,594,3.0,3.0
47476,2470,3.0,3.0
47476,3654,3.0,3.5
47484,898,3.0,5.0
47484,2010,3.0,5.0
47510,1,3.0,4.0
47525,1610,3.0,4.0
47542,4642,3.0,4.0
47543,356,3.0,4.0
47543,592,3.0,3.0
47550,252,3.0,3.0
47552,349,3.0,3.0
47559,2382,3.0,1.0
47586,277,3.0,3.0
47600,724,3.0,5.0
47600,1197,3.0,3.0
47634,1356,3.0,4.0
47635,8376,3.0,3.5
47643,1101,3.0,4.0
47678,50,3.0,4.0
47680,3060,3.0,5.0
47695,3328,3.0,4.5
47712,589,3.0,5.0
47738,27365,3.0,4.0
47748,780,3.0,2.5
47750,6772,3.0,4.0
47785,47815,3.0,4.0
47787,1947,3.0,4.0
47796,2951,3.0,5.0
47812,3355,3.0,4.5
47815,2077,3.0,4.0
47816,1265,3.0,3.0
47828,110102,3.0,2.0
47829,1590,3.0,4.0
47840,1304,3.0,4.0
47866,1809,3.0,4.0
47875,125,3.0,3.5
47890,6902,3.0,2.5
47912,1247,3.0,4.0
47937,595,3.0,4.0
