userId,movieId,pred_rating,actual_rating
36312,26712,3.0,3.5
36317,533,3.0,4.0
36331,9,3.0,4.0
36350,91658,3.0,4.0
36355,111,3.0,3.0
36358,3114,3.0,4.0
36364,1965,3.0,4.0
36384,2918,3.0,4.0
36387,4816,3.0,4.5
36419,1035,3.0,4.0
36432,8910,3.0,4.5
36450,2716,3.0,4.0
36451,3176,3.0,3.0
36499,173,3.0,3.0
36554,66785,3.0,5.0
36580,344,3.0,2.0
36590,112552,3.0,4.0
36594,2500,3.0,2.0
36594,5151,3.0,4.0
36605,150,3.0,3.5
36614,68954,3.0,4.0
36616,3498,3.0,4.5
36622,2542,3.0,4.0
36624,1958,3.0,5.0
36669,1696,3.0,2.0
36678,319,3.0,5.0
36707,1094,3.0,3.5
36735,2572,3.0,3.0
36740,1201,3.0,4.0
36743,1196,3.0,5.0
36763,2918,3.0,4.5
36786,7361,3.0,4.0
36786,57368,3.0,4.0
36806,1,3.0,4.0
36842,3101,3.0,3.5
36846,7841,3.0,3.5
36860,587,5.0,5.0
36862,4571,3.0,4.0
36868,47,3.0,3.0
36913,1061,3.0,4.0
36935,161,3.0,5.0
36982,2505,3.0,3.0
36985,2336,3.0,3.0
36995,1101,3.0,4.5
36997,588,1.0,3.5
36999,551,3.0,3.0
37018,2463,3.0,3.0
37042,3052,3.0,4.0
37047,6539,3.0,3.5
37069,673,3.0,2.0
37069,2995,3.0,4.0
37083,1394,3.0,2.5
37110,1270,3.0,2.0
37143,1387,3.0,2.0
37161,923,3.0,3.0
37191,497,3.0,3.0
37192,3756,3.0,3.5
37232,2375,3.0,4.0
37239,2028,3.0,5.0
37251,1923,3.0,2.5
37253,7247,3.0,0.5
37255,2959,3.0,4.0
37264,3396,3.0,3.5
37284,1480,3.0,4.0
37285,6333,3.0,4.0
37299,1088,3.0,5.0
37319,4344,3.0,1.5
37328,1399,3.0,4.5
37331,2271,3.0,4.0
37335,1073,3.0,5.0
37354,778,3.0,4.0
37354,40583,3.0,4.5
37357,4823,3.0,3.0
37364,1485,3.0,5.0
37364,8711,3.0,4.5
37377,224,3.0,3.0
37402,765,3.0,3.0
37413,3897,3.0,4.0
37423,426,3.0,3.0
37423,4052,3.0,2.0
37428,2716,3.0,4.0
37436,4306,3.0,5.0
37461,1250,3.0,3.0
37468,2028,3.0,5.0
37479,1747,3.0,5.0
37532,971,3.0,3.0
37545,150,3.0,5.0
37554,7771,3.0,5.0
37557,318,3.0,5.0
37573,2779,3.0,3.0
37575,3178,3.0,4.0
37580,296,3.0,4.0
37585,146,3.0,3.0
37585,1093,3.0,3.5
37594,80222,3.0,5.0
37623,187,3.0,5.0
37623,312,3.0,4.0
37623,1266,3.0,4.0
37632,840,3.0,1.0
37637,688,3.0,1.0
37655,3476,3.0,2.0
37667,6800,3.0,1.0
37688,1129,3.0,4.0
37703,7445,3.0,4.5
37712,3919,3.0,1.0
37736,1197,3.0,5.0
37738,172,3.0,2.0
37742,500,3.0,3.0
37754,87430,3.0,3.0
37770,1784,3.0,3.0
37772,919,3.0,4.5
37781,3499,3.0,4.0
37812,307,3.0,4.0
37820,296,3.0,3.0
37823,6686,3.0,2.5
37825,1573,3.0,4.0
37854,590,3.0,5.0
37859,1587,3.0,3.5
37864,2054,3.0,3.0
37890,431,3.0,4.0
37890,8969,3.0,2.5
37917,1284,3.0,4.0
37925,4975,3.0,3.5
37956,1200,3.0,4.0
38012,51662,3.0,4.0
38036,1119,3.0,4.0
38040,1080,3.0,3.0
38081,434,3.0,4.0
38084,1183,3.0,4.0
38119,2335,3.0,4.5
38150,32019,3.0,4.0
38160,3365,3.0,3.5
38198,5859,3.0,4.5
38214,595,3.0,4.0
38251,2058,3.0,4.5
38254,5266,3.0,3.5
38263,5282,3.0,3.5
38302,6350,3.0,5.0
38304,113573,3.0,4.5
38373,1284,3.0,5.0
38383,99149,3.0,5.0
38386,8907,3.0,3.5
38418,1288,3.0,5.0
38436,47099,3.0,2.0
38456,527,3.0,4.0
38463,1625,3.0,2.5
38532,2701,3.0,3.0
38533,1198,3.0,5.0
38559,457,3.0,5.0
38600,1680,3.0,4.5
38610,1347,3.0,4.0
38619,11,3.0,3.0
38623,1580,3.0,2.0
38647,424,3.0,1.0
38682,3498,3.0,3.0
38683,2936,3.0,1.0
38687,10,3.0,4.5
38687,942,3.0,5.0
38689,3408,3.0,4.0
38724,63,3.0,4.0
38760,25901,3.0,4.0
38765,50,3.0,4.0
38773,6754,3.0,2.5
38777,608,3.0,5.0
38809,2791,3.0,3.0
38817,29,3.0,4.5
38820,1284,3.0,3.5
38848,110,3.0,5.0
38865,8368,3.0,3.5
38915,1409,3.0,4.0
38932,807,3.0,4.0
38956,5266,3.0,3.0
38957,1513,3.0,3.5
38977,595,3.0,5.0
38982,1243,3.0,5.0
38985,4896,3.0,5.0
39007,5040,3.0,4.0
39023,347,3.0,3.0
39029,1199,3.0,4.5
39037,1193,3.0,4.0
39044,288,3.0,4.0
39056,110,3.0,4.0
39085,802,3.0,2.0
39092,2427,3.0,2.0
39100,1962,3.0,3.5
39142,2732,3.0,4.0
39151,2004,3.0,4.0
39164,2752,3.0,3.0
39179,4963,3.0,4.5
39195,260,3.0,5.0
39198,3608,3.0,5.0
39214,5288,3.0,4.5
39284,1676,3.0,3.0
39286,1370,3.0,2.0
39301,2100,3.0,4.0
39313,253,3.0,1.0
39322,46,3.0,4.0
39355,708,3.0,4.0
39375,185,3.0,4.0
39381,2096,3.0,3.0
39412,4117,3.0,5.0
39428,3897,3.0,3.0
39437,2081,3.0,5.0
39451,58295,3.0,3.5
39487,141,3.0,3.0
39487,434,3.0,5.0
39497,161,3.0,3.0
39509,434,3.0,1.0
39530,2268,3.0,3.0
39559,788,3.0,3.0
39579,1617,3.0,5.0
39579,4734,3.0,5.0
39583,1372,3.0,3.0
39583,3754,3.0,3.0
39593,3546,3.0,2.0
39593,4479,3.0,4.0
39603,1363,3.0,5.0
39623,11,3.0,3.0
39654,1374,3.0,3.0
39686,10,3.0,3.5
39704,1200,3.0,1.0
39739,1035,3.0,5.0
39745,2985,3.0,4.0
39750,235,3.0,4.0
39786,4306,3.0,3.0
39791,2858,3.0,5.0
39811,5,3.0,3.0
39823,5989,3.0,2.5
39855,317,3.0,3.0
39864,34143,3.0,0.5
39865,2161,3.0,2.0
39907,33794,3.0,4.5
39915,2875,3.0,4.0
39924,1270,3.0,5.0
39929,34,3.0,4.0
39946,480,3.0,3.0
39986,3114,3.0,5.0
39994,494,3.0,3.0
39998,80489,3.0,3.5
40029,1094,3.0,3.0
40029,2232,3.0,4.0
40039,2746,3.0,2.0
40058,818,3.0,2.0
40058,2465,3.0,2.0
40058,4622,3.0,3.0
40069,6287,3.0,2.5
40069,8368,3.0,5.0
40077,45880,3.0,1.0
40077,99114,3.0,5.0
40082,4011,3.0,4.0
40087,6239,3.0,3.0
40105,6093,3.0,4.0
40111,608,3.0,3.0
40123,1240,3.0,4.0
40126,912,3.0,4.0
40134,500,3.0,3.5
40145,1345,3.0,4.0
40169,1734,3.0,3.0
40176,1242,3.0,5.0
40208,6197,3.0,3.5
40209,7090,3.0,2.5
40244,1212,3.0,5.0
40264,1394,3.0,5.0
40285,2052,3.0,1.5
40319,2644,3.0,3.0
40344,2985,3.0,3.5
40361,6377,3.0,5.0
40364,6874,3.0,0.5
40411,5464,3.0,3.0
40417,941,3.0,3.0
40448,2022,3.0,4.0
40455,2294,3.0,3.5
40456,2206,3.0,5.0
40484,555,3.0,3.0
40505,165,3.0,3.0
40511,1777,3.0,4.0
40518,785,3.0,4.0
40527,466,3.3709821191598617,4.0
40527,1320,3.0,4.0
40528,87234,3.0,4.5
40617,7035,3.0,2.0
40618,4014,3.0,3.5
40619,111,3.0,4.0
40640,50,3.0,5.0
40647,597,3.0,3.0
40648,2542,3.0,4.0
40721,3911,3.0,4.0
40721,65130,3.0,4.0
40744,231,3.0,2.0
40744,4018,3.0,2.0
40760,1089,3.0,3.5
40765,1199,3.0,5.0
40768,7458,3.0,3.0
40772,1407,3.0,1.0
40785,880,3.0,4.0
40802,4720,3.0,5.0
40821,432,3.0,1.0
40835,1042,3.0,4.0
40870,208,3.0,3.0
40881,521,3.0,4.0
40892,179,3.0,4.0
40898,922,3.0,2.5
40918,3868,3.0,3.0
40928,4239,3.0,5.0
40966,3396,3.0,2.0
41006,329,3.0,3.0
41007,163,3.0,4.0
41042,457,3.0,4.0
41066,1234,3.0,5.0
41070,53189,3.0,2.5
41070,58876,3.0,3.0
41079,2946,3.0,3.5
41079,6629,3.0,3.5
41084,1249,3.0,5.0
41106,633,3.0,4.0
41107,3275,3.0,4.5
41110,110,3.0,4.0
41129,18,3.0,5.0
41140,1641,3.0,2.0
41142,105,3.0,0.5
41163,296,3.0,4.5
41163,5219,3.0,3.0
41165,58105,3.0,3.0
41166,2288,3.0,4.0
41176,434,3.0,3.0
41185,6016,3.0,3.5
41201,1208,3.0,4.0
41215,40819,3.0,4.5
41247,3833,3.0,3.0
41253,8528,3.0,2.5
41263,902,3.0,4.5
41267,688,3.0,2.5
41267,921,3.0,4.0
41267,66934,3.0,3.0
41273,60397,3.0,3.5
41278,326,3.0,5.0
41279,48,3.0,3.5
41283,8302,3.0,5.0
41298,733,3.0,4.0
41303,5219,3.0,3.5
41303,31660,3.0,4.0
41324,1246,3.0,4.0
41333,318,3.0,5.0
41357,3905,3.0,4.5
41384,4644,3.0,3.5
41386,2549,3.0,3.0
41411,1408,3.0,4.0
41418,4,3.0,5.0
41433,47491,3.0,3.5
41439,6932,3.0,3.0
41444,3996,3.0,5.0
41484,587,4.5,4.0
41484,4890,3.0,3.5
41487,338,3.0,5.0
41491,7444,3.0,5.0
41517,1285,3.0,4.0
41533,2314,3.0,4.0
41584,2712,3.0,3.0
41612,247,3.0,4.0
41613,930,3.0,3.0
41638,916,3.0,4.5
41655,3250,3.0,2.5
41666,293,3.0,4.0
41666,40732,3.0,4.5
41669,60950,3.0,3.5
41671,273,3.0,3.0
41694,5902,3.0,5.0
41706,5303,3.0,3.0
41716,6565,3.0,4.5
41727,1587,3.0,1.0
41736,5294,3.0,2.0
41737,181,3.0,5.0
41748,1127,3.0,4.0
41758,1237,3.0,5.0
41788,924,3.0,5.0
41816,2791,3.0,3.0
41819,7381,3.0,2.0
41840,562,3.0,3.0
41862,288,3.0,3.0
41874,1136,3.0,5.0
41877,6250,3.0,0.5
41878,1378,3.0,3.5
41879,41285,3.0,4.0
41884,260,3.0,5.0
41887,344,3.0,3.0
41909,1036,3.0,3.0
41929,1485,3.0,2.5
41986,1372,3.0,2.5
42006,1250,3.0,5.0
42057,4951,3.0,5.0
42059,165,3.0,4.0
42060,1592,3.0,1.0
42079,1258,3.0,4.0
42082,1997,3.0,4.0
42096,592,3.0000000000000004,4.0
42096,1196,3.0,4.5
42096,4638,3.0,3.0
42096,50445,3.0,1.0
42101,380,3.0,5.0
42127,1193,3.0,4.5
42141,296,3.0,5.0
42151,382,3.0,3.0
42152,2431,3.0,2.0
42156,2390,3.0,5.0
42162,1225,3.0,4.5
42181,474,3.0,4.0
42184,750,3.0,4.0
42195,8874,3.0,5.0
42210,1036,3.0,4.0
42237,218,3.0,2.0
42240,2294,3.0,2.0
42250,3176,3.0,5.0
42283,3421,3.0,4.0
42306,317,3.0,3.0
42362,1967,3.0,3.5
42366,4446,3.0,2.0
42369,91630,3.0,3.5
42429,1423,3.0,4.0
42429,91079,3.0,3.0
42439,1405,3.0,0.5
42456,5,3.0,2.0
42457,1265,3.0,4.0
42466,5074,3.0,4.0
42469,2699,3.0,4.0
42470,2291,3.0,3.0
42502,1408,3.0,4.0
42503,539,3.0,3.0
42512,1676,3.0,5.0
42552,307,3.0,4.0
42556,60684,3.0,4.5
42563,5481,3.0,2.0
42570,4005,3.0,3.0
42610,912,3.0,4.0
42616,21,3.0,3.0
42621,480,3.0,3.0
42625,6586,3.0,0.5
42626,68954,3.0,4.0
42630,1086,3.0,4.0
42638,908,3.0,3.5
42639,364,3.0,1.5
42639,593,3.0,3.0
42651,4121,3.0,3.0
42727,1580,3.0,4.0
42740,1258,3.0,2.5
42753,2797,3.0,3.5
42753,3798,3.0,3.5
42769,435,3.0,2.0
42769,4045,3.0,0.5
42803,3994,3.0,3.0
42803,4736,3.0,2.5
42805,1620,3.0,3.0
42805,2391,3.0,4.0
42805,2953,3.0,1.0
42805,3334,3.0,5.0
42813,8873,3.0,5.0
42836,104,3.0,4.5
42861,648,3.0,3.0
42866,1210,3.0,3.0
42888,1013,3.0,4.5
42897,52885,3.0,5.0
42898,3020,3.0,3.0
42900,2321,3.0,2.0
42909,2456,3.0,4.0
42913,1355,3.0,1.0
42927,27706,3.0,2.5
42929,2473,3.0,2.0
42929,6894,3.0,3.5
42952,410,3.0,3.0
42956,2000,3.0,3.0
42956,3624,3.0,3.0
42962,6377,3.0,4.0
42971,924,3.0,5.0
42980,2108,3.0,3.0
42985,1258,3.0,5.0
43035,1197,3.0,4.0
43070,38798,3.0,3.0
43081,99007,3.0,4.5
43093,163,3.0,4.0
43122,3142,3.0,4.0
43132,6879,3.0,3.0
43146,2470,3.0,0.5
43177,509,3.0,3.5
43180,158,3.0,3.0
43232,2710,3.0,5.0
43246,7154,3.0,3.5
43248,2231,3.0,3.0
43259,480,3.0,4.0
43264,3578,3.0,5.0
43267,1457,3.0,3.0
43269,597,3.0,4.0
43322,69122,3.0,4.0
43326,3617,3.0,3.0
43354,89470,3.0,4.0
43357,7380,3.0,3.5
43360,110127,3.0,5.0
43368,2395,3.0,3.0
43368,2947,3.0,1.0
43378,1290,3.0,2.0
43383,733,3.0,3.0
43384,4019,3.0,2.5
43384,6856,3.0,5.0
43384,41226,3.0,2.5
43386,631,3.0,3.0
43389,1258,3.0,4.0
43406,364,3.0,5.0
43432,1931,3.0,2.0
43451,31420,3.0,2.5
43455,2804,3.0,3.0
43463,44191,3.0,3.0
43478,1213,3.0,5.0
43480,2058,3.0,4.0
43498,736,3.0,5.0
43517,5072,3.0,3.0
43531,3114,3.0,4.5
43545,3916,3.0,3.0
43545,4265,3.0,2.0
43545,4972,3.0,0.5
43545,51091,3.0,1.5
43594,2006,3.0,3.0
43596,59315,3.0,3.0
43601,145,3.0,5.0
43635,1278,3.0,5.0
43638,1270,3.0,4.0
43645,2011,3.0,4.0
43654,2132,3.0,3.0
43657,2333,3.0,5.0
43665,296,3.0,5.0
43682,67255,3.0,3.5
43683,55820,3.0,4.5
43709,19,3.0,2.0
43738,2194,3.0,4.0
43759,533,3.0,4.0
43807,4306,3.0,3.0
43819,3438,3.0,5.0
43821,1477,3.0,4.0
43868,434,3.0,3.0
43901,376,3.0,3.0
43917,182,3.0,2.0
43917,227,3.0,3.0
43933,1028,3.0,5.0
43943,8464,3.0,3.5
43946,904,3.0,4.0
43958,1291,3.0,4.0
43981,30749,3.0,4.0
43990,1608,3.0,4.0
43997,1131,3.0,4.5
44000,1476,3.0,3.0
44000,1580,3.0,4.0
44065,37727,3.0,3.0
44070,4213,3.0,3.5
44084,1784,3.0,4.0
44088,2947,3.0,4.0
44135,172,3.0,4.0
44143,3676,3.0,3.0
44198,2093,3.0,1.0
44241,6752,3.0,3.5
44242,724,3.0,3.0
44252,410,3.0,1.0
44270,608,3.0,5.0
44292,2407,3.0,4.0
44301,1127,3.0,3.0
44301,2278,3.0,5.0
44325,2640,3.0,2.5
44347,1221,3.0,3.5
44369,1580,3.0,4.0
44407,224,3.0,4.0
44409,1282,3.0,4.0
44423,65261,3.0,2.5
44428,3911,3.0,3.0
44457,2527,3.0,1.0
44501,2353,3.0,4.0
44501,3087,3.0,4.0
44519,290,3.0,5.0
44530,1047,3.0,3.5
44530,4121,3.0,3.0
44534,1580,3.0,4.0
44576,470,3.0,3.0
44650,3572,3.0,3.0
44654,2014,3.0,3.5
44654,4941,3.0,3.0
44654,8493,3.0,4.0
44682,3365,3.0,5.0
44700,6710,3.0,5.0
44701,1616,3.0,2.0
44730,1207,3.0,5.0
44778,594,3.0,4.0
44790,3114,3.0,3.5
44823,1370,3.0,3.0
44839,4326,3.0,2.5
44846,4823,3.0,3.5
44851,1269,3.0,4.0
44863,2395,3.0,4.0
44867,435,3.0,3.0
44875,54286,3.0,3.5
44879,1261,3.0,5.0
44882,332,3.0,2.0
44892,6378,3.0,3.5
44913,88,3.0,3.0
44928,71264,3.0,2.5
44952,30707,3.0,3.5
44954,1091,3.0,1.0
44993,590,3.0,4.0
45007,3260,3.0,4.0
45021,1704,3.0,4.0
45032,296,3.0,5.0
45040,2053,3.0,1.0
45070,2125,3.0,5.0
45094,1385,3.0,3.0
45096,2826,3.0,3.0
45096,2858,3.0,5.0
45096,84304,3.0,3.5
45098,2393,3.0,3.0
45113,457,3.0,5.0
45118,106542,3.0,3.5
45118,113364,3.0,3.0
45120,57910,3.0,1.5
45142,3968,3.0,2.5
45158,1302,3.0,1.5
45159,3210,3.0,3.0
45159,3257,3.0,3.5
45193,903,3.0,4.0
45207,41569,3.0,3.5
45211,1189,3.0,4.0
45214,1198,3.0,4.0
45214,32587,3.0,1.5
45223,1197,3.0,5.0
45256,46578,3.0,4.0
45294,6333,3.0,4.5
45314,97921,3.0,5.0
45333,1391,3.0,3.0
45355,2683,3.0,0.5
45406,2706,3.0,2.0
45422,2959,3.0,4.5
45436,1049,3.0,4.0
45483,30810,3.0,5.0
45485,475,3.0,5.0
45487,671,3.0,4.0
45515,1307,3.0,2.0
45518,1047,3.0,3.5
45518,8972,3.0,3.0
45524,31658,3.0,5.0
45539,2512,3.0,1.0
45566,592,3.0000000000000004,4.0
45598,1580,3.0,2.5
45604,4367,3.0,1.0
45605,3753,3.0,4.0
45614,3535,3.0,5.0
45628,7235,3.0,3.5
45642,1100,3.0,3.0
45656,4027,3.0,4.0
45669,2470,3.0,3.0
45694,54259,3.0,3.5
45695,46972,3.0,4.0
45709,1036,3.0,2.5
45761,333,3.0,3.0
45769,79274,3.0,2.0
45770,36,3.0,3.0
45798,1220,3.0,4.0
45815,2991,3.0,2.0
45815,3040,3.0,1.0
45835,858,3.0,3.0
45855,595,3.0,4.0
45870,51086,3.0,4.0
45877,517,3.0,3.0
45915,6373,3.0,3.5
45919,6936,3.0,1.5
45919,69644,3.0,1.0
45919,90866,3.0,4.0
45941,3617,3.0,1.5
45951,1527,3.0,1.5
45959,3039,3.0,3.5
45961,971,3.0,5.0
45974,6101,3.0,5.0
45974,8656,3.0,4.5
45974,59369,3.0,4.0
45976,235,3.0,4.0
45983,157,3.0,4.0
45983,170,3.0,3.0
45987,2797,3.0,3.0
46009,91529,3.0,5.0
46029,51884,3.0,4.5
46074,953,3.0,4.0
46137,1641,3.0,3.0
46149,60,3.0,5.0
46170,2987,3.0,5.0
46202,185,3.0,4.0
46235,2301,3.0,4.0
46239,35836,3.0,4.0
46282,4878,3.0,5.0
46283,77800,3.0,5.0
46283,96832,3.0,1.5
46312,1270,3.0,3.5
46334,1,3.0,4.0
46340,3108,3.0,2.0
46357,648,3.0,3.0
46402,6537,3.0,3.0
46442,1197,3.0,5.0
46443,1258,3.0,3.5
46464,123,3.0,3.5
46470,92214,3.0,0.5
46489,5902,3.0,4.0
46500,1129,3.0,3.0
46500,1388,3.0,3.0
46512,3213,3.0,3.5
46545,2289,3.0,4.0
46549,1867,3.0,3.0
46550,4027,3.0,4.5
46579,2699,3.0,3.0
46579,8972,3.0,1.5
46586,3947,3.0,4.0
46592,3916,3.0,5.0
46628,85788,3.0,2.0
46629,176,3.0,3.0
46636,78499,3.0,4.0
46645,81591,3.0,4.5
46655,537,3.0,3.0
46663,64,3.0,5.0
46663,372,3.0,2.0
46664,8665,3.0,4.0
46689,1201,3.0,4.5
46717,3526,3.0,2.0
46729,3186,3.0,4.5
46737,697,3.0,3.0
46744,2433,3.0,3.0
46744,7889,3.0,3.5
46757,1500,3.0,3.5
46776,5791,3.0,3.5
46776,8360,3.0,3.0
46789,527,3.0,5.0
46796,2762,3.0,5.0
46797,96,3.0,5.0
46804,924,3.0,4.0
46813,2095,3.0,2.0
46814,3418,3.0,2.0
46819,3623,3.0,4.0
46820,2808,3.0,2.5
46836,368,3.0,1.0
46841,1967,3.0,3.0
46851,4378,3.0,4.0
46851,8531,3.0,2.0
46906,27156,3.0,4.0
46929,1252,3.0,4.5
46979,1732,3.0,4.5
47019,1393,3.0,5.0
47047,949,3.0,5.0
47048,339,3.0,3.0
47052,485,3.0,2.5
47052,1721,3.0,1.0
47056,193,3.0,2.0
47075,24,3.0,2.0
47087,32,3.0,4.0
47087,1235,3.0,4.0
47101,1183,3.0,1.0
47122,161,3.0,5.0
47152,694,3.0,3.5
47180,61269,3.0,3.5
47195,1394,3.0,1.0
47201,2161,3.0,5.0
47219,524,3.0,4.0
47219,3751,3.0,4.5
47220,4718,3.0,0.5
47231,480,3.0,4.0
47242,2,3.0,2.0
47269,110,3.0,3.0
47278,2709,3.0,3.5
47284,1644,3.0,1.0
47289,1922,3.0,4.0
47306,62,3.0,3.5
47306,1597,3.0,4.0
47346,1266,3.0,4.0
47353,198,3.0,5.0
47367,6323,3.0,4.5
47378,3608,3.0,4.5
47407,296,3.0,5.0
47414,85414,3.0,3.0
47422,1591,3.0,2.5
47429,1792,3.0,3.0
47450,482,3.0,4.0
47470,2053,3.0,2.5
47513,508,3.0,4.0
47541,480,3.0,3.0
47542,3317,3.0,4.0
47562,2542,3.0,5.0
47576,2571,3.0,4.0
47578,1225,3.0,4.0
47606,1020,3.0,3.0
47616,1385,3.0,3.0
47631,1381,3.0,0.5
47635,2410,3.0,5.0
47655,527,3.0,5.0
47705,296,3.0,5.0
47712,5218,3.0,3.5
47716,914,3.0,5.0
47716,81845,3.0,5.0
47748,49272,3.0,3.0
47762,4027,3.0,5.0
47787,2803,3.0,3.0
47791,37386,3.0,1.5
47796,1552,3.0,5.0
47810,356,3.0,4.5
47816,34437,3.0,5.0
47823,44,3.0,4.0
47843,93750,3.0,4.0
47875,31410,3.0,3.5
47896,1238,3.0,4.0
47904,1947,3.0,1.0
47917,2807,3.0,1.0
47933,1876,3.0,4.0
47981,315,3.0,2.0
47983,377,3.0,2.0
47993,1079,3.0,5.0
48015,926,3.0,5.0
48032,3871,3.0,3.0
48033,1947,3.0,3.0
48051,830,3.0,5.0
48062,71876,3.0,3.5
48070,8965,3.0,4.5
48098,1203,3.0,5.0
48099,71135,3.0,4.5
48110,3546,3.0,4.5
48110,3997,3.0,0.5
48124,1127,3.0,4.0
48151,594,3.0,3.0
48157,2006,3.0,3.0
48164,16,3.0,3.0
48182,2762,3.0,5.0
48195,1544,3.0,3.0
48225,1845,3.0,5.0
48232,558,3.0,4.0
48232,2761,3.0,5.0
48237,555,3.0,5.0
48265,2407,3.0,4.0
48273,4041,3.0,4.5
48322,782,3.0,3.0
48345,5505,3.0,3.5
48365,1020,3.0,5.0
48371,318,3.0,5.0
48373,27721,3.0,4.5
48382,2688,3.0,3.0
48404,2245,3.0,3.0
48405,4226,3.0,5.0
48411,1136,3.0,5.0
48466,1091,3.0,3.0
48493,292,3.0,3.0
48494,1220,3.0,4.0
48500,7445,3.0,4.0
48501,1073,3.0,4.0
48510,368,3.0,4.0
48527,7071,3.0,4.0
48542,4886,3.0,3.0
48556,112,3.0,4.0
48563,971,3.0,3.0
48565,3300,3.0,3.0
48568,95207,3.0,3.5
48569,106782,3.0,1.0
48579,1291,3.0,4.0
48581,5152,3.0,3.0
48619,1762,3.0,3.0
48644,1960,3.0,5.0
48652,3480,3.0,2.0
48661,1321,3.0,5.0
48677,3707,3.0,4.0
48681,55820,3.0,4.0
48701,132,3.0,2.0
48701,593,3.0,3.0
48709,1792,3.0,3.5
48712,1665,3.0,3.0
48727,2712,3.0,4.5
48733,1120,3.0,3.0
48747,1125,3.0,4.0
48753,1206,3.0,5.0
48755,47,3.0,4.0
48772,59501,3.0,5.0
48821,5013,3.0,1.0
48852,490,3.0,4.0
48878,7360,3.0,4.0
48909,41997,3.0,4.5
48935,2728,3.0,5.0
48976,34,3.0,4.0
49018,317,3.0,4.0
49020,1964,3.0,5.0
49038,1517,3.0,4.0
49048,1597,3.0,3.0
49068,3507,3.0,5.0
49075,5049,3.0,3.0
49075,5630,3.0,2.5
49089,1375,3.0,2.0
49104,65,3.0,2.0
49124,1370,3.0,4.0
49124,8016,3.0,4.0
49128,2382,3.0,1.0
49129,27904,3.0,3.5
49142,839,3.0,3.0
49166,541,3.0,4.0
49167,590,3.0,4.0
49198,1269,3.0,5.0
49208,94070,3.0,2.0
49212,8376,3.0,3.0
49218,2423,3.0,3.5
49253,333,3.0,3.0
49273,33794,3.0,5.0
49276,50742,3.0,4.0
49285,1295,3.0,3.0
49285,2747,3.0,4.0
49336,3846,3.0,4.0
49342,2193,3.0,3.0
49376,524,3.0,4.0
49413,3897,3.0,4.5
49467,173,3.0,2.5
49482,329,3.0,3.0
49498,1407,3.0,4.0
49511,110,3.0,5.0
49529,50068,3.0,2.5
49539,587,3.0,4.0
49541,1431,3.0,3.5
49554,1270,3.0,4.0
49554,8908,3.0,2.5
49562,1219,3.0,5.0
49567,1120,3.0,3.5
49574,1148,3.0,4.0
49623,6365,3.0,1.0
49635,8401,3.0,5.0
49645,1704,3.0,2.5
49668,1261,3.0,1.5
49694,1408,3.0,4.0
49717,437,3.0,3.0
49745,3060,3.0,2.0
49745,4018,3.0,3.0
49745,4914,3.0,3.0
49768,70,3.0,2.0
49773,6662,3.0,5.0
49828,1882,3.0,2.0
49845,208,3.0,3.0
49852,671,3.0,4.0
49857,612,3.0,3.0
49857,47629,3.0,4.0
49880,3752,3.0,4.0
49891,780,3.0,4.0
49895,296,3.0,3.0
49921,2407,3.0,4.0
49944,4343,3.0,3.0
49989,1965,3.0,2.0
49990,2944,3.0,3.5
50017,2572,3.0,4.5
50021,3936,3.0,3.0
50045,7410,3.0,3.5
50055,1779,3.0,4.0
50085,32,3.0,3.5
50085,2467,3.0,4.5
50130,380,3.0,2.0
50137,5299,3.0,1.5
50139,3240,3.0,3.5
50143,778,3.0,4.0
50168,3119,3.0,0.5
50179,34162,3.0,2.5
50184,337,3.0,4.0
50190,805,3.0,3.0
50213,1991,3.0,3.0
50213,2300,3.0,5.0
50218,1224,3.0,4.0
50235,165,3.0,3.0
50271,79702,3.0,4.0
50284,2353,3.0,4.0
50286,1690,3.0,3.0
50294,2329,3.0,4.0
50294,3961,3.0,2.0
50352,377,3.0,3.0
50355,2478,3.0,5.0
50360,2193,3.0,4.5
50367,2502,3.0,3.0
50367,4293,3.0,2.5
50367,56367,3.0,2.5
50398,3793,3.0,3.0
50408,223,3.0,3.0
50421,3681,3.0,4.0
50436,63082,3.0,3.5
50448,3060,3.0,5.0
50481,2890,3.0,1.0
50487,5218,3.0,4.5
50499,4210,3.0,3.5
50526,1373,3.0,3.0
50528,661,3.0,3.0
50536,1961,3.0,4.5
50542,103249,3.0,5.0
50543,4970,3.0,4.0
50543,7502,3.0,5.0
50543,7817,3.0,2.5
50560,1073,3.0,3.0
50560,3489,3.0,3.0
50566,5876,3.0,4.5
50566,7256,3.0,5.0
50574,3527,3.0,4.0
50579,1394,3.0,2.0
50594,5955,3.0,2.0
50599,1620,3.0,3.0
50599,2262,3.0,4.0
50621,27815,3.0,3.0
50625,2959,3.0,4.0
50715,2076,3.0,4.0
50740,5377,3.0,3.0
50746,2182,3.0,5.0
50746,2500,3.0,1.0
50746,3634,3.0,5.0
50751,1673,3.0,4.5
50753,4644,3.0,3.5
50755,1380,3.0,3.0
50758,1617,3.0,4.0
50774,5218,3.0,3.0
50788,104,3.0,0.5
50790,2082,3.0,4.0
50796,303,3.0,3.0
50805,736,3.0,3.0
50811,53460,3.0,3.0
50846,909,3.0,5.0
50848,3178,3.0,4.0
50855,339,3.0,4.0
50867,40,3.0,5.0
