userId,movieId,pred_rating,actual_rating
34403,144,3.0,5.0
34419,2013,3.0,3.0
34422,50,3.0,5.0
34433,4034,3.0,3.0
34449,6537,3.0,4.0
34470,1376,3.0,2.0
34479,1569,3.0,3.0
34494,6533,3.0,4.5
34501,379,3.0,3.0
34503,1676,3.0,1.0
34511,2150,3.0,4.0
34511,81564,3.0,3.5
34514,300,3.0,5.0
34546,4144,3.0,5.0
34548,1919,3.0,4.0
34562,6536,3.0,4.0
34576,2447,3.0,3.0
34576,6954,3.0,3.0
34592,185,3.0,3.0
34593,3467,3.0,5.0
34604,2278,3.0,2.0
34612,1259,3.0,4.0
34623,2353,3.0,3.0
34634,1175,3.0,4.0
34637,1673,3.0,4.0
34651,457,3.0,5.0
34670,2011,3.0,3.0
34678,2700,3.0,4.0
34679,3035,3.0,3.0
34693,44191,3.0,5.0
34712,2420,3.0,3.5
34716,2266,3.0,3.0
34757,3633,3.0,5.0
34763,1101,3.0,2.5
34826,45722,3.0,0.5
34837,32,3.0,2.5
34887,36,3.0,5.0
34987,2375,3.0,3.0
34995,163,3.0,2.5
34995,2700,3.0,4.5
34995,3418,3.0,3.0
34999,665,3.0,4.0
34999,48738,3.0,3.5
35001,3074,3.0,4.0
35004,4029,3.0,3.0
35011,292,3.0,4.0
35011,2572,3.0,3.5
35016,48744,3.0,3.5
35017,2724,3.0,2.0
35022,144,3.0,3.0
35063,86345,3.0,4.0
35066,2393,3.0,3.0
35069,592,3.0,2.5
35107,40815,3.0,2.5
35125,527,3.0,4.0
35167,1923,3.0,5.0
35169,266,3.0,5.0
35176,69849,3.0,0.5
35179,1028,3.0,3.0
35210,2144,3.0,5.0
35217,5377,3.0,4.0
35218,2997,3.0,4.0
35227,779,3.0,3.0
35227,3917,3.0,3.0
35227,6263,3.0,3.5
35227,82202,3.0,3.5
35227,91653,3.0,4.5
35240,661,3.0,3.0
35269,1232,3.0,5.0
35283,110,3.0,3.0
35299,6016,3.0,4.5
35313,2671,3.0,4.0
35355,2167,3.0,4.0
35364,135,3.0,3.5
35364,2291,3.0,3.0
35370,1252,3.0,5.0
35408,8970,3.0,4.5
35424,6541,3.0,4.0
35434,1247,3.0,4.0
35441,5449,3.0,3.5
35451,648,3.0,4.0
35458,1208,3.0,4.0
35475,1246,3.0,4.5
35484,1580,3.0,4.5
35514,6947,3.0,5.0
35522,2762,3.0,4.5
35524,3186,3.0,5.0
35536,6232,3.0,4.5
35572,103253,3.0,4.0
35573,2948,3.0,5.0
35581,2028,3.0,4.0
35597,3301,3.0,3.0
35601,1238,3.0,2.5
35608,357,3.0,4.0
35631,54259,3.0,4.0
35637,432,3.0,2.5
35654,2599,3.0,3.0
35687,344,3.0,4.0
35710,2318,3.0,1.0
35727,608,3.0,5.0
35727,4499,3.0,3.0
35735,3793,3.0,3.0
35761,2797,3.0,4.0
35761,6874,3.0,5.0
35812,6754,3.0,2.5
35827,8870,3.0,3.5
35884,377,3.0,4.0
35884,5630,3.0,4.0
35888,986,3.0,5.0
35910,26712,3.0,4.0
35925,39446,3.0,2.0
35954,1320,3.0,2.0
35963,5391,3.0,4.0
35966,30825,3.0,3.5
35993,318,3.0,5.0
35997,1193,3.0,4.5
36011,1831,3.0,3.0
36038,7360,3.0,4.5
36049,1028,3.0,4.0
36083,597,3.0,4.0
36093,2567,3.0,3.0
36098,1088,3.0,5.0
36098,1184,3.0,5.0
36101,608,3.0,4.0
36114,1198,3.0,5.0
36116,509,3.0,5.0
36127,3556,3.0,4.5
36142,1722,3.0,3.0
36154,50,3.0,5.0
36175,1090,3.0,4.0
36176,3910,3.0,5.0
36189,1378,3.0,3.0
36221,95,3.0,2.5
36233,2150,3.0,3.0
36240,910,3.0,3.0
36243,780,3.0,4.0
36245,63540,3.0,0.5
36250,1923,3.0,3.0
36251,935,3.0,3.0
36268,4061,3.0,4.0
36268,31724,3.0,2.5
36279,509,3.0,4.0
36311,355,3.0,1.0
36312,80489,3.0,3.0
36366,2273,3.0,3.0
36381,4361,3.0,3.5
36387,1405,3.0,4.5
36407,377,3.0,3.0
36437,5956,3.0,4.0
36440,455,3.0,3.0
36443,272,3.0,4.0
36447,2759,3.0,4.0
36468,4701,3.0,3.0
36482,71129,3.0,4.5
36562,3745,3.0,3.0
36566,68157,3.0,4.0
36614,4226,3.0,4.0
36617,2710,3.0,3.0
36625,673,3.0,2.0
36641,64285,3.0,3.0
36645,8607,3.0,2.0
36650,2153,3.0,2.0
36681,3168,3.0,3.5
36681,5378,3.0,3.0
36705,7458,3.0,3.5
36721,47,3.0,3.0
36727,46967,3.0,2.5
36731,1729,3.0,3.0
36755,4995,3.0,2.5
36763,1924,3.0,4.5
36763,3967,3.0,4.5
36799,2857,3.0,3.5
36810,594,3.0,3.0
36817,2485,3.0,4.0
36821,2520,3.0,1.0
36941,1299,3.0,5.0
36948,8961,3.0,5.0
36955,2011,3.0,4.0
36963,1438,3.0,3.5
36997,1089,3.0,4.5
37056,186,3.0,3.0
37057,442,3.0,3.0
37061,1093,3.0,4.0
37061,1235,3.0,4.0
37062,2335,3.0,3.5
37062,2395,3.0,0.5
37064,1373,3.0,2.0
37101,1104,3.0,4.0
37106,589,3.0,4.0
37106,2249,3.0,4.0
37109,1203,3.0,4.0
37114,745,3.0,1.0
37116,5991,3.0,4.0
37145,54503,3.0,4.0
37152,5298,3.0,3.0
37152,6303,3.0,4.0
37161,2916,3.0,4.0
37161,3499,3.0,4.0
37192,5312,3.0,4.0
37207,1212,3.0,5.0
37209,597,3.0,3.0
37217,2167,3.0,2.0
37251,1721,3.0,3.5
37252,1198,3.0,5.0
37264,106489,3.0,3.0
37284,1676,3.0,3.0
37284,2919,3.0,4.0
37285,920,3.0,3.0
37298,2329,3.0,4.5
37301,1212,3.0,4.0
37302,1051,3.0,3.0
37317,2411,3.0,3.0
37333,908,3.0,4.5
37333,6710,3.0,2.0
37352,78054,3.0,3.5
37356,440,3.0,4.0
37387,6155,3.0,2.5
37403,2761,3.0,4.5
37421,292,3.0,5.0
37467,2150,3.0,5.0
37474,509,3.0,3.0
37487,225,3.0,3.0
37495,2991,3.0,4.0
37509,450,3.0,4.0
37522,541,3.0,5.0
37526,2916,3.0,4.0
37532,2395,3.0,2.5
37536,1097,3.0,4.0
37547,382,3.0,3.0
37577,1219,3.0,4.5
37585,46976,3.0,4.0
37590,6502,3.0,3.0
37602,292,3.0,4.0
37656,590,3.0,3.0
37666,551,3.0,5.0
37695,135,3.0,0.5
37697,2329,3.0,3.0
37697,61323,3.0,3.5
37730,288,3.0,5.0
37739,2571,3.0,4.0
37744,4993,3.0,2.5
37764,1263,3.0,4.0
37767,2382,3.0,1.0
37853,308,3.0,4.0
37888,40583,3.0,5.0
37899,94677,3.0,3.5
37914,3359,3.0,3.0
37927,231,3.0,1.0
37942,2572,3.0,3.5
37991,494,3.0,1.0
37991,1256,3.0,4.0
38059,3489,3.0,3.0
38069,2001,3.0,4.0
38082,3444,3.0,3.0
38082,34162,3.0,3.5
38082,34271,3.0,3.5
38082,47640,3.0,2.0
38083,1223,3.0,5.0
38110,1208,3.0,5.0
38134,1674,3.0,2.0
38156,4890,3.0,3.0
38160,1036,3.0,2.5
38202,593,3.0,2.0
38206,4274,3.0,4.5
38221,40732,3.0,4.0
38225,1097,3.0,1.0
38225,4993,3.0,4.0
38235,3210,3.0,3.0
38235,54997,3.0,4.0
38282,5225,3.0,4.5
38289,3978,3.0,3.5
38292,3948,3.0,4.0
38293,1213,3.0,4.0
38301,3754,3.0,4.0
38302,377,3.0,4.5
38386,3869,3.0,3.0
38386,40815,3.0,3.0
38396,1619,3.0,4.5
38398,47,3.0,3.5
38398,2529,3.0,3.5
38496,329,3.0,4.0
38530,2395,3.0,4.0
38542,589,3.0,4.0
38600,79132,3.0,4.0
38605,1245,3.0,4.5
38626,2455,3.0,4.0
38628,3969,3.0,3.0
38629,3677,3.0,5.0
38669,39292,3.0,4.0
38670,2572,3.0,3.5
38670,54259,3.0,3.0
38694,1036,3.0,4.0
38696,4369,3.0,3.0
38710,2404,3.0,2.0
38728,941,3.0,5.0
38741,8376,3.0,3.0
38756,2791,3.0,4.5
38756,59784,3.0,4.0
38773,33660,3.0,3.0
38778,26554,3.0,4.5
38787,73344,3.0,4.0
38798,2858,3.0,5.0
38800,3681,3.0,3.5
38805,480,3.0,3.0
38820,3108,3.0,3.0
38870,588,3.0,3.0
38872,2406,3.0,3.0
38899,899,3.0,5.0
38924,665,3.0,5.0
38936,3717,3.0,3.0
38944,223,3.0,3.0
38944,233,3.0,4.0
38956,2026,3.0,1.0
38965,47099,3.0,3.0
38965,63062,3.0,3.5
38973,1129,3.0,4.0
39002,3254,3.0,2.0
39002,6708,3.0,3.5
39047,1204,3.0,4.0
39099,3281,3.0,3.0
39108,4411,3.0,2.0
39122,56367,3.0,4.0
39128,1258,3.0,3.0
39134,2146,3.0,4.0
39134,3744,3.0,4.0
39151,7438,3.0,1.5
39164,540,3.0,3.0
39181,3255,3.0,3.0
39212,78039,3.0,5.0
39243,67734,3.0,4.0
39266,364,3.0,4.0
39284,500,3.0,2.0
39284,1073,3.0,3.0
39298,5995,3.0,4.0
39302,1097,3.0,4.5
39330,2762,3.0,4.5
39346,314,3.0,3.0
39346,1939,3.0,4.0
39373,1704,3.0,5.0
39382,367,3.0,3.5
39383,19,3.0,4.0
39397,54771,3.0,2.0
39418,2700,3.0,5.0
39437,3793,3.0,4.0
39451,256,3.0,2.5
39451,6936,3.0,4.5
39475,3861,3.0,4.0
39497,151,3.0,2.5
39497,1971,3.0,2.0
39499,235,3.0,3.0
39503,3793,3.0,3.0
39528,1233,3.0,5.0
39538,431,3.0,4.0
39554,357,3.0,4.0
39556,4262,3.0,3.0
39576,2473,3.0,3.0
39577,553,3.0,5.0
39579,799,3.0,4.0
39579,1432,3.0,3.0
39579,3524,3.0,5.0
39579,45732,3.0,3.5
39614,231,3.0,3.0
39619,1000,3.0,3.0
39623,608,3.0,3.0
39630,2763,3.0,1.0
39631,223,3.0,4.0
39635,300,3.0,5.0
39647,5574,3.0,3.0
39688,1244,3.0,5.0
39721,339,3.0,3.0
39731,2338,3.0,2.0
39731,3285,3.0,4.0
39746,527,3.0,5.0
39756,3638,3.0,3.0
39764,1073,3.0,4.0
39766,5364,3.0,4.0
39766,6108,3.0,4.0
39774,1291,3.0,5.0
39777,4676,3.0,2.0
39785,1027,3.0,4.0
39801,595,3.0,4.0
39829,110,3.0,4.5
39842,810,3.0,0.5
39842,54503,3.0,3.0
39872,1344,3.0,4.0
39888,36,3.0,4.0
39897,509,3.0,4.0
39915,1307,3.0,5.0
39915,7323,3.0,4.0
39925,71460,3.0,4.5
39937,8957,3.0,4.0
39959,4034,3.0,3.5
39982,2571,3.0,4.0
39988,1783,3.0,4.0
40045,6776,3.0,5.0
40058,2385,3.0,4.0
40086,2997,3.0,5.0
40089,2012,3.0,4.0
40096,3752,3.0,3.0
40101,1453,3.0,2.0
40104,349,3.0,3.0
40127,858,3.0,0.5
40131,3535,3.0,4.0
40131,6157,3.0,3.0
40174,1527,3.0,0.5
40180,2953,3.0,1.0
40185,111,3.0,4.0
40206,593,3.0,4.5
40206,63082,3.0,3.5
40216,48304,3.0,3.5
40234,2701,3.0,2.5
40262,5900,3.0,1.0
40278,3160,3.0,4.5
40285,37720,3.0,2.5
40316,1587,3.0,2.0
40337,1210,3.0,2.0
40350,168,3.0,4.0
40363,1952,3.0,4.0
40393,440,3.0,3.0
40399,33794,3.0,5.0
40400,47,3.0,5.0
40412,4887,3.0,3.0
40418,480,3.0,4.0
40445,1358,3.0,4.0
40446,4306,3.0,4.5
40453,2571,3.0,4.5
40457,2135,3.0,4.0
40469,6870,3.0,4.0
40483,5689,3.0,3.0
40494,1199,3.0,5.0
40518,2747,3.0,2.0
40571,235,3.0,5.0
40619,1378,3.0,3.0
40627,733,3.0,4.0
40666,3067,3.0,5.0
40679,86377,3.0,4.0
40715,575,3.0,3.0
40736,3101,3.0,1.5
40754,3863,3.0,2.0
40764,79293,3.0,4.0
40800,1234,3.0,5.0
40830,1722,3.0,3.0
40835,1228,3.0,5.0
40845,6101,3.0,4.0
40847,30749,3.0,3.5
40851,5349,3.0,2.5
40853,1374,3.0,5.0
40858,357,3.0,4.0
40860,168,3.0,4.0
40951,1777,3.0,5.0
40984,6350,3.0,4.5
40986,95,3.0,3.0
40993,595,3.0,5.0
41011,597,3.0,4.0
41040,2567,3.0,1.0
41040,42013,3.0,1.0
41059,2194,3.0,4.5
41085,653,3.0,2.5
41096,6155,3.0,3.5
41098,4226,3.0,5.0
41124,529,3.0,5.0
41127,1387,3.0,3.5
41127,5944,3.0,2.0
41131,288,3.0,3.0
41131,464,3.0,3.0
41131,1544,3.0,3.0
41140,213,3.0,5.0
41140,1292,3.0,5.0
41160,104841,3.0,5.0
41185,6952,3.0,3.0
41200,337,3.0,3.0
41211,540,3.0,2.0
41216,205,3.0,5.0
41251,168,3.0,2.0
41267,3702,3.0,3.5
41277,1370,3.0,4.0
41277,2020,3.0,4.5
41280,3683,3.0,3.5
41281,2815,3.0,1.5
41283,4670,3.0,5.0
41303,6378,3.0,5.0
41357,1385,3.0,3.5
41380,1251,3.0,5.0
41382,1089,3.0,4.0
41427,4014,3.0,3.0
41430,71468,3.0,4.5
41448,1061,3.0,4.0
41454,1597,3.0,2.5
41455,356,3.0,3.0
41456,1777,3.0,4.5
41484,1968,3.0,4.5
41486,4427,3.0,2.5
41496,2727,3.0,3.0
41514,3977,3.0,3.0
41516,1961,3.0,4.5
41517,1527,3.0,3.0
41522,2745,3.0,4.0
41581,3421,3.0,4.0
41586,6502,3.0,4.5
41593,14,3.0,4.0
41612,44,3.0,3.0
41613,25793,3.0,5.0
41613,97188,3.0,4.5
41628,6238,3.0,4.0
41638,648,3.0,2.0
41666,84152,3.0,3.5
41682,3254,3.0,3.0
41719,96728,3.0,2.5
41727,1552,3.0,3.0
41787,2019,3.0,5.0
41821,2683,3.0,2.5
41834,4509,3.0,3.0
41841,185,3.0,3.0
41846,230,3.0,4.0
41847,1676,3.0,4.0
41877,4224,3.0,1.0
41883,1923,3.0,2.0
41883,6201,3.0,4.0
41883,8645,3.0,4.0
41884,3000,3.0,4.0
41923,2843,3.0,5.0
41929,58,3.0,2.0
41936,6887,3.0,4.5
41959,2094,3.0,2.5
41979,58295,3.0,4.5
42000,555,3.0,4.0
42014,454,3.0,3.0
42016,1060,3.0,5.0
42022,780,3.0,3.0
42022,8361,3.0,2.5
42029,2268,3.0,3.5
42052,648,3.0,1.0
42066,2687,3.0,2.5
42069,3247,3.0,2.0
42073,4876,3.0,3.0
42085,4571,3.0,3.0
42096,2729,3.0,3.5
42096,4670,3.0,3.0
42096,56069,3.0,2.5
42103,743,3.0,3.5
42103,5872,3.0,3.0
42119,595,3.0,5.0
42124,2470,3.0,5.0
42124,4232,3.0,1.5
42157,904,3.0,5.0
42192,3671,3.0,5.0
42194,2,3.0,2.5
42204,6911,3.0,3.0
42219,356,3.0,4.5
42245,1732,3.0,1.5
42251,4546,3.0,5.0
42259,1202,3.0,4.0
42267,50,3.0,5.0
42290,2,3.0,3.0
42350,2002,3.0,3.5
42356,6539,3.0,5.0
42358,318,3.0,5.0
42362,3386,3.0,3.0
42366,6764,3.0,4.0
42390,63189,3.0,3.0
42405,4308,3.0,2.0
42407,2067,3.0,3.0
42412,56949,3.0,4.0
42423,440,3.0,4.0
42423,3359,3.0,5.0
42439,3948,3.0,5.0
42471,329,3.0,3.0
42471,3365,3.0,4.0
42479,2987,3.0,4.0
42486,610,3.0,2.0
42491,7360,3.0,4.5
42497,2985,3.0,3.0
42533,493,3.0,2.0
42556,720,3.0,5.0
42569,1735,3.0,2.5
42570,2542,3.0,3.5
42571,2617,3.0,4.0
42599,587,3.0,3.0
42610,6787,3.0,4.0
42625,327,3.0,5.0
42651,588,3.0,3.0
42687,49530,3.0,3.5
42692,2473,3.0,1.0
42704,608,3.0,5.0
42726,81156,3.0,3.0
42730,1407,3.0,3.0
42748,1373,3.0,1.0
42761,150,3.0,5.0
42764,9,3.0,1.0
42779,18,3.0,4.0
42791,145,3.0,2.0
42791,7373,3.0,3.0
42791,8948,3.0,2.0
42793,55820,3.0,5.0
42798,1246,3.0,3.5
42809,3341,3.0,5.0
42814,1193,3.0,3.0
42840,40583,3.0,2.5
42845,1641,3.0,3.0
42861,185,3.0,3.0
42869,21,3.0,5.0
42871,67186,3.0,4.0
42876,4040,3.0,1.0
42878,2770,3.0,2.0
42881,2268,3.0,3.0
42909,2405,3.0,2.5
42924,1029,3.0,4.0
42929,1207,3.0,3.0
42929,1592,3.0,4.0
42933,590,3.0,4.0
42933,2115,3.0,4.5
42935,300,3.0,4.0
42943,300,3.0,3.0
42974,2947,3.0,4.0
42999,223,3.0,3.5
43013,3044,3.0,4.5
43018,5690,3.0,3.5
43055,1196,3.0,3.0
43068,3917,3.0,5.0
43076,2355,3.0,4.0
43094,540,3.0,3.0
43094,586,3.0,3.0
43101,41566,3.0,3.5
43129,3168,3.0,4.0
43140,616,3.0,3.0
43144,3175,3.0,4.0
43193,1840,3.0,3.0
43194,356,3.0,4.0
43209,1556,3.0,3.0
43238,4718,3.0,2.5
43259,1371,3.0,3.0
43259,2997,3.0,3.0
43260,4306,3.0,3.5
43356,4993,3.0,5.0
43373,5299,3.0,2.0
43383,2454,3.0,3.5
43384,2078,3.0,3.5
43402,4011,3.0,4.0
43413,2571,3.0,5.0
43453,46530,3.0,4.5
43460,589,3.0,4.0
43463,111,3.0,4.0
43463,3751,3.0,3.5
43478,56782,3.0,3.5
43536,4321,3.0,2.0
43547,1645,3.0,4.0
43590,2622,3.0,4.5
43644,4975,3.0,4.0
43645,1101,3.0,4.0
43651,902,3.0,4.0
43657,1562,3.0,1.0
43661,66198,3.0,3.5
43679,1959,3.0,3.5
43680,2890,3.0,4.0
43682,6373,3.0,0.5
43699,346,3.0,4.0
43703,6764,3.0,4.0
43707,349,3.0,3.0
43752,8917,3.0,3.5
43756,4995,3.0,4.0
43804,1270,3.0,3.0
43806,318,3.0,4.5
43849,2707,3.0,3.0
43914,60040,3.0,3.0
43997,482,3.0,2.5
44009,6702,3.0,3.5
44024,367,3.0,3.0
44035,1876,3.0,2.5
44036,2542,3.0,4.0
44050,4975,3.0,1.5
44081,3053,3.0,3.5
44081,34150,3.0,2.5
44081,55995,3.0,3.0
44087,282,3.0,3.0
44087,362,3.0,3.0
44123,1105,3.0,2.0
44135,2924,3.0,3.0
44138,1279,3.0,3.0
44156,593,3.0,5.0
44176,1225,3.0,5.0
44200,7300,3.0,3.5
44214,6383,3.0,3.5
44220,2112,3.0,4.0
44222,594,3.0,3.0
44277,2324,3.0,4.5
44285,54286,3.0,4.0
44296,2643,3.0,2.5
44331,3114,3.0,4.0
44332,6797,3.0,3.5
44340,1960,3.0,3.0
44341,7478,3.0,4.5
44346,914,3.0,2.5
44362,2770,3.0,3.0
44428,101,3.0,3.5
44492,1032,3.0,4.0
44495,908,3.0,5.0
44505,1784,3.0,4.0
44531,1518,3.0,4.0
44534,1358,3.0,5.0
44557,2184,3.0,3.0
44568,1307,3.0,5.0
44576,170,3.0,3.0
44591,1374,3.0,4.0
44604,8361,3.0,3.5
44617,31658,3.0,5.0
44630,3074,3.0,5.0
44634,497,3.0,4.0
44650,5034,3.0,4.0
44663,372,3.0,3.5
44663,1247,3.0,3.5
44678,678,3.0,4.0
44680,587,3.0,3.0
44700,492,3.0,5.0
44712,355,3.0,2.0
44726,2449,3.0,0.5
44752,2539,3.0,1.5
44767,842,3.0,2.0
44774,2720,3.0,2.0
44795,2993,3.0,4.0
44801,589,3.0,4.0
44854,333,3.0,2.0
44858,1704,3.0,4.0
44865,8970,3.0,3.5
44899,2324,3.0,3.0
44904,410,3.0,2.0
44913,4720,3.0,4.0
44920,2959,3.0,3.5
44929,908,3.0,5.0
44932,1610,3.0,4.0
44950,7096,3.0,5.0
44953,514,3.0,2.0
45024,110,3.0,4.0
45027,8908,3.0,2.5
45039,68358,3.0,3.0
45103,3623,3.0,0.5
45112,665,3.0,5.0
45125,2872,3.0,3.5
45154,4016,3.0,2.5
45166,1933,3.0,2.0
45181,1231,3.0,5.0
45194,18,3.0,5.0
45208,36537,3.0,3.5
45234,3386,3.0,3.0
45237,27478,3.0,3.0
45238,7044,3.0,3.5
45255,261,3.0,5.0
45271,1372,3.0,2.0
45277,454,3.0,2.0
45283,1032,3.0,3.5
45297,2160,3.0,4.0
45314,94864,3.0,3.0
45324,53953,3.0,4.0
45353,7361,3.0,4.5
45361,2502,3.0,3.5
45370,37733,3.0,3.5
45370,88129,3.0,4.0
45376,637,3.0,3.0
45387,6942,3.0,4.5
45425,185,3.0,3.0
45447,249,3.0,4.0
45451,318,3.0,4.0
45461,31658,3.0,4.0
45473,3827,3.0,2.0
45477,2436,3.0,4.0
45477,4308,3.0,3.0
45518,8623,3.0,4.0
45585,2396,3.0,5.0
45604,338,3.0,1.0
45613,8332,3.0,0.5
45637,1213,3.0,5.0
45637,5009,3.0,3.0
45640,543,3.0,3.5
45643,2750,3.0,4.0
45680,1371,3.0,4.0
45681,364,3.0,4.0
45711,1176,3.0,5.0
45722,1266,3.0,4.0
45738,39292,3.0,2.0
45767,500,3.0,4.0
45774,1653,3.0,3.0
45782,235,3.0,4.0
45805,2840,3.0,3.0
45810,493,3.0,3.0
45811,2724,3.0,1.5
45846,2076,3.0,5.0
45853,292,3.0,3.0
45862,1320,3.0,3.5
45866,2117,3.0,4.0
45874,3175,3.0,3.5
45874,109374,3.0,2.5
45875,1682,3.0,4.5
45877,2344,3.0,2.0
45903,68157,3.0,5.0
45915,1200,3.0,5.0
45915,27611,3.0,5.0
45934,922,3.0,5.0
45934,1957,3.0,3.0
45945,1246,3.0,4.0
45948,2916,3.0,4.0
45951,4896,3.0,1.5
45959,1923,3.0,4.5
45968,231,3.0,2.5
45974,90405,3.0,4.0
45977,1952,3.0,4.5
45977,2329,3.0,4.0
45982,2917,3.0,4.5
45987,208,3.0,3.0
45987,2621,3.0,3.0
45987,6663,3.0,3.0
46013,575,3.0,3.0
46022,2329,3.0,4.0
46028,353,3.0,5.0
46036,1099,3.0,4.0
46068,261,3.0,3.0
46091,1136,3.0,4.0
46095,60074,3.0,1.5
46099,3578,3.0,4.0
46105,920,3.0,5.0
46121,594,3.0,4.0
46148,2817,3.0,1.0
46161,3555,3.0,1.0
46163,1206,3.0,2.5
46186,2890,3.0,1.0
46186,60161,3.0,3.5
46202,1092,3.0,4.0
46203,852,3.0,5.0
46209,3793,3.0,5.0
46216,434,3.0,4.0
46219,2,3.0,3.0
46221,55232,3.0,3.5
46242,2959,3.0,5.0
46272,73881,3.0,4.5
46281,3798,3.0,3.0
46282,1193,3.0,4.0
46290,55247,3.0,4.5
46319,3783,3.0,3.5
46328,1104,3.0,4.0
46404,648,3.0,2.5
46457,5266,3.0,4.5
46458,4776,3.0,4.0
46462,1246,3.0,3.0
46467,2403,3.0,4.0
46470,2382,3.0,0.5
46470,2431,3.0,3.0
46483,608,3.0,5.0
46500,102,3.0,3.0
46523,4,3.0,3.0
46543,720,3.0,5.0
46545,1994,3.0,4.0
46577,6294,3.0,2.5
46586,2028,3.0,5.0
46590,293,3.0,2.0
46628,1552,3.0,3.0
46629,909,3.0,5.0
46629,1923,3.0,4.0
46637,2006,3.0,4.0
46653,3617,3.0,3.0
46689,153,3.0,1.5
46689,2579,3.0,3.5
46691,541,3.0,5.0
46732,431,3.0,5.0
46754,6874,3.0,4.0
46768,318,3.0,2.5
46769,3033,3.0,1.5
46769,3499,3.0,5.0
46779,1270,3.0,4.0
46797,6,3.0,4.0
46826,2571,3.0,4.5
46851,79,3.0,3.5
46860,492,3.0,4.0
46881,1,3.0,4.0
46885,647,3.0,4.0
46891,4878,3.0,5.0
46929,72407,3.0,1.5
46931,7701,3.0,3.0
46936,153,3.0,4.0
46947,1199,3.0,4.5
46961,3793,3.0,4.0
46962,5047,3.0,0.5
47000,1732,3.0,4.0
47020,350,3.0,3.0
47026,2311,3.0,4.0
47043,377,3.0,3.5
47044,34048,3.0,3.5
47048,3263,3.0,3.0
47061,36401,3.0,3.5
47071,741,3.0,1.0
47071,2759,3.0,3.0
47101,2166,3.0,2.0
47116,1282,3.0,3.0
47120,4643,3.0,2.0
47146,204,3.0,3.0
47166,6153,3.0,2.5
47177,2959,3.0,4.0
47180,1343,3.0,3.0
47194,1221,3.0,4.5
47195,3755,3.0,2.0
47195,3975,3.0,2.0
47208,2745,3.0,3.5
47219,4166,3.0,4.0
47263,3261,3.0,3.0
47267,3060,3.0,2.5
47270,24,3.0,2.5
47276,539,3.0,3.0
47288,64575,3.0,4.0
47291,4642,3.0,2.5
47293,1394,3.0,3.0
47301,6539,3.0,5.0
47307,786,3.0,4.0
47329,31225,3.0,3.5
47348,3784,3.0,4.0
47357,63062,3.0,4.5
47365,5573,3.0,3.0
47390,631,3.0,3.0
47397,3300,3.0,3.0
47405,1198,3.0,5.0
47418,1291,3.0,3.5
47422,37731,3.0,3.5
47429,1284,3.0,4.0
47439,8956,3.0,3.5
47439,109374,3.0,5.0
47518,555,3.0,3.0
47530,1218,3.0,5.0
47589,6975,3.0,4.0
47589,96610,3.0,4.0
47595,515,3.0,4.0
47599,50,3.0,5.0
47611,1208,3.0,3.0
47613,46,3.0,5.0
47614,185,3.0,1.0
47627,1,3.0,3.0
47627,1286,3.0,5.0
47639,1258,3.0,5.0
47676,2275,3.0,4.0
47739,2278,3.0,3.5
47747,193,3.0,4.0
47767,4675,3.0,1.0
47781,1682,3.0,3.0
47792,1089,3.0,5.0
47799,45720,3.0,4.0
47818,1580,3.0,4.0
47848,161,3.0,2.0
47848,3035,3.0,3.5
47848,3983,3.0,5.0
47890,1077,3.0,4.5
47914,2005,3.0,1.0
47922,87232,3.0,4.5
47933,736,3.0,4.0
47935,89904,3.0,4.0
47951,1517,3.0,3.5
48000,2829,3.0,3.5
48059,111362,3.0,3.0
48082,778,3.0,4.5
48083,1197,3.0,3.5
48092,595,3.0,5.0
48105,608,3.0,3.0
48121,5673,3.0,4.5
48136,1732,3.0,3.0
48162,1572,3.0,4.5
48186,10,3.0,4.0
48236,2987,3.0,4.5
48255,2495,3.0,4.0
48257,8667,3.0,4.5
48265,1686,3.0,3.0
48287,3404,3.0,3.0
48289,318,3.0,4.5
48299,5226,3.0,3.0
48309,1387,3.0,3.0
48334,2150,3.0,2.0
48335,41285,3.0,3.0
48463,8529,3.0,4.0
48465,2525,3.0,2.0
48465,2571,3.0,4.0
48466,62,3.0,5.0
48494,2518,3.0,3.0
48527,58559,3.0,3.5
48568,2881,3.0,5.0
48568,3861,3.0,5.0
48568,34437,3.0,4.5
48581,7169,3.0,2.5
48597,592,3.0,4.0
48635,1635,3.0,4.0
48644,151,3.0,4.0
48644,208,3.0,2.0
48644,497,3.0,3.0
48644,900,3.0,4.0
48644,1650,3.0,4.0
48644,3753,3.0,2.0
48677,3252,3.0,4.5
48697,1080,3.0,5.0
48699,786,3.0,3.0
48703,165,3.0,3.0
48712,56574,3.0,3.0
48715,326,3.0,4.0
48715,3598,3.0,3.0
48736,6303,3.0,3.5
48746,785,3.0,4.0
48751,173,3.0,2.0
48875,575,3.0,2.0
48885,1350,3.0,3.0
48899,261,3.0,3.0
48902,63082,3.0,2.5
48909,71205,3.0,3.5
48929,2183,3.0,4.5
48960,337,3.0,2.0
48977,253,3.0,4.0
48983,1222,3.0,3.5
48984,37382,3.0,2.0
49001,7373,3.0,4.0
49057,595,3.0,4.0
49067,367,3.0,2.0
49068,2972,3.0,1.0
49091,2858,3.0,3.5
49111,1225,3.0,5.0
49114,2797,3.0,4.0
49114,3087,3.0,4.0
49126,4993,3.0,4.0
49161,6946,3.0,4.0
