userId,movieId,pred_rating,actual_rating
33938,5218,3.0,4.5
33941,466,3.0,4.0
33962,115210,3.0,3.0
33974,3219,3.0,4.0
33974,3844,3.0,3.0
33991,377,3.0,3.5
34023,7324,3.0,4.0
34046,1291,3.0,3.5
34053,4993,3.0,4.0
34062,1194,3.0,3.0
34065,2720,3.0,0.5
34076,2406,3.0,2.0
34078,135,3.0,2.0
34079,6564,3.0,1.5
34119,2433,3.0,3.0
34134,1,3.0,3.5
34140,1917,3.0,2.5
34143,1225,3.0,3.0
34143,2852,3.0,2.5
34179,3471,3.0,5.0
34194,3363,3.0,3.5
34197,1963,3.0,5.0
34202,43871,3.0,1.0
34217,1089,3.0,4.0
34224,3977,3.0,2.0
34238,6408,3.0,2.5
34238,58365,3.0,3.5
34262,49649,3.0,4.0
34291,2174,3.0,3.5
34293,110,3.0,4.0
34305,933,3.0,5.0
34307,589,3.0,3.0
34313,3248,3.0,2.0
34315,33004,3.0,3.0
34316,1732,3.0,0.5
34362,1025,3.0,3.0
34392,1296,3.0,3.0
34395,4370,3.0,2.0
34401,1270,3.0,4.5
34418,260,3.0,5.0
34430,1225,3.0,4.0
34431,745,3.0,3.0
34440,6880,3.0,3.5
34440,68843,3.0,1.5
34444,296,3.0,5.0
34472,3328,3.0,3.5
34475,1196,3.0,5.0
34485,553,3.0,4.5
34493,1967,3.0,4.5
34494,4558,3.0,3.0
34494,46970,3.0,3.5
34504,1653,3.0,4.0
34504,2367,3.0,3.0
34517,6942,3.0,3.5
34524,647,3.0,3.0
34552,8368,3.0,4.5
34552,51372,3.0,2.0
34573,53125,3.0,4.0
34576,31,3.0,3.0
34576,7108,3.0,2.5
34576,31026,3.0,2.0
34577,435,3.0,3.0
34587,1464,3.0,3.5
34587,2089,3.0,1.5
34587,2471,3.0,1.5
34620,1259,3.0,4.0
34620,2237,3.0,4.0
34637,253,3.0,4.5
34642,5532,3.0,4.0
34644,2858,3.0,5.0
34650,2355,3.0,4.0
34651,48385,3.0,3.0
34670,4008,3.0,3.5
34672,3354,3.0,3.0
34727,4993,3.0,4.5
34761,33493,3.0,3.0
34785,37729,3.0,2.0
34790,380,3.0,3.0
34802,1013,3.0,2.0
34806,236,3.0,4.0
34826,78041,3.0,3.5
34840,3916,3.0,5.0
34856,965,3.0,4.0
34856,3438,3.0,1.0
34860,3897,3.0,4.0
34869,2423,3.0,5.0
34905,2019,3.0,4.0
34923,1250,3.0,4.0
34926,356,3.0,4.0
34956,589,3.0,3.0
34962,1267,3.0,4.0
34963,35836,3.0,3.5
34965,2349,3.0,3.0
34972,1270,3.0,5.0
34972,4896,3.0,4.5
34983,377,3.0,3.0
34991,68954,3.0,5.0
35004,904,3.0,4.0
35009,50,3.0,4.0
35011,39183,3.0,4.0
35037,665,3.0,5.0
35037,26796,3.0,3.5
35037,65672,3.0,2.5
35050,4896,3.0,3.5
35091,7387,3.0,5.0
35091,80831,3.0,4.0
35092,2064,3.0,4.0
35115,4027,3.0,4.0
35115,5581,3.0,3.0
35128,3967,3.0,4.0
35128,4034,3.0,5.0
35128,4409,3.0,4.0
35129,736,3.0,3.0
35158,3702,3.0,4.0
35210,3994,3.0,4.0
35241,3108,3.0,3.0
35250,5502,3.0,4.0
35282,318,3.0,4.0
35282,422,3.0,4.0
35283,6218,3.0,5.0
35298,4896,3.0,2.0
35313,2571,3.0,5.0
35315,592,3.0,3.0
35348,16,3.0,5.0
35356,7116,3.0,4.5
35392,270,3.0,3.0
35415,1777,3.0,4.0
35433,1100,3.0,1.0
35436,3949,3.0,4.5
35439,38095,3.0,3.5
35449,2693,3.0,4.0
35454,3361,3.0,4.0
35481,1302,3.0,1.0
35489,100527,3.0,3.5
35491,53125,3.0,2.5
35496,1228,3.0,5.0
35514,552,3.0,2.5
35518,3844,3.0,2.0
35522,428,3.0,3.0
35600,45,3.0,3.0
35601,1200,3.0,3.0
35605,1917,3.0,3.5
35618,329,3.0,4.0
35621,3267,3.0,3.5
35631,6539,3.0,4.5
35643,1597,3.0,5.0
35646,440,3.0,3.0
35669,267,3.0,4.0
35671,3684,3.0,3.0
35705,4034,3.0,4.0
35761,516,3.0,2.0
35765,367,3.0,1.0
35780,65642,3.0,3.0
35780,69757,3.0,4.0
35788,4370,3.0,3.0
35809,367,3.0,3.0
35824,1923,3.0,3.0
35834,542,3.0,2.0
35834,3355,3.0,3.0
35848,357,3.0,4.0
35851,2022,3.0,2.0
35854,2716,3.0,3.5
35875,51935,3.0,5.0
35884,555,3.0,4.5
35885,1246,3.0,4.0
35945,1569,3.0,4.0
35988,56367,3.0,4.0
35997,2269,3.0,3.0
36009,1092,3.0,4.0
36015,122,3.0,3.5
36017,2428,3.0,3.0
36036,27808,3.0,2.0
36043,858,3.0,4.5
36048,3697,3.0,3.0
36059,2,3.0,1.5
36061,3994,3.0,4.0
36067,48780,3.0,4.0
36080,296,3.0,5.0
36093,319,3.0,3.0
36105,2826,3.0,3.0
36113,95,3.0,3.5
36116,164,3.0,4.0
36175,1907,3.0,4.0
36189,3175,3.0,4.0
36194,3535,3.0,4.5
36204,3054,3.0,2.0
36204,8972,3.0,3.5
36263,899,3.0,5.0
36264,2054,3.0,2.5
36268,7005,3.0,2.5
36276,3362,3.0,3.0
36302,3408,3.0,5.0
36305,1591,3.0,5.0
36313,1246,3.0,4.0
36323,8636,3.0,4.0
36347,34048,3.0,4.0
36362,74458,3.0,5.0
36391,541,3.0,5.0
36394,33495,3.0,2.5
36408,355,3.0,3.5
36408,1580,3.0,3.5
36408,5607,3.0,3.5
36418,3147,3.0,5.0
36419,6709,3.0,3.0
36449,3882,3.0,3.0
36475,2605,3.0,3.0
36570,6333,3.0,3.0
36578,44195,3.0,4.5
36594,3698,3.0,4.0
36603,6870,3.0,4.5
36641,2174,3.0,4.5
36644,235,3.0,3.0
36646,2100,3.0,3.0
36676,1093,3.0,3.0
36681,1276,3.0,3.5
36681,5679,3.0,3.0
36682,1829,3.0,1.0
36725,91548,3.0,4.5
36727,65088,3.0,2.0
36736,2302,3.0,3.0
36796,1544,3.0,5.0
36820,159,3.0,3.0
36833,8132,3.0,4.5
36837,225,3.0,3.5
36884,50,3.0,4.5
36885,1573,3.0,2.5
36934,592,3.0,3.5
36955,2571,3.0,3.0
36960,9,3.0,1.0
36985,1701,3.0,3.0
36995,3035,3.0,4.0
36997,4979,3.0,4.5
37024,4306,3.0,5.0
37035,1188,3.0,2.0
37042,2762,3.0,4.5
37042,8983,3.0,3.0
37060,3,3.0,3.0
37069,27831,3.0,3.5
37071,2106,3.0,4.0
37086,1,3.0,3.5
37145,3949,3.0,3.5
37152,4979,3.0,4.0
37155,2395,3.0,2.0
37157,2003,3.0,3.0
37183,517,3.0,5.0
37201,968,3.0,3.5
37214,2145,3.0,3.5
37217,3089,3.0,4.0
37217,33794,3.0,3.0
37264,4089,3.0,2.5
37272,924,3.0,4.0
37273,539,3.0,3.0
37283,8910,3.0,2.5
37294,2194,3.0,5.0
37317,1591,3.0,4.0
37334,5952,3.0,4.5
37334,54259,3.0,4.0
37343,2053,3.0,1.0
37350,1678,3.0,2.0
37380,1339,3.0,3.0
37422,586,3.0,5.0
37447,2664,3.0,4.0
37464,49272,3.0,5.0
37501,1136,3.0,5.0
37530,25916,3.0,3.5
37540,4975,3.0,2.5
37544,428,3.0,3.0
37544,1221,3.0,5.0
37550,3210,3.0,4.0
37563,56775,3.0,4.0
37577,968,3.0,4.0
37603,1259,3.0,4.0
37604,5445,3.0,5.0
37616,17,3.0,5.0
37620,56788,3.0,3.5
37622,1206,3.0,5.0
37622,1259,3.0,4.0
37623,1769,3.0,3.0
37629,296,3.0,4.5
37658,2640,3.0,4.0
37680,2096,3.0,4.0
37692,2324,3.0,4.5
37695,370,3.0,0.5
37696,208,3.0,2.0
37698,340,3.0,4.0
37707,474,3.0,3.0
37719,293,3.0,5.0
37726,2501,3.0,3.5
37740,2396,3.0,4.0
37754,55721,3.0,5.0
37770,5541,3.0,2.0
37780,2394,3.0,3.0
37780,40815,3.0,4.0
37791,51187,3.0,5.0
37810,1777,3.0,3.5
37810,5995,3.0,4.0
37814,648,3.0,3.5
37822,2826,3.0,2.0
37845,1466,3.0,3.5
37853,232,3.0,3.0
37867,1016,3.0,3.0
37867,3100,3.0,4.0
37872,4963,3.0,5.0
37891,151,3.0,5.0
37910,784,3.0,4.0
37914,2527,3.0,2.5
37918,913,3.0,3.0
37925,1887,3.0,1.5
37956,593,3.0,3.0
38069,1592,3.0,2.5
38074,1243,3.0,2.0
38075,3851,3.0,1.0
38125,5377,3.0,5.0
38156,380,3.0,3.0
38156,1912,3.0,3.5
38160,1295,3.0,3.5
38167,4361,3.0,4.0
38168,919,3.0,4.5
38174,186,3.0,3.0
38184,8636,3.0,3.5
38214,551,3.0,4.0
38228,45,3.0,3.0
38251,2371,3.0,4.0
38251,3198,3.0,3.0
38282,3450,3.0,4.5
38287,21,3.0,5.0
38301,3992,3.0,2.0
38303,1262,3.0,5.0
38308,367,3.0,4.0
38377,1876,3.0,1.0
38380,1060,3.0,4.0
38406,1080,3.0,3.0
38412,262,3.0,4.0
38418,2410,3.0,1.0
38438,1674,3.0,4.0
38491,673,3.0,0.5
38498,590,3.0,4.0
38510,668,3.0,5.0
38532,4142,3.0,5.0
38533,2406,3.0,2.0
38540,1885,3.0,5.0
38541,2571,3.0,4.0
38552,3672,3.0,3.0
38557,1909,3.0,5.0
38585,4485,3.0,3.0
38602,750,3.0,5.0
38617,1033,3.0,4.0
38624,141,3.0,4.0
38626,3424,3.0,3.0
38642,1172,3.0,3.0
38646,1221,3.0,4.0
38647,1527,3.0,1.0
38655,2021,3.0,4.5
38655,3785,3.0,2.0
38663,6690,3.0,4.0
38681,3959,3.0,5.0
38702,4232,3.0,0.5
38703,7153,3.0,5.0
38710,4573,3.0,3.0
38721,480,3.0,5.0
38724,1385,3.0,4.0
38727,543,3.0,1.0
38773,920,3.0,2.5
38795,1257,3.0,3.0
38798,111,3.0,4.5
38817,593,3.0,4.5
38817,26326,3.0,4.5
38823,1250,3.0,5.0
38824,1380,3.0,4.5
38852,7022,3.0,4.5
38854,1204,3.0,5.0
38882,3724,3.0,5.0
38893,2402,3.0,3.0
38932,186,3.0,4.0
38956,229,3.0,4.0
38956,2159,3.0,3.0
38957,5415,3.0,4.0
38969,5872,3.0,4.0
38977,2709,3.0,3.0
39015,590,3.0,3.5
39085,5872,3.0,3.0
39099,1270,3.0,4.0
39104,6893,3.0,4.0
39114,35836,3.0,4.0
39142,54286,3.0,3.5
39164,277,3.0,4.0
39175,329,3.0,3.0
39198,735,3.0,4.0
39216,296,3.0,3.0
39228,3104,3.0,4.5
39243,6365,3.0,3.0
39245,667,3.0,1.0
39253,6773,3.0,2.0
39256,837,3.0,5.0
39258,316,3.0,5.0
39266,4886,3.0,5.0
39266,6365,3.0,4.5
39286,597,3.0,3.0
39348,5500,3.0,5.0
39350,2424,3.0,4.0
39369,2352,3.0,5.0
39373,2959,3.0,5.0
39380,60,3.0,5.0
39381,34,3.0,2.0
39385,909,3.0,2.5
39395,2160,3.0,5.0
39411,541,3.0,2.0
39412,3160,3.0,3.0
39415,1702,3.0,1.0
39426,95,3.0,3.0
39432,6863,3.0,3.5
39437,1265,3.0,5.0
39445,590,3.0,3.0
39475,6281,3.0,4.0
39486,280,3.0,3.0
39528,4506,3.0,3.0
39535,3081,3.0,5.0
39538,2077,3.0,3.0
39544,4011,3.0,4.0
39553,2255,3.0,3.0
39556,7817,3.0,3.0
39559,3751,3.0,4.0
39573,150,3.0,2.0
39583,1080,3.0,4.0
39619,367,3.0,4.0
39619,788,3.0,4.0
39647,539,3.0,3.0
39647,2116,3.0,2.0
39691,597,3.0,4.0
39749,1378,3.0,4.0
39766,3724,3.0,4.0
39770,3916,3.0,4.0
39810,1201,3.0,4.5
39827,7153,3.0,3.5
39859,47629,3.0,3.5
39874,4995,3.0,4.0
39880,33615,3.0,4.5
39907,370,3.0,2.5
39926,2291,3.0,4.0
39949,1527,3.0,5.0
39968,1220,3.0,4.0
39968,4754,3.0,4.0
39987,1968,3.0,5.0
39988,2950,3.0,4.0
39998,40819,3.0,3.0
40001,4306,3.0,2.0
40008,7419,3.0,4.5
40042,364,3.0,3.0
40057,2336,3.0,3.0
40058,3591,3.0,4.0
40070,2987,3.0,4.0
40077,3955,3.0,1.0
40077,31420,3.0,1.0
40077,57274,3.0,2.0
40082,480,3.0,3.0
40093,5080,3.0,3.5
40094,175,3.0,4.5
40125,1644,3.0,5.0
40154,5445,3.0,3.0
40174,2379,3.0,3.0
40186,4022,3.0,3.0
40208,3252,3.0,4.0
40222,594,3.0,3.5
40268,3468,3.0,4.0
40288,4638,3.0,4.5
40298,168,3.0,5.0
40301,5995,3.0,4.0
40316,3689,3.0,1.0
40323,552,3.0,4.0
40333,1213,3.0,3.5
40345,260,3.0,4.5
40348,1334,3.0,4.0
40354,2716,3.0,5.0
40361,912,3.0,5.0
40379,1093,3.0,3.0
40379,1892,3.0,3.5
40408,4886,3.0,5.0
40413,141,3.0,4.0
40419,2248,3.0,4.0
40455,2717,3.0,3.5
40455,4388,3.0,3.0
40466,750,3.0,3.5
40468,1231,3.0,3.5
40471,53000,3.0,1.0
40483,2940,3.0,3.5
40484,278,3.0,3.0
40518,3261,3.0,3.0
40603,1562,3.0,3.0
40625,2430,3.0,5.0
40649,1135,3.0,2.0
40689,2042,3.0,2.5
40747,2174,3.0,4.0
40747,2371,3.0,4.0
40749,231,3.0,1.0
40752,4262,3.0,4.5
40761,68159,3.0,2.0
40765,1285,3.0,5.0
40771,260,3.0,5.0
40798,8641,3.0,3.5
40814,832,3.0,3.0
40847,455,3.0,1.5
40847,1777,3.0,3.5
40847,1947,3.0,3.0
40850,4356,3.0,1.5
40858,531,3.0,4.0
40884,32587,3.0,3.5
40898,7438,3.0,3.0
40905,3210,3.0,3.0
40983,1197,3.0,3.0
40986,50,3.0,5.0
41026,150,3.0,4.0
41029,3556,3.0,3.5
41029,5014,3.0,3.5
41032,1197,3.0,5.0
41035,475,3.0,4.0
41065,1035,3.0,4.0
41065,5881,3.0,3.5
41079,2165,3.0,4.0
41094,1,3.0,4.0
41128,382,3.0,2.0
41131,2470,3.0,5.0
41135,733,3.0,3.0
41140,904,3.0,5.0
41152,2617,3.0,4.0
41165,48304,3.0,3.0
41178,2269,3.0,2.0
41179,1230,3.0,4.0
41201,5049,3.0,3.0
41201,33836,3.0,1.0
41206,345,3.0,1.0
41232,3,3.0,3.0
41244,2231,3.0,3.5
41267,509,3.0,2.5
41267,745,3.0,4.0
41267,5957,3.0,2.0
41267,73017,3.0,3.0
41267,112060,3.0,2.5
41277,1584,3.0,4.0
41279,44,3.0,2.0
41282,169,3.0,2.5
41283,736,3.0,3.5
41316,2716,3.0,3.5
41324,3623,3.0,4.0
41342,2072,3.0,2.0
41369,1120,3.0,5.0
41389,821,3.0,3.0
41393,1396,3.0,3.0
41421,590,3.0,3.0
41437,8809,3.0,4.0
41444,508,3.0,5.0
41444,2571,3.0,5.0
41462,2710,3.0,1.0
41471,344,3.0,0.5
41473,1840,3.0,1.0
41491,1961,3.0,3.5
41493,27831,3.0,4.0
41496,3339,3.0,3.5
41499,88163,3.0,3.0
41516,39292,3.0,4.5
41518,63992,3.0,1.5
41536,361,3.0,3.0
41568,2972,3.0,4.0
41594,2076,3.0,2.0
41613,40583,3.0,3.0
41613,91500,3.0,4.0
41615,1073,3.0,2.0
41668,3794,3.0,4.0
41672,47518,3.0,5.0
41675,1084,3.0,4.0
41701,1260,3.0,4.0
41708,2278,3.0,4.0
41714,1049,3.0,4.0
41738,4027,3.0,5.0
41744,1644,3.0,3.0
41751,1,3.0,3.0
41766,590,3.0,4.0
41767,2657,3.0,3.0
41779,50,3.0,5.0
41816,3987,3.0,2.0
41818,8911,3.0,4.0
41834,695,3.0,3.0
41834,3916,3.0,4.5
41849,357,3.0,3.0
41877,1022,3.0,3.0
41877,2294,3.0,5.0
41877,2354,3.0,1.0
41880,533,3.0,3.0
41883,356,3.0,3.5
41883,2841,3.0,3.0
41929,2271,3.0,3.0
41929,3914,3.0,4.0
41939,3107,3.0,3.0
41953,589,3.0,3.5
41996,1320,3.0,1.0
42013,168,3.0,5.0
42022,5945,3.0,3.5
42032,168,3.0,2.0
42032,2077,3.0,4.0
42033,6502,3.0,4.0
42034,2571,3.0,4.0
42054,1305,3.0,4.0
42069,1285,3.0,5.0
42069,2561,3.0,2.0
42069,3249,3.0,3.0
42069,4610,3.0,3.0
42069,45880,3.0,2.5
42096,325,3.0,3.0
42111,3700,3.0,5.0
42119,48,3.0,3.0
42138,474,3.0,3.0
42144,333,3.0,3.0
42152,30810,3.0,3.5
42162,3996,3.0,4.5
42177,79596,3.0,4.0
42205,515,3.0,4.0
42220,1527,3.0,5.0
42228,6113,3.0,3.0
42228,8874,3.0,3.0
42237,2716,3.0,4.0
42241,2709,3.0,3.0
42243,5600,3.0,4.5
42259,5368,3.0,5.0
42299,3174,3.0,2.5
42322,1221,3.0,3.0
42322,1321,3.0,4.0
42366,2455,3.0,4.0
42406,1377,3.0,3.5
42409,1721,3.0,4.0
42440,1210,3.0,4.0
42441,1923,3.0,3.0
42491,6350,3.0,3.0
42495,6333,3.0,3.0
42500,1210,3.0,4.0
42506,2949,3.0,4.0
42506,56145,3.0,3.0
42512,7949,3.0,0.5
42573,903,3.0,5.0
42573,1186,3.0,4.0
42576,588,3.0,5.0
42579,46578,3.0,4.0
42595,491,3.0,2.5
42595,597,3.0,2.5
42595,7041,3.0,2.5
42610,4214,3.0,3.5
42625,7439,3.0,2.5
42633,1302,3.0,5.0
42640,53956,3.0,3.5
42640,62113,3.0,4.0
42647,1297,3.0,4.5
42647,70286,3.0,4.5
42670,44929,3.0,4.5
42704,2366,3.0,4.0
42726,674,3.0,3.5
42726,4025,3.0,0.5
42745,2325,3.0,3.5
42746,3019,3.0,5.0
42751,3147,3.0,3.0
42753,180,3.0,2.5
42767,172,3.0,1.0
42769,3968,3.0,4.0
42776,196,3.0,3.0
42784,541,3.0,3.0
42784,44022,3.0,3.0
42789,3953,3.0,2.0
42800,344,3.0,3.0
42804,39,3.0,3.0
42823,2805,3.0,4.0
42836,58047,3.0,4.0
42903,515,3.0,5.0
42909,68358,3.0,4.5
42910,5445,3.0,4.5
42913,1952,3.0,3.0
42913,4370,3.0,3.0
42913,4980,3.0,4.0
42913,5585,3.0,5.0
42929,1918,3.0,3.0
42929,4476,3.0,4.0
42935,1091,3.0,4.0
42935,5291,3.0,2.0
42936,277,3.0,2.0
42940,3967,3.0,5.0
42941,5816,3.0,4.0
42956,745,3.0,5.0
42983,1367,3.0,3.0
42999,3510,3.0,3.5
43041,910,3.0,3.0
43062,1909,3.0,5.0
43102,1968,3.0,3.0
43158,1373,3.0,4.0
43158,3635,3.0,4.0
43180,4041,3.0,3.0
43188,707,3.0,3.0
43188,2390,3.0,3.0
43194,3117,3.0,3.0
43194,112175,3.0,4.5
43203,1923,3.0,3.0
43207,2700,3.0,4.5
43209,87529,3.0,3.5
43209,103755,3.0,4.0
43214,5690,3.0,5.0
43229,4370,3.0,2.5
43235,3526,3.0,3.0
43237,1214,3.0,5.0
43249,2770,3.0,4.0
43250,84637,3.0,3.5
43267,4214,3.0,3.0
43318,1610,3.0,5.0
43322,72998,3.0,2.5
43323,1597,3.0,3.0
43331,2985,3.0,5.0
43342,3072,3.0,3.5
43375,2311,3.0,2.0
43379,318,3.0,4.0
43383,1291,3.0,3.5
43383,3386,3.0,4.5
43384,97836,3.0,2.5
43415,7091,3.0,4.5
43422,1946,3.0,5.0
43426,4299,3.0,3.0
43427,2918,3.0,5.0
43427,4117,3.0,4.0
43441,1704,3.0,1.0
43452,1449,3.0,2.5
43459,3685,3.0,4.0
43481,562,3.0,3.0
43500,1207,3.0,5.0
43525,2501,3.0,2.5
43530,1267,3.0,4.5
43531,7293,3.0,4.0
43545,2409,3.0,1.0
43545,2474,3.0,2.5
43556,6539,3.0,3.5
43559,380,3.0,3.0
43569,1,3.0,4.0
43570,457,3.0,3.0
43590,5952,3.0,5.0
43599,2080,3.0,3.0
43612,2115,3.0,5.0
43618,33166,3.0,4.0
43622,661,3.0,3.0
43625,1088,3.0,2.0
43634,1064,3.0,2.0
43657,1488,3.0,2.0
43661,81383,3.0,3.5
43683,76251,3.0,5.0
43687,783,3.0,4.0
43689,1356,3.0,4.0
43699,1206,3.0,5.0
43725,70286,3.0,3.5
43734,1779,3.0,2.0
43749,356,3.0,3.0
43767,1094,3.0,1.5
43770,1228,3.0,4.5
43772,3910,3.0,3.0
43784,350,3.0,3.0
43788,2329,3.0,3.5
43798,2301,3.0,1.5
43819,4084,3.0,4.5
43820,2456,3.0,3.0
43839,628,3.0,2.5
43883,3868,3.0,3.0
43895,60766,3.0,4.5
43900,2468,3.0,3.0
43924,1387,3.0,4.0
43964,1228,3.0,5.0
43980,225,3.0,3.0
43981,1206,3.0,5.0
43989,1785,3.0,4.0
44015,73,3.0,4.0
44024,3777,3.0,5.0
44070,91500,3.0,4.5
44074,383,3.0,4.0
44083,1527,3.0,4.0
44089,1374,3.0,3.5
44115,2406,3.0,2.0
44124,26078,3.0,4.0
44154,7445,3.0,3.5
44181,3793,3.0,3.5
44191,802,3.0,3.5
44202,140,3.0,3.0
44209,923,3.0,5.0
44214,5541,3.0,1.5
44228,4223,3.0,4.5
44268,1625,3.0,3.0
44281,1527,3.0,4.5
44286,2941,3.0,5.0
44290,1275,3.0,1.5
44290,5418,3.0,3.5
44296,2460,3.0,1.0
44305,2968,3.0,2.0
44313,965,3.0,4.0
44319,50,3.0,4.0
44321,7143,3.0,4.0
44321,7318,3.0,3.0
44331,2599,3.0,4.0
44332,2504,3.0,2.5
44386,3016,3.0,3.0
44386,4130,3.0,2.0
44458,3052,3.0,3.0
44458,4027,3.0,4.0
44476,551,3.0,5.0
44479,2700,3.0,2.0
44485,588,3.0,3.0
44501,553,3.0,4.0
44525,2529,3.0,4.5
44526,10,3.0,4.0
44530,5956,3.0,3.0
44539,1917,3.0,3.0
44568,653,3.0,1.0
44568,2003,3.0,5.0
44577,104,3.0,4.0
44599,2804,3.0,3.0
44613,60074,3.0,1.5
44615,33493,3.0,3.5
44617,5608,3.0,4.0
44638,19,3.0,1.0
44649,1952,3.0,3.0
44650,4815,3.0,2.0
44654,30812,3.0,3.0
44656,3156,3.0,2.5
44720,4921,3.0,5.0
44748,6645,3.0,3.5
44763,1343,3.0,3.0
44779,1797,3.0,3.0
44802,169,3.0,2.0
44818,482,3.0,4.0
44824,110,3.0,4.0
44828,588,3.0,3.0
44831,5505,3.0,1.0
44863,728,3.0,5.0
44882,475,3.0,4.0
44882,1302,3.0,4.0
44882,3528,3.0,3.0
44889,27803,3.0,5.0
44890,1233,3.0,4.0
44897,3755,3.0,0.5
44899,912,3.0,4.0
44913,2416,3.0,4.0
44958,2889,3.0,4.0
44963,4816,3.0,0.5
44980,3798,3.0,4.0
45015,505,3.0,1.0
45024,838,3.0,4.0
45032,1136,3.0,3.0
45039,349,3.0,3.0
45039,85401,3.0,3.0
45039,95441,3.0,4.0
45047,5812,3.0,4.0
45051,239,3.0,2.0
45064,1282,3.0,5.0
45071,5265,3.0,3.5
45085,5451,3.0,3.5
45092,1747,3.0,5.0
45110,2568,3.0,2.0
45137,2431,3.0,3.0
45146,2876,3.0,1.0
45168,592,3.0,5.0
45180,858,3.0,4.5
45237,56152,3.0,4.5
45246,2423,3.0,4.0
45250,653,3.0,3.0
45261,1517,3.0,2.0
45267,6250,3.0,1.0
45270,8622,3.0,4.0
45271,2194,3.0,3.0
45280,1704,3.0,3.0
45288,61132,3.0,4.5
45312,5308,3.0,3.5
45319,2529,3.0,5.0
45321,3510,3.0,4.0
45393,724,3.0,3.0
45393,1183,3.0,5.0
45394,3098,3.0,3.5
45413,26131,3.0,5.0
45420,1923,3.0,3.0
45432,1206,3.0,4.5
45454,1350,3.0,4.0
45477,1220,3.0,3.0
45477,3262,3.0,3.0
45486,799,3.0,3.0
45518,2571,3.0,5.0
45538,1453,3.0,3.0
45563,4975,3.0,3.0
45619,4639,3.0,3.5
45630,480,3.0,3.0
45633,1339,3.0,3.5
45637,2531,3.0,3.0
45638,357,3.0,3.0
45642,2450,3.0,1.0
45656,2706,3.0,3.0
45669,4322,3.0,3.5
45669,8093,3.0,3.0
45678,3639,3.0,4.0
45699,590,3.0,5.0
45709,933,3.0,3.5
45709,4105,3.0,3.0
45709,65130,3.0,2.5
45716,6156,3.0,3.5
45718,2065,3.0,4.0
45722,89,3.0,2.0
45728,1702,3.0,4.0
45730,3949,3.0,4.5
45804,587,3.0,5.0
45805,2706,3.0,4.0
45813,100383,3.0,3.0
45840,2815,3.0,5.0
45844,4299,3.0,3.5
45844,7293,3.0,3.5
45848,4995,3.0,4.0
45852,1028,3.0,5.0
45852,2469,3.0,3.5
45860,1610,3.0,3.5
45866,474,3.0,4.0
45873,2535,3.0,3.0
45881,1345,3.0,1.0
45891,4886,3.0,3.0
45915,65682,3.0,5.0
45919,4638,3.0,2.5
45925,6537,3.0,3.0
45929,2378,3.0,4.0
45933,5027,3.0,3.0
45951,4262,3.0,2.5
45958,2688,3.0,3.0
45961,1911,3.0,1.0
45987,3715,3.0,3.0
45989,886,3.0,3.0
46022,4023,3.0,4.0
46040,2013,3.0,3.0
46068,144,3.0,3.0
46068,916,3.0,4.0
46072,33004,3.0,0.5
46074,2997,3.0,4.5
46112,1693,3.0,3.0
46126,2858,3.0,3.5
46146,82,3.0,1.0
46155,3255,3.0,4.0
46161,1283,3.0,4.0
46166,33004,3.0,2.0
46166,58299,3.0,4.0
46188,95,3.0,0.5
46202,8860,3.0,4.0
46210,272,3.0,1.0
46235,3113,3.0,0.5
46237,2660,3.0,5.0
46239,88744,3.0,4.0
46267,3044,3.0,4.0
46273,1221,3.0,4.0
46303,592,3.0,3.5
46311,1633,3.0,3.0
46315,49272,3.0,3.0
46319,3793,3.0,4.0
46327,236,3.0,5.0
46367,1213,3.0,1.5
46367,2470,3.0,3.0
46367,6283,3.0,3.5
46385,3994,3.0,4.0
46394,3569,3.0,3.0
46396,1097,3.0,3.0
46404,1945,3.0,3.0
46411,1339,3.0,5.0
46424,3481,3.0,4.0
46436,3578,3.0,4.0
46436,7438,3.0,3.5
46451,25,3.0,3.5
46470,1927,3.0,4.0
46470,3557,3.0,2.5
46475,2710,3.0,2.0
46480,6934,3.0,1.0
46489,912,3.0,4.0
46504,6377,3.0,3.5
46545,1093,3.0,4.0
46550,2071,3.0,4.5
46553,1032,3.0,4.0
46566,5388,3.0,3.5
46577,1641,3.0,5.0
46589,750,3.0,3.0
46625,329,3.0,4.0
46629,1173,3.0,4.0
46653,1196,3.0,3.0
46686,47,3.0,5.0
46743,4356,3.0,4.0
46743,8656,3.0,5.0
46744,1327,3.0,2.0
46744,5445,3.0,3.0
46752,1215,3.0,1.0
46770,1350,3.0,3.0
46779,2300,3.0,5.0
46820,3258,3.0,3.5
46821,6440,3.0,4.0
46844,2357,3.0,0.5
46848,3984,3.0,4.0
46853,318,3.0,3.0
46880,424,3.0,3.0
46894,3354,3.0,2.0
46928,260,3.0,3.0
46935,3986,3.0,2.5
46941,1088,3.0,4.0
46951,4506,3.0,3.0
46964,6008,3.0,4.0
46997,37386,3.0,4.0
46998,780,3.0,3.5
47003,3263,3.0,2.5
47026,198,3.0,4.0
47032,1380,3.0,2.0
47045,1639,3.0,5.0
47065,3526,3.0,3.0
47075,5673,3.0,4.0
47082,1223,3.0,4.0
47083,648,3.0,2.0
47100,73017,3.0,4.0
47124,82,3.0,4.0
47154,79695,3.0,2.0
47165,8643,3.0,1.0
47181,4034,3.0,3.5
47203,2174,3.0,4.0
47211,1246,3.0,4.5
