userId,movieId,pred_rating,actual_rating
33253,1393,3.0,4.0
33255,3072,3.0,4.0
33255,4803,3.0,3.5
33269,51063,3.0,4.5
33278,5418,3.0,1.5
33319,48774,3.0,4.0
33326,8957,3.0,4.0
33335,832,3.0,3.0
33349,5481,3.0,3.0
33349,7980,3.0,3.0
33350,4886,3.0,5.0
33384,2476,3.0,2.5
33395,904,3.0,4.0
33402,329,3.0,3.0
33402,3574,3.0,1.0
33409,1275,3.0,3.5
33415,2355,3.0,3.0
33419,50,3.0,5.0
33440,34162,3.0,3.0
33451,4993,3.0,0.5
33495,2872,3.0,3.0
33533,2278,3.0,4.0
33541,783,3.0,1.0
33549,450,3.0,4.0
33570,19,3.0,1.0
33575,65882,3.0,3.0
33581,2950,3.0,2.0
33592,532,3.0,4.0
33610,93563,3.0,3.0
33611,52,3.0,4.0
33669,861,3.0,3.0
33675,4878,3.0,3.0
33687,1080,3.0,5.0
33690,5264,3.0,2.0
33690,63113,3.0,2.5
33697,913,3.0,5.0
33704,318,3.0,5.0
33708,2194,3.0,4.0
33712,3503,3.0,5.0
33713,1291,3.0,3.5
33729,73488,3.0,2.5
33748,718,3.0,1.0
33795,639,3.0,1.0
33800,1380,3.0,4.0
33821,527,3.0,4.0
33830,364,3.0,3.0
33841,2571,3.0,5.0
33857,442,3.0,2.0
33865,95,3.0,3.0
33881,1393,3.0,5.0
33910,8464,3.0,5.0
33923,2762,3.0,5.0
33936,434,3.0,2.5
33943,5878,3.0,4.5
33974,52,3.0,4.0
33981,3704,3.0,4.0
33983,160,3.0,3.0
33985,7888,3.0,4.0
33995,3863,3.0,4.0
34009,1220,3.0,4.0
34017,3882,3.0,1.0
34024,2858,3.0,5.0
34046,5377,3.0,5.0
34052,185,3.0,3.0
34074,2329,3.0,3.5
34081,440,3.0,3.0
34118,10,3.0,2.5
34138,3300,3.0,4.0
34161,2699,3.0,2.5
34161,4036,3.0,4.0
34163,3019,3.0,4.0
34175,3263,3.0,3.5
34180,150,3.0,5.0
34187,6709,3.0,4.0
34191,60069,3.0,2.5
34224,3540,3.0,3.5
34239,54001,3.0,5.0
34254,1200,3.0,4.0
34262,339,3.0,4.0
34268,662,3.0,2.5
34271,47,3.0,5.0
34324,45,3.0,4.0
34324,1562,3.0,0.5
34364,364,3.0,5.0
34366,45447,3.0,3.5
34373,3996,3.0,5.0
34378,6874,3.0,4.5
34382,4969,3.0,3.0
34387,5445,3.0,3.5
34393,78469,3.0,4.0
34394,1499,3.0,1.0
34395,1027,3.0,3.5
34395,2393,3.0,2.0
34402,105811,3.0,3.0
34409,319,3.0,4.5
34419,65,3.0,1.0
34437,2706,3.0,0.5
34437,5339,3.0,4.5
34440,2855,3.0,3.5
34440,53468,3.0,3.0
34449,7153,3.0,4.5
34454,3837,3.0,4.0
34457,2443,3.0,4.0
34460,2058,3.0,4.0
34467,6377,3.0,4.0
34482,858,3.0,4.0
34485,1245,3.0,3.0
34485,2231,3.0,4.5
34490,85414,3.0,3.0
34511,1784,3.0,4.5
34576,379,3.0,3.0
34576,2386,3.0,2.0
34576,3983,3.0,3.5
34576,7265,3.0,3.0
34576,43608,3.0,3.0
34582,43396,3.0,4.5
34584,4873,3.0,4.0
34601,608,3.0,5.0
34604,1196,3.0,5.0
34623,1655,3.0,4.0
34632,1201,3.0,4.5
34650,2114,3.0,4.0
34670,2490,3.0,4.0
34683,4979,3.0,2.0
34707,260,3.0,5.0
34718,1080,3.0,5.0
34749,3255,3.0,3.0
34768,3424,3.0,5.0
34770,3671,3.0,4.0
34785,1479,3.0,3.5
34790,6552,3.0,4.0
34790,112623,3.0,4.0
34807,6893,3.0,4.0
34829,800,3.0,5.0
34837,648,3.0,3.0
34837,6286,3.0,5.0
34837,6770,3.0,3.0
34841,364,3.0,4.0
34856,1080,3.0,5.0
34856,1482,3.0,2.0
34863,1430,3.0,4.0
34863,1562,3.0,2.5
34882,3916,3.0,4.5
34899,733,3.0,3.5
34979,5419,3.0,3.0
34985,5989,3.0,3.5
34990,1909,3.0,4.0
34995,51540,3.0,2.5
34999,6552,3.0,3.0
35004,4025,3.0,3.5
35004,5610,3.0,2.5
35022,110,3.0,4.0
35027,519,3.0,2.0
35063,1495,3.0,1.0
35065,193,3.0,3.0
35066,593,3.0,4.5
35068,1214,3.0,4.0
35074,26350,3.0,4.0
35091,4475,3.0,3.0
35098,1201,3.0,3.0
35098,2542,3.0,3.5
35109,185,3.0,2.0
35109,5364,3.0,4.0
35113,1060,3.0,4.5
35115,900,3.0,4.0
35115,3893,3.0,4.0
35116,2694,3.0,5.0
35128,3359,3.0,5.0
35128,26663,3.0,4.0
35135,3980,3.0,4.0
35137,2294,3.0,3.0
35148,2858,3.0,4.0
35150,1097,3.0,4.0
35170,88194,3.0,2.5
35174,2688,3.0,1.0
35178,480,3.0,4.0
35190,2701,3.0,4.0
35208,4014,3.0,3.0
35233,77658,3.0,4.0
35251,2170,3.0,2.0
35274,2096,3.0,3.5
35282,6664,3.0,3.5
35282,7175,3.0,0.5
35290,1380,3.0,3.0
35291,2628,3.0,4.0
35314,8961,3.0,2.0
35323,1271,3.0,3.5
35333,48516,3.0,5.0
35352,1746,3.0,4.0
35360,2808,3.0,2.0
35370,4406,3.0,4.5
35416,48,3.0,4.0
35427,2872,3.0,3.0
35439,1391,3.0,4.0
35449,3178,3.0,5.0
35469,1610,3.0,3.5
35483,3160,3.0,4.0
35495,370,3.0,4.0
35514,1244,3.0,2.5
35533,3755,3.0,3.0
35548,832,3.0,5.0
35558,104,3.0,4.5
35582,3629,3.0,4.0
35584,70,3.0,4.0
35586,5816,3.0,4.5
35609,5378,3.0,4.0
35613,3978,3.0,4.0
35625,292,3.0,4.0
35631,55052,3.0,4.0
35631,96588,3.0,4.0
35636,2100,3.0,1.0
35649,5048,3.0,4.0
35665,4011,3.0,5.0
35708,8361,3.0,3.5
35708,68319,3.0,5.0
35731,457,3.0,5.0
35733,4020,3.0,4.0
35740,8622,3.0,4.5
35743,2000,3.0,4.0
35761,4679,3.0,4.0
35785,41566,3.0,3.5
35788,3253,3.0,3.0
35804,6539,3.0,4.0
35823,1831,3.0,5.0
35825,3081,3.0,3.0
35834,594,3.0,4.0
35834,93840,3.0,4.5
35856,1288,3.0,4.5
35860,3526,3.0,4.0
35901,1199,3.0,1.0
35910,4823,3.0,3.0
35950,1892,3.0,4.0
35955,2028,3.0,2.0
35965,1389,3.0,3.0
35980,3793,3.0,5.0
35997,1197,3.0,2.5
36003,1396,3.0,3.5
36004,736,3.0,4.0
36004,1196,3.0,5.0
36013,6016,3.0,5.0
36017,3841,3.0,2.0
36024,1017,3.0,4.0
36031,54272,3.0,3.0
36051,55830,3.0,1.0
36075,1025,3.0,3.0
36077,296,3.0,5.0
36082,4445,3.0,0.5
36085,68358,3.0,4.0
36106,2439,3.0,2.0
36114,3097,3.0,4.0
36115,588,3.0,3.0
36128,8961,3.0,4.5
36150,356,3.0,4.0
36157,6954,3.0,1.5
36178,59014,3.0,3.5
36204,5288,3.0,4.5
36214,2539,3.0,4.0
36219,5481,3.0,3.0
36221,37733,3.0,3.5
36234,4306,3.0,2.5
36237,784,3.0,4.0
36273,1193,3.0,3.5
36291,3481,3.0,3.5
36292,3213,3.0,4.0
36305,1097,3.0,3.0
36335,5291,3.0,5.0
36346,356,3.0,3.0
36348,3061,3.0,4.0
36361,4728,3.0,2.5
36385,40278,3.0,4.0
36394,52967,3.0,4.0
36403,5266,3.0,4.0
36403,7373,3.0,1.5
36408,1258,3.0,4.5
36433,924,3.0,1.5
36449,3300,3.0,3.0
36488,1099,3.0,3.0
36509,736,3.0,3.5
36512,282,3.0,2.0
36599,61071,3.0,4.5
36613,3471,3.0,4.0
36630,8665,3.0,4.0
36647,1584,3.0,5.0
36681,253,3.0,4.0
36681,2565,3.0,5.0
36684,1653,3.0,4.0
36690,48,3.0,2.0
36693,562,3.0,5.0
36743,1597,3.0,2.0
36774,971,3.0,3.0
36774,3196,3.0,4.0
36776,1307,3.0,4.0
36793,733,3.0,4.5
36796,3066,3.0,5.0
36821,1258,3.0,5.0
36833,1208,3.0,4.5
36851,543,3.0,4.0
36857,1544,3.0,3.0
36862,2174,3.0,4.0
36877,1021,3.0,3.0
36878,3,3.0,5.0
36883,316,3.0,5.0
36884,52579,3.0,4.5
36885,1909,3.0,4.0
36923,377,3.0,3.0
36948,2108,3.0,4.5
36948,2396,3.0,4.5
36949,2762,3.0,5.0
36962,1617,3.0,4.0
36983,3740,3.0,1.0
36985,361,3.0,3.0
37006,798,3.0,3.0
37016,1175,3.0,4.5
37022,71135,3.0,3.0
37042,168,3.0,1.0
37069,6016,3.0,4.0
37074,2137,3.0,2.5
37077,1207,3.0,4.0
37116,3869,3.0,4.0
37120,2804,3.0,3.5
37124,597,3.0,4.0
37145,4886,3.0,5.0
37147,4061,3.0,5.0
37152,4902,3.0,3.0
37179,3429,3.0,4.0
37180,464,3.0,3.0
37205,165,3.0,5.0
37216,377,3.0,4.0
37250,49278,3.0,1.5
37253,3107,3.0,1.5
37253,40629,3.0,0.5
37253,67408,3.0,2.0
37275,2268,3.0,4.5
37285,5642,3.0,3.5
37317,7714,3.0,4.5
37333,910,3.0,3.5
37371,1295,3.0,3.0
37423,2712,3.0,2.0
37445,1994,3.0,2.0
37484,4903,3.0,4.0
37497,590,3.0,3.0
37573,500,3.0,4.0
37573,921,3.0,1.0
37623,1603,3.0,3.0
37637,1539,3.0,2.0
37680,1247,3.0,5.0
37691,7150,3.0,3.5
37694,6787,3.0,5.0
37695,1204,3.0,4.5
37695,3157,3.0,2.0
37710,104374,3.0,4.5
37712,2432,3.0,4.0
37716,30810,3.0,1.0
37722,83132,3.0,4.0
37780,7175,3.0,2.5
37811,17,3.0,5.0
37811,800,3.0,2.0
37825,1373,3.0,4.0
37838,2657,3.0,3.5
37853,2621,3.0,4.0
37860,2398,3.0,4.0
37867,4993,3.0,4.0
37887,3984,3.0,2.0
37891,246,3.0,4.0
37897,1266,3.0,4.0
37925,337,3.0,4.0
37925,3790,3.0,3.0
37930,2116,3.0,3.5
37945,1083,3.0,4.0
37948,1213,3.0,5.0
37985,673,3.0,2.0
37988,1213,3.0,5.0
37989,736,3.0,3.0
38027,1036,3.0,4.0
38036,3397,3.0,3.0
38075,343,3.0,1.0
38082,2353,3.0,4.0
38082,86332,3.0,3.5
38084,2000,3.0,4.0
38086,1258,3.0,4.0
38098,3481,3.0,5.0
38119,4387,3.0,5.0
38120,1732,3.0,4.5
38127,2135,3.0,3.5
38141,3175,3.0,5.0
38156,1193,3.0,3.5
38160,27087,3.0,2.5
38170,2423,3.0,5.0
38179,1136,3.0,5.0
38244,234,3.0,3.0
38267,5553,3.0,4.0
38301,6490,3.0,4.0
38308,1259,3.0,3.0
38335,6629,3.0,3.0
38348,20,3.0,4.0
38398,593,3.0,3.0
38435,2918,3.0,4.0
38443,34162,3.0,4.5
38472,745,3.0,5.0
38493,2412,3.0,1.0
38493,3863,3.0,0.5
38503,2700,3.0,5.0
38506,5,3.0,5.0
38532,153,3.0,4.0
38533,1527,3.0,3.0
38574,33646,3.0,4.5
38585,2174,3.0,2.0
38592,1175,3.0,5.0
38604,1073,3.0,4.0
38636,1729,3.0,4.0
38642,1200,3.0,3.0
38647,423,3.0,2.0
38655,172,3.0,3.5
38670,356,3.0,3.5
38670,8907,3.0,3.0
38682,3160,3.0,4.0
38683,917,3.0,1.0
38724,322,3.0,4.0
38727,500,3.0,4.0
38756,5938,3.0,3.5
38784,3114,3.0,4.0
38792,19,3.0,3.0
38800,8154,3.0,2.0
38817,380,3.0,3.5
38817,1258,3.0,4.0
38829,736,3.0,2.0
38843,2078,3.0,2.0
38873,7360,3.0,4.0
38924,4262,3.0,3.5
38930,4235,3.0,3.0
38947,6,3.0,4.0
38988,1777,3.0,2.0
39047,2203,3.0,4.0
39052,1541,3.0,3.5
39067,3052,3.0,4.0
39085,2560,3.0,2.0
39128,377,3.0,2.0
39128,3415,3.0,2.0
39154,370,3.0,3.0
39164,453,3.0,4.0
39169,70293,3.0,4.5
39173,3481,3.0,2.0
39177,2987,3.0,4.0
39181,2183,3.0,4.0
39191,515,3.0,5.0
39199,2146,3.0,3.0
39214,2878,3.0,3.0
39214,3196,3.0,3.5
39214,3706,3.0,4.5
39233,377,3.0,2.5
39280,785,3.0,2.0
39303,300,3.0,4.0
39311,71057,3.0,3.5
39346,224,3.0,3.0
39346,8228,3.0,3.5
39359,2001,3.0,4.0
39373,4878,3.0,5.0
39395,2366,3.0,2.0
39454,1777,3.0,2.0
39455,82920,3.0,3.0
39468,924,3.0,4.0
39472,2501,3.0,4.5
39493,4979,3.0,4.0
39494,6620,3.0,3.0
39499,2160,3.0,4.0
39509,592,3.0,3.0
39510,1036,3.0,3.0
39530,1923,3.0,5.0
39538,507,3.0,4.0
39548,2541,3.0,3.0
39551,830,3.0,3.0
39553,1429,3.0,4.0
39556,2428,3.0,3.0
39558,480,3.0,4.0
39583,2266,3.0,2.0
39583,2929,3.0,4.0
39609,500,3.0,4.5
39623,6533,3.0,3.5
39655,4246,3.0,3.5
39655,51662,3.0,3.0
39675,356,3.0,5.0
39692,4018,3.0,2.0
39742,4886,3.0,4.0
39806,262,3.0,5.0
39809,2145,3.0,4.0
39809,3421,3.0,3.0
39819,26,3.0,4.0
39826,590,3.0,4.5
39834,141,3.0,4.0
39834,587,3.0,3.0
39836,337,3.0,4.0
39844,3257,3.0,3.0
39852,1265,3.0,4.5
39890,3,3.0,2.5
39891,5388,3.0,2.5
39915,1407,3.0,4.0
39919,260,3.0,2.0
39920,783,3.0,3.0
39925,7444,3.0,2.5
39955,2793,3.0,2.0
39967,1258,3.0,4.0
39995,196,3.0,4.0
40012,8371,3.0,3.0
40029,2628,3.0,1.0
40033,2329,3.0,5.0
40052,2409,3.0,3.0
40082,2648,3.0,3.5
40090,3510,3.0,3.0
40123,308,3.0,4.5
40123,4967,3.0,4.5
40142,4720,3.0,4.0
40186,8132,3.0,5.0
40196,56174,3.0,4.5
40197,10,3.0,4.0
40228,6,3.0,3.0
40228,112,3.0,3.0
40271,6383,3.0,3.5
40288,60937,3.0,2.5
40312,1197,3.0,5.0
40361,3543,3.0,4.5
40382,2379,3.0,2.5
40417,1676,3.0,3.0
40429,521,3.0,4.0
40448,1580,3.0,5.0
40466,1203,3.0,1.0
40470,3745,3.0,3.5
40471,1042,3.0,3.5
40482,260,3.0,5.0
40483,3949,3.0,3.5
40511,4643,3.0,3.5
40519,230,3.0,3.0
40538,2694,3.0,4.0
40551,414,3.0,4.0
40615,2501,3.0,4.0
40617,3811,3.0,4.0
40617,69122,3.0,2.0
40618,96728,3.0,3.5
40640,1974,3.0,3.0
40649,466,3.0,2.0
40678,150,3.0,4.0
40711,1285,3.0,4.0
40715,39,3.0,2.0
40717,1220,3.0,2.0
40717,48997,3.0,1.5
40762,4019,3.0,4.0
40788,3997,3.0,3.0
40846,3400,3.0,2.0
40853,608,3.0,5.0
40857,2599,3.0,4.0
40955,2797,3.0,4.0
41033,7043,3.0,3.5
41036,4321,3.0,4.0
41066,2454,3.0,5.0
41079,389,3.0,3.5
41085,1682,3.0,4.5
41112,3543,3.0,4.0
41114,48780,3.0,5.0
41124,1101,3.0,3.0
41131,4008,3.0,5.0
41160,92420,3.0,4.0
41163,61210,3.0,3.0
41169,6333,3.0,0.5
41170,531,3.0,5.0
41176,277,3.0,4.0
41184,3156,3.0,4.5
41189,1234,3.0,4.5
41215,508,3.0,5.0
41215,1732,3.0,3.0
41253,2329,3.0,4.0
41266,2763,3.0,2.0
41267,1093,3.0,3.0
41267,2633,3.0,3.0
41267,3198,3.0,3.0
41267,7901,3.0,4.0
41267,8898,3.0,2.5
41267,83295,3.0,3.0
41267,102373,3.0,2.5
41273,1096,3.0,4.0
41273,2081,3.0,3.5
41280,1649,3.0,3.5
41283,3676,3.0,5.0
41309,1608,3.0,5.0
41337,2316,3.0,3.5
41341,1580,3.0,2.5
41349,6709,3.0,3.5
41456,1680,3.0,5.0
41464,318,3.0,4.0
41479,3793,3.0,5.0
41481,7361,3.0,4.5
41493,1997,3.0,4.0
41493,4262,3.0,5.0
41496,1212,3.0,3.5
41496,4196,3.0,3.5
41516,3994,3.0,4.5
41517,6582,3.0,3.0
41570,353,3.0,3.0
41586,54503,3.0,4.0
41597,4149,3.0,3.0
41613,52885,3.0,4.5
41657,357,3.0,3.0
41666,3197,3.0,3.5
41668,2384,3.0,4.0
41714,3000,3.0,3.0
41718,4308,3.0,4.0
41723,8790,3.0,3.5
41775,383,3.0,3.0
41795,1777,3.0,3.0
41803,27831,3.0,3.0
41859,2802,3.0,2.0
41859,4971,3.0,2.0
41877,48,3.0,2.0
41883,1345,3.0,3.5
41900,2531,3.0,1.0
41902,1580,3.0,1.0
41929,4896,3.0,4.0
41937,1036,3.0,4.0
41941,79185,3.0,2.0
41946,485,3.0,3.0
41953,1678,3.0,1.5
41957,1380,3.0,2.0
41969,318,3.0,4.0
41972,1909,3.0,1.0
41972,2478,3.0,3.0
41987,376,3.0,3.0
41995,25,3.0,5.0
41996,3418,3.0,2.0
42022,5954,3.0,4.0
42036,4718,3.0,4.0
42058,2410,3.0,4.5
42065,262,3.0,4.0
42069,79293,3.0,2.5
42077,1185,3.0,4.0
42086,4571,3.0,4.0
42091,911,3.0,5.0
42095,1254,3.0,5.0
42114,165,3.0,3.0
42124,4388,3.0,3.0
42128,5952,3.0,0.5
42143,2403,3.0,3.5
42153,1259,3.0,5.0
42204,1025,3.0,3.0
42204,3264,3.0,3.0
42204,8341,3.0,4.0
42204,8368,3.0,4.0
42204,8452,3.0,1.0
42210,2716,3.0,3.5
42215,81845,3.0,5.0
42228,2968,3.0,3.0
42259,32,3.0,4.0
42261,299,3.0,4.0
42268,1240,3.0,4.0
42273,33794,3.0,3.5
42287,2291,3.0,4.0
42300,1527,3.0,3.5
42314,1231,3.0,4.0
42323,1381,3.0,3.0
42349,1089,3.0,4.5
42353,1356,3.0,3.5
42353,2789,3.0,2.0
42365,2174,3.0,2.0
42366,1967,3.0,4.5
42366,56012,3.0,4.5
42369,8983,3.0,3.5
42369,62437,3.0,3.0
42405,2890,3.0,4.0
42407,1396,3.0,3.0
42424,33679,3.0,2.5
42440,5669,3.0,4.0
42466,220,3.0,2.5
42469,1088,3.0,4.0
42488,913,3.0,4.0
42497,1127,3.0,4.0
42504,2858,3.0,4.5
42508,350,3.0,5.0
42563,2424,3.0,2.0
42564,2357,3.0,5.0
42569,899,3.0,5.0
42583,6270,3.0,5.0
42620,30825,3.0,3.0
42639,3399,3.0,3.0
42651,1704,3.0,4.0
42660,8873,3.0,2.5
42671,1358,3.0,4.5
42677,2686,3.0,4.0
42692,639,3.0,2.0
42696,587,3.0,2.0
42706,1884,3.0,2.0
42706,52950,3.0,3.5
42726,110,3.0,4.5
42726,58850,3.0,3.5
42726,95441,3.0,3.0
42750,2701,3.0,2.0
42756,480,3.0,4.0
42771,553,3.0,3.0
42791,196,3.0,3.0
42791,880,3.0,3.0
42791,1982,3.0,3.0
42803,3299,3.0,2.5
42805,2611,3.0,4.0
42827,1365,3.0,4.0
42849,30812,3.0,4.0
42861,26,3.0,3.0
42871,141,3.0,4.5
42878,5349,3.0,4.5
42886,2066,3.0,4.0
42886,56744,3.0,4.0
42897,1562,3.0,3.5
42898,352,3.0,3.0
42898,3000,3.0,4.0
42912,3488,3.0,3.0
42929,544,3.0,3.0
42950,1918,3.0,1.0
43005,3812,3.0,4.0
43026,1573,3.0,3.5
43054,21,3.0,4.0
43071,8360,3.0,4.0
43081,5995,3.0,4.5
43081,94777,3.0,4.0
43083,1461,3.0,3.0
43097,288,3.0,3.0
43100,4310,3.0,4.5
43110,160,3.0,3.5
43163,922,3.0,5.0
43170,2018,3.0,4.0
43180,1953,3.0,5.0
43188,3301,3.0,3.0
43188,72011,3.0,4.0
43196,3189,3.0,3.0
43209,95690,3.0,4.5
43233,51255,3.0,5.0
43244,4878,3.0,4.0
43258,1041,3.0,4.0
43259,2109,3.0,3.0
43272,186,3.0,2.0
43296,45028,3.0,3.5
43317,7360,3.0,3.5
43317,8528,3.0,4.0
43317,39183,3.0,4.0
43317,69458,3.0,5.0
43319,2336,3.0,2.0
43333,160,3.0,2.0
43345,2692,3.0,5.0
43351,1955,3.0,2.0
43358,5292,3.0,4.0
43368,2288,3.0,5.0
43371,2396,3.0,5.0
43384,555,3.0,4.0
43384,4757,3.0,1.5
43384,6157,3.0,0.5
43384,81495,3.0,3.0
43463,7331,3.0,4.0
43471,1197,3.0,3.5
43476,1203,3.0,3.0
43506,2956,3.0,4.0
43533,115569,3.0,3.5
43536,2371,3.0,5.0
43539,8798,3.0,4.0
43545,3983,3.0,4.0
43547,8916,3.0,4.0
43551,350,3.0,3.0
43565,50,3.0,4.5
43565,594,3.0,3.0
43596,33004,3.0,4.0
43627,261,3.0,4.0
43636,2006,3.0,3.5
43644,750,3.0,5.0
43644,1320,3.0,3.5
43657,2321,3.0,4.0
43661,344,3.0,0.5
43679,899,3.0,3.0
43696,318,3.0,4.0
43728,1968,3.0,4.0
43733,20,3.0,4.0
43738,1387,3.0,3.0
43749,3638,3.0,4.0
43756,77629,3.0,4.5
43757,1732,3.0,4.0
43764,235,3.0,4.0
43770,6377,3.0,4.0
43772,590,3.0,4.0
43783,1279,3.0,5.0
43800,2248,3.0,3.5
43805,2987,3.0,3.0
43823,2194,3.0,3.5
43823,8368,3.0,4.0
43845,589,3.0,4.0
43849,1993,3.0,1.0
43849,3255,3.0,2.0
43875,457,3.0,5.0
43883,2427,3.0,4.0
43935,1219,3.0,5.0
43945,2374,3.0,4.0
43953,2076,3.0,4.0
43975,5669,3.0,2.5
43989,2094,3.0,3.0
43989,2567,3.0,2.0
44020,225,3.0,3.0
44035,48780,3.0,3.5
44069,3510,3.0,3.5
44070,2868,3.0,3.0
44079,433,3.0,2.0
44092,1732,3.0,3.0
44106,5690,3.0,4.5
44157,2672,3.0,3.0
44157,2881,3.0,4.0
44205,374,3.0,3.0
44214,3793,3.0,4.0
44217,1641,3.0,5.0
44241,7791,3.0,4.0
44253,1019,3.0,5.0
44263,2046,3.0,1.0
44299,353,3.0,4.5
44307,1209,3.0,4.0
44318,3740,3.0,4.0
44324,736,3.0,3.0
44326,780,3.0,5.0
44332,7215,3.0,4.5
44358,2916,3.0,4.0
44364,1884,3.0,3.0
44377,2542,3.0,4.0
44384,1214,3.0,4.5
44385,32,3.0,4.0
44396,53129,3.0,3.5
44471,8961,3.0,4.5
44481,44974,3.0,3.0
44481,82461,3.0,4.0
44482,2700,3.0,3.0
44528,608,3.0,4.5
44531,2003,3.0,3.0
44567,4699,3.0,4.0
44576,64839,3.0,3.0
44595,318,3.0,4.5
44597,207,3.0,2.0
44604,367,3.0,5.0
44608,750,3.0,3.5
44623,457,3.0,5.0
44630,1221,3.0,4.0
44630,2393,3.0,2.0
44637,5989,3.0,4.5
44652,3129,3.0,3.0
44654,3270,3.0,3.0
44696,2571,3.0,1.5
44710,87232,3.0,3.5
44752,2,3.0,2.0
44756,1262,3.0,5.0
44768,1682,3.0,3.0
44773,367,3.0,3.0
44781,551,3.0,4.5
44796,924,3.0,4.0
44801,157,3.0,1.0
44803,33493,3.0,4.0
44871,8360,3.0,2.5
44874,3081,3.0,3.5
44882,2396,3.0,5.0
44884,1614,3.0,1.0
44920,590,3.0,3.0
44921,608,3.0,4.0
44924,2858,3.0,5.0
44935,1252,3.0,4.0
44942,457,3.0,4.0
44943,1416,3.0,1.0
44997,1678,3.0,5.0
44997,2677,3.0,5.0
45015,839,3.0,3.5
45015,1014,3.0,2.5
45015,1033,3.0,3.0
45020,1753,3.0,4.0
45026,7147,3.0,3.5
45032,21,3.0,3.0
45039,1079,3.0,3.0
45047,1921,3.0,2.0
45052,344,3.0,2.0
45064,1093,3.0,4.5
45065,586,3.0,2.5
45068,296,3.0,4.5
45068,904,3.0,4.5
45094,2662,3.0,4.0
45100,1518,3.0,4.5
45102,8376,3.0,3.5
45105,5377,3.0,4.0
45125,2470,3.0,3.5
45125,8425,3.0,0.5
45149,198,3.0,2.0
45150,2193,3.0,3.5
45188,608,3.0,4.5
45189,26472,3.0,3.5
45205,2023,3.0,3.0
45207,3052,3.0,5.0
45209,26614,3.0,5.0
45228,26,3.0,3.0
45237,1148,3.0,4.5
45264,881,3.0,4.0
45300,7451,3.0,4.0
45301,135,3.0,2.5
45303,1274,3.0,3.0
45306,784,3.0,3.5
45314,33679,3.0,3.5
45322,5955,3.0,4.0
45350,8784,3.0,4.5
45358,2355,3.0,3.0
45378,7116,3.0,4.5
45406,780,3.0,4.0
45407,3060,3.0,5.0
45532,316,3.0,5.0
45542,1230,3.0,4.0
45544,2410,3.0,4.0
45580,1320,3.0,5.0
45600,172,3.0,3.0
45601,3176,3.0,3.0
45628,173,3.0,4.0
45637,5134,3.0,4.0
45659,1088,3.0,1.0
45669,379,3.0,2.0
45669,1200,3.0,4.5
45669,2028,3.0,4.0
45686,1409,3.0,4.0
45696,2115,3.0,3.0
45709,3156,3.0,2.0
45716,327,3.0,1.5
45718,2140,3.0,2.0
45730,1259,3.0,5.0
45766,1552,3.0,4.0
45773,648,3.0,4.0
45775,581,3.0,4.5
45775,3129,3.0,4.0
45789,788,3.0,4.0
45797,694,3.0,4.0
45805,5219,3.0,3.0
45808,2316,3.0,4.0
45811,515,3.0,4.0
45815,1503,3.0,1.0
45815,2946,3.0,1.0
45835,1088,3.0,5.0
45841,45186,3.0,2.0
45848,5452,3.0,2.0
45849,2997,3.0,4.0
45861,7438,3.0,4.0
45874,361,3.0,2.5
45891,2395,3.0,4.0
45915,3087,3.0,4.0
45916,3623,3.0,1.0
45919,7458,3.0,3.5
45925,104,3.0,4.0
45934,858,3.0,5.0
45941,2791,3.0,4.0
45945,1394,3.0,5.0
45948,153,3.0,1.0
45951,1676,3.0,3.5
45951,5377,3.0,3.0
45970,953,3.0,5.0
45971,1347,3.0,3.0
45974,4014,3.0,3.5
45976,1343,3.0,4.0
45987,1327,3.0,1.0
45994,329,3.0,2.0
46021,1291,3.0,4.5
46027,737,3.0,2.0
46036,367,3.0,3.5
46064,1387,3.0,4.0
46072,7445,3.0,3.5
46089,551,3.0,2.5
46096,39,3.0,2.0
46110,7361,3.0,3.5
46117,3308,3.0,3.0
46121,5772,3.0,4.5
46121,41285,3.0,1.0
46123,1234,3.0,4.0
46137,2664,3.0,3.5
46141,1204,3.0,5.0
46156,356,3.0,4.0
46166,26729,3.0,5.0
46239,86190,3.0,3.5
46254,6365,3.0,3.5
46307,4011,3.0,4.5
46333,74450,3.0,3.5
46340,1690,3.0,3.5
46340,2002,3.0,3.0
46371,1291,3.0,5.0
46381,48516,3.0,5.0
46384,7143,3.0,4.0
46394,3060,3.0,4.0
46396,454,3.0,3.0
46396,2557,3.0,5.0
46414,4886,3.0,4.0
46438,1225,3.0,4.0
46447,919,3.0,5.0
46464,1267,3.0,4.5
46470,55292,3.0,1.5
46480,34162,3.0,4.5
46485,7153,3.0,4.5
46523,708,3.0,3.0
46525,3359,3.0,5.0
46526,6539,3.0,4.5
46555,2023,3.0,3.5
46572,7004,3.0,3.0
46599,1089,3.0,3.5
46615,1060,3.0,5.0
46641,5363,3.0,4.0
46641,69526,3.0,5.0
46645,1210,3.0,4.5
46663,94,3.0,2.0
46674,2750,3.0,2.5
46682,1982,3.0,4.0
46698,135,3.0,4.0
46713,299,3.0,4.0
46733,376,3.0,3.0
46734,1197,3.0,4.0
46744,3813,3.0,3.0
46761,7143,3.0,4.0
46793,4124,3.0,1.0
46804,3235,3.0,3.0
46815,2028,3.0,4.5
46825,32,3.0,5.0
46827,208,3.0,2.0
46828,1963,3.0,3.5
46843,1225,3.0,5.0
46845,1127,3.0,3.5
