userId,movieId,pred_rating,actual_rating
34416,940,3.0,4.0
34440,1779,3.0,4.0
34452,2677,3.0,4.0
34454,70336,3.0,4.0
34467,2161,3.0,3.0
34478,1625,3.0,1.5
34492,942,3.0,4.0
34495,4344,3.0,4.0
34504,1196,3.0,5.0
34511,71464,3.0,4.0
34515,4218,3.0,4.5
34518,2081,3.0,5.0
34524,429,3.0,4.0
34524,457,3.0,2.0
34576,929,3.0,3.5
34576,3793,3.0,3.5
34576,7307,3.0,3.5
34587,544,3.0,2.5
34622,4963,3.0,4.0
34630,1835,3.0,1.5
34650,330,3.0,2.0
34650,3181,3.0,3.0
34651,1225,3.0,4.0
34651,3005,3.0,3.0
34660,151,3.0,4.0
34670,26965,3.0,4.0
34682,2528,3.0,3.0
34700,54286,3.0,4.5
34701,74545,3.0,4.5
34725,1385,3.0,3.0
34736,1060,3.0,4.0
34758,34437,3.0,4.0
34770,1213,3.0,4.0
34776,1385,3.0,3.5
34785,441,3.0,4.0
34823,4571,3.0,4.0
34826,49530,3.0,3.5
34837,30707,3.0,4.5
34856,4734,3.0,2.0
34863,7313,3.0,3.5
34869,4034,3.0,3.5
34891,595,3.0,5.0
34899,7160,3.0,4.0
34925,2116,3.0,2.0
34927,2501,3.0,4.0
34954,1010,3.0,1.5
34962,94,3.0,3.0
34962,533,3.0,5.0
34999,6301,3.0,4.0
35011,950,3.0,4.0
35017,1230,3.0,3.0
35066,551,3.0,4.5
35074,4447,3.0,5.0
35091,79091,3.0,3.5
35094,248,3.0,3.0
35095,2571,3.0,4.5
35109,3101,3.0,3.5
35109,7151,3.0,3.5
35112,468,3.0,4.0
35113,916,3.0,5.0
35115,3566,3.0,3.0
35128,6322,3.0,3.5
35128,46972,3.0,2.5
35148,153,3.0,2.0
35167,518,3.0,3.0
35167,2571,3.0,4.0
35175,2539,3.0,1.5
35221,454,3.0,4.0
35241,1129,3.0,4.0
35244,1917,3.0,4.0
35248,46578,3.0,4.0
35272,2167,3.0,3.0
35352,5665,3.0,3.0
35354,1263,3.0,2.0
35356,5679,3.0,4.5
35356,6365,3.0,4.5
35356,56607,3.0,4.0
35382,4637,3.0,4.0
35428,923,3.0,5.0
35439,55901,3.0,5.0
35457,673,3.0,4.0
35496,2194,3.0,5.0
35506,11,3.0,4.0
35519,4011,3.0,3.5
35526,2073,3.0,5.0
35526,4427,3.0,3.0
35533,253,3.0,3.0
35533,3702,3.0,5.0
35538,4221,3.0,3.0
35541,2028,3.0,5.0
35570,76,3.0,3.0
35575,780,3.0,4.0
35589,875,3.0,3.5
35592,1881,3.0,5.0
35606,1912,3.0,4.0
35609,866,3.0,0.5
35609,7896,3.0,0.5
35649,6979,3.0,4.5
35669,367,3.0,4.0
35674,5420,3.0,4.5
35689,345,3.0,3.0
35689,586,3.0,1.0
35698,2710,3.0,4.0
35702,180,3.0,5.0
35709,1079,3.0,4.0
35747,2291,3.0,4.0
35757,2628,3.0,2.5
35780,27563,3.0,4.5
35785,3510,3.0,4.0
35804,1555,3.0,3.0
35817,7361,3.0,5.0
35824,3996,3.0,2.5
35826,344,3.0,3.0
35842,1199,3.0,3.0
35883,1960,3.0,4.0
35931,47099,3.0,4.5
35945,4976,3.0,3.5
35965,1593,3.0,3.0
35965,1717,3.0,5.0
35970,3301,3.0,4.0
35973,8360,3.0,3.0
35997,2617,3.0,3.0
35999,6534,3.0,0.5
36017,1806,3.0,3.0
36041,1466,3.0,5.0
36048,344,3.0,3.0
36051,48997,3.0,3.5
36073,303,3.0,3.0
36076,161,3.0,3.0
36097,1258,3.0,4.0
36114,1641,3.0,4.0
36128,81591,3.0,3.0
36141,6333,3.0,5.0
36157,1303,3.0,1.5
36161,3753,3.0,2.5
36170,44,3.0,3.0
36180,3270,3.0,4.0
36201,42730,3.0,5.0
36209,7293,3.0,4.0
36250,1,3.0,3.0
36250,2683,3.0,2.5
36251,901,3.0,5.0
36264,592,3.0,2.0
36272,6016,3.0,3.0
36306,318,3.0,5.0
36308,3629,3.0,4.0
36312,293,3.0,3.0
36312,1233,3.0,3.5
36312,79057,3.0,2.5
36329,3408,3.0,3.0
36333,2712,3.0,3.0
36342,11,3.0,5.0
36354,955,3.0,4.0
36401,1876,3.0,3.5
36405,4027,3.0,4.0
36431,509,3.0,3.5
36447,1441,3.0,3.0
36448,145,3.0,2.0
36448,73344,3.0,4.0
36475,196,3.0,2.0
36481,36517,3.0,3.0
36516,1894,3.0,4.0
36521,562,3.0,4.0
36543,410,3.0,4.0
36568,532,3.0,2.0
36575,416,3.0,3.0
36594,293,3.0,3.5
36594,2539,3.0,4.0
36624,1393,3.0,4.5
36633,316,3.0,4.0
36633,1777,3.0,4.0
36655,208,3.0,4.0
36682,2672,3.0,2.0
36682,5349,3.0,4.0
36727,8581,3.0,3.5
36749,2774,3.0,4.0
36754,3499,3.0,5.0
36761,110,3.0,4.0
36772,2857,3.0,5.0
36807,2005,3.0,4.0
36815,119141,3.0,3.0
36825,431,3.0,4.5
36842,1242,3.0,3.5
36847,55820,3.0,4.5
36869,3456,3.0,5.0
36884,3702,3.0,3.5
36886,62049,3.0,4.0
36892,19,3.0,4.0
36920,589,3.0,4.0
36941,1179,3.0,5.0
36950,104879,3.0,4.5
36963,442,3.0,4.5
36979,342,3.0,4.0
36985,2531,3.0,2.0
36986,1340,3.0,4.0
36998,1441,3.0,4.0
37001,1030,3.0,3.0
37005,4105,3.0,5.0
37009,2640,3.0,4.0
37018,3636,3.0,3.0
37020,902,3.0,3.5
37028,78499,3.0,4.5
37069,55830,3.0,3.5
37105,130466,3.0,0.5
37120,2959,3.0,3.5
37161,1947,3.0,2.5
37170,1270,3.0,3.0
37212,50,3.0,4.0
37224,6155,3.0,3.0
37253,1,3.0,2.5
37253,6242,3.0,4.0
37253,79132,3.0,3.5
37264,95309,3.0,3.5
37294,2268,3.0,4.0
37295,3022,3.0,4.0
37296,6333,3.0,4.5
37317,2303,3.0,4.0
37319,1210,3.0,3.0
37321,1794,3.0,4.0
37331,1648,3.0,4.0
37335,34,3.0,3.0
37354,912,3.0,5.0
37354,1172,3.0,3.0
37354,1230,3.0,5.0
37354,1949,3.0,4.5
37381,2791,3.0,4.0
37395,1047,3.0,4.0
37423,2568,3.0,2.0
37490,2392,3.0,2.0
37514,780,3.0,3.0
37530,2133,3.0,4.0
37545,973,3.0,3.0
37546,783,3.0,4.0
37575,3623,3.0,4.0
37577,7361,3.0,4.0
37629,2701,3.0,2.0
37716,4344,3.0,3.5
37730,36,3.0,5.0
37744,1208,3.0,3.5
37767,2683,3.0,3.0
37775,180,3.0,3.0
37790,1234,3.0,3.0
37841,329,3.0,3.0
37853,3051,3.0,3.0
37888,1172,3.0,5.0
37890,2442,3.0,4.0
37897,1094,3.0,5.0
37906,198,3.0,3.0
37914,48304,3.0,2.5
37957,1196,3.0,3.0
37988,1222,3.0,5.0
38036,1639,3.0,5.0
38037,3949,3.0,4.0
38040,34,3.0,3.0
38041,261,3.0,4.0
38064,2100,3.0,4.0
38069,5378,3.0,4.0
38081,1590,3.0,3.0
38100,3623,3.0,2.0
38119,541,3.0,3.0
38119,5264,3.0,4.0
38120,6287,3.0,3.5
38137,541,3.0,5.0
38148,1391,3.0,1.5
38156,5843,3.0,2.5
38160,1757,3.0,4.0
38160,2313,3.0,4.0
38170,32469,3.0,4.5
38171,5152,3.0,4.0
38184,208,3.0,2.0
38202,8094,3.0,3.5
38212,1376,3.0,4.0
38224,1704,3.0,4.0
38228,194,3.0,4.0
38235,57640,3.0,2.5
38241,1282,3.0,5.0
38241,2640,3.0,4.0
38241,3504,3.0,5.0
38301,33838,3.0,3.5
38335,6970,3.0,4.0
38335,7883,3.0,4.0
38335,66547,3.0,3.5
38372,58998,3.0,4.0
38373,1269,3.0,5.0
38376,23,3.0,5.0
38381,36276,3.0,4.0
38420,2713,3.0,0.5
38425,1249,3.0,3.0
38473,3087,3.0,3.0
38493,1552,3.0,1.0
38585,474,3.0,4.0
38585,2369,3.0,2.0
38605,54605,3.0,4.5
38630,750,3.0,4.0
38691,1197,3.0,4.0
38704,2324,3.0,4.0
38711,2959,3.0,5.0
38716,5171,3.0,4.0
38719,1089,3.0,4.5
38721,1136,3.0,5.0
38727,1023,3.0,5.0
38756,4558,3.0,2.0
38759,3489,3.0,4.0
38807,10,3.0,4.0
38809,50872,3.0,3.5
38830,2959,3.0,5.0
38833,97923,3.0,3.5
38852,3826,3.0,2.5
38945,2858,3.0,4.0
38960,1204,3.0,5.0
38961,1287,3.0,5.0
38965,616,3.0,3.5
38965,33493,3.0,3.5
38970,200,3.0,4.0
38982,224,3.0,4.0
38982,2571,3.0,5.0
39008,4993,3.0,5.0
39013,288,3.0,4.0
39032,318,3.0,5.0
39035,3578,3.0,2.0
39038,500,3.0,4.0
39085,2893,3.0,4.0
39094,3354,3.0,2.0
39151,7151,3.0,3.5
39153,741,3.0,4.0
39153,1233,3.0,5.0
39154,170,3.0,3.5
39160,2881,3.0,5.0
39169,46972,3.0,1.5
39185,2948,3.0,3.0
39195,597,3.0,3.0
39198,1014,3.0,3.0
39198,3385,3.0,3.0
39199,2193,3.0,3.0
39214,55261,3.0,2.5
39249,1222,3.0,5.0
39249,2692,3.0,4.0
39298,1267,3.0,4.0
39312,296,3.0,3.0
39340,208,3.0,3.0
39346,3505,3.0,3.5
39350,535,3.0,4.5
39382,786,3.0,2.0
39405,2294,3.0,2.5
39419,7153,3.0,4.0
39421,2779,3.0,2.5
39430,1186,3.0,5.0
39437,2901,3.0,2.0
39450,1263,3.0,5.0
39491,1221,3.0,4.0
39556,3996,3.0,5.0
39580,1438,3.0,3.0
39583,3147,3.0,3.0
39634,31,3.0,4.0
39647,81,3.0,4.0
39647,6587,3.0,3.5
39663,1073,3.0,3.0
39743,150,3.0,5.0
39766,19,3.0,2.0
39785,1370,3.0,3.0
39791,2028,3.0,5.0
39809,2112,3.0,2.0
39813,924,3.0,3.0
39823,38304,3.0,2.5
39834,509,3.0,3.0
39869,1704,3.0,3.5
39880,1089,3.0,5.0
39907,5218,3.0,3.5
39926,1228,3.0,4.5
39928,5810,3.0,3.0
39931,63,3.0,3.0
39937,543,2.5,3.5
39937,5678,3.0,3.5
39937,45517,3.0,3.0
39959,914,3.0,3.0
39971,39183,3.0,5.0
39979,539,3.0,4.0
39988,1077,3.0,4.0
40021,3996,3.0,3.0
40026,1201,3.0,4.0
40058,3682,3.0,3.0
40058,3984,3.0,4.0
40058,4701,3.0,3.0
40070,1124,3.0,4.0
40070,3100,3.0,4.0
40074,84392,3.0,4.0
40086,2355,3.0,4.0
40101,1120,3.0,3.5
40101,2858,3.0,4.5
40108,3751,3.0,4.0
40113,2174,3.0,2.5
40133,225,3.0,2.0
40142,7147,3.0,4.5
40166,4103,3.0,5.0
40168,2115,3.0,5.0
40174,1097,3.0,3.0
40207,595,3.0,2.0
40223,4434,3.0,4.5
40224,1717,3.0,3.0
40229,1230,3.0,4.5
40239,64278,3.0,1.0
40240,1810,3.0,4.0
40249,1571,3.0,4.0
40256,4306,3.0,4.0
40292,7154,3.0,5.0
40301,1680,3.0,4.0
40304,6708,3.0,5.0
40312,2375,3.0,2.0
40375,76251,3.0,4.0
40381,3998,3.0,3.5
40388,613,3.0,5.0
40393,3060,3.0,3.5
40420,1961,3.0,3.5
40421,2081,3.0,4.0
40429,380,3.0,3.0
40433,1438,3.0,3.0
40455,2291,3.0,5.0
40459,1894,3.0,2.0
40460,1556,3.0,2.0
40467,230,3.0,3.0
40468,2186,3.0,3.5
40495,858,3.0,1.0
40508,7012,3.0,3.0
40527,1080,3.0,4.0
40551,1196,3.0,3.0
40575,3064,3.0,3.0
40582,2167,3.0,5.0
40582,2372,3.0,1.0
40585,3686,3.0,5.0
40640,5995,3.0,4.0
40648,3481,3.0,4.5
40724,4226,3.0,4.5
40738,1270,3.0,4.0
40747,2336,3.0,4.0
40761,35,3.0,4.0
40771,1032,3.0,4.0
40798,98107,3.0,2.5
40802,2571,3.0,5.0
40848,595,3.0,3.5
40865,2194,3.0,4.5
40875,2081,3.0,4.0
40880,68269,3.0,4.0
40890,648,3.0,3.0
40898,924,3.0,3.0
40939,2901,3.0,4.0
40949,719,3.0,2.0
40953,3255,3.0,3.0
40979,5464,3.0,4.5
41003,4963,3.0,3.0
41011,300,3.0,3.0
41048,912,3.0,3.0
41063,3176,3.0,4.0
41070,3328,3.0,3.0
41079,1114,3.0,3.0
41079,26150,3.0,4.5
41079,26199,3.0,3.5
41085,442,3.0,3.5
41093,454,3.0,4.0
41096,377,3.0,4.0
41113,377,3.0,4.0
41129,762,3.0,3.0
41132,3168,3.0,4.0
41144,110,3.0,4.0
41166,4673,3.0,3.0
41185,2858,3.0,2.5
41194,4008,3.0,4.0
41202,4022,3.0,4.0
41205,2889,3.0,3.0
41206,553,3.0,4.0
41207,296,3.0,4.0
41234,5060,3.0,3.0
41249,2716,3.0,4.0
41265,377,3.0,4.0
41267,50,3.0,4.5
41267,3246,3.0,4.0
41267,3830,3.0,2.0
41267,4775,3.0,1.0
41267,86833,3.0,4.0
41281,316,3.0,2.5
41282,1240,3.0,3.5
41283,6355,3.0,4.0
41283,8928,3.0,4.5
41318,50,3.0,4.0
41324,7022,3.0,3.5
41337,1387,3.0,3.5
41349,1645,3.0,4.0
41382,858,3.0,5.0
41404,870,3.0,1.0
41413,47,3.0,4.0
41413,3980,3.0,5.0
41424,2948,3.0,4.0
41427,86882,3.0,3.0
41430,5679,3.0,4.5
41453,1017,3.0,5.0
41470,360,3.0,2.0
41482,597,3.0,3.0
41484,2572,3.0,4.0
41487,1717,3.0,2.0
41496,2300,3.0,4.0
41517,661,3.0,3.0
41517,2396,3.0,4.0
41539,318,3.0,5.0
41551,21,3.0,3.0
41594,1183,3.0,2.0
41612,595,3.0,3.0
41613,585,3.0,4.5
41613,2176,3.0,5.0
41613,4210,3.0,4.0
41613,105197,3.0,4.5
41619,4993,3.0,4.0
41628,3526,3.0,2.5
41628,5276,3.0,4.0
41638,8371,3.0,4.0
41666,106782,3.0,3.0
41671,371,3.0,3.0
41703,103801,3.0,4.5
41740,1221,3.0,5.0
41744,1019,3.0,4.0
41798,2,3.0,5.0
41819,1994,3.0,2.5
41834,5959,3.0,4.0
41853,1047,3.0,4.0
41874,1249,3.0,3.0
41874,3360,3.0,5.0
41877,473,3.0,2.0
41877,5159,3.0,4.0
41879,1372,3.0,4.0
41883,4327,3.0,4.0
41913,1061,3.0,5.0
41925,475,3.0,4.0
41941,5484,3.0,3.5
41941,7022,3.0,3.0
41968,4993,3.0,2.5
42022,2273,3.0,3.0
42032,3802,3.0,3.0
42033,256,3.0,2.0
42069,2259,3.0,2.0
42082,293,3.0,4.0
42094,2398,3.0,3.0
42096,1603,3.0,3.5
42104,4963,3.0,3.5
42105,2805,3.0,4.5
42110,356,3.0,5.0
42119,50,3.0,5.0
42124,2045,3.0,4.0
42150,1035,3.0,2.0
42153,53125,3.0,4.5
42177,7035,3.0,3.5
42199,2144,3.0,4.0
42204,3984,3.0,3.0
42204,27592,3.0,4.0
42219,26150,3.0,5.0
42228,63181,3.0,3.5
42229,106918,3.0,3.0
42239,45503,3.0,5.0
42245,6953,3.0,1.5
42245,46578,3.0,2.0
42254,208,3.0,1.5
42256,59306,3.0,2.5
42272,374,3.0,0.5
42281,1221,3.0,4.5
42290,3510,3.0,3.0
42300,3793,3.0,4.0
42366,1717,3.0,3.0
42369,6378,3.0,4.0
42369,118997,3.0,4.0
42372,5507,3.0,4.0
42387,508,3.0,5.0
42390,3408,3.0,2.0
42400,2490,3.0,3.5
42408,198,3.0,4.0
42421,161,3.0,4.0
42422,2735,3.0,2.0
42434,474,3.0,5.0
42435,5064,3.0,5.0
42441,2059,3.0,0.5
42449,377,3.0,5.0
42468,1210,3.0,4.0
42483,1231,3.0,2.0
42483,2329,3.0,2.5
42505,788,3.0,3.0
42506,26492,3.0,3.5
42539,2692,3.0,4.0
42553,926,3.0,5.0
42555,276,3.0,3.0
42599,2,3.0,3.0
42610,8360,3.0,2.0
42640,45499,3.0,4.0
42640,78574,3.0,4.0
42660,5378,3.0,4.0
42671,2496,3.0,2.5
42671,2560,3.0,2.5
42687,59018,3.0,3.5
42706,48943,3.0,1.5
42731,339,3.0,3.0
42742,95,3.0,1.5
42754,2858,3.0,4.0
42754,3988,3.0,2.0
42772,2328,3.0,3.0
42784,377,3.0,3.0
42784,3481,3.0,2.0
42788,1073,3.0,4.0
42788,3213,3.0,4.0
42791,8132,3.0,4.0
42800,296,3.0,4.0
42808,673,3.0,3.0
42853,329,3.0,5.0
42886,3396,3.0,4.0
42898,1221,3.0,5.0
42903,350,3.0,3.0
42924,7010,3.0,4.5
42929,6410,3.0,2.0
42939,1197,3.0,5.0
42955,261,3.0,3.0
42956,4878,3.0,5.0
43008,318,3.0,5.0
43008,377,3.0,4.0
43010,597,3.0,4.0
43014,2668,3.0,3.0
43021,2395,3.0,5.0
43024,357,3.0,5.0
43035,72998,3.0,4.5
43057,435,3.0,3.0
43099,76,3.0,3.0
43099,1262,3.0,5.0
43119,1265,3.0,4.0
43122,2179,3.0,5.0
43144,1199,3.0,5.0
43144,3639,3.0,3.0
43158,780,3.0,4.0
43161,49278,3.0,2.0
43171,6609,3.0,3.0
43188,2181,3.0,3.0
43209,8939,3.0,3.5
43221,2083,3.0,4.5
43221,3052,3.0,4.0
43232,1769,3.0,3.0
43236,2167,3.0,4.0
43246,2232,3.0,3.5
43250,344,3.0,1.5
43251,4019,3.0,4.5
43271,3791,3.0,3.0
43274,608,3.0,5.0
43282,1061,3.0,5.0
43296,52281,3.0,4.5
43355,904,3.0,4.0
43358,3996,3.0,5.0
43373,4085,3.0,4.0
43383,5945,3.0,3.5
43384,58718,3.0,0.5
43427,382,3.0,2.0
43427,2710,3.0,1.0
43432,830,3.0,1.0
43432,3608,3.0,1.0
43433,671,3.0,4.0
43451,327,3.0,0.5
43474,1320,3.0,3.0
43474,2861,3.0,3.0
43493,1917,3.0,3.5
43509,1953,3.0,2.5
43512,474,3.0,4.0
43517,1255,3.0,5.0
43572,1917,3.0,4.0
43582,266,3.0,3.0
43582,1250,3.0,5.0
43590,8880,3.0,3.5
43599,4993,3.0,4.5
43599,5255,3.0,0.5
43646,4333,3.0,5.0
43657,1042,3.0,4.0
43709,1214,3.0,3.0
43712,1320,3.0,5.0
43742,440,3.0,3.0
43760,2662,3.0,3.0
43761,368,3.0,3.0
43770,5945,3.0,4.0
43772,233,3.0,5.0
43772,1292,3.0,4.0
43781,484,3.0,3.0
43807,3081,3.0,3.5
43819,163,3.0,4.0
43819,6058,3.0,2.0
43831,196,3.0,2.5
43831,2174,3.0,3.0
43836,3634,3.0,4.0
43844,780,3.0,4.0
43853,1214,3.0,4.5
43864,4011,3.0,3.5
43882,1955,3.0,2.0
43905,4246,3.0,4.0
43923,829,3.0,3.0
43940,1831,3.0,2.0
43943,5378,3.0,5.0
43961,18,3.0,4.0
43992,316,3.0,3.5
44007,1193,3.0,4.0
44060,54259,3.0,4.0
44096,595,3.0,1.0
44096,745,3.0,4.0
44122,30822,3.0,3.0
44122,34321,3.0,2.5
44123,673,3.0,3.0
44127,434,3.0,3.0
44134,3186,3.0,3.0
44157,2907,3.0,3.0
44178,150,3.0,4.0
44210,1388,3.0,3.0
44212,1136,3.0,5.0
44225,52722,3.0,4.0
44225,88140,3.0,4.0
44241,132,3.0,4.0
44241,292,3.0,3.0
44241,3981,3.0,3.0
44242,48,3.0,3.5
44256,4437,3.0,2.0
44265,92,3.0,3.0
44296,2640,3.0,4.5
44296,4282,3.0,4.5
44299,5833,3.0,1.0
44332,1954,3.0,4.0
44341,448,3.0,3.5
44388,1921,3.0,4.0
44466,3624,3.0,3.5
44480,3996,3.0,5.0
44507,440,3.0,3.0
44530,5254,3.0,1.0
44534,4027,3.0,4.5
44537,2407,3.0,4.0
44548,1580,3.0,4.0
44585,5903,3.0,4.5
44613,3793,3.0,3.5
44649,1262,3.0,4.0
44691,3481,3.0,5.0
44695,2367,3.0,2.0
44705,7022,3.0,5.0
44711,364,3.0,4.0
44726,4235,3.0,5.0
44781,104337,3.0,3.5
44793,2336,3.0,4.5
44800,1127,3.0,4.0
44843,1485,3.0,3.0
44843,5796,3.0,1.0
44845,316,3.0,5.0
44848,88140,3.0,3.0
44853,852,3.0,2.0
44855,85885,3.0,0.5
44860,991,3.0,5.0
44863,2321,3.0,3.0
44863,3637,3.0,4.0
44871,2746,3.0,5.0
44874,32,3.0,5.0
44874,6378,3.0,2.0
44876,569,3.0,5.0
44876,1453,3.0,5.0
44896,2871,3.0,3.0
44902,3494,3.0,3.0
44926,54,3.0,2.0
44940,9,3.0,3.0
44967,86,3.0,3.0
45015,1289,3.0,4.5
45015,2142,3.0,3.0
45039,4816,3.0,3.0
45083,408,3.0,5.0
45083,3967,3.0,4.0
45112,6107,3.0,4.0
45115,1033,3.0,4.0
45146,22,3.0,4.0
45163,2702,3.0,4.0
45221,1214,3.0,3.0
45244,1214,3.0,5.0
45250,2324,3.0,4.0
45250,2944,3.0,4.0
45256,2291,3.0,4.0
45281,47044,3.0,4.5
45286,8874,3.0,4.0
45295,57669,3.0,5.0
45298,8360,3.0,3.0
45301,3386,3.0,5.0
45303,344,3.0,2.5
45311,432,3.0,4.0
45335,105,3.0,3.0
45350,77561,3.0,4.0
45411,1225,3.0,4.5
45436,3070,3.0,3.0
45447,748,3.0,3.0
45448,1911,3.0,2.0
45454,2406,3.0,4.0
45468,1208,3.0,5.0
45481,3210,3.0,3.5
45498,36,3.0,4.0
45545,6820,3.0,5.0
45546,912,3.0,4.0
45575,719,3.0,4.0
45616,1970,3.0,3.5
45619,46530,3.0,4.5
45627,616,3.0,3.0
45636,1409,3.0,4.0
45669,6858,3.0,4.5
45674,261,3.0,4.0
45681,588,3.0,4.0
45685,5971,3.0,3.5
45701,2874,3.0,3.0
45719,587,3.0,3.0
45740,442,3.0,5.0
45750,34,3.0,4.0
45798,1784,3.0,5.0
45811,3386,3.0,4.0
45815,39,3.0,1.0
45815,1288,3.0,1.0
45815,2379,3.0,1.0
45822,103249,3.0,5.0
45847,1997,3.0,1.0
45862,913,3.0,2.5
45866,590,3.0,4.0
45866,3198,3.0,3.0
45889,5218,3.0,5.0
45924,1967,3.0,4.0
45926,4896,3.0,4.0
45951,2160,3.0,3.0
45987,708,3.0,4.0
46005,379,3.0,2.0
46024,6874,3.0,3.5
46028,4993,3.0,5.0
46035,2019,3.0,4.0
46074,56367,3.0,4.0
46095,7072,3.0,4.0
46098,110,3.0,5.0
46109,2791,3.0,4.0
46109,3623,3.0,3.5
46122,95,3.0,4.0
46161,2802,3.0,3.0
46163,3702,3.0,4.0
46185,745,3.0,5.0
46193,21,3.0,3.0
46218,27831,3.0,4.0
46229,153,3.0,4.0
46235,1982,3.0,3.5
46243,2599,3.0,5.0
46245,2571,3.0,4.0
46254,1213,3.0,4.0
46273,527,3.0,4.0
46284,2321,3.0,4.0
46303,17,3.0,3.5
46307,27873,3.0,3.5
46328,4642,3.0,1.0
46346,4643,3.0,2.0
46367,733,3.0,2.5
46368,3468,3.0,5.0
46381,4993,3.0,5.0
46408,3176,3.0,4.0
46447,3112,3.0,2.0
46457,8985,3.0,3.5
46470,5657,3.0,3.0
46470,90866,3.0,3.5
46470,113573,3.0,4.0
46489,3551,3.0,3.5
46498,627,3.0,4.0
46514,3735,3.0,4.0
46525,3801,3.0,4.0
46526,43460,3.0,1.5
46549,1127,3.0,3.0
46555,6537,3.0,4.0
46564,2019,3.0,5.0
46569,8970,3.0,4.5
46579,1258,3.0,4.0
46582,2140,3.0,1.0
46586,1129,3.0,2.0
46645,1281,3.0,4.5
46645,2184,3.0,4.0
46645,71450,3.0,1.0
46655,529,3.0,4.0
46689,1882,3.0,0.5
46710,47,3.0,2.5
46714,923,3.0,4.0
46737,5377,3.0,4.0
46744,1952,3.0,5.0
46744,2683,3.0,3.5
46759,300,3.0,3.0
46766,1676,3.0,3.0
46809,2433,3.0,2.0
46809,33794,3.0,2.5
46812,2580,3.0,5.0
46845,8670,3.0,4.5
46858,1301,3.0,4.0
46876,8376,3.0,4.0
46926,2539,3.0,2.5
46927,1060,3.0,4.0
46953,1372,3.0,4.5
46958,3070,3.0,2.0
46964,5872,3.0,3.0
46985,342,3.0,3.5
46995,1883,3.0,3.0
47032,1247,3.0,4.0
47075,1234,3.0,5.0
47096,1270,3.0,4.0
47143,7981,3.0,4.5
47166,3527,3.0,3.5
47228,66203,3.0,2.0
47263,194,3.0,4.0
47263,1463,3.0,3.0
47286,1500,3.0,3.5
47292,8807,3.0,4.0
47294,2811,3.0,1.0
47329,2683,3.0,1.5
47346,306,3.0,4.5
47346,3263,3.0,4.0
47394,2145,3.0,4.0
47400,1201,3.0,5.0
47414,64614,3.0,4.0
47420,4876,3.0,3.5
47458,165,3.0,4.0
47458,590,3.0,2.0
47482,2023,3.0,5.0
47491,1019,3.0,4.0
47505,4724,3.0,4.0
47532,2596,3.0,4.0
47556,1777,3.0,2.0
47557,1797,3.0,4.0
47559,1326,3.0,2.0
47566,5952,3.0,3.5
47589,97643,3.0,2.5
47600,527,3.0,4.0
47600,801,3.0,2.0
47607,6868,3.0,3.5
47616,3793,3.0,4.0
47616,3988,3.0,3.0
47633,1334,3.0,3.0
47637,1198,3.0,3.0
47661,48394,3.0,3.0
47705,3809,3.0,2.5
47721,9,3.0,1.0
47747,1213,3.0,5.0
47761,2628,3.0,4.0
47762,2019,3.0,5.0
47762,6669,3.0,4.5
47781,480,3.0,2.0
47792,589,3.0,3.5
47798,316,3.0,4.0
47803,778,3.0,4.0
47810,1580,3.0,2.5
47815,914,3.0,5.0
47827,1327,3.0,3.0
47836,1223,3.0,4.0
47840,4327,3.0,4.5
47842,902,3.0,4.0
47842,2336,3.0,4.0
47860,46723,3.0,3.5
47866,31364,3.0,4.5
47891,4973,3.0,4.5
47904,3549,3.0,4.0
47924,1228,3.0,5.0
47924,1992,3.0,2.0
47926,1610,3.0,3.0
47953,6294,3.0,2.0
47979,595,3.0,4.0
47994,1474,3.0,3.0
47996,648,3.0,3.0
48002,208,3.0,3.5
48005,34,3.0,4.0
48017,575,3.0,4.0
48042,1527,3.0,3.0
48068,2915,3.0,4.5
48085,33681,3.0,4.5
48110,8665,3.0,5.0
48113,434,3.0,3.0
48114,4306,3.0,2.0
48114,85131,3.0,4.0
48121,5617,3.0,3.0
48126,40815,3.0,4.0
48159,3361,3.0,5.0
48162,3756,3.0,3.0
48172,1580,3.0,5.0
48181,231,3.0,3.0
48182,6218,3.0,4.5
48232,270,3.0,5.0
48236,34,3.0,5.0
48281,242,3.0,4.0
48298,276,3.0,3.0
48309,3147,3.0,4.5
48343,592,3.0,4.0
48344,1220,3.0,5.0
48345,1641,3.0,4.0
48358,1997,3.0,3.0
48382,39414,3.0,3.5
48405,5049,3.0,4.5
48407,316,3.0,4.0
48410,2003,3.0,3.0
48410,5410,3.0,3.5
48416,104,3.0,4.0
48431,3868,3.0,4.0
48433,1485,3.0,1.0
48478,1089,3.0,5.0
48479,2826,3.0,5.0
48480,296,3.0,3.0
48495,7036,3.0,3.0
48518,47,3.0,4.0
48532,31658,3.0,4.0
48551,3977,3.0,5.0
48555,150,3.0,3.0
48558,171,3.0,3.0
48584,48043,3.0,4.0
48588,2710,3.0,2.0
48644,5854,3.0,4.0
48657,2448,3.0,1.0
48661,272,3.0,4.0
48677,2872,3.0,3.0
48677,26101,3.0,3.5
48691,2770,3.0,3.5
48692,2997,3.0,4.5
48702,17,3.0,1.0
48715,2303,3.0,4.0
48736,842,3.0,3.0
48783,59315,3.0,4.0
48808,474,3.0,5.0
48816,5254,3.0,1.0
48821,46337,3.0,2.0
48838,2335,3.0,4.0
48845,325,3.0,4.0
