userId,movieId,pred_rating,actual_rating
34440,3727,3.0,3.0
34444,923,3.0,5.0
34449,8636,3.0,3.5
34449,34534,3.0,3.5
34491,357,3.0,3.0
34544,327,3.0,2.0
34551,1367,3.0,5.0
34557,377,3.0,4.0
34565,1094,3.0,1.0
34565,1237,3.0,3.0
34565,4332,3.0,4.0
34576,592,3.0,3.5
34576,1876,3.0,3.0
34576,4006,3.0,3.0
34576,5569,3.0,3.0
34576,45442,3.0,2.5
34576,70887,3.0,2.0
34587,1566,3.0,1.5
34587,3409,3.0,2.0
34587,7048,3.0,2.5
34599,6947,3.0,5.0
34632,4688,3.0,2.0
34654,1215,3.0,3.0
34663,2987,3.0,4.0
34686,419,3.0,3.0
34692,56156,3.0,3.5
34700,147,3.0,2.0
34713,172,3.0,3.0
34716,2036,3.0,4.0
34725,2302,3.0,4.5
34739,2194,3.0,4.0
34749,2539,3.0,3.0
34750,4643,3.0,2.0
34757,1562,3.0,1.0
34757,3153,3.0,3.0
34763,8917,3.0,4.0
34764,1079,3.0,4.0
34813,3476,3.0,3.5
34826,50872,3.0,5.0
34836,35836,3.0,5.0
34858,1042,3.0,3.0
34899,162,3.0,2.0
34899,69481,3.0,4.0
34950,2054,3.0,4.0
34984,1246,3.0,2.0
34990,2011,3.0,3.0
35037,1936,3.0,3.0
35044,454,3.0,3.0
35049,1092,3.0,4.0
35055,2617,3.0,1.5
35059,223,3.0,5.0
35065,491,3.0,4.0
35065,587,2.0,4.0
35091,1218,3.0,4.0
35092,6058,3.0,3.5
35107,527,3.0,2.5
35109,45431,3.0,3.0
35128,3175,3.0,4.0
35128,26055,3.0,4.5
35128,45431,3.0,3.5
35190,2807,3.0,1.0
35203,1914,3.0,4.0
35215,2763,3.0,3.0
35221,1207,3.0,4.0
35227,4019,3.0,4.0
35246,1097,3.0,4.0
35273,1035,3.0,5.0
35274,2012,3.0,4.5
35299,318,3.0,5.0
35320,292,3.0,4.0
35362,7022,3.0,5.0
35367,55363,3.0,5.0
35378,265,3.0,5.0
35409,296,3.0,4.0
35410,3250,3.0,5.0
35424,1228,3.0,5.0
35424,87234,3.0,3.0
35430,327,3.0,2.0
35430,3826,3.0,2.5
35433,1293,3.0,4.5
35434,2064,3.0,4.0
35436,1380,3.0,2.5
35437,590,3.0,5.0
35439,678,3.0,4.0
35439,54286,3.0,2.0
35498,493,3.0,3.0
35510,1024,3.0,1.5
35514,224,3.0,2.0
35518,5140,3.0,1.0
35518,6587,3.0,1.0
35522,6957,3.0,3.0
35522,57669,3.0,3.0
35528,1617,3.0,2.0
35536,1289,3.0,3.0
35538,440,3.0,4.0
35538,2985,3.0,3.5
35554,2316,3.0,5.0
35576,590,3.0,4.0
35604,2144,3.0,3.0
35609,4023,3.0,4.5
35609,87232,3.0,0.5
35626,3117,3.0,5.0
35641,3911,3.0,5.0
35669,158,3.0,3.5
35701,1101,3.0,2.0
35701,1193,3.0,4.0
35705,96606,3.0,4.0
35709,1676,3.0,3.5
35715,261,3.0,5.0
35745,194,3.0,3.0
35762,2542,3.0,3.5
35795,1616,3.0,3.0
35804,6874,3.0,4.0
35814,5900,3.0,1.0
35816,89085,3.0,5.0
35834,27821,3.0,2.5
35882,780,3.0,3.0
35924,1923,3.0,4.0
35947,6377,3.0,4.0
35960,2731,3.0,4.0
35978,74,3.0,3.0
36002,32141,3.0,2.0
36009,4969,3.0,5.0
36015,527,3.0,4.0
36063,8665,3.0,4.0
36067,1196,3.0,3.0
36109,1663,3.0,4.0
36110,1178,3.0,4.5
36124,1101,3.0,3.5
36127,81834,3.0,3.0
36128,69122,3.0,4.0
36142,1769,3.0,4.0
36176,7153,3.0,4.0
36189,1391,3.0,3.0
36203,165,3.0,4.0
36209,2412,3.0,1.0
36214,903,3.0,4.0
36221,5059,3.0,2.5
36246,3702,3.0,2.0
36250,1690,3.0,2.5
36291,3676,3.0,3.0
36302,2572,3.0,4.0
36338,53207,3.0,1.5
36348,1304,3.0,5.0
36370,2686,3.0,5.0
36394,589,3.0,4.0
36394,93326,3.0,2.0
36395,2797,3.0,4.0
36421,1680,3.0,5.0
36449,1198,3.0,5.0
36460,230,3.0,3.0
36479,590,3.0,3.0
36481,1219,3.0,4.0
36494,33539,3.0,4.0
36496,245,3.0,3.0
36503,51086,3.0,4.5
36566,1394,3.0,4.0
36566,8981,3.0,4.0
36570,2081,3.0,5.0
36636,7151,3.0,4.0
36644,1269,3.0,4.5
36644,4033,3.0,4.0
36683,1441,3.0,4.0
36683,4619,3.0,3.0
36687,5679,3.0,4.5
36722,1345,3.0,2.0
36725,111800,3.0,5.0
36741,2559,3.0,5.0
36742,6545,3.0,4.0
36745,2628,3.0,4.0
36745,3994,3.0,3.0
36745,5293,3.0,3.0
36749,4963,3.0,5.0
36777,4886,3.0,5.0
36781,164,3.0,4.0
36783,208,3.0,2.5
36783,5055,3.0,4.0
36789,1721,3.0,3.0
36812,49530,3.0,3.5
36819,370,3.0,3.0
36821,2000,3.0,4.0
36833,50,3.0,4.0
36865,235,3.0,4.0
36871,1268,3.0,4.5
36900,3510,3.0,4.0
36913,2003,3.0,2.0
36923,594,3.0,3.0
36947,47999,3.0,3.0
36948,3197,3.0,5.0
36951,1625,3.0,3.5
36955,4292,3.0,5.0
36963,59501,3.0,3.5
36989,1233,3.0,4.0
36994,852,3.0,3.0
37019,804,3.0,3.0
37020,3983,3.0,4.5
37025,5349,3.0,3.0
37051,2082,3.0,3.0
37072,2819,3.0,4.0
37108,4016,3.0,2.0
37155,1610,3.0,3.0
37162,592,3.0,3.0
37179,260,3.0,3.5
37217,6059,3.0,4.0
37250,1103,3.0,3.0
37251,5669,3.0,3.0
37253,61240,3.0,4.0
37253,81847,3.0,2.0
37286,161,3.0,5.0
37287,141,3.0,3.0
37317,2344,3.0,3.0
37319,1590,3.0,3.0
37319,4310,3.0,2.0
37342,708,3.0,5.0
37353,8784,3.0,5.0
37412,2919,3.0,4.0
37421,1,3.0,5.0
37435,150,3.0,5.0
37436,7153,3.0,4.0
37447,1387,3.0,4.0
37450,7046,3.0,3.0
37465,5349,3.0,4.0
37474,4487,3.0,1.5
37479,329,3.0,3.0
37488,1784,3.0,5.0
37497,53956,3.0,4.0
37530,2797,3.0,3.0
37546,2023,3.0,4.0
37547,6502,3.0,3.5
37547,7482,3.0,4.0
37623,259,3.0,3.0
37623,2505,3.0,2.0
37658,2915,3.0,2.0
37690,1732,3.0,5.0
37710,1193,3.0,4.5
37716,3105,3.0,4.0
37730,16,3.0,5.0
37732,912,3.0,4.5
37736,2804,3.0,3.0
37739,69757,3.0,3.5
37740,1544,3.0,2.0
37741,91542,3.0,4.0
37766,2280,3.0,3.0
37775,508,3.0,4.0
37781,45447,3.0,1.5
37799,2858,3.0,3.5
37810,3752,3.0,2.0
37815,1198,3.0,4.0
37820,231,3.0,4.0
37821,2598,3.0,4.0
37823,4901,3.0,3.0
37838,8874,3.0,2.5
37840,54259,3.0,4.0
37842,1377,3.0,3.0
37853,30,3.0,3.0
37859,1639,3.0,4.0
37879,429,3.0,3.0
37879,800,3.0,5.0
37890,3538,3.0,4.0
37890,46723,3.0,3.5
37942,8874,3.0,3.5
37954,410,3.0,3.0
37970,1210,3.0,2.0
37988,173,3.0,1.0
37999,4621,3.0,2.5
38031,474,3.0,4.0
38065,1270,3.0,3.0
38077,2329,3.0,4.0
38084,1374,3.0,4.0
38089,2968,3.0,5.0
38100,2791,3.0,4.0
38159,1876,3.0,3.0
38160,55901,3.0,2.5
38169,592,3.0,3.0
38170,7367,3.0,4.0
38196,1283,3.0,4.5
38198,2490,3.0,4.5
38202,1036,3.0,4.5
38221,2325,3.0,0.5
38222,1735,3.0,4.5
38228,1966,3.0,3.0
38241,2951,3.0,2.0
38243,661,3.0,4.0
38278,36529,3.0,5.0
38301,6545,3.0,4.0
38315,541,3.0,4.5
38331,923,3.0,5.0
38344,31,3.0,4.0
38354,54190,3.0,4.0
38354,70862,3.0,4.0
38357,72226,3.0,4.0
38386,49272,3.0,5.0
38408,6711,3.0,2.5
38430,508,3.0,5.0
38430,6620,3.0,4.5
38435,2533,3.0,3.0
38435,71838,3.0,3.5
38439,648,3.0,3.0
38451,292,3.0,3.0
38473,2421,3.0,2.0
38493,2410,3.0,3.5
38501,4995,3.0,4.5
38519,1267,3.0,5.0
38521,32,3.0,5.0
38605,2788,3.0,4.0
38642,48696,3.0,4.0
38655,1265,3.0,5.0
38666,1580,3.0,3.0
38710,1464,3.0,4.0
38711,1246,3.0,4.5
38719,7153,3.0,4.5
38721,3153,3.0,4.0
38741,55118,3.0,4.0
38755,3176,3.0,5.0
38756,5617,3.0,3.0
38765,2997,3.0,4.0
38797,223,3.0,5.0
38800,4226,3.0,3.5
38805,552,2.0,1.0
38843,60397,3.0,3.5
38854,58295,3.0,4.0
38918,111,3.0,4.0
38925,3753,3.0,3.0
38936,3148,3.0,4.0
38963,196,3.0,3.0
38964,380,3.0,4.0
38965,51086,3.0,0.5
38988,8810,3.0,2.5
38994,364,3.0,4.0
38996,588,3.0,4.0
39030,377,3.0,4.0
39036,435,3.0,4.0
39044,1517,3.0,4.5
39048,1210,3.0,4.0
39085,737,3.0,1.5
39090,1263,3.0,2.5
39099,3685,3.0,4.0
39100,165,3.0,3.5
39128,3550,3.0,1.0
39134,1722,3.0,4.0
39154,2398,3.0,3.5
39212,1673,3.0,4.0
39212,3424,3.0,3.0
39214,2450,3.0,4.0
39214,49121,3.0,2.0
39214,56079,3.0,4.0
39214,112929,3.0,4.5
39218,1240,3.0,5.0
39253,5995,3.0,4.0
39256,733,3.0,4.0
39286,26,3.0,5.0
39288,204,3.0,1.0
39298,92259,3.0,4.5
39300,367,3.0,3.0
39314,934,3.0,4.5
39322,3911,3.0,5.0
39346,678,3.0,4.5
39353,92,3.0,5.0
39372,2288,3.0,4.5
39381,2997,3.0,5.0
39387,3257,3.0,3.0
39388,552,3.0,3.0
39390,57274,3.0,4.5
39397,55820,3.0,4.0
39399,198,3.0,4.0
39434,2150,3.0,4.0
39461,1479,3.0,2.0
39461,2355,3.0,4.0
39480,4128,3.0,1.5
39497,1128,3.0,3.0
39499,1617,3.0,4.0
39514,296,3.0,5.0
39538,1387,3.0,3.0
39579,1608,3.0,4.0
39583,3497,3.0,4.0
39593,1191,3.0,2.0
39609,3263,3.0,4.5
39619,234,3.0,2.0
39643,1258,3.0,5.0
39643,2173,3.0,2.0
39704,3093,3.0,4.0
39766,3917,3.0,3.5
39796,2396,3.0,4.0
39810,59313,3.0,4.5
39815,2502,3.0,5.0
39867,173,3.0,4.0
39880,1183,3.0,2.0
39890,4929,3.0,2.5
39902,44665,3.0,4.5
39915,1393,3.0,3.0
39921,19,3.0,4.0
39925,688,3.0,3.5
39925,51255,3.0,4.5
39928,56757,3.0,3.5
39969,64969,3.0,3.5
39988,1619,3.0,4.0
39990,380,3.0,3.0
39993,8949,3.0,3.5
40008,1196,3.0,4.5
40039,2458,3.0,2.0
40042,110,3.0,4.0
40048,5254,3.0,3.5
40058,2329,3.0,4.0
40058,2903,3.0,3.0
40058,3152,3.0,4.0
40058,4751,3.0,4.0
40101,54503,3.0,3.5
40112,1299,3.0,4.0
40115,233,3.0,5.0
40115,1297,3.0,5.0
40117,1210,3.0,3.0
40126,229,3.0,3.5
40139,3429,3.0,5.0
40145,2968,3.0,3.0
40169,4886,3.0,3.0
40186,64614,3.0,3.0
40202,3921,3.0,4.0
40231,8,3.0,3.0
40261,1092,3.0,2.5
40280,6874,3.0,3.5
40308,377,3.0,4.0
40316,489,3.0,5.0
40316,4809,3.0,3.0
40364,1210,3.0,4.5
40417,1148,3.0,5.0
40420,1035,3.0,4.5
40436,38061,3.0,4.5
40437,81834,3.0,4.0
40451,1321,3.0,4.0
40456,4085,3.0,4.0
40471,1214,3.0,2.5
40483,1777,3.0,1.5
40518,1962,3.0,4.0
40539,4901,3.0,4.0
40551,3120,3.0,5.0
40558,2003,3.0,3.0
40592,1704,3.0,4.5
40598,54001,3.0,4.0
40601,592,3.0,4.0
40616,1923,3.0,2.0
40632,2848,3.0,4.0
40651,58559,3.0,4.5
40661,1704,3.0,4.0
40685,58,3.0,5.0
40756,5989,3.0,4.5
40759,2314,3.0,3.0
40761,73023,3.0,4.5
40768,1227,3.0,4.5
40783,5498,3.0,3.5
40835,1266,3.0,4.0
40848,1485,3.0,3.5
40855,1639,3.0,5.0
40870,15,3.0,4.0
40875,2518,3.0,3.0
40880,4912,3.0,4.0
40881,356,3.0,5.0
40900,58293,3.0,2.0
40917,8132,3.0,4.5
40942,2804,3.0,5.0
40945,3317,3.0,4.5
40960,8977,3.0,2.0
40971,2160,3.0,4.5
40977,1221,3.0,4.0
40990,3471,3.0,5.0
41018,1265,3.0,4.0
41018,2081,3.0,2.5
41025,80489,3.0,2.0
41070,3355,3.0,1.5
41079,6842,3.0,3.0
41079,7123,3.0,3.0
41085,292,3.0,4.5
41091,44788,3.0,4.0
41096,4343,3.0,3.0
41124,328,3.0,4.0
41160,7502,3.0,4.0
41160,95441,3.0,2.0
41165,27811,3.0,4.0
41174,6618,3.0,5.0
41200,969,3.0,4.0
41201,40815,3.0,5.0
41214,454,3.0,3.0
41219,3578,3.0,3.5
41235,1196,3.0,5.0
41253,5147,3.0,4.0
41267,592,3.0000000000000004,3.0
41267,832,3.0,2.5
41267,1347,3.0,2.5
41267,2857,3.0,4.0
41267,5021,3.0,1.5
41267,90245,3.0,3.5
41277,3681,3.0,3.0
41277,48738,3.0,4.5
41329,1356,3.0,3.0
41337,1196,3.0,2.0
41386,1580,3.0,4.0
41404,786,3.0,2.0
41424,6188,3.0,5.0
41482,1388,3.0,3.0
41484,849,3.0,4.0
41486,2921,3.0,4.0
41499,1682,3.0,3.5
41517,5013,3.0,3.5
41570,328,3.0,1.0
41570,589,3.0,3.0
41599,3081,3.0,3.0
41609,2006,3.0,2.5
41613,31545,3.0,4.5
41628,3198,3.0,4.0
41628,5127,3.0,2.0
41638,4967,3.0,4.0
41665,32,3.0,3.0
41693,415,3.0,2.0
41698,8169,3.0,4.5
41727,788,3.0,2.0
41744,1080,3.0,1.0
41744,2762,3.0,5.0
41831,1810,3.0,4.0
41833,5669,3.0,4.0
41871,110,3.0,4.0
41891,5855,3.0,5.0
41892,454,3.0,2.0
41897,1057,3.0,3.0
41900,2717,3.0,2.0
41925,70,3.0,2.0
41925,2146,3.0,3.0
41944,1242,3.0,4.0
41946,6383,3.0,3.0
41958,185,3.0,2.0
41979,91529,3.0,4.5
41983,3089,3.0,4.0
41989,265,3.0,4.0
42005,2028,3.0,5.0
42032,647,3.0,4.0
42032,103249,3.0,3.0
42033,3591,3.0,3.0
42050,455,3.0,4.0
42057,1027,3.0,4.0
42065,349,3.0,4.0
42069,492,3.0,3.0
42073,1591,3.0,4.0
42079,920,3.0,4.0
42096,6880,3.0,4.5
42096,6993,3.0,4.5
42108,1267,3.0,5.0
42124,2124,3.0,5.0
42141,608,3.0,5.0
42155,595,3.0,4.0
42160,45722,3.0,3.5
42180,99114,3.0,4.0
42204,2273,3.0,3.5
42228,61240,3.0,4.0
42229,61210,3.0,1.0
42252,48385,3.0,4.5
42298,2728,3.0,3.5
42331,4025,3.0,1.0
42331,33794,3.0,4.5
42342,32,3.0,5.0
42353,1717,3.0,1.0
42354,2146,3.0,2.0
42362,780,3.0,2.5
42362,1199,3.0,4.0
42366,34534,3.0,3.5
42366,72489,3.0,4.0
42390,48774,3.0,5.0
42399,4308,3.0,4.5
42422,292,3.0,3.0
42422,688,3.0,2.0
42422,1101,3.0,3.0
42423,4034,3.0,5.0
42424,4225,3.0,4.0
42435,2699,3.0,4.0
42440,2762,3.0,4.0
42461,3147,3.0,5.0
42470,8958,3.0,4.0
42494,266,3.0,3.0
42555,437,3.0,3.0
42563,3094,3.0,4.0
42563,5812,3.0,3.0
42569,7250,3.0,2.5
42581,428,3.0,4.0
42583,1376,3.0,3.5
42604,1965,3.0,3.0
42610,34150,3.0,1.5
42610,64620,3.0,3.5
42611,2716,3.0,4.0
42620,1950,3.0,3.5
42625,5829,3.0,2.5
42640,6873,3.0,3.0
42687,920,3.0,2.0
42692,3072,3.0,2.5
42692,6058,3.0,2.0
42745,3355,3.0,1.5
42747,3256,3.0,2.0
42787,89745,3.0,0.5
42791,49651,3.0,4.0
42806,441,3.0,4.0
42809,1066,3.0,4.0
42842,2501,3.0,4.0
42859,44,3.0,3.0
42860,2395,3.0,4.0
42861,345,3.0,3.0
42868,5452,3.0,2.0
42878,3968,3.0,4.0
42886,52458,3.0,3.5
42895,4343,3.0,0.5
42898,1031,3.0,5.0
42898,3396,3.0,5.0
42909,2393,3.0,2.0
42909,8957,3.0,3.0
42910,4033,3.0,4.5
42929,1410,3.0,5.0
42939,1265,3.0,3.0
42948,58559,3.0,5.0
42971,1573,3.0,1.0
42998,377,3.0,2.0
43012,318,3.0,5.0
43014,2145,3.0,1.0
43023,150,3.0,4.0
43045,2083,3.0,3.0
43052,76175,3.0,2.5
43068,7117,3.0,3.0
43102,3363,3.0,3.5
43109,293,3.0,4.0
43117,4370,3.0,3.0
43120,480,3.0,4.0
43122,1480,3.0,4.0
43122,5439,3.0,4.0
43124,1230,3.0,5.0
43150,24,3.0,3.0
43163,1909,3.0,2.5
43180,2371,3.0,3.0
43194,1136,3.0,5.0
43205,445,3.0,3.0
43221,224,3.0,3.0
43228,2396,3.0,5.0
43229,292,3.0,4.5
43231,39,3.0,3.0
43235,1409,3.0,3.0
43246,778,3.0,4.5
43248,2671,3.0,3.0
43250,1206,3.0,4.0
43254,1283,3.0,4.0
43268,316,3.0,3.5
43279,2174,3.0,4.0
43294,3489,3.0,3.0
43303,6377,3.0,3.5
43317,4167,3.0,3.5
43321,1206,3.0,3.5
43322,60069,3.0,3.0
43338,57,3.0,3.0
43345,586,3.0,2.0
43368,2208,3.0,3.0
43383,4254,3.0,2.0
43384,58347,3.0,2.5
43453,318,3.0,4.0
43467,838,3.0,2.0
43471,3148,3.0,5.0
43500,1300,3.0,4.0
43525,575,3.0,3.0
43525,3624,3.0,3.5
43529,1021,3.0,3.5
43541,86,3.0,3.0
43573,3996,3.0,4.0
43588,520,3.0,3.5
43590,1894,3.0,4.5
43590,4887,3.0,3.5
43599,2268,3.0,2.5
43615,1265,3.0,4.0
43636,788,3.0,2.0
43655,4022,3.0,5.0
43657,5172,3.0,4.0
43661,8948,3.0,3.5
43720,256,3.0,2.5
43725,357,3.0,2.0
43739,3174,3.0,2.5
43794,1210,3.0,4.5
43839,2183,3.0,3.5
43848,3996,3.0,4.5
43849,1833,3.0,3.0
43856,2987,3.0,4.0
43862,30812,3.0,4.0
43903,8464,3.0,4.5
43905,8622,3.0,4.5
43921,4008,3.0,3.5
43923,250,3.0,3.0
43981,34148,3.0,4.0
43988,1233,3.0,4.5
44038,3864,3.0,1.0
44040,72641,3.0,5.0
44070,2455,3.0,4.0
44071,4975,3.0,4.0
44079,370,3.0,3.0
44079,510,3.0,3.0
44133,1188,3.0,3.0
44154,58559,3.0,5.0
44171,442,3.0,2.0
44172,104760,3.0,2.5
44241,1569,3.0,5.0
44241,5377,3.0,4.5
44243,2161,3.0,2.5
44268,2288,3.0,3.5
44296,2542,3.0,3.0
44299,2634,3.0,4.0
44317,5060,3.0,3.0
44321,1221,3.0,4.0
44365,57368,3.0,3.5
44384,3504,3.0,4.5
44384,4700,3.0,3.0
44386,8690,3.0,4.0
44409,1888,3.0,2.0
44413,1258,3.0,3.5
44426,1784,3.0,4.0
44445,1748,3.0,4.0
44458,353,3.0,1.0
44480,3000,3.0,3.5
44481,595,3.0,3.0
44481,8636,3.0,3.5
44492,3487,3.0,4.0
44500,457,3.0,4.5
44501,72308,3.0,4.0
44530,4404,3.0,3.5
44562,3615,3.0,2.0
44564,4027,3.0,3.0
44571,356,3.0,3.5
44576,1617,3.0,4.0
44577,2706,3.0,3.0
44577,3763,3.0,3.0
44602,2916,3.0,4.0
44630,1095,3.0,5.0
44650,231,3.0,4.0
44652,3617,3.0,3.0
44654,3526,3.0,3.5
44673,7,3.0,4.0
44680,6377,3.0,5.0
44691,4545,3.0,3.0
44696,88744,3.0,1.0
44727,48516,3.0,3.5
44734,373,3.0,2.0
44739,1994,3.0,1.0
44763,3071,3.0,3.0
44781,153,3.0,2.5
44788,8665,3.0,4.5
44790,72424,3.0,3.5
44816,3798,3.0,4.0
44823,1399,3.0,3.0
44839,27592,3.0,3.0
44849,1882,3.0,3.0
44851,3392,3.0,1.0
44851,4061,3.0,3.0
44855,80241,3.0,1.5
44874,1265,3.0,3.0
44881,1265,3.0,5.0
44882,1291,3.0,5.0
44889,3082,3.0,3.0
44890,858,3.0,5.0
44902,1064,3.0,3.0
44942,1653,3.0,4.0
44963,6385,3.0,2.5
44998,1374,3.0,4.0
45011,8874,3.0,4.0
45016,7360,3.0,4.0
45020,1093,3.0,4.0
45033,32587,3.0,4.5
45040,4220,3.0,5.0
45079,104374,3.0,2.5
45096,103335,3.0,4.5
45102,163,3.0,3.0
45103,8368,3.0,3.5
45108,4886,3.0,4.0
45114,3527,3.0,3.0
45166,1131,3.0,4.0
45166,2997,3.0,5.0
45190,480,3.0,3.0
45237,69306,3.0,3.5
45249,6615,3.0,2.0
45303,165,3.0,3.0
45306,1408,3.0,3.0
45314,1136,3.0,4.5
45319,6005,3.0,3.5
45322,293,3.0,4.5
45331,2064,3.0,4.0
45358,597,3.0,3.0
45363,628,3.0,3.0
45374,2070,3.0,4.0
45388,858,3.0,4.5
45401,724,3.0,1.5
45406,3178,3.0,5.0
45435,766,3.0,3.0
45461,52604,3.0,3.5
45474,3897,3.0,4.0
45481,2723,3.0,2.0
45518,784,3.0,4.0
45538,2001,3.0,3.0
45549,1073,3.0,4.0
45583,2724,3.0,3.5
45619,34,3.0,3.5
45623,2396,3.0,5.0
45630,1265,3.0,4.0
45635,1200,3.0,3.0
45643,1682,3.0,4.0
45673,1357,3.0,3.5
45685,494,3.0,1.0
45720,4011,3.0,5.0
45729,778,3.0,4.0
45729,3826,3.0,1.0
45759,4306,3.0,4.5
45773,353,3.0,4.0
45775,6756,3.0,5.0
45780,1247,3.0,4.5
45819,2797,3.0,3.0
45858,5952,3.0,5.0
45877,1580,3.0,5.0
45898,364,3.0,3.0
45898,5782,3.0,3.5
45904,4979,3.0,2.0
45912,8636,3.0,4.0
45913,541,3.0,4.0
45936,610,3.0,4.0
45939,2324,3.0,4.0
45959,1617,3.0,4.0
45964,377,3.0,5.0
45983,1103,3.0,3.5
45983,1978,3.0,1.0
45983,2269,3.0,3.0
45986,3513,3.0,3.0
45986,7191,3.0,3.0
45987,2471,3.0,2.0
45995,551,3.0,3.0
46001,1258,3.0,4.0
46019,1616,3.0,4.0
46020,8807,3.0,4.0
46027,141,3.0,4.0
46063,94070,3.0,4.0
46072,55232,3.0,2.0
46076,4270,3.0,2.5
46086,8943,3.0,4.5
46122,903,3.0,5.0
46124,4148,3.0,3.0
46141,1196,3.0,4.0
46156,2478,3.0,2.0
46180,5349,3.0,2.5
46184,249,3.0,4.0
46211,780,3.0,3.0
46235,50,3.0,4.5
46251,4896,3.0,4.0
46253,3095,3.0,4.0
46269,24,3.0,3.5
46290,98809,3.0,3.5
46291,81819,3.0,4.0
46303,62,3.0,3.0
46319,5630,3.0,2.5
46343,1125,3.0,4.0
46346,2391,3.0,4.0
46395,103384,3.0,4.0
46396,1341,3.0,3.0
46396,1663,3.0,2.0
46396,65709,3.0,3.0
46425,39,3.0,4.0
46427,3809,3.0,3.5
46427,3901,3.0,2.5
46503,1293,3.0,3.0
46517,3481,3.0,3.0
46548,5991,3.0,4.0
46569,5299,3.0,4.5
46577,3060,3.0,4.0
46589,8644,3.0,3.0
46599,1517,3.0,1.5
46607,1809,3.0,5.0
46611,432,3.0,2.0
46628,2600,3.0,4.0
46641,51080,3.0,4.0
46647,92243,3.0,3.5
46653,2167,3.0,5.0
46663,812,3.0,2.0
46674,3386,3.0,1.0
46689,3752,3.0,1.5
46703,4022,3.0,5.0
46710,6978,3.0,4.5
46721,356,3.0,5.0
46724,541,3.0,2.5
46744,1643,3.0,4.0
46769,177,3.0,4.0
46785,3700,3.0,5.0
46792,50,3.0,4.5
46802,1036,3.0,5.0
46827,1272,3.0,5.0
46837,2011,3.0,1.0
46845,60684,3.0,4.0
46848,3252,3.0,2.5
46880,5809,3.0,4.0
46964,4804,3.0,3.5
46979,6539,3.0,2.5
47019,1094,3.0,3.0
47043,1393,3.0,2.5
47044,41566,3.0,2.5
47052,46578,3.0,4.5
47064,27808,3.0,4.0
47100,1690,3.0,3.0
47150,7387,3.0,4.0
47171,4,3.0,4.0
47174,1281,3.0,4.0
47181,7160,3.0,4.0
47203,589,3.0,4.5
47222,595,3.0,2.5
47235,3052,3.0,3.0
47265,1041,3.0,3.0
47311,45950,3.0,4.0
47330,79224,3.0,4.5
47339,778,3.0,5.0
47352,2692,3.0,5.0
47360,1676,3.0,4.0
47367,4995,3.0,4.5
47411,2,3.0,1.0
47427,1078,3.0,4.0
47439,2042,3.0,1.0
47440,1569,3.0,3.5
47476,2344,3.0,4.5
47522,2021,3.0,4.0
47548,342,3.0,4.0
47556,5679,3.0,3.0
47557,1358,3.0,5.0
47577,1923,3.0,5.0
47583,455,3.0,3.0
47612,1299,3.0,5.0
47628,2291,3.0,3.5
47631,6743,3.0,3.0
47711,2580,3.0,2.0
47733,83349,3.0,3.5
47743,33893,3.0,4.5
47779,546,3.0,2.0
47785,61948,3.0,4.0
47791,2174,3.0,2.0
47791,3354,3.0,5.0
47851,2268,3.0,4.0
47860,2916,3.0,4.0
47860,3578,3.0,4.5
47865,485,2.5,1.0
47866,2161,3.0,3.5
47873,535,3.0,4.5
47875,5995,3.0,4.5
47904,368,3.0,5.0
47904,3072,3.0,4.0
47917,485,4.0,4.0
47934,1429,3.0,5.0
47982,50872,3.0,5.0
47983,455,3.0,0.5
47989,282,3.0,2.0
48014,1189,3.0,3.0
48032,2699,3.0,3.0
48043,1129,3.0,4.0
48062,2,3.0,3.0
48071,86835,3.0,4.0
48075,4205,3.0,3.5
48079,2762,3.0,4.0
48082,2539,3.0,2.5
48097,353,3.0,4.0
48113,2571,3.0,5.0
48134,69466,3.0,3.0
48136,750,3.0,5.0
48144,4720,3.0,5.0
48174,32291,3.0,3.0
48187,2940,3.0,3.0
48225,2912,3.0,4.0
48254,1961,3.0,4.0
48266,2657,3.0,3.0
48304,694,3.0,3.0
48307,3000,3.0,3.5
48309,2424,3.0,3.0
48328,74416,3.0,4.0
48344,788,3.0,3.5
48345,111,3.0,5.0
48345,4235,3.0,5.0
48349,1370,4.5,3.5
48349,1376,3.0,4.5
48389,2959,3.0,4.0
48391,968,3.0,4.0
48410,27857,3.0,4.0
48410,86295,3.0,3.5
48446,24,3.0,4.0
48455,1183,3.0,5.0
48461,4623,3.0,5.0
48487,4963,3.0,3.5
48487,5952,3.0,2.0
48493,586,3.0,4.0
48512,1580,3.0,1.0
48528,1188,3.0,5.0
48530,2710,3.0,4.0
48535,1,3.0,4.0
48557,161,3.0,5.0
48563,1080,3.0,4.0
48566,635,3.0,5.0
48568,2840,3.0,5.0
48581,2393,3.0,2.5
48591,5679,3.0,3.5
48596,231,3.0,2.5
48630,1233,3.0,3.0
48633,5445,3.0,5.0
48643,1078,3.0,3.0
48652,217,3.0,3.0
48652,2858,3.0,4.0
48659,50794,3.0,3.5
48660,27416,3.0,3.5
48661,596,3.0,5.0
48677,2311,3.0,1.0
48677,7000,3.0,4.0
48684,51662,3.0,2.5
48697,3461,3.0,4.0
48707,656,3.0,4.0
48727,362,3.0,3.0
48727,2174,3.0,4.5
48758,4270,3.0,5.0
48759,3448,3.0,4.0
48777,68237,3.0,4.0
48807,6666,3.0,3.5
48816,4951,3.0,4.0
