userId,movieId,pred_rating,actual_rating
34601,2870,3.0,3.5
34617,41997,3.0,4.5
34627,551,3.0,5.0
34632,7116,3.0,5.0
34656,1625,3.0,3.5
34675,5570,3.0,3.5
34678,3019,3.0,3.5
34684,1748,3.0,4.5
34688,592,3.0,4.0
34722,1394,3.0,3.0
34737,45525,3.0,3.5
34738,356,3.0,3.0
34757,3623,3.0,1.0
34770,3682,3.0,4.0
34806,7303,3.0,4.0
34812,412,3.0,5.0
34842,2628,3.0,2.0
34848,1223,3.0,5.0
34849,804,3.0,3.0
34871,2890,3.0,4.0
34910,4973,3.0,4.0
34937,357,3.0,0.5
34965,1127,3.0,4.0
34985,1393,3.0,3.5
34993,1073,3.0,3.0
34997,420,3.0,3.0
35002,30,3.0,5.0
35004,934,3.0,4.0
35021,141,3.0,3.0
35055,60514,3.0,0.5
35060,1249,3.0,5.0
35065,1997,3.0,4.0
35065,2136,3.0,5.0
35074,45720,3.0,4.0
35098,1385,3.0,3.5
35098,3977,3.0,3.5
35109,1262,3.0,4.5
35109,1345,3.0,4.0
35109,78088,3.0,3.0
35121,37736,3.0,4.0
35125,2028,3.0,4.0
35128,79,3.0,1.0
35128,4033,3.0,5.0
35128,46803,3.0,5.0
35161,62,3.0,3.0
35170,102817,3.0,3.5
35179,2117,3.0,3.0
35185,68954,3.0,3.5
35218,4023,3.0,4.0
35227,4204,3.0,2.0
35227,103042,3.0,4.0
35232,5451,3.0,4.0
35246,1370,3.0,3.0
35249,51372,3.0,4.5
35267,2231,3.0,4.0
35272,2193,3.0,4.5
35277,3996,3.0,4.0
35282,4989,3.0,0.5
35299,1408,3.0,4.5
35302,2890,3.0,3.0
35336,5991,3.0,3.0
35347,103,3.0,4.0
35376,8961,3.0,4.5
35385,70,3.0,1.0
35391,242,3.0,4.0
35399,1221,3.0,4.0
35415,5008,3.0,4.5
35460,409,3.0,2.0
35460,1408,3.0,4.5
35483,1089,3.0,4.5
35510,5872,3.0,3.5
35514,5923,3.0,3.0
35522,3246,3.0,3.0
35526,2795,3.0,4.0
35526,4678,3.0,1.0
35544,1269,3.0,4.0
35601,4368,3.0,3.0
35605,56367,3.0,3.0
35613,112788,3.0,2.5
35636,4807,3.0,2.5
35644,1639,3.0,5.0
35714,1035,3.0,4.0
35722,1129,3.0,2.0
35733,231,3.0,3.5
35735,7147,3.0,2.0
35755,281,3.0,3.0
35761,5879,3.0,0.5
35795,153,3.0,3.0
35834,80463,3.0,4.0
35848,596,3.0,5.0
35884,1265,3.0,4.0
35910,97673,3.0,4.0
35920,2478,3.0,2.5
35920,4226,3.0,4.0
35929,3999,3.0,1.0
35941,1961,3.0,3.0
35945,778,3.0,4.0
35945,1997,3.0,3.5
36000,595,3.0,3.0
36003,57368,3.0,4.5
36004,589,3.0,4.0
36017,1906,3.0,1.0
36045,4770,3.0,3.0
36079,3101,3.0,5.0
36093,4291,3.0,3.0
36099,4069,3.0,2.5
36116,34,3.0,5.0
36176,3448,3.0,4.0
36180,257,3.0,4.0
36184,16,3.0,3.0
36204,1203,3.0,4.5
36215,1367,3.0,0.5
36221,6365,3.0,2.0
36221,8376,3.0,3.0
36238,4376,3.0,5.0
36242,1483,3.0,4.0
36250,520,3.0,4.0
36270,364,3.0,5.0
36281,103315,3.0,5.0
36293,8228,3.0,2.5
36305,410,3.0,1.0
36305,2372,3.0,3.0
36313,3394,3.0,2.0
36334,1719,3.0,3.0
36337,3617,3.0,3.0
36347,5220,3.0,4.0
36348,3520,3.0,2.0
36361,2640,3.0,3.5
36387,223,3.0,4.5
36394,97306,3.0,3.0
36423,1584,3.0,4.5
36427,1968,3.0,4.5
36431,2167,3.0,2.5
36432,2145,3.0,3.5
36468,558,3.0,4.0
36474,48780,3.0,2.5
36479,1357,3.0,5.0
36505,50872,3.0,4.0
36561,4308,3.0,3.0
36565,1391,3.0,5.0
36631,1037,3.0,5.0
36632,2664,3.0,4.0
36636,1225,3.0,4.0
36657,34,3.0,4.0
36660,281,3.0,3.0
36674,2171,3.0,4.0
36676,951,3.0,4.0
36683,2622,3.0,4.0
36745,1233,3.0,4.0
36765,6264,3.0,3.5
36786,3578,3.0,4.5
36794,58803,3.0,3.5
36861,593,3.0,5.0
36874,4351,3.0,3.0
36884,66297,3.0,4.0
36905,3763,3.0,3.0
36911,593,3.0,2.0
36933,2369,3.0,2.0
36946,5903,3.0,4.5
36947,1197,3.0,4.5
36948,6662,3.0,4.5
36951,2023,3.0,4.0
36970,296,3.0,5.0
37031,1221,3.0,2.0
37041,8404,3.0,4.5
37069,4980,3.0,3.0
37076,205,3.0,5.0
37087,72998,3.0,4.0
37106,1,3.0,4.0
37116,1303,3.0,4.0
37128,2694,3.0,3.0
37136,457,3.0,4.0
37168,3916,3.0,4.0
37192,26838,3.0,4.0
37199,1393,3.0,5.0
37200,920,3.0,5.0
37207,1904,3.0,3.0
37217,4234,3.0,2.0
37231,1270,3.0,4.5
37242,1370,3.0,4.0
37242,8622,3.0,2.5
37252,2490,3.0,4.0
37253,45730,3.0,3.0
37255,3176,3.0,4.0
37273,50,3.0,5.0
37296,2058,3.0,2.5
37311,513,3.0,3.0
37315,548,3.0,2.0
37339,1721,3.0,3.0
37352,1036,3.0,4.5
37354,5741,3.0,4.0
37387,2502,3.0,3.5
37403,1875,3.0,0.5
37422,1013,3.0,4.0
37423,34,3.0,2.0
37423,491,3.0,3.0
37423,2871,3.0,3.0
37425,89492,3.0,4.0
37428,350,3.0,2.5
37461,1371,3.0,3.0
37464,8533,3.0,4.5
37479,1982,3.0,5.0
37515,593,3.0,4.0
37519,1270,3.0,1.0
37530,5604,3.0,4.0
37530,5863,3.0,2.0
37530,6579,3.0,3.5
37530,97304,3.0,4.0
37558,36,3.0,5.0
37573,2918,3.0,3.0
37577,2329,3.0,3.5
37594,63992,3.0,5.0
37623,913,3.0,5.0
37639,592,4.0,4.0
37658,4857,3.0,4.0
37678,1231,3.0,5.0
37694,1784,3.0,4.5
37753,216,3.0,5.0
37762,8807,3.0,2.0
37763,524,3.0,4.0
37764,3211,3.0,4.0
37786,1019,3.0,4.0
37793,372,3.0,3.0
37825,2391,3.0,4.0
37850,21,3.0,2.0
37851,1573,3.0,3.0
37890,1961,3.0,4.0
37896,8169,3.0,4.5
37897,6807,3.0,4.5
37911,110,3.0,5.0
37930,4963,3.0,4.0
37947,6711,3.0,4.5
37956,2083,3.0,4.0
37969,4855,3.0,3.0
37985,2134,3.0,4.0
37988,442,3.0,1.0
37991,2542,3.0,4.0
37999,477,3.0,4.0
38002,783,3.0,2.0
38008,527,3.0,3.5
38031,1193,3.0,4.0
38036,1127,3.0,3.0
38061,2023,3.0,2.0
38073,2321,3.0,1.5
38075,3176,3.0,5.0
38092,1246,3.0,4.0
38126,59615,3.0,4.0
38130,3006,3.0,5.0
38148,3703,3.0,3.5
38159,4344,3.0,3.0
38160,7505,3.0,3.0
38197,2728,3.0,5.0
38201,2396,3.0,3.0
38222,3317,3.0,4.0
38243,1976,3.0,3.0
38264,8528,3.0,3.0
38279,1617,3.0,1.5
38312,673,3.0,3.5
38320,1073,3.0,3.0
38329,112290,3.0,5.0
38347,5679,3.0,3.5
38354,5952,3.0,4.0
38386,1562,3.0,3.0
38386,45722,3.0,4.0
38430,45728,3.0,1.0
38464,327,3.0,4.0
38515,7147,3.0,3.0
38539,2748,3.0,2.5
38539,5152,3.0,3.5
38541,2052,3.0,3.0
38545,4223,3.0,3.0
38566,52328,3.0,4.5
38577,116797,3.0,5.0
38595,349,3.0,2.0
38602,4275,3.0,2.0
38657,364,3.0,4.5
38666,1059,3.0,0.5
38669,2511,3.0,3.5
38670,1721,3.0,3.5
38670,5903,3.0,3.5
38671,3991,3.0,3.0
38681,2470,3.0,4.0
38710,5304,3.0,5.0
38721,2478,3.0,2.0
38740,2616,3.0,2.0
38741,6874,3.0,4.0
38765,3037,3.0,3.0
38773,1028,3.0,3.5
38785,653,3.0,3.0
38802,788,3.0,4.0
38805,778,3.0,5.0
38854,502,3.0,3.5
38855,1220,3.0,4.0
38893,743,3.0,3.0
38897,367,3.0,4.0
38904,3037,3.0,5.0
38933,7293,3.0,4.5
38956,1596,3.0,4.0
38963,2167,3.0,4.5
38965,3225,3.0,2.5
38970,1210,3.0,4.0
38978,7,3.0,4.0
39019,236,3.0,4.5
39023,236,3.0,3.0
39026,17,3.0,5.0
39034,8464,3.0,4.0
39040,89492,3.0,4.5
39066,593,3.0,5.0
39094,2858,3.0,4.0
39099,5267,3.0,4.0
39110,3814,3.0,3.5
39167,2300,3.0,4.5
39181,2012,3.0,3.0
39198,3045,3.0,4.0
39212,8798,3.0,3.0
39220,4979,3.0,5.0
39223,1197,3.0,3.5
39233,153,3.0,2.5
39234,912,3.0,5.0
39238,26133,3.0,5.0
39249,4898,3.0,4.0
39258,778,3.0,4.5
39274,3259,3.0,2.0
39290,4226,3.0,3.5
39381,393,3.0,1.0
39381,1377,3.0,3.0
39382,315,3.0,2.0
39382,6785,3.0,3.0
39401,2683,3.0,3.5
39421,805,3.0,2.5
39451,60126,3.0,3.5
39454,2052,3.0,1.0
39455,34155,3.0,5.0
39556,466,3.527244276272646,3.5
39566,8970,3.0,5.0
39583,3088,3.0,5.0
39588,1292,3.0,5.0
39593,3429,3.0,5.0
39605,2924,3.0,5.0
39614,296,3.0,5.0
39623,5093,3.0,4.0
39630,3755,3.0,2.0
39672,3996,3.0,4.5
39692,1784,3.0,5.0
39743,7147,3.0,5.0
39749,1207,3.0,3.0
39777,4979,3.0,3.0
39790,1500,3.0,4.0
39791,1394,3.0,5.0
39809,1356,3.0,4.0
39820,59369,3.0,4.0
39821,4874,3.0,4.0
39842,4886,3.0,3.5
39844,3684,3.0,4.0
39847,5014,3.0,2.5
39880,8360,3.0,4.0
39910,1036,3.0,5.0
39913,2571,3.0,4.0
39915,1717,3.0,3.0
39924,719,3.0,4.0
39941,541,3.0,5.0
39959,2779,3.0,2.0
39967,5254,3.0,4.0
40013,7063,3.0,4.0
40020,45517,3.0,4.5
40022,58559,3.0,4.5
40058,2143,3.0,3.0
40058,2145,3.0,3.0
40058,4472,3.0,3.0
40058,5354,3.0,3.0
40063,2716,3.0,3.5
40079,480,3.0,4.0
40090,2672,3.0,4.0
40101,8961,3.0,3.5
40111,551,3.0,3.0
40115,3072,3.0,5.0
40126,2176,3.0,2.5
40151,91658,3.0,4.0
40156,1125,3.0,4.0
40167,288,3.0,4.0
40209,5618,3.0,2.0
40216,8799,3.0,2.0
40285,1345,3.0,2.0
40286,80549,3.0,3.5
40308,185,3.0,3.0
40316,1333,3.0,4.0
40329,1197,3.0,4.0
40339,69,3.0,3.5
40360,1267,3.0,5.0
40361,910,3.0,3.5
40382,2524,3.0,3.5
40390,2291,3.0,4.5
40393,1589,3.0,3.5
40412,3535,3.0,4.5
40417,1977,3.0,2.0
40446,32,3.0,4.5
40455,1997,3.0,3.5
40466,58559,3.0,4.5
40478,77455,3.0,3.0
40484,434,3.0,3.0
40523,2138,3.0,5.0
40532,108188,3.0,3.0
40559,1100,3.0,5.0
40570,442,3.0,2.0
40572,3147,3.0,4.5
40573,78174,3.0,3.0
40593,1485,3.0,4.0
40607,1405,3.0,2.0
40617,4834,3.0,2.0
40618,3360,3.0,4.0
40619,1196,3.0,5.0
40643,56174,3.0,2.0
40651,1201,3.0,5.0
40666,506,3.0,3.0
40715,48,3.0,4.0
40721,6759,3.0,3.0
40778,3481,3.0,2.5
40781,5060,3.0,5.0
40786,1196,3.0,4.5
40800,1374,3.0,5.0
40814,377,3.0,3.5
40846,2709,3.0,3.0
40846,3386,3.0,3.0
40847,6440,3.0,3.5
40850,5780,3.0,3.5
40851,6156,3.0,2.0
40864,1256,3.0,4.0
40882,2987,3.0,3.0
40921,969,3.0,4.0
40922,318,3.0,4.0
40925,519,3.0,3.0
40929,3461,3.0,4.0
40948,7352,3.0,2.0
40965,1197,3.0,4.0
40979,6934,3.0,3.0
40982,19,3.0,1.0
41026,608,3.0,5.0
41035,45,3.0,4.0
41049,2987,3.0,2.5
41051,4720,3.0,3.0
41070,160,3.0,2.5
41085,6541,3.0,3.0
41091,1234,3.0,4.5
41091,51088,3.0,4.0
41094,2490,3.0,3.5
41124,333,3.0,3.0
41131,4467,3.0,3.0
41215,54372,3.0,4.0
41226,55232,3.0,4.5
41253,7981,3.0,3.0
41267,991,3.0,2.5
41267,1602,3.0,1.5
41267,4936,3.0,2.5
41267,26662,3.0,2.5
41267,60037,3.0,1.5
41274,1,3.0,3.0
41324,1690,3.0,4.0
41348,2694,3.0,4.0
41348,2888,3.0,2.0
41376,2490,3.0,2.0
41411,1247,3.0,4.0
41468,170,3.0,2.0
41481,2353,3.0,2.5
41482,5060,3.0,5.0
41484,170,3.0,3.5
41484,3688,3.0,4.0
41486,1961,3.0,4.0
41496,2638,3.0,4.0
41499,2908,3.0,2.0
41506,50872,3.0,4.0
41517,153,3.0,2.0
41517,2002,3.0,3.0
41517,6294,3.0,2.5
41531,1148,3.0,5.0
41549,185,3.0,5.0
41556,8360,3.0,4.0
41562,2291,3.0,2.0
41594,2682,3.0,4.0
41612,65,3.0,3.0
41648,7028,3.0,2.5
41666,40583,3.0,3.0
41673,898,3.0,4.0
41676,48780,3.0,4.0
41703,4638,3.0,3.0
41723,39715,3.0,4.5
41753,7293,3.0,3.0
41773,62,3.0,5.0
41816,4773,3.0,2.0
41816,5313,3.0,2.5
41819,17,3.0,3.5
41819,2059,3.0,2.5
41822,39715,3.0,4.5
41830,704,3.0,3.0
41832,694,3.0,4.0
41834,2114,3.0,4.0
41853,1441,3.0,4.0
41873,588,3.0,5.0
41874,432,3.0,2.0
41902,1485,3.0,3.0
41923,1232,3.0,5.0
41923,26150,3.0,4.0
41929,7438,3.0,2.5
41930,527,3.0,4.5
41935,147,3.0,3.0
41946,8838,3.0,2.5
41946,81270,3.0,3.0
41968,1873,3.0,3.0
41994,1210,3.0,2.0
41997,4979,3.0,2.5
42032,3858,3.0,4.0
42069,5507,3.0,2.5
42085,41571,3.0,4.5
42086,24,3.0,2.0
42094,11,3.0,4.0
42096,3939,3.0,3.5
42096,5693,3.0,4.0
42103,2763,3.0,3.5
42103,6157,3.0,3.0
42103,33660,3.0,4.5
42107,261,3.0,5.0
42114,587,3.0,5.0
42140,356,3.0,4.0
42168,1183,3.0,2.0
42185,56367,3.0,5.0
42204,1218,3.0,4.5
42204,1673,3.0,4.5
42246,345,3.0,5.0
42249,110,3.0,4.0
42250,597,3.0,4.0
42254,3082,3.0,4.0
42269,1713,3.0,3.0
42279,1291,3.0,5.0
42314,237,3.0,3.0
42366,1221,3.0,4.0
42369,1220,3.0,4.5
42424,4214,3.0,2.0
42429,4973,3.0,5.0
42439,3882,3.0,5.0
42449,1590,3.0,2.0
42454,508,3.0,5.0
42493,7163,3.0,4.5
42503,587,3.0,3.0
42506,3255,3.0,3.5
42512,5810,3.0,0.5
42536,1221,3.0,5.0
42573,3210,3.0,5.0
42580,2328,3.0,2.5
42583,653,3.0,1.0
42598,2183,3.0,4.0
42621,61240,3.0,2.5
42634,32587,3.0,5.0
42650,1517,3.0,4.0
42671,1274,3.0,3.5
42716,1727,3.0,4.0
42737,64614,3.0,4.0
42767,300,3.0,5.0
42788,3439,3.0,3.0
42789,3918,3.0,2.0
42794,1407,3.0,5.0
42798,2194,3.0,3.5
42803,830,3.0,3.0
42831,2804,3.0,5.0
42867,2395,3.0,4.0
42881,2916,3.0,4.0
42886,480,3.0,4.0
42886,1979,3.0,3.5
42886,2012,3.0,3.5
42888,919,3.0,3.0
42892,1093,3.0,3.0
42892,1339,3.0,2.0
42900,50,3.0,4.0
42905,88744,3.0,4.5
42909,923,3.0,4.5
42910,3977,3.0,0.5
42910,46530,3.0,4.0
42931,107,3.0,4.5
42948,1732,3.0,3.5
42956,1009,3.0,3.5
42961,500,3.0,2.5
42986,588,3.0,4.0
42995,25,3.0,2.0
42999,2791,3.0,4.5
43005,47,3.0,4.0
43012,341,3.0,3.0
43012,2491,3.0,2.0
43053,426,3.0,3.0
43066,74,3.0,3.0
43071,1554,3.0,5.0
43078,800,3.0,4.0
43096,457,3.0,4.0
43122,3730,3.0,5.0
43137,260,3.0,4.0
43147,1025,3.0,4.0
43162,2161,3.0,4.0
43184,1148,3.0,4.0
43193,55,3.0,4.0
43194,6598,3.0,4.0
43197,2599,3.0,5.0
43208,48385,3.0,4.0
43209,93855,3.0,5.0
43221,1425,3.0,3.5
43237,750,3.0,5.0
43250,1243,3.0,5.0
43267,1221,3.0,4.0
43296,5296,3.0,2.0
43331,3072,3.0,4.0
43356,3072,3.0,4.0
43361,103,3.0,3.0
43385,1218,3.0,3.0
43402,2194,3.0,4.0
43433,2328,3.0,3.0
43435,2012,3.0,3.0
43441,5377,3.0,4.0
43445,2433,3.0,3.0
43459,3683,3.0,5.0
43465,70,3.0,4.0
43470,89745,3.0,2.5
43502,382,3.0,4.0
43527,63113,3.0,3.5
43529,4218,3.0,4.0
43538,51925,3.0,3.5
43542,519,3.0,2.5
43547,6959,3.0,3.5
43563,45062,3.0,3.0
43590,920,3.0,5.0
43594,1213,3.0,3.0
43595,3359,3.0,3.0
43596,3812,3.0,3.5
43610,1713,3.0,4.0
43614,5364,3.0,4.0
43636,7373,3.0,3.0
43653,49272,3.0,1.0
43661,6636,3.0,2.5
43680,509,3.0,3.0
43709,49530,3.0,3.5
43725,54190,3.0,3.0
43738,2671,3.0,4.0
43752,6874,3.0,4.5
43774,5989,3.0,3.0
43800,161,3.0,3.5
43810,1230,3.0,4.0
43819,41569,3.0,5.0
43862,7150,3.0,3.0
43883,2593,3.0,3.0
43892,5093,3.0,2.5
43911,2145,3.0,4.5
43960,2607,3.0,4.5
43975,1682,3.0,4.0
43981,71156,3.0,4.0
43988,16,3.0,3.0
43997,5945,3.0,2.5
44014,494,3.0,4.0
44032,3147,3.0,3.5
44063,3791,3.0,4.0
44107,1210,3.0,4.5
44122,6539,3.0,3.5
44131,1597,3.0,5.0
44167,1270,3.0,2.0
44170,802,3.0,3.5
44189,79091,3.0,3.5
44212,2710,3.0,4.0
44215,356,3.0,4.0
44217,1772,3.0,3.0
44221,1148,3.0,4.0
44229,2346,3.0,4.0
44239,2490,3.0,1.0
44241,7237,3.0,4.0
44283,595,3.0,3.0
44309,1562,3.0,3.0
44316,2140,3.0,4.0
44321,1729,3.0,3.5
44321,6157,3.0,3.0
44340,522,3.0,4.0
44341,3415,3.0,3.5
44341,51709,3.0,5.0
44341,65514,3.0,3.5
44346,3638,3.0,3.5
44365,2110,3.0,3.5
44370,4571,3.0,4.0
44377,35836,3.0,4.0
44381,165,3.0,3.0
44386,1238,3.0,1.0
44386,2366,3.0,2.0
44388,3629,3.0,5.0
44399,1372,3.0,5.0
44458,32,3.0,3.0
44458,7387,3.0,3.0
44469,527,3.0,4.0
44486,1210,3.0,4.0
44492,589,3.0,5.0
44493,316,3.0,4.0
44501,50601,3.0,4.0
44511,4848,3.0,4.5
44555,21,3.0,3.0
44555,477,3.0,5.0
44568,1912,3.0,5.0
44615,8528,3.0,4.0
44652,2716,3.0,5.0
44654,34271,3.0,4.0
44654,80551,3.0,3.0
44663,6308,3.0,2.5
44665,3095,3.0,4.5
44678,1649,3.0,4.0
44678,4036,3.0,3.0
44681,1729,3.0,3.0
44749,59615,3.0,4.5
44765,318,3.0,4.0
44770,1721,3.0,4.0
44779,1376,3.0,4.0
44801,1101,3.0,5.0
44815,1198,3.0,5.0
44839,2788,3.0,4.0
44847,1370,3.0,4.0
44874,953,3.0,3.0
44888,832,3.0,3.0
44890,1732,3.0,3.0
44892,68157,3.0,3.0
44903,1019,3.0,3.0
44952,4886,3.0,4.0
44970,5377,3.0,2.0
45007,515,3.0,4.0
45018,2248,3.0,5.0
45027,30825,3.0,3.5
45057,344,3.0,2.0
45064,35836,3.0,5.0
45098,6942,3.0,4.5
45099,2463,3.0,3.5
45133,4741,3.0,5.0
45135,2944,3.0,2.5
45141,786,3.0,3.0
45146,8,3.0,4.0
45148,8607,3.0,4.5
45161,1244,3.0,3.0
45166,2726,3.0,5.0
45170,3700,3.0,4.0
45184,5952,3.0,1.0
45189,49130,3.0,3.0
45221,2140,3.0,5.0
45237,8464,3.0,3.0
45241,994,3.0,3.0
45250,8360,3.0,4.0
45261,316,3.0,4.0
45270,2360,3.0,4.5
45270,2539,3.0,3.0
45271,671,3.0,4.0
45288,7438,3.0,5.0
45294,2858,3.0,3.5
45303,2115,3.0,4.0
45314,6365,3.0,4.0
45364,2628,3.0,3.0
45381,529,3.0,4.0
45420,1183,3.0,4.0
45430,53125,3.0,4.5
45440,648,3.0,2.0
45456,261,3.0,2.0
45461,1097,3.0,3.5
45483,7453,3.0,3.5
45493,1265,3.0,3.5
45510,1200,3.0,5.0
45548,78469,3.0,5.0
45571,593,3.0,5.0
45593,2085,3.0,3.5
45593,2455,3.0,3.5
45604,2163,3.0,1.0
45619,2770,3.0,3.0
45622,5952,3.0,5.0
45637,3551,3.0,4.0
45669,54286,3.0,3.5
45709,7939,3.0,3.0
45718,3033,3.0,2.0
45722,3470,3.0,4.0
45723,57669,3.0,4.0
45745,1020,3.0,3.0
45750,838,3.0,4.0
45775,4270,3.0,2.5
45779,457,3.0,4.0
45788,2053,3.0,1.0
45796,357,3.0,3.0
45813,66097,3.0,3.5
45814,2948,3.0,4.0
45815,1389,3.0,1.0
45827,300,3.0,3.0
45829,6365,3.0,3.5
45835,1380,3.0,5.0
45852,2683,3.0,3.0
45874,107406,3.0,3.0
45891,60069,3.0,4.0
45915,2812,3.0,4.0
45919,616,3.0,3.0
45928,3107,3.0,3.0
45928,58295,3.0,3.5
45950,910,3.0,2.5
45959,50,3.0,5.0
45968,2273,3.0,3.0
45970,1132,3.0,4.0
45976,34,3.0,1.0
45979,31,3.0,3.0
45983,4103,3.0,2.0
45983,8641,3.0,3.0
45987,2054,3.0,2.0
45987,6287,3.0,1.5
45989,471,3.0,5.0
46020,1288,3.0,4.5
46033,1407,3.0,4.0
46068,1132,3.0,3.0
46068,2107,3.0,1.0
46074,6870,3.0,4.0
46074,49272,3.0,3.5
46093,2028,3.0,2.5
46137,7160,3.0,3.0
46166,1517,3.0,3.0
46173,296,3.0,5.0
46184,1295,3.0,5.0
46185,3203,3.0,4.0
46211,541,3.0,5.0
46211,2668,3.0,1.0
46211,3638,3.0,4.0
46219,60072,3.0,2.5
46232,1639,3.0,4.5
46235,1221,3.0,4.5
46237,1556,3.0,3.0
46239,92681,3.0,2.5
46271,223,3.0,3.5
46276,150,3.0,4.0
46288,39,3.0,4.0
46311,1822,3.0,2.0
46329,928,3.0,4.5
46346,1690,3.0,4.0
46355,5014,3.0,4.0
46391,296,3.0,5.0
46396,4541,3.0,4.0
46396,32019,3.0,2.5
46427,6565,3.0,5.0
46439,1385,3.0,3.0
46450,193,3.0,3.0
46470,39427,3.0,3.0
46517,2336,3.0,3.0
46545,1242,3.0,4.5
46577,1199,3.0,4.5
46580,1291,3.0,5.0
46586,3494,3.0,3.0
46609,708,3.0,4.0
46613,39292,3.0,3.0
46674,942,3.0,4.5
46674,2100,3.0,1.5
46680,2407,3.0,0.5
46689,4678,3.0,2.5
46709,1038,3.0,1.0
46737,550,3.0,4.0
46744,1233,3.0,5.0
46744,3178,3.0,4.0
46747,908,3.0,5.0
46776,3176,3.0,3.5
46797,836,3.0,3.0
46817,17,3.0,3.0
46851,2406,3.0,4.0
46851,2688,3.0,3.0
46884,5378,3.0,3.5
46947,914,3.0,4.5
46947,7018,3.0,4.0
47026,1653,3.0,5.0
47033,8147,3.0,4.0
47065,4525,3.0,3.0
47075,129,3.0,3.0
47075,1041,3.0,4.0
47116,355,3.0,3.0
47116,497,3.0,3.0
47150,64034,3.0,5.0
47157,8981,3.0,4.5
47168,67255,3.0,4.5
47181,586,3.0,2.5
47195,1680,3.0,4.0
47220,1968,3.0,4.0
47242,73017,3.0,1.0
47273,3593,3.0,2.0
47293,3825,3.0,3.0
47306,4995,3.0,4.0
47310,3489,3.0,3.0
47361,1200,3.0,5.0
47362,1517,3.0,4.0
47384,337,3.0,5.0
47385,318,3.0,2.5
47391,4973,3.0,4.5
47426,7153,3.0,4.5
47429,47,3.0,4.0
47450,2058,3.0,3.5
47482,1221,3.0,5.0
47487,2571,3.0,4.0
47559,2436,3.0,3.0
47559,2752,3.0,3.0
47577,4683,3.0,4.0
47589,38097,3.0,4.0
47635,333,3.0,3.0
47635,3213,3.0,3.5
47709,42009,3.0,3.5
47744,1271,3.0,4.0
47744,3135,3.0,4.0
47786,637,3.0,5.0
47822,6857,3.0,5.0
47840,4718,3.0,4.0
47844,3793,3.0,3.0
47848,1732,3.0,3.0
47850,1027,3.0,4.0
47880,3157,3.0,4.0
47890,6874,3.0,4.0
47934,356,3.0,4.0
47951,3198,3.0,4.0
47964,1274,3.0,5.0
47968,3676,3.0,5.0
48000,7371,3.0,4.5
48000,8366,3.0,4.0
48016,292,3.0,2.5
48017,339,3.0,5.0
48025,2193,3.0,3.0
48055,316,3.0,3.0
48080,2571,3.0,4.0
48082,6800,3.0,3.0
48085,3034,3.0,4.0
48110,1643,3.0,3.0
48110,27773,3.0,4.0
48110,45720,3.0,0.5
48113,4207,3.0,2.0
48141,32,3.0,3.0
48156,1262,3.0,4.5
48157,1028,3.0,3.0
48176,337,3.0,4.0
48178,1393,3.0,5.0
48229,292,3.0,4.0
48232,2,3.0,3.0
48232,3104,3.0,4.0
48234,51540,3.0,3.0
48250,56152,3.0,4.5
48277,5816,3.0,3.5
48284,56152,3.0,3.5
48287,3930,3.0,1.0
48299,5409,3.0,3.0
48307,589,3.0,3.5
48325,87387,3.0,2.0
48345,6056,3.0,3.0
48346,955,3.0,3.0
48355,2,3.0,3.5
48377,2248,3.0,3.0
48382,2424,3.0,3.5
48399,1046,3.0,5.0
48404,908,3.0,4.0
48410,262,3.0,4.0
48410,53993,3.0,2.5
48434,281,3.0,5.0
48467,31,3.0,3.5
48483,3801,3.0,4.0
48484,4014,3.0,4.0
48491,2231,3.0,4.0
48498,1009,3.0,5.0
48498,102989,3.0,5.0
48515,1917,3.0,3.0
48527,6242,3.0,4.0
48527,6373,3.0,1.5
48557,208,3.0,3.0
48610,1097,3.0,4.5
48610,5291,3.0,4.0
48619,52281,3.0,5.0
48627,2628,3.0,3.0
48627,6807,3.0,4.5
48630,2724,3.0,2.0
48632,3793,3.0,3.0
48644,800,3.0,4.0
48659,4306,3.0,4.0
48659,47099,3.0,4.0
48659,85774,3.0,4.5
48677,3259,3.0,4.0
48727,231,3.0,4.0
48736,2167,3.0,4.0
48744,588,3.0,5.0
48759,6957,3.0,3.0
48770,60040,3.0,1.0
48793,539,3.0,5.0
48815,5349,3.0,4.5
48821,1387,3.0,5.0
48821,8360,3.0,3.0
48838,1359,3.0,4.0
48845,587,3.0,4.0
48845,694,3.0,4.0
48845,4494,3.0,3.0
48855,2763,3.0,3.0
48899,364,3.0,3.5
48909,2858,3.0,4.0
48912,4226,3.0,4.0
48927,5459,3.0,4.5
48929,2747,3.0,4.0
48929,64957,3.0,4.0
48964,4174,3.0,3.0
48970,8784,3.0,5.0
48981,1247,3.0,5.0
48984,2966,3.0,5.0
48991,1449,3.0,4.0
48995,3980,3.0,3.0
48997,106782,3.0,5.0
49024,1608,3.0,4.0
49024,5111,3.0,3.0
49027,110,3.0,4.5
49038,346,3.0,4.0
49048,2359,3.0,3.0
49051,150,3.0,4.0
49067,3752,3.0,0.5
49067,41997,3.0,4.0
49077,608,3.0,5.0
49084,803,3.0,3.0
49100,594,3.0,3.0
49124,2640,3.0,5.0
49129,3793,3.0,2.5
49138,82202,3.0,3.0
49139,4021,3.0,4.0
49182,53464,3.0,2.5
49195,2916,3.0,3.0
49201,5523,3.0,0.5
49201,8847,3.0,2.0
