userId,movieId,pred_rating,actual_rating
34637,53161,3.0,4.5
34651,111759,3.0,4.0
34661,733,3.0,4.0
34670,5912,3.0,5.0
34683,1517,3.0,4.0
34690,2141,3.0,5.0
34706,1136,3.0,4.0
34716,2366,3.0,3.0
34717,66665,3.0,4.0
34758,4036,3.0,3.5
34761,480,3.0,4.0
34773,45,3.0,2.0
34777,3623,3.0,3.0
34795,6993,3.0,3.5
34806,4085,3.0,0.5
34808,531,3.0,3.0
34823,1997,3.0,4.0
34829,990,3.0,1.0
34847,68954,3.0,4.0
34858,87,3.0,3.0
34879,661,3.0,3.0
34896,2676,3.0,3.0
34898,2948,3.0,5.0
34906,79,3.0,3.0
34954,5444,3.0,4.5
34962,8,3.0,3.0
34971,1391,3.0,4.5
34985,3250,3.0,4.0
35001,3827,3.0,2.0
35004,3257,3.0,3.0
35009,260,3.0,3.0
35016,69481,3.0,5.0
35037,7940,3.0,4.0
35038,494,3.0,3.0
35050,2006,3.0,3.5
35055,31658,3.0,4.0
35078,107,3.0,4.0
35091,1644,3.0,2.0
35096,3114,3.0,4.5
35109,4677,3.0,2.5
35128,103,3.0,3.0
35128,64620,3.0,4.0
35133,3334,3.0,4.0
35140,1100,3.0,3.0
35143,3925,3.0,5.0
35147,8235,3.0,0.5
35150,535,3.0,3.0
35153,50,3.0,3.5
35154,733,3.0,4.0
35162,3157,3.0,3.0
35170,8893,3.0,3.0
35176,7085,3.0,3.5
35179,278,3.0,2.0
35218,3535,3.0,2.0
35221,292,3.0,5.0
35232,1060,3.0,3.5
35241,3105,3.0,3.0
35244,2018,3.0,4.0
35270,3264,3.0,4.0
35274,1380,3.0,5.0
35274,4963,3.0,4.0
35283,296,3.0,5.0
35286,590,3.0,3.0
35303,6281,3.0,4.5
35309,339,3.0,1.5
35309,4262,3.0,2.5
35320,457,3.0,4.0
35352,4240,3.0,4.0
35355,1089,3.0,4.0
35358,253,3.0,3.5
35374,3745,3.0,2.0
35396,1653,3.0,4.0
35408,47610,3.0,4.0
35434,2863,3.0,4.0
35455,1147,3.0,4.0
35489,79132,3.0,4.0
35491,1407,3.0,4.0
35510,30749,3.0,4.0
35515,1617,3.0,2.0
35527,8866,3.0,0.5
35533,3527,3.0,4.0
35572,105844,3.0,4.0
35578,83134,3.0,4.5
35579,2683,3.0,3.0
35599,2710,3.0,4.0
35605,1210,3.0,4.5
35609,7371,3.0,0.5
35631,3996,3.0,3.5
35653,1495,3.0,0.5
35658,8866,3.0,4.0
35668,380,3.0,4.0
35701,2470,3.0,5.0
35705,2167,3.0,0.5
35705,83158,3.0,3.5
35709,1620,3.0,4.0
35730,225,3.0,3.0
35733,2858,3.0,4.5
35747,653,3.0,1.0
35758,6373,3.0,4.0
35773,2429,3.0,2.0
35778,364,3.0,4.5
35780,7845,3.0,1.5
35788,1544,3.0,3.0
35804,28,3.0,3.5
35810,1198,3.0,3.5
35828,1240,3.0,3.5
35834,3865,3.0,3.5
35908,1204,3.0,4.0
35915,431,3.0,3.0
35919,1345,3.0,4.0
35942,2563,3.0,3.0
35971,593,3.0,5.0
36007,1393,3.0,4.0
36007,50872,3.0,5.0
36015,110,3.0,4.0
36023,780,3.0,3.0
36026,1208,3.0,4.0
36026,4011,3.0,3.5
36027,969,3.0,5.0
36034,750,3.0,4.0
36035,2657,3.0,4.0
36075,239,3.0,5.0
36082,4535,3.0,4.0
36086,595,3.0,5.0
36100,2858,3.0,3.5
36102,69481,3.0,3.5
36116,2628,3.0,1.0
36130,1485,3.0,2.0
36178,4544,3.0,0.5
36182,736,3.0,5.0
36220,8873,3.0,3.5
36228,2321,3.0,4.0
36234,1032,3.0,3.5
36250,4025,3.0,1.5
36266,33794,3.0,3.0
36276,2959,3.0,3.5
36298,1923,3.0,3.0
36303,47,3.0,5.0
36308,150,3.0,4.0
36310,72011,3.0,4.0
36312,1608,3.0,4.0
36329,3361,3.0,4.0
36337,1573,3.0,3.5
36362,39414,3.0,4.0
36391,1230,3.0,4.0
36395,2365,3.0,5.0
36403,1027,3.0,2.5
36427,5225,3.0,5.0
36449,4069,3.0,3.0
36451,1973,3.0,2.0
36503,40574,3.0,5.0
36504,3083,3.0,5.0
36513,1240,3.0,5.0
36513,2410,3.0,4.0
36587,1643,3.0,4.0
36591,296,3.0,4.5
36594,30822,3.0,3.5
36687,5902,3.0,5.0
36694,4306,3.0,4.0
36696,377,3.0,3.0
36710,377,3.0,4.0
36735,223,3.0,4.0
36767,2872,3.0,4.0
36801,2700,3.0,5.0
36859,508,3.0,4.0
36913,942,3.0,4.0
36914,4306,3.0,4.5
36920,86332,3.0,4.5
36948,2997,3.0,5.0
36953,175,3.0,3.0
37041,2262,3.0,4.0
37042,4317,3.0,2.0
37051,2559,3.0,4.0
37053,4022,3.0,3.0
37059,592,3.0,3.0
37062,5618,3.0,0.5
37074,1126,3.0,1.0
37074,2300,3.0,4.0
37091,1233,3.0,4.0
37103,63082,3.0,4.0
37110,5481,3.0,3.5
37123,2005,3.0,3.0
37130,3476,3.0,4.0
37148,260,3.0,2.5
37154,2804,3.0,5.0
37161,3654,3.0,3.0
37167,1101,3.0,2.5
37170,2455,3.0,4.0
37204,62,3.0,5.0
37230,5060,3.0,3.0
37234,836,3.0,2.0
37249,344,3.0,3.5
37250,3740,3.0,4.5
37250,7163,3.0,1.5
37253,2078,3.0,0.5
37264,6296,3.0,4.5
37283,80219,3.0,3.5
37287,1253,3.0,4.5
37287,1278,3.0,4.0
37287,2193,3.0,2.5
37303,8961,3.0,4.5
37317,4274,3.0,4.0
37327,2396,3.0,3.0
37350,5620,3.0,3.5
37352,1266,3.0,4.0
37363,1266,3.0,4.0
37396,1372,3.0,1.0
37403,17,3.0,4.0
37403,48,3.0,3.0
37406,1282,3.0,5.0
37423,186,3.0,3.0
37476,5816,3.0,4.5
37492,48,3.0,3.0
37512,802,3.0,5.0
37525,8605,3.0,3.5
37530,4508,3.0,3.5
37547,6323,3.0,4.5
37581,1084,3.0,2.0
37595,151,3.0,3.0
37623,748,3.0,3.0
37625,1059,3.0,4.5
37626,588,3.0,3.0
37636,8501,3.0,4.5
37656,50,3.0,3.0
37658,3253,3.0,5.0
37690,6840,3.0,4.5
37691,949,3.0,3.0
37695,32,3.0,3.5
37695,4452,3.0,2.0
37713,1016,3.0,4.0
37717,2366,3.0,3.0
37718,2502,3.0,4.5
37740,3821,3.0,1.0
37764,1284,3.0,5.0
37782,1022,3.0,4.5
37787,590,3.0,3.0
37823,8910,3.0,3.0
37825,4494,3.0,1.0
37842,2324,3.0,1.0
37857,1419,3.0,3.5
37858,1727,3.0,2.0
37888,5481,3.0,5.0
37891,94,3.0,4.0
37897,150,3.0,4.0
37897,2598,3.0,2.0
37908,3499,3.0,4.0
37928,590,3.0,5.0
37954,480,3.0,5.0
37970,5003,3.0,3.0
37976,440,3.0,3.0
37980,296,3.0,4.0
37991,1954,3.0,4.0
37995,920,3.0,5.0
38031,3578,3.0,4.5
38036,2788,3.0,3.0
38040,7099,3.0,5.0
38047,317,3.0,5.0
38054,480,3.0,4.0
38082,54190,3.0,4.0
38089,611,3.0,3.0
38119,3440,3.0,4.0
38127,57669,3.0,3.5
38160,2624,3.0,4.5
38177,1919,3.0,5.0
38228,3698,3.0,3.0
38242,6539,3.0,5.0
38243,1917,3.0,2.0
38260,266,3.0,3.0
38265,4214,3.0,3.0
38294,3052,3.0,1.0
38301,5688,3.0,4.0
38301,7348,3.0,4.5
38308,552,3.0,3.0
38314,10,3.0,5.0
38331,1096,3.0,5.0
38346,519,3.0,2.0
38380,994,3.0,5.0
38398,59103,3.0,2.5
38506,317,3.0,5.0
38525,3135,3.0,4.0
38526,2078,3.0,1.0
38539,2427,3.0,4.5
38541,2572,3.0,3.0
38542,316,3.0,1.0
38556,590,3.0,3.0
38574,4896,3.0,4.5
38581,54881,3.0,5.0
38594,4002,3.0,3.0
38692,1282,3.0,4.0
38696,953,3.0,3.0
38700,762,3.0,3.0
38727,1073,3.0,4.0
38741,5064,3.0,4.5
38756,442,3.0,3.0
38765,150,3.0,2.5
38769,454,3.0,4.0
38778,4545,3.0,3.5
38820,2088,3.0,2.0
38823,1270,3.0,4.0
38895,802,3.0,3.0
38916,2011,3.0,2.0
38917,2571,3.0,5.0
38947,349,3.0,3.0
38957,933,3.0,5.0
38963,52973,3.0,1.5
38965,44889,3.0,4.0
38976,344,3.0,2.0
38988,7362,3.0,3.0
38998,592,3.0000000000000004,4.0
39000,349,3.0,5.0
39015,1198,3.0,3.5
39058,921,3.0,4.0
39084,594,3.0,2.0
39094,648,3.0,4.0
39108,2211,3.0,4.0
39123,2959,3.0,5.0
39134,52975,3.0,4.5
39150,527,3.0,4.0
39164,2355,3.0,3.0
39165,500,3.0,4.0
39173,8376,3.0,1.0
39181,592,3.0000000000000004,5.0
39181,1644,3.0,3.0
39190,153,3.0,3.0
39195,4062,3.0,3.0
39217,1198,3.0,4.0
39253,25963,3.0,4.5
39258,4963,3.0,4.0
39269,29,3.0,4.0
39284,1251,3.0,3.5
39309,1234,3.0,4.0
39339,4723,3.0,4.0
39345,5608,3.0,3.5
39346,4270,3.0,2.5
39374,110,3.0,4.0
39381,1282,3.0,4.0
39385,2706,3.0,3.0
39385,3868,3.0,4.0
39385,3996,3.0,5.0
39387,4105,3.0,4.5
39390,56921,3.0,2.0
39417,1693,3.0,2.0
39429,108932,3.0,5.0
39430,6378,3.0,2.5
39432,2720,3.0,3.5
39451,2001,3.0,3.0
39451,2795,3.0,4.5
39464,1032,3.0,4.5
39480,191,3.0,3.0
39480,2011,3.0,3.0
39497,45730,3.0,3.5
39510,1009,3.0,3.0
39556,1730,3.0,4.0
39579,2916,3.0,4.0
39583,1296,3.0,5.0
39583,1810,3.0,5.0
39583,3578,3.0,4.0
39615,3386,3.0,4.0
39619,1488,3.0,3.0
39620,1136,3.0,4.0
39623,5267,3.0,4.0
39629,5219,3.0,5.0
39694,2907,3.0,4.0
39734,2160,3.0,2.0
39734,2453,3.0,1.0
39734,5971,3.0,1.0
39761,236,3.0,3.0
39766,3320,3.0,4.5
39767,1302,3.0,5.0
39774,1343,3.0,2.0
39774,2076,3.0,3.0
39809,2268,3.0,4.0
39884,170,3.0,1.0
39925,2054,3.0,4.0
39937,2497,3.0,2.5
39951,2460,3.0,5.0
39962,733,3.0,4.0
39968,924,3.0,3.0
39978,733,3.0,1.0
39980,858,3.0,5.0
39988,1735,3.0,4.0
40008,4444,3.0,3.5
40058,110,3.0,5.0
40077,4020,3.0,3.0
40087,292,3.0,5.0
40093,714,3.0,4.5
40101,1080,3.0,1.5
40126,1178,3.0,4.5
40135,750,3.0,4.0
40197,2046,3.0,3.0
40241,597,3.0,3.0
40261,1747,3.0,4.0
40271,8912,3.0,3.0
40285,5785,3.0,3.0
40301,3252,3.0,4.5
40308,198,3.0,4.0
40308,4995,3.0,4.0
40311,597,3.0,4.0
40315,2997,3.0,5.0
40316,3827,3.0,3.0
40323,17,3.0,4.0
40328,1370,3.0,3.0
40329,1270,3.0,3.5
40393,2406,3.0,2.5
40435,1183,3.0,5.0
40447,407,3.0,4.0
40455,364,3.0,3.0
40460,1100,3.0,3.0
40468,1345,3.0,3.0
40469,7101,3.0,3.0
40483,3739,3.0,2.5
40497,640,3.0,3.0
40502,2677,3.0,4.5
40523,59315,3.0,3.5
40575,2470,3.0,3.0
40587,58,3.0,4.0
40592,2115,3.0,4.0
40592,30749,3.0,5.0
40595,1320,3.0,3.0
40596,2950,3.0,2.0
40604,1193,3.0,4.5
40618,4975,3.0,3.5
40625,2739,3.0,4.0
40642,5349,3.0,3.5
40648,4823,3.0,3.5
40649,1242,3.0,5.0
40666,915,3.0,5.0
40715,370,3.0,2.0
40717,2788,3.0,4.0
40723,4103,3.0,3.5
40733,6377,3.0,5.0
40760,1680,3.0,4.0
40770,7,3.0,3.0
40781,2000,3.0,4.0
40796,592,3.0,3.5
40806,1721,3.0,2.0
40833,1625,3.0,4.0
40835,2357,3.0,5.0
40840,553,3.0,4.0
40847,2393,3.0,3.5
40847,3039,3.0,3.5
40850,4508,3.0,2.5
40878,595,3.0,5.0
40879,1391,3.0,3.5
40890,736,3.0,3.0
40896,1676,3.0,4.0
40901,1274,3.0,3.5
40905,31,3.0,2.5
40905,33660,3.0,3.0
40950,1625,3.0,3.0
40963,151,3.0,4.0
40996,7153,3.0,4.0
41019,7143,3.0,4.5
41047,32,3.0,3.0
41049,1196,3.0,5.0
41051,69784,3.0,1.0
41065,48780,3.0,4.0
41079,3707,3.0,2.0
41079,83059,3.0,4.5
41096,1608,3.0,3.5
41127,6323,3.0,4.0
41150,1213,3.0,4.0
41155,3783,3.0,5.0
41171,508,3.0,4.0
41179,2797,3.0,4.0
41185,7018,3.0,3.5
41186,383,3.0,2.0
41196,46723,3.0,5.0
41208,81845,3.0,5.0
41212,84954,3.0,3.5
41221,3751,3.0,1.0
41227,592,3.0,3.0
41235,2918,3.0,3.0
41240,2717,3.0,3.5
41244,68358,3.0,4.5
41247,1200,3.0,5.0
41247,2046,3.0,3.0
41250,207,3.0,3.0
41253,8930,3.0,4.0
41258,533,3.0,3.0
41267,4734,3.0,3.5
41267,116823,3.0,3.0
41281,1161,3.0,3.0
41281,1193,3.0,4.0
41289,6862,3.0,4.0
41291,58559,3.0,5.0
41332,4993,3.0,5.0
41372,8636,3.0,3.0
41380,1953,3.0,4.0
41384,7493,3.0,3.0
41389,472,3.0,5.0
41397,480,3.0,5.0
41409,343,3.0,2.0
41430,77307,3.0,5.0
41433,66171,3.0,3.5
41437,1258,3.0,4.0
41491,2243,3.0,4.0
41491,2640,3.0,3.0
41517,3988,3.0,3.0
41532,1573,3.0,2.0
41554,380,3.0,4.0
41573,50,3.0,4.0
41586,316,3.0,4.0
41605,368,3.0,3.0
41606,592,3.0,3.0
41613,2545,3.0,3.0
41630,2624,3.0,3.5
41633,904,3.0,4.0
41635,3477,3.0,3.0
41644,839,3.0,3.0
41666,3301,3.0,3.5
41714,2052,3.0,3.0
41719,25918,3.0,2.0
41795,3030,3.0,4.0
41798,357,3.0,3.0
41818,1246,3.0,4.0
41820,480,3.0,5.0
41821,597,3.0,1.5
41823,247,3.0,5.0
41829,838,3.0,5.0
41833,8622,3.0,4.5
41834,2407,3.0,4.0
41909,1923,3.0,5.0
41922,59295,3.0,0.5
41937,1375,3.0,3.0
41995,589,3.0,5.0
42063,3386,3.0,4.0
42069,4923,3.0,3.0
42082,5818,3.0,3.5
42086,2788,3.0,3.0
42124,11,3.0,3.0
42134,1347,3.0,3.0
42139,34,3.0,4.0
42148,6287,3.0,3.0
42204,8502,3.0,2.5
42227,165,3.0,3.5
42248,3039,3.0,4.0
42252,5507,3.0,4.0
42252,6888,3.0,4.0
42257,1014,3.0,3.0
42275,2580,3.0,5.0
42283,168,3.0,3.0
42306,593,3.0,5.0
42323,1206,3.0,1.0
42369,89759,3.0,4.5
42369,92335,3.0,3.5
42400,1304,3.0,4.5
42407,3052,3.0,4.0
42424,2006,3.0,2.5
42424,2618,3.0,2.0
42433,104,3.0,2.0
42441,4344,3.0,3.0
42445,588,3.0,3.0
42456,1253,3.0,4.5
42466,3360,3.0,4.0
42471,2105,3.0,4.0
42504,56788,3.0,4.0
42525,223,3.0,5.0
42549,5414,3.0,1.5
42561,2393,3.0,4.0
42569,1965,3.0,4.0
42584,953,3.0,4.0
42585,1210,3.0,4.0
42640,8983,3.0,3.5
42651,3360,3.0,4.0
42667,34,3.0,4.0
42672,3196,3.0,5.0
42675,48,3.0,3.0
42680,5061,3.0,2.5
42687,48774,3.0,3.5
42690,6870,3.0,3.0
42692,1392,3.0,2.0
42692,4080,3.0,3.0
42696,534,3.0,4.0
42699,639,3.0,3.0
42706,4993,3.0,3.5
42710,592,3.0,4.0
42726,2791,3.0,3.5
42726,7990,3.0,2.5
42727,1220,3.0,3.5
42745,4034,3.0,4.0
42747,5995,3.0,3.0
42779,161,3.0,4.0
42788,914,3.0,4.0
42788,2406,3.0,4.0
42791,2644,3.0,2.5
42811,3266,3.0,4.0
42828,1586,3.0,3.0
42853,262,3.0,4.0
42857,2997,3.0,5.0
42886,5618,3.0,4.5
42909,72641,3.0,3.5
42919,434,3.0,3.0
42927,6591,3.0,3.5
42952,367,3.0,3.0
42964,708,3.0,5.0
42965,237,3.0,3.0
42972,480,3.0,4.0
42973,3645,3.0,2.5
42974,1917,3.0,3.0
42976,56145,3.0,3.5
42984,2575,3.0,5.0
43045,3243,3.0,2.5
43075,5293,3.0,4.0
43107,97938,3.0,4.5
43114,2352,3.0,3.5
43120,405,3.0,2.0
43125,3259,3.0,4.0
43155,56174,3.0,2.5
43180,1128,3.0,1.0
43188,4814,3.0,3.0
43193,356,3.0,1.0
43194,3991,3.0,0.5
43209,1,3.0,3.5
43209,84407,3.0,4.5
43211,1210,3.0,5.0
43217,2006,3.0,4.0
43229,4846,3.0,4.5
43239,75425,3.0,2.5
43258,782,3.0,4.0
43262,3067,3.0,5.0
43267,2174,3.0,4.0
43280,2617,3.0,3.0
43284,223,3.0,1.0
43284,1994,3.0,3.0
43288,231,3.0,3.0
43296,8623,3.0,3.0
43296,37741,3.0,5.0
43303,1240,3.0,4.5
43317,57274,3.0,4.5
43317,78039,3.0,5.0
43327,84847,3.0,5.0
43331,1136,3.0,4.0
43343,2064,3.0,3.5
43345,913,3.0,5.0
43345,2396,3.0,4.0
43358,1953,3.0,5.0
43384,6301,3.0,2.5
43386,294,3.0,3.0
43392,1464,3.0,5.0
43399,725,3.0,3.0
43420,3412,3.0,4.0
43433,4304,3.0,1.0
43451,3005,3.0,2.5
43456,247,3.0,5.0
43460,420,3.0,2.0
43463,4151,3.0,2.5
43471,4995,3.0,4.5
43478,4970,3.0,3.5
43529,3846,3.0,3.5
43545,3565,3.0,2.0
43545,3928,3.0,1.0
43554,357,3.0,5.0
43566,586,3.0,3.0
43590,1876,3.0,3.5
43594,2490,3.0,3.0
43605,2797,3.0,1.5
43614,555,3.0,1.0
43632,223,3.0,5.0
43632,1653,3.0,2.5
43636,4886,3.0,5.0
43639,661,3.0,4.0
43657,34,3.0,3.0
43657,2478,3.0,4.0
43679,2628,3.0,3.0
43683,3751,3.0,0.5
43756,592,4.0,4.5
43778,5014,3.0,3.5
43796,72720,3.0,4.0
43800,628,3.0,4.0
43819,48780,3.0,4.0
43825,2571,3.0,3.5
43845,1345,3.0,4.0
43853,1780,3.0,4.5
43858,30793,3.0,3.5
43890,616,3.0,3.0
43893,586,3.0,4.0
43900,2051,3.0,3.0
43913,858,3.0,5.0
43945,2115,3.0,4.0
44010,55577,3.0,4.0
44038,4941,3.0,2.0
44060,85131,3.0,1.5
44061,1270,3.0,4.0
44063,296,3.0,4.0
44063,1711,3.0,1.0
44070,47200,3.0,4.0
44081,1298,3.0,3.0
44084,1136,3.0,5.0
44097,32587,3.0,3.0
44112,34048,3.0,3.0
44125,46578,3.0,4.0
44141,1136,3.0,5.0
44150,2676,3.0,3.0
44162,2886,3.0,1.0
44172,74532,3.0,3.0
44172,77540,3.0,3.0
44189,3418,3.0,4.5
44200,383,3.0,3.5
44226,5292,3.0,4.0
44238,6952,3.0,2.5
44240,88812,3.0,4.0
44241,2644,3.0,4.0
44241,3504,3.0,5.0
44241,4442,3.0,2.0
44250,920,3.0,5.0
44263,1291,3.0,2.0
44296,4514,3.0,3.0
44297,1206,3.0,5.0
44321,7254,3.0,3.5
44322,5669,3.0,4.0
44331,2648,3.0,4.0
44332,8907,3.0,3.0
44347,1089,3.0,4.0
44362,2273,3.0,3.0
44384,802,3.0,3.0
44386,377,3.0,3.0
44391,3006,3.0,4.0
44411,1748,3.0,4.0
44421,318,3.0,5.0
44428,3471,3.0,4.0
44457,1373,3.0,4.0
44465,1277,3.0,4.0
44465,1286,3.0,2.0
44471,5452,3.0,2.0
44481,37830,3.0,3.0
44492,933,3.0,4.0
44492,1633,3.0,4.0
44501,1663,3.0,4.0
44512,1208,3.0,5.0
44521,2011,3.0,3.0
44524,800,3.0,4.0
44530,6350,3.0,3.5
44531,455,3.0,1.5
44534,5630,3.0,3.5
44544,852,3.0,3.0
44548,1234,3.0,4.0
44548,2064,3.0,5.0
44561,934,3.0,5.0
44580,24,3.0,3.0
44580,345,3.0,5.0
44628,72011,3.0,5.0
44654,3469,3.0,5.0
44654,4835,3.0,5.0
44654,54286,3.0,4.5
44656,170,3.0,3.0
44657,4508,3.0,4.0
44678,3863,3.0,2.0
44682,1288,3.0,3.0
44691,2916,3.0,4.0
44716,1527,3.0,3.0
44756,379,3.0,4.0
44762,8961,3.0,3.0
44762,54001,3.0,3.0
44770,2384,3.0,4.0
44773,48,3.0,3.0
44775,31410,3.0,4.0
44790,2273,3.0,3.5
44790,58295,3.0,4.5
44801,532,3.0,1.0
44802,376,3.0,3.0
44802,413,3.0,2.0
44816,47,3.0,5.0
44837,8636,3.0,3.5
44882,2428,3.0,2.0
44913,1777,3.0,4.0
44915,21,3.0,3.0
44964,1584,3.0,5.0
44995,41,3.0,4.0
44996,2066,3.0,5.0
45015,1151,3.0,3.0
45015,1438,3.0,2.0
45020,3680,3.0,4.5
45064,1784,3.0,4.0
45064,30707,3.0,5.0
45065,1680,3.0,2.5
45071,587,3.0,3.5
45080,6377,3.0,3.5
45111,1271,3.0,5.0
45112,5105,3.0,5.0
45120,85414,3.0,3.5
45158,480,3.0,2.0
45159,3793,3.0,3.0
45182,8125,3.0,3.0
45226,733,3.0,5.0
45231,265,3.0,3.0
45261,2948,3.0,4.0
45278,74868,3.0,4.5
45297,1409,3.0,1.0
45327,71135,3.0,5.0
45329,733,3.0,5.0
45350,8665,3.0,4.0
45350,59315,3.0,3.5
45357,1653,3.0,3.5
45379,4776,3.0,2.0
45406,2561,3.0,1.0
45417,3841,3.0,3.0
45417,5294,3.0,4.0
45436,1073,3.0,3.5
45477,1729,3.0,4.0
45494,541,3.0,5.0
45515,3897,3.0,2.0
45516,5816,3.0,3.0
45518,1250,3.0,4.0
45569,2541,3.0,4.0
45613,527,3.0,4.0
45613,4022,3.0,5.0
45632,1923,3.0,0.5
45637,919,3.0,3.0
45677,1221,3.0,4.0
45680,316,3.0,3.0
45716,3479,3.0,2.5
45721,249,3.0,5.0
45722,2810,3.0,4.5
45813,6333,3.0,4.5
45815,20,3.0,1.0
45829,31878,3.0,4.5
45832,588,3.0,3.0
45874,3821,3.0,1.5
45887,1729,3.0,4.0
45929,79695,3.0,4.0
45957,48516,3.0,4.5
45976,2105,3.0,4.0
45977,5956,3.0,3.5
45983,4014,3.0,4.0
45986,4901,3.0,3.5
45987,7023,3.0,4.0
45990,32,3.0,4.5
46013,47,3.0,4.5
46074,51662,3.0,3.0
46086,5114,3.0,4.0
46103,2987,3.0,4.0
46106,6886,3.0,4.5
46146,569,3.0,2.0
46160,6270,3.0,4.5
46165,14,3.0,4.0
46176,361,3.0,2.0
46180,2000,3.0,4.0
46194,733,3.0,5.0
46221,783,3.0,5.0
46311,1777,3.0,4.0
46326,1265,3.0,3.5
46335,261,3.0,5.0
46355,44511,3.0,3.0
46357,1187,3.0,5.0
46367,1258,3.0,5.0
46370,107348,3.0,1.5
46380,287,3.0,4.0
46407,2722,3.0,3.0
46436,70286,3.0,4.5
46447,2097,3.0,4.0
46454,1792,3.0,4.0
46457,8371,3.0,4.5
46457,8520,3.0,4.5
46465,2028,3.0,3.5
46470,1281,3.0,4.5
46470,82169,3.0,0.5
46472,2324,3.0,4.0
46472,2985,3.0,4.0
46497,3081,3.0,3.5
46532,34520,3.0,2.5
46534,282,3.0,2.0
46536,1015,3.0,5.0
46545,41997,3.0,4.5
46549,2475,3.0,3.0
46577,1231,3.0,4.5
46586,1019,3.0,5.0
46609,1541,3.0,1.0
46626,1204,3.0,5.0
46626,1220,3.0,4.0
46638,4014,3.0,4.0
46641,59985,3.0,4.0
46645,1641,3.0,4.0
46659,2454,3.0,3.0
46660,616,3.0,3.0
46674,911,3.0,4.0
46731,135,3.0,3.0
46744,4359,3.0,3.0
46778,457,3.0,4.0
46804,1608,3.0,3.0
46813,1263,3.0,3.0
46823,1258,3.0,5.0
46824,1884,3.0,3.5
46842,1196,3.0,3.0
46844,8169,3.0,3.5
46854,1302,3.0,3.5
46879,994,3.0,4.0
46880,1500,3.0,4.0
46923,2421,3.0,3.0
46926,53322,3.0,3.0
46942,292,3.0,4.0
46964,1833,3.0,3.5
46996,7362,3.0,4.0
47016,2282,3.0,4.0
47021,516,3.0,4.0
47044,48780,3.0,4.0
47051,1580,3.0,4.0
47064,48394,3.0,4.5
47094,597,3.0,4.0
47096,2770,3.0,4.0
47125,30707,3.0,4.0
47174,475,3.0,4.0
47181,3363,3.0,3.5
47195,344,3.0,3.0
47219,2792,3.0,1.0
47219,6711,3.0,5.0
47224,2352,3.0,5.0
47242,4085,3.0,3.0
47244,2699,3.0,5.0
47254,1827,3.0,5.0
47285,50,3.0,5.0
47300,5525,3.0,2.5
47308,8665,3.0,3.5
47309,1081,3.0,3.0
47309,2859,3.0,5.0
47335,674,3.0,2.0
47346,1095,3.0,4.0
47400,91529,3.0,4.0
47411,1729,3.0,4.0
47439,1667,3.0,3.5
47439,7235,3.0,3.5
47439,45210,3.0,3.5
47442,356,3.0,4.0
47476,6582,3.0,4.0
47484,1086,3.0,4.0
47528,648,3.0,4.0
47530,2427,3.0,4.5
47535,2140,3.0,3.5
47542,3033,3.0,1.0
47545,2701,3.0,2.5
47558,1220,3.0,4.0
47559,2683,3.0,4.0
47566,2028,3.0,3.0
47568,300,3.0,4.0
47573,5971,3.0,4.5
47581,3948,3.0,2.5
47587,253,3.0,4.5
47611,1193,3.0,4.0
47616,5378,3.0,4.0
47640,60684,3.0,3.0
47645,1968,3.0,4.0
47709,736,3.0,3.5
47726,2571,3.0,5.0
47787,2976,3.0,3.0
47787,3635,3.0,3.0
47805,151,3.0,4.0
47819,497,3.0,5.0
47841,1748,3.0,5.0
47842,919,3.0,4.0
47842,1291,3.0,4.0
47875,1253,3.0,4.5
47890,3527,3.0,3.5
47896,259,3.0,3.0
47917,5349,3.0,3.0
47955,4367,3.0,2.0
47961,4720,3.0,3.5
47972,442,3.0,0.5
47993,2997,3.0,5.0
48001,48738,3.0,2.5
48002,1049,3.0,3.5
48033,2060,3.0,2.5
48038,2245,3.0,2.5
48038,3451,3.0,3.0
48043,1218,3.0,4.0
48068,69640,3.0,4.0
48071,736,3.0,3.0
48089,66297,3.0,4.0
48099,2717,3.0,3.0
48110,7153,3.0,0.5
48124,1024,3.0,5.0
48144,65,3.0,1.0
48162,2371,3.0,4.0
48234,47610,3.0,3.5
48248,541,3.0,5.0
48299,293,3.0,4.0
48332,3295,3.0,4.5
48343,3897,3.0,1.5
48344,5747,3.0,3.5
48366,62,3.0,4.0
48392,588,3.0,4.0
48392,7046,3.0,3.0
48465,673,3.0,1.5
48479,2634,3.0,3.0
48484,780,3.0,1.5
48495,1080,3.0,2.5
48502,141,3.0,3.0
48509,1721,3.0,3.0
48563,1172,3.0,4.0
48581,110,3.0,5.0
48619,3275,3.0,5.0
48625,1711,3.0,2.0
48644,2203,3.0,4.0
48657,2761,3.0,3.0
48664,920,3.0,4.5
48677,6157,3.0,2.5
48702,333,3.0,1.0
48707,17,3.0,5.0
48715,6382,3.0,4.0
48753,2361,3.0,5.0
48815,2797,3.0,4.5
48824,1399,3.0,3.0
48838,2291,3.0,3.0
48838,2797,3.0,3.0
48838,31225,3.0,4.5
48842,3527,3.0,1.5
48852,1882,3.0,1.0
48856,2043,3.0,3.0
48867,22,3.0,4.0
48870,4718,3.0,0.5
48874,3274,3.0,3.0
48877,1794,3.0,4.0
48904,2527,3.0,3.0
48909,99112,3.0,3.5
48929,55274,3.0,4.0
48964,2425,3.0,3.0
48967,36,3.0,3.0
48973,420,3.0,3.0
