userId,movieId,pred_rating,actual_rating
34914,648,3.0,3.0
34916,1093,3.0,3.0
34925,2520,3.0,4.0
34929,117,3.0,4.0
34929,2376,3.0,3.0
34930,26587,3.0,3.5
34940,1580,3.0,5.0
34954,3120,3.0,2.5
34957,412,3.0,2.0
34979,3409,3.0,4.0
34981,1214,3.0,4.0
34985,4306,3.0,4.0
35004,4410,3.0,3.0
35009,4993,3.0,4.0
35011,2105,3.0,4.0
35014,22,3.0,3.0
35023,32,3.0,5.0
35024,1235,3.0,4.0
35037,1198,3.0,2.5
35042,95,3.0,3.0
35054,778,3.0,4.5
35054,3147,3.0,3.0
35063,2424,3.0,2.0
35091,25802,3.0,3.5
35098,1960,3.0,2.0
35119,2713,3.0,4.0
35121,3033,3.0,3.5
35128,32587,3.0,5.0
35128,54004,3.0,2.0
35130,1304,3.0,4.0
35140,1,3.0,5.0
35147,1923,3.0,2.5
35160,2567,3.0,3.0
35189,23,3.0,4.0
35207,58,3.0,4.0
35227,3252,3.0,3.5
35227,4218,3.0,3.0
35227,111759,3.0,4.5
35233,34,3.0,2.0
35236,36529,3.0,2.5
35241,3705,3.0,3.0
35252,72226,3.0,1.5
35298,1682,3.0,3.5
35302,919,3.0,3.5
35317,26172,3.0,4.5
35331,8636,3.0,4.0
35331,69951,3.0,3.5
35359,342,3.0,3.0
35360,2232,3.0,3.5
35387,1302,3.0,4.0
35393,3996,3.0,5.0
35399,1252,3.0,3.0
35411,6708,3.0,3.0
35413,17,3.0,3.0
35415,64957,3.0,3.5
35460,1391,3.0,2.5
35465,381,3.0,4.0
35470,79132,3.0,5.0
35475,260,3.0,4.5
35479,4008,3.0,3.0
35514,5397,3.0,3.0
35514,8503,3.0,3.0
35523,6979,3.0,3.5
35525,608,3.0,5.0
35533,26258,3.0,3.5
35535,100,3.0,3.0
35538,5266,3.0,3.5
35552,587,3.0,5.0
35568,2571,3.0,5.0
35601,3996,3.0,3.0
35609,1250,3.0,0.5
35636,3844,3.0,5.0
35675,70286,3.0,4.5
35690,4306,3.0,3.0
35705,6140,3.0,3.0
35727,3421,3.0,2.5
35745,337,3.0,5.0
35761,1967,3.0,3.0
35761,2542,3.0,3.5
35761,3851,3.0,4.0
35762,457,3.0,4.5
35772,1466,3.0,4.0
35789,515,3.0,4.0
35809,276,3.0,3.0
35816,231,3.0,4.0
35816,68157,3.0,5.0
35830,198,3.0,3.0
35834,1625,3.0,4.5
35834,4255,3.0,2.0
35881,4011,3.0,4.0
35918,3683,3.0,4.0
35927,1918,3.0,3.0
35950,1792,3.0,3.0
35977,3671,3.0,4.5
35988,88140,3.0,4.5
36002,2011,3.0,3.0
36002,8920,3.0,3.5
36003,3328,3.0,3.5
36023,356,3.0,4.5
36038,7001,3.0,3.5
36041,1215,3.0,4.0
36051,45730,3.0,1.0
36075,933,3.0,5.0
36098,2321,3.0,4.5
36105,2151,3.0,1.0
36114,648,3.0,4.0
36156,32,3.0,4.0
36178,344,3.0,1.5
36201,49910,3.0,2.5
36236,7361,3.0,4.0
36256,3468,3.0,4.0
36263,353,3.0,4.0
36281,60069,3.0,5.0
36287,6874,3.0,5.0
36292,2096,3.0,4.0
36306,1278,3.0,4.0
36308,4103,3.0,3.0
36308,4835,3.0,3.0
36308,7846,3.0,0.5
36320,931,3.0,4.0
36347,4011,3.0,4.5
36347,5669,3.0,5.0
36370,50,3.0,5.0
36384,1097,3.0,3.0
36391,1259,3.0,2.5
36393,55269,3.0,5.0
36410,91542,3.0,2.5
36423,780,3.0,4.0
36451,2709,3.0,3.0
36472,1639,3.0,3.0
36506,1805,3.0,3.5
36511,586,3.0,3.0
36530,6796,3.0,4.0
36562,3915,3.0,3.0
36594,1584,3.0,1.5
36594,4159,3.0,3.5
36625,1597,3.0,3.0
36644,3671,3.0,5.0
36676,2132,3.0,4.0
36683,5025,3.0,4.0
36684,8961,3.0,4.5
36686,8373,3.0,2.5
36730,25,3.0,4.0
36730,6787,3.0,4.0
36743,417,3.0,3.0
36743,527,3.0,5.0
36753,500,3.0,4.0
36780,78499,3.0,3.0
36786,1252,3.0,4.5
36801,3717,3.0,2.0
36840,597,3.0,4.5
36856,990,3.0,4.0
36864,175,3.0,4.0
36905,1676,3.0,2.0
36948,7925,3.0,5.0
36951,2959,3.0,4.5
36955,2518,3.0,5.0
36962,3578,3.0,4.0
36964,160,3.0,4.0
36982,1611,3.0,3.0
36994,111,3.0,4.5
37008,4011,3.0,5.0
37018,2394,3.0,3.0
37041,7833,3.0,5.0
37051,43560,3.0,4.0
37053,1256,3.0,4.5
37053,3037,3.0,1.5
37072,2115,3.0,3.0
37074,5312,3.0,1.0
37105,130490,3.0,1.0
37110,34162,3.0,4.0
37120,2710,3.0,2.5
37121,357,3.0,3.0
37169,593,3.0,4.0
37191,342,3.0,4.0
37192,6874,3.0,3.5
37250,5418,3.0,3.0
37252,2125,3.0,4.0
37264,5310,3.0,2.5
37265,427,3.0,2.0
37275,62,3.0,4.0
37289,329,3.0,2.0
37339,35836,3.0,1.0
37348,2018,3.0,3.0
37352,6461,3.0,4.0
37352,52973,3.0,3.5
37398,1333,3.0,4.0
37402,628,3.0,3.0
37406,653,3.0,2.0
37412,2396,3.0,5.0
37422,1,3.0,5.0
37439,150,3.0,4.0
37448,3257,3.0,4.0
37454,780,3.0,3.0
37491,1270,3.0,3.5
37530,4042,3.0,3.0
37530,7647,3.0,3.5
37577,3527,3.0,3.5
37577,3593,3.0,0.5
37584,350,3.0,4.0
37584,539,3.0,2.0
37623,2360,3.0,5.0
37639,2900,3.0,4.0
37650,1208,3.0,5.0
37658,2968,3.0,5.0
37697,5418,3.0,3.5
37724,2433,3.0,2.0
37747,17,3.0,2.0
37760,4993,3.0,4.5
37762,48780,3.0,5.0
37780,3052,3.0,4.0
37793,1270,3.0,5.0
37814,25,3.0,4.5
37825,2791,3.0,5.0
37837,1673,3.0,4.5
37845,2596,3.0,3.5
37846,1918,3.0,4.0
37890,1277,3.0,4.5
37919,317,3.0,2.0
37925,543,3.5,3.0
37925,2918,3.0,4.0
37952,27660,3.0,4.0
37985,2188,3.0,3.0
37991,940,3.0,4.0
37997,329,3.0,3.0
37999,8958,3.0,4.0
38000,30810,3.0,4.0
38025,4019,3.0,4.0
38065,2396,3.0,2.0
38071,2116,3.0,5.0
38071,2683,3.0,4.0
38081,1036,3.0,5.0
38082,1198,3.0,3.0
38082,3173,3.0,3.5
38127,76293,3.0,3.5
38139,110,3.0,4.5
38157,4310,3.0,2.0
38160,8477,3.0,4.0
38184,1704,3.0,3.5
38197,2605,3.0,3.0
38221,6620,3.0,4.5
38222,6807,3.0,4.5
38225,589,3.0,4.0
38225,5669,3.0,3.5
38228,1965,3.0,5.0
38228,2763,3.0,4.0
38228,4000,3.0,3.0
38241,3111,3.0,3.0
38243,2231,3.0,5.0
38260,1221,3.0,4.5
38264,4558,3.0,2.5
38276,2692,3.0,5.0
38279,5418,3.0,3.0
38282,2908,3.0,4.5
38293,912,3.0,1.5
38301,3886,3.0,4.0
38301,4782,3.0,4.0
38301,6535,3.0,2.5
38310,357,3.0,4.0
38345,3408,3.0,3.0
38370,3361,3.0,3.5
38372,1748,3.0,3.5
38379,5377,3.0,4.5
38420,8464,3.0,4.5
38495,198,3.0,3.0
38505,164,3.0,4.0
38531,1198,3.0,5.0
38539,3436,3.0,3.0
38588,364,3.0,4.0
38605,7454,3.0,1.0
38673,99114,3.0,4.0
38683,2136,3.0,1.0
38700,1390,3.0,4.0
38702,3639,3.0,1.0
38735,1247,3.0,3.0
38741,1408,3.0,4.0
38746,1610,3.0,3.5
38757,161,3.0,5.0
38765,300,3.0,2.5
38773,4823,3.0,2.0
38795,903,3.0,3.0
38800,800,3.0,3.5
38800,5952,3.0,4.0
38820,1207,3.0,3.5
38824,38798,3.0,3.0
38854,595,3.0,4.0
38874,5540,3.0,4.5
38883,95,3.0,3.0
38897,15,3.0,3.0
38899,1254,3.0,4.0
38932,2505,3.0,1.0
38936,33166,3.0,4.0
38956,2953,3.0,2.0
38964,1225,3.0,5.0
38977,2881,3.0,3.0
38985,40851,3.0,4.5
38988,784,3.0,2.5
38988,3426,3.0,3.0
39012,4144,3.0,4.5
39012,37733,3.0,3.5
39065,435,3.0,5.0
39099,6893,3.0,3.5
39105,47,3.0,5.0
39123,608,3.0,5.0
39154,1061,3.0,3.0
39154,2723,3.0,3.0
39158,1270,3.0,4.0
39164,1390,3.0,2.0
39180,367,3.0,3.0
39188,733,3.0,3.0
39195,3566,3.0,4.0
39202,728,3.0,5.0
39214,48997,3.0,3.0
39234,1197,3.0,3.0
39274,662,3.0,3.0
39288,2011,3.0,3.0
39327,26467,3.0,3.0
39331,1479,3.0,3.0
39346,4034,3.0,4.0
39379,921,3.0,5.0
39381,3258,3.0,3.0
39397,2160,3.0,4.0
39404,1358,3.0,4.0
39405,1201,3.0,4.5
39405,1221,3.0,4.0
39429,2502,3.0,5.0
39429,4006,3.0,4.0
39430,5995,3.0,4.5
39436,296,3.0,4.0
39437,1954,3.0,4.0
39437,2903,3.0,2.0
39454,2124,3.0,3.0
39475,1653,3.0,4.5
39491,2396,3.0,5.0
39497,3107,3.0,4.0
39497,4018,3.0,3.5
39497,7018,3.0,3.0
39541,786,3.0,2.5
39544,2692,3.0,4.0
39556,1193,3.0,4.0
39556,2134,3.0,4.0
39556,6796,3.0,4.0
39559,2968,3.0,2.0
39571,585,3.0,4.0
39578,586,3.0,4.0
39583,508,3.0,4.0
39583,1007,3.0,3.0
39583,1189,3.0,5.0
39583,1991,3.0,4.0
39604,1037,3.0,4.0
39662,474,3.0,3.0
39695,3,3.0,5.0
39701,380,3.0,3.0
39734,2322,3.0,3.0
39751,2329,3.0,3.5
39755,329,3.0,3.0
39798,1100,3.0,0.5
39800,5481,3.0,2.0
39800,45517,3.0,3.0
39807,260,3.0,4.5
39809,553,3.0,4.5
39859,367,3.0,2.0
39872,903,3.0,5.0
39874,5445,3.0,3.0
39876,276,3.0,3.0
39880,288,3.0,4.5
39898,1023,3.0,4.5
39915,2194,3.0,4.5
39915,4872,3.0,5.0
39925,165,3.0,4.0
39925,2716,3.0,4.0
39925,45722,3.0,4.5
39926,1667,3.0,3.5
39939,832,3.0,5.0
39954,2000,3.0,4.5
39955,1994,3.0,3.0
39959,948,3.0,3.0
39972,4025,3.0,2.5
39986,2618,3.0,4.0
39994,8965,3.0,4.5
40008,1377,3.0,3.5
40009,186,3.0,1.5
40022,2951,3.0,4.0
40026,5878,3.0,4.5
40029,145,3.0,2.0
40029,1266,3.0,3.0
40039,2440,3.0,1.0
40050,3052,3.0,3.0
40058,259,3.0,2.0
40058,1214,3.0,5.0
40058,2261,3.0,4.0
40089,1683,3.0,4.0
40093,2064,3.0,4.0
40108,3717,3.0,4.0
40112,153,3.0,3.5
40126,2131,3.0,4.0
40132,3007,3.0,3.5
40152,1267,3.0,1.0
40161,2692,3.0,5.0
40166,260,3.0,5.0
40170,141,3.0,5.0
40194,743,3.0,3.0
40194,5309,3.0,3.5
40215,1097,3.0,4.0
40231,505,3.0,4.0
40240,1120,3.0,5.0
40271,4018,3.0,3.5
40281,6502,3.0,3.0
40285,2194,3.0,4.0
40291,480,3.0,5.0
40291,3285,3.0,4.0
40293,275,3.0,3.0
40312,3254,3.0,1.0
40316,3967,3.0,3.0
40328,421,3.0,3.0
40333,5312,3.0,3.5
40363,1947,3.0,5.0
40375,43652,3.0,2.5
40382,688,3.0,3.5
40399,965,3.0,4.0
40417,2717,3.0,2.0
40418,4270,3.0,4.5
40427,7115,3.0,4.5
40437,3252,3.0,4.0
40462,2834,3.0,5.0
40483,7135,3.0,2.5
40483,77561,3.0,2.0
40544,1258,3.0,5.0
40549,412,3.0,1.0
40569,7454,3.0,1.0
40572,3614,3.0,3.0
40592,1258,3.0,4.5
40592,3265,3.0,4.0
40617,3031,3.0,3.0
40619,1678,3.0,2.0
40649,2193,3.0,5.0
40666,2132,3.0,5.0
40681,4901,3.0,4.0
40721,30816,3.0,3.0
40727,3450,3.0,3.0
40741,491,3.0,1.0
40765,585,3.0,5.0
40780,2336,3.0,3.5
40815,236,3.0,2.0
40842,1193,3.0,5.0
40848,153,3.0,2.5
40884,2376,3.0,3.5
40898,65225,3.0,3.5
40918,3685,3.0,4.0
40944,63,3.0,4.0
40960,49272,3.0,3.0
40960,56339,3.0,3.5
40962,1356,3.0,3.0
40976,457,3.0,5.0
40979,44191,3.0,3.5
41014,315,3.0,2.0
41047,8959,3.0,3.0
41051,551,3.0,1.5
41065,307,3.0,5.0
41065,8984,3.0,3.0
41070,2325,3.0,2.0
41070,4102,3.0,3.5
41128,3159,3.0,3.0
41131,4029,3.0,5.0
41152,4148,3.0,5.0
41180,592,3.0,3.0
41186,2065,3.0,3.0
41249,5952,3.0,3.0
41266,1088,3.0,4.0
41267,4415,3.0,2.5
41267,45728,3.0,2.5
41281,5464,3.0,3.0
41283,5508,3.0,4.0
41316,4995,3.0,3.5
41316,6639,3.0,3.0
41319,5791,3.0,5.0
41320,593,3.0,4.0
41353,2717,3.0,3.0
41370,357,3.0,4.0
41386,2986,3.0,3.0
41404,2423,3.0,3.0
41424,293,3.0,4.5
41426,2916,3.0,4.5
41440,1590,3.0,2.0
41457,4509,3.0,3.0
41459,165,3.0,3.0
41468,1923,3.0,4.0
41471,46970,3.0,4.5
41484,539,3.0,3.5
41489,1188,3.0,4.5
41516,6708,3.0,4.5
41517,3835,3.0,2.0
41568,2140,3.0,3.0
41593,1073,3.0,3.0
41612,481,3.0,5.0
41638,30949,3.0,4.0
41651,799,3.0,2.5
41658,79,3.0,4.0
41668,2640,3.0,4.0
41669,8958,3.0,4.5
41672,1197,3.0,5.0
41754,541,3.0,4.0
41765,46578,3.0,5.0
41787,2090,3.0,4.0
41822,63436,3.0,3.0
41849,377,3.0,4.0
41859,5292,3.0,4.5
41874,3504,3.0,2.0
41874,3668,3.0,4.0
41876,6379,3.0,5.0
41876,8815,3.0,4.0
41893,1027,3.0,4.0
41931,86,3.0,4.0
41961,6218,3.0,3.5
41984,3168,3.0,3.5
41996,4161,3.0,2.0
41998,186,3.0,3.0
42029,673,3.0,3.0
42032,4701,3.0,3.0
42034,3897,3.0,5.0
42043,223,3.0,4.0
42060,53207,3.0,0.5
42064,339,3.0,4.0
42069,4226,3.0,4.0
42077,2616,3.0,3.0
42086,1762,3.0,3.0
42103,3861,3.0,4.0
42143,1367,3.0,3.0
42144,595,3.0,4.0
42162,111,3.0,4.5
42177,2150,3.0,2.5
42195,8784,3.0,4.0
42204,2377,3.0,2.5
42204,3200,3.0,3.5
42228,3075,3.0,3.5
42255,3000,3.0,5.0
42259,8772,3.0,4.0
42271,1914,3.0,5.0
42278,292,3.0,4.5
42290,3317,3.0,3.0
42331,8464,3.0,3.0
42353,1093,3.0,2.5
42353,3740,3.0,3.0
42353,4034,3.0,3.0
42366,586,3.0,3.0
42441,44195,3.0,4.5
42449,4386,3.0,3.0
42450,1039,3.0,1.0
42457,745,3.0,5.0
42458,368,3.0,5.0
42464,50,3.0,5.0
42496,5373,3.0,3.0
42496,5812,3.0,2.0
42497,4027,3.0,4.5
42497,5995,3.0,4.5
42506,55805,3.0,4.0
42509,4262,3.0,2.5
42536,1377,3.0,5.0
42593,1968,3.0,3.5
42608,39,3.0,1.0
42638,2194,3.0,4.0
42670,83086,3.0,4.0
42674,427,3.0,3.0
42688,918,3.0,4.0
42688,1010,3.0,3.0
42704,1678,3.0,4.0
42748,481,3.0,3.0
42751,2352,3.0,4.0
42827,1358,3.0,4.0
42827,1408,3.0,4.0
42830,2,3.0,3.0
42832,434,3.0,5.0
42855,2302,3.0,4.0
42862,4306,3.0,4.5
42880,19,3.0,4.0
42886,466,3.8225477008906843,3.5
42897,40815,3.0,4.5
42898,2367,3.0,3.0
42900,1722,3.0,1.0
42905,2710,3.0,0.5
42905,3973,3.0,0.5
42920,23,3.0,1.0
42929,3388,3.0,4.0
42929,4685,3.0,2.0
42935,2090,3.0,2.0
42957,51412,3.0,3.0
42958,39,3.0,3.0
42974,3505,3.0,4.0
42980,2161,3.0,5.0
43006,1240,3.0,1.5
43008,4027,3.0,4.5
43009,1663,3.0,4.0
43032,1193,3.0,4.0
43040,41997,3.0,4.0
43056,19,3.0,2.0
43076,289,3.0,4.0
43077,593,3.0,4.5
43122,4720,3.0,2.0
43169,1196,3.0,5.0
43181,1967,3.0,3.0
43201,500,3.0,3.0
43216,344,3.0,4.0
43223,832,3.0,2.0
43237,3863,3.0,4.0
43248,1584,3.0,3.5
43265,17,3.0,5.0
43266,364,3.0,4.0
43269,593,3.0,5.0
43271,7364,3.0,4.0
43296,46970,3.0,4.0
43303,51662,3.0,4.0
43341,106642,3.0,5.0
43354,593,3.0,4.0
43356,1285,3.0,4.0
43362,2336,3.0,2.5
43380,362,3.0,2.0
43390,412,3.0,3.0
43396,2406,3.0,4.0
43432,852,3.0,4.0
43463,158,3.0,2.0
43466,1997,3.0,3.0
43511,3863,3.0,4.0
43521,57669,3.0,4.0
43525,163,3.0,3.5
43536,165,3.0,3.0
43539,80219,3.0,3.5
43541,507,3.0,3.0
43545,3108,3.0,3.0
43545,5673,3.0,1.5
43545,58103,3.0,3.0
43599,1682,3.0,4.0
43602,4515,3.0,4.0
43610,1303,3.0,4.0
43615,4085,3.0,5.0
43618,1208,3.0,4.5
43632,3793,3.0,4.5
43642,786,3.0,3.0
43661,94841,3.0,3.5
43699,924,3.0,5.0
43708,4017,3.0,4.0
43725,2355,3.0,1.5
43739,8665,3.0,3.5
43770,7505,3.0,5.0
43800,1270,3.0,4.0
43800,3256,3.0,3.0
43805,2329,3.0,3.0
43806,3578,3.0,5.0
43811,2160,3.0,5.0
43811,46948,3.0,4.0
43820,466,3.1555197073901526,2.0
43820,1972,3.0,2.0
43849,3146,3.0,3.0
43857,2664,3.0,3.0
43872,1028,3.0,3.5
43928,273,3.0,3.0
43928,457,3.0,5.0
43941,60020,3.0,5.0
43953,3196,3.0,4.0
43958,72998,3.0,4.0
43981,72226,3.0,4.0
43998,2791,3.0,4.0
44031,2918,3.0,4.5
44034,2443,3.0,3.0
44081,3091,3.0,3.5
44092,2028,3.0,2.0
44095,1687,3.0,3.0
44123,2291,3.0,3.0
44125,6874,3.0,5.0
44157,527,3.0,5.0
44159,30749,3.0,4.0
44172,33681,3.0,2.0
44172,93510,3.0,4.0
44191,5010,3.0,4.0
44199,329,3.0,3.0
44228,4446,3.0,3.5
44237,2628,3.0,4.5
44238,8928,3.0,2.5
44241,6723,3.0,3.0
44241,7482,3.0,5.0
44241,8373,3.0,4.0
44243,33004,3.0,4.0
44263,62,3.0,4.0
44283,154,3.0,3.0
44296,6242,3.0,5.0
44331,1584,3.0,3.0
44332,2353,3.0,4.0
44341,45186,3.0,3.5
44377,7153,3.0,3.0
44384,413,3.0,3.5
44388,610,3.0,2.0
44388,1027,3.0,4.0
44390,2005,3.0,3.5
44403,800,3.0,4.0
44443,46,3.0,5.0
44467,44,3.0,1.0
44481,2628,3.0,4.5
44501,198,3.0,4.0
44501,1194,3.0,3.5
44507,412,3.0,5.0
44507,524,3.0,2.0
44521,1971,3.0,3.0
44523,32,3.0,4.0
44524,1002,3.0,3.0
44527,5060,3.0,4.0
44530,2149,3.0,1.5
44530,2571,3.0,1.5
44543,1653,3.0,4.0
44564,1,3.0,3.0
44567,4305,3.0,3.0
44575,3089,3.0,4.5
44576,4104,3.0,3.0
44584,33162,3.0,2.0
44620,480,3.0,5.0
44628,5151,3.0,4.5
44637,1732,3.0,5.0
44650,449,3.0,4.0
44656,8169,3.0,3.0
44662,1207,3.0,4.0
44666,372,3.0,3.0
44699,380,3.0,3.5
44702,2706,3.0,1.5
44703,172,3.0,3.0
44716,7153,3.0,3.0
44739,830,3.0,4.0
44746,4344,3.0,5.0
44752,4734,3.0,2.5
44784,40,3.0,4.0
44790,4011,3.0,4.5
44790,4447,3.0,1.0
44794,1580,3.0,0.5
44796,104,3.0,3.5
44846,3868,3.0,2.5
44863,2318,3.0,4.0
44874,1923,3.0,3.5
44874,4816,3.0,3.5
44890,3985,3.0,4.0
44902,2302,3.0,1.0
44945,163,3.0,4.0
44946,2580,3.0,3.0
44998,86576,3.0,3.5
44999,33794,3.0,4.5
45039,762,3.0,1.0
45039,76251,3.0,4.0
45047,2694,3.0,3.0
45054,3263,3.0,3.0
45064,68358,3.0,4.0
45065,1784,3.0,2.0
45096,50,3.0,5.0
45100,31427,3.0,3.0
45143,3578,3.0,4.5
45148,2985,3.0,2.5
45158,991,3.0,2.5
45158,1721,3.0,3.0
45184,3671,3.0,4.5
45217,468,3.0,3.0
45225,63082,3.0,4.5
45226,494,3.0,2.0
45237,55205,3.0,3.5
45238,1214,3.0,2.5
45238,81591,3.0,0.5
45241,924,3.0,5.0
45303,223,3.0,3.0
45306,1380,3.0,4.0
45321,3952,3.0,4.0
45323,50,3.0,5.0
45326,54001,3.0,4.5
45330,1036,3.0,3.0
45349,509,3.0,3.0
45352,165,3.0,2.0
45406,1329,3.0,5.0
45417,4056,3.0,3.0
45428,105,3.0,5.0
45461,1267,3.0,4.0
45477,1206,3.0,4.0
45478,296,3.0,5.0
45521,2393,3.0,2.0
45522,761,3.0,5.0
45546,7438,3.0,4.0
45550,4306,3.0,3.0
45562,653,3.0,4.0
45566,519,3.0,3.0
45579,1224,3.0,4.5
45598,3826,3.0,2.5
45619,5388,3.0,3.5
45619,5902,3.0,3.5
45622,50,3.0,5.0
45635,8361,3.0,3.5
45644,1614,3.0,3.0
45681,2716,3.0,2.5
45681,62912,3.0,3.0
45689,585,3.0,0.5
45693,8464,3.0,4.0
45695,1,3.0,2.5
45709,1997,3.0,2.5
45709,55805,3.0,3.0
45711,1198,3.0,5.0
45716,1721,3.0,2.5
45717,3072,3.0,4.0
45720,5055,3.0,4.0
45735,1827,3.0,3.0
45774,2243,3.0,4.0
45775,2997,3.0,4.5
45778,2324,3.0,5.0
45788,830,3.0,1.0
45788,2793,3.0,3.0
45793,1211,3.0,4.0
45810,648,3.0,4.0
45811,6016,3.0,4.0
45811,8372,3.0,1.5
45815,393,3.0,1.0
45856,3005,3.0,4.0
45873,1962,3.0,4.0
45875,1653,3.0,4.0
45898,541,3.0,3.0
45923,367,3.0,3.0
45924,1256,3.0,5.0
45936,32,3.0,5.0
45959,839,3.0,0.5
45959,3040,3.0,3.0
45959,3409,3.0,0.5
45962,1693,3.0,3.0
45975,4022,3.0,5.0
45976,953,3.0,4.0
45980,2355,3.0,5.0
45986,7840,3.0,4.0
45987,4027,3.0,5.0
45987,4368,3.0,1.0
45990,3526,3.0,4.5
46028,866,3.0,4.0
46109,50,3.0,5.0
46115,2321,3.0,4.5
46121,5673,3.0,4.0
46137,4903,3.0,3.5
46155,1453,3.0,3.0
46157,3672,3.0,1.0
46184,1245,3.0,4.0
46237,933,3.0,5.0
46240,3623,3.0,4.0
46245,5483,3.0,4.0
46282,6502,3.0,1.5
46283,33794,3.0,4.0
46312,1625,3.0,4.0
46328,778,3.0,3.5
46391,2712,3.0,5.0
46392,246,3.0,4.5
46415,434,3.0,2.0
46425,3286,3.0,2.0
46425,3448,3.0,4.0
46432,71372,3.0,2.5
46438,628,3.0,3.0
46453,2826,3.0,4.0
46470,5291,3.0,4.0
46470,6885,3.0,0.5
46470,39410,3.0,1.5
46491,2692,3.0,5.0
46497,38038,3.0,4.0
46504,4995,3.0,3.0
46519,2722,3.0,3.0
46552,595,3.0,4.0
46580,4995,3.0,3.5
46601,69757,3.0,4.5
46604,480,3.0,4.0
46621,589,3.0,3.0
46625,2150,3.0,4.0
46629,2289,3.0,5.0
46636,1754,3.0,3.5
46645,62849,3.0,3.5
46647,5445,3.0,3.5
46665,719,3.0,3.0
46666,39,3.0,3.0
46668,3751,3.0,4.5
46679,410,3.0,3.0
46689,2359,3.0,2.5
46761,3452,3.0,3.5
46768,55820,3.0,4.5
46769,2781,3.0,4.0
46770,135,3.0,3.0
46776,5135,3.0,4.5
46817,95,3.0,3.0
46844,30810,3.0,4.0
46851,2871,3.0,4.0
46878,185,3.0,3.0
46897,474,3.0,3.0
46906,57669,3.0,3.5
46929,37830,3.0,1.5
46974,60684,3.0,4.5
46976,5989,3.0,4.0
47015,88125,3.0,5.0
47015,91890,3.0,4.0
47031,2,3.0,2.0
47054,4128,3.0,5.0
47055,1073,3.0,3.0
47061,35836,3.0,4.5
47075,231,3.0,4.0
47174,1953,3.0,2.0
47174,3538,3.0,3.0
47178,1923,3.0,4.0
47200,260,3.0,5.0
47211,1377,3.0,2.0
47220,5299,3.0,3.0
47230,2001,3.0,1.0
47263,2580,3.0,3.0
47298,296,3.0,5.0
47309,2424,3.0,4.0
47345,2146,3.0,4.0
47362,902,3.0,4.0
47363,377,3.0,4.0
47385,26422,3.0,0.5
47422,2628,3.0,3.5
47430,74458,3.0,5.0
47434,940,3.0,5.0
47439,78335,3.0,5.0
47450,3347,3.0,3.5
47476,2085,3.0,3.5
47476,2640,3.0,3.5
47491,3035,3.0,5.0
47501,300,3.0,4.0
47518,318,3.0,4.0
47522,2759,3.0,2.0
47533,64614,3.0,3.5
47537,296,3.0,4.0
47548,232,3.0,5.0
47559,31,3.0,4.0
47559,551,3.0,4.0
47559,1693,3.0,3.0
47566,2382,3.0,2.0
47573,5952,3.0,5.0
47577,1274,3.0,3.0
47596,1831,3.0,3.0
47600,333,3.0,4.0
47607,3067,3.0,5.0
47616,7313,3.0,4.0
47629,1927,3.0,4.0
47633,3519,3.0,3.0
47633,4754,3.0,3.0
47633,8147,3.0,2.5
47635,59369,3.0,3.5
47642,6711,3.0,4.5
47661,8158,3.0,3.0
47678,2076,3.0,4.0
47706,1196,3.0,3.5
47762,4993,3.0,4.0
47783,1249,3.0,4.5
47790,2599,3.0,5.0
47818,56775,3.0,2.5
47893,2278,3.0,3.0
47904,3660,3.0,3.0
47920,694,3.0,3.0
47935,45730,3.0,3.0
47936,5952,3.0,4.5
47941,6879,3.0,3.0
47961,293,3.0,4.0
47963,8045,3.0,3.5
47977,2712,3.0,1.0
47978,62434,3.0,2.5
48016,1027,3.0,1.5
48025,1060,3.0,3.5
48036,5363,3.0,3.5
48036,7325,3.0,4.0
48037,1148,3.0,4.0
48043,3948,3.0,4.0
48056,2571,3.0,4.5
48059,908,3.0,4.5
48072,265,3.0,5.0
48082,4005,3.0,3.0
48085,50685,3.0,4.0
48094,1586,3.0,1.0
48134,8360,3.0,3.5
48147,356,3.0,4.0
48162,3967,3.0,4.0
48174,3688,3.0,1.5
48184,1178,3.0,4.5
48189,541,3.0,3.5
48189,4993,3.0,3.5
48199,1101,3.0,5.0
48234,150,3.0,3.5
48245,1079,3.0,4.0
48265,300,3.0,3.0
48265,523,3.0,4.0
48282,56788,3.0,5.0
48299,1792,3.0,2.5
48304,832,3.0,3.0
48305,2987,3.0,3.5
48315,1079,3.0,3.5
48320,52,3.0,5.0
48328,5377,3.0,3.5
48328,5995,3.0,3.5
48333,3826,3.0,2.5
48335,6539,3.0,3.0
48344,5445,3.0,3.5
48366,316,3.0,2.0
48372,3968,3.0,3.0
48377,2599,3.0,4.0
48384,2840,3.0,3.0
48410,1997,3.0,4.0
48410,64497,3.0,2.5
48410,72171,3.0,3.0
48422,543,3.0,4.0
48465,2080,3.0,3.5
48471,1376,3.0,2.5
48511,4370,3.0,3.5
48527,60069,3.0,3.0
48532,4545,3.0,2.0
48536,1917,3.0,1.0
48536,2011,3.0,5.0
48540,1092,3.0,4.0
48547,1,3.0,3.0
48551,230,3.0,3.0
48568,719,3.0,5.0
48569,78039,3.0,5.0
48583,357,3.0,4.0
48583,1201,3.0,3.5
48593,1269,3.0,5.0
48617,260,3.0,4.0
48631,1097,3.0,3.0
48638,5548,3.0,3.0
48660,4061,3.0,0.5
