userId,movieId,pred_rating,actual_rating
33287,2011,3.0,3.5
33319,2046,3.0,2.0
33326,2571,3.0,3.5
33333,3285,3.0,3.0
33334,3273,3.0,0.5
33350,2406,3.0,3.0
33355,2454,3.0,4.0
33357,101285,3.0,3.0
33368,5995,3.0,3.0
33402,2249,3.0,4.0
33402,3392,3.0,4.0
33438,2353,3.0,4.0
33459,3964,3.0,3.0
33477,833,3.0,4.0
33489,3083,3.0,4.0
33507,1387,3.0,4.0
33512,2502,3.0,5.0
33518,904,3.0,5.0
33523,4011,3.0,4.0
33528,1391,3.0,1.0
33570,1089,3.0,3.0
33570,1259,3.0,4.5
33580,47099,3.0,4.0
33581,8622,3.0,1.0
33624,1801,3.0,3.0
33636,1094,3.0,4.0
33648,52,3.0,2.0
33663,1198,3.0,4.0
33681,1272,3.0,4.0
33736,12,3.0,1.5
33736,3011,3.0,4.0
33750,308,3.0,2.0
33773,72641,3.0,3.5
33785,62,3.0,5.0
33785,104,3.0,3.0
33799,53996,3.0,4.0
33838,6864,3.0,0.5
33843,923,3.0,5.0
33857,1196,3.0,4.0
33863,2728,3.0,4.0
33864,95,3.0,3.0
33864,3176,3.0,3.5
33908,5283,3.0,4.0
33927,2406,3.0,4.5
33944,2054,3.0,2.0
33946,229,3.0,5.0
33947,3256,3.0,5.0
33974,3770,3.0,4.0
33981,5502,3.0,1.5
33981,56171,3.0,2.0
34016,70,3.0,5.0
34057,1997,3.0,3.0
34062,79008,3.0,3.0
34124,1644,3.0,2.5
34124,2726,3.0,3.0
34124,3265,3.0,3.5
34140,818,3.0,2.5
34180,1259,3.0,5.0
34180,4993,3.0,4.5
34187,3362,3.0,5.0
34195,2302,3.0,2.0
34205,8972,3.0,3.0
34250,1097,3.0,3.0
34275,33794,3.0,1.5
34284,2471,3.0,3.0
34289,173,3.0,4.0
34295,3147,3.0,3.0
34308,8665,3.0,4.0
34316,50514,3.0,0.5
34326,6953,3.0,5.0
34327,780,3.0,5.0
34334,108928,3.0,3.5
34362,1210,3.0,4.0
34382,3153,3.0,3.0
34395,2176,3.0,4.0
34396,8874,3.0,3.5
34402,71057,3.0,4.0
34418,1268,3.0,4.0
34426,2706,3.0,3.5
34428,292,3.0,3.0
34432,53000,3.0,3.5
34467,44191,3.0,2.5
34487,1087,3.0,3.0
34494,767,3.0,3.5
34511,288,3.0,4.5
34524,238,3.0,4.0
34524,260,3.0,5.0
34560,1256,3.0,5.0
34576,893,3.0,4.0
34576,4844,3.0,3.5
34576,6325,3.0,3.0
34629,1917,3.0,3.0
34632,1136,3.0,4.0
34632,6254,3.0,5.0
34632,7897,3.0,3.5
34656,4308,3.0,3.0
34666,2973,3.0,3.0
34673,2011,3.0,3.0
34674,2527,3.0,4.0
34690,2033,3.0,5.0
34701,457,3.0,3.5
34709,3251,3.0,2.0
34729,367,3.0,2.5
34749,44943,3.0,4.0
34758,33880,3.0,3.5
34758,79132,3.0,3.5
34761,1377,3.0,4.0
34761,64614,3.0,4.5
34763,1672,3.0,3.5
34780,2571,3.0,4.0
34795,912,3.0,4.5
34820,1344,3.0,4.0
34823,1752,3.0,3.5
34875,1097,3.0,5.0
34878,2810,3.0,5.0
34882,102660,3.0,3.0
34898,2572,3.0,5.0
34925,1073,3.0,5.0
34981,2617,3.0,5.0
34984,68157,3.0,5.0
34986,3706,3.0,5.0
34999,45361,3.0,1.5
35004,4718,3.0,3.0
35007,663,3.0,5.0
35011,2012,3.0,3.5
35022,2028,3.0,3.0
35035,54259,3.0,4.0
35066,8132,3.0,3.0
35092,364,3.0,4.0
35109,60647,3.0,3.5
35113,1307,3.0,5.0
35128,1085,3.0,4.0
35132,88125,3.0,4.0
35133,281,3.0,4.0
35147,81845,3.0,3.0
35155,380,3.0,3.5
35176,33660,3.0,0.5
35179,1281,3.0,4.0
35183,27660,3.0,1.0
35185,5952,3.0,4.5
35232,610,3.0,4.0
35258,5299,3.0,4.0
35258,35836,3.0,4.0
35260,592,3.0,4.0
35272,3113,3.0,3.0
35282,4995,3.0,4.0
35299,3081,3.0,4.0
35309,4572,3.0,1.5
35326,1265,3.0,2.0
35331,2064,3.0,4.0
35341,1784,3.0,4.0
35352,2162,3.0,2.0
35352,2723,3.0,4.0
35352,4015,3.0,4.0
35378,1,3.0,5.0
35415,88744,3.0,2.5
35434,2859,3.0,4.0
35452,1639,3.0,4.5
35475,1,3.0,4.0
35498,1193,3.0,4.0
35514,1949,3.0,4.0
35532,2395,3.0,4.0
35533,3703,3.0,4.0
35542,1020,3.0,3.5
35557,2688,3.0,3.0
35586,432,3.0,3.5
35597,5380,3.0,4.0
35618,110,3.0,5.0
35632,2353,3.0,3.0
35636,3,3.0,1.5
35639,3052,3.0,3.0
35643,2403,3.0,4.0
35665,3981,3.0,3.0
35687,1242,3.0,5.0
35705,2600,3.0,3.5
35709,7001,3.0,4.0
35758,457,3.0,1.0
35771,800,3.0,4.0
35780,56782,3.0,4.0
35804,4718,3.0,3.0
35833,1281,3.0,5.0
35834,54001,3.0,3.5
35856,2912,3.0,3.5
35858,8641,3.0,3.0
35925,2115,3.0,4.0
35950,1180,3.0,5.0
36007,596,3.0,3.5
36009,2300,3.0,5.0
36037,1,3.0,5.0
36038,4105,3.0,5.0
36041,185,3.0,3.0
36059,2372,3.0,3.0
36063,1193,3.0,4.0
36076,529,3.0,5.0
36093,539,3.0,3.0
36098,4963,3.0,4.0
36099,5872,3.0,4.0
36100,6383,3.0,3.5
36128,2302,3.0,3.5
36166,778,3.0,4.5
36204,333,3.0,0.5
36211,1682,3.0,4.0
36241,6787,3.0,5.0
36250,586,3.0,1.5
36254,1246,3.0,3.0
36264,1307,3.0,5.0
36291,3429,3.0,3.5
36293,6993,3.0,3.0
36308,515,3.0,3.5
36308,106766,3.0,3.5
36330,3967,3.0,4.0
36331,662,3.0,5.0
36377,4158,3.0,2.0
36382,858,3.0,3.0
36391,39,3.0,2.5
36391,3783,3.0,4.5
36391,8879,3.0,3.5
36393,356,3.0,4.0
36394,25775,3.0,4.0
36418,56367,3.0,5.0
36460,434,3.0,4.0
36488,7,3.0,3.0
36498,2038,3.0,3.0
36514,3889,3.0,3.0
36526,96737,3.0,3.5
36526,109487,3.0,3.5
36555,5072,3.0,2.5
36565,122,3.0,2.0
36602,2858,3.0,4.0
36606,5991,3.0,2.5
36626,339,3.0,3.0
36646,1961,3.0,3.0
36721,3686,3.0,4.5
36730,34319,3.0,3.5
36731,1061,3.0,3.0
36763,2395,3.0,4.5
36803,4865,3.0,2.0
36841,2006,3.0,4.5
36844,2347,3.0,4.0
36865,1569,3.0,4.0
36869,86,3.0,2.0
36869,5417,3.0,5.0
36869,27178,3.0,5.0
36887,926,3.0,5.0
36905,552,3.0,3.0
36909,380,3.0,5.0
36913,1262,3.0,4.0
36931,1196,3.0,2.5
36934,1962,3.0,4.0
36985,414,3.0,2.0
36997,608,3.0,4.5
37022,339,3.0,1.5
37042,1760,3.0,1.0
37042,7143,3.0,3.0
37053,56607,3.0,3.0
37064,1258,3.0,5.0
37065,2394,3.0,4.0
37069,2100,3.0,2.5
37077,500,3.0,5.0
37095,5444,3.0,3.0
37096,110,3.0,4.5
37096,2378,3.0,3.5
37106,2243,3.0,4.0
37159,70,3.0,5.0
37179,27773,3.0,3.5
37191,235,3.0,3.0
37219,5418,3.0,4.5
37230,904,3.0,4.0
37243,145,3.0,4.0
37250,2268,3.0,3.0
37253,31364,3.0,5.0
37264,4677,3.0,2.0
37284,931,3.0,4.0
37284,2058,3.0,4.0
37298,1136,3.0,3.5
37302,7,3.0,5.0
37304,786,3.0,4.0
37317,4453,3.0,3.0
37349,2997,3.0,4.0
37357,5459,3.0,2.5
37360,7153,3.0,4.5
37377,4720,3.0,4.0
37407,1721,3.0,3.0
37443,1653,3.0,3.5
37464,46976,3.0,5.0
37484,506,3.0,3.0
37508,85414,3.0,3.5
37532,3068,3.0,4.0
37540,65796,3.0,2.5
37569,318,3.0,5.0
37572,1094,3.0,3.0
37573,555,3.0,5.0
37585,3751,3.0,4.0
37623,110,3.0,3.0
37623,1408,3.0,3.0
37691,216,3.0,5.0
37732,8368,3.0,4.0
37776,1132,3.0,5.0
37780,6617,3.0,4.5
37833,4995,3.0,5.0
37838,2054,3.0,2.0
37842,2642,3.0,2.5
37867,1246,3.0,4.0
37880,1136,3.0,5.0
37890,5434,3.0,3.5
37893,50,3.0,4.5
37945,1061,3.0,5.0
37967,50,3.0,5.0
37969,33166,3.0,3.5
37969,41569,3.0,4.0
37978,342,3.0,4.0
37978,480,3.0,4.0
37988,1584,3.0,1.0
37993,539,3.0,4.0
37999,2012,3.0,3.0
38020,1391,3.0,2.5
38040,2502,3.0,1.5
38051,1197,3.0,5.0
38061,1222,3.0,4.0
38067,912,3.0,5.0
38089,196,3.0,2.0
38119,1608,3.0,4.5
38119,3821,3.0,4.5
38119,4446,3.0,1.5
38140,196,3.0,4.0
38148,3868,3.0,3.0
38152,2920,3.0,3.0
38156,160,3.0,2.5
38169,589,3.0,3.0
38191,5418,3.0,3.5
38194,2115,3.0,3.5
38251,3484,3.0,0.5
38252,524,3.0,3.5
38261,5952,3.0,5.0
38263,6565,3.0,4.0
38302,45447,3.0,4.0
38310,3267,3.0,4.0
38313,377,3.0,3.5
38329,3263,3.0,3.5
38334,296,3.0,3.5
38335,16,3.0,3.5
38335,7336,3.0,4.0
38347,71450,3.0,3.0
38372,3147,3.0,3.5
38372,8368,3.0,3.5
38383,6163,3.0,4.5
38386,3033,3.0,5.0
38397,674,3.0,3.0
38433,53121,3.0,4.5
38451,207,3.0,3.0
38481,4226,3.0,5.0
38493,2730,3.0,4.5
38539,5956,3.0,4.0
38539,6678,3.0,3.0
38544,858,3.0,4.5
38550,1527,3.0,4.0
38585,5177,3.0,3.0
38587,73854,3.0,2.5
38623,920,3.0,2.0
38643,129,3.0,3.0
38646,1580,3.0,2.0
38647,2046,3.0,2.0
38670,6756,3.0,3.0
38692,1240,3.0,4.0
38695,6794,3.0,3.0
38724,78,3.0,4.0
38724,1378,3.0,5.0
38746,457,3.0,3.0
38770,543,3.0,4.0
38773,4571,3.0,2.5
38778,32587,3.0,2.5
38778,52606,3.0,4.5
38780,355,3.0,3.0
38795,592,3.0,3.0
38800,2571,3.0,3.5
38820,1242,3.0,3.0
38835,3515,3.0,5.0
38847,377,3.0,3.0
38880,698,3.0,4.0
38912,5219,3.0,4.0
38947,32,3.0,5.0
38956,94,3.0,5.0
38957,426,3.0,3.5
38957,2571,3.0,4.0
38963,45499,3.0,3.5
38976,527,3.0,5.0
39030,388,3.0,4.0
39035,2966,3.0,5.0
39058,4993,3.0,3.0
39099,6638,3.0,5.0
39107,1281,3.0,2.5
39114,2083,3.0,4.5
39114,8972,3.0,5.0
39195,836,3.0,3.0
39196,2866,3.0,4.0
39199,4834,3.0,3.0
39208,1184,3.0,3.0
39243,47629,3.0,5.0
39245,203,3.0,1.0
39268,8464,3.0,3.5
39275,586,3.0,3.0
39288,125,3.0,4.0
39332,1251,3.0,5.0
39344,4306,3.0,4.0
39385,6286,3.0,4.5
39387,2291,3.0,4.0
39406,930,3.0,4.0
39412,16,3.0,3.5
39432,56158,3.0,4.0
39437,1889,3.0,3.0
39450,6957,3.0,3.5
39451,1307,3.0,3.5
39454,858,3.0,4.0
39454,923,3.0,5.0
39461,1580,3.0,4.0
39475,1792,3.0,4.0
39498,593,3.0,4.5
39536,3307,3.0,4.0
39556,4621,3.0,3.0
39556,7215,3.0,4.0
39559,1228,3.0,4.0
39579,3948,3.0,5.0
39579,68157,3.0,4.0
39582,420,3.0,3.0
39582,8360,3.0,4.0
39583,999,3.0,4.0
39583,1586,3.0,3.0
39590,1228,3.0,3.0
39593,1345,3.0,1.0
39619,1594,3.0,4.0
39643,1200,3.0,3.0
39647,4776,3.0,3.0
39647,105351,3.0,3.5
39704,3066,3.0,3.0
39717,441,3.0,5.0
39756,2329,3.0,4.5
39759,4477,3.0,4.0
39766,2100,3.0,3.5
39766,7380,3.0,3.0
39778,17,3.0,4.0
39778,1214,3.0,3.0
39788,173,3.0,2.5
39804,500,3.0,1.0
39886,59369,3.0,4.0
39902,5418,3.0,4.5
39926,8810,3.0,3.0
39937,43917,3.0,3.5
39968,2108,3.0,4.0
39989,8636,3.0,4.0
39994,5952,3.0,5.0
39994,7933,3.0,4.5
40008,1544,3.0,3.0
40008,2826,3.0,3.0
40020,49280,3.0,4.0
40045,318,3.0,5.0
40052,2395,3.0,4.0
40054,539,3.0,3.5
40058,1967,3.0,3.0
40058,4279,3.0,4.0
40077,47,3.0,5.0
40082,5669,3.0,4.5
40086,1162,3.0,3.0
40086,1834,3.0,3.0
40086,2827,3.0,2.0
40109,2985,3.0,3.0
40110,3089,3.0,4.5
40117,3448,3.0,3.0
40134,44191,3.0,4.0
40156,1220,3.0,4.0
40163,2023,3.0,4.0
40166,223,3.0,5.0
40166,3160,3.0,4.0
40220,541,3.0,3.0
40240,589,3.0,4.0
40240,2433,3.0,4.0
40256,6947,3.0,3.5
40281,4011,3.0,2.0
40285,4642,3.0,0.5
40285,6663,3.0,0.5
40286,2724,3.0,1.0
40291,4123,3.0,3.0
40316,4031,3.0,4.0
40320,2826,3.0,3.5
40332,356,3.0,5.0
40344,5956,3.0,3.5
40363,3507,3.0,4.0
40379,1396,3.0,3.5
40412,24,3.0,4.0
40412,3624,3.0,3.0
40451,1206,3.0,4.0
40456,2418,3.0,3.0
40459,3743,3.0,5.0
40462,1206,3.0,1.0
40483,2010,3.0,2.0
40487,79,3.0,3.0
40521,2571,3.0,1.5
40532,68358,3.0,4.0
40536,2140,3.0,4.0
40583,1197,3.0,5.0
40647,481,3.0,4.0
40711,93,3.0,3.0
40716,1196,3.0,4.0
40718,1479,3.0,3.0
40721,64037,3.0,3.0
40737,329,3.0,4.0
40761,1307,3.0,5.0
40762,4027,3.0,3.0
40776,4306,3.0,4.5
40847,1199,3.0,5.0
40848,5294,3.0,3.5
40880,45950,3.0,5.0
40899,4018,3.0,2.0
40902,2502,3.0,4.5
40905,3897,3.0,3.0
40905,48783,3.0,4.0
40917,4776,3.0,4.5
40929,2081,3.0,1.0
40953,5784,3.0,3.0
40974,1411,3.0,3.5
40976,3114,3.0,4.5
40987,2269,3.0,2.5
40992,5669,3.0,3.5
41000,4896,3.0,5.0
41038,366,3.0,3.0
41045,1136,3.0,4.0
41051,89864,3.0,3.0
41079,2511,3.0,4.0
41100,1909,3.0,0.5
41104,81591,3.0,4.5
41120,6333,3.0,3.0
41131,2395,3.0,5.0
41132,678,3.0,5.0
41132,1285,3.0,4.0
41154,836,3.0,3.0
41165,1204,3.0,4.0
41190,1127,3.0,3.5
41196,4235,3.0,5.0
41215,6807,3.0,3.5
41244,8644,3.0,3.5
41251,51662,3.0,3.5
41264,5690,3.0,5.0
41267,1192,3.0,3.5
41267,4018,3.0,3.5
41267,7063,3.0,2.0
41267,88810,3.0,4.5
41273,1381,3.0,2.0
41273,2571,3.0,4.0
41326,4270,3.0,4.0
41329,1127,3.0,4.0
41364,608,3.0,5.0
41379,728,3.0,3.0
41384,7086,3.0,4.0
41410,4979,3.0,4.0
41427,1358,3.0,4.0
41427,5378,3.0,3.0
41430,27491,3.0,4.0
41454,1345,3.0,3.5
41457,3949,3.0,4.5
41487,288,3.0,5.0
41491,969,3.0,4.0
41496,3114,3.0,2.5
41499,1307,3.0,4.5
41510,590,3.0,4.0
41517,2796,3.0,2.0
41535,866,3.0,3.0
41538,7361,3.0,2.5
41556,588,3.0,2.0
41589,2344,3.0,2.0
41605,235,3.0,4.0
41607,156,3.0,3.0
41609,8879,3.0,3.0
41636,5478,3.0,4.0
41636,6506,3.0,4.0
41638,54745,3.0,3.0
41638,93840,3.0,3.5
41648,6870,3.0,4.0
41650,1542,3.0,4.0
41651,292,3.0,2.0
41676,5378,3.0,3.5
41703,41566,3.0,4.0
41703,93270,3.0,3.0
41748,2561,3.0,1.0
41760,181,3.0,3.0
41834,968,3.0,2.5
41848,25,3.0,3.0
41859,3948,3.0,0.5
41864,539,3.0,3.0
41885,1049,3.0,5.0
41897,2803,3.0,4.0
41925,2467,3.0,4.0
41929,4235,3.0,4.0
41954,784,3.0,4.0
41983,2916,3.0,3.0
41995,96,3.0,3.0
41995,481,3.0,3.0
42036,3994,3.0,3.5
42037,2560,3.0,2.0
42069,1188,3.0,4.0
42069,1660,3.0,4.0
42069,3384,3.0,4.0
42073,3438,3.0,2.0
42077,337,3.0,4.0
42097,480,3.0,2.0
42103,2081,3.0,3.5
42124,328,3.0,4.0
42131,417,3.0,3.0
42167,941,3.0,4.0
42177,5410,3.0,2.0
42204,2001,3.0,2.5
42204,5957,3.0,2.5
42225,374,3.0,1.0
42228,2712,3.0,4.5
42285,165,3.0,5.0
42339,2724,3.0,3.0
42353,1198,3.0,4.5
42353,1282,3.0,4.0
42353,4125,3.0,0.5
42366,1265,3.0,4.5
42395,1653,3.0,5.0
42399,3071,3.0,5.0
42406,1947,3.0,3.5
42414,92264,3.0,4.5
42441,5952,3.0,3.0
42449,2297,3.0,3.0
42449,3987,3.0,4.0
42454,1240,3.0,4.5
42456,466,3.0730197654260047,3.0
42456,494,3.0,3.0
42458,169,3.0,3.0
42461,919,3.0,5.0
42466,1148,3.0,4.0
42466,1589,3.0,3.5
42471,1270,3.0,4.0
42491,44397,3.0,4.0
42523,5952,3.0,4.0
42573,931,3.0,3.0
42597,2334,3.0,3.0
42610,1029,3.0,4.0
42620,5299,3.0,2.5
42640,313,3.0,2.5
42684,708,3.0,4.0
42686,594,3.0,1.0
42687,88163,3.0,4.0
42690,293,3.0,4.0
42700,529,3.0,4.0
42706,1912,3.0,3.0
42706,7842,3.0,3.5
42726,27800,3.0,5.0
42777,2792,3.0,4.0
42785,4006,3.0,3.0
42786,293,3.0,4.0
42788,953,3.0,5.0
42794,247,3.0,4.0
42798,1641,3.0,3.5
42800,485,3.0,4.0
42806,144,3.0,2.0
42809,2858,3.0,5.0
42828,3006,3.0,3.0
42851,7502,3.0,4.5
42872,4866,3.0,5.0
42886,2124,3.0,4.0
42895,1690,3.0,1.0
42897,59784,3.0,4.5
42900,2324,3.0,4.0
42909,86911,3.0,1.0
42923,55820,3.0,4.5
42927,58303,3.0,3.5
42929,1256,3.0,3.0
42929,1752,3.0,3.0
42929,5098,3.0,3.0
42929,7181,3.0,3.5
42933,1917,3.0,3.0
42933,2001,3.0,3.5
42933,5464,3.0,4.0
42935,2395,3.0,2.0
42940,3916,3.0,3.0
42949,276,3.0,3.0
42963,293,3.0,5.0
42974,1179,3.0,3.0
42990,648,3.0,5.0
43018,1653,3.0,4.0
43023,1801,3.0,4.0
43045,2080,3.0,2.5
43045,4132,3.0,1.5
43064,48385,3.0,5.0
43077,62,3.0,4.5
43083,18,3.0,3.0
43099,328,3.0,5.0
43101,7153,3.0,4.0
43102,1210,3.0,3.5
43125,185,3.0,4.0
43135,1678,3.0,3.0
43135,1748,3.0,2.0
43180,4659,3.0,3.0
43186,50872,3.0,4.0
43194,110553,3.0,2.5
43204,590,3.0,3.0
43255,31,3.0,2.0
43265,1204,3.0,3.0
43296,3175,3.0,2.5
43303,33794,3.0,3.5
43316,965,3.0,4.0
43317,79695,3.0,2.0
43331,2616,3.0,3.0
43343,6863,3.0,2.5
43345,3039,3.0,2.0
43378,1235,3.0,4.0
43384,3396,3.0,3.0
43433,1544,3.0,2.0
43451,4447,3.0,0.5
43451,7285,3.0,3.0
43455,2622,3.0,5.0
43467,647,3.0,2.0
43525,55721,3.0,4.5
43536,1476,3.0,3.0
43545,7104,3.0,1.0
43560,329,3.0,4.0
43572,2353,3.0,4.0
43573,2571,3.0,5.0
43573,45722,3.0,1.0
43578,1343,3.0,4.0
43590,5064,3.0,4.0
43594,4270,3.0,3.0
43601,546,3.0,3.0
43614,2690,3.0,4.0
43618,117176,3.0,2.5
43645,2699,3.0,3.5
43646,1213,3.0,4.0
43647,742,3.0,3.0
43665,1291,3.0,4.0
43666,5548,3.0,3.5
43693,3593,3.0,2.0
43703,4089,3.0,3.0
43709,1544,3.0,2.5
43712,69526,3.0,5.0
43722,2513,3.0,1.0
43728,235,3.0,3.0
43756,88129,3.0,1.0
43757,1263,3.0,5.0
43762,57,3.0,3.0
43772,3005,3.0,2.0
43813,58559,3.0,3.5
43819,2671,3.0,3.5
43829,6934,3.0,3.5
43879,24,3.0,4.5
43903,589,3.0,1.5
43917,554,3.0,3.0
43945,2692,3.0,5.0
43948,2096,3.0,4.5
43958,1739,3.0,1.5
43985,420,3.0,5.0
43985,2716,3.0,5.0
44001,1348,3.0,2.5
44008,2321,3.0,2.0
44008,4019,3.0,4.0
44048,1197,3.0,5.0
44070,3253,3.0,4.5
44078,996,3.0,2.0
44090,2840,3.0,2.0
44098,296,3.0,5.0
44115,1270,3.0,3.5
44172,91323,3.0,3.0
44200,33794,3.0,4.0
44205,19,3.0,4.0
44229,1233,3.0,5.0
44237,8947,3.0,0.5
44241,6003,3.0,3.0
44241,7569,3.0,4.0
44254,342,3.0,5.0
44280,14,3.0,3.0
44283,302,3.0,4.0
44283,321,3.0,5.0
44296,611,3.0,4.0
44296,3117,3.0,4.5
44296,8810,3.0,3.0
44299,2338,3.0,0.5
44306,110,3.0,5.0
44307,912,3.0,4.0
44331,1377,3.0,2.0
44350,6297,3.0,4.0
44353,8666,3.0,1.0
44358,8464,3.0,3.5
44381,597,3.0,4.0
44399,6659,3.0,3.5
44438,1393,3.0,4.0
44469,2683,3.0,3.0
44481,59615,3.0,1.5
44501,2402,3.0,3.5
44526,1047,3.0,3.0
44527,466,3.687939925970515,4.0
44530,2890,3.0,3.5
44534,150,3.0,4.0
44534,3178,3.0,4.5
44567,5282,3.0,3.0
44576,520,2.0,3.0
44576,804,3.0,3.0
44585,316,3.0,3.0
44613,8798,3.0,3.0
44617,6954,3.0,3.5
44639,3421,3.0,3.0
44654,5049,3.0,4.5
44654,5418,3.0,4.5
44656,3755,3.0,3.0
44656,70282,3.0,2.5
44662,1193,3.0,5.0
44703,2421,3.0,3.0
44759,356,3.0,4.0
44770,1680,3.0,4.0
44788,160,3.0,2.0
44813,91500,3.0,4.0
44816,8622,3.0,4.5
44842,480,3.0,5.0
44843,4963,3.0,4.0
44845,110,3.0,4.0
44855,69069,3.0,0.5
44872,2728,3.0,3.5
44902,2126,3.0,2.0
44911,2580,3.0,4.5
44970,4184,3.0,5.0
44987,891,3.0,1.0
44991,780,3.0,4.0
44995,665,3.0,5.0
44995,1904,3.0,4.5
44996,1616,3.0,2.0
45007,4226,3.0,4.0
45011,1584,3.0,4.5
45015,218,3.0,3.0
45018,3408,3.0,5.0
45019,112,3.0,3.0
45024,1614,3.0,2.0
45025,858,3.0,2.0
45028,370,3.0,1.5
45034,3635,3.0,2.0
45037,969,3.0,5.0
45039,57528,3.0,3.0
45053,924,3.0,4.0
45056,94,3.0,4.0
45073,7451,3.0,3.5
45096,105,3.0,4.5
45100,2735,3.0,4.0
45127,688,3.0,2.0
45137,4054,3.0,1.0
45158,4372,3.0,3.0
45170,3421,3.0,4.0
45228,99,3.0,4.0
45231,589,3.0,4.0
45237,53318,3.0,4.5
45247,533,3.0,2.0
45270,593,3.0,4.0
45291,1573,3.0,4.5
45291,6957,3.0,3.0
45303,290,3.0,4.0
45328,2762,3.0,4.5
45347,540,3.0,1.0
45350,4246,3.0,2.5
45355,4326,3.0,3.5
45356,707,3.0,2.0
45359,158,3.0,2.0
45372,2067,3.0,4.0
45418,65,3.0,3.5
45420,7809,3.0,4.0
45423,223,3.0,3.0
45447,253,3.0,3.0
45461,2528,3.0,4.5
45472,4911,3.0,3.0
45477,1274,3.0,3.0
45552,51662,3.0,4.0
45561,89745,3.0,2.0
45593,5952,3.0,5.0
45619,3614,3.0,3.0
45637,110,3.0,5.0
45639,356,3.0,4.0
45666,2699,3.0,4.5
45669,3377,3.0,4.5
45669,55274,3.0,2.5
45675,1542,3.0,4.0
45678,2329,3.0,4.5
45699,319,3.0,5.0
45708,65,3.0,1.0
45718,3418,3.0,3.0
45721,191,3.0,5.0
45735,2858,3.0,4.0
45805,1377,3.0,2.5
45844,2953,3.0,3.5
45845,711,3.0,1.0
45848,594,3.0,3.0
45855,1552,3.0,3.0
45866,2370,3.0,5.0
45912,3077,3.0,5.0
45915,36519,3.0,4.0
45918,585,3.0,3.0
45919,3355,3.0,3.0
45919,108932,3.0,4.0
45920,2857,3.0,4.0
45937,63082,3.0,4.5
45938,186,3.0,4.0
45961,2858,3.0,5.0
45971,7147,3.0,5.0
45974,4995,3.0,3.5
45974,42351,3.0,4.0
45982,1278,3.0,4.5
45987,2291,3.0,3.0
45987,3365,3.0,4.0
45987,4744,3.0,1.5
45994,288,3.0,3.0
45999,5952,3.0,2.0
46033,1233,3.0,5.0
46064,1131,3.0,4.0
46077,1215,3.0,4.5
46095,5679,3.0,2.0
46095,76054,3.0,3.0
46112,2412,3.0,2.0
46115,1673,3.0,4.5
46121,55276,3.0,4.5
46124,1249,3.0,2.5
46146,842,3.0,2.0
46172,81191,3.0,5.0
46184,85,3.0,4.0
46191,1203,3.0,4.5
46207,48082,3.0,5.0
46211,585,3.0,3.0
46219,750,3.0,3.0
46232,454,3.0,4.5
46235,47,3.0,5.0
46235,4571,3.0,3.5
46237,3247,3.0,4.0
46239,56782,3.0,3.5
46275,282,3.0,3.0
46326,588,3.0,3.0
46328,46976,3.0,0.5
46331,1354,3.0,4.0
46338,2692,3.0,3.5
46340,784,3.0,0.5
46352,543,3.0,3.5
46391,500,3.5,3.0
46391,49822,3.0,5.0
46408,2161,3.0,5.0
46421,3555,3.0,4.0
46464,2183,3.0,4.5
46470,489,3.0,3.0
46470,3907,3.0,2.0
46470,4701,3.0,3.0
46470,44974,3.0,0.5
46509,296,3.0,5.0
46510,1479,3.0,4.5
46521,160,3.0,2.5
46525,2540,3.0,4.0
46545,5900,3.0,2.5
46545,26680,3.0,1.5
46549,189,3.0,3.0
46549,1320,3.0,3.0
46555,4027,3.0,2.0
46599,7209,3.0,5.0
46618,661,3.0,4.0
46640,10,3.0,3.0
46645,68954,3.0,4.0
46680,2174,3.0,1.0
46698,3285,3.0,3.5
46700,474,3.0,4.0
46710,1,3.0,4.0
46744,994,3.0,4.5
46751,3793,3.0,3.5
46777,65982,3.0,2.5
46779,1260,3.0,4.0
46828,2529,3.0,3.0
46833,587,3.0,5.0
46834,3980,3.0,4.0
46844,8965,3.0,3.0
46844,88515,3.0,3.5
46870,673,3.0,3.0
46906,4612,3.0,4.0
46915,1580,3.0,3.5
46919,161,3.0,5.0
46929,6686,3.0,1.5
46942,1909,3.0,4.0
46947,3243,3.0,2.5
46976,919,3.0,4.0
46995,497,3.0,4.0
46996,593,3.0,5.0
47016,3186,3.0,3.0
47030,508,3.0,4.0
47031,3088,3.0,4.5
47055,1242,3.0,5.0
47071,5500,3.0,4.0
47074,1639,3.0,4.0
47095,2471,3.0,2.5
47100,6870,3.0,3.5
47146,370,3.0,3.0
47146,592,2.0,2.0
47150,2924,3.0,4.5
47168,2710,3.0,2.0
47174,3045,3.0,2.0
47184,2827,3.0,2.0
47203,5493,3.0,3.5
47208,4623,3.0,3.5
47214,1968,3.0,4.5
47219,3388,3.0,2.0
47221,858,3.0,3.5
47223,5319,3.0,2.0
47228,71325,3.0,2.5
47237,2468,3.0,3.0
47253,586,3.0,4.0
47272,1148,3.0,4.0
47293,3274,3.0,2.5
47293,4520,3.0,3.0
47307,3287,3.0,3.0
47310,6370,3.0,5.0
47317,1254,3.0,5.0
47319,1161,3.0,4.0
47352,265,3.0,5.0
47363,2699,3.0,2.0
47397,6368,3.0,3.5
47397,62434,3.0,3.0
47414,63072,3.0,3.5
47422,51255,3.0,4.0
47430,4979,3.0,5.0
47437,2023,3.0,2.0
47439,682,3.0,3.0
