userId,movieId,pred_rating,actual_rating
35167,2423,3.0,5.0
35190,4844,3.0,3.0
35208,91622,3.0,3.5
35227,87483,3.0,3.0
35232,5618,3.0,5.0
35236,480,3.0,3.5
35244,1307,3.0,2.0
35251,2495,3.0,3.0
35258,1457,3.0,3.5
35258,1517,3.0,4.5
35258,1584,3.0,4.5
35259,1208,3.0,4.5
35265,2797,3.0,3.0
35266,69757,3.0,4.0
35269,64614,3.0,5.0
35282,4831,3.0,3.0
35295,329,3.0,4.0
35305,4993,3.0,5.0
35308,1020,3.0,4.5
35337,457,3.0,3.0
35343,1028,3.0,4.0
35352,2411,3.0,4.0
35362,47518,3.0,1.0
35365,2712,3.0,4.0
35367,5378,3.0,2.5
35374,3067,3.0,3.0
35378,718,3.0,4.0
35393,2054,3.0,2.0
35394,1479,3.0,1.5
35430,4121,3.0,3.5
35475,2803,3.0,2.5
35505,145,3.0,5.0
35510,2022,3.0,1.0
35522,1371,3.0,2.5
35522,5449,3.0,1.5
35522,47810,3.0,1.5
35576,356,3.0,4.0
35579,1285,3.0,3.0
35579,1665,3.0,3.5
35631,6264,3.0,3.5
35644,1552,3.0,5.0
35649,2406,3.0,4.5
35654,151,3.0,1.5
35715,339,3.0,5.0
35726,539,3.0,3.0
35747,104,3.0,1.0
35748,235,3.0,3.0
35788,1673,3.0,5.0
35792,7121,3.0,4.0
35804,1198,3.0,3.0
35829,1580,3.0,2.5
35830,2273,3.0,4.0
35855,85056,3.0,5.0
35858,344,3.0,4.0
35865,7438,3.0,5.0
35882,1272,3.0,4.0
35910,4992,3.0,3.0
35915,380,3.0,3.0
35940,4643,3.0,3.0
35946,1344,3.0,4.0
35979,145,3.0,1.0
35985,1620,3.0,4.0
35996,1945,3.0,4.5
35996,4226,3.0,4.0
36040,2448,3.0,5.0
36044,333,3.0,2.0
36049,3361,3.0,3.0
36054,33679,3.0,4.0
36059,1101,3.0,2.5
36093,1356,3.0,4.0
36099,54503,3.0,3.5
36145,5971,3.0,5.0
36178,1991,3.0,3.0
36198,3409,3.0,3.5
36204,6731,3.0,3.0
36209,180,3.0,2.0
36221,4002,3.0,3.5
36234,7361,3.0,5.0
36241,8874,3.0,5.0
36244,786,3.0,4.0
36281,653,3.0,4.0
36281,103228,3.0,5.0
36301,1230,3.0,5.0
36310,1513,3.0,3.0
36320,31590,3.0,3.5
36323,8228,3.0,4.5
36329,277,3.0,4.5
36347,4369,3.0,3.5
36347,6058,3.0,4.0
36366,2150,3.0,4.0
36366,56921,3.0,4.0
36432,8784,3.0,3.0
36449,4489,3.0,4.0
36450,6787,3.0,0.5
36496,746,3.0,4.0
36539,1873,3.0,5.0
36546,307,3.0,2.0
36547,1250,3.0,1.5
36566,589,3.0,5.0
36575,437,3.0,2.0
36592,1367,3.0,3.0
36594,33162,3.0,3.0
36606,60832,3.0,0.5
36606,66171,3.0,3.5
36628,1207,3.0,3.5
36632,527,3.0,2.5
36650,5452,3.0,2.0
36679,52,3.0,3.0
36694,1281,3.0,4.0
36707,1387,3.0,2.5
36725,63062,3.0,5.0
36763,6787,3.0,5.0
36764,4369,3.0,4.0
36786,2268,3.0,4.0
36821,1615,3.0,3.0
36905,5612,3.0,1.0
36908,4963,3.0,4.5
36931,8957,3.0,3.0
36985,1892,3.0,3.0
37020,8645,3.0,4.5
37026,6016,3.0,3.5
37051,2161,3.0,5.0
37051,5816,3.0,5.0
37051,6564,3.0,3.5
37075,1721,3.0,4.0
37096,3408,3.0,3.5
37160,457,3.0,4.0
37161,2617,3.0,2.5
37161,6787,3.0,3.5
37161,68954,3.0,4.0
37192,4873,3.0,4.0
37205,953,3.0,3.0
37232,1660,3.0,3.0
37253,912,3.0,1.0
37253,74530,3.0,1.0
37263,47,3.0,4.0
37266,8360,3.0,2.5
37277,3578,3.0,4.0
37295,509,3.0,4.0
37313,500,3.0,4.0
37317,5754,3.0,3.0
37319,1221,3.0,3.0
37319,3147,3.0,3.0
37319,4388,3.0,2.0
37333,2011,3.0,3.0
37333,7209,3.0,4.0
37352,8464,3.0,3.5
37355,733,3.0,3.5
37371,2571,3.0,4.5
37412,265,3.0,4.0
37413,2077,3.0,4.0
37413,2906,3.0,3.0
37423,2944,3.0,3.0
37446,596,3.0,2.5
37460,415,3.0,3.0
37558,1960,3.0,4.0
37573,2112,3.0,4.0
37581,1918,3.0,3.5
37601,2918,3.0,4.0
37621,524,3.0,5.0
37623,492,3.0,4.0
37660,79870,3.0,3.5
37660,82534,3.0,3.0
37680,472,3.0,4.0
37695,3785,3.0,2.0
37745,2175,3.0,2.0
37748,4105,3.0,4.5
37764,2546,3.0,3.0
37780,7438,3.0,4.0
37793,1246,3.0,4.0
37799,32302,3.0,5.0
37822,45210,3.0,4.0
37859,1753,3.0,3.5
37903,204,3.0,3.0
37962,2797,3.0,5.0
37984,1265,3.0,3.0
37985,34,3.0,1.0
38001,1266,3.0,4.0
38020,31184,3.0,4.0
38027,318,3.0,5.0
38050,2797,3.0,3.0
38081,1833,3.0,2.0
38091,370,3.0,3.5
38107,1876,3.0,2.5
38119,170,3.0,3.5
38119,286,3.0,3.5
38144,349,3.0,3.0
38148,2194,3.0,3.5
38156,2748,3.0,2.0
38171,2706,3.0,3.5
38174,1216,3.0,5.0
38183,2542,3.0,5.0
38200,3981,3.0,3.0
38200,69122,3.0,3.0
38205,6539,3.0,4.5
38211,40815,3.0,2.5
38216,2012,3.0,3.0
38221,1104,3.0,4.0
38249,5225,3.0,3.5
38251,4066,3.0,3.5
38266,5266,3.0,3.0
38267,528,3.0,3.0
38273,2502,3.0,4.5
38285,150,3.0,5.0
38291,64620,3.0,4.0
38292,2502,3.0,5.0
38294,4642,3.0,5.0
38301,4238,3.0,2.0
38301,4994,3.0,4.0
38304,316,3.0,3.5
38320,593,3.0,4.0
38349,367,3.0,3.0
38364,1095,3.0,4.0
38365,2858,3.0,5.0
38406,1333,3.0,4.0
38411,4226,3.0,4.0
38420,367,3.0,5.0
38435,2109,3.0,1.5
38437,3793,3.0,4.0
38448,2390,3.0,3.0
38506,252,3.0,4.0
38533,1370,3.0,4.0
38545,1299,3.0,4.0
38580,6263,3.0,2.0
38585,203,3.0,3.0
38619,442,3.0,2.0
38619,1036,3.0,3.0
38628,4011,3.0,5.0
38679,2340,3.0,5.0
38701,3082,3.0,3.0
38702,2021,3.0,2.5
38706,22,3.0,4.0
38706,475,3.0,4.0
38773,647,3.0,1.0
38773,1961,3.0,5.0
38807,107,3.0,3.0
38813,2858,3.0,4.0
38827,6863,3.0,4.5
38835,3952,3.0,4.0
38843,70183,3.0,4.0
38848,2599,3.0,4.0
38854,3617,3.0,3.0
38856,45722,3.0,3.5
38877,3578,3.0,4.0
38918,785,3.0,4.0
38918,1073,3.0,4.0
38936,3421,3.0,3.5
38964,151,3.0,2.0
38968,1835,3.0,4.0
38971,593,3.0,5.0
38978,253,3.0,3.0
38978,527,3.0,5.0
38988,4005,3.0,2.5
38988,6242,3.0,2.5
39010,3996,3.0,4.0
39061,4886,3.0,3.5
39075,1620,3.0,3.0
39085,2687,3.0,5.0
39086,319,3.0,5.0
39090,53125,3.0,5.0
39092,10,3.0,3.0
39099,1784,3.0,3.5
39108,2003,3.0,3.0
39114,653,3.0,4.5
39117,1949,3.0,4.0
39166,10,3.0,3.5
39195,1617,3.0,4.0
39195,2770,3.0,4.0
39214,1215,3.0,5.0
39214,53002,3.0,2.0
39245,368,3.0,2.0
39267,2355,3.0,4.0
39284,2541,3.0,2.5
39284,2641,3.0,3.0
39307,1200,3.0,4.0
39316,838,3.0,5.0
39343,904,3.0,4.0
39346,141,3.0,3.0
39346,4557,3.0,3.5
39370,3671,3.0,3.5
39379,837,3.0,5.0
39381,2335,3.0,4.0
39382,2,3.0,2.5
39382,4085,3.0,3.5
39385,6662,3.0,4.5
39387,2539,3.0,3.0
39401,344,3.0,3.5
39436,592,3.0,4.0
39439,44555,3.0,5.0
39452,1924,3.0,3.0
39454,8827,3.0,4.5
39459,8368,3.0,4.5
39464,170,3.0,3.5
39472,1291,3.0,4.5
39480,2279,3.0,2.0
39494,1060,3.0,4.0
39497,2787,3.0,2.5
39497,3510,3.0,3.5
39533,1196,3.0,3.5
39536,6281,3.0,3.0
39553,1466,3.0,5.0
39553,1542,3.0,3.0
39557,581,3.0,5.0
39559,1610,3.0,4.0
39593,602,3.0,5.0
39613,26141,3.0,3.5
39620,1295,3.0,5.0
39623,5479,3.0,4.0
39631,1224,3.0,5.0
39641,1220,3.0,4.0
39655,999,3.0,1.0
39677,161,3.0,3.0
39692,743,3.0,2.0
39704,954,3.0,5.0
39705,3275,3.0,4.5
39711,800,3.0,3.0
39712,6296,3.0,3.0
39739,2,3.0,5.0
39772,4347,3.0,4.0
39788,4874,3.0,1.5
39809,260,3.0,5.0
39810,5679,3.0,4.5
39851,2542,3.0,3.0
39926,2033,3.0,3.5
39929,491,3.0,3.0
39937,1,3.0,3.0
39953,8641,3.0,3.0
39956,6936,3.0,3.5
39959,3555,3.0,2.5
39993,1213,3.0,4.0
40001,924,3.0,5.0
40013,2732,3.0,5.0
40058,2021,3.0,2.0
40063,2617,3.0,2.0
40069,193,3.0,3.0
40077,3225,3.0,1.0
40115,223,3.0,4.0
40117,1097,3.0,3.0
40143,4361,3.0,5.0
40159,1228,3.0,3.0
40169,58559,3.0,3.0
40191,2028,3.0,4.0
40196,1059,3.0,4.0
40223,5,3.0,2.5
40234,5903,3.0,3.0
40240,3420,3.0,5.0
40260,17,3.0,5.0
40263,1375,3.0,4.0
40268,4874,3.0,5.0
40278,2009,3.0,4.0
40308,1258,3.0,4.5
40308,5445,3.0,2.5
40344,1100,3.0,2.5
40350,305,3.0,4.0
40351,480,3.0,3.0
40387,380,3.0,4.0
40399,1704,3.0,4.5
40405,911,3.0,3.5
40427,3083,3.0,4.0
40434,1253,3.0,5.0
40458,4308,3.0,5.0
40532,55276,3.0,4.0
40558,1958,3.0,4.0
40596,1278,3.0,4.0
40616,2028,3.0,4.5
40618,1834,3.0,3.5
40666,539,3.0,4.0
40760,260,3.0,5.0
40763,2455,3.0,4.5
40768,27618,3.0,2.0
40782,1721,3.0,3.0
40806,1608,3.0,3.0
40855,318,3.0,4.5
40898,30816,3.0,4.5
40900,2003,3.0,3.0
40917,108979,3.0,4.0
40923,36,3.0,5.0
40938,8691,3.0,3.5
40938,54001,3.0,3.5
40943,1120,3.0,4.0
40960,2297,3.0,3.0
40961,362,3.0,5.0
40967,5902,3.0,4.0
41027,381,3.0,1.0
41041,5694,3.0,2.5
41047,5669,3.0,4.0
41070,5784,3.0,2.0
41072,2628,3.0,3.0
41083,106916,3.0,3.5
41085,2723,3.0,1.5
41085,3994,3.0,5.0
41120,7361,3.0,3.0
41121,282,3.0,3.0
41178,2094,3.0,1.0
41182,4995,3.0,5.0
41207,4239,3.0,2.5
41215,466,3.0,3.0
41219,2628,3.0,2.5
41242,76,3.0,3.0
41244,91529,3.0,4.0
41253,5782,3.0,4.5
41267,2761,3.0,3.5
41267,3772,3.0,2.5
41267,6328,3.0,2.5
41267,90343,3.0,2.5
41267,97936,3.0,2.5
41283,3386,3.0,4.0
41305,95207,3.0,3.0
41311,1030,3.0,4.0
41318,2916,3.0,3.0
41323,589,3.0,4.5
41333,356,3.0,4.0
41338,150,3.0,2.5
41346,3499,3.0,4.0
41364,2599,3.0,3.5
41391,509,3.0,5.0
41404,664,3.0,1.0
41454,5013,3.0,3.0
41466,2340,3.0,3.0
41467,277,3.0,2.0
41468,482,3.0,4.0
41486,213,3.0,3.0
41487,628,3.0,5.0
41526,253,3.0,4.5
41580,6281,3.0,4.0
41613,610,3.0,3.0
41613,5051,3.0,2.0
41616,1381,3.0,1.0
41628,593,3.0,4.0
41628,4870,3.0,3.5
41639,1673,3.0,4.0
41651,58297,3.0,2.0
41655,147,3.0,2.5
41681,1680,3.0,4.0
41689,3608,3.0,3.0
41713,1005,3.0,1.5
41713,1729,3.0,3.0
41718,7153,3.0,4.5
41719,1291,3.0,3.0
41726,57504,3.0,4.5
41744,3244,3.0,4.0
41787,4007,3.0,4.0
41810,4025,3.0,5.0
41818,101,3.0,4.0
41818,2231,3.0,4.5
41818,45730,3.0,3.5
41877,31878,3.0,5.0
41888,4367,3.0,3.5
41929,688,3.0,3.0
41929,2692,3.0,4.0
41929,7841,3.0,4.0
41931,1486,3.0,5.0
41941,1735,3.0,3.0
41943,5266,3.0,2.0
41958,208,3.0,2.0
41970,2000,3.0,4.0
41989,16,3.0,4.0
41994,2692,3.0,4.0
42005,1961,3.0,4.0
42032,2870,3.0,3.0
42033,53972,3.0,4.0
42054,6713,3.0,5.0
42082,36,3.0,3.5
42096,430,3.0,3.0
42126,736,3.0,4.0
42133,509,3.0,3.0
42141,1688,3.0,3.0
42162,4564,3.0,4.5
42162,35836,3.0,3.0
42174,6874,3.0,4.0
42175,4688,3.0,5.0
42177,2094,3.0,3.5
42196,1267,3.0,4.0
42198,2571,3.0,5.0
42204,6440,3.0,3.5
42242,377,3.0,3.0
42244,4443,3.0,3.0
42247,1185,3.0,4.0
42252,1214,3.0,3.5
42255,1641,3.0,3.0
42290,1217,3.0,1.0
42290,31225,3.0,3.0
42298,1380,3.0,3.5
42300,1261,3.0,3.0
42324,1967,3.0,5.0
42325,5,3.0,1.0
42348,3252,3.0,5.0
42353,1760,3.0,2.5
42353,7060,3.0,1.5
42362,2542,3.0,3.5
42366,377,3.0,3.0
42367,2762,3.0,4.0
42376,111,3.0,4.0
42385,2571,3.0,1.0
42390,253,3.0,5.0
42390,59615,3.0,2.0
42405,1590,3.0,3.0
42405,3394,3.0,2.0
42424,58559,3.0,4.0
42435,1374,3.0,2.5
42436,1307,3.0,4.0
42441,8464,3.0,3.5
42449,3079,3.0,5.0
42471,2935,3.0,4.0
42485,48385,3.0,5.0
42496,6016,3.0,3.5
42506,1367,3.0,3.5
42536,750,3.0,4.0
42549,1197,3.0,4.0
42555,586,3.0,3.0
42560,6333,3.0,4.0
42569,2686,3.0,4.0
42593,6849,3.0,4.5
42598,2918,3.0,4.0
42598,30749,3.0,4.0
42617,68319,3.0,3.5
42634,50,3.0,3.0
42644,1544,3.0,5.0
42654,932,3.0,5.0
42660,4558,3.0,2.0
42663,924,3.0,5.0
42663,2706,3.0,4.0
42687,72554,3.0,3.5
42690,2599,3.0,4.0
42692,3596,3.0,1.0
42716,1500,3.0,4.0
42726,762,3.0,0.5
42790,4369,3.0,4.0
42805,350,3.0,4.0
42806,1243,3.0,3.0
42809,2863,3.0,5.0
42836,4246,3.0,4.0
42866,62792,3.0,3.5
42872,1917,3.0,3.5
42913,2665,3.0,4.0
42913,3108,3.0,3.5
42926,7153,3.0,4.0
42929,4493,3.0,2.0
42938,69122,3.0,4.5
42938,97196,3.0,5.0
42955,165,3.0,4.0
43001,27,3.0,2.5
43006,2006,3.0,3.5
43023,1674,3.0,3.0
43027,34,3.0,4.0
43035,8984,3.0,3.5
43042,376,3.0,1.0
43046,1527,3.0,3.5
43068,539,3.0,3.0
43075,1210,3.0,5.0
43102,1921,3.0,4.0
43111,588,3.0,3.0
43119,80615,3.0,2.0
43120,509,3.0,2.0
43140,529,3.0,4.0
43142,1250,3.0,3.0
43156,1344,3.0,4.0
43194,2068,3.0,4.0
43194,31433,3.0,2.0
43194,102084,3.0,3.0
43195,2167,3.0,4.5
43209,95510,3.0,4.5
43217,3479,3.0,4.0
43284,1608,3.0,4.0
43301,7361,3.0,4.0
43362,7099,3.0,5.0
43363,1214,3.0,5.0
43374,349,3.0,4.0
43389,900,3.0,4.0
43395,1722,3.0,2.0
43396,1447,3.0,5.0
43415,593,3.0,5.0
43441,27837,3.0,4.0
43452,1245,3.0,2.0
43459,2598,3.0,4.0
43462,1863,3.0,3.0
43463,4936,3.0,4.0
43471,2997,3.0,3.0
43471,3176,3.0,4.0
43478,4720,3.0,3.5
43495,2410,3.0,0.5
43522,2054,3.0,3.5
43523,2028,3.0,5.0
43528,1016,3.0,3.0
43529,4296,3.0,3.0
43538,8874,3.0,4.0
43542,2122,3.0,3.5
43563,59126,3.0,2.5
43563,64839,3.0,4.5
43565,2420,3.0,3.0
43578,1945,3.0,5.0
43605,3578,3.0,3.0
43618,31364,3.0,3.5
43630,1781,3.0,0.5
43631,1876,3.0,5.0
43635,1394,3.0,2.0
43641,1438,3.0,3.0
43661,96728,3.0,3.5
43679,420,3.0,2.5
43679,5952,3.0,3.5
43709,1129,3.0,2.5
43733,2723,3.0,5.0
43739,8966,3.0,2.5
43757,1219,3.0,5.0
43766,539,3.0,4.0
43767,7115,3.0,5.0
43787,434,3.0,5.0
43805,2738,3.0,3.0
43826,515,3.0,5.0
43853,1266,3.0,3.0
43864,923,3.0,5.0
43868,592,3.0,4.0
43878,1214,3.0,4.0
43917,1105,3.0,3.0
43934,6377,3.0,4.5
43942,2115,3.0,5.0
43945,1209,3.0,5.0
43958,1747,3.0,2.5
43962,4027,3.0,5.0
43970,2423,3.0,2.0
43974,3008,3.0,2.0
43979,4166,3.0,4.5
43981,96606,3.0,5.0
44009,541,3.0,4.0
44065,37382,3.0,2.5
44070,2376,3.0,4.0
44071,355,3.0,0.5
44077,1284,3.0,5.0
44077,3763,3.0,4.0
44081,778,3.0,3.5
44122,55118,3.0,3.5
44122,62849,3.0,2.5
44128,47,3.0,4.0
44133,3466,3.0,4.0
44139,1295,3.0,5.0
44153,778,3.0,3.5
44154,48394,3.0,4.0
44191,27815,3.0,3.5
44192,1219,3.0,2.0
44200,1320,3.0,2.5
44214,55820,3.0,4.0
44225,2396,3.0,3.5
44226,1997,3.0,3.0
44239,1680,3.0,3.0
44283,700,3.0,3.0
44296,1088,3.0,3.5
44332,2059,3.0,3.5
44341,6803,3.0,4.0
44371,592,3.0,4.0
44377,1580,3.0,3.5
44388,1484,3.0,4.0
44436,1185,3.0,4.0
44446,5312,3.0,0.5
44447,7361,3.0,5.0
44480,253,3.0,3.5
44492,4881,3.0,2.0
44526,112,3.0,3.0
44527,653,3.0,3.0
44534,1584,3.0,4.5
44557,1070,3.0,3.0
44570,5015,3.0,4.0
44584,36527,3.0,3.5
44621,552,3.0,3.5
44639,1097,3.0,4.0
44654,911,3.0,4.0
44658,1840,3.0,3.0
44663,923,3.0,4.0
44669,410,3.0,3.0
44712,448,3.0,3.0
44790,5064,3.0,4.0
44790,8528,3.0,2.5
44798,337,3.0,3.5
44843,6709,3.0,1.5
44844,110,3.0,5.0
44864,466,3.0,2.0
44866,63433,3.0,4.5
44867,548,3.0,4.0
44874,353,3.0,4.0
44874,2890,3.0,4.0
44881,1485,3.0,3.0
44945,3439,3.0,4.0
45005,1259,3.0,5.0
45007,2719,3.0,1.0
45007,5673,3.0,4.0
45019,786,3.0,3.0
45089,595,3.0,3.0
45096,26999,3.0,3.5
45112,2360,3.0,3.5
45114,2288,3.0,4.0
45119,3300,3.0,3.0
45125,3457,3.0,3.5
45125,8638,3.0,3.5
45133,2857,3.0,5.0
45137,2393,3.0,5.0
45140,4969,3.0,5.0
45158,1207,3.0,4.0
45158,3256,3.0,1.0
45188,3421,3.0,5.0
45201,110,3.0,5.0
45214,33794,3.0,4.0
45221,2858,3.0,5.0
45231,1042,3.0,3.0
45283,2078,3.0,3.5
45301,1729,3.0,5.0
45308,708,3.0,5.0
45330,535,3.0,5.0
45348,1249,3.0,4.0
45357,2628,3.0,3.5
45359,1345,3.0,4.0
45419,743,3.0,1.0
45420,858,3.0,5.0
45440,296,3.0,4.5
45449,1693,3.0,4.0
45462,1186,3.0,3.5
45511,1527,3.0,4.0
45518,6281,3.0,3.0
45550,10,3.0,2.5
45582,1394,3.0,4.0
45589,1476,3.0,5.0
45593,1234,3.0,3.0
45593,1321,3.0,3.5
45600,23,3.0,3.0
45628,48394,3.0,4.5
45643,4002,3.0,4.0
45666,4370,3.0,5.0
45669,1620,3.0,2.5
45681,466,3.0,3.0
45681,46335,3.0,2.5
45711,1090,3.0,4.0
45761,491,3.0,4.0
45761,1017,3.0,4.0
45808,2671,3.0,3.5
45813,52283,3.0,2.0
45837,339,3.0,5.0
45866,1416,3.0,4.0
45866,2285,3.0,4.0
45874,106487,3.0,3.5
45889,1772,3.0,1.5
45912,3061,3.0,1.5
45913,491,3.0,3.0
45916,1188,3.0,5.0
45920,5151,3.0,3.5
45926,2599,3.0,4.0
45933,5009,3.0,3.0
45938,236,3.0,4.0
45946,2321,3.0,1.0
45950,2683,3.0,4.0
45959,296,3.0,5.0
45974,114707,3.0,3.5
45977,3996,3.0,4.0
45977,34048,3.0,3.0
45983,5630,3.0,3.0
45987,6628,3.0,2.5
45989,1129,3.0,4.0
45994,19,3.0,3.0
46072,1584,3.0,4.0
46103,2206,3.0,5.0
46115,293,3.0,5.0
46139,80139,3.0,3.5
46146,801,3.0,1.0
46167,1597,3.0,4.0
46176,230,3.0,3.0
46177,543,3.0,2.0
46188,3623,3.0,0.5
46237,1835,3.0,5.0
46258,17,3.0,3.0
46280,4306,3.0,4.5
46299,2409,3.0,3.5
46346,377,3.0,4.0
46359,1280,3.0,5.0
46374,5878,3.0,5.0
46396,2010,3.0,0.5
46396,112138,3.0,2.5
46405,4179,3.0,3.0
46452,1707,3.0,1.0
46453,1101,3.0,5.0
46456,47,3.0,5.0
46470,4802,3.0,2.0
46470,32011,3.0,1.5
46470,47122,3.0,0.5
46502,79139,3.0,5.0
46513,3175,3.0,3.0
46521,1892,3.0,2.5
46539,543,3.0,3.0
46545,3730,3.0,3.5
46545,7044,3.0,4.5
46555,91542,3.0,2.0
46559,497,3.0,3.0
46569,1961,3.0,4.0
46596,207,3.0,3.5
46605,922,3.0,5.0
46632,1923,3.0,5.0
46638,4027,3.0,4.0
46643,4890,3.0,1.5
46648,368,3.0,4.0
46674,345,3.0,3.5
46689,5954,3.0,4.5
46701,6537,3.0,2.0
46708,165,3.0,3.0
46731,662,3.0,4.0
46734,3260,3.0,4.0
46769,7482,3.0,2.0
46781,6,3.0,4.0
46820,1274,3.0,4.5
46821,6539,3.0,4.5
46837,232,3.0,4.0
46840,2628,3.0,5.0
46851,1089,3.0,4.0
46851,1962,3.0,4.0
46880,34437,3.0,4.0
46880,46772,3.0,3.0
46929,1,3.0,4.5
46929,37729,3.0,4.0
46952,1300,3.0,5.0
46956,1206,3.0,4.5
46979,2726,3.0,3.5
47015,74698,3.0,2.0
47021,292,3.0,4.0
47028,34,3.0,5.0
47032,1721,3.0,2.5
47075,5816,3.0,2.5
47083,288,3.0,3.5
47139,3785,3.0,5.0
47166,9004,3.0,4.0
47181,902,3.0,3.5
47266,2599,3.0,4.0
47293,1784,3.0,4.5
47310,282,3.0,2.5
47311,3869,3.0,3.0
47327,2333,3.0,4.0
47339,736,3.0,3.0
47346,1183,3.0,4.0
47351,2724,3.0,5.0
47352,1594,3.0,2.0
47366,3210,3.0,4.0
47414,1222,3.0,4.5
47414,27727,3.0,3.5
47427,785,3.0,2.0
47442,185,3.0,3.0
47476,3984,3.0,4.0
47490,6864,3.0,4.5
47494,3827,3.0,5.0
47535,1527,3.0,3.5
47538,253,3.0,2.0
47558,289,3.0,4.0
47563,318,3.0,3.5
47576,1958,3.0,2.0
47612,1197,3.0,5.0
47634,45501,3.0,3.0
47690,480,3.0,5.0
47725,1198,3.0,3.5
47744,5792,3.0,4.0
47829,1603,3.0,2.0
47830,34,3.0,1.0
47838,1527,3.0,2.0
47840,62434,3.0,4.0
47844,4022,3.0,3.5
47855,370,3.0,4.0
47866,6287,3.0,3.5
47890,56782,3.0,4.0
47922,88744,3.0,4.5
47925,2324,3.0,4.0
47933,1562,3.0,1.0
47936,6333,3.0,3.0
47968,98124,3.0,4.0
47981,237,3.0,5.0
47984,46578,3.0,4.0
47990,837,3.0,5.0
48006,33794,3.0,3.5
48012,542,3.0,3.0
48014,4361,3.0,3.0
48016,903,3.0,4.0
48033,3695,3.0,4.0
48033,69122,3.0,4.5
48037,3061,3.0,4.0
48044,3471,3.0,4.0
48062,2355,3.0,3.5
48085,86880,3.0,3.5
48107,1253,3.0,3.5
48110,46578,3.0,3.5
48148,3418,3.0,3.5
48162,913,3.0,4.5
48162,6380,3.0,4.5
48168,236,3.0,4.0
48196,552,3.0,3.0
48197,36529,3.0,4.0
48198,5377,3.0,4.0
48233,1625,3.0,5.0
48234,5669,3.0,3.5
48287,941,3.0,1.0
48295,3213,3.0,4.0
48303,4161,3.0,0.5
48325,587,3.0,3.5
48325,6552,3.0,4.0
48335,780,3.0,2.5
48344,45062,3.0,2.5
48344,56152,3.0,2.5
48345,6932,3.0,3.5
48353,305,3.0,3.0
48355,104,3.0,3.5
48365,3426,3.0,4.0
48366,858,3.0,5.0
48401,6944,3.0,3.0
48404,74324,3.0,4.0
48465,161,3.0,2.5
48465,4661,3.0,3.5
48498,13,3.0,5.0
48498,33836,3.0,5.0
48514,2918,3.0,4.5
48518,1485,3.0,3.5
48518,2115,3.0,4.0
48520,2762,3.0,3.0
48527,7223,3.0,2.5
48528,8,3.0,4.0
48540,2539,3.0,3.0
48544,1196,3.0,3.0
48549,2770,3.0,3.5
48551,1365,3.0,4.0
48568,92307,3.0,4.5
48570,1960,3.0,5.0
48580,48385,3.0,4.0
48587,4061,3.0,3.5
48617,3706,3.0,3.0
48638,449,3.0,5.0
48644,1219,3.0,5.0
48644,1376,3.0,3.0
48644,3831,3.0,3.0
48661,780,3.0,4.0
48668,1031,3.0,3.0
48684,8464,3.0,3.5
48689,14,3.0,3.0
48697,2173,3.0,4.0
48712,8910,3.0,4.5
48749,2042,3.0,4.0
48749,51255,3.0,4.5
48794,1020,3.0,4.0
48829,616,3.0,1.0
48838,4862,3.0,0.5
48845,1407,3.0,4.0
48895,2762,3.0,4.5
48900,2571,3.0,5.0
48929,1289,3.0,5.0
48929,47610,3.0,4.0
48939,266,3.0,5.0
48945,710,3.0,4.0
48950,3354,3.0,2.0
48985,457,3.0,4.0
49009,6586,3.0,3.0
49018,1029,3.0,4.0
49018,2083,3.0,5.0
49024,6874,3.0,5.0
49033,62,3.0,3.0
49050,1954,3.0,5.0
49073,1544,3.0,3.0
49080,852,3.0,4.0
49102,2946,3.0,3.5
49103,924,3.0,3.0
49105,32213,3.0,4.5
49121,1179,3.0,3.0
49124,5378,3.0,4.5
49130,2321,3.0,3.0
49167,102,3.0,3.0
49185,4571,3.0,3.0
49205,3741,3.0,5.0
49205,6229,3.0,2.0
49207,590,3.0,3.0
49208,6934,3.0,2.0
49208,49286,3.0,3.0
49219,68358,3.0,3.5
49225,103384,3.0,3.5
49225,106916,3.0,4.0
49229,1175,3.0,4.0
49229,63273,3.0,2.5
49239,4239,3.0,2.0
49240,50685,3.0,3.0
49276,589,3.0,4.0
49276,6400,3.0,3.0
49295,2707,3.0,3.5
49295,6953,3.0,5.0
49307,1619,3.0,3.0
49322,3864,3.0,3.0
49332,494,3.0,3.0
49337,7137,3.0,4.0
49350,1493,3.0,3.0
49375,1682,3.0,4.5
49386,1610,3.0,4.0
49387,2521,3.0,3.0
49407,898,3.0,3.5
49408,527,3.0,4.0
49412,1213,3.0,4.5
49432,112,3.0,4.0
49441,2,3.0,4.0
49478,1347,3.0,4.0
49488,2477,3.0,3.0
49493,5630,3.0,4.0
49501,161,3.0,4.0
49510,447,3.0,2.0
49522,377,3.0,4.0
49549,750,3.0,4.5
49579,924,3.0,4.0
49588,2053,3.0,2.0
49590,356,3.0,5.0
49590,5502,3.0,3.0
49645,33164,3.0,3.0
49668,912,3.0,4.5
49670,3793,3.0,1.5
49673,592,3.0,4.0
49674,648,3.0,3.0
49683,30749,3.0,4.0
49734,1259,3.0,5.0
49734,3418,3.0,4.0
49734,3639,3.0,4.5
49762,21,3.0,3.0
49773,4226,3.0,4.0
49775,1406,3.0,5.0
49791,1259,3.0,2.5
49820,6870,3.0,3.5
