userId,movieId,pred_rating,actual_rating
35664,150,3.0,5.0
35703,555,3.0,5.0
35703,8949,3.0,4.0
35705,5379,3.0,4.5
35727,2395,3.0,5.0
35761,1441,3.0,3.0
35761,4344,3.0,1.0
35762,3265,3.0,4.5
35773,3793,3.0,4.0
35804,1658,3.0,3.0
35804,2799,3.0,1.0
35822,3952,3.0,1.0
35825,1625,3.0,4.0
35834,1302,3.0,4.5
35852,1748,3.0,4.0
35856,8865,3.0,4.5
35877,1234,3.0,4.0
35883,4703,3.0,4.0
35915,364,3.0,3.0
35947,51662,3.0,4.0
35958,1127,3.0,4.0
35982,1243,3.0,2.0
35989,3534,3.0,1.0
36003,8531,3.0,1.0
36011,1197,3.0,5.0
36016,158,3.0,3.0
36028,2770,3.0,4.0
36038,6242,3.0,3.5
36038,6774,3.0,4.0
36048,2336,3.0,4.0
36061,4359,3.0,4.0
36075,1304,3.0,4.0
36082,3147,3.0,5.0
36099,7153,3.0,4.5
36099,87232,3.0,4.0
36110,4806,3.0,4.5
36132,2762,3.0,4.0
36161,3468,3.0,5.0
36174,1923,3.0,2.5
36189,3703,3.0,3.0
36192,480,3.0,4.0
36204,5651,3.0,3.0
36225,2289,3.0,4.0
36244,3503,3.0,3.0
36274,454,3.0,3.0
36278,2273,3.0,3.5
36320,60069,3.0,4.0
36335,608,3.0,5.0
36339,4993,3.0,4.5
36391,3006,3.0,4.5
36394,5878,3.0,3.5
36408,955,3.0,3.5
36438,783,3.0,3.0
36451,1923,3.0,4.0
36459,1293,3.0,5.0
36460,2524,3.0,5.0
36473,920,3.0,5.0
36475,2966,3.0,3.0
36486,6879,3.0,4.0
36492,454,3.0,4.0
36514,2731,3.0,5.0
36520,2598,3.0,4.0
36543,519,3.0,2.0
36562,1101,3.0,4.0
36594,51935,3.0,3.0
36646,2858,3.0,4.0
36674,924,3.0,3.0
36674,3468,3.0,4.0
36681,344,3.0,3.0
36683,3439,3.0,4.0
36726,3178,3.0,5.0
36732,222,3.0,3.0
36735,2841,3.0,3.0
36754,2949,3.0,4.0
36793,2174,3.0,2.0
36818,2881,3.0,3.0
36851,4239,3.0,4.0
36862,49396,3.0,1.0
36883,2140,3.0,5.0
36884,38198,3.0,4.5
36884,76251,3.0,4.0
36903,2329,3.0,4.0
36908,5445,3.0,4.0
36913,2571,3.0,4.0
36934,60397,3.0,5.0
36948,260,3.0,4.0
36963,838,3.0,4.0
36995,6797,3.0,4.0
37001,1150,3.0,3.0
37020,4034,3.0,4.0
37022,1240,3.0,5.0
37023,2145,3.0,4.0
37042,2280,3.0,4.5
37051,6793,3.0,4.0
37053,1500,3.0,4.0
37096,4834,3.0,3.0
37116,1372,3.0,4.5
37120,919,3.0,3.0
37123,2572,3.0,2.0
37152,81,3.0,4.0
37163,2231,3.0,4.5
37168,3752,3.0,3.0
37171,969,3.0,4.5
37218,590,3.0,5.0
37222,36,3.0,4.0
37250,6440,3.0,4.5
37253,55555,3.0,0.5
37264,736,3.0,3.0
37285,2359,3.0,3.5
37298,4993,3.0,4.0
37317,3702,3.0,4.0
37330,593,3.0,4.0
37331,2567,3.0,4.0
37331,3062,3.0,3.0
37352,3916,3.0,4.0
37360,7373,3.0,3.5
37422,355,3.0,4.0
37422,2926,3.0,5.0
37485,74324,3.0,5.0
37517,3786,3.0,4.0
37545,1244,3.0,3.0
37557,222,3.0,3.0
37580,1214,3.0,5.0
37585,588,3.0,3.5
37585,1293,3.0,4.0
37585,44709,3.0,4.0
37623,360,3.0,3.0
37623,2455,3.0,5.0
37635,780,3.0,3.0
37636,3702,3.0,5.0
37667,8783,3.0,4.0
37675,1210,3.0,4.0
37680,2795,3.0,4.0
37683,252,3.0,3.0
37695,7143,3.0,4.0
37697,4816,3.0,2.0
37740,3681,3.0,4.0
37784,1042,3.0,2.0
37805,4011,3.0,5.0
37823,2087,3.0,3.5
37829,589,3.0,3.0
37845,5445,3.0,3.0
37846,2617,3.0,4.0
37908,1676,3.0,2.0
37909,165,3.0,3.0
37917,4027,3.0,4.5
37945,47,3.0,5.0
37962,1036,3.0,4.0
37985,1079,3.0,2.0
37991,590,3.0,3.0
37991,952,3.0,4.0
38020,2150,3.0,4.0
38044,2064,3.0,4.0
38059,3174,3.0,4.0
38078,4095,3.0,2.0
38081,2642,3.0,2.0
38082,69406,3.0,3.5
38082,102125,3.0,3.5
38096,44974,3.0,5.0
38132,1201,3.0,4.0
38152,2729,3.0,3.0
38156,1562,3.0,1.5
38157,3317,3.0,3.0
38159,2712,3.0,2.5
38160,3984,3.0,3.0
38165,35836,3.0,4.0
38176,19,3.0,1.0
38202,2312,3.0,3.5
38203,46335,3.0,3.0
38214,1580,3.0,4.0
38221,733,3.0,3.5
38241,2657,3.0,1.0
38251,2867,3.0,3.5
38252,3418,3.0,4.0
38255,26,3.0,4.0
38261,1950,3.0,5.0
38301,5348,3.0,3.0
38301,5466,3.0,3.0
38335,2948,3.0,4.0
38335,4414,3.0,3.5
38372,1997,3.0,4.0
38381,7325,3.0,3.5
38386,3248,3.0,3.5
38397,2090,3.0,4.0
38411,6378,3.0,3.0
38484,3301,3.0,3.5
38486,100,3.0,3.0
38492,2502,3.0,4.5
38501,4973,3.0,5.0
38512,2712,3.0,4.0
38529,231,3.0,2.0
38532,2458,3.0,4.0
38538,34542,3.0,4.0
38540,1610,3.0,4.0
38555,2314,3.0,4.0
38585,1093,3.0,4.0
38610,1073,3.0,3.0
38621,1480,3.0,3.0
38636,1594,3.0,4.0
38647,532,3.0,3.0
38655,79588,3.0,4.0
38663,1041,3.0,4.0
38663,5016,3.0,4.0
38669,7099,3.0,3.0
38683,2805,3.0,3.0
38689,1343,3.0,3.5
38695,589,3.0,5.0
38710,2732,3.0,3.5
38729,46578,3.0,3.5
38737,1196,3.0,5.0
38756,5418,3.0,4.5
38759,1204,3.0,3.0
38798,26258,3.0,5.0
38881,4995,3.0,4.0
38904,1222,3.0,2.0
38932,915,3.0,4.0
38940,2391,3.0,3.5
38956,1476,3.0,5.0
38977,164,3.0,3.0
38983,2406,3.0,2.0
38988,1590,3.0,3.0
39045,1080,3.0,5.0
39054,509,3.0,3.0
39060,1954,3.0,4.5
39083,318,3.0,5.0
39085,3973,3.0,1.0
39134,2011,3.0,4.0
39134,2427,3.0,2.0
39142,1069,3.0,3.5
39151,1735,3.0,3.0
39154,2124,3.0,3.0
39181,4745,3.0,2.5
39214,2600,3.0,5.0
39214,46664,3.0,4.5
39233,1,3.0,4.5
39233,2918,3.0,3.5
39249,412,3.0,4.0
39284,5303,3.0,2.5
39327,5992,3.0,3.5
39346,4067,3.0,3.0
39359,3793,3.0,4.0
39382,3624,3.0,4.0
39387,52281,3.0,4.5
39432,1594,3.0,3.5
39432,6807,3.0,3.5
39440,2762,3.0,3.5
39450,524,3.0,2.5
39454,3186,3.0,2.0
39475,1702,3.0,3.5
39475,2389,3.0,3.5
39478,4326,3.0,3.5
39497,1303,3.0,3.0
39497,4528,3.0,3.0
39543,595,3.0,3.5
39568,380,3.0,4.0
39575,1949,3.0,3.0
39575,1957,3.0,2.0
39583,2031,3.0,3.0
39583,3682,3.0,4.0
39613,2006,3.0,4.0
39618,6634,3.0,0.5
39623,597,3.0,5.0
39623,4890,3.0,2.0
39630,3793,3.0,3.0
39643,2916,3.0,3.0
39647,36,3.0,5.0
39651,1500,3.0,4.0
39662,1431,3.0,3.0
39720,1580,3.0,3.0
39721,300,3.0,2.0
39723,95,3.0,3.0
39724,364,3.0,5.0
39734,5870,3.0,1.0
39766,8671,3.0,3.0
39766,55814,3.0,4.5
39820,63033,3.0,4.0
39844,5025,3.0,3.0
39876,237,3.0,3.0
39926,4973,3.0,4.0
39928,6333,3.0,4.0
39931,1544,3.0,4.0
39934,46578,3.0,4.5
39938,102,3.0,2.0
39955,1690,3.0,2.0
39968,282,3.0,4.0
39983,339,3.0,5.0
39987,3301,3.0,3.0
40007,3897,3.0,4.0
40008,3499,3.0,4.0
40022,951,3.0,4.0
40022,64614,3.0,2.5
40024,355,3.0,3.0
40029,3994,3.0,5.0
40040,736,3.0,3.5
40045,2985,3.0,5.0
40052,1954,3.0,2.0
40070,798,3.0,3.0
40077,5992,3.0,4.0
40086,1529,3.0,2.0
40105,1047,3.0,4.5
40105,1394,3.0,2.5
40119,104944,3.0,5.0
40156,2391,3.0,4.0
40167,16,3.0,2.0
40186,52319,3.0,4.5
40208,922,3.0,4.5
40208,5388,3.0,3.0
40234,8463,3.0,4.0
40261,54503,3.0,2.5
40308,3831,3.0,4.0
40316,589,3.0,4.0
40316,4422,3.0,1.0
40331,1375,3.0,3.0
40340,1619,3.0,3.0
40369,1221,3.0,5.0
40380,6365,3.0,2.0
40391,33154,3.0,5.0
40417,2141,3.0,3.0
40445,4979,3.0,5.0
40466,48385,3.0,3.0
40483,25,3.0,2.5
40489,1261,3.0,3.0
40491,232,3.0,4.5
40521,32587,3.0,2.5
40549,1641,3.0,4.0
40549,2647,3.0,4.0
40579,2082,3.0,2.5
40592,6058,3.0,2.0
40618,1252,3.0,3.5
40618,52241,3.0,3.5
40619,7135,3.0,3.5
40666,3221,3.0,2.0
40669,440,3.0,4.0
40669,1694,3.0,3.0
40674,165,3.0,3.0
40690,745,3.0,5.0
40690,26242,3.0,1.5
40699,69278,3.0,3.5
40716,2915,3.0,3.0
40720,7197,3.0,4.0
40721,1755,3.0,3.0
40721,95449,3.0,3.0
40723,2100,3.0,3.0
40728,8622,3.0,3.0
40768,1704,3.0,4.0
40769,1269,3.0,4.0
40771,963,3.0,5.0
40771,4923,3.0,5.0
40776,356,3.0,4.5
40781,2081,3.0,4.0
40795,69757,3.0,1.5
40821,338,3.0,2.0
40846,2137,3.0,4.0
40850,1299,3.0,3.5
40850,4529,3.0,2.0
40854,4370,3.0,2.0
40870,177,3.0,4.0
40884,68157,3.0,4.0
40905,2791,3.0,3.5
40905,44665,3.0,4.5
40919,9,3.0,3.0
40938,4720,3.0,4.0
40938,9010,3.0,3.5
41022,1584,3.0,3.0
41044,4718,3.0,4.0
41070,1527,3.0,3.5
41079,5364,3.0,3.0
41089,1688,3.0,3.0
41094,1094,3.0,4.0
41115,1721,3.0,4.0
41124,500,1.0,4.0
41131,2138,3.0,4.0
41137,223,3.0,5.0
41160,55250,3.0,3.5
41189,648,1.5,2.5
41227,231,3.0,5.0
41241,1275,3.0,4.5
41258,1201,3.0,3.0
41264,3155,3.0,3.0
41267,7883,3.0,3.5
41267,108569,3.0,2.5
41273,356,3.0,5.0
41283,6947,3.0,4.5
41287,2924,3.0,3.0
41316,4809,3.0,3.5
41320,2291,3.0,4.0
41323,2594,3.0,5.0
41324,1961,3.0,4.0
41337,2565,3.0,4.5
41346,2997,3.0,3.0
41379,100,3.0,3.0
41404,478,3.0,1.0
41407,89745,3.0,3.5
41433,60684,3.0,3.5
41439,3114,3.0,3.0
41444,2248,3.0,5.0
41453,590,3.0,5.0
41454,306,3.0,5.0
41468,3108,3.0,4.0
41481,86833,3.0,3.5
41487,2525,3.0,3.0
41496,367,3.0,3.5
41504,79132,3.0,5.0
41517,1339,3.0,3.0
41517,31184,3.0,3.0
41523,337,3.0,3.0
41573,1079,3.0,2.0
41600,3147,3.0,4.5
41609,8798,3.0,1.5
41628,6428,3.0,5.0
41633,16,3.0,3.5
41636,3483,3.0,3.0
41636,5954,3.0,4.0
41638,39886,3.0,3.5
41638,87222,3.0,4.0
41671,41,3.0,4.0
41672,4886,3.0,3.0
41682,915,3.0,3.0
41703,48596,3.0,3.5
41713,3268,3.0,1.5
41719,1201,3.0,3.0
41719,41285,3.0,3.0
41748,2797,3.0,4.0
41749,5248,3.0,0.5
41772,339,3.0,3.5
41775,1785,3.0,4.0
41795,4963,3.0,3.0
41796,2759,3.0,1.0
41829,1367,3.0,3.0
41834,1197,3.0,3.0
41859,3684,3.0,0.5
41859,3991,3.0,0.5
41877,1265,3.0,5.0
41877,2828,3.0,2.0
41889,45499,3.0,2.5
41906,1587,3.0,4.0
41914,1653,3.0,5.0
41929,1198,3.0,4.0
41929,2724,3.0,3.0
41929,2918,3.0,4.0
42003,8983,3.0,4.5
42016,1200,3.0,3.0
42029,2692,3.0,3.0
42038,805,3.0,3.0
42054,1917,3.0,2.0
42065,153,3.0,3.0
42077,3175,3.0,4.0
42086,1343,3.0,3.0
42094,371,3.0,3.0
42096,4117,3.0,4.0
42106,903,3.0,3.5
42107,440,3.0,5.0
42124,2081,3.0,4.0
42143,2641,3.0,4.0
42143,6188,3.0,3.0
42146,6,3.0,3.0
42152,3415,3.0,3.5
42177,915,3.0,3.5
42183,3174,3.0,4.0
42193,260,3.0,5.0
42195,158,3.0,2.5
42204,1876,3.0,2.5
42204,3255,3.0,3.0
42204,5299,3.0,3.5
42217,494,3.0,3.0
42239,87298,3.0,5.0
42243,1215,3.0,4.0
42248,2572,3.0,3.0
42249,141,3.0,4.0
42257,426,3.0,3.0
42298,1092,3.0,3.5
42324,4876,3.0,4.0
42334,381,3.0,3.0
42347,3176,3.0,3.5
42353,58,3.0,3.5
42366,106920,3.0,4.5
42369,52435,3.0,4.0
42372,8019,3.0,3.5
42372,65051,3.0,3.0
42394,595,3.0,3.5
42405,2054,3.0,3.0
42406,153,3.0,3.0
42407,908,3.0,4.0
42407,2989,3.0,3.0
42414,103249,3.0,4.5
42422,21,3.0,4.0
42425,1285,3.0,3.0
42429,1089,3.0,3.5
42434,2617,3.0,4.0
42435,1193,3.0,2.0
42440,30749,3.0,2.5
42456,5060,3.0,4.5
42469,2628,3.0,5.0
42476,141,3.0,3.0
42492,3753,3.0,3.0
42501,502,3.0,2.0
42501,2959,3.0,4.0
42506,8207,3.0,4.0
42595,1,3.0,4.0
42603,58162,3.0,4.0
42625,1191,3.0,3.5
42640,4265,3.0,1.0
42642,1017,3.0,3.0
42651,3624,3.0,3.0
42688,786,3.0,4.0
42711,597,3.0,2.0
42722,60,3.0,3.0
42781,342,3.0,3.0
42784,49274,3.0,2.5
42791,48,3.0,2.5
42794,8874,3.0,4.0
42805,5945,3.0,3.0
42809,265,3.0,4.0
42836,5803,3.0,3.0
42845,509,3.0,4.0
42871,54001,3.0,3.5
42880,1086,3.0,4.0
42880,2707,3.0,4.0
42886,2617,3.0,3.5
42886,7256,3.0,4.0
42897,1645,3.0,5.0
42913,7387,3.0,4.5
42929,587,2.0,5.0
42935,4086,3.0,4.0
42962,8360,3.0,3.5
43018,70599,3.0,3.5
43024,328,3.0,5.0
43063,1219,3.0,4.5
43070,8961,3.0,3.0
43075,2722,3.0,2.0
43081,86142,3.0,4.0
43111,546,3.0,1.0
43160,3793,3.0,3.0
43180,590,3.0,5.0
43180,4957,3.0,3.5
43180,5358,3.0,4.0
43194,2253,3.0,2.0
43194,91535,3.0,4.0
43229,8254,3.0,5.0
43235,2406,3.0,3.0
43237,1225,3.0,3.0
43239,64508,3.0,4.0
43253,5010,3.0,5.0
43296,26472,3.0,3.0
43317,8961,3.0,3.5
43331,736,3.0,4.0
43331,2412,3.0,3.0
43369,520,3.0,4.0
43395,125,3.0,3.0
43402,1754,3.0,3.0
43415,6377,3.0,5.0
43427,4116,3.0,3.0
43436,413,3.0,3.0
43447,80906,3.0,4.0
43465,63062,3.0,3.5
43482,93,3.0,3.0
43513,4226,3.0,4.0
43545,3039,3.0,3.0
43554,587,3.0,4.0
43568,4176,3.0,3.0
43602,8981,3.0,0.5
43612,3868,3.0,3.0
43622,555,3.0,3.0
43636,48783,3.0,4.0
43657,3864,3.0,2.0
43663,1100,3.0,2.0
43666,1267,3.0,5.0
43675,1356,3.0,4.0
43678,512,3.0,1.0
43700,452,3.0,3.0
43705,2369,3.0,2.5
43706,2987,3.0,4.5
43728,1197,3.0,2.0
43739,4344,3.0,2.0
43751,786,3.0,4.0
43755,1183,3.0,2.0
43770,34048,3.0,3.5
43772,2371,3.0,3.0
43773,288,3.0,5.0
43783,912,3.0,5.0
43796,47610,3.0,3.5
43800,8950,3.0,3.5
43811,558,3.0,1.5
43811,66639,3.0,5.0
43820,486,3.0,4.0
43839,2804,3.0,0.5
43845,2,3.0,4.0
43845,1969,3.0,4.0
43849,2722,3.0,2.0
43864,2662,3.0,3.0
43921,48231,3.0,3.0
43923,274,3.0,4.0
43929,1077,3.0,4.0
43953,2409,3.0,1.0
44011,260,3.0,4.0
44070,1215,3.0,4.5
44070,91199,3.0,0.5
44081,1924,3.0,2.0
44081,31878,3.0,3.5
44086,1208,3.0,3.5
44092,1921,3.0,4.0
44098,81,3.0,4.0
44122,5420,3.0,2.5
44122,85774,3.0,4.0
44123,1380,3.0,2.0
44124,1810,3.0,3.5
44142,215,3.0,5.0
44153,1721,3.0,2.5
44154,84273,3.0,4.5
44171,1483,3.0,1.0
44172,65193,3.0,3.5
44179,86332,3.0,4.0
44185,1097,3.0,4.0
44198,571,3.0,4.0
44200,2701,3.0,1.5
44214,34405,3.0,2.5
44229,1161,3.0,4.0
44236,1196,3.0,4.5
44241,4553,3.0,4.0
44254,305,3.0,1.0
44255,5010,3.0,4.5
44296,587,3.0,4.5
44296,31923,3.0,4.0
44314,1913,3.0,4.0
44322,5890,3.0,4.5
44341,8783,3.0,2.5
44358,2797,3.0,3.0
44371,1831,3.0,2.0
44388,1091,3.0,2.0
44399,4223,3.0,4.5
44438,68522,3.0,2.0
44481,4251,3.0,3.5
44501,81845,3.0,4.5
44525,590,3.0,2.0
44526,405,3.0,3.0
44531,2133,3.0,3.0
44535,56367,3.0,2.0
44536,527,3.0,5.0
44553,596,3.0,4.0
44557,1950,3.0,5.0
44565,8362,3.0,3.5
44576,1020,3.0,3.0
44577,968,3.0,3.0
44589,1240,3.0,5.0
44601,236,3.0,4.0
44638,539,3.0,3.0
44681,1259,3.0,3.0
44681,3996,3.0,5.0
44696,367,3.0,1.0
44702,4887,3.0,3.5
44749,4306,3.0,4.5
44762,6104,3.0,3.5
44770,3388,3.0,3.0
44802,17,3.0,4.0
44804,110,3.0,4.0
44870,32,3.0,4.0
44874,2687,3.0,3.5
44886,616,3.0,4.0
44892,19,3.0,2.0
44946,2125,3.0,3.0
44951,112,3.0,2.0
44963,53121,3.0,2.5
44964,2762,3.0,2.5
44996,2991,3.0,4.0
45009,1676,3.0,5.0
45014,719,3.0,5.0
45016,72998,3.0,3.5
45035,5445,3.0,3.0
45043,3471,3.0,3.0
45075,5380,3.0,3.5
45102,45517,3.0,3.0
45102,59315,3.0,3.0
45112,1406,3.0,4.5
45161,2947,3.0,3.5
45175,595,3.0,4.0
45225,115210,3.0,5.0
45231,1296,3.0,3.0
45238,63082,3.0,3.0
45249,2448,3.0,2.5
45256,63082,3.0,3.5
45259,1750,3.0,1.0
45262,88,3.0,3.0
45301,6350,3.0,4.0
45312,1089,3.0,5.0
45322,3178,3.0,4.0
45330,1196,3.0,4.0
45333,34,3.0,5.0
45357,589,3.0,5.0
45379,4995,3.0,4.0
45386,368,3.0,4.0
45388,27660,3.0,1.0
45417,4855,3.0,4.0
45421,1747,3.0,4.0
45442,318,3.0,4.5
45442,4148,3.0,3.0
45538,2915,3.0,4.0
45550,2716,3.0,2.5
45567,541,3.0,3.0
45594,5446,3.0,4.5
45607,1136,3.0,5.0
45609,333,3.0,2.5
45619,2078,3.0,3.5
45619,4958,3.0,3.5
45630,917,3.0,3.0
45635,5621,3.0,3.0
45644,170,3.0,3.0
45652,80831,3.0,4.0
45656,54272,3.0,3.5
45661,318,3.0,5.0
45668,586,3.0,3.0
45669,3361,3.0,3.5
45680,356,3.0,3.0
45709,3948,3.0,2.5
45735,1663,3.0,3.0
45775,3527,3.0,0.5
45775,8578,3.0,0.5
45815,1604,3.0,1.0
45815,2257,3.0,1.0
45852,3751,3.0,3.5
45877,1320,3.0,2.0
45879,2648,3.0,5.0
45904,1029,3.0,1.0
45908,908,3.0,5.0
45912,1271,3.0,4.0
45919,2321,3.0,4.0
45925,32,3.0,4.0
45928,33493,3.0,3.5
45935,592,3.0,4.0
45958,588,3.0,3.0
45959,8861,3.0,3.0
45976,2396,3.0,4.0
45987,50,3.0,5.0
45987,2395,3.0,5.0
45987,8119,3.0,3.0
45989,188,3.0,5.0
45991,26242,3.0,4.5
46009,61132,3.0,2.5
46025,3052,3.0,5.0
46031,380,3.0,3.0
46032,6188,3.0,4.5
46035,480,3.0,5.0
46072,115414,3.0,0.5
46091,6620,3.0,4.0
46094,648,3.0,3.0
46095,81568,3.0,3.5
46107,260,3.0,5.0
46137,4867,3.0,2.0
46141,6591,3.0,4.0
46144,30825,3.0,3.5
46159,2571,3.0,3.0
46200,240,3.0,2.0
46235,5378,3.0,3.0
46239,26947,3.0,4.0
46239,86644,3.0,3.0
46252,648,3.0,4.0
46254,2987,3.0,5.0
46255,150,3.0,3.0
46283,79702,3.0,4.0
46285,165,3.0,3.0
46313,1092,3.0,3.5
46355,6305,3.0,3.0
46357,778,3.0,5.0
46371,1373,3.0,4.0
46379,1252,3.0,4.0
46391,1876,3.0,1.5
46392,1090,3.0,5.0
46407,2427,3.0,4.0
46419,1200,3.0,4.0
46425,1395,3.0,3.0
46439,3752,3.0,3.0
46467,3827,3.0,3.0
46470,1611,3.0,0.5
46470,2396,3.0,2.0
46470,5625,3.0,1.0
46472,2067,3.0,5.0
46488,50,3.0,3.5
46497,6242,3.0,4.5
46499,474,3.0,5.0
46517,2396,3.0,3.0
46533,1089,3.0,4.5
46539,4995,3.0,3.5
46549,903,3.0,3.0
46590,175,3.0,4.0
46591,1722,3.0,4.0
46599,1252,3.0,3.5
46630,912,3.0,4.5
46666,440,3.0,3.0
46691,3481,3.0,3.5
46704,33493,3.0,4.0
46736,296,3.0,4.5
46737,4368,3.0,3.0
46764,153,3.0,3.0
46770,518,3.0,3.0
46797,216,3.0,2.0
46800,2001,3.0,4.0
46809,89745,3.0,2.0
46815,2054,3.0,3.5
46844,53468,3.0,4.0
46849,474,3.0,4.0
46851,1135,3.0,3.5
46851,3948,3.0,4.0
46869,4085,3.0,4.0
46898,59900,3.0,2.0
46926,180,3.0,2.0
46947,2398,3.0,4.5
47031,745,3.0,5.0
47075,543,3.0,4.0
47120,2378,3.0,2.0
47127,89745,3.0,4.5
47146,288,3.0,3.0
47160,1380,3.0,4.0
47166,1259,3.0,5.0
47190,32,3.0,3.0
47201,4121,3.0,4.0
47219,575,3.0,3.0
47221,780,3.0,4.5
47237,1610,3.0,3.0
47288,4873,3.0,5.0
47289,1172,3.0,5.0
47289,1352,3.0,3.0
47292,1556,3.0,1.0
47293,2558,3.0,2.0
47306,700,3.0,3.5
47307,3087,3.0,4.0
47323,353,3.0,3.0
47335,19,3.0,3.0
47335,2458,3.0,4.0
47359,3897,3.0,1.5
47370,2916,3.0,4.0
47400,610,3.0,4.5
47404,4022,3.0,5.0
47409,1198,3.0,4.0
47451,2383,3.0,1.0
47468,350,3.0,4.5
47472,247,3.0,3.0
47475,7669,3.0,3.5
47476,3102,3.0,4.0
47477,595,3.0,4.5
47491,1262,3.0,5.0
47491,2511,3.0,5.0
47508,1206,3.0,5.0
47543,3498,3.0,3.5
47545,2918,3.0,4.5
47559,1760,3.0,2.0
47562,2329,3.0,4.0
47577,835,3.0,4.0
47622,2683,3.0,1.5
47624,3834,3.0,3.0
47633,1653,3.0,4.0
47633,2054,3.0,2.0
47640,5903,3.0,4.0
47640,44191,3.0,4.5
47642,2722,3.0,2.0
47704,86,3.0,5.0
47716,79132,3.0,3.5
47730,3468,3.0,5.0
47737,4823,3.0,3.0
47757,539,3.0,2.0
47764,165,3.0,1.0
47778,1353,3.0,3.0
47794,223,3.0,4.0
47803,3334,3.0,5.0
47822,780,3.0,3.5
47844,5039,3.0,3.5
47848,3543,3.0,5.0
47858,750,3.0,5.0
47865,6218,3.0,3.5
47866,4886,3.0,4.0
47880,2506,3.0,3.0
47901,531,3.0,4.0
47904,2423,3.0,1.0
47931,1610,3.0,3.0
47953,1552,3.0,3.0
47958,2716,3.0,4.5
47961,416,3.0,3.0
48025,663,3.0,4.0
48033,41569,3.0,3.0
48037,6550,3.0,3.5
48044,529,3.0,5.0
48062,1527,3.0,3.5
48083,1682,3.0,5.0
48085,69844,3.0,4.0
48094,2313,3.0,1.0
48107,8636,3.0,4.0
48187,552,3.0,4.0
48187,3061,3.0,4.0
48194,3897,3.0,4.5
48194,72407,3.0,3.5
48196,252,3.0,3.0
48213,2105,3.0,5.0
48217,1059,3.0,4.0
48225,3783,3.0,5.0
48232,2021,3.0,3.0
48344,589,4.0,4.5
48346,450,3.0,3.0
48349,6378,3.0,4.0
48357,29,3.0,5.0
48402,72641,3.0,4.0
48403,2470,3.0,2.5
48450,910,3.0,4.5
48481,780,3.0,4.0
48481,59315,3.0,4.0
48498,60259,3.0,5.0
48511,1674,3.0,2.0
48511,2571,3.0,4.5
48525,1831,3.0,3.0
48539,2973,3.0,3.5
48554,3421,3.0,5.0
48580,589,3.0,4.0
48584,163,3.0,5.0
48601,2087,3.0,4.0
48604,78499,3.0,4.5
48606,41285,3.0,4.0
48609,837,3.0,3.0
48621,2529,3.0,2.0
48644,6873,3.0,3.5
48644,7946,3.0,3.0
48653,5349,3.0,4.0
48677,26462,3.0,2.5
48681,208,3.0,1.5
48695,2915,3.0,4.5
48696,1390,3.0,4.0
48727,6754,3.0,4.5
48760,736,3.0,3.0
48784,2413,3.0,2.0
48798,3168,3.0,5.0
48815,4963,3.0,4.0
48816,8958,3.0,4.0
48819,2989,3.0,3.5
48821,1784,3.0,3.0
48821,2761,3.0,3.0
48837,923,3.0,4.5
48856,1902,3.0,5.0
48872,3510,3.0,3.0
48898,2329,3.0,5.0
48918,710,3.0,5.0
48919,1288,3.0,5.0
48929,1387,3.0,2.0
48934,747,3.0,5.0
48935,3255,3.0,3.0
48935,3897,3.0,4.0
48972,3328,3.0,3.5
48985,344,3.0,5.0
48991,541,3.0,3.0
48998,47,3.0,4.0
49012,4292,3.0,3.0
49058,858,3.0,5.0
49068,2297,3.0,4.0
49068,2716,3.0,5.0
49081,348,3.0,1.0
49099,3751,3.0,2.0
49112,742,3.0,5.0
49122,1275,3.0,4.0
49128,1997,3.0,3.0
49129,54962,3.0,5.0
49150,2706,3.0,3.0
49164,541,3.0,5.0
49182,1748,3.0,3.5
49183,141,3.0,3.5
49183,3253,3.0,4.0
49205,27316,3.0,3.5
49208,2,3.0,3.5
49208,83349,3.0,1.5
49212,4787,3.0,3.0
49225,103810,3.0,3.5
49229,46965,3.0,2.5
49229,49132,3.0,2.5
49229,77772,3.0,3.5
49239,2140,3.0,3.0
49243,2987,3.0,4.0
49263,78469,3.0,4.0
49270,5952,3.0,5.0
49295,376,3.0,3.5
49300,4873,3.0,4.0
49307,98809,3.0,4.5
49310,1210,3.0,5.0
49315,2134,3.0,2.0
49321,3481,3.0,3.5
49337,7438,3.0,3.5
49370,3969,3.0,3.0
49394,695,3.0,4.0
49447,2629,3.0,3.0
49465,2321,3.0,4.0
49479,2329,3.0,3.5
49484,6595,3.0,4.0
49484,61697,3.0,3.0
49497,55442,3.0,5.0
49510,2143,3.0,4.0
49526,5791,3.0,4.0
49554,1288,3.0,3.0
49562,2750,3.0,4.0
49602,27369,3.0,4.0
49645,89305,3.0,2.0
49679,256,3.0,3.0
49734,6296,3.0,4.0
49756,56757,3.0,4.5
49758,2302,3.0,4.0
49772,4700,3.0,3.5
49773,11,3.0,4.0
49773,47,3.0,2.0
49773,2917,3.0,3.0
49785,912,3.0,4.5
49794,78266,3.0,1.5
49814,161,3.0,3.0
49814,1265,3.0,3.0
49818,1265,3.0,3.5
49824,1779,3.0,3.0
49824,3386,3.0,3.5
49857,2231,3.0,3.0
49898,4342,3.0,4.0
49898,5060,3.0,4.0
49919,6711,3.0,4.5
49989,1731,3.0,1.0
49999,75,3.0,3.0
50030,3113,3.0,1.0
50032,34405,3.0,5.0
50041,1683,3.0,3.0
