userId,movieId,pred_rating,actual_rating
35251,1148,3.0,5.0
35270,2302,3.0,3.5
35282,5779,3.0,1.0
35282,7139,3.0,4.0
35283,1047,3.0,4.0
35286,339,3.0,3.0
35290,1234,3.0,5.0
35299,92422,3.0,4.5
35310,27410,3.0,4.5
35330,91757,3.0,3.5
35331,2054,3.0,4.0
35340,1088,3.0,4.0
35352,3225,3.0,3.0
35362,1276,3.0,4.0
35377,1230,3.0,4.0
35417,7327,3.0,4.0
35448,1104,3.0,5.0
35449,1270,3.0,4.0
35479,590,3.0,3.0
35507,337,3.0,4.0
35510,349,3.0,3.0
35522,2702,3.0,3.0
35523,350,3.0,4.5
35523,7720,3.0,3.0
35573,1221,3.0,5.0
35580,43556,3.0,3.0
35601,4344,3.0,4.0
35609,8540,3.0,0.5
35616,56174,3.0,3.5
35664,4306,3.0,5.0
35693,3996,3.0,4.5
35700,2011,3.0,4.0
35717,543,3.0,1.5
35742,1388,3.0,2.0
35758,2085,3.0,5.0
35761,377,3.0,1.0
35762,1732,3.0,4.0
35790,2949,3.0,5.0
35795,3489,3.0,3.0
35802,3527,3.0,5.0
35804,1588,3.0,2.5
35804,2506,3.0,2.5
35817,2115,3.0,4.0
35827,1345,3.0,3.5
35834,3176,3.0,4.0
35834,69844,3.0,3.5
35927,914,3.0,4.0
35927,1965,3.0,3.0
35941,5630,3.0,3.5
35943,1090,3.0,3.5
35971,318,3.0,5.0
35972,1676,3.0,3.5
35976,5060,3.0,5.0
36009,3798,3.0,3.0
36017,1189,3.0,4.0
36019,454,3.0,3.0
36026,3114,3.0,4.0
36146,1093,3.0,3.0
36146,1193,3.0,5.0
36166,1610,3.0,3.5
36181,364,3.0,3.0
36183,277,3.0,3.0
36198,1374,3.0,4.0
36201,4326,3.0,3.5
36201,5048,3.0,3.0
36204,1287,3.0,3.5
36225,2096,3.0,4.0
36226,21,3.0,3.0
36241,7573,3.0,4.0
36265,145,3.0,4.5
36278,2100,3.0,3.0
36304,69,3.0,3.5
36308,7934,3.0,4.0
36310,49530,3.0,3.0
36320,70286,3.0,5.0
36333,1291,3.0,4.0
36335,1193,3.0,5.0
36336,282,3.0,4.0
36338,318,3.0,4.0
36391,3244,3.0,3.0
36391,3338,3.0,4.5
36393,724,3.0,0.5
36405,919,3.0,4.5
36428,53000,3.0,3.0
36432,2115,3.0,4.0
36432,2985,3.0,3.5
36448,34437,3.0,4.0
36466,1391,3.0,1.5
36481,4090,3.0,4.0
36485,314,3.0,3.0
36494,2355,3.0,1.5
36508,896,3.0,3.0
36526,26776,3.0,4.0
36537,2657,3.0,4.5
36554,68358,3.0,5.0
36578,7153,3.0,3.0
36606,1220,3.0,2.5
36606,2456,3.0,1.0
36606,87232,3.0,3.0
36639,110,3.0,3.0
36645,2420,3.0,5.0
36680,4975,3.0,3.0
36684,940,3.0,4.0
36725,108989,3.0,4.0
36730,5418,3.0,3.5
36732,317,3.0,3.0
36792,180,3.0,4.0
36821,2121,3.0,1.0
36826,838,3.0,3.5
36845,454,3.0,3.0
36869,2336,3.0,4.0
36948,232,3.0,5.0
36959,709,3.0,5.0
36983,2490,3.0,3.0
36985,292,3.0,3.0
36997,2313,3.0,4.0
37010,39,3.0,3.0
37042,1274,3.0,3.5
37051,6711,3.0,4.0
37060,788,3.0,3.0
37062,4025,3.0,0.5
37071,1,3.0,5.0
37072,2628,3.0,3.5
37094,224,3.0,4.0
37106,2518,3.0,3.0
37152,215,3.0,4.0
37161,1431,3.0,3.0
37161,5959,3.0,3.5
37174,6378,3.0,5.0
37192,728,3.0,5.0
37192,3534,3.0,2.5
37251,296,3.0,4.0
37253,42351,3.0,5.0
37264,2012,3.0,3.5
37321,6662,3.0,4.0
37348,2100,3.0,3.0
37354,8650,3.0,4.0
37357,3844,3.0,2.5
37404,663,3.0,1.0
37425,1201,3.0,5.0
37428,6331,3.0,4.0
37429,736,3.0,3.0
37436,3785,3.0,3.0
37450,6377,3.0,4.0
37470,1625,3.0,4.0
37497,5225,3.0,3.0
37497,6582,3.0,4.0
37526,153,3.0,2.5
37536,1343,3.0,1.0
37554,2795,3.0,4.0
37573,2529,3.0,3.0
37581,531,3.0,2.5
37619,7153,3.0,3.5
37640,648,3.0,3.5
37669,786,3.0,3.0
37700,282,3.0,3.0
37708,4226,3.0,3.5
37719,376,3.0,4.0
37724,903,3.0,5.0
37764,597,3.0,5.0
37819,5577,3.0,2.0
37833,1466,3.0,5.0
37838,586,2.0,1.0
37851,551,3.0,3.5
37888,500,3.0,5.0
37888,2118,3.0,2.0
37890,2583,3.0,4.0
37897,1395,3.0,3.0
37914,2762,3.0,4.5
37947,6709,3.0,4.0
37956,41569,3.0,4.0
37962,4812,3.0,3.0
37997,1010,3.0,3.0
38001,5060,3.0,4.0
38025,104,3.0,3.5
38078,2028,3.0,5.0
38084,1193,3.0,5.0
38098,54734,3.0,5.0
38102,382,3.0,3.0
38124,1196,3.0,5.0
38133,158,3.0,4.0
38148,1259,3.0,4.5
38156,7072,3.0,3.5
38198,66762,3.0,2.5
38202,928,3.0,2.0
38210,969,3.0,5.0
38221,45666,3.0,3.0
38233,3751,3.0,1.5
38242,5103,3.0,4.0
38251,3052,3.0,4.0
38267,2249,3.0,3.0
38293,1089,3.0,4.0
38310,2067,3.0,4.0
38335,1286,3.0,3.5
38354,94478,3.0,3.5
38357,2959,3.0,5.0
38365,1266,3.0,5.0
38406,4178,3.0,4.5
38424,3039,3.0,5.0
38425,1230,3.0,4.0
38494,2706,3.0,5.0
38531,31424,3.0,4.0
38538,57640,3.0,4.0
38539,2747,3.0,2.5
38539,4128,3.0,2.0
38581,457,3.0,4.0
38594,1394,3.0,4.0
38620,1259,3.0,4.0
38642,58879,3.0,1.5
38663,44189,3.0,4.0
38668,1073,3.0,5.0
38691,260,3.0,4.0
38694,2401,3.0,5.0
38695,2506,3.0,4.0
38701,1488,3.0,4.0
38719,1573,3.0,4.0
38719,2160,3.0,4.0
38724,350,3.0,3.0
38756,7198,3.0,1.5
38756,47629,3.0,4.0
38773,82461,3.0,1.5
38778,2393,3.0,3.5
38780,237,3.0,4.0
38802,7099,3.0,5.0
38807,1259,3.0,5.0
38829,208,3.0,1.0
38843,5971,3.0,4.0
38851,5265,3.0,1.0
38856,317,3.0,3.0
38859,504,3.0,3.0
38859,1027,3.0,4.0
38896,86898,3.0,0.5
38899,265,3.0,4.0
38899,5367,3.0,5.0
38909,6305,3.0,3.5
38910,5283,3.0,4.0
38912,6645,3.0,4.0
38920,2770,3.0,4.0
38920,4520,3.0,2.0
38921,3556,3.0,4.0
38922,1682,3.0,3.5
38936,1580,3.0,3.0
38957,2424,3.0,5.0
38957,6765,3.0,4.0
38965,2321,3.0,4.5
38965,4974,3.0,1.5
38985,2763,3.0,4.0
38986,6291,3.0,4.0
38988,4744,3.0,2.5
39002,2716,3.0,3.0
39012,1270,3.0,4.0
39033,608,3.0,4.5
39041,442,3.0,3.5
39045,3949,3.0,4.0
39056,162,3.0,3.0
39057,3198,3.0,4.5
39058,1244,3.0,5.0
39063,575,3.0,2.0
39082,548,3.0,3.0
39092,2403,3.0,4.0
39099,5836,3.0,3.0
39128,3198,3.0,3.0
39128,3363,3.0,4.5
39134,2450,3.0,4.0
39154,2088,3.0,2.0
39164,1783,3.0,3.0
39181,121035,3.0,3.5
39195,4622,3.0,3.0
39208,595,3.0,4.0
39211,3260,3.0,5.0
39227,2797,3.0,4.0
39243,5945,3.0,3.5
39263,59315,3.0,4.5
39269,27033,3.0,5.0
39284,7153,3.0,4.5
39314,4226,3.0,1.5
39320,7216,3.0,5.0
39328,170,3.0,2.0
39346,6155,3.0,3.5
39381,2617,3.0,3.0
39382,5310,3.0,3.5
39387,2081,3.0,4.5
39387,3255,3.0,5.0
39390,8810,3.0,4.5
39432,457,3.0,4.0
39452,1480,3.0,1.0
39461,318,3.0,5.0
39461,1307,3.0,5.0
39466,27773,3.0,5.0
39469,3301,3.0,2.0
39478,4662,3.0,3.0
39480,1246,3.0,5.0
39489,1610,3.0,5.0
39489,3250,3.0,4.0
39497,1405,3.0,3.0
39497,8985,3.0,2.5
39506,2369,3.0,3.0
39510,357,3.0,3.0
39556,724,3.0,3.0
39562,5445,3.0,3.5
39562,71033,3.0,5.0
39587,2951,3.0,3.0
39591,593,3.0,4.5
39625,1242,3.0,4.0
39642,2706,3.0,2.0
39686,1228,3.0,4.5
39775,6539,3.0,3.0
39777,3041,3.0,2.0
39790,741,3.0,5.0
39816,2051,3.0,4.0
39873,7502,3.0,4.5
39880,508,3.0,4.5
39892,1247,3.0,5.0
39898,1260,3.0,4.0
39902,736,3.0,3.0
39902,1246,3.0,4.0
39933,4994,3.0,4.0
39937,6518,3.0,2.5
39964,4306,3.0,4.0
39976,88,3.0,1.0
39994,2683,3.0,4.0
40003,4321,3.0,3.5
40018,5991,3.0,0.5
40029,1214,3.0,4.0
40039,3578,3.0,3.0
40061,2329,3.0,5.0
40077,45728,3.0,3.0
40082,867,3.0,2.0
40082,1687,3.0,3.5
40082,37382,3.0,4.5
40090,3175,3.0,4.0
40115,2355,3.0,4.0
40120,595,3.0,5.0
40126,8261,3.0,3.5
40138,474,3.0,4.0
40156,719,3.0,3.0
40186,1722,3.0,3.0
40206,1206,3.0,5.0
40215,4896,3.0,5.0
40216,5720,3.0,4.0
40216,39381,3.0,4.0
40234,1206,3.0,4.0
40256,34153,3.0,4.0
40279,3114,3.0,5.0
40283,1282,3.0,2.0
40387,534,3.0,5.0
40394,497,3.0,4.0
40416,1517,3.0,3.0
40417,2194,3.0,4.0
40446,356,3.0,4.5
40446,56389,3.0,3.5
40453,1027,3.0,3.5
40485,3551,3.0,4.5
40486,4896,3.0,4.0
40520,7153,3.0,4.5
40582,590,3.0,2.0
40594,6365,3.0,3.5
40596,597,3.0,1.0
40614,3556,3.0,4.0
40618,51540,3.0,3.5
40651,2137,3.0,4.0
40690,1358,3.0,5.0
40721,72762,3.0,2.0
40733,7439,3.0,4.5
40744,4351,3.0,3.0
40764,103339,3.0,3.0
40770,1391,3.0,4.0
40788,2959,3.0,5.0
40821,832,3.0,5.0
40846,238,3.0,4.0
40846,2112,3.0,3.0
40847,3977,3.0,2.0
40882,994,3.0,3.0
40896,916,3.0,3.0
40912,7366,3.0,3.5
40918,2186,3.0,3.0
40925,367,3.0,3.0
40929,610,3.0,3.0
40942,5060,3.0,5.0
41021,25938,3.0,3.5
41070,21,3.0,2.5
41070,8011,3.0,3.0
41100,8961,3.0,4.5
41149,1641,3.0,5.0
41160,15,3.0,3.5
41165,78499,3.0,4.0
41170,780,3.0,5.0
41194,1172,3.0,5.0
41215,33154,3.0,4.5
41244,1569,3.0,3.5
41247,2664,3.0,5.0
41251,64716,3.0,2.5
41267,1882,3.0,2.5
41267,3784,3.0,2.0
41275,1304,3.0,5.0
41277,920,3.0,3.0
41283,4323,3.0,4.0
41289,527,3.0,5.0
41289,5541,3.0,5.0
41349,5378,3.0,3.5
41353,2023,3.0,4.0
41365,4069,3.0,1.0
41393,87,3.0,3.0
41397,4011,3.0,4.0
41431,2915,3.0,2.0
41439,515,3.0,3.0
41448,1124,3.0,5.0
41466,923,3.0,2.5
41499,2947,3.0,2.0
41499,4886,3.0,3.0
41517,2890,3.0,3.5
41517,4939,3.0,3.0
41517,7019,3.0,3.0
41537,1200,3.0,3.0
41554,551,3.0,3.0
41597,4069,3.0,1.0
41613,1998,3.0,2.0
41613,5604,3.0,5.0
41634,1982,3.0,3.0
41635,2580,3.0,2.0
41638,6588,3.0,3.0
41638,44761,3.0,4.0
41666,2558,3.0,3.0
41671,262,3.0,4.0
41703,91976,3.0,3.5
41706,4572,3.0,2.0
41711,805,3.0,2.5
41711,2302,3.0,2.5
41713,916,3.0,4.5
41714,4135,3.0,3.0
41744,748,3.0,3.0
41788,592,3.5,4.5
41795,2019,3.0,5.0
41816,2278,3.0,4.0
41821,308,3.0,4.0
41829,1997,3.0,3.0
41831,2396,3.0,4.0
41835,350,3.0,4.0
41840,1383,3.0,1.0
41874,929,3.0,4.0
41877,5665,3.0,1.0
41880,288,3.0,4.0
41889,3882,3.0,0.5
41891,73266,3.0,3.5
41917,2723,3.0,3.5
41929,150,3.0,4.0
41929,3996,3.0,4.0
41929,8535,3.0,3.5
41929,8984,3.0,2.0
41976,2130,3.0,2.0
41981,3578,3.0,4.5
41986,8810,3.0,1.5
41989,590,3.0,3.0
41991,1210,3.0,5.0
41996,318,3.0,2.0
41996,733,3.0,2.0
42006,2291,3.0,3.0
42032,2449,3.0,1.0
42059,1091,3.0,3.0
42086,4022,3.0,4.0
42096,1483,3.0,3.0
42096,7387,3.0,5.0
42096,8264,3.0,5.0
42103,10,3.0,3.5
42119,371,3.0,3.0
42131,1148,3.0,5.0
42144,380,3.0,5.0
42157,3340,3.0,4.0
42186,339,3.0,3.0
42194,1732,3.0,2.0
42204,4708,3.0,3.5
42228,42217,3.0,4.5
42244,2311,3.0,2.0
42248,1225,3.0,3.0
42259,6063,3.0,5.0
42279,597,3.0,3.0
42289,3624,3.0,3.5
42290,1518,3.0,3.5
42304,733,3.0,4.0
42320,5630,3.0,4.0
42324,741,3.0,5.0
42330,1101,3.0,3.0
42355,527,3.0,4.0
42357,194,3.0,3.0
42362,1243,3.0,3.5
42365,3703,3.0,3.0
42371,3177,3.0,3.5
42422,9,3.0,1.0
42424,965,3.0,4.0
42449,2739,3.0,4.0
42456,2078,3.0,3.0
42519,344,3.0,2.5
42536,2194,3.0,4.0
42539,1589,3.0,2.5
42540,50,3.0,4.0
42540,2700,3.0,3.5
42555,225,3.0,3.0
42563,5791,3.0,3.5
42583,3267,3.0,3.5
42585,24,3.0,3.0
42612,2174,3.0,3.0
42640,103335,3.0,4.0
42647,520,3.0,5.0
42680,2871,3.0,1.5
42692,3489,3.0,2.0
42692,8464,3.0,3.5
42706,5444,3.0,2.5
42706,6157,3.0,3.5
42722,5378,3.0,2.5
42726,4122,3.0,4.0
42753,34437,3.0,3.5
42790,4638,3.0,2.0
42806,1446,3.0,5.0
42812,2391,3.0,1.5
42842,1148,3.0,5.0
42871,708,3.0,3.0
42909,4545,3.0,3.0
42913,1246,3.0,4.0
42917,2300,3.0,3.5
42935,1981,3.0,2.0
42935,2096,3.0,3.0
42941,2001,3.0,4.0
42941,3977,3.0,4.0
42951,6385,3.0,4.5
42956,6286,3.0,4.0
42968,1518,3.0,4.0
42974,3392,3.0,2.0
43008,3175,3.0,4.0
43029,150,3.0,5.0
43029,3418,3.0,5.0
43045,135,3.0,2.5
43045,6708,3.0,3.5
43054,2539,3.0,4.0
43063,2468,3.0,2.0
43081,1262,3.0,4.0
43101,49822,3.0,4.0
43144,2692,3.0,5.0
43156,4018,3.0,2.0
43209,78544,3.0,4.5
43217,5452,3.0,2.0
43217,33679,3.0,3.5
43229,73,3.0,4.0
43232,2193,3.0,2.0
43241,913,3.0,5.0
43241,1391,3.0,3.0
43267,2795,3.0,5.0
43278,39,3.0,1.0
43303,858,3.0,5.0
43317,6218,3.0,3.0
43317,77596,3.0,4.5
43318,1356,3.0,2.0
43337,2194,3.0,5.0
43343,3868,3.0,3.5
43344,230,3.0,3.0
43358,3108,3.0,4.5
43363,1092,3.0,3.0
43363,1307,3.0,4.0
43368,912,3.0,4.0
43375,2882,3.0,2.0
43376,1213,3.0,3.0
43379,2989,3.0,2.0
43379,3362,3.0,4.0
43384,8369,3.0,0.5
43384,49961,3.0,2.5
43384,73276,3.0,3.0
43396,1213,3.0,5.0
43396,3145,3.0,5.0
43427,1641,3.0,4.0
43432,968,3.0,2.0
43432,2013,3.0,2.0
43436,419,3.0,3.0
43455,2193,3.0,4.0
43463,908,3.0,2.5
43478,1233,3.0,4.5
43509,5309,3.0,2.5
43517,1196,3.0,4.5
43533,4002,3.0,5.0
43538,55820,3.0,4.0
43539,946,3.0,4.0
43545,2763,3.0,2.0
43565,5378,3.0,3.5
43585,176,3.0,4.0
43594,1615,3.0,3.0
43596,3608,3.0,4.0
43621,3363,3.0,4.0
43638,2571,3.0,4.5
43646,296,3.0,4.0
43657,6709,3.0,3.5
43661,6765,3.0,3.0
43666,568,3.0,4.0
43683,5034,3.0,1.5
43709,1356,3.0,4.0
43719,62155,3.0,0.5
43729,457,3.0,5.0
43769,2959,3.0,4.0
43770,380,3.0,4.0
43800,56788,3.0,3.0
43805,2990,3.0,3.0
43817,2858,3.0,5.0
43819,2050,3.0,3.5
43819,41527,3.0,3.5
43845,141,3.0,4.0
43883,368,3.0,2.0
43893,377,3.0,4.0
43910,353,3.0,1.0
43921,40617,3.0,3.0
43925,2617,3.0,4.0
43934,7373,3.0,4.5
43948,5816,3.0,3.5
43963,480,3.0,5.0
43966,65,3.0,3.0
43981,2567,3.0,4.0
43988,8970,3.0,4.0
43991,2395,3.0,3.0
44006,33166,3.0,5.0
44018,2700,3.0,4.0
44053,253,3.0,4.0
44086,1704,3.0,4.0
44122,4338,3.0,4.0
44124,527,3.0,4.0
44135,2657,3.0,4.0
44151,1029,3.0,3.0
44153,54503,3.0,4.5
44170,1917,3.0,3.5
44214,60072,3.0,3.5
44241,58,3.0,3.0
44243,2918,3.0,3.0
44261,79132,3.0,5.0
44304,589,3.0,5.0
44306,555,3.0,5.0
44313,6713,3.0,5.0
44321,318,3.0,4.5
44321,2686,3.0,4.0
44341,741,3.0,3.5
44351,2532,3.0,4.0
44354,3071,3.0,5.0
44365,318,3.0,5.0
44384,372,3.0,3.0
44386,4860,3.0,3.0
44398,2720,3.0,3.0
44428,2947,3.0,4.0
44465,173,3.0,3.0
44465,2819,3.0,4.0
44466,5680,3.0,4.0
44481,541,3.0,3.5
44501,2011,3.0,4.5
44511,904,3.0,5.0
44537,2088,3.0,2.0
44574,4963,3.0,4.0
44591,1287,3.0,4.0
44615,64197,3.0,4.0
44621,163,3.0,4.0
44629,6953,3.0,4.0
44652,2990,3.0,3.0
44652,3499,3.0,5.0
44652,5213,3.0,4.0
44676,61132,3.0,3.0
44681,3535,3.0,3.0
44693,3075,3.0,2.5
44696,4902,3.0,4.0
44752,2302,3.0,2.0
44754,521,3.0,4.0
44780,2789,3.0,5.0
44787,3863,3.0,3.0
44788,2762,3.0,4.0
44816,2164,3.0,0.5
44828,784,3.0,3.0
44839,3265,3.0,3.0
44844,2021,3.0,2.0
44844,2997,3.0,4.0
44846,2692,3.0,3.5
44882,466,3.1012609497403463,3.0
44912,185,3.0,4.0
44952,6365,3.0,4.5
44967,608,3.0,3.0
45001,1799,3.0,4.0
45007,2097,3.0,4.0
45015,1440,3.0,2.5
45015,4641,3.0,5.0
45098,224,3.0,3.0
45101,551,3.0,5.0
45102,6287,3.0,2.0
45112,8195,3.0,3.5
45112,8368,3.0,2.0
45121,260,3.0,5.0
45132,3108,3.0,3.0
45148,1580,3.0,2.5
45158,3155,3.0,2.5
45161,5872,3.0,3.0
45174,4022,3.0,3.0
45212,2565,3.0,3.0
45248,367,3.0,5.0
45257,50,3.0,4.0
45260,3825,3.0,2.0
45270,5952,3.0,3.5
45273,4369,3.0,2.5
45326,48412,3.0,4.0
45333,454,3.0,4.0
45337,1228,3.0,4.0
45350,849,3.0,3.0
45353,552,3.0,4.0
45361,1517,3.0,3.5
45386,1380,3.0,3.5
45417,5139,3.0,4.0
45447,608,3.0,4.0
45480,750,3.0,5.0
45510,780,3.0,3.0
45512,272,3.0,5.0
45515,1266,3.0,4.0
45527,2028,3.0,4.0
45546,4251,3.0,3.5
45566,361,3.0,3.0
45567,1573,3.0,3.0
45593,3751,3.0,2.0
45600,376,3.0,4.0
45618,1964,3.0,4.0
45618,2001,3.0,4.0
45631,527,3.0,4.0
45635,733,3.0,4.5
45637,2470,3.0,3.0
45638,440,3.0,4.0
45646,3408,3.0,4.0
45650,3035,3.0,4.0
45658,2519,3.0,4.0
45669,5380,3.0,4.0
45699,597,3.0,5.0
45706,30825,3.0,4.5
45709,5603,3.0,4.0
45710,590,3.0,3.0
45711,593,3.0,5.0
45720,3753,3.0,4.0
45721,306,3.0,5.0
45722,1394,3.0,3.5
45724,1073,3.0,2.0
45751,457,3.0,4.0
45776,337,3.0,4.0
45788,405,3.0,1.0
45798,3020,3.0,3.0
45809,2012,3.0,4.0
45811,5377,3.0,3.5
45813,67734,3.0,2.5
45815,3208,3.0,1.0
45815,3246,3.0,1.0
45852,916,3.0,4.5
45912,904,3.0,4.0
45913,62,3.0,3.0
45916,2724,3.0,3.0
45919,1032,3.0,4.0
45928,1354,3.0,1.0
45929,163,3.0,2.5
45958,3408,3.0,4.0
45965,1377,3.0,3.0
45972,36545,3.0,3.0
45983,2174,3.0,3.5
45983,6365,3.0,4.0
45986,2021,3.0,2.5
45987,6996,3.0,0.5
45995,903,3.0,5.0
46005,1747,3.0,4.0
46040,104,3.0,3.0
46087,1527,3.0,5.0
46089,1036,3.0,3.0
46094,5502,3.0,4.0
46132,527,3.0,5.0
46144,8605,3.0,3.0
46160,849,3.0,2.0
46163,1080,3.0,3.5
46177,339,3.0,3.0
46207,2858,3.0,4.0
46219,1208,3.0,3.5
46232,3468,3.0,4.5
46239,5995,3.0,4.5
46254,3578,3.0,4.0
46262,8961,3.0,4.5
46267,1105,3.0,2.0
46286,2662,3.0,4.0
46290,4011,3.0,3.0
46314,50872,3.0,4.0
46328,4321,3.0,2.0
46385,2194,3.0,4.0
46391,1265,3.0,5.0
46405,1288,3.0,3.0
46461,1391,3.0,2.0
46470,2908,3.0,1.0
46470,7099,3.0,5.0
46470,86028,3.0,2.0
46483,3318,3.0,5.0
46497,3793,3.0,4.5
46497,6567,3.0,3.5
46499,587,3.0,5.0
46502,4306,3.0,3.0
46517,564,3.0,2.0
46521,1009,3.0,2.0
46523,349,3.0,4.0
46532,380,3.0,2.5
46582,30820,3.0,4.5
46589,2709,3.0,3.0
46605,1260,3.0,5.0
46625,47,3.0,5.0
46625,288,3.0,4.0
46627,588,3.0,4.0
46628,1645,3.0,3.5
46698,48,3.0,4.5
46716,2716,3.0,3.5
46720,541,3.0,5.0
46732,339,3.0,3.0
46737,2365,3.0,3.0
46744,154,3.0,4.0
46744,1673,3.0,4.5
46744,2727,3.0,2.5
46744,3365,3.0,5.0
46777,27311,3.0,3.5
46779,2287,3.0,3.0
46779,2779,3.0,2.0
46803,7,3.0,4.0
46821,588,3.0,4.5
46824,830,3.0,2.0
46835,1080,3.0,4.5
46845,101,3.0,5.0
46851,2273,3.0,4.0
46880,8781,3.0,2.5
46887,3252,3.0,4.0
46916,4995,3.0,4.0
46926,6264,3.0,2.0
46947,147,3.0,4.5
46947,5952,3.0,4.5
46962,6373,3.0,4.0
46970,7,3.0,2.5
46976,26680,3.0,4.5
46984,236,3.0,4.0
46992,2858,3.0,3.5
46999,2353,3.0,4.0
46999,5707,3.0,3.0
47052,1259,3.0,4.0
47120,4299,3.0,2.5
47134,2738,3.0,4.0
47138,2001,3.0,2.0
47143,8665,3.0,3.5
47171,248,3.0,3.0
47174,4252,3.0,1.0
47178,7361,3.0,5.0
47206,318,3.0,3.0
47208,2968,3.0,4.0
47219,3596,3.0,2.5
47220,4034,3.0,3.5
47235,4016,3.0,4.0
47244,1690,3.0,4.0
47346,515,3.0,4.5
47361,1136,3.0,5.0
47361,2699,3.0,4.5
47367,39444,3.0,3.5
47395,1104,3.0,4.0
47410,110,3.0,4.0
47411,41569,3.0,2.0
47420,5810,3.0,3.5
47427,3529,3.0,2.0
47442,454,3.0,3.0
47450,2542,3.0,5.0
47470,344,3.0,3.0
47470,3755,3.0,3.0
47479,1031,3.0,4.0
47490,7438,3.0,4.0
47497,1036,3.0,3.5
47507,2918,3.0,3.5
47527,2788,3.0,4.5
47542,376,3.0,3.5
47548,28,3.0,4.0
47589,4019,3.0,4.0
47589,34150,3.0,2.0
47595,3993,3.0,3.0
47634,2706,3.0,4.5
47638,1407,3.0,1.0
47638,1639,3.0,1.0
47640,80489,3.0,4.5
47704,100,3.0,3.0
47722,235,3.0,2.0
47795,296,3.0,5.0
47823,2353,3.0,4.0
47843,104283,3.0,5.0
47848,1611,3.0,4.0
47858,454,3.0,3.0
47867,296,3.0,4.0
47875,1721,3.0,3.5
47890,51088,3.0,4.0
47901,1617,3.0,4.0
47904,2446,3.0,1.0
47917,648,4.0,3.5
47922,25,3.0,4.0
47925,3072,3.0,3.5
47926,3996,3.0,3.0
47933,1610,3.0,3.0
47947,2423,3.0,4.0
47955,4880,3.0,4.0
47961,153,3.0,3.0
47986,48774,3.0,4.0
47989,252,3.0,3.0
48011,185,3.0,3.0
48016,2406,3.0,2.0
48033,53125,3.0,1.0
48038,3030,3.0,4.0
48038,6669,3.0,4.0
48042,653,3.0,4.0
48046,193,3.0,2.0
48062,1129,3.0,3.5
48068,3271,3.0,4.0
48162,3948,3.0,3.5
48194,70932,3.0,2.5
48225,1197,3.0,5.0
48236,44195,3.0,4.0
48256,5015,3.0,2.0
48265,1569,3.0,4.0
48273,8360,3.0,3.5
48281,2858,3.0,5.0
48297,1625,3.0,0.5
48319,1203,3.0,4.5
48319,1269,3.0,4.0
48325,3159,3.0,4.0
48325,3160,3.0,3.5
48345,5445,3.0,3.0
48352,3435,3.0,3.0
48391,1023,3.0,5.0
48391,2015,3.0,3.0
48392,6331,3.0,4.0
48397,4345,3.0,4.0
48405,1339,3.0,3.5
48408,1580,3.0,4.0
48419,231,3.0,2.0
48427,88125,3.0,3.0
48431,31,3.0,3.5
48449,1381,3.0,2.5
48453,141,3.0,3.0
48458,733,3.0,4.0
48470,448,3.0,5.0
48471,1197,3.0,4.0
48473,2788,3.0,3.0
48478,1208,3.0,3.0
48482,2918,3.0,4.0
48491,47999,3.0,4.0
48498,7380,3.0,5.0
48525,1193,3.0,5.0
48527,8202,3.0,4.5
48532,69844,3.0,3.0
48568,3108,3.0,5.0
48582,79695,3.0,4.5
48623,5117,3.0,3.0
48632,2959,3.0,4.0
48647,2628,3.0,2.0
48659,37853,3.0,3.5
48664,5620,3.0,3.5
48665,1220,3.0,4.0
48677,23,3.0,3.5
48682,994,3.0,5.0
48697,356,3.0,4.0
48697,1344,3.0,5.0
48712,3186,3.0,3.0
48715,1683,3.0,3.0
48721,216,3.0,1.0
48728,161,3.0,4.0
48734,1682,3.0,3.5
48740,1080,3.0,4.0
48786,19,3.0,5.0
48803,17,3.0,5.0
48815,58559,3.0,5.0
48815,59784,3.0,3.5
48821,1373,3.0,3.0
48821,4973,3.0,4.0
48825,1097,3.0,4.0
48825,1387,3.0,4.0
48839,4878,3.0,3.0
48855,2694,3.0,3.0
48879,52287,3.0,4.0
48964,3210,3.0,4.0
48975,6711,3.0,5.0
48976,2005,3.0,2.0
48983,1265,3.0,4.5
48999,165,3.0,3.0
49012,448,3.0,2.5
49018,2100,3.0,4.0
49024,1219,3.0,4.0
49024,4279,3.0,3.0
49026,2268,3.0,4.0
49075,97401,3.0,2.5
49080,838,3.0,4.0
49090,5952,3.0,4.5
49147,442,3.0,2.5
49183,2580,3.0,3.0
49195,5930,3.0,3.5
49201,2353,3.0,4.5
49201,2516,3.0,0.5
49204,553,3.0,3.5
49207,529,3.0,5.0
49208,96079,3.0,3.5
49214,1959,3.0,4.0
49221,367,3.0,3.5
49229,79057,3.0,3.0
49243,5385,3.0,4.0
49270,2058,3.0,3.5
49276,113064,3.0,3.5
49279,1240,3.0,5.0
49374,4344,3.0,3.0
49386,1023,3.0,4.0
49405,904,3.0,4.0
49412,52722,3.0,2.5
49421,1193,3.0,5.0
49443,1092,3.0,4.0
49464,70,3.0,3.0
49475,996,3.0,4.0
49484,4993,3.0,5.0
49490,3301,3.0,2.5
49502,4262,3.0,5.0
49526,39292,3.0,5.0
49527,315,3.0,3.5
49535,163,3.0,3.0
49541,58998,3.0,4.0
49598,1641,3.0,4.0
49613,109740,3.0,3.5
49621,468,3.0,4.0
