userId,movieId,pred_rating,actual_rating
34651,2406,3.0,4.0
34651,8169,3.0,3.5
34656,6333,3.0,4.0
34674,4011,3.0,4.0
34731,1246,3.0,4.5
34750,8808,3.0,3.5
34758,69757,3.0,3.0
34770,4128,3.0,3.0
34770,8371,3.0,3.5
34777,1097,3.0,4.0
34791,2268,3.0,4.0
34793,318,3.0,5.0
34810,1077,3.0,4.0
34823,1777,3.0,3.5
34823,2633,3.0,3.5
34856,101,3.0,3.0
34856,2719,3.0,1.0
34858,1380,3.0,4.0
34869,5380,3.0,4.0
34899,2431,3.0,4.0
34901,543,3.0,3.5
34962,349,3.0,5.0
34995,288,3.0,4.5
34999,2571,3.0,3.5
34999,44613,3.0,2.5
35011,55282,3.0,2.0
35011,67734,3.0,2.5
35021,10,3.0,3.0
35035,56757,3.0,3.5
35035,56782,3.0,4.0
35055,8961,3.0,2.5
35071,1777,3.0,3.5
35075,8874,3.0,3.5
35081,3252,3.0,4.0
35115,474,3.0,4.0
35115,4896,3.0,3.5
35128,44,3.0,2.0
35128,1672,3.0,4.0
35128,4144,3.0,5.0
35153,4226,3.0,4.5
35170,1355,3.0,3.5
35176,2179,3.0,4.0
35208,81845,3.0,3.0
35236,5782,3.0,4.0
35244,2664,3.0,4.0
35258,1727,3.0,3.0
35316,350,3.0,3.0
35331,1196,3.0,4.5
35345,3949,3.0,4.0
35356,2763,3.0,4.0
35384,2716,3.0,3.0
35439,1387,3.0,3.0
35465,216,3.0,4.0
35480,44199,3.0,4.5
35489,65230,3.0,3.5
35514,1344,3.0,2.0
35514,5956,3.0,4.0
35524,362,3.0,1.0
35553,5878,3.0,5.0
35564,4226,3.0,5.0
35601,84312,3.0,2.0
35609,7153,3.0,0.5
35613,8836,3.0,3.0
35621,1080,3.0,5.0
35626,1721,3.0,2.0
35664,104841,3.0,4.0
35669,2142,3.0,4.5
35669,6156,3.0,4.5
35689,780,3.0,3.0
35701,762,3.0,1.0
35705,4888,3.0,4.5
35745,440,3.0,3.0
35756,2232,3.0,4.0
35804,8169,3.0,3.0
35829,8665,3.0,4.0
35834,3033,3.0,4.0
35834,5459,3.0,4.0
35834,54281,3.0,3.5
35838,356,3.0,3.0
35866,1580,3.0,1.5
35888,27660,3.0,5.0
35925,1291,3.0,4.5
35931,2125,3.0,3.5
35938,593,3.0,3.0
35942,1912,3.0,4.0
35973,3160,3.0,3.5
35985,58803,3.0,3.5
35985,118696,3.0,2.5
36003,27790,3.0,4.0
36015,6016,3.0,2.5
36024,1721,3.0,3.0
36026,3793,3.0,3.0
36043,1279,3.0,4.5
36055,588,3.0,5.0
36060,348,3.0,1.0
36070,7153,3.0,3.0
36097,724,3.0,3.0
36097,7438,3.0,3.5
36114,594,3.0,4.0
36128,9004,3.0,3.0
36128,58559,3.0,5.0
36161,1333,3.0,4.0
36170,223,3.0,3.0
36180,4128,3.0,5.0
36181,19,3.0,3.0
36198,329,3.0,3.0
36238,3081,3.0,4.5
36252,1967,3.0,1.0
36276,2759,3.0,0.5
36278,5214,3.0,3.5
36301,2028,3.0,3.0
36313,1136,3.0,1.0
36322,1485,3.0,3.0
36329,2463,3.0,2.0
36330,539,3.0,3.0
36342,160,3.0,3.0
36347,1214,3.0,4.5
36391,2377,3.0,4.5
36394,2985,3.0,3.0
36405,5669,3.0,3.0
36421,2840,3.0,3.0
36449,1019,3.0,4.0
36464,280,3.0,5.0
36468,329,3.0,3.0
36470,596,3.0,5.0
36474,68205,3.0,2.0
36493,431,3.0,4.0
36505,71254,3.0,3.5
36513,20,3.0,3.0
36520,2525,3.0,1.0
36566,1247,3.0,4.5
36579,3730,3.0,5.0
36588,260,3.0,4.0
36606,8371,3.0,2.5
36609,6003,3.0,4.0
36616,33660,3.0,4.5
36620,3948,3.0,3.5
36658,913,3.0,5.0
36676,3450,3.0,5.0
36681,3785,3.0,3.5
36686,558,3.0,3.0
36696,2357,3.0,5.0
36704,1298,3.0,5.0
36726,968,3.0,4.0
36727,83264,3.0,3.0
36745,2130,3.0,4.0
36749,2716,3.0,1.0
36797,318,3.0,4.0
36911,3079,3.0,3.5
36926,1200,3.0,3.0
36932,780,3.0,4.0
36955,3421,3.0,4.0
36985,1290,3.0,2.0
36987,344,3.0,3.0
37016,1015,3.0,0.5
37022,3300,3.0,5.0
37044,2070,3.0,5.0
37051,26528,3.0,4.0
37099,2806,3.0,2.0
37100,58,3.0,3.0
37145,113364,3.0,4.5
37161,1292,3.0,4.0
37161,3168,3.0,4.5
37161,8807,3.0,2.5
37192,2076,3.0,4.0
37194,782,3.0,3.0
37207,1206,3.0,4.0
37217,788,3.0,1.0
37225,588,3.0,4.0
37227,3238,3.0,2.0
37250,19,3.0,2.5
37253,38061,3.0,1.0
37268,364,3.0,4.0
37275,1356,3.0,4.0
37285,344,3.0,2.0
37293,1197,3.0,5.0
37294,4106,3.0,4.0
37311,802,3.0,3.0
37352,3793,3.0,3.5
37363,2023,3.0,4.0
37384,48516,3.0,5.0
37422,3130,3.0,1.0
37450,1203,3.0,4.5
37520,6803,3.0,3.5
37547,1680,3.0,2.0
37547,2791,3.0,4.0
37577,185,3.0,1.0
37591,2478,3.0,4.0
37592,316,3.0,3.0
37622,3030,3.0,4.5
37623,2736,3.0,4.0
37692,293,3.0,4.5
37692,4963,3.0,4.0
37708,736,3.0,1.5
37764,3105,3.0,5.0
37781,344,3.0,3.5
37808,2716,3.0,5.0
37810,293,3.0,4.0
37823,3968,3.0,3.0
37838,4973,3.0,3.0
37841,736,3.0,4.0
37859,2671,3.0,4.5
37859,4239,3.0,3.5
37890,7323,3.0,4.5
37895,1617,3.0,4.0
37898,753,3.0,4.0
37912,4995,3.0,4.5
37914,2918,3.0,5.0
37922,344,3.0,1.0
37925,3386,3.0,3.5
37956,95875,3.0,2.5
37985,2496,3.0,3.0
37988,1573,3.0,3.0
37999,3082,3.0,3.0
37999,27611,3.0,4.5
38036,1407,3.0,2.0
38050,2912,3.0,5.0
38066,2393,3.0,4.0
38082,2052,3.0,2.0
38082,6539,3.0,3.5
38117,6618,3.0,4.0
38119,33124,3.0,3.0
38127,64839,3.0,2.5
38149,2167,3.0,4.0
38158,1641,3.0,4.0
38160,86168,3.0,3.5
38176,555,3.0,3.0
38199,3863,3.0,4.0
38205,2959,3.0,4.5
38243,1381,3.0,5.0
38264,46972,3.0,2.5
38264,48738,3.0,3.5
38279,3994,3.0,3.0
38282,1969,3.0,3.5
38282,2001,3.0,4.5
38296,1961,3.0,3.0
38301,4381,3.0,3.0
38301,5808,3.0,2.0
38331,6761,3.0,3.5
38331,6867,3.0,4.0
38335,6873,3.0,4.5
38343,2174,3.0,3.0
38396,2490,3.0,4.5
38397,1620,3.0,5.0
38451,592,3.0,3.0
38460,802,3.0,4.0
38495,1394,3.0,3.0
38498,1196,3.0,5.0
38502,457,3.0,3.0
38502,45722,3.0,4.5
38523,440,3.0,4.0
38525,1617,3.0,5.0
38534,1580,3.0,3.0
38539,5555,3.0,3.0
38541,50,3.0,5.0
38555,1252,3.0,4.0
38594,515,3.0,3.0
38598,288,3.0,1.0
38602,292,3.0,2.0
38642,38992,3.0,3.0
38647,3105,3.0,4.0
38668,3157,3.0,3.0
38671,3799,3.0,3.5
38673,114795,3.0,3.0
38676,2137,3.0,5.0
38695,35836,3.0,5.0
38702,6857,3.0,5.0
38710,21,3.0,3.0
38710,1658,3.0,3.0
38731,2699,3.0,2.0
38737,2248,3.0,4.0
38757,2688,3.0,5.0
38813,2385,3.0,2.0
38817,2985,3.0,1.5
38824,587,3.0,1.5
38826,1921,3.0,4.0
38873,5618,3.0,5.0
38881,1580,3.0,3.0
38885,315,3.0,2.0
38920,1875,3.0,4.0
38928,778,3.0,4.0
38933,54503,3.0,5.0
38965,4963,3.0,3.5
38980,4643,3.0,3.5
38988,8361,3.0,1.5
39002,485,3.0,3.0
39018,6777,3.0,5.0
39034,2572,3.0,5.0
39062,2541,3.0,4.0
39094,1242,3.0,5.0
39108,4128,3.0,3.0
39111,158,3.0,2.0
39144,337,3.0,4.0
39149,81537,3.0,4.5
39153,3751,3.0,5.0
39181,6711,3.0,5.0
39188,1220,3.0,5.0
39214,1948,3.0,4.5
39215,1885,3.0,3.0
39264,153,3.0,2.0
39268,1240,3.0,2.5
39274,267,3.0,2.5
39275,5459,3.0,4.0
39277,69844,3.0,3.5
39311,27803,3.0,4.0
39326,2,3.0,3.0
39346,778,3.0,3.5
39347,104,3.0,4.0
39372,593,3.0,4.0
39395,1185,3.0,3.0
39401,3535,3.0,3.0
39412,5991,3.0,4.0
39432,31422,3.0,3.0
39432,39307,3.0,2.0
39451,5152,3.0,3.5
39451,38798,3.0,3.5
39454,1584,3.0,3.0
39460,1198,3.0,3.0
39475,4306,3.0,4.0
39497,2762,3.0,4.5
39510,532,3.0,1.0
39553,334,3.0,3.0
39588,1225,3.0,4.0
39593,5007,3.0,3.0
39610,6586,3.0,5.0
39623,44193,3.0,2.0
39645,2301,3.0,4.0
39692,2398,3.0,4.0
39711,836,3.0,3.0
39714,1927,3.0,3.5
39721,539,3.0,3.0
39734,2273,3.0,1.0
39734,2414,3.0,1.0
39739,539,3.0,4.0
39754,913,3.0,4.0
39764,1262,3.0,5.0
39805,3977,3.0,3.5
39809,216,3.0,3.5
39822,1112,3.0,4.0
39845,32,3.0,4.0
39846,315,3.0,3.0
39849,85438,3.0,5.0
39890,468,3.0,3.5
39928,2990,3.0,4.0
39937,350,3.0,3.0
39958,1595,3.0,3.5
39969,8784,3.0,4.0
39970,318,3.0,3.0
40008,87232,3.0,4.5
40020,8368,3.0,3.5
40021,2959,3.0,5.0
40029,4685,3.0,3.0
40061,4571,3.0,4.0
40069,8961,3.0,4.0
40126,2447,3.0,0.5
40126,4687,3.0,4.0
40127,2428,3.0,0.5
40137,316,3.0,4.0
40143,3840,3.0,4.0
40143,4673,3.0,2.0
40200,527,3.0,4.0
40240,3708,3.0,4.0
40240,3848,3.0,5.0
40262,7153,3.0,5.0
40274,231,3.0,2.0
40278,5891,3.0,4.5
40281,2125,3.0,3.0
40281,5679,3.0,2.0
40285,5784,3.0,2.5
40419,6365,3.0,4.0
40466,80549,3.0,5.0
40476,1291,3.0,4.0
40481,1438,3.0,2.0
40485,3578,3.0,4.0
40488,46,3.0,3.0
40506,1214,3.0,5.0
40506,1639,3.0,3.0
40510,3082,3.0,3.0
40523,5244,3.0,4.5
40536,3469,3.0,4.0
40542,231,3.0,3.0
40548,653,3.0,4.0
40573,44195,3.0,3.0
40577,6779,3.0,4.0
40591,3269,3.0,3.0
40618,55363,3.0,4.0
40648,587,3.0,3.5
40649,165,3.0,4.0
40649,208,3.0,2.0
40690,3507,3.0,1.5
40711,830,3.0,4.0
40721,54259,3.0,4.0
40723,1367,3.0,4.0
40769,377,3.0,4.0
40782,292,3.0,3.5
40821,246,3.0,2.0
40833,2858,3.0,4.0
40889,180,3.0,3.0
40925,110,3.0,4.0
40935,736,3.0,4.0
40970,662,3.0,4.0
40972,10,3.0,3.0
41000,1240,3.0,3.0
41050,2184,3.0,4.5
41051,79008,3.0,4.0
41089,367,3.0,3.0
41089,586,3.0,1.0
41096,1732,3.0,3.5
41104,357,3.0,4.0
41104,44191,3.0,2.0
41120,2011,3.0,3.5
41124,208,3.0,3.0
41132,1210,3.0,5.0
41140,2409,3.0,2.0
41160,54686,3.0,2.5
41162,3296,3.0,2.0
41185,6620,3.0,3.0
41196,2605,3.0,3.0
41215,2944,3.0,3.0
41215,81819,3.0,4.0
41215,92236,3.0,4.0
41251,30822,3.0,3.5
41267,99815,3.0,2.5
41329,2762,3.0,2.0
41330,1194,3.0,3.0
41345,141,3.0,3.0
41361,475,3.0,4.0
41379,852,3.0,2.0
41381,31410,3.0,3.0
41404,47,3.0,4.0
41411,1556,3.0,1.0
41421,1515,3.0,2.0
41424,6893,3.0,4.0
41434,427,3.0,2.0
41444,2000,3.0,4.0
41450,4886,3.0,4.0
41454,5971,3.0,4.5
41459,589,3.0,4.0
41469,454,3.0,4.0
41484,8464,3.0,4.5
41487,3793,3.0,5.0
41496,2359,3.0,2.5
41535,17,3.0,5.0
41597,2248,3.0,2.0
41613,34542,3.0,4.5
41630,8665,3.0,4.0
41635,81,3.0,3.0
41668,232,3.0,4.0
41694,741,3.0,5.0
41705,5956,3.0,4.0
41708,1912,3.0,4.0
41744,2419,3.0,3.0
41760,551,3.0,5.0
41791,27,3.0,2.5
41813,31878,3.0,3.5
41829,910,3.0,4.0
41853,377,3.0,4.0
41859,6815,3.0,3.0
41897,3244,3.0,4.0
41913,608,3.0,2.5
41925,102,3.0,2.0
41925,2541,3.0,3.0
41929,224,3.0,2.0
41930,4311,3.0,0.5
41932,3108,3.0,4.0
41941,6323,3.0,3.5
41954,110,3.0,5.0
41956,1552,3.0,3.0
41983,1968,3.0,4.0
41983,5418,3.0,4.0
42000,2947,3.0,5.0
42029,39234,3.0,4.0
42032,1515,3.0,2.0
42058,3697,3.0,3.5
42059,145,3.0,4.0
42081,1,3.0,4.0
42082,2795,3.0,1.0
42086,5352,3.0,3.0
42144,160,3.0,3.0
42152,44972,3.0,1.0
42153,26693,3.0,5.0
42165,4909,3.0,4.0
42183,380,3.0,4.0
42204,5499,3.0,3.5
42252,344,3.0,4.0
42254,4638,3.0,4.0
42263,1617,3.0,3.0
42266,339,3.0,3.0
42281,71462,3.0,4.5
42287,1136,3.0,4.5
42290,2193,3.0,2.0
42319,102445,3.0,4.5
42331,3994,3.0,3.0
42366,70286,3.0,4.5
42368,253,3.0,3.0
42369,6390,3.0,3.5
42379,40815,3.0,4.0
42385,344,3.0,3.0
42389,1965,3.0,3.0
42395,6711,3.0,2.0
42407,680,3.0,3.0
42410,924,3.0,4.0
42429,62999,3.0,2.5
42458,631,3.0,3.0
42478,104,3.0,4.5
42493,1101,3.0,4.5
42505,608,3.0,3.0
42506,86332,3.0,3.5
42522,2826,3.0,3.0
42528,1769,3.0,3.0
42541,35836,3.0,2.0
42556,64508,3.0,2.0
42560,296,3.0,5.0
42571,1196,3.0,2.0
42595,7143,3.0,4.0
42598,2571,3.0,5.0
42600,2528,3.0,5.0
42604,2116,3.0,2.5
42610,77561,3.0,2.0
42625,2478,3.0,2.0
42640,3429,3.0,4.5
42650,366,3.0,3.5
42673,673,3.0,4.0
42682,1193,3.0,3.5
42706,2124,3.0,3.0
42721,165,3.0,4.0
42722,2052,3.0,2.5
42722,2804,3.0,1.0
42738,342,3.0,3.0
42747,1136,3.0,3.5
42750,6541,3.0,0.5
42752,1663,3.0,3.0
42764,802,3.0,4.0
42798,2161,3.0,4.0
42798,7981,3.0,4.0
42815,3174,3.0,3.5
42827,924,3.0,4.0
42827,1958,3.0,3.0
42831,457,3.0,4.0
42836,1259,3.0,4.5
42871,4085,3.0,3.0
42880,593,3.0,3.0
42898,2000,3.0,5.0
42913,6629,3.0,3.0
42929,2457,3.0,1.0
42929,3439,3.0,3.0
42929,6593,3.0,4.0
42941,5617,3.0,5.0
42949,4270,3.0,3.0
42973,1262,3.0,4.0
42975,1198,3.0,5.0
42992,288,3.0,3.0
43008,1610,3.0,4.5
43068,4734,3.0,3.5
43094,151,3.0,3.0
43110,2959,3.0,4.0
43150,1270,3.0,3.5
43209,344,3.0,5.0
43209,34048,3.0,3.5
43267,1367,3.0,3.0
43274,2762,3.0,3.0
43317,78209,3.0,3.5
43345,1295,3.0,3.0
43359,762,3.0,3.0
43363,1278,3.0,4.0
43384,45028,3.0,2.5
43384,67255,3.0,4.0
43384,72703,3.0,4.0
43427,565,3.0,3.0
43432,1769,3.0,3.0
43459,5445,3.0,4.0
43462,1101,3.0,5.0
43473,724,3.0,4.0
43474,788,3.0,2.0
43499,1704,3.0,4.0
43522,293,3.0,3.5
43526,34,3.0,4.0
43531,6539,3.0,3.5
43545,30749,3.0,4.5
43565,1210,3.0,4.0
43572,8665,3.0,4.5
43578,1096,3.0,3.0
43599,431,3.0,3.0
43605,2431,3.0,4.0
43614,266,3.0,2.0
43618,5956,3.0,3.5
43639,589,3.0,4.5
43644,4993,3.0,2.0
43645,4056,3.0,3.5
43657,2986,3.0,2.0
43659,168,3.0,4.0
43666,1942,3.0,4.0
43666,2054,3.0,3.0
43683,86190,3.0,4.0
43701,527,3.0,3.0
43715,1237,3.0,3.5
43726,457,3.0,4.0
43741,480,3.0,5.0
43749,3186,3.0,3.0
43772,2580,3.0,3.5
43778,5218,3.0,3.0
43785,1617,3.0,4.0
43800,223,3.0,4.0
43801,1373,3.0,3.5
43820,810,3.0,1.0
43820,2088,3.0,1.0
43831,22,3.0,2.5
43849,1517,3.0,3.0
43861,107,3.0,4.0
43883,1240,3.0,3.5
43883,5483,3.0,3.0
43907,597,3.0,3.0
43924,8827,3.0,4.5
43934,97938,3.0,3.5
43945,6001,3.0,5.0
43989,1180,3.0,4.0
44047,2395,3.0,5.0
44074,781,3.0,4.0
44096,592,3.0,3.5
44111,3421,3.0,4.0
44119,597,3.0,5.0
44172,5445,3.0,1.5
44200,7022,3.0,2.0
44225,5952,3.0,4.5
44225,55765,3.0,4.0
44241,3358,3.0,4.0
44241,4292,3.0,4.5
44241,6809,3.0,4.5
44252,858,3.0,3.0
44254,322,3.0,3.0
44295,2571,3.0,4.0
44306,2702,3.0,4.0
44331,2762,3.0,4.0
44332,344,3.0,1.0
44340,4366,3.0,1.0
44351,3937,3.0,4.0
44384,84847,3.0,4.0
44388,1616,3.0,3.0
44396,2707,3.0,5.0
44399,588,3.0,3.5
44404,150,3.0,3.0
44419,1290,3.0,3.0
44491,3072,3.0,5.0
44495,2916,3.0,5.0
44496,2797,3.0,5.0
44501,19,3.0,2.0
44530,2249,3.0,2.0
44531,2701,3.0,0.5
44548,2018,3.0,3.0
44630,1096,3.0,4.0
44630,5060,3.0,4.0
44652,1358,3.0,5.0
44654,41573,3.0,3.5
44656,55290,3.0,3.5
44662,222,3.0,4.0
44663,647,3.0,2.5
44663,1635,3.0,4.0
44663,2374,3.0,3.0
44681,4993,3.0,5.0
44697,6539,3.0,4.0
44706,51091,3.0,3.5
44710,6365,3.0,3.5
44716,91542,3.0,4.5
44717,3467,3.0,3.0
44740,356,3.0,5.0
44752,1265,3.0,3.0
44770,1290,3.0,3.0
44781,7147,3.0,4.5
44786,57669,3.0,3.5
44808,6377,3.0,3.5
44810,1036,3.0,5.0
44816,4128,3.0,1.5
44825,497,3.0,4.0
44833,1580,3.0,2.0
44851,1704,3.0,3.0
44870,1321,3.0,3.5
44881,1301,3.0,4.0
44921,2087,3.0,3.0
44928,65088,3.0,2.5
44937,2959,3.0,4.0
44974,4483,3.0,2.0
44985,1215,3.0,2.5
44998,745,3.0,3.5
45007,3977,3.0,4.0
45007,4881,3.0,4.0
45009,61323,3.0,5.0
45031,1573,3.0,2.0
45056,724,3.0,2.0
45060,4130,3.0,2.0
45080,7980,3.0,3.0
45098,2997,3.0,5.0
45120,4226,3.0,5.0
45128,457,3.0,5.0
45137,111,3.0,3.0
45141,271,3.0,3.0
45158,141,3.0,2.5
45162,1242,3.0,5.0
45189,1204,3.0,3.5
45195,2174,3.0,5.0
45237,50794,3.0,2.0
45249,4980,3.0,1.5
45351,527,3.0,5.0
45357,6874,3.0,5.0
45370,4886,3.0,3.0
45370,6807,3.0,3.0
45379,593,3.0,4.0
45406,2364,3.0,4.0
45406,2791,3.0,4.0
45406,3752,3.0,2.0
45455,60,3.0,3.0
45461,5299,3.0,3.5
45461,6709,3.0,3.0
45493,7505,3.0,4.0
45512,52,3.0,4.0
45521,2406,3.0,3.0
45528,597,3.0,4.0
45533,858,3.0,5.0
45534,2080,3.0,4.0
45548,60979,3.0,4.5
45607,1079,3.0,4.0
45615,569,3.0,4.0
45616,6534,3.0,2.0
45619,112,3.0,2.5
45633,2012,3.0,3.5
45642,260,3.0,4.0
45689,410,3.0,1.5
45693,484,3.0,2.5
45701,3948,3.0,3.0
45711,2420,3.0,4.0
45716,2791,3.0,5.0
45735,1958,3.0,4.0
45759,780,3.0,3.5
45761,553,3.0,3.0
45768,535,3.0,5.0
45768,608,3.0,4.0
45787,86628,3.0,4.0
45788,1676,3.0,5.0
45814,27831,3.0,4.5
45829,48394,3.0,5.0
45835,587,3.0,4.0
45841,1954,3.0,2.0
45856,2600,3.0,3.0
45866,1404,3.0,4.0
45881,57,3.0,3.0
45919,74731,3.0,4.0
45922,63273,3.0,0.5
45929,6934,3.0,2.5
45945,1196,3.0,5.0
45951,2699,3.0,2.5
45959,596,3.0,3.0
45959,6709,3.0,2.0
45961,1962,3.0,5.0
45964,371,3.0,4.0
45976,838,3.0,4.0
45983,69,3.0,4.0
45987,4085,3.0,3.0
46008,4167,3.0,3.0
46015,2995,3.0,1.0
46033,2391,3.0,5.0
46052,282,3.0,4.0
46072,1876,3.0,4.5
46072,3052,3.0,3.5
46072,59369,3.0,4.0
46085,1580,3.0,4.5
46095,4480,3.0,2.0
46112,2498,3.0,3.0
46121,44191,3.0,3.5
46144,6333,3.0,3.0
46168,7121,3.0,5.0
46184,552,3.0,3.0
46239,113453,3.0,3.0
46243,95,3.0,1.0
46265,555,3.0,4.0
46267,3016,3.0,5.0
46271,153,3.0,1.5
46275,234,3.0,3.0
46281,4641,3.0,4.5
46289,1320,3.0,3.0
46313,1252,3.0,4.5
46319,1968,3.0,4.5
46340,7362,3.0,3.5
46355,1416,3.0,4.0
46376,77561,3.0,3.0
46393,277,3.0,5.0
46395,7360,3.0,3.0
46396,96612,3.0,3.0
46418,4306,3.0,4.0
46435,1299,3.0,3.0
46443,5902,3.0,4.0
46445,2692,3.0,3.5
46461,2334,3.0,3.0
46465,5785,3.0,3.0
46470,61991,3.0,3.5
46470,112556,3.0,3.0
46478,3623,3.0,4.0
46495,318,3.0,3.5
46504,81229,3.0,4.0
46526,87306,3.0,3.5
46545,421,3.0,3.0
46545,4407,3.0,4.0
46555,1136,3.0,3.0
46555,59315,3.0,3.5
46574,2617,3.0,2.0
46577,5060,3.0,4.5
46582,3681,3.0,4.0
46583,47,3.0,5.0
46599,1289,3.0,2.5
46600,79132,3.0,4.0
46616,141,3.0,5.0
46628,8965,3.0,3.5
46645,1960,3.0,4.0
46648,2407,3.0,4.0
46661,480,3.0,2.0
46691,4327,3.0,4.0
46703,4292,3.0,2.0
46709,34,3.0,2.0
46710,1094,3.0,4.0
46719,1256,3.0,4.0
46734,2908,3.0,3.0
46742,832,3.0,2.0
46771,477,3.0,5.0
46788,377,3.0,4.5
46789,1271,3.0,5.0
46808,371,3.0,3.0
46831,69122,3.0,4.0
46851,3438,3.0,3.0
46869,266,3.0,5.0
46876,7004,3.0,4.0
46885,289,3.0,3.0
46956,4995,3.0,4.5
46962,968,3.0,1.0
46963,527,3.0,4.0
46988,7438,3.0,5.0
47016,2946,3.0,4.0
47032,4878,3.0,3.5
47060,1676,3.0,4.5
47065,4066,3.0,4.0
47075,364,3.0,2.0
47075,562,3.0,4.0
47098,357,3.0,4.0
47100,44195,3.0,4.0
47133,2336,3.0,3.0
47150,74458,3.0,4.5
47154,3654,3.0,3.5
47154,4298,3.0,4.0
47154,7899,3.0,3.0
47170,778,3.0,1.0
47174,781,3.0,4.0
47174,1271,3.0,2.0
47177,2990,3.0,3.0
47177,4467,3.0,3.0
47195,2094,3.0,2.0
47195,4091,3.0,3.0
47219,110,3.0,3.5
47219,6755,3.0,4.0
47220,3257,3.0,3.5
47241,2324,3.0,4.5
47257,4834,3.0,4.0
47265,1221,3.0,3.0
47292,6969,3.0,3.5
47302,2006,3.0,3.0
47316,590,3.0,4.0
47346,4246,3.0,4.5
47383,608,3.0,3.0
47384,1033,3.0,4.0
47397,3785,3.0,1.0
47409,7323,3.0,3.0
47417,8368,3.0,3.5
47420,4369,3.0,3.0
47422,1095,3.0,3.5
47422,5418,3.0,3.5
47429,34048,3.0,4.0
47440,1380,3.0,3.5
47440,1635,3.0,5.0
47472,141,3.0,3.0
47474,6534,3.0,2.0
47475,1204,3.0,5.0
47479,181,3.0,2.0
47480,587,3.0,4.0
47511,1670,3.0,5.0
47525,261,3.0,4.0
47554,593,3.0,4.5
47559,3751,3.0,2.0
47582,153,3.0,2.0
47587,30810,3.0,4.0
47608,1203,3.0,3.0
47616,2828,3.0,2.0
47618,2078,3.0,4.0
47618,4154,3.0,3.0
47623,39292,3.0,4.0
47633,1287,3.0,5.0
47647,1193,3.0,4.0
47661,1961,3.0,3.0
47709,38038,3.0,4.0
47740,457,3.0,4.0
47768,1339,3.0,3.0
47819,1196,3.0,4.0
47824,33794,3.0,5.0
47836,4975,3.0,3.5
47852,2997,3.0,4.5
47855,55820,3.0,1.5
47890,32,3.0,4.5
47904,3252,3.0,5.0
47922,329,3.0,4.5
47935,4498,3.0,2.0
47986,1209,3.0,4.5
48023,71535,3.0,4.5
48033,1393,3.0,2.5
48034,2710,3.0,3.0
48068,3147,3.0,4.5
48070,7451,3.0,4.0
48083,6807,3.0,0.5
48129,2710,3.0,3.0
48134,377,3.0,4.0
48144,261,3.0,3.5
48156,919,3.0,4.0
48161,6,3.0,3.0
48188,350,3.0,3.0
48219,7034,3.0,4.5
48242,590,3.0,3.0
48245,802,3.0,3.0
48253,4973,3.0,4.5
48268,6016,3.0,5.0
48271,2384,3.0,4.0
48273,383,3.0,3.0
48346,3948,3.0,5.0
48388,2953,3.0,4.0
48417,2490,3.0,3.5
48446,3033,3.0,3.0
48465,2353,3.0,3.5
48466,1124,3.0,4.0
48470,1103,3.0,3.0
48484,1298,3.0,5.0
48487,33493,3.0,4.0
48498,3556,3.0,5.0
48498,59615,3.0,5.0
48524,3730,3.0,4.0
48525,4296,3.0,1.0
48533,648,3.0,2.5
48537,344,3.0,3.0
48556,2468,3.0,2.0
48569,104374,3.0,3.0
48588,3897,3.0,4.0
48619,33004,3.0,5.0
48639,2371,3.0,1.0
48643,194,3.0,3.0
48652,540,3.0,3.0
48668,1193,3.0,3.0
48688,262,3.0,5.0
48697,2642,3.0,3.0
48712,67087,3.0,5.0
48727,2470,3.0,4.0
48728,48,3.0,4.0
48733,1200,3.0,1.0
48734,1573,3.0,4.5
48768,316,3.0,2.0
48773,1073,3.0,5.0
48773,5971,3.0,3.0
48787,919,3.0,5.0
48803,62,3.0,3.0
48816,2012,3.0,3.5
48821,45186,3.0,4.0
48824,515,3.0,4.0
48842,71033,3.0,3.5
48852,2355,3.0,4.0
48878,5218,3.0,5.0
48886,110,3.0,4.0
48901,2502,3.0,4.0
48928,110,3.0,4.0
48934,464,3.0,3.0
48944,4369,3.0,3.5
48950,963,3.0,4.0
48950,3623,3.0,3.0
48960,504,3.0,3.0
48964,933,3.0,4.0
48964,1408,3.0,3.0
48968,5225,3.0,4.0
49032,1722,3.0,4.0
49032,3060,3.0,1.0
49038,652,3.0,5.0
49043,4027,3.0,5.0
49056,52241,3.0,4.5
49075,1791,3.0,3.5
49082,4085,3.0,3.5
49102,7070,3.0,3.5
49121,5049,3.0,4.0
49129,60069,3.0,3.5
49147,370,3.0,2.0
49159,1288,3.0,4.0
49177,59615,3.0,3.0
49200,208,3.0,3.0
49201,3728,3.0,3.5
49205,69251,3.0,4.5
49206,673,3.0,2.0
49229,60293,3.0,4.0
49239,185,3.0,2.5
49243,3671,3.0,4.0
49276,2167,3.0,2.5
49291,2072,3.0,1.0
49291,2730,3.0,4.0
49295,2353,3.0,2.5
49300,31658,3.0,4.0
49321,780,3.0,3.0
49370,1676,3.0,3.0
49377,1882,3.0,3.0
49386,2138,3.0,3.0
49428,991,3.0,3.0
49428,5900,3.0,0.5
49429,351,3.0,3.0
49429,852,3.0,3.0
49429,1029,3.0,3.0
49443,2858,3.0,4.5
49465,4886,3.0,3.0
49484,8984,3.0,4.5
49490,4019,3.0,3.5
49523,58,3.0,5.0
49523,412,3.0,4.0
49526,1270,3.0,5.0
49559,5445,3.0,3.5
