userId,movieId,pred_rating,actual_rating
34124,541,3.0,3.0
34124,37720,3.0,2.5
34146,42,3.0,2.0
34152,3101,3.0,5.0
34153,1278,3.0,5.0
34193,1036,3.0,5.0
34201,1200,3.0,3.0
34224,2134,3.0,3.5
34277,2987,3.0,4.0
34305,3035,3.0,5.0
34317,5446,3.0,3.0
34321,2028,3.0,2.5
34324,55247,3.0,4.0
34350,866,3.0,3.0
34350,3705,3.0,2.0
34395,608,3.0,3.0
34397,500,3.0,2.0
34409,5945,3.0,3.5
34419,2468,3.0,2.0
34419,3252,3.0,5.0
34426,4718,3.0,2.0
34440,6290,3.0,3.0
34440,6807,3.0,4.0
34446,1089,3.0,4.0
34459,2318,3.0,2.0
34485,2011,3.0,3.0
34494,5802,3.0,3.5
34494,7444,3.0,4.0
34511,1022,3.0,3.5
34576,2289,3.0,3.0
34576,3802,3.0,3.0
34576,59157,3.0,3.0
34584,3471,3.0,3.5
34592,135,3.0,3.0
34610,2078,3.0,5.0
34627,480,3.0,4.5
34637,597,3.0,4.0
34642,339,3.0,5.0
34650,4062,3.0,4.0
34651,2301,3.0,5.0
34651,26582,3.0,2.0
34664,5445,3.0,4.0
34670,2628,3.0,4.0
34675,8636,3.0,2.0
34694,1203,3.0,3.0
34716,830,3.0,4.0
34727,8528,3.0,3.5
34729,6753,3.0,5.0
34736,260,3.0,4.0
34743,593,3.0,2.0
34770,2161,3.0,3.0
34807,5418,3.0,4.5
34817,1258,3.0,3.0
34823,1004,3.0,3.0
34837,6810,3.0,3.5
34842,588,3.0,4.0
34848,905,3.0,4.0
34854,2067,3.0,5.0
34854,2805,3.0,3.0
34875,102,3.0,3.0
34882,119155,3.0,2.0
34895,914,3.0,4.0
34897,55247,3.0,5.0
34899,647,3.0,4.0
34914,333,3.0,3.0
34925,2628,3.0,5.0
34956,733,3.0,3.5
34968,4993,3.0,3.0
34971,196,3.0,1.5
34971,349,3.0,3.5
34971,2288,3.0,3.5
35004,6279,3.0,4.0
35011,88140,3.0,3.0
35022,505,3.0,1.0
35037,4969,3.0,4.5
35079,2167,3.0,4.0
35108,593,3.0,5.0
35111,292,3.0,5.0
35117,55768,3.0,4.0
35122,593,3.0,3.0
35128,2509,3.0,3.0
35128,48598,3.0,3.5
35151,318,3.0,4.0
35208,114042,3.0,4.0
35227,103253,3.0,4.0
35233,2268,3.0,4.5
35233,86345,3.0,4.5
35239,380,3.0,3.0
35239,508,3.0,4.0
35251,2668,3.0,2.0
35264,3114,3.0,5.0
35299,1953,3.0,3.5
35314,3751,3.0,2.0
35331,71264,3.0,4.0
35344,6539,3.0,4.5
35352,6535,3.0,3.0
35364,2115,3.0,3.5
35391,597,3.0,4.0
35396,2396,3.0,4.5
35414,1186,3.0,4.0
35430,1259,3.0,4.0
35440,296,3.0,5.0
35476,7361,3.0,4.5
35493,39,3.0,1.0
35501,5445,3.0,4.0
35514,237,3.0,2.5
35518,8866,3.0,2.5
35533,4334,3.0,5.0
35544,2944,3.0,4.0
35605,356,3.0,4.5
35609,53996,3.0,3.0
35609,63312,3.0,0.5
35621,4973,3.0,5.0
35710,2321,3.0,4.0
35735,25,3.0,3.5
35735,3152,3.0,3.5
35756,18,3.0,5.0
35756,2359,3.0,4.0
35780,3208,3.0,2.5
35780,6618,3.0,4.0
35816,35836,3.0,4.5
35829,2763,3.0,3.0
35833,500,3.0,2.0
35834,7162,3.0,3.5
35854,58559,3.0,2.5
35901,1962,3.0,4.0
35902,880,3.0,5.0
35945,1963,3.0,4.0
35945,3088,3.0,4.0
35945,3614,3.0,4.0
35969,1704,3.0,3.0
35973,1246,3.0,4.0
35981,277,3.0,3.0
35986,6934,3.0,4.0
35989,3794,3.0,1.0
36003,3979,3.0,3.0
36009,1210,3.0,4.0
36013,1976,3.0,0.5
36015,497,3.0,2.0
36038,5378,3.0,3.0
36047,2628,3.0,4.0
36051,1673,3.0,4.0
36051,58154,3.0,3.5
36087,2412,3.0,0.5
36095,2761,3.0,2.0
36105,2028,3.0,5.0
36130,4226,3.0,4.5
36201,6539,3.0,3.5
36201,43917,3.0,3.0
36204,1017,3.0,2.0
36204,3930,3.0,2.0
36204,4855,3.0,1.0
36205,55363,3.0,5.0
36268,2871,3.0,4.0
36270,3396,3.0,4.0
36305,1031,3.0,2.0
36305,2405,3.0,1.0
36309,1252,3.0,5.0
36312,707,3.0,3.5
36312,5101,3.0,4.0
36330,2528,3.0,4.0
36339,3504,3.0,4.5
36343,5481,3.0,2.0
36347,1920,3.0,4.0
36384,8622,3.0,2.0
36392,316,3.0,3.0
36403,7347,3.0,4.5
36415,2993,3.0,3.0
36453,1393,3.0,5.0
36465,455,3.0,1.5
36474,6378,3.0,3.5
36475,3535,3.0,4.0
36481,88129,3.0,4.5
36493,1201,3.0,4.0
36493,4028,3.0,3.0
36511,432,3.0,3.0
36520,1220,3.0,4.0
36547,1527,3.0,3.0
36554,33794,3.0,4.5
36566,77307,3.0,3.5
36588,924,3.0,3.5
36588,2594,3.0,4.5
36603,44195,3.0,4.0
36613,60950,3.0,2.0
36625,1527,3.0,1.0
36636,3039,3.0,3.5
36645,2028,3.0,5.0
36645,7502,3.0,5.0
36650,333,3.0,3.5
36681,208,3.0,1.5
36691,4226,3.0,4.5
36699,858,3.0,5.0
36742,4508,3.0,4.0
36758,843,3.0,3.0
36763,3135,3.0,4.0
36779,3028,3.0,4.0
36807,41285,3.0,4.5
36827,2081,3.0,5.0
36828,357,3.0,4.0
36860,380,3.0,5.0
36886,3481,3.0,3.5
36905,2028,3.0,5.0
36905,2376,3.0,4.0
36920,3753,3.0,1.0
36932,1393,3.0,3.5
36958,2792,3.0,3.5
36959,2167,3.0,5.0
36980,1682,3.0,4.0
37018,2762,3.0,5.0
37038,4896,3.0,5.0
37042,1411,3.0,4.0
37069,12,3.0,2.5
37074,911,3.0,4.0
37104,4034,3.0,5.0
37126,1259,3.0,3.5
37127,2291,3.0,4.0
37144,552,3.0,3.0
37161,1953,3.0,3.0
37180,300,3.0,3.0
37183,1214,3.0,4.0
37192,4979,3.0,5.0
37194,1036,3.0,5.0
37197,318,3.0,3.0
37219,3361,3.0,3.0
37253,70994,3.0,0.5
37264,3745,3.0,2.5
37275,2628,3.0,3.5
37285,1207,3.0,4.0
37287,4343,3.0,2.0
37311,788,3.0,3.0
37317,2746,3.0,5.0
37325,196,3.0,4.0
37333,39183,3.0,3.5
37350,1645,3.0,5.0
37352,2959,3.0,5.0
37352,7381,3.0,2.5
37352,48673,3.0,3.5
37355,785,3.0,5.0
37364,1207,3.0,5.0
37422,715,3.0,5.0
37470,316,3.0,5.0
37530,1394,3.0,4.0
37533,1,3.0,5.0
37536,1219,3.0,4.0
37547,1,3.0,4.0
37547,589,3.0,4.0
37547,1215,3.0,3.0
37573,1207,3.0,5.0
37577,78,3.0,3.0
37578,4654,3.0,1.0
37579,384,3.0,5.0
37583,50,3.0,4.0
37591,1287,3.0,3.0
37597,4639,3.0,3.0
37618,4979,3.0,3.5
37695,8581,3.0,2.5
37703,110,3.0,4.5
37726,8644,3.0,3.5
37735,1957,3.0,4.0
37754,89745,3.0,4.0
37764,1242,3.0,5.0
37764,2690,3.0,4.0
37793,551,3.0,3.0
37804,2502,3.0,4.5
37819,4027,3.0,3.5
37823,435,3.0,2.5
37848,588,3.0,5.0
37857,42004,3.0,3.0
37870,5611,3.0,3.0
37883,2346,3.0,4.0
37884,2126,3.0,3.5
37887,260,3.0,5.0
37888,81845,3.0,4.5
37897,4857,3.0,4.0
37899,5111,3.0,4.0
37925,2915,3.0,3.5
37995,2716,3.0,4.0
38069,355,3.0,3.0
38081,376,3.0,3.0
38082,71535,3.0,3.5
38082,104841,3.0,2.0
38096,1673,3.0,1.5
38117,1266,3.0,5.0
38139,1271,3.0,4.0
38156,196,3.0,2.0
38174,745,3.0,3.0
38179,431,3.0,4.0
38214,3269,3.0,2.0
38217,608,3.0,3.0
38221,3100,3.0,3.5
38221,39446,3.0,2.5
38228,4690,3.0,3.0
38231,595,3.0,5.0
38235,3033,3.0,3.5
38260,1374,3.0,4.0
38267,1047,3.0,4.0
38267,1208,3.0,4.0
38283,364,3.0,4.0
38301,4021,3.0,4.0
38301,4641,3.0,5.0
38335,5977,3.0,5.0
38370,2124,3.0,3.5
38381,1589,3.0,4.0
38381,1923,3.0,3.5
38397,348,3.0,1.0
38417,58492,3.0,5.0
38435,3994,3.0,4.5
38455,1,3.0,3.5
38455,500,3.0,3.0
38492,2076,3.0,1.5
38493,2858,3.0,3.5
38493,3681,3.0,4.5
38501,8961,3.0,3.5
38515,4973,3.0,5.0
38568,4308,3.0,4.0
38578,849,3.0,2.0
38605,25,3.0,3.5
38634,913,3.0,3.0
38655,33154,3.0,5.0
38662,2896,3.0,3.0
38669,1265,3.0,4.0
38670,1688,3.0,3.0
38696,33004,3.0,3.5
38724,1037,3.0,3.0
38749,4370,3.0,1.0
38756,8983,3.0,4.0
38778,1297,3.0,3.0
38797,3712,3.0,3.0
38802,745,3.0,4.5
38820,5139,3.0,2.5
38820,8574,3.0,2.5
38831,616,3.0,2.5
38849,3996,3.0,4.0
38856,48774,3.0,5.0
38877,7004,3.0,2.5
38882,3071,3.0,5.0
38883,708,3.0,3.0
38904,3499,3.0,4.0
38926,1012,3.0,3.0
38937,908,3.0,5.0
38956,2250,3.0,4.0
38964,83,3.0,4.0
38965,930,3.0,4.0
38969,2291,3.0,4.0
38977,919,3.0,5.0
38987,2291,3.0,4.0
38988,3688,3.0,2.5
38998,362,3.0,3.0
39028,588,3.0,3.0
39040,367,3.0,2.5
39041,3798,3.0,1.0
39049,5418,3.0,4.0
39053,969,3.0,3.5
39074,3052,3.0,3.5
39102,300,3.0,3.0
39142,2248,3.0,3.0
39154,1307,3.0,3.0
39158,4306,3.0,5.0
39162,356,3.0,5.0
39198,3398,3.0,5.0
39214,2794,3.0,2.5
39214,101525,3.0,5.0
39234,778,3.0,4.0
39238,1223,3.0,5.0
39269,69844,3.0,3.5
39274,255,3.0,0.5
39284,1517,3.0,3.0
39291,553,3.0,3.0
39346,3006,3.0,4.0
39350,4022,3.0,5.0
39352,2924,3.0,5.0
39381,2412,3.0,3.0
39382,661,3.0,2.5
39382,6318,3.0,2.5
39389,377,3.0,4.0
39395,30825,3.0,3.0
39397,46965,3.0,2.0
39412,3055,3.0,3.5
39412,3543,3.0,3.5
39450,3005,3.0,2.0
39470,837,3.0,2.0
39478,2125,3.0,3.5
39486,597,3.0,5.0
39495,90405,3.0,3.0
39507,2019,3.0,3.0
39525,1747,3.0,3.0
39528,1189,3.0,3.0
39556,1242,3.0,4.0
39556,1784,3.0,3.0
39558,4995,3.0,3.5
39559,593,3.0,5.0
39570,55908,3.0,3.0
39600,54286,3.0,4.0
39604,1391,3.0,3.0
39616,1500,3.0,4.5
39623,208,3.0,2.5
39623,67408,3.0,3.5
39630,1648,3.0,5.0
39696,2511,3.0,3.5
39704,2407,3.0,4.0
39706,1732,3.0,5.0
39709,1653,3.0,5.0
39712,42723,3.0,0.5
39731,2527,3.0,1.0
39734,1030,3.0,1.0
39734,1739,3.0,1.0
39735,357,3.0,4.0
39735,475,3.0,4.0
39739,1005,3.0,4.0
39745,5219,3.0,4.5
39749,512,3.0,3.0
39754,223,3.0,4.0
39764,1586,3.0,5.0
39772,800,3.0,4.0
39781,316,3.0,3.0
39845,380,3.0,2.0
39846,203,3.0,3.0
39880,2470,3.0,3.5
39891,56003,3.0,3.5
39907,5618,3.0,5.0
39911,552,3.0,3.0
39914,788,3.0,3.0
39920,1256,3.0,1.0
39928,7373,3.0,5.0
39928,8930,3.0,4.0
39937,1213,3.0,3.5
39964,1297,3.0,1.5
39974,471,3.0,5.0
39983,204,3.0,3.0
39985,3147,3.0,4.0
39988,3481,3.0,4.0
40001,1073,3.0,4.0
40017,3255,3.0,3.0
40020,1220,3.0,3.5
40023,870,3.0,4.5
40050,1228,3.0,5.0
40052,837,3.0,3.5
40058,2554,3.0,3.0
40058,3211,3.0,2.0
40069,4310,3.0,3.5
40087,434,3.0,3.5
40090,4235,3.0,4.0
40102,3342,3.0,4.0
40118,48061,3.0,3.5
40123,3176,3.0,3.5
40131,111,3.0,3.0
40154,1616,3.0,3.5
40155,77,3.0,4.0
40171,3534,3.0,3.0
40182,5952,3.0,4.5
40189,1258,3.0,5.0
40206,7371,3.0,4.5
40206,61236,3.0,3.0
40211,50068,3.0,4.0
40216,1088,3.0,4.0
40222,5952,3.0,5.0
40266,6373,3.0,3.0
40278,2448,3.0,1.0
40285,4679,3.0,2.0
40285,27456,3.0,0.5
40291,1022,3.0,3.0
40294,186,3.0,0.5
40348,1372,3.0,3.0
40378,1228,3.0,5.0
40420,3507,3.0,4.0
40430,4034,3.0,3.0
40446,436,3.0,2.0
40446,5791,3.0,4.0
40446,67267,3.0,3.5
40467,76,3.0,3.0
40480,1018,3.0,4.0
40483,1340,3.0,3.0
40489,1253,3.0,5.0
40505,590,3.0,3.0
40527,1722,3.0,1.0
40529,8783,3.0,3.0
40541,2289,3.0,3.0
40554,2311,3.0,4.0
40577,593,3.0,3.5
40596,2151,3.0,1.0
40613,628,3.0,4.0
40618,3210,3.0,4.0
40625,2272,3.0,4.0
40632,2881,3.0,1.5
40633,105844,3.0,5.0
40699,8810,3.0,3.5
40741,477,3.0,3.0
40768,1907,3.0,4.0
40768,2085,3.0,3.5
40770,1079,3.0,5.0
40786,3977,3.0,3.0
40798,364,3.0,3.5
40798,606,3.0,2.0
40803,2243,3.0,3.0
40828,1212,3.0,4.0
40847,2019,3.0,4.0
40850,5202,3.0,4.0
40872,165,3.0,4.0
40889,44,3.0,2.0
40912,586,3.0,3.5
40919,364,3.0,3.0
40938,6436,3.0,3.5
40938,36537,3.0,3.5
40956,1388,3.0,2.5
40963,230,3.0,4.0
40992,3247,3.0,2.0
40992,7153,3.0,5.0
41005,754,3.0,5.0
41015,2407,3.0,5.0
41021,7153,3.0,4.0
41059,2167,3.0,4.0
41066,3445,3.0,3.0
41073,2028,3.0,5.0
41079,61373,3.0,3.5
41082,3911,3.0,5.0
41085,2431,3.0,3.0
41096,2403,3.0,4.0
41096,5528,3.0,3.0
41100,5956,3.0,3.0
41127,1258,3.0,4.0
41160,1027,3.0,4.0
41160,1041,3.0,3.5
41163,77795,3.0,4.0
41222,3213,3.0,2.0
41226,60040,3.0,4.0
41238,2827,3.0,2.0
41251,45447,3.0,2.5
41252,2321,3.0,3.5
41263,3052,3.0,4.0
41267,6707,3.0,2.5
41267,7160,3.0,3.5
41277,5989,3.0,4.5
41283,1923,3.0,4.5
41302,47,3.0,4.0
41311,2135,3.0,5.0
41321,3255,3.0,4.0
41356,4306,3.0,3.5
41356,81562,3.0,4.0
41357,3527,3.0,4.0
41372,3203,3.0,3.0
41375,4367,3.0,4.0
41389,860,3.0,3.0
41401,2125,3.0,3.5
41403,8978,3.0,1.5
41422,1291,3.0,5.0
41427,6281,3.0,2.5
41430,26701,3.0,5.0
41444,3037,3.0,5.0
41453,223,3.0,5.0
41457,2396,3.0,4.5
41463,431,3.0,4.5
41466,30825,3.0,3.5
41475,4329,3.0,4.0
41482,616,3.0,4.0
41487,3432,3.0,4.0
41517,4011,3.0,4.0
41522,1711,3.0,4.0
41532,110,3.0,4.5
41536,18,3.0,3.0
41536,454,3.0,3.0
41549,1268,3.0,4.0
41603,1088,3.0,4.0
41613,8781,3.0,4.0
41613,60069,3.0,4.0
41628,4718,3.0,4.5
41638,109321,3.0,4.0
41669,1682,3.0,3.0
41669,3095,3.0,4.0
41680,329,3.0,3.0
41703,110730,3.0,4.0
41707,8665,3.0,5.0
41714,1274,3.0,4.0
41727,588,3.0,2.0
41738,2759,3.0,2.0
41738,3617,3.0,2.0
41760,374,3.0,4.0
41768,1183,3.0,3.0
41774,223,3.0,5.0
41786,1230,3.0,5.0
41787,4306,3.0,4.0
41793,1722,3.0,3.0
41795,948,3.0,5.0
41818,3949,3.0,5.0
41819,968,3.0,3.5
41834,111,3.0,2.0
41844,1584,3.0,4.0
41856,3743,3.0,4.0
41863,1212,3.0,4.0
41884,3396,3.0,5.0
41929,432,3.0,2.0
41948,7147,3.0,3.5
41950,3984,3.0,4.5
41969,2339,3.0,2.0
41983,3977,3.0,1.0
41993,3858,3.0,2.0
41996,163,3.0,4.0
42033,1079,3.0,2.0
42069,3067,3.0,5.0
42096,786,3.0,3.0
42096,5049,3.0,2.5
42111,111,3.0,5.0
42122,2124,3.0,4.0
42168,1682,3.0,2.0
42175,2035,3.0,4.0
42177,1225,3.0,3.5
42178,7438,3.0,4.5
42204,3503,3.0,3.0
42204,6178,3.0,3.5
42204,8482,3.0,3.5
42228,7748,3.0,4.0
42228,62245,3.0,4.0
42258,357,3.0,3.0
42259,329,3.0,2.0
42259,4027,3.0,5.0
42267,410,3.0,3.0
42290,1952,3.0,4.0
42290,34150,3.0,3.0
42324,1274,3.0,5.0
42324,3977,3.0,4.0
42331,6377,3.0,3.5
42340,7215,3.0,3.0
42353,1208,3.0,4.5
42354,2369,3.0,1.0
42369,112138,3.0,4.0
42389,5349,3.0,3.5
42390,2003,3.0,5.0
42393,60069,3.0,5.0
42399,3000,3.0,4.5
42407,3441,3.0,2.0
42429,5459,3.0,2.0
42429,8575,3.0,3.5
42449,2353,3.0,3.0
42458,277,3.0,4.0
42461,3478,3.0,4.0
42471,2363,3.0,2.0
42497,3168,3.0,4.5
42506,1327,3.0,2.0
42517,1961,3.0,4.0
42556,1036,3.0,3.5
42573,1275,3.0,4.0
42583,107,3.0,2.5
42591,2968,3.0,5.0
42597,380,3.0,4.0
42640,104944,3.0,4.5
42652,318,3.0,4.0
42660,454,3.0,2.5
42690,4226,3.0,4.0
42706,1721,3.0,3.0
42706,5952,3.0,3.5
42711,2340,3.0,1.5
42726,2193,3.0,4.0
42747,1090,3.0,4.5
42794,3617,3.0,3.0
42804,593,3.0,3.0
42805,1627,3.0,3.0
42806,11,3.0,4.0
42818,2959,3.0,4.5
42836,106696,3.0,4.0
42867,1721,3.0,3.5
42871,353,3.0,2.5
42871,442,3.0,2.0
42871,1591,3.0,3.0
42877,3937,3.0,2.0
42878,788,3.0,4.0
42888,2018,3.0,3.5
42893,590,3.0,3.0
42909,56251,3.0,3.0
42927,5995,3.0,5.0
42929,4522,3.0,3.0
42931,2583,3.0,3.5
42949,3969,3.0,3.0
42963,1994,3.0,4.0
42967,76173,3.0,4.0
42974,912,3.0,5.0
43007,2915,3.0,2.0
43019,77795,3.0,3.5
43037,47610,3.0,4.5
43064,1772,3.0,3.0
43068,4040,3.0,5.0
43081,54736,3.0,4.5
43085,1080,3.0,4.0
43105,348,3.0,3.0
43110,53972,3.0,4.5
43125,733,3.0,5.0
43147,49272,3.0,4.5
43155,2076,3.0,0.5
43161,5218,3.0,4.0
43164,1340,3.0,5.0
43187,671,3.0,4.5
43188,1270,3.0,4.0
43209,69606,3.0,3.5
43209,71450,3.0,5.0
43224,4424,3.0,3.0
43262,2481,3.0,5.0
43279,7153,3.0,3.0
43296,1953,3.0,4.0
43318,3247,3.0,4.0
43354,2018,3.0,4.0
43379,1147,3.0,4.0
43380,53322,3.0,5.0
43383,44204,3.0,4.0
43388,349,3.0,5.0
43410,370,3.0,4.0
43420,77,3.0,4.0
43427,3659,3.0,4.0
43432,1276,3.0,1.0
43432,2373,3.0,2.0
43449,2335,3.0,5.0
43451,2826,3.0,2.0
43472,3052,3.0,4.5
43478,4680,3.0,5.0
43488,2109,3.0,4.5
43513,6016,3.0,4.5
43514,783,3.0,2.0
43545,53993,3.0,1.0
43565,4489,3.0,4.0
43569,3499,3.0,3.0
43582,8228,3.0,5.0
43585,353,3.0,4.0
43585,1179,3.0,5.0
43599,7484,3.0,4.0
43612,1380,3.0,5.0
43618,91658,3.0,3.5
43621,368,3.0,2.5
43631,423,3.0,4.0
43645,6659,3.0,3.5
43657,18,3.0,3.0
43686,1,3.0,4.0
43701,296,3.0,3.0
43703,1215,3.0,3.5
43733,2052,3.0,3.0
43735,17,3.0,4.0
43756,5502,3.0,3.5
43758,1260,3.0,5.0
43758,2006,3.0,4.0
43767,3832,3.0,5.0
43772,3994,3.0,5.0
43819,533,3.0,3.0
43864,595,3.0,3.5
43905,647,3.0,4.0
43921,44665,3.0,3.0
43924,52281,3.0,4.0
43931,1199,3.0,3.0
43936,2423,3.0,3.5
43974,593,3.0,5.0
43974,1502,3.0,4.0
43974,1604,3.0,4.0
43974,1627,3.0,4.0
43978,1032,3.0,5.0
43990,10,3.0,3.0
44030,1544,3.0,3.5
44044,169,3.0,3.0
44070,3186,3.0,4.0
44081,1721,3.0,3.0
44092,153,3.0,2.0
44122,45447,3.0,2.5
44134,1954,3.0,3.5
44147,2571,3.0,4.0
44172,78266,3.0,3.5
44173,442,3.0,4.0
44175,748,3.0,5.0
44176,3467,3.0,5.0
44182,33826,3.0,4.0
44205,4388,3.0,2.5
44210,29,3.0,3.0
44214,2052,3.0,4.0
44222,2036,3.0,2.0
44236,1208,3.0,4.0
44241,2672,3.0,4.0
44242,5507,3.0,2.5
44252,2003,3.0,4.0
44257,3328,3.0,4.5
44274,55280,3.0,4.0
44285,968,3.0,4.0
44285,6711,3.0,4.5
44296,2028,3.0,5.0
44311,4890,3.0,2.5
44318,1608,3.0,4.0
44364,3793,3.0,2.0
44376,1267,3.0,3.5
44384,32019,3.0,3.5
44384,79242,3.0,3.5
44388,2005,3.0,4.0
44399,1302,3.0,3.5
44446,2053,3.0,0.5
44479,4270,3.0,2.0
44481,3175,3.0,3.5
44492,41,3.0,4.0
44492,3730,3.0,4.5
44502,2424,3.0,5.0
44502,2664,3.0,3.0
44511,175,3.0,2.0
44527,57,3.0,3.0
44531,104,3.0,3.0
44541,745,3.0,5.0
44556,539,3.0,4.0
44574,4205,3.0,4.0
44581,1238,3.0,2.0
44589,4207,3.0,4.0
44613,1527,3.0,3.5
44613,89190,3.0,2.5
44615,6957,3.0,4.0
44630,1097,3.0,4.0
44681,2023,3.0,4.0
44714,1466,3.0,4.5
44721,778,3.0,3.0
44775,47,3.0,3.5
44796,6957,3.0,3.0
44799,36,3.0,3.0
44826,349,3.0,4.5
44831,5296,3.0,1.0
44875,3000,3.0,3.5
44875,70286,3.0,3.5
44882,733,3.0,3.0
44890,2951,3.0,4.0
44892,7454,3.0,3.0
44959,117,3.0,5.0
44965,2502,3.0,5.0
44967,454,3.0,4.0
44995,3925,3.0,5.0
44996,1284,3.0,5.0
45011,7361,3.0,5.0
45015,175,3.0,3.0
45015,1769,3.0,1.0
45015,4718,3.0,2.5
45018,2371,3.0,5.0
45040,6383,3.0,2.0
45060,16,3.0,4.0
45064,4370,3.0,4.0
45088,1562,3.0,2.5
45088,7143,3.0,4.0
45112,3152,3.0,4.5
45112,25825,3.0,4.5
45118,296,3.0,4.5
45128,589,3.0,4.0
45147,6957,3.0,4.5
45158,5816,3.0,2.0
45195,4477,3.0,3.0
45211,288,3.0,2.0
45228,836,3.0,4.0
45245,100,3.0,3.0
45253,32,3.0,4.5
45253,64614,3.0,4.5
45267,80363,3.0,2.5
45271,1676,3.0,4.0
45273,6663,3.0,2.0
45300,55765,3.0,4.0
45303,377,3.0,4.0
45330,1281,3.0,4.0
45338,34,3.0,2.0
45350,1405,3.0,3.0
45351,4329,3.0,4.0
45357,54281,3.0,5.0
45359,162,3.0,1.0
45370,3481,3.0,3.5
45384,1197,3.0,3.5
45387,60979,3.0,4.0
45395,858,3.0,4.5
45407,1962,3.0,4.0
45443,327,3.0,0.5
45447,318,3.0,5.0
45461,47778,3.0,4.5
45477,2268,3.0,3.0
45485,145,3.0,3.0
45515,1175,3.0,4.0
45539,1088,3.0,3.0
45540,6365,3.0,4.5
45553,9,3.0,3.0
45554,6367,3.0,4.5
45556,2701,3.0,3.0
45584,417,3.0,3.0
45587,2423,3.0,5.0
45604,1377,3.0,2.0
45619,2083,3.0,4.0
45637,4580,3.0,2.0
45654,316,3.0,4.0
45654,366,3.0,4.0
45675,1873,3.0,5.0
45695,8533,3.0,5.0
45707,924,3.0,1.0
45709,1028,3.0,3.5
45711,2583,3.0,4.0
45718,1449,3.0,3.0
45775,2908,3.0,5.0
45788,2505,3.0,1.0
45808,1545,3.0,3.0
45814,2294,3.0,1.5
45879,2010,3.0,5.0
45879,2132,3.0,4.0
45911,481,3.0,4.0
45913,296,3.0,5.0
45945,3246,3.0,5.0
45948,2352,3.0,3.0
45950,2428,3.0,2.0
45958,31685,3.0,3.5
45959,6,3.0,3.5
45959,1907,3.0,3.0
45964,378,3.0,5.0
45976,1295,3.0,3.0
45982,2683,3.0,3.5
45986,7214,3.0,3.5
45987,1784,3.0,3.0
45987,3421,3.0,4.0
46005,3268,3.0,1.0
46009,3593,3.0,0.5
46041,8798,3.0,2.5
46043,208,3.0,3.0
46054,45722,3.0,3.0
46064,1224,3.0,3.0
46067,135,3.0,5.0
46072,63072,3.0,1.0
46074,63113,3.0,3.5
46091,1608,3.0,4.0
46109,2313,3.0,3.5
46121,47,3.0,2.5
46121,2762,3.0,3.0
46125,55820,3.0,3.0
46139,47,3.0,4.0
46161,4535,3.0,3.0
46168,932,3.0,3.5
46210,318,3.0,5.0
46235,520,3.0,3.5
46235,2700,3.0,3.0
46262,2953,3.0,2.5
46284,1222,3.0,5.0
46291,45950,3.0,3.5
46310,2916,3.0,4.0
46394,3598,3.0,3.0
46404,2395,3.0,3.0
46421,2858,3.0,5.0
46425,2169,3.0,2.0
46429,507,3.0,4.0
46445,2023,3.0,3.0
46458,2582,3.0,5.0
46470,7048,3.0,3.0
46470,55245,3.0,2.0
46470,57845,3.0,5.0
46470,61401,3.0,4.0
46482,2011,3.0,2.5
46494,480,3.0,5.0
46500,1363,3.0,3.0
46545,1023,3.0,3.5
46549,555,3.0,3.0
46555,45186,3.0,3.0
46555,71579,3.0,4.0
46569,1196,3.0,3.0
46577,3178,3.0,4.5
46577,3361,3.0,4.0
46586,1597,3.0,4.0
46628,7147,3.0,4.0
46628,83134,3.0,3.0
46630,4226,3.0,3.5
46639,3113,3.0,3.0
46641,99813,3.0,5.0
46643,5507,3.0,2.5
46663,262,3.0,3.0
46694,2797,3.0,5.0
46704,90866,3.0,4.0
46734,911,3.0,5.0
46743,8125,3.0,5.0
46774,4973,3.0,4.5
46777,71129,3.0,3.0
46802,1129,3.0,5.0
46806,296,3.0,5.0
46807,1580,3.0,5.0
46824,5015,3.0,2.0
46843,780,3.0,5.0
46848,2779,3.0,4.0
46851,21,3.0,4.0
46851,2411,3.0,3.0
46866,1145,3.0,2.0
46866,1949,3.0,1.0
46879,1210,3.0,3.0
46883,2421,3.0,4.0
46903,54286,3.0,5.0
46916,1079,3.0,4.5
46929,788,3.0,2.5
46933,590,3.0,5.0
46948,2580,3.0,5.0
46951,1219,3.0,4.5
46951,45722,3.0,0.5
46961,6377,3.0,4.0
46964,2454,3.0,4.0
46970,1556,3.0,1.0
47003,1222,3.0,3.5
47031,4705,3.0,5.0
47118,293,3.0,2.5
47120,2985,3.0,4.0
47120,60189,3.0,3.5
47133,2321,3.0,3.0
47154,1214,3.0,4.0
47154,7485,3.0,3.5
47154,8505,3.0,3.5
47166,3489,3.0,4.5
47197,1909,3.0,2.0
47206,480,3.0,3.5
47212,296,3.0,5.0
47230,2006,3.0,2.5
47238,3863,3.0,3.0
47254,3338,3.0,4.0
47256,313,3.0,3.0
47266,2707,3.0,2.0
47275,64614,3.0,3.5
47289,2908,3.0,5.0
47293,1042,3.0,2.5
47328,1580,3.0,4.0
47337,356,3.0,3.0
47346,2243,3.0,4.5
47352,2568,3.0,2.0
47361,32,3.0,4.0
47391,364,3.0,5.0
47406,3671,3.0,4.0
47414,273,3.0,3.0
47414,1262,3.0,4.0
47427,3723,3.0,4.0
47429,5442,3.0,1.5
47439,780,3.0,3.0
