userId,movieId,pred_rating,actual_rating
34590,724,3.0,2.5
34601,2407,3.0,4.0
34603,2126,3.0,3.5
34604,991,3.0,3.0
34613,1247,3.0,5.0
34615,4034,3.0,4.5
34617,368,3.0,2.5
34620,272,3.0,4.0
34622,2533,3.0,4.0
34637,215,3.0,4.0
34637,90528,3.0,4.5
34651,4471,3.0,3.0
34654,748,3.0,3.0
34656,733,3.0,3.5
34683,4855,3.0,4.0
34692,3000,3.0,4.0
34700,4902,3.0,4.0
34700,5541,4.0,4.0
34712,31696,3.0,3.5
34719,588,2.0,5.0
34751,50,3.0,5.0
34757,1513,3.0,2.0
34757,2393,3.0,3.0
34763,7173,3.0,4.0
34764,260,3.0,3.0
34770,1036,3.0,5.0
34785,442,3.0,0.5
34814,161,3.0,4.0
34860,1219,3.0,4.5
34865,1029,3.0,4.0
34899,8533,3.0,4.5
34971,552,3.0,3.0
34971,2396,3.0,2.5
34976,435,3.0,3.0
35011,6373,3.0,2.5
35021,273,3.0,1.0
35022,1517,3.0,5.0
35054,277,3.0,2.0
35054,608,3.0,4.0
35054,6863,3.0,3.0
35057,3448,3.0,5.0
35063,383,3.0,4.0
35065,1973,3.0,4.0
35066,1693,3.0,3.5
35071,4474,3.0,3.5
35091,1785,3.0,3.0
35098,383,3.0,3.0
35109,2599,3.0,3.5
35109,33166,3.0,4.5
35115,4002,3.0,1.0
35121,37857,3.0,3.5
35128,10,3.0,3.0
35128,4433,3.0,5.0
35128,60037,3.0,2.0
35129,3882,3.0,2.0
35134,2762,3.0,2.0
35147,1246,3.0,3.0
35147,2132,3.0,2.0
35165,296,3.0,2.0
35227,3255,3.0,4.5
35245,115569,3.0,4.0
35258,1953,3.0,1.5
35258,2713,3.0,0.5
35289,1375,3.0,2.5
35326,1129,3.0,2.0
35329,1073,3.0,4.0
35356,858,3.0,5.0
35358,6294,3.0,2.0
35360,593,3.0,3.0
35475,10,3.0,3.5
35510,355,3.0,2.5
35532,30749,3.0,4.0
35538,62788,3.0,3.5
35584,1586,3.0,3.0
35601,4874,3.0,4.0
35609,3033,3.0,3.0
35613,4969,3.0,4.0
35613,67255,3.0,4.0
35631,52975,3.0,3.5
35665,5819,3.0,3.0
35676,1485,3.0,2.0
35705,1752,3.0,3.0
35714,44199,3.0,2.0
35716,2710,3.0,3.5
35716,3328,3.0,3.5
35725,337,3.0,3.0
35757,1061,3.0,4.0
35796,595,3.0,5.0
35804,89,3.0,4.5
35804,1088,3.0,5.0
35807,337,3.0,5.0
35808,1221,3.0,4.0
35812,65982,3.0,2.0
35822,2160,3.0,5.0
35827,442,3.0,2.5
35834,1375,3.0,4.0
35834,58025,3.0,3.0
35856,54997,3.0,4.5
35864,593,3.0,4.5
35865,3176,3.0,4.5
35876,211,3.0,3.0
35888,527,3.0,5.0
35889,1214,3.0,4.0
35956,3535,3.0,2.5
35959,377,3.0,3.0
35963,4216,3.0,5.0
35982,2278,3.0,5.0
36015,1259,3.0,5.0
36019,381,3.0,4.0
36040,1862,3.0,3.0
36048,741,3.0,4.0
36048,4887,3.0,2.0
36059,1597,3.0,3.0
36065,5670,3.0,0.5
36082,380,3.0,3.0
36093,5669,3.0,3.5
36097,1148,3.0,5.0
36098,2146,3.0,4.5
36134,225,3.0,2.0
36176,733,3.0,4.5
36205,7943,3.0,3.5
36215,1282,3.0,5.0
36219,4011,3.0,4.0
36236,48780,3.0,3.0
36241,63992,3.0,5.0
36254,1958,3.0,4.0
36268,47,3.0,4.0
36281,141,3.0,4.5
36291,57528,3.0,1.5
36294,29,3.0,4.0
36297,1210,3.0,4.0
36305,235,3.0,4.0
36308,106100,3.0,4.0
36317,502,3.0,3.0
36329,4246,3.0,5.0
36331,1133,3.0,5.0
36347,1219,3.0,5.0
36387,3578,3.0,4.5
36393,165,3.0,0.5
36427,1111,3.0,5.0
36427,1732,3.0,5.0
36449,586,3.0,3.0
36450,1721,3.0,2.0
36481,2011,3.0,3.5
36481,33004,3.0,2.0
36482,2316,3.0,2.5
36482,63113,3.0,4.0
36482,80363,3.0,4.0
36488,1086,3.0,4.0
36500,46578,3.0,4.5
36505,5672,3.0,0.5
36516,1381,3.0,3.0
36527,37386,3.0,3.5
36606,2355,3.0,4.0
36606,8783,3.0,3.0
36628,2581,3.0,1.0
36658,2797,3.0,5.0
36683,216,3.0,3.0
36721,3476,3.0,4.5
36727,87232,3.0,4.0
36730,8529,3.0,3.5
36749,1094,3.0,3.0
36750,7153,3.0,4.0
36753,1297,3.0,5.0
36761,106487,3.0,2.5
36807,3713,3.0,3.0
36821,2641,3.0,3.0
36821,3717,3.0,3.0
36830,318,3.0,5.0
36913,1219,3.0,4.0
36918,339,3.0,3.5
36951,55276,3.0,4.5
36959,6414,3.0,4.0
36982,2387,3.0,1.0
36995,628,3.0,3.5
37005,2501,3.0,4.0
37051,2498,3.0,3.0
37053,3556,3.0,4.0
37075,3409,3.0,4.0
37096,4415,3.0,3.0
37102,1210,3.0,3.0
37179,4878,3.0,5.0
37179,5377,3.0,3.0
37217,1097,3.0,4.0
37217,3101,3.0,4.0
37230,1201,3.0,4.0
37241,4306,3.0,4.5
37250,4886,3.0,4.0
37253,2617,3.0,5.0
37255,1747,3.0,3.0
37278,296,3.0,4.0
37283,106100,3.0,3.0
37317,5353,3.0,4.0
37357,2858,3.0,2.5
37357,6732,3.0,1.5
37372,60756,3.0,3.5
37406,1037,3.0,2.0
37407,45499,3.0,2.5
37412,1953,3.0,4.0
37422,780,3.0,4.0
37446,671,3.0,4.0
37490,2687,3.0,2.0
37517,3239,3.0,3.0
37520,5026,3.0,4.0
37525,6664,3.0,3.5
37526,292,3.0,3.0
37530,1010,3.0,3.0
37537,4886,3.0,3.5
37577,3052,3.0,4.0
37639,1347,3.0,5.0
37690,1573,3.0,4.0
37690,3996,3.0,3.5
37704,2722,3.0,3.0
37716,6796,3.0,3.5
37770,223,3.0,5.0
37793,368,3.0,3.0
37805,32,3.0,4.0
37814,3809,3.0,3.5
37859,6373,3.0,3.5
37860,1090,3.0,3.0
37889,589,3.0,3.0
37890,2541,3.0,4.0
37911,1500,3.0,4.0
37918,1356,3.0,5.0
37918,5060,3.0,4.0
37925,3535,3.0,3.0
37926,3812,3.0,5.0
37930,158,3.0,3.5
37945,455,3.0,3.0
37945,1092,3.0,3.0
37969,4979,3.0,3.5
37985,924,3.0,2.0
37991,1216,3.0,3.0
37997,1374,3.0,3.0
37999,8950,3.0,4.0
38033,1721,3.0,5.0
38054,315,3.0,2.5
38127,101142,3.0,5.0
38149,2019,3.0,5.0
38160,8848,3.0,4.0
38179,2115,3.0,4.0
38202,2950,3.0,2.0
38222,2381,3.0,3.0
38251,1729,3.0,3.5
38251,5903,3.0,3.5
38251,7411,3.0,0.5
38267,1127,3.0,4.0
38273,6377,3.0,2.5
38281,231,3.0,4.0
38298,480,3.0,3.0
38299,4973,3.0,3.5
38301,4844,3.0,2.0
38342,594,3.0,5.0
38356,227,3.0,3.0
38357,2115,3.0,4.0
38362,1267,3.0,4.5
38389,1676,3.0,2.0
38429,68358,3.0,3.5
38449,1432,3.0,5.0
38456,450,3.0,4.0
38458,153,3.0,4.0
38473,2900,3.0,1.0
38491,6377,3.0,0.5
38492,1704,3.0,4.5
38492,2078,3.0,3.5
38528,3159,3.0,3.5
38533,913,3.0,4.0
38546,2628,3.0,2.5
38550,1667,3.0,4.0
38617,1721,3.0,4.0
38617,1909,3.0,4.0
38619,6059,3.0,3.0
38628,69,3.0,4.0
38642,2918,3.0,5.0
38663,3831,3.0,5.0
38671,88125,3.0,4.5
38691,2860,3.0,5.0
38725,1201,3.0,5.0
38728,3074,3.0,3.0
38756,2530,3.0,1.5
38796,60,3.0,3.0
38798,46578,3.0,4.5
38820,3221,3.0,3.0
38852,5400,3.0,2.5
38897,516,3.0,4.0
38906,1028,3.0,5.0
38920,2858,3.0,5.0
38920,5669,3.0,5.0
38921,4865,3.0,4.0
38933,53972,3.0,5.0
38939,1196,3.0,3.0
38982,920,3.0,5.0
39021,866,3.0,4.0
39025,150,3.0,3.5
39034,296,3.0,3.5
39036,2502,3.0,1.0
39061,3481,3.0,3.0
39065,2346,3.0,4.0
39077,1573,3.0,2.0
39089,1238,3.0,3.0
39097,1204,3.0,4.0
39110,1250,3.0,4.0
39110,4976,3.0,3.5
39169,6539,3.0,0.5
39181,96728,3.0,3.5
39195,2794,3.0,3.0
39198,3709,3.0,3.0
39199,2081,3.0,5.0
39214,1250,3.0,5.0
39216,858,3.0,4.0
39222,172,3.0,3.5
39249,1250,3.0,4.0
39249,2420,3.0,3.0
39251,2193,3.0,4.0
39263,64957,3.0,3.0
39273,300,3.0,2.0
39305,33794,3.0,5.0
39311,608,3.0,4.5
39311,5952,3.0,4.0
39311,68511,3.0,4.5
39326,6711,3.0,4.0
39350,1270,3.0,4.0
39401,2424,3.0,2.5
39407,1923,3.0,4.0
39430,86898,3.0,4.5
39441,7361,3.0,3.5
39478,1911,3.0,3.0
39484,168,3.0,4.0
39538,524,3.0,4.0
39576,1282,3.0,3.5
39576,2918,3.0,5.0
39579,371,3.0,1.0
39600,193,3.0,3.0
39625,475,3.0,4.0
39628,160,3.0,3.0
39629,2710,3.0,4.0
39630,3418,3.0,4.0
39662,1777,3.0,4.0
39669,230,3.0,5.0
39669,1584,3.0,4.0
39712,1213,3.0,3.5
39714,823,3.0,3.5
39716,165,3.0,3.0
39743,6947,3.0,4.0
39745,27788,3.0,3.5
39748,1331,3.0,4.0
39764,2087,3.0,3.0
39769,1246,3.0,5.0
39772,475,3.0,5.0
39775,1573,3.0,4.0
39779,356,3.0,3.0
39800,6787,3.0,4.0
39804,8581,3.0,3.0
39807,3257,3.0,2.0
39810,3623,3.0,4.5
39813,2916,3.0,3.0
39823,163,3.0,3.0
39834,317,3.0,3.0
39867,280,3.0,4.0
39925,8784,3.0,5.0
39963,3342,3.0,1.0
39968,3354,3.0,3.0
39970,3534,3.0,4.0
39974,47,3.0,4.0
40008,1464,3.0,3.5
40012,2997,3.0,5.0
40014,79720,3.0,4.0
40031,33493,3.0,3.5
40037,1291,3.0,2.5
40052,2378,3.0,3.0
40058,1009,3.0,3.0
40073,21,3.0,4.0
40101,6155,3.0,3.0
40101,6944,3.0,3.5
40126,1254,3.0,4.5
40152,3097,3.0,3.5
40176,112,3.0,5.0
40200,2716,3.0,3.5
40209,1407,3.0,4.0
40240,3036,3.0,3.0
40264,1978,3.0,4.0
40266,3599,3.0,1.5
40288,216,3.0,5.0
40291,4353,3.0,4.0
40302,1080,3.0,3.0
40326,58,3.0,5.0
40328,1972,3.0,1.0
40348,2467,3.0,4.0
40361,8228,3.0,3.0
40375,2360,3.0,4.5
40383,597,3.0,5.0
40383,5874,3.0,4.0
40387,1955,3.0,3.0
40393,2353,3.0,2.5
40428,838,3.0,4.5
40448,3108,3.0,3.0
40449,1208,3.0,3.0
40483,6365,3.0,2.5
40501,832,3.0,5.0
40509,110,3.0,5.0
40510,590,3.0,4.0
40539,2297,3.0,2.5
40547,49272,3.0,5.0
40610,3671,3.0,1.5
40666,1580,3.0,4.0
40666,3079,3.0,4.0
40683,56174,3.0,3.5
40709,2019,3.0,3.0
40723,81847,3.0,4.5
40731,1357,3.0,4.0
40736,596,3.0,0.5
40736,1197,3.0,4.0
40762,1485,3.0,4.0
40763,3730,3.0,3.5
40765,37386,3.0,5.0
40784,1282,3.0,3.5
40798,1204,3.0,4.5
40835,1242,3.0,4.0
40841,1347,3.0,5.0
40846,378,3.0,3.0
40847,2140,3.0,4.5
40850,4361,3.0,3.5
40893,52722,3.0,4.0
40917,93510,3.0,4.0
40938,1590,3.0,3.0
40963,45,3.0,3.0
40977,500,3.0,5.0
40983,593,3.0,5.0
40983,1295,3.0,4.0
40986,587,3.0,3.0
41032,1213,3.0,2.0
41049,6714,3.0,4.0
41079,1956,3.0,4.0
41096,1527,3.0,3.5
41124,700,3.0,4.0
41140,590,3.0,1.0
41160,7438,3.0,3.5
41165,43921,3.0,4.0
41168,1073,3.0,4.0
41168,1586,3.0,4.0
41189,62,3.0,2.0
41208,42011,3.0,3.0
41218,1213,3.0,4.0
41244,1580,3.0,3.0
41251,1682,3.0,4.0
41253,3793,3.0,3.5
41263,2571,3.0,3.5
41267,6349,3.0,2.0
41267,96803,3.0,2.5
41277,3258,3.0,4.5
41281,83506,3.0,4.0
41283,2664,3.0,5.0
41283,4239,3.0,4.5
41296,30810,3.0,0.5
41298,4308,3.0,4.0
41337,2105,3.0,4.0
41348,2762,3.0,4.0
41349,165,3.0,3.5
41384,5233,3.0,2.0
41424,3994,3.0,4.0
41444,1957,3.0,5.0
41448,41,3.0,5.0
41448,331,3.0,4.0
41449,292,3.0,5.0
41452,595,3.0,5.0
41486,59869,3.0,3.5
41486,89273,3.0,2.5
41491,1307,3.0,5.0
41496,4417,3.0,3.5
41504,48516,3.0,3.5
41516,3735,3.0,4.5
41517,1272,3.0,3.0
41517,2324,3.0,4.0
41545,68954,3.0,3.5
41554,368,3.0,4.0
41571,4022,3.0,4.0
41594,647,3.0,4.0
41597,1261,3.0,3.0
41617,1206,3.0,5.0
41630,4886,3.0,3.5
41631,1327,3.0,3.0
41635,1073,3.0,5.0
41636,292,3.0,4.0
41651,4144,3.0,3.5
41661,3360,3.0,5.0
41669,1198,3.0,3.5
41714,3755,3.0,4.0
41738,3515,3.0,5.0
41743,1291,3.0,4.5
41764,1219,3.0,3.0
41804,1073,3.0,4.5
41811,7153,3.0,4.5
41819,589,3.0,3.5
41834,271,3.0,3.0
41851,2706,3.0,4.0
41889,1729,3.0,3.5
41889,5106,3.0,1.5
41891,119141,3.0,3.5
41895,1645,3.0,5.0
41896,2000,3.0,4.0
41916,1198,3.0,4.5
41941,5388,3.0,4.0
41945,74,3.0,3.0
41949,2907,3.0,2.0
41988,63479,3.0,5.0
42003,356,3.0,4.0
42029,46578,3.0,4.0
42032,4214,3.0,2.0
42032,4889,3.0,3.5
42063,25,3.0,5.0
42069,4411,3.0,3.0
42086,339,3.0,1.0
42096,1135,3.0,2.0
42096,3617,3.0,3.0
42096,5564,3.0,2.0
42103,3793,3.0,4.0
42108,457,3.0,2.0
42119,6,3.0,4.0
42124,4299,3.0,3.5
42168,58,3.0,2.0
42175,587,3.0,4.0
42204,3504,3.0,3.5
42228,1732,3.0,4.0
42228,5902,3.0,4.0
42229,81847,3.0,3.5
42243,3564,3.0,1.0
42247,2188,3.0,2.0
42252,4262,3.0,4.5
42272,158,3.0,2.0
42328,861,3.0,4.0
42331,1797,3.0,3.0
42365,2125,3.0,3.0
42369,56719,3.0,3.5
42390,6947,3.0,4.0
42390,62394,3.0,2.0
42414,914,3.0,5.0
42421,595,3.0,3.0
42424,858,3.0,4.0
42449,71,3.0,1.0
42449,2292,3.0,4.0
42461,26,3.0,5.0
42466,3544,3.0,4.0
42496,1208,3.0,4.0
42530,110,3.0,1.0
42532,349,3.0,4.0
42536,3629,3.0,5.0
42539,1955,3.0,4.0
42541,5669,3.0,4.5
42569,2617,3.0,4.0
42597,1911,3.0,3.0
42600,1214,3.0,5.0
42625,5995,3.0,4.0
42690,8622,3.0,4.0
42692,4148,3.0,2.0
42692,7438,3.0,4.0
42706,4022,3.0,2.0
42725,3481,3.0,1.0
42738,2,3.0,3.0
42747,535,3.0,4.0
42748,1208,3.0,5.0
42778,1,3.0,4.0
42786,555,3.0,5.0
42824,2716,3.0,3.5
42828,3418,3.0,3.0
42845,3129,3.0,2.0
42849,4471,3.0,2.0
42854,1584,3.0,3.0
42856,195,3.0,3.0
42859,2108,3.0,5.0
42871,2245,3.0,3.5
42885,2001,3.0,4.0
42898,356,3.0,3.0
42929,4925,3.0,3.0
42935,785,3.0,3.0
42956,2871,3.0,4.0
42974,5013,3.0,3.5
43033,4704,3.0,2.5
43045,6749,3.0,1.5
43071,2947,3.0,3.0
43075,1097,3.0,4.0
43079,1073,3.0,5.0
43081,1107,3.0,3.0
43094,159,3.0,3.0
43161,3868,3.0,4.0
43168,362,3.0,3.0
43180,2745,3.0,4.0
43194,2322,3.0,2.0
43194,5278,3.0,2.5
43209,70336,3.0,3.5
43209,72378,3.0,3.5
43258,1132,3.0,5.0
43263,2136,3.0,3.0
43269,377,3.0,4.0
43272,150,3.0,5.0
43279,2959,3.0,4.0
43280,141,3.0,1.0
43296,1772,3.0,3.0
43317,2378,3.0,2.0
43354,4308,3.0,4.0
43358,5679,3.0,4.5
43361,745,3.0,5.0
43362,2761,3.0,1.5
43383,1200,3.0,4.0
43384,599,3.0,2.0
43384,81834,3.0,2.5
43406,912,3.0,5.0
43410,2085,3.0,4.0
43422,1189,3.0,4.0
43427,2654,3.0,3.0
43427,3676,3.0,3.0
43430,780,3.0,4.0
43432,2458,3.0,1.0
43432,4446,3.0,5.0
43442,4642,3.0,4.0
43451,4718,3.0,2.0
43477,3034,3.0,4.0
43499,368,3.0,3.5
43499,1357,3.0,3.0
43517,316,3.0,3.5
43517,2918,3.0,3.5
43539,2712,3.0,3.0
43565,1214,3.0,3.0
43565,3450,3.0,3.5
43590,1625,3.0,3.5
43617,2541,3.0,4.5
43621,1719,3.0,5.0
43623,4023,3.0,4.0
43645,281,3.0,4.0
43645,59126,3.0,4.0
43657,2571,3.0,4.0
43666,101,3.0,4.0
43682,5878,3.0,3.0
43703,234,3.0,3.5
43703,1208,3.0,4.0
43728,788,3.0,4.0
43747,235,3.0,4.5
43796,6377,3.0,4.0
43800,5995,3.0,4.0
43809,2470,3.0,3.0
43819,6773,3.0,3.0
43834,736,3.0,4.0
43843,215,3.0,5.0
43852,5378,3.0,3.0
43884,2664,3.0,4.0
43891,60072,3.0,2.0
43906,3996,3.0,3.5
43921,69122,3.0,3.5
43924,103772,3.0,3.5
43944,11,3.0,4.0
43945,1103,3.0,2.0
43958,2396,3.0,2.5
43961,1214,3.0,4.0
43981,1641,3.0,4.5
43988,1088,3.0,3.5
44009,2542,3.0,3.0
44021,4310,3.0,4.0
44035,53972,3.0,4.5
44060,33004,3.0,3.5
44070,2243,3.0,4.0
44078,778,3.0,4.0
44081,1917,3.0,2.5
44129,62,3.0,5.0
44141,1059,3.0,4.0
44141,30793,3.0,3.5
44154,2745,3.0,4.0
44154,4643,3.0,4.0
44172,96975,3.0,1.0
44191,1682,3.0,4.5
44200,2000,3.0,3.0
44210,3070,3.0,3.0
44226,1339,3.0,3.5
44230,3301,3.0,3.5
44241,4407,3.0,3.5
44243,1920,3.0,2.5
44292,2628,3.0,3.0
44292,2851,3.0,2.0
44296,6859,3.0,4.0
44301,110,3.0,4.0
44312,6377,3.0,2.0
44318,2125,3.0,5.0
44330,225,3.0,4.0
44332,416,3.0,3.5
44341,3788,3.0,4.0
44341,5187,3.0,4.5
44368,231,3.0,5.0
44378,1035,3.0,4.0
44384,3450,3.0,3.5
44388,3385,3.0,2.0
44433,6329,3.0,4.0
44436,1855,3.0,2.0
44452,1080,3.0,3.0
44453,59315,3.0,3.5
44458,1517,3.0,3.0
44479,2675,3.0,4.0
44481,292,3.0,3.0
44501,3275,3.0,3.5
44502,1231,3.0,5.0
44511,1333,3.0,5.0
44511,1997,3.0,5.0
44522,6,3.0,5.0
44534,151,3.0,4.0
44584,1689,3.0,3.0
44599,6283,3.0,3.5
44618,1952,3.0,5.0
44624,728,3.0,3.0
44650,737,3.0,4.0
44650,2559,3.0,2.0
44652,1885,3.0,4.0
44652,3698,3.0,4.5
44654,23,3.0,2.0
44657,5015,3.0,4.0
44663,3462,3.0,4.5
44678,6385,3.0,4.5
44682,1206,3.0,4.0
44693,5504,3.0,0.5
44702,543,3.0,2.0
44713,41,3.0,5.0
44716,922,3.0,3.5
44731,2947,3.0,4.0
44745,1485,3.0,3.0
44787,2770,3.0,3.0
44790,575,3.0,3.0
44790,3882,3.0,2.5
44801,1291,3.0,4.0
44816,8011,3.0,5.0
44839,2542,3.0,4.0
44843,5418,3.0,2.5
44843,5618,3.0,2.0
44846,2959,3.0,5.0
44855,95135,3.0,3.0
44863,2313,3.0,4.0
44874,2105,3.0,4.0
44876,186,3.0,4.0
44882,1378,3.0,3.0
44882,2384,3.0,4.0
44890,3173,3.0,3.0
44942,849,3.0,2.0
44980,6323,3.0,3.0
44991,627,3.0,4.0
44991,1222,3.0,4.0
45001,2505,3.0,3.0
45011,92259,3.0,4.0
45015,1282,3.0,4.0
45025,1343,3.0,2.5
45042,3744,3.0,4.5
45071,180,3.0,3.0
45085,588,3.0,4.0
45089,593,3.0,4.0
45092,1092,3.0,5.0
45100,5464,3.0,4.0
45121,5541,5.0,3.0
45141,292,3.0,3.0
45158,1222,3.0,2.0
45158,3418,3.0,4.0
45165,8360,3.0,4.5
45227,2770,3.0,4.0
45237,71838,3.0,3.5
45246,3387,3.0,3.0
45268,1407,3.0,5.0
45270,150,3.0,3.0
45295,47,3.0,5.0
45306,1240,3.0,4.0
45379,416,3.0,1.0
45379,2572,3.0,3.0
45391,4954,3.0,4.5
45404,1012,3.0,4.0
45406,4106,3.0,4.0
45423,235,3.0,4.0
45475,648,3.0,2.0
45493,63859,3.0,3.0
45499,8961,3.0,5.0
45555,1089,3.0,4.5
45593,1620,3.0,3.0
45605,3005,3.0,4.0
45622,2804,3.0,5.0
45637,3037,3.0,5.0
45643,3114,3.0,3.0
45646,6957,3.0,0.5
45668,2587,3.0,4.0
45689,33794,3.0,4.0
45709,104,3.0,2.0
45709,66934,3.0,3.0
45711,2108,3.0,3.0
45719,317,3.0,1.0
45719,541,3.0,5.0
45771,51662,3.0,4.5
45772,27873,3.0,1.0
45777,260,3.0,4.0
45777,265,3.0,5.0
45826,151,3.0,4.0
45835,11,3.0,5.0
45852,2054,3.0,2.0
45856,1717,3.0,3.0
45885,704,3.0,5.0
45903,4886,3.0,5.0
45922,37741,3.0,5.0
45929,1200,3.0,4.5
45975,2355,3.0,3.0
45980,3703,3.0,4.0
46004,3175,3.0,5.0
46035,4446,3.0,4.0
46068,1080,3.0,4.0
46074,457,3.0,2.5
46074,586,0.5,1.0
46085,1274,3.0,4.5
46089,3485,3.0,4.5
46112,1213,3.0,4.0
46116,1755,3.0,5.0
46156,345,3.0,4.0
46156,5060,3.0,4.0
46161,3519,3.0,4.0
46163,2019,3.0,4.0
46181,2585,3.0,1.5
46186,2288,3.0,4.5
46190,7158,3.0,3.5
46214,69757,3.0,3.0
46219,1270,3.0,3.5
46225,1041,3.0,4.0
46228,6,3.0,4.0
46235,8360,3.0,3.0
46239,94466,3.0,4.5
46242,44,3.0,3.0
46257,4226,3.0,5.0
46281,4734,3.0,3.0
46283,71745,3.0,3.5
46313,919,3.0,4.0
46328,1245,3.0,1.0
46374,5666,3.0,3.5
46380,148,3.0,4.0
46395,590,3.0,3.0
46396,52644,3.0,3.0
46404,2795,3.0,4.0
46405,4289,3.0,3.0
46453,1499,3.0,4.0
46453,2087,3.0,4.0
46464,2065,3.0,4.5
46470,4874,3.0,3.0
46470,48741,3.0,3.0
46470,56775,3.0,3.5
46470,61250,3.0,1.5
46470,112623,3.0,1.0
46472,4262,3.0,4.0
46475,5644,3.0,3.0
46483,2732,3.0,4.0
46491,4216,3.0,4.0
46498,479,3.0,4.0
46520,1917,3.0,3.0
46545,317,3.0,2.5
46545,1201,3.0,5.0
46545,2006,3.0,3.0
46555,69757,3.0,4.0
46578,349,3.0,2.0
46589,4022,3.0,3.5
46592,1222,3.0,4.0
46645,2353,3.0,3.5
46741,2692,3.0,4.0
46743,7439,3.0,0.5
46751,7090,3.0,4.0
46766,3535,3.0,5.0
46777,68954,3.0,3.5
46804,2329,3.0,4.0
46810,371,3.0,3.0
46824,3809,3.0,3.0
46827,2803,3.0,3.0
46841,3189,3.0,4.0
46844,7189,3.0,2.5
46848,3494,3.0,4.0
46848,7614,3.0,3.0
46876,2054,3.0,2.0
46880,596,3.0,3.0
46880,33679,3.0,2.0
46929,55908,3.0,3.5
46956,33493,3.0,4.0
46971,597,3.0,4.0
46979,1129,3.0,3.5
47026,562,3.0,3.0
47032,708,3.0,3.5
47044,68954,3.0,4.0
47048,1944,3.0,4.0
47051,924,3.0,4.0
47120,1201,3.0,4.5
47120,1346,3.0,2.5
47132,79,3.0,3.0
47133,7,3.0,3.0
47197,4700,3.0,3.0
47260,2395,3.0,4.0
47268,34437,3.0,3.5
47292,1223,3.0,4.0
47292,81229,3.0,3.5
47329,3578,3.0,4.0
47345,2393,3.0,4.0
47346,296,3.0,4.5
47394,2393,3.0,3.5
47401,2012,3.0,4.0
47404,3996,3.0,4.0
47405,1204,3.0,3.5
47409,4896,3.0,3.0
47422,31,3.0,2.0
47429,27391,3.0,1.5
47430,1704,3.0,5.0
47450,349,3.0,3.5
47456,211,3.0,3.0
47476,3107,3.0,4.0
47500,3301,3.0,4.0
47522,272,3.0,4.0
47528,7084,3.0,5.0
47542,6979,3.0,3.5
47559,1663,3.0,4.0
47577,239,3.0,3.0
47600,4036,3.0,4.0
47613,903,3.0,5.0
47616,552,3.0,4.0
47633,1321,3.0,4.0
47635,7149,3.0,4.0
47666,1295,3.0,3.0
47691,2571,3.0,5.0
47728,30749,3.0,4.5
47736,3639,3.0,4.5
47744,110,3.0,4.0
47767,4465,3.0,3.0
47775,2000,3.0,4.0
47787,595,3.0,3.0
47789,2683,3.0,2.0
47830,1783,3.0,5.0
47852,858,3.0,5.0
47860,6157,3.0,2.0
47891,153,3.0,1.0
47896,1252,3.0,5.0
47904,788,3.0,2.0
47904,2539,3.0,5.0
47917,1215,3.0,4.5
47918,3503,3.0,3.0
47922,1210,3.0,5.0
47953,594,3.0,3.0
47960,434,3.0,3.0
47961,292,3.0,3.5
47964,2361,3.0,4.5
47968,45517,3.0,3.5
47975,1222,3.0,3.0
47975,7153,3.0,4.5
47978,1537,3.0,0.5
47984,1258,3.0,3.0
48001,5417,3.0,2.0
48002,1704,3.0,4.0
48006,3435,3.0,4.0
48033,1884,3.0,3.5
48062,30707,3.0,4.5
48072,1690,3.0,3.0
48079,5060,3.0,4.0
48082,8607,3.0,2.5
48113,1556,3.0,2.0
48134,62376,3.0,3.5
48153,2617,3.0,2.0
48157,6996,3.0,2.0
48184,5932,3.0,4.5
48197,6539,3.0,3.0
48202,5902,3.0,4.0
48209,78011,3.0,5.0
48225,24,3.0,4.0
48273,2617,3.0,3.0
48322,55,3.0,4.0
48335,1354,3.0,4.5
48408,593,3.0,4.0
48461,2072,3.0,4.0
48470,153,3.0,2.0
48485,1291,3.0,3.5
48498,8978,3.0,5.0
48527,1438,3.0,1.5
48527,84944,3.0,3.5
48528,2297,3.0,4.0
48540,1298,3.0,3.0
48551,3588,3.0,4.0
48565,4571,3.0,3.0
48568,3083,3.0,3.0
48581,2355,3.0,3.0
48596,593,3.0,3.0
48630,592,3.0,4.0
48634,1050,3.0,4.0
48644,1947,3.0,4.0
48652,994,3.0,2.0
48660,2687,3.0,2.5
48677,443,3.0,4.0
48677,648,1.0,4.0
48684,2311,3.0,4.5
48710,2278,3.0,4.5
48715,1089,3.0,4.0
48715,41527,3.0,4.0
48783,4993,3.0,4.5
48815,4973,3.0,3.5
48821,64839,3.0,4.0
48823,2114,3.0,4.5
48846,1956,3.0,5.0
48875,3363,3.0,4.0
48895,593,3.0,4.0
48904,49274,3.0,2.5
48908,349,3.0,4.0
48935,529,3.0,5.0
48940,11,3.0,4.0
48943,50,3.0,5.0
48969,360,3.0,4.0
48974,3360,3.0,4.0
49012,2501,3.0,2.0
49016,47,3.0,4.0
49022,4641,3.0,3.0
49022,4816,3.0,1.5
49032,1544,3.0,3.0
49099,4103,3.0,3.0
49138,7153,3.0,4.0
49141,1873,3.0,4.0
49141,2231,3.0,4.0
49145,2617,3.0,2.5
49157,1091,3.0,2.0
49182,4720,3.0,4.0
49183,3247,3.0,2.0
49200,1077,3.0,4.0
49205,2762,3.0,4.5
