userId,movieId,pred_rating,actual_rating
35259,1291,3.0,4.0
35270,5785,3.0,2.5
35299,296,3.0,5.0
35313,4270,3.0,1.5
35325,1101,3.0,3.0
35335,2858,3.0,1.5
35352,6323,3.0,4.0
35356,60684,3.0,5.0
35367,89774,3.0,4.5
35373,3986,3.0,4.5
35436,94,3.0,4.5
35449,2916,3.0,3.0
35460,3527,3.0,4.0
35520,2141,3.0,3.5
35553,380,3.0,3.5
35590,296,3.0,4.0
35601,3844,3.0,3.0
35630,1929,3.0,4.5
35636,1080,3.0,5.0
35656,144,3.0,3.0
35659,1097,3.0,5.0
35663,1967,3.0,4.0
35688,31,3.0,5.0
35710,1080,3.0,3.0
35716,54272,3.0,4.0
35735,1997,3.0,4.5
35737,106072,3.0,4.0
35746,2959,3.0,5.0
35762,1856,3.0,2.0
35787,922,3.0,5.0
35810,2716,3.0,3.5
35854,8368,3.0,4.5
35928,296,3.0,3.5
35941,4053,3.0,3.0
35955,1252,3.0,4.0
35963,4014,3.0,3.0
35966,3052,3.0,5.0
35974,168,3.0,4.0
35977,2145,3.0,4.0
35978,237,3.0,5.0
35986,46723,3.0,4.0
36002,7618,3.0,3.0
36015,4848,3.0,4.5
36017,1465,3.0,4.0
36041,2502,3.0,4.0
36048,53996,3.0,3.5
36051,147,3.0,3.5
36055,594,3.0,3.0
36097,1120,3.0,3.0
36099,592,3.0,4.0
36103,80463,3.0,4.0
36104,434,3.0,4.0
36112,3763,3.0,4.5
36126,6155,3.0,3.5
36134,1882,3.0,1.0
36146,32,3.0,3.0
36150,527,3.0,5.0
36213,4254,3.0,1.0
36221,58559,3.0,2.5
36253,237,3.0,3.0
36308,2467,3.0,4.0
36310,349,3.0,3.0
36312,3052,3.0,4.0
36312,33672,3.0,2.5
36330,5139,3.0,4.0
36354,3069,3.0,4.0
36360,383,3.0,3.0
36361,380,3.0,3.0
36366,3255,3.0,2.5
36447,3178,3.0,1.0
36454,541,3.0,4.0
36473,2106,3.0,4.0
36481,89753,3.0,3.0
36511,173,3.0,1.0
36524,223,3.0,4.0
36526,608,3.0,4.0
36588,5502,3.0,4.0
36592,762,3.0,1.0
36603,748,3.0,4.0
36609,581,3.0,4.0
36625,1411,3.0,3.0
36625,2329,3.0,3.0
36632,296,3.0,4.0
36645,60069,3.0,3.5
36657,50,3.0,4.0
36659,5388,3.0,3.5
36675,2336,3.0,4.5
36683,2028,3.0,4.0
36722,5816,3.0,5.0
36730,3717,3.0,3.0
36745,8966,3.0,3.5
36753,1307,3.0,5.0
36817,5812,3.0,5.0
36833,1203,3.0,4.0
36834,468,3.0,2.0
36849,5618,3.0,3.5
36883,1653,3.0,5.0
36884,59103,3.0,3.0
36930,8368,3.0,2.0
36962,1233,3.0,4.0
36982,2528,3.0,3.0
36983,5293,3.0,4.0
36985,1592,3.0,1.0
36986,2455,3.0,4.0
37051,54259,3.0,4.5
37064,4878,3.0,4.0
37068,1210,3.0,4.0
37106,1841,3.0,4.0
37121,6770,3.0,5.0
37129,1241,3.0,5.0
37173,69122,3.0,4.5
37192,32025,3.0,5.0
37203,858,3.0,4.5
37205,208,3.0,3.0
37229,132,3.0,2.0
37250,53550,3.0,2.0
37252,2858,3.0,5.0
37253,1388,3.0,0.5
37253,6791,3.0,0.5
37253,69844,3.0,2.0
37253,79695,3.0,2.0
37259,1240,3.0,4.0
37264,920,3.0,3.5
37264,1777,3.0,3.5
37264,76251,3.0,3.5
37282,1586,3.0,2.0
37284,786,3.0,3.0
37323,34405,3.0,4.0
37333,2136,3.0,4.0
37335,1242,3.0,5.0
37340,780,3.0,2.0
37352,553,3.0,4.0
37360,40815,3.0,3.5
37407,2,3.0,3.5
37424,410,3.0,3.0
37441,8973,3.0,4.0
37479,1023,3.0,5.0
37484,1222,3.0,2.0
37490,4610,3.0,4.0
37490,4635,3.0,3.0
37491,590,3.0,4.0
37520,7115,3.0,4.5
37530,7303,3.0,3.0
37532,1949,3.0,4.0
37534,2628,3.0,4.0
37546,2424,3.0,3.0
37570,494,3.0,3.0
37577,4915,3.0,3.0
37591,4643,3.0,4.0
37622,1961,3.0,3.0
37745,2011,3.0,4.0
37816,4963,3.0,4.5
37821,3981,3.0,4.0
37823,162,3.0,4.5
37823,5283,3.0,2.5
37825,1917,3.0,3.0
37842,442,3.0,2.0
37844,296,3.0,5.0
37859,5617,3.0,3.0
37865,1721,3.0,5.0
37872,69122,3.0,4.5
37880,1307,3.0,4.0
37897,1394,3.0,5.0
37908,2455,3.0,4.0
37910,3418,3.0,4.0
37914,1694,3.0,3.5
37925,1214,3.0,2.0
37981,33138,3.0,5.0
37997,1367,3.0,4.0
38001,2009,3.0,3.0
38020,1261,3.0,4.0
38032,4054,3.0,5.0
38036,2794,3.0,3.0
38047,480,3.0,5.0
38054,5110,3.0,2.0
38061,733,3.0,4.5
38119,2404,3.0,3.0
38139,367,3.0,3.5
38151,282,3.0,3.0
38156,1584,3.0,3.5
38157,5816,3.0,3.5
38163,434,3.0,1.0
38172,362,3.0,2.0
38174,35,3.0,3.0
38202,379,3.0,3.0
38206,585,3.0,1.0
38221,1968,3.0,4.5
38228,4639,3.0,4.0
38243,2160,3.0,5.0
38249,3114,3.0,4.0
38251,33004,3.0,4.0
38255,1200,3.0,4.0
38267,2167,3.0,3.0
38282,4718,3.0,4.0
38314,218,3.0,1.0
38335,2110,3.0,3.5
38335,4708,3.0,4.5
38335,5936,3.0,3.5
38348,339,3.0,3.0
38373,728,3.0,3.0
38406,1207,3.0,5.0
38408,6870,3.0,5.0
38430,40819,3.0,4.5
38453,908,3.0,4.0
38472,3178,3.0,4.0
38495,34,3.0,3.0
38502,2872,3.0,5.0
38505,1223,3.0,5.0
38509,1242,3.0,3.5
38510,608,3.0,4.0
38514,1721,3.0,5.0
38541,2273,3.0,4.0
38555,2183,3.0,3.0
38574,45668,3.0,4.5
38585,105,3.0,4.0
38602,2863,3.0,3.0
38628,2762,3.0,4.0
38639,1036,3.0,5.0
38643,7,3.0,3.0
38649,2203,3.0,5.0
38669,4090,3.0,4.5
38692,17,3.0,3.0
38693,153,3.0,3.0
38739,377,3.0,4.0
38741,5956,3.0,5.0
38781,4006,3.0,4.0
38786,2369,3.0,3.0
38800,6787,3.0,4.0
38813,1288,3.0,3.0
38834,590,3.0,1.5
38844,3418,3.0,1.0
38855,2407,3.0,1.5
38859,3477,3.0,3.0
38864,457,3.0,5.0
38894,3174,3.0,3.0
38896,71156,3.0,4.0
38908,587,3.0,3.0
38924,6874,3.0,5.0
38936,2137,3.0,3.5
38944,2379,3.0,1.0
38960,1299,3.0,4.0
38982,924,3.0,5.0
39003,2719,3.0,3.0
39027,2193,3.0,3.0
39030,2858,3.0,5.0
39082,410,3.0,4.0
39090,1213,3.0,4.0
39099,2028,3.0,4.5
39099,3535,3.0,5.0
39106,1517,3.0,2.0
39110,1247,3.0,4.5
39134,2959,3.0,4.0
39138,500,3.0,4.0
39152,410,3.0,2.0
39154,368,3.0,4.0
39154,5103,3.0,4.0
39154,44840,3.0,3.0
39177,3145,3.0,1.0
39181,4149,3.0,2.5
39184,1090,3.0,4.0
39206,464,3.0,3.0
39214,504,3.0,3.0
39220,5418,3.0,3.0
39268,780,3.0,2.0
39275,165,3.0,3.0
39284,1201,3.0,4.5
39373,1200,3.0,4.0
39382,3203,3.0,5.0
39389,1113,3.0,3.0
39428,196,3.0,3.0
39434,7757,3.0,3.0
39439,8970,3.0,5.0
39439,27416,3.0,4.5
39441,3435,3.0,4.0
39454,2115,3.0,3.0
39468,1041,3.0,5.0
39520,784,3.0,5.0
39544,6377,3.0,3.0
39548,2598,3.0,4.0
39575,1608,3.0,3.0
39583,173,3.0,2.0
39589,589,3.0,2.0
39600,4310,3.0,4.0
39601,265,3.0,4.0
39601,1034,3.0,1.0
39613,1702,3.0,4.0
39617,1414,3.0,5.0
39623,4880,3.0,4.0
39644,592,3.0,3.5
39645,1957,3.0,3.0
39653,345,3.0,4.0
39679,344,3.0,4.5
39685,2700,3.0,3.5
39692,802,3.0,4.0
39704,356,3.0,5.0
39720,10,3.0,2.0
39739,60,3.0,4.0
39741,3652,3.0,5.0
39792,1196,3.0,3.0
39800,4593,3.0,2.0
39815,2763,3.0,4.0
39834,21,3.0,3.0
39835,1091,3.0,3.0
39845,457,3.0,4.0
39848,79132,3.0,5.0
39866,377,3.0,3.0
39874,3977,3.0,2.5
39897,350,3.0,4.0
39910,1136,3.0,4.5
39954,56389,3.0,4.5
39972,5299,3.0,2.5
39979,597,3.0,5.0
39980,2268,3.0,3.5
39988,724,3.0,3.0
39997,1584,3.0,5.0
40008,181,3.0,2.0
40008,364,3.0,3.5
40019,5293,3.0,4.0
40020,3638,3.0,2.5
40039,1617,3.0,4.0
40048,4006,3.0,3.5
40058,2641,3.0,3.0
40058,2647,3.0,3.0
40071,48394,3.0,4.5
40077,1408,3.0,2.5
40082,442,3.0,2.5
40082,3879,3.0,2.5
40086,2936,3.0,4.0
40098,3000,3.0,4.0
40105,6281,3.0,4.0
40111,337,3.0,3.0
40130,1193,3.0,5.0
40142,64614,3.0,4.5
40143,1172,3.0,4.0
40144,2693,3.0,3.5
40175,316,3.0,1.0
40215,592,3.0,3.5
40216,45880,3.0,3.5
40228,227,3.0,2.0
40234,4310,3.0,2.0
40268,4823,3.0,5.0
40291,2412,3.0,3.0
40293,416,3.0,3.0
40301,370,3.0,1.5
40316,818,3.0,1.0
40322,2393,3.0,5.0
40332,161,3.0,3.0
40344,377,3.0,3.0
40382,3275,3.0,4.0
40383,5010,3.0,4.0
40393,1350,3.0,2.5
40395,1244,3.0,5.0
40412,7149,3.0,4.0
40420,1136,3.0,4.0
40428,91126,3.0,5.0
40443,8907,3.0,3.5
40446,4553,3.0,3.5
40471,1287,3.0,1.0
40478,2571,3.0,3.5
40481,4866,3.0,4.0
40488,18,3.0,4.0
40499,1982,3.0,5.0
40511,1396,3.0,3.0
40521,356,3.0,3.5
40521,4993,3.0,3.5
40525,1,3.0,0.5
40526,586,3.0,3.0
40544,54881,3.0,5.0
40551,1370,3.0,3.0
40585,4104,3.0,4.0
40614,1060,3.0,5.0
40618,79226,3.0,4.5
40625,2118,3.0,3.0
40626,5952,3.0,4.0
40627,2808,3.0,4.0
40649,2262,3.0,1.0
40666,444,3.0,3.0
40674,474,3.0,4.0
40683,454,3.0,3.5
40699,5171,3.0,4.0
40699,79553,3.0,4.5
40703,1246,3.0,4.0
40704,6711,3.0,4.0
40714,55276,3.0,3.0
40731,1208,3.0,5.0
40741,1019,3.0,3.0
40754,2840,3.0,3.0
40776,1373,3.0,4.5
40793,31658,3.0,3.5
40799,63113,3.0,3.5
40806,1610,3.0,4.0
40820,1089,3.0,3.5
40835,1193,3.0,4.0
40838,1356,3.0,4.0
40847,2617,3.0,2.5
40847,6620,3.0,3.5
40848,3033,3.0,4.0
40850,1287,3.0,2.5
40853,1500,3.0,5.0
40865,2439,3.0,4.0
40910,2858,3.0,5.0
40953,4034,3.0,4.0
40960,7173,3.0,3.0
40992,356,3.0,3.0
41018,5459,3.0,2.0
41070,2802,3.0,2.5
41079,91890,3.0,3.0
41087,588,3.0,1.0
41096,31410,3.0,5.0
41118,195,3.0,1.0
41132,1278,3.0,4.0
41140,1305,3.0,5.0
41156,1909,3.0,4.0
41158,54997,3.0,3.5
41170,540,3.0,3.0
41189,592,3.0,4.0
41196,2389,3.0,5.0
41202,3753,3.0,4.0
41250,1375,3.0,3.0
41267,53996,3.0,3.5
41284,471,3.0,1.0
41304,7265,3.0,4.0
41331,480,3.0,3.5
41404,292,3.0,2.0
41423,1892,3.0,2.0
41426,1635,3.0,4.0
41433,1223,3.0,3.0
41439,3916,3.0,4.0
41439,35836,3.0,3.0
41444,1183,3.0,5.0
41444,5617,3.0,4.0
41454,1347,3.0,2.0
41457,1206,3.0,5.0
41468,3254,3.0,3.0
41499,3751,3.0,2.5
41504,1527,3.0,4.0
41521,362,3.0,3.0
41550,2470,3.0,4.0
41586,57669,3.0,4.5
41597,4743,3.0,3.0
41613,33903,3.0,3.5
41628,3275,3.0,4.0
41663,265,3.0,5.0
41688,150,3.0,4.0
41719,2708,3.0,4.0
41736,3948,3.0,2.5
41818,1792,3.0,4.5
41820,592,3.0,3.0
41824,832,3.0,4.0
41840,525,3.0,3.0
41873,161,3.0,3.0
41873,293,3.0,4.0
41916,260,3.0,3.0
41929,585,3.0,1.5
41941,10,3.0,3.0
41975,2291,3.0,4.0
41979,74458,3.0,4.5
41995,587,3.0,4.0
41996,1222,3.0,4.0
41997,47610,3.0,4.0
42010,648,3.0,2.0
42029,34072,3.0,3.0
42032,6541,3.0,3.5
42060,56169,3.0,1.5
42063,1210,3.0,4.0
42069,2136,3.0,3.0
42072,3066,3.0,3.0
42073,2953,3.0,1.0
42079,1265,3.0,4.0
42096,7285,3.0,2.5
42108,307,3.0,5.0
42124,7325,3.0,0.5
42152,1956,3.0,3.5
42160,1350,3.0,4.5
42175,2905,3.0,5.0
42177,2788,3.0,3.5
42196,2542,3.0,4.0
42204,5611,3.0,2.5
42229,79879,3.0,1.0
42243,2527,3.0,4.0
42250,1370,3.0,4.0
42259,6242,3.0,3.0
42261,3082,3.0,3.0
42279,58,3.0,4.0
42285,508,3.0,4.0
42300,364,3.0,3.0
42331,6993,3.0,4.0
42349,49526,3.0,2.5
42353,1515,3.0,0.5
42353,2282,3.0,4.5
42353,6442,3.0,4.0
42368,955,3.0,3.5
42369,49274,3.0,3.5
42390,173,3.0,1.0
42396,4161,3.0,4.0
42405,300,3.0,5.0
42405,1262,3.0,5.0
42414,5900,3.0,4.5
42435,2762,3.0,3.5
42497,165,3.0,4.0
42497,457,3.0,4.5
42497,474,3.0,3.5
42553,1416,3.0,3.0
42558,345,3.0,3.0
42569,2434,3.0,3.0
42604,1845,3.0,4.0
42640,5464,3.0,4.0
42640,114847,3.0,3.5
42662,1201,3.0,2.0
42690,1208,3.0,4.0
42692,3300,3.0,2.0
42708,1220,3.0,5.0
42710,153,3.0,3.0
42716,173,3.0,1.0
42722,72224,3.0,3.5
42732,10,3.0,4.0
42747,908,3.0,4.0
42753,1348,3.0,3.0
42753,4021,3.0,3.5
42756,1747,3.0,3.5
42791,3081,3.0,3.5
42794,21,3.0,3.0
42866,3175,3.0,3.5
42868,333,3.0,2.5
42871,1673,3.0,3.5
42872,5989,3.0,4.5
42879,454,3.0,4.0
42886,3040,3.0,3.5
42897,8874,3.0,5.0
42909,54503,3.0,3.0
42917,1682,3.0,3.0
42929,515,3.0,4.0
42929,2065,3.0,1.0
42932,1259,3.0,4.0
42933,2000,3.0,4.0
42933,2947,3.0,4.0
42936,46,3.0,5.0
42946,1544,3.0,3.0
42951,34,3.0,0.5
42951,4447,3.0,3.5
42959,593,3.0,3.0
42959,1265,3.0,4.0
42965,521,3.0,4.0
42973,3176,3.0,3.0
42996,1210,3.0,4.0
43012,105,3.0,5.0
43052,780,3.0,2.5
43073,1183,3.0,3.0
43087,172,3.0,1.0
43087,1639,3.0,3.0
43090,2572,3.0,4.0
43097,161,3.0,3.0
43102,2321,3.0,4.0
43104,832,3.0,3.0
43131,1249,3.0,4.0
43180,2881,3.0,4.0
43194,59018,3.0,4.0
43209,5254,3.0,3.5
43214,2858,3.0,4.0
43217,2639,3.0,2.0
43229,6957,3.0,4.5
43248,4246,3.0,3.0
43250,53956,3.0,4.0
43252,2572,3.0,3.0
43263,2829,3.0,5.0
43267,2622,3.0,4.0
43290,97,3.0,3.5
43308,2100,3.0,4.0
43309,3751,3.0,5.0
43318,912,3.0,5.0
43340,342,3.0,2.5
43383,8596,3.0,4.5
43384,1262,3.0,4.0
43402,1176,3.0,5.0
43402,3257,3.0,2.0
43421,356,3.0,4.0
43427,471,3.0,3.0
43427,3462,3.0,4.0
43443,52767,3.0,5.0
43451,196,3.0,1.5
43490,5991,3.0,1.5
43495,36,3.0,3.5
43499,1617,3.0,4.5
43505,589,3.0,3.5
43512,36,3.0,4.0
43517,5833,3.0,2.5
43547,783,3.0,3.0
43547,1356,3.0,2.0
43547,2302,3.0,0.5
43565,8798,3.0,3.5
43568,3706,3.0,4.0
43586,4343,3.0,4.0
43602,2908,3.0,0.5
43603,1221,3.0,5.0
43618,99114,3.0,3.0
43622,454,3.0,3.0
43645,555,3.0,3.5
43661,783,3.0,3.0
43683,2424,3.0,0.5
43693,1580,3.0,5.0
43707,316,3.0,3.0
43715,78499,3.0,3.5
43719,2719,3.0,2.5
43724,31367,3.0,3.5
43744,2716,3.0,4.0
43757,841,3.0,4.0
43811,52435,3.0,4.0
43837,4226,3.0,3.5
43849,1222,3.0,4.0
43852,4571,3.0,3.0
43857,2019,3.0,5.0
43859,32,3.0,4.0
43864,3424,3.0,3.5
43882,3703,3.0,4.0
43917,832,3.0,5.0
43929,1097,3.0,3.0
43934,63082,3.0,3.5
43942,32,3.0,3.0
43942,163,3.0,3.0
43958,3175,3.0,2.5
43974,78,3.0,4.0
44030,4975,3.0,2.5
44034,2441,3.0,2.0
44038,4939,3.0,3.0
44055,7562,3.0,3.0
44063,480,3.0,3.0
44065,733,3.0,3.0
44092,1252,3.0,3.0
44109,3448,3.0,4.0
44119,165,3.0,2.0
44151,4299,3.0,3.5
44153,46976,3.0,4.0
44207,435,3.0,2.0
44209,1196,3.0,4.0
44215,908,3.0,4.5
44222,724,3.0,2.0
44238,27706,3.0,2.0
44241,986,3.0,5.0
44241,2384,3.0,4.0
44241,3925,3.0,3.5
44241,6522,3.0,4.0
44256,74789,3.0,4.0
44264,2000,3.0,4.0
44264,31225,3.0,5.0
44270,1914,3.0,5.0
44271,6377,3.0,4.0
44292,1373,3.0,2.0
44312,587,3.0,2.0
44340,1333,3.0,3.0
44341,2193,3.0,4.0
44373,2858,3.0,5.0
44378,1270,3.0,3.0
44385,838,3.0,5.0
44399,4022,3.0,4.0
44407,587,3.0,3.0
44433,4306,3.0,4.0
44458,7373,3.0,3.0
44479,2396,3.0,4.0
44484,442,3.0,2.0
44492,87483,3.0,3.5
44531,3614,3.0,2.0
44546,1307,3.0,0.5
44586,1275,3.0,4.0
44599,3421,3.0,4.5
44604,608,3.0,5.0
44613,55247,3.0,4.5
44613,89864,3.0,3.0
44649,3158,3.0,1.0
44650,4238,3.0,3.0
44654,303,3.0,2.0
44656,3646,3.0,2.5
44678,357,3.0,3.5
44678,2725,3.0,4.0
44685,247,3.0,5.0
44706,2109,3.0,3.5
44730,4022,3.0,3.5
44763,206,3.0,5.0
44788,2949,3.0,5.0
44790,1148,3.0,4.5
44803,32587,3.0,4.0
44813,84772,3.0,4.0
44816,1623,3.0,0.5
44816,8914,3.0,4.0
44843,7235,3.0,2.0
44851,2290,3.0,3.0
44882,1285,3.0,3.0
44882,3070,3.0,4.0
44942,293,3.0,4.0
44952,7458,3.0,4.5
44953,3253,3.0,1.0
44962,356,3.0,3.0
44989,2059,3.0,2.0
44996,1057,3.0,3.0
45008,2395,3.0,5.0
45010,150,3.0,4.0
45015,2351,3.0,4.0
45030,2541,3.0,5.0
45053,2761,3.0,4.0
45060,2120,3.0,3.0
45075,4308,3.0,2.5
45096,605,3.0,3.5
45096,1252,3.0,3.5
45098,3594,3.0,3.5
45112,5104,3.0,4.0
45114,527,3.0,5.0
45135,5013,3.0,2.0
45142,6218,3.0,2.0
45159,2455,3.0,3.0
45189,1198,3.0,2.5
45244,1196,3.0,4.0
45244,1982,3.0,4.0
45249,5971,3.0,3.5
45260,1884,3.0,5.0
45290,1732,3.0,4.5
45322,5218,3.0,4.0
45348,593,3.0,5.0
45361,5218,3.0,4.0
45378,5008,3.0,4.5
45407,6,3.0,5.0
45461,6378,3.0,4.0
45471,380,3.0,4.0
45493,4867,3.0,2.0
45515,2114,3.0,4.0
45515,3083,3.0,5.0
45522,5,3.0,4.0
45551,316,3.0,2.5
45594,1292,3.0,4.5
45627,125,3.0,3.0
45634,1610,3.0,5.0
45637,2527,3.0,3.0
45644,231,3.0,4.0
45656,34405,3.0,3.0
45695,2502,3.0,2.0
45696,920,3.0,4.0
45723,4973,3.0,4.0
45728,1735,3.0,2.0
45745,3983,3.0,4.0
45747,497,3.0,4.0
45748,2987,3.0,4.0
45761,502,3.0,3.0
45767,569,3.0,3.0
45798,1552,3.0,5.0
45810,514,3.0,4.0
45815,3043,3.0,1.0
45841,37720,3.0,4.5
45928,2722,3.0,2.5
45928,5541,3.0,2.0
45948,2471,3.0,2.0
45950,4224,3.0,3.0
45951,227,3.0,2.5
45951,2005,3.0,4.5
45959,3300,3.0,3.0
45959,3781,3.0,3.0
45968,6711,3.0,3.5
45974,1221,3.0,5.0
45974,116897,3.0,4.5
45976,339,3.0,4.0
45983,999,3.0,5.0
45983,3705,3.0,3.0
45986,185,3.0,1.5
45987,2840,3.0,1.0
46006,4973,3.0,5.0
46009,2550,3.0,2.5
46014,11,3.0,4.0
46017,1188,3.0,2.5
46036,57274,3.0,3.5
46065,2137,3.0,4.0
46072,86911,3.0,3.5
46074,208,3.0,2.0
46121,858,3.0,4.0
46128,2611,3.0,4.0
46162,31,3.0,4.0
46187,356,3.0,5.0
46188,4995,3.0,3.0
46211,2176,3.0,3.0
46224,593,3.0,3.0
46229,253,3.0,5.0
46231,2011,3.0,3.0
46243,39,3.0,4.0
46265,1844,3.0,4.0
46304,891,3.0,4.0
46327,410,3.0,2.0
46331,1240,3.0,4.0
46347,802,3.0,3.0
46368,1193,3.0,4.0
46396,7256,3.0,0.5
46396,48394,3.0,5.0
46406,2763,3.0,3.0
46413,597,3.0,3.0
46432,5418,3.0,3.0
46458,3948,3.0,5.0
46464,4062,3.0,4.0
46464,4901,3.0,4.0
46470,54736,3.0,3.0
46470,83619,3.0,4.0
46483,3855,3.0,3.0
46486,832,3.0,4.0
46509,1957,3.0,3.0
46523,356,3.0,4.0
46545,3499,3.0,4.0
46545,5014,3.0,2.5
46552,454,3.0,4.0
46567,637,3.0,3.0
46589,75985,3.0,3.0
46641,3114,3.0,4.5
46642,1073,3.0,4.0
46645,1,3.0,4.0
46645,1129,3.0,4.0
46659,1282,3.0,2.0
46674,1617,3.0,3.5
46688,3702,3.0,4.5
46689,2065,3.0,3.5
46704,2683,3.0,3.5
46707,32,3.0,4.0
46721,364,3.0,4.0
46722,69757,3.0,4.5
46734,2710,3.0,4.0
46743,5812,3.0,4.0
46777,6377,3.0,4.0
46821,919,3.0,3.0
46822,46,3.0,2.0
46828,1358,3.0,4.5
46844,56775,3.0,5.0
46845,46578,3.0,4.5
46848,4947,3.0,3.0
46851,4678,3.0,3.5
46866,2062,3.0,2.0
46896,3996,3.0,5.0
46962,5673,3.0,3.5
46976,4816,3.0,4.5
47031,661,3.0,4.0
47052,543,3.0,2.5
47069,2396,3.0,5.0
47082,2916,3.0,4.0
47104,3703,3.0,2.5
47109,1193,3.0,4.0
47128,718,3.0,3.0
47140,203,3.0,5.0
47194,40278,3.0,4.0
47197,7347,3.0,1.5
47205,16,3.0,3.0
47235,3868,3.0,3.0
47242,208,3.0,3.0
47273,1594,3.0,2.0
47273,45950,3.0,4.5
47281,296,3.0,4.0
47301,8873,3.0,4.0
47308,1580,3.0,3.5
47309,952,3.0,3.0
47335,1200,3.0,5.0
47335,3678,3.0,5.0
47345,2953,3.0,4.5
47367,59315,3.0,4.5
47397,4961,3.0,3.5
47409,475,3.0,4.0
47420,1036,3.0,4.0
47420,55282,3.0,3.5
47422,6873,3.0,3.5
47427,7063,3.0,4.5
47441,31685,3.0,5.0
47445,6787,3.0,4.5
47467,4995,3.0,4.5
47476,3638,3.0,3.0
47476,53996,3.0,3.0
47479,1249,3.0,5.0
47507,31,3.0,3.0
47507,260,3.0,4.5
47540,3253,3.0,3.5
47542,1175,3.0,4.0
47559,1015,3.0,3.0
47577,2261,3.0,4.0
47584,7812,3.0,5.0
47587,1729,3.0,4.0
47590,62,3.0,3.0
47600,1810,3.0,5.0
47603,2064,3.0,3.0
47633,4963,3.0,2.0
47666,4299,3.0,2.0
47685,21,3.0,3.0
47730,1344,3.0,4.0
47745,2987,3.0,4.0
47786,1923,3.0,3.5
47803,746,3.0,5.0
47829,671,3.0,1.0
47848,1974,3.0,2.0
47852,1206,3.0,4.5
47855,6373,3.0,4.0
47870,1265,3.0,4.5
47875,8532,3.0,3.0
47880,2676,3.0,4.0
47890,8949,3.0,4.0
47891,4306,3.0,3.5
47896,5060,3.0,4.0
47901,3717,3.0,4.0
47904,1080,3.0,5.0
47917,3740,3.0,4.0
47918,3793,3.0,4.0
47921,1210,3.0,3.0
47924,653,3.0,4.0
47933,494,3.0,4.0
47935,59141,3.0,4.0
47935,88129,3.0,5.0
47953,6595,3.0,3.0
47966,4886,3.0,4.0
47968,5618,3.0,5.0
48001,733,3.0,3.5
48025,1682,3.0,4.0
48046,551,3.0,4.0
48049,376,3.0,3.0
48058,230,3.0,3.5
48070,2572,3.0,4.0
48083,71057,3.0,3.5
48089,4226,3.0,4.0
48136,168,3.0,1.0
48156,3578,3.0,4.0
48179,508,3.0,5.0
48237,344,3.0,5.0
48248,2968,3.0,5.0
48290,276,3.0,3.0
48291,1233,3.0,4.0
48291,95088,3.0,4.5
48335,1377,3.0,3.5
48341,151,3.0,4.0
48349,3409,3.0,3.5
48353,509,3.0,5.0
48372,1792,3.0,4.0
48381,5349,3.0,4.0
48382,1569,3.0,4.0
48384,728,3.0,3.0
48403,2997,3.0,3.0
48410,1293,3.0,4.0
48452,6370,3.0,4.5
48456,593,3.0,5.0
48473,5570,3.0,4.0
48484,6377,3.0,4.0
48498,77561,3.0,5.0
48515,5952,3.0,2.0
48568,2961,3.0,5.0
48568,5218,3.0,5.0
48581,1644,3.0,2.0
48630,213,3.0,4.0
48642,85414,3.0,5.0
48644,2083,3.0,2.0
48659,98532,3.0,3.5
48676,62,3.0,3.0
48706,45447,3.0,3.5
48759,2959,3.0,5.0
48769,1228,3.0,4.0
48770,103341,3.0,3.5
48838,34,3.0,3.0
48869,858,3.0,5.0
48872,6539,3.0,4.0
48897,21,3.0,3.0
48914,1580,3.0,5.0
48919,2232,3.0,4.0
48933,23,3.0,3.0
48957,593,3.0,5.0
48969,733,3.0,5.0
48983,186,3.0,4.5
48991,161,3.0,3.0
49001,1079,3.0,5.0
49012,3910,3.0,5.0
49027,260,3.0,4.0
49037,1603,3.0,2.0
49064,804,3.0,3.0
49075,849,3.0,2.5
49086,1198,3.0,2.5
49102,6401,3.0,4.0
49123,2291,3.0,5.0
49128,3035,3.0,5.0
49129,2799,3.0,1.0
49157,924,3.0,4.5
49201,2427,3.0,3.0
49201,6764,3.0,3.0
49203,3624,3.0,4.0
49207,2423,3.0,3.0
49208,4019,3.0,4.0
49208,86911,3.0,2.5
49212,42004,3.0,4.0
49214,2124,3.0,4.0
49229,2411,3.0,3.0
49246,1022,3.0,4.0
49247,255,3.0,5.0
49295,8784,3.0,4.0
49328,606,3.0,1.0
49336,2028,3.0,5.0
49346,804,3.0,2.0
49357,27338,3.0,3.0
49363,1617,3.0,4.0
49370,2140,3.0,4.0
49372,2858,3.0,4.5
49374,327,3.0,4.0
49386,1674,3.0,4.0
49389,364,3.0,5.0
49417,2194,3.0,4.0
49456,3435,3.0,5.0
49484,6863,3.0,4.0
49502,47610,3.0,4.0
49525,4973,3.0,2.0
49538,3543,3.0,4.0
49551,1240,3.0,2.5
49585,1777,3.0,3.5
49607,2944,3.0,3.0
49628,2947,3.0,3.5
49686,1073,3.0,5.0
49698,1425,3.0,4.0
49736,296,3.0,5.0
49754,8360,3.0,5.0
49794,48774,3.0,3.5
49817,2542,3.0,4.0
49818,4975,3.0,5.0
49825,970,3.0,4.0
49884,33646,3.0,0.5
49896,54259,3.0,4.0
49963,52,3.0,5.0
49965,1917,3.0,2.5
49965,2369,3.0,2.5
49999,5247,3.0,5.0
50001,2289,3.0,3.0
