userId,movieId,pred_rating,actual_rating
34187,48414,3.0,3.5
34195,3869,3.0,2.0
34197,3254,3.0,2.0
34202,60128,3.0,1.0
34207,1544,3.0,4.5
34212,5459,3.0,1.0
34214,4367,3.0,3.5
34224,4976,3.0,5.0
34247,1466,3.0,3.0
34252,4654,3.0,3.5
34266,913,3.0,4.0
34312,71057,3.0,5.0
34316,7361,3.0,3.5
34323,466,3.0,3.5
34336,2060,3.0,4.0
34355,1372,3.0,3.5
34362,3421,3.0,4.0
34366,2692,3.0,2.0
34368,282,3.0,5.0
34392,838,3.0,4.0
34402,103228,3.0,4.0
34440,2006,3.0,2.0
34467,6331,3.0,3.5
34478,780,3.0,2.0
34486,4361,3.0,3.0
34494,5610,3.0,3.0
34504,2453,3.0,4.0
34544,1073,3.0,3.0
34544,1210,3.0,5.0
34557,2393,3.0,3.0
34576,4277,3.0,2.5
34584,5902,3.0,4.5
34587,2676,3.0,2.5
34604,888,3.0,4.0
34617,8798,3.0,4.0
34620,6776,3.0,4.5
34650,1321,3.0,5.0
34651,1589,3.0,5.0
34651,4562,3.0,4.5
34670,410,3.0,4.0
34670,508,3.0,3.0
34670,8879,3.0,4.5
34678,1356,3.0,3.5
34684,7,3.0,3.0
34700,5247,3.0,3.0
34761,996,3.0,3.5
34763,5952,3.0,4.0
34780,1148,3.0,3.0
34806,4823,3.0,3.0
34807,8873,3.0,3.0
34817,356,3.0,3.0
34829,1240,3.0,5.0
34854,3468,3.0,5.0
34856,1945,3.0,4.0
34871,356,3.0,4.0
34871,3044,3.0,4.0
34878,5971,3.0,5.0
34880,3498,3.0,4.5
34909,5618,3.0,5.0
34917,36,3.0,4.0
34926,736,3.0,3.0
34927,2565,3.0,0.5
34932,2719,3.0,2.5
34950,6863,3.0,5.0
34971,3983,3.0,3.0
34990,1206,3.0,4.0
35004,1223,3.0,4.0
35004,3039,3.0,4.0
35031,8338,3.0,3.5
35054,2396,3.0,2.0
35065,1049,3.0,5.0
35065,2380,3.0,1.0
35074,33794,3.0,4.0
35075,420,3.0,2.5
35075,3176,3.0,3.0
35082,50,3.0,5.0
35091,1047,3.0,4.0
35091,1500,3.0,4.0
35115,1653,3.0,4.0
35137,5810,3.0,3.5
35160,344,3.0,3.0
35170,112283,3.0,4.0
35179,919,3.0,5.0
35179,2072,3.0,1.0
35239,464,3.0,3.0
35251,2747,3.0,3.0
35258,1777,3.0,4.5
35282,5171,3.0,4.0
35289,1265,3.0,4.0
35299,480,3.0,5.0
35299,101739,3.0,5.0
35311,2788,3.0,3.0
35320,710,3.0,4.0
35393,2640,3.0,4.0
35425,348,3.0,5.0
35440,1265,3.0,5.0
35441,4396,3.0,3.0
35460,65045,3.0,3.0
35468,1527,3.0,4.0
35514,8665,3.0,4.5
35522,71466,3.0,1.0
35523,1283,3.0,3.0
35528,1258,3.0,4.0
35538,1923,3.0,3.5
35549,3717,3.0,4.0
35553,2762,3.0,3.5
35562,6884,3.0,4.5
35576,3435,3.0,4.5
35576,3948,3.0,3.5
35583,58295,3.0,4.0
35584,1221,3.0,5.0
35604,3114,3.0,4.0
35609,3578,3.0,0.5
35625,427,3.0,3.0
35631,7454,3.0,3.0
35636,2942,3.0,1.0
35687,141,3.0,1.0
35716,6365,3.0,1.5
35754,491,3.0,5.0
35761,8360,3.0,3.5
35762,1917,3.0,3.5
35771,1208,3.0,4.0
35804,3261,3.0,2.5
35804,4641,3.0,3.0
35834,5872,3.0,3.5
35834,57504,3.0,4.0
35842,1079,3.0,3.0
35856,67255,3.0,4.0
35868,908,3.0,3.0
35883,2005,3.0,2.5
35884,4993,3.0,3.0
35884,6615,3.0,2.5
35922,5669,3.0,3.0
35945,1552,3.0,2.0
35945,1916,3.0,5.0
36003,1645,3.0,5.0
36003,2329,3.0,4.0
36013,2028,3.0,5.0
36023,3608,3.0,3.5
36038,3178,3.0,4.0
36097,265,3.0,4.0
36105,1678,3.0,4.0
36110,3429,3.0,4.0
36128,1704,3.0,3.5
36142,599,3.0,5.0
36176,4306,3.0,4.5
36176,4703,3.0,3.5
36177,1367,3.0,3.5
36178,84242,3.0,3.5
36204,4121,3.0,3.5
36241,4041,3.0,4.5
36241,4351,3.0,5.0
36263,4017,3.0,5.0
36308,1722,3.0,3.0
36308,2469,3.0,2.5
36310,3210,3.0,5.0
36313,1748,3.0,3.0
36315,349,3.0,4.0
36315,1293,3.0,3.0
36336,273,3.0,3.0
36366,836,3.0,3.0
36379,71264,3.0,4.0
36382,3114,3.0,1.0
36408,364,3.0,3.5
36423,3977,3.0,3.0
36428,1721,3.0,3.0
36449,1278,3.0,4.0
36481,2294,3.0,4.0
36499,372,3.0,3.0
36538,1198,3.0,5.0
36551,55247,3.0,2.5
36562,223,3.0,5.0
36587,923,3.0,5.0
36591,2918,3.0,4.5
36616,1298,3.0,5.0
36644,2174,3.0,4.0
36646,471,3.0,4.0
36690,2396,3.0,5.0
36708,150,3.0,4.0
36726,1222,3.0,5.0
36817,6266,3.0,4.0
36821,1042,3.0,3.0
36821,2081,3.0,3.0
36821,2329,3.0,5.0
36851,1393,3.0,3.0
36951,153,3.0,2.0
36951,1732,3.0,3.5
36951,44191,3.0,4.5
36959,2719,3.0,2.5
36959,31696,3.0,3.5
36973,1136,3.0,5.0
36985,1674,3.0,5.0
36989,199,3.0,4.0
36995,3826,3.0,2.0
37009,293,3.0,4.5
37018,1250,3.0,5.0
37033,2395,3.0,4.0
37042,2948,3.0,5.0
37051,3980,3.0,5.0
37077,3285,3.0,4.5
37078,953,3.0,5.0
37081,2712,3.0,5.0
37110,54997,3.0,3.5
37114,724,3.0,3.0
37145,45722,3.0,4.0
37157,2959,3.0,4.5
37159,8874,3.0,5.0
37192,1967,3.0,4.0
37205,345,3.0,3.0
37227,2160,3.0,5.0
37242,593,3.0,5.0
37248,3030,3.0,4.0
37249,356,3.0,4.0
37250,1944,3.0,4.0
37255,31878,3.0,4.0
37264,3809,3.0,3.5
37268,590,3.0,4.0
37282,3448,3.0,3.0
37289,1036,3.0,4.0
37317,151,3.0,4.0
37317,6466,3.0,3.5
37319,8369,3.0,2.5
37333,1244,3.0,4.0
37357,1517,3.0,1.5
37360,6711,3.0,4.5
37371,5955,3.0,3.5
37394,3421,3.0,4.5
37398,370,3.0,3.0
37401,2905,3.0,4.0
37403,60,3.0,3.0
37412,2321,3.0,3.0
37425,89490,3.0,2.5
37443,3578,3.0,4.5
37464,6942,3.0,5.0
37515,355,3.0,1.0
37530,96610,3.0,4.5
37573,3249,3.0,4.0
37577,110,3.0,3.0
37585,27899,3.0,3.5
37587,1148,3.0,4.0
37591,3418,3.0,2.5
37638,2009,3.0,4.0
37653,248,3.0,4.0
37686,204,3.0,4.0
37691,1702,3.0,3.5
37691,4638,3.0,3.0
37695,745,3.0,3.0
37714,40815,3.0,4.0
37726,6874,3.0,4.0
37734,1270,3.0,3.0
37734,3578,3.0,2.0
37754,27620,3.0,4.0
37757,1185,3.0,3.0
37780,2082,3.0,3.0
37781,6774,3.0,2.5
37786,3024,3.0,1.0
37799,780,3.0,3.5
37845,4239,3.0,3.0
37851,5903,3.0,4.0
37879,374,3.0,2.0
37890,639,3.0,4.0
37897,4117,3.0,4.0
37925,1,3.0,3.5
37991,1287,3.0,4.0
37995,922,3.0,2.0
37999,95,3.0,1.0
37999,8981,3.0,3.5
38020,150,3.0,4.0
38020,750,3.0,4.0
38079,4973,3.0,5.0
38082,8978,3.0,0.5
38156,5293,3.0,4.0
38156,5334,3.0,2.5
38158,2028,3.0,5.0
38160,8983,3.0,3.0
38202,595,3.0,3.0
38202,7357,3.0,4.0
38222,4133,3.0,2.0
38228,1186,3.0,5.0
38250,10,3.0,5.0
38252,50923,3.0,3.0
38301,6367,3.0,3.5
38304,64030,3.0,5.0
38354,78499,3.0,3.5
38378,44191,3.0,5.0
38386,5481,3.0,5.0
38397,1954,3.0,4.0
38398,52975,3.0,4.0
38403,2090,3.0,3.0
38499,908,3.0,4.0
38502,110,3.0,4.0
38538,45183,3.0,4.5
38546,3702,3.0,4.5
38559,1921,3.0,1.0
38566,2313,3.0,4.0
38567,500,3.0,3.0
38572,3555,3.0,4.0
38585,1635,3.0,3.0
38587,3114,3.0,4.5
38603,1252,3.0,5.0
38605,5489,3.0,4.0
38617,780,3.0,3.0
38655,2003,3.0,3.0
38670,4372,3.0,3.5
38675,3316,3.0,3.0
38682,663,3.0,4.0
38683,905,3.0,1.0
38683,1091,3.0,3.0
38683,2115,3.0,4.0
38698,1748,3.0,4.0
38718,1721,3.0,4.0
38724,645,3.0,4.0
38724,662,3.0,3.0
38778,8633,3.0,3.5
38797,1249,3.0,5.0
38798,4878,3.0,5.0
38817,38097,3.0,4.0
38820,7616,3.0,2.5
38823,2779,3.0,3.0
38835,5670,3.0,3.5
38868,4,3.0,5.0
38892,150,3.0,3.0
38904,1131,3.0,5.0
38914,3400,3.0,2.0
38939,1089,3.0,2.5
38945,784,3.0,3.5
38960,1293,3.0,4.0
38977,2390,3.0,4.0
38982,1721,3.0,2.0
38988,327,3.0,3.0
38988,2354,3.0,2.0
38991,1172,3.0,0.5
39006,34,3.0,5.0
39037,342,3.0,4.0
39050,2396,3.0,2.0
39071,356,3.0,3.5
39084,364,3.0,1.0
39092,2126,3.0,3.0
39109,3623,3.0,4.0
39154,1924,3.0,4.0
39154,47610,3.0,4.0
39177,1580,3.0,5.0
39181,273,3.0,2.0
39181,5836,3.0,4.0
39181,86781,3.0,4.0
39189,293,3.0,1.0
39191,457,3.0,5.0
39195,4512,3.0,1.0
39204,903,3.0,4.5
39214,91673,3.0,3.5
39216,7143,3.0,3.5
39245,725,3.0,1.0
39257,3698,3.0,3.5
39268,736,3.0,3.5
39277,33166,3.0,3.0
39309,1089,3.0,3.0
39312,5135,3.0,3.0
39320,2712,3.0,4.5
39330,318,3.0,4.0
39346,3785,3.0,3.0
39412,4068,3.0,2.0
39421,8125,3.0,1.5
39423,4361,3.0,5.0
39430,266,3.0,4.0
39432,8965,3.0,3.0
39437,440,3.0,4.0
39451,2296,3.0,2.5
39451,4720,3.0,3.0
39454,71579,3.0,4.5
39461,1242,3.0,3.0
39497,5337,3.0,3.0
39556,5111,3.0,2.0
39559,955,3.0,5.0
39593,298,3.0,3.0
39598,77658,3.0,2.5
39600,5418,3.0,4.0
39608,509,3.0,4.0
39627,112804,3.0,4.0
39633,112175,3.0,5.0
39666,1968,3.0,4.5
39679,2011,3.0,4.0
39680,1779,3.0,1.0
39685,543,3.0,3.0
39685,3083,3.0,4.5
39686,474,3.0,4.0
39698,653,3.0,3.0
39704,2621,3.0,5.0
39731,2028,3.0,5.0
39748,1064,3.0,5.0
39809,111,3.0,4.0
39809,2411,3.0,3.0
39815,3259,3.0,3.0
39846,50,3.0,4.0
39847,3462,3.0,4.5
39869,1210,3.0,4.0
39880,3004,3.0,3.0
39880,3623,3.0,3.0
39884,589,3.0,4.0
39907,480,3.0,2.5
39907,3977,3.0,2.0
39911,708,3.0,5.0
39915,47970,3.0,4.5
39916,31437,3.0,4.0
39933,5505,3.0,3.0
39968,7020,3.0,4.0
39980,288,3.0,4.0
39987,2046,3.0,3.0
40001,1206,3.0,5.0
40002,1073,3.0,3.0
40008,260,3.0,4.5
40020,5218,3.0,4.0
40032,1207,3.0,4.0
40039,1047,3.0,2.0
40039,1275,3.0,5.0
40045,1653,3.0,4.0
40070,2413,3.0,5.0
40112,1387,3.0,4.0
40149,25,3.0,2.0
40152,1252,3.0,2.5
40166,1653,3.0,5.0
40186,5028,3.0,3.0
40192,2502,3.0,4.5
40206,2572,3.0,2.0
40215,32,3.0,4.0
40218,256,3.0,3.0
40224,590,3.0,3.5
40241,762,3.0,3.0
40256,586,3.0,3.5
40261,1408,3.0,4.5
40282,5989,3.0,4.5
40321,3565,3.0,4.0
40343,79132,3.0,5.0
40369,922,3.0,4.0
40369,1136,3.0,5.0
40383,4306,3.0,4.0
40403,6350,3.0,4.5
40420,1945,3.0,4.0
40447,34,3.0,5.0
40447,2719,3.0,4.0
40447,2959,3.0,5.0
40455,745,3.0,4.0
40467,45,3.0,4.0
40469,8640,3.0,3.0
40478,2628,3.0,0.5
40511,4343,3.0,3.5
40518,2706,3.0,3.0
40532,91976,3.0,3.5
40536,2367,3.0,3.0
40592,2067,3.0,4.5
40596,3868,3.0,4.0
40615,3470,3.0,5.0
40619,3623,3.0,3.5
40642,6483,3.0,0.5
40642,8641,3.0,4.0
40653,1221,3.0,3.0
40666,3872,3.0,4.0
40683,79592,3.0,4.5
40719,231,3.0,4.0
40720,260,3.0,4.0
40721,32213,3.0,4.0
40723,1955,3.0,3.5
40756,5418,3.0,3.5
40759,454,3.0,3.0
40761,6268,3.0,4.0
40763,1097,3.0,4.0
40779,3994,3.0,3.5
40779,89745,3.0,4.5
40819,1296,3.0,5.0
40832,520,3.0,1.0
40859,6785,3.0,2.5
40874,902,3.0,4.0
40894,52319,3.0,4.0
40898,27790,3.0,3.0
40906,356,3.0,4.0
40940,318,3.0,3.5
40949,384,3.0,3.0
40967,4007,3.0,3.0
41007,225,3.0,2.0
41018,288,3.0,3.0
41047,2542,3.0,3.5
41057,540,3.0,2.0
41064,708,3.0,4.0
41094,2944,3.0,3.0
41095,454,3.0,5.0
41096,1591,3.0,4.0
41096,4306,3.0,4.0
41107,31,3.0,4.0
41131,3285,3.0,3.0
41147,4091,3.0,4.0
41160,108729,3.0,3.0
41165,1876,3.0,2.5
41186,1293,3.0,5.0
41191,3837,3.0,3.0
41192,2858,3.0,4.0
41201,5065,3.0,3.0
41210,77293,3.0,4.5
41267,2867,3.0,2.5
41271,1215,3.0,4.0
41271,1221,3.0,5.0
41281,71464,3.0,2.5
41283,1382,3.0,3.5
41297,1288,3.0,5.0
41337,7039,3.0,1.5
41369,481,3.0,2.0
41382,2352,3.0,4.0
41384,62,3.0,3.5
41384,4679,3.0,2.0
41393,1100,3.0,5.0
41421,508,3.0,4.0
41435,173,3.0,5.0
41439,1276,3.0,3.5
41448,2064,3.0,4.0
41466,5254,3.0,0.5
41466,33166,3.0,3.5
41496,7156,3.0,4.0
41498,53519,3.0,4.0
41498,112556,3.0,3.5
41507,153,3.0,2.5
41522,1917,3.0,3.0
41550,2565,3.0,5.0
41550,4896,3.0,5.0
41558,233,3.0,4.0
41578,2141,3.0,4.0
41594,3019,3.0,5.0
41597,3484,3.0,1.0
41605,356,3.0,5.0
41613,6271,3.0,4.0
41616,1269,3.0,4.0
41628,4305,3.0,3.0
41628,5445,3.0,4.0
41651,6218,3.0,3.0
41667,3562,3.0,2.0
41726,86332,3.0,3.5
41744,2985,3.0,4.0
41771,852,3.0,2.0
41788,2076,3.0,4.0
41849,153,3.0,3.0
41852,4973,3.0,1.5
41853,2081,3.0,3.0
41874,2055,3.0,3.0
41877,1679,3.0,1.0
41878,1587,3.0,4.0
41903,784,3.0,2.0
41909,4262,3.0,5.0
41913,8781,3.0,3.0
41925,800,3.0,3.0
41929,199,3.0,4.0
41980,65216,3.0,5.0
42032,2662,3.0,3.0
42032,103384,3.0,2.5
42068,246,3.0,4.0
42073,4351,3.0,3.0
42078,85,3.0,4.0
42091,39,3.0,4.0
42096,1084,3.0,4.0
42208,208,3.0,4.0
42227,592,3.0,2.5
42228,4215,3.0,1.5
42243,2291,3.0,4.0
42245,3253,3.0,2.0
42254,5151,3.0,2.5
42266,534,3.0,3.0
42284,381,3.0,3.0
42300,608,3.0,3.0
42322,32,3.0,3.5
42322,2571,3.0,4.0
42329,7143,3.0,4.0
42331,1186,3.0,3.0
42353,5276,3.0,4.0
42371,4878,3.0,4.5
42372,5837,3.0,3.0
42407,3638,3.0,3.0
42410,1221,3.0,3.5
42423,1198,3.0,5.0
42425,3153,3.0,3.0
42434,2881,3.0,4.0
42449,2312,3.0,4.0
42449,3831,3.0,4.0
42466,7325,3.0,3.0
42491,89864,3.0,4.5
42496,1859,3.0,3.0
42498,4327,3.0,4.0
42525,2355,3.0,5.0
42531,434,3.0,3.0
42533,590,3.0,4.0
42549,509,3.0,4.5
42556,64997,3.0,3.0
42563,527,3.0,5.0
42583,4886,3.0,2.0
42607,2311,3.0,4.0
42610,6934,3.0,3.0
42630,802,3.0,3.0
42640,42723,3.0,2.5
42651,2140,3.0,4.0
42652,380,3.0,3.0
42660,370,3.0,3.5
42666,81845,3.0,3.0
42670,4867,3.0,4.0
42671,18,3.0,3.0
42690,1,3.0,2.5
42706,1387,3.0,2.0
42722,33493,3.0,2.5
42726,113159,3.0,3.5
42750,4370,3.0,0.5
42753,7458,3.0,3.5
42769,3745,3.0,3.0
42786,165,3.0,3.0
42804,2563,3.0,4.0
42811,2997,3.0,5.0
42814,913,3.0,5.0
42854,223,3.0,4.0
42859,1028,3.0,2.0
42878,160,3.0,2.5
42879,377,3.0,4.0
42886,5015,3.0,4.0
42886,6754,3.0,4.0
42905,32442,3.0,4.0
42914,593,3.0,5.0
42924,3361,3.0,4.0
42927,3569,3.0,4.0
42927,40583,3.0,3.5
42933,765,3.0,3.5
42933,778,3.0,4.5
42936,914,3.0,3.0
42942,69805,3.0,3.5
42951,3516,3.0,3.5
42956,1556,3.0,1.0
42967,4226,3.0,4.5
42974,903,3.0,4.5
43014,1259,3.0,5.0
43026,2081,3.0,3.0
43036,1126,3.0,2.0
43037,38061,3.0,5.0
43045,150,3.0,3.0
43070,80222,3.0,3.5
43078,539,3.0,1.0
43101,63113,3.0,4.0
43112,653,3.0,2.0
43122,3529,3.0,1.0
43158,1680,3.0,4.0
43158,3167,3.0,4.0
43180,457,3.0,3.0
43194,3423,3.0,1.0
43194,3512,3.0,4.0
43204,357,3.0,3.0
43209,64614,3.0,4.5
43227,912,3.0,4.0
43237,1201,3.0,5.0
43237,1408,3.0,3.0
43263,414,3.0,2.0
43268,6534,3.0,2.0
43285,1172,3.0,4.0
43312,1371,3.0,4.5
43325,1129,3.0,4.0
43351,1104,3.0,5.0
43368,1135,3.0,1.0
43390,588,3.0,3.0
43402,1682,3.0,2.0
43422,111,3.0,4.0
43427,1172,3.0,3.0
43427,2124,3.0,3.0
43427,2791,3.0,5.0
43427,3929,3.0,4.0
43432,2716,3.0,4.0
43433,1407,3.0,3.0
43451,2105,3.0,2.0
43459,908,3.0,5.0
43466,1732,3.0,4.0
43482,780,3.0,5.0
43512,494,3.0,4.0
43513,4235,3.0,3.0
43525,1261,3.0,4.5
43527,79132,3.0,4.0
43538,2539,3.0,3.5
43541,1599,3.0,3.0
43545,8641,3.0,3.0
43554,289,3.0,4.0
43556,40732,3.0,3.5
43594,6883,3.0,2.5
43616,1663,3.0,2.0
43636,33639,3.0,4.0
43645,37733,3.0,3.0
43708,1013,3.0,3.0
43729,2194,3.0,5.0
43735,2529,3.0,5.0
43749,3469,3.0,3.0
43756,1918,3.0,3.0
43757,355,3.0,2.0
43785,802,3.0,4.0
43800,2797,3.0,3.5
43805,337,3.0,3.0
43805,2528,3.0,3.0
43809,2853,3.0,4.0
43823,1210,3.0,4.0
43827,1367,3.0,3.0
43845,2355,3.0,5.0
43882,2682,3.0,4.0
43883,3671,3.0,3.0
43883,4022,3.0,3.0
43924,31,3.0,3.0
43924,160,3.0,3.5
43924,2054,3.0,4.0
43925,1097,3.0,2.5
43936,2161,3.0,3.0
43942,2819,3.0,5.0
43943,1704,3.0,5.0
43945,7387,3.0,1.0
43974,1466,3.0,4.0
43982,289,3.0,4.0
43997,3355,3.0,3.0
43998,2406,3.0,3.0
44008,1784,3.0,4.0
44009,32,3.0,4.0
44012,91500,3.0,4.5
44018,4387,3.0,2.5
44024,1924,3.0,3.0
44038,2641,3.0,4.0
44038,5530,3.0,2.0
44060,53468,3.0,3.5
44074,1271,3.0,5.0
44084,3967,3.0,3.5
44114,90439,3.0,4.0
44133,1059,3.0,4.0
44141,4262,3.0,4.0
44143,1219,3.0,3.0
44186,2278,3.0,4.0
44190,2011,3.0,4.0
44200,2716,3.0,0.5
44207,1537,3.0,5.0
44220,3481,3.0,4.0
44233,1198,3.0,4.5
44238,5504,3.0,0.5
44241,1022,3.0,4.0
44241,2720,3.0,1.0
44247,589,3.0,4.5
44262,59615,3.0,1.5
44264,54001,3.0,4.0
44266,1097,3.0,4.5
44283,1,3.0,4.0
44286,1299,3.0,3.0
44291,1,3.0,5.0
44296,52,3.0,4.5
44300,227,3.0,3.5
44321,2005,3.0,4.5
44332,902,3.0,4.0
44341,8012,3.0,5.0
44365,3081,3.0,3.5
44379,593,3.0,3.0
44386,4994,3.0,5.0
44395,1721,3.0,4.0
44399,3253,3.0,4.0
44419,1380,3.0,3.0
44429,7153,3.0,4.0
44465,2872,3.0,2.0
44492,991,3.0,3.5
44492,40851,3.0,3.5
44493,1821,3.0,4.0
44501,1375,3.0,3.5
44501,34405,3.0,4.0
44502,924,3.0,3.0
44521,1327,3.0,3.0
44525,1186,3.0,4.5
44525,80489,3.0,4.0
44525,81932,3.0,3.5
44527,1125,3.0,3.0
44530,6373,3.0,2.5
44574,3259,3.0,3.0
44576,7153,3.0,4.0
44586,474,3.0,3.0
44588,6,3.0,5.0
44615,1285,3.0,3.5
44650,4624,3.0,4.0
44669,520,3.0,3.0
44681,159,3.0,3.0
44707,2716,3.0,4.0
44710,8607,3.0,4.0
44741,154,3.0,3.0
44750,2142,3.0,4.0
44757,2916,3.0,4.5
44763,3037,3.0,4.0
44783,1615,3.0,5.0
44794,2054,3.0,0.5
44823,2795,3.0,5.0
44836,1721,3.0,4.0
44837,110,3.0,4.0
44843,4310,3.0,1.5
44844,1136,3.0,4.0
44851,4571,3.0,2.0
44870,318,3.0,5.0
44875,3897,3.0,4.0
44892,4016,3.0,3.0
44901,3255,3.0,4.0
44964,34162,3.0,2.5
44972,1760,3.0,2.0
45015,6163,3.0,3.5
45040,4041,3.0,3.5
45054,3169,3.0,3.0
45060,273,3.0,3.0
45064,4776,3.0,3.5
45064,48032,3.0,3.0
45075,6508,3.0,4.5
45078,1079,3.0,4.0
45089,2371,3.0,2.0
45096,90647,3.0,5.0
45105,1036,3.0,4.5
45118,78332,3.0,3.5
45125,8767,3.0,4.0
45126,27751,3.0,2.5
45133,2599,3.0,4.0
45151,1230,3.0,5.0
45158,7149,3.0,2.5
45161,6287,3.0,2.5
45208,68536,3.0,4.5
45223,1307,3.0,3.0
45239,4703,3.0,4.0
45246,1894,3.0,4.0
45249,6188,3.0,3.0
45270,2194,3.0,4.5
45271,1214,3.0,4.0
45283,500,3.0,4.0
45291,69,3.0,4.5
45306,3418,3.0,4.0
45314,1333,3.0,4.0
45314,100383,3.0,4.0
45350,5378,3.0,4.5
45363,265,3.0,5.0
45371,2677,3.0,3.5
45379,2145,3.0,2.0
45379,2269,3.0,4.0
45406,2413,3.0,3.0
45460,4254,3.0,2.5
45461,1663,3.0,4.0
45461,3635,3.0,4.0
45483,1245,3.0,4.5
45493,31878,3.0,3.5
45511,2692,3.0,5.0
45511,4023,3.0,4.0
45537,1580,3.0,3.0
45563,428,3.0,4.0
45575,52950,3.0,4.0
45616,1270,3.0,4.5
45619,3598,3.0,3.0
45623,3949,3.0,5.0
45628,27338,3.0,3.5
45630,3882,3.0,3.0
45634,2916,3.0,5.0
45635,110,3.0,5.0
45640,6377,3.0,5.0
45669,56171,3.0,3.0
45671,8368,3.0,4.0
45673,4558,3.0,4.0
45689,4700,3.0,3.5
45707,4238,3.0,3.0
45708,1394,3.0,5.0
45711,1293,3.0,4.0
45721,245,3.0,4.0
45802,3793,3.0,4.5
45815,861,3.0,1.0
45840,2989,3.0,5.0
45845,180,3.0,3.5
45856,2915,3.0,4.0
45874,2407,3.0,2.5
45874,56367,3.0,3.5
45874,59900,3.0,1.5
45882,2700,3.0,5.0
45891,1374,3.0,4.5
45903,1221,3.0,3.5
45948,2391,3.0,2.0
45950,1101,3.0,2.5
45951,20,3.0,3.0
45959,3101,3.0,4.0
45962,3967,3.0,4.5
45968,8832,3.0,3.0
45986,783,3.0,3.5
45987,6800,3.0,0.5
46005,4378,3.0,4.0
46095,2068,3.0,5.0
46095,2858,3.0,3.5
46107,1394,3.0,5.0
46109,1234,3.0,5.0
46111,592,3.0,4.0
46127,596,3.0,4.5
46133,4166,3.0,2.5
46156,3809,3.0,5.0
46157,2701,3.0,3.5
46163,2746,3.0,4.0
46198,2071,3.0,2.5
46201,26359,3.0,5.0
46211,608,3.0,4.0
46211,1266,3.0,5.0
46231,1645,3.0,4.0
46231,3581,3.0,4.0
46237,940,3.0,4.0
46245,3793,3.0,4.0
46270,21,3.0,4.0
46283,54259,3.0,4.0
46284,2908,3.0,5.0
46313,912,3.0,3.0
46336,933,3.0,4.0
46336,3948,3.0,3.0
46346,2395,3.0,2.0
46391,26662,3.0,4.0
46402,5418,3.0,5.0
46417,1580,3.0,4.0
46419,4040,3.0,1.0
46439,3476,3.0,4.0
46489,1333,3.0,4.0
46549,2252,3.0,3.0
46550,1210,3.0,5.0
46580,4226,3.0,4.5
46594,1084,3.0,4.0
46636,3863,3.0,3.5
46636,60756,3.0,3.5
46693,419,3.0,3.0
46710,7020,3.0,4.5
46718,500,3.0,3.0
46720,2105,3.0,4.0
46737,2819,3.0,5.0
46744,802,3.0,2.0
46744,3342,3.0,5.0
46754,5952,3.0,4.5
46757,44199,3.0,4.5
46774,474,3.0,3.0
46815,1562,3.0,0.5
46851,1866,3.0,4.0
46861,832,3.0,3.0
46880,2722,3.0,2.0
46892,2716,3.0,5.0
46898,1015,3.0,4.0
46916,1088,3.0,3.5
46947,2539,3.0,4.0
46962,2539,3.0,3.0
47010,4007,3.0,4.5
47021,500,3.0,4.0
47033,6333,3.0,3.5
47052,805,3.0,3.5
47076,953,3.0,5.0
47083,520,3.0,2.5
47120,1833,3.0,2.0
47121,784,3.0,3.0
47141,69640,3.0,4.5
47154,2683,3.0,2.0
47166,2572,3.0,3.0
47166,3809,3.0,2.5
47181,3273,3.0,3.0
47195,4063,3.0,3.0
47195,4367,3.0,2.0
47197,4015,3.0,1.0
47203,3265,3.0,3.0
47213,141,3.0,3.0
47229,1584,3.0,4.0
47261,1094,3.0,2.0
47263,16,3.0,4.0
47263,535,3.0,3.0
47284,2081,3.0,4.0
47293,296,3.0,4.5
47345,2420,3.0,4.0
47349,4306,3.0,3.0
47378,5065,3.0,2.0
47395,5668,3.0,2.0
47396,1968,3.0,4.0
47409,3646,3.0,1.0
47414,44191,3.0,4.0
47421,7013,3.0,4.5
47439,1222,3.0,5.0
47439,47610,3.0,4.0
47450,3556,3.0,3.5
47450,4500,3.0,4.0
47466,22,3.0,3.5
47484,451,3.0,2.0
47497,1411,3.0,3.5
47542,1580,3.0,3.0
47542,2395,3.0,4.0
47542,5782,3.0,4.0
47615,1320,3.0,4.0
47638,1024,3.0,2.0
47638,1731,3.0,1.0
47638,1806,3.0,1.0
47640,53972,3.0,4.0
47657,249,3.0,3.0
47669,1358,3.0,2.0
47761,2034,3.0,3.0
47781,1214,3.0,5.0
47833,108727,3.0,5.0
47848,6748,3.0,4.0
47875,8012,3.0,4.5
47904,5009,3.0,1.0
48000,173,3.0,3.5
48001,6396,3.0,3.0
48032,5060,3.0,4.0
48068,1,3.0,3.5
48068,3074,3.0,4.5
48071,55274,3.0,3.0
48110,3107,3.0,0.5
48125,361,3.0,3.0
48132,348,3.0,4.0
48148,6218,3.0,4.0
48232,1077,3.0,2.0
48232,2099,3.0,3.0
48233,500,3.0,3.0
48265,541,3.0,4.0
48287,2519,3.0,4.0
48301,33794,3.0,4.0
48335,357,3.0,2.5
48335,6874,3.0,2.5
48344,1320,3.0,3.0
48344,55118,3.0,3.5
48381,88810,3.0,4.0
48392,648,3.0,3.0
48395,273,3.0,3.0
48410,6,3.0,3.5
48410,2716,3.0,4.0
48426,1704,3.0,5.0
48427,6365,3.0,3.0
48441,356,3.0,5.0
48465,1198,3.0,4.5
