userId,movieId,pred_rating,actual_rating
34651,52722,3.0,3.5
34683,507,3.0,3.0
34683,3578,3.0,4.0
34701,41863,3.0,5.0
34724,377,3.0,3.5
34724,45499,3.0,3.0
34725,69644,3.0,4.5
34743,2791,3.0,3.5
34750,4978,3.0,4.0
34758,593,3.0,3.5
34758,733,3.0,3.0
34770,4916,3.0,5.0
34772,2574,3.0,1.0
34781,1199,3.0,4.0
34785,2571,3.0,5.0
34807,1777,3.0,2.5
34822,1954,3.0,4.0
34823,1580,3.0,4.0
34827,745,3.0,5.0
34848,593,3.0,5.0
34850,3841,3.0,2.5
34854,940,3.0,5.0
34855,3751,3.0,3.0
34856,1346,3.0,3.0
34876,596,3.0,0.5
34878,724,3.0,5.0
34882,114935,3.0,4.0
34899,1013,3.0,4.0
34899,5872,3.0,2.0
34903,818,3.0,4.0
34903,1527,3.0,1.0
34925,2840,3.0,3.0
34956,2571,3.0,4.0
34961,292,3.0,3.0
34976,173,3.0,3.0
34985,2699,3.0,1.5
34991,1693,3.0,4.0
35004,1238,3.0,3.0
35004,2137,3.0,4.0
35022,2036,3.0,2.0
35030,208,3.0,4.0
35035,2700,3.0,3.0
35037,1997,3.0,4.5
35038,261,3.0,3.0
35050,111,3.0,3.5
35053,111,3.0,3.0
35066,1588,3.0,2.5
35079,1703,3.0,2.5
35098,1035,3.0,2.5
35108,741,3.0,4.0
35115,1784,3.0,4.0
35115,2302,3.0,4.0
35118,1252,3.0,5.0
35128,1097,3.0,5.0
35128,1644,3.0,1.0
35128,6156,3.0,4.0
35128,34143,3.0,3.5
35128,56775,3.0,1.5
35128,57640,3.0,3.5
35140,707,3.0,3.0
35166,292,3.0,3.0
35176,933,3.0,5.0
35209,344,3.0,3.0
35218,719,3.0,3.0
35218,2160,3.0,3.0
35218,2236,3.0,5.0
35218,3478,3.0,4.0
35219,3671,3.0,3.5
35227,317,3.0,4.5
35227,48780,3.0,3.0
35270,6974,3.0,3.5
35273,2243,3.0,4.0
35282,736,3.0,4.0
35282,1256,3.0,1.5
35299,97921,3.0,4.0
35320,81,3.0,3.0
35326,2539,3.0,3.0
35347,590,3.0,5.0
35352,4821,3.0,4.0
35352,4980,3.0,4.0
35377,1092,3.0,4.0
35424,1998,3.0,3.5
35424,7458,3.0,2.0
35425,299,3.0,3.0
35439,4069,3.0,1.5
35465,288,3.0,1.0
35490,351,3.0,3.0
35500,380,3.0,5.0
35510,1327,3.0,3.0
35510,2013,3.0,4.0
35514,3753,3.0,2.5
35531,2,3.0,4.0
35562,4975,3.0,4.0
35573,15,3.0,2.0
35589,19,3.0,2.0
35595,3868,3.0,0.5
35609,26901,3.0,0.5
35628,910,3.0,5.0
35631,92422,3.0,2.0
35636,4545,3.0,2.0
35683,107,3.0,2.0
35692,293,3.0,4.0
35700,520,3.0,5.0
35701,1658,3.0,4.0
35701,2496,3.0,2.0
35711,8665,3.0,3.0
35714,317,3.0,0.5
35716,1356,3.0,3.0
35717,608,3.0,3.0
35725,2012,3.0,3.0
35761,2,3.0,2.0
35804,266,3.0,2.0
35807,1449,3.0,5.0
35807,1966,3.0,5.0
35833,1460,3.0,1.0
35834,1270,3.0,4.0
35856,1245,3.0,4.0
35884,5255,3.0,2.0
35927,2085,3.0,5.0
35927,2124,3.0,3.0
35931,1214,3.0,3.0
35980,4025,3.0,3.0
35985,57951,3.0,3.5
35985,71530,3.0,3.0
35997,1036,3.0,4.0
35997,46970,3.0,3.0
36000,383,3.0,3.0
36002,4963,3.0,3.0
36003,2918,3.0,5.0
36048,4975,3.0,4.0
36051,1610,3.0,2.0
36060,110,3.0,5.0
36075,910,3.0,4.0
36075,1193,3.0,5.0
36099,163,3.0,4.0
36099,3578,3.0,4.5
36099,36529,3.0,4.0
36105,3729,3.0,4.0
36114,647,3.0,4.0
36130,4370,3.0,3.0
36133,457,3.0,5.0
36176,30793,3.0,4.0
36198,1387,3.0,3.5
36205,18,3.0,4.5
36239,588,3.0,3.0
36250,4226,3.0,4.0
36266,1203,3.0,3.0
36315,3296,3.0,5.0
36315,3744,3.0,5.0
36330,1136,3.0,5.0
36374,1019,3.0,4.0
36391,300,3.0,4.0
36391,3793,3.0,4.0
36407,457,3.0,5.0
36411,6539,3.0,3.0
36421,3798,3.0,4.0
36423,923,3.0,3.5
36428,47,3.0,4.0
36430,33004,3.0,4.0
36438,728,3.0,5.0
36451,4643,3.0,3.0
36457,540,3.0,3.0
36466,356,3.0,4.0
36468,3639,3.0,3.0
36475,1620,3.0,4.0
36475,4720,3.0,4.0
36482,1064,3.0,5.0
36484,2539,3.0,3.0
36503,8880,3.0,5.0
36506,3717,3.0,4.0
36574,1291,3.0,4.5
36594,6810,3.0,3.0
36626,1682,3.0,3.5
36629,919,3.0,5.0
36646,1405,3.0,2.0
36666,5444,3.0,4.0
36670,2918,3.0,4.0
36674,2359,3.0,4.0
36680,4963,3.0,4.0
36683,1911,3.0,4.0
36727,27020,3.0,2.0
36793,1,3.0,5.0
36803,3863,3.0,5.0
36805,46530,3.0,2.5
36856,27,3.0,3.0
36869,2583,3.0,3.0
36874,434,3.0,3.5
36883,1261,3.0,5.0
36887,1250,3.0,5.0
36911,899,3.0,3.5
36938,5480,3.0,3.5
36979,35,3.0,4.0
36979,1265,3.0,4.0
36995,7000,3.0,1.0
37017,145,3.0,1.0
37018,2987,3.0,3.0
37031,539,3.0,5.0
37042,2467,3.0,4.0
37086,1262,3.0,4.0
37095,1036,3.0,4.0
37104,4227,3.0,5.0
37106,593,3.0,5.0
37116,1097,3.0,4.0
37117,235,3.0,4.5
37120,1091,3.0,2.5
37124,225,3.0,3.0
37126,60074,3.0,2.5
37161,188,3.0,3.0
37178,527,3.0,5.0
37205,1047,3.0,3.0
37213,95,3.0,4.0
37217,5016,3.0,4.0
37219,2762,3.0,3.0
37229,996,3.0,3.0
37250,8874,3.0,4.5
37253,1289,3.0,0.5
37283,4011,3.0,3.0
37295,3039,3.0,4.0
37317,2089,3.0,3.5
37317,5799,3.0,5.0
37319,6870,3.0,4.0
37331,1128,3.0,3.0
37334,2580,3.0,2.5
37341,788,3.0,5.0
37348,2395,3.0,4.0
37350,329,3.0,0.5
37367,3911,3.0,4.0
37379,589,3.0,4.0
37381,292,3.0,3.5
37394,7361,3.0,3.0
37396,1276,3.0,4.5
37403,1059,3.0,4.5
37406,50,3.0,4.0
37422,2065,3.0,4.0
37437,551,3.0,5.0
37465,2617,3.0,3.5
37474,3629,3.0,5.0
37484,27912,3.0,2.5
37518,3152,3.0,4.0
37530,3105,3.0,4.0
37530,6739,3.0,3.5
37539,153,3.0,2.0
37544,2329,3.0,3.0
37575,3263,3.0,3.0
37588,662,3.0,5.0
37591,55830,3.0,2.5
37623,270,3.0,3.0
37623,4246,3.0,3.0
37638,59784,3.0,4.0
37639,1997,3.0,3.0
37653,39,3.0,2.0
37673,300,3.0,5.0
37695,289,3.0,1.5
37695,704,3.0,1.5
37697,30793,3.0,3.5
37707,276,3.0,4.0
37709,3129,3.0,3.0
37722,3996,3.0,4.5
37734,589,3.0,3.5
37740,2710,3.0,1.0
37742,316,3.0,5.0
37754,2674,3.0,1.5
37754,73344,3.0,4.5
37760,107141,3.0,4.5
37780,1777,3.0,2.0
37808,423,3.0,4.0
37820,592,3.0,3.0
37825,2890,3.0,4.0
37842,4308,3.0,3.0
37845,4834,3.0,3.0
37857,41571,3.0,4.0
37892,35836,3.0,1.0
37896,3206,3.0,4.5
37907,104,3.0,4.0
37910,4054,3.0,4.0
37911,2571,3.0,5.0
37938,1210,3.0,5.0
37942,66934,3.0,0.5
38050,2395,3.0,3.0
38070,4085,3.0,4.0
38090,1564,3.0,4.0
38108,52975,3.0,3.5
38141,4720,3.0,4.0
38149,1,3.0,5.0
38156,1429,3.0,3.0
38159,6796,3.0,3.0
38160,3771,3.0,3.0
38198,4327,3.0,2.5
38202,6355,3.0,3.0
38224,2243,3.0,4.0
38228,4939,3.0,4.0
38246,541,3.0,4.0
38248,2628,3.0,3.0
38255,1096,3.0,3.0
38260,1089,3.0,4.0
38314,25,3.0,2.0
38323,1590,3.0,3.0
38325,1704,3.0,4.0
38335,2734,3.0,3.5
38346,3,3.0,1.0
38360,1036,3.0,2.0
38373,1200,3.0,5.0
38386,2428,3.0,3.5
38393,435,3.0,3.0
38408,356,3.0,5.0
38427,592,3.0,4.0
38429,91658,3.0,4.5
38430,33660,3.0,4.5
38435,1215,3.0,3.0
38435,2959,3.0,4.0
38443,2581,3.0,3.0
38448,344,3.0,5.0
38504,296,3.0,5.0
38525,47,3.0,4.0
38536,196,3.0,3.0
38538,1215,3.0,5.0
38552,4321,3.0,4.5
38593,260,3.0,5.0
38594,1297,3.0,3.0
38605,1732,3.0,5.0
38617,1214,3.0,4.0
38626,2846,3.0,4.0
38628,1101,3.0,3.0
38639,490,3.0,5.0
38643,648,3.0,3.0
38645,2527,3.0,3.0
38655,8985,3.0,0.5
38681,780,3.0,3.5
38682,466,3.0,0.5
38692,1086,3.0,3.0
38696,2763,3.0,3.5
38699,780,3.0,4.0
38728,592,3.0,2.0
38733,349,3.0,3.0
38756,7020,3.0,1.0
38765,7044,3.0,3.5
38795,1221,3.0,5.0
38799,1235,3.0,5.0
38800,1272,3.0,5.0
38843,66203,3.0,2.5
38859,4448,3.0,3.0
38899,344,3.0,3.5
38920,3257,3.0,2.0
38931,1225,3.0,3.0
38939,1748,3.0,4.0
38944,2313,3.0,1.0
38957,5502,3.0,3.5
38957,56949,3.0,4.0
38964,10,3.0,3.0
38965,88129,3.0,4.5
38969,1199,3.0,5.0
38975,2485,3.0,3.0
38981,780,3.0,5.0
38982,218,3.0,3.0
39001,5419,3.0,3.5
39012,42783,3.0,4.5
39020,920,3.0,1.0
39023,249,3.0,3.0
39032,2916,3.0,2.0
39035,2427,3.0,1.0
39077,2968,3.0,3.0
39110,2518,3.0,4.0
39128,587,3.0,3.0
39134,2643,3.0,2.0
39176,3499,3.0,2.0
39193,903,3.0,5.0
39196,1246,3.0,5.0
39214,2694,3.0,2.5
39214,71640,3.0,4.5
39214,112436,3.0,4.0
39225,3923,3.0,3.0
39271,4270,3.0,2.5
39274,4980,3.0,2.5
39289,4027,3.0,3.0
39308,258,3.0,3.0
39327,55280,3.0,4.5
39346,482,3.0,3.0
39346,802,3.0,3.0
39349,2318,3.0,5.0
39385,1287,3.0,3.0
39390,48678,3.0,4.0
39395,610,3.0,3.0
39412,3743,3.0,2.0
39432,6013,3.0,3.0
39442,1185,3.0,1.0
39461,743,3.0,4.0
39461,2414,3.0,2.0
39605,1210,3.0,3.0
39609,364,3.0,4.5
39647,5422,3.0,3.5
39677,454,3.0,3.0
39694,1374,3.0,4.0
39704,3070,3.0,4.0
39714,4334,3.0,3.5
39717,69,3.0,5.0
39743,5064,3.0,3.0
39749,810,3.0,2.0
39757,588,3.0,4.0
39764,905,3.0,3.0
39766,5177,3.0,3.5
39774,1358,3.0,5.0
39791,2804,3.0,5.0
39809,5991,3.0,4.0
39817,1291,3.0,4.5
39827,19,3.0,1.0
39836,5445,3.0,3.0
39844,1597,3.0,3.0
39891,5418,3.0,4.5
39891,41566,3.0,1.0
39910,7,3.0,3.5
39911,296,3.0,4.0
39915,953,3.0,4.5
39915,1673,3.0,5.0
39919,2710,3.0,3.0
39920,874,3.0,3.0
39920,2058,3.0,4.0
39926,4995,3.0,4.0
39926,89118,3.0,4.0
39941,648,3.0,5.0
39959,1380,3.0,3.5
39959,1747,3.0,3.0
39968,14,3.0,4.0
39976,59315,3.0,4.0
39994,3513,3.0,3.5
40013,1223,3.0,4.0
40033,3147,3.0,5.0
40039,2064,3.0,4.0
40039,3897,3.0,4.0
40050,1617,3.0,5.0
40052,2985,3.0,2.0
40055,242,3.0,4.0
40058,5254,3.0,3.0
40063,4027,3.0,4.0
40082,1777,3.0,3.0
40109,1287,3.0,4.0
40114,236,3.0,4.0
40117,2303,3.0,4.0
40152,2795,3.0,2.5
40186,344,3.0,4.0
40206,2194,3.0,4.5
40234,3814,3.0,4.0
40295,135,3.0,3.0
40295,736,3.0,2.0
40311,47,3.0,4.0
40364,7361,3.0,4.0
40383,5064,3.0,4.0
40425,2405,3.0,5.0
40427,1291,3.0,3.5
40449,1387,3.0,4.0
40463,2269,3.0,3.0
40466,1968,3.0,5.0
40478,3633,3.0,4.5
40483,1954,3.0,2.5
40483,3006,3.0,3.0
40523,2968,3.0,3.5
40535,329,3.0,3.0
40536,920,3.0,4.0
40536,3624,3.0,4.0
40602,2628,3.0,4.0
40625,902,3.0,4.0
40643,3897,3.0,4.0
40648,3052,3.0,4.0
40666,2431,3.0,2.0
40674,589,3.0,5.0
40706,3977,3.0,4.0
40711,216,3.0,4.0
40713,1320,3.0,3.5
40720,500,3.0,3.5
40721,82169,3.0,4.0
40721,100487,3.0,4.0
40733,8640,3.0,4.5
40749,222,3.0,4.0
40774,466,3.0,3.5
40777,227,3.0,3.0
40788,858,3.0,4.5
40835,1333,3.0,4.0
40835,2353,3.0,3.0
40847,593,3.0,3.0
40847,2600,3.0,3.5
40857,2502,3.0,5.0
40925,415,3.0,4.0
40946,1358,3.0,5.0
40960,480,3.0,4.0
40984,1086,3.0,4.5
41000,5445,3.0,5.0
41022,2366,3.0,5.0
41025,2490,3.0,3.0
41079,8727,3.0,3.0
41085,1270,3.0,4.0
41098,1387,3.0,5.0
41124,1589,3.0,3.0
41131,5013,3.0,5.0
41141,3753,3.0,5.0
41160,150,3.0,4.5
41181,32300,3.0,3.0
41193,3988,3.0,5.0
41196,8529,3.0,4.5
41210,5418,3.0,4.0
41221,1862,3.0,3.0
41234,608,3.0,5.0
41240,409,3.0,4.5
41267,1130,3.0,4.0
41267,3104,3.0,2.5
41267,8477,3.0,4.0
41273,7618,3.0,4.0
41283,1608,3.0,4.5
41283,2478,3.0,4.0
41283,4116,3.0,4.0
41283,6658,3.0,3.5
41283,8595,3.0,4.0
41283,8731,3.0,3.5
41294,344,3.0,3.0
41305,91325,3.0,3.0
41357,4879,3.0,3.5
41372,32587,3.0,4.0
41389,21,3.0,4.0
41404,3826,3.0,2.0
41437,2324,3.0,4.0
41439,8908,3.0,4.0
41464,2135,3.0,5.0
41520,56174,3.0,3.5
41532,5445,3.0,5.0
41532,7375,3.0,3.5
41588,2571,3.0,3.5
41605,553,3.0,4.0
41618,50,3.0,4.5
41631,288,3.0,4.0
41636,1346,3.0,3.0
41638,90439,3.0,4.5
41663,168,3.0,5.0
41675,1272,3.0,4.0
41681,1610,3.0,4.5
41698,66066,3.0,1.5
41703,2989,3.0,4.0
41708,2808,3.0,3.0
41715,4023,3.0,4.0
41727,1663,3.0,4.0
41788,543,3.0,4.0
41879,2413,3.0,1.0
41888,380,3.0,5.0
41925,2739,3.0,4.0
41929,33493,3.0,3.5
41941,7256,3.0,3.0
41946,590,3.0,3.5
41965,4718,3.0,4.0
41982,236,3.0,3.0
41987,252,3.0,3.0
42054,6062,3.0,3.5
42069,4826,3.0,3.0
42093,434,3.0,3.0
42096,3439,3.0,2.5
42124,45499,3.0,0.5
42141,1876,3.0,2.0
42141,2600,3.0,4.0
42153,5944,3.0,5.0
42161,590,3.0,5.0
42183,1183,3.0,5.0
42183,1961,3.0,5.0
42204,2097,3.0,3.5
42204,5712,3.0,3.5
42270,2901,3.0,5.0
42270,3857,3.0,3.0
42278,8368,3.0,4.5
42298,1370,3.0,4.5
42306,440,3.0,5.0
42336,1221,3.0,4.0
42361,434,3.0,3.0
42369,6663,3.0,4.0
42372,5981,3.0,3.0
42384,308,3.0,5.0
42390,63436,3.0,3.0
42402,25,3.0,4.0
42405,2794,3.0,5.0
42407,2407,3.0,3.0
42414,3384,3.0,4.0
42425,2118,3.0,3.0
42429,36517,3.0,4.0
42429,110453,3.0,3.0
42434,2193,3.0,3.0
42440,2001,3.0,3.0
42449,5380,3.0,4.0
42456,2002,3.0,4.5
42466,2115,3.0,5.0
42466,4874,3.0,2.0
42466,7487,3.0,3.5
42541,4718,3.0,4.0
42556,733,3.0,3.0
42597,1210,3.0,4.0
42608,370,3.0,4.0
42608,450,3.0,2.0
42660,8644,3.0,4.0
42669,141,3.0,3.0
42670,79910,3.0,4.0
42679,1259,3.0,4.0
42688,541,3.0,1.0
42690,1249,3.0,3.5
42690,5459,3.0,1.5
42692,7572,3.0,4.0
42702,4888,3.0,4.5
42706,8533,3.0,3.0
42734,4326,3.0,4.0
42747,5312,3.0,3.0
42796,1,3.0,3.0
42797,2109,3.0,4.5
42803,5363,3.0,3.0
42804,1500,3.0,3.0
42805,3176,3.0,3.0
42815,4886,3.0,5.0
42823,2773,3.0,2.0
42836,367,3.0,3.5
42848,318,3.0,5.0
42849,66509,3.0,3.0
42865,861,3.0,3.0
42868,7438,3.0,3.0
42871,2470,3.0,3.0
42885,2615,3.0,3.0
42886,485,3.0,3.5
42906,377,3.0,4.0
42914,2248,3.0,3.0
42930,26283,3.0,4.0
42951,2943,3.0,5.0
42963,7327,3.0,5.0
42992,153,3.0,4.0
43001,63082,3.0,4.5
43012,236,3.0,1.0
43012,1271,3.0,1.0
43012,4643,3.0,1.0
43022,165,3.0,3.5
43041,234,3.0,3.0
43049,296,3.0,5.0
43068,784,3.0,4.0
43075,3897,3.0,4.0
43082,1230,3.0,5.0
43121,1580,3.0,3.0
43121,5785,3.0,1.0
43143,663,3.0,5.0
43180,3399,3.0,3.0
43184,2642,3.0,3.0
43188,1042,3.0,3.5
43188,1091,3.0,2.0
43193,516,3.0,3.0
43194,58047,3.0,4.0
43209,30820,3.0,4.0
43210,1089,3.0,4.5
43217,2114,3.0,4.0
43221,1278,3.0,4.5
43233,74789,3.0,4.5
43258,508,3.0,5.0
43285,1213,3.0,5.0
43294,913,3.0,5.0
43296,2302,3.0,3.0
43296,2735,3.0,3.0
43331,1377,3.0,3.0
43340,3897,3.0,3.5
43343,3948,3.0,3.5
43348,2167,3.0,1.0
43377,296,3.0,5.0
43384,54503,3.0,3.5
43430,371,3.0,4.0
43457,8360,3.0,4.5
43459,4865,3.0,4.0
43471,589,3.0,4.0
43473,1411,3.0,4.0
43476,1729,3.0,4.0
43477,924,3.0,2.0
43517,3930,3.0,3.5
43522,88140,3.0,3.0
43524,1566,3.0,4.0
43528,1027,3.0,4.0
43529,3198,3.0,4.0
43541,1377,3.0,2.0
43568,6357,3.0,5.0
43578,2939,3.0,4.0
43590,7228,3.0,3.5
43596,1265,3.0,4.0
43597,1243,3.0,5.0
43615,1272,3.0,5.0
43636,231,3.0,4.0
43636,7161,3.0,3.0
43645,47,3.0,4.0
43645,1345,3.0,4.0
43657,4677,3.0,2.0
43661,4361,3.0,4.0
43699,356,3.0,5.0
43709,1653,3.0,2.5
43761,2528,3.0,3.0
43766,1207,3.0,4.0
43767,296,3.0,4.5
43791,340,3.0,3.0
43831,3793,3.0,3.0
43883,1287,3.0,2.5
43905,1036,3.0,4.0
43933,2259,3.0,2.0
43942,2959,3.0,3.0
43960,2028,3.0,4.0
44015,4896,3.0,4.0
44018,6970,3.0,3.0
44036,2881,3.0,3.0
44038,3699,3.0,3.0
44065,832,3.0,3.0
44068,318,3.0,5.0
44079,445,3.0,1.0
44134,908,3.0,5.0
44135,1345,3.0,3.0
44138,1912,3.0,3.0
44175,3997,3.0,2.0
44182,368,3.0,2.5
44191,72733,3.0,4.0
44213,231,3.0,3.0
44226,256,3.0,2.0
44241,648,3.0,5.0
44243,596,3.0,0.5
44255,1374,3.0,5.0
44268,7445,3.0,4.0
44270,7323,3.0,3.5
44299,1625,3.0,4.5
44329,223,3.0,4.5
44341,8983,3.0,4.0
44377,6333,3.0,4.0
44397,3,3.0,3.0
44436,500,3.0,3.0
44436,1244,3.0,4.0
44465,3061,3.0,4.0
44482,1610,3.0,5.0
44502,1731,3.0,2.0
44531,837,3.0,3.5
44539,858,3.0,4.5
44557,5550,3.0,2.0
44615,196,3.0,3.0
44628,4022,3.0,4.5
44630,2252,3.0,3.0
44643,2891,3.0,3.0
44681,1388,3.0,2.0
44681,3555,3.0,2.0
44682,2080,3.0,3.0
44714,8665,3.0,5.0
44716,527,3.0,2.5
44724,5066,3.0,0.5
44736,1081,3.0,3.0
44756,3101,3.0,5.0
44763,2378,3.0,1.0
44771,3967,3.0,4.0
44779,2470,3.0,4.0
44785,2028,3.0,4.0
44790,5995,3.0,4.5
44809,16,3.0,4.0
44815,802,3.0,4.0
44847,858,3.0,5.0
44858,4361,3.0,3.0
44873,1073,3.0,4.0
44874,2012,3.0,4.0
44875,71057,3.0,4.0
44882,640,3.0,1.0
44882,1541,3.0,3.0
44883,170,3.0,4.0
44900,367,3.0,3.0
44918,2424,3.0,5.0
44924,6,3.0,5.0
44942,880,3.0,1.0
45007,7360,3.0,4.0
45008,1441,3.0,3.0
45008,2067,3.0,5.0
45015,5053,3.0,1.0
45027,253,3.0,4.5
45040,4980,3.0,1.5
45040,34162,3.0,4.5
45047,1608,3.0,4.0
45060,2474,3.0,3.0
45063,628,3.0,4.0
45067,428,3.0,4.5
45087,292,3.0,4.0
45110,552,3.0,3.0
45112,1300,3.0,4.0
45112,1961,3.0,3.5
45120,49278,3.0,4.5
45139,678,3.0,4.0
45139,1678,3.0,4.0
45154,1196,3.0,3.0
45158,2433,3.0,2.5
45159,3753,3.0,3.0
45181,909,3.0,3.0
45214,1291,3.0,4.5
45239,41566,3.0,5.0
45241,588,3.0,2.0
45303,48997,3.0,4.5
45337,1213,3.0,4.0
45347,480,3.0,3.0
45350,4239,3.0,4.5
45359,1339,3.0,2.0
45391,711,3.0,0.5
45418,2,3.0,3.0
45461,73017,3.0,4.0
45483,40583,3.0,4.5
45523,32,3.0,4.0
45548,2997,3.0,4.0
45548,8526,3.0,3.5
45563,2193,3.0,3.5
45592,1916,3.0,4.0
45619,45499,3.0,4.5
45623,3797,3.0,1.0
45627,158,3.0,3.0
45646,6942,3.0,2.5
45648,2324,3.0,5.0
45649,455,3.0,2.0
45669,480,3.0,3.5
45669,39292,3.0,4.5
45689,208,3.0,2.0
45709,8257,3.0,3.0
45729,40946,3.0,4.0
45745,24,3.0,4.0
45745,231,3.0,3.0
45748,2786,3.0,2.5
45764,3927,3.0,4.0
45780,2012,3.0,1.0
45806,349,3.0,3.0
45815,589,3.0,3.0
45848,2023,3.0,4.0
45867,780,3.0,4.0
45886,468,3.0,4.0
45891,551,3.0,3.0
45903,431,3.0,3.0
45905,1214,3.0,5.0
45908,748,3.0,4.0
45912,5981,3.0,4.0
45925,1089,3.0,4.5
45946,1215,3.0,4.0
45950,2338,3.0,3.0
45951,1259,3.0,3.5
45951,2106,3.0,4.0
45951,2407,3.0,3.0
45959,2478,3.0,2.5
45971,1690,3.0,2.5
45977,1077,3.0,3.5
45977,55280,3.0,4.0
45999,3147,3.0,3.5
46009,2722,3.0,2.5
46009,6947,3.0,4.5
46012,2664,3.0,5.0
46013,413,3.0,3.0
46036,522,3.0,3.5
46038,1302,3.0,3.0
46042,376,3.0,5.0
46046,648,3.0,5.0
46069,44709,3.0,4.0
46074,54001,3.0,3.5
46085,19,3.0,5.0
46088,1188,3.0,4.0
46094,153,3.0,3.0
46095,54001,3.0,2.5
46095,80463,3.0,3.5
46121,87306,3.0,2.5
46129,1982,3.0,2.0
46134,4333,3.0,3.0
46137,1276,3.0,3.5
46152,3395,3.0,3.0
46157,2115,3.0,4.5
46194,50,3.0,5.0
46211,2734,3.0,4.0
46219,2712,3.0,3.0
46239,68157,3.0,3.5
46242,52885,3.0,5.0
46254,367,3.0,2.5
46271,16,3.0,3.0
46284,1573,3.0,1.0
46319,3764,3.0,2.5
46329,8014,3.0,4.5
46343,2917,3.0,3.0
46349,2393,3.0,2.0
46349,2707,3.0,3.0
46370,539,3.0,5.0
46380,509,3.0,3.0
46392,79132,3.0,4.0
46396,113640,3.0,4.5
46396,114497,3.0,3.0
46413,36,3.0,5.0
46425,2959,3.0,5.0
46438,1213,3.0,4.0
46443,2716,3.0,2.5
46456,280,3.0,3.0
46470,851,3.0,3.0
46470,4089,3.0,2.5
46470,6170,3.0,0.5
46472,2640,3.0,3.0
46481,1544,3.0,2.0
46502,457,3.0,4.5
46502,47122,3.0,4.5
46520,1704,3.0,4.0
46525,3751,3.0,2.0
46545,2416,3.0,3.5
46545,3791,3.0,4.0
46545,7215,3.0,4.5
46549,2411,3.0,3.0
46549,2669,3.0,4.0
46555,89492,3.0,4.0
46569,7004,3.0,3.0
46599,1665,3.0,1.0
46628,1097,3.0,3.0
46636,1589,3.0,3.5
46649,4226,3.0,4.0
46658,70,3.0,5.0
46663,231,3.0,3.0
46668,7316,3.0,3.5
46678,1097,3.0,4.0
46689,7319,3.0,1.0
46721,1095,3.0,3.0
46721,1214,3.0,4.0
46730,316,3.0,3.5
46748,2321,3.0,4.0
46756,1961,3.0,4.0
46774,185,3.0,2.5
46784,329,3.0,3.0
46845,3000,3.0,5.0
46851,6541,3.0,3.0
46859,3210,3.0,3.0
46894,427,3.0,4.0
46910,1175,3.0,5.0
46915,435,3.0,3.0
46926,6373,3.0,3.0
46942,2571,3.0,5.0
46958,2324,3.0,2.0
46961,4011,3.0,4.0
46962,1923,3.0,4.5
46964,8650,3.0,4.0
47015,114180,3.0,4.5
47020,1907,3.0,3.5
47044,8961,3.0,4.0
47045,1784,3.0,4.0
47048,910,3.0,5.0
47064,2541,3.0,2.5
47070,1304,3.0,3.0
47071,1268,3.0,3.0
47075,4848,3.0,5.0
47082,1371,3.0,4.0
47083,3623,3.0,0.5
47109,7502,3.0,5.0
47150,55805,3.0,4.5
47150,68237,3.0,4.5
47152,7162,3.0,5.0
47160,6724,3.0,5.0
47166,3160,3.0,3.5
47235,1200,3.0,5.0
47267,3868,3.0,3.0
47293,1617,3.0,3.5
47294,2838,3.0,1.0
47309,923,3.0,5.0
47317,2,3.0,4.0
47346,3925,3.0,4.5
47358,49530,3.0,4.0
47367,899,3.0,4.5
47370,5049,3.0,3.5
47387,410,3.0,1.0
47397,3421,3.0,4.5
47414,59784,3.0,4.0
47423,3510,3.0,3.0
47448,1196,3.0,4.0
47468,1370,3.0,4.5
47476,7007,3.0,3.0
47490,32,3.0,4.5
47500,3147,3.0,3.0
47503,79006,3.0,2.5
47514,32,3.0,4.0
47542,1017,3.0,5.0
47542,7156,3.0,5.0
47619,4321,3.0,4.0
47623,8645,3.0,4.5
47633,1387,3.0,4.0
47635,1270,3.0,4.0
47662,1198,3.0,5.0
47682,64614,3.0,4.5
47712,78266,3.0,4.0
47712,103141,3.0,5.0
47736,10,3.0,5.0
47739,2959,3.0,5.0
47740,315,3.0,3.0
47759,349,3.0,4.0
47767,2336,3.0,4.0
47770,3201,3.0,5.0
47777,2502,3.0,4.0
47781,27608,3.0,2.0
47785,56561,3.0,3.5
47785,87364,3.0,1.5
47796,597,3.0,5.0
47818,5999,3.0,2.5
47820,2676,3.0,4.0
47823,2640,3.0,3.0
47842,1704,3.0,4.0
47852,912,3.0,3.5
47852,3147,3.0,3.5
47859,7361,3.0,3.0
47876,1644,3.0,0.5
47891,1961,3.0,4.0
47892,912,3.0,5.0
47904,3397,3.0,4.0
47927,2628,3.0,3.0
47963,356,3.0,4.0
47963,4262,3.0,4.0
47968,1028,3.0,5.0
47994,1487,3.0,3.0
48000,8810,3.0,3.0
48010,4973,3.0,5.0
48014,4019,3.0,5.0
48025,924,3.0,2.0
48025,2410,3.0,1.5
48026,1214,3.0,4.0
48082,923,3.0,3.0
48083,56367,3.0,4.5
48089,5502,3.0,2.0
48098,118696,3.0,2.5
48099,26887,3.0,4.0
48110,1641,3.0,3.0
48121,53000,3.0,3.0
48159,1250,3.0,4.0
48175,2300,3.0,5.0
48198,6440,3.0,4.5
48205,3298,3.0,3.0
48288,4017,3.0,4.0
48309,4886,3.0,4.0
48328,54272,3.0,3.0
48331,196,3.0,3.0
