userId,movieId,pred_rating,actual_rating
33123,1754,3.0,3.0
33136,3952,3.0,4.0
33175,5515,3.0,4.0
33182,26131,3.0,4.0
33182,31410,3.0,3.5
33190,6781,3.0,2.5
33190,6996,3.0,2.5
33250,232,3.0,3.0
33257,8464,3.0,4.0
33258,1986,3.0,1.0
33259,8360,3.0,4.5
33267,1036,3.0,4.0
33272,2804,3.0,5.0
33282,3000,3.0,4.0
33349,4371,3.0,2.5
33349,8950,3.0,3.5
33352,4022,3.0,4.0
33368,4848,3.0,4.5
33376,2082,3.0,1.5
33394,3457,3.0,4.0
33395,41566,3.0,2.5
33402,3125,3.0,5.0
33411,5349,3.0,2.0
33434,2959,3.0,5.0
33477,743,3.0,4.0
33483,1210,3.0,2.0
33492,592,3.0,4.0
33493,5995,3.0,4.0
33495,7,3.0,2.0
33495,246,3.0,4.0
33522,745,3.0,4.0
33541,1356,3.0,5.0
33565,2791,3.0,3.5
33575,253,3.0,4.0
33578,3741,3.0,4.0
33592,223,3.0,5.0
33597,2296,3.0,2.0
33603,454,3.0,3.0
33609,802,3.0,3.0
33610,4963,3.0,4.5
33610,6942,3.0,4.0
33611,1527,3.0,3.0
33616,500,3.0,3.0
33641,3798,3.0,1.0
33656,592,3.0,3.0
33664,4973,3.0,4.5
33679,2145,3.0,4.0
33736,2081,3.0,3.0
33743,1488,3.0,2.0
33799,40815,3.0,2.0
33803,438,3.0,3.5
33803,31364,3.0,4.0
33803,70208,3.0,3.5
33818,7325,3.0,3.0
33820,3791,3.0,3.0
33845,1619,3.0,3.0
33857,3037,3.0,4.0
33861,1197,3.0,5.0
33863,3544,3.0,1.0
33901,1374,3.0,5.0
33908,2424,3.0,5.0
33919,4980,3.0,2.0
33936,52328,3.0,2.5
33974,300,3.0,4.0
33985,1029,3.0,4.0
34007,216,3.0,3.0
34012,631,3.0,3.0
34042,1132,3.0,1.0
34072,345,3.0,3.0
34134,6874,3.0,2.5
34144,1967,3.0,4.0
34146,589,3.0,4.0
34189,3089,3.0,3.5
34195,318,3.0,3.0
34198,125,3.0,3.0
34202,2846,3.0,3.5
34203,2762,3.0,3.5
34242,1042,3.0,3.0
34256,110,3.0,4.0
34262,1525,3.0,3.5
34289,436,3.0,4.0
34289,587,3.0,4.0
34289,3994,3.0,3.5
34316,55069,3.0,4.0
34328,34162,3.0,3.5
34344,141,3.0,4.0
34347,5989,3.0,5.0
34419,2088,3.0,1.0
34424,1095,3.0,4.0
34427,4027,3.0,2.0
34434,1704,3.0,4.0
34440,1168,3.0,1.5
34450,1967,3.0,1.5
34452,837,3.0,3.0
34460,288,3.0,5.0
34485,2005,3.0,4.5
34485,4641,3.0,4.5
34486,904,3.0,3.0
34491,266,3.0,5.0
34495,1405,3.0,4.5
34511,48032,3.0,3.5
34563,55118,3.0,3.5
34576,3056,3.0,3.5
34576,5042,3.0,3.0
34576,6565,3.0,3.5
34576,27778,3.0,3.0
34601,2723,3.0,4.0
34601,3686,3.0,3.5
34612,110,3.0,5.0
34637,106438,3.0,3.0
34648,480,3.0,3.0
34650,581,3.0,5.0
34650,4082,3.0,3.0
34651,2707,3.0,5.0
34651,2735,3.0,4.0
34656,4499,3.0,3.5
34685,383,3.0,4.0
34700,117,3.0,3.0
34700,57274,3.0,5.0
34702,2021,3.0,2.0
34716,1391,3.0,4.0
34716,3387,3.0,4.0
34725,60937,3.0,3.0
34757,1249,3.0,5.0
34758,3994,3.0,3.5
34785,35836,3.0,4.5
34789,2193,3.0,3.5
34801,497,3.0,3.0
34807,5299,3.0,3.5
34819,12,3.0,2.0
34823,3461,3.0,4.0
34826,1625,3.0,4.5
34848,852,3.0,4.0
34863,1100,3.0,3.5
34882,60753,3.0,5.0
34884,5816,3.0,4.0
34899,3408,3.0,4.0
34899,8644,3.0,3.5
34917,7143,3.0,3.0
34924,590,3.0,4.0
34949,608,3.0,3.0
34951,2028,3.0,5.0
34995,2701,3.0,3.5
35011,529,3.0,4.0
35022,2355,3.0,4.0
35037,5660,3.0,4.0
35065,953,3.0,5.0
35095,17,3.0,4.5
35095,3701,3.0,3.5
35109,88163,3.0,4.0
35109,108190,3.0,2.5
35115,4993,3.0,3.5
35123,480,3.0,4.0
35128,1668,3.0,3.0
35128,5815,3.0,1.0
35131,1210,3.0,4.0
35147,7502,3.0,3.0
35170,7360,3.0,4.0
35179,1370,3.0,2.0
35208,3248,3.0,3.5
35221,376,3.0,5.0
35221,673,3.0,3.0
35227,504,3.0,4.0
35227,5387,3.0,4.0
35227,6765,3.0,5.0
35227,60939,3.0,3.5
35228,6539,3.0,4.5
35258,5548,3.0,4.0
35282,5111,3.0,4.5
35283,327,3.0,4.0
35312,7153,3.0,5.0
35326,3418,3.0,2.0
35329,18,3.0,4.0
35334,1073,3.0,4.0
35352,2970,3.0,5.0
35364,5481,3.0,2.5
35370,8656,3.0,5.0
35414,2746,3.0,4.0
35424,34,3.0,1.5
35438,858,3.0,5.0
35439,492,3.0,4.0
35446,62,3.0,5.0
35460,27904,3.0,3.0
35465,783,3.0,5.0
35475,99114,3.0,2.5
35489,1059,3.0,4.5
35509,4011,3.0,4.5
35514,2949,3.0,1.5
35522,4506,3.0,2.5
35522,30825,3.0,1.0
35542,3263,3.0,2.0
35542,3448,3.0,3.0
35575,1270,3.0,4.5
35577,151,3.0,3.5
35579,2542,3.0,3.0
35600,454,3.0,3.0
35601,2699,3.0,2.5
35604,3147,3.0,4.0
35609,1544,3.0,4.0
35609,60816,3.0,0.5
35611,48,3.0,4.0
35648,1073,3.0,5.0
35681,2871,3.0,1.0
35702,3525,3.0,4.0
35706,296,3.0,4.0
35742,1954,3.0,4.0
35747,2174,3.0,4.0
35754,377,3.0,3.5
35764,4963,3.0,4.0
35772,18,3.0,3.0
35788,2716,3.0,3.0
35802,2529,3.0,5.0
35804,7355,3.0,3.0
35813,737,3.0,3.0
35822,1953,3.0,3.0
35834,5841,3.0,2.0
35853,46578,3.0,2.0
35862,704,3.0,3.0
35885,1945,3.0,5.0
35890,2064,3.0,3.0
35910,344,3.0,3.5
35927,482,3.0,3.0
35947,8644,3.0,3.5
35963,4973,3.0,4.0
35979,14,3.0,4.0
35997,54001,3.0,4.5
36003,4022,3.0,3.5
36027,2502,3.0,4.0
36037,595,3.0,3.0
36051,141,3.0,3.0
36060,9,3.0,3.0
36098,2291,3.0,3.0
36125,3157,3.0,3.5
36128,3703,3.0,4.5
36149,2548,3.0,4.0
36172,2414,3.0,3.0
36176,3812,3.0,4.0
36178,85777,3.0,4.0
36224,4954,3.0,3.5
36237,736,3.0,3.0
36241,47610,3.0,4.0
36268,6039,3.0,3.0
36276,5418,3.0,3.5
36308,4370,3.0,3.0
36313,367,3.0,3.0
36348,2701,3.0,3.0
36382,4993,3.0,3.5
36423,5418,3.0,3.5
36432,4128,3.0,4.0
36447,1784,3.0,2.0
36451,1021,3.0,2.0
36464,352,3.0,4.0
36499,829,3.0,3.0
36516,1015,3.0,4.0
36516,3617,3.0,4.0
36566,7361,3.0,5.0
36593,1089,3.0,4.0
36594,7149,3.0,3.0
36619,38038,3.0,5.0
36624,858,3.0,4.0
36644,33794,3.0,4.5
36688,2028,3.0,5.0
36689,380,3.0,3.0
36725,80489,3.0,4.5
36733,27899,3.0,0.5
36735,2369,3.0,3.0
36743,1190,3.0,5.0
36743,1376,3.0,3.0
36745,3634,3.0,4.0
36749,1265,3.0,3.0
36755,47629,3.0,3.0
36763,1777,3.0,3.5
36777,1136,3.0,4.0
36782,2571,3.0,4.5
36804,2789,3.0,4.0
36837,260,3.0,3.5
36856,458,3.0,3.0
36865,1777,3.0,4.0
36874,1779,3.0,3.0
36884,2810,3.0,5.0
36913,2076,3.0,4.0
36920,4178,3.0,4.5
36925,1573,3.0,3.5
36933,553,3.0,5.0
36948,1196,3.0,4.0
36948,3481,3.0,4.5
36963,2383,3.0,2.0
36963,3386,3.0,4.0
36983,3676,3.0,5.0
36985,2528,3.0,4.0
37022,33493,3.0,5.0
37028,1221,3.0,5.0
37051,72226,3.0,3.5
37051,72741,3.0,4.0
37053,6881,3.0,4.5
37078,5267,3.0,5.0
37097,514,3.0,5.0
37106,1299,3.0,5.0
37120,2626,3.0,2.0
37133,6868,3.0,3.5
37136,4979,3.0,5.0
37172,420,3.0,3.0
37222,1224,3.0,3.0
37253,589,0.5,2.5
37253,809,3.0,2.5
37265,19,3.0,2.0
37267,150,3.0,4.0
37275,3977,3.0,3.5
37294,51091,3.0,3.0
37317,516,3.0,4.0
37317,4366,3.0,4.0
37317,4688,3.0,3.0
37327,2502,3.0,4.0
37331,1111,3.0,3.0
37339,586,3.0,1.0
37341,733,3.0,4.0
37354,2745,3.0,3.5
37360,41569,3.0,4.0
37364,7832,3.0,4.0
37413,605,3.0,4.0
37422,1590,3.0,1.0
37458,551,3.0,3.0
37479,2078,3.0,4.0
37530,914,3.0,4.0
37594,110771,3.0,5.0
37598,2186,3.0,4.0
37623,3138,3.0,4.0
37685,1206,3.0,3.0
37743,2529,3.0,4.0
37754,7173,3.0,3.5
37772,7036,3.0,3.5
37808,1299,3.0,5.0
37814,223,3.0,3.5
37823,2335,3.0,2.5
37823,8814,3.0,2.5
37825,4587,3.0,3.0
37839,3264,3.0,2.5
37857,87930,3.0,3.5
37867,912,3.0,4.0
37870,6541,3.0,0.5
37885,196,3.0,3.0
37887,1240,3.0,4.0
37890,3869,3.0,2.5
37899,95088,3.0,4.0
37914,1562,3.0,2.0
37925,6188,3.0,3.0
37939,6327,3.0,5.0
37956,2002,3.0,4.0
37965,8360,3.0,4.5
37985,900,3.0,4.0
38023,110,3.0,4.0
38036,1642,3.0,5.0
38069,32587,3.0,4.5
38074,1615,3.0,4.0
38091,34319,3.0,4.0
38102,236,3.0,4.0
38123,2826,3.0,2.0
38143,3771,3.0,5.0
38144,1431,3.0,5.0
38156,1207,3.0,3.5
38156,2361,3.0,3.0
38156,5534,3.0,4.5
38157,3704,3.0,3.5
38160,3524,3.0,3.0
38167,60069,3.0,3.0
38172,371,3.0,3.0
38179,1217,3.0,5.0
38184,1378,3.0,2.5
38198,1676,3.0,1.0
38200,79592,3.0,2.5
38214,1198,3.0,5.0
38233,7116,3.0,3.0
38241,2336,3.0,4.0
38243,2363,3.0,4.0
38267,3274,3.0,3.0
38282,2002,3.0,4.5
38296,778,3.0,3.5
38305,328,3.0,5.0
38315,32,3.0,4.5
38330,3363,3.0,3.5
38335,1171,3.0,4.5
38354,7438,3.0,4.0
38384,539,3.0,4.0
38408,1721,3.0,4.0
38483,5618,3.0,4.5
38493,2409,3.0,4.0
38496,91529,3.0,5.0
38515,342,3.0,3.0
38533,377,3.0,4.0
38536,318,3.0,2.0
38559,229,3.0,5.0
38567,440,3.0,1.0
38571,61236,3.0,4.0
38580,3089,3.0,4.5
38609,1204,3.0,4.0
38609,1254,3.0,3.0
38610,913,3.0,5.0
38613,1674,3.0,4.0
38618,3285,3.0,5.0
38639,273,3.0,5.0
38663,5506,3.0,4.0
38666,6944,3.0,3.0
38677,5618,3.0,5.0
38724,158,3.0,5.0
38756,950,3.0,4.5
38756,2423,3.0,1.5
38762,8169,3.0,3.5
38765,4532,3.0,3.0
38802,72226,3.0,5.0
38817,4282,3.0,4.0
38820,4489,3.0,2.5
38835,2100,3.0,4.0
38848,1704,3.0,4.0
38856,4995,3.0,4.5
38866,1304,3.0,4.5
38873,5945,3.0,4.5
38880,261,3.0,5.0
38890,292,3.0,3.0
38899,4028,3.0,4.5
38910,2628,3.0,4.5
38914,1221,3.0,3.0
38932,587,3.0,5.0
38939,33166,3.0,1.5
38940,508,3.0,4.5
38951,3996,3.0,3.5
38957,4310,3.0,3.5
38960,919,3.0,4.0
38960,1721,3.0,5.0
38977,2423,3.0,2.0
38988,5060,3.0,3.5
39043,318,3.0,5.0
39049,1307,3.0,4.0
39077,361,3.0,4.0
39081,733,3.0,2.5
39084,97,3.0,5.0
39084,1193,3.0,4.0
39107,1084,3.0,4.5
39107,4973,3.0,3.0
39108,2699,3.0,4.0
39114,4308,3.0,4.0
39121,69757,3.0,4.0
39128,2728,3.0,5.0
39143,2959,3.0,5.0
39154,4006,3.0,3.0
39166,3578,3.0,4.0
39177,750,3.0,1.0
39191,1171,3.0,4.0
39214,1260,3.0,5.0
39214,8854,3.0,4.0
39214,72226,3.0,4.5
39228,527,3.0,4.5
39284,44195,3.0,4.0
39287,1513,3.0,3.0
39326,68959,3.0,4.0
39359,2012,3.0,3.5
39381,2011,3.0,4.0
39381,2723,3.0,4.0
39382,4214,3.0,2.0
39387,2572,3.0,3.0
39387,3263,3.0,2.5
39395,8973,3.0,4.0
39422,344,3.0,3.0
39430,8368,3.0,3.5
39439,5970,3.0,4.0
39446,2367,3.0,0.5
39475,1858,3.0,4.0
39475,2470,3.0,4.5
39478,5267,3.0,3.5
39489,1042,3.0,4.0
39495,288,3.0,4.0
39497,1969,3.0,3.0
39499,930,3.0,4.0
39538,1961,3.0,4.0
39551,1,3.0,5.0
39569,367,3.0,4.0
39572,112946,3.0,4.0
39579,480,3.0,5.0
39579,2268,3.0,4.0
39589,110,3.0,3.0
39589,2420,3.0,2.5
39593,2174,3.0,2.0
39619,44,3.0,3.0
39643,2617,3.0,4.0
39651,1610,3.0,3.0
39666,3147,3.0,4.5
39686,47,3.0,4.0
39700,922,3.0,4.5
39704,969,3.0,4.0
39730,1883,3.0,4.0
39749,990,3.0,3.0
39761,110,3.0,5.0
39766,4077,3.0,4.0
39771,2132,3.0,5.0
39774,1029,3.0,5.0
39817,173,3.0,2.0
39817,2687,3.0,3.5
39821,588,3.0,3.0
39860,3504,3.0,4.0
39867,25,3.0,4.0
39900,1345,3.0,4.0
39905,1120,3.0,3.0
39920,2100,3.0,2.0
39923,203,3.0,3.0
39925,1,3.0,4.0
39925,3950,3.0,3.0
39937,3155,3.0,2.5
39963,1394,3.0,1.0
39963,3396,3.0,4.0
39971,46,3.0,1.5
39972,1537,3.0,2.0
39981,2105,3.0,4.0
39986,364,3.0,4.0
39998,60074,3.0,2.0
40008,8636,3.0,3.5
40021,2987,3.0,4.0
40029,5989,3.0,3.0
40043,292,3.0,5.0
40047,1391,3.0,3.0
40048,2353,3.0,4.0
40052,2115,3.0,3.0
40058,5101,3.0,3.0
40060,266,3.0,2.0
40070,1580,3.0,4.0
40070,2406,3.0,4.0
40082,3790,3.0,3.5
40098,29,3.0,4.0
40112,2407,3.0,3.0
40123,4571,3.0,3.5
40126,6954,3.0,5.0
40144,1186,3.0,3.0
40145,1225,3.0,4.0
40155,3831,3.0,4.0
40156,236,3.0,3.0
40174,1370,3.0,4.0
40174,2329,3.0,5.0
40220,913,3.0,4.5
40246,4683,3.0,4.0
40261,2985,3.0,5.0
40262,805,3.0,4.0
40278,2857,3.0,3.0
40281,410,3.0,3.0
40283,2918,3.0,3.5
40285,3945,3.0,0.5
40285,36513,3.0,2.5
40302,2712,3.0,2.5
40306,51255,3.0,3.0
40316,4241,3.0,1.0
40328,527,3.0,5.0
40351,270,3.0,4.0
40364,4993,3.0,3.5
40399,110,3.0,4.0
40421,4016,3.0,5.0
40505,225,3.0,5.0
40518,1194,3.0,4.0
40582,1639,3.0,5.0
40592,1193,3.0,4.0
40594,33679,3.0,4.5
40605,778,3.0,5.0
40612,1393,3.0,3.0
40651,350,3.0,4.0
40666,1376,3.0,2.0
40689,186,3.0,1.5
40713,3949,3.0,4.0
40720,539,3.0,4.0
40738,1954,3.0,4.0
40769,208,3.0,2.5
40779,115149,3.0,4.0
40786,1732,3.0,4.5
40790,527,3.0,4.5
40799,34,3.0,3.5
40803,1964,3.0,5.0
40810,50,3.0,4.0
40821,165,3.0,4.0
40850,4474,3.0,0.5
40859,427,3.0,2.0
40870,1200,3.0,4.0
40879,6957,3.0,3.5
40895,527,3.0,5.0
40898,1584,3.0,4.0
40898,3967,3.0,4.0
40955,1042,3.0,4.0
40967,141,3.0,4.0
41018,4993,3.0,4.0
41041,34,3.0,5.0
41070,4901,3.0,3.5
41070,47610,3.0,3.0
41079,2393,3.0,3.0
41079,3134,3.0,4.5
41079,5646,3.0,3.0
41079,6433,3.0,4.0
41092,172,3.0,3.0
41094,151,3.0,4.0
41124,288,3.0,2.0
41131,5213,3.0,3.0
41136,296,3.0,2.0
41140,5266,3.0,4.0
41141,2959,3.0,5.0
41146,1219,3.0,5.0
41156,2752,3.0,3.0
41160,110297,3.0,3.5
41163,4720,3.0,3.0
41165,762,3.0,2.5
41179,1172,3.0,5.0
41189,4306,3.0,4.0
41196,2167,3.0,2.5
41215,73017,3.0,4.0
41218,165,3.0,4.0
41235,1080,3.0,4.5
41251,485,1.5000000000000002,1.0
41251,48516,3.0,4.5
41260,1393,3.0,4.0
41264,4886,3.0,4.5
41267,4728,3.0,1.5
41267,5874,3.0,2.0
41267,6807,3.0,3.5
41267,8626,3.0,2.5
41281,231,3.0,3.5
41283,2176,3.0,4.5
41286,110,3.0,4.0
41337,3296,3.0,3.0
41346,1243,3.0,4.0
41355,1260,3.0,4.0
41357,1197,3.0,5.0
41372,1357,3.0,4.0
41384,5989,3.0,4.0
41386,2706,3.0,5.0
41393,1326,3.0,4.0
41427,4446,3.0,2.0
41433,4571,3.0,3.0
41438,608,3.0,4.0
41455,442,3.0,3.0
41468,1356,3.0,4.0
41507,6281,3.0,3.5
41517,1358,3.0,4.0
41522,2133,3.0,4.0
41532,2572,3.0,3.0
41534,5025,3.0,3.5
41548,1035,3.0,3.0
41576,2125,3.0,4.5
41585,350,3.0,3.0
41600,1197,3.0,5.0
41613,8798,3.0,4.0
41626,177,3.0,5.0
41628,4306,3.0,4.0
41628,4388,3.0,3.5
41636,3412,3.0,3.0
41650,1513,3.0,3.0
41703,104374,3.0,4.0
41710,647,3.0,4.0
41711,186,3.0,2.5
41758,4351,3.0,4.0
41762,594,3.0,4.0
41766,329,3.0,5.0
41775,1598,3.0,3.0
41816,524,3.0,3.0
41833,50,3.0,5.0
41834,261,3.0,4.0
41845,368,3.0,3.5
41853,3993,3.0,4.0
41859,25908,3.0,3.5
41883,2010,3.0,4.5
41890,8950,3.0,4.0
41929,2571,3.0,4.0
41932,1148,3.0,5.0
41939,2531,3.0,3.0
41979,71211,3.0,4.0
42029,97866,3.0,4.0
42062,1704,3.0,4.0
42067,543,3.0,4.0
42069,745,3.0,5.0
42094,236,3.0,5.0
42096,3688,3.0,2.5
42097,265,3.0,5.0
42111,2804,3.0,4.0
42137,5219,3.0,4.0
42141,1747,3.0,3.0
42143,47610,3.0,4.5
42146,376,3.0,2.0
42152,3979,3.0,1.0
42152,7022,3.0,3.0
42153,1676,3.0,5.0
42165,2115,3.0,5.0
42194,8917,3.0,4.5
42197,3654,3.0,3.0
42204,1840,3.0,3.5
42210,500,3.0,4.5
42213,339,3.0,4.0
42226,316,3.0,2.5
42227,32,3.0,4.5
42242,589,3.0,5.0
42243,661,3.0,4.0
42245,2334,3.0,2.5
42264,135,3.0,3.0
42265,2109,3.0,4.0
42266,50,3.0,4.0
42310,3354,3.0,3.5
42346,2706,3.0,4.5
42372,48673,3.0,1.0
42374,1288,3.0,5.0
42396,8636,3.0,4.0
42407,1285,3.0,3.0
42408,380,3.0,3.0
42416,81562,3.0,3.5
42421,194,3.0,5.0
42429,6550,3.0,2.5
42435,1552,3.0,5.0
42461,1721,3.0,4.0
42497,2340,3.0,3.5
42506,2352,3.0,4.0
42508,317,3.0,4.0
42532,110,3.0,5.0
42598,1254,3.0,4.5
42607,1476,3.0,2.0
42611,597,3.0,4.0
42625,913,3.0,3.5
42625,1248,3.0,5.0
42660,2161,3.0,4.0
42671,2502,3.0,4.0
42688,1952,3.0,4.0
42706,2078,3.0,2.5
42719,1136,3.0,4.0
42722,76093,3.0,3.0
42737,4855,3.0,4.5
42753,788,3.0,1.5
42772,2302,3.0,4.0
42774,2104,3.0,5.0
42784,8781,3.0,4.0
42791,6976,3.0,3.0
42794,3018,3.0,4.0
42828,70,3.0,4.0
42849,59784,3.0,3.5
42854,1258,3.0,3.5
42871,55282,3.0,4.0
42886,53996,3.0,4.5
42890,57543,3.0,4.5
42892,1129,3.0,3.0
42895,7154,3.0,3.0
42897,2076,3.0,4.5
42909,87222,3.0,3.5
42928,3638,3.0,3.5
42929,552,2.0,3.0
42929,1880,3.0,3.0
42929,4679,3.0,2.0
42935,3039,3.0,3.0
42974,2054,3.0,3.0
43004,480,3.0,3.0
43030,743,3.0,3.0
43032,2021,3.0,2.0
43045,5,3.0,2.0
43047,593,3.0,5.0
43071,1954,3.0,1.0
43104,2571,3.0,5.0
43117,1357,3.0,5.0
43149,2399,3.0,3.0
43180,799,3.0,3.0
43180,3206,3.0,3.0
43183,590,3.0,4.0
43188,1924,3.0,0.5
43221,2902,3.0,2.0
43221,5459,3.0,2.5
43221,5539,3.0,0.5
43235,1674,3.0,4.0
43236,318,3.0,5.0
43252,2822,3.0,4.0
43294,3074,3.0,4.0
43296,8798,3.0,3.0
43298,7361,3.0,4.0
43301,4283,3.0,3.5
43304,1476,3.0,3.5
43368,2657,3.0,3.0
43375,353,3.0,3.0
43384,71108,3.0,4.0
43384,102160,3.0,1.5
43395,2803,3.0,3.0
43427,4815,3.0,2.5
43432,724,3.0,1.0
43435,1876,3.0,1.0
43437,858,3.0,3.0
43451,2405,3.0,1.5
43451,39183,3.0,0.5
43453,3996,3.0,4.0
43463,4165,3.0,4.0
43464,64,3.0,4.0
43469,858,3.0,5.0
43476,7228,3.0,3.0
43478,6807,3.0,3.5
43513,318,3.0,4.0
43514,12,3.0,4.0
43525,53000,3.0,4.0
43543,4027,3.0,3.5
43545,1949,3.0,4.0
43552,40815,3.0,4.0
43563,8131,3.0,3.0
43563,56367,3.0,3.5
43569,1876,3.0,2.0
43605,586,3.0,2.5
43613,3510,3.0,1.0
43614,507,3.0,4.0
43623,3955,3.0,5.0
43636,48319,3.0,3.5
43654,1617,3.0,5.0
43661,85367,3.0,3.0
43666,4084,3.0,3.0
43667,368,3.0,3.0
43668,349,3.0,4.0
43679,7209,3.0,5.0
43703,50,3.0,4.0
43703,1552,3.0,3.0
43733,1688,3.0,5.0
43734,5564,3.0,3.0
43744,1784,3.0,4.5
43749,928,3.0,4.0
43750,480,3.0,3.0
43756,1201,3.0,4.0
43757,1748,3.0,3.0
43769,1967,3.0,4.0
43769,3581,3.0,4.0
43771,2571,3.0,4.0
43809,356,3.0,4.0
43809,3176,3.0,4.0
43829,54272,3.0,3.0
43839,8879,3.0,3.0
43845,1965,3.0,3.0
43849,44,3.0,2.0
43852,380,3.0,3.0
43857,1343,3.0,4.0
43921,5459,3.0,2.5
43923,314,3.0,4.0
43935,1197,3.0,4.5
43945,3753,3.0,1.5
43970,1204,3.0,4.0
43977,1381,3.0,2.0
44000,2770,3.0,4.0
44005,1059,3.0,4.5
44018,480,3.0,3.0
44018,5486,3.0,2.5
44031,1784,3.0,4.0
44036,3793,3.0,4.0
44065,57368,3.0,5.0
44070,5046,3.0,4.0
44092,595,3.0,2.0
44110,5608,3.0,4.0
44114,3863,3.0,3.0
44138,2890,3.0,4.0
44145,150,3.0,5.0
44165,1057,3.0,2.0
44200,7482,3.0,3.0
44207,1206,3.0,4.0
44207,1760,3.0,4.0
44210,1335,3.0,3.0
44214,52227,3.0,3.5
44215,377,3.0,4.0
44241,151,3.0,4.0
44241,4958,3.0,3.0
44243,3247,3.0,0.5
44321,1291,3.0,4.5
44321,31696,3.0,3.5
44354,1197,3.0,2.0
44356,539,3.0,4.0
44357,44191,3.0,3.5
44358,4914,3.0,4.0
44361,357,3.0,3.0
44366,51662,3.0,5.0
44384,1274,3.0,4.0
44386,1370,3.0,3.0
44435,1213,3.0,3.0
44435,1282,3.0,3.5
44458,47,3.0,4.5
44459,26585,3.0,5.0
44481,44199,3.0,2.5
44482,62,3.0,4.0
44493,532,3.0,4.0
44493,809,3.0,4.0
44495,1272,3.0,5.0
44509,35836,3.0,0.5
44530,1263,3.0,3.5
44582,1136,3.0,5.0
44604,508,3.0,4.5
44654,468,3.0,3.0
44705,4995,3.0,4.5
44708,37729,3.0,4.5
44718,2706,3.0,2.5
44762,2579,3.0,3.0
44768,4262,3.0,3.0
44772,2278,3.0,5.0
44780,45517,3.0,4.5
44801,1090,3.0,4.0
44828,597,3.0,3.0
44839,68954,3.0,3.5
44846,2467,3.0,4.0
44858,3996,3.0,5.0
44863,235,3.0,4.0
44874,1241,3.0,3.0
44874,6714,3.0,3.5
44891,17,3.0,3.0
44892,60069,3.0,3.0
44914,832,3.0,5.0
44951,802,3.0,1.0
44952,8640,3.0,3.5
44995,29,3.0,4.5
44996,164,3.0,4.0
45007,1391,3.0,1.0
45007,6932,3.0,4.0
45008,6644,3.0,4.5
45015,57274,3.0,4.0
45015,74789,3.0,3.5
45016,1513,3.0,5.0
45016,61024,3.0,4.0
45047,3408,3.0,5.0
45060,1617,3.0,4.0
45060,1909,3.0,4.0
45065,585,3.0,2.0
45073,2918,3.0,4.0
45096,41571,3.0,4.5
45109,231,3.0,5.0
45137,2384,3.0,2.0
45159,6874,3.0,4.0
45185,1334,3.0,4.0
45205,344,3.0,4.0
45206,1265,3.0,4.0
45226,112,3.0,4.0
45235,2683,3.0,1.0
45247,2002,3.0,5.0
45291,7148,3.0,3.5
45303,8983,3.0,4.5
45337,3189,3.0,5.0
45406,2625,3.0,3.0
45420,7915,3.0,4.0
45456,551,3.0,2.0
45468,231,3.0,4.5
45469,1,3.0,4.0
45505,592,3.0,5.0
45533,4226,3.0,5.0
45557,293,3.0,4.0
45559,32,3.0,4.0
45594,50,3.0,4.0
45604,3864,3.0,1.0
45616,38061,3.0,2.5
45644,215,3.0,3.0
45650,1460,3.0,4.0
45652,538,3.0,3.5
45658,508,3.0,3.0
45669,8644,3.0,3.0
45689,4993,3.0,4.5
45696,1726,3.0,2.0
45706,3551,3.0,3.5
45709,5064,3.0,2.5
45728,595,3.0,5.0
45729,7317,3.0,4.0
45773,173,3.0,2.0
45775,1617,3.0,5.0
45780,3000,3.0,5.0
45790,300,3.0,5.0
45803,48516,3.0,4.5
45814,58803,3.0,3.0
45815,125,3.0,1.0
45819,1036,3.0,4.0
45869,380,3.0,3.0
45873,3347,3.0,5.0
45879,1374,3.0,4.0
45881,25,3.0,3.0
45891,77561,3.0,3.5
45915,587,3.0,4.0
45919,1274,3.0,4.5
45937,318,3.0,5.0
45945,2420,3.0,4.0
45951,1020,3.0,3.0
45955,2791,3.0,3.0
45974,1213,3.0,4.5
45983,393,3.0,1.0
45983,2371,3.0,3.5
45986,838,3.0,3.5
45986,3798,3.0,4.0
46005,648,2.0,3.0
46005,1895,3.0,3.0
46031,1704,3.0,4.5
46033,1259,3.0,4.0
46065,5,3.0,2.0
46072,70769,3.0,3.5
46072,72380,3.0,3.0
46074,2193,3.0,4.0
46087,2671,3.0,4.0
46089,1717,3.0,2.0
46121,1610,3.0,5.0
46125,8984,3.0,5.0
46137,6787,3.0,4.5
46146,844,3.0,4.0
46148,4022,3.0,4.0
46152,3076,3.0,4.0
46156,3098,3.0,4.0
46166,3257,3.0,2.0
46169,50,3.0,4.5
46180,2628,3.0,1.0
46186,54872,3.0,5.0
46186,55118,3.0,3.5
46188,19,3.0,0.5
46211,552,3.0,3.0
46215,300,3.0,4.0
46216,160,3.0,3.0
46231,2959,3.0,4.5
46262,480,3.0,4.0
46285,50,3.0,5.0
46299,3959,3.0,4.0
46303,1356,3.0,3.5
46304,1483,3.0,2.0
46319,4077,3.0,2.5
46355,1734,3.0,3.5
46394,3785,3.0,2.0
46403,4995,3.0,4.0
46413,282,3.0,5.0
46443,2355,3.0,3.5
46443,8665,3.0,4.5
46448,3370,3.0,1.0
46465,4034,3.0,3.0
46467,2373,3.0,2.0
46470,3083,3.0,0.5
46470,4958,3.0,2.0
46480,5093,3.0,1.5
