userId,movieId,pred_rating,actual_rating
34763,2706,3.0,4.0
34823,6086,3.0,3.5
34863,1036,3.0,4.5
34880,36,3.0,4.0
34893,3686,3.0,3.0
34899,2000,3.0,4.0
34899,8984,3.0,2.0
34998,1883,3.0,3.0
35009,3593,3.0,1.0
35022,2279,3.0,3.0
35024,342,3.0,4.0
35037,1729,3.0,4.0
35037,4903,3.0,2.0
35038,569,3.0,3.0
35044,186,3.0,3.0
35050,81591,3.0,3.5
35090,6539,3.0,5.0
35091,4993,3.0,4.0
35107,3114,3.0,3.5
35109,8989,3.0,4.5
35109,51662,3.0,3.5
35113,3911,3.0,4.5
35115,1912,3.0,4.0
35128,1620,3.0,2.0
35128,94959,3.0,4.5
35135,100302,3.0,4.5
35164,1036,3.0,3.0
35164,4339,3.0,3.0
35175,31,3.0,4.0
35179,1429,3.0,3.0
35190,3452,3.0,4.0
35198,153,3.0,3.0
35232,546,3.0,2.5
35262,425,3.0,5.0
35281,1717,3.0,1.5
35289,266,3.0,0.5
35312,3108,3.0,3.5
35316,1203,3.0,5.0
35352,4223,3.0,5.0
35360,79132,3.0,5.0
35411,56788,3.0,3.5
35420,951,3.0,3.5
35424,1101,3.0,2.0
35430,1507,3.0,3.0
35465,809,3.0,2.0
35486,47,3.0,3.0
35522,60069,3.0,3.5
35542,1617,3.0,4.5
35547,2917,3.0,4.0
35579,235,3.0,2.5
35600,533,3.0,3.0
35605,1584,3.0,4.5
35613,96751,3.0,2.5
35618,231,3.0,4.0
35625,162,3.0,3.0
35630,4995,3.0,0.5
35631,33410,3.0,2.0
35639,50,3.0,5.0
35674,33124,3.0,4.5
35680,858,3.0,5.0
35684,7361,3.0,5.0
35701,1805,3.0,2.0
35702,2396,3.0,4.0
35703,5903,3.0,3.5
35709,31878,3.0,4.5
35716,46976,3.0,3.5
35734,1131,3.0,5.0
35778,26999,3.0,4.0
35778,102125,3.0,3.0
35780,410,3.0,0.5
35785,6331,3.0,4.5
35827,53972,3.0,5.0
35834,446,3.0,4.0
35834,802,3.0,3.5
35866,39444,3.0,2.5
35868,4973,3.0,4.0
35875,170,3.0,2.0
35884,5299,3.0,5.0
35907,2087,3.0,4.0
35907,34405,3.0,4.5
35929,2763,3.0,1.0
35945,60,3.0,3.0
35966,6711,3.0,5.0
35971,338,3.0,3.0
36002,3489,3.0,1.0
36003,5418,3.0,4.5
36017,2174,3.0,4.0
36026,1917,3.0,3.0
36047,3062,3.0,4.0
36063,1225,3.0,3.5
36085,8874,3.0,5.0
36086,81591,3.0,4.0
36105,2840,3.0,2.0
36153,224,3.0,4.0
36176,231,3.0,1.5
36188,235,3.0,3.0
36214,1949,3.0,4.0
36221,1639,3.0,3.0
36221,3168,3.0,4.0
36239,55820,3.0,5.0
36257,1035,3.0,3.0
36266,1250,3.0,3.5
36268,410,3.0,4.0
36276,7153,3.0,3.5
36279,1245,3.0,5.0
36312,4310,3.0,2.0
36317,194,3.0,4.0
36329,5445,3.0,5.0
36337,1967,3.0,3.0
36384,2858,3.0,5.0
36391,70286,3.0,5.0
36428,1,3.0,4.5
36457,141,3.0,3.0
36468,3316,3.0,3.0
36468,3654,3.0,5.0
36493,3863,3.0,3.0
36494,1792,3.0,3.0
36494,48997,3.0,1.5
36499,296,3.0,3.0
36505,64622,3.0,3.0
36517,3147,3.0,4.0
36539,954,3.0,5.0
36546,2105,3.0,1.0
36547,3360,3.0,5.0
36553,315,3.0,4.0
36571,783,3.0,5.0
36606,55052,3.0,4.0
36625,435,3.0,4.0
36635,306,3.0,5.0
36645,1,3.0,5.0
36646,3060,3.0,4.0
36677,38798,3.0,4.5
36683,2490,3.0,5.0
36684,1580,3.0,3.5
36686,2081,3.0,5.0
36686,6266,3.0,3.0
36693,1968,3.0,5.0
36706,2722,3.0,5.0
36772,1527,3.0,3.0
36785,16,3.0,4.0
36819,153,3.0,1.0
36869,6228,3.0,4.0
36903,2580,3.0,4.0
36938,2657,3.0,2.0
36948,4963,3.0,5.0
36979,206,3.0,4.0
36982,2289,3.0,3.0
36983,1287,3.0,2.0
36983,4720,3.0,3.0
37006,1416,3.0,4.0
37051,54004,3.0,4.0
37062,4823,3.0,3.5
37064,1552,3.0,4.0
37074,6470,3.0,0.5
37077,52,3.0,3.5
37090,153,3.0,3.0
37123,1198,3.0,5.0
37143,4848,3.0,4.0
37145,46976,3.0,5.0
37148,47997,3.0,2.0
37160,2248,3.0,4.0
37161,6808,3.0,3.5
37190,1197,3.0,4.0
37217,1148,3.0,4.0
37217,3098,3.0,4.0
37217,4889,3.0,3.5
37232,2012,3.0,3.0
37232,2421,3.0,3.0
37252,2262,3.0,4.0
37262,1676,3.0,4.5
37263,2067,3.0,1.0
37283,928,3.0,4.0
37284,1037,3.0,2.0
37317,6116,3.0,2.0
37319,1610,3.0,4.0
37319,4343,3.0,2.0
37348,1198,3.0,5.0
37354,53123,3.0,4.5
37381,4499,3.0,3.5
37394,2571,3.0,5.0
37398,246,3.0,5.0
37398,1082,3.0,4.0
37400,3111,3.0,4.0
37404,355,3.0,3.0
37406,2080,3.0,3.0
37412,2352,3.0,4.0
37413,2,3.0,3.0
37414,31,3.0,3.0
37417,145,3.0,4.0
37423,3255,3.0,3.0
37494,81591,3.0,4.0
37495,2917,3.0,4.0
37514,708,3.0,4.0
37523,4830,3.0,3.0
37527,356,3.0,5.0
37530,2518,3.0,3.0
37532,2031,3.0,2.0
37532,2145,3.0,3.0
37534,3596,3.0,5.0
37567,1916,3.0,2.0
37577,1185,3.0,4.0
37623,728,3.0,5.0
37624,410,3.0,3.0
37629,45950,3.0,3.0
37636,2871,3.0,4.5
37639,780,3.0,3.0
37685,5617,3.0,1.5
37687,2987,3.0,2.5
37688,2001,3.0,4.0
37691,64716,3.0,2.5
37770,2706,3.0,3.5
37772,2378,3.0,4.0
37845,110,3.0,3.5
37859,7481,3.0,3.0
37874,527,3.0,3.5
37890,147,3.0,4.0
37925,1625,3.0,4.0
37927,454,3.0,3.0
37956,88125,3.0,4.5
37999,2248,3.0,4.0
37999,2692,3.0,4.5
37999,30707,3.0,4.5
38002,344,3.0,3.0
38023,5816,3.0,4.0
38031,2628,3.0,2.0
38031,6711,3.0,3.5
38036,141,3.0,4.0
38073,6753,3.0,3.0
38094,7153,3.0,4.5
38096,6283,3.0,5.0
38108,186,3.0,2.5
38144,2739,3.0,3.0
38156,2289,3.0,3.5
38182,339,3.0,3.0
38189,1028,3.0,4.5
38198,1729,3.0,2.0
38198,4062,3.0,2.0
38198,7153,3.0,5.0
38200,74156,3.0,3.0
38228,2693,3.0,5.0
38241,4975,3.0,3.0
38251,1967,3.0,4.5
38253,3972,3.0,4.5
38259,719,3.0,4.0
38301,6567,3.0,3.5
38307,586,3.0,1.0
38343,2115,3.0,4.0
38346,1333,3.0,4.0
38347,18,3.0,4.0
38351,2174,3.0,2.0
38371,923,3.0,5.0
38386,68319,3.0,3.0
38412,63992,3.0,4.5
38414,5618,3.0,4.0
38415,50,3.0,4.0
38430,5693,3.0,2.0
38448,1306,3.0,5.0
38455,2300,3.0,4.0
38463,86882,3.0,5.0
38486,697,3.0,3.0
38500,34,3.0,3.0
38534,628,3.0,3.0
38536,10,3.0,4.0
38541,1927,3.0,4.0
38560,1097,3.0,5.0
38562,141,3.0,5.0
38578,258,3.0,2.0
38585,917,3.0,4.0
38602,2269,3.0,1.0
38611,141,3.0,4.0
38647,1541,3.0,2.0
38676,1220,3.0,3.0
38676,1378,3.0,2.0
38692,1204,3.0,4.0
38721,1356,3.0,4.5
38726,150,3.0,4.0
38747,3159,3.0,3.5
38773,6753,3.0,2.0
38802,7143,3.0,4.0
38816,7,3.0,3.0
38835,7728,3.0,5.0
38848,1680,3.0,3.0
38859,3165,3.0,2.0
38859,3461,3.0,4.0
38879,1907,3.0,5.0
38893,1258,3.0,5.0
38899,3730,3.0,4.0
38907,2858,3.0,5.0
38912,3033,3.0,4.0
38917,1394,3.0,1.5
38921,1676,3.0,4.5
38925,858,3.0,5.0
38932,2100,3.0,4.0
38933,3481,3.0,4.5
38944,34,3.0,4.0
38960,1395,3.0,3.0
38965,2687,3.0,3.5
39023,233,3.0,3.0
39044,1263,3.0,2.5
39051,328,3.0,3.0
39053,5231,3.0,3.5
39061,919,3.0,3.5
39107,6041,3.0,3.5
39116,4993,3.0,4.0
39123,2572,3.0,4.0
39128,45950,3.0,0.5
39144,368,3.0,3.0
39151,6873,3.0,3.5
39154,2731,3.0,4.0
39163,356,3.0,4.0
39177,3034,3.0,5.0
39177,3157,3.0,3.0
39179,8641,3.0,5.0
39181,3264,3.0,3.0
39181,4571,3.0,4.0
39181,5508,3.0,3.0
39181,96815,3.0,3.0
39186,1225,3.0,5.0
39196,1584,3.0,5.0
39209,1394,3.0,5.0
39214,1236,3.0,4.0
39214,1345,3.0,5.0
39214,3728,3.0,4.0
39214,34338,3.0,5.0
39243,475,3.0,4.0
39245,628,3.0,5.0
39249,2387,3.0,3.0
39271,8957,3.0,4.0
39277,2804,3.0,3.0
39306,5447,3.0,3.0
39313,457,3.0,3.0
39326,2336,3.0,2.0
39328,50,3.0,5.0
39346,4836,3.0,3.0
39368,4749,3.0,5.0
39380,1221,3.0,4.0
39382,1022,3.0,3.0
39384,800,3.0,3.0
39392,32,3.0,3.0
39392,334,3.0,5.0
39398,4963,3.0,4.0
39406,3929,3.0,4.0
39424,21,3.0,4.0
39430,86320,3.0,5.0
39432,58806,3.0,4.0
39489,1358,3.0,4.0
39497,2344,3.0,3.5
39499,927,3.0,4.0
39499,953,3.0,5.0
39506,1131,3.0,4.0
39509,161,3.0,3.0
39527,3671,3.0,4.0
39553,1885,3.0,5.0
39559,2779,3.0,4.0
39586,235,3.0,3.0
39588,342,3.0,4.0
39591,1961,3.0,4.0
39592,3978,3.0,4.0
39615,1198,3.0,4.0
39617,74,3.0,3.0
39623,4896,3.0,3.0
39662,1356,3.0,3.0
39707,780,3.0,4.0
39709,1370,3.0,5.0
39714,56367,3.0,2.0
39731,1586,3.0,5.0
39764,858,3.0,5.0
39781,288,3.0,4.0
39785,318,3.0,5.0
39792,2146,3.0,1.5
39809,3686,3.0,4.0
39810,56587,3.0,4.5
39815,454,3.0,4.0
39829,50,3.0,4.0
39842,5378,3.0,4.0
39847,1573,3.0,3.5
39880,880,3.0,3.0
39916,74458,3.0,4.0
39926,4022,3.0,4.0
39994,2987,3.0,3.5
40014,26180,3.0,3.5
40054,5782,3.0,4.5
40058,4427,3.0,3.0
40072,1086,3.0,3.5
40074,350,3.0,4.0
40082,5418,3.0,3.5
40093,2717,3.0,1.0
40094,2353,3.0,3.0
40133,1210,3.0,3.0
40152,2204,3.0,3.0
40210,527,3.0,2.0
40226,35836,3.0,3.5
40231,437,3.0,4.0
40281,2496,3.0,2.0
40285,788,3.0,1.0
40285,3264,3.0,1.0
40291,2291,3.0,3.0
40367,2724,3.0,3.0
40380,2427,3.0,5.0
40381,8665,3.0,5.0
40393,14,3.0,2.5
40412,6807,3.0,5.0
40419,3916,3.0,3.0
40420,596,3.0,3.5
40471,2017,3.0,2.5
40541,670,3.0,5.0
40549,158,3.0,1.0
40617,3399,3.0,2.0
40617,4388,3.0,4.0
40618,55805,3.0,3.5
40648,3301,3.0,4.0
40683,1784,3.0,4.5
40689,529,3.0,4.0
40699,1200,3.0,4.5
40713,3062,3.0,4.0
40723,4308,3.0,3.5
40742,377,3.0,3.0
40744,3264,3.0,2.0
40768,541,3.0,4.5
40768,70305,3.0,2.5
40779,114935,3.0,4.5
40798,72998,3.0,2.5
40824,783,3.0,3.0
40826,42002,3.0,0.5
40846,3138,3.0,4.0
40850,6168,3.0,2.0
40852,1907,3.0,4.0
40864,1230,3.0,5.0
40876,586,3.0,3.0
40879,6296,3.0,3.5
40881,464,3.0,4.0
40899,2858,3.0,5.0
40967,2289,3.0,4.0
40977,4447,3.0,4.0
41040,6888,3.0,4.0
41061,420,3.0,1.5
41065,3418,3.0,4.5
41079,110,3.0,3.5
41088,2423,3.0,3.5
41100,45447,3.0,2.5
41101,2,3.0,3.0
41115,5152,3.0,4.5
41140,1094,3.0,3.0
41160,1372,3.0,4.0
41176,587,3.0,5.0
41206,282,3.0,3.0
41209,2135,3.0,4.0
41210,1199,3.0,5.0
41213,3968,3.0,3.0
41214,1608,3.0,1.5
41215,3347,3.0,3.0
41234,1213,3.0,3.0
41241,1377,3.0,3.5
41247,1488,3.0,3.0
41254,1388,3.0,1.0
41267,46972,3.0,2.5
41278,1788,3.0,5.0
41283,6299,3.0,4.5
41284,349,3.0,2.0
41356,4720,3.0,2.5
41358,21,3.0,4.0
41386,2701,3.0,2.0
41393,780,3.0,3.0
41393,1246,3.0,5.0
41430,165,3.0,4.0
41432,32,3.0,5.0
41473,1408,3.0,2.0
41473,1643,3.0,3.0
41474,4022,3.0,3.5
41476,1291,3.0,5.0
41499,40819,3.0,3.0
41499,61132,3.0,2.0
41499,109487,3.0,1.0
41503,1004,3.0,5.0
41517,3213,3.0,4.0
41532,1954,3.0,4.5
41548,778,3.0,5.0
41550,2795,3.0,5.0
41564,14,3.0,4.0
41581,2421,3.0,3.0
41586,1,3.0,5.0
41589,160,3.0,1.0
41593,494,3.0,3.0
41594,1945,3.0,5.0
41597,2090,3.0,3.0
41613,2686,3.0,5.0
41613,2772,3.0,5.0
41613,86290,3.0,4.5
41625,1101,3.0,4.0
41634,2706,3.0,2.0
41638,60939,3.0,2.5
41666,2268,3.0,4.5
41666,7827,3.0,3.0
41671,410,3.0,3.0
41714,1515,3.0,3.0
41714,1997,3.0,5.0
41736,4306,3.0,4.0
41762,480,3.0,5.0
41764,1021,3.0,3.0
41765,480,3.0,3.0
41777,5135,3.0,4.0
41819,2570,3.0,3.0
41859,6874,3.0,0.5
41883,2116,3.0,2.0
41896,1210,3.0,4.5
41900,2013,3.0,4.0
41925,1410,3.0,1.0
41925,1760,3.0,3.0
41925,3081,3.0,5.0
41941,94070,3.0,3.5
41996,1250,3.0,5.0
42002,249,3.0,4.0
42006,4037,3.0,3.0
42029,6383,3.0,2.5
42029,40278,3.0,4.5
42032,2471,3.0,4.0
42032,3524,3.0,2.0
42033,1962,3.0,3.5
42053,54503,3.0,4.0
42059,155,3.0,5.0
42069,518,3.0,3.0
42073,216,3.0,4.0
42096,44911,3.0,3.5
42105,1321,3.0,4.0
42108,1218,3.0,5.0
42144,110,3.0,4.0
42152,55765,3.0,3.0
42153,1407,3.0,3.5
42153,8644,3.0,4.5
42162,736,3.0,4.0
42174,2792,3.0,3.5
42197,58559,3.0,4.0
42199,1248,3.0,4.0
42246,11,3.0,5.0
42258,364,3.0,5.0
42259,1449,3.0,4.0
42260,109374,3.0,4.5
42270,3572,3.0,3.0
42273,60040,3.0,3.0
42298,2571,3.0,2.0
42304,2144,3.0,2.0
42313,150,3.0,3.0
42331,7438,3.0,4.0
42339,1233,3.0,3.0
42350,59725,3.0,3.5
42353,1726,3.0,2.0
42353,7815,3.0,4.5
42361,1210,3.0,5.0
42366,6707,3.0,2.0
42369,2671,3.0,3.5
42372,150,3.0,2.5
42379,1580,3.0,4.5
42381,508,3.0,3.0
42393,296,3.0,3.0
42405,3257,3.0,2.0
42408,1732,3.0,4.0
42429,5508,3.0,3.0
42429,8641,3.0,2.5
42470,2194,3.0,4.5
42492,6333,3.0,4.0
42493,8874,3.0,4.5
42514,5418,3.0,5.0
42555,32,3.0,3.0
42556,356,3.0,5.0
42556,4973,3.0,5.0
42583,5833,3.0,5.0
42598,38061,3.0,3.0
42610,3991,3.0,2.0
42610,6338,3.0,1.5
42616,16,3.0,3.0
42629,3252,3.0,4.0
42640,88,3.0,3.5
42640,353,3.0,3.5
42665,1398,3.0,4.0
42671,51662,3.0,4.5
42684,788,3.0,4.0
42687,367,3.0,2.0
42693,588,3.0,5.0
42716,101,3.0,4.0
42724,786,3.0,4.0
42742,33794,3.0,3.0
42747,441,3.0,3.5
42766,595,3.0,4.0
42769,3365,3.0,0.5
42791,595,3.0,2.5
42791,8464,3.0,3.0
42795,318,3.0,5.0
42801,8920,3.0,4.5
42803,168,3.0,3.0
42805,3104,3.0,4.0
42836,4018,3.0,3.5
42841,1845,3.0,5.0
42871,6534,3.0,1.5
42883,153,3.0,3.0
42886,5902,3.0,3.5
42890,50,3.0,5.0
42895,1265,3.0,4.5
42898,464,3.0,2.0
42904,500,3.0,3.0
42911,163,3.0,3.0
42913,490,3.0,3.0
42929,3186,3.0,4.0
42933,1416,3.0,3.0
42964,1265,3.0,5.0
42970,432,3.0,1.0
42999,4002,3.0,2.0
43017,3717,3.0,4.0
43019,3869,3.0,4.0
43048,324,3.0,3.5
43053,1089,3.0,3.0
43079,780,3.0,4.0
43121,1291,3.0,4.0
43134,296,3.0,5.0
43147,4226,3.0,4.5
43149,2421,3.0,3.0
43155,2381,3.0,3.5
43164,2871,3.0,4.0
43180,2672,3.0,4.0
43184,3505,3.0,3.0
43194,6322,3.0,3.0
43209,40815,3.0,4.0
43214,720,3.0,4.0
43221,497,3.0,4.5
43259,29,3.0,4.0
43262,1,3.0,5.0
43345,154,3.0,5.0
43345,1220,3.0,3.0
43358,500,3.0,5.0
43384,3629,3.0,4.0
43384,94150,3.0,3.5
43384,109374,3.0,3.5
43396,1103,3.0,5.0
43396,3424,3.0,5.0
43402,1514,3.0,3.0
43410,1275,3.0,4.0
43432,3248,3.0,2.0
43451,537,3.0,1.5
43457,5135,3.0,4.5
43459,2859,3.0,4.0
43463,28,3.0,3.5
43470,3556,3.0,3.5
43495,2501,3.0,5.0
43511,480,3.0,2.0
43516,2394,3.0,3.5
43530,6539,3.0,4.5
43532,1580,3.0,4.0
43539,30812,3.0,3.5
43559,111,3.0,4.0
43560,663,3.0,3.0
43568,2607,3.0,1.0
43578,1043,3.0,2.0
43585,541,3.0,5.0
43590,2717,3.0,2.0
43596,3255,3.0,2.0
43596,5225,3.0,4.0
43597,1254,3.0,5.0
43618,60684,3.0,3.5
43631,1687,3.0,5.0
43631,2346,3.0,5.0
43635,1220,3.0,5.0
43636,1394,3.0,3.0
43644,858,3.0,5.0
43657,786,3.0,2.0
43666,1477,3.0,3.0
43735,953,3.0,5.0
43739,3793,3.0,3.5
43756,9,3.0,2.5
43756,1466,3.0,3.0
43756,3535,3.0,2.5
43757,778,3.0,4.0
43757,3578,3.0,4.0
43790,50,3.0,5.0
43792,364,3.0,3.0
43849,376,3.0,3.0
43892,4954,3.0,4.5
43905,1090,3.0,3.0
43905,2599,3.0,4.0
43924,6874,3.0,4.5
43924,73211,3.0,3.5
43933,1088,3.0,2.0
43974,1266,3.0,4.0
44038,2338,3.0,1.0
44054,2450,3.0,2.0
44068,1562,3.0,2.0
44070,57640,3.0,4.0
44086,5673,3.0,3.5
44107,223,3.0,4.0
44129,333,3.0,3.0
44131,2791,3.0,3.0
44135,112,3.0,3.0
44137,68358,3.0,5.0
44138,2915,3.0,3.0
44172,55118,3.0,4.0
44179,42632,3.0,4.0
44197,1941,3.0,4.0
44197,2762,3.0,4.0
44205,44,3.0,3.0
44205,377,3.0,3.0
44210,2167,3.0,3.0
44229,2057,3.0,3.0
44238,273,3.0,3.0
44249,4037,3.0,2.0
44273,597,3.0,4.0
44314,356,3.0,4.0
44332,280,3.0,4.0
44341,2378,3.0,3.5
44363,292,3.0,3.0
44374,235,3.0,3.0
44384,1641,3.0,4.0
44405,587,3.0,3.0
44435,6807,3.0,5.0
44451,728,3.0,5.0
44458,32587,3.0,0.5
44459,1266,3.0,5.0
44481,442,3.0,3.5
44481,27788,3.0,3.0
44502,1213,3.0,5.0
44502,2384,3.0,5.0
44505,5747,3.0,4.0
44525,2761,3.0,3.5
44527,474,3.0,3.0
44530,1972,3.0,1.5
44531,4310,3.0,1.5
44567,5527,3.0,3.0
44571,1917,3.0,3.5
44571,2916,3.0,5.0
44574,3980,3.0,3.0
44600,141,3.0,4.0
44617,6539,3.0,4.0
44663,6466,3.0,3.0
44678,2160,3.0,4.0
44694,593,3.0,3.5
44752,4816,3.0,3.0
44756,1124,3.0,3.0
44787,24,3.0,3.0
44790,52287,3.0,4.0
44832,720,3.0,3.5
44851,6331,3.0,3.5
44864,2700,3.0,5.0
44882,57,3.0,3.0
44882,1982,3.0,3.0
44900,362,3.0,5.0
44913,1772,3.0,3.0
44917,44,3.0,5.0
44921,1954,3.0,3.0
44963,4011,3.0,4.0
44990,339,3.0,4.0
45007,296,3.0,5.0
45015,1752,3.0,1.5
45015,3089,3.0,4.5
45054,1288,3.0,4.0
45054,3098,3.0,4.0
45060,3316,3.0,1.0
45065,344,3.0,2.0
45075,5313,3.0,3.0
45096,68793,3.0,3.0
45115,1029,3.0,5.0
45142,1197,3.0,4.0
45156,367,3.0,3.5
45169,292,3.0,3.0
45201,1527,3.0,3.0
45206,1374,3.0,4.0
45237,34319,3.0,4.0
45239,3703,3.0,3.5
45241,1580,3.0,3.0
45383,593,3.0,5.0
45385,179,3.0,3.0
45404,3809,3.0,4.5
45407,2797,3.0,4.0
45417,1967,3.0,3.0
45459,5218,3.0,5.0
45461,1748,3.0,4.5
45461,5954,3.0,4.5
45473,480,3.0,4.0
45477,261,3.0,4.0
45477,425,3.0,4.0
45477,8949,3.0,5.0
45505,3978,3.0,3.0
45551,2302,3.0,4.5
45599,1367,3.0,3.0
45619,50160,3.0,4.0
45628,2710,3.0,4.5
45637,512,3.0,3.0
45637,5197,3.0,3.0
45644,2771,3.0,3.0
45666,590,3.0,4.0
45681,8604,3.0,3.5
45682,3362,3.0,4.0
45686,318,3.0,4.0
45686,509,3.0,4.0
45709,965,3.0,4.5
45709,27808,3.0,2.0
45709,30822,3.0,2.5
45711,1172,3.0,4.0
45711,2770,3.0,1.0
45719,6264,3.0,2.5
45729,532,3.0,4.0
45730,2023,3.0,3.5
45738,4322,3.0,2.0
45767,536,3.0,3.0
45788,968,3.0,3.0
45788,2315,3.0,1.0
45806,207,3.0,3.0
45815,1542,3.0,1.0
45826,265,3.0,3.0
45829,3000,3.0,5.0
45839,1252,3.0,5.0
45842,1584,3.0,3.0
45848,3911,3.0,4.0
45856,1200,3.0,4.0
45866,1161,3.0,4.0
45899,3386,3.0,5.0
45901,4267,3.0,3.5
45917,2006,3.0,3.0
45919,82854,3.0,0.5
45919,95654,3.0,4.0
45929,79008,3.0,3.5
45950,1049,3.0,3.5
45950,2278,3.0,4.0
45974,87485,3.0,3.0
45974,89650,3.0,2.5
45987,3273,3.0,1.0
45987,3326,3.0,2.0
45987,4750,3.0,1.0
45987,5538,3.0,1.0
46005,4993,3.0,4.0
46019,1747,3.0,1.0
46033,1946,3.0,4.0
46062,10,3.0,5.0
46080,680,3.0,5.0
46094,1210,3.0,4.5
46101,3450,3.0,2.5
46121,1245,3.0,4.5
46121,2791,3.0,4.0
46125,106696,3.0,3.5
46137,8880,3.0,2.5
46146,75,3.0,1.0
46147,420,3.0,3.0
46149,11,3.0,5.0
46169,2628,3.0,3.0
46169,4975,3.0,4.0
46185,2391,3.0,4.0
46186,63479,3.0,1.5
46190,6953,3.0,3.5
46198,2141,3.0,3.0
46208,420,3.0,4.0
46208,585,3.0,4.0
46233,40826,3.0,4.0
46237,380,3.0,5.0
46239,1199,3.0,4.5
46254,21,3.0,2.5
46262,150,3.0,3.0
46265,4546,3.0,4.5
46265,39381,3.0,4.5
46336,1263,3.0,5.0
46337,296,3.0,4.0
46351,2571,3.0,4.5
46367,8961,3.0,4.0
46370,4306,3.0,4.0
46373,5120,3.0,5.0
46385,745,3.0,5.0
46396,922,3.0,4.0
46404,6433,3.0,3.0
46407,54,3.0,1.0
46413,169,3.0,3.0
46416,3449,3.0,4.0
46424,2193,3.0,3.0
46447,1566,3.0,5.0
46464,1960,3.0,4.5
46465,35836,3.0,4.0
46470,4386,3.0,2.0
46470,90350,3.0,3.5
46490,673,3.0,3.5
46501,500,2.0,3.0
46545,3480,3.0,3.5
46555,4011,3.0,4.5
46606,5803,3.0,3.5
46634,1912,3.0,3.0
46648,765,3.0,4.0
46653,480,3.0,4.0
46687,1676,3.0,3.0
46703,2427,3.0,2.0
46716,4306,3.0,4.0
46751,7348,3.0,3.5
46769,5959,3.0,3.0
46769,7333,3.0,4.0
46776,356,3.0,4.0
46777,87306,3.0,3.5
46780,3578,3.0,3.5
46823,2427,3.0,0.5
46838,1608,3.0,4.0
46860,1225,3.0,5.0
46880,5417,3.0,4.0
46926,4638,3.0,1.5
46940,529,3.0,4.0
46957,141,3.0,5.0
46980,1250,3.0,2.0
47003,2012,3.0,3.5
47036,316,3.0,4.0
47051,648,3.0,4.0
47064,6708,3.0,1.5
47070,541,3.0,3.0
47071,3430,3.0,3.0
47071,3703,3.0,3.0
47088,48780,3.0,4.5
47120,1590,3.0,2.5
47125,3977,3.0,3.0
47134,2259,3.0,3.0
47143,1261,3.0,4.0
47154,66059,3.0,2.0
47174,1300,3.0,1.0
47197,1287,3.0,3.5
47203,5903,3.0,3.5
47205,34,3.0,4.0
47211,586,2.0,2.5
47267,2763,3.0,2.0
47271,1600,3.0,3.0
47298,2,3.0,4.0
47317,3871,3.0,5.0
47346,1262,3.0,4.5
47356,2355,3.0,4.0
47360,2115,3.0,3.0
47366,5502,3.0,3.0
47368,4039,3.0,4.0
47388,1945,3.0,4.5
47400,64614,3.0,3.5
47404,4447,3.0,5.0
47426,41571,3.0,4.0
47427,3404,3.0,2.5
47439,5339,3.0,4.0
47442,442,3.0,3.0
47450,6662,3.0,4.0
47470,1994,3.0,2.5
47485,25,3.0,5.0
47493,1912,3.0,3.0
47498,5574,3.0,4.0
47522,440,3.0,3.0
47527,2795,3.0,4.5
47535,349,3.0,3.0
47537,8266,3.0,3.0
47542,1341,3.0,3.5
47558,838,3.0,4.0
47572,1984,3.0,4.0
47581,1077,3.0,4.0
47589,85414,3.0,4.0
47600,1457,3.0,3.0
47607,2847,3.0,5.0
47612,914,3.0,5.0
47612,2300,3.0,5.0
47616,4349,3.0,3.0
47616,4386,3.0,2.0
47621,2273,3.0,4.0
47634,4333,3.0,3.5
47634,7318,3.0,4.0
47635,26585,3.0,4.0
47685,736,3.0,4.0
47709,1396,3.0,3.5
47714,2724,3.0,4.5
47716,7153,3.0,5.0
47762,608,3.0,5.0
47783,5502,3.0,2.5
47792,1094,3.0,4.0
47840,32031,3.0,3.5
47858,1805,3.0,3.0
47901,356,3.0,4.0
47904,2144,3.0,3.0
47937,410,3.0,1.0
47963,1876,3.0,3.5
47986,1393,3.0,4.0
47993,4898,3.0,4.0
48031,141,3.0,3.0
48033,1562,3.0,2.0
48038,589,0.5,3.5
48038,32029,3.0,2.0
48052,300,3.0,5.0
48053,4306,3.0,1.5
48080,1124,3.0,5.0
48118,551,3.0,2.5
48124,168,3.0,4.0
48134,32,3.0,4.0
48136,923,3.0,5.0
48184,930,3.0,4.0
48184,2726,3.0,5.0
48199,1674,3.0,4.0
48210,3160,3.0,2.0
48222,1644,3.0,2.5
48264,376,3.0,3.0
48265,1399,3.0,4.0
48267,1580,3.0,3.0
48298,170,3.0,5.0
48299,4994,3.0,3.5
48331,442,3.0,3.0
48345,2683,3.0,3.0
48346,3147,3.0,5.0
48346,3697,3.0,4.0
48347,2329,3.0,4.0
48349,1167,3.0,3.0
48366,912,3.0,5.0
48368,39183,3.0,4.0
48373,6502,3.0,3.5
48381,33493,3.0,4.5
48382,4270,3.0,2.5
48392,3094,3.0,4.0
48397,260,3.0,3.0
48403,318,3.0,4.0
48410,1971,3.0,2.0
48410,69122,3.0,3.5
48410,92420,3.0,4.5
48450,109673,3.0,1.0
48463,442,3.0,2.5
48488,2858,3.0,5.0
48491,6711,3.0,5.0
48494,1961,3.0,4.0
48511,1584,3.0,3.5
48525,4571,3.0,1.0
48527,1963,3.0,2.0
48527,25964,3.0,4.0
48540,2528,3.0,2.0
48581,2398,3.0,4.0
