userId,movieId,pred_rating,actual_rating
34197,1885,3.0,4.0
34202,2329,3.0,4.0
34214,7757,3.0,4.0
34233,48,3.0,3.0
34252,252,3.0,3.5
34269,111,3.0,2.0
34270,1079,3.0,4.0
34289,4052,3.0,4.0
34323,784,3.0,3.0
34324,1645,3.0,3.0
34343,2502,3.0,5.0
34344,32,3.0,4.0
34362,4121,3.0,3.0
34368,500,5.0,5.0
34381,2699,3.0,1.5
34387,72489,3.0,4.0
34401,783,3.0,5.0
34402,1833,3.0,3.5
34402,2000,3.0,4.0
34402,60128,3.0,4.0
34419,3717,3.0,5.0
34426,4239,3.0,3.0
34440,4497,3.0,2.5
34440,5952,3.0,2.5
34440,40586,3.0,3.0
34440,42723,3.0,2.5
34447,1704,3.0,4.0
34452,421,3.0,2.5
34453,79057,3.0,3.5
34453,80615,3.0,3.0
34479,2231,3.0,4.5
34494,3998,3.0,3.0
34504,316,3.0,3.0
34504,1334,3.0,4.0
34516,48780,3.0,4.0
34540,592,3.0,3.5
34557,1219,3.0,4.0
34565,4326,3.0,3.0
34566,588,3.0,5.0
34576,30846,3.0,4.0
34576,66789,3.0,1.5
34578,104,3.0,3.0
34587,3671,3.0,4.0
34587,47099,3.0,3.0
34617,44191,3.0,4.0
34620,2889,3.0,4.0
34632,1088,3.0,2.5
34640,4545,3.0,5.0
34650,719,3.0,3.0
34650,2232,3.0,3.0
34651,885,3.0,2.5
34651,4816,3.0,3.0
34651,30749,3.0,4.5
34670,5400,3.0,4.0
34700,7991,3.0,3.0
34731,3793,3.0,3.5
34758,500,3.0,3.0
34768,30793,3.0,3.5
34780,6953,3.0,3.0
34785,45081,3.0,2.5
34785,52281,3.0,3.5
34790,31,3.0,4.0
34795,4995,3.0,4.5
34796,527,3.0,4.5
34807,6867,3.0,3.0
34815,593,3.0,4.0
34832,1831,3.0,2.0
34833,296,3.0,3.0
34848,902,3.0,3.0
34856,4149,3.0,1.0
34857,3077,3.0,4.0
34869,2421,3.0,4.0
34871,3053,3.0,1.0
34882,4866,3.0,5.0
34898,2046,3.0,4.0
34909,3696,3.0,4.0
34937,1204,3.0,4.0
34954,51255,3.0,3.0
34972,1291,3.0,4.0
34995,1233,3.0,3.5
34995,5291,3.0,4.5
35004,3535,3.0,3.0
35012,509,3.0,4.0
35025,832,3.0,5.0
35037,4995,3.0,5.0
35059,236,3.0,3.0
35063,2273,3.0,2.0
35065,1220,3.0,3.0
35083,1060,3.0,0.5
35084,2248,3.0,5.0
35092,2671,3.0,3.5
35092,4069,3.0,3.0
35092,5283,3.0,3.5
35105,2193,3.0,3.0
35135,8985,3.0,5.0
35135,100487,3.0,3.5
35137,1923,3.0,3.5
35227,1307,3.0,4.0
35244,50,3.0,3.5
35251,587,3.0,3.0
35265,923,3.0,3.0
35267,4033,3.0,3.0
35273,1680,3.0,4.0
35278,667,3.0,3.0
35282,2327,3.0,3.5
35283,1206,3.0,5.0
35317,4450,3.0,4.5
35393,1396,3.0,4.0
35411,5989,3.0,3.5
35439,1682,3.0,2.5
35446,788,3.0,5.0
35455,3317,3.0,5.0
35457,1,3.0,5.0
35511,25,3.0,5.0
35514,7618,3.0,4.0
35522,322,3.0,4.5
35522,60514,3.0,1.5
35523,1090,3.0,5.0
35529,778,3.0,3.0
35552,311,3.0,3.0
35613,27705,3.0,3.5
35618,592,5.0,4.0
35631,33171,3.0,4.0
35636,4084,3.0,4.0
35643,516,3.0,4.0
35648,3,3.0,5.0
35689,353,3.0,2.0
35701,2126,3.0,3.0
35709,1729,3.0,3.5
35709,2431,3.0,4.0
35758,2687,3.0,3.5
35759,86,3.0,3.0
35780,419,3.0,1.5
35780,3481,3.0,1.5
35795,50,3.0,3.5
35811,1242,3.0,3.0
35827,68237,3.0,4.0
35829,1625,3.0,4.0
35854,3210,3.0,4.0
35854,48774,3.0,4.0
35868,3788,3.0,4.0
35884,4992,3.0,3.0
35906,33679,3.0,3.0
35922,8961,3.0,3.5
35931,327,3.0,1.0
35966,307,3.0,4.0
35966,6218,3.0,4.5
35968,1262,3.0,3.0
35990,5952,3.0,4.5
36002,2183,3.0,3.0
36002,5841,3.0,0.5
36009,457,3.0,5.0
36024,736,3.0,4.0
36055,316,3.0,4.0
36062,7153,3.0,5.0
36065,6558,3.0,0.5
36082,3053,3.0,5.0
36093,344,3.0,2.0
36098,1198,3.0,5.0
36106,2953,3.0,1.0
36145,318,3.0,2.5
36166,4128,3.0,3.5
36176,1994,3.0,3.5
36208,910,3.0,5.0
36217,5952,3.0,5.0
36221,3735,3.0,3.5
36234,2826,3.0,0.5
36243,1610,3.0,3.0
36257,1268,3.0,3.0
36281,53996,3.0,3.0
36282,1097,3.0,1.0
36288,909,3.0,5.0
36308,1963,3.0,3.5
36308,3252,3.0,4.0
36308,5399,3.0,3.0
36329,3557,3.0,3.0
36334,4215,3.0,2.0
36339,3994,3.0,4.0
36361,1544,3.0,2.5
36370,1204,3.0,5.0
36384,2683,3.0,3.5
36390,434,3.0,3.0
36391,1293,3.0,4.5
36408,923,3.0,5.0
36410,1704,3.0,3.0
36419,5418,3.0,4.0
36440,1544,3.0,3.0
36477,1500,3.0,4.5
36482,82169,3.0,3.5
36506,8957,3.0,3.0
36517,1214,3.0,3.5
36526,1676,3.0,4.5
36530,104,3.0,4.0
36555,5617,3.0,3.5
36562,3471,3.0,3.0
36570,4896,3.0,3.5
36575,276,3.0,3.0
36587,2942,3.0,3.0
36591,1214,3.0,4.5
36606,4700,3.0,3.5
36613,1036,3.0,5.0
36630,745,3.0,4.0
36632,68157,3.0,3.0
36637,47,3.0,4.0
36652,40583,3.0,4.5
36681,2456,3.0,3.5
36682,587,3.0,4.0
36707,8961,3.0,3.5
36712,524,3.0,4.0
36725,70599,3.0,4.0
36733,6879,3.0,4.5
36738,46578,3.0,3.5
36745,4306,3.0,4.0
36774,302,3.0,3.0
36821,2863,3.0,5.0
36862,85796,3.0,2.0
36913,750,3.0,4.0
36932,153,3.0,2.5
36978,2393,3.0,3.0
36983,5959,3.0,3.0
36985,1269,3.0,3.0
36985,1689,3.0,1.0
37020,2145,3.0,3.0
37023,4635,3.0,1.0
37034,1089,3.0,4.0
37074,6156,3.0,3.0
37075,5015,3.0,4.0
37078,2028,3.0,5.0
37096,1552,3.0,3.5
37101,4214,3.0,3.0
37106,1077,3.0,4.0
37117,7164,3.0,4.5
37126,52952,3.0,2.0
37130,1097,3.0,4.0
37161,733,3.0,3.5
37161,8781,3.0,2.5
37180,367,3.0,4.0
37191,194,3.0,3.0
37194,322,3.0,4.0
37222,608,3.0,5.0
37232,20,3.0,3.0
37251,5989,3.0,4.0
37252,905,3.0,5.0
37253,3730,3.0,0.5
37259,2762,3.0,5.0
37264,2478,3.0,3.5
37273,500,3.0,3.0
37275,224,3.0,4.0
37287,3175,3.0,3.0
37295,1264,3.0,4.0
37315,520,3.0000000000000004,2.0
37317,410,3.0,3.0
37337,261,3.0,4.0
37342,736,3.0,3.0
37348,1188,3.0,4.0
37386,76251,3.0,3.5
37390,12,3.0,5.0
37398,858,3.0,5.0
37398,1374,3.0,4.0
37413,3712,3.0,3.0
37465,6979,3.0,5.0
37476,1042,3.0,5.0
37482,1088,3.0,4.0
37484,8880,3.0,2.5
37488,1721,3.0,4.0
37495,480,3.0,3.0
37496,454,3.0,4.0
37503,3206,3.0,3.0
37516,3681,3.0,3.0
37517,2002,3.0,3.0
37530,86882,3.0,5.0
37547,4226,3.0,5.0
37554,1240,3.0,5.0
37556,1222,3.0,3.5
37560,151,3.0,4.0
37585,34072,3.0,3.5
37597,5009,3.0,3.0
37636,1094,3.0,2.5
37655,1953,3.0,5.0
37686,474,3.0,4.0
37687,44191,3.0,3.0
37690,39414,3.0,4.5
37691,1032,3.0,4.0
37697,8376,3.0,2.5
37709,356,3.0,2.0
37717,246,3.0,4.0
37722,6502,3.0,3.5
37780,2335,3.0,3.5
37781,2539,3.0,4.0
37781,60684,3.0,4.5
37785,468,3.0,2.0
37790,1207,3.0,4.0
37805,4993,3.0,4.5
37814,3704,3.0,3.5
37821,2683,3.0,1.0
37838,1090,3.0,2.5
37859,780,3.0,3.5
37859,2728,3.0,4.0
37859,26870,3.0,2.5
37864,784,3.0,4.0
37880,1201,3.0,5.0
37904,2053,3.0,1.0
37906,707,3.0,3.0
37908,2772,3.0,3.0
37949,748,3.0,3.0
37956,72641,3.0,5.0
37973,1334,3.0,4.0
37985,2197,3.0,5.0
38036,2050,3.0,3.0
38042,1079,3.0,3.0
38070,588,3.0,2.5
38073,8045,3.0,3.0
38089,1970,3.0,1.0
38100,1982,3.0,4.0
38119,2021,3.0,4.0
38124,4223,3.0,4.0
38151,595,3.0,4.0
38156,326,3.0,4.0
38170,5445,3.0,3.5
38184,1200,3.0,4.5
38198,5506,3.0,3.5
38200,59315,3.0,3.5
38202,45208,3.0,0.5
38220,553,3.0,4.0
38228,1183,3.0,4.0
38229,904,3.0,4.0
38234,21,3.0,3.0
38243,2918,3.0,5.0
38251,1097,3.0,4.5
38252,1527,3.0,3.5
38264,1307,3.0,2.0
38267,1909,3.0,3.0
38278,16,3.0,5.0
38301,4885,3.0,1.0
38327,2706,3.0,1.0
38397,160,3.0,1.0
38406,1193,3.0,4.0
38408,278,3.0,4.0
38428,6,3.0,5.0
38436,50,3.0,3.5
38493,260,3.0,4.5
38510,850,3.0,2.0
38541,913,3.0,4.0
38541,1307,3.0,4.0
38545,1208,3.0,5.0
38546,30749,3.0,2.5
38615,73211,3.0,4.0
38619,3809,3.0,2.0
38620,1136,3.0,5.0
38647,322,3.0,4.0
38647,543,3.0,4.0
38647,1995,3.0,1.0
38662,247,3.0,4.0
38673,95510,3.0,3.5
38694,593,3.0,5.0
38708,2833,3.0,5.0
38730,4332,3.0,5.0
38736,1291,3.0,2.5
38753,1270,3.0,4.0
38773,2942,3.0,3.0
38809,2648,3.0,3.0
38820,6918,3.0,3.5
38848,3174,3.0,3.0
38884,50,3.0,5.0
38917,2021,3.0,2.0
38926,2087,3.0,3.0
38956,1947,3.0,2.0
38969,6270,3.0,5.0
38984,2881,3.0,3.0
38992,7614,3.0,4.5
39002,2325,3.0,1.0
39012,8950,3.0,3.5
39032,6870,3.0,4.0
39044,6863,3.0,4.0
39048,608,3.0,5.0
39050,6377,3.0,4.5
39058,3629,3.0,5.0
39079,80463,3.0,4.5
39085,3271,3.0,2.0
39102,2340,3.0,3.0
39108,364,3.0,4.0
39108,4386,3.0,3.0
39125,2968,3.0,3.0
39128,1617,3.0,3.0
39128,6183,3.0,5.0
39144,260,3.0,4.0
39151,4890,3.0,3.0
39154,2735,3.0,3.0
39162,2352,3.0,4.0
39167,858,3.0,5.0
39181,1283,3.0,5.0
39191,73,3.0,5.0
39196,918,3.0,5.0
39204,2406,3.0,4.5
39214,45062,3.0,2.0
39243,66665,3.0,4.5
39250,2571,3.0,5.0
39250,2985,3.0,4.0
39266,5479,3.0,2.0
39268,86295,3.0,2.5
39284,7362,3.0,3.0
39288,485,4.0,2.0
39319,1221,3.0,5.0
39365,91077,3.0,3.5
39375,1319,3.0,1.0
39382,6378,3.0,3.0
39387,1240,3.0,4.0
39387,1617,3.0,3.5
39412,3116,3.0,2.5
39421,5945,3.0,3.5
39437,610,3.0,1.0
39461,165,3.0,4.0
39478,4720,3.0,4.0
39480,5222,3.0,4.5
39485,3146,3.0,4.0
39489,7,3.0,2.0
39497,1093,3.0,3.5
39497,1959,3.0,3.0
39499,969,3.0,5.0
39521,627,3.0,4.0
39525,924,3.0,5.0
39531,39,3.0,4.0
39544,4642,3.0,3.5
39551,3175,3.0,5.0
39556,2798,3.0,2.0
39566,47,3.0,4.5
39576,788,3.0,3.5
39593,1467,3.0,3.0
39593,2013,3.0,2.0
39598,2571,3.0,1.5
39631,839,3.0,3.0
39647,3896,3.0,4.0
39652,711,3.0,3.0
39661,7832,3.0,5.0
39727,300,3.0,2.0
39734,4569,3.0,1.0
39745,45728,3.0,3.5
39754,1240,3.0,4.5
39760,1267,3.0,4.5
39764,3178,3.0,3.0
39777,3175,3.0,2.0
39796,1196,3.0,4.0
39796,2384,3.0,3.0
39803,150,3.0,5.0
39815,648,3.0,3.5
39825,296,3.0,2.0
39834,648,2.0,3.0
39839,48774,3.0,5.0
39865,50,3.0,4.0
39890,5420,3.0,3.0
39915,434,3.0,3.5
39926,84772,3.0,4.0
39937,23,3.0,3.0
39937,316,3.0,2.5
39937,4503,3.0,3.0
39971,2908,3.0,4.0
39982,2334,3.0,3.0
39983,457,3.0,5.0
39998,56171,3.0,2.0
40026,2762,3.0,4.0
40037,97938,3.0,4.5
40038,588,3.0,4.0
40050,1225,3.0,5.0
40058,2291,3.0,4.0
40061,4874,3.0,3.0
40070,2628,3.0,4.0
40101,41571,3.0,4.0
40110,5418,3.0,2.5
40119,81845,3.0,4.0
40144,594,3.0,3.5
40156,1088,3.0,4.0
40174,160,3.0,1.0
40186,1246,3.0,3.5
40206,551,3.0,4.5
40234,3134,3.0,4.5
40255,1339,3.0,3.0
40316,1269,3.0,3.0
40380,1196,3.0,3.0
40395,112290,3.0,3.5
40442,62,3.0,5.0
40483,3654,3.0,4.0
40483,5481,3.0,1.5
40511,393,3.0,2.5
40512,1407,3.0,5.0
40523,98809,3.0,4.5
40541,940,3.0,3.0
40592,2076,3.0,4.5
40607,1416,3.0,2.0
40616,858,3.0,4.5
40617,25868,3.0,4.5
40626,7293,3.0,2.5
40642,4022,3.0,4.0
40649,1266,3.0,5.0
40649,2528,3.0,3.0
40658,748,3.0,2.0
40666,899,3.0,5.0
40713,81788,3.0,4.0
40717,454,3.0,4.0
40726,6874,3.0,1.5
40732,135,3.0,3.0
40736,2959,3.0,3.0
40758,186,3.0,2.0
40759,540,3.0,1.0
40759,1735,3.0,4.0
40806,3174,3.0,4.0
40810,434,3.0,4.0
40814,231,3.0,2.5
40815,2100,3.0,3.0
40816,345,3.0,3.0
40816,733,3.0,4.0
40841,431,3.0,4.5
40853,912,3.0,5.0
40861,2003,3.0,2.0
40879,1104,3.0,5.0
40879,1663,3.0,3.0
40884,2571,3.0,5.0
40889,552,3.0,4.0
40898,1260,3.0,4.5
40902,56174,3.0,2.0
40910,223,3.0,5.0
40929,1025,3.0,3.0
40946,1914,3.0,5.0
40969,377,3.0,2.5
40977,1569,3.0,4.0
40996,2959,3.0,5.0
41000,6764,3.0,4.5
41007,208,3.0,2.0
41018,1644,3.0,3.0
41022,589,3.0,5.0
41027,357,3.0,3.0
41032,17,3.0,3.0
41045,1019,3.0,4.0
41058,161,3.0,5.0
41070,48394,3.0,3.5
41079,3101,3.0,3.5
41079,7937,3.0,3.5
41079,48385,3.0,5.0
41131,4623,3.0,3.0
41140,2278,3.0,2.0
41163,3301,3.0,3.5
41200,1271,3.0,3.0
41234,912,3.0,4.0
41251,208,3.0,3.0
41253,87,3.0,0.5
41253,1587,3.0,2.5
41263,2599,3.0,3.5
41273,1958,3.0,4.0
41281,3468,3.0,4.5
41293,3975,3.0,1.0
41357,4941,3.0,3.5
41389,370,3.0,5.0
41389,728,3.0,4.0
41397,1196,3.0,5.0
41412,288,3.0,3.0
41421,1213,3.0,4.0
41439,6168,3.0,1.5
41481,3825,3.0,2.5
41486,1298,3.0,2.0
41487,132,3.0,5.0
41493,3499,3.0,4.0
41499,8464,3.0,2.0
41517,2949,3.0,4.0
41570,1258,3.0,4.0
41597,4821,3.0,4.0
41613,8147,3.0,4.0
41628,3104,3.0,4.0
41635,3243,3.0,4.0
41638,539,3.0,4.5
41638,8491,3.0,3.5
41654,341,3.0,4.5
41661,852,3.0,3.0
41689,1356,3.0,4.0
41714,1610,3.0,4.0
41719,4995,3.0,4.0
41726,85397,3.0,2.5
41788,5540,3.0,5.0
41795,3604,3.0,4.0
41819,5679,3.0,3.0
41834,1073,3.0,2.0
41864,204,3.0,3.0
41885,802,3.0,5.0
41892,293,3.0,5.0
41897,1617,3.0,5.0
41912,46578,3.0,4.5
41913,33794,3.0,5.0
41929,457,3.0,4.0
41929,1222,3.0,3.0
41943,1552,3.0,2.5
41948,3186,3.0,2.5
42029,3861,3.0,4.0
42032,164,3.0,3.5
42045,96610,3.0,4.0
42046,79132,3.0,4.5
42073,1573,3.0,4.5
42096,912,3.0,5.0
42096,1215,3.0,3.5
42096,6874,3.0,4.5
42096,70728,3.0,4.0
42143,1090,3.0,4.5
42175,3412,3.0,4.0
42177,2375,3.0,2.5
42186,589,3.0,4.0
42191,3798,3.0,3.0
42199,5016,3.0,3.0
42204,2348,3.0,3.5
42211,151,3.0,4.0
42225,2067,3.0,2.0
42228,64241,3.0,2.5
42252,3147,3.0,5.0
42260,47,3.0,4.0
42266,380,3.0,4.0
42281,8956,3.0,4.0
42298,7076,3.0,3.5
42314,553,3.0,3.0
42334,480,3.0,4.0
42353,1784,3.0,3.5
42353,7217,3.0,4.5
42356,2352,3.0,0.5
42369,79329,3.0,4.5
42372,2788,3.0,3.5
42372,53953,3.0,4.0
42399,4993,3.0,4.0
42422,95,3.0,3.0
42422,736,3.0,3.0
42424,5181,3.0,2.0
42429,3910,3.0,4.0
42435,1923,3.0,5.0
42441,44761,3.0,4.5
42449,2161,3.0,5.0
42454,736,3.0,2.5
42470,1079,3.0,5.0
42470,30707,3.0,3.5
42483,107,3.0,4.5
42491,68237,3.0,3.5
42517,2858,3.0,4.5
42537,2414,3.0,5.0
42599,95,3.0,3.0
42606,380,3.0,3.0
42610,3535,3.0,3.5
42617,69406,3.0,4.0
42643,724,3.0,3.0
42671,4993,3.0,4.0
42704,748,3.0,3.0
42704,968,3.0,5.0
42706,508,3.0,1.0
42706,919,3.0,2.5
42716,66,3.0,1.0
42716,223,3.0,4.0
42722,33639,3.0,3.5
42747,17,3.0,3.5
42753,175,3.0,3.5
42753,1214,3.0,3.5
42784,2881,3.0,3.0
42788,2422,3.0,1.0
42794,2302,3.0,3.0
42804,2485,3.0,3.0
42805,1300,3.0,5.0
42827,17,3.0,4.0
42827,1288,3.0,3.0
42828,494,3.0,3.0
42833,8644,3.0,2.5
42840,905,3.0,4.5
42861,222,3.0,4.0
42861,272,3.0,4.0
42889,903,3.0,5.0
42898,2600,3.0,5.0
42909,45431,3.0,3.5
42929,1210,3.0,5.0
42929,4588,3.0,1.0
42929,6096,3.0,3.5
42929,6832,3.0,4.5
42932,1466,3.0,4.5
42935,520,3.0,2.0
42945,3918,3.0,5.0
42950,2683,3.0,4.0
42951,4886,3.0,3.0
42963,2959,3.0,4.5
42970,231,3.0,0.5
43003,2160,3.0,4.0
43006,296,3.0,3.5
43010,25,3.0,2.0
43019,60684,3.0,2.5
43023,3809,3.0,3.0
43028,253,3.0,5.0
43050,471,3.0,1.0
43122,4678,3.0,4.0
43128,1008,3.0,3.0
43155,3081,3.0,3.5
43171,912,3.0,5.0
43176,4816,3.0,5.0
43193,2359,3.0,3.0
43194,37729,3.0,3.5
43209,13,3.0,4.5
43209,91505,3.0,4.0
43214,6350,3.0,4.0
43250,3439,3.0,3.5
43258,1952,3.0,3.0
43263,296,3.0,5.0
43263,1414,3.0,5.0
43294,1208,3.0,5.0
43296,1015,3.0,1.5
43296,3827,3.0,3.0
43303,105250,3.0,4.5
43317,96610,3.0,4.5
43325,1200,3.0,4.0
43335,6942,3.0,4.5
43343,5444,3.0,5.0
43343,5900,3.0,3.0
43370,66934,3.0,4.5
43384,77846,3.0,1.0
43386,262,3.0,5.0
43405,2005,3.0,5.0
43427,1204,3.0,5.0
43445,2186,3.0,4.0
43451,8981,3.0,1.5
43462,253,3.0,3.0
43470,3504,3.0,4.5
43481,1278,3.0,4.0
43521,72601,3.0,3.5
43534,54286,3.0,4.0
43536,1753,3.0,2.0
43538,89490,3.0,3.5
43545,2539,3.0,3.0
43545,4823,3.0,1.0
43545,7458,3.0,1.5
43552,88140,3.0,2.5
43582,3793,3.0,3.5
43590,8404,3.0,5.0
43606,1961,3.0,3.5
43635,2795,3.0,3.0
43636,8970,3.0,4.0
43666,334,3.0,3.0
43667,110,3.0,4.0
43688,1288,3.0,4.0
43703,3101,3.0,3.5
43704,592,3.0,3.0
43706,1876,3.0,3.5
43756,5541,4.0,4.0
43757,4437,3.0,4.0
43763,22,3.0,5.0
43788,48304,3.0,1.5
43800,8360,3.0,4.0
43800,40732,3.0,3.5
43832,8970,3.0,4.0
43899,265,3.0,4.0
43900,3489,3.0,3.0
43940,33660,3.0,4.0
43961,1288,3.0,4.0
43969,82167,3.0,3.0
43974,1845,3.0,4.0
43982,225,3.0,3.0
44038,1407,3.0,4.0
44060,2273,3.0,3.0
44060,8528,3.0,4.0
44060,50804,3.0,2.0
44084,3825,3.0,1.0
44096,8361,3.0,0.5
44100,356,3.0,4.0
44122,3980,3.0,2.5
44163,236,3.0,2.0
44166,1398,3.0,3.0
44175,2193,3.0,4.0
44210,2733,3.0,3.0
44220,2231,3.0,5.0
44255,4973,3.0,4.0
44257,347,3.0,4.5
44270,457,3.0,4.5
44271,6526,3.0,4.5
44279,2677,3.0,4.0
44324,1233,3.0,3.0
44336,1240,3.0,3.0
44341,3006,3.0,3.5
44346,27856,3.0,4.0
44346,55995,3.0,2.0
44384,43744,3.0,3.5
44386,1972,3.0,3.0
44386,4975,3.0,5.0
44403,1199,3.0,4.0
44450,596,3.0,4.0
44458,38038,3.0,4.0
44491,7,3.0,2.0
44492,6944,3.0,4.0
44501,2924,3.0,3.5
44505,3705,3.0,1.0
44530,68791,3.0,2.0
44531,6502,3.0,3.0
44534,6378,3.0,3.5
44576,3439,3.0,3.0
44591,1342,3.0,1.0
44595,500,3.0,3.0
44599,1997,3.0,4.0
44613,45726,3.0,1.5
44633,457,3.0,4.0
44639,908,3.0,3.0
44649,908,3.0,3.0
44654,26152,3.0,3.0
44703,516,3.0,3.5
44721,590,3.0,3.0
44729,500,3.0,4.0
44752,3052,3.0,4.0
44761,1748,3.0,5.0
44780,541,3.0,5.0
44780,1253,3.0,4.5
44787,303,3.0,2.0
44788,1276,3.0,4.0
44796,1101,3.0,3.5
44819,802,3.0,3.0
44845,34,3.0,5.0
44863,36,3.0,5.0
44863,1816,3.0,4.0
44867,454,3.0,4.0
44874,6996,3.0,1.5
44875,39292,3.0,4.0
44882,3740,3.0,2.0
44928,58559,3.0,4.5
44930,4022,3.0,3.0
44952,33615,3.0,4.5
44962,595,3.0,3.0
44964,36513,3.0,5.0
44978,720,3.0,4.0
44995,999,3.0,4.5
45003,34,3.0,5.0
45015,1378,3.0,2.0
45024,1211,3.0,4.0
45025,66517,3.0,1.0
45031,3512,3.0,3.0
45043,527,3.0,5.0
45060,3388,3.0,1.0
45064,5574,3.0,2.5
45071,4310,3.0,4.0
45086,2150,3.0,5.0
45087,62,3.0,4.0
45096,1200,3.0,4.0
45096,3483,3.0,3.5
45099,532,3.0,4.0
45102,2396,3.0,3.0
45112,44555,3.0,4.0
45112,68954,3.0,4.0
45148,3408,3.0,3.0
45189,98154,3.0,3.5
45196,1593,3.0,4.5
45206,2078,3.0,4.0
45259,2918,3.0,3.0
45259,2919,3.0,5.0
45269,7153,3.0,4.0
45270,6942,3.0,3.5
45330,541,3.0,3.0
45335,234,3.0,3.0
45357,316,3.0,4.0
45369,6954,3.0,4.5
45370,66097,3.0,2.5
45393,17,3.0,5.0
45407,337,3.0,5.0
45407,508,3.0,5.0
45417,1722,3.0,3.0
45418,1240,3.0,4.0
45418,2997,3.0,4.0
45455,575,3.0,3.0
45468,2788,3.0,4.0
45469,4896,3.0,4.0
45481,2840,3.0,2.0
45493,5502,3.0,3.0
45510,40819,3.0,2.0
45510,59315,3.0,0.5
45511,8985,3.0,4.0
45518,1131,3.0,5.0
45520,6333,3.0,5.0
45527,1240,3.0,5.0
45575,82499,3.0,3.5
45596,1073,3.0,3.0
45607,1225,3.0,4.0
45608,3163,3.0,4.0
45613,40815,3.0,4.0
45619,588,3.0,4.5
45642,2470,3.0,1.0
45656,838,3.0,3.5
45678,344,3.0,3.0
45678,5785,3.0,3.0
45707,3510,3.0,4.0
45711,1966,3.0,2.0
45719,2011,3.0,2.0
45724,256,3.0,3.0
45728,1016,3.0,4.0
45767,413,3.0,2.0
45768,3565,3.0,4.0
45788,3725,3.0,1.0
45798,1876,3.0,3.0
45814,68157,3.0,5.0
45818,7247,3.0,1.5
45877,2136,3.0,1.0
45912,3167,3.0,4.5
45919,36537,3.0,3.5
45929,66097,3.0,3.5
45934,2530,3.0,4.0
45936,104,3.0,4.0
45936,318,3.0,5.0
45951,27808,3.0,1.0
45959,3148,3.0,2.5
45959,3635,3.0,2.0
45966,553,3.0,5.0
45974,71899,3.0,4.0
45986,4632,3.0,3.5
45989,260,3.0,5.0
46025,5010,3.0,2.0
46033,4246,3.0,2.0
46040,2935,3.0,4.0
46044,805,3.0,3.0
46065,153,3.0,2.0
46074,2959,3.0,4.5
46095,4022,3.0,2.5
46115,3147,3.0,3.0
46148,2533,3.0,3.0
46232,3424,3.0,4.5
46235,413,3.0,3.5
46235,2134,3.0,3.0
46262,1967,3.0,3.5
46263,49530,3.0,4.5
46293,7438,3.0,4.5
46322,282,3.0,4.0
46350,8784,3.0,3.5
46367,1220,3.0,5.0
46367,5445,3.0,3.5
46391,356,3.0,3.5
46402,8957,3.0,5.0
46404,1952,3.0,3.0
46419,180,3.0,3.5
46458,1544,3.0,1.5
46467,3745,3.0,4.0
46470,3799,3.0,0.5
46496,626,3.0,3.0
46497,44665,3.0,4.0
46517,2320,3.0,3.0
46517,2858,3.0,4.0
46535,253,3.0,4.0
46544,2085,3.0,1.0
46550,377,3.0,3.0
46555,103253,3.0,3.5
46569,8949,3.0,4.0
46645,98243,3.0,3.5
46656,7502,3.0,4.0
46663,255,3.0,3.0
46689,2042,3.0,5.0
46726,1291,3.0,3.0
46729,2174,3.0,2.5
46734,14,3.0,4.0
46744,1246,3.0,3.5
46761,7325,3.0,4.0
46797,95,3.0,5.0
46799,1918,3.0,1.0
46809,50068,3.0,3.0
46831,104374,3.0,3.5
46837,2313,3.0,3.0
46898,1367,3.0,4.5
46940,1196,3.0,2.0
46999,2028,3.0,5.0
47009,1079,3.0,3.0
47043,50872,3.0,3.0
47051,3219,3.0,5.0
47058,1584,3.0,2.0
47064,2005,3.0,4.5
47071,880,3.0,2.0
47071,2306,3.0,1.0
47075,7137,3.0,4.0
47088,3256,3.0,4.0
47096,3996,3.0,4.5
47154,1129,3.0,2.5
47154,2890,3.0,3.0
47193,1947,3.0,3.5
47195,3476,3.0,1.0
47197,231,3.0,1.5
47197,1350,3.0,3.0
47211,3448,3.0,4.0
47217,3252,3.0,1.0
47217,5444,3.0,3.5
47273,1485,3.0,3.5
47335,2124,3.0,4.0
47346,3969,3.0,2.0
47348,3253,3.0,3.0
47362,1588,3.0,3.0
47369,70,3.0,3.0
47397,4973,3.0,4.0
47427,2528,3.0,4.0
47433,2,3.0,3.0
47439,1997,3.0,4.0
47439,2727,3.0,3.5
47448,7361,3.0,3.5
47450,922,3.0,5.0
47490,356,3.0,4.5
47490,1923,3.0,4.0
47494,3753,3.0,5.0
47516,593,3.0,4.0
47576,2268,3.0,4.0
47576,4316,3.0,1.0
47585,4143,3.0,5.0
47606,1217,3.0,4.0
47611,66,3.0,2.0
47629,3623,3.0,2.5
47633,2021,3.0,3.0
47637,223,3.0,3.5
47641,608,3.0,4.5
47646,410,3.0,3.0
47652,1201,3.0,3.5
47695,750,3.0,5.0
47695,2353,3.0,4.0
47741,858,3.0,5.0
47750,1643,3.0,4.0
47764,256,3.0,3.0
47775,38061,3.0,4.0
47794,161,3.0,3.0
47812,1590,3.0,5.0
47823,135,3.0,4.0
47830,2791,3.0,5.0
47848,3506,3.0,4.0
47848,6617,3.0,3.5
47850,223,3.0,4.5
47890,4519,3.0,4.0
47904,3354,3.0,1.0
47909,4220,3.0,3.0
47916,3461,3.0,2.0
