userId,movieId,pred_rating,actual_rating
33270,1748,3.0,3.0
33275,3996,3.0,5.0
33292,3254,3.0,3.5
33321,308,3.0,4.5
33338,3977,3.0,3.0
33349,2000,3.0,4.5
33359,5481,3.0,3.0
33416,94,3.0,4.0
33450,30707,3.0,3.5
33468,427,3.0,4.0
33483,849,3.0,2.0
33498,78174,3.0,2.5
33508,1544,3.0,5.0
33575,48997,3.0,4.0
33580,53322,3.0,4.5
33581,6934,3.0,4.0
33587,2717,3.0,2.0
33610,46972,3.0,2.5
33611,2012,3.0,3.0
33626,1377,3.0,3.0
33626,3798,3.0,4.0
33628,2150,3.0,4.0
33654,5349,3.0,3.0
33661,4526,3.0,3.0
33664,3020,3.0,4.0
33664,6218,3.0,3.0
33706,8360,3.0,3.5
33736,3960,3.0,3.0
33736,46723,3.0,2.5
33760,1234,3.0,5.0
33775,7451,3.0,4.5
33798,1249,3.0,4.0
33799,6365,3.0,4.5
33799,6373,3.0,4.0
33800,1214,3.0,4.0
33803,4543,3.0,3.5
33813,3785,3.0,1.0
33839,1127,3.0,4.0
33841,3409,3.0,3.0
33854,180,3.0,4.5
33877,6333,3.0,4.0
33895,8644,3.0,5.0
33897,8784,3.0,4.0
33898,435,3.0,3.0
33904,35836,3.0,4.5
33922,1249,3.0,4.0
33933,5989,3.0,3.5
33947,4306,3.0,4.0
33980,1217,3.0,4.0
34022,1672,3.0,4.0
34027,3740,3.0,3.0
34046,53125,3.0,4.0
34047,73017,3.0,4.0
34049,1597,3.0,4.0
34065,7147,3.0,4.0
34067,5952,3.0,3.0
34069,497,3.0,4.0
34078,2381,3.0,2.0
34103,7101,3.0,2.5
34138,1,3.0,5.0
34156,2944,3.0,4.5
34180,135,3.0,3.0
34187,8983,3.0,1.0
34187,56805,3.0,0.5
34190,204,3.0,4.0
34202,3438,3.0,3.0
34202,7451,3.0,3.0
34202,58432,3.0,2.0
34202,114060,3.0,3.5
34208,2105,3.0,3.5
34222,3494,3.0,3.0
34224,50923,3.0,2.0
34247,368,3.0,4.0
34269,111,3.0,2.0
34282,54503,3.0,4.0
34316,5618,3.0,4.5
34316,27773,3.0,4.5
34336,2707,3.0,4.0
34344,1948,3.0,5.0
34348,91630,3.0,4.0
34350,316,3.0,2.0
34356,1088,3.0,3.0
34382,3793,3.0,4.0
34402,2860,3.0,3.5
34409,7376,3.0,3.0
34419,2759,3.0,4.0
34426,4239,3.0,3.0
34432,5685,3.0,4.0
34440,4351,3.0,3.5
34449,68358,3.0,4.0
34452,3221,3.0,4.0
34508,2502,3.0,4.0
34518,3175,3.0,3.0
34521,3247,3.0,4.0
34549,552,3.0,4.0
34563,1917,3.0,2.5
34565,4326,3.0,3.0
34576,69211,3.0,2.0
34587,3286,3.0,1.0
34587,4808,3.0,3.0
34587,5945,3.0,3.0
34587,47099,3.0,3.0
34613,55908,3.0,5.0
34617,44191,3.0,4.0
34670,380,3.0,4.5
34674,592,3.0,4.0
34700,293,3.0,3.5
34717,74685,3.0,3.0
34729,2068,3.0,4.5
34780,1270,3.0,4.0
34785,52281,3.0,3.5
34795,3408,3.0,4.0
34801,1287,3.0,3.0
34856,1425,3.0,3.0
34856,2089,3.0,4.0
34857,3077,3.0,4.0
34863,593,3.0,4.5
34869,2470,3.0,4.5
34899,1674,3.0,4.0
34899,48516,3.0,4.5
34937,1204,3.0,4.0
35004,4022,3.0,3.0
35006,32,3.0,4.0
35011,1487,3.0,3.0
35011,61240,3.0,4.0
35017,3107,3.0,4.0
35022,1884,3.0,5.0
35022,3189,3.0,4.0
35023,235,3.0,4.0
35025,832,3.0,5.0
35037,36363,3.0,4.5
35046,2709,3.0,4.0
35055,480,3.0,2.5
35065,1220,3.0,3.0
35072,434,3.0,1.0
35074,50005,3.0,4.0
35083,1060,3.0,0.5
35091,4033,3.0,4.5
35092,4069,3.0,3.0
35101,1835,3.0,3.0
35140,293,3.0,5.0
35164,2908,3.0,4.0
35167,1393,3.0,3.0
35179,1272,3.0,4.0
35218,1259,3.0,5.0
35227,485,3.0,3.0
35227,4823,3.0,3.0
35228,5083,3.0,3.0
35232,5349,3.0,4.0
35251,899,3.0,5.0
35258,5740,3.0,0.5
35270,2716,3.0,4.5
35272,1073,3.0,3.5
35283,2433,3.0,3.0
35290,1097,3.0,4.0
35310,648,3.0,3.5
35311,457,3.0,4.0
35317,4450,3.0,4.5
35338,4992,3.0,3.0
35352,1721,3.0,5.0
35373,3702,3.0,3.0
35379,638,3.0,3.0
35425,357,3.0,3.0
35437,356,3.0,5.0
35511,25,3.0,5.0
35515,2539,3.0,3.0
35517,2409,3.0,2.0
35520,1961,3.0,4.0
35538,1198,3.0,4.5
35549,3396,3.0,4.0
35571,7034,3.0,5.0
35573,1673,3.0,5.0
35609,2989,3.0,1.0
35636,7036,3.0,5.0
35641,1962,3.0,4.5
35647,1097,3.0,4.0
35690,296,3.0,4.0
35692,1221,3.0,5.0
35693,50068,3.0,4.0
35705,1438,3.0,2.5
35709,1729,3.0,3.5
35710,520,3.0,3.0
35747,750,3.0,4.0
35747,1060,3.0,3.0
35758,4700,3.0,5.0
35759,86,3.0,3.0
35782,1136,3.0,4.0
35805,8370,3.0,5.0
35815,5991,3.0,5.0
35835,293,3.0,4.5
35856,7445,3.0,4.0
35905,586,3.0,3.0
35924,1183,3.0,5.0
35931,327,3.0,1.0
35951,2590,3.0,3.0
35963,1719,3.0,3.0
35963,3999,3.0,1.0
35974,219,3.0,5.0
35985,4306,3.0,4.5
35988,4226,3.0,4.5
35990,5952,3.0,4.5
36023,924,3.0,4.0
36045,4167,3.0,3.0
36054,585,3.0,3.5
36081,8622,3.0,2.0
36099,30810,3.0,4.0
36105,1769,3.0,3.0
36114,2359,3.0,2.0
36127,78772,3.0,1.5
36138,185,3.0,3.0
36176,1994,3.0,3.5
36181,589,3.0,5.0
36211,2194,3.0,5.0
36221,39292,3.0,4.0
36224,3194,3.0,4.0
36243,1610,3.0,3.0
36254,2076,3.0,4.0
36255,4239,3.0,4.0
36256,407,3.0,3.0
36257,1268,3.0,3.0
36276,4022,3.0,1.0
36288,909,3.0,5.0
36291,593,3.0,3.0
36297,899,3.0,4.0
36297,1101,3.0,3.0
36310,1721,3.0,5.0
36312,2083,3.0,4.0
36334,4232,3.0,3.0
36334,8861,3.0,1.0
36337,99112,3.0,3.5
36379,595,3.0,2.5
36393,4022,3.0,0.5
36396,4718,3.0,4.0
36428,1909,3.0,2.5
36432,1251,3.0,5.0
36432,5483,3.0,3.5
36468,3986,3.0,3.0
36468,3996,3.0,4.0
36492,588,3.0,3.0
36503,2724,3.0,4.0
36503,3863,3.0,3.0
36516,1282,3.0,3.0
36531,420,3.0,4.0
36542,2987,3.0,4.0
36570,4896,3.0,3.5
36594,3928,3.0,4.0
36594,4367,3.0,2.0
36613,1036,3.0,5.0
36613,44191,3.0,4.0
36628,8373,3.0,2.0
36655,110,3.0,5.0
36669,1669,3.0,2.0
36677,5418,3.0,3.5
36681,2072,3.0,3.0
36681,6303,3.0,3.0
36683,4992,3.0,4.0
36689,1372,3.0,3.0
36702,908,3.0,5.0
36709,1690,3.0,3.5
36712,524,3.0,4.0
36722,1573,3.0,3.0
36725,72395,3.0,4.0
36727,7153,3.0,4.5
36730,7143,3.0,3.5
36733,6879,3.0,4.5
36742,480,3.0,3.5
36757,1233,3.0,4.5
36821,1556,3.0,1.0
36821,1921,3.0,4.0
36851,593,3.0,4.0
36863,674,3.0,4.0
36887,2664,3.0,5.0
36932,153,3.0,2.5
36943,592,3.0,3.0
36951,2797,3.0,4.5
36961,593,3.0,5.0
36973,91529,3.0,5.0
36983,5959,3.0,3.0
36985,2573,3.0,1.0
37015,1270,3.0,4.0
37020,2145,3.0,3.0
37031,3251,3.0,2.0
37064,1997,3.0,3.0
37074,413,3.0,1.0
37080,4238,3.0,4.0
37091,539,3.0,4.5
37092,497,3.0,5.0
37093,2003,3.0,0.5
37106,1748,3.0,4.0
37110,1387,3.0,3.5
37129,500,3.0,1.0
37161,733,3.0,3.5
37187,442,3.0,3.5
37249,3160,3.0,4.0
37261,383,3.0,3.0
37284,1917,3.0,2.0
37295,904,3.0,5.0
37309,185,3.0,3.0
37326,58,3.0,5.0
37331,333,3.0,4.0
37340,94,3.0,3.0
37351,292,3.0,5.0
37352,85626,3.0,3.0
37355,8961,3.0,4.5
37423,3536,3.0,3.0
37423,4091,3.0,3.0
37518,1238,3.0,4.0
37526,2706,3.0,3.0
37532,2633,3.0,4.0
37545,314,3.0,4.0
37568,2501,3.0,4.0
37572,1897,3.0,4.5
37577,1580,3.0,3.0
37577,2321,3.0,4.0
37590,1584,3.0,4.0
37591,1721,3.0,3.5
37594,69122,3.0,5.0
37623,837,3.0,5.0
37650,1918,3.0,4.0
37650,4388,3.0,3.5
37655,456,3.0,3.0
37691,1923,3.0,4.0
37694,4901,3.0,4.0
37695,2871,3.0,2.5
37718,50872,3.0,5.0
37722,7386,3.0,3.5
37734,356,3.0,2.5
37771,912,3.0,5.0
37790,1023,3.0,4.0
37799,1805,3.0,4.5
37814,1022,3.0,4.0
37814,3704,3.0,3.5
37823,26174,3.0,3.5
37828,318,3.0,4.0
37836,2001,3.0,4.5
37841,780,3.0,4.0
37842,2470,3.0,3.5
37851,2701,3.0,1.5
37854,296,3.0,4.0
37859,4545,3.0,3.5
37879,923,3.0,5.0
37897,1356,3.0,3.0
37904,2053,3.0,1.0
37911,762,3.0,4.0
37925,409,3.0,2.5
37925,2083,3.0,2.0
37925,4205,3.0,1.0
37925,6502,3.0,2.5
37948,722,3.0,4.0
37974,50,3.0,2.0
37978,1042,3.0,3.0
37979,1396,3.0,3.0
37991,2990,3.0,3.0
38002,5,3.0,3.0
38020,3981,3.0,3.5
38024,3178,3.0,4.0
38025,1220,3.0,4.5
38028,1262,3.0,5.0
38031,364,3.0,3.5
38044,2423,3.0,4.0
38061,59369,3.0,4.5
38066,3386,3.0,2.0
38082,3948,3.0,3.5
38089,2553,3.0,4.0
38100,3499,3.0,4.0
38108,1593,3.0,2.5
38135,153,3.0,2.5
38149,3578,3.0,5.0
38149,4005,3.0,5.0
38151,288,3.0,3.0
38160,1816,3.0,2.5
38160,4334,3.0,3.5
38184,4543,3.0,4.0
38188,4728,3.0,3.0
38194,2324,3.0,5.0
38198,1515,3.0,0.5
38202,357,3.0,5.0
38202,2403,3.0,3.0
38235,1101,3.0,5.0
38241,2367,3.0,3.0
38251,441,3.0,3.5
38252,1263,3.0,5.0
38252,1537,3.0,3.5
38267,4318,3.0,4.0
38276,552,3.0,3.5
38278,3977,3.0,4.0
38289,4030,3.0,2.0
38301,4885,3.0,1.0
38314,356,3.0,4.0
38327,2827,3.0,2.0
38346,1356,3.0,5.0
38347,52319,3.0,4.0
38357,317,3.0,0.5
38383,1172,3.0,5.0
38406,1193,3.0,4.0
38484,6942,3.0,4.0
38490,3,3.0,3.0
38500,110,3.0,4.0
38502,231,3.0,0.5
38539,6001,3.0,3.0
38546,48516,3.0,5.0
38588,1215,3.0,4.0
38602,2321,3.0,2.0
38613,1380,3.0,5.0
38639,1014,3.0,5.0
38642,27878,3.0,3.0
38643,95,3.0,3.0
38647,1995,3.0,1.0
38647,3702,3.0,3.0
38669,33166,3.0,1.5
38683,2658,3.0,1.0
38697,61,3.0,3.0
38710,319,3.0,3.5
38710,2762,3.0,3.5
38730,4332,3.0,5.0
38756,1690,3.0,4.0
38764,1041,3.0,4.0
38766,1485,3.0,3.0
38787,3752,3.0,2.0
38787,86898,3.0,3.5
38794,527,3.0,4.0
38817,2150,3.0,4.0
38844,110,3.0,4.0
38854,938,3.0,4.0
38912,1129,3.0,4.5
38917,2021,3.0,2.0
38920,1104,3.0,4.0
38927,1756,3.0,2.0
38958,5502,3.0,3.0
38960,914,3.0,3.0
38960,1090,3.0,4.0
38965,296,3.0,4.5
38983,832,3.0,3.0
38984,2881,3.0,3.0
38988,1690,3.0,2.5
38992,7614,3.0,4.5
39041,1801,3.0,4.0
39045,223,3.0,2.5
39079,80463,3.0,4.5
39087,160,3.0,1.0
39100,30707,3.0,4.0
39100,72641,3.0,4.5
39123,2428,3.0,4.0
39123,2881,3.0,3.0
39128,4321,3.0,3.0
39132,1246,3.0,4.0
39136,767,3.0,5.0
39144,260,3.0,4.0
39151,3825,3.0,2.5
39151,5620,3.0,2.0
39154,2772,3.0,3.0
39154,2926,3.0,4.0
39154,3020,3.0,4.0
39167,858,3.0,5.0
39181,1034,3.0,5.0
39181,3547,3.0,3.0
39190,6016,3.0,5.0
39195,1454,3.0,3.0
39196,1210,3.0,5.0
39196,1307,3.0,4.0
39218,1222,3.0,4.0
39256,25,3.0,4.0
39266,5479,3.0,2.0
39267,2858,3.0,4.0
39320,2110,3.0,4.0
39346,2473,3.0,3.0
39346,6502,3.0,3.5
39382,3524,3.0,2.5
39386,3071,3.0,3.0
39390,4262,3.0,4.5
39397,7254,3.0,3.0
39412,597,3.0,4.0
39421,5945,3.0,3.5
39429,3082,3.0,2.0
39437,1972,3.0,3.0
39450,33493,3.0,3.5
39461,1876,3.0,4.0
39480,8373,3.0,3.5
39497,2146,3.0,2.0
39542,2712,3.0,5.0
39556,2798,3.0,2.0
39556,4673,3.0,2.5
39583,1476,3.0,2.0
39592,780,3.0,4.0
39593,2303,3.0,3.0
39643,4703,3.0,4.0
39655,73023,3.0,4.0
39663,1097,3.0,5.0
39694,1200,3.0,5.0
39727,300,3.0,2.0
39734,3044,3.0,4.0
39736,33660,3.0,4.0
39744,1824,3.0,3.0
39748,1321,3.0,4.0
39761,153,3.0,3.0
39766,969,3.0,4.5
39766,6530,3.0,3.5
39769,543,3.0,3.5
39774,2745,3.0,5.0
39799,5952,3.0,4.5
39800,1304,3.0,5.0
39809,914,3.0,5.0
39809,2795,3.0,4.0
39815,3527,3.0,4.0
39815,4310,3.0,3.0
39880,111,3.0,4.0
39880,45720,3.0,4.5
39880,60674,3.0,4.0
39891,2997,3.0,3.5
39928,2808,3.0,2.0
39937,292,3.0,4.0
39937,316,3.0,2.5
39937,4503,3.0,3.0
39937,5712,3.0,3.5
39967,2193,3.0,3.5
39975,32289,3.0,0.5
39986,3751,3.0,3.0
40001,2115,3.0,4.0
40008,5400,3.0,3.0
40008,7892,3.0,3.0
40008,34332,3.0,3.0
40008,84942,3.0,3.5
40014,46578,3.0,4.0
40020,1032,3.0,3.5
40040,356,3.0,5.0
40058,2387,3.0,4.0
40074,2186,3.0,4.5
40077,8958,3.0,2.5
40077,112852,3.0,5.0
40079,2116,3.0,4.0
40105,2662,3.0,3.5
40119,117533,3.0,4.5
40135,272,3.0,5.0
40174,51255,3.0,1.0
40174,53972,3.0,4.5
40194,45672,3.0,4.5
40195,480,3.0,4.0
40204,5445,3.0,4.0
40271,3564,3.0,3.0
40285,27604,3.0,3.5
40305,653,3.0,2.0
40306,44191,3.0,4.5
40316,1717,3.0,1.0
40339,33794,3.0,5.0
40347,292,3.0,3.0
40375,215,3.0,4.0
40378,832,3.0,4.0
40456,524,3.0,4.0
40485,318,3.0,4.5
40501,608,3.0,4.0
40512,1407,3.0,5.0
40517,5291,3.0,4.0
40518,1358,3.0,4.0
40541,3730,3.0,5.0
40546,1222,3.0,5.0
40596,5214,3.0,2.0
40611,434,3.0,3.0
40616,858,3.0,4.5
40616,7197,3.0,3.0
40618,253,3.0,4.0
40618,48304,3.0,4.0
40652,4979,3.0,5.0
40652,5668,3.0,5.0
40692,7792,3.0,5.0
40713,393,3.0,2.5
40717,4034,3.0,1.0
40717,4643,3.0,2.5
40794,1911,3.0,2.0
40816,733,3.0,4.0
40846,2193,3.0,4.0
40850,5923,3.0,2.5
40854,4344,3.0,3.0
40857,3051,3.0,5.0
40874,1961,3.0,4.0
40880,97311,3.0,3.0
40896,1278,3.0,4.0
40921,2058,3.0,3.0
40924,8784,3.0,3.5
40934,79293,3.0,3.0
40943,6539,3.0,2.0
40951,5816,3.0,4.5
41040,6157,3.0,3.0
41051,345,3.0,3.5
41070,5881,3.0,3.0
41079,527,3.0,3.5
41100,7153,3.0,4.0
41104,1617,3.0,4.0
41106,198,3.0,1.0
41106,2641,3.0,4.0
41116,1221,3.0,4.5
41120,60126,3.0,3.0
41127,1962,3.0,4.5
41160,52973,3.0,3.0
41160,54286,3.0,4.5
41165,913,3.0,4.0
41165,6143,3.0,3.5
41178,1783,3.0,1.0
41207,68358,3.0,4.0
41208,1897,3.0,3.0
41208,33164,3.0,2.0
41234,912,3.0,4.0
41253,31696,3.0,0.5
41283,1179,3.0,5.0
41283,1941,3.0,4.5
41293,2125,3.0,3.0
41313,4467,3.0,4.0
41329,3986,3.0,2.0
41332,3461,3.0,4.0
41337,3258,3.0,1.0
41350,597,3.0,3.5
41356,527,3.0,3.0
41357,858,3.0,4.5
41384,1028,3.0,0.5
41384,2749,3.0,3.0
41384,2916,3.0,4.0
41393,353,3.0,3.0
41427,2481,3.0,5.0
41440,21,3.0,4.0
41443,32149,3.0,4.0
41453,1363,3.0,4.0
41454,1370,3.0,2.5
41463,4034,3.0,4.0
41478,1371,3.0,5.0
41482,344,3.0,5.0
41486,84152,3.0,2.5
41532,1676,3.0,2.5
41533,908,3.0,4.0
41551,196,3.0,3.0
41556,1193,3.0,2.5
41570,1258,3.0,4.0
41620,47,3.0,5.0
41635,3243,3.0,4.0
41643,8970,3.0,4.5
41666,96857,3.0,4.0
41669,1270,3.0,4.0
41713,924,3.0,2.0
41777,53123,3.0,3.0
41798,153,3.0,3.0
41822,8957,3.0,4.0
41834,281,3.0,4.0
41840,2020,3.0,5.0
41860,6365,3.0,5.0
41864,800,3.0,5.0
41877,8946,3.0,1.5
41883,5021,3.0,4.0
41885,802,3.0,5.0
41891,59387,3.0,5.0
41896,54286,3.0,3.5
41929,457,3.0,4.0
41941,79695,3.0,0.5
41950,2336,3.0,3.5
41954,1073,3.0,5.0
41968,33903,3.0,4.0
41976,1580,3.0,4.0
41980,79132,3.0,5.0
42004,1911,3.0,3.0
42032,3113,3.0,3.5
42032,8949,3.0,1.0
42033,4022,3.0,4.0
42045,720,3.0,5.0
42056,858,3.0,5.0
42059,79,3.0,3.0
42063,4037,3.0,4.0
42063,4211,3.0,4.0
42069,6666,3.0,5.0
42076,260,3.0,3.0
42080,539,3.0,4.0
42096,2161,3.0,3.0
42106,4262,3.0,3.0
42124,2701,3.0,2.5
42124,4238,3.0,2.5
42138,708,3.0,3.0
42153,150,3.0,3.5
42165,4518,3.0,1.0
42177,26172,3.0,4.0
42187,1617,3.0,4.0
42191,2657,3.0,4.0
42243,7212,3.0,3.0
42245,70286,3.0,5.0
42264,6,3.0,4.0
42281,8956,3.0,4.0
42328,368,3.0,3.0
42335,1909,3.0,3.0
42353,2890,3.0,3.0
42353,7217,3.0,4.5
42354,1964,3.0,2.0
42369,908,3.0,4.5
42369,4787,3.0,4.0
42370,277,3.0,4.0
42396,2693,3.0,4.0
42400,2723,3.0,4.0
42407,1305,3.0,4.0
42422,1754,3.0,3.0
42423,2396,3.0,5.0
42423,4310,3.0,3.0
42424,8914,3.0,4.5
42425,3167,3.0,5.0
42446,1193,3.0,2.0
42449,1363,3.0,2.0
42462,367,3.0,4.5
42496,4395,3.0,5.0
42499,3952,3.0,1.0
42520,454,3.0,4.0
42539,493,3.0,2.5
42553,1231,3.0,5.0
42556,53125,3.0,3.0
42560,1617,3.0,4.5
42573,2313,3.0,4.0
42600,2916,3.0,5.0
42620,3948,3.0,3.5
42637,1374,3.0,4.0
42640,27660,3.0,4.0
42642,1010,3.0,3.0
42643,724,3.0,3.0
42665,108,3.0,3.0
42670,79132,3.0,4.5
42700,140,3.0,4.0
42704,1883,3.0,4.0
42708,733,3.0,5.0
42726,70032,3.0,4.0
42747,7137,3.0,3.5
42764,694,3.0,4.0
42783,1200,3.0,5.0
42794,2302,3.0,3.0
42799,7173,3.0,4.0
42803,6503,3.0,1.0
42803,33639,3.0,3.0
42804,222,3.0,4.0
42827,173,3.0,2.0
42828,494,3.0,3.0
42833,8644,3.0,2.5
42885,5308,3.0,4.0
42891,1339,3.0,4.5
42896,2628,3.0,2.0
42898,2133,3.0,3.0
42902,3751,3.0,4.0
42906,529,3.0,4.0
42906,2599,3.0,4.0
42924,193,3.0,2.0
42924,1096,3.0,4.5
42939,1527,3.0,3.0
42946,1694,3.0,5.0
42951,3044,3.0,4.0
42957,5445,3.0,4.5
42971,1224,3.0,5.0
43041,1334,3.0,3.0
43050,471,3.0,1.0
43077,597,3.0,4.5
43079,494,3.0,3.0
43109,480,3.0,5.0
43185,466,3.0,3.0
43194,3513,3.0,2.5
43213,4027,3.0,5.0
43213,32587,3.0,3.5
43217,1779,3.0,2.0
43263,1414,3.0,5.0
43263,2423,3.0,3.0
43267,4333,3.0,4.0
43269,227,3.0,5.0
43296,2140,3.0,4.0
43301,2076,3.0,4.0
43349,527,3.0,4.0
43356,648,3.0,5.0
43386,262,3.0,5.0
43396,2111,3.0,4.0
43409,4489,3.0,5.0
43432,1806,3.0,1.0
43453,4018,3.0,2.0
43469,1206,3.0,4.0
43525,1367,3.0,3.5
43525,2428,3.0,4.0
43526,110,3.0,5.0
43536,500,3.0,4.0
43538,59369,3.0,5.0
43539,2947,3.0,3.5
43546,1911,3.0,3.0
43552,33615,3.0,3.0
43556,8578,3.0,3.0
43582,3793,3.0,3.5
43590,8404,3.0,5.0
43591,6566,3.0,0.5
43596,509,3.0,3.5
43596,5752,3.0,4.0
43602,6863,3.0,4.5
43644,223,3.0,4.5
43644,3362,3.0,3.5
43651,745,3.0,4.0
43661,5378,3.0,3.0
43675,6874,3.0,4.5
43683,318,3.0,1.5
43683,588,3.0,3.0
43703,8636,3.0,5.0
43709,3735,3.0,3.0
43734,1824,3.0,1.0
43738,3471,3.0,3.0
43756,5541,3.0,4.0
43772,11,3.0,2.0
43787,316,3.0,5.0
43791,527,3.0,5.0
43839,1617,3.0,5.0
43842,111,3.0,5.0
43864,7143,3.0,3.5
43892,2334,3.0,3.0
43898,5445,3.0,4.0
43916,43,3.0,3.0
43921,4430,3.0,3.0
43921,44191,3.0,3.5
43940,33660,3.0,4.0
43945,1393,3.0,3.0
43952,63222,3.0,3.5
43969,82167,3.0,3.0
43970,608,3.0,3.0
43970,2107,3.0,2.0
44009,223,3.0,5.0
44034,805,3.0,5.0
44038,1500,3.0,3.0
44038,2045,3.0,3.0
44075,380,3.0,4.0
44154,6377,3.0,3.5
44163,236,3.0,2.0
44172,94478,3.0,3.0
44175,1288,3.0,4.0
44181,1704,3.0,4.5
44226,2335,3.0,2.0
44237,31221,3.0,4.0
44241,357,3.0,4.0
44241,1810,3.0,3.5
44241,4531,3.0,4.0
44296,318,3.0,5.0
44296,1374,3.0,4.0
44296,5556,3.0,2.0
44307,1225,3.0,4.0
44308,1441,3.0,5.0
44332,7158,3.0,5.0
44346,27856,3.0,4.0
44355,357,3.0,5.0
44358,68954,3.0,3.5
44365,1625,3.0,3.5
44384,39183,3.0,4.0
44450,231,3.0,3.0
44479,2139,3.0,2.0
44491,7,3.0,2.0
44537,88,3.0,3.0
44537,3040,3.0,4.0
44541,7438,3.0,5.0
44568,1270,3.0,5.0
44591,1342,3.0,1.0
44595,500,3.0,3.0
44604,43928,3.0,4.5
44608,497,3.0,2.0
44613,8132,3.0,3.5
44615,4571,3.0,3.5
44648,593,3.0,3.0
44654,55282,3.0,2.5
44663,2247,3.0,3.5
44679,56757,3.0,4.0
44691,3494,3.0,5.0
44721,590,3.0,3.0
44723,160,3.0,1.0
44757,3736,3.0,3.5
44762,5956,3.0,4.0
44762,7895,3.0,3.5
44773,370,3.0,3.0
44801,1307,3.0,3.0
44847,1080,3.0,5.0
44855,68073,3.0,5.0
44858,7566,3.0,4.5
44863,36,3.0,5.0
44863,1816,3.0,4.0
44867,44,3.0,5.0
44871,25752,3.0,4.0
44890,3074,3.0,3.0
44950,1964,3.0,5.0
44952,33615,3.0,4.5
44964,3253,3.0,3.0
44989,8950,3.0,5.0
45019,32,3.0,5.0
45021,1207,3.0,3.0
45024,1211,3.0,4.0
45025,2028,3.0,2.5
45025,66517,3.0,1.0
45060,2328,3.0,4.0
45064,63082,3.0,5.0
45083,1089,3.0,5.0
45086,2150,3.0,5.0
45088,3253,3.0,4.0
45098,595,3.0,3.0
45102,5481,3.0,3.0
45110,2018,3.0,4.0
45112,5763,3.0,4.0
45121,4085,3.0,5.0
45125,3088,3.0,4.0
45133,2937,3.0,5.0
45136,4226,3.0,5.0
45137,4366,3.0,3.0
45158,2463,3.0,2.5
45200,1307,3.0,4.0
45372,915,3.0,4.0
45387,1291,3.0,4.0
45420,1293,3.0,5.0
45426,296,3.0,5.0
45432,6530,3.0,5.0
45455,575,3.0,3.0
45474,500,3.0,3.5
45481,4369,3.0,3.0
45494,1200,3.0,4.5
45499,778,3.0,4.0
45499,4563,3.0,0.5
45501,4034,3.0,3.0
45507,631,3.0,2.5
45515,3067,3.0,4.0
45526,163,3.0,3.0
45533,2144,3.0,5.0
45649,26257,3.0,4.0
45657,1210,3.0,3.0
45679,531,3.0,4.0
45699,195,3.0,4.0
45725,1416,3.0,3.0
45732,1405,3.0,3.0
45754,1197,3.0,5.0
45775,1973,3.0,0.5
45778,780,3.0,2.5
45802,4718,3.0,4.5
45815,2469,3.0,1.0
45815,2501,3.0,3.0
45815,3004,3.0,1.0
45818,7247,3.0,1.5
45891,5618,3.0,4.5
45899,2841,3.0,4.0
45919,72931,3.0,3.5
45928,57528,3.0,4.0
45945,2422,3.0,1.0
45950,1210,3.0,4.5
45951,6156,3.0,3.0
45961,1544,3.0,3.0
45970,515,3.0,5.0
45971,8810,3.0,2.5
45974,126599,3.0,4.0
45987,1475,3.0,3.0
45987,2300,3.0,4.0
45987,2808,3.0,2.0
45987,7015,3.0,3.5
45989,260,3.0,5.0
46011,1633,3.0,5.0
46035,2028,3.0,5.0
46062,497,3.0,5.0
46091,3949,3.0,4.0
46095,1376,3.0,3.0
46104,6934,3.0,3.0
46112,441,3.0,3.0
46112,597,3.0,4.0
46146,2,3.0,3.0
46157,3793,3.0,4.5
46188,2712,3.0,3.5
46211,3163,3.0,5.0
46213,1196,3.0,2.0
46216,590,3.0,3.0
46219,54503,3.0,3.0
46269,1259,3.0,5.0
46289,2728,3.0,4.0
46310,1252,3.0,5.0
46312,1246,3.0,4.0
46319,2729,3.0,3.0
46338,648,3.0,3.0
46340,3114,3.0,3.0
46348,7451,3.0,2.5
46353,589,3.0,3.0
46357,1960,3.0,5.0
46385,4213,3.0,2.0
46391,356,3.0,3.5
46392,1036,3.0,4.0
46399,296,3.0,5.0
46404,1952,3.0,3.0
46406,912,3.0,5.0
46424,111,3.0,4.0
46427,1595,3.0,2.5
46437,2717,3.0,4.5
46443,4238,3.0,3.5
46464,1690,3.0,4.0
46465,60126,3.0,3.5
46470,4748,3.0,0.5
46470,5015,3.0,1.5
46471,3176,3.0,3.5
46480,110,3.0,2.5
46496,626,3.0,3.0
46498,2046,3.0,3.0
46517,2858,3.0,4.0
46517,3253,3.0,3.0
46531,5943,3.0,1.5
46544,2085,3.0,1.0
46545,1391,3.0,2.0
46555,89774,3.0,5.0
46580,2918,3.0,4.5
46589,46976,3.0,4.0
46589,80489,3.0,3.5
46609,925,3.0,2.0
46614,442,3.0,1.5
46636,97921,3.0,4.5
46637,2150,3.0,1.5
46645,30803,3.0,4.0
46663,125,3.0,3.0
46674,6101,3.0,0.5
46683,2792,3.0,3.0
46689,2042,3.0,5.0
46729,2054,3.0,1.5
46736,745,3.0,4.0
46743,3751,3.0,3.0
46744,352,3.0,3.5
46764,48997,3.0,3.5
46779,1639,3.0,5.0
46779,2455,3.0,3.0
46797,95,3.0,5.0
46873,1302,3.0,3.0
46880,1291,3.0,3.0
46880,3504,3.0,5.0
46926,3552,3.0,4.0
