userId,movieId,pred_rating,actual_rating
33308,31,3.0,2.5
33323,103984,3.0,3.5
33324,1204,3.0,4.0
33342,1217,3.0,4.0
33349,441,3.0,4.0
33349,930,3.0,3.5
33350,5502,3.0,4.0
33374,1200,3.0,1.0
33402,1597,3.0,1.0
33426,1374,3.0,3.0
33432,273,3.0,3.0
33459,6593,3.0,3.0
33474,1028,3.0,5.0
33482,1136,3.0,3.0
33541,726,3.0,1.0
33548,356,3.0,2.0
33548,799,3.0,3.0
33558,539,3.0,4.0
33559,1912,3.0,4.0
33575,2409,3.0,3.0
33586,1393,3.0,4.0
33587,3897,3.0,4.0
33623,471,3.0,5.0
33624,77561,3.0,3.5
33678,32,3.0,4.0
33690,4367,3.0,2.5
33697,2076,3.0,4.0
33699,4963,3.0,3.5
33713,1836,3.0,4.0
33729,62796,3.0,2.5
33736,1317,3.0,2.5
33751,8636,3.0,3.5
33764,6595,3.0,2.5
33800,3618,3.0,1.0
33803,172,3.0,3.0
33825,2041,3.0,2.0
33832,265,3.0,4.0
33835,466,2.712828635675594,1.0
33855,509,3.0,4.0
33866,996,3.0,4.0
33872,1,3.0,5.0
33877,5816,3.0,4.5
33903,858,3.0,3.0
33954,903,3.0,4.0
33985,30825,3.0,3.0
33985,41569,3.0,3.5
33991,43928,3.0,3.0
34005,8795,3.0,4.5
34011,520,3.0,4.0
34042,5878,3.0,4.0
34046,364,3.0,4.0
34065,3155,3.0,3.5
34090,1960,3.0,4.0
34118,1969,3.0,2.5
34118,2291,3.0,3.0
34124,6947,3.0,2.5
34124,8493,3.0,3.5
34126,153,3.0,3.0
34143,8464,3.0,1.5
34146,2353,3.0,4.0
34152,924,3.0,3.0
34163,3448,3.0,4.0
34167,1080,3.0,4.5
34187,5784,3.0,2.5
34210,296,3.0,5.0
34214,1254,3.0,4.0
34218,337,3.0,4.0
34218,2269,3.0,2.0
34226,1608,3.0,4.0
34235,3418,3.0,2.5
34248,3421,3.0,4.0
34295,595,3.0,4.0
34303,58,3.0,5.0
34306,568,3.0,4.0
34311,4326,3.0,3.0
34316,39869,3.0,4.0
34324,3949,3.0,5.0
34332,2571,3.0,4.0
34349,86884,3.0,3.5
34378,2115,3.0,4.0
34395,3578,3.0,3.5
34395,4027,3.0,3.0
34405,5952,3.0,5.0
34409,5903,3.0,3.0
34437,1204,3.0,4.5
34454,56921,3.0,4.5
34485,2,3.0,2.0
34485,265,3.0,3.5
34555,1089,3.0,5.0
34562,5879,3.0,3.5
34576,1076,3.0,3.5
34576,2219,3.0,3.0
34576,8670,3.0,3.5
34576,69419,3.0,1.0
34576,89594,3.0,2.5
34578,647,3.0,4.0
34584,480,3.0,4.0
34587,7153,3.0,0.5
34613,300,3.0,4.5
34613,2321,3.0,5.0
34630,1200,3.0,3.5
34630,4370,3.0,3.5
34632,1449,3.0,3.0
34651,370,3.0,3.0
34656,1956,3.0,3.5
34675,3948,3.0,3.5
34683,150,3.0,5.0
34689,2115,3.0,5.0
34704,34,3.0,4.0
34718,1747,3.0,5.0
34719,471,3.0,2.0
34738,942,3.0,4.0
34743,8235,3.0,3.5
34757,2117,3.0,3.0
34768,858,3.0,3.5
34788,377,3.0,5.0
34822,1220,3.0,4.0
34823,6808,3.0,4.0
34829,733,3.0,5.0
34837,2571,3.0,4.0
34847,47997,3.0,3.5
34856,186,3.0,3.0
34856,1941,3.0,3.0
34856,60649,3.0,2.0
34863,4203,3.0,4.0
34882,1089,3.0,5.0
34882,106749,3.0,4.5
34919,786,3.0,3.0
34925,2706,3.0,3.0
34930,5618,3.0,4.5
34971,185,3.0,1.0
34981,830,3.0,2.0
35004,1304,3.0,5.0
35004,4019,3.0,3.0
35004,4846,3.0,3.5
35022,1689,3.0,2.0
35050,43828,3.0,3.5
35065,2259,3.0,5.0
35066,4867,3.0,3.5
35074,40629,3.0,4.0
35080,3793,3.0,5.0
35089,588,3.0,5.0
35109,1717,3.0,3.0
35109,3515,3.0,2.0
35109,3821,3.0,2.0
35109,67695,3.0,2.0
35113,1025,3.0,5.0
35113,1680,3.0,5.0
35126,2628,3.0,3.5
35128,1748,3.0,4.0
35128,3893,3.0,5.0
35128,50804,3.0,2.0
35134,3948,3.0,3.5
35150,1222,3.0,4.0
35164,1951,3.0,4.0
35184,180,3.0,4.0
35190,547,3.0,2.0
35191,8636,3.0,4.0
35227,2861,3.0,4.0
35241,2393,3.0,3.0
35266,58559,3.0,3.0
35287,2011,3.0,4.5
35310,5952,3.0,2.0
35318,34405,3.0,3.0
35322,4995,3.0,5.0
35326,2411,3.0,2.0
35330,73042,3.0,5.0
35352,3354,3.0,3.0
35356,3704,3.0,4.5
35366,111,3.0,5.0
35411,48385,3.0,4.0
35434,1057,3.0,3.0
35436,762,3.0,2.5
35436,7263,3.0,4.5
35439,111,3.0,4.0
35439,4327,3.0,3.5
35451,36,3.0,3.0
35475,27821,3.0,3.0
35479,1367,3.0,2.0
35491,1215,3.0,4.0
35493,339,3.0,2.0
35510,1552,3.0,4.0
35514,4122,3.0,4.0
35518,589,2.0,3.0
35523,1049,3.0,5.0
35523,1206,3.0,3.0
35526,1663,3.0,5.0
35526,3104,3.0,4.0
35579,1500,3.0,3.5
35594,1214,3.0,4.0
35601,3752,3.0,3.0
35609,6373,3.0,4.5
35615,554,3.0,3.0
35626,549,3.0,3.0
35626,2324,3.0,4.0
35662,70,3.0,4.0
35662,1080,3.0,4.5
35690,1270,3.0,3.5
35693,2762,3.0,4.0
35700,163,3.0,5.0
35704,593,3.0,4.0
35706,529,3.0,5.0
35709,1036,3.0,4.0
35716,6350,3.0,3.5
35742,923,3.0,5.0
35748,586,3.0,3.0
35759,52,3.0,3.0
35782,5816,3.0,3.5
35811,1196,3.0,4.0
35815,1407,3.0,2.0
35817,32,3.0,5.0
35824,2797,3.0,2.0
35833,194,3.0,5.0
35857,9,3.0,3.0
35884,7360,3.0,3.5
35943,55820,3.0,4.0
35945,1944,3.0,3.5
35950,215,3.0,5.0
35977,288,3.0,3.5
35985,1552,3.0,4.0
36036,8862,3.0,3.5
36043,593,3.0,4.5
36045,2542,3.0,5.0
36048,589,3.0,4.0
36054,2054,3.0,1.5
36057,1587,3.0,4.0
36063,3365,3.0,3.0
36093,2471,3.0,2.0
36100,5445,3.0,4.0
36106,1784,3.0,4.0
36244,4541,3.0,4.0
36250,1500,3.0,4.0
36251,903,3.0,5.0
36263,3296,3.0,4.0
36268,8183,3.0,3.5
36278,3763,3.0,3.0
36303,2699,3.0,4.0
36315,3039,3.0,4.0
36329,3598,3.0,4.0
36334,1500,3.0,3.0
36347,69844,3.0,4.0
36381,260,3.0,3.5
36400,296,3.0,3.0
36425,3578,3.0,5.0
36451,3897,3.0,3.0
36459,3984,3.0,4.0
36482,231,3.0,4.5
36482,53161,3.0,3.0
36493,3317,3.0,4.0
36499,76,3.0,3.0
36506,1909,3.0,1.5
36527,53464,3.0,3.0
36537,5452,3.0,4.0
36547,1213,3.0,4.0
36575,337,3.0,3.0
36594,435,3.0,2.0
36594,2001,3.0,3.0
36594,2683,3.0,4.0
36599,51084,3.0,3.0
36625,661,3.0,1.0
36638,61,3.0,3.0
36657,348,3.0,5.0
36662,8533,3.0,3.5
36678,353,3.0,4.0
36686,3450,3.0,4.0
36686,33830,3.0,3.5
36700,1037,3.0,3.0
36742,5816,3.0,3.5
36748,376,3.0,3.0
36751,1259,3.0,4.0
36753,1130,3.0,2.0
36804,11,3.0,5.0
36819,428,3.0,3.0
36856,41,3.0,3.0
36861,204,3.0,4.0
36862,37729,3.0,2.0
36870,2699,3.0,0.5
36897,3969,3.0,4.0
36913,2454,3.0,2.0
36919,527,3.0,2.5
36931,5378,3.0,2.0
36938,44191,3.0,5.0
36958,481,3.0,4.0
36985,1253,3.0,5.0
37001,766,3.0,4.0
37005,586,4.0,2.5
37018,2396,3.0,4.0
37042,608,3.0,5.0
37053,5268,3.0,5.0
37064,2302,3.0,3.0
37095,5954,3.0,3.5
37115,2348,3.0,4.0
37134,491,3.0,4.0
37136,31696,3.0,2.5
37136,55247,3.0,4.5
37144,344,3.0,3.0
37154,2243,3.0,4.0
37160,6333,3.0,4.0
37161,1235,3.0,3.5
37161,4270,3.0,1.0
37182,1674,3.0,3.0
37224,49822,3.0,4.0
37250,2571,3.0,4.0
37252,194,3.0,4.0
37264,4125,3.0,1.0
37279,4973,3.0,4.0
37296,3176,3.0,4.0
37302,431,3.0,3.0
37317,1983,3.0,2.0
37333,2859,3.0,3.0
37333,4970,3.0,3.5
37333,4993,3.0,3.0
37370,1032,3.0,4.0
37393,480,3.0,5.0
37406,1097,3.0,4.0
37423,605,3.0,3.0
37423,1336,3.0,1.0
37425,30812,3.0,4.0
37472,6377,3.0,5.0
37493,2411,3.0,4.5
37525,7346,3.0,4.0
37532,2245,3.0,3.0
37551,838,3.0,3.5
37623,1380,3.0,5.0
37628,5618,3.0,4.5
37677,4886,3.0,4.0
37692,60684,3.0,2.5
37695,240,3.0,1.0
37703,5445,3.0,3.0
37738,364,3.0,4.5
37762,6365,3.0,2.5
37767,2408,3.0,1.0
37780,802,3.0,3.5
37853,3107,3.0,4.0
37856,780,3.0,2.0
37857,866,3.0,3.5
37857,61236,3.0,3.0
37867,2932,3.0,3.0
37867,6297,3.0,3.5
37880,2186,3.0,5.0
37890,2996,3.0,3.0
37890,8454,3.0,3.5
37892,2571,3.0,1.5
37899,86833,3.0,4.5
37922,296,3.0,5.0
37925,1342,3.0,1.0
37947,4470,3.0,4.0
37965,5989,3.0,4.0
38019,1120,3.0,4.0
38028,2571,3.0,2.0
38036,2249,3.0,3.0
38070,2720,3.0,3.0
38070,4223,3.0,4.0
38078,1080,3.0,5.0
38081,2582,3.0,2.0
38114,316,3.0,4.0
38117,3972,3.0,4.5
38119,667,3.0,4.0
38139,2541,3.0,3.5
38148,780,3.0,0.5
38168,260,3.0,4.5
38190,541,3.0,5.0
38216,3717,3.0,2.5
38225,2353,3.0,3.0
38241,2987,3.0,5.0
38273,1394,3.0,4.5
38292,2706,3.0,4.0
38300,236,3.0,3.0
38301,6958,3.0,3.0
38302,5903,3.0,4.5
38335,1305,3.0,4.0
38360,2947,3.0,0.5
38381,3638,3.0,3.5
38386,272,3.0,3.5
38397,1224,3.0,5.0
38399,2318,3.0,4.0
38401,832,3.0,1.0
38411,2470,3.0,3.0
38411,4011,3.0,3.5
38430,5418,3.0,3.0
38443,3785,3.0,3.5
38448,2395,3.0,4.0
38448,2396,3.0,5.0
38473,1036,3.0,4.0
38482,2580,3.0,4.0
38525,2950,3.0,1.0
38532,1962,3.0,4.0
38539,6782,3.0,2.5
38546,780,3.0,4.0
38559,1267,3.0,5.0
38585,594,3.0,4.0
38619,4132,3.0,2.0
38639,357,3.0,4.0
38647,4103,3.0,3.0
38666,1359,3.0,4.0
38689,46976,3.0,4.5
38696,344,3.0,4.5
38701,1408,3.0,5.0
38721,380,3.0,3.0
38741,5952,3.0,3.5
38756,1580,3.0,4.0
38759,1230,3.0,4.0
38760,4326,3.0,4.5
38762,5349,3.0,4.0
38763,63859,3.0,4.0
38778,8644,3.0,4.0
38798,100714,3.0,4.0
38820,3638,3.0,3.0
38824,3408,3.0,4.0
38829,235,3.0,2.0
38833,1617,3.0,5.0
38834,44788,3.0,4.0
38835,1086,3.0,5.0
38843,74458,3.0,4.0
38844,593,3.0,3.0
38859,2054,3.0,1.0
38906,1466,3.0,3.0
38910,5956,3.0,4.0
38918,1732,3.0,4.0
38925,3908,3.0,1.0
38940,318,3.0,5.0
38956,1034,3.0,3.0
38956,3546,3.0,5.0
38963,5218,3.0,3.5
38965,1064,3.0,2.5
38988,34405,3.0,4.0
38988,49530,3.0,4.0
38992,39,3.0,5.0
39022,2807,3.0,2.0
39106,2072,3.0,3.0
39150,1041,3.0,4.0
39154,2407,3.0,2.0
39177,2916,3.0,5.0
39181,1588,3.0,4.0
39181,3529,3.0,3.0
39181,4056,3.0,4.0
39195,4343,3.0,4.0
39196,2359,3.0,4.0
39198,3064,3.0,1.0
39231,17,3.0,4.0
39243,5959,3.0,4.0
39263,47640,3.0,3.5
39266,1271,3.0,0.5
39268,2797,3.0,3.0
39271,4262,3.0,3.5
39279,329,3.0,4.0
39346,1945,3.0,3.5
39387,44397,3.0,2.5
39390,53127,3.0,3.0
39395,2707,3.0,3.0
39429,55820,3.0,5.0
39430,1584,3.0,4.0
39430,1960,3.0,4.0
39431,172,3.0,3.0
39432,2671,3.0,3.0
39432,4344,3.0,4.5
39461,2448,3.0,1.0
39494,3072,3.0,5.0
39497,5015,3.0,3.5
39514,28,3.0,4.0
39517,2087,3.0,4.0
39518,953,3.0,1.5
39533,1270,3.0,5.0
39542,116797,3.0,5.0
39571,673,3.0,4.0
39581,36363,3.0,4.5
39583,2273,3.0,1.0
39613,1,3.0,4.5
39630,333,3.0,5.0
39638,10,3.0,3.0
39691,3301,3.0,3.0
39692,903,3.0,4.0
39707,70286,3.0,4.5
39726,296,3.0,5.0
39767,2248,3.0,4.0
39774,2384,3.0,3.0
39809,3689,3.0,1.0
39812,5816,3.0,3.0
39825,608,3.0,3.0
39850,1234,3.0,0.5
39872,1533,3.0,1.0
39926,91529,3.0,3.5
39967,2502,3.0,3.5
39968,1199,3.0,5.0
39968,4448,3.0,3.5
39972,3578,3.0,3.0
39977,616,3.0,3.0
40020,7445,3.0,4.0
40021,3499,3.0,4.5
40024,374,3.0,2.0
40041,608,3.0,5.0
40042,2916,3.0,3.0
40047,6794,3.0,3.0
40052,76093,3.0,4.5
40069,4344,3.0,4.5
40082,160,3.0,2.5
40109,6893,3.0,3.5
40110,3252,3.0,2.5
40122,2710,3.0,3.5
40137,19,3.0,3.0
40138,62,3.0,3.0
40139,2115,3.0,4.5
40139,2948,3.0,4.0
40143,3422,3.0,3.0
40180,750,3.0,3.0
40180,2034,3.0,3.0
40194,52973,3.0,4.0
40196,71571,3.0,2.0
40239,5690,3.0,3.5
40256,6942,3.0,4.0
40263,6373,3.0,4.0
40275,588,3.0,3.5
40305,49530,3.0,4.0
40327,527,3.0,2.5
40337,1617,3.0,4.0
40339,56174,3.0,5.0
40340,508,3.0,4.0
40357,2995,3.0,2.5
40364,1080,3.0,2.5
40371,76251,3.0,4.0
40410,307,3.0,5.0
40433,8533,3.0,5.0
40457,746,3.0,5.0
40459,4448,3.0,5.0
40466,2706,3.0,3.0
40466,8874,3.0,0.5
40483,5049,3.0,3.0
40486,231,3.0,2.0
40494,2567,3.0,4.0
40534,33085,3.0,1.5
40536,1955,3.0,4.0
40549,4121,3.0,4.0
40553,1717,3.0,1.0
40602,1912,3.0,5.0
40617,2794,3.0,3.0
40618,91323,3.0,3.0
40649,1011,3.0,4.0
40666,4835,3.0,4.0
40693,1280,3.0,4.5
40717,5418,3.0,3.0
40721,56339,3.0,5.0
40763,56367,3.0,3.5
40772,2614,3.0,5.0
40783,1233,3.0,3.5
40814,163,3.0,1.5
40817,588,3.0,4.0
40840,231,3.0,3.0
40847,2859,3.0,2.5
40847,3175,3.0,2.5
40865,208,3.0,4.0
40877,1221,3.0,5.0
40877,60126,3.0,2.5
40886,5605,3.0,5.0
40899,2791,3.0,4.0
40915,89745,3.0,4.5
40918,910,3.0,5.0
40936,552,3.0,4.0
40969,1228,3.0,5.0
40986,457,3.0,4.0
41003,2987,3.0,0.5
41022,1721,3.0,4.0
41040,3799,3.0,1.5
41051,1921,3.0,2.0
41051,3000,3.0,4.0
41051,87232,3.0,3.5
41065,4618,3.0,1.0
41070,1320,3.0,2.5
41070,48082,3.0,4.0
41071,4388,3.0,4.0
41089,4993,3.0,5.0
41097,778,3.0,5.0
41100,316,3.0,3.5
41104,3578,3.0,3.5
41128,1214,3.0,3.0
41131,1224,3.0,5.0
41131,2243,3.0,4.0
41155,1300,3.0,5.0
41178,81,3.0,1.0
41189,3706,3.0,4.0
41196,44555,3.0,5.0
41207,2329,3.0,4.0
41207,2628,3.0,3.0
41210,1396,3.0,4.0
41216,25,3.0,3.0
41246,2019,3.0,4.0
41250,1224,3.0,4.0
41251,51694,3.0,3.5
41267,141,3.0,4.5
41267,114072,3.0,2.5
41270,1260,3.0,5.0
41280,541,3.0,5.0
41305,111375,3.0,3.5
41379,1483,3.0,3.0
41384,1222,3.0,3.0
41399,364,3.0,4.5
41427,2501,3.0,3.0
41451,2427,3.0,3.5
41466,44665,3.0,4.5
41517,4987,3.0,2.0
41537,543,3.0,3.5
41545,54272,3.0,2.5
41549,168,3.0,4.0
41613,2287,3.0,4.5
41628,4410,3.0,3.5
41636,3617,3.0,4.0
41638,6754,3.0,3.0
41648,1617,3.0,2.5
41651,6333,3.0,3.0
41672,2470,3.0,3.5
41689,329,3.0,4.0
41693,36,3.0,4.0
41711,858,3.0,3.0
41730,903,3.0,4.0
41819,1255,3.0,3.0
41819,45722,3.0,3.0
41834,1027,3.0,3.0
41853,4354,3.0,4.0
41879,2919,3.0,5.0
41896,912,3.0,3.0
41921,1240,3.0,5.0
41937,750,3.0,3.0
41938,2571,3.0,1.0
41972,1754,3.0,2.0
41975,4638,3.0,2.5
41984,34,3.0,2.0
42000,2580,3.0,4.0
42012,552,3.0,5.0
42027,904,3.0,5.0
42029,2501,3.0,4.5
42029,8644,3.0,3.5
42032,104218,3.0,2.0
42033,1199,3.0,4.5
42059,6,3.0,5.0
42063,1673,3.0,5.0
42069,1080,3.0,4.0
42069,1898,3.0,3.0
42100,4973,3.0,4.0
42143,8965,3.0,3.5
42152,98054,3.0,2.0
42155,357,3.0,5.0
42204,4232,3.0,3.0
42204,5015,3.0,3.5
42229,4816,3.0,4.0
42239,4226,3.0,4.0
42243,1214,3.0,4.5
42243,1374,3.0,4.0
42251,920,3.0,3.0
42259,1210,3.0,2.0
42290,1047,3.0,4.0
42290,1616,3.0,0.5
42290,8810,3.0,4.0
42353,6273,3.0,4.0
42356,4329,3.0,5.0
42362,2329,3.0,4.0
42405,4047,3.0,3.0
42407,617,3.0,2.0
42414,72378,3.0,4.0
42420,858,3.0,5.0
42421,95,3.0,5.0
42424,4734,3.0,3.0
42441,104,3.0,3.5
42449,1129,3.0,5.0
42449,1485,3.0,3.0
42456,2167,3.0,3.5
42483,1198,3.0,3.5
42497,230,3.0,4.0
42506,231,3.0,3.0
42512,8865,3.0,5.0
42539,1221,3.0,4.5
42563,1179,3.0,4.0
42570,4262,3.0,2.0
42583,1965,3.0,3.5
42593,2716,3.0,4.0
42608,328,3.0,1.0
42622,3101,3.0,4.0
42625,500,3.0,3.0
42625,8784,3.0,4.5
42626,59369,3.0,3.0
42628,1287,3.0,2.0
42640,1441,3.0,3.5
42640,5666,3.0,4.0
42640,51662,3.0,4.0
42664,2699,3.0,4.0
42677,457,3.0,4.0
42692,585,3.0,2.0
42692,4326,3.0,3.0
42700,440,3.0,4.0
42719,8874,3.0,4.0
42744,1304,3.0,3.5
42751,3361,3.0,5.0
42753,3614,3.0,2.0
42761,440,3.0,3.0
42777,1513,3.0,4.0
42778,3101,3.0,4.0
42781,265,3.0,5.0
42784,4310,3.0,3.0
42785,1997,3.0,1.0
42791,316,3.0,2.0
42791,1711,3.0,2.0
42793,1358,3.0,5.0
42794,1215,3.0,3.0
42820,4447,3.0,1.0
42827,1747,3.0,3.0
42829,47,3.0,4.0
42854,454,3.0,3.0
42854,1203,3.0,4.0
42879,1370,4.0,5.0
42881,39,3.0,5.0
42886,4874,3.0,4.0
42891,7438,3.0,5.0
42902,3408,3.0,3.0
42909,3698,3.0,3.0
42910,6058,3.0,4.0
42910,58154,3.0,3.0
42929,5085,3.0,3.0
42932,3039,3.0,4.5
42949,529,3.0,4.0
42949,4447,3.0,4.0
42956,3499,3.0,3.5
42980,1265,3.0,5.0
42997,5,3.0,3.0
42998,2571,3.0,4.0
43017,2722,3.0,4.0
43019,318,3.0,5.0
43020,2953,3.0,3.0
43023,170,3.0,3.0
43024,724,3.0,4.0
43026,475,3.0,5.0
43045,3608,3.0,2.5
43081,1544,3.0,3.0
43119,27373,3.0,4.0
43122,4803,3.0,4.0
43156,162,3.0,3.0
43170,2355,3.0,4.0
43174,1673,3.0,4.5
43180,4329,3.0,4.0
43180,5007,3.0,4.0
43190,170,3.0,2.0
43209,1971,3.0,3.5
43209,6952,3.0,4.0
43210,31658,3.0,3.5
43237,2011,3.0,3.0
43246,85342,3.0,4.5
43248,587,3.0,3.5
43249,6333,3.0,3.5
43250,4749,3.0,2.0
43267,63,3.0,2.0
43278,930,3.0,4.0
43296,42011,3.0,3.5
43303,296,3.0,4.5
43317,5678,3.0,1.5
43317,7445,3.0,3.5
43343,6796,3.0,5.0
43344,1307,3.0,3.0
43354,56171,3.0,1.0
43375,292,3.0,2.0
43383,2294,3.0,5.0
43384,53894,3.0,4.5
43384,106696,3.0,4.5
43403,37733,3.0,4.5
43427,2100,3.0,3.0
43430,374,3.0,3.0
43432,3074,3.0,5.0
43445,1041,3.0,3.0
43451,4159,3.0,2.0
43451,8939,3.0,3.0
43476,223,3.0,3.5
43478,2288,3.0,4.0
43478,3471,3.0,4.0
43481,68358,3.0,3.5
43516,4014,3.0,3.5
43517,3981,3.0,3.5
43552,102445,3.0,4.0
43618,100714,3.0,4.5
43652,1552,3.0,2.0
43661,1732,3.0,3.5
43666,140,3.0,3.0
43666,3733,3.0,4.0
43679,586,3.0,2.5
43700,318,3.0,5.0
43704,454,3.0,5.0
43727,1947,3.0,5.0
43730,2021,3.0,3.0
43757,5605,3.0,4.0
43769,2640,3.0,4.0
43808,2724,3.0,3.0
43815,1909,3.0,4.0
43817,110,3.0,5.0
43820,2797,3.0,4.0
43837,1682,3.0,3.5
43855,1265,3.0,5.0
43859,222,3.0,4.0
43864,2,3.0,2.0
43881,95,3.0,3.0
43887,1,3.0,5.0
43945,236,3.0,2.0
43958,55814,3.0,3.5
43972,4306,3.0,4.5
43972,6377,3.0,4.5
43996,484,3.0,3.0
44000,3671,3.0,4.0
44015,1307,3.0,4.0
44038,4756,3.0,1.0
44063,839,3.0,4.0
44065,7454,3.0,2.5
44079,246,3.0,4.0
44092,8917,3.0,3.0
44098,920,3.0,3.0
44122,1033,3.0,3.5
44138,3052,3.0,4.0
44147,296,3.0,0.5
44167,49272,3.0,3.5
44175,4963,3.0,2.0
44191,83293,3.0,4.5
44215,1252,3.0,4.0
44243,1917,3.0,2.5
44249,2710,3.0,4.0
44285,1923,3.0,4.0
44325,26150,3.0,4.5
44331,2672,3.0,3.0
44332,1777,3.0,4.0
44341,73017,3.0,3.0
44358,6440,3.0,3.5
44367,44191,3.0,4.5
44384,69604,3.0,3.5
44386,1247,3.0,2.0
44388,912,3.0,5.0
44403,1961,3.0,1.0
44428,3008,3.0,4.0
44438,41569,3.0,3.0
44452,1247,3.0,4.0
44456,434,3.0,3.0
44492,1264,3.0,3.0
44497,31660,3.0,3.5
44505,2803,3.0,2.5
44513,5378,3.0,4.5
44525,48082,3.0,4.0
44530,2002,3.0,2.5
44531,8,3.0,2.0
44543,1218,3.0,5.0
44566,308,3.0,3.0
44568,2366,3.0,5.0
44576,2383,3.0,1.0
44576,48774,3.0,3.0
44583,1667,3.0,4.0
44615,81845,3.0,4.0
44650,5481,3.0,3.0
44656,1120,3.0,3.0
44663,750,3.0,5.0
44669,15,3.0,4.0
44678,5969,3.0,2.0
44691,30,3.0,5.0
44762,2594,3.0,3.5
44772,1387,3.0,5.0
44779,541,3.0,4.0
44787,5060,3.0,5.0
44790,60126,3.0,3.5
44801,1409,3.0,4.0
44823,1197,3.0,3.0
44839,16,3.0,4.5
44850,1873,3.0,5.0
44868,457,3.0,4.0
44873,1089,3.0,3.0
44874,7325,3.0,3.5
44902,1587,3.0,2.0
44930,318,3.0,4.0
44951,141,3.0,2.0
44953,2359,3.0,2.0
44958,2771,3.0,3.0
44991,2505,3.0,3.0
44999,2278,3.0,4.0
45032,348,3.0,5.0
45034,4448,3.0,3.0
45040,1665,3.0,3.0
45060,3257,3.0,1.0
45076,539,3.0,4.0
45099,4085,3.0,4.5
45102,7380,3.0,3.0
45103,44195,3.0,4.5
45113,225,3.0,5.0
45119,48385,3.0,4.5
45122,2716,3.0,5.0
45125,69844,3.0,3.5
45133,922,3.0,4.0
45149,1238,3.0,5.0
45157,1617,3.0,3.0
45170,1028,3.0,3.0
45217,509,3.0,4.0
45224,593,3.0,5.0
45231,596,3.0,4.0
45274,2502,3.0,3.5
45280,84,3.0,2.0
45284,4878,3.0,4.5
45291,3968,3.0,2.0
45312,2788,3.0,4.0
45319,2273,3.0,4.0
45332,839,3.0,3.0
45334,360,3.0,1.0
45350,6863,3.0,3.0
45370,5377,3.0,3.0
45385,344,3.0,3.0
45406,2301,3.0,5.0
45408,4850,3.0,2.5
45418,586,3.0,5.0
45452,44195,3.0,3.0
45461,2084,3.0,3.0
45477,832,3.0,3.0
45481,2446,3.0,1.5
45506,1678,3.0,3.5
45518,1230,3.0,3.0
45523,26729,3.0,4.5
45558,587,3.0,3.0
45595,356,3.0,3.0
45595,475,3.0,4.0
45598,2424,3.0,2.5
45650,2870,3.0,3.0
45650,3108,3.0,3.0
45668,1013,3.0,5.0
45668,1833,3.0,3.0
45669,5451,3.0,3.0
45674,383,3.0,3.0
45681,345,3.0,3.0
45695,318,3.0,5.0
45699,10,3.0,4.0
45705,1221,3.0,5.0
45723,85736,3.0,4.0
45730,4011,3.0,5.0
45750,924,3.0,3.0
45776,230,3.0,4.0
45789,2605,3.0,3.0
45798,1200,3.0,3.0
45815,9,3.0,1.0
45829,1291,3.0,5.0
45840,1036,3.0,5.0
45874,524,3.0,3.0
45879,2990,3.0,3.0
45904,3000,3.0,4.5
45912,914,3.0,3.5
45915,2628,3.0,3.5
45951,4022,3.0,4.0
45966,70,3.0,3.0
45970,1124,3.0,4.0
45974,56174,3.0,4.0
45976,2490,3.0,3.0
45988,2763,3.0,4.0
46009,54274,3.0,1.5
46015,2395,3.0,3.0
46027,1393,3.0,5.0
46033,3176,3.0,3.0
46053,858,3.0,3.0
46054,1089,3.0,3.0
46085,81834,3.0,4.0
46094,296,3.0,5.0
46110,4874,3.0,1.5
46127,750,3.0,3.0
46161,3683,3.0,4.0
46190,377,3.0,4.0
46196,225,3.0,4.0
46202,4638,3.0,4.0
46212,27700,3.0,4.0
46218,32596,3.0,3.5
46219,3981,3.0,2.5
46219,51709,3.0,3.0
46245,6323,3.0,2.0
46252,783,3.0,4.0
46290,8957,3.0,4.0
46299,4085,3.0,4.0
46304,550,3.0,4.0
46312,7163,3.0,3.0
46396,2973,3.0,5.0
46401,2959,3.0,2.5
46427,832,3.0,3.5
46436,5669,3.0,4.5
46445,750,3.0,4.5
46445,3916,3.0,4.0
46462,257,3.0,4.0
46526,3785,3.0,1.0
46536,1078,3.0,3.0
46536,1378,3.0,5.0
46545,237,3.0,3.0
46545,4577,3.0,3.5
46553,2090,3.0,3.5
46555,61024,3.0,3.0
46577,4967,3.0,4.0
46579,3863,3.0,3.0
46586,1438,3.0,3.0
46599,31410,3.0,3.5
46606,5882,3.0,5.0
46641,63826,3.0,4.5
46641,91529,3.0,5.0
46647,61348,3.0,0.5
46648,2719,3.0,3.0
46651,60,3.0,3.0
46653,6936,3.0,1.0
46677,5816,3.0,4.0
46698,1196,3.0,2.5
46720,3471,3.0,4.0
46743,574,3.0,3.5
46744,1297,3.0,2.0
46767,62,3.0,5.0
46769,3535,3.0,4.5
46845,39801,3.0,2.0
46863,1278,3.0,5.0
46871,3578,3.0,5.0
46888,1094,3.0,5.0
46906,51662,3.0,3.0
46929,63179,3.0,4.0
46948,2686,3.0,5.0
46990,590,3.0,3.0
46991,548,3.0,4.0
47028,282,3.0,2.0
47071,1779,3.0,3.0
47081,266,3.0,3.0
47128,955,3.0,3.0
47166,1704,3.0,4.5
47195,3968,3.0,3.0
47219,903,3.0,5.0
47219,8376,3.0,1.0
