userId,movieId,pred_rating,actual_rating
35609,6273,3.0,0.5
35609,61493,3.0,0.5
35628,952,3.0,4.0
35630,733,3.0,1.0
35636,6104,3.0,4.0
35642,1391,3.0,3.0
35710,1461,3.0,3.0
35770,1374,3.0,2.5
35772,141,3.0,3.0
35780,494,3.0,3.0
35789,631,3.0,1.0
35802,377,3.0,4.0
35804,539,3.0,5.0
35804,2294,3.0,2.5
35807,194,3.0,5.0
35813,253,3.0,3.0
35816,3897,3.0,4.5
35820,2710,3.0,5.0
35829,3740,3.0,3.5
35849,1682,3.0,4.0
35865,85414,3.0,4.0
35872,2565,3.0,3.5
35909,586,3.0,4.0
35966,912,3.0,4.0
35966,4878,3.0,4.5
35967,164,3.0,5.0
35972,2700,3.0,4.0
35994,1245,3.0,5.0
36000,204,3.0,3.0
36007,1022,3.0,4.0
36027,1957,3.0,3.0
36038,410,3.0,1.5
36038,2054,3.0,3.0
36045,67087,3.0,3.0
36082,1,3.0,4.5
36082,41716,3.0,4.0
36146,2502,3.0,4.0
36166,7153,3.0,4.0
36175,465,3.0,3.0
36176,368,3.0,3.0
36302,3421,3.0,3.0
36305,372,3.0,2.0
36308,1127,3.0,3.0
36329,3751,3.0,3.5
36334,2269,3.0,3.0
36408,788,3.0,2.5
36408,3000,3.0,5.0
36427,6945,3.0,3.0
36471,3831,3.0,4.0
36472,3448,3.0,4.0
36482,170,3.0,4.0
36499,46,3.0,3.0
36524,595,3.0,3.0
36526,527,3.0,4.5
36566,44195,3.0,4.0
36590,480,3.0,4.0
36645,455,3.0,1.5
36677,68954,3.0,4.0
36686,8644,3.0,4.0
36700,546,3.0,1.0
36727,59715,3.0,3.0
36745,150,3.0,4.0
36745,3317,3.0,5.0
36752,8783,3.0,2.5
36821,511,3.0,1.0
36826,4734,3.0,3.5
36847,5903,3.0,4.5
36856,1080,3.0,5.0
36877,780,3.0,4.0
36905,2402,3.0,2.0
36913,2193,3.0,3.0
36931,6188,3.0,2.5
37010,7,3.0,3.0
37042,4467,3.0,4.5
37053,215,3.0,4.5
37053,3734,3.0,5.0
37062,1198,3.0,3.5
37062,8874,3.0,4.0
37096,7847,3.0,2.0
37152,7451,3.0,4.0
37152,46976,3.0,3.5
37179,2011,3.0,3.5
37188,1371,3.0,3.5
37215,608,3.0,5.0
37217,2114,3.0,4.0
37284,2202,3.0,4.0
37284,2722,3.0,1.0
37285,1704,3.0,5.0
37305,4085,3.0,4.0
37317,4041,3.0,4.0
37317,5601,3.0,4.0
37319,1584,3.0,4.0
37331,541,3.0,4.0
37354,5617,3.0,3.5
37363,2803,3.0,3.0
37383,1130,3.0,5.0
37384,7153,3.0,4.0
37385,1377,3.0,5.0
37404,138,3.0,3.0
37406,1287,3.0,5.0
37413,3608,3.0,4.5
37449,105,3.0,1.5
37484,1258,3.0,2.0
37508,1625,3.0,4.5
37508,7458,3.0,4.0
37508,89745,3.0,5.0
37515,3135,3.0,2.0
37515,4292,3.0,4.0
37518,896,3.0,4.0
37530,2496,3.0,3.0
37535,839,3.0,3.0
37547,5991,3.0,3.5
37555,39,3.0,4.0
37567,1059,3.0,4.0
37577,3671,3.0,4.5
37579,237,3.0,4.0
37591,3253,3.0,3.5
37625,2248,3.0,3.5
37654,64839,3.0,3.0
37657,357,3.0,3.0
37661,2144,3.0,4.0
37687,6016,3.0,4.5
37695,1582,3.0,1.5
37713,586,3.0,5.0
37729,4979,3.0,4.0
37754,2712,3.0,4.0
37763,296,3.0,3.0
37767,1198,3.0,5.0
37780,5009,3.0,2.5
37780,43928,3.0,0.5
37792,6377,3.0,3.5
37819,135,3.0,2.0
37819,648,3.0,4.0
37823,5378,3.0,3.0
37837,1027,3.0,2.0
37857,2204,3.0,4.0
37895,2858,3.0,5.0
37899,95105,3.0,4.5
37906,19,3.0,3.0
37942,68319,3.0,4.0
37947,4246,3.0,3.5
37985,2406,3.0,2.0
37990,750,3.0,3.0
37991,2858,3.0,4.0
37999,2688,3.0,4.0
37999,73017,3.0,3.5
38030,1597,3.0,3.0
38031,1676,3.0,4.0
38031,7725,3.0,4.0
38055,47,3.0,4.0
38065,743,3.0,2.0
38077,2581,3.0,2.0
38082,8810,3.0,3.5
38100,2248,3.0,3.5
38137,3107,3.0,3.0
38149,2905,3.0,5.0
38159,2714,3.0,2.5
38160,5991,3.0,3.5
38160,7056,3.0,3.5
38167,1371,3.0,1.5
38176,186,3.0,2.0
38179,2010,3.0,5.0
38184,1240,3.0,4.5
38202,3978,3.0,3.5
38228,2240,3.0,2.0
38243,2741,3.0,3.0
38243,2921,3.0,5.0
38281,587,3.0,2.0
38294,1073,3.0,3.0
38296,4014,3.0,3.0
38301,5064,3.0,4.0
38335,954,3.0,4.0
38335,2644,3.0,4.0
38372,786,3.0,3.0
38381,1148,3.0,4.5
38407,21,3.0,4.0
38408,1562,3.0,3.5
38429,912,3.0,5.0
38455,68358,3.0,3.0
38486,708,3.0,3.0
38534,34162,3.0,4.0
38539,3684,3.0,2.5
38540,1344,3.0,5.0
38603,1266,3.0,2.0
38620,356,3.0,4.0
38620,2013,3.0,3.0
38628,2492,3.0,2.0
38649,951,3.0,5.0
38655,8636,3.0,4.5
38666,126,3.0,2.0
38675,2968,3.0,5.0
38682,1265,3.0,3.0
38691,2857,3.0,2.0
38692,1171,3.0,4.0
38695,59421,3.0,5.0
38707,434,3.0,2.0
38735,1485,3.0,1.5
38745,2763,3.0,4.0
38756,1882,3.0,2.0
38756,4632,3.0,3.5
38782,5618,3.0,4.5
38792,509,3.0,4.0
38795,645,3.0,3.0
38820,3535,3.0,4.5
38821,3,3.0,3.0
38829,224,3.0,2.0
38852,3552,3.0,4.0
38855,1272,3.0,4.0
38882,1387,3.0,4.0
38895,235,3.0,3.0
38896,3578,3.0,5.0
38897,788,3.0,3.0
38899,3948,3.0,3.5
38906,2396,3.0,3.0
38916,34,3.0,5.0
38921,1562,3.0,1.5
38925,45,3.0,2.5
38926,1019,3.0,4.0
38932,337,3.0,5.0
38956,2442,3.0,5.0
38971,733,3.0,4.0
38983,1500,3.0,4.5
38988,1183,3.0,3.5
38988,1752,3.0,2.5
38992,1784,3.0,4.0
39012,6684,3.0,4.0
39018,1207,3.0,5.0
39060,480,3.0,1.5
39085,2949,3.0,4.0
39085,4008,3.0,3.5
39109,2716,3.0,3.0
39114,34319,3.0,4.0
39164,2803,3.0,4.0
39176,2311,3.0,1.0
39181,5791,3.0,3.5
39181,70286,3.0,4.0
39186,1408,3.0,2.0
39198,593,3.0,5.0
39214,2082,3.0,3.0
39279,68358,3.0,4.5
39359,593,3.0,5.0
39380,1347,3.0,3.0
39382,1912,3.0,4.0
39382,7009,3.0,3.0
39385,2502,3.0,3.5
39387,2871,3.0,3.0
39412,4023,3.0,3.0
39432,1263,3.0,4.0
39436,2729,3.0,3.5
39437,1343,3.0,3.0
39448,5013,3.0,5.0
39451,2671,3.0,4.0
39451,2797,3.0,4.0
39455,4848,3.0,5.0
39494,5222,3.0,3.5
39495,74553,3.0,4.0
39497,37729,3.0,3.0
39502,780,3.0,2.0
39542,2692,3.0,4.0
39551,1500,3.0,4.0
39569,597,3.0,3.0
39570,32,3.0,4.5
39579,108932,3.0,5.0
39583,3006,3.0,4.0
39588,613,3.0,3.0
39615,1095,3.0,4.0
39619,357,3.0,4.0
39623,586,3.0,3.0
39623,1219,3.0,3.5
39630,1591,3.0,1.0
39631,315,3.0,4.0
39634,6,3.0,4.0
39636,356,3.0,3.0
39640,3578,3.0,5.0
39667,196,3.0,3.0
39692,1333,3.0,4.0
39704,4424,3.0,5.0
39709,4239,3.0,4.0
39713,68237,3.0,4.5
39764,540,3.0,2.0
39764,780,3.0,5.0
39766,4151,3.0,4.0
39766,8666,3.0,2.0
39806,135,3.0,3.0
39807,153,3.0,3.5
39809,3911,3.0,3.0
39822,648,3.0,4.0
39838,923,3.0,4.0
39844,4564,3.0,4.0
39869,2571,3.0,4.0
39886,147,3.0,2.5
39889,383,3.0,4.0
39915,3083,3.0,4.0
39915,4787,3.0,3.0
39916,46972,3.0,1.5
39919,3948,3.0,4.5
39937,160,3.0,2.0
39941,1641,3.0,4.0
39954,7153,3.0,4.5
39968,6534,3.0,4.0
39973,858,3.0,5.0
39980,345,3.0,4.0
40008,1334,3.0,3.0
40014,70286,3.0,2.5
40020,5995,3.0,4.5
40021,55247,3.0,4.0
40039,830,3.0,2.0
40058,1488,3.0,3.0
40076,661,3.0,2.5
40077,79008,3.0,1.0
40077,87222,3.0,2.5
40082,6534,3.0,3.5
40086,1089,3.0,3.0
40088,383,3.0,4.0
40105,2116,3.0,4.0
40156,2000,3.0,4.0
40166,912,3.0,5.0
40185,1204,3.0,5.0
40198,3408,3.0,3.5
40215,920,3.0,5.0
40250,339,3.0,3.0
40261,1466,3.0,4.0
40266,597,3.0,4.5
40285,3751,3.0,1.5
40291,2133,3.0,3.0
40308,1573,3.0,2.5
40308,4014,3.0,4.5
40340,191,3.0,3.0
40361,26084,3.0,4.5
40369,2349,3.0,4.0
40387,4027,3.0,3.0
40390,32,3.0,5.0
40421,597,3.0,5.0
40456,438,3.0,4.0
40483,2894,3.0,2.5
40490,216,3.0,1.0
40500,2951,3.0,5.0
40510,4677,3.0,3.0
40511,457,3.0,4.0
40523,2406,3.0,4.5
40524,1676,3.0,3.0
40538,3623,3.0,4.0
40542,434,3.0,4.0
40582,1259,3.0,4.0
40617,3398,3.0,3.0
40661,1784,3.0,3.5
40666,5248,3.0,1.0
40708,589,3.0,4.5
40713,480,3.0,4.0
40720,2023,3.0,4.5
40747,2385,3.0,3.0
40786,356,3.0,4.0
40790,1196,3.0,4.0
40847,4621,3.0,1.5
40879,4014,3.0,3.5
40889,858,3.0,4.0
40893,5952,3.0,5.0
40905,3476,3.0,0.5
40929,2300,3.0,4.0
40930,1914,3.0,3.0
40937,6385,3.0,4.0
41025,80222,3.0,1.5
41033,551,3.0,3.0
41041,1247,3.0,4.0
41092,741,3.0,5.0
41132,750,3.0,5.0
41152,3005,3.0,4.5
41152,3708,3.0,4.0
41158,2701,3.0,3.0
41196,1089,3.0,4.0
41229,272,3.0,3.0
41234,151,3.0,4.0
41253,7254,3.0,4.0
41267,4162,3.0,1.5
41267,4948,3.0,2.5
41267,6396,3.0,2.0
41287,1273,3.0,5.0
41290,47,3.0,4.0
41321,6548,3.0,4.5
41337,141,3.0,0.5
41366,4128,3.0,1.5
41368,480,3.0,2.5
41372,2571,3.0,4.0
41422,5219,3.0,1.0
41427,8373,3.0,2.5
41433,73488,3.0,3.5
41439,306,3.0,1.0
41466,58559,3.0,4.0
41488,5816,3.0,4.0
41516,44191,3.0,4.0
41517,329,3.0,3.5
41545,4262,3.0,4.5
41597,260,3.0,5.0
41600,1358,3.0,4.5
41609,6,3.0,2.5
41638,7122,3.0,3.5
41654,1917,3.0,3.0
41668,170,3.0,1.0
41686,69844,3.0,4.5
41714,5463,3.0,4.0
41772,590,3.0,4.0
41787,1947,3.0,4.0
41819,2232,3.0,3.5
41829,901,3.0,4.0
41835,1517,3.0,4.0
41853,2000,3.0,5.0
41891,111,3.0,4.5
41897,3599,3.0,4.0
41911,783,3.0,5.0
41925,1059,3.0,2.0
41929,8916,3.0,3.0
41932,1464,3.0,5.0
41946,2520,3.0,3.0
41946,4370,3.0,3.0
41969,3175,3.0,2.0
41980,55052,3.0,1.5
42001,10,3.0,5.0
42031,327,3.0,5.0
42038,1,3.0,5.0
42058,1729,3.0,4.0
42069,617,3.0,3.0
42069,1885,3.0,5.0
42069,1918,3.0,1.0
42086,1608,3.0,3.0
42094,3668,3.0,5.0
42096,1324,3.0,3.0
42096,6820,3.0,4.0
42104,260,3.0,4.0
42106,3635,3.0,3.0
42122,6377,3.0,3.0
42124,1801,3.0,4.0
42131,4027,3.0,4.0
42141,2366,3.0,4.0
42145,3160,3.0,5.0
42175,2193,3.0,5.0
42177,1250,3.0,4.0
42204,909,3.0,3.5
42204,2120,3.0,2.5
42204,3019,3.0,3.5
42204,6709,3.0,3.0
42243,2120,3.0,3.0
42251,2918,3.0,5.0
42261,2058,3.0,4.0
42268,8644,3.0,4.0
42291,434,3.0,3.0
42314,50,3.0,5.0
42320,2005,3.0,4.5
42331,2406,3.0,3.0
42351,2694,3.0,4.0
42369,4080,3.0,3.0
42396,2019,3.0,5.0
42429,63393,3.0,1.5
42441,1517,3.0,3.0
42441,3157,3.0,2.0
42449,1441,3.0,4.0
42462,79293,3.0,4.0
42466,5691,3.0,3.0
42502,4974,3.0,2.0
42534,1,3.0,4.0
42540,3275,3.0,1.5
42573,926,3.0,5.0
42599,533,3.0,3.0
42604,2905,3.0,4.5
42610,2115,3.0,4.0
42625,319,3.0,3.5
42640,2700,3.0,3.5
42640,56949,3.0,3.0
42671,364,3.0,3.0
42706,56176,3.0,2.5
42723,593,3.0,4.0
42726,3248,3.0,0.5
42726,3441,3.0,3.5
42753,5014,3.0,4.0
42754,3536,3.0,1.0
42798,1265,3.0,4.0
42854,39292,3.0,4.0
42867,2396,3.0,5.0
42879,62,3.0,5.0
42886,4544,3.0,3.0
42893,593,3.0,4.0
42905,7258,3.0,3.0
42909,27036,3.0,3.0
42928,10,3.0,3.0
42929,2628,3.0,4.0
42929,2945,3.0,2.0
42929,5282,3.0,4.0
42931,648,5.0,2.0
42935,2159,3.0,4.0
42956,8370,3.0,4.0
42974,2803,3.0,3.0
42974,4681,3.0,3.5
42992,316,3.0,3.0
42992,410,3.0,3.0
42999,2671,3.0,4.5
43003,3979,3.0,3.0
43008,1240,3.0,4.0
43010,432,3.0,3.0
43019,1527,3.0,4.0
43023,1372,3.0,3.0
43033,1291,3.0,5.0
43045,1682,3.0,1.5
43052,2,3.0,2.5
43056,1882,3.0,1.5
43070,87222,3.0,3.5
43083,1541,3.0,4.0
43099,1334,3.0,4.0
43105,235,3.0,1.0
43106,1648,3.0,3.0
43111,380,3.0,3.0
43127,592,3.0,4.0
43130,485,3.0,3.0
43163,3994,3.0,3.5
43174,1103,3.0,4.0
43180,3388,3.0,2.0
43188,508,3.0,4.0
43188,6534,3.0,2.0
43188,25835,3.0,4.0
43194,5666,3.0,2.5
43194,36529,3.0,3.0
43217,2713,3.0,2.0
43217,4023,3.0,4.0
43248,2699,3.0,2.5
43250,107,3.0,4.0
43252,2541,3.0,1.0
43267,5111,3.0,4.0
43317,5220,3.0,2.0
43358,1263,3.0,4.5
43379,3733,3.0,3.0
43386,41,3.0,3.0
43402,1769,3.0,3.0
43432,2133,3.0,1.0
43456,328,3.0,3.0
43463,5002,3.0,3.5
43481,2067,3.0,3.5
43509,788,3.0,1.0
43517,1387,3.0,3.0
43527,3988,3.0,3.5
43536,2160,3.0,3.0
43545,733,3.0,1.0
43547,27772,3.0,3.5
43565,919,3.0,3.0
43590,1588,3.0,4.0
43594,272,3.0,3.0
43610,2779,3.0,2.0
43611,260,3.0,5.0
43629,2324,3.0,5.0
43631,593,3.0,5.0
43637,4519,3.0,3.0
43657,2071,3.0,3.0
43660,440,3.0,2.0
43661,8977,3.0,2.0
43661,80779,3.0,3.5
43661,91077,3.0,4.0
43666,5354,3.0,3.0
43675,2762,3.0,4.5
43699,1479,3.0,3.0
43700,431,3.0,3.0
43703,3476,3.0,4.0
43719,39,3.0,3.5
43734,5377,3.0,3.0
43752,1218,3.0,4.0
43756,4085,3.0,4.0
43758,2676,3.0,4.0
43767,6031,3.0,4.5
43771,1270,3.0,4.0
43772,5013,3.0,4.0
43772,5989,3.0,4.5
43795,111,3.0,4.0
43805,2407,3.0,3.0
43811,1645,3.0,4.5
43849,518,3.0,3.0
43852,2700,3.0,5.0
43855,1641,3.0,5.0
43886,921,3.0,4.0
43910,150,3.0,3.0
43934,102123,3.0,4.5
43958,63876,3.0,3.5
43959,1296,3.0,3.0
43988,590,3.0,4.0
43997,4865,3.0,2.0
44024,3709,3.0,3.0
44060,76175,3.0,1.5
44064,3623,3.0,2.5
44070,95543,3.0,3.5
44107,4344,3.0,2.5
44109,2324,3.0,4.0
44115,2700,3.0,5.0
44122,2176,3.0,3.5
44141,1405,3.0,2.0
44171,2628,3.0,3.0
44172,101525,3.0,1.5
44175,4361,3.0,1.0
44199,231,3.0,1.0
44205,3273,3.0,3.0
44205,4980,3.0,4.5
44225,1350,3.0,3.5
44237,5507,3.0,2.5
44270,1247,3.0,5.0
44271,31685,3.0,3.0
44316,2407,3.0,4.0
44332,218,3.0,3.5
44362,31685,3.0,3.0
44384,7137,3.0,3.5
44400,34,3.0,3.5
44419,151,3.0,4.0
44428,538,3.0,4.0
44471,1721,3.0,3.0
44482,1961,3.0,5.0
44482,3793,3.0,4.0
44492,1459,3.0,4.0
44495,58,3.0,4.0
44495,1199,3.0,1.0
44501,84187,3.0,4.5
44502,2001,3.0,5.0
44530,2959,3.0,3.0
44568,318,3.0,5.0
44625,1747,3.0,3.0
44641,296,3.0,4.5
44650,2640,3.0,3.0
44650,4478,3.0,3.0
44654,64839,3.0,4.5
44656,5956,3.0,4.0
44681,2858,3.0,4.0
44686,48516,3.0,3.5
44696,48516,3.0,4.0
44696,48774,3.0,4.0
44716,1969,3.0,0.5
44731,5378,3.0,3.5
44746,480,3.0,3.0
44759,367,3.0,5.0
44773,482,3.0,4.0
44780,306,3.0,5.0
44831,56145,3.0,4.0
44844,2717,3.0,2.0
44845,733,3.0,4.0
44855,1304,3.0,4.5
44855,105844,3.0,4.5
44859,3201,3.0,5.0
44873,953,3.0,4.0
44881,1370,4.0,4.0
44882,1584,3.0,4.0
44900,350,3.0,4.0
44953,2331,3.0,4.0
44995,214,3.0,5.0
44995,1370,3.0,3.5
44996,2542,3.0,1.0
45025,1387,3.0,5.0
45080,4973,3.0,4.0
45096,3498,3.0,2.5
45112,1884,3.0,3.0
45161,3077,3.0,5.0
45162,2144,3.0,1.0
45164,4128,3.0,2.0
45189,903,3.0,3.5
45206,1188,3.0,2.0
45217,380,3.0,3.0
45225,72998,3.0,5.0
45226,7,3.0,1.0
45246,1265,3.0,3.0
45301,4061,3.0,5.0
45303,4886,3.0,4.0
45350,4993,3.0,5.0
45352,173,3.0,1.0
45355,1288,3.0,3.0
45361,1967,3.0,4.0
45379,4246,3.0,5.0
45407,72,3.0,5.0
45451,27839,3.0,4.0
45454,1201,3.0,4.0
45461,36517,3.0,4.5
45498,3386,3.0,4.5
45511,5944,3.0,4.5
45533,3197,3.0,3.0
45543,5481,3.0,2.0
45556,3826,3.0,3.0
45563,1923,3.0,4.5
45604,1320,3.0,3.0
45619,4509,3.0,3.5
45619,36401,3.0,3.0
45621,225,3.0,4.0
45637,4475,3.0,4.0
45644,125,3.0,3.0
45646,2724,3.0,1.0
45660,4973,3.0,4.5
45696,1210,3.0,3.0
45698,2805,3.0,2.0
45699,308,3.0,4.0
45706,377,3.0,3.5
45709,2581,3.0,2.5
45711,95,3.0,4.0
45711,2025,3.0,5.0
45728,1391,3.0,2.0
45730,3105,3.0,4.0
45740,1380,3.0,3.0
45767,502,3.0,3.0
45780,1183,3.0,4.5
45787,111389,3.0,4.5
45797,225,3.0,4.0
45798,2252,3.0,2.0
45815,485,1.0,1.0
45819,2642,3.0,1.0
45829,2353,3.0,4.0
45834,1105,3.0,3.0
45843,1017,3.0,4.0
45848,1663,3.0,3.0
45870,4580,3.0,3.0
45874,1240,3.0,2.5
45880,55052,3.0,4.5
45888,596,3.0,4.0
45924,1136,3.0,5.0
45951,339,3.0,2.0
45951,3259,3.0,3.0
45958,4447,3.0,4.0
45959,4351,3.0,1.0
45961,3606,3.0,5.0
45974,63082,3.0,3.5
45986,2797,3.0,3.0
46010,2371,3.0,4.0
46011,2269,3.0,1.0
46016,356,3.0,3.0
46020,6188,3.0,3.5
46022,1912,3.0,3.5
46024,1025,3.0,3.5
46036,1968,3.0,4.5
46072,53125,3.0,4.0
46072,103984,3.0,0.5
46075,802,3.0,5.0
46095,53140,3.0,0.5
46104,1673,3.0,4.0
46124,539,3.0,3.0
46141,2529,3.0,4.5
46144,3114,3.0,3.5
46146,281,3.0,1.0
46156,1302,3.0,4.0
46156,2105,3.0,4.0
46176,276,3.0,2.0
46186,551,3.0,4.0
46218,589,3.0,4.0
46231,68237,3.0,2.5
46235,2628,3.0,3.5
46237,3697,3.0,4.0
46259,592,3.0,3.0
46280,1407,3.0,2.0
46302,4034,3.0,4.0
46307,8376,3.0,3.5
46332,19,3.0,1.0
46355,4489,3.0,4.0
46357,969,3.0,5.0
46370,3256,3.0,4.5
46396,90430,3.0,4.5
46407,42,3.0,2.0
46427,8591,3.0,3.0
46447,1597,3.0,2.0
46457,6882,3.0,4.0
46464,1834,3.0,4.5
46470,7,3.0,2.5
46470,4973,3.0,2.5
46497,3698,3.0,2.5
46513,2900,3.0,2.0
46525,2692,3.0,5.0
46531,3394,3.0,2.0
46533,4886,3.0,3.0
46536,1259,3.0,3.0
46549,2747,3.0,2.0
46556,5152,3.0,3.0
46566,10,3.0,4.5
46579,45210,3.0,3.5
46593,4973,3.0,4.0
46599,47610,3.0,2.0
46616,225,3.0,3.0
46641,58492,3.0,4.0
46647,4229,3.0,3.5
46653,724,3.0,4.0
46689,4340,3.0,1.0
46721,589,3.0,5.0
46734,363,3.0,4.0
46734,1270,3.0,4.0
46736,4308,3.0,3.0
46744,2764,3.0,4.0
46744,3424,3.0,5.0
46769,318,3.0,4.5
46769,328,3.0,3.5
46769,8147,3.0,4.0
46777,52722,3.0,2.5
46840,4993,3.0,5.0
46843,1059,3.0,4.0
46876,8807,3.0,4.5
46885,586,3.0,3.0
46909,3285,3.0,2.0
46927,86833,3.0,4.5
46931,33679,3.0,3.0
46943,6502,3.0,5.0
46946,216,3.0,4.0
46951,3194,3.0,4.5
46961,1198,3.0,3.5
46964,913,3.0,4.0
46976,586,3.0,4.0
47001,2571,3.0,5.0
47040,1252,3.0,4.0
47060,63113,3.0,3.5
47071,3884,3.0,3.0
47073,344,3.0,3.5
47075,8622,3.0,5.0
47075,53894,3.0,3.5
47092,3341,3.0,2.0
47157,509,3.0,4.0
47166,344,3.0,3.0
47195,725,3.0,3.0
47203,3508,3.0,4.0
47205,657,3.0,2.0
47208,4022,3.0,3.5
47219,4104,3.0,2.0
47226,586,3.0,4.0
47244,380,3.0,5.0
47307,500,3.0,4.0
47308,5952,3.0,3.0
47309,1162,3.0,4.0
47310,45728,3.0,3.5
47317,910,3.0,5.0
47327,3040,3.0,2.5
47348,1240,3.0,5.0
47361,3996,3.0,4.0
47396,2018,3.0,3.0
47402,520,3.0,5.0
47406,1974,3.0,2.0
47421,6539,3.0,3.0
47427,1036,3.0,1.0
47439,97752,3.0,3.0
47479,2,3.0,3.0
47495,1480,3.0,5.0
47497,3361,3.0,3.0
47500,1242,3.0,4.0
47528,58559,3.0,4.0
47542,2862,3.0,4.5
47556,33499,3.0,3.5
47567,1396,3.0,4.0
47589,1193,3.0,4.5
47589,55814,3.0,5.0
47589,97304,3.0,4.5
47594,106540,3.0,3.0
47595,3264,3.0,2.0
47600,2447,3.0,3.0
47600,2683,3.0,4.0
47633,293,3.0,4.0
47633,1711,3.0,3.0
47680,2100,3.0,5.0
47695,5500,3.0,4.5
47730,1968,3.0,2.0
47730,3038,3.0,4.0
47733,102445,3.0,3.5
47803,1291,3.0,5.0
47805,354,3.0,3.0
47840,2640,3.0,4.0
47843,46322,3.0,4.5
47848,1278,3.0,4.0
47849,49286,3.0,5.0
47860,4621,3.0,3.5
47865,8827,3.0,4.0
47938,42634,3.0,5.0
47953,145,3.0,3.5
47953,2862,3.0,1.5
47963,3256,3.0,3.5
47978,112556,3.0,3.5
48025,5040,3.0,2.0
48027,1060,3.0,5.0
48038,6596,3.0,3.5
48049,95,3.0,1.0
48071,4370,3.0,2.5
48072,1874,3.0,4.0
48082,3698,3.0,1.0
48093,481,3.0,4.0
48110,27831,3.0,2.5
48159,2918,3.0,3.0
48161,508,3.0,4.0
48163,58559,3.0,5.0
48169,3623,3.0,1.0
48174,7444,3.0,0.5
48184,3275,3.0,0.5
48265,2692,3.0,3.0
48299,7454,3.0,1.0
48305,5106,3.0,1.0
48313,1176,3.0,1.0
48316,830,3.0,3.0
48325,2763,3.0,3.0
48342,3408,3.0,3.0
48345,1355,3.0,3.5
48345,1625,3.0,3.0
48347,2194,3.0,4.0
48353,515,3.0,5.0
48368,380,3.0,1.0
48368,2683,3.0,4.0
48392,1210,3.0,4.0
48395,179,3.0,3.0
48423,1958,3.0,5.0
48441,58559,3.0,4.0
48465,5754,3.0,2.5
48471,8360,3.0,3.5
48512,597,3.0,2.5
48515,3471,3.0,3.0
48534,5618,3.0,3.0
48568,93432,3.0,5.0
48581,1625,3.0,3.5
48581,3738,3.0,3.0
48607,788,3.0,3.0
48619,2288,3.0,5.0
48619,33437,3.0,5.0
48636,327,3.0,4.0
48644,3145,3.0,4.0
48644,51662,3.0,3.0
48652,1393,3.0,5.0
48658,813,3.0,3.0
48684,5477,3.0,4.5
48697,708,3.0,2.0
48697,3159,3.0,3.0
48739,110,3.0,5.0
48770,4973,3.0,3.5
48774,376,3.0,3.5
48815,3703,3.0,5.0
48851,1333,3.0,3.5
48889,44761,3.0,4.5
48889,102445,3.0,3.0
48896,7,3.0,3.0
48909,1387,3.0,4.0
48920,858,3.0,5.0
48940,318,3.0,5.0
48940,466,3.7585438249974947,2.0
48944,2959,3.0,4.0
48944,6373,3.0,3.5
49009,186,3.0,3.5
49012,4262,3.0,4.5
49022,2000,3.0,4.0
49022,5502,3.0,4.5
49039,708,3.0,3.0
49068,4047,3.0,4.0
49116,53996,3.0,3.5
49132,318,3.0,5.0
49138,54372,3.0,4.5
49139,5266,3.0,4.0
49145,2959,3.0,5.0
49204,1148,3.0,5.0
49205,866,3.0,4.5
49208,35836,3.0,4.0
49209,1148,3.0,5.0
49214,34,3.0,3.5
49221,54001,3.0,2.5
49225,100714,3.0,5.0
49229,7387,3.0,3.5
49229,44197,3.0,3.5
49230,2411,3.0,1.0
49258,96610,3.0,3.0
49267,1200,3.0,4.0
49273,2916,3.0,3.0
49285,3788,3.0,4.0
49285,5772,3.0,5.0
49291,5287,3.0,4.0
49294,2701,3.0,2.0
49337,4447,3.0,2.0
49384,541,3.0,4.0
49386,2405,3.0,2.0
49389,1213,3.0,5.0
49450,2431,3.0,2.0
49459,296,3.0,3.0
49468,942,3.0,4.0
49482,224,3.0,4.0
49482,588,3.0,3.0
49484,4299,3.0,4.5
49490,80489,3.0,3.5
49499,1060,3.0,4.0
49504,145,3.0,3.0
49525,553,3.0,4.0
49543,3827,3.0,3.0
49551,4446,3.0,3.5
49551,47200,3.0,3.5
49553,64030,3.0,3.5
49564,1304,3.0,4.0
49588,2137,3.0,4.0
49628,1037,3.0,0.5
49668,4880,3.0,2.0
49683,1129,3.0,1.5
49685,17,3.0,4.0
49689,367,3.0,4.0
49731,1210,3.0,5.0
49734,3210,3.0,4.0
49738,1035,3.0,3.5
49745,3720,3.0,4.0
49768,1135,3.0,1.0
49816,2295,3.0,3.0
49831,150,3.0,4.0
49832,288,3.0,2.0
49860,562,3.0,5.0
49877,5679,3.0,3.5
49923,2324,3.0,5.0
49938,648,3.0,3.0
49942,440,3.0,3.5
49952,587,2.0,2.0
49994,161,3.0,3.0
50001,2414,3.0,3.0
50003,1220,3.0,3.0
50041,47,3.0,4.5
50043,353,3.0,4.0
50091,1136,3.0,5.0
50108,5010,3.0,4.0
50122,1380,3.0,3.0
50139,2700,3.0,2.0
50147,69,3.0,3.0
50160,788,3.0,3.0
50166,1517,3.0,3.5
50212,3006,3.0,4.0
50249,1916,3.0,3.0
50266,5015,3.0,4.5
50285,1916,3.0,4.0
50289,16,3.0,4.0
50297,441,3.0,4.0
50314,1996,3.0,1.0
50334,2613,3.0,4.5
50341,3174,3.0,4.0
50341,3481,3.0,4.0
50342,3681,3.0,4.0
