userId,movieId,pred_rating,actual_rating
32906,3273,3.0,3.0
32935,4308,3.0,5.0
33000,2953,3.0,2.0
33028,56367,3.0,1.5
33052,3869,3.0,3.0
33055,293,3.0,5.0
33066,2413,3.0,4.0
33082,6989,3.0,2.0
33120,3147,3.0,5.0
33135,48516,3.0,4.0
33141,1036,3.0,4.0
33161,6365,3.0,3.5
33185,4725,3.0,2.0
33199,33154,3.0,4.0
33209,41566,3.0,2.5
33209,61236,3.0,4.0
33246,2716,3.0,4.0
33255,2762,3.0,5.0
33259,260,3.0,4.5
33259,3481,3.0,4.0
33260,235,3.0,4.0
33287,6286,3.0,3.5
33341,163,3.0,3.5
33357,5902,3.0,4.0
33378,1120,3.0,1.5
33384,5291,3.0,4.5
33394,2431,3.0,1.0
33402,2181,3.0,3.0
33423,59315,3.0,4.5
33424,2699,3.0,4.0
33433,500,3.0,3.5
33433,588,3.0,2.5
33440,5225,3.0,3.5
33464,2571,3.0,4.0
33468,7153,3.0,4.5
33478,3247,3.0,3.0
33486,586,3.0,4.5
33493,6287,3.0,4.0
33495,233,3.0,4.0
33523,3968,3.0,1.0
33533,2080,3.0,4.0
33568,163,3.0,3.0
33570,1220,3.0,4.0
33575,339,3.0,4.0
33581,3483,3.0,4.0
33593,1172,3.0,4.0
33617,2571,3.0,3.5
33624,3000,3.0,4.0
33631,104,3.0,5.0
33635,784,3.0,3.0
33639,1031,3.0,3.0
33640,4226,3.0,3.0
33653,2858,3.0,5.0
33666,8827,3.0,4.0
33694,6773,3.0,5.0
33706,32116,3.0,2.0
33729,741,3.0,4.0
33729,2791,3.0,5.0
33729,2997,3.0,3.0
33764,5093,3.0,3.0
33801,47,3.0,3.0
33803,33794,3.0,3.0
33841,440,3.0,3.0
33844,2012,3.0,1.5
33926,272,3.0,4.0
33934,315,3.0,1.0
33936,52973,3.0,3.0
33971,924,3.0,3.0
33975,2888,3.0,2.0
33981,2605,3.0,2.5
34076,4896,3.0,5.0
34086,3298,3.0,3.0
34104,786,3.0,0.5
34124,1407,3.0,2.0
34124,2468,3.0,1.5
34124,4270,3.0,3.0
34133,45431,3.0,3.5
34133,53996,3.0,4.0
34140,2953,3.0,3.0
34140,4897,3.0,2.0
34146,588,3.0,3.0
34185,36,3.0,5.0
34189,2481,3.0,3.5
34213,277,3.0,3.5
34273,4039,3.0,0.5
34279,2710,3.0,3.0
34291,7361,3.0,2.5
34332,1256,3.0,4.0
34350,6,3.0,2.0
34350,1197,3.0,4.0
34350,4857,3.0,3.5
34367,1265,3.0,3.5
34375,8950,3.0,3.5
34395,408,3.0,3.0
34395,647,3.0,3.0
34402,586,4.0,3.0
34415,225,3.0,4.0
34426,2268,3.0,4.0
34448,1592,3.0,3.0
34449,1208,3.0,4.0
34453,724,3.0,3.0
34453,53953,3.0,4.0
34457,3752,3.0,4.0
34470,1917,3.0,3.5
34473,3833,3.0,1.0
34502,2096,3.0,3.0
34511,1729,3.0,4.0
34515,8994,3.0,2.0
34518,2193,3.0,2.0
34570,2248,3.0,4.5
34576,2355,3.0,3.0
34576,2500,3.0,3.5
34576,2977,3.0,3.0
34576,6060,3.0,2.5
34576,6534,3.0,3.0
34582,908,3.0,4.5
34587,3326,3.0,1.0
34587,8807,3.0,3.5
34589,899,3.0,4.0
34594,91529,3.0,5.0
34608,589,3.0,4.0
34620,1549,3.0,4.0
34622,3198,3.0,4.0
34632,2729,3.0,5.0
34637,1784,3.0,5.0
34656,3254,3.0,1.0
34661,2390,3.0,3.0
34666,1589,3.0,2.0
34674,2660,3.0,3.0
34674,6373,3.0,2.0
34686,274,3.0,3.0
34692,2019,3.0,5.0
34700,3869,3.0,4.0
34712,5241,3.0,5.0
34717,32587,3.0,3.0
34734,78499,3.0,3.5
34743,34,3.0,4.5
34749,356,3.0,5.0
34763,54732,3.0,0.5
34774,95,3.0,4.0
34777,5445,3.0,4.5
34807,1,3.0,3.0
34819,66,3.0,5.0
34837,97938,3.0,4.0
34868,1090,3.0,4.0
34869,5299,3.0,4.5
34971,2078,3.0,4.0
35004,3699,3.0,3.0
35011,95,3.0,2.5
35011,832,3.0,3.5
35017,3740,3.0,3.5
35045,316,3.0,4.0
35074,5299,3.0,4.0
35091,2126,3.0,3.0
35109,101142,3.0,3.0
35128,6947,3.0,5.0
35128,8864,3.0,3.5
35128,30812,3.0,5.0
35128,37731,3.0,4.0
35128,56757,3.0,4.5
35176,2209,3.0,4.0
35208,5810,3.0,3.0
35227,2791,3.0,4.0
35273,5387,3.0,2.5
35309,5348,3.0,1.5
35312,2541,3.0,3.5
35315,419,3.0,3.0
35318,480,3.0,4.0
35326,21,3.0,3.0
35415,4776,3.0,3.0
35415,58295,3.0,3.5
35424,74510,3.0,2.5
35449,1,3.0,5.0
35452,7502,3.0,5.0
35460,7700,3.0,3.5
35486,1136,3.0,4.5
35491,26614,3.0,4.0
35506,1831,3.0,3.0
35514,2967,3.0,4.5
35533,112,3.0,3.0
35533,2082,3.0,2.0
35539,1370,3.0,3.0
35576,2987,3.0,4.0
35576,4015,3.0,0.5
35579,3269,3.0,3.0
35580,54612,3.0,4.0
35601,5956,3.0,3.0
35607,50356,3.0,3.5
35609,3006,3.0,0.5
35609,6926,3.0,0.5
35615,588,3.0,4.0
35622,3449,3.0,4.0
35631,1073,3.0,3.5
35680,912,3.0,5.0
35703,296,3.0,5.0
35703,4011,3.0,4.5
35709,94,3.0,4.5
35710,2770,3.0,4.0
35731,468,3.0,3.0
35757,1909,3.0,4.0
35780,8295,3.0,3.0
35781,2707,3.0,3.0
35787,25834,3.0,1.0
35825,5218,3.0,3.5
35833,1042,3.0,2.0
35834,4085,3.0,4.5
35849,33794,3.0,4.0
35856,1625,3.0,4.5
35879,185,3.0,5.0
35909,16,3.0,3.0
35940,2580,3.0,5.0
35970,30812,3.0,3.5
35974,204,3.0,4.0
35985,95543,3.0,3.5
35992,2564,3.0,3.0
35997,225,3.0,3.5
35997,3258,3.0,0.5
35997,8368,3.0,4.0
36003,4713,3.0,5.0
36004,1222,3.0,4.0
36007,1036,3.0,3.0
36007,6377,3.0,5.0
36016,587,3.0,4.0
36019,194,3.0,5.0
36042,3100,3.0,5.0
36049,3633,3.0,5.0
36051,3163,3.0,3.0
36107,586,4.0,0.5
36132,2108,3.0,5.0
36133,440,3.0,4.0
36146,172,3.0,1.0
36178,55995,3.0,3.5
36200,34,3.0,5.0
36204,541,3.0,4.0
36276,2100,3.0,3.0
36281,3287,3.0,4.0
36308,74545,3.0,3.0
36312,8042,3.0,4.0
36357,319,3.0,5.0
36364,2352,3.0,4.0
36391,3682,3.0,4.0
36393,4105,3.0,3.0
36394,87306,3.0,4.0
36411,7254,3.0,4.0
36427,1203,3.0,4.0
36475,5388,3.0,3.0
36493,1840,3.0,3.0
36501,2692,3.0,5.0
36507,97,3.0,2.5
36512,552,3.0,4.0
36513,21,3.0,4.0
36539,1286,3.0,4.0
36542,912,3.0,5.0
36545,780,3.0,5.0
36566,172,3.0,2.5
36594,2174,3.0,4.0
36594,46974,3.0,4.5
36606,356,3.0,3.5
36690,2565,3.0,3.0
36712,608,3.0,2.0
36716,4886,3.0,3.5
36721,780,3.0,3.0
36730,1080,3.0,4.0
36737,55553,3.0,5.0
36742,1894,3.0,1.0
36746,2291,3.0,3.0
36803,4121,3.0,4.0
36821,383,3.0,2.0
36835,527,3.0,3.5
36869,8916,3.0,5.0
36874,5009,3.0,3.0
36892,8641,3.0,5.0
36930,2947,3.0,2.5
36947,40278,3.0,3.0
36983,2010,3.0,5.0
37042,2321,3.0,4.0
37049,376,3.0,4.0
37051,180,3.0,3.5
37062,216,3.0,3.5
37068,3060,3.0,4.0
37072,1732,3.0,5.0
37077,2291,3.0,5.0
37103,905,3.0,4.0
37109,2141,3.0,3.5
37121,27792,3.0,4.0
37155,590,3.0,3.5
37156,253,3.0,4.0
37192,1210,3.0,5.0
37192,3948,3.0,3.0
37205,861,3.0,3.0
37209,273,3.0,2.0
37250,6711,3.0,4.5
37253,509,3.0,0.5
37294,2167,3.0,4.0
37296,2641,3.0,2.0
37317,1047,3.0,3.0
37327,440,3.0,5.0
37331,2403,3.0,2.0
37352,4447,3.0,1.5
37354,5349,3.0,3.5
37354,8167,3.0,3.5
37363,24,3.0,3.0
37422,104,3.0,4.0
37464,3831,3.0,4.5
37479,377,3.0,4.0
37508,45722,3.0,5.0
37517,1304,3.0,5.0
37523,5989,3.0,5.0
37530,4201,3.0,3.0
37544,305,3.0,3.0
37567,3481,3.0,4.0
37577,673,3.0,0.5
37577,3499,3.0,4.0
37591,35836,3.0,3.0
37593,3983,3.0,5.0
37600,3578,3.0,4.0
37603,1387,3.0,4.0
37617,160,3.0,4.0
37618,6281,3.0,4.0
37631,8360,3.0,3.5
37652,31431,3.0,1.0
37658,520,3.0,3.0
37658,2115,3.0,2.0
37672,736,3.0,5.0
37697,3247,3.0,2.0
37720,73,3.0,3.0
37754,79251,3.0,4.0
37776,1954,3.0,4.0
37803,627,3.0,3.0
37823,596,3.0,3.0
37867,265,3.0,2.0
37890,3127,3.0,3.5
37890,3307,3.0,4.5
37890,8848,3.0,4.0
37910,2428,3.0,2.0
37914,27592,3.0,4.0
37914,41566,3.0,4.0
37925,5064,3.0,3.5
37935,60487,3.0,4.0
37936,4874,3.0,4.5
38008,1213,3.0,3.5
38048,1805,3.0,3.0
38066,508,3.0,4.0
38083,1283,3.0,5.0
38088,6502,3.0,4.5
38103,48738,3.0,5.0
38114,3300,3.0,3.5
38117,4546,3.0,5.0
38148,1608,3.0,3.0
38156,8645,3.0,4.0
38160,7792,3.0,4.5
38177,1784,3.0,3.0
38177,3844,3.0,4.0
38179,1148,3.0,3.0
38191,66097,3.0,3.5
38198,2701,3.0,2.0
38203,372,3.0,3.5
38210,2724,3.0,5.0
38219,44195,3.0,3.5
38221,46967,3.0,3.0
38228,1244,3.0,4.0
38228,1358,3.0,3.0
38267,2119,3.0,1.0
38301,4072,3.0,4.0
38301,7319,3.0,3.0
38351,1135,3.0,3.0
38357,593,3.0,3.5
38367,1734,3.0,4.5
38367,4022,3.0,1.5
38400,432,3.0,4.0
38407,344,3.0,3.0
38430,1997,3.0,4.5
38430,2701,3.0,1.0
38437,1221,3.0,4.0
38455,1198,3.0,5.0
38458,590,3.0,3.0
38486,778,3.0,4.0
38532,1489,3.0,4.0
38539,4211,3.0,3.0
38559,2058,3.0,4.0
38560,1089,3.0,1.0
38574,2762,3.0,4.5
38585,1088,3.0,4.0
38586,165,3.0,5.0
38613,1721,3.0,5.0
38617,168,3.0,3.0
38621,1131,3.0,5.0
38642,3006,3.0,5.0
38649,1580,3.0,4.0
38666,4214,3.0,5.0
38674,539,3.0,5.0
38681,1704,3.0,0.5
38688,608,3.0,4.0
38700,1479,3.0,4.0
38703,2571,3.0,5.0
38720,1968,3.0,4.5
38729,86347,3.0,5.0
38802,60684,3.0,4.5
38808,924,3.0,5.0
38820,6666,3.0,4.5
38820,7205,3.0,3.0
38835,4849,3.0,4.5
38849,2141,3.0,3.0
38854,8783,3.0,3.5
38859,459,3.0,2.0
38896,4306,3.0,0.5
38897,608,3.0,3.0
38897,1385,3.0,4.0
38899,10,3.0,3.5
38899,66,3.0,2.5
38933,39292,3.0,5.0
38936,6016,3.0,5.0
38958,53125,3.0,5.0
38964,1259,3.0,5.0
38965,37727,3.0,3.5
38975,3553,3.0,3.0
38980,3300,3.0,4.0
38987,1036,3.0,3.5
38988,1376,3.0,3.0
38988,50872,3.0,3.5
38991,2381,3.0,2.0
38991,5989,3.0,3.5
38994,1320,3.0,2.5
38997,527,3.0,5.0
39002,174,3.0,1.0
39019,913,3.0,3.5
39089,1885,3.0,3.5
39094,39,3.0,4.0
39095,36,3.0,4.0
39096,480,3.0,4.0
39117,4007,3.0,4.0
39128,1353,3.0,1.5
39153,3897,3.0,5.0
39164,2422,3.0,2.0
39179,4025,3.0,4.0
39181,8239,3.0,4.0
39189,172,3.0,3.0
39196,2795,3.0,5.0
39198,3270,3.0,3.0
39214,1320,3.0,3.5
39221,150,3.0,3.0
39245,508,3.0,5.0
39267,180,3.0,3.0
39269,70567,3.0,5.0
39276,586,3.0,3.0
39288,2371,3.0,4.0
39296,1271,3.0,5.0
39322,1031,3.0,4.0
39322,1188,3.0,4.0
39322,3489,3.0,4.0
39346,6957,3.0,1.5
39353,1717,3.0,5.0
39366,593,3.0,4.0
39381,780,3.0,3.0
39381,1432,3.0,1.0
39382,2712,3.0,2.0
39382,40988,3.0,4.0
39385,1562,3.0,2.5
39387,33166,3.0,4.5
39437,587,3.0,2.0
39437,2799,3.0,1.0
39451,173,3.0,2.0
39454,2967,3.0,3.0
39476,58025,3.0,3.5
39489,468,3.0,4.0
39538,1374,3.0,4.0
39582,1270,3.0,5.0
39583,1931,3.0,5.0
39613,26198,3.0,2.5
39615,474,3.0,3.0
39639,19,3.0,1.0
39658,783,3.0,2.5
39680,1544,3.0,1.0
39704,1136,3.0,4.0
39704,2672,3.0,5.0
39704,3397,3.0,3.0
39714,8464,3.0,3.0
39722,3471,3.0,4.0
39736,1209,3.0,5.0
39739,196,3.0,3.0
39766,6104,3.0,4.0
39766,26729,3.0,4.0
39806,413,3.0,3.0
39807,45722,3.0,4.0
39827,1663,3.0,3.0
39842,8636,3.0,4.5
39892,502,3.0,4.0
39926,4621,3.0,3.5
39937,1792,3.0,3.0
39970,2141,3.0,4.0
40017,5064,3.0,3.5
40019,440,3.0,3.0
40024,356,3.0,4.0
40052,3163,3.0,2.0
40058,2513,3.0,3.0
40063,3471,3.0,3.0
40066,3911,3.0,4.0
40082,1221,3.0,5.0
40082,6296,3.0,4.5
40113,1247,3.0,4.0
40131,7009,3.0,4.0
40133,52,3.0,5.0
40156,849,3.0,1.0
40165,7361,3.0,4.5
40180,2532,3.0,1.0
40186,1080,3.0,4.0
40206,73017,3.0,3.5
40210,32,3.0,3.0
40243,1753,3.0,4.5
40281,4744,3.0,1.0
40286,2076,3.0,5.0
40315,3793,3.0,3.5
40348,3104,3.0,4.0
40360,2767,3.0,1.0
40382,7153,3.0,4.0
40397,81591,3.0,3.5
40412,45074,3.0,3.5
40431,2953,3.0,4.0
40438,9,3.0,3.0
40442,253,3.0,3.0
40451,2478,3.0,3.5
40456,2424,3.0,4.0
40485,1225,3.0,4.0
40514,27815,3.0,5.0
40523,60684,3.0,4.5
40544,55094,3.0,4.0
40566,2028,3.0,5.0
40577,1021,3.0,3.5
40618,3783,3.0,4.0
40618,4369,3.0,3.5
40649,3157,3.0,5.0
40669,2359,3.0,4.0
40685,68358,3.0,4.0
40718,1616,3.0,2.0
40721,91978,3.0,3.0
40750,2762,3.0,3.5
40757,3645,3.0,4.0
40764,102125,3.0,3.0
40768,2366,3.0,4.5
40768,45672,3.0,3.0
40779,6188,3.0,3.5
40779,96861,3.0,3.0
40797,3081,3.0,4.0
40814,442,3.0,2.0
40848,4978,3.0,4.0
40850,904,3.0,4.0
40853,1030,3.0,5.0
40865,1391,3.0,3.5
40865,5952,3.0,5.0
40896,1200,3.0,4.0
40901,3977,3.0,3.5
40924,1393,3.0,4.0
40936,1269,3.0,5.0
40976,3198,3.0,4.0
41034,509,3.0,3.5
41044,2340,3.0,4.0
41051,55820,3.0,4.5
41070,6440,3.0,3.5
41070,69278,3.0,2.5
41078,91542,3.0,4.0
41103,8622,3.0,4.5
41106,1127,3.0,5.0
41128,2149,3.0,2.0
41131,1220,3.0,4.0
41131,2003,3.0,4.0
41226,4369,3.0,4.0
41229,440,3.0,4.0
41267,4789,3.0,2.0
41267,47330,3.0,3.0
41273,2115,3.0,4.0
41273,5989,3.0,4.0
41281,8369,3.0,2.0
41298,3831,3.0,5.0
41305,97923,3.0,4.0
41337,2700,3.0,0.5
41338,553,3.0,2.5
41363,377,3.0,3.0
41384,1279,3.0,2.0
41384,2739,3.0,4.0
41384,5223,3.0,3.0
41393,1290,3.0,3.0
41397,3868,3.0,4.0
41403,7162,3.0,4.0
41410,4161,3.0,2.0
41411,474,3.0,3.0
41424,778,3.0,4.0
41427,1185,3.0,4.0
41430,318,3.0,5.0
41443,858,3.0,4.5
41447,2291,3.0,4.0
41448,1090,3.0,2.0
41451,1198,3.0,3.0
41454,6365,3.0,2.0
41466,153,3.0,3.0
41468,2004,3.0,4.0
41486,2529,3.0,2.5
41486,27660,3.0,5.0
41486,36527,3.0,3.5
41499,86412,3.0,3.0
41517,3638,3.0,3.0
41517,6874,3.0,4.0
41517,7307,3.0,3.5
41517,7845,3.0,3.0
41532,3994,3.0,5.0
41538,2858,3.0,4.0
41541,5266,3.0,4.0
41584,2541,3.0,3.0
41590,7147,3.0,4.0
41590,73323,3.0,5.0
41613,2013,3.0,5.0
41613,4388,3.0,4.0
41613,4468,3.0,4.5
41628,5060,3.0,4.0
41630,61236,3.0,3.5
41638,2579,3.0,4.5
41638,3676,3.0,3.0
41648,8368,3.0,4.0
41666,129937,3.0,1.5
41701,3114,3.0,2.5
41714,2617,3.0,4.0
41719,2291,3.0,3.5
41766,266,3.0,4.0
41769,3718,3.0,1.0
41775,1667,3.0,4.0
41786,27391,3.0,4.0
41788,1221,3.0,3.5
41840,163,3.0,1.0
41859,3791,3.0,0.5
41876,6196,3.0,3.5
41877,5872,3.0,2.5
41891,69757,3.0,4.5
41911,1136,3.0,5.0
41918,459,3.0,4.0
41925,481,3.0,2.0
41929,5872,3.0,3.0
41936,2321,3.0,4.5
41937,861,3.0,4.0
41977,2600,3.0,2.0
41979,2042,3.0,3.0
41982,593,3.0,4.0
42002,912,3.0,3.5
42028,1653,3.0,4.5
42032,3671,3.0,2.0
42036,733,3.0,4.0
42069,3481,3.0,4.0
42069,5308,3.0,1.0
42073,333,3.0,4.0
42086,3671,3.0,4.0
42086,4349,3.0,5.0
42096,3784,3.0,3.5
42096,8827,3.0,5.0
42130,834,3.0,3.0
42149,1997,3.0,5.0
42152,3564,3.0,1.0
42152,6774,3.0,4.0
42153,39435,3.0,3.5
42191,2028,3.0,4.0
42228,27491,3.0,4.0
42228,71464,3.0,3.5
42228,81366,3.0,4.5
42245,1200,3.0,4.5
42248,1374,3.0,3.0
42259,2594,3.0,2.0
42262,2025,3.0,2.0
42290,905,3.0,5.0
42290,2067,3.0,3.0
42309,1240,3.0,5.0
42331,997,3.0,3.0
42353,3216,3.0,4.5
42356,914,3.0,2.5
42365,2100,3.0,3.0
42369,34528,3.0,4.0
42387,72,3.0,3.0
42387,303,3.0,3.0
42454,491,3.0,3.0
42496,2194,3.0,3.0
42506,2988,3.0,4.0
42533,553,3.0,5.0
42540,266,3.0,4.0
42563,1084,3.0,5.0
42620,1246,3.0,5.0
42649,3677,3.0,5.0
42651,2985,3.0,3.0
42666,33794,3.0,5.0
42666,59315,3.0,4.0
42671,5989,3.0,3.5
42687,4061,3.0,4.0
42687,64839,3.0,4.5
42694,466,3.0000000000000004,1.0
42706,4447,3.0,1.5
42711,5989,3.0,4.0
42731,329,3.0,4.0
42745,1500,3.0,4.0
42753,7188,3.0,2.0
42756,592,3.0,2.5
42767,281,3.0,4.0
42791,1584,3.0,2.5
42796,589,4.0,5.0
42815,5171,3.0,4.0
42823,2906,3.0,3.0
42830,381,3.0,3.0
42831,609,3.0,1.0
42839,805,3.0,5.0
42842,2140,3.0,3.0
42886,8860,3.0,3.5
42886,39444,3.0,3.0
42891,47952,3.0,0.5
42897,1584,3.0,5.0
42910,6934,3.0,5.0
42913,858,3.0,5.0
42924,8810,3.0,1.0
42935,39,3.0,3.0
42941,44555,3.0,4.5
42974,1586,3.0,3.0
42991,5291,3.0,3.0
42999,2020,3.0,4.5
43009,350,3.0,2.0
43016,608,3.0,5.0
43033,45442,3.0,2.5
43056,6155,3.0,3.5
43059,520,3.0,2.0
43075,405,3.0,3.0
43194,861,3.0,4.0
43194,1689,3.0,4.0
43194,3148,3.0,4.0
43194,5378,3.0,3.5
43209,1707,3.0,3.0
43217,2139,3.0,3.5
43278,1296,3.0,5.0
43291,3793,3.0,1.0
43296,1573,3.0,1.0
43303,26453,3.0,4.5
43345,1689,3.0,3.0
43384,5354,3.0,4.0
43384,61986,3.0,3.5
43392,3203,3.0,3.5
43395,94,3.0,3.0
43415,922,3.0,4.5
43429,2908,3.0,5.0
43448,1204,3.0,5.0
43451,1620,3.0,3.0
43451,2420,3.0,1.5
43470,89961,3.0,4.0
43472,7153,3.0,5.0
43476,586,3.0,2.5
43522,441,3.0,4.0
43526,4792,3.0,3.0
43529,2375,3.0,3.0
43529,2724,3.0,2.5
43539,47610,3.0,3.5
43545,5530,3.0,3.0
43547,6143,3.0,2.5
43558,300,3.0,5.0
43560,1302,3.0,4.0
43565,1088,3.0,3.0
43572,2455,3.0,4.0
43573,1097,3.0,4.0
43590,1644,3.0,2.5
43614,1944,3.0,4.0
43614,3176,3.0,2.0
43661,1682,3.0,4.0
43666,3111,3.0,4.0
43669,1876,3.0,3.5
43709,2455,3.0,3.5
43709,5418,3.0,3.5
43739,32587,3.0,3.0
43741,168,3.0,3.0
43772,80,3.0,3.0
43800,587,3.0,4.0
43817,2686,3.0,5.0
43829,6539,3.0,4.5
43832,455,3.0,1.0
43839,457,3.0,3.5
43855,1835,3.0,4.0
43883,5635,3.0,3.0
43920,480,3.0,3.0
43940,1645,3.0,3.5
43940,5528,3.0,3.0
43945,3555,3.0,2.0
43951,2019,3.0,4.0
43954,1474,3.0,2.0
43973,46578,3.0,4.0
44030,50,3.0,4.0
44038,223,3.0,3.0
44057,1584,3.0,5.0
44060,65126,3.0,4.0
44070,3039,3.0,4.5
44070,3471,3.0,4.0
44081,64969,3.0,3.0
44083,292,3.0,4.0
44092,1136,3.0,3.5
44097,4776,3.0,2.5
44109,3524,3.0,5.0
44141,59387,3.0,4.0
44191,55118,3.0,4.0
44230,7153,3.0,3.5
44264,50601,3.0,3.5
44283,185,3.0,4.0
44296,3089,3.0,5.0
44296,5410,3.0,4.5
44321,6334,3.0,3.5
44337,920,3.0,3.0
44340,3811,3.0,5.0
44341,3252,3.0,4.0
44341,3521,3.0,4.0
44341,5464,3.0,3.5
44362,7445,3.0,5.0
44373,1225,3.0,4.0
44384,80463,3.0,3.5
44385,230,3.0,3.0
44439,246,3.0,3.0
44450,497,3.0,3.0
44472,95,3.0,4.0
44499,296,3.0,5.0
44505,4705,3.0,4.0
44512,1641,3.0,4.0
44544,5,3.0,3.0
44559,786,3.0,4.0
44599,661,3.0,4.0
44604,1405,3.0,0.5
44615,500,3.0,2.0
44617,4886,3.0,3.0
44624,30,3.0,4.0
44650,2105,3.0,2.0
44652,2539,3.0,3.5
44654,3468,3.0,4.0
44654,4008,3.0,3.0
44654,5415,3.0,3.0
44682,2303,3.0,4.0
44717,2501,3.0,4.0
44726,64839,3.0,3.5
44731,8665,3.0,2.0
44768,26694,3.0,4.0
44780,1393,3.0,3.5
44790,32019,3.0,1.0
44855,33493,3.0,3.0
44874,5464,3.0,3.5
44912,296,3.0,1.0
44939,3554,3.0,4.0
44946,101,3.0,3.5
44946,2080,3.0,2.5
44970,1307,3.0,5.0
44975,1391,3.0,3.0
44995,150,3.0,3.0
44995,5445,3.0,4.0
45009,2301,3.0,5.0
45009,26326,3.0,5.0
45024,592,3.0,4.0
45026,3977,3.0,4.0
45027,318,3.0,5.0
45027,3707,3.0,3.0
45047,3273,3.0,4.0
45064,5266,3.0,4.0
45068,3578,3.0,4.0
45075,2353,3.0,4.0
45080,2208,3.0,3.5
45096,48043,3.0,3.5
45107,47,3.0,5.0
45115,273,3.0,3.0
45125,2710,3.0,1.5
45161,903,3.0,4.0
45177,508,3.0,5.0
45211,260,3.0,2.0
45214,1201,3.0,5.0
45228,12,3.0,2.0
45237,64249,3.0,1.5
45239,53996,3.0,4.5
45244,1991,3.0,3.0
45245,95,3.0,3.0
45255,344,3.0,1.0
45281,49278,3.0,5.0
45290,8874,3.0,5.0
45303,2710,3.0,0.5
45317,32,3.0,4.0
45350,4321,3.0,3.0
45357,4896,3.0,4.0
45357,53189,3.0,1.0
45364,1334,3.0,4.0
45379,3623,3.0,2.0
45398,4027,3.0,3.0
45406,2580,3.0,2.0
45473,1094,3.0,4.0
45491,597,3.0,4.0
45495,3908,3.0,3.0
45508,474,3.0,4.0
45532,339,3.0,3.0
45546,8228,3.0,5.0
45550,5459,3.0,3.5
45563,1101,3.0,3.0
45563,3114,3.0,3.5
45584,2688,3.0,1.0
45597,2959,3.0,5.0
45613,208,3.0,2.5
45637,810,3.0,1.0
45637,5152,3.0,4.0
45643,1036,3.0,4.0
45643,3020,3.0,3.5
45649,2871,3.0,3.5
45678,47,3.0,4.0
45681,2085,3.0,3.0
45692,58559,3.0,5.0
45695,7361,3.0,4.0
45696,1611,3.0,1.0
45699,48,3.0,5.0
45728,54,3.0,3.0
45728,3363,3.0,2.0
45729,3499,3.0,4.5
45730,4308,3.0,4.0
45738,7505,3.0,4.5
45761,367,3.0,3.0
45788,1210,3.0,5.0
45790,648,3.0,3.0
45805,3034,3.0,3.0
45818,3114,3.0,4.0
45852,918,3.0,4.0
45853,367,3.0,1.0
45868,329,3.0,3.0
45886,605,3.0,3.0
45888,1921,3.0,5.0
45916,3794,3.0,5.0
45919,1876,3.0,2.5
45929,8361,3.0,3.0
45950,2381,3.0,2.5
45959,2529,3.0,3.0
45961,1580,3.0,2.0
45963,103228,3.0,4.0
45970,3,3.0,1.0
46016,1197,3.0,4.0
46020,4022,3.0,4.5
46043,186,3.0,4.0
46086,63540,3.0,3.0
46104,2798,3.0,1.5
46106,468,3.0,2.5
46110,1580,3.0,1.5
46125,1258,3.0,4.0
46143,596,3.0,5.0
46148,3578,3.0,5.0
46166,7438,3.0,4.5
46186,2353,3.0,3.5
46190,7022,3.0,3.0
46219,2115,3.0,3.0
46239,81834,3.0,3.5
46248,50,3.0,5.0
46253,2997,3.0,5.0
46263,587,3.0,4.0
46264,838,3.0,3.0
46281,65188,3.0,4.0
46283,33166,3.0,4.5
46336,2944,3.0,4.0
46337,356,3.0,5.0
46361,3793,3.0,2.0
46370,3362,3.0,4.0
46396,96588,3.0,3.0
46419,5679,3.0,2.0
46424,5796,3.0,2.0
46427,6,3.0,4.0
46438,1,3.0,3.0
46446,62,3.0,5.0
46447,2005,3.0,3.0
46453,2905,3.0,4.0
46464,3471,3.0,4.5
46470,64231,3.0,1.5
46509,2302,3.0,4.0
46526,60408,3.0,4.5
46545,2520,3.0,3.0
46545,6534,3.0,1.5
46549,587,3.0,3.0
46579,1201,3.0,5.0
46589,89745,3.0,4.0
46625,5444,3.0,3.5
46645,44199,3.0,4.0
46674,3097,3.0,4.5
46680,8949,3.0,2.0
46684,551,3.0,5.0
46728,1193,3.0,2.0
46734,1186,3.0,4.0
46743,501,3.0,5.0
46756,3147,3.0,2.5
46761,260,3.0,4.0
46844,5331,3.0,3.5
46853,236,3.0,3.0
46859,3255,3.0,4.0
46870,719,3.0,3.0
46876,2987,3.0,3.0
46931,420,3.0,2.5
46964,1907,3.0,4.0
46964,3969,3.0,4.5
46964,6143,3.0,3.0
46974,1552,3.0,4.5
46974,5049,3.0,4.0
46979,924,3.0,4.0
46983,318,3.0,5.0
46988,49278,3.0,4.5
47011,5064,3.0,1.5
47044,832,3.0,3.0
47048,1704,3.0,3.0
47065,3361,3.0,4.0
47066,1041,3.0,4.0
47075,8973,3.0,5.0
47083,8464,3.0,4.0
47087,1013,3.0,4.0
47098,3052,3.0,5.0
47120,8798,3.0,3.5
47167,2431,3.0,3.5
47167,4446,3.0,3.0
47168,7502,3.0,5.0
47179,161,3.0,4.0
47188,1372,3.0,4.5
47195,2539,3.0,2.0
47197,2087,3.0,4.0
47206,5617,3.0,5.0
47226,373,3.0,3.0
47228,1190,3.0,5.0
47259,161,3.0,4.0
47278,1136,3.0,4.0
47280,141,3.0,4.0
47282,3175,3.0,4.0
