userId,movieId,pred_rating,actual_rating
15288,904,3.0,5.0
15291,580,3.0,2.0
15318,1580,3.0,4.0
15334,364,3.0,5.0
15344,5632,3.0,4.0
15344,27831,3.0,4.5
15367,1320,3.0,3.0
15404,3863,3.0,2.0
15419,3584,3.0,3.0
15440,1198,3.0,3.5
15447,3275,3.0,4.5
15448,2918,3.0,4.5
15501,79,3.0,3.0
15508,3424,3.0,4.0
15549,1210,3.0,4.0
15566,1883,3.0,4.0
15584,172,3.0,4.0
15588,2539,3.0,3.0
15626,586,3.0,1.5
15632,3489,3.0,2.0
15678,1387,3.0,4.0
15708,45,3.0,4.0
15709,6936,3.0,3.0
15710,339,3.0,3.0
15714,798,3.0,2.0
15714,5293,3.0,3.0
15762,4022,3.0,3.5
15773,1387,3.0,5.0
15805,475,3.0,4.0
15811,1779,3.0,3.5
15816,1208,3.0,3.0
15859,2090,3.0,4.0
15878,3379,3.0,4.0
15895,2720,3.0,1.5
15901,1,3.0,4.0
15919,1233,3.0,4.0
15921,1259,3.0,4.0
15944,5995,3.0,4.0
15963,1035,3.0,5.0
15963,2470,3.0,1.0
15969,6,3.0,3.0
15976,377,3.0,3.0
16003,2264,3.0,3.0
16008,32,3.0,5.0
16008,303,3.0,3.0
16023,1466,3.0,5.0
16049,272,3.0,4.0
16051,1425,3.0,4.0
16051,1573,3.0,5.0
16056,3020,3.0,4.0
16066,1300,3.0,5.0
16068,5952,3.0,5.0
16082,2355,3.0,4.0
16091,4306,3.0,4.0
16109,144,3.0,3.0
16109,784,3.0,4.0
16125,3863,3.0,4.0
16133,491,3.0,3.0
16133,34048,3.0,3.0
16144,224,3.0,4.0
16154,2028,3.0,3.5
16160,2918,3.0,3.0
16162,3173,3.0,3.5
16163,780,3.0,1.0
16163,1682,3.0,2.5
16174,5952,3.0,5.0
16201,293,3.0,3.0
16202,589,3.0,4.0
16214,170,3.0,1.0
16220,7162,3.0,4.0
16244,4218,3.0,4.0
16245,3911,3.0,4.0
16246,5378,3.0,3.5
16281,599,3.0,5.0
16300,3082,3.0,2.0
16303,780,3.0,3.0
16355,165,3.0,3.0
16356,1945,3.0,5.0
16361,1748,3.0,5.0
16386,7720,3.0,3.5
16389,6249,3.0,4.5
16432,1372,3.0,0.5
16435,2912,3.0,4.5
16446,140,3.0,3.0
16449,555,3.0,3.0
16452,4041,3.0,4.0
16465,2890,3.0,3.0
16469,8917,3.0,5.0
16473,39,3.0,2.0
16497,5670,3.0,3.0
16519,260,3.0,5.0
16530,1248,3.0,5.0
16566,1485,3.0,3.0
16566,1967,3.0,4.0
16567,48516,3.0,4.0
16575,458,3.0,3.0
16593,150,3.0,3.0
16607,122,3.0,5.0
16608,1372,3.0,2.0
16630,3354,3.0,2.5
16671,2948,3.0,3.0
16681,3163,3.0,4.5
16688,2857,3.0,4.0
16695,3213,3.0,0.5
16714,45668,3.0,4.0
16727,8520,3.0,3.0
16736,1100,3.0,3.0
16763,2959,3.0,4.0
16765,3552,3.0,4.0
16795,1466,3.0,4.0
16813,302,3.0,4.0
16866,1920,3.0,4.0
16877,1265,3.0,5.0
16905,2657,3.0,4.0
16907,293,3.0,4.0
16928,6281,3.0,3.5
16935,415,3.0,1.0
16937,1095,3.0,4.0
16957,1197,3.0,4.0
16994,2369,3.0,4.0
17012,1645,3.0,3.5
17020,3984,3.0,4.0
17047,6,3.0,5.0
17054,6958,3.0,3.0
17066,597,3.0,4.0
17071,86,3.0,2.0
17083,1274,3.0,3.5
17092,4815,3.0,2.5
17102,2115,3.0,2.5
17105,3384,3.0,4.0
17151,316,3.0,3.0
17151,356,3.0,5.0
17152,434,3.0,3.0
17155,2699,3.0,3.0
17165,1079,3.0,4.0
17169,1580,3.0,3.0
17171,110,3.0,5.0
17194,3396,3.0,4.5
17243,1407,3.0,2.0
17260,260,3.0,4.5
17264,1252,3.0,4.0
17265,1206,3.0,3.5
17271,1645,3.0,3.0
17289,356,3.0,5.0
17290,556,3.0,3.0
17290,3100,3.0,3.0
17302,292,3.0,4.0
17302,2115,3.0,5.0
17310,3301,3.0,3.0
17323,141,3.0,5.0
17323,208,3.0,4.0
17343,32,3.0,5.0
17359,277,3.0,5.0
17360,6618,3.0,3.5
17366,253,3.0,3.0
17397,1682,3.0,4.0
17459,158,3.0,4.0
17475,6870,3.0,4.5
17476,4896,3.0,3.5
17496,440,3.0,3.0
17527,1777,3.0,5.0
17532,3916,3.0,4.5
17533,368,3.0,5.0
17559,2105,3.0,2.5
17620,4677,3.0,3.5
17653,36525,3.0,4.0
17692,2431,3.0,3.5
17696,455,3.0,4.0
17759,798,3.0,2.5
17772,8810,3.0,1.5
17783,157,3.0,3.0
17800,6,3.0,5.0
17804,358,3.0,4.0
17806,1923,3.0,3.5
17810,2541,3.0,4.5
17835,1594,3.0,1.5
17835,8133,3.0,4.5
17859,6659,3.0,3.5
17864,339,3.0,5.0
17869,3591,3.0,3.0
17884,6,3.0,3.0
17888,2405,3.0,3.0
17890,1441,3.0,5.0
17905,2329,3.0,4.5
17910,3253,3.0,3.5
17922,8879,3.0,3.0
17935,3256,3.0,4.0
17936,3535,3.0,3.5
17954,648,3.0,3.0
17986,926,3.0,5.0
18018,2161,3.0,2.0
18031,1719,3.0,4.0
18043,480,3.0,5.0
18052,2027,3.0,2.0
18059,1222,3.0,4.0
18069,800,3.0,4.0
18070,1653,3.0,4.0
18090,2906,3.0,2.0
18099,1573,3.0,2.0
18114,1221,3.0,3.0
18148,5903,3.0,4.0
18157,648,3.0,4.0
18169,535,3.0,3.0
18182,920,3.0,3.0
18183,2369,4.0,5.0
18201,2390,3.0,4.0
18224,4034,3.0,4.0
18226,1080,3.0,3.0
18254,3526,3.0,4.0
18278,6957,3.0,5.0
18280,6709,3.0,1.5
18284,223,3.0,4.0
18298,8620,3.0,4.5
18300,172,3.0,3.0
18338,2081,3.0,1.5
18363,231,3.0,5.0
18371,2944,3.0,5.0
18375,367,3.0,3.0
18375,2423,3.0,3.5
18375,4701,3.0,3.0
18412,3623,3.0,4.0
18418,1213,3.0,4.0
18425,923,3.0,3.5
18425,7158,3.0,3.5
18459,1527,3.0,3.0
18479,185,3.0,4.0
18564,3253,3.0,2.0
18579,4027,3.0,3.5
18599,1234,3.0,4.0
18613,810,3.0,1.0
18613,1587,3.0,5.0
18613,2059,3.0,2.0
18616,8983,3.0,4.5
18631,1994,3.0,3.0
18641,1876,3.0,3.0
18646,2053,3.0,3.0
18652,32,3.0,4.5
18660,19,3.0,3.5
18666,1794,3.0,4.0
18683,748,3.0,1.0
18769,33493,3.0,1.5
18771,2426,3.0,3.0
18810,1099,3.0,2.0
18811,628,3.0,3.0
18832,2300,3.0,5.0
18833,745,3.0,4.0
18837,2950,3.0,1.0
18853,1645,3.0,4.0
18880,1704,3.0,4.0
18884,30707,3.0,4.0
18896,4239,3.0,3.5
18919,5581,3.0,4.0
18940,196,3.0,2.0
18941,3396,3.0,3.0
18942,2511,3.0,4.0
18951,356,3.0,4.0
18962,4874,3.0,4.0
18972,3629,3.0,4.0
18973,163,3.0,2.0
18987,407,3.0,1.0
18990,2944,3.0,3.0
19018,6385,3.0,4.5
19022,1660,3.0,3.0
19027,1405,3.0,3.0
19028,231,3.0,3.0
19032,97,3.0,4.5
19034,2003,3.0,4.0
19045,1136,3.0,4.0
19048,480,3.0,3.0
19061,2599,3.0,3.0
19117,1307,3.0,3.0
19135,3160,3.0,4.5
19139,3783,3.0,3.5
19152,50,3.0,3.5
19167,364,3.0,4.0
19188,2946,3.0,3.0
19193,2571,3.0,3.5
19216,782,3.0,4.0
19216,1433,3.0,5.0
19241,1219,3.0,3.0
19244,150,3.0,4.0
19254,318,3.0,3.5
19257,2002,3.0,3.0
19284,6586,3.0,3.0
19284,6863,3.0,4.5
19311,593,3.0,4.0
19312,1888,3.0,5.0
19316,34,3.0,4.0
19318,235,3.0,2.5
19331,1680,3.0,2.0
19346,1673,3.0,2.5
19379,165,3.0,4.0
19427,2399,3.0,1.0
19485,26242,3.0,4.0
19491,1748,3.0,5.0
19524,196,3.0,3.0
19527,5952,3.0,4.0
19542,2858,3.0,4.0
19545,6166,3.0,2.0
19553,160,3.0,3.0
19587,3062,3.0,4.0
19587,4349,3.0,3.5
19598,3082,3.0,1.0
19601,86,3.0,4.0
19624,2718,3.0,1.0
19631,246,3.0,4.5
19631,3753,3.0,3.0
19635,521,3.0,4.0
19639,32,3.0,5.0
19654,52973,3.0,3.0
19669,7382,3.0,0.5
19713,4025,3.0,3.5
19723,3527,3.0,5.0
19741,364,3.0,3.5
19744,1345,3.0,4.0
19748,3424,3.0,4.0
19766,8865,3.0,2.5
19798,648,3.0,4.0
19801,5291,3.0,3.5
19819,2203,3.0,4.5
19819,4878,3.0,4.5
19820,595,3.0,4.0
19828,931,3.0,3.0
19838,50,3.0,4.5
19841,837,3.0,4.0
19853,4036,3.0,5.0
19875,1262,3.0,5.0
19887,586,3.0,2.0
19892,1230,3.0,4.5
19892,1594,3.0,4.0
19923,8154,3.0,3.0
19925,7361,3.0,4.0
19927,150,3.0,4.0
19928,3755,3.0,3.5
19948,3702,3.0,3.0
19948,45431,3.0,3.0
19957,2302,3.0,4.0
19957,40414,3.0,2.5
20011,991,3.0,4.0
20013,485,3.0,4.0
20018,440,3.0,4.0
20039,3948,3.0,4.0
20051,4718,3.0,2.5
20085,45722,3.0,2.0
20113,282,3.0,4.0
20143,420,3.0,4.0
20153,1005,3.0,3.0
20162,839,3.0,5.0
20178,3608,3.0,3.5
20192,7163,3.0,2.0
20200,4971,3.0,4.0
20227,2471,3.0,3.0
20246,349,3.0,4.0
20263,3082,3.0,2.5
20287,230,3.0,4.0
20312,2420,3.0,3.5
20320,296,3.0,5.0
20347,741,3.0,3.5
20376,1783,3.0,3.0
20376,3267,3.0,3.0
20389,2054,3.0,1.5
20435,44191,3.0,3.5
20437,5505,3.0,3.0
20458,587,3.0,5.0
20468,1104,3.0,3.0
20469,2026,3.0,2.0
20492,2424,3.0,0.5
20496,999,3.0,3.0
20508,1916,3.0,4.0
20514,1625,3.0,3.0
20541,5418,3.0,4.0
20541,8362,3.0,2.5
20542,16,3.0,3.0
20547,1485,3.0,3.0
20566,688,3.0,1.0
20592,2125,3.0,5.0
20597,442,3.0,2.5
20605,1376,3.0,3.5
20660,2717,3.0,3.0
20668,10,3.0,4.0
20722,5959,3.0,5.0
20726,225,3.0,3.0
20738,1912,3.0,4.0
20755,3256,3.0,5.0
20777,1019,3.0,4.0
20801,222,3.0,4.0
20801,637,3.0,3.0
20804,2391,3.0,2.0
20812,350,3.0,2.5
20829,1200,3.0,5.0
20874,2792,3.0,1.0
20887,6884,3.0,3.0
20887,33794,3.0,4.0
20889,2278,3.0,2.0
20897,1515,3.0,2.0
20897,5816,3.0,3.5
20970,435,3.0,3.0
21006,1060,3.0,5.0
21008,378,3.0,3.0
21016,5481,3.0,2.5
21040,1081,3.0,3.0
21046,36,3.0,4.0
21086,1198,3.0,4.0
21106,1291,3.0,3.5
21114,2028,3.0,4.0
21114,36537,3.0,3.5
21117,2168,3.0,4.0
21123,2794,3.0,3.0
21136,866,3.0,3.0
21149,1917,3.0,4.0
21176,1258,3.0,3.5
21188,2022,3.0,1.0
21189,2571,3.0,5.0
21197,1405,3.0,4.0
21198,21,3.0,3.5
21222,34,3.0,2.0
21235,4886,3.0,4.5
21244,1779,3.0,3.0
21256,5219,3.0,3.5
21280,253,3.0,3.5
21318,47,3.0,4.0
21320,2581,3.0,5.0
21332,208,3.0,5.0
21338,56607,3.0,4.5
21374,3503,3.0,4.5
21378,144,3.0,2.0
21378,1252,3.0,4.0
21384,1894,3.0,3.5
21392,1405,3.0,3.0
21399,2858,3.0,5.0
21408,736,3.0,4.0
21408,6944,3.0,4.0
21460,348,3.0,3.0
21464,39,3.0,5.0
21464,1500,3.0,1.0
21465,3569,3.0,4.0
21468,1584,3.0,4.0
21474,2918,3.0,4.0
21483,2700,3.0,5.0
21487,922,3.0,5.0
21487,1704,3.0,2.5
21503,370,3.0,2.0
21550,733,3.0,3.0
21556,1254,3.0,5.0
21565,3793,3.0,5.0
21636,350,3.0,3.0
21644,1954,3.0,4.0
21647,924,3.0,3.0
21656,1196,3.0,5.0
21672,5264,3.0,3.5
21688,3471,3.0,2.0
21706,380,3.0,4.0
21708,185,3.0,2.5
21710,5421,3.0,3.0
21744,111,3.0,3.0
21747,306,3.0,0.5
21747,562,3.0,0.5
21755,231,3.0,3.0
21773,4429,3.0,4.0
21773,4754,3.0,5.0
21794,1396,3.0,3.0
21809,356,3.0,5.0
21835,57640,3.0,3.5
21845,4034,3.0,2.5
21846,594,3.0,2.5
21863,260,3.0,5.0
21864,2959,3.0,4.0
21872,7090,3.0,5.0
21891,5508,3.0,4.0
21896,159,3.0,4.0
21914,70,3.0,0.5
21918,837,3.0,3.0
21931,2579,3.0,5.0
21944,3,3.0,4.0
21944,370,3.0,3.0
21947,1909,3.0,3.0
21947,5299,3.0,4.0
21952,156,3.0,5.0
21955,122,3.0,3.0
21957,475,3.0,4.0
21968,364,3.0,3.0
21978,1610,3.0,4.0
22034,2985,3.0,3.0
22036,196,3.0,3.0
22038,1,3.0,3.0
22047,3408,3.0,4.0
22047,57326,3.0,2.0
22077,1057,3.0,2.0
22077,2381,3.0,3.0
22110,3436,3.0,1.0
22121,272,3.0,3.0
22125,480,3.0,4.0
22127,1270,3.0,3.5
22129,1196,3.0,4.0
22134,4246,3.0,4.5
22201,1288,3.0,3.0
22212,4146,3.0,2.5
22233,3910,3.0,1.5
22234,6385,3.0,3.5
22236,1101,3.0,0.5
22264,589,3.0,3.0
22277,2513,3.0,2.0
22285,1370,3.0,3.5
22290,1645,3.0,3.0
22299,2700,3.0,3.0
22319,2111,3.0,4.0
22326,50,3.0,4.0
22355,539,3.0,5.0
22374,6754,3.0,3.0
22382,54259,3.0,5.0
22390,608,3.0,5.0
22397,405,3.0,2.5
22398,185,3.0,3.0
22430,2058,3.0,3.5
22448,457,3.0,4.0
22455,2987,3.0,4.0
22474,2605,3.0,4.0
22486,153,3.0,4.0
22486,2571,3.0,5.0
22503,500,3.0,5.0
22503,592,3.0,3.0
22517,780,3.0,5.0
22535,5218,3.0,4.5
22540,2542,3.0,3.5
22543,53000,3.0,4.0
22564,2640,3.0,3.5
22564,4903,3.0,4.0
22609,592,3.0,3.5
22609,5577,3.0,3.5
22611,25,3.0,4.0
22628,2605,3.0,3.0
22628,4878,3.0,4.0
22638,858,3.0,5.0
22664,1270,3.0,3.0
22689,7143,3.0,4.5
22689,33679,3.0,5.0
22694,3948,3.0,3.0
22699,5817,3.0,3.0
22705,266,3.0,3.5
22707,736,3.0,2.0
22739,3273,3.0,5.0
22741,2115,3.0,4.5
22756,302,3.0,4.0
22756,366,3.0,4.0
22758,474,3.0,3.0
22768,5349,3.0,2.5
22788,3510,3.0,3.0
22791,5378,3.0,4.0
22802,58162,3.0,3.0
22807,1487,3.0,5.0
22816,1390,3.0,5.0
22853,2012,3.0,3.0
22872,4123,3.0,1.0
22882,593,3.0,5.0
22897,2794,3.0,2.0
22897,4555,3.0,3.0
22899,1266,3.0,3.5
22919,551,3.0,2.0
22919,3662,3.0,1.0
22942,4878,3.0,4.5
22945,541,3.0,4.0
22948,337,3.0,4.0
22955,1399,3.0,2.0
22957,6714,3.0,3.5
22984,1484,3.0,1.0
23016,1320,3.0,4.0
23024,3330,3.0,4.0
23035,21,3.0,4.0
23043,344,3.0,4.0
23057,555,3.0,2.0
23087,596,3.0,3.0
23103,593,3.0,5.0
23151,2340,3.0,2.0
23159,306,3.0,3.0
23159,943,3.0,1.0
23159,2649,3.0,1.0
23174,111,3.0,5.0
23175,2378,3.0,1.0
23176,2115,3.0,3.5
23188,318,3.0,5.0
23201,5225,3.0,4.0
23213,31,3.0,3.0
23228,2670,3.0,4.0
23264,1100,3.0,4.0
23270,4824,3.0,2.0
23271,2599,3.0,3.0
23290,920,3.0,3.0
23322,8784,3.0,3.0
23331,316,3.0,4.0
23339,1784,3.0,4.0
23388,7151,3.0,2.5
23394,2115,3.0,4.0
23394,5064,3.0,4.5
23435,4483,3.0,1.0
23437,6653,3.0,3.0
23440,2712,3.0,3.0
23448,5669,3.0,3.5
23460,3082,3.0,3.0
23470,34,3.0,2.0
23477,8798,3.0,4.5
23484,838,3.0,2.0
23492,5420,3.0,3.5
23503,95,3.0,3.0
23517,6650,3.0,5.0
23522,733,3.0,4.0
23530,2404,3.0,1.0
23556,5364,3.0,1.5
23566,410,3.0,5.0
23593,5377,3.0,4.5
23595,296,3.0,5.0
23607,922,3.0,5.0
23621,2989,3.0,3.0
23622,2006,3.0,4.0
23629,2406,3.0,3.0
23633,2734,3.0,3.0
23634,1375,3.0,5.0
23643,1210,3.0,4.0
23646,5617,3.0,4.5
23652,1374,3.0,2.5
23652,5093,3.0,2.5
23672,515,3.0,5.0
23683,42738,3.0,4.5
23686,1271,3.0,2.0
23694,1284,3.0,4.0
23695,150,3.0,5.0
23695,5666,3.0,4.0
23700,3546,3.0,4.0
23711,1380,3.0,3.5
23734,3753,3.0,2.0
23757,168,3.0,4.0
23757,372,3.0,4.0
23762,357,3.0,5.0
23802,923,3.0,5.0
23848,255,3.0,3.0
23854,4014,3.0,4.5
23858,1982,3.0,4.0
23862,589,3.0,3.0
23863,242,3.0,3.0
23867,589,3.0,3.0
23888,593,3.0,5.0
23901,6377,3.0,4.5
23905,2107,3.0,3.0
23907,2890,3.0,4.0
23908,733,3.0,1.0
23912,1196,3.0,4.0
23916,1370,3.0,3.0
23933,780,3.0,5.0
23988,4901,3.0,3.5
24007,5679,3.0,3.0
24030,5991,3.0,3.5
24060,2428,3.0,2.5
24092,804,3.0,2.0
24095,234,3.0,4.0
24101,3754,3.0,1.0
24116,1307,1.0,3.0
24130,2341,3.0,4.0
24136,533,3.0,3.0
24156,5629,3.0,1.0
24164,30707,3.0,3.5
24174,150,3.0,5.0
24185,268,3.0,3.0
24189,16,3.0,4.0
24192,434,3.0,3.0
24209,593,3.0,4.0
24242,1198,3.0,4.0
24248,150,3.0,4.0
24265,1371,3.0,3.0
24311,2126,3.0,2.0
24329,784,3.0,2.5
24337,1826,3.0,1.0
24349,1188,3.0,3.0
24363,1073,3.0,5.0
24368,3598,3.0,5.0
24371,1079,3.0,4.0
24398,1835,3.0,5.0
24402,3424,3.0,5.0
24407,780,3.0,3.0
24430,52,3.0,3.5
24466,235,3.0,4.0
24468,8836,3.0,2.5
24499,21,3.0,2.0
24507,1957,3.0,3.0
24515,30825,3.0,4.0
24517,1385,3.0,2.5
24525,4019,3.0,4.0
24560,3052,3.0,4.5
24566,3185,3.0,5.0
24578,5796,3.0,2.0
24585,5349,3.0,4.0
24607,1580,3.0,3.0
24607,1704,3.0,4.0
24607,6873,3.0,3.5
24609,653,3.0,3.0
24619,2836,3.0,4.0
24627,2803,3.0,2.0
24653,3793,3.0,3.5
24661,923,3.0,5.0
24664,1278,3.0,4.0
24668,1203,3.0,5.0
24672,2393,3.0,3.0
24692,1682,3.0,4.5
24695,3783,3.0,4.0
24700,3114,3.0,5.0
24708,1356,3.0,3.5
24723,39052,3.0,0.5
24732,3608,3.0,3.0
24738,838,3.0,4.0
24741,2178,3.0,2.0
24770,2407,3.0,4.0
24775,6731,3.0,3.5
24788,497,3.0,3.0
24811,2336,3.0,5.0
24812,3101,3.0,4.0
24813,1407,3.0,2.5
24822,1643,3.0,5.0
24885,592,3.0,4.5
24898,1197,3.0,4.0
24945,592,3.0,4.0
24953,708,3.0,3.0
24955,261,3.0,3.0
24962,1304,3.0,3.5
24988,1265,3.0,4.0
25007,36,3.0,4.5
25011,671,3.0,3.0
25030,2334,3.0,3.0
25038,2322,3.0,3.0
25038,44974,3.0,3.5
25057,156,3.0,5.0
25068,2908,3.0,3.0
25092,902,3.0,4.0
25100,6711,3.0,3.5
25172,1196,3.0,5.0
25185,222,3.0,3.0
25222,1352,3.0,1.0
25235,786,3.0,4.0
25239,281,3.0,1.5
25239,1996,3.0,0.5
25239,4234,3.0,3.0
25301,2336,3.0,2.0
25305,1597,3.0,3.0
25311,4744,3.0,1.0
25339,6,3.0,5.0
25359,2268,3.0,3.5
25365,2291,3.0,3.5
25365,6143,3.0,3.5
25373,1198,3.0,5.0
25405,318,3.0,3.0
25437,2857,3.0,5.0
25441,3200,3.0,4.0
25474,1517,3.0,3.0
25496,85,3.0,4.0
25502,533,3.0,4.0
25509,1320,3.0,2.0
25509,1968,3.0,4.0
25509,3173,3.0,5.0
25541,5387,3.0,5.0
25555,1047,3.0,3.0
25566,2717,3.0,3.5
25581,1682,3.0,3.5
25594,37741,3.0,4.0
25636,1208,3.0,5.0
25669,589,3.0,4.0
25679,5669,3.0,4.0
25690,527,3.0,5.0
25694,3896,3.0,3.0
25729,593,3.0,4.5
25795,4508,3.0,3.0
25798,555,3.0,4.0
25818,8644,3.0,3.0
25843,377,3.0,3.0
25843,457,3.0,3.0
25904,839,3.0,3.0
25913,8961,3.0,4.0
25926,58,3.0,3.0
25931,1627,3.0,3.0
25948,1617,3.0,5.0
25956,239,3.0,2.0
25956,1103,3.0,3.0
25956,1197,4.0,5.0
25979,25,3.0,3.0
26046,2152,3.0,2.0
26049,2772,3.0,3.0
26055,34,3.0,4.0
26055,4066,3.0,3.0
26060,2571,3.0,4.0
26063,24,3.0,3.0
26072,1591,4.0,4.0
26075,208,3.0,1.0
26075,3054,3.0,1.0
26096,440,3.0,3.0
26103,968,3.0,5.0
26106,5952,3.0,3.0
26134,329,3.0,4.0
26146,1097,3.0,5.0
26158,2405,3.0,3.0
26158,58803,3.0,3.0
26163,1912,3.0,4.0
26166,3,3.0,3.0
26188,3128,3.0,2.0
26215,3471,3.0,4.0
26216,908,3.0,5.0
26306,3727,3.0,4.0
26317,1193,3.0,2.0
26317,2490,3.0,5.0
26324,32,3.0,4.0
26325,33166,3.0,4.0
26382,508,3.0,4.0
26387,454,3.0,4.0
26392,1101,3.0,3.0
26400,648,3.0,3.0
26401,419,3.0,3.0
26442,376,3.0,5.0
26464,3697,3.0,1.0
26476,1073,3.0,3.0
26500,1214,3.0,5.0
26528,1267,3.0,3.0
26528,8638,3.0,5.0
26533,1345,3.0,3.5
26543,1994,3.0,5.0
26575,292,3.0,3.0
26597,539,3.0,3.0
26599,1967,3.0,4.0
26623,1051,3.0,3.0
26630,420,3.0,5.0
26646,51662,3.0,4.5
26674,923,3.0,4.0
26674,2160,3.0,5.0
26698,1357,3.0,5.0
26715,587,3.0,5.0
26715,589,3.0,5.0
26741,34,3.0,4.0
26748,3624,3.0,3.5
26770,480,3.0,3.5
26780,489,3.0,3.0
26788,593,3.0,5.0
26817,3087,3.0,4.0
26841,6016,3.0,4.5
26859,3633,3.0,3.0
26861,362,3.0,5.0
26873,7,3.0,3.0
26911,588,3.0,3.5
26927,1292,3.0,4.0
26943,165,3.0,4.0
26952,808,3.0,4.0
26977,8949,3.0,4.0
26985,1036,3.0,2.0
26985,3578,3.0,3.5
27003,1344,3.0,5.0
27003,6184,3.0,1.5
27009,1225,3.0,3.0
27009,1617,3.0,4.0
27009,2076,3.0,4.0
27022,2706,3.0,4.0
27025,89,3.0,1.0
27092,2612,3.0,4.0
27110,4270,3.0,5.0
27112,1222,3.0,4.0
27114,1288,3.0,5.0
27115,40955,3.0,5.0
27121,4262,3.0,3.5
27150,1221,3.0,5.0
27155,1479,3.0,3.0
27162,1410,3.0,3.0
27164,40815,3.0,4.5
27168,784,3.0,2.5
27168,8360,3.0,4.0
27183,17,3.0,5.0
27185,2301,3.0,3.0
27194,337,3.0,4.0
27211,516,3.0,1.0
27218,364,3.0,4.0
27227,1408,3.0,4.0
27243,4367,3.0,2.5
27278,25769,3.0,4.0
27281,708,3.0,4.0
27291,2699,3.0,3.0
27318,213,3.0,1.0
27327,2000,3.0,4.0
27358,4963,3.0,4.5
27391,4565,3.0,1.0
27411,1097,4.0,4.0
27411,5942,3.0,3.0
27444,2174,3.0,4.5
27447,1594,3.0,2.0
27453,1183,3.0,3.0
27459,3826,3.0,4.0
27468,56145,3.0,4.5
27485,597,3.0,3.0
27488,601,3.0,4.0
27530,32,3.0,4.0
27532,354,3.0,5.0
27536,302,3.0,3.0
27566,2028,3.0,3.5
27581,5502,3.0,3.0
27584,27904,3.0,3.0
27601,551,3.0,4.0
27618,1853,3.0,2.0
27637,608,3.0,5.0
27671,7361,3.0,3.5
27777,6541,3.0,1.5
27803,18,3.0,3.0
27803,260,3.0,4.5
27803,1303,3.0,4.0
27803,6711,3.0,4.5
27810,1218,3.0,5.0
27832,1081,3.0,5.0
27836,457,3.0,4.0
27847,519,3.0,3.0
27847,7022,3.0,4.5
27852,2028,3.0,4.5
27856,5349,3.0,4.5
27864,3727,3.0,4.0
27869,4298,3.0,3.5
27872,497,3.0,4.0
27920,3160,3.0,4.0
27933,1960,3.0,3.0
27934,4612,3.0,1.0
27962,4643,3.0,4.0
27963,2403,3.0,2.0
27978,587,3.0,4.0
28005,1977,3.0,1.0
28026,1206,3.0,5.0
28082,2604,3.0,3.0
28084,1610,3.0,4.0
28125,5952,3.0,5.0
28128,288,3.0,2.5
28128,1837,3.0,4.5
28139,3624,3.0,3.0
28143,53125,3.0,4.0
28147,2567,3.0,1.5
28215,2478,3.0,3.0
28232,4317,3.0,2.0
28232,49822,3.0,3.0
28288,2459,3.0,1.0
28288,7153,3.0,4.0
28310,969,3.0,5.0
28323,1982,3.0,3.0
28350,2662,3.0,2.5
28360,5049,3.0,4.0
28368,2968,3.0,3.0
28404,4701,3.0,3.0
28442,1263,3.0,5.0
28446,2302,3.0,4.0
28449,2396,3.0,4.0
28453,1293,3.0,1.0
28475,1240,3.0,5.0
28496,1985,3.0,4.0
28514,1059,3.0,4.0
28529,2328,3.0,4.5
28558,2707,3.0,4.0
28563,107,3.0,2.0
28567,1805,3.0,1.0
28580,349,3.0,3.0
28580,379,3.0,2.5
28580,2890,3.0,3.0
28586,354,3.0,3.0
28591,8907,3.0,0.5
28597,233,3.0,3.0
28629,3981,3.0,2.0
28642,8014,3.0,2.0
28649,1917,3.0,2.5
28666,608,3.0,4.0
28718,903,3.0,5.0
28720,34,3.0,3.0
28733,4039,3.0,4.0
28735,208,3.0,3.0
28752,1051,3.0,4.0
28753,3480,3.0,4.0
28761,1970,3.0,1.0
28773,2435,3.0,5.0
28788,736,3.0,3.5
28788,3972,3.0,4.0
28804,1291,3.0,4.0
28804,2716,3.0,4.0
28829,2382,3.0,4.0
28832,1480,3.0,4.0
28832,3129,3.0,4.0
28855,5630,3.0,4.0
28855,8360,3.0,5.0
28867,432,3.0,3.0
28882,6807,3.0,1.5
28884,153,3.0,4.0
28901,1035,3.0,3.0
28938,441,3.0,1.0
28938,733,3.0,4.0
28947,1887,3.0,4.0
28951,543,3.0,3.0
28957,3317,3.0,4.0
28978,3972,3.0,4.0
28982,349,3.0,4.0
28986,1380,3.0,3.5
29050,413,3.0,1.0
29052,3730,3.0,3.0
29052,7151,3.0,5.0
29061,673,3.0,1.0
29074,1073,3.0,5.0
29076,480,3.0,4.0
29088,1827,3.0,4.0
29091,653,3.0,1.0
29093,329,3.0,3.0
29187,3088,3.0,4.0
29220,2916,3.0,3.0
29242,1876,3.0,4.0
29262,520,3.0,3.5
29286,8961,3.0,3.5
29318,6377,3.0,3.0
29324,3745,3.0,2.0
29330,39,3.0,3.0
29332,1188,3.0,3.0
29353,124,3.0,5.0
29353,300,3.0,5.0
29356,111,3.0,4.0
29423,2642,3.0,1.0
29436,2716,3.0,4.0
29456,704,3.0,3.0
29479,151,3.0,4.0
29494,153,3.0,1.0
29497,104,3.0,3.0
29500,2154,3.0,2.0
29525,296,3.0,4.0
29530,1148,3.0,4.0
29547,1721,3.0,4.0
29553,56782,3.0,4.0
