userId,movieId,pred_rating,actual_rating
15440,1380,3.0,4.5
15473,4865,3.0,3.0
15473,7458,3.0,3.5
15476,36,3.0,4.0
15480,1,3.0,4.5
15580,7153,3.0,4.0
15595,2316,3.0,3.5
15595,3646,3.0,2.5
15602,356,3.0,5.0
15605,5881,3.0,4.0
15609,1342,3.0,3.0
15619,1129,3.0,4.5
15619,1979,3.0,3.5
15632,5684,3.0,3.5
15636,2858,3.0,5.0
15649,1917,3.0,4.0
15662,2253,3.0,3.5
15701,2985,3.0,5.0
15709,1020,3.0,2.5
15709,8507,3.0,4.5
15720,3007,3.0,4.0
15722,1721,3.0,3.5
15730,357,3.0,4.0
15739,2268,3.0,4.0
15758,161,3.0,4.0
15807,1132,3.0,5.0
15876,95,3.0,2.0
15930,2628,3.0,5.0
15933,2490,3.0,3.5
15947,337,3.0,2.5
15963,33495,3.0,3.0
15989,2539,3.0,3.0
15994,1834,3.0,5.0
16003,2429,3.0,3.0
16004,3005,3.0,4.0
16019,176,3.0,5.0
16043,6484,3.0,4.0
16055,849,3.0,2.0
16056,1247,3.0,4.0
16061,1625,3.0,5.0
16078,4299,3.0,4.0
16092,736,3.0,0.5
16101,2340,3.0,1.0
16125,10,3.0,4.5
16130,296,3.0,3.0
16133,3201,3.0,3.0
16163,1747,3.0,3.5
16164,2161,3.0,3.0
16194,1188,3.0,3.0
16210,4487,3.0,3.5
16216,1393,3.0,3.5
16219,2194,3.0,3.0
16219,3083,3.0,3.0
16227,55071,3.0,4.0
16242,457,3.0,3.0
16246,61132,3.0,3.0
16267,3258,3.0,3.0
16268,6537,3.0,3.0
16294,4463,3.0,3.0
16304,648,3.0,4.0
16308,2161,3.0,4.5
16310,7151,3.0,4.0
16319,1928,3.0,2.0
16327,1097,3.0,3.0
16327,1173,3.0,4.0
16340,480,3.0,3.0
16357,3208,3.0,2.0
16359,1047,3.0,4.5
16361,1183,3.0,3.0
16367,1370,3.0,4.0
16377,1210,3.0,4.5
16389,4728,3.0,4.0
16393,4219,3.0,4.0
16393,5945,3.0,3.0
16451,527,3.0,5.0
16457,6936,3.0,2.5
16458,6214,3.0,4.0
16468,1103,3.0,4.0
16539,5507,3.0,1.5
16557,1302,3.0,3.5
16557,4014,3.0,3.0
16564,924,3.0,2.5
16572,1301,3.0,3.0
16580,6620,3.0,3.5
16584,922,3.0,4.0
16620,597,3.0,3.0
16630,6300,3.0,4.0
16672,2643,3.0,3.0
16681,53464,3.0,2.5
16692,1544,3.0,4.0
16710,1019,3.0,4.5
16727,5341,3.0,3.5
16734,2871,3.0,4.0
16736,252,3.0,3.0
16736,691,3.0,3.0
16756,3086,3.0,4.0
16786,121,3.0,3.5
16798,380,3.0,3.0
16798,588,3.0,1.5
16826,838,3.0,3.0
16839,26,3.0,4.0
16844,594,3.0,2.5
16850,4932,3.0,1.0
16852,6281,3.0,4.0
16866,1597,3.0,4.0
16873,94,3.0,3.0
16873,804,3.0,3.0
16878,1091,3.0,2.0
16882,1252,3.0,4.0
16893,3972,3.0,5.0
16894,1028,3.0,3.0
16925,329,3.0,3.0
16928,204,3.0,1.5
16928,920,3.0,4.0
16929,47274,3.0,4.0
16929,60037,3.0,3.5
16940,2997,3.0,4.5
16948,1233,3.0,5.0
16949,5218,3.0,4.0
16954,780,3.0,2.0
16970,5995,3.0,4.5
16982,1295,3.0,3.5
16992,2621,3.0,5.0
16997,4976,3.0,3.5
17020,2174,3.0,4.0
17020,3814,3.0,3.0
17022,3181,3.0,4.5
17045,552,3.0,3.0
17054,4509,3.0,4.0
17140,5013,3.0,2.0
17196,4321,3.0,1.0
17246,1265,3.0,4.0
17302,588,3.0,4.0
17303,1617,3.0,4.5
17303,6539,3.0,4.0
17310,4062,3.0,3.0
17320,2599,3.0,2.0
17328,1196,3.0,5.0
17331,1752,3.0,5.0
17337,1629,3.0,4.0
17350,457,3.0,4.5
17354,940,3.0,5.0
17399,2115,3.0,3.0
17403,2336,3.0,5.0
17420,6350,3.0,5.0
17425,1291,3.0,3.0
17426,6537,3.0,2.0
17461,8368,3.0,3.0
17471,6016,3.0,5.0
17485,492,3.0,3.0
17538,4012,3.0,3.0
17588,474,3.0,3.0
17608,4306,3.0,4.0
17617,1210,3.0,5.0
17631,4618,3.0,3.0
17660,551,3.0,4.0
17688,1704,3.0,3.5
17689,2193,3.0,5.0
17724,471,3.0,5.0
17755,29,3.0,5.0
17755,5175,3.0,2.5
17772,4809,3.0,4.0
17775,151,3.0,2.0
17814,2501,3.0,5.0
17830,1196,3.0,0.5
17859,5502,3.0,3.5
17902,316,3.0,2.0
17922,327,3.0,3.0
17922,704,3.0,3.0
17922,1954,3.0,3.0
17922,3011,3.0,3.0
17922,7376,3.0,3.0
17944,6794,3.0,1.5
17946,2324,3.0,5.0
17968,2346,3.0,3.0
17985,3863,3.0,5.0
17999,7143,3.0,3.5
18009,3576,3.0,4.0
18015,6344,3.0,4.5
18015,7451,3.0,3.0
18045,2720,3.0,3.0
18064,1277,3.0,5.0
18089,3249,3.0,3.0
18105,104,3.0,5.0
18114,480,3.0,3.0
18126,50,3.0,5.0
18161,11,3.0,4.0
18161,1967,3.0,5.0
18192,492,3.0,5.0
18205,3949,3.0,4.0
18227,802,3.0,5.0
18227,1210,3.0,4.0
18231,227,3.0,4.0
18240,1197,3.0,5.0
18278,5993,3.0,5.0
18278,39398,3.0,5.0
18299,466,3.0,3.0
18304,32,3.0,4.5
18323,3705,3.0,2.0
18409,30812,3.0,3.5
18412,1129,3.0,4.0
18413,3793,3.0,3.5
18416,1461,3.0,1.0
18436,594,3.0,3.0
18454,4700,3.0,2.5
18459,965,3.0,4.5
18471,1270,3.0,4.5
18498,1092,3.0,4.0
18499,5265,3.0,4.0
18531,2881,3.0,2.5
18556,724,3.0,3.0
18559,1219,3.0,4.0
18562,5266,3.0,3.0
18566,292,3.0,3.0
18566,1100,3.0,3.0
18568,2553,3.0,5.0
18570,1230,3.0,5.0
18570,5991,3.0,5.0
18593,994,3.0,5.0
18616,6188,3.0,4.0
18621,475,3.0,5.0
18621,2125,3.0,3.0
18645,1282,3.0,4.0
18646,4238,3.0,3.5
18646,8360,3.0,4.0
18657,3686,3.0,4.0
18722,47099,3.0,3.5
18724,1,3.0,4.5
18751,733,3.0,4.0
18767,908,3.0,5.0
18794,1050,3.0,4.0
18797,4002,3.0,4.0
18806,1961,3.0,4.0
18820,2671,3.0,4.5
18832,1220,3.0,5.0
18833,471,3.0,5.0
18837,2613,3.0,2.0
18842,1674,3.0,4.0
18877,380,3.0,4.0
18885,52722,3.0,2.5
18900,413,3.0,3.5
18936,3735,3.0,4.0
18938,2580,3.0,4.0
18962,2231,3.0,4.0
18993,409,3.0,3.0
19001,3441,3.0,4.0
19018,4041,3.0,4.5
19019,1704,3.0,4.5
19053,4721,3.0,3.0
19091,346,3.0,4.0
19111,673,3.0,3.0
19111,4288,3.0,1.0
19111,8726,3.0,4.0
19111,8915,3.0,2.5
19165,1161,3.0,3.0
19199,2797,3.0,3.0
19235,546,3.0,1.0
19259,2081,3.0,5.0
19280,250,3.0,5.0
19280,762,3.0,3.0
19280,5878,3.0,3.5
19305,380,3.0,3.0
19312,2067,3.0,5.0
19355,750,3.0,4.0
19379,851,3.0,4.0
19381,27728,3.0,4.0
19386,592,3.0,4.0
19388,969,3.0,4.0
19407,587,3.0,2.5
19427,2161,3.0,3.0
19429,1210,3.0,4.0
19443,4979,3.0,5.0
19448,3730,3.0,5.0
19451,4678,3.0,2.0
19452,1391,3.0,0.5
19453,163,3.0,4.5
19501,2890,3.0,4.0
19519,6370,3.0,3.0
19545,36517,3.0,4.0
19552,904,3.0,4.5
19559,185,3.0,4.0
19571,969,3.0,4.0
19587,52,3.0,3.0
19590,1580,3.0,4.0
19598,1215,3.0,3.5
19599,720,3.0,5.0
19635,185,3.0,4.0
19635,3793,3.0,4.0
19635,6946,3.0,3.0
19669,39446,3.0,3.0
19670,151,3.0,4.0
19701,3053,3.0,3.0
19747,1784,3.0,2.5
19747,8528,3.0,3.5
19815,3745,3.0,5.0
19834,2302,3.0,4.0
19836,7481,3.0,4.0
19838,6951,3.0,1.0
19848,3101,3.0,2.5
19869,736,3.0,4.0
19869,2399,3.0,3.0
19875,1748,3.0,2.0
19878,1242,3.0,0.5
19892,4041,3.0,4.0
19903,1031,3.0,3.0
19903,2054,3.0,3.0
19924,40278,3.0,3.5
19925,2918,3.0,4.5
19942,915,3.0,3.0
19961,497,3.0,4.0
19962,356,3.0,5.0
19982,2861,3.0,2.5
19982,3328,3.0,4.0
19982,4353,3.0,5.0
19985,3252,3.0,4.0
19987,32,3.0,3.0
19990,674,3.0,2.0
20000,780,3.0,5.0
20001,349,3.0,4.5
20006,1407,3.0,2.0
20012,6218,3.0,3.0
20017,4,3.0,3.0
20022,592,3.0,4.0
20025,45028,3.0,5.0
20038,2581,3.0,3.0
20094,8622,3.0,1.0
20097,3263,3.0,4.0
20120,2321,3.0,4.0
20123,593,3.0,5.0
20123,1262,3.0,5.0
20132,39446,3.0,4.0
20169,3101,3.0,3.5
20171,2476,3.0,4.0
20192,8949,3.0,3.0
20194,1584,3.0,5.0
20196,725,3.0,0.5
20196,4888,3.0,2.5
20206,919,3.0,4.0
20211,595,3.0,2.0
20263,2176,3.0,4.0
20263,3087,3.0,3.5
20287,647,3.0,3.0
20312,1287,3.0,3.5
20316,160,3.0,0.5
20391,1214,3.0,4.0
20410,3210,3.0,4.0
20412,2321,3.0,2.0
20420,2521,3.0,5.0
20431,5445,3.0,2.5
20559,3616,3.0,2.0
20562,337,3.0,2.0
20567,413,3.0,3.5
20588,1995,3.0,3.0
20597,4033,3.0,3.0
20747,1282,3.0,5.0
20756,1261,3.0,4.0
20767,6483,3.0,0.5
20768,6711,3.0,4.0
20782,1276,3.0,5.0
20795,1635,3.0,5.0
20797,6341,3.0,5.0
20853,1805,3.0,2.0
20858,3916,3.0,5.0
20891,2858,3.0,4.0
20918,2518,3.0,3.0
20931,1254,3.0,5.0
20932,434,3.0,3.5
20962,4703,3.0,4.5
21002,1207,3.0,4.0
21009,135,3.0,3.0
21016,1035,3.0,3.0
21016,5349,3.0,3.5
21023,1013,3.0,4.0
21035,36,3.0,5.0
21069,588,3.0,4.5
21082,3481,3.0,4.0
21089,1917,1.0,1.0
21102,2001,3.0,3.5
21129,2858,3.0,5.0
21139,866,3.0,2.0
21159,1639,3.0,5.0
21164,1132,3.0,2.0
21164,3200,3.0,3.0
21169,902,3.0,4.0
21179,1073,3.0,4.5
21199,2105,3.0,3.0
21208,2021,3.0,4.0
21252,315,3.0,3.0
21256,34150,3.0,3.5
21280,427,3.0,3.5
21290,8783,3.0,3.0
21313,30,3.0,5.0
21324,3639,3.0,3.0
21335,367,3.0,4.0
21341,2616,3.0,3.0
21347,1197,3.0,4.0
21352,590,3.0,3.0
21381,1028,3.0,4.0
21385,30707,3.0,4.0
21399,653,3.0,4.0
21401,25,3.0,1.0
21414,3219,3.0,2.0
21491,3196,3.0,4.0
21518,449,3.0,3.0
21528,2710,3.0,1.0
21553,2918,3.0,4.5
21562,2353,3.0,3.5
21562,53129,3.0,4.0
21573,2826,3.0,5.0
21606,4886,3.0,3.0
21620,5502,3.0,3.5
21627,70,3.0,3.0
21634,3037,3.0,3.0
21677,7570,3.0,3.0
21688,7153,3.0,4.5
21693,2340,3.0,3.0
21709,1304,3.0,5.0
21712,2959,3.0,4.0
21768,31,3.0,4.0
21823,2022,3.0,3.5
21866,4027,3.0,3.0
21870,25,3.0,2.0
21885,153,3.0,3.0
21891,3948,3.0,3.5
21892,589,3.0,5.0
21896,94,3.0,4.0
21898,2355,3.0,5.0
21899,5956,3.0,4.0
21941,2997,3.0,3.5
21947,3354,3.0,2.0
21955,2391,3.0,2.0
21956,34,3.0,5.0
21968,356,3.0,5.0
21997,110,3.0,1.0
22001,1089,3.0,4.0
22005,588,3.0,3.0
22022,589,3.0,4.0
22029,1193,3.0,4.0
22031,608,3.0,5.0
22037,3728,3.0,4.0
22037,5680,3.0,3.0
22079,2396,3.0,3.5
22090,380,3.0,4.0
22091,1302,3.0,5.0
22096,667,3.0,2.0
22104,1707,3.0,4.0
22104,4718,3.0,4.5
22110,4361,3.0,4.0
22110,7027,3.0,4.0
22124,1200,3.0,4.0
22128,653,3.0,2.5
22129,151,3.0,3.0
22148,748,3.0,4.0
22168,30793,3.0,3.5
22169,593,3.0,4.0
22186,2959,3.0,3.0
22195,2194,3.0,5.0
22195,2355,3.0,5.0
22198,5902,3.0,4.0
22229,54286,3.0,5.0
22232,2081,3.0,3.0
22252,535,3.0,4.5
22306,4031,3.0,3.0
22330,2078,3.0,4.0
22343,434,3.0,5.0
22356,1580,3.0,3.0
22360,36,3.0,5.0
22390,733,3.0,3.0
22404,1918,3.0,3.0
22430,648,3.0,4.0
22449,8949,3.0,4.5
22472,1097,3.0,5.0
22510,2338,3.0,5.0
22515,1845,3.0,4.0
22515,2321,3.0,3.5
22564,6323,3.0,3.5
22568,5662,3.0,4.0
22571,2144,3.0,3.0
22609,4367,3.0,3.0
22627,1094,3.0,3.0
22676,32,3.0,4.0
22681,94,3.0,2.0
22695,32031,3.0,4.5
22706,480,3.0,3.0
22720,2989,3.0,4.0
22751,6,3.0,3.0
22753,6787,3.0,4.0
22757,2001,3.0,2.5
22757,5490,3.0,3.0
22758,3983,3.0,4.0
22764,1584,3.0,3.0
22771,2046,3.0,2.0
22786,2671,3.0,1.0
22801,1282,3.0,5.0
22802,6618,3.0,3.0
22802,58295,3.0,3.5
22806,349,3.0,3.0
22815,43921,3.0,3.5
22817,1010,3.0,2.0
22819,432,3.0,3.0
22831,246,3.0,5.0
22839,2770,3.0,3.0
22842,903,3.0,2.5
22858,1128,3.0,2.5
22860,2329,3.0,4.0
22873,4571,3.0,4.0
22873,5472,3.0,4.0
22903,1247,3.0,4.0
22908,2860,3.0,3.0
22929,3608,3.0,5.0
22930,924,3.0,5.0
22936,3175,3.0,5.0
22938,3081,3.0,3.0
22942,1974,3.0,3.0
22957,1208,3.0,3.5
22957,7361,3.0,4.0
22982,474,3.0,4.0
22983,733,3.0,5.0
22987,355,3.0,1.0
23025,5013,3.0,2.5
23048,25,3.0,5.0
23075,231,3.0,3.5
23079,2763,3.0,4.0
23087,849,3.0,2.0
23101,743,3.0,4.5
23108,2600,3.0,4.0
23108,2701,3.0,5.0
23109,3083,3.0,3.0
23138,2478,3.0,3.0
23158,994,3.0,5.0
23172,2247,3.0,4.0
23172,4325,3.0,3.0
23173,1625,3.0,2.0
23174,2369,4.0,3.0
23176,1035,3.0,4.0
23183,415,3.0,2.0
23183,2682,3.0,4.0
23190,25,3.0,5.0
23201,5418,3.0,4.0
23208,2490,3.0,4.0
23219,589,3.0,3.5
23228,7139,3.0,4.5
23239,34,3.0,3.0
23249,410,3.0,4.0
23249,905,3.0,4.0
23250,4066,3.0,3.0
23252,3703,3.0,4.0
23269,16,3.0,5.0
23269,235,3.0,5.0
23269,280,3.0,4.0
23269,2094,3.0,4.0
23271,3793,3.0,3.5
23278,144,3.0,2.0
23291,1921,3.0,3.0
23305,32460,3.0,5.0
23308,1513,3.0,5.0
23319,165,3.0,4.0
23323,537,3.0,3.0
23371,2249,3.0,4.0
23381,9,3.0,3.0
23388,101,3.0,3.0
23429,2700,3.0,3.0
23437,2536,3.0,3.0
23469,8852,3.0,3.5
23473,54272,3.0,3.5
23485,435,3.0,3.0
23497,1281,3.0,4.0
23522,288,3.0,4.0
23526,953,3.0,5.0
23534,2490,3.0,2.5
23541,1357,3.0,5.0
23582,1215,3.0,3.5
23613,784,3.0,1.0
23625,344,3.0,4.0
23633,2406,3.0,4.0
23642,1035,3.0,5.0
23646,2094,3.0,3.0
23652,1371,3.0,3.5
23654,1204,3.0,4.0
23655,2669,3.0,3.0
23668,2076,3.0,4.0
23668,3418,3.0,3.0
23668,3994,3.0,5.0
23676,31878,3.0,3.5
23696,3456,3.0,4.0
23710,1227,3.0,4.0
23723,671,3.0,4.0
23733,4734,3.0,4.0
23733,6373,3.0,3.5
23740,282,3.0,4.0
23746,3408,3.0,1.0
23752,5218,3.0,3.0
23755,913,3.0,5.0
23776,110,3.0,1.0
23799,1302,3.0,2.0
23802,3097,3.0,5.0
23840,1371,3.0,4.0
23843,99,3.0,3.0
23858,3978,3.0,4.0
23858,8581,3.0,3.5
23858,48516,3.0,4.0
23893,3441,3.0,4.0
23901,2316,3.0,4.0
23905,373,3.0,4.0
23988,1215,3.0,3.5
23988,4643,3.0,2.5
23988,50794,3.0,4.0
23992,4306,3.0,3.5
23993,3252,3.0,4.5
24002,748,3.0,4.0
24016,153,3.0,1.0
24028,34,3.0,2.0
24034,1777,3.0,3.5
24041,509,3.0,5.0
24046,1088,4.206757129754223,4.0
24063,903,3.0,5.0
24085,1914,3.0,4.0
24106,3274,3.0,1.0
24113,8961,3.0,4.5
24131,5959,3.0,1.0
24146,1485,3.0,2.0
24171,161,3.0,4.0
24195,1200,3.0,3.5
24207,4361,3.0,5.0
24207,56171,3.0,3.5
24209,266,3.0,3.0
24226,3210,3.0,2.0
24231,40966,3.0,3.0
24234,5065,3.0,3.0
24240,1517,3.0,3.0
24248,4025,3.0,4.0
24248,4306,3.0,5.0
24269,590,3.0,5.0
24319,1954,3.0,4.5
24334,1701,3.0,4.0
24356,1923,3.0,2.5
24362,8132,3.0,4.5
24372,265,3.0,4.0
24398,858,3.0,4.0
24398,954,3.0,5.0
24414,4321,3.0,5.0
24418,3034,3.0,5.0
24422,2987,3.0,3.0
24454,5145,3.0,5.0
24462,1580,3.0,4.0
24483,6993,3.0,5.0
24517,4448,3.0,3.0
24534,2396,3.0,4.0
24541,2355,3.0,4.0
24544,47,3.0,4.5
24569,353,3.0,3.0
24592,44022,3.0,3.0
24607,8690,3.0,3.5
24608,316,3.0,5.0
24647,595,3.0,4.0
24650,4979,3.0,4.0
24656,6711,3.0,3.0
24695,5945,3.0,4.0
24712,3593,3.0,2.0
24732,1304,3.0,5.0
24741,2447,3.0,2.0
24764,3479,3.0,2.0
24805,2020,3.0,4.5
24851,382,3.0,3.0
24866,708,3.0,3.0
24899,1357,3.0,4.0
24906,4292,3.0,4.0
24921,39419,3.0,2.5
24935,1214,3.0,4.0
24946,4359,3.0,2.0
24955,18,3.0,3.0
24986,195,3.0,1.0
24992,586,3.0,3.0
25036,2997,3.0,4.0
25038,1882,3.0,2.5
25052,1517,3.0,4.0
25056,5388,3.0,3.5
25185,1299,3.0,4.0
25190,43919,3.0,1.0
25196,2712,3.0,2.0
25196,31878,3.0,4.0
25238,1334,3.0,4.0
25239,781,3.0,2.5
25239,1306,3.0,3.0
25242,466,3.0,3.5
25245,592,3.0,1.0
25255,1037,3.0,1.0
25264,3578,3.0,5.0
25311,4141,3.0,3.0
25326,318,3.0,3.0
25326,2021,3.0,4.5
25326,4367,3.0,3.5
25389,258,3.0,3.0
25501,457,3.0,4.0
25502,2687,3.0,4.0
25505,272,3.0,3.5
25566,1219,3.0,4.0
25581,1580,3.0,4.0
25623,2174,3.0,5.0
25643,2458,3.0,0.5
25649,54995,3.0,4.5
25671,252,3.0,2.0
25712,1208,3.0,4.5
25712,1641,3.0,1.0
25728,788,3.0,4.0
25730,7076,3.0,3.5
25755,1476,3.0,4.0
25768,357,3.0,4.0
25769,3397,3.0,1.0
25785,589,3.0,5.0
25795,4148,3.0,3.5
25805,934,3.0,2.0
25813,1210,3.0,4.0
25831,4226,3.0,4.0
25863,529,3.0,4.0
25885,1240,3.0,3.0
25889,2599,3.0,4.0
25900,1203,3.0,4.0
25915,1376,3.0,2.5
25981,2572,3.0,3.0
25995,2000,3.0,4.0
26006,548,3.0,2.0
26010,5550,3.0,2.0
26049,8984,3.0,2.5
26049,55250,3.0,1.0
26060,515,3.0,2.0
26081,7318,3.0,4.0
26110,780,3.0,5.0
26116,2697,3.0,2.0
26116,55052,3.0,4.5
26138,1555,3.0,3.5
26138,1834,3.0,3.0
26148,1196,3.0,4.0
26158,111,3.0,4.5
26174,609,3.0,4.0
26208,2022,3.0,4.5
26222,1013,3.0,3.0
26239,4191,3.0,3.5
26239,33880,3.0,5.0
26242,2816,3.0,2.5
26304,2125,3.0,4.5
26306,57640,3.0,4.0
26324,2918,3.0,4.0
26337,1704,3.0,5.0
26349,21,3.0,4.0
26361,9,3.0,3.0
26377,1234,3.0,4.0
26387,3697,3.0,3.0
26395,150,3.0,5.0
26422,2306,3.0,3.0
26432,224,3.0,3.0
26432,555,3.0,3.0
26450,5500,3.0,3.5
26474,1960,3.0,3.5
26484,1498,3.0,3.5
26493,44191,3.0,4.0
26511,2352,3.0,4.0
26533,357,3.0,4.0
26533,1120,3.0,2.5
26562,2011,3.0,3.5
26571,2161,3.0,4.0
26577,1552,3.0,5.0
26581,1551,3.0,2.0
26589,4634,3.0,3.5
26590,509,3.0,4.0
26595,5989,3.0,3.5
26603,2860,3.0,3.5
26619,24,3.0,3.0
26749,10,3.0,3.5
26775,1304,3.0,4.5
26782,149,3.0,5.0
26796,360,3.0,2.5
26805,917,3.0,4.5
26805,2803,3.0,2.5
26805,5380,3.0,4.5
26814,10,3.0,3.5
26825,2797,3.0,4.5
26829,2716,3.0,3.0
26850,2948,3.0,3.5
26858,1376,3.0,4.0
26878,7451,3.0,5.0
26918,593,3.0,4.0
26920,163,3.0,4.0
26920,8264,3.0,4.0
26958,2701,3.0,3.0
26958,3098,3.0,4.0
26976,2478,3.0,2.0
26985,2291,3.0,4.0
27000,2021,3.0,4.0
27003,5504,3.0,4.5
27011,1275,3.0,3.5
27067,249,3.0,3.0
27117,19,3.0,3.0
27138,2553,3.0,2.0
27148,1225,3.0,3.0
27152,2542,3.0,4.0
27152,6959,3.0,2.5
27164,7,3.0,3.5
27164,2420,3.0,4.0
27164,5013,3.0,2.5
27190,4223,3.0,4.0
27205,529,3.0,4.0
27208,62,3.0,1.5
27221,5747,3.0,3.5
27233,4776,3.0,3.0
27235,377,3.0,4.0
27239,2344,3.0,2.5
27241,1291,3.0,3.0
27248,292,3.0,4.0
27251,2273,3.0,4.0
27261,866,3.0,4.0
27269,36,3.0,4.0
27296,4863,3.0,4.0
27313,8836,3.0,4.0
27323,345,3.0,5.0
27335,2699,3.0,2.5
27344,2252,3.0,3.0
27374,554,3.0,2.0
27383,648,3.0,3.0
27385,2359,3.0,5.0
27420,5218,3.0,4.0
27434,2028,3.0,2.0
27444,2012,3.0,4.0
27444,7310,3.0,1.0
27447,49822,3.0,3.0
27465,329,3.0,4.0
27468,1883,3.0,5.0
27468,4304,3.0,4.0
27485,4553,3.0,3.5
27505,4344,3.0,4.0
27537,589,3.0,3.0
27574,527,3.0,4.0
27581,5952,3.0,3.5
27584,3816,3.0,3.0
27584,6553,3.0,3.0
27598,1265,3.0,4.0
27601,588,3.0,4.0
27637,367,3.0,3.0
27687,47,3.0,4.0
27688,1259,3.0,3.0
27701,7143,3.0,4.0
27706,552,3.0,3.0
27717,2643,3.0,3.0
27717,5445,3.0,4.0
27727,1199,3.0,4.0
27751,2116,3.0,4.0
27790,590,3.0,4.0
27793,1343,3.0,3.5
27800,480,3.0,3.0
27802,1358,3.0,5.0
27803,3510,3.0,3.0
27803,6879,3.0,3.5
27816,356,3.0,4.0
27825,5,3.0,3.0
27825,6541,3.0,3.0
27840,3083,3.0,4.0
27841,150,3.0,4.0
27847,3489,3.0,3.5
27848,208,3.0,4.0
27867,292,3.0,3.0
27869,4345,3.0,3.5
27920,303,3.0,2.5
27920,1131,3.0,4.0
27946,8361,3.0,3.0
27947,56788,3.0,4.0
27966,299,3.0,4.0
27971,265,3.0,4.0
28019,1476,3.0,3.0
28021,924,3.0,4.0
28034,2297,3.0,5.0
28038,1210,3.0,5.0
28055,3704,3.0,3.0
28073,592,3.0,3.0
28105,4886,3.0,3.5
28148,7827,3.0,2.5
28152,50872,3.0,4.5
28155,466,3.0,3.0
28162,1997,3.0,5.0
28164,594,3.0,4.0
28168,1230,3.0,5.0
28183,2986,3.0,3.0
28232,54621,3.0,4.5
28233,2622,3.0,4.0
28242,339,3.0,4.0
28272,1337,3.0,3.0
28280,4011,3.0,4.5
28286,915,3.0,4.0
28302,2112,3.0,4.0
28324,4223,3.0,3.0
28332,5952,3.0,3.5
28334,3238,3.0,4.0
28345,1057,3.0,5.0
28366,1721,3.0,1.0
28450,3160,3.0,4.0
28460,2088,3.0,2.0
28483,1380,3.0,3.0
28496,2160,3.0,4.0
28575,1293,3.0,4.0
28604,5507,3.0,3.5
28615,1214,3.0,5.0
28622,1535,3.0,4.0
28625,1676,3.0,3.0
28628,153,3.0,3.0
28647,2058,3.0,4.0
28677,2571,3.0,3.0
28696,1090,3.0,5.0
28714,3298,3.0,3.0
28740,490,3.0,3.0
28744,2762,3.0,5.0
28753,1799,3.0,4.0
28769,6297,3.0,4.0
28771,437,3.0,4.0
28785,4973,3.0,4.0
28788,661,3.0,3.0
28789,8360,3.0,4.0
28797,1719,3.0,3.0
28797,5646,3.0,4.0
28825,1954,3.0,4.0
28855,1889,3.0,4.0
28855,6593,3.0,4.0
28856,592,3.0,3.5
28858,57,3.0,3.0
28878,317,3.0,3.0
28900,24,3.0,5.0
28917,17,3.0,5.0
28927,186,3.0,3.0
28936,317,3.0,4.0
28938,437,3.0,1.0
28985,3248,3.0,1.0
28991,923,3.0,3.5
29032,1240,3.0,4.0
29039,2011,3.0,4.0
29042,3983,3.0,4.0
29045,315,3.0,1.0
29059,3362,3.0,4.0
29061,3744,3.0,2.0
29068,800,3.0,3.0
29074,257,3.0,4.0
29080,2278,3.0,4.0
29096,3469,3.0,3.0
29105,1092,3.0,4.0
29152,5010,3.0,1.0
29167,1597,3.0,5.0
29192,2700,3.0,3.5
29195,1084,3.0,3.0
29202,2073,3.0,4.0
29219,440,3.0,4.0
29240,4304,3.0,4.5
29256,37830,3.0,5.0
29257,454,3.0,2.0
29263,112,3.0,5.0
29268,1527,3.0,4.0
29307,16,3.0,5.0
29312,364,3.0,5.0
29353,118,3.0,3.0
29356,1358,3.0,4.0
29392,904,3.0,4.5
29392,3654,3.0,4.5
29428,3257,3.0,1.0
29451,15,3.0,2.0
29480,1358,3.0,3.0
29483,2231,3.0,4.0
29486,1183,3.0,5.0
29508,33660,3.0,4.0
29560,25,3.0,3.0
29562,40815,3.0,4.0
29567,2027,3.0,2.0
29597,1608,3.0,3.0
29609,553,3.0,5.0
29610,832,3.0,2.5
29643,3798,3.0,2.0
29657,32,3.0,3.5
29657,2993,3.0,1.5
29658,7438,3.0,4.5
29677,3033,3.0,3.0
29690,2259,3.0,1.0
29691,260,3.0,5.0
29707,3082,3.0,4.0
29722,2108,3.0,4.0
29724,589,3.0,5.0
29726,5669,3.0,3.0
29786,3101,3.0,3.0
29801,2321,3.0,3.0
29829,223,3.0,3.0
29856,1269,3.0,3.0
29872,913,3.0,4.0
29877,47,3.0,5.0
29877,711,3.0,1.0
29891,2421,3.0,2.0
29892,2977,3.0,3.0
29892,5945,3.0,3.5
29901,2690,3.0,5.0
29911,3260,3.0,4.0
29930,1022,3.0,4.0
29933,5445,3.0,4.0
29947,2997,3.0,4.0
29976,4673,3.0,3.5
29981,1271,3.0,4.0
29982,8981,3.0,3.0
30005,8873,3.0,4.5
30013,1208,3.0,5.0
30023,1371,3.0,1.0
30062,1090,3.0,4.5
30104,27773,3.0,4.5
30106,1407,3.0,2.0
30110,203,3.0,3.0
30128,653,3.0,3.0
30135,1223,3.0,4.0
30138,150,3.0,4.0
30158,160,3.0,1.0
30158,2000,3.0,2.5
30161,5572,3.0,5.0
30167,1854,3.0,2.0
30167,27022,3.0,4.0
30170,4973,3.0,5.0
30174,31422,3.0,0.5
30177,1258,3.0,5.0
30194,4878,3.0,5.0
30198,5816,3.0,2.0
30203,1086,3.0,5.0
