userId,movieId,pred_rating,actual_rating
14821,46530,3.0,4.5
14823,3062,3.0,3.0
14860,4344,3.0,2.0
14877,1225,3.0,4.0
14888,1923,3.0,1.0
14889,3246,3.0,3.5
14893,2723,3.0,4.0
14895,3637,3.0,4.5
14914,344,3.0,3.0
14921,2276,3.0,2.0
14928,2183,3.0,4.0
14933,589,3.0,3.0
14999,588,3.0,4.0
15006,198,3.0,4.0
15011,2710,3.0,3.5
15040,799,3.0,5.0
15046,648,3.0,4.0
15048,5098,3.0,3.5
15069,1885,3.0,3.0
15145,1246,3.0,4.0
15158,2012,3.0,5.0
15205,190,3.0,4.0
15207,145,3.0,3.0
15208,4054,3.0,3.5
15208,6934,3.0,5.0
15210,2505,3.0,2.0
15211,1759,3.0,4.0
15211,5955,3.0,4.5
15212,990,3.0,3.0
15235,2382,3.0,0.5
15241,434,3.0,4.0
15245,6958,3.0,3.5
15282,2550,3.0,1.0
15283,2926,3.0,4.0
15287,25,3.0,3.0
15298,6663,3.0,3.5
15312,72,3.0,2.0
15331,4597,3.0,0.5
15335,3623,3.0,3.0
15344,5688,3.0,4.5
15351,150,3.0,4.0
15397,1967,3.0,3.0
15413,497,3.0,4.0
15481,3822,3.0,4.5
15508,3950,3.0,4.5
15517,296,3.0,5.0
15532,364,3.0,4.0
15534,367,3.0,3.0
15538,435,3.0,2.0
15541,596,3.0,3.5
15551,4020,3.0,2.5
15558,2946,3.0,4.0
15566,2302,3.0,4.0
15570,158,3.0,5.0
15573,1343,3.0,4.5
15595,539,3.0,3.0
15609,2694,3.0,4.0
15619,3764,3.0,3.0
15625,3538,3.0,4.0
15626,1210,3.0,4.0
15699,57,3.0,3.0
15735,500,3.0,3.0
15739,8644,3.0,1.5
15739,8873,3.0,3.0
15739,32596,3.0,2.5
15779,2571,3.0,3.0
15788,3831,3.0,2.0
15802,1,3.0,4.0
15817,33004,3.0,4.0
15822,110,3.0,4.0
15904,160,3.0,1.0
15916,2080,3.0,3.0
15952,592,3.0,3.0
15957,2137,3.0,3.0
15991,555,3.0,3.0
15991,6023,3.0,4.0
16003,5690,3.0,5.0
16003,6950,3.0,4.5
16027,2133,3.0,3.0
16037,1204,3.0,5.0
16051,805,3.0,4.0
16077,4871,3.0,3.0
16077,5791,3.0,4.5
16078,743,3.0,4.0
16080,356,3.0,4.0
16086,1608,3.0,3.0
16087,172,3.0,4.0
16100,594,3.0,2.0
16103,7000,3.0,3.5
16110,261,3.0,4.0
16125,3481,3.0,4.5
16133,6810,3.0,3.5
16139,1663,3.0,4.0
16162,112,3.0,3.0
16164,1136,3.0,4.0
16182,786,3.0,3.0
16197,262,3.0,5.0
16205,356,3.0,3.5
16208,3052,3.0,4.0
16227,1029,3.0,3.0
16227,4451,3.0,3.5
16232,1,3.0,4.0
16296,4159,3.0,2.0
16323,531,3.0,5.0
16331,39,3.0,2.0
16354,832,3.0,3.0
16359,29,3.0,5.0
16361,586,3.0,3.0
16368,4767,3.0,2.0
16405,1113,3.0,2.0
16426,292,3.0,5.0
16435,1288,3.0,5.0
16440,674,3.0,3.0
16446,786,3.0,4.0
16452,4062,3.0,3.5
16457,3157,3.0,1.5
16457,5989,3.0,2.5
16464,728,3.0,4.0
16465,2239,3.0,4.0
16472,2107,3.0,3.0
16483,3948,3.0,4.0
16488,2762,3.0,4.0
16515,3097,3.0,3.0
16541,288,3.0,3.0
16564,762,3.0,2.5
16564,8042,3.0,3.5
16575,17,3.0,4.0
16635,4571,3.0,4.5
16640,1449,3.0,5.0
16651,2273,3.0,5.0
16668,3704,3.0,2.0
16701,2719,3.0,3.0
16705,432,3.0,4.0
16707,2268,3.0,4.0
16725,3826,3.0,1.0
16727,1914,3.0,3.0
16744,2140,3.0,5.0
16783,2762,3.0,4.0
16793,1259,3.0,4.0
16793,3499,3.0,4.0
16858,3253,3.0,4.0
16873,39,3.0,3.0
16879,6291,3.0,4.0
16883,745,3.0,4.0
16892,448,3.0,5.0
16897,2017,3.0,5.0
16928,1370,3.0,2.5
16929,5956,3.0,3.5
16935,1370,3.0,4.0
16949,1580,3.0,3.0
16953,788,3.0,3.0
16963,1591,3.207278355810519,3.5
16963,7047,3.0,3.0
16970,1104,3.0,4.0
16974,1674,3.0,5.0
16993,6287,3.0,4.5
17011,1672,3.0,5.0
17020,1327,3.0,3.0
17020,2203,3.0,4.0
17054,8798,3.0,4.0
17056,4212,3.0,2.5
17073,2541,3.0,4.0
17074,2002,3.0,4.0
17081,2857,3.0,5.0
17123,1035,3.0,3.0
17156,3993,3.0,4.5
17213,2716,3.0,3.0
17233,920,3.0,4.0
17246,1965,3.0,4.0
17260,3809,3.0,3.5
17290,440,3.0,4.0
17311,1244,3.0,3.5
17333,1198,3.0,4.0
17345,2642,3.0,5.0
17346,2571,3.0,4.0
17353,46,3.0,4.0
17354,365,3.0,4.0
17375,4972,3.0,2.5
17432,4306,3.0,4.0
17433,1562,3.0,1.0
17438,48997,3.0,4.0
17441,1639,3.0,4.0
17443,1201,3.0,4.0
17473,25,3.0,3.0
17483,95,3.0,4.0
17498,4881,3.0,4.0
17501,800,3.0,3.0
17510,653,3.0,5.0
17532,6957,3.0,4.5
17538,3919,3.0,3.0
17543,1132,3.0,2.0
17587,3438,3.0,4.0
17600,2153,3.0,3.0
17622,147,3.0,4.0
17646,3825,3.0,1.5
17646,5093,3.0,2.5
17684,4019,3.0,4.0
17684,5799,3.0,4.0
17684,26464,3.0,3.0
17690,1094,3.0,3.0
17695,802,3.0,3.5
17706,111,3.0,4.0
17720,3175,3.0,3.0
17743,377,3.0,5.0
17755,2329,3.0,5.0
17755,6548,3.0,1.0
17772,3177,3.0,1.0
17772,3973,3.0,0.5
17818,3285,3.0,4.0
17835,587,3.0,1.0
17835,2416,3.0,3.0
17835,3104,3.0,2.5
17851,2852,3.0,3.0
17854,6564,3.0,3.0
17858,2925,3.0,5.0
17870,2622,3.0,3.0
17890,589,3.0,3.0
17905,3210,3.0,3.5
17909,4506,3.0,4.5
17919,3146,3.0,4.0
17922,4401,3.0,3.0
17924,2871,3.0,4.0
17934,1059,3.0,3.0
17967,1019,3.0,4.0
18011,441,3.0,1.0
18018,4980,3.0,2.0
18040,5620,3.0,2.0
18051,2355,3.0,4.0
18052,1721,3.0,3.5
18052,4426,3.0,4.5
18056,303,3.0,4.0
18074,1270,3.0,4.0
18090,4049,3.0,2.0
18130,1079,3.0,4.0
18166,2959,3.0,3.0
18184,300,3.0,3.5
18189,1036,3.0,4.5
18191,2116,3.0,3.5
18217,3100,3.0,3.5
18218,364,3.0,5.0
18227,5303,3.0,3.0
18254,1,3.0,5.0
18311,1363,3.0,3.0
18323,1589,3.0,4.0
18327,1892,3.0,4.0
18331,231,3.0,3.0
18353,94,3.0,3.0
18430,1640,3.0,1.0
18484,7153,3.0,5.0
18494,1235,3.0,4.0
18506,36529,3.0,3.0
18529,1269,3.0,4.0
18532,231,3.0,3.0
18535,466,3.0,2.0
18537,780,3.0,3.5
18544,2363,3.0,4.0
18559,2916,3.0,3.0
18561,10,3.0,3.5
18613,780,3.0,4.0
18616,6373,3.0,3.5
18625,747,3.0,4.0
18631,1944,3.0,3.0
18635,724,3.0,3.0
18645,500,3.0,3.0
18663,454,3.0,4.0
18673,736,3.0,2.0
18673,1282,3.0,3.5
18696,1198,3.0,5.0
18702,1135,3.0,3.5
18703,208,3.0,5.0
18716,3555,3.0,4.0
18727,1219,3.0,5.0
18747,1801,3.0,2.0
18762,6006,3.0,0.5
18810,1250,3.0,3.0
18852,126,3.0,2.0
18867,342,3.0,3.0
18880,54272,3.0,4.5
18884,586,3.0,3.5
18916,380,3.0,4.0
18964,1357,3.0,2.0
18967,5389,3.0,4.0
18973,4963,3.0,3.5
18973,5617,3.0,4.0
18986,141,3.0,3.0
19006,3468,3.0,4.0
19008,3552,3.0,4.0
19014,4963,3.0,3.5
19019,1389,3.0,1.0
19027,296,3.0,4.0
19031,34319,3.0,4.0
19041,2366,3.5725603660138274,3.0
19053,1674,3.0,3.0
19060,941,3.0,4.0
19060,3256,3.0,4.0
19087,95,3.0,5.0
19098,4396,3.0,2.0
19102,2396,3.0,5.0
19126,1,3.0,4.0
19127,2612,3.0,4.0
19131,5951,3.0,3.0
19159,19,3.0,3.0
19165,12,3.0,1.0
19168,1387,3.0,3.0
19180,587,3.0,1.0
19191,4432,3.0,4.0
19214,585,3.0,4.0
19225,3256,3.0,4.0
19229,73,3.0,4.0
19259,780,3.0,3.0
19280,6783,3.0,3.5
19297,2428,3.0,3.0
19304,153,3.0,1.0
19306,480,3.0,2.5
19352,2969,3.0,3.5
19410,440,3.0,4.0
19429,2947,3.0,5.0
19437,1196,3.0,5.0
19450,8,3.0,3.0
19462,344,3.0,4.0
19463,2706,3.0,2.0
19465,597,3.0,3.0
19475,515,3.0,4.0
19512,420,3.0,4.0
19519,37731,3.0,3.5
19525,47,3.0,5.0
19540,112,3.0,4.0
19542,30810,3.0,4.0
19599,92,3.0,2.0
19640,3016,3.0,3.5
19643,969,3.0,3.0
19647,4025,3.0,4.0
19661,41285,3.0,3.5
19669,765,3.0,5.0
19677,4306,3.0,3.5
19685,2788,3.0,4.0
19709,784,3.0,3.0
19715,362,3.0,3.0
19741,2115,3.0,4.0
19742,2470,3.0,3.5
19742,5952,3.0,4.5
19743,2943,3.0,4.0
19760,552,3.0,2.5
19770,2948,3.0,5.0
19823,1391,3.0,5.0
19838,33004,3.0,3.5
19841,1301,3.0,4.0
19858,1394,3.0,5.0
19869,908,3.0,5.0
19878,1961,3.0,4.5
19878,5693,3.0,5.0
19906,593,3.0,4.0
19924,1772,3.0,1.0
19928,924,3.0,4.0
19981,43,3.0,5.0
19982,8730,3.0,4.0
19985,16,3.0,5.0
19999,168,3.0,2.5
20012,6461,3.0,4.0
20020,2359,3.0,5.0
20021,4615,3.0,1.0
20022,3046,3.0,4.0
20026,3786,3.0,4.5
20051,1183,3.0,4.0
20086,1073,3.0,3.5
20086,3578,3.0,3.0
20088,174,3.0,1.0
20092,1357,3.0,5.0
20098,1580,3.0,3.5
20105,5377,3.0,4.0
20188,846,3.0,4.0
20218,7438,3.0,3.0
20227,58,3.0,4.0
20263,2683,3.0,3.0
20298,2278,3.0,4.0
20376,345,3.0,3.0
20380,1275,3.0,3.0
20390,531,3.0,3.0
20393,110,3.0,3.0
20398,5902,3.0,1.0
20413,2628,3.0,4.5
20420,1370,3.0,5.0
20426,3793,3.0,3.0
20426,6333,3.0,3.0
20429,3617,3.0,4.0
20451,6732,3.0,3.0
20452,588,3.0,2.0
20470,3081,3.0,4.5
20489,2683,3.0,4.0
20504,6807,3.0,4.5
20505,2405,3.0,2.0
20559,2469,4.0,1.0
20568,183,3.0,5.0
20591,6383,3.0,3.0
20602,339,3.0,4.0
20615,592,3.0,3.0
20621,637,3.0,4.0
20677,3916,3.0,1.0
20682,2571,3.0,4.5
20688,1535,3.0,4.0
20727,16,3.0,4.5
20728,46976,3.0,3.5
20753,3248,3.0,3.0
20767,1196,4.0,5.0
20781,1374,3.0,3.0
20797,3546,3.0,4.0
20812,4388,3.0,2.0
20829,4487,3.0,4.0
20833,784,3.0,2.5
20834,593,3.0,4.0
20838,532,3.0,4.0
20841,305,3.0,5.0
20846,597,3.0,3.0
20848,1206,3.0,5.0
20857,437,3.0,4.0
20887,1573,3.0,3.0
20887,1663,3.0,3.0
20915,2692,3.0,3.5
20918,3018,3.0,2.0
20918,3730,3.0,4.0
20918,31934,3.0,4.5
20996,917,3.0,4.0
21008,57,3.0,2.0
21013,16,3.0,5.0
21013,329,3.0,3.0
21019,1097,3.0,4.0
21021,1198,3.0,5.0
21035,4452,3.0,3.5
21039,3096,3.0,4.0
21077,357,3.0,4.0
21078,2860,3.0,3.0
21089,3489,3.0,3.0
21119,40278,3.0,4.0
21125,277,3.0,3.0
21140,2312,3.0,4.0
21199,2410,3.0,2.0
21214,318,3.0,4.5
21215,6874,3.0,3.0
21241,6377,3.0,3.5
21245,4705,3.0,5.0
21253,4802,3.0,3.0
21284,318,3.0,4.0
21299,39292,3.0,3.0
21345,911,3.0,5.0
21360,1580,3.0,3.0
21414,3698,3.0,2.0
21438,2599,3.0,3.0
21472,79,3.0,5.0
21478,1199,3.0,2.5
21550,2020,3.0,3.0
21550,2797,3.0,4.0
21562,2641,3.0,4.0
21573,842,3.0,1.0
21576,1258,3.0,5.0
21620,442,3.0,2.5
21692,2064,3.0,4.0
21694,1214,3.0,4.0
21710,1827,3.0,3.0
21729,908,3.0,3.0
21735,3950,3.0,2.0
21736,5265,3.0,5.0
21739,1995,3.0,2.5
21765,2105,3.0,3.0
21773,4019,3.0,3.0
21794,440,3.0,4.0
21803,858,3.0,5.0
21803,1394,3.0,5.0
21822,2028,3.0,4.0
21848,47,3.0,4.0
21866,2688,3.0,3.5
21866,3916,3.0,4.0
21918,161,3.0,3.0
21944,648,3.0,3.0
21968,551,3.0,3.0
21989,26,3.0,4.0
21998,2520,3.0,2.0
22022,5060,3.0,3.0
22030,1967,3.0,3.5
22037,3037,3.0,5.0
22068,71,3.0,2.0
22087,2683,3.0,3.0
22091,1084,3.0,4.0
22094,4896,3.0,3.0
22102,3882,3.0,2.0
22119,1380,3.0,3.0
22127,500,3.0,3.5
22159,2953,3.0,3.5
22163,828,3.0,4.0
22167,1,3.0,5.0
22208,648,3.0,2.0
22219,3793,3.0,4.0
22256,1246,3.0,4.5
22277,3269,3.0,3.0
22282,1233,3.0,4.0
22330,4718,3.0,3.0
22341,141,3.0,4.0
22342,1367,3.0,4.5
22368,619,3.0,5.0
22374,3869,3.0,3.0
22404,1374,3.0,5.0
22447,33794,3.0,4.0
22451,413,3.0,1.0
22452,2126,3.0,3.0
22479,5060,3.0,4.5
22489,457,3.0,4.0
22512,4880,3.0,4.0
22515,3510,3.0,3.5
22519,288,3.0,3.0
22540,30793,3.0,2.5
22566,1036,3.0,4.0
22567,2959,3.0,3.5
22568,8125,3.0,5.0
22586,1213,3.0,5.0
22606,434,3.0,3.0
22607,2072,3.0,4.0
22608,1270,3.0,3.0
22616,30850,3.0,2.5
22617,1953,3.0,4.0
22639,2758,3.0,4.0
22663,2133,3.0,4.0
22672,673,3.0,3.0
22683,8970,3.0,4.0
22693,2443,3.0,3.0
22699,1201,3.0,4.0
22712,7162,3.0,4.5
22720,1210,3.0,5.0
22740,4571,3.0,3.0
22754,968,3.0,4.0
22756,4971,3.0,2.0
22764,8125,3.0,5.0
22768,3639,3.0,3.5
22786,2028,3.0,3.0
22792,231,3.0,3.0
22815,31,3.0,2.0
22817,1831,3.0,4.0
22829,266,3.0,3.0
22842,5971,3.0,5.0
22842,7147,3.0,4.0
22864,100,3.0,3.0
22876,78,3.0,3.0
22899,37731,3.0,4.0
22924,3578,3.0,5.0
22927,2799,3.0,0.5
22935,357,3.0,3.0
22958,594,3.0,5.0
23013,60950,3.0,4.5
23029,1060,3.0,5.0
23048,2,3.0,3.0
23074,1234,3.0,4.0
23104,1188,3.0,5.0
23108,2926,3.0,4.0
23172,4973,3.0,4.0
23173,69,3.0,4.0
23176,34323,3.0,2.0
23184,2750,3.0,3.0
23214,1673,3.0,5.0
23215,1233,3.0,4.5
23228,160,3.0,0.5
23238,1248,3.0,5.0
23240,4069,3.0,2.0
23250,2253,3.0,1.0
23257,597,3.0,1.0
23258,1220,3.0,5.0
23275,5502,3.0,3.0
23285,901,3.0,3.0
23299,349,3.0,3.0
23327,2699,3.0,3.0
23375,1407,3.0,3.5
23388,292,3.0,2.5
23393,1367,3.0,3.0
23425,585,3.0,4.0
23435,3317,3.0,4.0
23437,546,3.0,2.5
23437,2761,3.0,4.0
23461,529,3.0,4.0
23463,1059,3.0,4.0
23463,4117,3.0,4.0
23463,25788,3.0,3.5
23463,41997,3.0,3.5
23463,58559,3.0,4.0
23483,161,3.0,3.0
23496,1792,3.0,4.0
23517,480,3.0,1.5
23555,1676,3.0,3.0
23570,1953,3.0,2.0
23570,2418,3.0,2.0
23571,53004,3.0,1.0
23581,4886,3.0,3.0
23588,3578,3.0,5.0
23597,2206,3.0,3.0
23603,527,3.0,5.0
23610,3448,3.0,2.5
23630,161,3.0,5.0
23631,1207,3.0,3.0
23633,3155,3.0,5.0
23635,1483,3.0,4.0
23645,1222,3.0,4.0
23659,1288,3.0,3.5
23668,2145,3.0,1.0
23668,4221,3.0,1.0
23674,3071,3.0,3.0
23678,101,3.0,5.0
23690,364,3.0,5.0
23695,2102,3.0,5.0
23695,7207,3.0,4.0
23695,55363,3.0,5.0
23700,1073,3.0,4.0
23716,307,3.0,5.0
23723,745,3.0,4.0
23757,170,3.0,3.0
23769,337,3.0,1.0
23771,5442,3.0,0.5
23780,3360,3.0,3.0
23786,8972,3.0,3.5
23799,7720,3.0,2.5
23802,1213,3.0,5.0
23847,1272,3.0,4.0
23853,2599,3.0,5.0
23858,2363,3.0,4.0
23858,2554,3.0,2.0
23859,3507,3.0,3.0
23867,39,3.0,3.0
23885,61,3.0,3.0
23893,2526,3.0,4.0
23939,1347,3.0,3.0
23952,1265,3.0,4.5
23961,88,3.0,3.5
23978,409,3.0,3.0
24007,1220,3.0,4.0
24057,4270,3.0,1.5
24072,1136,3.0,5.0
24072,2858,3.0,5.0
24098,903,3.0,5.0
24116,165,3.0,3.0
24144,832,3.0,3.0
24146,497,3.0,3.0
24146,2121,3.0,1.0
24167,1213,3.0,5.0
24175,296,3.0,5.0
24194,8533,3.0,5.0
24206,433,3.0,4.0
24207,1124,3.0,4.0
24216,500,3.0,4.0
24230,2571,3.0,4.0
24244,356,3.0,3.0
24310,3062,3.0,3.0
24325,910,3.0,4.5
24351,5013,3.0,3.0
24357,491,3.0,3.0
24361,5167,3.0,5.0
24363,2085,3.0,4.0
24378,631,3.0,2.0
24399,2294,3.0,3.0
24402,1732,3.0,3.0
24413,2530,3.0,3.0
24413,3984,3.0,4.0
24428,5329,3.0,3.5
24441,6616,3.0,3.0
24460,10,3.0,3.0
24495,49274,3.0,4.0
24496,163,3.0,2.0
24507,3435,3.0,4.0
24549,6380,3.0,4.5
24549,8158,3.0,4.0
24552,3253,3.0,4.5
24604,1136,3.0,5.0
24604,2997,3.0,5.0
24619,3176,3.0,3.0
24633,8636,3.0,4.5
24635,322,3.0,3.0
24661,3068,3.0,2.0
24661,3994,3.0,1.0
24670,147,3.0,3.0
24691,5481,3.0,1.5
24691,6101,3.0,1.0
24695,994,3.0,5.0
24695,4889,3.0,3.0
24712,912,3.0,3.0
24715,1269,3.0,3.0
24715,1729,3.0,3.0
24732,1022,3.0,3.0
24770,1907,3.0,4.0
24774,1210,3.0,3.5
24786,8093,3.0,3.0
24801,1333,3.0,4.0
24808,1196,3.0,5.0
24809,968,3.0,5.0
24818,3578,3.0,2.0
24843,410,3.0,3.0
24851,34,3.0,5.0
24858,2860,3.0,1.0
24898,2702,3.0,3.0
24901,4262,3.0,3.5
24912,1527,3.0,3.0
24921,480,3.0,2.5
24934,233,3.0,3.0
24937,1704,3.0,4.5
24957,1627,3.0,3.0
24957,4128,3.0,3.5
24967,62,3.0,4.0
25002,5388,3.0,3.0
25005,994,3.0,3.5
25005,1258,3.0,3.5
25005,52973,3.0,3.5
25006,4291,3.0,3.0
25007,196,3.0,2.5
25007,616,3.0,3.5
25007,1238,3.0,4.0
25007,7389,3.0,3.5
25008,3513,3.0,4.0
25013,3615,3.0,3.0
25020,1380,3.0,2.0
25023,1230,3.0,4.0
25036,2028,3.0,4.0
25036,2395,3.0,4.0
25055,48696,3.0,3.5
25092,2015,3.0,4.0
25092,3074,3.0,4.0
25102,1690,3.0,2.0
25113,515,3.0,3.0
25134,637,3.0,4.0
25152,4378,3.0,2.0
25177,2001,3.0,1.0
25196,5445,3.0,2.0
25203,44004,3.0,4.5
25228,648,3.0,3.0
25239,8477,3.0,4.5
25252,377,3.0,3.0
25267,1228,3.0,4.0
25285,3977,3.0,2.5
25306,986,3.0,5.0
25315,2877,3.0,4.0
25321,5954,3.0,5.0
25345,150,3.0,3.0
25411,1079,3.0,4.0
25435,1186,3.0,4.0
25471,1608,3.0,4.0
25509,2100,3.0,4.0
25510,3483,3.0,4.0
25534,480,3.0,5.0
25556,1771,3.0,2.0
25565,8360,3.0,3.0
25570,1214,3.0,4.0
25597,1957,3.0,4.0
25597,26577,3.0,4.0
25624,2762,3.0,5.0
25629,3404,3.0,3.0
25636,1252,3.0,4.0
25638,1207,3.0,5.0
25679,1941,3.0,4.0
25682,2193,3.0,3.0
25693,4855,3.0,1.0
25747,653,3.0,4.0
25756,1748,3.0,3.5
25766,62,3.0,5.0
25768,306,3.0,5.0
25779,329,3.0,3.0
25782,355,3.0,0.5
25793,541,3.0,5.0
25812,3863,3.0,3.0
25815,597,3.0,4.0
25833,903,3.0,4.0
25887,8874,3.0,4.0
25887,48738,3.0,3.5
25907,7150,3.0,2.5
25934,316,3.0,3.0
25936,1333,3.0,2.0
25956,1033,3.0,2.0
25956,3036,3.0,5.0
25967,1343,3.0,3.0
25974,371,3.0,4.0
25985,1263,3.0,4.0
26009,3053,3.0,1.0
26023,5553,3.0,3.5
26049,7458,3.0,2.5
26067,1974,3.0,4.0
26091,1598,3.0,4.0
26103,2710,3.0,5.0
26116,1271,3.0,4.0
26116,5225,3.0,4.0
26141,2990,3.0,3.0
26160,415,3.0,2.0
26160,427,3.0,3.0
26173,164,3.0,1.5
26215,110,3.0,5.0
26228,968,3.0,3.5
26239,661,3.0,4.0
26287,3503,3.0,5.0
26306,4299,3.0,2.0
26306,8640,3.0,1.5
26306,56003,3.0,1.0
26311,1,3.0,3.5
26361,2429,3.0,3.0
26392,2528,3.0,4.0
26398,3168,3.0,5.0
26422,2110,3.0,3.0
26422,4356,3.0,4.0
26434,272,3.0,3.0
26450,6953,3.0,4.5
26465,1393,3.0,3.5
26484,906,3.0,4.0
26489,1784,3.0,5.0
26528,778,3.0,3.5
26552,2779,3.0,3.0
26558,370,3.0,4.5
26561,35,3.0,5.0
26567,474,3.0,4.0
26578,7257,3.0,3.0
26588,1485,3.0,3.5
26598,1653,3.0,5.0
26608,1210,3.0,4.0
26613,410,3.0,3.0
26623,433,3.0,1.0
26623,3649,3.0,2.0
26628,3814,3.0,3.0
26630,153,3.0,5.0
26633,4700,3.0,0.5
26643,2409,3.0,3.0
26703,3114,3.0,3.0
26715,2548,3.0,2.0
26715,3986,3.0,4.0
26724,555,3.0,3.0
26738,7173,3.0,2.5
26742,1785,3.0,5.0
26750,1010,3.0,3.0
26784,1213,3.0,4.0
26790,1073,3.0,5.0
26794,1387,3.0,5.0
26805,2471,3.0,2.0
26805,3247,3.0,3.0
26816,175,3.0,4.0
26838,147,3.0,3.0
26842,2014,3.0,3.5
26871,3108,3.0,5.0
26871,4308,3.0,4.0
26876,1320,3.0,4.0
26878,5480,3.0,2.0
26885,3365,3.0,5.0
26907,1918,3.0,4.5
26911,594,3.0,5.0
26937,7013,3.0,2.5
26945,861,3.0,5.0
26951,1047,3.0,3.0
27003,17,3.0,4.5
27003,1222,3.0,4.0
27003,5630,3.0,3.5
27003,6215,3.0,2.5
27041,47,3.0,4.0
27042,688,3.0,4.0
27070,1136,3.0,5.0
27070,4787,3.0,4.0
27139,357,3.0,3.0
27162,3088,3.0,5.0
27164,555,3.0,3.0
27164,3070,3.0,4.5
27197,6,3.0,3.0
27204,2467,3.0,5.0
27227,1586,3.0,3.0
27264,919,3.0,4.0
27281,1270,3.0,4.0
27313,1676,3.0,3.0
27330,2369,3.0,2.0
27343,1268,3.0,3.0
27366,597,3.0,4.0
27385,858,3.0,5.0
27421,1198,3.0,2.0
27426,6057,3.0,2.5
27446,2718,3.0,4.0
27447,4322,3.0,3.0
27459,2948,3.0,5.0
27468,1516,3.0,3.5
27468,2787,3.0,3.5
27468,3505,3.0,5.0
27468,3819,3.0,5.0
27468,5214,3.0,4.0
27468,7272,3.0,3.5
27468,50011,3.0,4.0
27475,4677,3.0,3.0
27550,8376,3.0,3.0
27560,1500,3.0,4.0
27580,3095,3.0,5.0
27584,4765,3.0,3.0
27586,49526,3.0,5.0
27591,1967,3.0,4.0
27605,412,3.0,2.0
27612,412,3.0,4.0
27627,587,3.0,3.0
27662,1370,3.0,3.5
27723,145,3.0,5.0
27741,3198,3.0,5.0
27753,508,3.0,4.0
27778,5673,3.0,4.0
27791,150,3.0,5.0
27804,2827,3.0,1.0
27823,1,3.0,4.0
27825,6658,3.0,2.5
27840,2858,3.0,1.5
27856,356,3.0,1.0
27869,908,3.0,5.0
27869,2745,3.0,4.5
27878,3923,3.0,4.0
27896,260,3.0,3.5
27918,1247,3.0,4.5
27920,4958,3.0,4.0
27928,1201,3.0,5.0
27944,2416,3.0,3.0
27951,2144,3.0,4.0
27954,257,3.0,3.0
27970,609,3.0,3.0
28010,593,3.0,4.0
28011,1214,3.0,5.0
28019,1354,3.0,3.0
28022,6975,3.0,4.0
28024,943,3.0,3.0
28035,2028,3.0,3.5
28040,1169,3.0,5.0
28082,315,3.0,2.0
28088,910,3.0,2.5
28088,1080,3.0,4.0
28105,3950,3.0,4.0
28109,16,3.0,4.0
28120,2359,3.0,5.0
28133,252,3.0,3.0
28135,1183,3.0,5.0
28148,5026,3.0,3.5
28164,1124,3.0,4.0
28187,409,3.0,2.0
28204,474,3.0,3.0
28232,59404,3.0,2.0
28248,52973,3.0,2.5
28263,1978,3.0,3.0
28272,548,3.0,3.0
28320,1608,3.0,4.0
28348,1959,3.0,4.0
28350,2720,3.0,3.0
28460,2717,3.0,3.0
28483,7454,3.0,2.5
28487,497,3.0,5.0
28489,58,3.0,5.0
28493,4765,3.0,2.0
28495,82,3.0,3.0
28509,457,3.0,4.0
28562,648,3.0,4.0
28590,832,3.0,5.0
28590,2268,3.0,3.0
28609,440,3.0,4.0
28632,2329,3.0,4.5
28632,27592,3.0,5.0
28652,32,3.0,5.0
28667,1387,3.0,5.0
28680,3527,3.0,4.0
28742,2287,3.0,4.0
28749,2335,3.0,5.0
28753,2468,3.0,3.0
28773,233,3.0,4.0
28780,1080,3.0,3.0
28788,6484,3.0,3.5
28810,246,3.0,4.0
28819,2729,3.0,3.0
28852,590,3.0,5.0
28875,2081,3.0,3.0
28886,8977,3.0,4.0
28895,2174,3.0,2.0
28899,2882,3.0,4.0
28900,593,3.0,4.0
28901,533,3.0,3.0
28936,278,3.0,5.0
28938,6484,3.0,3.5
28938,58803,3.0,2.5
28939,4008,3.0,3.0
28940,4855,3.0,3.0
28947,4993,3.0,5.0
28956,3735,3.0,4.5
29015,2420,3.0,2.0
29038,2002,3.0,4.0
29055,1089,3.0,3.5
29061,27317,3.0,0.5
29070,1617,3.0,4.0
29071,440,3.0,4.0
29072,47,3.0,5.0
29140,2720,3.0,3.0
29191,1247,3.0,4.0
29209,1407,3.0,3.0
29209,2268,3.0,3.5
29218,832,3.0,3.5
29239,3388,3.0,4.0
29240,1240,3.0,4.0
29286,368,3.0,3.0
29309,442,3.0,3.0
29324,2683,3.0,4.0
29343,2713,3.0,2.5
29350,590,3.0,5.0
29373,3968,3.0,3.0
29375,1079,3.0,4.0
29413,4227,3.0,4.0
29436,471,3.0,4.0
29451,110,3.0,5.0
29458,18,3.0,2.5
29463,347,3.0,3.0
29472,2001,3.0,4.0
29500,1081,3.0,2.0
29500,2060,3.0,1.0
29514,8360,3.0,4.0
29537,2046,3.0,4.0
29575,340,3.0,3.0
29589,1136,3.0,4.0
29596,724,3.0,3.0
29618,344,3.0,4.0
29643,3129,3.0,4.0
29643,6900,3.0,3.5
29658,6155,3.0,3.5
29678,172,3.0,2.0
29690,608,3.0,4.0
29697,272,3.0,4.0
29753,457,3.0,5.0
29772,595,3.0,4.0
29774,590,3.0,3.0
29801,1186,3.0,3.5
29815,1198,3.0,4.0
29843,2124,3.0,3.5
29843,30812,3.0,3.5
