userId,movieId,pred_rating,actual_rating
14651,466,3.0,5.0
14685,2171,3.0,4.5
14700,2022,3.0,4.0
14706,5902,3.0,4.0
14721,31433,3.0,1.0
14734,52722,3.0,3.5
14736,2580,3.0,3.0
14748,3421,3.0,4.0
14748,3527,3.0,3.5
14761,647,3.0,5.0
14781,2300,3.0,3.5
14803,745,3.0,2.0
14803,3624,3.0,3.0
14803,5452,3.0,3.0
14806,3101,3.0,4.0
14851,34,3.0,3.0
14865,910,3.0,3.0
14873,1717,3.0,3.5
14885,7001,3.0,3.5
14885,27491,3.0,3.5
14903,736,3.0,4.0
14903,3408,3.0,4.0
14914,315,3.0,1.0
14921,908,3.0,5.0
14921,6619,3.0,2.0
14921,42723,3.0,0.5
14944,55995,3.0,2.5
14952,5013,3.0,3.0
14971,7757,3.0,3.0
14995,2320,3.0,3.0
15013,1373,3.0,3.0
15027,1073,3.0,3.0
15027,1363,3.0,5.0
15048,6385,3.0,4.5
15055,1704,3.0,1.0
15061,2947,3.0,3.5
15061,3863,3.0,3.5
15064,524,3.0,3.0
15078,5218,3.0,4.5
15093,2712,3.0,4.0
15127,2081,3.0,2.0
15131,261,3.0,3.0
15145,1097,3.0,4.0
15194,464,3.0,3.0
15198,4306,3.0,4.0
15207,259,3.0,3.5
15207,3256,3.0,3.0
15260,1925,3.0,3.0
15288,1633,3.0,5.0
15288,3724,3.0,3.0
15298,5493,3.0,3.0
15306,454,3.0,3.0
15316,4973,3.0,5.0
15331,3148,3.0,1.0
15342,588,3.0,4.0
15344,33615,3.0,5.0
15354,2012,3.0,3.0
15367,4901,3.0,4.0
15397,2761,3.0,5.0
15413,315,3.0,2.0
15413,541,3.0,2.0
15419,3113,3.0,2.0
15425,471,3.0,3.5
15493,260,3.0,4.0
15501,52,3.0,3.0
15507,594,3.0,3.0
15508,3364,3.0,3.0
15523,1517,3.0,2.0
15529,2335,3.0,1.0
15556,316,3.0,4.0
15570,292,3.0,4.0
15573,2407,3.0,5.0
15584,1587,3.0,3.0
15595,5308,3.0,2.5
15603,5445,3.0,2.0
15609,1954,3.0,4.0
15632,5944,3.0,2.0
15632,7925,3.0,4.0
15648,2328,3.0,2.0
15684,10,3.0,3.0
15685,1760,3.0,1.0
15704,1292,3.0,4.0
15704,1380,3.0,4.0
15741,144,3.0,2.0
15769,163,3.0,5.0
15835,583,3.0,4.0
15859,3993,3.0,3.0
15911,70,3.0,1.0
15925,1343,3.0,4.0
15934,299,3.0,5.0
15941,3703,3.0,3.0
15941,6322,3.0,3.0
15951,2116,3.0,3.0
15954,150,3.0,4.5
15973,2391,3.0,4.0
15994,1620,3.0,3.0
16003,2034,3.0,2.0
16020,2706,3.0,3.5
16025,21,3.0,4.0
16029,515,3.0,3.5
16058,3948,3.0,1.0
16059,3361,3.0,5.0
16067,29,3.0,5.0
16088,1673,3.0,3.0
16091,968,3.0,3.0
16092,6323,3.0,3.0
16109,22,3.0,4.0
16129,5349,3.0,3.5
16143,610,3.0,4.0
16144,648,3.0,3.5
16154,1379,3.0,2.5
16164,1293,3.0,3.5
16168,5617,3.0,4.0
16169,4571,3.0,4.5
16179,529,3.0,5.0
16181,44199,3.0,4.5
16215,1207,3.0,3.0
16220,1097,3.0,4.0
16227,1344,3.0,4.0
16244,5680,3.0,4.0
16251,344,3.0,4.0
16259,1042,3.0,4.0
16262,161,3.0,4.0
16294,2396,3.0,4.5
16299,1288,3.0,5.0
16346,1287,3.0,4.0
16364,3704,3.0,1.0
16385,3534,3.0,4.0
16393,2132,3.0,4.0
16414,7842,3.0,4.5
16447,2648,3.0,3.0
16453,1287,3.0,2.5
16458,5052,3.0,2.0
16493,1013,3.0,5.0
16507,708,3.0,4.0
16539,145,3.0,3.5
16546,1498,3.0,1.0
16566,2540,3.0,3.0
16578,370,3.0,3.0
16606,44974,3.0,4.0
16625,858,3.0,4.0
16639,2454,3.0,4.0
16640,1080,3.0,3.0
16640,1620,3.0,3.5
16653,4784,3.0,4.0
16681,1178,3.0,4.0
16681,6695,3.0,2.5
16681,7070,3.0,4.0
16687,5218,3.0,2.0
16710,968,3.0,5.0
16727,53447,3.0,2.0
16731,6281,3.0,3.5
16764,288,3.0,1.0
16776,4041,3.0,4.0
16777,1644,3.0,2.5
16786,912,3.0,3.5
16786,3507,3.0,3.5
16786,3510,3.0,2.0
16786,6482,3.0,0.5
16854,1968,3.0,4.0
16858,6378,3.0,3.5
16867,4308,3.0,3.5
16894,1021,3.0,3.0
16905,71,3.0,1.0
16905,1885,3.0,5.0
16929,783,3.0,2.5
16935,4447,3.0,3.0
16948,678,3.0,4.0
16954,6188,3.0,3.5
16973,1479,3.0,4.0
17017,2793,3.0,4.0
17022,6863,3.0,4.0
17032,4638,3.0,3.0
17055,2297,3.0,3.0
17092,3041,3.0,0.5
17095,1460,3.0,2.0
17105,1792,3.0,4.5
17109,648,3.0,5.0
17145,231,3.0,3.0
17179,7143,3.0,3.0
17193,315,3.0,2.5
17214,6934,3.0,3.5
17217,1909,4.0,4.0
17221,1259,3.0,4.0
17237,186,3.0,1.0
17261,589,3.0,5.0
17264,445,3.0,3.0
17271,2541,3.0,3.0
17279,4994,3.0,3.0
17282,355,3.0,3.0
17285,2288,3.0,5.0
17308,2173,3.0,4.5
17310,2567,3.0,4.0
17310,3261,3.0,3.0
17320,3852,3.0,2.0
17322,1658,3.0,5.0
17331,3534,3.0,4.0
17337,2028,3.0,3.0
17342,527,3.0,4.5
17377,236,3.0,4.0
17380,50,3.0,4.0
17405,6986,3.0,5.0
17424,2398,3.0,5.0
17425,3408,3.0,4.0
17433,1289,3.0,3.5
17438,52283,3.0,2.5
17451,1057,3.0,3.0
17476,3186,3.0,3.5
17521,1291,3.0,5.0
17538,4579,3.0,4.0
17553,452,3.0,4.0
17594,2657,3.0,4.0
17607,1580,3.0,3.0
17618,1299,3.0,4.0
17646,1372,3.0,1.0
17650,420,3.0,3.0
17653,3000,3.0,2.5
17656,380,3.0,4.0
17670,5502,3.0,3.0
17672,1197,2.5,3.0
17684,3427,3.0,3.0
17684,6989,3.0,3.5
17696,542,3.0,3.0
17708,5380,3.0,2.5
17708,7438,3.0,4.5
17772,3262,3.0,2.0
17782,5463,3.0,3.5
17800,36,3.0,5.0
17830,2803,3.0,3.0
17835,1968,1.5,4.0
17842,766,3.0,4.0
17860,2990,3.0,4.0
17892,2143,3.0,3.0
17919,5621,3.0,2.0
17921,1566,3.0,2.0
17922,2162,3.0,3.0
17947,196,3.0,1.0
17957,4240,3.0,0.5
17972,1686,3.0,3.0
17999,1617,3.0,3.0
17999,2640,3.0,1.0
17999,3703,3.0,5.0
18047,2372,3.0,3.0
18052,1367,3.0,3.0
18059,759,3.0,4.0
18059,2917,3.0,4.0
18082,2003,3.0,4.0
18083,1735,3.0,3.0
18086,6493,3.0,3.0
18090,2902,3.0,3.0
18107,880,3.0,1.0
18122,349,3.0,5.0
18129,4093,3.0,3.0
18133,3225,3.0,4.0
18154,3704,3.0,3.0
18200,1344,3.0,4.0
18211,736,3.0,3.0
18226,180,3.0,4.0
18226,288,3.0,1.0
18227,1907,3.0,5.0
18241,4679,3.0,4.0
18256,508,3.0,4.0
18278,348,3.0,5.0
18278,1101,3.0,2.0
18285,3552,3.0,3.5
18298,1127,3.0,1.5
18309,5445,3.0,3.5
18323,1405,3.0,2.0
18327,1503,3.0,3.0
18327,2045,3.0,3.0
18327,3509,3.0,3.5
18327,4810,3.0,4.5
18331,318,3.0,5.0
18352,3467,3.0,3.0
18358,903,3.0,4.0
18399,1203,3.0,5.0
18430,950,3.0,4.0
18430,3628,3.0,4.0
18453,4795,3.0,3.0
18455,27808,3.0,4.0
18461,1500,3.0,4.0
18492,1042,3.0,4.0
18495,141,3.0,3.5
18496,372,3.0,5.0
18506,2762,3.0,3.5
18510,57792,3.0,4.5
18521,441,3.0,4.0
18562,485,3.0,2.0
18571,111,3.0,5.0
18588,6870,3.0,4.5
18600,1674,3.0,4.0
18613,5902,3.0,3.0
18639,1234,3.0,4.0
18663,345,3.0,3.0
18670,172,3.0,3.0
18717,45,3.0,5.0
18717,60,3.0,3.0
18727,1717,3.0,4.0
18727,2747,3.0,3.5
18727,27839,3.0,1.0
18728,1356,3.0,1.0
18797,52,3.0,3.0
18821,7147,3.0,4.5
18833,2302,3.0,3.0
18838,4085,3.0,3.0
18858,440,3.0,3.0
18911,529,3.0,4.0
18930,2797,3.0,5.0
18939,2571,3.0,5.0
18940,236,3.0,3.0
18940,253,3.0,3.0
18941,19,3.0,4.0
18951,558,3.0,1.0
18967,3594,3.0,4.0
18987,1779,3.0,3.0
18987,2188,3.0,3.0
18988,2858,3.0,5.0
18990,3174,3.0,2.0
19011,1266,3.0,3.0
19027,7,3.0,3.0
19032,1680,3.0,2.5
19053,260,3.0,4.0
19064,593,3.0,4.0
19066,6777,3.0,0.5
19081,454,3.0,3.0
19108,1947,3.0,4.0
19127,2028,3.0,4.0
19135,2530,3.0,3.0
19152,541,3.0,4.5
19155,866,3.0,4.0
19155,1922,3.0,5.0
19165,1187,3.0,3.0
19191,2025,3.0,1.0
19191,4874,3.0,4.5
19199,1620,3.0,2.5
19207,3268,3.0,1.0
19237,904,3.0,3.0
19247,592,3.0,3.0
19255,5,3.0,3.0
19284,2997,3.0,5.0
19298,1214,3.0,4.0
19311,292,3.0,4.0
19379,6873,3.0,4.0
19383,246,3.0,5.0
19387,1358,3.0,5.0
19388,1952,3.0,5.0
19404,608,3.0,2.5
19406,107,3.0,5.0
19417,1586,3.0,1.0
19419,3105,3.0,5.0
19451,358,3.0,4.0
19451,2413,3.0,4.0
19466,1029,3.0,3.0
19510,1376,3.0,3.0
19519,40819,3.0,4.0
19545,6760,3.0,2.5
19545,8965,3.0,3.0
19587,2155,3.0,4.0
19587,4380,3.0,4.5
19631,2574,3.0,4.0
19635,1350,3.0,4.0
19640,5507,3.0,2.0
19661,903,3.0,4.0
19690,6377,3.0,4.5
19695,5475,3.0,4.5
19744,361,3.0,3.0
19748,36,3.0,3.5
19761,1307,3.0,4.0
19775,5026,3.0,4.0
19791,5507,3.0,2.5
19801,1500,3.0,4.0
19816,4037,3.0,3.0
19825,5444,3.0,4.0
19829,3355,3.0,3.0
19835,180,3.0,4.0
19859,7934,3.0,5.0
19875,2571,3.0,2.0
19892,1302,3.0,4.0
19908,3152,3.0,3.0
19924,110,3.0,3.0
19938,6942,3.0,4.0
19947,5049,3.0,4.0
19948,2150,3.0,5.0
19948,4489,3.0,4.0
19950,5481,3.0,3.5
19954,380,3.0,4.0
19957,3098,3.0,4.0
19963,1391,3.0,3.5
19974,2354,3.0,3.0
19991,4344,3.0,4.0
20012,3448,3.0,3.5
20012,45186,3.0,4.0
20017,256,3.0,4.0
20019,736,3.0,1.0
20019,1221,3.0,5.0
20020,3174,3.0,4.0
20028,266,3.0,4.0
20038,3785,3.0,1.5
20079,4643,3.0,4.5
20088,587,3.0,3.0
20097,1197,3.0,3.0
20097,1207,3.0,4.0
20099,1193,3.0,4.0
20115,2683,3.0,3.0
20140,2023,3.0,4.5
20192,1208,3.0,5.0
20194,208,3.0,4.0
20235,3916,3.0,3.0
20243,923,3.0,4.0
20244,40815,3.0,4.0
20253,673,3.0,5.0
20295,5507,3.0,0.5
20306,56145,3.0,4.0
20324,44,3.0,2.0
20326,2979,3.0,2.0
20357,153,3.0,3.0
20369,1729,3.0,5.0
20370,19,3.0,2.0
20376,1625,3.0,4.0
20376,1980,3.0,1.0
20409,7153,3.0,3.5
20436,595,3.0,4.0
20455,1957,3.0,4.5
20486,2900,3.0,1.0
20534,589,3.0,5.0
20546,1351,3.0,2.0
20547,492,3.0,5.0
20562,1962,3.0,2.0
20571,5669,3.0,4.5
20597,19,3.0,3.0
20597,5995,3.0,4.0
20627,1083,3.0,1.0
20671,1210,3.0,2.0
20684,485,3.0,3.0
20705,3793,3.0,4.0
20706,60,3.0,4.0
20709,6711,3.0,4.0
20733,367,3.0,3.5
20740,2265,3.0,3.0
20767,6586,3.0,0.5
20772,1258,3.0,2.0
20796,7,3.0,4.0
20822,339,3.0,5.0
20830,3972,3.0,3.5
20836,316,3.0,3.0
20859,6659,3.0,4.0
20887,3479,3.0,3.5
20887,5005,3.0,5.0
20887,5066,3.0,2.0
20918,2794,3.0,3.0
20941,4226,3.0,4.0
20978,520,3.0,1.5
20982,45,3.0,1.0
20995,454,3.0,3.0
21003,839,3.0,1.0
21016,1073,3.0,3.5
21032,2395,3.0,3.5
21063,1797,3.0,4.0
21082,1584,3.0,5.0
21102,1258,3.0,3.5
21129,2707,3.0,4.0
21164,1028,3.0,5.0
21180,2840,3.0,3.0
21182,4665,3.0,4.0
21192,552,3.0,2.0
21199,4771,3.0,2.0
21199,4833,3.0,3.0
21199,6185,3.0,3.0
21215,4011,3.0,3.5
21219,1641,3.0,3.5
21222,1885,3.0,3.0
21230,3178,3.0,3.0
21266,367,3.0,1.0
21274,1682,3.0,4.5
21277,1690,3.0,3.5
21279,4022,3.0,3.0
21283,4517,3.0,3.5
21297,1792,3.0,4.0
21298,186,3.0,1.5
21381,5418,3.0,5.0
21384,1092,3.0,3.0
21410,457,3.0,4.0
21410,2291,3.0,4.5
21432,235,3.0,2.0
21442,2340,3.0,4.0
21455,924,3.0,4.0
21473,2395,3.0,4.0
21550,3253,3.0,3.0
21561,784,3.0,3.0
21562,3836,3.0,4.0
21596,113,3.0,2.0
21597,2683,3.0,2.0
21599,2028,3.0,3.0
21606,8984,3.0,2.0
21647,1175,3.0,5.0
21661,1254,3.0,2.0
21677,2987,3.0,2.0
21688,2716,3.0,5.0
21688,5927,3.0,1.5
21694,54962,3.0,3.5
21701,208,3.0,3.0
21701,915,3.0,4.0
21727,508,3.0,4.0
21727,1356,3.0,3.0
21744,4306,3.0,2.5
21752,3386,3.0,3.5
21754,551,3.0,3.0
21755,612,3.0,4.0
21762,34048,3.0,4.0
21768,592,3.0,1.0
21770,1029,3.0,4.0
21775,3578,3.0,4.5
21791,4388,3.0,2.0
21817,858,3.0,4.0
21825,2424,3.0,4.0
21835,2355,3.0,4.0
21846,307,3.0,3.5
21849,1339,3.0,3.0
21865,296,3.0,4.5
21866,3256,3.0,4.0
21869,260,3.0,5.0
21870,1213,3.0,4.0
21880,1980,3.0,3.0
21909,1262,3.0,4.5
21922,1084,3.0,3.0
21934,329,3.0,3.0
21947,1755,3.0,4.0
21947,2572,3.0,1.0
21952,16,3.0,5.0
22003,373,3.0,3.0
22005,4034,3.0,4.5
22008,3745,3.0,3.0
22037,3791,3.0,4.0
22038,2724,3.0,3.0
22040,648,3.0,2.0
22050,1022,3.0,4.0
22064,3384,3.0,4.0
22066,6548,3.0,2.5
22077,1476,3.0,5.0
22082,1801,3.0,4.0
22093,5288,3.0,4.5
22099,1371,3.0,3.0
22104,2722,3.0,2.5
22110,2617,3.0,5.0
22110,3249,3.0,4.0
22169,345,3.0,4.0
22176,367,3.0,4.0
22215,272,3.0,2.0
22233,6765,3.0,2.0
22287,1756,3.0,0.5
22287,8618,3.0,3.0
22333,40583,3.0,3.5
22347,292,3.0,2.0
22375,4338,3.0,4.0
22386,49817,3.0,4.0
22398,3916,3.0,4.0
22398,51662,3.0,3.0
22402,3535,3.0,4.0
22459,6936,3.0,4.0
22464,993,3.0,2.5
22479,43560,3.0,2.5
22512,6380,3.0,4.0
22573,969,3.0,5.0
22632,150,3.0,3.5
22669,1097,3.0,3.0
22670,95,3.0,1.0
22677,1277,3.0,4.0
22685,165,3.0,3.0
22699,778,3.0,3.5
22704,4979,3.0,3.0
22721,2916,3.0,1.0
22739,2548,3.0,4.0
22740,6195,3.0,4.5
22744,2990,3.0,2.0
22751,377,3.0,2.0
22756,1330,3.0,3.0
22764,27397,3.0,3.5
22768,1028,3.0,3.0
22768,5265,3.0,4.5
22768,8783,3.0,4.0
22781,1203,3.0,5.0
22826,8644,3.0,4.5
22831,141,3.0,4.0
22835,1527,3.0,5.0
22837,1003,3.0,4.0
22842,61210,3.0,2.5
22853,7937,3.0,5.0
22897,3147,3.0,2.0
22929,3862,3.0,4.0
22938,2779,3.0,3.5
22940,300,3.0,4.0
22942,1208,3.0,4.5
22942,2053,3.0,2.0
22961,587,3.0,4.0
22966,2186,3.0,4.0
22966,3448,3.0,4.0
22968,551,3.0,4.0
23015,1265,3.0,3.0
23035,608,3.0,4.5
23050,800,3.0,4.0
23065,5051,3.0,2.0
23094,609,3.0,3.5
23108,1517,3.0,4.0
23122,1240,3.0,3.5
23130,350,3.0,3.0
23146,1221,3.0,4.0
23147,8464,3.0,3.5
23159,1077,3.0,4.0
23173,2716,3.0,3.0
23174,3254,3.0,3.0
23176,2253,3.0,2.5
23176,31032,3.0,3.0
23183,736,3.0,3.0
23219,4787,3.0,3.5
23259,1580,3.0,3.0
23269,5165,3.0,2.0
23270,2600,3.0,4.0
23303,4846,3.0,3.0
23303,8529,3.0,4.0
23309,903,3.0,4.0
23317,1587,3.0,1.5
23344,1291,3.0,5.0
23346,592,3.0,3.0
23368,2150,3.0,4.0
23386,750,3.0,3.5
23393,32,3.0,4.0
23398,208,3.0,2.5
23422,55269,3.0,3.0
23423,6301,3.0,3.5
23435,5308,3.0,3.0
23435,48516,3.0,4.5
23461,3257,3.0,2.0
23463,95,3.0,1.0
23463,1732,3.0,3.0
23475,648,3.0,3.0
23485,5791,3.0,4.0
23493,1178,3.0,4.5
23527,3544,3.0,3.0
23529,318,3.0,4.0
23536,1097,3.0,3.0
23543,533,3.0,3.0
23555,2694,3.0,3.0
23574,27821,3.0,3.5
23580,4499,3.0,4.0
23581,2204,3.0,3.5
23582,2011,3.0,5.0
23600,2194,3.0,4.0
23634,593,3.0,5.0
23646,4915,3.0,3.0
23658,1,3.0,3.0
23662,1225,3.0,5.0
23687,6157,3.0,2.0
23695,915,3.0,5.0
23734,316,3.0,3.0
23734,2701,3.0,2.0
23740,253,3.0,4.0
23746,1284,3.0,4.0
23751,2804,3.0,4.5
23752,2338,3.0,3.0
23759,1199,3.0,3.0
23759,26171,3.0,3.0
23767,1267,3.0,4.0
23768,3265,3.0,4.0
23777,1939,3.0,4.0
23780,3030,3.0,5.0
23791,2083,3.0,4.5
23799,1028,3.0,0.5
23799,4969,3.0,2.0
23807,5508,3.0,2.5
23813,380,3.0,3.0
23836,1101,3.0,3.5
23853,2141,3.0,3.5
23861,1210,3.0,5.0
23889,3826,3.0,2.0
23908,1513,3.0,3.0
23916,6807,3.0,4.5
23987,1060,3.0,3.0
24017,708,3.0,4.0
24038,922,3.0,5.0
24051,780,3.0,3.0
24057,1687,3.0,2.0
24077,3841,3.0,2.0
24135,849,3.0,3.0
24146,858,3.0,5.0
24164,6093,3.0,4.0
24176,1238,3.0,1.0
24185,261,3.0,3.0
24189,509,3.0,5.0
24208,2687,3.0,2.5
24213,493,3.0,4.0
24239,368,3.0,2.0
24249,8873,3.0,0.5
24251,585,3.0,2.5
24271,168,3.0,3.0
24278,370,3.0,2.0
24278,597,3.0,3.0
24299,1584,3.0,4.0
24339,955,3.0,5.0
24356,5479,3.0,3.5
24369,376,3.0,3.5
24409,1222,3.0,3.0
24410,4368,3.0,1.0
24421,1278,3.0,4.0
24454,3702,3.0,4.0
24462,780,3.0,4.0
24474,1653,3.0,3.0
24474,5243,3.0,4.0
24483,111,3.0,4.0
24495,4479,3.0,3.0
24496,3717,3.0,3.0
24517,7458,3.0,2.5
24571,2707,3.0,5.0
24607,2028,3.0,4.5
24607,3147,3.0,3.5
24614,2411,3.0,4.5
24619,3669,3.0,2.0
24627,592,3.0,2.0
24645,1269,3.0,4.0
24657,1476,3.0,3.0
24661,1343,3.0,3.0
24664,2455,3.0,3.0
24695,1994,3.0,4.0
24695,3015,3.0,4.0
24702,2396,3.0,5.0
24715,204,3.0,3.0
24715,2940,3.0,3.0
24717,932,3.0,5.0
24739,10,3.0,3.0
24758,1287,3.0,5.0
24770,185,3.0,1.5
24770,3552,3.0,4.0
24782,318,3.0,5.0
24795,852,3.0,3.0
24797,1270,3.0,4.5
24801,95,3.0,3.0
24812,2341,3.0,4.0
24813,3042,3.0,2.0
24850,527,3.0,5.0
24866,810,3.0,3.0
24899,1004,3.0,2.0
24908,5445,3.0,4.0
24941,1183,3.0,4.0
24968,2845,3.0,3.0
24996,3083,3.0,5.0
25038,45074,3.0,2.5
25038,56607,3.0,3.5
25078,4809,3.0,3.5
25089,2701,3.0,4.0
25092,3649,3.0,4.0
25100,1257,3.0,3.5
25109,4181,3.0,2.0
25116,1961,3.0,4.0
25129,592,3.0,4.0
25133,593,3.0,3.0
25152,904,3.0,4.0
25185,2710,3.0,4.0
25216,762,3.0,1.0
25216,1917,2.0,1.0
25222,562,3.0,5.0
25229,1230,3.0,5.0
25253,1974,3.0,4.5
25310,1019,3.0,5.0
25316,2640,3.0,3.0
25318,34,3.0,4.0
25321,1279,3.0,5.0
25340,1260,3.0,5.0
25359,2391,3.0,2.5
25380,2366,3.0,4.0
25395,597,3.0,3.0
25408,7143,3.0,3.0
25443,5010,3.0,5.0
25456,1729,3.0,4.0
25466,4238,3.0,3.0
25496,405,3.0,3.0
25496,902,3.0,5.0
25502,1333,3.0,5.0
25519,19,3.0,1.5
25550,1220,3.0,5.0
25556,2628,3.0,4.0
25565,531,3.0,3.5
25572,2396,3.0,4.0
25581,1221,3.0,4.0
25581,5296,3.0,1.5
25591,1221,3.0,4.0
25594,2640,3.0,3.0
25595,924,3.0,4.0
25610,595,3.0,4.0
25626,736,3.0,3.0
25634,2094,3.0,3.0
25636,1233,3.0,5.0
25644,2278,3.0,4.0
25669,7153,3.0,4.0
25679,54286,3.0,4.5
25691,1,3.0,3.0
25694,1479,3.0,1.0
25713,163,3.0,5.0
25719,551,3.0,4.0
25730,2115,3.0,3.5
25734,534,3.0,4.0
25785,2851,3.0,4.0
25795,5380,3.0,3.5
25820,1441,3.0,3.0
25851,1204,3.0,5.0
25856,300,3.0,3.5
25867,1580,3.0,4.0
25882,1129,3.0,2.0
25882,2560,3.0,4.0
25954,950,3.0,5.0
25956,1131,3.0,4.0
25980,785,3.0,4.0
25990,364,3.0,4.0
26001,2321,3.0,3.0
26007,3448,3.0,3.5
26008,172,3.0,2.0
26021,474,3.0,5.0
26028,21,3.0,3.0
26033,4239,3.0,4.0
26046,2606,3.0,0.5
26046,5584,3.0,3.0
26046,6764,3.0,2.5
26060,485,3.0,2.0
26097,1391,3.0,3.0
26112,58,3.0,5.0
26127,4085,3.0,3.0
26140,2102,3.0,2.0
26141,45447,3.0,1.5
26152,6587,3.0,1.0
26186,1094,3.0,3.0
26191,1266,3.0,1.0
26208,4993,3.0,4.5
26218,8754,3.0,3.5
26231,2470,3.0,3.0
26247,5952,3.0,5.0
26273,235,3.0,3.0
26287,2111,3.0,5.0
26328,33493,3.0,3.0
26356,2717,3.0,3.5
26358,719,3.0,4.0
26369,5349,3.0,3.0
26374,1148,3.0,5.0
26380,1955,3.0,4.0
26381,648,3.0,3.5
26438,4027,3.0,4.0
26442,543,3.0,5.0
26450,553,3.0,3.5
26474,2,3.0,2.0
26474,1073,3.0,2.0
26474,4447,3.0,1.5
26477,1196,3.0,5.0
26503,377,3.0,4.5
26521,2194,3.0,4.0
26522,3168,3.0,2.0
26528,1126,3.0,3.0
26528,3747,3.0,3.0
26552,2021,3.0,3.0
26564,720,3.0,5.0
26578,6298,3.0,4.0
26634,1246,3.0,3.0
26636,50,3.0,5.0
26648,353,3.0,5.0
26665,1246,3.0,4.0
26674,912,3.0,5.0
26674,1092,3.0,3.0
26674,1590,3.0,3.0
26683,3196,3.0,4.0
26699,1185,3.0,4.0
26717,1021,3.0,5.0
26736,344,3.0,4.0
26738,610,3.0,5.0
26739,2644,3.0,3.0
26742,2944,3.0,4.0
26742,3024,3.0,1.0
26749,54272,3.0,3.0
26754,902,3.0,2.0
26775,6157,3.0,4.5
26795,1515,3.0,1.0
26796,733,3.0,3.0
26800,2572,3.0,2.0
26833,761,3.0,2.0
26837,457,3.0,3.0
26842,733,3.0,1.5
26858,1610,3.0,5.0
26859,6541,3.0,3.0
26893,1197,3.0,5.0
26921,2465,3.0,3.0
26928,2376,3.0,4.0
26929,198,3.0,2.0
26949,161,3.0,4.0
26957,85,3.0,3.0
26968,3591,3.0,3.0
27003,7084,3.0,4.5
27023,1036,3.0,5.0
27072,5952,3.0,4.5
27088,3287,3.0,3.0
27088,4343,3.0,2.0
27092,1041,3.0,4.0
27096,357,3.0,4.0
27148,2366,2.2163706266598204,2.0
27164,1690,3.0,0.5
27164,7165,3.0,3.0
27180,223,3.0,3.0
27221,7143,3.0,3.5
27235,1588,3.0,3.0
27238,2918,3.0,4.5
27269,2959,3.0,3.0
27281,1235,3.0,5.0
27291,4148,3.0,1.0
27296,4835,3.0,4.0
27302,1282,3.0,3.5
27311,2255,3.0,1.0
27313,370,3.0,2.0
27313,586,3.0,3.0
27326,3176,3.0,4.5
27339,553,3.0,2.0
27341,1394,3.0,5.0
27344,30820,3.0,3.0
27347,3801,3.0,3.0
27371,8368,3.0,2.0
27411,5992,3.0,3.0
27420,198,3.0,4.0
27447,7115,3.0,3.0
27455,3339,3.0,4.0
27462,2126,3.0,3.0
27465,2028,3.0,5.0
27475,2422,3.0,1.5
27494,6936,3.0,3.5
27504,300,3.0,3.0
27539,3081,3.0,4.0
27550,4993,3.0,4.5
27558,315,3.0,4.0
27560,2193,3.0,3.5
27562,44665,3.0,4.5
27575,2709,3.0,3.0
27576,3552,3.0,4.0
27594,47,3.0,3.0
27609,2867,3.0,2.0
27614,457,3.0,5.0
27669,1094,3.0,4.0
27683,3063,3.0,3.0
27686,1183,3.0,4.0
27686,2021,3.0,3.0
27695,2716,3.0,1.5
27706,1676,3.0,2.0
27733,2018,3.0,4.5
27738,2529,3.0,3.5
27741,541,3.0,5.0
27757,1580,3.0,5.0
27803,435,3.0,2.0
27803,2794,3.0,2.0
27822,2797,3.0,3.0
27824,368,3.0,3.0
27825,698,3.0,4.0
27847,1499,3.0,3.5
27856,5952,3.0,5.0
27860,2291,3.0,5.0
27864,2052,3.0,3.0
27864,4473,3.0,3.0
27866,58299,3.0,3.0
27869,2944,3.0,4.0
27869,50872,3.0,3.0
27874,588,3.0,4.0
27879,724,3.0,2.0
27895,4226,3.0,4.5
27929,5878,3.0,5.0
27944,1374,3.0,3.0
27946,31431,3.0,3.0
27946,42734,3.0,3.5
27947,55451,3.0,3.0
27951,39183,3.0,3.0
27963,356,3.0,3.5
27965,500,3.0,3.0
27973,8371,3.0,4.0
27996,4979,3.0,4.0
28008,327,3.0,2.0
28022,6934,3.0,1.5
28024,2791,3.0,3.0
28024,3334,3.0,4.0
28027,1275,3.0,3.5
28037,344,3.0,1.0
28095,1411,3.0,3.0
28105,2789,3.0,2.5
28125,4621,3.0,3.0
28128,454,3.0,3.0
28165,2716,3.0,3.0
28171,3157,3.0,1.0
28174,617,3.0,4.5
28187,2,3.0,3.0
28211,2115,3.0,3.0
28215,2706,3.0,3.0
28232,4008,3.0,2.0
28236,468,3.0,4.0
28238,318,3.0,5.0
28240,1240,3.0,5.0
28262,1207,3.0,5.0
28266,1059,3.0,4.0
28279,377,3.0,2.5
28286,223,3.0,1.0
28289,7371,3.0,4.0
28291,1722,3.0,3.0
28297,828,3.0,3.0
28305,780,3.0,3.0
28320,2193,3.0,3.5
28334,671,3.0,4.0
28339,597,3.0,3.0
28352,2846,3.0,4.0
28354,357,3.0,3.5
28367,180,3.0,5.0
28400,551,3.0,4.0
28410,3409,3.0,4.0
28412,10,3.0,3.0
28446,30793,3.0,3.5
28452,32721,3.0,3.0
28460,172,3.0,4.0
28460,1387,3.0,2.0
28475,1228,3.0,5.0
28479,289,3.0,4.0
28496,4878,3.0,5.0
28561,2294,3.0,2.0
28561,3254,3.0,1.5
28609,216,3.0,3.0
