userId,movieId,pred_rating,actual_rating
14398,2013,3.0,3.0
14400,1711,3.0,3.5
14445,2571,3.0,5.0
14490,3488,3.0,1.5
14497,1396,3.0,3.5
14502,1449,3.0,4.0
14511,6874,3.0,4.0
14524,2410,3.0,4.0
14531,5618,3.0,4.5
14558,290,3.0,4.0
14563,1030,3.0,4.0
14578,5816,3.0,3.0
14584,2948,3.0,1.5
14595,2393,3.0,5.0
14596,8584,3.0,3.5
14630,2391,3.0,3.0
14638,780,3.0,4.0
14650,1220,3.0,5.0
14653,3836,3.0,3.5
14669,593,3.0,4.0
14691,253,3.0,4.0
14703,1952,3.0,1.5
14703,1957,3.0,3.5
14716,3429,3.0,4.0
14753,4896,3.0,1.5
14777,1,3.0,5.0
14803,2915,3.0,2.5
14803,8965,3.0,3.5
14805,2115,3.0,4.0
14851,294,3.0,3.0
14865,842,3.0,3.0
14904,10,3.0,2.5
14915,531,3.0,5.0
14919,382,3.0,3.0
14922,1831,3.0,1.5
14928,2463,3.0,3.5
14956,1035,3.0,5.0
14961,293,3.0,4.0
15008,924,3.0,5.0
15010,1204,3.0,4.0
15021,5171,3.0,3.0
15055,1393,3.0,3.0
15071,223,3.0,4.5
15088,329,3.0,3.0
15098,4285,3.0,3.0
15172,2611,3.0,3.0
15185,2836,3.0,4.0
15196,300,3.0,4.0
15210,329,3.0,4.0
15216,474,3.0,3.5
15224,6297,3.0,4.0
15242,7,3.0,5.0
15243,1633,3.0,4.0
15247,1784,3.0,4.0
15257,4016,3.0,4.0
15264,4662,3.0,3.5
15273,7745,3.0,4.5
15279,3578,3.0,4.0
15283,1676,3.0,2.0
15312,1257,3.0,4.0
15342,1028,3.0,4.0
15344,169,3.0,2.5
15344,1350,3.0,4.0
15412,256,3.0,3.0
15427,923,3.0,3.0
15454,5065,3.0,5.0
15475,39,3.0,3.0
15491,1201,3.0,3.0
15499,1681,3.0,3.0
15507,733,3.0,4.0
15527,2150,3.0,4.0
15541,1080,3.0,5.0
15553,3730,3.0,5.0
15555,350,2.7120347393316546,2.0
15569,648,3.0,3.0
15573,1408,3.0,2.0
15609,520,3.0,3.0
15619,2133,3.0,3.5
15685,1921,3.0,5.0
15688,898,3.0,5.0
15688,1287,3.0,4.5
15714,3897,3.0,3.5
15732,43,3.0,4.0
15743,2712,3.0,2.0
15773,4921,3.0,2.0
15782,2248,3.0,5.0
15802,858,3.0,4.0
15811,8951,3.0,3.5
15815,8961,3.0,4.0
15817,6583,3.0,3.5
15817,54272,3.0,3.5
15852,47,3.0,2.5
15881,492,3.0,3.0
15897,515,3.0,5.0
15943,1729,3.0,1.5
15971,318,3.0,5.0
15999,1810,3.0,4.0
15999,5060,3.0,5.0
16003,1247,3.0,5.0
16012,2019,3.0,4.5
16040,56367,3.0,3.0
16045,1376,3.0,3.0
16052,2321,3.0,5.0
16073,1223,3.0,4.5
16073,1584,3.0,4.0
16076,314,3.0,5.0
16081,1641,3.0,5.0
16085,176,3.0,4.0
16091,4089,3.0,3.0
16101,3438,3.0,2.0
16109,275,3.0,3.0
16109,289,3.0,3.0
16132,737,3.0,2.0
16133,3726,3.0,5.0
16133,6305,3.0,4.0
16135,1201,3.0,3.0
16154,110,3.0,4.0
16154,168,3.0,3.5
16171,391,3.0,3.0
16219,3150,3.0,4.0
16227,3852,3.0,3.0
16242,546,3.0,1.0
16244,1289,3.0,3.0
16252,1363,3.0,3.0
16282,1250,3.0,4.0
16286,1097,3.0,4.0
16330,3421,3.0,3.5
16333,1385,3.0,4.0
16369,1527,3.0,3.0
16387,1220,3.0,3.5
16419,6003,3.0,4.5
16514,2502,3.0,4.0
16538,708,3.0,3.5
16544,589,3.0,4.0
16557,515,3.0,4.5
16566,2717,3.0,3.0
16589,2762,3.0,5.0
16595,225,3.0,4.0
16602,1079,3.0,4.0
16610,27660,3.0,4.0
16612,1240,3.0,4.0
16631,257,3.0,5.0
16635,6170,3.0,4.0
16640,7,3.0,4.0
16640,3334,4.0,5.0
16660,2273,3.0,4.0
16660,2712,3.0,4.0
16681,8012,3.0,3.0
16681,38061,2.754126036964758,4.0
16681,45666,3.0,2.5
16696,339,3.0,4.0
16706,14,3.0,3.0
16724,1346,3.0,3.0
16726,3421,3.0,3.0
16727,4720,3.0,4.0
16738,7293,3.0,1.5
16740,350,3.269400572728099,5.0
16744,5421,3.0,4.0
16748,1376,3.0,3.0
16756,858,3.0,5.0
16764,260,3.0,4.0
16788,1148,3.0,4.0
16793,4649,3.0,3.0
16842,4448,3.0,4.0
16855,780,3.0,5.0
16866,2792,3.0,1.0
16872,1036,3.0,2.0
16905,809,3.0,1.0
16905,3838,3.0,2.0
16909,5882,3.0,3.0
16916,1517,3.0,5.0
16921,151,3.0,4.0
16928,32587,3.0,4.0
16935,5360,3.0,1.0
16963,1261,3.0,4.0
16963,1376,3.0,4.0
16963,5292,3.0,3.5
16963,62049,3.0,3.5
16965,261,3.0,3.0
16967,5541,3.0,2.0
16992,1340,3.0,3.0
17000,1347,3.0,2.0
17020,185,3.0,3.0
17020,3763,3.0,3.0
17035,2976,3.0,1.0
17039,529,3.0,4.0
17050,3918,3.0,3.0
17055,412,3.0,4.0
17087,151,3.0,3.0
17092,8831,3.0,2.5
17102,30793,3.436896488860619,4.0
17109,2004,3.0,3.0
17131,1215,3.0,4.0
17149,2640,3.0,3.0
17194,2375,3.0,4.5
17196,608,3.0,5.0
17199,3201,3.0,4.0
17202,7438,3.0,4.0
17205,7940,3.0,3.0
17212,288,3.0,4.0
17227,2391,3.0,4.0
17238,357,3.0,4.5
17261,500,3.0,4.0
17271,231,3.0,4.0
17275,1208,3.0,4.5
17303,2724,3.0,3.5
17303,8368,3.0,4.0
17317,537,3.0,5.0
17330,1679,3.0,4.0
17347,527,3.0,4.0
17353,2080,3.0,4.0
17375,2245,3.0,3.0
17375,3639,3.0,3.0
17376,49272,4.5,4.5
17397,161,3.0,4.0
17477,5450,3.0,4.0
17515,246,3.0,3.0
17577,786,3.0,3.0
17579,1344,3.0,4.0
17600,3173,3.0,3.0
17613,1200,3.0,4.0
17613,3952,3.0,3.5
17670,561,3.0,3.0
17684,3950,3.0,3.0
17730,3740,3.0,3.0
17744,590,3.0,5.0
17746,7367,3.0,3.5
17755,3082,3.0,4.0
17755,40583,0.5,3.0
17760,370,3.0,5.0
17772,151,3.0,3.5
17772,4483,3.0,2.0
17772,5691,3.0,2.0
17794,1225,3.0,3.5
17797,1081,3.0,4.0
17832,1078,3.0,3.0
17833,1,3.0,3.0
17835,1597,3.0,3.0
17838,1726,3.0,3.0
17879,112,3.0,5.0
17913,1029,3.0,5.0
17940,282,3.0,4.0
17948,344,3.0,3.0
17949,1587,3.0,1.0
17976,3163,3.0,5.0
17981,3909,3.0,4.0
17995,786,3.0,3.0
17999,5752,3.0,3.0
17999,37386,3.0,3.0
18009,3147,3.0,5.0
18015,111,3.0,5.0
18015,454,3.0,4.0
18015,54503,3.0,4.0
18018,2841,3.0,3.0
18031,7034,3.0,4.0
18033,253,3.0,4.0
18035,288,3.0,4.5
18056,2041,3.0,3.0
18078,1088,3.0,3.0
18086,2962,3.0,4.0
18090,3373,3.0,5.0
18091,5902,3.0,4.0
18125,19,3.0,3.0
18127,300,3.0,5.0
18129,1408,3.0,3.0
18167,55247,3.0,4.0
18169,373,3.0,3.0
18169,2662,3.0,4.0
18172,457,3.0,5.0
18189,6378,3.0,5.0
18219,2369,3.0,4.0
18224,3624,3.0,3.0
18227,780,3.0,5.0
18231,318,3.0,5.0
18280,2541,3.0,2.5
18313,2816,3.0,1.0
18315,1373,3.0,3.5
18327,3402,3.0,4.0
18327,4857,3.0,4.5
18353,6059,3.0,2.0
18393,2006,3.0,4.0
18409,1196,3.0,4.0
18409,3267,3.0,3.0
18414,1200,3.0,4.5
18425,1271,3.0,4.5
18443,4270,3.0,3.0
18460,261,3.0,3.0
18471,5,3.0,2.0
18476,2268,3.0,3.0
18476,3175,3.0,4.0
18494,1203,3.0,5.0
18521,5485,3.0,4.0
18570,5952,3.0,5.0
18600,4142,3.0,4.0
18613,499,3.0,3.0
18613,1999,3.0,2.0
18646,1980,3.0,4.0
18652,3753,3.0,3.5
18654,4881,3.0,3.0
18667,924,3.0,4.5
18673,4531,3.0,1.5
18673,7040,3.0,4.0
18678,3418,3.0,5.0
18683,2248,3.0,4.0
18702,58,3.0,4.5
18717,7698,3.0,4.5
18725,165,3.0,2.0
18727,1954,3.0,4.0
18728,2617,3.0,3.0
18734,836,3.0,1.0
18767,748,3.0,4.0
18782,479,3.0,3.0
18794,1266,3.0,3.0
18806,599,3.0,5.0
18817,300,3.0,4.0
18826,198,3.0,2.5
18832,5140,3.0,2.0
18851,14,3.0,5.0
18852,2090,4.207946796049583,4.0
18855,3993,3.0,3.5
18864,2427,3.0,5.0
18870,4450,3.0,3.0
18880,205,3.0,3.5
18900,1057,3.0,4.0
18905,168,3.0,2.0
18927,1810,3.0,5.0
18987,2966,3.0,3.0
18993,4343,3.0,3.0
19039,1193,3.0,5.0
19053,3396,3.0,3.0
19066,5475,3.0,3.5
19072,590,3.0,5.0
19111,3823,3.0,4.0
19117,16,3.0,3.0
19126,355,4.0,3.0
19155,3594,3.0,1.0
19181,8645,3.0,4.5
19217,1104,3.0,4.0
19237,2398,3.0,2.0
19280,552,3.0,2.5
19284,500,3.0,3.5
19284,2677,3.0,4.0
19284,30707,3.0,4.5
19306,27728,3.0,3.5
19328,345,3.0,2.0
19333,3983,3.0,4.0
19356,1291,3.0,4.0
19379,3200,3.0,4.0
19379,5275,3.0,3.5
19379,5957,3.0,3.0
19379,6323,3.0,3.5
19379,8128,3.0,4.5
19451,858,3.0,5.0
19457,2951,3.0,4.0
19501,2713,3.0,2.0
19509,2735,3.0,4.0
19545,1288,3.0,3.0
19545,6860,3.0,2.5
19548,288,3.0,3.0
19553,36,3.0,4.0
19564,552,3.0,4.0
19574,157,3.0,3.5
19586,597,3.0,3.0
19592,531,3.0,5.0
19610,49272,2.5,1.5
19622,1961,3.0,5.0
19635,2116,3.0,4.0
19635,3958,3.0,3.0
19668,6870,3.0,4.0
19670,150,3.0,4.0
19691,8644,3.0,4.5
19695,6412,3.0,3.5
19722,1356,3.0,5.0
19747,2336,3.0,4.0
19766,2985,3.0,4.0
19825,3959,3.0,4.0
19835,5294,3.0,4.0
19838,1673,3.0,4.5
19848,3006,3.0,5.0
19864,367,3.0,2.5
19875,1296,4.0,2.0
19878,589,3.0,1.0
19909,5810,3.0,3.0
19919,2517,3.0,2.0
19928,3201,3.0,3.0
19947,7163,3.0,4.5
19957,3978,3.0,4.0
19985,1094,3.0,4.0
19985,1136,3.0,5.0
19990,2321,3.0,5.0
20020,2987,3.0,4.0
20050,318,3.0,5.0
20052,2028,3.0,5.0
20083,1302,3.0,5.0
20087,39,3.0,4.0
20097,3952,3.0,4.0
20113,480,3.0,5.0
20132,49822,3.0,4.0
20157,1198,3.0,5.0
20158,7,3.0,4.0
20180,342,3.0,4.0
20190,2640,3.0,4.0
20192,1721,3.0,3.0
20198,28,3.0,5.0
20206,969,3.0,4.0
20213,5303,3.0,3.0
20226,1784,3.0,4.0
20226,6863,3.0,2.5
20228,780,3.0,4.0
20263,866,3.0,3.5
20306,5218,3.0,3.5
20306,56286,3.0,3.0
20376,280,3.0,4.0
20379,1729,3.0,3.0
20387,476,3.0,3.0
20422,2331,3.0,3.0
20427,3101,4.0,3.5
20428,1264,3.0,4.0
20445,858,3.0,5.0
20470,29,3.0,4.5
20480,1073,3.0,2.0
20484,36,3.0,3.0
20537,361,3.0,3.0
20541,1015,3.0,3.0
20541,6753,3.0,3.5
20559,2827,3.0,0.5
20590,3673,3.0,3.0
20597,2490,3.0,3.5
20619,2701,3.0,3.0
20627,5060,3.0,3.0
20635,1680,3.0,2.0
20642,1784,3.0,4.0
20692,1876,3.0,3.0
20722,2435,3.0,5.0
20726,464,3.0,3.0
20726,589,3.0,4.0
20757,1213,3.0,5.0
20764,236,3.0,3.0
20777,4487,3.0,3.0
20812,2628,3.0,2.5
20853,736,3.0,2.0
20866,5876,3.0,4.0
20870,51662,4.999999999999999,3.0
20874,2600,3.0,2.0
20881,6383,3.0,3.5
20908,590,3.0,3.0
20932,4034,3.0,4.0
20954,474,4.0,5.0
20984,1020,3.0,3.0
20990,4745,3.0,2.0
20992,3247,3.0,4.0
21004,1204,3.0,5.0
21081,3287,3.0,3.0
21086,50,3.0,3.5
21099,25,3.0,4.0
21141,5294,3.0,3.5
21149,1094,3.0,3.5
21149,3471,3.0,4.0
21149,5341,3.0,3.0
21165,112,3.0,3.5
21165,539,3.0,1.5
21166,455,3.0,3.0
21185,34338,3.0,3.0
21198,3793,3.0,2.0
21199,2710,3.0,3.0
21201,457,3.0,4.0
21228,1762,3.0,2.0
21276,1356,3.0,2.0
21310,1484,3.0,3.0
21320,1022,3.0,3.5
21324,3388,3.0,2.0
21355,1293,3.0,2.5
21392,661,3.0,4.0
21406,144,3.0,4.0
21410,435,3.5000000000000004,3.0
21410,5449,3.0,3.0
21429,1673,4.0,4.0
21443,500,3.0,3.0
21444,762,3.0,3.0
21450,6857,3.0,1.0
21460,3618,3.0,3.0
21535,588,3.0,3.0
21537,780,3.0,4.0
21545,1538,3.0,4.0
21603,426,3.0,3.0
21606,4823,3.0,3.0
21629,708,3.0,3.0
21640,1909,3.0,2.5
21644,3062,3.0,4.0
21720,597,3.0,5.0
21757,249,3.0,3.5
21774,2407,3.0,5.0
21775,370,3.0,2.5
21795,292,3.0,2.0
21797,1230,3.0,5.0
21826,3684,3.0,4.0
21841,1961,3.0,4.0
21849,924,3.0,5.0
21888,2232,3.0,3.0
21891,2908,3.0,4.5
21896,1265,3.0,4.0
21896,2947,3.0,4.0
21906,2723,3.0,2.5
21911,2405,3.0,3.0
21952,7,3.0,3.0
21954,1233,3.0,1.0
21955,719,3.0,2.5
21993,2311,3.0,2.0
22035,4735,3.0,2.0
22047,2949,3.0,4.5
22063,1645,3.0,2.0
22070,3037,3.0,3.0
22077,2455,5.0,4.0
22082,1991,3.0,1.0
22093,1797,3.0,4.5
22093,26729,3.0,4.0
22093,27831,3.0,4.5
22110,1265,3.0,3.0
22110,2088,3.0,3.0
22121,999,3.0,4.0
22134,186,3.0,2.5
22183,158,3.0,4.0
22183,420,3.0,5.0
22198,4011,3.0,5.0
22233,2700,3.0,2.5
22245,593,3.0,4.0
22255,3614,3.0,3.0
22278,27660,3.0,4.5
22333,5816,3.0,4.0
22357,457,3.0,4.5
22360,1188,3.0,4.0
22381,8366,3.0,3.0
22382,6537,3.0,2.5
22392,1210,3.0,5.0
22397,2094,3.0,4.0
22398,4034,3.0,3.0
22421,2628,3.0,3.0
22501,1230,3.0,5.0
22518,3041,3.0,2.0
22529,1136,3.0,5.0
22543,1721,3.0,4.0
22545,49530,3.0,3.5
22548,349,3.0,5.0
22555,4239,3.0,3.0
22564,2360,3.0,4.0
22569,168,3.0,3.0
22605,5679,3.0,2.0
22607,160,3.0,3.0
22620,4310,3.0,2.0
22642,1580,3.0,4.0
22648,1580,3.0,3.0
22661,1617,3.0,5.0
22684,47,3.0,5.0
22685,410,3.0,3.0
22689,51931,3.0,4.0
22691,292,3.0,3.0
22692,318,3.0,5.0
22694,1223,3.0,3.5
22698,648,3.0,3.0
22705,2724,3.0,2.0
22708,3510,3.0,3.0
22712,1291,3.0,5.0
22758,6765,3.0,1.5
22768,778,3.0,2.5
22768,919,3.0,3.0
22768,4321,3.0,1.5
22791,4140,3.0,4.0
22795,780,3.0,3.0
22797,4014,3.0,4.0
22815,2691,3.0,4.0
22822,4234,3.0,3.5
22831,593,3.0,3.0
22842,1230,3.0,2.5
22862,1466,3.0,4.0
22868,246,3.0,4.0
22872,140,3.0,2.5
22872,1769,3.0,3.0
22876,1287,3.0,3.0
22883,434,3.0,4.0
22889,5002,3.0,4.0
22897,3760,3.0,3.0
22897,5197,3.0,3.0
22922,1997,3.0,3.5
22936,1027,3.0,3.0
22936,31696,3.0,3.5
22952,318,3.0,4.0
22957,8016,3.0,3.0
22968,185,3.0,3.0
22977,1101,3.0,4.0
22981,7132,3.0,4.5
22983,230,3.0,3.0
22984,3243,3.0,1.0
23033,2353,3.0,3.5
23104,442,3.0,5.0
23149,32,3.0,4.0
23159,581,3.0,1.0
23159,3612,3.0,1.0
23161,1095,3.0,4.0
23176,4396,3.0,3.0
23176,8612,3.0,1.5
23219,1251,3.0,3.5
23236,1772,3.0,4.0
23241,171,3.0,3.0
23250,3590,3.0,3.0
23264,903,3.0,5.0
23269,3263,3.0,2.0
23290,1081,3.0,3.0
23313,150,3.0,5.0
23327,2770,3.0,4.0
23364,6503,3.0,1.0
23368,3068,3.0,4.0
23375,2054,3.0,1.0
23379,260,3.0,5.0
23394,70,3.0,3.5
23413,1250,3.0,4.0
23422,222,3.0,4.0
23422,3993,3.0,4.0
23432,198,3.0,3.0
23437,1196,3.0,4.5
23437,3089,3.0,3.0
23451,1262,3.0,5.0
23463,4969,3.0,4.0
23463,33493,4.049249804694996,5.0
23485,1081,3.0,3.0
23493,25,3.0,4.5
23555,39,3.0,2.5
23571,48518,3.0,3.0
23574,1096,3.0,4.0
23582,2647,3.0,3.0
23582,3268,3.0,1.0
23582,5120,3.0,4.0
23646,1020,3.0,4.0
23652,2004,3.0,2.5
23655,1200,3.0,4.0
23655,1253,3.0,3.0
23655,2066,3.0,3.0
23655,2470,3.0,3.0
23687,1884,3.0,4.0
23718,5377,3.0,3.5
23733,337,3.0,4.0
23746,7833,4.0,4.0
23749,3082,3.0,5.0
23757,480,3.0,5.0
23768,3476,3.0,4.0
23776,2010,3.0,5.0
23800,59900,3.0,0.5
23869,1092,3.0,3.0
23871,5608,3.0,4.0
23876,2692,3.0,4.0
23891,171,3.0,4.0
23891,173,3.0,3.0
23905,1114,3.0,3.0
23907,356,3.0,4.5
23936,1237,3.0,5.0
23937,2699,3.0,3.0
23969,165,3.0,4.0
23988,2328,3.0,4.5
23992,432,3.0,2.5
24034,4034,3.0,3.5
24035,235,3.0,4.0
24036,357,3.0,3.5
24036,6333,3.0,3.5
24056,1025,3.0,4.5
24057,2514,3.0,1.0
24089,2390,3.0,2.0
24106,3201,3.0,4.0
24127,2871,3.0,2.0
24147,899,3.0,5.0
24159,68,3.0,5.0
24172,750,3.0,4.5
24172,1923,3.0,4.5
24172,6333,3.0,3.5
24194,5446,3.0,2.5
24223,1307,3.0,5.0
24240,836,3.0,3.0
24242,2294,3.5,3.5
24247,3793,3.0,3.0
24258,2268,4.0,5.0
24265,1584,3.0,5.0
24267,480,3.0,3.0
24283,236,3.0,3.0
24294,2236,3.0,2.5
24312,3258,3.0,0.5
24339,1500,4.036607589052016,4.0
24340,7701,3.0,1.5
24369,838,3.0,4.5
24372,1968,3.0,4.0
24419,305,3.0,3.0
24428,608,3.0,3.0
24438,786,3.0,5.0
24445,1358,3.0,4.5
24495,474,3.0,4.0
24496,2505,3.0,2.5
24496,2617,3.0,3.5
24507,457,3.0,3.0
24515,4701,3.0,3.0
24515,8873,3.0,3.5
24524,2987,3.0,4.0
24549,337,3.0,3.0
24576,179,3.0,3.0
24607,2384,3.0,2.5
24619,4167,3.0,2.0
24627,2318,3.0,4.5
24657,2353,3.0,4.0
24663,7438,3.0,2.0
24690,6531,3.0,2.0
24695,6077,3.0,3.5
24704,908,3.0,5.0
24708,592,3.0,4.0
24712,5034,3.0,2.0
24715,3732,3.0,4.0
24722,44191,3.0,4.0
24723,1204,3.0,1.5
24728,53972,3.0,4.0
24729,7,3.0,4.0
24729,314,3.0,3.0
24732,858,3.0,5.0
24742,5608,3.0,4.0
24786,3826,3.0,2.5
24839,1797,3.0,3.0
24858,2699,3.0,2.0
24900,471,3.0,4.0
24927,5669,3.0,4.0
24930,1291,3.0,4.0
24937,494,3.0,5.0
24946,936,3.0,2.0
24954,46530,3.0,3.5
24957,1274,3.0,2.5
24983,492,3.0,4.0
25018,802,3.0,4.0
25020,2403,3.0,3.5
25038,8961,3.0,4.0
25042,7226,3.0,4.0
25047,946,3.0,4.0
25055,49530,3.0,3.0
25089,6934,3.0,3.0
25108,316,3.0,3.0
25113,608,3.0,5.0
25164,1345,3.0,2.5
25216,1876,3.0,1.0
25229,1127,3.0,2.0
25236,32,3.0,4.0
25239,805,3.0,1.0
25239,6502,3.0,3.5
25248,1214,3.0,3.5
25266,1183,3.0,5.0
25276,260,3.0,4.5
25286,47,3.0,4.0
25308,256,3.0,3.0
25315,1210,3.0,4.0
25321,745,3.0,4.0
25372,1276,3.5674674002410027,4.0
25392,1466,3.0,5.0
25408,32,3.0,4.0
25408,1081,3.0,4.0
25408,6599,3.0,4.0
25412,30749,3.0,3.5
25418,1221,3.0,5.0
25426,141,3.0,4.0
25436,2501,3.0,5.0
25437,2951,5.0,3.0
25442,1920,3.0,5.0
25466,4886,3.0,5.0
25467,719,3.0,3.0
25470,1408,3.0,4.0
25478,2252,3.0,3.0
25502,4896,3.0,5.0
25556,1231,3.0,4.0
25566,7007,3.0,3.0
25586,595,3.0,2.5
25593,953,3.0,5.0
25597,3046,3.0,4.0
25601,4014,3.0,3.5
25625,337,3.0,3.0
25629,50,3.0,4.0
25637,1591,3.0,4.0
25664,3801,3.0,3.0
25682,1090,3.0,4.0
25682,4886,3.0,4.5
25694,5452,3.0,0.5
25740,1552,3.0,3.0
25745,6,3.0,4.0
25756,288,3.0,2.5
25785,3175,3.0,3.0
25786,1968,3.0,2.0
25791,647,3.0,5.0
25792,1517,3.0,3.5
25803,529,3.0,4.0
25812,1498,3.0,2.0
25813,111,3.0,4.0
25856,543,3.0,4.0
25882,5266,3.0,3.5
25882,6534,3.0,3.0
25889,3868,3.0,5.0
25889,4995,3.0,4.0
25903,2121,3.0,3.0
25907,1544,3.0,3.5
25911,1120,3.0,3.0
25979,1277,3.0,5.0
25995,3072,4.5,3.5
26000,296,3.0,5.0
26007,353,3.0,3.0
26030,1357,3.0,5.0
26046,1010,3.0,2.5
26046,2558,3.0,2.5
26049,203,3.0,3.0
26067,2174,3.0,4.0
26080,2365,3.0,5.0
26109,239,3.0,3.0
26116,2883,3.0,3.0
26121,2167,3.0,2.0
26127,1627,3.0,4.0
26127,2379,3.0,2.0
26127,32627,3.0,1.0
26152,2763,3.0,5.0
26163,1366,3.0,3.0
26196,3035,3.0,3.5
26231,2054,3.0,3.0
26246,661,3.0,3.0
26247,4025,4.0378568138945194,3.5
26247,7458,3.0,4.0
26259,552,3.0,2.5
26300,1342,3.0,3.0
26311,2642,3.0,2.5
26314,1271,3.0,3.0
26333,3114,4.0,4.0
26348,2033,3.0,2.0
26348,2794,3.0,3.0
26378,3755,3.0,3.0
26393,253,3.0,4.0
26465,1073,3.0,5.0
26474,2301,3.0,1.5
26477,3471,3.0,5.0
26484,2355,3.0,3.0
26521,2724,3.0,1.0
26533,1449,3.0,4.0
26552,3020,3.0,2.0
26623,1353,3.0,3.0
26629,3751,3.0,4.5
26643,1101,3.0,4.0
26657,2502,3.0,4.5
26670,4246,3.0,4.0
26703,1527,3.0,4.5
26710,1920,3.0,1.0
26715,4007,3.0,5.0
26737,1036,3.0,3.0
26738,3097,3.0,4.0
26738,3827,3.0,4.0
26738,7390,3.0,3.5
26760,2985,3.0,2.0
26816,16,3.0,3.0
26840,2803,3.0,1.5
26856,2032,3.0,2.0
26876,1396,3.0,3.0
26876,1562,3.0,1.0
26885,2803,3.0,3.0
26885,4700,3.0,3.5
26915,50,3.0,5.0
26927,994,3.0,4.0
26941,3448,3.0,4.0
26959,3882,3.0,1.0
26967,593,3.0,5.0
26975,3363,3.0,4.0
27021,296,3.0,3.0
27027,2300,3.0,5.0
27027,3422,3.0,3.0
27028,858,3.0,4.0
27065,296,3.0,4.0
27068,802,3.0,3.0
27070,1077,3.0,4.0
27072,3703,3.0,4.0
27072,44665,3.461304460984888,4.0
27091,10,3.0,2.0
27121,185,3.0,2.5
27121,780,3.0,2.5
27125,1394,3.0,5.0
27125,1701,3.0,3.0
27152,7323,3.0,4.0
27168,1225,3.0,4.5
27171,608,3.0,5.0
27187,593,3.0,4.0
27199,586,3.0,4.0
27223,356,3.0,3.5
27239,1345,3.0,4.0
27243,5796,3.0,3.0
27258,1061,3.0,2.0
27269,1798,3.0,3.0
27302,50,3.0,5.0
27302,3581,3.0,3.0
27324,3360,3.0,3.0
27331,527,3.0,4.5
27343,2699,3.0,2.0
27355,733,3.0,3.0
27374,903,3.0,3.0
27378,170,3.0,4.0
27419,440,3.0,3.0
27425,318,3.0,5.0
27426,1994,3.0,4.5
27446,778,3.0,4.0
27447,33836,3.0,2.0
27451,277,3.0,5.0
27467,494,3.0,3.0
27468,4273,3.0,3.0
27475,4993,3.0,4.0
27510,1307,3.0,2.0
27524,588,3.0,5.0
27567,110,3.0,3.5
27584,6272,3.0,3.0
27600,2611,3.0,5.0
27606,380,3.0,3.0
27619,1370,3.0,3.0
27637,1993,3.0,0.5
27667,336,3.0,3.0
27669,527,3.0,5.0
27669,2699,3.0,3.0
27683,6711,3.7832998130771975,3.5
27684,165,3.0,3.0
27684,595,3.0,3.0
27685,733,3.0,3.0
27686,5876,3.0,4.0
27696,1580,3.0,4.0
27697,60069,3.0,4.0
27701,6664,3.0,3.5
27720,2571,3.0,4.0
27747,4011,3.0,3.5
27751,1265,3.0,4.0
27764,225,3.0,3.0
27778,1258,3.0,1.0
27803,1703,3.0,2.0
27803,5151,3.0,1.0
27811,1307,3.0,3.0
27825,4031,3.0,3.0
27825,4967,3.0,4.0
27879,6539,3.0,5.0
27884,316,3.0,4.0
27892,590,3.0,4.0
27916,650,3.0,1.0
27945,229,3.0,2.5
27962,2094,3.0,5.0
27967,1206,3.0,5.0
27972,223,3.0,4.0
27988,4039,3.0,4.5
27992,32,3.0,4.5
28001,2313,3.5,4.5
28024,2535,3.0,2.0
28033,36,3.0,3.0
28034,2291,3.0,3.0
28039,30707,3.0,4.0
28040,1120,3.0,4.0
28058,19,3.0,3.0
28061,2427,3.0,5.0
28082,2124,3.0,1.0
28105,207,3.0,2.0
28105,52245,3.0,3.0
28120,110,3.0,5.0
28120,1772,3.0,5.0
28148,3742,3.0,4.5
28152,1219,3.0,4.0
28175,3310,3.0,5.0
28209,7018,3.0,4.0
28211,3536,3.0,4.5
28215,415,3.0,2.5
28217,356,3.0,4.0
28227,7,3.0,4.0
28232,1060,3.0,2.0
28243,110,3.0,5.0
28265,6502,3.0,4.0
28271,95,3.0,4.0
28274,6541,3.0,1.0
28286,1214,3.0,4.0
28316,3204,3.0,4.0
28349,4018,3.0,3.0
28358,2571,3.0,5.0
28360,2353,3.0,4.0
28363,1488,3.0,3.0
28406,168,3.0,4.0
28421,1372,3.0,3.0
28437,1544,3.0,2.5
28446,34437,3.0,4.0
28496,1320,3.0,4.0
28500,2688,3.0,5.0
28513,519,3.0,3.0
28548,2403,3.0,4.0
28568,1307,3.0,4.0
28569,3683,3.0,4.0
28584,1093,3.0,3.5
28589,100,3.0,2.0
28595,4034,3.0,5.0
28616,8464,3.0,4.0
28642,4661,3.0,3.0
28645,7925,3.0,4.0
28647,3617,3.0,1.0
28652,7163,3.0,3.5
28667,597,3.0,4.0
28669,1225,3.0,4.0
28671,500,3.0,4.0
28671,3653,3.0,4.0
28739,231,3.0,2.0
28769,1253,3.0,4.0
28798,500,3.0,4.0
28824,1923,3.0,3.0
28857,1214,3.0,4.0
28882,2125,3.0,4.0
28930,1769,3.0,2.0
28939,1446,3.0,4.0
28939,2502,3.0,5.0
28954,1639,3.0,5.0
28967,41,3.0,5.0
28985,2699,3.0,2.0
29015,2046,3.0,4.0
29018,743,3.0,0.5
29033,2771,3.0,3.0
29033,4027,3.0,4.0
29039,1019,3.5,3.0
29050,256,3.0,3.0
29059,1196,3.0,4.0
29090,783,3.0,2.0
