userId,movieId,pred_rating,actual_rating
14943,3793,3.0,5.0
14962,1302,3.0,5.0
14981,531,3.0,4.0
14996,5013,3.0,3.0
15043,1266,3.0,4.5
15053,2064,3.0,5.0
15060,150,3.0,1.5
15061,539,3.0,3.0
15063,1343,3.0,5.0
15088,762,3.0,2.0
15097,3952,3.0,3.0
15106,1699,3.0,4.0
15107,916,3.0,4.0
15128,1092,3.0,4.0
15128,1387,3.0,4.0
15181,736,3.0,3.0
15185,292,3.0,4.0
15248,648,3.0,2.5
15257,1288,3.0,4.0
15257,4356,3.0,4.0
15269,4973,3.0,5.0
15288,2926,3.0,2.0
15294,6711,3.0,0.5
15307,235,3.0,3.0
15311,16,3.0,3.5
15314,256,3.0,4.0
15320,1259,3.0,5.0
15335,2302,3.0,5.0
15350,1228,3.0,4.0
15363,110,3.0,5.0
15371,2926,3.0,5.0
15403,1884,3.0,2.0
15440,33649,3.0,4.0
15508,1947,3.0,4.5
15573,1952,3.0,4.5
15603,1175,3.0,4.0
15619,3534,3.0,3.0
15643,247,3.0,4.0
15679,1702,3.0,3.5
15686,157,3.0,3.0
15693,31658,3.0,2.5
15704,276,3.0,4.0
15712,380,3.0,5.0
15714,836,3.0,2.5
15714,2803,3.0,3.5
15714,3249,3.0,3.5
15724,551,3.0,4.0
15747,329,3.0,3.0
15773,1246,3.0,4.0
15782,4612,3.0,3.0
15788,2324,3.0,5.0
15803,2161,3.0,5.0
15805,533,3.0,3.0
15807,1859,3.0,5.0
15820,3019,3.0,3.5
15847,25995,3.0,3.5
15878,4580,3.0,2.5
15882,2872,3.0,3.0
15916,507,3.0,5.0
15932,1207,3.0,5.0
15941,8644,3.0,3.0
15963,110,3.0,5.0
15968,1979,3.0,1.0
15972,1220,3.0,4.0
15977,539,3.0,3.0
15991,2290,3.0,4.0
15994,515,3.0,5.0
16000,2396,3.0,5.0
16003,45106,3.0,4.0
16011,111,3.0,3.0
16012,2968,3.0,4.5
16012,6870,3.0,3.5
16027,3258,3.0,2.0
16029,3751,3.0,4.0
16045,2012,3.0,3.0
16052,1923,3.0,5.0
16057,351,3.0,4.0
16067,17,3.0,5.0
16067,481,3.0,4.0
16101,6764,3.0,4.0
16110,1387,4.0,4.0
16116,1203,3.0,3.0
16127,4489,3.0,3.0
16138,3408,3.0,5.0
16139,912,3.0,3.5
16150,2,3.0,4.0
16152,1092,3.0,5.0
16163,4248,3.0,3.0
16173,165,3.0,2.5
16175,4273,3.0,4.0
16194,3108,3.0,2.0
16260,2710,3.0,3.0
16286,1262,3.0,4.0
16330,2020,3.0,4.5
16337,1197,3.0,5.0
16343,1094,3.0,5.0
16358,2302,3.0,4.0
16359,32,3.0,5.0
16389,3519,3.0,4.0
16402,1213,3.0,3.5
16409,2542,3.0,4.0
16416,236,3.0,3.0
16419,1246,3.0,3.5
16435,1370,3.0,3.5
16468,4967,3.0,3.0
16488,474,3.0,4.0
16567,31225,3.0,4.0
16580,44191,3.0,2.5
16612,719,3.0,3.0
16635,3462,3.0,4.0
16640,4359,3.0,4.0
16640,4365,3.0,3.0
16674,471,3.0,4.0
16681,1454,3.0,3.5
16691,597,3.0,3.0
16697,2995,3.0,1.0
16705,592,3.0,5.0
16711,597,3.0,5.0
16756,589,3.0,4.0
16770,3481,3.0,4.0
16807,1544,3.0,3.0
16815,2194,3.0,4.0
16852,4848,3.0,3.0
16858,2167,3.0,3.0
16872,1260,3.0,4.0
16929,2268,4.0,3.0
16935,2082,3.0,3.0
16940,1391,3.0,3.5
16953,3298,3.0,4.0
16958,5135,3.0,4.5
16959,1089,3.0,4.0
16989,410,3.0,3.0
16993,5349,3.0,4.0
16997,5816,3.0,2.5
17001,3910,3.0,3.5
17007,1,3.0,4.0
17040,2003,3.0,2.0
17066,2779,3.0,4.0
17096,161,3.0,4.0
17105,2321,3.0,3.5
17105,2804,3.0,5.0
17105,3104,5.0,4.0
17123,1527,3.0,5.0
17131,590,3.0,5.0
17167,750,3.0,5.0
17183,500,3.0,2.5
17220,919,3.0,1.0
17246,1608,3.0,2.0
17264,300,3.0,2.0
17271,4886,3.0,3.5
17275,2628,3.0,3.0
17297,8334,3.0,0.5
17303,7162,3.0,4.0
17310,2154,3.0,1.0
17331,1059,3.0,4.0
17332,6974,3.0,3.5
17338,1242,3.0,3.5
17354,764,3.0,3.0
17368,231,3.0,4.0
17375,1805,3.0,2.0
17388,2428,3.0,2.0
17433,40815,3.0,4.0
17438,7154,3.0,4.0
17438,37727,3.0,4.0
17451,736,3.0,3.0
17454,8783,3.0,3.5
17477,1923,3.0,2.0
17490,233,3.0,3.0
17502,5445,3.0,4.0
17523,1614,3.0,4.0
17525,3054,3.0,1.0
17532,653,3.0,4.5
17545,2640,3.0,5.0
17548,434,3.0,4.0
17553,34,3.0,5.0
17578,3078,3.0,3.0
17580,480,3.0,5.0
17606,431,3.0,3.0
17622,442,3.0,1.0
17631,1278,3.2782834293588268,5.0
17670,471,3.0,3.0
17684,241,3.0,4.0
17684,2087,3.0,4.0
17684,55765,3.4999999999999996,3.5
17708,441,3.0,2.5
17737,322,3.0,4.0
17745,1079,3.0,4.0
17755,7254,3.0,1.0
17770,349,3.0,4.0
17797,938,3.0,4.0
17806,3556,3.0,4.0
17835,509,3.0,4.0
17835,1224,3.0,4.5
17851,58,3.0,1.0
17860,273,3.0,2.0
17864,990,3.0,2.0
17889,2699,3.0,1.5
17892,2469,3.0,2.0
17924,3006,3.0,4.0
17959,1302,3.0,5.0
17982,1197,3.0,4.0
17999,3671,3.0,1.0
18018,316,3.0,2.0
18023,1479,3.0,4.0
18028,553,3.0,3.5
18056,253,3.0,5.0
18077,62,3.0,5.0
18089,3274,3.0,4.0
18090,3699,3.0,4.0
18109,509,3.0,4.0
18112,1300,3.0,5.0
18130,912,3.0,4.5
18150,5989,3.0,4.0
18161,880,3.0,1.5
18170,1220,3.0,4.0
18189,3702,3.0,4.0
18206,2396,3.0,3.5
18214,4238,3.0,3.0
18224,150,3.0,3.0
18227,1689,3.0,4.0
18270,4886,3.0,4.0
18299,587,3.0,3.0
18314,4975,3.0,2.0
18322,223,3.0,5.0
18347,5872,3.0,3.0
18353,2210,3.0,3.5
18395,30749,3.0,4.0
18418,2542,3.0,4.0
18453,922,3.0,4.0
18458,224,3.0,3.0
18463,318,3.0,5.0
18493,8360,3.0,4.0
18497,296,3.0,4.0
18514,2407,3.0,4.0
18552,1246,3.0,3.0
18592,60,3.0,4.0
18613,5103,3.0,4.0
18623,362,3.0,5.0
18635,1235,3.0,4.0
18644,928,3.0,3.0
18646,420,3.0,4.0
18678,1635,3.0,4.5
18693,4993,3.0,4.5
18727,1527,3.0,5.0
18727,1955,4.155791137235548,3.5
18737,1266,3.0,4.0
18749,2788,3.0,4.5
18755,1371,3.0,3.5
18791,3051,3.0,1.0
18803,597,3.0,2.0
18811,4881,3.0,3.0
18826,8665,3.0,3.5
18830,14,3.0,3.0
18861,1201,3.0,3.5
18867,592,3.0,3.0
18874,380,3.0,4.0
18880,246,3.0,4.5
18961,6296,3.0,5.0
18972,2810,3.0,3.0
18973,1476,3.0,3.5
18983,1274,3.0,3.0
18987,1917,3.0,2.0
18987,2278,3.0,2.0
18997,7361,3.0,3.5
19001,593,3.0,4.5
19012,3176,3.0,5.0
19031,8784,3.0,4.0
19047,551,3.0,3.0
19084,327,3.0,4.0
19097,364,3.0,4.0
19097,2822,3.0,4.0
19111,6380,3.0,4.5
19153,32,3.0,4.0
19161,1240,3.0,4.0
19169,4621,3.0,4.0
19213,965,3.0,4.0
19231,457,3.0,3.0
19233,329,3.0,2.5
19275,153,3.0,1.0
19278,1100,3.0,4.0
19280,5618,3.0,5.0
19306,3977,3.0,1.5
19376,597,3.0,4.0
19379,4234,3.0,4.0
19417,110,3.0,4.0
19417,2951,3.0,5.0
19427,4133,3.0,1.0
19451,1212,3.0,3.0
19452,6709,3.0,3.5
19456,858,3.0,3.0
19459,50,3.0,4.0
19500,609,3.0,1.0
19509,3101,3.5144189573950633,3.0
19517,5669,3.0,4.0
19525,333,3.0,2.0
19545,4803,3.0,2.0
19546,500,3.0,3.5
19574,1921,3.0,3.5
19574,5833,3.0,3.5
19574,6927,3.0,1.0
19586,520,3.0,3.0
19587,50,3.0,4.0
19587,1126,3.0,3.0
19587,1954,3.0,5.0
19587,2722,3.0,3.0
19609,1913,3.0,1.5
19635,25773,3.0,3.5
19640,2959,3.0,4.0
19661,4322,3.0,3.5
19661,49286,3.0,4.5
19669,2683,3.0,0.5
19732,2959,3.0,3.5
19747,1375,3.0,4.0
19749,555,3.0,2.0
19761,1042,3.0,3.5
19774,1218,3.0,5.0
19775,4848,3.0,3.0
19784,440,3.0,3.0
19796,589,3.0,3.5
19806,3825,3.0,0.5
19806,36276,3.0,5.0
19849,4369,3.0,4.0
19858,2090,3.0,2.0
19859,4889,3.0,3.5
19863,3101,3.0,4.0
19868,2424,3.0,5.0
19885,194,3.0,4.5
19896,1617,3.0,5.0
19924,3489,3.0,3.0
19928,7162,3.0,4.0
19940,2355,3.0,5.0
19985,2329,3.0,4.0
19999,3489,3.0,4.0
20011,2421,3.0,2.0
20012,55391,3.0,3.0
20020,2946,3.0,2.0
20038,2710,3.0,2.0
20041,2329,3.0,4.0
20070,2318,3.0,4.0
20073,928,3.0,4.0
20076,1921,3.0,5.0
20105,1556,3.0,1.0
20115,969,3.0,4.0
20121,3702,3.0,4.0
20181,784,3.0,3.0
20183,1198,3.0,5.0
20183,3299,3.0,4.0
20226,1237,3.0,4.0
20226,6709,3.0,3.5
20226,6743,3.0,3.5
20230,1416,3.0,5.0
20249,3897,3.0,4.0
20254,2529,3.0,4.0
20286,8012,3.0,4.5
20298,3981,3.0,3.5
20328,5502,3.0,3.0
20329,903,3.0,3.0
20370,27773,3.0,4.0
20373,53002,3.0,3.5
20387,1594,3.0,3.0
20389,3827,3.0,1.0
20391,41997,3.0,4.5
20398,6708,3.0,3.0
20404,640,3.0,1.0
20405,1288,3.0,5.0
20410,1025,4.465141810165792,3.0
20417,2542,3.0,3.0
20421,880,3.0,1.0
20428,1407,3.0,4.0
20439,1552,3.0,3.0
20464,356,3.0,5.0
20471,3535,3.0,4.5
20474,2353,3.0,4.0
20554,5218,3.0,4.0
20562,2193,3.0,3.0
20567,2150,3.0,3.0
20571,3030,3.0,4.5
20577,34,3.0,4.0
20597,4862,3.0,2.5
20597,44759,3.0,2.5
20653,160,3.0,3.0
20672,852,3.0,1.0
20683,1,3.0,3.0
20737,2396,3.0,4.0
20740,5502,3.0,5.0
20746,3429,3.0,3.5
20754,2398,3.0,2.0
20791,1584,3.0,4.0
20801,62,3.0,3.0
20812,33493,3.0,4.0
20825,858,3.0,5.0
20826,2395,3.0,1.5
20853,1556,3.0,1.0
20864,1580,3.0,3.5
20884,1489,3.0,3.0
20913,60,3.0,3.0
20915,26084,3.0,4.0
20918,4480,3.0,2.0
20931,1209,3.0,5.0
20976,3676,3.0,4.0
21002,1217,3.0,4.0
21004,933,3.0,4.0
21014,2028,3.0,5.0
21061,2081,3.0,5.0
21061,3071,3.0,4.0
21078,485,3.0,4.0
21079,1968,3.0,4.5
21082,2336,3.0,3.0
21110,736,3.0,2.0
21117,2212,3.0,3.0
21119,377,3.0,2.0
21127,2439,3.0,2.0
21164,3844,3.0,4.0
21175,3257,3.0,2.0
21179,5377,3.0,4.0
21187,1224,3.0,4.0
21192,1784,3.0,2.0
21192,5349,3.0,3.0
21250,1198,3.0,4.5
21290,46530,3.0,4.5
21333,1,3.0,5.0
21346,1983,3.0,3.0
21350,832,3.0,4.0
21384,6503,4.0,3.5
21391,334,3.0,4.0
21394,3418,3.0,3.5
21408,3324,3.0,4.0
21414,463,3.0,1.0
21424,1617,3.0,5.0
21483,54001,3.0,4.0
21487,3157,3.0,3.0
21487,8784,3.0,4.5
21500,3751,3.0,3.5
21506,745,3.0,4.0
21523,1247,3.0,4.0
21535,1542,3.0,3.0
21544,1947,3.0,5.0
21550,3984,3.0,5.0
21614,339,3.0,3.0
21636,4993,3.0,3.5
21668,1022,3.0,3.5
21688,2279,3.0,2.0
21688,50601,3.0,3.5
21702,348,3.0,3.0
21712,1721,3.0,3.0
21767,253,3.0,5.0
21767,7438,3.0,4.5
21773,6436,3.0,3.5
21775,5418,3.0,3.5
21777,3753,3.0,4.0
21786,6333,3.0,3.5
21791,1250,3.0,3.5
21812,2100,3.0,4.0
21849,356,3.0,5.0
21854,1754,3.0,3.0
21896,3308,3.0,4.0
21903,2929,3.0,0.5
21913,266,3.0,3.5
21919,2976,3.0,3.0
21938,1573,3.0,5.0
21947,49530,3.0,3.0
21955,1991,3.0,3.0
21990,1393,3.0,4.0
22038,222,3.0,3.0
22038,5117,3.0,3.0
22074,5254,3.0,2.0
22083,923,3.0,3.5
22110,2827,3.0,3.0
22159,4544,3.0,3.0
22169,110,3.0,3.0
22198,1196,3.0,3.0
22215,1673,2.9999999999999996,4.0
22242,53000,4.5,4.5
22263,2273,3.0,5.0
22287,1573,3.0,1.0
22332,186,3.0,3.0
22347,47,3.0,5.0
22369,5073,3.0,4.0
22374,1175,3.0,4.0
22374,1892,3.0,3.0
22398,442,3.0,3.0
22404,2249,3.0,5.0
22413,37830,3.0,4.0
22452,8665,3.0,4.5
22515,527,3.0,5.0
22527,281,3.0,4.0
22568,4327,3.0,3.0
22570,256,3.0,3.0
22576,8950,3.0,3.5
22593,3986,3.0,3.0
22607,3386,3.0,5.0
22611,529,3.0,5.0
22616,5219,3.0,3.5
22621,4105,3.0,3.0
22634,45447,3.0,3.5
22648,1297,3.0,3.0
22658,783,3.0,4.5
22683,6942,3.0,4.5
22707,810,3.0,1.0
22750,141,3.0,4.0
22764,2076,3.0,4.0
22799,1343,3.0,2.0
22842,3324,3.0,1.0
22866,1203,3.0,3.0
22890,3527,3.0,3.5
22892,2949,3.0,5.0
23045,2291,3.0,3.0
23065,3526,3.0,2.0
23087,1233,3.0,3.0
23100,292,3.0,3.0
23101,8132,3.0,5.0
23105,3671,3.0,3.0
23140,495,3.0,4.0
23140,61323,3.0,4.0
23158,1257,3.0,4.0
23172,4963,3.0,3.0
23202,1665,3.0,0.5
23216,350,4.0,3.0
23228,2581,3.0,4.0
23228,3703,3.0,5.0
23252,1722,3.0,3.0
23259,1393,3.0,5.0
23259,3948,3.0,3.5
23270,3512,3.0,2.0
23278,527,3.0,5.0
23303,3318,3.0,4.0
23310,477,3.0,3.0
23327,3524,3.0,4.0
23335,3967,3.0,2.0
23339,4885,3.0,3.0
23339,6753,3.0,2.0
23388,1288,3.0,3.0
23391,1584,3.0,4.0
23394,2889,3.0,3.5
23403,50,3.0,5.0
23413,969,3.0,4.0
23419,1643,3.0,5.0
23435,5995,3.0,4.0
23437,2581,3.0,3.0
23448,2396,3.0,3.0
23452,3396,2.0,3.0
23460,2712,3.0,3.0
23461,2541,3.0,3.0
23462,608,3.0,3.0
23464,2716,3.0,3.0
23467,161,3.0,4.0
23512,1339,3.0,2.0
23520,8665,3.0,2.0
23524,593,3.0,5.0
23549,4616,3.0,4.0
23554,3104,3.0,4.0
23574,5668,3.0,3.5
23580,4799,3.0,4.0
23583,593,3.0,5.0
23621,339,3.0,4.0
23631,1964,3.0,4.0
23646,2722,3.0,4.0
23653,585,3.0,4.0
23660,719,3.0,4.0
23678,1029,5.0,5.0
23687,2959,3.0,4.0
23690,356,3.0,4.0
23695,2387,3.0,1.0
23702,2987,3.0,3.5
23723,2641,3.0,4.0
23727,457,3.0,5.0
23732,3326,3.0,3.0
23733,5862,3.0,3.0
23744,4621,3.0,1.5
23759,441,3.0,4.0
23767,2064,3.0,4.0
23791,62,3.0,4.0
23827,1617,3.0,4.0
23833,318,3.0,3.0
23838,2640,3.0,4.0
23843,1949,3.0,5.0
23853,1283,3.0,3.0
23872,52458,3.0,2.0
23887,165,3.0,2.0
23900,2353,3.0,3.0
23908,3029,3.0,1.0
23914,4246,3.0,3.0
23916,994,3.0,3.0
23937,150,3.0,3.5
23937,6157,3.0,3.0
23937,6468,3.0,3.0
23963,4718,3.0,5.0
23978,2012,3.0,3.0
24048,520,3.0,3.5
24064,2406,3.0,4.0
24079,4105,3.0,5.0
24104,1320,3.0,3.5
24140,1588,3.0,1.5
24170,344,3.0,1.0
24176,1381,3.0,1.0
24188,8874,3.0,3.5
24200,8360,3.0,3.5
24200,41285,3.0,3.5
24222,1210,3.0,3.0
24235,2359,3.0,5.0
24240,345,3.0,4.0
24312,671,3.0,4.5
24319,783,3.0,5.0
24319,4361,3.0,4.0
24327,5065,3.0,2.0
24329,1784,3.0,3.0
24338,2102,3.0,5.0
24351,32,3.0,4.0
24355,1129,3.0,3.5
24356,8464,3.0,4.0
24365,277,3.0,3.0
24371,326,3.0,4.0
24389,1265,3.0,4.0
24397,110,3.0,4.0
24414,3404,3.0,5.0
24419,357,3.0,5.0
24428,2078,3.0,3.5
24431,785,3.0,3.5
24436,293,3.0,4.0
24437,590,3.0,4.0
24454,1704,3.0,4.5
24474,2858,3.0,4.0
24538,5294,3.0,3.5
24567,276,3.0,2.5
24575,2313,3.0,3.0
24587,1339,3.0,3.0
24635,946,3.0,5.0
24659,502,3.0,3.0
24691,4015,3.0,0.5
24695,277,3.0,3.5
24695,1126,3.0,3.0
24712,1263,3.0,3.0
24723,3508,3.0,1.5
24732,3264,3.0,4.0
24764,3948,3.0,4.0
24774,522,3.0,3.5
24774,1225,3.0,4.0
24774,1438,3.0,2.5
24780,1206,3.0,4.0
24781,50,3.0,5.0
24823,4995,3.0,2.0
24841,3507,3.0,4.5
24962,3409,3.0,3.0
24967,594,4.0,3.0
24987,1233,3.0,4.0
24992,364,3.0,3.0
24995,2730,3.0,4.0
25005,6765,3.0,3.5
25005,45880,3.0,2.5
25007,678,3.0,4.5
25008,1892,3.0,4.5
25008,4447,3.0,4.0
25037,3471,3.0,5.0
25038,45722,3.0000000000000004,3.5
25042,37857,3.0,4.5
25048,2353,3.0,3.5
25059,1148,3.0,3.0
25063,923,3.0,5.0
25082,327,3.0,1.0
25136,5418,3.0,3.5
25136,6711,3.0,5.0
25147,587,3.0,5.0
25185,418,3.0,4.0
25206,782,3.0,3.0
25236,1639,3.0,3.0
25241,296,3.0,5.0
25241,2402,3.0,4.0
25245,528,3.0,1.0
25245,541,3.0,3.0
25248,3751,3.0,4.0
25314,4047,3.0,1.5
25331,1028,3.0,3.0
25339,2413,3.0,4.0
25345,3502,3.0,5.0
25351,32,3.0,4.0
25386,493,3.0,2.0
25392,1262,3.0,5.0
25394,1249,3.0,5.0
25411,1617,3.0,3.0
25453,1653,3.0,4.0
25475,48774,3.0,4.0
25510,4963,3.0,5.0
25526,5230,3.0,2.0
25532,1020,3.0,4.0
25535,3148,3.0,3.0
25559,1321,3.0,3.0
25597,2291,3.0,4.0
25604,1254,3.0,4.0
25607,555,3.0,5.0
25611,26,3.0,4.0
25667,1097,3.0,4.0
25668,31660,3.0,4.5
25669,7254,3.0,3.5
25673,1210,3.0,4.0
25690,2019,3.0,4.0
25712,1923,3.0,3.0
25729,6365,3.0,3.5
25753,318,3.0,4.0
25791,1771,3.0,4.0
25795,2078,3.0,3.5
25809,17,3.0,4.0
25813,3527,3.0,5.0
25815,497,3.0,3.0
25818,6003,3.0,3.5
25830,7619,3.0,4.5
25843,592,3.0,3.0
25889,1396,3.0,4.0
25894,3483,3.0,3.0
25910,2881,3.0,3.0
25941,3793,3.0,4.5
25956,1035,3.0,4.0
25962,1198,3.0,4.0
25967,1252,3.0,2.5
25967,2194,3.0,4.0
25976,480,3.0,4.0
25990,21,3.0,4.0
25990,353,3.0,4.0
26009,2078,3.0,4.0
26023,368,3.0,4.0
26023,6754,3.0,4.0
26045,2700,3.0,5.0
26046,4489,3.0,3.5
26070,95,3.0,3.0
26109,160,3.0,2.0
26116,1022,3.0,3.0
26117,454,3.0,3.0
26127,7104,3.0,3.0
26133,500,3.0,3.0
26159,165,3.0,3.0
26190,356,3.0,4.0
26191,1246,3.0,4.0
26192,4643,3.0,3.0
26195,1983,3.0,4.0
26202,588,3.0,4.0
26210,165,3.0,4.0
26248,1210,3.0,4.0
26248,1345,3.0,4.0
26278,2455,3.0,1.0
26299,70,3.0,5.0
26303,1025,3.1922766458752023,3.0
26306,6059,3.0,1.5
26313,140,3.0,3.0
26317,7254,3.0,5.0
26320,50,3.0,5.0
26321,1210,3.0,5.0
26325,3996,3.0,4.5
26337,231,3.0,1.0
26361,724,3.0,3.0
26396,1333,3.0,4.0
26413,2699,3.0,0.5
26464,1193,3.0,3.0
26492,915,3.0,3.0
26528,1354,3.0,3.5
26530,4025,3.0,1.0
26533,104,3.0,2.0
26552,3033,3.0,3.0
26557,2542,3.0,4.0
26557,5705,3.0,1.0
26560,784,3.0,3.0
26568,551,3.0,3.0
26578,1665,3.0,3.0
26623,4110,3.0,2.0
26661,5952,3.0,2.5
26665,3996,3.0,2.5
26674,1282,3.4987785588074143,4.0
26674,1663,4.0,2.0
26775,4643,3.0,4.0
26822,413,3.0,3.0
26827,288,3.0,3.0
26834,1393,3.0,3.0
26838,442,3.0,5.0
26838,595,3.0,2.0
26845,1274,3.0,4.0
26876,2300,3.0,5.0
26877,1100,3.0,3.0
26907,1682,3.0,3.5
26920,3044,3.0,3.0
26937,16,3.0,4.5
26986,552,3.0,4.0
26987,480,3.0,3.5
27003,1969,3.0,0.5
27003,3129,3.0,5.0
27006,344,3.0,3.0
27030,2762,3.0,4.5
27033,32,3.0,4.0
27040,1676,3.0,2.0
27042,509,3.0,5.0
27067,555,3.0,4.0
27107,135,3.0,4.0
27120,2808,3.0,2.5
27121,1213,3.0,3.5
27126,232,3.0,5.0
27132,3683,3.0,5.0
27135,2380,3.0,3.0
27144,235,3.0,3.0
27152,1686,3.0,3.0
27154,588,3.0,4.0
27162,2071,3.0,5.0
27173,951,3.0,5.0
27185,1291,3.0,5.0
27190,4239,3.0,4.0
27211,587,3.0,3.0
27223,8636,3.0,5.0
27239,4571,3.0,1.5
27250,1501,3.0,1.0
27250,1620,3.0,3.0
27258,489,3.0,4.0
27258,2817,3.0,2.0
27258,3430,3.0,2.0
27258,3961,3.0,2.0
27283,339,3.0,5.0
27291,4816,3.0,3.0
27302,741,3.0,1.0
27314,1225,3.0,4.0
27328,344,3.0,4.0
27336,1347,3.0,4.0
27343,1399,3.0,3.0
27367,919,3.0,5.0
27368,2231,3.0,5.0
27371,353,3.0,3.5
27375,124,3.0,2.0
27411,356,3.0,4.0
27438,1183,3.0,4.0
27444,923,3.0,2.5
27444,1270,3.0,4.0
27468,7201,3.0,2.5
27509,165,3.0,4.0
27561,5013,3.0,4.5
27562,2683,3.0,3.5
27584,5509,3.0,2.0
27584,54771,3.0,2.5
27598,1681,3.0,3.0
27612,4029,3.0,1.5
27621,1230,3.0,4.0
27637,163,3.0,3.5
27685,85,3.0,3.0
27685,37727,3.0,3.0
27687,1148,3.0,3.5
27717,4545,3.0,3.0
27751,1262,3.0,4.0
27781,2028,3.0,5.0
27782,292,3.0,4.0
27795,1230,3.0,5.0
27795,1244,4.505811045238807,5.0
27798,350,3.334650601501442,3.0
27822,2628,3.0,2.0
27825,4508,3.0,4.0
27830,55118,3.0,5.0
27920,3000,3.0,3.0
27920,3877,3.0,2.0
27928,2490,3.0,3.5
27934,165,3.0,4.0
27943,4014,3.0,5.0
27949,224,3.0,3.0
27959,515,3.0,4.0
27963,500,3.0,1.5
27965,1408,3.0,3.5
27974,2991,3.0,4.0
27991,3707,3.0,4.0
27991,27721,3.0,4.5
28011,8362,3.0,3.0
28022,260,3.0,4.5
28024,319,3.0,4.0
28026,4034,3.0,3.0
28041,316,3.0,2.0
28052,383,3.0,3.0
28052,477,3.0,5.0
28062,1023,3.0,4.0
28077,2985,3.0,3.5
28125,1674,3.0,5.0
28128,1580,3.0,3.5
28139,1982,3.0,3.0
28140,276,3.0,3.0
28148,1953,3.0,4.0
28152,380,3.0,3.5
28177,1092,3.0,2.0
28187,234,3.0,2.0
28209,3408,3.0,2.5
28214,5060,3.0,5.0
28215,3263,3.0,2.0
28222,750,3.0,3.0
28232,3555,3.0,3.0
28232,7325,3.0019255238678273,2.5
28238,48394,4.311827218084332,4.5
28272,478,3.0,3.0
28296,1254,3.0,5.0
28317,38061,3.0,3.0
28322,246,3.0,4.0
28324,590,3.0,3.5
28325,35836,4.150831633670284,4.0
28363,1401,3.0,5.0
28384,3156,3.0,3.5
28384,27773,3.0,5.0
28397,48520,3.0,3.0
28412,515,3.0,4.0
28412,3260,3.0,4.0
28423,8674,3.0,5.0
28458,715,3.0,4.5
28471,361,3.0,4.0
28521,1175,3.0,4.5
28584,653,3.0,3.0
28590,1240,3.0,4.0
28595,3897,3.0,5.0
28621,25,3.0,3.0
28646,1304,3.0,5.0
28696,357,3.0,4.0
28740,555,3.0,4.0
28742,2804,3.0,5.0
28754,6011,3.0,2.0
28771,373,3.0,1.0
28776,349,3.0,5.0
28804,3751,3.0,4.0
28804,5881,3.0,4.0
28813,1240,3.0,4.5
28855,1021,3.0,2.0
28855,3481,3.0,4.0
28860,326,3.0,5.0
28862,73,3.0,3.0
28862,1227,3.0,4.0
28899,5459,3.0,2.5
28899,43869,3.0,4.0
28910,1374,3.0,4.0
28934,720,3.0,3.0
28937,3174,3.0,4.0
28940,1103,3.0,3.0
28962,6874,3.0,4.0
28965,45,3.0,5.0
28970,3448,3.0,4.0
28973,480,3.0,4.0
28996,6796,3.0,2.0
29006,6377,3.0,5.0
29018,762,3.0,0.5
29037,2419,3.0,4.0
29053,3255,3.0,4.0
29061,48,3.0,2.0
29068,540,3.0,4.0
29068,1198,3.0,5.0
29071,3768,3.0,1.0
29080,2529,3.0,5.0
29097,4182,3.0,3.0
29105,3556,3.0,4.0
29152,2671,3.0,1.0
29152,5171,3.0,3.0
29156,1345,3.0,4.0
29187,2696,3.0,4.0
29188,1784,3.0,4.0
29195,538,3.0,3.0
29207,132,3.0,2.0
29289,805,3.0,3.0
29305,2961,3.0,3.0
29310,1199,3.0,3.5
29321,19,3.0,3.0
29324,2907,3.0,1.0
29332,1200,3.0,3.0
29335,2329,3.0,4.5
29349,1031,3.0,3.0
29368,1,3.0,5.0
29368,3552,3.0,4.0
29373,4025,1.0,3.0
29375,494,3.0,3.0
29401,8491,3.0,5.0
29401,27434,3.0,4.5
29428,500,3.0,3.5
29446,4031,3.0,3.5
29451,923,3.0,5.0
29500,2640,3.0,2.0
29530,3438,3.0,1.5
29574,4246,3.0,5.0
29585,1097,3.0,4.0
29593,5021,3.0,5.0
29620,805,3.0,4.0
29642,377,3.0,5.0
29643,1300,3.0,3.0
29643,1966,3.0,3.0
29692,608,3.0,4.5
29704,454,3.0,3.0
29716,780,3.0,3.0
29755,1238,3.0,5.0
29767,204,3.0,4.0
29788,10,3.0,5.0
29790,277,3.0,3.0
29795,364,3.0,5.0
29802,3916,3.0,5.0
29814,2012,3.0,3.5
29828,648,3.0,3.0
29843,2565,3.0,4.0
29854,2490,3.0,4.0
29865,4077,3.0,4.0
29892,587,3.0,2.5
29892,6503,0.5,0.5
29913,161,3.0,2.0
29938,8970,3.0,3.0
29942,6059,3.0,3.5
29953,59315,3.0,3.0
29968,3896,3.0,1.0
29974,1374,3.0,3.0
29979,1544,3.0,2.0
29985,7153,3.0,4.5
30028,3072,3.5,2.0
30040,3785,3.0,4.0
30053,315,3.0,3.0
30061,1953,3.0,3.0
30083,694,3.0,4.0
30112,3263,3.0,3.0
30174,5952,3.0,3.5
30210,1265,3.0,3.0
30216,1333,3.0,4.0
30221,2802,3.0,3.0
30233,52973,3.0,2.0
30242,2670,3.0,5.0
30250,3507,3.0,5.0
30257,1198,3.0,5.0
30272,1747,3.0,1.0
30272,2840,3.0,1.0
30274,1485,3.0,3.0
30275,3429,3.0,4.0
30285,7046,3.0,3.0
