userId,movieId,pred_rating,actual_rating
14594,2468,3.0,3.0
14596,497,3.0,1.0
14648,1393,3.0,2.0
14653,1497,3.0,2.0
14665,186,3.0,5.0
14669,3919,3.0,3.0
14675,1380,3.0,4.0
14692,180,3.0,5.0
14703,1371,3.0,2.5
14721,3396,3.0,1.5
14729,3703,3.0,4.0
14753,101,3.0,4.0
14756,2359,3.0,3.0
14758,2294,3.0,3.0
14778,527,3.0,5.0
14781,3147,3.0,4.0
14782,4027,3.0,2.5
14803,2959,3.0,2.5
14814,1278,3.0,4.5
14825,50,3.0,4.5
14835,2938,3.0,4.0
14859,3898,3.0,3.0
14901,353,3.0,3.5
14901,3977,3.0,3.0
14901,5378,3.0,4.0
14907,1580,3.0,2.0
14921,5893,3.0,3.5
14921,7482,3.0,3.0
14922,27317,3.0,1.5
14933,1252,3.0,3.5
14961,555,3.0,4.0
14961,2020,3.0,5.0
14962,4941,3.0,3.0
14962,5445,3.0,2.0
14971,4835,3.0,3.5
14972,56174,3.0,5.0
15061,1207,3.0,4.0
15061,3706,3.0,4.0
15061,6724,3.0,4.0
15061,7616,3.0,3.5
15077,47,3.0,4.0
15095,1179,3.0,3.0
15097,2288,3.0,3.0
15101,1099,3.0,5.0
15181,4967,3.0,4.0
15183,1208,3.0,1.0
15207,2406,3.0,4.0
15214,2463,3.0,5.0
15224,44828,3.0,4.5
15257,3916,3.0,4.0
15258,3556,3.0,4.0
15259,1262,3.0,3.5
15289,1721,3.0,4.0
15298,7027,3.0,4.0
15310,296,3.0,4.5
15312,1962,3.0,5.0
15324,3,3.0,3.0
15356,10,3.0,4.5
15397,2600,3.0,4.0
15419,2115,3.0,3.0
15421,1485,3.0,3.5
15423,3203,3.0,3.5
15428,1100,3.0,3.0
15450,150,3.0,5.0
15484,4878,3.0,2.0
15491,509,3.0,4.5
15505,266,3.0,3.0
15527,5470,3.0,4.0
15528,367,3.0,3.0
15548,2858,3.0,5.0
15569,8338,3.0,3.5
15573,4874,3.0,4.5
15605,45210,3.0,3.0
15619,5739,3.0,3.5
15635,1234,3.0,5.0
15642,2287,3.0,4.0
15678,4239,3.0,4.5
15685,736,3.0,2.0
15686,3386,3.0,4.0
15687,2617,3.0,3.0
15688,1148,3.0,4.0
15705,6902,3.0,2.0
15706,1235,3.0,4.0
15722,4361,3.0,4.0
15723,1968,3.0,4.0
15726,1704,3.0,3.0
15732,14,3.0,5.0
15739,608,3.0,3.5
15739,46965,3.0,1.5
15755,1377,3.0,4.0
15794,551,3.0,5.0
15820,1084,3.0,4.0
15831,2115,3.0,3.0
15838,380,3.0,4.0
15911,704,3.0,2.0
15918,19,3.0,2.5
15918,590,3.0,3.5
15968,377,3.0,5.0
15974,2946,3.0,5.0
15982,1,3.0,4.0
15984,2243,3.0,3.0
15991,45928,3.0,4.5
16013,34072,3.0,4.5
16015,5538,3.0,2.0
16020,2248,3.0,4.0
16029,4310,3.0,3.0
16046,3996,3.0,4.0
16055,176,3.0,3.0
16056,382,3.0,4.0
16056,1013,3.0,3.0
16079,2470,3.0,4.0
16110,50,3.0,5.0
16114,454,3.0,3.0
16144,761,3.0,3.0
16144,1285,3.0,4.0
16144,3479,3.0,4.0
16146,69,3.0,4.0
16152,427,3.0,4.0
16194,497,3.0,3.0
16194,2208,3.0,4.0
16227,155,3.0,3.0
16256,1240,3.0,4.5
16264,44,3.0,3.0
16267,3253,3.0,4.0
16268,2692,3.0,3.0
16268,4054,3.0,4.0
16276,2947,3.0,3.0
16284,353,3.0,3.0
16293,1884,3.0,4.0
16297,3704,3.0,2.0
16300,2948,3.0,4.0
16305,2340,3.0,4.0
16310,3948,3.0,5.0
16321,8972,3.0,3.5
16336,2918,3.0,4.0
16357,1747,3.0,2.0
16359,858,3.0,2.0
16364,2117,3.0,2.0
16376,5349,3.0,4.0
16389,1726,3.0,5.0
16456,3930,3.0,3.0
16459,3,3.0,3.0
16468,45,3.0,4.0
16468,1649,3.0,5.0
16470,1222,3.0,4.5
16477,2551,3.0,4.0
16484,1198,3.0,4.0
16524,4027,3.0,2.0
16532,1198,2.5,3.0
16542,3060,3.0,3.0
16566,2313,3.0,3.0
16566,3256,3.0,3.0
16568,2467,3.0,3.0
16579,4370,3.0,2.5
16584,1254,3.0,4.0
16610,1258,3.0,4.5
16610,39183,3.0,4.0
16614,4226,3.0,5.0
16639,3114,3.0,5.0
16658,3785,3.0,5.0
16663,3896,3.0,2.0
16681,1717,3.0,2.5
16681,54276,3.0,2.0
16695,1101,3.0,2.0
16712,111,3.0,4.5
16755,22,3.0,5.0
16756,318,3.0,5.0
16781,260,3.0,1.0
16804,168,3.0,2.0
16851,2706,3.0,5.0
16858,34332,3.0,2.0
16871,1183,3.0,3.0
16880,339,3.0,5.0
16880,480,3.0,5.0
16894,4007,3.0,4.0
16896,1225,3.0,3.0
16897,1265,3.0,3.0
16936,172,3.0,3.0
16958,1101,3.0,4.0
16970,1196,3.0,5.0
16970,3831,3.0,5.0
16974,4370,3.0,4.0
16995,904,3.0,4.0
17012,2485,3.0,4.5
17017,1923,3.0,5.0
17039,1186,3.0,5.0
17055,605,3.0,2.0
17073,5613,3.0,3.0
17119,500,3.0,4.0
17149,4995,3.0,5.0
17156,4874,3.0,3.0
17162,1047,3.0,4.0
17170,3317,3.0,1.5
17217,1748,3.0,5.0
17219,1302,3.0,5.0
17235,300,3.0,4.0
17246,1907,3.0,2.0
17281,527,3.0,5.0
17290,105,3.0,3.0
17318,2394,3.0,3.0
17338,1223,3.0,3.0
17338,1806,3.0,1.0
17347,595,3.0,4.0
17359,3360,3.0,3.0
17366,1073,3.0,1.0
17374,364,3.0,4.0
17414,12,3.0,3.0
17419,1769,3.0,4.0
17425,1219,3.0,4.0
17438,434,3.0,3.0
17452,2311,3.0,4.0
17471,2318,3.0,5.0
17530,11,3.0,3.0
17536,778,3.0,4.0
17538,4633,3.0,3.0
17546,2997,3.0,2.0
17567,2428,3.0,1.0
17571,11,3.0,5.0
17584,990,3.0,5.0
17600,1784,3.0,4.0
17600,2336,3.0,4.0
17600,4018,3.0,3.0
17608,4474,3.0,2.0
17613,41997,3.0,3.5
17639,2872,3.0,5.0
17641,5065,3.0,3.0
17646,3113,3.0,2.0
17668,692,3.0,5.0
17684,6808,3.0,3.5
17688,1210,3.0,5.0
17692,2396,3.0,3.0
17735,1090,3.0,4.5
17747,2710,3.0,3.0
17791,508,3.0,3.0
17806,2657,3.0,3.5
17841,6461,3.0,5.0
17851,6449,3.0,4.0
17854,40815,3.0,4.0
17860,1347,3.0,1.0
17867,370,3.0,3.0
17874,532,3.0,1.0
17878,50,3.0,5.0
17905,2951,3.0,4.0
17907,4676,3.0,3.0
17916,527,3.0,5.0
17924,1387,3.0,4.0
17940,2794,3.0,3.0
17949,2144,3.0,2.0
17972,555,3.0,5.0
17981,3155,3.0,4.0
18035,2716,3.0,4.0
18082,3671,3.0,4.0
18086,1722,3.0,3.5
18114,1278,3.0,4.5
18150,8784,3.0,3.5
18166,1210,3.0,5.0
18169,1135,1.0,1.0
18169,1500,3.0,2.0
18199,337,3.0,3.0
18206,8981,3.0,4.0
18213,4854,3.0,2.0
18217,3176,3.0,3.0
18218,3809,3.0,4.0
18218,4963,3.0,4.0
18227,5505,3.0,3.5
18244,38061,3.0,4.5
18256,5952,3.0,5.0
18278,2641,5.0,4.0
18280,2888,3.0,1.0
18323,3512,3.0,4.0
18327,6812,3.0,3.5
18327,7079,3.0,4.0
18342,4019,3.0,4.0
18353,541,3.0,4.0
18353,54190,3.0,1.5
18369,1372,3.0,4.0
18372,3793,3.0,3.0
18392,2395,3.0,2.0
18393,2328,3.0,2.5
18402,2797,3.0,3.5
18433,1344,3.0,4.0
18436,1128,3.0,3.0
18448,2598,3.0,3.5
18453,2268,3.0,4.0
18475,1552,3.0,3.0
18490,1610,3.0,4.5
18494,1219,3.0,4.0
18521,116,3.0,5.0
18559,2606,3.0,3.0
18561,33166,3.0,3.5
18562,3948,3.0,2.5
18563,2529,3.0,4.0
18579,110,3.0,3.0
18586,1834,3.0,4.0
18600,2700,3.0,4.0
18601,3608,3.0,4.0
18616,8360,3.0,3.5
18635,165,3.0,3.0
18646,4623,3.0,4.5
18692,2716,3.0,3.0
18696,1792,3.0,5.0
18702,4535,3.0,3.5
18702,31685,3.0,3.5
18715,1214,3.0,4.0
18722,1262,3.0,3.5
18727,4993,3.0,4.5
18768,19,3.0,4.0
18784,1094,3.0,5.0
18794,173,3.0,1.0
18802,4893,3.0,4.0
18810,2011,3.0,2.0
18833,4246,3.0,3.0
18837,1961,3.0,3.0
18848,592,3.0,1.0
18852,2641,3.0,3.0
18853,1625,3.0,4.5
18857,32,3.0,5.0
18867,515,3.0,4.0
18901,1197,3.0,5.0
18936,1459,3.0,4.0
19018,6058,3.0,4.0
19028,2722,3.0,2.5
19044,500,3.0,2.0
19044,539,3.0,4.0
19061,2407,3.0,1.0
19064,180,3.0,3.0
19066,5288,3.0,4.0
19108,5349,3.0,5.0
19111,27528,3.0,5.0
19112,1464,3.0,5.0
19113,593,3.0,3.0
19127,1801,3.0,2.0
19127,1953,3.0,2.0
19161,1356,3.0,3.0
19250,595,3.0,4.0
19284,6708,3.0,4.0
19331,1956,3.0,4.0
19339,588,3.0,4.0
19352,1704,3.0,4.0
19379,42718,3.0,2.5
19397,231,3.0,2.0
19401,7810,3.0,3.5
19471,1302,3.0,3.0
19493,6377,3.0,5.0
19503,376,3.0,4.0
19509,600,3.0,2.0
19536,1210,3.0,3.0
19542,2467,3.0,4.5
19552,527,3.0,5.0
19574,296,3.0,3.0
19574,5112,3.0,3.5
19585,5995,3.0,4.0
19610,32,3.0,3.0
19613,628,3.0,4.0
19631,2375,3.0,4.0
19631,2717,3.0,2.0
19631,4310,3.0,4.0
19635,5064,3.0,4.0
19635,8947,3.0,2.5
19654,46970,3.0,3.0
19660,1200,3.0,5.0
19669,47099,3.0,5.0
19669,48322,3.0,5.0
19680,2065,3.0,4.0
19688,3033,3.0,3.0
19689,588,3.0,5.0
19706,1211,3.0,5.0
19713,2936,3.0,5.0
19722,708,3.0,5.0
19748,2379,3.0,3.5
19774,3264,3.0,2.0
19793,49651,3.0,0.5
19810,2445,3.0,3.0
19829,94,3.0,2.5
19835,1214,3.0,4.0
19835,2447,3.0,4.0
19837,441,3.0,5.0
19868,4069,3.0,5.0
19869,2105,3.0,5.0
19869,3622,3.0,4.0
19878,3787,3.0,0.5
19908,1375,3.0,2.0
19921,105,3.0,5.0
19934,371,3.0,3.0
19938,42002,3.0,2.5
19942,785,3.0,2.0
19947,186,3.0,3.0
19948,3484,3.0,2.0
19982,4488,3.0,3.5
19982,5445,3.0,4.5
19985,1224,3.0,4.0
19985,1589,3.0,5.0
19993,48516,3.0,5.0
20012,5319,3.0,3.5
20020,3671,3.0,3.0
20024,32,3.0,4.0
20025,7046,3.0,3.5
20035,2795,3.0,4.0
20038,1275,3.0,3.5
20051,2432,3.0,3.0
20079,1321,3.0,4.0
20080,3418,3.0,3.0
20094,4027,3.0,2.5
20124,2006,3.0,2.0
20150,8810,3.0,2.5
20190,2064,3.0,3.5
20196,240,3.0,1.0
20196,1339,3.0,2.0
20201,5013,3.0,3.5
20227,5,3.0,4.0
20249,1924,3.0,1.0
20286,5291,3.0,5.0
20298,3980,3.0,4.0
20303,4624,3.0,3.0
20304,1333,3.0,2.5
20341,158,3.0,4.0
20376,3098,3.0,3.0
20399,1036,3.0,4.0
20410,879,3.0,3.0
20410,3101,3.0,4.0
20415,26662,3.0,3.0
20427,1674,3.0,4.5
20438,2657,3.0,4.0
20459,494,3.0,3.0
20462,1704,3.0,4.5
20486,2815,3.0,2.0
20523,33004,3.0,5.0
20541,117,3.0,4.0
20541,1783,3.0,2.0
20547,1569,3.0,5.0
20557,3638,3.0,3.0
20559,1573,3.0,3.0
20566,65,3.0,1.0
20581,1270,3.0,3.0
20635,1931,3.0,3.5
20653,480,3.0,3.0
20662,1882,3.0,3.0
20664,33896,3.0,4.5
20699,7023,3.0,5.0
20723,3145,3.0,2.0
20740,553,3.0,5.0
20753,3033,3.0,1.0
20758,3363,3.0,4.5
20804,1094,3.0,3.0
20822,25,3.0,3.0
20884,1582,3.0,5.0
20889,6051,3.0,3.0
20892,1704,3.0,3.5
20908,2961,3.0,1.0
20918,2000,3.0,4.0
20918,3098,3.0,4.0
20938,3578,3.0,5.0
21008,515,3.0,5.0
21022,913,3.0,5.0
21024,316,3.0,3.0
21038,280,3.0,4.0
21063,4318,3.0,3.0
21081,296,3.0,2.0
21085,3421,3.0,4.0
21085,3703,3.0,4.0
21089,648,3.0,4.0
21090,353,3.0,3.0
21107,43928,3.0,0.5
21114,1485,3.0,3.0
21136,3462,3.0,2.5
21162,101,3.0,3.0
21171,2640,3.0,4.0
21188,923,3.0,3.5
21192,2135,3.0,3.0
21193,593,3.0,3.5
21197,55765,3.0,2.0
21258,349,3.0,3.0
21268,4679,3.0,3.0
21274,2101,3.0,3.5
21297,2872,3.0,3.0
21341,5505,3.0,3.0
21370,466,3.0,4.0
21371,2294,3.0,4.0
21437,733,3.0,5.0
21487,41569,3.0,2.0
21488,1573,3.0,4.0
21495,1250,3.0,4.5
21535,356,3.0,3.5
21535,4662,3.0,2.0
21537,150,3.0,5.0
21564,2918,3.0,3.0
21568,3989,3.0,4.0
21597,1077,3.0,4.0
21606,10,3.0,4.0
21643,671,3.0,4.0
21657,876,3.0,4.0
21661,1214,3.0,3.0
21677,4799,3.0,4.0
21698,1784,3.0,4.0
21709,21,3.0,2.0
21709,2014,3.0,4.0
21710,6874,3.0,2.5
21725,39,3.0,5.0
21730,442,3.0,1.5
21739,5013,3.0,4.5
21744,6367,3.0,3.5
21754,39183,3.0,3.0
21777,4587,3.0,4.0
21795,318,3.0,4.0
21823,8197,3.0,4.0
21841,5971,3.0,3.5
21866,55830,3.0,3.5
21872,37729,3.0,4.5
21906,2150,3.0,3.5
21914,350,3.0,4.5
21915,2380,3.0,2.5
21939,4643,3.0,3.5
21939,5464,3.0,4.0
21947,2542,3.0,4.0
21978,497,3.0,4.0
21987,1895,3.0,4.0
21995,1916,3.0,4.0
22038,50685,3.0,4.0
22078,223,3.0,4.0
22078,3176,3.0,3.0
22088,5292,3.0,5.0
22108,1302,3.0,4.0
22121,750,3.0,5.0
22128,27317,3.0,4.0
22138,1094,3.0,4.0
22158,4848,3.0,4.5
22163,3072,3.0,5.0
22172,1100,3.0,2.0
22176,3696,3.0,4.0
22180,32,3.0,3.0
22198,3996,3.0,4.0
22203,419,3.0,3.0
22211,4995,3.0,3.0
22215,2124,3.0,2.0
22226,1608,3.0,4.0
22244,316,3.0,3.0
22245,849,3.0,3.0
22246,924,3.0,3.0
22247,172,3.0,3.0
22360,52,3.0,4.0
22360,1267,3.0,5.0
22360,2640,3.0,4.0
22382,30749,3.0,5.0
22390,954,3.0,5.0
22402,215,3.0,3.5
22430,733,3.0,4.0
22460,2100,3.0,3.0
22471,7,3.0,4.0
22476,27,3.0,3.0
22479,1101,3.0,3.5
22516,1485,3.0,2.5
22518,2808,3.0,2.0
22527,253,3.0,4.0
22535,2063,3.0,3.0
22549,2805,3.0,3.0
22555,45,3.0,3.0
22564,934,3.0,4.0
22575,2617,3.0,2.5
22587,4246,3.0,3.5
22593,4776,3.0,3.5
22594,1206,3.0,4.5
22597,2321,3.0,3.0
22609,1682,3.0,4.0
22621,233,3.0,3.0
22658,3421,3.0,4.0
22683,5445,3.0,3.5
22689,2174,3.0,4.0
22694,7154,3.0,3.0
22702,19,3.0,5.0
22711,1230,3.0,5.0
22740,3174,3.0,1.0
22756,2243,3.0,3.0
22764,7147,3.0,3.0
22770,1200,3.0,4.0
22788,48780,3.0,4.0
22791,8865,3.0,2.5
22825,168,3.0,4.0
22842,2429,3.0,2.0
22842,6664,3.0,4.5
22872,273,3.0,3.5
22873,2686,3.0,4.0
22881,253,3.0,3.0
22897,923,3.0,5.0
22899,741,3.0,4.0
22899,36529,3.0,4.5
22900,648,3.0,3.0
22902,2692,3.0,3.0
22925,4728,3.0,4.0
22929,1947,3.0,5.0
22929,2600,3.0,4.0
22943,3956,3.0,3.0
22945,7361,3.0,4.5
22956,3733,3.0,3.0
22970,5502,3.0,2.5
22987,50,3.0,4.0
22991,337,3.0,4.0
23008,7981,3.0,3.0
23062,4508,3.0,3.0
23065,2746,3.0,3.0
23094,5853,3.0,4.0
23116,1265,3.0,5.0
23121,2922,3.0,3.0
23122,1136,3.0,4.5
23140,3186,3.0,4.0
23159,1161,3.0,3.0
23161,1625,3.0,3.0
23172,471,3.0,4.0
23172,41997,3.0,4.0
23219,2068,3.0,4.5
23224,185,3.0,3.0
23233,232,3.0,4.0
23243,58803,3.0,3.5
23250,1204,3.0,3.0
23270,7757,3.0,1.0
23291,2716,3.0,4.0
23299,356,3.0,5.0
23327,5541,3.0,2.0
23330,6934,3.0,2.5
23333,1485,3.0,4.0
23334,2890,3.0,3.0
23345,608,3.0,4.0
23349,41566,3.0,4.5
23372,608,3.0,4.0
23380,11,3.0,3.0
23387,832,3.0,2.5
23394,3980,3.0,4.0
23403,3865,3.0,4.0
23419,1307,3.0,5.0
23437,4532,3.0,3.0
23437,5630,3.0,4.5
23451,2840,3.0,1.0
23460,2571,3.0,5.0
23463,2565,3.0,4.0
23473,5992,3.0,4.0
23490,562,3.0,5.0
23493,8477,3.0,5.0
23520,733,3.0,3.5
23525,1644,3.0,4.0
23528,2116,3.0,3.5
23555,4677,3.0,2.0
23574,62,3.0,4.5
23605,1234,3.0,4.0
23610,1968,3.0,2.5
23610,8360,3.0,4.5
23622,2126,3.0,3.0
23623,8948,3.0,3.0
23634,4902,3.0,5.0
23655,3841,3.0,2.0
23657,3481,3.0,2.5
23658,1059,3.0,5.0
23668,1753,3.0,2.0
23687,3262,3.0,4.0
23692,1416,3.0,3.0
23693,2134,3.0,5.0
23698,253,3.0,4.0
23711,1270,3.0,3.0
23744,2875,3.0,4.0
23759,3175,3.0,4.0
23788,2408,3.0,4.0
23799,2376,3.0,2.0
23800,1247,3.0,4.0
23843,141,3.0,3.0
23854,608,3.0,3.5
23859,2641,3.0,4.0
23874,265,3.0,5.0
23917,1747,3.0,2.0
23917,6104,3.0,1.0
23919,4973,3.0,5.0
23952,10,3.0,4.0
23959,181,3.0,3.0
23962,41566,3.0,2.5
23986,173,3.0,1.0
23988,1240,3.0,4.0
23999,5801,3.0,3.5
24030,2917,3.0,3.5
24031,608,3.0,3.0
24052,3932,3.0,5.0
24063,2665,3.0,3.0
24063,4369,3.0,4.0
24072,25,3.0,5.0
24077,466,3.0,2.0
24077,2368,3.0,1.0
24078,5679,3.0,1.0
24092,1441,3.0,3.0
24098,6620,3.0,5.0
24100,110,3.0,3.0
24106,927,3.0,5.0
24106,3044,3.0,2.0
24128,866,3.0,4.0
24131,2186,3.0,4.0
24144,2431,3.0,2.5
24147,3555,3.0,3.5
24155,150,3.0,4.0
24178,4887,3.0,3.0
24192,1095,3.0,5.0
24227,3081,3.0,3.5
24231,5419,3.0,5.0
24239,3114,3.0,4.0
24262,2006,3.0,1.0
24271,44,3.0,2.0
24303,1291,3.0,4.0
24317,367,3.0,3.0
24385,293,3.0,4.5
24408,2321,3.0,5.0
24412,2324,3.0,4.0
24422,2720,3.0,2.0
24428,8809,3.0,4.0
24447,39,3.0,5.0
24449,1206,3.0,3.5
24454,6104,3.0,5.0
24455,104,3.0,3.0
24472,2918,3.0,4.5
24474,2137,3.0,5.0
24483,3691,3.0,3.0
24508,1197,3.0,4.0
24517,1196,3.5,5.0
24517,27803,3.0,4.0
24517,31687,3.0,3.0
24534,1250,3.0,5.0
24534,3052,3.0,4.0
24553,4954,3.0,4.5
24554,39,3.0,3.0
24591,2640,3.0,3.0
24592,56171,3.0,4.0
24604,1097,3.0,5.0
24605,345,3.0,3.5
24621,1073,3.0,3.0
24628,110,3.0,5.0
24636,1246,3.0,5.0
24657,2105,3.0,3.0
24661,110,3.0,1.0
24661,965,3.0,4.0
24668,8464,3.0,3.5
24692,4963,3.0,3.5
24695,1894,3.0,4.0
24695,2393,3.0,3.0
24708,4734,3.0,4.5
24712,3466,3.0,2.0
24715,1748,3.0,2.0
24723,3462,3.0,3.5
24727,1198,3.0,5.0
24732,1747,3.0,4.0
24789,350,3.0,3.0
24797,1680,3.0,4.0
24798,19,3.0,1.0
24801,1285,3.0,4.0
24801,1722,3.0,3.0
24812,2378,3.0,4.0
24824,7090,3.0,4.0
24866,748,3.0,3.0
24879,539,3.0,3.0
24882,508,3.0,4.0
24883,1639,3.0,3.0
24924,1373,3.0,3.0
24941,3004,3.0,3.0
24946,3723,3.0,3.0
24962,481,3.0,3.0
24962,1231,3.0,3.5
24962,2797,4.5,4.0
24969,7438,3.0,4.0
24984,541,3.0,5.0
24994,1228,3.0,5.0
25005,3703,3.0,3.0
25006,3591,3.0,4.5
25007,2273,3.0,3.0
25008,2316,3.0,3.0
25030,162,3.0,5.0
25038,48780,3.0,3.5
25055,47465,3.0,4.0
25086,1092,3.0,3.0
25111,608,3.0,5.0
25125,1204,3.0,4.0
25128,1172,3.0,3.0
25136,910,3.0,4.0
25151,185,3.0,3.0
25152,380,3.0,2.0
25177,2481,3.0,5.0
25178,4299,3.0,4.0
25186,2395,3.0,5.0
25190,2759,3.0,4.0
25197,1212,3.0,4.0
25201,2762,3.0,5.0
25216,1972,3.0,3.0
25216,2160,3.0,5.0
25221,597,3.0,4.0
25223,994,3.0,4.0
25230,480,3.0,4.0
25239,2166,3.0,2.5
25255,34,3.0,5.0
25260,21,3.0,2.0
25264,45,3.0,2.0
25266,2706,3.0,4.0
25311,2791,3.0,4.0
25311,3354,3.0,4.0
25334,1371,3.0,3.0
25339,480,3.0,4.0
25340,5010,3.0,4.0
25354,49272,3.0,4.0
25396,48,3.0,4.0
25411,491,3.0,4.0
25412,2424,3.0,3.5
25443,4440,3.0,4.0
25445,1148,3.0,5.0
25446,2094,3.0,2.0
25467,1097,3.0,4.0
25513,648,3.0,4.0
25515,1291,3.0,3.0
25516,4370,3.0,2.0
25531,5673,3.0,4.5
25543,1238,3.0,5.0
25547,539,3.0,3.0
25551,454,3.0,3.0
25566,1193,3.0,5.0
25585,1101,3.0,5.0
25585,2571,3.0,4.5
25618,541,3.0,4.0
25625,312,3.0,3.0
25635,34048,3.0,2.5
25649,4310,3.0,3.0
25659,1610,3.0,4.0
25663,2702,3.0,1.0
25663,3052,3.0,4.0
25690,490,3.0,4.0
25694,694,3.0,1.5
25715,2985,3.0,2.0
25723,60037,3.0,4.0
25730,4855,3.0,2.0
25753,188,3.0,3.0
25833,144,3.0,3.0
25840,3535,3.0,2.0
25841,5375,3.0,4.5
25867,4963,3.0,4.0
25889,3147,3.0,4.0
25931,1517,3.0,4.0
25944,288,3.0,3.5
25956,223,3.0,3.0
25956,2068,3.0,3.0
25956,3115,3.0,3.0
25967,1258,3.0,3.5
25975,3052,3.0,3.5
25980,1112,3.0,3.0
26007,1255,3.0,3.5
26026,25,3.0,5.0
26033,4720,3.0,2.0
26043,2078,3.0,5.0
26065,316,3.0,3.0
26072,2527,3.0,3.0
26078,58,3.0,4.0
26091,4643,3.0,4.0
26092,2762,3.0,3.5
26109,88,3.0,2.0
26109,440,3.0,3.0
26109,2001,3.0,3.0
26116,2072,3.0,2.0
26118,595,3.0,4.0
26122,858,3.0,4.0
26122,1127,3.0,2.0
26127,5945,3.0,4.0
26139,1769,3.0,5.0
26150,1537,3.0,1.0
26152,2054,5.0,2.5
26166,502,3.0,3.0
26169,4878,3.0,5.0
26230,32,3.0,4.0
26231,1207,3.0,5.0
26231,2124,3.0,3.0
26231,3477,3.0,3.0
26267,3968,3.0,1.0
26268,1198,3.0,3.5
26273,348,3.0,4.0
26286,836,3.0,1.0
26300,4386,3.0,3.5
26303,2513,3.0,3.0
26306,3448,3.0,2.5
26320,593,3.0,4.0
26325,1573,3.0,2.0
26328,1129,3.0,3.0
26335,594,3.0,3.0
26349,4602,3.0,1.0
26349,4696,3.0,3.0
26358,21,3.0,3.0
26365,1120,3.0,3.0
26369,368,3.0,0.5
26369,7361,3.0,3.5
26387,2985,3.0,4.0
26409,5694,3.0,4.5
26449,1688,3.0,4.5
26457,1722,3.0,5.0
26484,4886,3.0,4.0
26484,48394,3.0,5.0
26528,29,3.0,3.5
26561,2150,3.0,4.0
26569,541,3.0,3.0
26570,3104,3.0,4.0
26578,1707,3.0,1.5
26589,7811,3.0,4.0
26616,50,3.0,4.0
26634,2000,3.0,3.5
26638,2959,3.0,4.0
26639,858,3.0,0.5
26674,1271,3.0,4.0
26704,7367,3.0,0.5
26707,2789,3.0,4.0
26708,370,3.0,4.5
26724,420,3.0,3.0
26750,1431,3.0,3.0
26784,6502,3.0,3.5
26793,588,3.0,5.0
26814,3256,3.0,4.0
26816,589,3.0,5.0
26829,2302,3.0,4.0
26840,153,3.0,1.0
26845,936,3.0,4.5
26861,292,3.0,3.0
26874,585,3.0,3.0
26876,2259,3.0,4.0
26886,5669,3.0,4.5
26897,5989,3.0,4.5
26951,88,3.0,2.0
26975,3585,3.0,3.0
26996,1073,3.0,4.0
27000,193,3.0,1.0
27003,493,3.0,4.0
27003,2183,3.0,4.5
27006,42738,3.0,2.0
27023,1387,3.0,4.0
27032,62,3.0,4.0
27049,20,3.0,3.0
27088,1363,3.0,4.0
27088,4137,3.0,2.0
27095,296,3.0,5.0
27103,380,3.0,5.0
27107,637,3.0,4.0
27134,1220,3.0,4.5
27146,2005,3.0,3.0
27164,1096,3.0,4.5
27173,1248,3.0,3.0
27194,2683,3.0,4.0
27199,47,3.0,5.0
27208,1923,3.0,3.5
27218,50,3.0,4.5
27236,1230,3.0,3.0
27241,733,3.0,2.0
27255,208,3.0,3.0
27276,168,3.0,4.0
27278,6001,3.0,3.5
27302,2150,3.0,0.5
27313,7360,3.0,2.5
27364,2716,3.0,5.0
27370,596,3.0,3.0
27374,1591,1.0,1.0
27385,2144,3.0,4.0
27398,2366,3.0,2.0
27422,3114,3.0,5.0
27426,260,3.0,4.5
27447,4272,3.0,3.5
27447,4438,3.0,2.0
27455,39183,3.0,4.0
27465,4226,3.0,4.5
27468,3214,3.0,3.0
27468,5426,3.0,4.0
27468,40583,3.0,4.5
27468,47254,3.0,2.5
27481,590,3.0,3.0
27498,3852,3.0,2.0
27535,1704,3.0,4.0
27543,1343,3.0,3.0
27579,1909,3.0,4.0
27580,1176,3.0,3.0
27584,1518,3.0,3.0
27584,2263,3.0,2.0
27584,5733,3.0,3.0
27584,52929,3.0,3.5
27612,4849,3.0,4.5
27639,527,3.0,4.0
27662,4008,3.0,3.0
27669,3469,3.0,5.0
27671,3396,3.0,4.0
27681,1252,3.0,3.5
27685,3949,3.0,5.0
27701,8783,3.0,4.5
27720,5630,3.0,4.0
27721,36529,3.0,4.0
27725,1711,3.0,3.0
27725,3176,3.0,4.0
27727,2417,3.0,2.0
27762,5816,3.0,5.0
27803,950,3.0,4.0
27804,3507,3.0,4.0
27822,1147,3.0,3.0
27825,3897,3.0,4.0
27825,6725,3.0,3.0
27852,6548,3.0,2.0
27852,43396,3.0,4.0
27856,608,3.0,1.5
27864,1379,3.0,3.0
27919,3578,3.0,4.0
27925,50,3.0,4.0
27927,3643,3.0,3.0
27934,30749,3.0,3.5
27949,912,3.0,5.0
27965,1917,3.0,1.0
27972,3037,3.0,4.0
27983,5618,3.0,5.0
28005,3471,3.0,3.0
28025,2053,3.0,3.0
28065,5,3.0,3.0
28081,1322,3.0,1.0
28082,6774,3.0,3.5
28100,1573,3.0,3.0
28104,608,3.0,4.0
28105,2802,3.0,2.0
28105,6003,3.0,4.0
28137,5,3.0,2.0
28138,364,3.0,4.5
28148,4945,3.0,2.0
28152,29,3.0,4.0
28177,919,3.0,4.0
