userId,movieId,pred_rating,actual_rating
15288,2284,3.0,3.0
15288,3424,3.0,5.0
15311,1089,3.0,5.0
15311,3752,3.0,2.5
15328,1243,3.0,4.0
15346,1219,3.0,5.0
15357,2670,3.0,4.0
15360,350,5.0,1.0
15361,2435,3.0,3.0
15397,6218,3.0,4.0
15419,318,3.0,5.0
15425,1288,3.0,4.0
15439,269,3.0,3.0
15498,2918,3.0,4.0
15527,2750,3.0,3.5
15532,260,3.0,4.0
15536,592,3.0,3.0
15549,1248,3.0,2.0
15557,1923,3.0,1.0
15558,60,3.0,2.5
15560,538,3.0,4.0
15566,2723,3.0,2.0
15578,1030,3.64414785149099,4.0
15605,3578,3.0,3.0
15618,2268,2.9999999999999996,5.0
15632,48,3.0,1.0
15678,3717,3.0,5.0
15704,1136,3.0,3.0
15714,2598,3.0,2.0
15722,1097,3.0,4.5
15722,8972,3.703561709350133,3.5
15729,374,3.0,3.0
15760,830,3.0,4.0
15815,357,3.0,3.0
15831,1089,3.0,5.0
15852,440,3.0,3.5
15862,7143,3.0,3.5
15951,3977,3.0,4.5
15958,912,3.0,3.0
15994,471,3.0,3.0
15999,1031,3.407280755070748,3.0
16004,355,3.0,1.5
16013,5400,3.0,2.5
16043,194,3.0,4.0
16044,1136,3.0,3.0
16055,1080,3.0,3.0
16110,1307,3.0,4.0
16117,608,3.0,5.0
16133,260,3.0,5.0
16133,8665,3.0,4.0
16135,1222,3.0,3.0
16145,736,3.0,2.0
16152,25,3.0,5.0
16189,1230,3.0,4.0
16189,1244,3.742107603327171,4.0
16208,1680,3.0,2.0
16227,6658,3.0,3.0
16268,2064,3.0,3.0
16274,592,3.0,3.0
16311,527,3.0,4.0
16314,527,3.0,5.0
16318,50,3.0,5.0
16333,1919,3.0,4.0
16345,2762,3.0,5.0
16346,1513,3.0,3.0
16359,471,3.0,4.0
16392,68,3.0,3.0
16405,3669,3.0,2.0
16435,504,3.0,3.0
16436,1580,3.0,4.0
16453,8946,3.0,2.0
16458,5508,3.0,3.0
16466,368,3.0,1.0
16477,736,3.0,3.0
16480,969,3.0,5.0
16484,95,3.0,2.0
16484,2012,3.0,2.0
16503,3489,3.0,3.0
16509,2248,3.0,4.0
16526,2011,3.0,4.0
16566,1259,3.0,3.0
16572,1254,3.0,5.0
16580,2375,3.0,1.0
16587,6874,3.0,0.5
16647,597,3.0,3.5
16660,48,3.0,4.5
16668,1339,3.0,5.0
16681,1597,3.0,2.0
16681,7349,3.0,3.5
16697,2701,3.0,3.0
16716,1217,3.0,3.0
16726,3996,3.0,4.0
16727,5747,3.0,2.0
16730,4799,3.0,2.0
16736,186,3.0,3.0
16736,345,3.0,3.0
16755,1009,3.0,3.0
16792,551,3.0,3.0
16803,4993,3.0,5.0
16839,4506,3.0,2.0
16854,1777,3.0,4.5
16866,1799,3.0,5.0
16897,920,3.0,5.0
16905,736,3.0,2.0
16905,2976,3.0,5.0
16905,3543,3.0,2.0
16928,2929,3.0,4.5
16929,1792,3.0,3.0
16929,60941,3.0,3.0
16957,4128,3.0,4.0
16958,2396,3.0,3.5
16963,57326,3.0,3.0
16968,208,3.0,4.0
16974,498,3.0,2.0
16992,2011,3.0,4.0
17001,8133,3.0,5.0
17013,153,3.0,3.0
17032,3877,3.0,2.0
17046,648,3.0,4.0
17054,253,3.0,4.0
17054,2169,3.0,4.0
17081,1610,3.0,4.0
17092,2406,3.0,3.5
17105,3015,3.0,3.0
17150,6773,3.0,3.5
17156,1367,3.0,3.0
17162,141,3.0,4.0
17170,6333,3.0,4.0
17181,2071,3.0,4.0
17193,6055,3.0,1.5
17222,519,3.0,2.0
17238,1,3.0,3.5
17282,2367,3.0,3.5
17287,1270,3.0,3.0
17295,1792,3.0,3.0
17303,2398,3.0,4.0
17307,593,3.0,4.0
17310,3861,3.0,2.0
17312,7153,3.0,3.0
17312,8069,3.0,3.5
17341,2671,3.0,4.0
17354,4029,3.0,4.0
17360,150,3.0,4.0
17363,31221,3.0,2.5
17367,25,3.0,4.0
17367,2008,3.0,3.0
17367,2346,3.0,3.0
17369,368,3.0,3.0
17410,3624,3.0,3.0
17422,150,3.0,4.0
17433,8376,3.0,2.0
17455,913,3.0,5.0
17485,1261,3.0,5.0
17501,1258,3.0,4.0
17507,805,3.0,4.0
17546,47,3.0,2.5
17559,296,3.0,5.0
17563,1252,3.0,4.0
17581,370,3.0,3.0
17603,1210,3.0,5.0
17611,3969,3.0,3.5
17618,1674,3.0,5.0
17631,2968,2.0,4.5
17656,1017,3.0,3.0
17660,2047,3.0,3.0
17682,150,3.0,5.0
17684,266,3.0,4.0
17684,6176,3.0,3.0
17688,2571,3.0,3.5
17692,2580,3.0,2.5
17695,4025,4.0,3.5
17702,953,3.0,3.0
17748,1249,3.0,5.0
17750,25,3.0,2.0
17771,5013,3.0,3.0
17811,3535,3.0,4.0
17833,553,3.0,3.0
17837,733,3.0,4.0
17838,1120,3.0,5.0
17842,1923,3.0,4.0
17842,5011,3.0,4.0
17843,17,3.0,4.0
17853,1468,3.0,2.0
17864,1353,3.0,4.0
17888,892,3.0,5.0
17905,1208,3.0,4.5
17909,2117,3.0,5.0
17967,2140,3.0,4.0
17968,2076,3.0,4.0
17979,235,3.0,3.0
18002,6863,3.0,4.0
18015,53468,3.0,3.0
18059,1196,3.0,4.0
18086,5377,3.0,4.0
18086,5881,3.0,2.0
18109,7086,3.0,3.0
18112,111,3.0,4.0
18173,6798,3.0,3.0
18175,110,3.0,1.0
18206,1127,3.0,4.0
18227,2382,3.0,3.0
18233,597,3.0,4.0
18240,1240,3.0,4.0
18240,1960,3.0,4.0
18278,6188,3.0,2.0
18301,377,3.0,4.0
18327,6100,3.0,4.0
18330,21,3.0,3.0
18335,22,3.0,2.0
18336,3509,3.0,3.5
18353,175,3.0,2.5
18375,34,3.0,3.5
18406,953,3.0,4.0
18425,33166,3.0,3.5
18427,2622,3.0,3.0
18434,7836,3.0,4.5
18440,1250,3.0,4.0
18441,111,3.0,5.0
18447,31694,3.0,3.0
18460,4571,3.0,3.0
18461,515,3.0,4.5
18506,4033,3.0,3.5
18513,2471,3.0,5.0
18544,1301,3.0,3.0
18560,543,3.0,5.0
18562,6289,3.0,4.0
18567,380,3.0,4.0
18575,48,3.0,5.0
18594,4452,3.0,5.0
18613,435,3.0,3.0
18616,2657,3.0,4.5
18632,8798,3.0,2.5
18658,3996,3.0,4.0
18692,919,3.0,5.0
18692,4306,3.0,5.0
18726,494,3.0,4.0
18727,3545,3.0,3.5
18727,6781,3.0,1.5
18738,1375,3.0,5.0
18747,3754,3.0,0.5
18762,3437,3.0,3.5
18781,849,3.0,5.0
18794,1035,3.0,3.0
18801,1591,3.0,1.0
18802,5016,3.0,4.0
18806,2033,3.0,4.0
18806,2119,3.0,3.0
18855,1959,3.0,4.0
18864,3551,3.0,4.0
18866,265,3.0,4.0
18877,2278,3.0,3.5
18885,1356,3.0,4.0
18919,3114,3.0,4.0
18941,2402,3.0,4.0
18957,1092,3.0,3.0
18964,147,3.0,2.0
18980,5,3.0,3.0
18982,965,3.0,5.0
18984,53318,3.0,5.0
18987,333,3.0,2.0
18987,3036,3.0,3.0
18989,1029,3.0,3.0
19001,2746,3.0,4.0
19010,893,3.0,5.0
19018,3893,3.0,4.0
19062,5389,3.0,2.0
19127,2109,3.0,2.0
19131,7123,3.0,4.0
19154,780,3.0,5.0
19158,8917,3.0,4.0
19183,719,3.0,3.0
19289,356,3.0,3.0
19300,2470,3.0,4.0
19374,1197,3.0,4.5
19390,41566,3.0,3.5
19401,8874,3.0,4.5
19410,593,3.0,4.0
19444,161,3.0,4.0
19488,3504,3.0,5.0
19491,2399,3.0,4.0
19509,1049,3.0,3.0
19520,165,3.0,2.0
19532,2959,3.0,5.0
19542,2700,3.0,4.5
19545,1358,3.0,4.0
19564,3662,3.0,3.0
19587,1278,4.337356425769103,4.0
19587,2075,3.0,4.0
19587,3723,3.0,4.5
19592,1216,3.0,4.0
19598,8622,3.0,4.0
19617,1936,3.0,4.0
19631,48,3.0,4.5
19631,1431,3.0,3.5
19635,3271,3.0,4.0
19635,6686,3.0,2.5
19635,8949,3.0,3.5
19635,42021,3.0,4.0
19640,3189,3.0,3.0
19643,362,3.0,2.0
19661,1401,3.0,3.0
19661,48516,3.5713248483469644,4.5
19668,231,3.0,3.0
19678,858,3.0,5.0
19680,912,3.0,5.0
19695,1954,3.0,3.5
19696,62,3.0,4.0
19739,277,3.0,5.0
19740,2953,3.0,3.0
19768,485,3.0,2.5
19777,3507,3.0,2.0
19829,926,3.0,3.5
19834,2701,3.0,1.0
19837,2291,3.0,3.0
19841,1097,3.0,5.0
19864,2985,3.0,3.0
19885,260,3.0,4.5
19927,1209,3.0,5.0
19929,1959,3.0,4.0
19940,2701,3.0,3.0
19943,260,3.0,5.0
19945,2791,3.0,4.5
19957,5995,3.0,3.5
19985,1411,3.0,5.0
19988,410,3.0,3.0
19999,5464,3.0,4.0
20012,92,3.0,1.5
20012,6592,3.0,4.0
20043,786,3.0,4.0
20120,1215,3.0,5.0
20132,55269,4.261930240517887,3.0
20173,3328,3.0,4.0
20185,1721,3.0,3.0
20192,8665,3.0,3.0
20194,491,3.0,4.0
20199,357,3.0,3.0
20203,380,3.0,3.5
20203,3671,3.0,3.5
20205,257,3.0,3.0
20219,480,3.0,4.0
20263,3113,3.0,2.5
20263,3448,3.0,4.0
20333,1089,3.0,5.0
20333,7139,3.0,3.5
20345,5810,3.0,4.0
20354,1284,3.0,4.5
20360,206,3.0,4.0
20376,161,3.0,4.0
20376,1245,3.0,4.0
20376,1975,3.0,3.0
20379,1395,3.0,4.0
20398,2987,3.0,1.0
20413,434,3.0,3.0
20436,543,3.0,3.0
20469,2100,3.0,5.0
20480,647,3.0,3.0
20514,1275,3.0,5.0
20541,1810,3.0,3.0
20542,6016,3.0,4.0
20567,6996,3.0,1.0
20583,2987,3.0,4.0
20644,4993,3.0,5.0
20668,590,3.0,4.0
20682,904,3.0,3.5
20682,3359,3.0,4.0
20744,494,3.0,5.0
20750,590,3.0,4.0
20797,2468,3.0,3.0
20797,6764,3.0,3.0
20812,1673,4.0,4.0
20812,3179,3.0,2.5
20829,5444,3.0,3.5
20843,541,3.0,3.0
20852,141,3.0,5.0
20857,1387,3.0,5.0
20858,3745,3.0,4.0
20866,947,3.0,2.0
20892,6873,3.0,3.0
20897,33162,3.0,4.5
20903,780,3.0,3.0
20932,25,3.0,3.5
20952,2194,3.0,5.0
20961,900,3.0,5.0
20996,2125,3.0,3.0
20998,4153,3.0,0.5
21007,135,3.0,3.0
21008,728,3.0,4.0
21016,1366,3.0,3.5
21019,4544,3.0,5.0
21021,919,3.0,5.0
21021,3967,3.0,4.0
21039,1270,3.0,4.0
21089,2713,3.0,2.0
21134,16,3.0,3.5
21151,520,3.0,2.0
21165,150,3.0,4.0
21165,4172,3.0,5.0
21188,40278,4.66705826532232,3.5
21192,2848,3.0,3.5
21192,3479,3.0,4.0
21198,5648,3.0,1.0
21203,4896,3.0,4.0
21208,5288,3.0,4.5
21210,1981,3.0,1.0
21222,933,3.0,4.0
21245,943,3.0,4.5
21253,337,3.0,4.0
21307,585,3.0,3.0
21354,4973,3.0,4.5
21358,596,3.0,1.0
21383,1206,3.0,5.0
21410,58297,3.0,3.0
21414,1792,3.0,2.0
21415,788,3.0,3.0
21429,3516,3.0,3.0
21500,2167,3.0,3.5
21520,34,3.0,5.0
21535,953,3.0,3.0
21557,3399,3.0,5.0
21557,6377,3.0,2.5
21596,546,3.0,1.0
21620,2605,3.0,3.0
21640,1840,3.0,0.5
21657,2600,3.0,4.0
21661,2001,3.0,4.0
21677,1088,3.0,2.0
21684,500,3.0,2.0
21693,44761,3.0,4.0
21698,1221,3.0,4.5
21698,3994,3.0,3.5
21716,198,3.0,3.0
21734,3265,3.0,5.0
21745,2890,3.0,5.0
21745,3699,3.0,4.0
21759,6252,3.0,2.5
21768,415,3.0,5.0
21773,2732,3.0,4.0
21799,2700,3.0,5.0
21816,1398,3.0,5.0
21835,3578,3.0,5.0
21838,260,3.0,5.0
21841,3990,3.0,2.5
21842,61132,3.0,4.0
21870,223,3.0,4.5
21886,1249,3.0,4.0
21896,1627,3.0,2.0
21939,4034,3.0,4.5
21955,1587,3.0,3.0
21962,3083,3.0,5.0
21987,3412,3.0,3.0
21989,616,3.0,3.0
21989,1273,3.0,4.0
22007,1,3.0,3.0
22007,586,3.0,3.0
22022,2890,3.0,2.0
22037,1649,3.0,5.0
22037,2916,3.0,3.0
22038,1623,3.0,1.0
22038,2694,3.0,4.0
22038,3394,3.0,1.5
22038,4191,3.0,4.0
22044,2011,3.0,3.0
22047,2762,3.0,3.5
22050,2355,3.0,5.0
22077,318,3.0,5.0
22085,648,3.0,2.0
22085,2802,3.0,3.0
22108,1707,3.0,1.0
22110,435,3.0,1.5
22110,1645,3.0,3.0
22116,2723,3.0,3.0
22119,151,3.0,1.0
22167,296,3.0,4.0
22176,1973,3.0,1.0
22182,195,3.0,3.0
22216,508,3.0,5.0
22242,43936,3.0,4.0
22262,3617,3.0,4.5
22288,296,3.0,4.0
22304,1272,3.0,5.0
22330,45722,4.0,4.0
22340,225,3.0,5.0
22346,588,3.0,3.0
22366,4138,3.0,1.0
22369,349,3.0,2.0
22369,54286,3.0,4.5
22375,3967,3.0,4.0
22377,165,3.0,5.0
22399,6539,3.0,4.5
22402,7373,3.0,3.5
22419,1291,3.0,4.5
22465,608,3.0,4.0
22525,3730,3.0,5.0
22555,4262,3.0,3.0
22564,2115,3.0,4.0
22588,553,3.0,3.0
22609,3301,3.0,3.5
22622,1304,3.0,3.5
22628,539,3.0,4.0
22648,3710,3.0,2.0
22664,3063,3.0,2.5
22671,539,3.0,5.0
22694,260,3.0,3.5
22704,1374,3.0,3.0
22705,1246,3.0,4.5
22752,2916,3.0,4.0
22792,351,3.0,3.0
22796,990,3.0,3.0
22817,1263,3.0,4.0
22833,6936,3.0,3.5
22873,5679,3.0,3.0
22908,1580,3.0,4.5
22938,266,3.0,2.5
22952,2289,3.0,5.0
22971,1372,3.0,3.5
23002,1946,3.0,5.0
23005,588,3.0,4.0
23015,785,3.0,4.0
23031,1282,3.0,3.0
23032,1217,3.0,4.5
23075,37729,3.0,4.0
23104,469,3.0,4.0
23141,1223,3.0,4.0
23159,1396,3.0,1.0
23164,1183,3.0,4.0
23176,7079,3.0,3.5
23178,1810,3.0,5.0
23184,919,3.0,5.0
23228,8197,3.0,4.0
23260,589,3.0,4.0
23269,37,3.0,4.0
23291,2137,3.0,5.0
23300,1923,3.0,3.0
23303,2065,3.0,4.0
23323,296,3.0,5.0
23323,597,3.0,2.0
23326,903,3.0,5.0
23327,2310,3.0,4.0
23327,3624,3.0,4.0
23337,497,3.0,5.0
23349,1517,3.0,4.5
23397,252,3.0,2.0
23398,2060,3.0,4.0
23443,13,3.0,3.0
23452,4211,3.0,3.5
23463,59333,3.0,3.5
23469,8039,3.0,3.0
23470,469,3.0,4.0
23473,33166,3.6491221838008,2.5
23484,1500,2.0,4.0
23517,4037,3.0,4.5
23525,4848,3.0,2.0
23549,272,3.0,3.5
23555,1784,3.0,4.0
23570,2819,3.0,4.0
23574,1097,3.0,5.0
23580,1411,3.0,2.0
23593,2858,3.0,4.5
23594,4878,3.0,4.0
23597,2208,3.0,4.0
23607,249,3.0,5.0
23609,589,3.0,3.5
23638,515,3.0,5.0
23646,2485,3.0,4.0
23655,17,3.0,4.0
23655,3074,3.0,3.0
23676,59014,3.0,0.5
23678,1580,3.0,3.0
23695,6793,3.0,3.0
23700,388,3.0,3.0
23710,1408,3.0,4.0
23733,46976,4.679190710364448,3.5
23734,2012,3.0,4.0
23743,922,3.0,4.0
23772,2,3.0,2.5
23786,44193,3.0,3.5
23827,33166,3.474213192589964,4.5
23830,1002,3.0,3.0
23833,2183,3.0,4.0
23853,2917,3.0,3.5
23858,2457,3.0,4.0
23858,3729,3.0,3.0
23858,7790,3.0,4.0
23905,2268,5.0,5.0
23916,348,3.0,4.0
23935,1580,3.0,3.0
23975,1272,3.0,3.5
23988,2003,3.0,2.5
23999,7250,3.0,2.5
24053,454,3.0,4.0
24056,1729,3.0,4.5
24056,3386,3.0,4.0
24085,1466,3.0,3.0
24100,203,3.0,3.0
24104,1200,3.0,4.0
24107,3267,3.0,4.0
24113,2085,3.0,4.0
24124,196,3.0,4.0
24130,3087,3.0,4.0
24175,293,3.0,4.0
24185,307,3.0,3.0
24215,3751,3.0,3.0
24246,1264,3.0,5.0
24254,4027,3.0,3.0
24262,3698,3.0,2.0
24310,1350,3.0,2.0
24310,2054,3.0,3.0
24331,36,3.0,5.0
24337,592,3.0,3.0
24355,3638,3.0,3.5
24355,5106,3.0,3.5
24399,2805,3.0,3.0
24426,296,3.0,3.0
24433,266,3.0,5.0
24438,631,3.0,3.0
24439,2694,3.0,4.0
24446,40815,3.0,3.0
24448,1485,3.0,5.0
24461,1923,3.0,3.0
24472,1292,3.0,3.5
24483,215,3.0,4.5
24483,2984,3.0,5.0
24495,1375,3.0,4.0
24495,2905,3.0,3.5
24536,628,3.0,3.0
24537,2067,3.0,3.0
24549,3273,3.0,3.0
24551,153,3.0,3.0
24587,922,3.0,4.0
24627,4226,3.0,4.0
24633,5349,3.0,4.5
24636,7143,3.0,4.0
24645,457,3.0,4.5
24665,6810,3.0,3.0
24684,1747,3.0,5.0
24695,673,3.0,3.0
24709,4034,3.0,3.0
24715,1199,3.0,4.0
24718,1219,3.0,5.0
24758,2193,3.0,5.0
24783,3834,3.0,3.0
24786,3751,3.0,3.5
24790,1210,3.0,5.0
24827,590,3.0,4.0
24851,1268,3.0,4.0
24877,1914,3.0,3.0
24899,1047,3.0,3.0
24907,2174,3.0,2.0
24909,208,3.0,4.0
24935,153,3.0,3.0
24957,4661,3.0,3.0
24957,35836,3.652802233982998,2.5
24970,4226,3.0,5.0
24982,296,3.0,5.0
24990,6808,3.0,4.0
25005,4147,3.0,4.0
25008,1593,3.0,4.0
25030,2916,3.0,4.0
25036,367,3.0,1.0
25038,2431,3.0,3.0
25043,2731,3.0,3.0
25055,6953,3.0,4.0
25089,2683,3.0,3.0
25104,2700,3.0,5.0
25169,420,3.0,3.0
25185,337,3.0,4.0
25185,1784,3.0,3.0
25208,838,3.0,3.0
25208,1367,3.0,2.5
25222,1219,3.0,5.0
25241,1869,3.0,4.0
25241,2568,3.0,3.0
25267,1175,3.0,4.5
25271,1586,3.0,4.0
25311,1126,3.0,4.0
25311,4452,3.0,2.0
25317,357,3.0,4.0
25356,1042,3.0,3.0
25381,2322,3.0,4.5
25388,8094,3.0,5.0
25408,4876,3.0,2.0
25441,527,3.0,5.0
25443,5902,3.0,4.0
25475,60289,3.0,0.5
25493,676,3.0,5.0
25496,135,3.0,3.0
25497,59369,3.0,4.5
25511,1517,3.0,3.0
25527,2617,3.0,2.5
25531,5679,3.0,4.0
25532,1136,3.0,3.0
25532,3594,3.0,3.5
25542,587,3.0,4.0
25547,8154,3.0,5.0
25553,303,3.0,2.5
25566,1128,3.0,5.0
25566,1527,3.0,3.5
25586,1967,3.0,2.0
25595,2312,3.0,3.0
25597,1234,3.0,4.0
25601,7361,3.0,4.5
25655,5669,3.0,5.0
25671,253,3.0,3.0
25686,4995,3.0,4.0
25694,4099,3.0,0.5
25736,1982,3.0,4.0
25755,673,3.0,3.0
25771,4306,3.0,3.5
25773,32,3.0,3.0
25778,368,3.0,3.5
25783,4914,3.0,4.0
25787,1961,3.0,5.0
25792,5299,3.0,3.0
25793,272,3.0,5.0
25805,589,3.0,3.0
25805,1682,3.0,3.5
25813,1303,3.0,3.0
25818,1258,3.0,3.5
25818,2916,3.0,3.0
25826,158,3.0,5.0
25856,3034,3.0,3.5
25861,1089,3.0,4.0
25900,2944,3.0,3.5
25956,32,3.0,2.0
26000,368,3.0,3.0
26003,2520,3.0,3.5
26033,4890,3.0,2.5
26046,3298,3.0,2.5
26046,5377,3.0,2.5
26058,327,3.0,3.0
26075,2138,3.0,5.0
26116,3928,3.0,2.5
26127,2096,3.0,4.0
26127,3271,3.0,4.0
26136,3248,3.0,3.5
26143,333,3.0,3.0
26158,3271,3.0,3.5
26162,923,3.0,5.0
26163,724,3.0,3.0
26231,277,3.0,2.0
26231,3087,3.0,3.0
26242,1445,3.0,1.5
26246,3578,3.0,4.0
26266,2915,3.0,4.0
26266,3269,3.0,4.0
26275,3107,3.0,4.0
26287,2100,3.0,4.0
26299,3478,3.0,4.0
26321,4619,3.0,4.0
26333,1100,3.0,1.5
26348,436,3.0,2.0
26348,3363,3.0,3.0
26348,3871,3.0,4.0
26350,3791,3.0,3.5
26374,5572,3.0,1.5
26422,3524,3.0,5.0
26430,1265,3.0,4.0
26484,994,3.0,4.5
26500,1584,3.0,5.0
26552,1288,3.0,4.5
26582,59315,3.0,4.0
26587,1221,3.0,5.0
26589,442,3.0,4.0
26589,1255,3.0,2.5
26619,1225,3.0,5.0
26623,5083,3.0,1.0
26640,39,3.0,3.5
26674,1961,3.0,4.0
26683,3801,3.0,4.5
26715,2525,3.0,4.0
26747,924,3.0,4.5
26757,296,3.0,5.0
26760,1298,3.0,5.0
26760,2648,2.9999999999999996,4.0
26796,2389,3.0,0.5
26821,47,3.0,5.0
26822,414,3.0,3.0
26822,2381,3.0,3.0
26841,3253,3.0,4.0
26850,2693,3.0,3.0
26866,2997,3.0,5.0
26925,1954,3.0,3.0
26959,5900,3.0,3.0
26968,3300,3.0,2.0
26985,1358,3.0,4.5
26986,1580,3.0,4.0
27003,7919,3.0,4.5
27019,1343,3.0,4.0
27026,2707,3.0,4.0
27039,8530,3.0,4.5
27048,489,3.0,3.0
27056,1101,3.0,3.0
27056,8364,3.0,1.0
27058,337,3.0,3.0
27084,105,3.0,3.0
27088,542,3.0,1.0
27111,2858,3.0,3.0
27112,1544,3.0,3.0
27138,2579,3.0,5.0
27162,2291,3.0,5.0
27264,161,3.0,3.0
27266,1580,3.0,3.5
27280,179,3.0,5.0
27284,315,3.0,3.0
27291,1788,3.0,3.0
27291,3273,3.0,5.0
27302,44191,3.5,2.0
27305,3186,3.0,4.0
27338,289,3.0,4.0
27367,2081,3.0,3.0
27369,6517,3.0,3.0
27374,1221,3.0,5.0
27374,1377,3.0,1.0
27394,1222,3.0,4.0
27419,377,3.0,3.0
27426,4239,3.0,3.5
27446,1648,3.0,2.0
27462,1376,3.0,4.0
27462,2605,3.0,3.0
27468,6413,3.0,4.0
27468,42013,3.0,2.5
27495,296,3.0,4.0
27555,1480,3.0,4.0
27584,913,3.0,3.0
27603,37729,3.0,4.0
27607,348,3.0,4.0
27635,296,3.0,5.0
27639,3917,3.0,3.5
27661,2285,3.0,4.0
27662,6867,3.0,3.0
27662,34143,3.0,2.0
27684,494,3.0,4.0
27685,2618,3.0,3.5
27695,2736,3.0,1.5
27701,480,3.0,3.5
27717,6294,3.0,3.5
27721,6156,3.0,1.5
27727,3249,3.0,3.0
27789,4722,3.0,4.0
27791,586,3.0,4.0
27799,2871,3.5392586579821153,1.0
27818,2702,3.0,2.0
27822,19,3.0,1.0
27825,938,3.0,4.0
27832,1120,3.0,4.0
27836,454,3.0,3.0
27839,4,3.0,4.5
27852,10,3.0,3.5
27856,36537,3.0,4.0
27868,1584,3.0,2.0
27874,1517,3.0,4.0
27890,5419,3.0,4.0
27892,1127,3.0,4.0
27899,2423,3.0,4.5
27929,8961,3.0,4.0
27944,2019,3.0,4.0
27962,4306,3.0,4.0
27974,2959,3.0,3.5
27991,1079,3.0,3.5
27991,33564,3.0,4.0
28001,59784,3.0,2.5
28008,1120,3.0,3.0
28022,26939,3.0,4.0
28024,1610,3.0,3.0
28031,181,3.0,1.0
28041,1587,3.0,4.0
28077,5900,3.0,4.0
28082,156,3.0,3.0
28082,592,3.0,2.0
28082,1334,3.0,2.0
28088,110,3.0,3.0
28092,2478,3.0,1.0
28096,34,3.0,2.5
28120,3037,3.0,5.0
28123,7,3.0,3.0
28128,49272,3.9443713293888596,4.0
28179,1097,3.0,1.0
28181,412,3.0,3.0
28187,498,3.0,3.0
28199,2021,3.0,5.0
28209,1674,3.0,4.0
28211,3186,3.0,5.0
28212,2581,3.0,3.0
28215,62,3.0,3.0
28215,3452,3.0,2.0
28219,14,3.0,4.0
28232,6880,3.0,1.5
28238,3753,3.0,1.0
28275,1653,3.0,2.5
28288,5957,3.0,3.0
28323,27790,3.0,4.0
28328,276,3.0,3.0
28342,317,3.0,3.0
28346,1260,3.0,4.0
28348,2628,3.0,2.0
28349,2162,3.0,1.0
28350,236,3.0,4.5
28359,7254,3.0,3.5
28361,7566,3.0,0.5
28393,1923,3.0,4.0
28423,55232,3.0,3.5
28425,94,3.0,4.0
28425,1101,3.0,3.0
28452,1196,3.0,3.5
28483,1892,3.0,3.0
28489,252,3.0,3.0
28493,858,3.0,4.5
28511,5,3.0,2.0
28513,224,3.0,5.0
28518,719,3.0,4.0
28521,6365,3.0,0.5
28529,7844,3.0,3.5
28539,356,3.0,5.0
28544,1247,3.0,4.0
28548,4321,3.0,4.0
28562,804,3.0,3.0
28603,1276,3.669731243966912,4.0
28609,1983,3.0,3.0
28644,8970,3.0,3.0
28652,3408,3.0,4.0
28665,6484,3.0,1.5
28684,5299,3.0,2.0
28690,635,3.0,4.0
28723,4025,3.0,5.0
28725,95,3.0,2.0
28725,2542,3.0,5.0
28729,3405,3.0,2.0
28733,2506,3.0,4.0
28739,586,3.0,3.0
28739,588,3.0,4.0
28740,1103,3.0,3.0
28752,653,3.0,3.0
28775,5502,3.0,3.0
28790,497,3.0,3.0
28802,2431,3.0,3.0
28804,60291,3.0,5.0
28832,2969,3.0,5.0
28852,21,3.0,4.0
28855,1681,3.0,1.0
28860,111,3.0,5.0
28876,26840,3.0,4.5
28879,158,3.0,3.0
28895,2991,3.0,5.0
28899,1923,3.0,3.5
28899,4896,3.0,4.5
28903,3418,3.0,4.0
28912,1748,3.0,4.0
28915,316,3.0,4.0
28930,1377,3.0,3.5
28940,1136,3.0,4.0
28957,2410,3.0,3.0
28985,590,3.0,3.0
28997,592,3.0,4.5
29014,2763,3.0,1.0
29027,1196,3.0,4.5
29034,1690,3.0,3.5
29034,6537,3.0,3.5
29043,2207,3.0,4.5
29071,688,3.0,1.0
29071,1251,3.0,3.0
29139,2005,3.0,5.0
29152,3751,3.0,2.5
29167,986,3.0,4.0
29190,356,3.0,4.5
29191,19,3.0,2.5
29191,465,3.0,3.0
29218,1019,3.0,4.0
29227,592,3.0,3.0
29242,1416,3.0,2.0
29242,3852,3.0,2.0
29248,1179,3.0,2.0
29260,3738,3.0,4.0
29286,500,3.0,2.0
29343,1093,3.0,3.5
29396,50794,3.0,1.0
29401,145,3.0,3.5
29401,4085,3.0,3.5
29423,2407,3.0,3.0
29423,2961,3.0,4.0
29426,1286,3.0,3.0
29435,4310,2.5,3.5
29442,3826,3.0,3.5
29446,919,3.0,4.0
29461,4973,3.0,3.5
29464,1387,3.0,4.0
29465,2791,3.0,4.0
29473,4306,3.0,3.5
29483,45499,3.0,4.0
29500,5097,3.0,2.0
29553,3545,3.0,3.5
29561,593,3.0,3.5
29577,1234,3.0,4.0
29583,1215,3.0,3.0
29586,277,3.0,3.0
29606,1021,3.0,3.0
29619,1188,3.0,5.0
29643,1931,3.0,3.5
29643,1952,3.0,3.0
29643,2022,3.0,2.0
29648,2657,3.0,2.0
29648,5107,3.0,2.5
29657,348,3.0,3.5
29663,4223,3.0,3.5
29693,1186,3.0,3.0
29698,2011,3.0,2.0
29738,231,3.0,3.0
29787,2808,3.0,2.5
29796,7725,3.0,3.5
29797,44004,3.0,3.0
29844,51540,3.0,4.0
29883,2580,3.0,1.0
29890,316,3.0,4.0
29891,1556,3.0,1.0
29892,994,3.0,3.5
29892,2985,3.0,3.5
29909,110,3.0,5.0
