userId,movieId,pred_rating,actual_rating
14398,3510,3.0,4.0
14411,910,3.0,5.0
14415,235,3.0,4.0
14454,3174,3.0,3.5
14463,3701,3.0,3.0
14463,4484,3.0,3.0
14469,25,3.0,3.0
14474,4452,3.0,4.5
14485,435,3.0,4.0
14486,7147,3.0,4.0
14490,3042,3.0,1.0
14495,3949,3.0,4.5
14496,2396,3.0,4.0
14524,1391,3.0,3.0
14543,23,3.0,5.0
14546,1097,3.0,4.0
14570,6484,3.0,1.5
14636,1101,3.0,1.0
14639,1620,3.0,3.0
14650,842,3.0,4.0
14650,2614,3.0,2.0
14662,969,3.0,5.0
14679,2968,3.0,2.0
14683,2762,3.0,4.0
14685,5452,3.0,2.0
14687,79,3.0,4.0
14692,173,3.0,1.0
14692,3185,3.0,4.0
14695,141,3.0,5.0
14721,440,3.0,2.0
14731,4023,3.0,4.0
14750,377,3.0,5.0
14814,2412,3.0,3.5
14818,79,3.0,3.0
14821,5108,3.0,4.0
14823,515,3.0,3.0
14836,16,3.0,5.0
14837,7438,3.0,4.0
14861,2710,3.0,3.5
14865,2051,3.0,3.0
14876,708,3.0,5.0
14878,2352,3.0,4.0
14885,1077,3.0,2.0
14885,6663,3.0,1.0
14888,597,3.0,3.5
14889,1210,3.0,4.5
14901,1262,3.0,4.5
14916,1258,3.0,4.0
14916,3016,3.0,3.0
14933,4333,3.0,3.0
14952,3499,3.0,3.0
14970,6947,3.0,2.5
14995,3983,3.0,3.0
15007,1100,3.0,4.0
15022,4623,3.0,4.0
15033,2918,3.0,5.0
15046,163,3.0,2.0
15061,6947,3.0,3.5
15084,3160,3.0,3.0
15107,912,3.0,5.0
15120,5451,3.0,5.0
15140,2618,3.0,4.0
15145,5618,3.0,5.0
15165,685,3.0,3.0
15184,2067,3.0,5.0
15214,2117,3.0,4.0
15217,368,3.0,5.0
15224,8578,3.0,4.0
15229,688,3.0,0.5
15236,296,3.0,5.0
15250,37830,3.0,4.0
15260,1221,3.0,5.0
15263,3052,3.0,5.0
15283,20,3.0,3.0
15285,3752,3.0,3.0
15318,3593,3.0,3.0
15345,955,3.0,5.0
15387,4132,3.0,2.0
15397,3578,3.0,4.0
15398,324,3.0,2.0
15409,588,3.0,3.0
15413,1247,3.0,1.0
15419,1032,3.0,3.0
15419,3591,3.0,3.0
15423,3556,3.0,3.5
15432,273,3.0,5.0
15439,212,3.0,3.0
15439,609,3.0,3.0
15479,26776,3.0,4.5
15504,2997,3.0,5.0
15558,2450,3.0,2.0
15571,2420,3.0,2.0
15602,1035,3.0,4.0
15615,671,3.0,3.0
15619,2796,3.0,4.0
15619,5679,3.0,4.5
15644,48,3.0,3.0
15685,1747,3.0,4.0
15692,1148,3.0,3.0
15704,1409,3.0,4.0
15727,70,3.0,4.0
15778,46976,3.0,3.5
15795,3638,3.0,3.0
15811,5995,3.0,5.0
15826,1952,3.0,4.0
15829,2396,3.0,4.5
15837,2353,3.0,4.0
15837,5377,3.0,4.0
15846,3977,3.0,4.0
15853,2025,3.0,4.0
15859,8132,3.0,4.5
15874,2628,3.0,3.0
15890,1956,3.0,3.0
15918,4973,3.0,5.0
15924,185,3.0,3.0
15940,2702,3.0,4.0
15950,420,3.0,1.0
15956,3671,3.0,2.0
15968,1097,1.0,3.0
15968,2407,3.0,4.0
15991,47,3.0,4.0
16003,410,3.0,4.0
16027,1225,3.0,5.0
16043,7888,3.0,4.5
16053,1041,3.0,1.0
16055,1517,3.0,3.0
16058,3275,3.0,5.0
16072,2819,3.0,5.0
16100,1032,3.0,4.0
16103,168,3.0,2.0
16105,575,3.0,5.0
16109,708,3.0,3.0
16116,1148,3.0,5.0
16128,7153,3.0,0.5
16163,39,3.0,3.5
16164,4795,3.0,4.0
16172,4149,3.0,4.5
16186,1356,3.0,1.0
16221,4863,3.0,5.0
16244,3186,3.0,3.0
16261,454,3.0,4.0
16267,3108,3.0,5.0
16308,6565,3.0,4.5
16335,597,3.0,3.0
16357,3418,3.0,4.0
16358,592,3.0,3.0
16358,1196,3.0,4.0
16359,750,3.0,5.0
16359,1396,3.0,3.5
16379,208,3.0,1.0
16392,603,3.0,3.0
16392,832,3.0,4.0
16393,4352,3.0,3.0
16415,1083,3.0,3.0
16449,1639,3.0,1.0
16455,3006,3.0,3.0
16458,32347,3.0,3.0
16509,1682,3.0,2.0
16510,5785,3.0,1.5
16518,2701,3.0,3.0
16529,1397,3.0,4.0
16539,3301,3.0,3.0
16539,4855,3.0,4.0
16542,5956,3.0,3.5
16557,5696,3.0,4.0
16558,3471,3.0,5.0
16567,3793,3.0,2.5
16575,242,3.0,3.0
16579,3479,3.0,4.0
16610,1580,3.0,2.0
16614,1387,3.0,4.0
16630,3988,3.0,3.0
16640,527,3.0,5.0
16640,3481,3.0,5.0
16648,593,3.0,5.0
16650,253,3.0,5.0
16677,5039,3.0,3.0
16681,32381,3.0,3.0
16683,4855,3.0,3.0
16716,1704,3.0,2.0
16721,2858,3.0,4.5
16731,7153,3.0,2.0
16736,7,3.0,3.0
16742,1968,3.0,5.0
16756,372,3.0,3.0
16765,2746,3.0,2.0
16773,10,3.0,3.0
16786,41863,3.0,2.5
16793,54001,3.0,4.0
16802,445,3.0,3.0
16807,34,3.0,5.0
16819,314,3.0,4.0
16829,3108,3.0,3.0
16839,2124,3.0,4.0
16842,32,3.0,4.0
16852,1240,3.0,5.0
16863,589,3.0,4.0
16866,3740,3.0,3.0
16878,517,3.0,3.0
16894,4135,3.0,4.0
16929,2420,3.0,3.0
16929,8810,3.0,3.5
16934,2348,3.0,4.0
16949,858,3.0,2.0
16953,1250,3.0,5.0
16954,153,3.0,2.0
16963,1466,3.0,3.5
16974,4638,3.0,4.0
16991,1608,3.0,3.0
16992,3408,3.0,5.0
17001,912,3.0,2.5
17012,1876,3.0,4.0
17022,3948,3.0,3.5
17054,2723,3.0,4.0
17090,1278,3.0,3.0
17106,1244,3.0,5.0
17108,52,3.0,4.0
17137,590,3.0,3.0
17145,410,3.0,3.0
17156,6857,3.0,4.0
17180,1513,3.0,3.0
17267,1129,3.0,4.0
17282,2273,3.0,4.0
17290,141,3.0,2.0
17290,541,3.0,4.0
17304,55830,3.0,3.0
17312,8933,3.0,4.5
17325,1,3.0,4.5
17344,380,3.0,2.0
17346,1257,3.0,4.0
17360,33646,3.0,3.0
17401,112,3.0,1.0
17414,1136,3.0,4.0
17420,1201,3.0,4.0
17435,9,3.0,2.0
17438,1625,3.0,5.0
17438,4580,3.0,3.0
17438,37720,3.0,3.5
17438,45728,3.0,2.5
17494,7934,3.0,4.5
17503,4270,3.0,2.5
17514,1396,3.0,2.5
17538,132,3.0,2.0
17538,1821,3.0,3.0
17563,1357,3.0,5.0
17584,858,3.0,5.0
17586,380,3.0,4.0
17601,2706,3.0,3.0
17601,58297,3.0,3.0
17622,94,3.0,3.0
17622,587,3.0,3.0
17626,2329,3.0,4.0
17646,1027,3.0,2.5
17646,4226,3.0,3.5
17648,1717,3.0,0.5
17661,2806,3.0,2.0
17672,2000,3.0,5.0
17684,8501,3.0,3.0
17684,8754,3.0,3.5
17689,2916,3.0,4.0
17692,231,3.0,3.5
17692,339,3.0,2.5
17696,327,3.0,1.0
17698,2997,3.0,5.0
17743,442,3.0,3.0
17755,951,3.0,5.0
17770,1220,3.0,2.0
17772,2974,3.0,2.5
17772,5555,3.0,2.5
17824,454,3.0,5.0
17835,8270,3.0,4.5
17838,1601,3.0,4.0
17840,110,3.0,5.0
17860,1086,3.0,3.0
17860,1196,2.0,4.0
17866,6534,3.0,3.0
17936,40583,3.0,4.0
17938,592,3.0,3.0
18009,1213,3.0,5.0
18023,1047,3.0,4.0
18053,904,3.0,4.5
18059,2951,3.0,4.0
18080,628,3.0,4.0
18104,1721,3.0,3.0
18113,6880,3.0,3.5
18132,990,3.0,3.0
18141,55765,3.0,3.5
18150,49647,3.0,3.5
18167,32587,3.0,3.5
18169,1993,3.0,1.0
18173,2078,3.0,4.0
18184,2369,3.0,2.0
18197,2448,3.0,3.0
18199,861,3.0,4.0
18203,1580,3.0,5.0
18204,442,3.0,3.0
18205,44191,3.0,4.0
18214,234,3.0,2.0
18214,3617,3.0,3.0
18221,364,3.0,5.0
18259,3072,3.0,4.0
18278,1392,3.0,4.0
18298,2942,3.5,2.5
18314,1339,3.0,4.5
18323,1089,3.0,3.0
18345,95,3.0,5.0
18358,1907,3.0,4.0
18371,1247,3.0,4.0
18413,246,3.0,4.5
18424,1032,3.0,4.0
18427,11,3.0,3.0
18431,592,3.0,3.5
18468,1580,3.0,5.0
18468,2355,3.0,4.0
18471,86,3.0,3.0
18480,1321,3.0,4.0
18490,1917,3.0,3.5
18600,3037,3.0,4.5
18605,1288,3.0,5.0
18613,2671,3.0,3.0
18623,333,3.0,3.0
18627,8784,3.0,4.5
18635,4246,3.0,3.0
18641,6707,3.0,2.0
18645,3052,3.0,4.0
18662,795,3.0,5.0
18678,3484,3.0,0.5
18687,4857,3.0,4.5
18718,5049,3.0,3.0
18727,1237,3.0,4.5
18731,265,3.0,4.0
18740,11,3.0,3.0
18748,2284,3.0,3.0
18762,5094,3.0,2.0
18806,4019,3.0,5.0
18833,1246,3.0,3.0
18853,1961,3.0,2.0
18867,62,3.0,4.0
18880,592,3.0,4.5
18901,916,3.0,3.5
18901,1291,3.0,4.0
18924,3793,3.0,1.5
18942,592,3.0,3.0
18942,1673,3.0,3.0
18950,471,3.0,4.0
18972,3896,3.0,3.0
18988,2407,3.0,4.0
18989,2628,3.0,2.0
19018,3363,3.0,5.0
19051,555,3.0,5.0
19060,2764,3.0,5.0
19100,494,3.0,4.0
19105,55052,3.0,5.0
19111,2571,3.0,2.0
19111,3947,3.0,4.0
19114,780,3.0,5.0
19116,5952,3.0,5.0
19117,919,3.0,4.0
19131,4011,3.0,3.5
19133,899,3.0,4.0
19135,1717,3.0,2.0
19148,70,3.0,3.0
19155,3060,3.0,4.0
19158,2692,3.0,3.5
19177,368,3.0,1.5
19180,1959,4.0,5.0
19187,1961,3.0,5.0
19188,3147,3.0,3.5
19219,924,3.0,5.0
19236,329,3.0,4.0
19249,442,3.0,0.5
19280,2395,3.0,5.0
19280,6793,3.0,2.0
19283,3253,3.0,3.0
19310,3386,3.0,5.0
19379,700,3.0,3.0
19379,1000,3.0,1.0
19379,4280,3.0,4.0
19379,5171,3.0,2.0
19387,953,3.0,3.0
19404,1732,3.0,2.5
19425,2617,3.0,0.5
19447,590,3.0,3.0
19468,3051,3.0,2.0
19509,1388,3.0,2.0
19528,1587,3.0,3.0
19529,2628,3.0,4.0
19531,6326,3.0,3.5
19565,257,3.0,3.5
19570,1083,3.0,4.0
19574,2699,3.0,4.0
19574,3289,3.0,3.5
19587,8753,3.0,4.0
19610,1569,3.0,2.5
19635,3365,3.0,4.0
19653,147,3.0,3.5
19668,541,3.0,5.0
19680,1179,3.0,5.0
19703,346,3.0,3.0
19747,1407,3.0,4.0
19747,1923,3.0,3.0
19765,1639,3.0,3.0
19774,661,3.0,4.0
19797,1862,3.0,4.5
19810,2739,3.0,4.0
19819,5574,3.0,4.5
19829,4499,3.0,3.0
19837,246,3.0,4.0
19837,2746,3.0,1.0
19869,1380,3.0,4.0
19885,2762,3.0,4.0
19908,3448,3.0,3.0
19908,4338,3.0,3.0
19909,39231,3.0,4.0
19914,4720,3.0,4.0
19918,296,3.0,2.0
19921,1280,3.0,4.0
19928,2657,3.0,3.0
19933,1199,3.0,3.0
19939,282,3.0,3.0
19942,490,3.0,4.0
19942,2291,3.0,5.0
19947,5313,3.0,4.5
19948,3261,3.0,2.0
19948,8633,3.0,3.0
19950,4623,3.0,3.0
19973,3929,3.0,4.0
19978,1214,3.0,4.5
19982,2340,3.0,3.5
19985,319,3.0,4.0
20012,2808,3.0,3.0
20012,56333,3.0,3.5
20016,4571,3.0,4.0
20022,2987,3.0,3.0
20037,2005,3.0,3.5
20077,1407,3.0,3.0
20080,3510,3.0,4.0
20105,6957,3.0,2.5
20116,593,3.0,4.5
20116,6565,3.0,4.5
20121,5419,3.0,3.0
20131,593,3.0,5.0
20132,6934,3.0,4.0
20144,2028,3.0,5.0
20196,6888,3.0,1.5
20214,6157,3.0,3.0
20302,5989,3.0,3.5
20306,356,3.0,3.0
20312,180,3.0,3.5
20347,204,3.0,2.0
20391,1619,3.0,4.0
20452,172,3.0,5.0
20461,6636,3.0,4.0
20462,5445,3.0,3.5
20484,540,3.0,4.0
20486,2648,5.000000000000001,2.0
20519,4308,3.0,3.5
20547,2686,3.0,5.0
20590,1682,3.0,4.0
20597,60397,3.0,3.0
20630,3618,3.0,3.5
20688,2736,3.0,3.0
20702,261,3.0,4.0
20703,2491,3.0,3.0
20711,1223,3.0,5.0
20722,5322,3.0,4.0
20723,4148,3.0,4.0
20754,2273,3.0,3.0
20777,1333,3.0,3.5
20812,4518,3.0,3.5
20822,73,3.0,5.0
20848,367,3.0,3.5
20887,42728,3.0,4.0
20892,4255,3.0,3.5
20918,1079,3.0,3.0
20918,6826,3.0,4.0
20990,5505,3.0,3.5
20996,912,3.0,5.0
21052,1,3.0,3.0
21081,1924,3.0,5.0
21085,4386,3.0,2.0
21107,27706,3.0,3.5
21112,1721,3.0,5.0
21136,849,3.0,3.5
21146,2539,3.0,4.0
21148,1617,3.0,5.0
21159,3301,3.0,1.0
21171,6440,3.0,2.5
21175,597,3.0,3.0
21192,3313,3.0,1.0
21192,3551,3.0,3.0
21198,2080,1.5,3.0
21219,5816,3.0,4.0
21219,7027,3.0,4.0
21243,708,3.0,3.0
21248,608,3.0,5.0
21248,3504,3.0,3.0
21289,1704,3.0,4.0
21315,597,3.0,3.0
21358,1224,3.0,2.0
21382,367,3.0,3.0
21383,2028,3.0,5.0
21385,1721,3.0,4.0
21393,296,3.0,5.0
21408,595,3.0,4.0
21414,2000,3.0,3.0
21429,2391,3.0,4.0
21454,5445,3.0,4.5
21465,1080,3.0,4.5
21478,1381,3.0,3.0
21487,300,3.0,3.5
21506,627,3.0,3.0
21527,17,3.0,5.0
21544,901,3.0,4.0
21550,34,3.0,5.0
21556,1954,3.0,1.0
21599,8783,3.0,3.5
21620,4886,3.0,4.5
21634,1449,3.0,5.0
21645,2067,3.0,3.5
21645,2712,3.0,3.0
21661,303,3.0,2.0
21710,4886,3.0,4.0
21711,520,3.0,3.0
21734,1721,3.0,4.0
21736,3671,3.0,4.5
21750,185,3.0,4.0
21768,527,3.0,5.0
21773,474,3.0,3.0
21778,1923,3.0,3.0
21782,203,3.0,3.0
21791,1702,3.0,2.0
21794,260,3.0,3.0
21823,2968,3.0,1.5
21835,4846,3.0,5.0
21858,47,3.0,4.0
21861,2115,3.0,4.0
21863,1200,3.0,5.0
21866,7791,3.0,2.5
21869,2599,3.0,5.0
21872,500,3.0,3.0
21903,5344,3.0,4.0
21947,1625,3.0,3.0
21947,7254,3.0,3.5
21955,2034,3.0,3.0
21978,1683,3.0,4.0
21994,3638,3.0,4.0
22011,1304,3.0,5.0
22030,3418,3.0,4.0
22036,839,3.0,4.0
22037,6711,3.0,3.5
22065,31,3.0,2.0
22081,277,3.0,4.0
22092,1175,3.0,4.0
22104,1407,3.0,3.5
22126,3897,3.0,5.0
22203,23,3.0,4.0
22211,5669,3.0,5.0
22216,1183,3.0,4.0
22246,235,3.0,4.0
22257,30793,3.0,3.5
22276,2640,3.0,3.0
22287,2762,3.0,2.5
22308,6331,3.0,5.0
22319,2117,3.0,5.0
22360,1185,3.0,5.0
22369,2187,3.0,4.0
22371,2324,3.0,5.0
22372,3,3.0,3.0
22379,1373,3.0,3.0
22402,2542,3.0,3.5
22438,1243,3.0,1.0
22444,153,3.0,3.0
22452,6186,3.0,3.0
22464,349,3.0,3.5
22465,4844,3.0,3.0
22471,25,3.0,5.0
22479,4855,3.0,4.0
22501,36,3.0,4.0
22510,2476,3.0,3.0
22515,1888,3.0,2.0
22555,2395,3.0,3.0
22561,2078,3.0,4.0
22586,471,3.0,3.0
22593,3793,3.0,3.0
22597,4958,3.0,4.0
22607,2159,3.0,3.0
22622,30707,3.0,4.0
22642,1073,3.0,4.0
22680,356,3.0,4.0
22694,2488,3.0,2.5
22731,1214,3.0,4.0
22740,7,3.0,3.0
22757,3422,3.0,4.0
22757,4278,3.0,4.0
22764,541,3.0,4.0
22817,1552,3.0,4.0
22842,1476,3.0,4.0
22842,6679,3.0,3.0
22858,95,3.0,1.5
22858,7564,3.0,4.0
22861,2321,3.0,4.0
22897,4679,3.0,2.0
22919,31,3.0,4.0
22924,519,3.0,2.0
22935,111,3.0,4.0
22936,34338,3.0,4.0
22944,377,3.0,3.0
22984,4361,3.0,2.0
23031,4085,3.0,3.0
23037,1590,3.0,4.5
23066,4022,3.0,4.0
23086,480,3.0,3.0
23090,597,3.0,3.0
23094,2021,3.0,4.0
23106,3355,3.0,4.5
23124,3317,3.0,4.0
23128,1241,3.0,1.0
23140,2728,3.0,4.0
23147,44199,3.0,4.5
23149,480,3.0,4.0
23151,457,3.0,3.0
23161,903,3.0,4.5
23168,2239,3.0,1.0
23172,3654,3.0,3.5
23188,1961,3.0,4.5
23216,150,3.0,4.0
23219,5500,3.0,3.5
23228,6,3.0,4.0
23233,2731,3.0,4.0
23236,588,3.0,4.0
23240,1635,3.0,3.0
23250,2329,3.0,4.0
23250,3157,3.0,4.0
23257,31,3.0,1.0
23258,45,3.0,3.0
23269,750,3.0,5.0
23269,1588,3.0,4.0
23269,1591,3.0056289284312556,2.0
23270,2766,3.0,2.0
23281,377,3.0,5.0
23291,3213,3.0,4.0
23303,141,3.0,4.0
23332,95,3.0,3.0
23339,1584,3.0,4.5
23344,2985,3.0,5.0
23383,589,3.0,3.0
23394,6288,3.0,3.5
23403,3911,3.0,5.0
23419,759,3.0,5.0
23426,1047,3.0,4.0
23432,316,3.0,4.0
23437,4630,3.0,1.5
23450,50,3.0,5.0
23473,2745,3.0,4.5
23484,1246,3.0,3.0
23485,349,3.0,4.0
23493,3362,3.0,3.5
23499,47,3.0,4.0
23512,2006,3.0,5.0
23532,6786,3.0,4.0
23546,1224,3.0,5.0
23546,1912,3.0,5.0
23547,1913,3.0,4.0
23555,5995,3.0,4.0
23582,26676,3.0,3.5
23582,54775,3.0,3.5
23585,1284,3.0,5.0
23627,8644,3.0,4.0
23655,2083,3.0,1.0
23674,3702,3.0,4.0
23686,44,3.0,2.0
23695,1721,3.0,4.0
23695,25841,3.0,5.0
23700,3099,3.0,4.0
23716,6711,3.0,2.5
23718,55276,3.0,3.0
23720,22,3.0,2.0
23723,3087,3.0,3.0
23724,6183,3.0,5.0
23733,566,3.0,3.5
23734,1964,3.0,3.5
23734,3505,3.0,4.0
23759,1173,3.0,4.0
23768,608,3.0,5.0
23768,2997,3.0,3.0
23771,372,3.0,2.0
23777,5060,3.0,4.0
23788,2054,3.0,1.0
23799,2067,3.0,2.5
23807,671,3.0,2.5
23807,1961,3.0,5.0
23824,2285,3.0,2.0
23858,4029,3.0,4.5
23859,2000,3.0,4.0
23889,1961,3.0,3.0
23938,1213,3.0,5.0
23972,1200,3.0,4.0
23977,345,3.0,3.0
23994,514,3.0,3.0
23995,1291,3.0,3.5
23996,1265,3.0,4.5
24007,8376,3.0,4.0
24009,551,3.0,4.0
24009,2092,3.0,3.0
24030,1676,3.0,2.5
24038,457,3.0,4.0
24046,3959,3.0,3.0
24062,2155,3.0,4.0
24063,3753,3.0,4.0
24084,2699,3.0,3.0
24137,861,3.0,4.0
24159,842,3.0,4.0
24179,317,3.0,3.0
24194,36529,3.0,4.0
24199,1033,3.0,3.0
24207,1271,3.0,4.5
24207,41566,3.0,4.0
24207,45210,3.0,4.0
24230,4270,3.0,4.0
24267,329,3.0,3.0
24315,162,3.0,4.0
24319,49272,3.0,4.5
24340,3972,3.0,4.0
24351,8970,3.0,3.0
24357,252,3.0,1.0
24368,2378,3.0,4.0
24371,199,3.0,4.0
24403,2105,3.0,5.0
24417,4006,3.0,4.0
24422,5810,3.0,4.0
24439,3852,3.0,4.0
24462,1198,3.0,5.0
24474,4006,3.0,5.0
24507,1300,3.0,4.0
24519,2671,3.0,3.0
24544,55765,3.0,4.0
24575,2702,3.0,4.0
24586,5014,3.0,4.0
24592,780,3.0,3.0
24613,2683,3.0,3.5
24622,1242,3.0,3.0
24627,457,3.0,4.5
24629,588,3.0,3.0
24646,2329,3.0,4.0
24655,480,3.0,4.0
24657,5679,3.0,1.5
24661,1959,3.0,4.0
24677,1057,3.0,4.0
24684,2011,3.0,4.0
24695,5669,3.0,4.0
24738,5230,3.0,3.5
24742,4973,3.0,4.0
24758,2291,3.0,4.0
24767,161,3.0,3.0
24770,5991,3.0,4.0
24774,2644,3.0,3.0
24775,317,3.0,3.0
24786,1370,3.0,3.5
24786,5010,3.0,3.0
24805,5027,3.0,3.5
24868,3163,3.0,4.0
24881,1089,3.0,4.5
24905,1396,3.0,3.0
24937,886,3.0,3.5
24971,31,3.0,3.0
24982,357,3.0,4.0
25011,750,3.0,5.0
25013,1556,3.0,4.0
25018,4638,3.0,1.0
25029,2795,3.0,3.0
25038,2108,3.0,3.5
25056,27912,3.0,4.0
25057,150,3.0,4.0
25061,382,3.0,3.0
25082,146,3.0,2.0
25086,5644,3.0,4.0
25124,1263,3.0,4.0
25164,7088,3.0,4.5
25190,30793,3.0,4.5
25228,4306,3.0,4.0
25231,339,3.0,5.0
25241,2710,3.0,1.0
25282,527,3.0,4.0
25297,1617,3.0,4.0
25325,4322,3.0,2.5
25339,1968,4.0,5.0
25340,4074,3.0,4.0
25356,71,3.0,3.0
25359,1036,3.0,3.5
25373,4246,3.0,4.0
25392,1270,3.0,4.0
25412,337,3.0,4.0
25441,3196,3.0,4.0
25442,2690,3.0,3.0
25453,1148,3.0,4.0
25467,404,3.0,1.0
25470,440,3.0,3.0
25497,32,3.0,4.0
25501,2335,3.0,3.0
25502,1198,2.0,5.0
25509,2826,3.0,4.0
25510,163,3.0,4.0
25517,4016,3.0,3.5
25522,4161,3.0,3.0
25531,2482,3.0,3.0
25531,4024,3.0,3.0
25597,5816,3.0,4.0
25629,852,3.0,4.0
25629,1791,3.0,3.0
25669,50,3.0,4.5
25688,1261,3.0,4.0
25694,4354,3.0,2.0
25710,733,3.0,3.0
25715,2248,3.0,3.0
25717,2081,3.0,0.5
25723,158,3.0,4.0
25755,370,3.0,4.0
25769,3257,3.0,2.0
25789,344,3.0,3.0
25790,589,3.0,2.0
25810,748,3.0,5.0
25816,2138,3.0,3.0
25824,2054,3.0,3.0
25855,2396,3.0,5.0
25883,3095,3.0,2.5
25918,2360,3.0,4.0
25956,3016,3.0,2.0
25956,3361,3.0,5.0
25967,1449,3.0,3.0
25981,2987,3.0,3.0
26007,521,3.0,3.5
26007,2124,3.0,4.0
26007,7362,3.0,3.0
26023,4887,3.0,3.5
26034,17,3.0,3.0
26055,2913,3.0,5.0
26060,4846,3.0,3.5
26082,185,3.0,3.0
26101,527,3.0,5.0
26105,3176,3.0,5.0
26124,1610,3.0,3.5
26124,2470,3.0,2.5
26140,126,3.0,3.0
26144,1422,3.0,3.0
26158,3535,3.0,3.0
26166,492,3.0,3.0
26186,223,3.0,4.0
26196,596,3.0,4.5
26212,1641,3.0,3.0
26221,292,3.0,5.0
26247,31696,3.0,5.0
26276,2763,3.0,5.0
26288,2806,3.0,2.0
26292,2761,3.0,3.0
26303,1973,3.0,3.0
26311,4947,3.0,3.5
26327,95,3.0,3.0
26337,454,3.0,2.5
26339,145,3.0,4.0
26339,553,3.0,4.0
26343,32,3.0,3.0
26349,3897,3.0,5.0
26361,674,3.0,2.0
26386,150,3.0,5.0
26390,165,3.0,4.0
26408,317,3.0,3.0
26408,3255,3.0,4.0
26445,1090,3.0,3.0
26449,4896,3.0,4.5
26449,5293,3.0,3.0
26452,3683,3.0,4.5
26453,1288,3.0,4.5
26465,2001,3.0,2.5
26476,837,3.0,3.0
26480,551,3.0,4.0
26484,440,3.0,4.0
26484,8532,3.0,3.5
26499,3618,3.0,4.0
26520,62,3.0,3.0
26531,2407,3.0,4.0
26544,1,3.0,4.0
26571,4515,3.0,4.0
26575,58,3.0,4.0
26575,186,3.0,2.0
26578,616,3.0,2.5
26578,3081,3.0,5.0
26599,2396,3.0,2.0
26613,349,3.0,4.0
26628,940,3.0,4.0
26646,2997,3.0,2.0
26648,21,3.0,5.0
26682,3408,3.0,2.0
26689,432,3.0,0.5
26693,608,3.0,5.0
26697,316,3.0,3.0
26739,208,3.0,3.0
26773,135,3.0,3.0
26784,589,3.0,4.0
26784,3994,3.0,3.5
26787,1527,3.0,4.0
26805,195,3.0,2.5
26836,8981,3.0,4.0
26841,912,3.0,4.5
26841,7347,3.0,2.5
26866,4018,3.0,4.0
26871,3441,3.0,4.0
26893,293,3.0,5.0
26893,300,3.0,4.0
26927,1233,3.0,5.0
26929,2391,3.0,5.0
26949,4975,3.0,3.5
26952,800,3.0,5.0
26952,1216,3.0,4.0
26958,1206,3.0,4.0
26959,509,3.0,3.5
26980,452,3.0,4.0
26993,208,3.0,3.0
27003,6092,3.0,4.5
27003,7008,3.0,0.5
27013,745,3.0,4.0
27107,110,3.0,5.0
27132,44,3.0,3.0
27132,1175,3.0,4.0
27133,500,3.0,4.5
27147,1584,3.0,3.5
27162,5060,3.0,5.0
27173,34,3.0,5.0
27190,3269,3.0,3.0
27208,6711,3.0,2.5
27269,2028,3.0,5.0
27269,3946,3.0,1.0
27297,2640,3.0,5.0
27313,606,3.0,2.0
27313,4214,3.0,4.0
27323,296,3.0,4.0
27333,608,3.0,3.0
27336,1222,3.0,4.5
27336,2012,3.0,3.5
27342,908,3.0,4.0
27343,587,3.0,3.0
27343,1017,3.0,3.0
27344,8667,3.0,2.5
27355,480,3.0,2.0
27402,2706,3.0,4.0
27413,292,3.0,3.0
27420,2472,3.0,2.0
27455,3262,3.0,4.5
27468,6992,3.0,4.0
27468,44694,3.0,4.0
27471,256,3.0,3.0
27486,357,3.0,4.0
27486,1244,3.0,4.0
27510,165,3.0,3.0
27526,711,3.0,2.0
27530,2167,3.0,3.0
27539,849,3.0,1.0
27548,1196,3.0,3.0
27583,58,3.0,4.0
27584,1365,3.0,3.0
27584,52241,3.0,3.5
27585,6482,3.0,4.0
27600,1794,3.0,4.0
27603,6711,3.0,3.5
27605,593,3.0,5.0
27618,2355,3.0,5.0
27630,4306,3.0,4.0
27637,1027,3.0,3.5
27649,1253,3.0,5.0
27662,5445,3.0,4.0
27662,43930,3.0,3.0
27671,1358,3.0,3.0
27681,4086,3.0,3.5
27685,7147,3.0,3.0
27701,1080,3.0,3.0
27725,1959,4.0,2.0
27727,3087,3.0,4.0
27759,590,3.0,5.0
27768,25,3.0,3.0
27793,3535,3.0,3.5
27793,27846,3.0,4.0
27802,288,3.0,1.0
27803,3087,3.0,2.0
27804,1391,3.0,2.0
27819,3906,3.0,1.0
27825,3614,3.0,3.0
27825,7008,3.0,4.0
27836,592,3.0,4.0
27859,2422,3.0,5.0
27867,161,3.0,5.0
27869,8784,3.0,4.0
27920,2001,3.0,3.0
27945,4239,3.0,3.0
27946,7000,3.0,2.5
27964,1090,3.0,4.0
27965,25850,3.0,3.0
27973,315,3.0,3.0
27977,1208,3.0,5.0
28002,107,3.0,4.0
28007,380,3.0,3.0
28042,4855,3.0,3.5
28048,6378,3.0,3.0
28062,3199,3.0,3.0
28075,21,3.0,3.0
28082,1647,3.0,2.0
28082,2808,3.0,2.0
28089,4019,3.0,3.5
28105,7254,3.0,3.0
28127,2806,3.0,3.0
28146,2953,3.0,2.0
28155,780,3.0,2.0
28167,1573,3.0,5.0
28174,3391,3.0,3.0
28215,3998,3.0,2.0
28215,32587,3.0,4.0
28232,41997,3.0,3.0
28261,3152,3.0,3.0
28288,2278,3.0,3.0
28315,2134,3.0,4.0
28346,3355,3.0,3.5
