userId,movieId,pred_rating,actual_rating
28024,2231,3.0,2.0
9894,74,3.0,2.0
34519,50,3.0,4.0
18399,954,3.0,4.0
60556,2291,3.0,4.0
11903,661,3.0,5.0
42640,2572,3.0,4.0
31228,39435,3.0,3.5
47131,207,3.0,2.0
21107,1302,3.0,3.5
17017,2268,3.0,3.5
40688,4881,3.0,3.0
9759,806,3.0,5.0
36876,1223,3.0,4.0
67049,551,3.0,5.0
56665,2071,3.0,2.0
35423,1240,5.0,4.0
63487,1177,3.0,3.0
55639,34,3.0,3.0
49585,592,3.0,3.0
54440,4957,3.0,3.5
42539,6323,3.0,2.5
29557,1081,3.0,3.0
61635,1598,3.0,3.0
6380,50,3.0,5.0
54775,1569,3.0,4.0
31555,2427,3.0,2.0
47819,3852,3.0,3.5
59031,4028,3.0,5.0
12272,2617,3.0,3.5
28806,761,3.0,3.0
25968,6373,3.0,4.5
6716,590,3.0,4.5
56620,3147,4.43979499335144,4.5
19598,1291,3.0,5.0
58849,1,3.0,4.0
30592,662,3.0,2.0
32255,1198,5.0,5.0
18286,33166,3.0,4.5
52070,2922,3.0,5.0
58822,34162,3.0,4.0
30644,176,3.0,5.0
53517,509,3.0,4.5
1169,5608,3.0,3.5
50396,173,3.0,2.0
16219,2028,3.0,1.0
63994,5108,3.0,5.0
29208,2826,3.0,5.0
36812,4129,3.0,4.5
44648,4015,3.0,1.5
27717,6316,3.0,1.0
61957,1923,3.0,3.5
67494,3793,3.8938930608231237,3.5
8157,2969,3.0,4.0
43156,173,3.0,2.0
16653,1079,3.0,4.0
49010,6764,3.0,4.0
59756,150,3.0,4.0
775,46,3.0,5.0
48512,4446,3.0,5.0
41727,4679,3.0,2.5
32826,30812,3.0,4.0
49010,520,3.0,3.5
44704,2236,3.0,3.0
58677,2006,3.0,4.0
13701,3175,3.0,3.5
53564,718,3.0,3.0
63245,1247,5.000000000000001,5.0
66311,2243,3.0,4.0
19001,8798,3.0,4.0
35787,203,3.0,3.0
5238,26133,3.0,4.0
64610,1653,3.0,4.0
7380,2583,3.0,4.0
24847,593,3.0,5.0
48108,316,3.0,3.5
23720,105,3.0,3.0
64346,3040,3.0,2.0
57507,2193,3.0,2.0
33607,1653,3.0,3.5
62897,2662,3.0,2.0
37683,2858,3.0,5.0
28874,5784,3.0,3.5
58890,784,3.0,2.5
45275,3507,3.0,3.0
53729,5280,3.0,2.0
36579,52975,3.0,4.5
60220,1284,3.0,4.0
68986,4645,3.0,4.0
49679,653,3.0,3.0
71379,1732,3.0,4.0
57503,2571,3.0,5.0
15944,2791,3.0,4.5
30505,41285,3.0,4.0
22865,379,3.0,3.0
24720,112,3.0,4.0
36968,1230,3.0,2.0
35793,446,3.0,5.0
3392,6016,3.0,3.5
7218,1587,3.0,2.5
28957,34048,3.0,3.5
4888,1923,3.0,4.0
47284,1517,3.0,4.0
68213,590,3.0,2.0
60562,46578,3.0,3.5
61993,909,3.0,5.0
6863,2936,3.0,4.0
10781,293,3.0,4.0
48242,4009,3.0,4.0
29630,1682,3.0,5.0
6569,1408,3.0,3.0
41830,457,3.0,4.0
19250,300,3.0,4.0
7069,5989,3.0,3.5
66124,48394,3.0,5.0
59873,4564,3.0,3.0
62722,3175,3.0,4.0
7161,1590,3.0,4.0
27281,1270,3.0,4.0
15679,2126,3.0,4.0
55771,4998,3.0,3.5
45885,3948,3.0,5.0
49865,2021,4.0,3.0
28125,34072,3.0,4.5
11757,3258,3.0,3.0
5105,2962,3.0,3.5
56243,610,3.0,4.0
4944,8012,3.0,4.0
16284,225,3.0,3.0
33663,733,3.0,5.0
50706,95,3.0,3.0
11112,1193,3.0,4.0
14578,1394,3.0,5.0
32536,648,3.0,2.5
31937,5310,3.0,4.0
14024,1298,3.0,4.0
28985,2269,3.0,2.0
59280,4215,3.0,2.5
11342,4665,3.0,3.0
4651,224,3.0,5.0
31193,1690,4.0,3.0
34564,2461,3.0,1.0
29807,788,3.0,2.0
3810,59022,3.0,3.5
51136,8376,3.0,5.0
62709,1882,3.0,2.5
13686,2968,3.0,4.0
2899,2710,3.0,2.0
29911,4546,3.0,5.0
59182,7943,3.0,4.0
12148,2989,3.0,4.0
9253,492,3.0,5.0
15561,179,3.0,1.0
58724,318,3.0,4.0
34771,1196,5.0,5.0
3499,4406,3.0,5.0
32802,541,3.0,4.0
37975,3005,3.0,2.0
3652,750,3.0,5.0
3476,1409,3.0,3.0
16287,111,3.0,5.0
9449,5313,3.0,4.0
36451,296,3.0,5.0
50402,1220,3.0,4.5
16058,1591,2.1236301278981133,3.0
30060,509,3.0,4.0
24419,480,3.0,3.0
39898,203,3.0,3.0
39132,2520,3.0,1.0
39505,1721,3.0,2.5
31351,5952,4.5,4.5
8248,4022,3.0,4.0
42447,1541,3.0,3.0
28590,1245,3.0,4.0
58093,3176,3.0,3.0
67935,474,3.0,3.0
3817,4794,3.0,3.5
53141,708,3.0,1.0
13450,39,3.0,3.0
19159,19,3.0,3.0
30485,3070,3.0,5.0
24901,2193,3.0,3.5
9167,4995,3.0,5.0
69083,880,3.0,4.0
70705,605,3.0,3.0
48580,380,3.0,2.0
42484,344,3.0,4.0
53843,586,3.0,2.0
67556,1272,4.0,5.0
19640,3016,3.0,3.5
41386,2791,4.0,5.0
1398,27820,3.0,4.0
60417,1005,3.0,4.0
64358,6187,3.0,3.5
16681,4695,3.0,3.5
16003,1562,3.0,2.0
11214,2640,3.0,4.0
32912,748,3.0,2.0
11681,7104,3.0,3.5
5828,2916,3.0,2.0
33880,1798,3.0,1.5
10578,1722,3.0,1.0
25386,353,3.0,5.0
47805,1228,4.0,4.0
36351,2082,3.0,3.0
2810,3557,3.0,3.0
27498,3176,3.0,1.0
12236,1036,3.0,4.0
25306,2746,3.0,3.0
71175,5445,3.0,2.0
8449,3147,4.0,4.0
19540,112,3.0,4.0
3669,1610,3.0,4.0
28537,1784,4.0,5.0
22470,2427,3.0,4.0
19878,3604,3.0,5.0
24178,1196,3.0,5.0
43857,2436,3.0,4.0
7251,5650,3.0,3.5
30723,457,3.0,4.0
50780,222,3.0,4.0
66874,198,3.0,4.0
47345,26491,3.0,3.5
24549,8158,3.0,4.0
58655,5515,3.0,2.0
39800,420,3.0,3.0
34846,6440,3.0,4.5
10390,912,3.0,5.0
42944,10,3.0,4.0
44112,1376,4.441838479448285,2.0
2315,1573,3.0,3.5
60250,6934,3.0,2.0
35212,275,3.0,3.0
63745,1079,3.0,4.0
41397,7,3.0,4.0
55758,178,3.0,4.0
15145,58,3.0,3.5
42904,3396,3.0,3.0
64690,2146,3.0,3.0
20235,3421,3.0,2.0
58848,588,3.761827121542764,3.0
42204,65,3.0,2.5
22551,2501,3.0,3.0
55385,1848,3.0,3.0
56013,457,3.0,3.0
26571,2617,3.0,4.5
30151,2706,4.0,3.0
20918,5139,3.0,3.0
28742,3403,3.0,4.0
15534,6550,3.0,4.0
53720,5110,3.0,3.5
71045,1674,3.0,4.0
39305,260,3.0,5.0
38928,1746,3.0,4.0
30277,542,3.0,3.0
30712,367,3.0,3.0
12663,252,3.0,3.0
10694,1487,3.0,4.5
15335,2011,3.0,3.0
28788,2683,4.222131726329189,4.0
20342,1278,3.0,4.0
13541,38061,3.0,4.0
9420,2329,3.0,4.0
30618,1975,1.477016814603656,3.0
11860,2470,3.0,4.0
70899,1391,3.0,4.0
36558,140,3.0,3.0
64323,3254,3.0,3.0
10281,7373,3.0,2.5
50748,236,3.0,5.0
6010,2455,3.0,1.5
69512,7361,3.0,4.5
64459,552,3.0,3.0
41911,1225,3.0,4.5
41103,3082,3.0,2.5
38214,1022,3.0,3.0
69065,19,3.0,0.5
49158,1610,3.0,5.0
2556,1246,3.0,3.5
8444,1252,3.0,5.0
31505,786,3.0,4.0
62172,2710,3.0,3.0
66024,3052,3.0,4.0
49763,8153,3.0,4.0
31173,1200,3.0,4.0
39674,3256,3.0,4.0
63141,1017,3.0,3.0
52519,4016,3.0,3.0
29500,4017,3.0,3.0
17354,446,3.0,5.0
48784,7458,3.0,2.5
1377,1236,3.0,5.0
39663,2750,3.0,5.0
25854,1219,3.0,4.0
64123,1374,3.0,5.0
43316,950,3.0,5.0
38916,1356,5.0,5.0
26548,2678,3.0,3.0
11424,2622,3.0,5.0
10791,3969,3.0,3.5
31362,858,3.6978319632094188,5.0
68189,500,3.0,4.0
31293,1149,3.0,1.0
57811,5930,3.0,5.0
25117,1271,3.0,5.0
20475,1015,3.0,4.0
14459,589,3.0,4.0
59766,8576,3.0,3.5
1906,379,3.0,1.0
35190,319,3.0,4.0
55033,6711,3.0,3.5
28422,480,3.0,4.0
32536,5303,3.0,2.0
40437,1256,3.0,4.0
27973,904,3.0,4.0
40945,204,3.0,4.0
56734,1033,3.0,3.0
36292,5945,3.0,4.5
7587,8918,3.0,2.0
4402,292,3.0,3.0
58095,30707,3.0,5.0
67348,903,3.0,5.0
6550,5151,3.0,3.0
55102,52375,3.0,3.0
56347,3433,3.0,3.0
1534,22,3.0,4.0
58859,1298,3.0,4.0
28452,2011,3.0,3.0
37848,6942,3.0,4.0
22876,78,3.0,3.0
20937,2167,4.0,2.0
46653,315,3.0,3.0
4403,30825,3.0,3.5
18066,2502,3.0,4.5
18184,1921,3.0,3.5
43281,6454,3.0,3.5
55768,236,3.0,5.0
27389,1840,3.0,3.0
32111,6122,3.0,4.0
66803,1221,3.0,5.0
51033,673,3.0,2.0
18853,8836,3.0,4.0
49265,3996,3.0,4.5
36103,230,3.0,4.0
25134,637,3.0,4.0
5694,2033,3.0,3.0
31768,1610,3.0,5.0
32791,442,3.0,1.5
54230,1597,3.0,3.0
50203,1243,3.0,4.0
21360,1580,3.0,3.0
46572,8910,3.0,3.5
44706,1485,3.0,3.5
7764,45447,3.0,4.0
12500,40614,3.0,2.0
71390,2407,3.0,3.5
67614,2858,3.0,4.0
64944,236,3.0,3.5
53195,1544,3.0,3.0
52143,2080,3.0,5.0
39396,648,3.0,5.0
4956,932,3.0,3.5
38580,858,3.0,5.0
7314,2313,3.0,4.0
12406,2858,3.0,4.0
47975,8961,3.0,4.5
52012,3006,3.0,4.0
15695,1047,3.0,4.0
32639,41527,3.0,5.0
63639,2406,3.0,3.0
5601,163,3.0,3.0
70902,4815,3.0,3.0
54493,2702,3.0,2.0
44145,4246,3.0,3.5
62740,1584,5.0,4.0
62275,2042,3.0,2.5
20699,2288,3.0,4.5
32680,1721,3.0,3.0
13827,3526,3.0,5.0
48432,50,3.0,4.0
7975,1580,3.0,3.5
38484,1127,3.933480629352784,3.0
47324,2144,3.0,5.0
61083,3735,3.0,4.0
13900,7076,3.0,3.0
64363,51662,3.0,4.5
38726,4025,3.0,3.0
5747,2005,3.0,2.5
11593,281,3.0,5.0
31234,342,3.0,5.0
12156,1258,3.0,3.5
7140,1188,3.0,3.0
66783,4878,3.0,5.0
60333,922,3.0,4.0
8619,10,3.0,4.0
27320,4857,3.0,4.5
47812,1079,3.0,1.0
10208,2335,3.0,3.0
62847,8368,3.0,3.5
40581,480,3.0,3.0
58586,1968,3.6783125537198136,4.0
68273,53322,3.0,4.0
57481,54997,3.0,4.0
71083,549,3.0,4.0
58186,1198,2.0,5.0
20724,4007,3.0,4.0
41339,2485,3.0,1.0
18436,464,3.0,3.0
32549,3334,3.0,5.0
48929,25,3.0,4.0
23195,367,3.0,3.0
42081,6870,3.0,4.0
17073,6564,3.0,4.0
22117,4306,3.0,5.0
1651,2712,3.0,3.5
14229,1704,3.0,4.0
70567,1307,4.0,3.0
26203,953,3.0,4.0
3114,589,3.0,4.5
2324,4498,3.0,2.0
1552,215,3.0,5.0
65016,5049,3.0,3.5
12313,70,3.0,3.5
41927,924,3.0,4.0
34087,1923,3.0,3.5
1440,1097,4.562433339490564,4.0
29179,50003,3.0,3.5
64857,5747,3.0,4.0
31837,1917,3.272037732703573,3.0
49979,8838,3.0,3.0
16099,724,3.0,3.0
29061,7143,3.0,4.0
65567,32,3.0,4.0
12945,3299,3.0,1.0
1222,2599,3.0,4.0
55906,2997,3.0,5.0
21754,1073,3.0,3.0
45355,8638,3.0,2.5
39607,480,3.0,3.0
68066,1620,3.0,3.5
69195,34048,3.0,2.5
565,1246,3.0,4.5
55822,2324,3.0,4.5
13605,46723,3.0,3.5
18299,357,3.0,5.0
23102,356,3.0,5.0
655,1320,5.0,5.0
66635,2716,3.0,4.0
2090,89,3.0,4.0
35215,2891,3.0,3.0
21069,368,3.0,4.5
5678,5635,3.0,2.0
3427,2818,3.0,2.0
31023,4993,4.454410361809798,5.0
49666,345,3.0,3.5
43281,2455,3.0,3.0
35303,442,3.0,3.0
13848,1208,3.0,4.0
47705,1265,3.744861330761434,5.0
40086,3986,3.0,3.0
27351,236,3.0,3.0
68892,1095,3.0,3.0
63855,4571,3.0,3.0
33890,110,3.0,4.5
25380,2617,3.0,4.0
6600,4447,3.0,2.0
13089,1580,3.0,3.0
2931,421,3.0,3.0
56215,1954,3.0,4.0
58526,2029,3.0,4.0
20342,2701,3.0,2.0
33746,329,3.0,4.0
59323,2553,3.0,4.0
8716,7160,3.0,5.0
60255,587,3.0,4.0
51798,2028,3.0,3.0
23366,798,3.0,4.0
16008,592,3.0,4.0
19982,7773,3.0,5.0
15363,6539,3.0,3.5
40157,3555,3.0,4.0
5835,1031,3.0,3.0
64588,3986,3.0,2.0
10917,3499,4.5,4.5
21356,1962,3.0,5.0
52539,3638,3.0,2.0
1648,296,3.0,4.0
17474,965,3.0,4.0
46471,21,3.0,5.0
57725,7345,3.0,0.5
17312,1214,4.0,4.0
40651,7572,3.0,4.0
38473,7153,4.492748404618653,5.0
4568,3101,3.0,2.0
6209,4776,3.0,3.5
67597,880,3.0,4.0
36558,2579,3.0,4.0
68860,733,3.0,4.0
41027,2376,3.0,2.0
51559,2699,4.0,2.0
24836,3697,3.0,1.0
68807,2288,3.0,5.0
45634,5108,3.0,3.0
9020,2058,3.0,3.0
35460,44,3.0,4.5
31871,2803,3.0,3.0
41224,733,3.0,4.0
4043,725,3.0,1.0
67053,231,3.0,3.0
50437,1219,3.0,4.0
10696,2901,3.0,2.0
35957,34,3.0,3.0
52651,912,3.0,5.0
41681,1393,3.0,3.0
3226,3007,3.0,1.0
14584,1206,3.0,5.0
12012,1801,3.0,5.0
3245,1350,3.0,4.0
17096,1653,3.0,2.0
18550,2918,3.6268074200883196,3.0
53188,3153,3.0,2.0
5927,260,3.0,4.0
62976,318,3.0,4.0
49016,413,3.0,3.0
53191,2041,3.0,3.0
438,2968,3.0,3.0
21244,1291,3.0,3.5
51057,7438,4.0,3.5
32380,3675,3.0,2.0
31592,8531,3.0,0.5
49555,185,3.0,5.0
63375,364,3.0,4.0
52733,1690,2.2885957335859337,1.0
66391,2701,3.0,4.0
7511,830,3.0,1.5
22853,1270,3.0,4.0
45170,2411,3.0,2.0
42378,342,3.0,2.0
6019,164,3.0,4.0
27367,306,3.0,1.0
31494,6934,3.0,4.0
55020,540,3.0,1.0
35622,4878,3.0,4.5
24651,2692,3.0,3.0
36314,3408,3.0,5.0
64158,364,3.0,4.0
22543,2822,3.0,3.0
59727,104,3.0,4.0
64398,2405,3.0,2.0
43961,595,3.0,4.0
24213,34,3.0,2.0
42005,6331,3.0,4.5
66854,593,3.0,3.0
34232,253,3.0,4.0
8811,6440,3.0,3.5
28872,21,3.0,5.0
55005,3254,3.0,1.0
30846,1307,3.5915815050659887,4.0
7527,674,3.0,3.0
3346,1097,3.0,5.0
29610,165,3.0,1.5
12810,2353,3.0,2.5
68544,2752,3.0,3.0
20474,2142,3.0,4.0
53424,800,3.0,4.0
16894,5452,3.0,3.0
55087,2628,3.0,2.5
40201,2004,3.0,3.0
12377,5066,3.0,3.5
48480,1288,3.0,5.0
42403,3055,3.0,5.0
24429,111,3.0,5.0
51371,260,3.0,4.0
55840,2762,3.0,4.0
45225,3363,4.310953228512112,4.5
27562,2324,3.0,4.0
40155,480,3.0,4.0
3317,2023,3.0,5.0
35650,1584,3.0,3.0
41316,3261,3.0,2.0
56824,594,4.0,5.0
52133,2953,3.0,2.0
17828,6378,3.0,0.5
31489,3478,3.0,4.0
47228,3253,3.0,5.0
23168,1304,3.0,4.0
20767,1094,4.0,3.0
45897,2402,3.0,3.0
8675,992,3.0,2.0
44989,719,3.0,4.0
14495,4523,3.0,4.5
56145,318,3.0,5.0
4053,39,3.0,1.0
32509,296,3.0,2.5
56714,5010,3.0,4.0
25612,1954,3.0,5.0
535,1198,3.7102066252266384,3.5
14870,2231,3.0,2.0
5635,494,3.0,4.0
62451,551,3.0,4.0
18440,1378,3.0,3.0
52057,1974,3.0,4.0
49183,3040,3.0,4.0
6246,2394,3.0,4.0
12592,3253,3.0,2.5
37365,2769,3.0,3.0
540,2366,3.0,3.0
66566,2085,3.0000000000000004,5.0
26023,4355,3.0,3.5
49837,8961,3.0,4.0
27937,1645,3.0,4.0
50676,1393,3.0,3.0
67385,2537,3.0,1.5
20129,186,3.0,3.0
40526,36708,3.0,4.0
67031,6377,3.0,4.5
1786,2683,4.345893094011239,4.5
41432,1245,3.0,5.0
22330,1285,3.0,4.0
55153,474,3.0,3.0
63296,7149,3.0,3.5
36695,1267,3.5000000000000004,3.5
13500,800,3.0,4.0
45651,2335,3.0,2.0
55884,3097,3.0,3.0
18821,4515,3.0,5.0
13855,3450,3.0,2.0
39689,3256,4.5,5.0
48582,1295,3.0,3.0
56222,589,3.0,3.0
47568,158,3.0,3.0
49277,203,3.0,2.0
46572,2106,3.0,3.5
30718,543,3.0,4.0
26104,6365,3.0,4.0
23237,236,3.0,3.0
23398,2000,3.0,4.5
30773,2357,3.0,5.0
56526,1220,3.0,5.0
54693,1015,3.0,5.0
66744,6,3.0,3.5
56531,500,3.0,3.0
52328,5981,3.0,4.5
61431,2947,3.0,4.0
70612,93,3.0,3.0
2192,1193,3.0,4.0
57676,4974,3.0,2.0
18613,3767,3.0,1.0
51101,315,3.0,3.0
10963,2115,3.0,3.0
51139,1556,3.0,3.0
60963,1088,3.9073669206914685,4.0
22060,6987,3.0,4.5
38862,3639,3.0,4.0
61875,662,3.0,2.5
13023,3513,3.0,4.0
48058,44199,3.0,2.5
27997,19,3.0,3.0
54080,4903,3.0,4.0
10292,4015,3.0,5.0
7879,3507,3.0,5.0
19867,410,3.0,4.0
52603,4447,3.0,4.0
66115,65,3.0,5.0
47046,5633,3.0,4.5
71167,628,3.0,4.0
9550,1792,3.0,2.5
36489,35,3.0,3.0
16276,1275,3.820950167582887,4.0
22037,1320,5.0,3.0
39446,2791,5.0,5.0
22374,5013,3.0,3.5
4845,247,3.0,2.0
50107,741,3.0,3.0
56097,3994,3.0,3.0
6028,616,3.0,4.0
10246,367,3.0,3.0
38629,593,3.0,3.0
51291,2968,3.0,3.0
60793,1214,3.0,5.0
41038,350,3.0,3.5
15678,8916,3.0,3.0
36206,542,3.0,4.0
36008,62,3.0,4.0
60697,919,3.0,4.0
30101,455,3.0,3.0
64658,168,3.0,2.0
46765,587,3.0,3.0
32830,3997,3.0,3.0
68524,1223,4.5,4.0
17864,7,3.0,5.0
57119,8014,3.0,4.5
57338,53894,3.0,4.5
8739,3863,3.0,2.0
65232,3977,3.0,1.0
52543,4993,4.338080941524064,5.0
47459,457,3.0,3.0
63747,6377,3.0,2.0
53766,6539,3.0,4.0
62107,1291,3.0,4.5
55620,8636,3.0,3.0
31725,1042,3.0,3.0
47214,6263,3.0,3.0
15106,1810,3.0,3.0
29637,590,3.0,4.0
27343,112,3.0,2.0
33944,2427,3.0,4.0
10238,1204,3.0,4.0
54346,2379,3.0,0.5
54582,1102,3.0,1.0
2612,3615,3.0,4.0
27211,412,3.0,3.0
23695,7211,3.0,4.0
46444,743,3.0,3.0
2050,3081,3.0,3.0
572,349,3.0,3.5
33809,750,3.0,5.0
64186,3424,3.0,4.0
51232,7143,3.0,3.0
71553,1526,3.0,1.5
69591,7361,3.0,4.0
62311,531,3.0,3.5
62332,2329,4.256845785150137,4.5
38108,3531,3.0,3.0
52523,380,3.0,5.0
31538,364,3.0,5.0
22245,1894,3.0,3.0
64100,435,3.0,3.0
26449,4155,3.0,2.5
23003,1296,3.0,4.0
66152,33615,3.0,5.0
32426,3793,5.0,4.0
7989,2395,4.442738342247379,5.0
45596,531,3.0,5.0
23048,160,3.0,3.0
20554,44929,3.0,4.0
63023,4085,3.0,3.5
46990,4388,3.0,3.5
9922,1393,3.0,4.0
21560,3596,3.0,4.5
66130,1693,3.0,4.0
47390,3097,3.0,2.0
18853,2409,3.0,2.0
64530,480,3.0,4.0
40491,1748,3.0,5.0
62328,110,3.0,3.0
35960,509,3.0,5.0
1240,2762,3.0,5.0
28264,5952,3.0,3.5
353,2028,3.0,4.5
70127,3578,3.0,5.0
30680,1,3.0,1.0
56906,107,3.0,2.5
62293,8610,3.0,3.5
39889,8665,3.0,4.5
51257,1918,3.0,3.0
5328,3081,4.0,3.5
55651,2746,3.0,2.0
61013,750,3.0,4.0
59953,1090,3.0,3.5
34085,364,3.0,4.0
67869,539,3.0,3.0
33706,2316,3.0,3.0
32826,3525,3.0,1.0
38877,1214,4.754088209222469,4.5
28766,52,3.0,5.0
10222,290,3.0,3.0
8896,39,3.0,3.0
23673,290,3.0,4.0
45071,254,3.0,2.0
44976,1,3.0,4.0
18858,454,3.0,3.0
66183,4214,3.0,3.5
71159,220,3.0,0.5
43364,8849,3.0,3.0
38363,2722,3.0,2.5
43938,2918,2.9999999999999996,4.0
60417,1884,3.0,2.0
6075,2333,3.0,4.0
40054,47,3.0,5.0
35837,2599,3.0,3.0
46289,1202,3.0,4.0
48247,60,3.0,4.0
13272,527,3.0,4.0
6684,3527,3.0,4.0
2670,608,3.0,5.0
53772,4280,3.0,4.5
24589,2804,3.0,3.0
2865,2312,3.0,5.0
65800,509,3.0,5.0
23319,223,3.0,5.0
70574,1245,3.0,4.0
65881,3916,3.0,3.5
71133,2840,3.0,4.0
67124,4720,3.0,1.5
49098,329,3.0,4.0
7710,3,3.0,3.0
24775,6383,3.0,2.5
5227,1608,3.0,3.0
49483,1608,3.0,4.0
4099,2124,3.0,3.5
45594,2300,3.0,1.5
61040,1612,3.0,3.0
51951,1584,4.999999999999999,3.0
16263,95,3.0,3.0
33406,1196,4.4410432534168995,4.5
2996,1446,3.0,4.0
18551,7827,3.0,3.5
57122,6595,3.0,3.5
23108,457,3.0,5.0
52087,3039,3.0,4.0
27078,8376,3.0,4.0
44879,2383,3.0,2.0
63011,3897,3.0,3.5
42578,1411,3.0,5.0
67798,290,3.0,3.0
47350,5036,3.0,3.5
36067,292,3.0,4.0
26996,457,3.0,4.0
24665,52694,3.0,3.0
59106,950,3.0,4.0
1528,595,3.0,1.0
46811,337,3.0,2.0
55651,1924,3.0,3.0
8430,1717,3.0,3.0
45934,32,3.0,3.0
14155,230,3.0,4.0
17054,2423,3.0,4.0
56348,236,3.0,3.0
4353,2335,3.0,3.0
50958,2067,3.0,1.0
43513,1198,3.0000000000000004,3.0
36514,1219,3.0,3.0
12557,1270,3.0,4.0
25326,2890,3.0,4.0
3991,2762,3.0,4.0
41435,1587,3.0,2.5
8249,362,4.449305532520054,4.0
4092,39183,3.0,3.0
55872,2080,3.0,3.0
26127,105,3.0,5.0
6258,5577,3.0,4.0
37216,2498,3.0,3.5
56772,613,3.0,4.0
24227,3175,3.0,4.0
67075,2717,3.0,3.0
2102,4443,3.0,3.0
33842,2376,3.0,4.0
2304,1259,2.0,3.0
56557,8968,3.0,4.0
38917,736,3.0,2.5
1191,361,3.0,2.0
26122,2076,3.0,1.0
38725,3825,3.0,5.0
24607,2300,3.0,4.0
25196,2959,3.0,5.0
71538,3176,3.0,3.0
38327,5400,3.0,3.0
66174,3175,3.0,4.5
4665,3703,3.3139834845656133,4.0
38645,2986,3.0,3.0
45436,5952,3.526388680142197,4.0
11680,44399,3.0,2.0
23151,1268,3.0,1.0
66510,2683,3.7778682736708116,2.0
70233,1393,3.0,4.0
48617,4022,3.0,4.0
29232,2406,3.0,4.0
17189,79,3.0,3.0
45322,902,3.0,4.0
34531,1028,3.0,5.0
46855,1627,3.0,2.0
16473,36,3.0,3.0
15398,6303,3.0,3.0
30028,4055,3.0,1.5
47228,2696,3.0,4.0
27572,350,3.0,4.0
57687,1731,3.0,3.0
17234,246,3.0,4.0
26841,2123,4.0,3.5
47512,784,3.0,3.0
43602,3257,3.0,2.0
34011,8972,3.0,0.5
40300,6373,3.0,3.5
12933,370,3.0,2.0
2134,6518,3.0,1.0
29127,3869,3.0,5.0
43414,608,3.0,4.0
36712,1408,3.0,3.0
44294,51705,3.0,3.5
10096,736,3.0,3.0
43064,4643,3.0,3.0
58136,858,4.844208042884419,5.0
21774,4133,3.0,4.0
39107,4014,3.0,3.5
68502,1263,3.0,3.0
9764,16,3.0,4.0
32293,1784,4.144015875487106,4.0
24976,475,3.0,5.0
20092,866,3.0,5.0
17498,46967,3.0,4.0
29877,1332,3.0,2.0
37541,162,3.0,5.0
12621,5563,3.0,3.0
7319,778,3.0,5.0
18182,3893,3.0,3.0
22897,5961,3.0,2.0
34729,1270,3.0,2.0
10516,1645,3.0,3.5
14724,3978,3.0,3.0
23472,5349,3.0,3.5
9139,8045,3.0,3.5
21106,616,3.0,3.0
22549,2355,3.0,3.0
28127,3864,3.0,3.0
69705,919,3.0,3.0
31060,2278,3.0,4.0
44370,2173,3.0,4.0
60100,1356,3.8825038355320527,4.0
43157,3260,3.0,4.0
31547,1009,3.0,3.0
37118,7153,3.0,3.5
44347,5092,3.0,4.0
58051,1912,3.0,4.0
65534,2420,3.0,3.5
59348,46578,3.0,4.0
66544,2912,3.0,4.0
37975,2926,3.0,5.0
8530,5785,3.0,1.5
61946,2683,3.4995607542073595,3.5
38045,2973,3.0,5.0
47249,7317,3.0,3.0
62398,2028,3.0,3.0
3133,457,3.0,4.0
69716,586,3.0,3.5
18184,780,3.0,3.0
17040,2081,3.0,4.0
54654,2373,3.0,1.0
30359,3897,3.0,4.0
34596,2120,3.0,3.0
59312,1653,3.0,3.0
60706,7,3.0,5.0
41599,8665,3.0,4.5
49060,2355,3.0,4.0
27967,2710,3.0,3.5
12760,3020,3.0,4.0
15298,4623,3.0,3.5
43265,10,3.0,4.0
12946,5298,3.0,3.0
37980,1059,3.0,5.0
37459,924,3.0,4.0
19835,3421,3.0,3.5
25029,265,3.0,5.0
65630,33004,3.0,3.5
32520,2797,3.783228302662386,4.0
48927,4700,3.0,3.5
64544,4178,3.0,4.0
21823,2087,3.0,3.5
21841,2160,3.0,4.0
32225,153,3.0,3.0
19111,6531,3.0,3.0
30135,1589,3.0,2.5
17032,3075,3.0,5.0
1695,3114,3.0,4.0
37689,4577,3.0,4.5
52971,223,3.0,4.0
64869,818,3.0,2.5
31579,3897,3.0,3.0
30669,6920,3.0,1.0
1587,6534,3.0,3.5
13748,6378,3.0,3.5
60939,1077,3.0,3.0
46874,3717,3.0,4.0
60878,60069,3.0,4.0
32463,4089,3.0,5.0
39614,282,3.0,4.0
25715,3317,3.0,4.0
30233,3751,3.0,2.5
4441,10,3.0,3.0
42236,160,3.0,1.0
21754,1584,3.5634561828040137,3.5
14482,589,3.0,5.0
62123,2959,3.0,3.0
70742,54503,3.0,4.0
9980,4638,3.0,2.0
27567,648,3.0,2.0
40265,2289,3.0,4.0
61884,3247,3.0,3.0
32405,762,3.0,2.5
10981,4020,3.0,3.0
69192,3638,3.0,4.0
57251,1097,3.0,3.5
18803,3438,3.0,2.5
21522,2683,4.0,4.0
60565,5,3.0,2.0
32217,1449,3.0,2.0
70489,4105,3.0,4.0
47226,2310,3.0,5.0
5892,2640,3.0,4.5
1869,4973,3.0,4.0
33139,7223,3.0,4.5
21235,2416,3.0,3.5
24462,2571,3.0,5.0
54173,802,3.0,3.0
1709,7017,3.0,3.0
40764,198,3.0,4.0
3500,2599,3.0,4.0
